,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5655,-0.241873,-1.180085,-0.159661,-0.091218,0.924638,-0.369749,-0.234729,-2.145649,-0.187919,0.328798,-0.146303,0.360914
5656,-0.286873,-1.180259,-0.176058,-0.10771300000000002,0.9247049999999999,-0.365116,-0.078822,-1.027251,-0.287608,0.067857,0.042794,0.521259
5657,-0.306179,-1.183043,-0.182972,-0.11396500000000001,0.9257610000000001,-0.360512,-0.257432,-0.522094,0.07903400000000001,-0.125049,0.087407,0.558815
5658,-0.303048,-1.191871,-0.176906,-0.110392,0.929063,-0.353053,-0.45148599999999994,0.155389,0.255203,-0.174672,0.131927,0.482753
5659,-0.291733,-1.203311,-0.176488,-0.103327,0.933234,-0.344077,-0.598932,0.73469,0.169042,-0.246069,0.094446,0.470847
5660,-0.263421,-1.215817,-0.167054,-0.090498,0.9376540000000001,-0.335568,-0.48071,1.197648,0.441671,-0.147188,0.026885000000000003,0.47897
5661,-0.20698699999999998,-1.22868,-0.13855699999999999,-0.06894199999999999,0.942047,-0.328305,-0.617052,1.0553,0.726116,-0.270779,-0.039184,0.254911
5662,-0.160722,-1.2432040000000002,-0.100677,-0.05149,0.9468200000000001,-0.317602,-0.555609,0.492583,0.735812,-0.185998,-0.335965,0.29231799999999997
5663,-0.116953,-1.256207,-0.06701,-0.036104000000000004,0.950924,-0.307296,-0.588268,0.6234609999999999,0.535659,-0.083968,-0.269466,0.340057
5664,-0.090259,-1.271097,-0.050127,-0.02661,0.955425,-0.294014,-0.807308,0.47209700000000004,0.217061,-0.042908999999999996,-0.214428,0.355446
5665,-0.071091,-1.2911299999999999,-0.044437,-0.019606000000000002,0.961147,-0.275319,-1.095615,0.8387049999999999,0.162234,0.13455,0.00047699999999999994,0.223439
5666,-0.044420999999999995,-1.313276,-0.036034,-0.011308,0.967025,-0.25440999999999997,-1.037449,0.9440379999999999,0.144346,0.149187,-0.021468,0.11445599999999999
5667,-0.026182,-1.331016,-0.036924,-0.006217,0.97139,-0.237384,-0.829476,0.959059,-0.062524,0.160681,-0.06276,0.10828
5668,-0.025767,-1.348225,-0.055352,-0.005686,0.975333,-0.220638,-0.905964,0.8620049999999999,-0.23384899999999997,0.176005,-0.057044000000000004,0.096324
5669,-0.037828,-1.366823,-0.08364500000000001,-0.007659,0.9792690000000001,-0.20238699999999998,-0.931981,0.739712,-0.264853,0.054397,-0.033011,0.00532
5670,-0.052302,-1.384102,-0.112577,-0.009701999999999999,0.9826229999999999,-0.185324,-0.835126,0.692484,-0.259843,-0.038669,-0.069674,-0.013069999999999998
5671,-0.08001599999999999,-1.397868,-0.156105,-0.013751,0.985085,-0.171479,-0.612236,0.789134,-0.380187,-0.179609,-0.06437000000000001,0.11699000000000001
5672,-0.11533800000000001,-1.406939,-0.206867,-0.018768,0.986605,-0.162002,-0.47830100000000003,0.6800069999999999,-0.379112,-0.043167000000000004,-0.11262799999999999,0.295059
5673,-0.14906,-1.416839,-0.252272,-0.022768,0.9881719999999999,-0.151608,-0.560954,0.498522,-0.210677,0.115953,-0.007215000000000001,0.24091700000000002
5674,-0.16422799999999999,-1.426984,-0.275075,-0.023424,0.989677,-0.141344,-0.5349510000000001,0.326061,0.004438,0.224779,0.142953,0.06727799999999999
5675,-0.149206,-1.4401059999999999,-0.268251,-0.019365,0.9914719999999999,-0.12882000000000002,-0.674859,0.49299499999999996,0.204072,0.081163,0.30403,-0.097208
5676,-0.10425699999999999,-1.451395,-0.23767600000000003,-0.012391,0.9928799999999999,-0.11841600000000001,-0.417494,0.8688670000000001,0.28977800000000004,-0.044433,0.298059,0.025795
5677,-0.023252000000000002,-1.4561110000000002,-0.174922,-0.002659,0.993431,-0.114346,-0.119362,0.893824,0.449925,-0.010372,0.29238200000000003,0.31561
5678,0.089478,-1.456,-0.074656,0.010231,0.993418,-0.114031,0.06454,0.465221,0.6472439999999999,0.162026,0.195928,0.655779
5679,0.227059,-1.449345,0.056076,0.027262,0.992634,-0.117993,0.277445,0.399448,0.9265530000000001,-0.059365999999999995,0.07685499999999999,0.9271360000000001
5680,0.346411,-1.437052,0.171821,0.045258,0.9910690000000001,-0.125381,0.47225900000000004,0.13314,0.755203,-0.549012,0.11516199999999999,0.656844
5681,0.370898,-1.418151,0.18853699999999998,0.055097,0.9883719999999999,-0.141676,1.108247,0.623971,0.269771,-0.64105,0.25998000000000004,0.32706999999999997
5682,0.338968,-1.388626,0.134802,0.060229,0.983453,-0.170825,1.719213,1.266181,0.044616,-0.511141,0.323676,0.28457899999999997
5683,0.31766,-1.356935,0.086634,0.06628200000000001,0.9772190000000001,-0.20159100000000002,1.582616,1.288905,0.074611,-0.1593,0.39469899999999997,0.29993400000000003
5684,0.3054,-1.3262690000000001,0.046862,0.072786,0.970252,-0.230873,1.6462029999999999,1.358221,0.001259,-0.129655,0.16929,0.21093
5685,0.289615,-1.294015,0.001046,0.078033,0.96194,-0.261862,1.729224,1.4128209999999999,-0.138168,-0.126449,0.149175,0.239004
5686,0.26169000000000003,-1.264173,-0.046011,0.078086,0.953358,-0.291549,1.533296,0.38192,-0.30592600000000003,-0.028693,0.244533,0.16508399999999998
5687,0.217623,-1.237367,-0.09274099999999999,0.070661,0.944925,-0.319552,1.463488,-0.064822,-0.413732,0.127078,0.07663500000000001,0.18126199999999998
5688,0.182008,-1.2105860000000002,-0.130179,0.063797,0.935823,-0.346637,1.383061,-0.056421000000000006,-0.313892,0.14029,-0.12181199999999999,0.252963
5689,0.153139,-1.187491,-0.155647,0.057047,0.927434,-0.3696,1.095383,-0.385897,-0.25459,0.069021,-0.189702,0.294649
5690,0.129458,-1.170342,-0.175966,0.050325,0.920884,-0.386563,0.829892,0.116809,-0.264567,0.013197,-0.354585,0.0818
5691,0.10861099999999999,-1.158671,-0.193412,0.043418,0.916272,-0.398187,0.46575900000000003,-0.694617,-0.293844,-0.065879,-0.31341199999999997,0.094476
5692,0.07336000000000001,-1.153201,-0.20891700000000002,0.029725,0.914067,-0.404463,0.24079099999999998,-1.097731,-0.255375,-0.064179,-0.270588,0.187605
5693,0.044364999999999995,-1.150552,-0.219189,0.018094,0.9129889999999999,-0.407573,0.070548,-0.898322,-0.15854300000000002,-0.07948,-0.309214,0.272227
5694,0.025394999999999997,-1.153494,-0.22139899999999998,0.010291,0.914186,-0.405156,-0.282068,-0.842409,0.017315999999999998,-0.103675,-0.360505,0.246937
5695,0.014372,-1.162485,-0.21497,0.005706,0.9177930000000001,-0.397009,-0.52174,-0.8464360000000001,0.166266,-0.138519,-0.44547200000000003,0.146292
5696,0.00648,-1.173877,-0.204549,0.0025050000000000003,0.922256,-0.386561,-0.5829439999999999,-0.867793,0.23209499999999997,-0.089175,-0.311371,0.060572
5697,0.011142,-1.185258,-0.185916,0.00419,0.9265959999999999,-0.37602399999999997,-0.57322,-0.417962,0.418526,0.048575,-0.228888,0.131349
5698,0.032458,-1.193237,-0.15973900000000002,0.011963,0.929567,-0.368448,-0.25837899999999997,-0.11667999999999999,0.459863,-0.072159,0.055341999999999995,0.203943
5699,0.039476,-1.191165,-0.141093,0.014625,0.928801,-0.37027899999999997,0.33810300000000004,-0.7582369999999999,0.274708,-0.198051,0.38043299999999997,0.281107
5700,0.036837,-1.185011,-0.132096,0.013858,0.9265030000000001,-0.37602199999999997,0.065919,-0.42234700000000003,0.16235,-0.203769,0.293971,0.12176400000000001
5701,0.032787000000000004,-1.192094,-0.124583,0.012119,0.9291450000000001,-0.36950700000000003,-0.487176,-0.564063,0.11700799999999999,0.093151,0.49208900000000005,-0.39056399999999997
5702,0.029251999999999997,-1.1965139999999999,-0.115175,0.010693000000000001,0.9307700000000001,-0.365437,0.043287,-0.669578,0.203102,0.23427199999999998,0.31745999999999996,-0.515712
5703,0.013021000000000001,-1.1816440000000001,-0.109661,0.00494,0.9252309999999999,-0.379363,1.10128,-1.414998,0.017031,0.18301800000000001,0.454484,-0.158327
5704,-0.027214999999999996,-1.15394,-0.11320899999999999,-0.011017,0.914366,-0.404729,1.495643,-1.880261,-0.123828,-0.313766,0.830766,0.5800529999999999
5705,-0.06425700000000001,-1.127537,-0.122553,-0.02754,0.903359,-0.427993,0.9880979999999999,-1.063821,-0.32604099999999997,-0.36731199999999997,0.725731,0.81697
5706,-0.096833,-1.122175,-0.13751,-0.041933,0.9010459999999999,-0.431684,-0.12065,-1.0877809999999999,-0.299571,-0.46130200000000005,0.12905999999999998,0.561231
5707,-0.14269600000000002,-1.1335600000000001,-0.148286,-0.06021699999999999,0.905925,-0.419126,-0.729414,-2.180647,-0.065278,0.20867,-0.133876,0.454221
5708,-0.19206099999999998,-1.146152,-0.150919,-0.078641,0.911185,-0.404413,-0.5139199999999999,-2.321354,0.03682,0.343229,-0.229239,0.4965
5709,-0.243456,-1.1513309999999999,-0.162822,-0.098174,0.913307,-0.395254,-0.198892,-1.8270220000000001,-0.24682800000000002,0.052001,0.209206,0.646428
5710,-0.280488,-1.154412,-0.170755,-0.11196099999999999,0.914557,-0.388642,-0.23718699999999998,-1.3218590000000001,-0.00312,-0.046501999999999995,0.195718,0.605897
5711,-0.298439,-1.166066,-0.168798,-0.115777,0.919209,-0.37635599999999997,-0.7843600000000001,-0.7554890000000001,0.293571,-0.13767200000000002,0.130626,0.5483979999999999
5712,-0.306161,-1.187173,-0.16993699999999998,-0.11280599999999999,0.927315,-0.35686799999999996,-1.021279,-0.092989,0.257952,-0.211215,-0.040352,0.358821
5713,-0.30496,-1.202919,-0.173275,-0.10797899999999999,0.9330930000000001,-0.343031,-0.591878,0.409735,0.173781,-0.272941,-0.007861,0.423903
5714,-0.274949,-1.210609,-0.164168,-0.09568600000000001,0.935831,-0.3392,-0.21096900000000002,1.7659779999999998,0.33921,-0.17416600000000002,-0.006342,0.38133
5715,-0.22384600000000002,-1.223114,-0.139193,-0.07563099999999999,0.9401649999999999,-0.33220700000000003,-0.693839,0.77135,0.672534,-0.202293,-0.148875,0.403466
5716,-0.186594,-1.240772,-0.10700499999999999,-0.060115999999999996,0.946034,-0.318429,-0.7857850000000001,0.30169,0.7205630000000001,-0.169269,-0.35497,0.301659
5717,-0.151396,-1.259886,-0.07740599999999999,-0.046137,0.9520559999999999,-0.302412,-0.87625,0.40607,0.5371319999999999,-0.080664,-0.281615,0.28721399999999997
5718,-0.126682,-1.2784229999999999,-0.05965,-0.036413,0.9575629999999999,-0.2859,-0.897576,0.403924,0.293431,0.099264,-0.12312100000000001,0.409512
5719,-0.10541600000000001,-1.299675,-0.048851,-0.028176999999999997,0.963471,-0.266307,-1.131418,0.595435,0.289416,0.173487,0.029906,0.259135
5720,-0.080493,-1.321919,-0.036074,-0.019804,0.969189,-0.245498,-0.9964799999999999,0.64741,0.22833499999999998,0.185117,0.02103,0.08251900000000001
5721,-0.061484000000000004,-1.33812,-0.03088,-0.014166999999999999,0.9730530000000001,-0.230123,-0.720051,0.734499,0.054965999999999994,0.164664,-0.058441,0.08077000000000001
5722,-0.055115,-1.351713,-0.038811,-0.011970999999999999,0.9760969999999999,-0.216979,-0.6843600000000001,0.669024,-0.11882100000000001,0.116906,-0.107063,0.098159
5723,-0.064676,-1.3658350000000001,-0.060860000000000004,-0.013152,0.9790690000000001,-0.203076,-0.727222,0.5501739999999999,-0.196949,-0.02205,-0.031376,0.02731
5724,-0.082496,-1.379415,-0.088424,-0.015672,0.981742,-0.189538,-0.67506,0.45227700000000004,-0.269098,-0.048858,-0.041984,-0.045936000000000005
5725,-0.11595799999999999,-1.390247,-0.133544,-0.020772,0.9837450000000001,-0.178331,-0.49564300000000006,0.5949409999999999,-0.403692,-0.136744,0.0013160000000000001,0.057848000000000004
5726,-0.155868,-1.397259,-0.184125,-0.026799,0.98498,-0.170539,-0.411301,0.377303,-0.396414,0.011632,-0.070155,0.318229
5727,-0.197199,-1.405577,-0.232264,-0.032216,0.986382,-0.161244,-0.47311899999999996,0.295985,-0.2536,0.212392,-0.047601,0.383763
5728,-0.21872199999999997,-1.4154440000000001,-0.257133,-0.033564,0.987957,-0.151002,-0.6513220000000001,0.087774,0.021023,0.20563800000000002,0.10385499999999999,0.217377
5729,-0.22363899999999998,-1.433344,-0.26552800000000004,-0.030378,0.990568,-0.133562,-0.9168850000000001,0.264906,0.177038,-0.081194,0.418261,-0.14008900000000002
5730,-0.193454,-1.443737,-0.248795,-0.024352000000000002,0.9919389999999999,-0.12430699999999999,-0.183582,0.920276,0.28386999999999996,-0.20868,0.3252,-0.037284
5731,-0.11811300000000001,-1.445064,-0.19366,-0.014772,0.9921059999999999,-0.12448,-0.000918,1.051407,0.366162,0.054399,0.19533299999999998,0.22090100000000001
5732,-0.032549,-1.444779,-0.125052,-0.004089,0.9920700000000001,-0.125572,0.100549,0.70867,0.474132,0.162307,0.189052,0.442787
5733,0.061916,-1.4392129999999999,-0.038421,0.008116,0.9913549999999999,-0.13091,0.369111,0.320427,0.628193,0.169405,0.07676000000000001,0.83257
5734,0.15378,-1.427034,0.05028,0.021939,0.989684,-0.141537,0.63349,0.073277,0.666676,-0.033368,0.044419,0.8919950000000001
5735,0.199098,-1.408676,0.09424099999999999,0.031918,0.9868870000000001,-0.158189,0.9863040000000001,0.170217,0.361369,-0.6116149999999999,0.284963,0.430879
5736,0.19905,-1.379167,0.081763,0.037655,0.9816950000000001,-0.18667,1.7677209999999999,0.9685299999999999,0.11156700000000001,-0.626217,0.356302,0.258569
5737,0.200647,-1.3419530000000002,0.05533300000000001,0.045208,0.973929,-0.22227800000000003,1.8363880000000001,1.521201,0.103861,-0.138576,0.510796,0.293903
5738,0.20952199999999999,-1.308425,0.03429,0.053943,0.965778,-0.253681,1.625722,1.369774,0.059855,-0.11182,0.099972,0.193851
5739,0.209106,-1.277793,0.008865000000000001,0.059953,0.9573809999999999,-0.282521,1.518197,1.060649,-0.064414,-0.105806,0.156114,0.171071
5740,0.19118800000000002,-1.250672,-0.022069,0.05979500000000001,0.9491959999999999,-0.30893699999999996,1.376811,0.24494899999999997,-0.283342,-0.053082000000000004,0.2947,0.151024
5741,0.15354500000000001,-1.224276,-0.059884,0.051941999999999995,0.9405600000000001,-0.335619,1.435136,-0.21063,-0.42335600000000007,0.12411400000000002,-0.002541,0.194109
5742,0.115646,-1.195798,-0.095572,0.042262,0.930508,-0.363813,1.535292,-0.22595,-0.40875,0.14652,-0.10140700000000001,0.232068
5743,0.082843,-1.16727,-0.122224,0.032491,0.919682,-0.391307,1.379833,-0.568684,-0.345303,0.060236000000000005,-0.23759899999999998,0.314357
5744,0.049868,-1.1453360000000001,-0.141394,0.020572999999999998,0.910849,-0.41221800000000003,0.944994,-0.879548,-0.28384899999999996,0.002925,-0.390677,0.30246100000000004
5745,0.018849,-1.13056,-0.154358,0.008032,0.904651,-0.426068,0.64874,-0.9926950000000001,-0.23663499999999998,-0.005591,-0.360141,0.290387
5746,-0.00755,-1.120709,-0.163572,-0.003285,0.900409,-0.435022,0.382441,-0.80996,-0.148999,-0.005459,-0.29785500000000004,0.296579
5747,-0.023908000000000002,-1.116793,-0.165989,-0.010484,0.898698,-0.438433,0.100699,-0.6743100000000001,0.0048200000000000005,-0.035689,-0.29467899999999997,0.235582
5748,-0.032687,-1.118021,-0.1613,-0.014296000000000001,0.8992370000000001,-0.43722,-0.159071,-0.643099,0.15037999999999999,-0.08076599999999999,-0.332922,0.199274
5749,-0.038863,-1.124416,-0.152275,-0.016773,0.902016,-0.43136800000000003,-0.40331300000000003,-0.7757609999999999,0.237506,-0.110775,-0.393242,0.152773
5750,-0.043399,-1.1356950000000001,-0.139826,-0.018287,0.906827,-0.421096,-0.6266609999999999,-0.762582,0.332069,-0.101174,-0.33769,0.099135
5751,-0.041119,-1.149792,-0.121867,-0.016799,0.9126790000000001,-0.40832199999999996,-0.693864,-0.656238,0.43614899999999995,-0.048722,-0.201543,0.046917
5752,-0.032483,-1.161772,-0.101298,-0.012916,0.917509,-0.397493,-0.46874499999999997,-0.431122,0.42354200000000003,0.032524000000000004,0.035082,0.13058599999999998
5753,-0.020485,-1.1638979999999999,-0.081741,-0.008106,0.9183530000000001,-0.39566799999999996,0.133044,-0.241222,0.364477,-0.055416,0.335752,0.28524
5754,-0.010754000000000001,-1.162917,-0.06783099999999999,-0.004265,0.9179639999999999,-0.396629,-0.103296,-0.33862,0.151443,-0.308479,0.42931099999999994,0.045311000000000004
5755,-0.023227,-1.1691040000000001,-0.069339,-0.00908,0.920401,-0.390859,-0.355588,-0.668168,-0.067814,-0.244506,0.459451,-0.251352
5756,-0.040195999999999996,-1.1725649999999999,-0.0736,-0.015583000000000001,0.921748,-0.387464,0.032095,-0.577909,-0.065222,0.032917,0.382466,-0.33224699999999996
5757,-0.052239,-1.159155,-0.07493,-0.020891999999999997,0.916465,-0.39955799999999997,1.0316450000000001,-0.624993,-0.079544,0.063586,0.41982299999999995,-0.078302
5758,-0.075928,-1.1316549999999999,-0.079343,-0.03225,0.9051170000000001,-0.42392799999999997,1.474194,-1.107242,-0.276661,-0.26753899999999997,0.8345530000000001,0.631966
5759,-0.104075,-1.106533,-0.093155,-0.046516,0.8941520000000001,-0.445333,0.9005879999999999,-0.488795,-0.45878500000000005,-0.351662,0.8232860000000001,0.8706870000000001
5760,-0.133095,-1.101508,-0.112798,-0.060014,0.89189,-0.448243,-0.117443,-0.951017,-0.402278,-0.394088,0.106752,0.539475
5761,-0.173206,-1.110671,-0.12469200000000001,-0.076528,0.8959969999999999,-0.437407,-0.5891529999999999,-1.593102,-0.06292,0.248754,-0.147843,0.386336
5762,-0.201255,-1.1189069999999999,-0.12344300000000001,-0.087287,0.899624,-0.42784300000000003,-0.285771,-1.3275,0.11938900000000001,0.28685700000000003,-0.085384,0.536883
5763,-0.224977,-1.121581,-0.125552,-0.096874,0.9007879999999999,-0.423306,-0.066983,-0.9888889999999999,-0.033341,0.062938,0.203124,0.531872
5764,-0.241275,-1.122694,-0.124021,-0.10352,0.9012709999999999,-0.42069700000000004,-0.098821,-0.8008310000000001,0.11788299999999999,-0.054301999999999996,0.186437,0.53497
5765,-0.24386999999999998,-1.1319620000000001,-0.11708800000000001,-0.10259000000000001,0.9052479999999999,-0.412303,-0.667747,-0.165898,0.337422,-0.056527999999999995,0.222469,0.583507
5766,-0.238461,-1.1548100000000001,-0.11566199999999999,-0.095447,0.914718,-0.39264699999999997,-1.22295,0.365829,0.247405,-0.21236799999999997,0.10856700000000001,0.376
5767,-0.230454,-1.1744729999999999,-0.11741300000000002,-0.088174,0.922486,-0.375813,-0.7501220000000001,0.5838810000000001,0.186335,-0.23563299999999998,0.05075,0.449085
5768,-0.19528800000000002,-1.184607,-0.10801199999999998,-0.073088,0.926351,-0.369489,-0.395088,1.6504290000000001,0.35943200000000003,-0.23700100000000002,0.027369,0.27334400000000003
5769,-0.155396,-1.196456,-0.090474,-0.056590999999999995,0.9307489999999999,-0.36124,-0.61142,0.840168,0.443349,-0.172458,-0.090447,0.410434
5770,-0.12398499999999998,-1.211407,-0.070688,-0.043493000000000004,0.936112,-0.34899,-0.719334,0.563589,0.438676,-0.151545,-0.27421599999999996,0.302557
5771,-0.09738,-1.22666,-0.05326,-0.032801,0.941367,-0.335771,-0.733304,0.447899,0.344724,-0.066274,-0.331397,0.353197
5772,-0.080577,-1.243093,-0.048779,-0.025906000000000002,0.9467840000000001,-0.320809,-0.924831,0.7713479999999999,0.076984,0.075772,-0.19464800000000002,0.418267
5773,-0.060127,-1.267164,-0.043702,-0.017965000000000002,0.954257,-0.298431,-1.334125,0.762618,0.21727800000000003,0.13053,-0.029483,0.315139
5774,-0.032512,-1.2940450000000001,-0.03145,-0.008881,0.9619479999999999,-0.273068,-1.265491,0.846514,0.222991,0.136597,-0.056873,0.09780599999999999
5775,-0.007201000000000001,-1.315975,-0.025481999999999998,-0.0018149999999999998,0.967708,-0.252044,-1.008574,1.066972,0.014062999999999999,0.156554,-0.12331700000000001,0.077102
5776,0.0040149999999999995,-1.33457,-0.037975999999999996,0.0009400000000000001,0.9722280000000001,-0.23401,-0.902291,1.203953,-0.234265,0.140204,-0.10121000000000001,0.122895
5777,0.004009,-1.352209,-0.06211900000000001,0.000869,0.9762049999999999,-0.216821,-0.858708,1.14106,-0.261654,-0.010162000000000001,-0.059823,0.088663
5778,0.003279,-1.368031,-0.083707,0.00066,0.979514,-0.201347,-0.75832,0.9297709999999999,-0.25747800000000004,-0.064549,-0.10141599999999999,0.023079
5779,-0.009447,-1.379424,-0.116709,-0.001797,0.9817440000000001,-0.190165,-0.41334899999999997,0.9373870000000001,-0.329853,-0.144932,-0.000634,0.16952
5780,-0.026886,-1.3867129999999999,-0.14605,-0.00492,0.9831040000000001,-0.182944,-0.41206400000000004,0.42544,-0.177501,0.152793,0.162098,0.261329
5781,-0.02255,-1.396843,-0.148357,-0.0039020000000000005,0.984908,-0.172997,-0.5290729999999999,0.271469,0.06650199999999999,0.173228,0.211823,0.139824
5782,0.00366,-1.4073959999999999,-0.129579,0.000595,0.9866799999999999,-0.162632,-0.5446439999999999,0.498963,0.198561,0.041717000000000004,0.284515,0.012928
5783,0.038892,-1.417094,-0.10750799999999999,0.005951,0.9882110000000001,-0.15293900000000002,-0.408604,0.804437,0.145709,-0.135285,0.276636,0.04097
5784,0.090791,-1.421165,-0.07675599999999999,0.013512,0.988826,-0.14841500000000002,-0.133419,1.143891,0.26576900000000003,-0.193306,0.301915,0.15223
5785,0.15784700000000002,-1.420287,-0.031929,0.023563,0.9886950000000001,-0.148033,0.085684,1.127672,0.401916,-0.12549100000000002,0.324492,0.271385
5786,0.237565,-1.413563,0.030570999999999997,0.036841000000000006,0.987664,-0.152147,0.32968000000000003,0.759648,0.582485,0.0301,0.03173,0.8523120000000001
5787,0.312755,-1.400967,0.093834,0.051989999999999995,0.985614,-0.160778,0.5663100000000001,0.56882,0.679454,-0.26695599999999997,-0.00047599999999999997,0.8174399999999999
5788,0.340978,-1.3823290000000001,0.11262,0.062641,0.9822930000000001,-0.176535,0.9816860000000001,0.490134,0.28401,-0.503102,0.011344,0.715384
5789,0.322408,-1.360104,0.079948,0.066256,0.977886,-0.19833399999999998,1.312467,0.866416,-0.062402,-0.44031000000000003,0.339557,0.113602
5790,0.290065,-1.3302770000000002,0.020933,0.068124,0.9712139999999999,-0.228233,1.715911,1.48764,-0.187499,-0.281442,0.41558100000000003,0.171897
5791,0.283573,-1.298801,-0.022503,0.07516,0.9632370000000001,-0.257905,1.633721,1.8718650000000001,-0.031537,-0.163173,0.41174799999999995,0.245484
5792,0.285636,-1.267817,-0.058134000000000005,0.084065,0.9544520000000001,-0.28625900000000004,1.608436,1.660146,-0.077375,-0.08137899999999999,0.25203000000000003,0.190876
5793,0.272287,-1.240081,-0.094081,0.087324,0.94581,-0.312741,1.410115,0.609924,-0.20667,0.051134,0.348806,0.15112
5794,0.24009,-1.215908,-0.129828,0.082625,0.937685,-0.33750399999999997,1.26847,-0.13704000000000002,-0.29856900000000003,0.11992,0.30795100000000003,0.16452999999999998
5795,0.207402,-1.193976,-0.16117599999999999,0.07576799999999999,0.929839,-0.360067,1.139102,-0.188826,-0.289792,0.069923,-0.048431,0.231344
5796,0.179749,-1.174164,-0.185111,0.069064,0.922367,-0.380078,1.014397,-0.347326,-0.238117,0.0211,-0.108891,0.258114
5797,0.15270699999999998,-1.1572879999999999,-0.20411700000000002,0.061121,0.915717,-0.39713699999999996,0.815285,-0.48410299999999995,-0.226514,-0.041544,-0.21683400000000003,0.359081
5798,0.130276,-1.144735,-0.22030300000000003,0.053688,0.9106,-0.409775,0.548281,-0.553453,-0.2347,-0.095131,-0.266924,0.202209
5799,0.099226,-1.139645,-0.23336700000000002,0.041399,0.908485,-0.41585,0.174664,-1.064586,-0.227041,-0.154665,-0.23050700000000002,0.236605
5800,0.071922,-1.13726,-0.242479,0.030186,0.907486,-0.41898599999999997,0.094057,-0.8718389999999999,-0.140256,-0.140752,-0.267944,0.25504499999999997
5801,0.054091,-1.138898,-0.244193,0.022631000000000002,0.908173,-0.417972,-0.20509499999999997,-0.806457,0.018872,-0.141924,-0.309159,0.229861
5802,0.044183,-1.146574,-0.238012,0.01818,0.911359,-0.411199,-0.484012,-0.771945,0.15467999999999998,-0.135138,-0.361066,0.197103
5803,0.037985000000000005,-1.157932,-0.227892,0.015237,0.915975,-0.400933,-0.603639,-0.746192,0.210429,-0.054466999999999995,-0.276006,0.15801300000000001
5804,0.042766000000000005,-1.170303,-0.210963,0.016668000000000002,0.920869,-0.38950300000000004,-0.6581520000000001,-0.371668,0.37087,0.062419,-0.192903,0.228294
5805,0.063587,-1.181563,-0.187893,0.024113,0.9252,-0.37869899999999995,-0.46286400000000005,0.16752899999999998,0.42602299999999993,0.001049,-0.094588,0.29479099999999997
5806,0.08014600000000001,-1.182167,-0.168974,0.030335,0.9254290000000001,-0.37769,0.225896,-0.30412,0.29470599999999997,-0.347047,0.346543,0.37444
5807,0.081842,-1.175798,-0.162475,0.031457,0.922997,-0.383506,0.148009,-0.012294,0.111122,-0.347421,0.39524000000000004,0.102546
5808,0.081463,-1.18153,-0.157994,0.030881,0.9251879999999999,-0.378237,-0.45626400000000006,-0.401966,0.047580000000000004,-0.17974600000000002,0.441801,-0.21194200000000002
5809,0.08666499999999999,-1.189792,-0.148464,0.032185000000000005,0.928292,-0.370444,-0.296076,-0.25915,0.157474,0.332256,0.12381700000000001,-0.566659
5810,0.079671,-1.1839870000000001,-0.13627899999999998,0.030022000000000004,0.926117,-0.376025,0.669304,-1.369783,0.27353099999999997,0.27776300000000004,0.002136,-0.497571
5811,0.046981,-1.1633200000000001,-0.130274,0.018611000000000003,0.9181239999999999,-0.395845,1.070898,-2.107852,0.15016400000000002,0.13355,0.298597,0.193864
5812,0.015332,-1.144596,-0.122281,0.006338,0.910543,-0.413354,0.8620059999999999,-1.7600919999999998,0.21128400000000003,-0.28421599999999997,0.45142600000000005,0.398919
5813,-0.009312,-1.1325290000000001,-0.11541300000000002,-0.003951,0.905488,-0.424342,0.33481700000000003,-1.440308,0.08541499999999999,-0.37350500000000003,0.39411799999999997,0.816371
5814,-0.038899,-1.135102,-0.122017,-0.016412,0.9065770000000001,-0.42171000000000003,-0.47281000000000006,-1.155597,-0.350017,-0.313269,0.629555,0.882357
5815,-0.11514,-1.151235,-0.155041,-0.046799,0.9132680000000001,-0.40465100000000004,-0.9116629999999999,-2.9224349999999997,-0.615737,0.090713,0.18451099999999998,0.443576
5816,-0.189986,-1.1598709999999999,-0.177858,-0.075433,0.916752,-0.392258,-0.193408,-2.322175,-0.300637,0.25863,-0.147297,0.435792
5817,-0.23477699999999999,-1.159244,-0.19124000000000002,-0.093055,0.916501,-0.389046,-0.057726,-1.22796,-0.196405,-0.065346,0.13617200000000002,0.492989
5818,-0.254228,-1.165425,-0.19278499999999998,-0.099178,0.918956,-0.38167199999999996,-0.46284200000000003,-0.780662,0.18368299999999999,-0.202748,0.168446,0.548848
5819,-0.250733,-1.176467,-0.184186,-0.09532,0.9232549999999999,-0.372163,-0.47005399999999997,0.15507,0.351213,-0.165819,0.016672,0.427903
5820,-0.231519,-1.187293,-0.174512,-0.085853,0.9273600000000001,-0.364175,-0.47596700000000003,0.6507970000000001,0.262942,-0.177361,0.047723,0.546746
5821,-0.18775799999999998,-1.198998,-0.157255,-0.06780800000000001,0.9316760000000001,-0.35689299999999996,-0.578202,1.726849,0.586657,-0.286547,0.147624,0.323522
5822,-0.14524,-1.215363,-0.125156,-0.050364,0.9374959999999999,-0.34431799999999996,-0.70991,0.073535,0.702155,-0.290258,-0.196987,0.368885
