,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2550,0.332418,-1.368002,3.047303,0.065724,0.979508,-0.190378,1.337378,1.049112,0.5186270000000001,-0.184285,-0.183563,-0.013586
2551,0.345934,-1.336239,3.044895,0.078804,0.972617,-0.21864099999999997,1.607644,0.6497609999999999,0.51889,-0.11966700000000001,-0.010444,0.174223
2552,0.352695,-1.3002770000000001,3.042758,0.092308,0.9636319999999999,-0.25078,1.708246,0.368744,0.643867,-0.131874,0.042258,0.220217
2553,0.368097,-1.266357,3.050232,0.10786400000000002,0.954015,-0.27967600000000004,1.3786049999999999,0.45055,0.718371,-0.162277,0.043864,0.264234
2554,0.391837,-1.241999,3.065381,0.12331199999999999,0.9464309999999999,-0.298429,0.8979969999999999,0.452717,0.593234,-0.224966,0.187373,0.573866
2555,0.41256400000000004,-1.224167,3.076527,0.136217,0.940523,-0.311223,0.614954,0.543493,0.515297,-0.222063,0.304533,0.286366
2556,0.44153400000000004,-1.2139010000000001,3.093987,0.149293,0.9369860000000001,-0.31586,0.214509,0.64737,0.460024,-0.330079,0.39568600000000004,0.194965
2557,0.461995,-1.20685,3.107036,0.158665,0.9345,-0.31864499999999996,0.223214,0.23487,0.245901,-0.504628,0.564448,0.43716000000000005
2558,0.47252799999999995,-1.20805,3.112981,0.161502,0.934926,-0.315958,-0.333125,0.328454,-0.030501999999999998,-0.269748,0.605571,0.497522
2559,0.491679,-1.224224,3.127768,0.16036199999999998,0.940543,-0.29943600000000004,-1.2461959999999999,0.17264000000000002,-0.233233,-0.268608,0.599954,0.481
2560,0.504653,-1.2628540000000001,-3.1356610000000003,0.146548,0.952959,-0.265313,-2.0886400000000003,-0.651554,-0.9163819999999999,-0.49527200000000005,0.638868,0.16397899999999999
2561,0.494274,-1.317782,-3.133361,0.11875,0.9681620000000001,-0.22036,-2.7276990000000003,-0.45655200000000007,-1.4413200000000002,-0.012595,0.650597,0.590447
2562,0.509572,-1.385138,-3.107567,0.090042,0.982815,-0.161135,-3.208523,-0.6803520000000001,-1.268135,0.016113,0.635944,0.531222
2563,0.584336,-1.4489299999999998,-3.011318,0.067054,0.992583,-0.101385,-2.917208,-0.989741,-0.8736659999999999,0.505288,0.44371099999999997,-0.4033
2564,0.855662,-1.500453,-2.739962,0.053049,0.997527,-0.046073,-2.8426669999999996,0.8520760000000001,-0.6607930000000001,0.449209,0.284578,0.260886
2565,1.968912,-1.530448,-1.6530200000000002,0.037146,0.999186,0.015623,-3.0435849999999998,1.242589,-0.908388,0.379815,0.36481199999999997,0.36343600000000004
2566,2.8815560000000002,-1.495195,-0.741721,0.019413999999999997,0.997144,0.072969,-2.811366,-0.697184,-0.866893,0.24534099999999998,0.47552799999999995,-0.092119
2567,3.114314,-1.441395,-0.492784,0.0035189999999999996,0.9916389999999999,0.12897899999999998,-2.832661,-0.20604499999999998,-0.860193,0.27738,0.270308,-0.207409
2568,-3.056941,-1.387728,-0.390477,-0.015391,0.98329,0.181386,-2.528148,0.555833,-0.909249,0.141353,-0.037977,-0.154027
2569,-2.9884049999999998,-1.3370090000000001,-0.314646,-0.035348000000000004,0.9727959999999999,0.22894299999999998,-2.3881080000000003,-0.807249,-1.147942,0.18418199999999998,-0.171053,-0.5263220000000001
2570,-2.943622,-1.285641,-0.245175,-0.055326,0.9596180000000001,0.275806,-2.36672,-1.386478,-1.502768,0.08541599999999999,-0.107552,-0.301181
2571,-2.92163,-1.232602,-0.176653,-0.072391,0.9433549999999999,0.323783,-2.3295220000000003,-2.3963740000000002,-1.531125,0.059208000000000004,-0.22509400000000002,-0.596458
2572,-2.92908,-1.184352,-0.132793,-0.079493,0.9262549999999999,0.368413,-2.079866,-2.441582,-1.09883,0.087854,-0.608491,-0.525349
2573,-2.958069,-1.1445809999999998,-0.109243,-0.075448,0.910537,0.40648,-1.660412,-2.467074,-0.682465,0.17556,-0.8277120000000001,-0.429857
2574,-2.989407,-1.1194899999999999,-0.097051,-0.066118,0.8998780000000001,0.431096,-0.87739,-1.938406,-0.36895700000000003,0.19758699999999998,-0.7895270000000001,-0.402196
2575,-3.015443,-1.112409,-0.088757,-0.055673,0.896767,0.438982,0.002687,-1.52257,-0.161448,0.300699,-0.717553,-0.27762
2576,-3.0385400000000002,-1.1227260000000001,-0.083362,-0.044566,0.901285,0.430925,0.822095,-1.339707,0.018161,0.11031600000000001,-0.657754,-0.149476
2577,-3.058714,-1.148328,-0.079571,-0.033942,0.9120799999999999,0.40860100000000005,1.539139,-1.073787,0.029238,-0.04609,-0.481049,0.061461
2578,-3.064823,-1.184337,-0.06818099999999999,-0.028907,0.92625,0.375795,1.9216790000000001,-0.674805,-0.177973,-0.196924,-0.157329,0.409315
2579,-3.0367040000000003,-1.22133,-0.035367,-0.035847000000000004,0.939556,0.340509,1.704203,0.198762,-0.5320560000000001,-0.230541,0.23914000000000002,0.627157
2580,-3.00739,-1.227231,-0.006613,-0.045069,0.9415600000000001,0.333811,-0.5450699999999999,-0.349308,-0.317397,-0.103216,0.51866,0.8455870000000001
2581,-2.996146,-1.213338,0.017291,-0.050711,0.936789,0.346194,-0.538442,-0.47443599999999997,-0.732729,0.24623699999999998,0.466424,0.789853
2582,-2.9602169999999997,-1.19593,0.07170800000000001,-0.06604600000000001,0.930557,0.360137,-0.794457,-1.210802,-1.244184,0.23003200000000001,0.382767,0.130326
2583,-2.940036,-1.176915,0.13,-0.076829,0.923426,0.376002,-0.612364,-1.722927,-1.2038,0.10130399999999999,-0.092204,0.240804
2584,-2.934262,-1.167864,0.163608,-0.080715,0.9199149999999999,0.383714,-0.12806099999999998,-0.9416459999999999,-0.40131999999999995,0.36929,-0.288323,0.518721
2585,-2.944861,-1.169565,0.163925,-0.076338,0.920581,0.38301199999999996,0.18855,-0.22584400000000002,0.13835899999999998,0.44995,-0.092654,0.47975
2586,-2.9263220000000003,-1.181549,0.16303900000000002,-0.081063,0.9251950000000001,0.370727,0.873092,1.699345,0.018896,0.48760299999999995,0.361014,0.22494499999999998
2587,-2.853183,-1.19391,0.19958199999999998,-0.104676,0.929815,0.352821,0.371632,1.9170759999999998,-0.714481,0.251206,1.3434549999999998,-0.728584
2588,-2.799032,-1.1950610000000002,0.238236,-0.123259,0.9302379999999999,0.345631,0.5236970000000001,0.63188,-0.461809,0.44468500000000005,-0.508622,-0.312077
2589,-2.790653,-1.20844,0.22521599999999997,-0.12186099999999998,0.9350639999999999,0.332867,0.328517,0.958885,1.045807,1.29665,-1.325598,-0.346447
2590,-2.848314,-1.227303,0.157676,-0.097358,0.941584,0.322392,1.208988,1.046378,1.312491,0.5454479999999999,-0.934016,0.545299
2591,-2.7199139999999997,-1.303402,0.202285,-0.10814000000000001,0.964463,0.24106799999999998,4.843822,5.184293,0.730101,-0.586028,0.715866,-1.1594790000000001
2592,-2.588662,-1.384717,0.254743,-0.09715800000000001,0.9827370000000001,0.157431,2.654522,2.9905209999999998,1.3873950000000002,-0.34830700000000003,0.9761709999999999,-1.1750399999999999
2593,-2.5999790000000003,-1.415089,0.229444,-0.07994,0.9879020000000001,0.132874,0.868445,-0.48321499999999995,0.773688,-0.461808,0.613477,0.125289
2594,-2.611656,-1.445243,0.228386,-0.06329,0.992129,0.10803499999999999,1.559668,-0.19936099999999998,0.850792,-0.055682,-0.188387,0.11179800000000001
2595,-2.577413,-1.489333,0.257396,-0.043502,0.996684,0.068747,2.162893,0.369641,1.0903530000000001,0.12159600000000001,-0.388728,0.029383
2596,-2.414146,-1.537442,0.416757,-0.022147999999999998,0.999444,0.024876,2.1292310000000003,0.149605,1.0006700000000002,0.30265,-0.30228499999999997,0.076534
2597,-0.471164,-1.55544,2.35819,-0.006929,0.9998819999999999,-0.013600999999999999,1.8207509999999998,0.029481,0.673934,0.23819099999999999,-0.24579299999999998,0.076101
2598,0.153396,-1.520889,2.971506,0.007619,0.998755,-0.049276,1.810254,1.0647739999999999,0.721672,0.123302,-0.224539,0.17166700000000001
2599,0.248959,-1.482605,3.0411490000000003,0.021698,0.9961139999999999,-0.08534800000000001,1.7927279999999999,1.265801,0.54824,-0.072937,0.015864,0.136205
2600,0.284928,-1.447099,3.0533200000000003,0.034678,0.992359,-0.118396,1.6292870000000002,1.23011,0.557826,-0.153407,-0.108418,0.184147
2601,0.329397,-1.414627,3.069788,0.050309,0.9878299999999999,-0.14716700000000002,1.44764,1.459562,0.610743,-0.14535599999999999,-0.208213,0.20823200000000003
2602,0.36844,-1.384786,3.083081,0.066606,0.98275,-0.172523,1.356782,1.1913989999999999,0.617929,-0.115327,-0.18723299999999998,0.056724000000000004
2603,0.39203699999999997,-1.35276,3.08652,0.08264500000000001,0.976324,-0.199898,1.5408680000000001,0.8869879999999999,0.660198,-0.08703999999999999,-0.09664,0.129799
2604,0.409165,-1.316792,3.091999,0.099969,0.9679139999999999,-0.230535,1.6672349999999998,0.44273900000000005,0.8240190000000001,-0.10436300000000001,-0.08822999999999999,0.160436
2605,0.42344899999999996,-1.279236,3.10027,0.11811300000000001,0.9577959999999999,-0.262056,1.6407479999999999,0.286077,0.863559,-0.17058800000000002,-0.015078,0.26614499999999996
2606,0.43266899999999997,-1.248592,3.1032040000000003,0.132772,0.9485399999999999,-0.287475,1.201807,0.346398,0.545291,-0.330556,0.16938,0.47610399999999997
2607,0.438021,-1.227665,3.09947,0.142698,0.9417059999999999,-0.304673,0.804502,0.498907,0.31372,-0.38811999999999997,0.332266,0.605012
2608,0.455754,-1.217627,3.105827,0.152231,0.9382809999999999,-0.310567,0.21049,0.6009220000000001,0.358579,-0.207804,0.366086,0.292272
2609,0.48226,-1.2123680000000001,3.1247439999999997,0.162695,0.936449,-0.310791,0.035139,0.325439,0.40470900000000004,-0.335837,0.450971,0.591553
2610,0.5111760000000001,-1.214173,-3.138241,0.170785,0.9370809999999999,-0.30448200000000003,-0.495569,0.6968310000000001,0.163381,-0.343927,0.45033900000000004,0.585244
2611,0.5457770000000001,-1.2309780000000001,-3.113479,0.173017,0.942815,-0.28489000000000003,-1.261787,0.322664,-0.173709,-0.367108,0.764552,0.486962
2612,0.584267,-1.2687620000000002,-3.075057,0.164075,0.9547329999999999,-0.24811599999999998,-2.2724439999999997,-0.099677,-0.772022,-0.616178,0.49623999999999996,0.034477999999999995
2613,0.621252,-1.327284,-3.031685,0.14033800000000002,0.9704969999999999,-0.19605699999999998,-3.094943,-0.167,-1.33743,-0.592441,0.480476,-0.017581
2614,0.728483,-1.397273,-2.916106,0.11493699999999998,0.9849829999999999,-0.128826,-3.522094,-0.5253329999999999,-1.133787,0.03263,0.47264399999999995,0.462658
2615,0.9484600000000001,-1.4559229999999999,-2.6699990000000002,0.093123,0.993409,-0.06681000000000001,-3.008292,-1.379058,-0.936824,0.44381899999999996,0.43926899999999997,-0.628228
2616,1.4676209999999998,-1.493459,-2.140625,0.076833,0.9970110000000001,-0.007955,-3.105539,0.468642,-0.714476,0.407496,0.383635,-0.28396
2617,2.342735,-1.4900129999999998,-1.2866389999999999,0.057808000000000005,0.9967389999999999,0.056272,-3.0520490000000002,1.0930819999999999,-1.073826,0.159187,0.644664,0.342638
2618,2.843971,-1.452968,-0.781401,0.034468,0.993066,0.112373,-2.713511,-0.918586,-1.260095,0.13743699999999998,0.620124,-0.279091
2619,3.0708729999999997,-1.406919,-0.540669,0.011526999999999999,0.9866020000000001,0.162724,-2.437868,0.20502800000000002,-1.1698790000000001,0.15073499999999998,0.408066,-0.129856
2620,-3.058754,-1.362532,-0.409655,-0.017107,0.978391,0.206042,-2.130112,1.361408,-1.309148,0.247317,-0.048780000000000004,-0.09453099999999999
2621,-2.952789,-1.318884,-0.302981,-0.04678,0.9684370000000001,0.24481799999999998,-1.9036240000000002,-0.791008,-1.631684,0.061627,-0.043541,-0.46451400000000004
2622,-2.892177,-1.2713379999999999,-0.205136,-0.07281599999999999,0.9554959999999999,0.285866,-2.119879,-1.9258680000000001,-1.891318,0.040116000000000006,0.008232999999999999,-0.407677
2623,-2.870444,-1.21937,-0.12789,-0.092198,0.938883,0.331654,-2.2196290000000003,-2.8793990000000003,-1.7775610000000002,0.044788999999999995,-0.23739000000000002,-0.605412
2624,-2.88859,-1.171424,-0.084333,-0.09733,0.9213049999999999,0.376456,-1.9984400000000002,-2.904999,-1.162824,0.152109,-0.538676,-0.582037
2625,-2.924028,-1.134212,-0.062419,-0.091271,0.906201,0.41287299999999993,-1.480952,-2.674285,-0.7001689999999999,0.294717,-0.747784,-0.570633
2626,-2.959852,-1.113676,-0.049279,-0.07977200000000001,0.8973270000000001,0.43409,-0.6032810000000001,-2.209877,-0.382713,0.33973600000000004,-0.788196,-0.383447
2627,-2.987407,-1.1124459999999998,-0.039016,-0.067951,0.896784,0.43721400000000005,0.31276,-1.606754,-0.15596600000000002,0.286152,-0.726175,-0.268375
2628,-3.006986,-1.12751,-0.029106,-0.057559000000000006,0.9033469999999999,0.425026,1.032841,-1.3314409999999999,-0.098946,0.2159,-0.6484340000000001,-0.252372
2629,-3.0182189999999998,-1.155159,-0.016842,-0.049688,0.914859,0.40069899999999997,1.617896,-0.9735450000000001,-0.064339,0.041753,-0.540622,-0.16128900000000002
2630,-3.016687,-1.194286,-0.000609,-0.045805,0.929953,0.36480799999999997,2.192275,-0.46400399999999997,-0.114391,-0.024492,-0.32622399999999996,0.210815
2631,-2.9864290000000002,-1.2413370000000001,0.028860000000000004,-0.049998,0.946218,0.319639,2.393966,0.633994,-0.213734,0.0124,-0.224111,0.491076
2632,-2.9487360000000002,-1.2640040000000001,0.055091999999999995,-0.057882,0.953307,0.29639699999999997,0.008031,0.09044400000000001,-0.211544,0.193914,1.147507,0.918782
2633,-2.947525,-1.238909,0.081002,-0.062836,0.9454290000000001,0.319707,-1.343218,-1.454108,-0.9283020000000001,-0.028381,1.2094479999999999,1.008937
2634,-2.925728,-1.2100819999999999,0.137962,-0.075597,0.9356450000000001,0.34474699999999997,-1.0319459999999998,-1.684706,-1.339234,-0.025827999999999997,0.701028,0.645762
2635,-2.9012759999999997,-1.1934049999999998,0.200405,-0.08770499999999999,0.929629,0.357903,-0.265131,-1.5613569999999999,-1.149234,-0.18873900000000002,-0.514834,0.41291000000000005
2636,-2.895122,-1.193014,0.237564,-0.089994,0.929485,0.35770799999999997,0.39466799999999996,-1.402699,-0.37357199999999996,0.012342,-0.675426,0.496738
2637,-2.9072430000000002,-1.206108,0.24839299999999997,-0.082819,0.934235,0.346905,0.9022879999999999,-0.5645600000000001,0.04337,0.107828,-0.29878299999999997,0.506596
2638,-2.845018,-1.239371,0.28836999999999996,-0.095093,0.94558,0.31118,2.3346080000000002,2.420404,-0.414059,0.249725,0.552559,-0.426354
2639,-2.7201880000000003,-1.270665,0.359575,-0.120929,0.955298,0.269776,0.871026,2.775569,-0.583902,0.543888,1.485681,-1.445465
2640,-2.6837009999999997,-1.241568,0.385336,-0.142921,0.946292,0.290003,-1.343626,-0.66552,-0.99875,0.522468,1.85542,-0.339975
2641,-2.6859040000000003,-1.235395,0.395058,-0.14485,0.9442780000000001,0.295557,0.076632,-0.301643,0.277615,1.303831,-1.6530189999999998,-0.019953
2642,-2.751344,-1.249808,0.339904,-0.120022,0.948924,0.29177800000000004,0.5363100000000001,-0.563837,1.24363,1.154842,-1.6339059999999999,0.158402
2643,-2.627332,-1.3144959999999999,0.40228600000000003,-0.12469300000000001,0.9673350000000001,0.22070900000000002,4.924192,5.562782,0.31678,0.280516,-0.8834870000000001,0.639658
2644,-2.357708,-1.4002569999999999,0.568458,-0.119817,0.9854930000000001,0.120181,3.3307029999999997,4.370975,1.6371129999999998,-0.37114899999999995,0.754833,-1.9741080000000002
2645,-2.362517,-1.430703,0.5352399999999999,-0.098104,0.990203,0.099352,0.043526999999999996,-0.5398470000000001,0.999807,-0.49235,1.15767,-0.06561499999999999
2646,-2.4274869999999997,-1.454177,0.496889,-0.076198,0.993208,0.087918,1.207222,-0.870818,0.9741770000000001,-0.506215,0.631853,0.28255
2647,-2.316186,-1.4949629999999998,0.6089439999999999,-0.055656,0.9971260000000001,0.051372,2.146202,-0.023375999999999997,1.088609,0.197486,-0.41656000000000004,-0.10029099999999999
2648,-1.7883060000000002,-1.536817,1.149084,-0.033134,0.999423,0.0073230000000000005,2.174087,-0.7147899999999999,1.076871,0.335823,-0.29732,0.013078
2649,-0.504804,-1.533302,2.4373270000000002,-0.018113,0.9992969999999999,-0.032781,1.8849080000000002,0.168266,0.543887,0.327653,-0.221099,0.146062
2650,-0.09144,-1.502084,2.8362700000000003,-0.006267,0.99764,-0.068351,1.7801490000000002,1.127159,0.598543,0.21278000000000002,-0.140844,0.210715
2651,0.070622,-1.4663700000000002,2.974611,0.007354,0.994552,-0.10396300000000001,1.745196,1.1328120000000002,0.547017,0.0952,0.027435,0.117528
2652,0.16142,-1.431337,3.041486,0.022340000000000002,0.990291,-0.137192,1.6617,1.411789,0.650762,-0.028260000000000004,-0.007122,0.138962
2653,0.24215599999999998,-1.398385,3.0890470000000003,0.041137,0.985174,-0.166545,1.452521,1.689266,0.705561,-0.10942,-0.2255,0.152675
2654,0.299603,-1.367682,3.1190860000000002,0.059534000000000004,0.9794430000000001,-0.192728,1.428261,1.2441959999999999,0.672847,-0.096842,-0.1694,-0.019613
2655,0.337589,-1.33338,3.1364900000000002,0.07789700000000001,0.971949,-0.221912,1.646041,0.883036,0.758152,-0.12262100000000001,-0.132716,0.01865
2656,0.36281199999999997,-1.295612,-3.1326389999999997,0.096435,0.962375,-0.25403200000000004,1.7183529999999998,0.445659,0.8489479999999999,-0.111205,0.024669999999999997,0.222782
2657,0.381373,-1.260656,-3.1226220000000002,0.11359000000000001,0.952291,-0.283262,1.462102,0.469605,0.67728,-0.30604899999999996,-0.014119,0.41830200000000006
2658,0.388472,-1.234775,-3.126247,0.124893,0.944074,-0.305161,1.095053,0.578849,0.316722,-0.317352,-0.005903,0.440201
2659,0.402062,-1.218607,-3.128193,0.134985,0.9386200000000001,-0.317442,0.49663199999999996,0.828124,0.302609,-0.27358000000000005,0.214441,0.5295850000000001
2660,0.43507799999999996,-1.211768,-3.111138,0.148092,0.9362389999999999,-0.318628,0.09489700000000001,0.86295,0.466401,-0.332113,0.448909,0.342492
2661,0.469282,-1.205863,-3.087427,0.16139900000000001,0.934148,-0.318302,0.021596,0.41808100000000004,0.42586599999999997,-0.34542,0.450999,0.342167
2662,0.49238999999999994,-1.209705,-3.0711720000000002,0.16701300000000002,0.9355120000000001,-0.311323,-0.498197,0.427962,0.004548,-0.46039399999999997,0.476079,0.616346
2663,0.509749,-1.228441,-3.058694,0.16380899999999998,0.941967,-0.29302399999999995,-1.293381,0.189453,-0.399147,-0.449484,0.586171,0.317286
2664,0.5207149999999999,-1.270267,-3.045488,0.147271,0.9551799999999999,-0.256788,-2.204213,-0.494655,-1.1566610000000002,-0.498406,0.5500390000000001,0.037901
2665,0.5088159999999999,-1.331124,-3.04311,0.11563699999999999,0.971416,-0.207308,-3.007573,-0.668094,-1.575452,-0.477042,0.570317,-0.015852
2666,0.5302,-1.4025530000000002,-3.0088779999999997,0.084677,0.98588,-0.144454,-3.3126300000000004,-0.670044,-1.356459,0.45760500000000004,0.465765,0.06628300000000001
2667,0.642605,-1.466793,-2.876793,0.062206,0.994597,-0.083097,-2.984206,-0.9054979999999999,-0.835775,0.599216,0.454775,-0.396258
2668,1.117974,-1.514999,-2.403742,0.050125,0.998444,-0.024388,-3.0442709999999997,1.008775,-0.510704,0.603104,0.41479499999999997,-0.194896
2669,2.405583,-1.51752,-1.147029,0.035731,0.9985809999999999,0.039447,-3.0574529999999998,1.5003520000000001,-0.8863719999999999,0.383108,0.575775,0.39400999999999997
2670,2.9708669999999997,-1.472341,-0.5845199999999999,0.016697999999999998,0.995157,0.096852,-2.8144720000000003,-0.754384,-0.943742,0.324367,0.636343,-0.061542999999999994
2671,-3.119916,-1.4200139999999999,-0.381448,-0.003256,0.988654,0.15016500000000002,-2.602878,0.360824,-1.093244,0.156149,0.203927,0.09588300000000001
2672,-2.997177,-1.37176,-0.274109,-0.028454000000000004,0.980258,0.19566,-2.159687,0.5972270000000001,-1.188728,0.075757,-0.056704,-0.215268
2673,-2.922352,-1.326575,-0.19019,-0.052587,0.970326,0.23600700000000002,-2.046811,-0.830923,-1.382662,0.108602,-0.096776,-0.44622700000000004
2674,-2.87773,-1.2794020000000002,-0.118948,-0.074927,0.957844,0.27734000000000003,-2.073818,-1.525867,-1.529375,0.023733,-0.27878200000000003,-0.470638
2675,-2.872307,-1.232696,-0.066143,-0.088244,0.9433860000000001,0.319737,-2.001445,-2.49867,-1.2744540000000002,0.077761,-0.517712,-0.5493060000000001
2676,-2.8994619999999998,-1.190291,-0.037933,-0.089048,0.928477,0.360552,-1.8633849999999998,-2.6915400000000003,-0.84809,0.12541,-0.647075,-0.5726180000000001
2677,-2.935959,-1.155255,-0.02484,-0.082426,0.914898,0.395175,-1.482925,-2.25515,-0.552231,0.293059,-0.798962,-0.49174799999999996
2678,-2.967705,-1.133781,-0.014637,-0.073224,0.906019,0.41685,-0.694102,-1.9328720000000001,-0.312125,0.32160700000000003,-0.803236,-0.402415
2679,-2.99633,-1.130413,-0.007879,-0.061704999999999996,0.904588,0.421792,0.177923,-1.618325,-0.075701,0.337386,-0.781328,-0.350487
2680,-3.020927,-1.143458,-0.0028120000000000003,-0.049888,0.9100719999999999,0.41143100000000005,0.9556,-1.311396,0.016932,0.14771199999999998,-0.658409,-0.19497
2681,-3.035747,-1.172074,0.002879,-0.041017000000000005,0.921558,0.38606399999999996,1.694825,-0.8548819999999999,0.031124000000000002,0.031526,-0.5513640000000001,-0.069337
2682,-3.038789,-1.21046,0.016425,-0.036183,0.9357780000000001,0.350722,2.013265,-0.691189,-0.154868,-0.031673,-0.42634799999999995,0.049242
2683,-3.011708,-1.245356,0.052110000000000004,-0.04141,0.9475100000000001,0.31702800000000003,1.486551,-0.030619,-0.521521,-0.11493099999999999,0.23381,0.6064649999999999
2684,-2.973641,-1.2458049999999998,0.088666,-0.053374,0.9476540000000001,0.314803,-0.7989850000000001,-0.100368,-0.544874,-0.06547599999999999,0.944024,1.20749
2685,-2.939522,-1.228449,0.123168,-0.067373,0.9419690000000001,0.328864,-0.568412,0.311347,-0.873871,0.096487,0.800142,1.37246
2686,-2.892816,-1.2119389999999999,0.174292,-0.08647200000000001,0.936299,0.340388,-0.630253,-0.6069060000000001,-1.089976,0.332978,0.279796,0.366383
2687,-2.872366,-1.196205,0.227371,-0.097321,0.930657,0.35270799999999997,-0.40371,-1.707085,-1.082711,0.11018399999999999,-0.070062,0.133239
2688,-2.871752,-1.189718,0.260936,-0.09914500000000001,0.928264,0.358459,0.003259,-1.35029,-0.352866,0.060998000000000004,-0.639675,0.414078
2689,-2.9003490000000003,-1.1949020000000001,0.25664899999999996,-0.08770399999999999,0.9301799999999999,0.35647,0.329441,-1.183821,0.35743,0.20731799999999997,-0.317738,0.39664299999999997
2690,-2.892632,-1.2168379999999999,0.254783,-0.085404,0.938008,0.335924,1.768371,1.840673,0.131801,0.33712800000000004,0.071285,0.111571
2691,-2.786986,-1.255549,0.30344699999999997,-0.107655,0.9507200000000001,0.29075700000000004,1.882616,3.456343,-0.411059,0.5076189999999999,1.336771,-1.4420629999999999
2692,-2.720126,-1.251163,0.343463,-0.128545,0.9493510000000001,0.286718,-1.000257,-0.613707,-0.667399,0.45262700000000006,2.078954,0.423075
2693,-2.7220009999999997,-1.2390379999999999,0.341614,-0.132687,0.945471,0.29745,-0.20854299999999998,0.782754,0.006117,0.649274,-1.031348,-0.327449
2694,-2.746365,-1.25023,0.321468,-0.12132000000000001,0.9490569999999999,0.29081,0.7960189999999999,-0.717229,0.751061,0.9638639999999999,-1.6534330000000002,-0.282921
2695,-2.654664,-1.3116,0.36323099999999997,-0.11992699999999999,0.9665959999999999,0.226512,4.339893,4.671353,0.771046,-0.113167,-0.500532,-0.09018999999999999
2696,-2.448223,-1.3944020000000001,0.471433,-0.112153,0.984483,0.134959,3.3430199999999997,4.403388,1.779237,-0.130874,0.917586,-1.105586
2697,-2.440589,-1.441992,0.44658400000000004,-0.082845,0.9917159999999999,0.09815700000000001,1.0970229999999999,-0.069875,1.371902,-0.245738,1.2616100000000001,-0.411038
2698,-2.445632,-1.474138,0.45895600000000003,-0.06186900000000001,0.995332,0.074059,1.51053,-0.7083109999999999,0.8318840000000001,-0.222768,0.520842,0.084053
2699,-2.2037720000000003,-1.512746,0.7029489999999999,-0.046769,0.998316,0.034312999999999996,2.234874,0.15975699999999998,0.7706729999999999,0.264054,-0.310129,0.066105
2700,-1.2140520000000001,-1.536482,1.6934939999999998,-0.032126,0.999411,-0.011973000000000001,2.289757,-0.107277,0.635735,0.249412,-0.311225,0.112391
2701,-0.412024,-1.5118200000000002,2.495397,-0.023599000000000002,0.9982610000000001,-0.053997,1.958647,0.32504099999999997,0.43631499999999995,0.311105,-0.435792,0.081127
2702,-0.106853,-1.4793209999999999,2.7779580000000004,-0.009741,0.995819,-0.090817,1.804368,1.585988,0.654744,0.180502,-0.059311,0.147534
2703,0.039996,-1.443552,2.890464,0.005074,0.991915,-0.12679100000000001,1.812548,1.819906,0.49213100000000004,0.165687,-0.055407000000000005,0.183508
2704,0.127849,-1.408146,2.9383939999999997,0.020646,0.9868020000000001,-0.160605,1.647484,2.14743,0.5140600000000001,-0.088395,-0.121903,0.162803
2705,0.209129,-1.376641,2.9787310000000002,0.040054,0.981211,-0.188729,1.4058,1.938855,0.6685989999999999,-0.037506,-0.257044,0.110588
2706,0.278823,-1.348157,3.017619,0.060769000000000004,0.975318,-0.212272,1.2342739999999999,1.392516,0.7802640000000001,-0.083993,-0.222816,0.16236099999999998
2707,0.330596,-1.318902,3.04895,0.080903,0.968442,-0.235738,1.346141,0.8786809999999999,0.776363,-0.23105,-0.10951,0.145467
2708,0.35787800000000003,-1.285724,3.062346,0.098509,0.959641,-0.263406,1.5899729999999999,0.68642,0.692855,-0.302504,0.011489,0.189248
2709,0.37103800000000003,-1.251719,3.0630759999999997,0.113738,0.949525,-0.29234099999999996,1.521656,0.548694,0.562231,-0.375243,-0.029908999999999998,0.262556
2710,0.37700900000000004,-1.2246780000000002,3.060232,0.12489000000000001,0.9406969999999999,-0.315421,1.131218,0.37290100000000004,0.37385799999999997,-0.419766,0.183876,0.684867
2711,0.38453699999999996,-1.205589,3.058437,0.133974,0.93405,-0.331059,0.708704,0.563095,0.330071,-0.23797800000000002,0.33508499999999997,0.509633
2712,0.407912,-1.195342,3.069588,0.145465,0.930341,-0.336606,0.256282,0.6505529999999999,0.42934799999999995,-0.151339,0.363757,0.365964
2713,0.438166,-1.189468,3.0924150000000004,0.157896,0.9281709999999999,-0.336994,-0.017503,0.307258,0.46953599999999995,-0.249784,0.491201,0.642857
2714,0.47038599999999997,-1.194617,3.117937,0.166502,0.930075,-0.327469,-0.755067,0.666743,0.188322,-0.32310300000000003,0.46157200000000004,0.727218
2715,0.5063340000000001,-1.21722,-3.13994,0.167923,0.938141,-0.302807,-1.508538,0.346484,-0.320731,-0.363404,0.64415,0.469037
2716,0.538234,-1.260983,-3.105914,0.15628699999999998,0.95239,-0.261773,-2.505194,-0.209365,-0.844,-0.615866,0.457934,0.139229
2717,0.571862,-1.323077,-3.066145,0.132696,0.969474,-0.20617800000000003,-3.225346,-0.190108,-1.305185,-0.149099,0.386986,0.478166
2718,0.650567,-1.393593,-2.9741880000000003,0.10675599999999999,0.984341,-0.140266,-3.419514,-0.970952,-1.13783,0.11063599999999998,0.370731,0.380179
