,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4761,1.103652,-1.1838389999999999,1.9333740000000001,0.33694,0.926061,-0.169946,-1.145238,0.786696,-0.8311940000000001,-0.103023,-0.12427300000000001,0.004922
4762,1.1452950000000002,-1.209538,1.9638900000000001,0.32193499999999997,0.9354530000000001,-0.145897,-1.000586,0.565109,-0.9538129999999999,-0.017476,-0.105054,0.008232
4763,1.18022,-1.2345629999999999,1.9920099999999998,0.305087,0.9440040000000001,-0.125613,-0.915167,0.350659,-0.945464,0.0017219999999999998,-0.095524,0.074786
4764,1.212072,-1.258108,2.021944,0.288037,0.9515100000000001,-0.107999,-0.8727389999999999,0.097881,-0.9053190000000001,0.053928,-0.024477000000000002,0.091794
4765,1.256597,-1.2817479999999999,2.06724,0.271086,0.958515,-0.08809299999999999,-0.8799530000000001,-0.041807,-0.864598,0.014833,0.090755,0.196522
4766,1.301409,-1.304035,2.1176060000000003,0.254101,0.9646299999999999,-0.07015700000000001,-0.77577,-0.258833,-0.761043,-0.105191,0.144074,0.12159400000000001
4767,1.330164,-1.3205360000000002,2.150562,0.24051999999999998,0.9688479999999999,-0.05902,-0.471393,-0.10152,-0.671525,-0.157085,0.188119,0.075805
4768,1.341594,-1.332657,2.162295,0.229726,0.971778,-0.053596000000000005,-0.219815,0.054449000000000004,-0.467005,-0.13146,0.277489,0.024116
4769,1.357537,-1.339318,2.174651,0.22421999999999997,0.9733280000000001,-0.048555,-0.21240900000000001,0.322802,-0.18315,-0.049629,0.322021,-0.043562000000000003
4770,1.376717,-1.341909,2.184132,0.22263400000000003,0.9739200000000001,-0.043759,-0.054952999999999995,0.558355,-0.08514400000000001,0.06967899999999999,0.343402,-0.048404
4771,1.37637,-1.341421,2.168499,0.223086,0.973809,-0.043929,0.38393499999999997,0.8001550000000001,0.071436,0.06529,0.38697,0.109724
4772,1.316396,-1.333695,2.096304,0.22732600000000003,0.972023,-0.059113,1.216985,0.246758,0.277721,0.08833300000000001,0.33060500000000004,0.371338
4773,1.204611,-1.315058,1.982967,0.236188,0.967477,-0.090574,1.7532849999999998,-0.234659,0.5897319999999999,0.09881799999999999,0.10217999999999999,0.244443
4774,1.272934,-1.306655,2.056322,0.24958400000000003,0.965317,-0.07662100000000001,2.0662,-1.159942,1.0118559999999999,-0.129131,-0.041779000000000004,0.22243400000000002
4775,1.1212360000000001,-1.276416,1.9352630000000002,0.261317,0.956982,-0.126089,2.608168,-2.2307740000000003,1.132378,-0.29066,0.26468200000000003,0.21636
4776,0.9493159999999999,-1.229164,1.8114569999999999,0.272382,0.942209,-0.19506500000000002,2.997448,-2.908947,0.9597100000000001,-0.345898,0.481116,0.29278200000000004
4777,0.7994140000000001,-1.174858,1.707357,0.276508,0.922635,-0.268864,3.226137,-2.251912,0.8215959999999999,-0.471897,0.788135,0.349735
4778,0.7108760000000001,-1.120625,1.631458,0.283914,0.900373,-0.32973,2.884187,-0.132415,0.6861689999999999,-0.65922,0.525225,0.19089
4779,0.690126,-1.0688879999999998,1.58715,0.306285,0.876666,-0.371008,2.505467,1.414259,1.0404639999999998,-0.560099,0.42367299999999997,0.15424100000000002
4780,0.705279,-1.015779,1.565587,0.341598,0.849891,-0.401242,2.3172099999999998,1.693525,1.428692,-0.42892399999999997,0.400948,0.14318499999999998
4781,0.7215,-0.9614959999999999,1.559648,0.378006,0.820049,-0.429687,2.033827,0.48821499999999995,1.794657,-0.065873,0.44276899999999997,0.295486
4782,0.715979,-0.908532,1.564799,0.403596,0.788602,-0.46391499999999997,1.869464,-0.9259940000000001,1.817754,-0.08523700000000001,0.46593,0.424029
4783,0.689141,-0.859884,1.563726,0.41492399999999996,0.757767,-0.503614,1.820281,-1.6228879999999999,1.379264,-0.175407,0.10888699999999998,0.440474
4784,0.642629,-0.820774,1.5628600000000001,0.408517,0.7316739999999999,-0.5456810000000001,1.359218,-2.672564,1.0750819999999999,-0.258279,-0.16249,0.49921800000000005
4785,0.585878,-0.793975,1.566441,0.387614,0.713145,-0.584106,0.8352350000000001,-3.01039,0.764207,-0.315745,-0.310954,0.559707
4786,0.531042,-0.777625,1.570601,0.360874,0.701589,-0.614445,0.518582,-2.8034830000000004,0.445537,-0.33917600000000003,-0.333456,0.563008
4787,0.479351,-0.76676,1.571332,0.33214099999999996,0.693806,-0.638996,0.42811400000000005,-2.511417,0.21272600000000003,-0.358417,-0.335133,0.550876
4788,0.43121899999999996,-0.759998,1.5713780000000002,0.302966,0.68892,-0.6584840000000001,0.197746,-2.345138,0.122242,-0.36894499999999997,-0.355058,0.522802
4789,0.390707,-0.76039,1.57438,0.275946,0.689204,-0.669964,-0.233492,-1.9599669999999998,0.078144,-0.33972800000000003,-0.365809,0.477825
4790,0.362626,-0.769478,1.581123,0.254794,0.695761,-0.671563,-0.675006,-1.4566379999999999,0.064801,-0.335635,-0.316153,0.438729
4791,0.34721199999999997,-0.786077,1.592281,0.24044899999999997,0.707587,-0.664458,-1.046327,-0.955873,0.098953,-0.322114,-0.25824600000000003,0.392837
4792,0.34979,-0.807876,1.608115,0.23681799999999997,0.722821,-0.649189,-1.294617,-0.081868,0.194375,-0.31501999999999997,-0.15395799999999998,0.24474
4793,0.376836,-0.8299709999999999,1.6317059999999999,0.248349,0.737912,-0.627542,-1.2921200000000002,0.782948,0.505205,-0.31825,-0.056317,0.125803
4794,0.41474399999999995,-0.848564,1.660854,0.266378,0.750332,-0.605016,-1.059258,1.075333,0.976469,-0.18549200000000002,0.27426500000000004,-0.13880399999999998
4795,0.458953,-0.8530559999999999,1.696797,0.29136100000000004,0.7532939999999999,-0.589625,-0.450691,0.620782,0.901185,0.075369,0.89699,-0.239752
4796,0.467682,-0.845724,1.7112169999999998,0.298978,0.748451,-0.591973,0.48608500000000004,-0.550266,0.43387,0.10972799999999999,0.911186,-0.25000700000000003
4797,0.44949799999999995,-0.828508,1.7127709999999998,0.293721,0.736924,-0.6088279999999999,0.7361989999999999,-1.145619,0.44919899999999996,0.107616,0.296066,-0.22817800000000002
4798,0.425742,-0.814934,1.7173580000000002,0.283281,0.72768,-0.624687,0.44133,-1.485431,0.435824,-0.1924,0.195217,-0.1838
4799,0.39878,-0.804899,1.726893,0.26915900000000004,0.720761,-0.638794,0.324216,-1.8368419999999999,0.504891,-0.004999,0.69997,-0.099137
4800,0.358666,-0.791431,1.72974,0.246711,0.71136,-0.658104,0.844183,-2.260468,0.232397,0.288934,1.168493,0.146782
4801,0.316463,-0.776402,1.725518,0.222027,0.700717,-0.678012,0.47476899999999994,-1.5320129999999998,0.068649,-0.242825,0.525617,0.564028
4802,0.31296999999999997,-0.778263,1.732523,0.219256,0.7020430000000001,-0.677541,-0.48941899999999994,0.185503,0.296856,-0.818392,-0.491975,0.619283
4803,0.330937,-0.787822,1.745195,0.229202,0.708819,-0.667115,-0.554791,0.505675,0.20625900000000003,-0.66983,-0.360354,0.545823
4804,0.348357,-0.795786,1.748906,0.238853,0.714414,-0.657695,-0.306388,0.888407,-0.083053,-0.350838,-0.31474,0.619197
4805,0.378334,-0.806268,1.7477599999999998,0.255679,0.721709,-0.643246,-0.792902,2.0947299999999998,-0.301641,-0.12114200000000001,-0.369139,0.8795430000000001
4806,0.441362,-0.844793,1.755984,0.283593,0.747833,-0.600267,-1.8893919999999997,2.95235,-0.7003020000000001,0.023459,0.29158,0.723191
4807,0.49642700000000006,-0.890357,1.752786,0.299649,0.777296,-0.553192,-2.001562,2.794302,-1.3044280000000001,0.259784,1.028124,0.566909
4808,0.544355,-0.9381700000000001,1.7472150000000002,0.306196,0.806478,-0.505804,-1.9265889999999999,2.465608,-1.222299,0.250231,1.198878,0.514379
4809,0.597284,-0.974195,1.762068,0.315975,0.82725,-0.46456099999999995,-1.6811580000000002,1.8013720000000002,-0.22842300000000001,-0.349132,0.343831,0.370949
4810,0.658328,-1.001399,1.79515,0.329834,0.842226,-0.42645600000000006,-1.620417,1.673887,-0.101785,-0.31701599999999996,-0.128725,0.27876599999999996
4811,0.7191649999999999,-1.030635,1.824326,0.338782,0.857626,-0.386918,-1.604829,1.8980669999999997,-0.499342,-0.278143,-0.261266,0.32663000000000003
4812,0.77733,-1.061763,1.8468639999999998,0.341806,0.873216,-0.347366,-1.4632459999999998,1.8897599999999999,-0.675667,-0.21222800000000003,-0.338365,0.374191
4813,0.8294290000000001,-1.090077,1.8681880000000002,0.341054,0.8866629999999999,-0.312269,-1.286585,1.5419129999999999,-0.686806,-0.127278,-0.23274699999999998,0.392499
4814,0.877149,-1.118088,1.889707,0.336327,0.899266,-0.279652,-1.312751,1.352646,-0.751908,-0.091515,-0.076909,0.366108
4815,1.135143,-1.24361,2.111337,0.29136100000000004,0.94695,-0.135623,-1.34586,1.186382,-0.696411,-0.074168,0.028193,0.197696
4816,1.2327540000000001,-1.271997,2.188948,0.277713,0.955691,-0.097626,-1.299624,1.1039,-0.622278,-0.106143,0.024975999999999998,0.108536
4817,1.327092,-1.291024,2.262841,0.267977,0.961118,-0.066631,-1.270449,1.202801,-0.605109,-0.174151,-0.059538,0.041698
4818,1.429179,-1.307359,2.3462810000000003,0.257794,0.965501,-0.036754,-1.257558,0.9822559999999999,-0.607941,-0.143353,-0.144486,-0.06563200000000001
4819,1.542366,-1.324188,2.446754,0.24401799999999998,0.9697459999999999,-0.006939,-1.39018,0.704441,-0.814678,-0.077514,-0.186085,-0.11336099999999999
4820,1.674161,-1.342118,2.569153,0.225481,0.973967,0.02339,-1.376865,0.616789,-1.017435,0.036635,-0.138456,-0.122084
4821,1.813734,-1.359161,2.701381,0.20389100000000002,0.9776889999999999,0.050531,-1.231982,0.485592,-1.100645,0.058911,-0.10336,-0.145334
4822,1.9459400000000002,-1.3706909999999999,2.827066,0.184948,0.9800459999999999,0.07283099999999999,-1.150325,0.508207,-0.9665739999999999,0.07146,-0.034031,-0.123369
4823,2.0780220000000003,-1.377474,2.952257,0.167931,0.9813709999999999,0.093323,-0.851716,0.475342,-0.732642,0.123145,0.052441999999999996,0.029463999999999997
4824,2.17755,-1.379948,3.045652,0.155833,0.981844,0.10816300000000001,-0.601633,0.325475,-0.5010359999999999,0.130208,0.06825099999999999,0.024465999999999998
4825,2.241851,-1.381852,3.107132,0.147096,0.982203,0.11679,-0.28181100000000003,0.17147,-0.360804,0.134215,0.130971,-0.000396
4826,2.268495,-1.383845,3.130138,0.142432,0.982575,0.11940999999999999,-0.020054,0.248454,-0.126202,0.071969,0.41133000000000003,-0.315164
4827,2.269995,-1.3846889999999998,3.1230689999999997,0.141618,0.9827319999999999,0.11908900000000001,0.148875,0.522988,0.070111,0.085814,0.373423,-0.356653
4828,2.247074,-1.3880290000000002,3.088038,0.14175,0.983344,0.113758,0.5045189999999999,0.603781,0.070355,0.12186099999999998,0.325432,-0.35541100000000003
4829,2.169665,-1.396008,2.999245,0.143637,0.9847629999999999,0.09802899999999999,1.116133,0.33157600000000004,0.212777,0.161356,0.305093,0.059335
4830,1.98997,-1.404933,2.8153029999999997,0.15081,0.986276,0.06719800000000001,1.8332689999999998,-0.09588300000000001,0.46082,0.212563,0.173468,0.10261700000000001
4831,1.7073049999999999,-1.405874,2.537935,0.162649,0.986431,0.022341999999999997,2.40613,-0.6302220000000001,0.65565,0.09234099999999999,-0.175396,0.09173300000000001
4832,1.3778270000000001,-1.387052,2.226805,0.179321,0.983166,-0.035039,2.9257,-1.515301,0.96272,-0.15998800000000002,-0.01907,0.126882
4833,1.081358,-1.346632,1.9674459999999998,0.196194,0.97498,-0.10450599999999999,3.2351349999999996,-2.414577,1.006627,-0.266461,0.32221500000000003,0.223402
4834,0.8545,-1.293005,1.782876,0.20683800000000002,0.961664,-0.18006,3.4729099999999997,-2.165349,0.812483,-0.53832,1.226065,0.297217
4835,0.718472,-1.236681,1.6617330000000001,0.215858,0.944701,-0.246873,3.072698,-0.191589,0.675767,-0.643211,0.661485,0.15321400000000002
4836,0.6788489999999999,-1.183082,1.601236,0.23739200000000002,0.925776,-0.29425300000000004,2.591242,1.277709,1.021967,-0.552135,0.504065,0.035907
4837,0.6804720000000001,-1.129881,1.5679610000000002,0.268505,0.9043610000000001,-0.331716,2.458025,1.7673150000000002,1.242599,-0.298885,0.35041500000000003,-0.03773
4838,0.6997760000000001,-1.073675,1.550519,0.30714400000000003,0.878959,-0.36482,2.3536099999999998,1.5028780000000002,1.6609509999999998,-0.217087,0.306267,-3.3e-05
4839,0.713082,-1.01721,1.557657,0.343923,0.8506440000000001,-0.397644,1.824077,-0.286655,2.0868349999999998,-0.098226,0.400256,0.18348699999999998
4840,0.711056,-0.965023,1.573437,0.371608,0.8220620000000001,-0.431417,1.6671150000000001,-0.908816,1.966895,-0.162487,-0.028163,0.379278
4841,0.690956,-0.918119,1.583342,0.38702600000000004,0.794461,-0.46802,1.504895,-1.770678,1.5887149999999999,-0.21365599999999998,-0.130307,0.39563200000000004
4842,0.65191,-0.8845059999999999,1.5956540000000001,0.384452,0.773602,-0.503722,0.751923,-2.803051,1.206628,-0.253181,-0.296094,0.390334
4843,0.603815,-0.866259,1.613216,0.367745,0.761912,-0.533155,0.283604,-3.1313560000000003,0.864083,-0.265984,-0.453074,0.567228
4844,0.551295,-0.856425,1.62562,0.343158,0.755505,-0.558081,0.11721600000000001,-3.0598669999999997,0.447291,-0.2849,-0.580426,0.47313500000000003
4845,0.499841,-0.8564,1.633597,0.31401,0.7554890000000001,-0.575009,-0.295926,-2.7184060000000003,0.12991,-0.312514,-0.635432,0.44994799999999996
4846,0.458714,-0.8657790000000001,1.6429630000000002,0.286952,0.761601,-0.5810529999999999,-0.693353,-2.228716,0.026094,-0.332851,-0.5785100000000001,0.36006
4847,0.429526,-0.8808549999999999,1.654643,0.265061,0.7712829999999999,-0.578675,-0.9215909999999999,-1.7283389999999998,0.033473,-0.317139,-0.433774,0.312958
4848,0.41418999999999995,-0.899926,1.6716419999999999,0.250189,0.783281,-0.569101,-1.19934,-1.219692,0.146249,-0.309165,-0.39372399999999996,0.280725
4849,0.41938800000000004,-0.9230520000000001,1.697052,0.24570100000000003,0.797447,-0.551098,-1.450386,-0.42474700000000004,0.301573,-0.295658,-0.299919,0.149151
4850,0.44827700000000004,-0.945364,1.728743,0.253741,0.81071,-0.5276029999999999,-1.334785,0.513849,0.445388,-0.270922,-0.120555,-0.066285
4851,0.4949,-0.96044,1.7651810000000001,0.272219,0.8194440000000001,-0.50439,-1.0417889999999999,0.9197930000000001,0.7054239999999999,-0.12047000000000001,0.19815,-0.33110500000000004
4852,0.537177,-0.967175,1.799986,0.290462,0.823285,-0.48768100000000003,-0.574965,0.47011499999999995,0.6003029999999999,0.104725,0.7057680000000001,-0.339696
4853,0.539684,-0.965039,1.8091220000000001,0.292587,0.8220709999999999,-0.48845900000000003,0.292706,-0.6866979999999999,0.09402999999999999,0.21447800000000003,1.022518,-0.401403
4854,0.5163260000000001,-0.9549549999999999,1.804197,0.285177,0.816288,-0.502343,0.46747,-1.0458889999999998,0.25701199999999996,0.297114,0.43978500000000004,-0.33155
4855,0.5009399999999999,-0.9486479999999999,1.814864,0.279882,0.812628,-0.511177,-0.065349,-1.374187,0.50047,-0.097051,-0.157462,-0.2575
4856,0.488505,-0.947348,1.838466,0.273999,0.81187,-0.51555,-0.32016500000000003,-1.619085,0.6923520000000001,-0.193143,-0.078838,-0.07270700000000001
4857,0.47029899999999997,-0.9433,1.8527810000000002,0.26605500000000004,0.8095,-0.523378,0.318872,-1.359589,0.24676199999999998,-0.131701,0.3836,0.23364400000000002
4858,0.434626,-0.9264950000000001,1.834293,0.25291199999999997,0.79952,-0.544797,1.2541950000000002,-0.8384870000000001,-0.34237199999999995,-0.22588899999999998,1.341975,0.34670700000000004
4859,0.402541,-0.9139370000000001,1.8106349999999998,0.23922,0.791914,-0.561824,0.547822,-0.698186,-0.184048,-0.625252,1.06502,0.301723
4860,0.404057,-0.908334,1.826711,0.241812,0.7884800000000001,-0.565531,-0.192714,-0.27534200000000003,0.7406590000000001,-0.40624099999999996,-0.37953000000000003,0.583048
4861,0.430309,-0.909589,1.846755,0.256161,0.789251,-0.55809,-0.28378000000000003,0.967368,0.404077,-0.45798900000000003,-0.46201099999999995,0.6175229999999999
4862,0.466326,-0.914364,1.853191,0.274393,0.7921739999999999,-0.545131,-0.41159399999999996,1.9158849999999998,-0.122528,-0.250239,-0.151061,0.6968489999999999
4863,0.517029,-0.936207,1.8579919999999999,0.293044,0.805315,-0.515357,-1.417867,2.402586,-0.548924,-0.00028900000000000003,0.036116,0.559562
4864,0.567823,-0.975203,1.8664580000000002,0.301705,0.827816,-0.47296400000000005,-1.976405,2.09517,-0.975447,0.092338,0.274555,0.43155200000000005
4865,0.611305,-1.025515,1.8694240000000002,0.297677,0.854981,-0.424729,-2.167139,2.0852180000000002,-1.517287,0.004493,0.607909,0.43191599999999997
4866,0.660704,-1.076676,1.8723400000000001,0.291039,0.8803860000000001,-0.37445500000000004,-2.057446,2.488794,-1.3055299999999999,-0.303292,0.623383,0.42845600000000006
4867,0.741084,-1.117262,1.9062970000000001,0.295786,0.898904,-0.323236,-2.0573919999999997,2.498827,-0.352688,-0.474955,0.280661,0.333841
4868,0.8496549999999999,-1.146963,1.9688419999999998,0.30887600000000004,0.9115190000000001,-0.27153,-1.9214380000000002,2.615585,-0.09872,-0.334877,-0.11528499999999998,0.246902
4869,0.9574229999999999,-1.170572,2.031183,0.3186,0.920974,-0.22428,-1.5534620000000001,2.49008,-0.200674,-0.272336,-0.274566,0.20133
4870,1.050826,-1.190251,2.078187,0.322337,0.9284620000000001,-0.18454500000000001,-1.133202,2.473573,-0.432726,-0.205119,-0.38251799999999997,0.211538
4871,1.1289049999999998,-1.209567,2.1114029999999997,0.319477,0.9354629999999999,-0.151142,-0.9037639999999999,2.26381,-0.655181,-0.134143,-0.147316,0.25052199999999997
4872,1.1975799999999999,-1.228996,2.1400740000000003,0.312109,0.942153,-0.12221199999999999,-0.823785,1.9824419999999998,-0.6905819999999999,-0.119101,-0.08480700000000001,0.231434
4873,1.2695809999999998,-1.246734,2.177029,0.304084,0.94795,-0.09446900000000001,-0.899717,1.7821220000000002,-0.612875,-0.09377200000000001,-0.05885,0.205263
4874,1.3510739999999999,-1.2638120000000002,2.228859,0.294921,0.953249,-0.06586399999999999,-1.058835,1.48875,-0.636043,-0.018508,-0.101397,0.043418
4875,1.442315,-1.281863,2.296736,0.28258099999999997,0.958548,-0.036508,-1.170292,1.2457209999999999,-0.7689699999999999,0.024471,-0.12023099999999999,-0.012946000000000001
4876,1.5444069999999999,-1.300427,2.3788150000000003,0.266994,0.963672,-0.007047,-1.2163389999999998,1.1035540000000001,-0.8737950000000001,0.07848,-0.152988,-0.073672
4877,1.656234,-1.3181690000000001,2.475093,0.24903699999999998,0.968259,0.021329,-1.203458,0.810852,-0.9470370000000001,0.143724,-0.22573600000000002,-0.177991
4878,1.773722,-1.333071,2.584893,0.23066,0.9718760000000001,0.04746,-1.213107,0.363318,-0.9091440000000001,0.171516,-0.15528699999999998,-0.187673
4879,1.8943330000000003,-1.343617,2.7069490000000003,0.213544,0.9743059999999999,0.071605,-1.232142,-0.018209,-0.85324,0.201373,-0.078081,-0.17469400000000002
4880,2.013344,-1.350769,2.831537,0.19723,0.975891,0.093467,-1.056031,-0.22660100000000002,-0.839992,0.058247,0.055191,-0.043784
4881,2.105644,-1.358457,2.933877,0.181315,0.977541,0.10742,-0.626814,-0.40169499999999997,-0.84852,0.02625,0.134184,-0.053465
4882,2.1695599999999997,-1.368285,3.008391,0.16614,0.979565,0.11336099999999999,-0.252891,-0.474576,-0.795609,-0.0338,0.22418600000000002,-0.079075
4883,2.208941,-1.376226,3.05497,0.15529500000000002,0.981131,0.115177,-0.110076,-0.15690199999999999,-0.44250500000000004,-0.038596,0.319101,-0.171344
4884,2.230265,-1.3792149999999999,3.072727,0.15048599999999998,0.9817040000000001,0.116665,0.017835,0.388858,-0.105821,-0.047962,0.32341,-0.28062
4885,2.216193,-1.382307,3.046798,0.14968599999999999,0.9822879999999999,0.11270899999999999,0.5057020000000001,0.677085,0.11940799999999999,0.011843000000000001,0.327892,-0.194435
4886,2.120143,-1.3886290000000001,2.9385060000000003,0.154506,0.983453,0.09459,1.316857,0.31626,0.40541,-0.012066,0.328833,0.063445
4887,1.914526,-1.39441,2.72819,0.165209,0.984484,0.059135,2.078868,-0.128272,0.621742,0.130965,0.157255,0.123574
4888,1.6218920000000001,-1.389974,2.440491,0.17960399999999999,0.9836959999999999,0.009184999999999999,2.69235,-0.677534,0.78376,-0.155418,0.084755,0.080872
4889,1.30403,-1.3650010000000001,2.1402,0.19711700000000001,0.978899,-0.05386799999999999,3.108284,-1.47337,0.9746239999999999,-0.268925,0.207197,0.077947
4890,1.041621,-1.323793,1.90828,0.211058,0.969649,-0.123429,3.246051,-1.872553,0.7816810000000001,-0.396406,0.889283,0.256287
4891,0.853877,-1.275523,1.740873,0.219367,0.956723,-0.191207,3.1431560000000003,-0.759219,0.574437,-0.600058,0.925007,0.238952
4892,0.766836,-1.226343,1.6379540000000001,0.23430399999999998,0.94126,-0.243168,2.689186,1.210225,0.764227,-0.433813,0.48023299999999997,0.018055
4893,0.7490600000000001,-1.176649,1.582235,0.261499,0.923324,-0.281229,2.4258990000000002,1.8446580000000001,1.109816,-0.24424200000000001,0.37468,-0.11571300000000001
4894,0.756497,-1.1241860000000001,1.551501,0.296454,0.9019159999999999,-0.314105,2.283517,1.6189440000000002,1.468033,-0.107001,0.33570900000000004,-0.052701
4895,0.7614449999999999,-1.070349,1.5430190000000001,0.331059,0.877368,-0.347312,1.946303,-0.131751,1.871709,0.01208,0.381681,0.098319
4896,0.745132,-1.017069,1.5482479999999998,0.35657,0.85057,-0.386507,1.857618,-1.3522319999999999,1.8673119999999999,0.020641999999999997,0.182221,0.270449
4897,0.710709,-0.968259,1.550136,0.369722,0.8239,-0.42952799999999997,1.673109,-2.1491919999999998,1.528418,-0.117448,-0.125093,0.350808
4898,0.658618,-0.9314469999999999,1.5550389999999998,0.365179,0.802484,-0.471872,1.096467,-3.116133,1.1474790000000001,-0.22643000000000002,-0.335886,0.48507100000000003
4899,0.6018560000000001,-0.908278,1.566331,0.348256,0.788446,-0.507022,0.565538,-3.3229660000000005,0.8513430000000001,-0.284321,-0.43758500000000006,0.605594
4900,0.545806,-0.8940020000000001,1.575831,0.325115,0.779584,-0.5353020000000001,0.379417,-3.059948,0.5068060000000001,-0.34116799999999997,-0.48666099999999995,0.562341
4901,0.49150200000000005,-0.886058,1.580845,0.29849499999999995,0.774584,-0.557602,0.178789,-2.84095,0.26050100000000004,-0.41703999999999997,-0.495501,0.489655
4902,0.44187600000000005,-0.8842469999999999,1.587078,0.271066,0.773438,-0.57299,-0.14119600000000002,-2.637223,0.206731,-0.41823699999999997,-0.518143,0.427238
4903,0.401895,-0.890666,1.597998,0.246,0.77749,-0.578785,-0.6130800000000001,-2.270041,0.167713,-0.363966,-0.514109,0.374623
4904,0.37649499999999997,-0.906222,1.614336,0.22674699999999998,0.78718,-0.5735279999999999,-1.099209,-1.670907,0.20841300000000001,-0.349611,-0.413171,0.316173
4905,0.371268,-0.9302879999999999,1.638989,0.216809,0.8017920000000001,-0.556887,-1.5541129999999999,-0.9665729999999999,0.28979099999999997,-0.31847800000000004,-0.375278,0.235736
4906,0.388705,-0.959852,1.6711610000000001,0.21740500000000001,0.819106,-0.530848,-1.7712759999999999,-0.080839,0.355505,-0.340223,-0.269866,0.13605799999999998
4907,0.429492,-0.986875,1.7088830000000002,0.229566,0.834307,-0.501229,-1.5462770000000001,0.7614489999999999,0.513026,-0.30094699999999996,-0.017916,-0.086158
4908,0.48383999999999994,-1.001923,1.7522810000000002,0.25058600000000003,0.842508,-0.476851,-0.9271440000000001,0.918859,0.837616,-0.032339,0.44971300000000003,-0.278856
4909,0.521714,-0.999606,1.781686,0.269434,0.841258,-0.46871199999999996,0.173295,0.306665,0.598259,0.079855,1.089666,-0.449456
4910,0.510182,-0.9825379999999999,1.775742,0.270984,0.831908,-0.48424799999999996,1.048233,-0.548061,0.20060999999999998,0.17690699999999998,1.120881,-0.34874499999999997
4911,0.495066,-0.964,1.774345,0.270915,0.8214790000000001,-0.5017739999999999,0.630788,-0.791745,0.49604,0.017537,0.12551199999999998,-0.293605
4912,0.48381599999999997,-0.9541209999999999,1.787298,0.269014,0.815806,-0.511949,0.062585,-1.2962040000000001,0.601677,-0.266191,-0.360743,-0.182798
4913,0.46524,-0.949009,1.801262,0.261326,0.8128380000000001,-0.520579,0.152398,-1.545678,0.307794,-0.148305,0.018857,-0.060736
4914,0.422235,-0.9346,1.783525,0.243479,0.804361,-0.54196,1.318808,-1.319659,-0.481241,-0.096964,0.802298,0.300185
4915,0.363987,-0.918365,1.7379669999999998,0.216137,0.79461,-0.567344,0.985999,-1.019682,-1.149453,-0.12331700000000001,1.226798,0.337455
4916,0.33329899999999996,-0.919027,1.715756,0.198455,0.7950119999999999,-0.5732119999999999,-0.221047,-0.311227,-0.11620699999999999,-0.42765699999999995,-0.318571,0.544113
4917,0.34842199999999995,-0.925535,1.7255099999999999,0.20533,0.798942,-0.565271,-0.374616,0.72988,0.199716,-0.38987,-0.47736300000000004,0.555383
4918,0.384866,-0.931001,1.7389599999999998,0.224146,0.802218,-0.553357,-0.566179,1.661144,0.312553,-0.379542,-0.413745,0.610731
4919,0.449014,-0.9513370000000001,1.761971,0.252023,0.814192,-0.523044,-1.582445,2.492248,0.081131,0.11096800000000001,0.028474,0.645252
4920,0.514757,-0.987952,1.7840369999999999,0.270976,0.8349,-0.479076,-2.050383,2.222527,-0.526406,0.157125,0.228408,0.507411
4921,0.569313,-1.034266,1.800963,0.275541,0.8594870000000001,-0.430533,-2.268548,1.925631,-0.9484290000000001,0.188876,0.397379,0.414283
4922,0.625451,-1.080629,1.819323,0.275621,0.8822540000000001,-0.381656,-2.088927,2.09405,-0.8640690000000001,-0.421342,0.45212700000000006,0.487964
4923,0.69845,-1.1199350000000001,1.849561,0.28019499999999997,0.900072,-0.333708,-1.9225919999999999,2.4307819999999998,-0.502279,-0.52757,0.264235,0.417677
4924,0.792822,-1.1507290000000001,1.897961,0.290507,0.913061,-0.286225,-1.748288,2.5484150000000003,-0.234157,-0.587595,0.131616,0.324799
4925,0.886985,-1.174504,1.946648,0.299217,0.9224979999999999,-0.24385700000000002,-1.340227,2.415998,-0.24075100000000002,-0.29575300000000004,-0.295896,0.238959
4926,0.9685940000000001,-1.192215,1.98131,0.304586,0.92919,-0.209365,-0.906959,2.539682,-0.37782,-0.261221,-0.334341,0.207107
4927,1.039712,-1.2089809999999999,2.003132,0.305216,0.935256,-0.179276,-0.741039,2.488671,-0.551784,-0.150751,-0.270507,0.214982
4928,1.105489,-1.226848,2.02557,0.301356,0.9414309999999999,-0.151304,-0.797083,2.0768,-0.6007859999999999,-0.054605999999999995,-0.100458,0.27638
4929,1.1774,-1.243762,2.061096,0.296698,0.9469989999999999,-0.12313900000000001,-0.950126,1.856325,-0.477659,-0.003958,0.02613,0.27092
4930,1.264765,-1.25947,2.115558,0.292089,0.9519280000000001,-0.092287,-1.130059,1.7321919999999997,-0.44777799999999995,0.03271,-0.046731,0.061831
4931,1.3582020000000001,-1.2757969999999998,2.180546,0.284194,0.956802,-0.061345000000000004,-1.136896,1.476125,-0.607731,0.041779000000000004,-0.07904,-0.013026
4932,1.452998,-1.293807,2.251709,0.271566,0.961883,-0.032139,-1.1499629999999998,1.231905,-0.7944479999999999,0.105677,-0.203674,-0.179623
4933,1.5544879999999999,-1.313407,2.335874,0.254523,0.967058,-0.004151,-1.177583,0.860864,-0.955467,0.157693,-0.251634,-0.198318
