,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2020,0.06565700000000001,-1.234793,-0.544538,0.021632,0.9440799999999999,-0.328992,-1.3261530000000001,0.699832,-1.246305,0.277914,0.21775500000000003,0.425839
2021,-0.007134000000000001,-1.261112,-0.625238,-0.0021739999999999997,0.9524299999999999,-0.304733,-1.1782110000000001,-0.079448,-1.23359,0.072838,0.16072899999999998,0.33567800000000003
2022,-0.066278,-1.282341,-0.684963,-0.018838999999999998,0.958685,-0.283829,-1.061301,-0.00046100000000000004,-0.575919,-0.037023,0.075785,0.179917
2023,-0.08046299999999999,-1.30282,-0.706533,-0.021281,0.964309,-0.26390399999999997,-1.030161,0.537539,-0.079667,-0.035588999999999996,-0.040023,0.091068
2024,-0.075998,-1.324173,-0.716923,-0.018534000000000002,0.969742,-0.243404,-1.131424,0.790381,-0.084971,-0.097723,-0.170991,0.152706
2025,-0.08963099999999999,-1.349035,-0.747396,-0.019686000000000002,0.975511,-0.21904200000000001,-1.349043,0.775137,-0.34605,-0.103697,-0.357683,0.215258
2026,-0.138524,-1.37689,-0.8097810000000001,-0.026602999999999998,0.981259,-0.19081900000000002,-1.516972,0.497356,-0.530601,-0.048820999999999996,-0.20901199999999998,0.25617199999999996
2027,-0.21641999999999997,-1.4064299999999998,-0.8996569999999999,-0.035129,0.9865219999999999,-0.159775,-1.62513,0.628827,-0.5475479999999999,-0.144559,-0.033245,0.24682600000000002
2028,-0.329256,-1.434642,-1.030217,-0.043873,0.9907450000000001,-0.1284,-1.594127,0.8843690000000001,-0.5433859999999999,-0.155467,-0.024544,0.235013
2029,-0.4776,-1.4578309999999999,-1.19706,-0.051788,0.993626,-0.100061,-1.386592,0.830145,-0.48311499999999996,-0.046631,0.011545999999999999,0.158228
2030,-0.678816,-1.473603,-1.4141290000000002,-0.060886,0.9952799999999999,-0.075474,-1.198213,0.658259,-0.552082,0.083133,-0.239391,0.136876
2031,-0.898832,-1.479126,-1.6477540000000002,-0.071582,0.995801,-0.05694,-0.83215,0.663461,-0.571964,0.084399,-0.285398,0.11951700000000001
2032,-1.071446,-1.479216,-1.837881,-0.080218,0.995809,-0.043756,-0.733581,0.916007,-0.41029799999999994,0.063342,-0.23337399999999997,0.017831
2033,-1.289355,-1.478062,-2.072692,-0.088883,0.9957030000000001,-0.025698000000000002,-1.1298860000000002,0.688832,-0.531347,0.091981,-0.19658499999999998,0.029222
2034,-1.5300989999999999,-1.469169,-2.324068,-0.101297,0.99484,-0.004125,-1.0497239999999999,0.351392,-0.663883,0.20906999999999998,-0.070173,-0.003825
2035,-1.6884419999999998,-1.455335,-2.490198,-0.114347,0.9933420000000001,0.013515000000000001,-0.885461,0.361398,-0.644588,0.28668000000000005,0.010626,-0.036479000000000004
2036,-1.801495,-1.4390459999999998,-2.612719,-0.127833,0.991334,0.030025,-0.87849,0.43403100000000006,-0.699112,0.269938,-0.008331999999999999,-0.041424
2037,-1.877834,-1.420919,-2.697349,-0.142284,0.9887889999999999,0.045113,-0.760475,0.333521,-0.707773,0.256344,-0.10422200000000001,0.063407
2038,-1.9246159999999999,-1.402993,-2.7505040000000003,-0.156628,0.9859540000000001,0.057852999999999995,-0.652904,0.273566,-0.726173,0.23719400000000002,-0.108528,0.125909
2039,-1.954562,-1.383905,-2.785023,-0.172249,0.9825870000000001,0.069552,-0.609398,0.158616,-0.788747,0.257912,-0.06753200000000001,0.07858
2040,-1.9763819999999999,-1.367265,-2.809718,-0.185691,0.979359,0.079735,-0.488859,0.128581,-0.57529,0.287117,-0.038487,0.035347
2041,-1.9820959999999999,-1.358651,-2.818509,-0.19296,0.9775809999999999,0.084165,-0.09427999999999999,0.184462,-0.24038800000000002,0.454999,0.016452,-0.036877999999999994
2042,-1.967181,-1.3581969999999999,-2.809724,-0.194604,0.9774860000000001,0.08144900000000001,0.197021,0.355369,-0.07620299999999999,0.521356,-0.147896,0.24597399999999997
2043,-1.946218,-1.363586,-2.786122,-0.191364,0.9786090000000001,0.075419,0.494356,-0.282122,0.312319,0.421497,-0.067552,0.19778900000000002
2044,-1.920607,-1.383114,-2.762796,-0.17524,0.982439,0.06393,0.44388500000000003,0.318399,1.227731,-0.26808899999999997,0.18469000000000002,0.29382800000000003
2045,-1.9650020000000001,-1.41994,-2.8067729999999997,-0.138707,0.988643,0.057699,0.435015,-0.300831,2.116156,-0.801295,0.821157,0.474771
2046,-1.919159,-1.46505,-2.759056,-0.099138,0.9944139999999999,0.036004,1.542511,0.137492,1.831706,-0.814772,0.9210370000000001,0.355948
2047,-1.624351,-1.51119,-2.472373,-0.059354,0.998224,0.003182,1.43751,0.5999479999999999,2.157255,-0.401888,0.957525,0.20861
2048,-0.63935,-1.542471,-1.492768,-0.016738999999999997,0.999599,-0.022512,1.2934940000000001,0.048956,2.076839,-0.30958600000000003,0.734089,-0.061517999999999996
2049,0.399838,-1.513953,-0.45281899999999997,0.022065,0.9983850000000001,-0.052212,1.54985,0.112948,1.8360610000000002,-0.44542,0.74452,-0.076161
2050,0.612459,-1.476453,-0.24507199999999998,0.054113,0.995553,-0.077019,1.0486010000000001,0.266363,1.4681,0.037607999999999996,0.386344,-0.0067209999999999995
2051,0.6928310000000001,-1.4416149999999999,-0.16238,0.082246,0.991668,-0.099079,1.258429,-0.331805,1.42333,0.07940499999999999,0.16389600000000001,-0.06904199999999999
2052,0.705774,-1.402409,-0.138023,0.108678,0.985856,-0.127526,1.315013,-0.623633,1.360006,0.033884,-0.025712,-0.064826
2053,0.727015,-1.3681370000000002,-0.106331,0.13375399999999998,0.979535,-0.15036,1.085223,-0.440816,1.3955540000000002,0.016774,-0.21481,0.32811
2054,0.730919,-1.3304690000000001,-0.092021,0.158874,0.97126,-0.177201,1.419117,-0.541747,1.305081,-0.020019,-0.23064400000000002,0.33660999999999996
2055,0.701441,-1.294002,-0.105898,0.176334,0.961936,-0.20874,1.476201,-1.02093,0.94183,-0.068317,-0.363212,0.33111599999999997
2056,0.658609,-1.262564,-0.123466,0.185659,0.9528709999999999,-0.239907,1.3130549999999999,-1.453065,0.725463,-0.14085899999999998,-0.5376489999999999,0.343301
2057,0.6214729999999999,-1.234521,-0.128445,0.19211199999999998,0.94399,-0.268262,1.087595,-1.685903,0.8064399999999999,-0.186603,-0.603811,0.33035
2058,0.588508,-1.210259,-0.125384,0.195825,0.935707,-0.293417,0.899674,-1.8689369999999998,0.654742,-0.21447199999999997,-0.794945,0.339864
2059,0.543667,-1.192849,-0.130296,0.190875,0.929424,-0.315797,0.704411,-2.069978,0.217802,-0.16994,-0.7195239999999999,0.31276
2060,0.48627299999999996,-1.1851969999999998,-0.149633,0.175765,0.926573,-0.332504,0.36306,-1.890823,-0.331742,-0.219329,-0.45298599999999994,0.269851
2061,0.422217,-1.189406,-0.180749,0.152521,0.928148,-0.339512,-0.113152,-1.699916,-0.773284,-0.202493,-0.381227,0.23552399999999998
2062,0.351294,-1.204134,-0.22374699999999997,0.12336,0.933529,-0.336594,-0.547828,-1.4275200000000001,-1.116364,-0.059487,-0.357662,0.091812
2063,0.280954,-1.225765,-0.272783,0.093776,0.9410649999999999,-0.32495,-0.851599,-1.117561,-1.1103370000000001,0.04102,-0.35898800000000003,0.033995
2064,0.21910500000000002,-1.246402,-0.315247,0.069275,0.947844,-0.31109899999999996,-0.7589090000000001,-1.0881809999999998,-0.812762,0.21067800000000003,-0.113676,-0.165418
2065,0.17344500000000002,-1.2568219999999999,-0.34423400000000004,0.053296,0.9511139999999999,-0.30419,-0.150205,-0.738479,-0.348554,0.147296,0.34920999999999996,-0.055124
2066,0.167187,-1.250409,-0.342961,0.05240499999999999,0.9491129999999999,-0.310527,0.526567,-0.22050300000000003,0.332762,0.034477999999999995,1.4678790000000002,-0.161778
2067,0.20461400000000002,-1.2336129999999998,-0.299271,0.067218,0.9436899999999999,-0.323914,0.745627,-0.169699,1.0232299999999999,-0.015674,1.817616,-0.250244
2068,0.222057,-1.214707,-0.26912800000000003,0.076774,0.937267,-0.340038,0.8854360000000001,-0.8671120000000001,0.55081,-0.024345,0.384251,-0.701344
2069,0.212769,-1.2018010000000001,-0.256836,0.076161,0.93269,-0.352532,0.224744,-1.012664,0.226983,-0.148213,-0.007702,-0.960929
2070,0.216142,-1.204625,-0.247743,0.076784,0.9337049999999999,-0.349698,-0.12064000000000001,0.128826,0.11521700000000001,0.37274,1.071742,0.735883
2071,0.20556100000000002,-1.193136,-0.263536,0.075264,0.92953,-0.36096999999999996,0.937614,0.539479,-0.39920900000000004,-0.48973900000000004,0.757695,0.395928
2072,0.22426999999999997,-1.192164,-0.270619,0.082205,0.9291709999999999,-0.36038000000000003,-0.613348,1.496739,0.25102800000000003,-0.45706800000000003,-0.26611599999999996,0.320234
2073,0.282742,-1.213544,-0.228834,0.097559,0.936861,-0.335802,-1.421637,0.576325,0.422818,-0.299906,-0.734942,0.45256199999999996
2074,0.295588,-1.2336120000000002,-0.219227,0.096367,0.9436899999999999,-0.316469,-0.561171,0.25319,-0.499042,-0.131631,-0.483454,0.465028
2075,0.24709099999999998,-1.242077,-0.288702,0.078955,0.946457,-0.31301,-0.052551,1.181749,-1.647154,-0.223502,-0.17698599999999998,0.588493
2076,0.142003,-1.2584600000000001,-0.430241,0.043486000000000004,0.9516180000000001,-0.304173,-0.67486,1.4217030000000002,-2.771305,-0.28770300000000004,0.176708,0.610066
2077,-0.016674,-1.285215,-0.6088,-0.004697,0.959498,-0.281657,-1.340273,0.033139999999999996,-2.334066,-0.219912,0.6054430000000001,0.48858199999999996
2078,-0.113329,-1.3102610000000001,-0.702692,-0.029129000000000002,0.966252,-0.255924,-1.2816239999999999,-0.285473,-0.49911099999999997,-0.140747,0.374309,0.129475
2079,-0.114524,-1.337176,-0.708389,-0.026452,0.972835,-0.22996100000000003,-1.416809,0.575747,0.29680300000000004,-0.055061,-0.203532,0.074474
2080,-0.07952200000000001,-1.366398,-0.6940569999999999,-0.016122,0.979183,-0.202309,-1.4217,1.288827,0.19864600000000002,-0.069983,-0.356274,0.23394099999999998
2081,-0.075084,-1.394293,-0.717914,-0.013169,0.9844639999999999,-0.175061,-1.415137,1.324805,-0.27884899999999996,-0.195876,-0.5130279999999999,0.328717
2082,-0.12195,-1.422966,-0.783732,-0.017913,0.989093,-0.14615899999999998,-1.5328600000000001,0.674711,-0.37390999999999996,-0.13884100000000002,-0.409671,0.262492
2083,-0.19379100000000002,-1.454985,-0.870813,-0.022243000000000002,0.993301,-0.11333900000000001,-1.7499349999999998,0.880748,-0.295574,0.016201,-0.11972000000000001,0.142438
2084,-0.3085,-1.4880659999999999,-1.012175,-0.025069,0.9965799999999999,-0.078665,-1.7399689999999999,1.499385,-0.23220300000000002,0.10993800000000001,0.037829,0.186117
2085,-0.48584700000000003,-1.515168,-1.220491,-0.025910000000000002,0.998453,-0.049066000000000005,-1.371592,1.470896,-0.08752,0.093827,-0.0036560000000000004,0.174676
2086,-0.803143,-1.533132,-1.5642399999999999,-0.026971,0.999291,-0.02603,-1.1204889999999998,1.247666,-0.158119,0.017022,-0.191414,0.08705
2087,-1.43131,-1.5369110000000001,-2.216141,-0.033361,0.999426,-0.004684000000000001,-1.1113879999999998,1.073073,-0.460139,-0.0028640000000000002,-0.278265,-0.025757
2088,-1.931898,-1.52072,-2.73481,-0.046704,0.9987459999999999,0.017638,-1.1690610000000001,0.76765,-0.753911,0.020215,-0.198286,-0.07009800000000001
2089,-2.1472919999999998,-1.49732,-2.963761,-0.061466999999999994,0.997302,0.039964,-1.1529690000000001,0.6298520000000001,-0.673506,0.191838,-0.060046,-0.048448000000000005
2090,-2.2637259999999997,-1.4735989999999999,-3.090366,-0.07460900000000001,0.9952799999999999,0.061946,-1.088065,0.362205,-0.6641640000000001,0.318887,-0.082911,-0.04185
2091,-2.287412,-1.450505,-3.1187720000000003,-0.090442,0.9927739999999999,0.078783,-0.738182,0.200728,-0.812132,0.350848,-0.01937,-0.09184500000000001
2092,-2.28165,-1.4318229999999998,-3.119168,-0.10493800000000002,0.990359,0.090353,-0.538875,0.354763,-0.6111800000000001,0.150119,-0.12675699999999998,-0.0010429999999999999
2093,-2.284792,-1.415334,-3.125741,-0.11698399999999999,0.9879399999999999,0.101367,-0.6532859999999999,0.031437,-0.641475,0.050822000000000006,-0.036188,0.132154
2094,-2.292073,-1.39408,-3.132087,-0.13198900000000002,0.984426,0.11606199999999998,-0.744883,-0.083756,-0.792586,0.092285,0.096079,0.004681
2095,-2.296924,-1.376385,-3.140775,-0.144431,0.9811610000000001,0.12825,-0.581341,0.26714299999999996,-0.5077470000000001,0.190192,0.10958299999999999,0.013428
2096,-2.2998979999999998,-1.364161,3.135773,-0.15298399999999998,0.978727,0.13666099999999998,-0.391581,0.128532,-0.374852,0.22528099999999998,0.201128,-0.040912000000000004
2097,-2.300996,-1.354867,3.131773,-0.159606,0.976778,0.14289200000000002,-0.333311,0.142819,-0.26443,0.20678600000000003,0.197569,-0.09465900000000001
2098,-2.313843,-1.3493,3.118286,-0.161759,0.97557,0.148607,-0.263626,-0.241939,-0.010282,0.488175,0.19053699999999998,0.288878
2099,-2.340673,-1.35143,3.105627,-0.156221,0.976036,0.151445,0.128577,-0.504458,0.297237,0.316407,0.24623899999999999,0.24520799999999998
2100,-2.378082,-1.3658709999999998,3.072766,-0.140684,0.9790760000000001,0.146981,0.434446,-0.300821,1.054346,-0.203905,0.26176900000000003,0.413962
2101,-2.403996,-1.400406,3.049921,-0.114008,0.985519,0.12546300000000002,1.608467,-0.08264400000000001,1.4190530000000001,-0.325262,0.453721,0.268259
2102,-2.305399,-1.45323,-3.140989,-0.087002,0.9930969999999999,0.078584,2.629156,0.738548,1.367446,-0.581241,0.30251100000000003,0.149794
2103,-1.999812,-1.507325,-2.851224,-0.057587,0.997986,0.026342,2.3910810000000002,0.746768,1.6488509999999998,-0.542572,0.362625,0.169978
2104,-1.106508,-1.541508,-1.9701240000000002,-0.025991000000000004,0.9995709999999999,-0.013016,1.717914,0.5963579999999999,1.485177,-0.24994899999999998,0.531709,-0.009643
2105,0.069185,-1.526505,-0.801254,0.0030510000000000003,0.9990190000000001,-0.044032999999999996,1.4787190000000001,0.275624,1.447598,-0.231079,0.476628,0.027599000000000002
2106,0.40424299999999996,-1.491101,-0.47297700000000004,0.031281,0.996826,-0.07312,1.47268,0.48806000000000005,1.3415290000000002,-0.192307,0.421875,0.111252
2107,0.5114920000000001,-1.452345,-0.376763,0.057817999999999994,0.992993,-0.103004,1.557748,0.566978,1.245882,0.030545999999999997,0.22490300000000002,0.066459
2108,0.546199,-1.412595,-0.34910599999999997,0.081814,0.9875120000000001,-0.134588,1.674082,0.22613899999999998,1.132832,0.057285,0.129233,0.093588
2109,0.557962,-1.370251,-0.337256,0.105455,0.979958,-0.168967,1.755948,-0.157203,1.2887870000000001,0.087127,-0.101708,0.078925
2110,0.5687300000000001,-1.3287129999999998,-0.31717399999999996,0.12909500000000002,0.970841,-0.20197,1.548174,-0.630292,1.22919,0.024988,-0.256714,0.153401
2111,0.5651189999999999,-1.293028,-0.302145,0.146833,0.96167,-0.23156100000000002,1.335799,-1.03905,1.070133,-0.008589,-0.255432,0.210519
2112,0.548231,-1.261096,-0.293367,0.158832,0.952425,-0.260094,1.2656049999999999,-1.396059,0.9002530000000001,-0.061480999999999994,-0.23216399999999998,0.304359
2113,0.525493,-1.230418,-0.285086,0.167462,0.942628,-0.288788,1.238022,-1.611098,0.887518,-0.15243199999999998,-0.417879,0.379135
2114,0.495493,-1.2026350000000001,-0.279509,0.17111400000000002,0.93299,-0.316606,1.103732,-1.801489,0.664633,-0.176562,-0.517204,0.396775
2115,0.460172,-1.181301,-0.28039899999999995,0.16863,0.9251010000000001,-0.340211,0.85609,-1.6524169999999998,0.36361,-0.23436500000000002,-0.602225,0.343049
2116,0.42121400000000003,-1.167031,-0.28779699999999997,0.160633,0.919588,-0.358533,0.611083,-1.6333010000000001,0.058499,-0.203251,-0.47076599999999996,0.363904
2117,0.373849,-1.160922,-0.302221,0.145526,0.917171,-0.37095900000000004,0.239702,-1.728765,-0.254825,-0.18146099999999998,-0.425792,0.3586
2118,0.324144,-1.163934,-0.319375,0.12603599999999998,0.918367,-0.375111,-0.180477,-1.627524,-0.43307799999999996,-0.06425299999999999,-0.381288,0.223149
2119,0.279602,-1.175323,-0.338183,0.106314,0.9228139999999999,-0.370273,-0.591821,-1.169658,-0.558315,0.054803,-0.34076799999999996,0.09701900000000001
2120,0.244471,-1.1933,-0.354561,0.089213,0.929591,-0.357621,-0.8642719999999999,-0.953788,-0.49319700000000005,0.11144100000000001,-0.303614,0.046830000000000004
2121,0.21435,-1.210573,-0.366836,0.074974,0.935818,-0.344402,-0.681275,-0.925169,-0.349882,0.036979000000000005,-0.038876,-0.086033
2122,0.18717999999999999,-1.21939,-0.378213,0.064053,0.93889,-0.33819099999999996,-0.23278000000000001,-0.7269,-0.23804499999999998,0.119022,0.666778,-0.089604
2123,0.17036099999999998,-1.220235,-0.383537,0.058221,0.9391799999999999,-0.338439,0.114494,-0.5938319999999999,0.016311000000000003,0.167594,1.0402209999999998,-0.161011
2124,0.172957,-1.212801,-0.366151,0.060299,0.936601,-0.34515500000000005,0.366598,-0.700198,0.555524,0.142978,1.266371,-0.216673
2125,0.184315,-1.202086,-0.337904,0.066052,0.932793,-0.35429499999999997,0.508184,-0.804944,0.520328,0.138202,0.46683500000000006,-0.378875
2126,0.18667999999999998,-1.195824,-0.319523,0.067972,0.9305180000000001,-0.35986999999999997,-0.086447,-0.610329,0.319372,-0.060312,-0.21346199999999999,-0.26838
2127,0.194242,-1.204397,-0.310377,0.069149,0.933623,-0.351505,-0.40158499999999997,0.36693400000000004,-0.040868,0.367924,0.604142,0.474933
2128,0.192993,-1.19971,-0.314874,0.069548,0.931934,-0.35588200000000003,0.616099,-0.01114,-0.148643,-0.043944,1.246991,0.816682
2129,0.178197,-1.200984,-0.348853,0.064065,0.9323950000000001,-0.35570300000000005,-0.6519590000000001,1.265066,-0.648381,-0.8850180000000001,-0.204093,0.217443
2130,0.193424,-1.22932,-0.343379,0.064367,0.942261,-0.328619,-1.4159620000000002,-0.144655,0.10332100000000001,-0.5207579999999999,-0.48910600000000004,0.34952300000000003
2131,0.19730899999999998,-1.241862,-0.334673,0.063322,0.9463870000000001,-0.316751,-0.263823,0.009125,-0.191135,-0.222471,-0.677131,0.44114
2132,0.17364300000000002,-1.24196,-0.371035,0.055791999999999994,0.946419,-0.318069,0.230557,0.753116,-0.72595,-0.265723,-0.09900700000000001,0.47644
2133,0.13667200000000002,-1.247818,-0.43171800000000005,0.043241,0.9482940000000001,-0.314416,-0.492695,1.176497,-1.2806110000000002,-0.052809,0.23630700000000002,0.699838
2134,0.059958000000000004,-1.2747,-0.532985,0.017484,0.956483,-0.291246,-1.5103090000000001,0.695329,-1.813736,0.16843,0.21464499999999997,0.5327930000000001
2135,-0.053209000000000006,-1.306259,-0.6521640000000001,-0.013904,0.9652139999999999,-0.261071,-1.492313,-0.169032,-1.457853,0.007343000000000001,0.286709,0.41196499999999997
2136,-0.13611900000000002,-1.326201,-0.735716,-0.032858,0.9702350000000001,-0.2399,-0.8273,0.009661,-0.635179,-0.235697,0.008219,0.181429
2137,-0.150552,-1.341207,-0.759346,-0.034129,0.9737600000000001,-0.224978,-0.8879239999999999,0.7230340000000001,0.039668,-0.180303,-0.16853800000000002,0.130801
2138,-0.140241,-1.363313,-0.770696,-0.028791000000000004,0.9785520000000001,-0.20394600000000002,-1.2037200000000001,1.144072,-0.016488,-0.191775,-0.391516,0.245984
2139,-0.13652,-1.389853,-0.788457,-0.024487000000000002,0.9836739999999999,-0.17825,-1.425357,1.040159,0.054736,-0.14542,-0.407945,0.25571900000000003
2140,-0.149598,-1.421712,-0.822332,-0.022131,0.988907,-0.146833,-1.669431,1.0517239999999999,-0.22792600000000002,0.018347,-0.263718,0.178739
2141,-0.237508,-1.451625,-0.9346909999999999,-0.027960000000000002,0.992908,-0.115499,-1.5701889999999998,1.278235,-0.48176,-0.090265,-0.010638,0.206121
2142,-0.352435,-1.476669,-1.07949,-0.032418,0.9955729999999999,-0.088144,-1.298737,1.528102,-0.33276999999999995,-0.021796,0.01082,0.205118
2143,-0.51286,-1.4948219999999999,-1.26762,-0.037198,0.997115,-0.066057,-1.121989,1.2121620000000002,-0.33113000000000004,-0.042010000000000006,-0.097518,0.158144
2144,-0.7625460000000001,-1.509,-1.5401790000000002,-0.04258,0.998091,-0.044572,-1.11402,1.047173,-0.37038699999999997,-0.021613,-0.24065999999999999,0.062654
2145,-1.121905,-1.5161959999999999,-1.9185470000000002,-0.049048,0.99851,-0.023625999999999998,-1.076649,0.8477110000000001,-0.338892,-0.0033810000000000003,-0.22064699999999998,-0.006587000000000001
2146,-1.498114,-1.514991,-2.313812,-0.055498,0.9984430000000001,-0.0040409999999999995,-1.0003549999999999,0.96252,-0.344916,0.206698,-0.082107,-0.020128999999999998
2147,-1.7834869999999998,-1.505641,-2.614615,-0.063532,0.997878,0.01372,-0.888552,0.559924,-0.46112299999999995,0.24295999999999998,-0.135207,0.069471
2148,-1.9469049999999999,-1.4886629999999998,-2.786066,-0.076222,0.9966290000000001,0.030101,-0.8434,0.391374,-0.703072,0.31183299999999997,-0.069413,-0.036647000000000006
2149,-2.0370470000000003,-1.469741,-2.8878049999999997,-0.090048,0.994898,0.045318000000000004,-0.762709,0.614506,-0.629087,0.15549300000000002,0.037801,0.026581999999999998
2150,-2.08727,-1.4513909999999999,-2.9480180000000002,-0.103529,0.9928799999999999,0.058793,-0.728356,0.333519,-0.720354,0.10478,0.050608,0.060088
2151,-2.119122,-1.4281409999999999,-2.981625,-0.12128399999999999,0.989842,0.074081,-0.7997350000000001,0.14818299999999998,-0.9299870000000001,0.159126,0.176006,0.059296
2152,-2.13912,-1.404347,-3.007218,-0.139599,0.9861790000000001,0.089149,-0.757051,0.232923,-0.846476,0.236019,0.17106300000000002,0.050256
2153,-2.152978,-1.386664,-3.0246299999999997,-0.152897,0.983095,0.100651,-0.543194,0.15112899999999999,-0.5575260000000001,0.25745100000000004,0.19781300000000002,0.041194999999999996
2154,-2.163134,-1.373334,-3.038773,-0.162727,0.980568,0.109507,-0.444287,0.197189,-0.440458,0.23349699999999998,0.222573,-0.017649
2155,-2.171407,-1.363977,-3.051472,-0.169379,0.9786889999999999,0.11603,-0.310913,0.18942,-0.21198499999999998,0.718985,0.277674,0.086103
2156,-2.190466,-1.361056,-3.066341,-0.169464,0.978085,0.120898,-0.114218,-0.625223,0.07671599999999999,0.727417,0.2775,0.172895
2157,-2.214165,-1.36556,-3.0769919999999997,-0.163025,0.9790129999999999,0.122235,0.10207000000000001,-0.628247,0.37840100000000004,0.291412,0.115195,0.258228
2158,-2.2440029999999997,-1.3821299999999999,-3.091495,-0.146598,0.9822549999999999,0.11690999999999999,0.693379,-0.736909,0.931737,-0.376778,0.178298,0.341433
2159,-2.206596,-1.417003,-3.046968,-0.123214,0.9881969999999999,0.090936,1.7743380000000002,-0.114601,1.279253,-0.583863,0.332497,0.112875
2160,-2.0096950000000002,-1.466123,-2.856399,-0.094516,0.994527,0.044369,2.461866,0.729878,1.553233,-0.642193,0.35032199999999997,0.05955800000000001
2161,-1.5697780000000001,-1.510191,-2.429368,-0.060453999999999994,0.9981639999999999,-6.2e-05,1.8734529999999998,0.614822,1.7981669999999998,-0.29347399999999996,0.464269,0.21072399999999997
2162,-0.755473,-1.529752,-1.623952,-0.028022000000000002,0.999158,-0.029751,1.394585,0.363052,1.5056559999999999,-0.16072899999999998,0.508685,0.028546
2163,0.055404999999999996,-1.509212,-0.8144,0.0034020000000000005,0.9981040000000001,-0.061341,1.630487,0.033645999999999995,1.626299,-0.20285,0.480991,-0.00891
2164,0.372501,-1.4739309999999999,-0.5011260000000001,0.035174000000000004,0.9953120000000001,-0.090018,1.320187,0.43465200000000004,1.51359,-0.20912399999999998,0.450962,0.132056
2165,0.509117,-1.4379819999999999,-0.37499299999999997,0.06452100000000001,0.991193,-0.115587,1.344914,0.549214,1.348042,-0.123221,0.252917,0.09686399999999999
2166,0.560337,-1.401058,-0.328942,0.089759,0.9856290000000001,-0.143061,1.464199,0.10946900000000001,1.191342,-0.054023,0.007001,0.072809
2167,0.5774229999999999,-1.361012,-0.30909000000000003,0.11366099999999998,0.9780760000000001,-0.17446199999999998,1.654116,-0.249583,1.30636,-0.007917,-0.128573,0.10776600000000001
2168,0.581915,-1.319864,-0.29548800000000003,0.136463,0.9686809999999999,-0.20742,1.567755,-0.5844,1.195091,0.019421,-0.218346,0.162116
2169,0.576354,-1.283776,-0.285699,0.15426800000000002,0.9590920000000001,-0.23734699999999997,1.390369,-0.823823,1.016834,0.015669,-0.243088,0.251552
2170,0.555369,-1.250744,-0.286211,0.165875,0.949219,-0.267317,1.418666,-1.136311,0.816606,-0.063351,-0.27005,0.318388
2171,0.523225,-1.219078,-0.292573,0.17213699999999998,0.938782,-0.298408,1.381688,-1.44344,0.665054,-0.159426,-0.41580200000000006,0.392203
2172,0.483513,-1.1915129999999998,-0.301126,0.172122,0.9289299999999999,-0.3278,1.214334,-1.631586,0.44193599999999994,-0.212848,-0.5695859999999999,0.399837
2173,0.436855,-1.169524,-0.315141,0.16525,0.920565,-0.35389699999999996,1.023219,-1.740441,0.124547,-0.205335,-0.5893729999999999,0.389099
2174,0.381471,-1.156041,-0.335426,0.150014,0.915215,-0.37399,0.600672,-1.8664560000000001,-0.229688,-0.190374,-0.5352560000000001,0.37395900000000004
2175,0.324019,-1.153599,-0.359292,0.129004,0.914228,-0.384104,0.09052,-1.700607,-0.502656,-0.167517,-0.523237,0.295985
2176,0.270355,-1.161737,-0.385312,0.106225,0.9174950000000001,-0.383288,-0.440543,-1.323164,-0.658537,-0.116173,-0.5013270000000001,0.193911
2177,0.230915,-1.178987,-0.407483,0.087393,0.92422,-0.371714,-0.858783,-0.778713,-0.5863119999999999,0.08931900000000001,-0.27805599999999997,0.005457
2178,0.20397300000000002,-1.1985620000000001,-0.421429,0.073668,0.931517,-0.356146,-0.869806,-0.676074,-0.403855,0.13585,-0.19459400000000002,-0.060663
2179,0.176373,-1.212178,-0.43590500000000004,0.061581,0.936383,-0.345523,-0.407138,-0.735297,-0.380251,0.07246799999999999,0.006138,-0.114072
2180,0.144786,-1.2143979999999999,-0.45404300000000003,0.050338,0.93716,-0.345237,0.0705,-0.683138,-0.252,0.089814,0.44078500000000004,-0.018884
2181,0.133493,-1.210595,-0.452268,0.04691,0.935826,-0.349313,0.301967,-0.65512,0.265532,0.128108,1.229854,-0.11733199999999999
2182,0.14419500000000002,-1.19943,-0.42666899999999996,0.052144,0.931832,-0.35911,0.5551010000000001,-0.689481,0.646563,0.030208,1.062003,-0.21596300000000002
2183,0.153576,-1.1850530000000001,-0.394806,0.057553999999999994,0.9265190000000001,-0.371807,0.6318630000000001,-1.195677,0.627452,0.107867,0.127634,-0.49303100000000005
2184,0.141475,-1.177815,-0.381623,0.053995,0.9237719999999999,-0.379106,-0.029161000000000003,-1.1008930000000001,0.142013,0.200354,-0.29887800000000003,-0.557708
2185,0.145074,-1.1913559999999999,-0.36685100000000004,0.053545,0.9288719999999999,-0.366496,-0.8520479999999999,-0.162948,0.19702,-0.012179,-0.497857,-0.403981
2186,0.159511,-1.196332,-0.353559,0.058096,0.9307040000000001,-0.361117,0.137791,0.11446300000000001,0.29437800000000003,0.088648,1.271887,0.71126
2187,0.15691300000000002,-1.183981,-0.359099,0.058949,0.9261149999999999,-0.372593,0.483149,0.5050100000000001,-0.434374,-0.44287600000000005,1.345903,0.6743359999999999
