,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4030,-0.23876399999999998,-0.9983219999999999,-0.376581,-0.128115,0.840563,-0.5263399999999999,3.006857,4.138542,-0.577294,0.418184,0.000654,0.886676
4031,-0.186177,-0.924114,-0.37257399999999996,-0.11153199999999999,0.798087,-0.592125,3.82274,0.9294549999999999,-0.632644,0.579,0.094476,0.857643
4032,-0.203903,-0.858643,-0.363642,-0.132321,0.756957,-0.6399239999999999,2.812113,-1.903946,-0.081666,0.41837799999999997,-0.190901,1.161302
4033,-0.223581,-0.814947,-0.340318,-0.152081,0.72769,-0.6688310000000001,2.190725,-1.930627,0.46843500000000005,0.195446,-0.36305,0.9755780000000001
4034,-0.244509,-0.776517,-0.31117399999999995,-0.172689,0.700799,-0.692138,1.965471,-2.082645,0.584561,0.133321,-0.479059,1.038482
4035,-0.267538,-0.751049,-0.28281300000000004,-0.19323800000000002,0.6824060000000001,-0.704966,1.188654,-2.234854,0.69363,0.050767,-0.553408,1.072123
4036,-0.298655,-0.741586,-0.25816300000000003,-0.21696700000000002,0.675458,-0.704753,0.428922,-2.4136349999999998,0.772942,-0.015653,-0.631101,1.087856
4037,-0.331113,-0.7476659999999999,-0.23727600000000001,-0.23838499999999999,0.679929,-0.693444,-0.347534,-2.2738549999999997,0.856001,0.00932,-0.663877,1.031747
4038,-0.36204000000000003,-0.769814,-0.22326100000000001,-0.254316,0.696002,-0.671491,-1.184197,-1.8448470000000001,0.8560180000000001,-0.033129,-0.42752299999999993,0.832731
4039,-0.390728,-0.807779,-0.219583,-0.263214,0.722754,-0.639015,-2.066057,-1.3365559999999999,0.782977,-0.064224,0.039925999999999996,0.179329
4040,-0.415976,-0.8575950000000001,-0.23004499999999997,-0.264373,0.756272,-0.598461,-2.439597,-0.390565,0.567647,-0.32200700000000004,1.030792,-1.344502
4041,-0.41534099999999996,-0.863483,-0.229316,-0.262191,0.7601100000000001,-0.594544,1.661213,-0.44572799999999996,-0.114005,-0.639649,1.879202,-2.1815029999999997
4042,-0.430939,-0.8188489999999999,-0.202071,-0.28533000000000003,0.73036,-0.620609,2.431525,-2.032763,-0.039293,-0.136209,0.407885,-0.300365
4043,-0.44100200000000006,-0.791239,-0.18187,-0.300056,0.711225,-0.635705,1.068352,-0.8388030000000001,0.130185,0.078315,-0.211286,-0.080451
4044,-0.449467,-0.789144,-0.17621199999999998,-0.306073,0.70975,-0.634483,-0.343339,-0.672913,0.095542,-0.388858,0.509335,0.10694100000000001
4045,-0.455204,-0.797082,-0.1771,-0.307222,0.71532,-0.627636,-0.232962,0.30824,0.25742600000000004,-0.153472,1.8947720000000001,-0.825305
4046,-0.430183,-0.795838,-0.163294,-0.29179299999999997,0.71445,-0.635934,0.812589,1.098974,0.341696,0.03569,1.746991,-0.123404
4047,-0.385824,-0.760847,-0.145047,-0.272552,0.689535,-0.671009,1.789514,1.733453,-0.131925,-0.565217,-0.9321649999999999,2.099948
4048,-0.339057,-0.764113,-0.13786800000000002,-0.24013299999999999,0.691897,-0.6808890000000001,-1.33924,2.280617,0.545205,-0.35880500000000004,-0.7675810000000001,1.2380950000000002
4049,-0.31165,-0.8276620000000001,-0.161973,-0.20746399999999998,0.736351,-0.644003,-4.522895,2.209597,-0.24499400000000002,-0.18718900000000002,-0.42334799999999995,1.190085
4050,-0.283457,-0.921214,-0.247117,-0.16916199999999998,0.796337,-0.580712,-5.198599,6.49758,-1.584076,-0.30206,0.7400399999999999,1.3632440000000001
4051,-0.21901199999999998,-0.998,-0.3459,-0.117753,0.8403879999999999,-0.529032,-3.8790089999999995,6.8851070000000005,-1.8701849999999998,0.092912,1.288029,1.298182
4052,-0.190395,-1.045021,-0.42008599999999996,-0.094979,0.864935,-0.49280799999999997,-2.064021,2.660717,-0.904581,0.41069799999999995,0.8559049999999999,0.998927
4053,-0.204348,-1.079074,-0.432012,-0.09581,0.8815209999999999,-0.46231400000000006,-1.616824,-1.417736,0.448661,0.7048800000000001,0.475657,0.27557600000000004
4054,-0.244772,-1.127213,-0.431271,-0.104003,0.90322,-0.41637700000000005,-3.4116440000000003,-1.860477,0.303163,0.951873,0.102655,-0.05864400000000001
4055,-0.334061,-1.200975,-0.518778,-0.11850899999999999,0.932392,-0.341456,-3.5560669999999996,0.10630899999999999,-0.973686,0.710626,-0.084064,-0.050115
4056,-0.407008,-1.234736,-0.58007,-0.13053800000000002,0.944061,-0.302818,-1.201127,-1.322133,0.156612,0.318176,-0.07933,0.196739
4057,-0.40578800000000004,-1.2581309999999999,-0.555502,-0.12141500000000001,0.9515170000000001,-0.28260100000000005,-0.9738129999999999,-0.889755,1.054953,0.18303,-0.028010000000000004,0.300011
4058,-0.385519,-1.290429,-0.5177039999999999,-0.104046,0.9609540000000001,-0.256382,-1.4957719999999999,-0.752358,1.246615,0.092145,-0.004106,0.257603
4059,-0.338252,-1.334652,-0.46584799999999993,-0.077628,0.972247,-0.220677,-1.904638,0.557574,1.4236790000000001,-0.24369200000000002,-0.21001,0.400136
4060,-0.22466799999999998,-1.379058,-0.400692,-0.042448,0.981675,-0.185748,-2.097598,3.3887769999999997,1.1334870000000001,-0.313616,-0.301361,0.158649
4061,-0.087631,-1.426135,-0.34529299999999996,-0.012613,0.989555,-0.143564,-2.214295,4.267739,0.675415,-0.244391,-0.22068000000000002,0.1253
4062,0.00907,-1.4619520000000001,-0.32340100000000005,0.000985,0.994082,-0.108571,-1.446724,3.371182,-0.09039900000000001,-0.24739899999999998,-0.307101,0.158055
4063,-0.040407,-1.482178,-0.41805600000000004,-0.003572,0.9960760000000001,-0.088363,-0.862399,1.321776,-0.642371,-0.09599099999999999,-0.138791,0.072127
4064,-0.331291,-1.497752,-0.705959,-0.02371,0.997333,-0.06893200000000001,-1.08013,-0.890035,-1.1773049999999998,0.033033,-0.049442,0.171684
4065,-0.853333,-1.507015,-1.201501,-0.047949,0.997967,-0.041839999999999995,-1.468199,-1.644498,-1.045521,0.247732,0.172871,-0.064041
4066,-1.602789,-1.506437,-1.9052689999999999,-0.064182,0.9979299999999999,0.002054,-2.462371,-2.8040540000000003,-0.5830989999999999,0.229922,0.36890700000000004,-0.15621400000000002
4067,-2.3055779999999997,-1.476582,-2.548076,-0.069749,0.9955649999999999,0.063023,-2.977494,-3.120075,-0.228437,0.075883,0.42577600000000004,-0.238225
4068,-2.6555020000000003,-1.432674,-2.846829,-0.06429800000000001,0.990476,0.12169,-2.430437,-2.200519,0.040193,0.026289,0.329851,-0.655794
4069,-2.650975,-1.416826,-2.8353900000000003,-0.07224,0.9881700000000001,0.135235,0.543985,0.813334,-0.71949,0.479314,0.362675,-0.361782
4070,-2.461057,-1.437308,-2.673291,-0.083713,0.9911040000000001,0.103407,1.650743,1.6193879999999998,0.008256999999999999,0.490146,0.45214899999999997,-0.16313
4071,-2.382475,-1.461708,-2.625797,-0.074894,0.9940559999999999,0.078938,0.733837,1.520643,0.720893,0.375889,0.671701,-0.064259
4072,-2.389593,-1.476821,-2.639338,-0.064054,0.9955879999999999,0.068483,0.55337,-0.836506,0.534645,0.168943,0.362063,-0.6918350000000001
4073,-2.263244,-1.49986,-2.4613509999999996,-0.054486,0.9974850000000001,0.045194,1.91353,-3.131174,0.171073,0.159374,0.360166,-0.668546
4074,-1.385492,-1.515763,-1.5327950000000001,-0.053954999999999996,0.9984860000000001,-0.010114,3.4458620000000004,-1.717386,-0.133025,-0.043106,0.408359,-0.295153
4075,-0.566016,-1.46205,-0.700904,-0.058176,0.994093,-0.091563,4.404097,-0.07889299999999999,-0.18932000000000002,0.120279,0.543322,0.7414810000000001
4076,-0.314127,-1.377327,-0.44626800000000005,-0.059399,0.9813430000000001,-0.182832,4.689637,0.052397000000000006,0.030424,0.123303,0.612575,0.892106
4077,-0.20990599999999998,-1.29165,-0.33682399999999996,-0.057409,0.961291,-0.269471,4.258323000000001,-0.349328,0.166795,0.007925,0.677976,0.8743139999999999
4078,-0.16819800000000001,-1.215904,-0.279677,-0.058170000000000006,0.937684,-0.342574,3.6607339999999997,-0.671928,0.10748599999999998,-0.454571,1.048446,0.585158
4079,-0.175873,-1.1569479999999999,-0.271286,-0.070359,0.91558,-0.395922,2.394559,-0.8977879999999999,-0.653097,-0.54222,0.998711,0.478472
4080,-0.215383,-1.117592,-0.29722600000000005,-0.09357599999999999,0.899049,-0.427724,1.623788,-0.616821,-0.9835799999999999,-0.5868439999999999,0.240371,0.5666859999999999
4081,-0.230006,-1.081499,-0.313857,-0.107152,0.882663,-0.457621,1.8093849999999998,0.5047119999999999,-0.561773,-0.42989700000000003,-0.053454999999999996,0.6129859999999999
4082,-0.19100799999999998,-1.034848,-0.308327,-0.096946,0.859785,-0.501364,2.5957060000000003,2.318739,-0.41012200000000004,-0.22193200000000002,-0.076383,0.6413939999999999
4083,-0.153955,-0.9679209999999999,-0.316415,-0.086949,0.823709,-0.560301,3.6837400000000002,1.867998,-1.05356,0.20963,-0.103631,0.726332
4084,-0.157937,-0.889325,-0.33499,-0.099076,0.776647,-0.622092,3.565729,-0.35718099999999997,-0.9970540000000001,0.670137,-0.10454300000000001,1.046317
4085,-0.181206,-0.835465,-0.33098,-0.120894,0.741609,-0.659846,2.147011,-1.544575,0.134351,0.49169799999999997,-0.07310599999999999,1.047526
4086,-0.195406,-0.799129,-0.303977,-0.135397,0.716749,-0.684057,2.003311,-1.811779,0.745781,0.22246300000000002,-0.260893,0.867102
4087,-0.203985,-0.765282,-0.269448,-0.146093,0.6927409999999999,-0.706232,1.763493,-1.613394,0.892334,0.073384,-0.402152,0.902292
4088,-0.219311,-0.742175,-0.23811100000000002,-0.160339,0.675892,-0.719345,1.147499,-2.003012,0.825506,-0.052796,-0.495015,0.996765
4089,-0.24321900000000002,-0.729954,-0.21345999999999998,-0.17946600000000001,0.6668350000000001,-0.72327,0.592569,-1.9153790000000002,0.7050770000000001,-0.171181,-0.601482,0.9938389999999999
4090,-0.26259899999999997,-0.729687,-0.195705,-0.193494,0.666637,-0.719828,-0.113936,-1.337329,0.6171479999999999,-0.09775,-0.6624399999999999,0.976526
4091,-0.277343,-0.745658,-0.18468800000000002,-0.20114500000000002,0.678455,-0.706566,-0.9656809999999999,-0.9784200000000001,0.578692,-0.003674,-0.45128199999999996,0.813225
4092,-0.292072,-0.7741680000000001,-0.181817,-0.205875,0.699121,-0.68472,-1.554448,-0.816134,0.465413,0.09611900000000001,0.309241,-0.512027
4093,-0.310138,-0.811346,-0.185329,-0.210129,0.7252149999999999,-0.655672,-1.711122,-0.624576,0.382888,0.16185,0.9436540000000001,-1.295531
4094,-0.322065,-0.811723,-0.179098,-0.217848,0.725474,-0.65286,1.269558,-1.376535,0.16539,-0.036455,1.6842400000000002,-1.727466
4095,-0.35033200000000003,-0.782842,-0.15714,-0.24330500000000002,0.7052970000000001,-0.665849,1.594034,-2.159059,0.303255,-0.0007599999999999999,0.028558999999999998,-0.11181500000000001
4096,-0.36456900000000003,-0.763415,-0.137122,-0.25759699999999996,0.691393,-0.6749930000000001,0.892948,-0.921225,0.38223,-0.142626,-0.291979,-0.124537
4097,-0.36535300000000004,-0.760293,-0.122175,-0.258896,0.689133,-0.676804,-0.03399,-0.585853,0.43407799999999996,-0.041672,-0.428651,0.09639099999999999
4098,-0.377188,-0.771835,-0.116057,-0.26394,0.697451,-0.666253,-0.695547,-0.848775,0.42445200000000005,-0.18154,0.24212399999999998,0.591058
4099,-0.393044,-0.793257,-0.124554,-0.268685,0.712642,-0.6480319999999999,-1.201491,0.016833,-0.086528,-0.341147,0.43983900000000004,1.612326
4100,-0.38044,-0.8186770000000001,-0.13802899999999999,-0.253686,0.730243,-0.634338,-1.645305,1.895598,0.12695,-0.466208,0.548886,1.3506770000000001
4101,-0.323475,-0.875793,-0.159163,-0.20355499999999999,0.7680520000000001,-0.607172,-3.3216550000000002,3.5981330000000002,0.458095,-0.802686,1.4075469999999999,-0.84667
4102,-0.291093,-0.895273,-0.16006700000000001,-0.17946099999999998,0.7803800000000001,-0.598996,0.386341,1.848484,0.024765000000000002,-0.173429,-0.362716,1.826123
4103,-0.22382600000000002,-0.895661,-0.164762,-0.138726,0.780623,-0.609409,-0.807335,4.281282,-0.199266,-0.20444400000000001,-0.46104300000000004,1.518726
4104,-0.15451700000000002,-0.934215,-0.190085,-0.091487,0.804133,-0.587364,-2.722253,4.433203,-0.566418,-0.229589,-0.181101,1.1562729999999999
4105,-0.112168,-1.002583,-0.233094,-0.060234,0.842864,-0.534741,-3.914968,3.441449,-0.868308,-0.16761099999999998,0.224275,1.118923
4106,-0.115094,-1.074964,-0.292408,-0.054636000000000004,0.8795729999999999,-0.47261000000000003,-3.293937,1.672405,-1.234512,0.017023,0.476155,1.208999
4107,-0.171463,-1.106406,-0.35311,-0.076418,0.8940950000000001,-0.441303,-0.907495,-1.295894,-1.062352,0.363512,0.5564520000000001,0.9540139999999999
4108,-0.254998,-1.1093979999999999,-0.389856,-0.11229700000000001,0.895431,-0.43079799999999996,-0.203658,-3.015398,-0.570259,0.46028900000000006,0.39297600000000005,0.257397
4109,-0.346792,-1.139253,-0.423238,-0.14216099999999998,0.9083209999999999,-0.393364,-3.267401,-2.75287,-0.163639,0.6513770000000001,0.159046,-0.49693999999999994
4110,-0.45434300000000005,-1.212579,-0.509155,-0.153866,0.936523,-0.31502600000000003,-3.6672510000000003,-0.636504,0.0007030000000000001,0.31893499999999997,-0.007156,0.074669
4111,-0.49964,-1.261387,-0.5571149999999999,-0.14587999999999998,0.952514,-0.26726,-1.927786,0.18861,0.741392,0.297781,-0.05915700000000001,0.011462
4112,-0.475588,-1.298254,-0.537449,-0.12324,0.96309,-0.23929299999999998,-1.3573520000000001,0.38377100000000003,1.257873,0.113169,-0.033264999999999996,0.25887
4113,-0.393094,-1.3359729999999999,-0.481833,-0.089116,0.972556,-0.21490599999999999,-1.7069470000000002,1.800127,1.409576,-0.14535,-0.108649,0.144898
4114,-0.299423,-1.383715,-0.43849499999999997,-0.05485399999999999,0.9825510000000001,-0.17769100000000002,-2.163837,3.1280330000000003,1.13015,-0.314271,-0.257164,0.314181
4115,-0.167667,-1.42526,-0.387474,-0.024196000000000002,0.9894280000000001,-0.142954,-1.727432,4.405367,0.735251,-0.350453,-0.293689,0.188441
4116,-0.09561599999999999,-1.4501190000000002,-0.39019699999999996,-0.011489,0.992727,-0.11979100000000001,-0.863798,3.152128,-0.15975799999999998,-0.258561,-0.22588200000000003,0.169244
4117,-0.150514,-1.45944,-0.47925,-0.016656,0.993806,-0.109823,-0.49610699999999996,0.743962,-0.583529,0.021966,-0.075853,0.194723
4118,-0.33203699999999997,-1.4704139999999999,-0.655884,-0.032649,0.994966,-0.094688,-0.89387,-0.6703859999999999,-0.855823,0.037959,-0.077012,0.179588
4119,-0.606326,-1.484344,-0.915201,-0.049168,0.996265,-0.070901,-1.35626,-0.791067,-0.645254,0.227985,0.07803,0.06276799999999999
4120,-1.039767,-1.503068,-1.334774,-0.05828099999999999,0.997707,-0.034227999999999995,-2.060809,-0.775077,-0.30409200000000003,0.136848,0.289875,-0.09551699999999999
4121,-1.7733290000000002,-1.509592,-2.0522810000000002,-0.059819000000000004,0.998128,0.012284,-2.3128990000000003,-0.92704,0.087448,0.13838699999999998,0.289455,-0.142029
4122,-2.3225130000000003,-1.491711,-2.577373,-0.057655,0.9968739999999999,0.053896000000000006,-1.6803310000000002,-1.541304,-0.028056,0.133292,0.45791400000000004,-0.44568100000000005
4123,-2.466491,-1.4778229999999999,-2.690255,-0.057981,0.9956809999999999,0.072422,-0.38463,-1.2674860000000001,-0.09626799999999999,0.276929,0.469987,-0.27924
4124,-2.50527,-1.476002,-2.7264720000000002,-0.056208,0.99551,0.076076,-0.140541,0.37854699999999997,0.178929,0.27515700000000004,0.470157,-0.282894
4125,-2.511933,-1.479259,-2.736418,-0.05379,0.995813,0.073827,0.345021,-0.190444,0.058067999999999995,0.246569,0.716436,-0.37866700000000003
4126,-2.433581,-1.493132,-2.639614,-0.050406,0.996986,0.058879999999999995,1.036232,-1.3022280000000002,0.16687000000000002,0.290396,0.31966500000000003,-0.618526
4127,-2.118451,-1.517033,-2.289539,-0.045783,0.998555,0.027922000000000002,2.049852,-1.8274759999999999,0.104121,0.147955,0.29625999999999997,-0.523405
4128,-1.10558,-1.517651,-1.243737,-0.047377999999999997,0.9985879999999999,-0.023781999999999998,2.9954240000000003,-1.359725,-0.20606799999999997,0.049942,0.271599,-0.491645
4129,-0.526746,-1.462051,-0.64872,-0.054536,0.994093,-0.093776,3.862904,-0.313861,-0.36585500000000004,0.287019,0.601763,0.696758
4130,-0.323685,-1.382615,-0.44896099999999994,-0.059493,0.9823459999999999,-0.177334,4.372909,0.597593,-0.17011199999999999,0.28839000000000004,0.562896,0.932217
4131,-0.19675,-1.301484,-0.329785,-0.05200900000000001,0.9639540000000001,-0.26092,4.051373,0.24228899999999998,0.5160319999999999,-0.18731,0.731526,0.780863
4132,-0.133454,-1.233557,-0.252553,-0.044025,0.943672,-0.32793,3.1619080000000004,-1.108584,0.513687,-0.437695,0.949715,0.507526
4133,-0.153578,-1.1821840000000001,-0.23316399999999998,-0.057961,0.925436,-0.374435,2.314812,-2.2376110000000002,-0.390226,-0.548057,0.677393,0.6268
4134,-0.216575,-1.137051,-0.25447600000000004,-0.090309,0.9073979999999999,-0.410446,2.0868990000000003,-2.010796,-0.968949,-0.594201,0.337063,0.549637
4135,-0.261652,-1.093821,-0.267953,-0.118755,0.888388,-0.443461,2.002065,-1.331106,-0.640332,-0.457081,0.116526,0.480891
4136,-0.25735,-1.052252,-0.265032,-0.126142,0.868542,-0.479288,2.075383,1.229608,-0.38566,-0.014987,0.043903,0.595179
4137,-0.20068,-1.001111,-0.25309699999999996,-0.10751400000000001,0.8420709999999999,-0.5285380000000001,2.978916,2.484166,-0.285884,0.330445,0.010041,0.706501
4138,-0.157686,-0.934614,-0.240529,-0.093298,0.80437,-0.586754,3.42337,0.8872459999999999,-0.1205,0.529623,-0.006076,0.822548
4139,-0.15222,-0.872151,-0.219852,-0.097527,0.765714,-0.635741,2.994291,-1.265134,0.381325,0.38756599999999997,-0.086927,1.042449
4140,-0.168598,-0.81326,-0.192465,-0.115301,0.726531,-0.677388,3.044819,-2.0687740000000003,0.442529,-0.025278,-0.364669,0.8806809999999999
4141,-0.19202,-0.759826,-0.164605,-0.138352,0.6887949999999999,-0.71163,2.597018,-2.165523,0.516437,-0.138626,-0.42956400000000006,0.877172
4142,-0.21910500000000002,-0.717061,-0.13858,-0.163829,0.657172,-0.735718,2.1771990000000003,-2.324751,0.473116,-0.128026,-0.382087,0.898682
4143,-0.244835,-0.683796,-0.114148,-0.187901,0.63174,-0.7520600000000001,1.580655,-1.792532,0.562271,-0.14258900000000002,-0.475704,0.912918
4144,-0.256705,-0.664928,-0.094317,-0.19980499999999998,0.617003,-0.7611720000000001,0.831009,-0.8722610000000001,0.44476000000000004,-0.072275,-0.538984,0.8684719999999999
4145,-0.26063000000000003,-0.658378,-0.084313,-0.203828,0.611835,-0.76427,0.14434,-0.273556,0.236235,-0.012404,-0.47685600000000006,0.8377110000000001
4146,-0.258938,-0.666288,-0.08126,-0.20128900000000002,0.618073,-0.759912,-0.6606310000000001,0.081857,0.23229299999999997,0.123744,0.041519,-0.247901
4147,-0.262789,-0.684531,-0.082066,-0.20125099999999999,0.63231,-0.748117,-0.814851,-0.346669,0.170876,0.317141,0.627288,-0.946524
4148,-0.277575,-0.686816,-0.075589,-0.211894,0.6340779999999999,-0.743668,0.47232299999999994,-1.484245,0.35224,0.42156499999999997,0.834123,-0.937652
4149,-0.314474,-0.6733859999999999,-0.060938,-0.241796,0.623637,-0.743376,0.808041,-2.5367439999999997,0.329228,-0.05329400000000001,0.12326600000000001,-0.169725
4150,-0.348801,-0.665935,-0.04963,-0.268748,0.617794,-0.738987,0.284489,-1.589749,0.259196,-0.081472,-0.161572,0.096027
4151,-0.358269,-0.670229,-0.045218,-0.27479899999999996,0.621166,-0.7339180000000001,-0.44071099999999996,-0.10647000000000001,0.251162,-0.053828999999999995,-0.305431,0.032242
4152,-0.353105,-0.689896,-0.046657,-0.266729,0.6364569999999999,-0.723723,-1.234208,0.48516400000000004,0.304682,-0.284907,-0.17480199999999999,0.413283
4153,-0.339223,-0.723793,-0.05818400000000001,-0.24933200000000003,0.6622319999999999,-0.706597,-2.091177,1.161211,0.083117,-1.228223,0.771026,1.228081
4154,-0.32403200000000004,-0.77208,-0.06204199999999999,-0.22811399999999998,0.697627,-0.6791739999999999,-2.5331330000000003,0.79701,0.9671209999999999,-1.211019,1.405355,-0.127909
4155,-0.291221,-0.7937810000000001,-0.050788,-0.201316,0.713009,-0.671629,0.407889,0.950468,0.268554,0.006965000000000001,0.039905,1.2731459999999999
4156,-0.27753099999999997,-0.796867,-0.064169,-0.191499,0.71517,-0.672203,-0.8479469999999999,2.270458,-0.5345310000000001,-0.328047,-0.576254,1.702812
4157,-0.225646,-0.820257,-0.083163,-0.152594,0.731321,-0.664741,-1.8657299999999999,3.4852480000000003,-0.279346,-0.085778,-0.43624700000000005,0.955772
4158,-0.18296099999999998,-0.8789,-0.123205,-0.116078,0.770038,-0.627346,-3.643493,4.089943,-1.039225,-0.006801000000000001,0.06294,1.398937
4159,-0.14166099999999998,-0.9580350000000001,-0.182948,-0.0812,0.818063,-0.5693630000000001,-4.5580739999999995,4.229649,-1.084249,-0.042395999999999996,0.543158,1.260143
4160,-0.128687,-1.04193,-0.244469,-0.06475,0.8633799999999999,-0.500376,-3.795243,2.6754119999999997,-1.212593,0.075401,0.744408,1.3095350000000001
4161,-0.154203,-1.081173,-0.30382600000000004,-0.072233,0.88251,-0.46470600000000006,-1.321896,0.33302,-0.9968299999999999,0.396665,0.708066,0.899093
4162,-0.210029,-1.094702,-0.339812,-0.095551,0.888792,-0.448233,-0.785771,-1.9800349999999998,-0.577788,0.535721,0.5415979999999999,-0.013284
4163,-0.308777,-1.135852,-0.392758,-0.128046,0.9068940000000001,-0.401424,-3.3024769999999997,-2.628715,-0.5453979999999999,0.566477,0.278485,-0.372609
4164,-0.40990299999999996,-1.193817,-0.46123100000000006,-0.146696,0.929781,-0.337609,-2.707879,-1.379879,-0.079236,0.15927,-0.11557200000000001,0.21235
4165,-0.44731899999999997,-1.228316,-0.485396,-0.145255,0.941925,-0.302771,-1.351593,-0.461383,0.551834,0.056205,-0.019867,0.23554099999999997
4166,-0.44071899999999997,-1.259166,-0.478361,-0.13079200000000002,0.951835,-0.277301,-1.460907,0.23011399999999999,0.8791969999999999,0.09220199999999999,-0.059577,0.251834
4167,-0.41212299999999996,-1.299662,-0.466253,-0.107272,0.963468,-0.24538600000000002,-1.929762,1.432876,1.002567,0.042636,-0.023129,0.329034
4168,-0.370794,-1.34991,-0.464613,-0.07938200000000001,0.9757040000000001,-0.20418499999999998,-2.516781,2.27671,0.945042,-0.136041,-0.180309,0.270575
4169,-0.30995300000000003,-1.402383,-0.467476,-0.051117,0.9858520000000001,-0.159602,-2.435575,3.783461,0.762081,-0.16833499999999998,-0.29685700000000004,0.257762
4170,-0.227485,-1.448724,-0.47696400000000005,-0.027452999999999998,0.9925579999999999,-0.118591,-2.1009700000000002,4.723461,0.36583499999999997,-0.006132,-0.394307,0.160355
4171,-0.19231099999999998,-1.479356,-0.523352,-0.017440999999999998,0.995822,-0.089573,-1.2053969999999998,3.469207,-0.037567,-0.143112,-0.169208,-0.068188
4172,-0.293745,-1.499233,-0.654764,-0.020682,0.99744,-0.06837,-1.153041,0.18341400000000002,-0.494463,-0.094065,-0.03899,0.078273
4173,-0.7146,-1.5143719999999998,-1.061001,-0.036894,0.998409,-0.042526,-1.32741,-0.9693809999999999,-0.8338979999999999,-0.01375,0.013127000000000002,0.228515
4174,-1.4204290000000002,-1.518142,-1.745995,-0.051935,0.9986139999999999,-0.007869,-1.9627400000000002,-1.360001,-0.6338050000000001,0.20321,0.33946,-0.21081999999999998
4175,-2.201248,-1.4972940000000001,-2.484559,-0.059253999999999994,0.9973,0.043244,-2.661405,-2.617154,-0.26319699999999996,0.21053000000000002,0.34077399999999997,-0.26193299999999997
4176,-2.635643,-1.455093,-2.864463,-0.055923,0.9933139999999999,0.10093400000000001,-2.6797,-2.75176,0.11392999999999999,-0.013000999999999999,0.363452,-0.553021
4177,-2.795529,-1.421668,-2.984238,-0.050381999999999996,0.988901,0.139727,-0.995649,-1.232201,-0.132627,0.259015,0.325552,-0.5742520000000001
4178,-2.714889,-1.428811,-2.915413,-0.058547,0.9899370000000001,0.128777,1.1203290000000001,1.4947110000000001,-0.320031,0.285277,0.373436,-0.312722
4179,-2.5910189999999997,-1.449309,-2.831063,-0.063375,0.9926299999999999,0.10323399999999999,1.0014969999999999,2.11746,0.157973,0.337591,0.575837,0.070548
4180,-2.533316,-1.463633,-2.800903,-0.061087999999999996,0.9942639999999999,0.087725,0.584028,0.5575939999999999,0.32904,0.307868,0.43559200000000003,-0.359057
4181,-2.525727,-1.481143,-2.765904,-0.051681,0.995984,0.073029,1.149137,-2.360064,0.338862,0.298462,0.43387200000000004,-0.34436
4182,-2.228615,-1.5156209999999999,-2.413971,-0.043556,0.9984780000000001,0.033652,2.652476,-2.4946450000000002,0.19037,0.009727,0.230343,-0.599676
4183,-0.9309780000000001,-1.516656,-1.077532,-0.043331,0.9985350000000001,-0.032249,3.768616,-1.591752,-0.128798,-0.239308,0.23455900000000002,-0.397392
4184,-0.41404799999999997,-1.445203,-0.536987,-0.05038,0.992123,-0.11464300000000001,4.347216,-0.573312,-0.372821,-0.099843,0.48213500000000004,0.533817
4185,-0.27305999999999997,-1.359384,-0.40417800000000004,-0.056584,0.977735,-0.202046,4.415083,1.0104600000000001,-0.35835300000000003,0.10587,0.613146,0.918919
4186,-0.188095,-1.276038,-0.339419,-0.054319000000000006,0.956872,-0.285371,4.077401999999999,0.976242,-0.033792,-0.237612,0.873511,0.751344
4187,-0.147871,-1.205646,-0.306066,-0.052609,0.9340700000000001,-0.353182,3.166012,0.08507,-0.158657,-0.5935090000000001,1.0920530000000002,0.535921
4188,-0.155131,-1.1554149999999999,-0.309371,-0.062349,0.914963,-0.39868400000000004,2.156129,-0.200665,-0.554177,-0.589064,0.606003,0.592394
4189,-0.16237100000000002,-1.116225,-0.321834,-0.070979,0.8984489999999999,-0.433295,1.783791,0.507996,-0.560891,-0.529347,0.20669899999999997,0.6329100000000001
4190,-0.144526,-1.079447,-0.330391,-0.067952,0.881697,-0.466891,1.857004,1.763066,-0.401756,-0.497783,0.121218,0.653963
4191,-0.101963,-1.034434,-0.334361,-0.052014,0.8595729999999999,-0.5083529999999999,2.534281,2.344824,-0.485365,0.173901,-0.08480800000000001,0.646659
4192,-0.099798,-0.967443,-0.358458,-0.056532000000000006,0.8234379999999999,-0.5645789999999999,3.6588269999999996,0.16231199999999998,-1.2523790000000001,0.36717,-0.168164,0.790149
4193,-0.148562,-0.8912709999999999,-0.394347,-0.093017,0.777871,-0.621498,3.39889,-1.256581,-1.572843,0.45101800000000003,-0.202981,0.953575
4194,-0.182598,-0.8398260000000001,-0.41001499999999996,-0.121224,0.744527,-0.6564909999999999,1.9575369999999999,-1.455684,-0.35099600000000003,0.48903800000000003,-0.10968499999999999,0.970196
4195,-0.202525,-0.810971,-0.389277,-0.138546,0.724956,-0.674715,1.45449,-1.497486,0.680651,0.10616700000000001,-0.378154,0.8253950000000001
4196,-0.20180499999999998,-0.788205,-0.359921,-0.14133199999999999,0.7090890000000001,-0.690808,1.203968,-0.886581,0.772122,0.006689,-0.450025,0.8402059999999999
