,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5507,0.685329,-0.324745,-0.648363,0.5998439999999999,0.319067,-0.733742,-1.866569,2.311331,0.742766,-0.566854,0.184732,0.273415
5508,0.7552979999999999,-0.351109,-0.6038720000000001,0.643682,0.343939,-0.683647,-2.523527,2.680721,0.578539,-0.336523,0.591471,-0.97152
5509,0.79847,-0.372666,-0.569132,0.6671199999999999,0.36409899999999995,-0.649904,-1.613324,1.1600489999999999,0.45331800000000005,-0.056143,0.96459,-1.007414
5510,0.8151520000000001,-0.378187,-0.547929,0.676395,0.369236,-0.637296,-0.177244,-0.39012399999999997,0.323262,0.9827229999999999,2.3277240000000003,-1.136233
5511,0.796333,-0.360218,-0.556549,0.668918,0.352478,-0.654447,1.172996,-0.319875,0.499246,-0.068485,0.52594,-0.079425
5512,0.7991659999999999,-0.34026,-0.556409,0.675678,0.33373200000000003,-0.657324,0.32301399999999997,-0.002574,0.740729,-0.408466,0.110756,-0.191904
5513,0.78725,-0.330557,-0.547778,0.67006,0.32456999999999997,-0.667583,-0.046060000000000004,-0.923976,0.5128689999999999,-0.9182440000000001,0.299072,0.32645799999999997
5514,0.80986,-0.342025,-0.529579,0.682241,0.335395,-0.649654,-1.660766,2.4978830000000003,0.000482,-0.26166300000000003,0.5330739999999999,1.7434040000000002
5515,0.880862,-0.366464,-0.515737,0.720071,0.35831599999999997,-0.594221,-0.204507,1.912309,-0.810058,0.048423,1.347097,1.8160990000000001
5516,0.8226620000000001,-0.345105,-0.569094,0.6897409999999999,0.338296,-0.640161,2.428974,-0.609959,-1.036263,-0.652433,0.749763,1.600015
5517,0.8364309999999999,-0.349862,-0.600387,0.697287,0.34276799999999996,-0.629518,0.338776,1.451336,-1.085551,-1.5159209999999999,-0.703959,1.201035
5518,0.8856809999999999,-0.361007,-0.597414,0.724429,0.353217,-0.591973,-0.856924,3.154189,0.080027,-1.468158,-0.82424,0.49637600000000004
5519,0.9673139999999999,-0.36928099999999997,-0.593051,0.7678550000000001,0.36094499999999996,-0.5292520000000001,-0.029232,3.9186370000000004,-0.5315350000000001,-0.596117,0.615084,1.323213
5520,1.031886,-0.393029,-0.609378,0.7928229999999999,0.382988,-0.47406800000000004,-0.146038,3.2857879999999997,-2.007823,-0.176368,0.8792030000000001,1.042656
5521,1.0776059999999998,-0.45027799999999996,-0.627038,0.793026,0.435216,-0.426245,-0.967698,2.256038,-3.2513799999999997,-0.17657,0.826976,0.994834
5522,1.153443,-0.47808999999999996,-0.635305,0.811657,0.460084,-0.35989099999999996,0.034643,5.128569000000001,0.00040300000000000004,0.605777,0.9846790000000001,0.467938
5523,1.2518479999999998,-0.47691999999999996,-0.620237,0.843598,0.459045,-0.278575,-1.2147379999999999,3.654475,-0.043822,0.518966,0.46020500000000003,-0.131245
5524,1.31049,-0.494544,-0.5859979999999999,0.8505229999999999,0.474631,-0.226537,-1.8537549999999998,1.236509,-0.34108499999999997,-0.186598,0.274515,-0.187251
5525,1.328651,-0.5001479999999999,-0.539335,0.851901,0.47955600000000004,-0.210412,-2.154875,-0.8451790000000001,0.48628299999999997,-0.45323500000000005,0.126828,0.124444
5526,1.336781,-0.502116,-0.487576,0.852664,0.481282,-0.20326,-2.180644,-0.5600430000000001,0.331914,-0.489505,0.17329,0.283857
5527,1.359422,-0.506861,-0.442772,0.8548049999999999,0.48543500000000006,-0.183424,-1.877272,0.27169,0.131073,-0.603675,0.167717,0.224592
5528,1.386951,-0.510505,-0.40663699999999997,0.857785,0.48861800000000005,-0.159501,-1.396736,0.569505,0.09666,-0.6369600000000001,0.10696300000000002,0.144776
5529,1.412939,-0.514885,-0.384365,0.859518,0.49243400000000004,-0.136819,-0.734736,0.999289,-0.063773,-0.449942,0.291471,-0.04798
5530,1.4481549999999999,-0.5176430000000001,-0.370818,0.86245,0.494834,-0.106306,-0.648467,1.637253,-0.10457999999999999,-0.423775,0.302682,-0.16527
5531,1.493175,-0.525984,-0.352531,0.862215,0.5020640000000001,-0.067061,-0.880885,1.786529,-0.46958999999999995,-0.404283,0.289287,-0.19011
5532,1.526715,-0.538403,-0.333789,0.857683,0.5127649999999999,-0.037832,-0.811723,0.878231,-0.624972,-0.39772199999999996,0.329642,0.100531
5533,1.552529,-0.553,-0.313166,0.8507979999999999,0.525243,-0.015543000000000001,-1.035649,0.7719550000000001,-0.7599279999999999,-0.42809899999999995,0.340999,0.033305
5534,1.58932,-0.5702550000000001,-0.280632,0.841606,0.5398470000000001,0.015590999999999999,-1.5255020000000001,1.056591,-0.919674,-0.44615900000000003,0.36561,-0.236386
5535,1.615167,-0.5892069999999999,-0.251527,0.83055,0.555702,0.036877,-0.8142199999999999,-0.075709,-1.025418,0.053346000000000005,0.42951300000000003,-0.07088799999999999
5536,1.606047,-0.609372,-0.245073,0.819484,0.572353,0.028899,-0.085104,-0.630312,-0.959794,0.1843,0.390644,-0.028991000000000003
5537,1.607357,-0.6219520000000001,-0.23818699999999998,0.812185,0.582623,0.029707,-0.30139499999999997,-0.02241,-0.41408599999999995,0.127924,0.305927,0.102251
5538,1.607666,-0.626254,-0.234706,0.809664,0.586114,0.029866000000000004,-0.026327999999999997,-0.062684,-0.171763,0.159178,0.276145,0.14968399999999998
5539,1.608901,-0.627243,-0.23201100000000002,0.809046,0.586915,0.030844,-0.248185,-0.044778,0.071287,0.177892,0.308761,0.017862
5540,1.609466,-0.621161,-0.22204000000000002,0.812581,0.581979,0.031438,-0.439069,-0.365193,0.444242,0.162456,0.385062,-0.136678
5541,1.5957059999999998,-0.606979,-0.22156700000000001,0.821105,0.570389,0.020458,0.321843,-1.124651,0.828681,0.036637,0.393631,0.139836
5542,1.5515079999999999,-0.5890890000000001,-0.23673899999999998,0.8312790000000001,0.555604,-0.016036,0.6666300000000001,-2.240255,0.86136,-0.06704199999999999,0.493331,0.11355499999999999
5543,1.473811,-0.576236,-0.255945,0.834566,0.544872,-0.081195,1.040187,-4.052963,0.440072,-0.481005,0.7654310000000001,0.21922600000000003
5544,1.370765,-0.5641649999999999,-0.287053,0.828175,0.5347109999999999,-0.167906,1.454216,-4.1466400000000005,0.330921,-0.573887,0.790363,0.31201
5545,1.283368,-0.548984,-0.325417,0.81805,0.521821,-0.241827,2.047164,-2.733129,0.377048,-0.5846819999999999,0.9039149999999999,0.592902
5546,1.223193,-0.527486,-0.376266,0.812388,0.503363,-0.29434,2.596009,-1.256235,0.328783,-0.509119,1.233377,0.612745
5547,1.179906,-0.502497,-0.438841,0.8102689999999999,0.48161499999999996,-0.333909,3.216145,-0.329251,0.009323999999999999,-0.49587700000000007,1.4397719999999998,0.487626
5548,1.146664,-0.483163,-0.51147,0.8070609999999999,0.46458299999999997,-0.364419,3.293363,0.31856799999999996,-0.622286,-0.573052,1.194841,0.46088500000000004
5549,1.124393,-0.47328000000000003,-0.581975,0.802848,0.455808,-0.384265,2.9314270000000002,0.39364499999999997,-0.9678100000000001,-0.49117200000000005,0.785891,0.424792
5550,1.065107,-0.46451499999999996,-0.64266,0.7821359999999999,0.447989,-0.43307799999999996,2.4520310000000003,-2.7610349999999997,-0.719288,-0.444321,0.428659,0.5657840000000001
5551,0.978627,-0.44427,-0.689477,0.749181,0.429799,-0.503975,2.361613,-3.230914,0.180125,0.064723,0.278957,0.41761000000000004
5552,0.9165459999999999,-0.405005,-0.719428,0.729306,0.394024,-0.5593279999999999,1.9875639999999999,-2.091946,0.9889700000000001,0.063541,0.26891,0.649187
5553,0.871337,-0.36933,-0.7258439999999999,0.713589,0.360991,-0.6003890000000001,1.04407,-2.259598,1.374632,-0.376416,0.215425,0.8367620000000001
5554,0.81786,-0.336233,-0.719008,0.688822,0.329933,-0.645492,0.794449,-3.141023,1.434906,-0.601755,0.14308900000000002,0.892547
5555,0.749088,-0.309552,-0.711264,0.648602,0.304632,-0.697501,0.6158319999999999,-3.6415940000000004,1.030512,-0.638241,-0.0884,0.9142819999999999
5556,0.687195,-0.294149,-0.706237,0.607122,0.289926,-0.7398239999999999,0.29387800000000003,-2.7528509999999997,0.435329,-0.616598,-0.13691099999999998,0.883867
5557,0.644787,-0.289455,-0.7042930000000001,0.576024,0.28543,-0.765977,0.029264,-1.844281,0.15992,-0.602376,0.00038199999999999996,0.9186719999999999
5558,0.6203649999999999,-0.288867,-0.700041,0.557245,0.284867,-0.7799510000000001,-0.173165,-1.00334,0.22579499999999997,-0.595437,0.097488,0.881804
5559,0.612455,-0.290497,-0.689819,0.55079,0.286428,-0.783954,-0.47583400000000003,-0.25102399999999997,0.42995200000000006,-0.572732,0.117975,0.844852
5560,0.622596,-0.296871,-0.672481,0.557636,0.292529,-0.776829,-0.908791,0.577913,0.500641,-0.557636,0.117475,0.775197
5561,0.655149,-0.310817,-0.6480520000000001,0.5800810000000001,0.30583699999999997,-0.754959,-1.487543,1.7057200000000001,0.549632,-0.6272310000000001,0.130046,0.400833
5562,0.713852,-0.33233,-0.6133069999999999,0.618923,0.326246,-0.714486,-2.088144,2.706886,0.585815,-0.5268520000000001,0.265703,-0.080832
5563,0.77067,-0.357014,-0.578851,0.652688,0.349478,-0.672203,-1.697401,1.6737330000000001,0.20637600000000003,-0.402093,0.45136400000000004,-0.699441
5564,0.805968,-0.370861,-0.553562,0.672447,0.36241799999999996,-0.6453369999999999,-1.1939629999999999,1.165033,0.443417,0.688271,1.843575,-1.062778
5565,0.809266,-0.369165,-0.546643,0.675016,0.36083699999999996,-0.6435390000000001,0.647877,-0.591969,0.269459,0.6652710000000001,1.7238639999999998,-0.617997
5566,0.807431,-0.34619,-0.5547880000000001,0.6796449999999999,0.339316,-0.6503369999999999,1.028432,0.477707,0.703376,0.187054,1.017938,-0.076515
5567,0.806251,-0.32916799999999996,-0.553018,0.682947,0.323256,-0.655042,0.331525,-0.639007,0.5835060000000001,-0.668482,0.306291,-0.31691199999999997
5568,0.793528,-0.323366,-0.5473899999999999,0.675884,0.31776,-0.664982,-0.43043400000000004,-0.267637,0.28181100000000003,-0.193096,0.86974,1.0656780000000001
5569,0.829635,-0.341008,-0.531618,0.695204,0.334437,-0.636266,-1.124541,2.776487,-0.33903,-0.212416,0.8530629999999999,1.036961
5570,0.837168,-0.335497,-0.549995,0.701336,0.329239,-0.632235,2.188541,-1.441707,-0.355348,-0.15175999999999998,1.632584,0.830859
5571,0.8320850000000001,-0.32264,-0.575277,0.7011850000000001,0.317071,-0.63859,0.47001000000000004,1.057793,-0.28830100000000003,-1.586774,-0.32908000000000004,0.881418
5572,0.868981,-0.328119,-0.5753189999999999,0.7229260000000001,0.322263,-0.611159,-0.470153,2.3419950000000003,-0.14269,-1.409282,-0.31918,0.654982
5573,0.9488700000000001,-0.34029,-0.573315,0.7661479999999999,0.33376100000000003,-0.549191,-0.221298,4.812094,-0.82137,-0.578755,0.439799,1.401699
5574,1.031306,-0.363018,-0.593587,0.80205,0.355097,-0.480217,0.238179,4.1691199999999995,-1.864194,-0.403933,0.807683,1.109276
5575,1.094277,-0.41011400000000003,-0.614681,0.814904,0.398714,-0.420649,-0.668822,3.086734,-2.924546,-0.256127,0.805571,0.980677
5576,1.150894,-0.45441099999999995,-0.6222340000000001,0.820457,0.438933,-0.366298,-0.20169,3.435858,-0.863267,0.610208,0.74225,0.76327
5577,1.236334,-0.44450600000000007,-0.616233,0.852786,0.430012,-0.29635900000000004,-0.519123,4.197412,0.505137,0.523053,0.420803,-0.18873299999999998
5578,1.299978,-0.45963100000000007,-0.5958399999999999,0.863542,0.443617,-0.23975300000000002,-1.3906209999999999,1.791578,-0.758369,0.093062,0.329317,-0.11454
5579,1.331301,-0.474179,-0.5588489999999999,0.864265,0.456608,-0.211038,-1.9048029999999998,0.24862399999999998,0.061479,-0.30489299999999997,0.33536900000000003,0.182809
5580,1.352251,-0.477547,-0.51572,0.8669899999999999,0.45960200000000007,-0.192552,-1.905284,0.123106,0.28169,-0.610672,0.189125,0.187593
5581,1.371991,-0.483177,-0.472876,0.8680709999999999,0.464595,-0.17488800000000002,-1.9084889999999999,-0.150626,0.007486,-0.6264930000000001,0.187123,0.14202
5582,1.382009,-0.491224,-0.43367700000000003,0.866078,0.471706,-0.165475,-1.679413,-0.55901,-0.095077,-0.545613,0.220479,0.112802
5583,1.387622,-0.499834,-0.398556,0.8629680000000001,0.47928000000000004,-0.159865,-1.561234,-0.437733,-0.156363,-0.546226,0.22511199999999998,0.159057
5584,1.403965,-0.508074,-0.368419,0.861541,0.486496,-0.145081,-1.272518,0.39971599999999996,-0.175716,-0.5313260000000001,0.23069800000000001,0.179092
5585,1.435801,-0.5156569999999999,-0.343418,0.862042,0.49310699999999996,-0.117084,-1.041377,1.42933,-0.24912800000000002,-0.43040100000000003,0.278088,0.131946
5586,1.486093,-0.525943,-0.32148699999999997,0.8617370000000001,0.502029,-0.073167,-1.01586,2.097159,-0.512588,-0.458035,0.25506599999999996,-0.24475
5587,1.5277690000000002,-0.5385770000000001,-0.29708,0.857632,0.512915,-0.036924,-1.1285120000000002,0.9144059999999999,-0.606931,-0.456524,0.28248,-0.268328
5588,1.5473700000000001,-0.552616,-0.27171,0.850907,0.5249149999999999,-0.019937,-1.083288,0.204074,-0.6975720000000001,-0.340043,0.422732,-0.141592
5589,1.570889,-0.568072,-0.245975,0.8429260000000001,0.538008,7.8e-05,-1.053009,0.670955,-0.7962359999999999,-0.235992,0.38560700000000003,-0.162951
5590,1.588003,-0.584547,-0.233242,0.833824,0.551822,0.014349,-0.13128499999999999,0.382392,-0.827883,0.087029,0.329984,0.05488
5591,1.5966770000000001,-0.599689,-0.23821799999999999,0.8252200000000001,0.564385,0.021362,0.295232,0.7636109999999999,-0.627772,0.11743699999999999,0.35281999999999997,0.071335
5592,1.607767,-0.606173,-0.24016500000000002,0.821258,0.5697260000000001,0.030376,-0.051023,0.37417100000000003,-0.174629,0.09459,0.342688,0.107197
5593,1.607333,-0.607992,-0.23411300000000002,0.820234,0.571221,0.029981999999999998,-0.35639899999999997,-0.49563500000000005,-0.041051,0.21570100000000003,0.31304099999999996,0.024568
5594,1.6048,-0.605023,-0.22133699999999998,0.8219989999999999,0.5687810000000001,0.027962,-0.588263,-0.325381,0.207075,-0.046197,0.43416400000000005,-0.16303299999999998
5595,1.608485,-0.595594,-0.21450100000000002,0.8272129999999999,0.561001,0.031191000000000003,-0.016572999999999997,0.101134,0.675198,-0.258274,0.405445,-0.275408
5596,1.591336,-0.57896,-0.22863499999999998,0.836841,0.547154,0.017190999999999998,0.874872,-1.003161,0.868711,-0.28429,0.47666499999999995,-0.169946
5597,1.544733,-0.564177,-0.25301,0.844728,0.534721,-0.022021000000000002,1.1045120000000002,-2.132199,0.631412,-0.41638400000000003,0.60537,-0.152692
5598,1.456863,-0.552916,-0.29091100000000003,0.845467,0.525171,-0.096746,1.8939830000000002,-3.814941,0.381641,-0.263008,0.6834319999999999,0.31697600000000004
5599,1.367173,-0.536853,-0.331347,0.841558,0.5114350000000001,-0.173769,1.8684490000000002,-3.071243,0.635815,-0.260457,0.793833,0.456118
5600,1.301899,-0.518302,-0.37449,0.8374360000000001,0.495406,-0.23077399999999998,2.093184,-1.794615,0.33451,-0.599399,0.939607,0.512252
5601,1.243059,-0.49721899999999997,-0.423335,0.8321209999999999,0.476983,-0.282921,2.587424,-1.694233,0.37735799999999997,-0.535429,1.393683,0.43761400000000006
5602,1.184558,-0.47480100000000003,-0.486073,0.823857,0.457162,-0.33503299999999997,3.158357,-1.263631,-0.174681,-0.5261279999999999,1.523719,0.391842
5603,1.140903,-0.460697,-0.5564720000000001,0.814232,0.44457299999999994,-0.373319,3.096714,-0.167951,-0.797153,-0.579353,1.142341,0.385725
5604,1.106823,-0.452132,-0.619416,0.804415,0.436884,-0.402535,2.488803,-0.8231440000000001,-0.790946,-0.5472130000000001,0.650075,0.388329
5605,1.0352940000000002,-0.43747600000000003,-0.672263,0.779014,0.423655,-0.462214,2.567291,-2.995565,-0.246025,-0.45146899999999995,0.44073999999999997,0.51443
5606,0.962564,-0.406142,-0.716238,0.753896,0.395068,-0.524931,2.36049,-2.476811,0.473984,0.074245,0.293531,0.5606359999999999
5607,0.910565,-0.37103600000000003,-0.73558,0.736099,0.362581,-0.571563,1.491674,-2.148286,1.121246,-0.045761,0.174284,0.7172689999999999
5608,0.859017,-0.337366,-0.741104,0.714514,0.33100300000000005,-0.616359,1.165162,-2.6827810000000003,1.069444,-0.24529099999999998,0.176688,0.773662
5609,0.797445,-0.310302,-0.742919,0.681396,0.305346,-0.6651729999999999,0.872384,-3.244389,0.842723,-0.570282,-0.046542,0.912976
5610,0.734785,-0.292746,-0.744804,0.6419020000000001,0.288582,-0.7104050000000001,0.5561699999999999,-2.900331,0.325191,-0.679469,-0.19532,0.8995989999999999
5611,0.686974,-0.286412,-0.748047,0.608364,0.282512,-0.7416699999999999,0.213957,-1.957286,0.020353,-0.682979,-0.159389,0.9269879999999999
5612,0.657369,-0.28615799999999997,-0.7481300000000001,0.586187,0.28226799999999996,-0.75941,-0.101516,-1.162596,0.028881999999999998,-0.6556609999999999,0.106556,0.9156299999999999
5613,0.64268,-0.289034,-0.742138,0.574481,0.285027,-0.767285,-0.41166899999999995,-0.568249,0.31651,-0.61806,0.06043200000000001,0.8870819999999999
5614,0.648401,-0.293425,-0.725777,0.578099,0.289233,-0.762981,-0.797589,0.435675,0.542196,-0.614262,0.10194199999999999,0.763989
5615,0.6765680000000001,-0.30351300000000003,-0.703254,0.5975,0.298875,-0.744084,-1.2335909999999999,1.4673040000000002,0.543169,-0.629742,0.071471,0.5104569999999999
5616,0.7303470000000001,-0.319265,-0.671064,0.633413,0.313869,-0.707296,-1.838657,2.595631,0.751141,-0.5622,0.11915999999999999,0.19341
5617,0.795596,-0.34183800000000003,-0.627273,0.67295,0.335219,-0.659363,-2.378549,2.199697,0.599395,-0.28675,0.42137299999999994,-0.804718
5618,0.8372450000000001,-0.361937,-0.590759,0.694674,0.354086,-0.6261329999999999,-1.673887,1.242184,0.479493,0.39762600000000003,1.267938,-1.146725
5619,0.8532850000000001,-0.36859899999999995,-0.572118,0.702835,0.360309,-0.613345,-0.08889,-0.333418,0.186003,0.431504,1.383039,-0.50372
5620,0.848915,-0.352963,-0.5770529999999999,0.70429,0.34568000000000004,-0.620059,0.76013,0.47170200000000007,0.572257,-0.050542000000000004,0.776208,-0.136716
5621,0.8533879999999999,-0.342597,-0.573322,0.709719,0.335934,-0.619224,-0.064441,-0.456549,0.32092800000000005,-0.589495,0.55904,-0.41088100000000005
5622,0.830535,-0.341194,-0.571699,0.695731,0.334613,-0.635598,-0.05393200000000001,-1.012586,0.036498,-0.287695,1.322858,1.067818
5623,0.850159,-0.350548,-0.565724,0.7056859999999999,0.343413,-0.619731,-0.384455,2.285777,-0.276617,0.170093,1.425645,2.05514
5624,0.844026,-0.334869,-0.591842,0.705809,0.328646,-0.627548,2.3693720000000003,-1.1840389999999998,-0.21341100000000002,-0.326689,0.9774,1.002075
5625,0.8519620000000001,-0.321403,-0.613831,0.7140340000000001,0.315898,-0.624784,0.45223,1.455942,-0.206684,-1.539534,-0.32564899999999997,0.965147
5626,0.894955,-0.33011799999999997,-0.613208,0.738051,0.324155,-0.591773,-0.511278,2.7529630000000003,-0.31548899999999996,-1.230223,-0.186246,0.783439
5627,0.980031,-0.342472,-0.623937,0.782279,0.33581700000000003,-0.524647,0.497594,4.87181,-1.19244,-0.630653,0.612135,1.4172870000000002
5628,1.05893,-0.368566,-0.656172,0.813278,0.36027800000000004,-0.456909,0.48745200000000005,4.29279,-2.370018,-0.382812,0.919568,0.9319459999999999
5629,1.111899,-0.426137,-0.681685,0.8163560000000001,0.413357,-0.40334200000000003,-0.9132389999999999,2.047931,-3.4707839999999996,-0.26408000000000004,0.818501,0.816321
5630,1.152512,-0.482612,-0.679266,0.809412,0.46409399999999995,-0.359797,-1.0156610000000001,3.222409,-0.8579979999999999,0.689856,0.578432,0.826442
5631,1.251865,-0.472262,-0.65709,0.8456229999999999,0.45490200000000003,-0.27922800000000003,-0.964983,4.306321,0.828758,0.551075,0.49674300000000005,-0.089821
5632,1.3338219999999998,-0.482604,-0.625713,0.861024,0.464088,-0.207948,-1.716372,2.7119619999999998,-0.472337,0.129394,0.349542,-0.213058
5633,1.378667,-0.49228599999999995,-0.581468,0.865028,0.472642,-0.168273,-2.185371,0.22002199999999997,0.264654,-0.466621,0.136413,-0.014512
5634,1.390224,-0.49207799999999996,-0.530384,0.8670120000000001,0.472458,-0.15828299999999998,-2.183205,-0.864818,0.360062,-0.525856,0.147293,0.036182
5635,1.397981,-0.495381,-0.48266400000000004,0.8666709999999999,0.475367,-0.151283,-2.001661,-0.599201,0.112094,-0.483889,0.172933,0.131721
5636,1.410648,-0.503955,-0.437829,0.8644620000000001,0.482893,-0.139638,-2.113052,-0.434964,-0.10360699999999999,-0.687308,0.062227,0.21336799999999997
5637,1.42772,-0.507746,-0.402118,0.864901,0.486209,-0.124598,-1.1119860000000001,0.245979,0.036041000000000004,-0.508532,0.131711,0.155558
5638,1.454612,-0.50873,-0.384213,0.8674629999999999,0.48706800000000006,-0.101241,-0.750634,1.351577,0.028602,-0.469621,0.311119,-0.0036780000000000003
5639,1.5039069999999999,-0.514426,-0.36198,0.8686149999999999,0.49203500000000006,-0.058188,-1.118394,2.235347,-0.348977,-0.454217,0.33474699999999996,-0.237116
5640,1.552836,-0.525629,-0.334835,0.8648549999999999,0.501757,-0.015534000000000001,-1.208357,1.2160549999999999,-0.581171,-0.42869700000000005,0.308057,-0.244948
5641,1.5768739999999999,-0.538402,-0.30861500000000003,0.858498,0.5127649999999999,0.0052179999999999995,-1.0966209999999998,0.338287,-0.682884,-0.408166,0.328223,-0.108153
5642,1.6043370000000001,-0.554091,-0.281534,0.849885,0.526171,0.028517,-1.19987,0.922084,-0.865951,-0.386628,0.403883,-0.22386
5643,1.632889,-0.5717899999999999,-0.257336,0.839297,0.541138,0.05218099999999999,-0.697764,0.49463199999999996,-0.965513,-0.056552,0.438537,-0.112499
5644,1.638218,-0.590011,-0.252027,0.8290299999999999,0.55637,0.055979999999999995,0.058316,0.06115,-0.84324,0.15116400000000002,0.45248,-0.042735
5645,1.641847,-0.60069,-0.250406,0.8228479999999999,0.5652119999999999,0.058562,-0.098392,0.08430399999999999,-0.371142,0.22416399999999997,0.346562,0.142213
5646,1.6423759999999998,-0.604039,-0.24607300000000001,0.820925,0.567971,0.058862,-0.22345399999999999,-0.156102,-0.083288,0.322859,0.405082,0.052190999999999994
5647,1.6426669999999999,-0.6003229999999999,-0.237446,0.8230069999999999,0.564909,0.059252,-0.41340299999999996,-0.23696,0.321413,0.310554,0.41191300000000003,-0.070208
5648,1.641098,-0.589989,-0.23659000000000002,0.8288780000000001,0.5563520000000001,0.058367999999999996,0.262326,-0.11259200000000001,0.601575,-0.204015,0.381423,-0.307224
5649,1.617205,-0.576906,-0.252925,0.8372360000000001,0.545433,0.038883,0.809906,-1.406965,0.675425,-0.343614,0.44045200000000007,-0.378284
5650,1.545353,-0.566449,-0.283989,0.8435239999999999,0.5366390000000001,-0.021467,1.546853,-3.3113839999999994,0.49607399999999996,-0.08719099999999999,0.605618,0.056103999999999994
5651,1.4429610000000002,-0.549112,-0.326291,0.846015,0.52193,-0.108743,1.9846759999999999,-4.282714,0.864641,-0.042533,0.90881,0.666879
5652,1.3433469999999998,-0.521494,-0.364007,0.8447319999999999,0.498176,-0.195517,1.8280189999999998,-3.5480160000000005,1.085863,-0.256414,1.070748,0.9549770000000001
5653,1.277488,-0.49621400000000004,-0.404078,0.841824,0.4761,-0.254247,2.10297,-1.771031,0.555669,-0.597943,1.4501389999999998,0.504033
5654,1.212148,-0.47708199999999995,-0.46039300000000005,0.8318059999999999,0.459189,-0.311811,3.0697509999999997,-2.294229,-0.244484,-0.719288,1.862313,0.298033
5655,1.135522,-0.469721,-0.538489,0.8085399999999999,0.452638,-0.375988,3.364536,-1.754615,-1.443797,-0.8577030000000001,1.68373,0.429821
5656,1.073158,-0.46858500000000003,-0.625579,0.783987,0.451625,-0.425893,3.715343,-0.824995,-1.6561830000000002,-0.824667,1.115422,0.362904
5657,1.016526,-0.44835,-0.712974,0.766239,0.433479,-0.47429899999999997,3.855295,-1.165239,-0.607912,-0.504352,0.703102,0.5102949999999999
5658,0.944599,-0.403748,-0.7723300000000001,0.745107,0.392868,-0.538941,3.3290910000000005,-3.052798,0.8842059999999999,0.156382,0.5511020000000001,0.74521
5659,0.857856,-0.347806,-0.804232,0.711144,0.34083600000000003,-0.6148939999999999,2.6343330000000003,-3.8075879999999995,1.363157,0.307197,0.33673000000000003,0.901409
5660,0.7833829999999999,-0.299404,-0.823411,0.674284,0.294951,-0.677006,2.151439,-3.391023,0.9725530000000001,-0.11611700000000001,0.039994999999999996,0.972493
5661,0.696118,-0.26200500000000004,-0.8447600000000001,0.6193569999999999,0.259017,-0.7411479999999999,2.00333,-4.339829,0.214297,-0.46104700000000004,-0.177642,1.015409
5662,0.6088399999999999,-0.23698899999999998,-0.868139,0.555929,0.23477699999999999,-0.797381,1.443303,-3.837447,-0.25814000000000004,-0.636938,-0.199011,1.0536530000000002
5663,0.537851,-0.22177199999999997,-0.884747,0.49974399999999997,0.21995900000000002,-0.837777,0.855449,-3.064381,-0.200211,-0.660633,-0.07123099999999999,1.029061
5664,0.482493,-0.213418,-0.8906620000000001,0.453462,0.211802,-0.865742,0.33347899999999997,-2.412624,0.033520999999999995,-0.515687,0.067724,1.02634
5665,0.447404,-0.21077600000000002,-0.8874209999999999,0.42305200000000004,0.20921900000000002,-0.881619,-0.13902899999999999,-1.404308,0.301325,-0.491594,0.043711,0.9814719999999999
5666,0.437105,-0.213569,-0.875081,0.41370100000000004,0.21194899999999997,-0.885396,-0.53586,-0.169372,0.574708,-0.562489,0.053690999999999996,0.719167
5667,0.452945,-0.22057,-0.856395,0.42701300000000003,0.218786,-0.8773770000000001,-0.7650779999999999,0.981261,0.739344,-0.44838999999999996,0.23122600000000001,-0.29578000000000004
5668,0.483217,-0.224771,-0.835683,0.452942,0.222883,-0.8632280000000001,-0.554372,1.407416,0.81184,-0.508316,0.370257,-0.564231
5669,0.5170779999999999,-0.228793,-0.8175100000000001,0.481459,0.226802,-0.846613,-0.662877,1.49921,0.594117,-0.564635,0.5869489999999999,-0.659353
5670,0.548216,-0.23947399999999996,-0.799719,0.506292,0.23719200000000001,-0.829098,-1.059426,1.128582,0.38351799999999997,-0.075384,0.751791,-0.625049
5671,0.562002,-0.25361,-0.781646,0.515835,0.2509,-0.819121,-0.9773540000000001,0.201347,0.42373599999999995,0.046939999999999996,0.819657,-0.480836
5672,0.5738260000000001,-0.26310700000000004,-0.7633939999999999,0.524166,0.26008200000000004,-0.8109270000000001,-0.868977,0.417969,0.503264,-0.161251,0.5426979999999999,-0.080812
5673,0.580377,-0.27163000000000004,-0.741595,0.528233,0.268302,-0.805592,-0.9779450000000001,-0.267816,0.800347,-0.628071,0.291939,0.280568
5674,0.601262,-0.283842,-0.715975,0.5430470000000001,0.280046,-0.791624,-1.4195209999999998,1.8164330000000002,0.242321,-0.752352,1.185775,0.810713
5675,0.66823,-0.31953200000000004,-0.7063520000000001,0.588233,0.314123,-0.745186,-0.388234,2.7974099999999997,-0.34886799999999996,0.55697,3.330332,0.081719
5676,0.6470199999999999,-0.284155,-0.729141,0.578637,0.280346,-0.765885,2.000195,-1.033187,-0.055948000000000005,-1.353676,-0.9446829999999999,2.6403659999999998
5677,0.6888029999999999,-0.283258,-0.728346,0.610283,0.279485,-0.74124,-1.0427540000000002,3.060336,0.26686,-1.635429,-1.343694,1.80255
