,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
879,-0.872642,-1.213023,0.809502,-0.268246,0.936679,-0.225096,-1.8480159999999999,-0.5563899999999999,-2.871493,0.516171,1.3140690000000002,0.071394
880,-1.0187389999999998,-1.201207,0.650143,-0.30756,0.932476,-0.18943800000000002,-2.061024,0.5396350000000001,-1.8531650000000002,0.584842,1.136875,0.459809
881,-1.1452639999999998,-1.187881,0.49821400000000005,-0.340294,0.927579,-0.15423,-2.119263,0.763992,-1.964954,0.433021,0.7491939999999999,0.648981
882,-1.245344,-1.163627,0.374692,-0.375212,0.9182450000000001,-0.126616,-1.5040959999999999,0.67235,-1.958404,0.249861,0.361235,0.515227
883,-1.308922,-1.134075,0.303417,-0.408539,0.906143,-0.109501,-0.604929,-0.502833,-1.8929330000000002,-0.07576000000000001,-0.010971,-0.026242
884,-1.364098,-1.087148,0.259335,-0.455103,0.8853040000000001,-0.095432,-0.295638,-0.8427889999999999,-2.9254439999999997,-0.34215300000000004,-0.277303,0.092838
885,-1.4154,-1.030198,0.233886,-0.5084380000000001,0.857401,-0.079651,-0.045995,-2.0674080000000004,-2.721305,0.014466,-0.531565,-0.077316
886,-1.487638,-0.981142,0.21806999999999999,-0.554143,0.831133,-0.046188,-0.11865999999999999,-3.130793,-2.3326860000000003,0.43884700000000004,-0.610445,-0.151093
887,-1.557017,-0.944152,0.210577,-0.586364,0.81,-0.00808,-0.10673599999999998,-3.260734,-1.550497,0.6400600000000001,-0.9058709999999999,-0.284431
888,-1.62909,-0.9217540000000001,0.211498,-0.603388,0.796663,0.035213,0.12143699999999999,-3.8573910000000002,-0.924298,0.734033,-0.830736,-0.270092
889,-1.699427,-0.909241,0.22644499999999998,-0.60926,0.789038,0.078805,0.5470079999999999,-4.190742,-0.5149729999999999,0.7991090000000001,-0.74764,-0.348107
890,-1.754182,-0.909041,0.253897,-0.6041880000000001,0.7889149999999999,0.11205799999999999,1.077598,-3.469732,0.135151,0.771546,-0.916646,-0.298139
891,-1.769757,-0.9315760000000001,0.301964,-0.5847899999999999,0.802561,0.11790999999999999,2.0447889999999997,-2.221641,1.263009,0.733533,-1.001978,-0.0010119999999999999
892,-1.734557,-0.979325,0.381391,-0.550111,0.8301209999999999,0.090901,2.951763,-0.9866030000000001,2.2441169999999997,0.511476,-0.775251,0.424587
893,-1.6820810000000002,-1.0267540000000002,0.44711300000000004,-0.514385,0.8556229999999999,0.057479999999999996,1.0645149999999999,0.076127,1.8535580000000003,-0.333714,0.225996,1.1039729999999999
894,-1.7118939999999998,-1.052086,0.43932,-0.490821,0.868459,0.069717,-0.618247,-2.123668,0.650351,-0.8350770000000001,2.485117,0.954362
895,-1.770061,-1.0316530000000002,0.435644,-0.503229,0.8581489999999999,0.101624,0.132892,-2.2513509999999997,-1.633438,-0.410696,2.3275810000000003,1.390227
896,-1.7749840000000001,-0.995268,0.444804,-0.53296,0.8389049999999999,0.11036199999999999,-0.456741,0.100048,-1.738847,0.304734,-0.273246,0.500264
897,-1.7533029999999998,-0.9713809999999999,0.431829,-0.554779,0.825665,0.10239,-0.45653599999999994,2.331084,-0.49615699999999996,1.0457299999999998,0.439075,0.226086
898,-1.7112900000000002,-0.9815729999999999,0.398751,-0.5502279999999999,0.8313729999999999,0.077816,-0.955743,3.6953410000000004,1.090258,1.229336,2.010669,-0.161511
899,-1.6909290000000001,-0.9997440000000001,0.36942800000000003,-0.53661,0.841332,0.064776,-0.6679109999999999,1.9463669999999997,1.054986,0.46793,0.004935,-0.116031
900,-1.637325,-1.021579,0.362313,-0.520853,0.8529329999999999,0.034703,0.36830799999999997,3.513702,1.143537,0.261194,-0.6373260000000001,-0.695958
901,-1.54313,-1.047404,0.389344,-0.49961700000000003,0.866129,-0.013826,0.913782,3.305392,1.348439,0.387023,-0.453867,-0.714277
902,-1.421119,-1.081758,0.468976,-0.464512,0.882785,-0.070051,2.317012,2.249227,2.380815,0.322148,0.08308099999999999,-0.7025319999999999
903,-1.251268,-1.129832,0.617675,-0.405196,0.904341,-0.13406500000000002,2.692518,1.608867,3.418297,0.238387,0.634997,-0.196516
904,-1.074761,-1.175389,0.793411,-0.338748,0.92284,-0.183319,2.160719,0.17008800000000002,3.5104290000000002,0.074176,0.46502299999999996,-0.073563
905,-0.906224,-1.205667,0.9903629999999999,-0.281068,0.934077,-0.220205,2.4034419999999996,-0.923841,3.00719,-0.40418899999999996,0.074712,0.473211
906,-0.721849,-1.2043270000000001,1.178968,-0.23676,0.9335979999999999,-0.268941,2.301381,1.459275,1.7418529999999999,-0.41215,-0.183064,0.645055
907,-0.592603,-1.1938739999999999,1.2742790000000002,-0.20556300000000002,0.929802,-0.305292,0.9853799999999999,1.978259,0.7043659999999999,0.21304,-0.666832,0.300501
908,-0.525483,-1.1874360000000002,1.309706,-0.187624,0.9274129999999999,-0.32356399999999996,0.548388,1.643825,0.26911199999999996,0.444734,-0.552916,0.231828
909,-0.457959,-1.176823,1.345687,-0.169706,0.923391,-0.344296,1.036551,1.732954,0.46682399999999996,0.43882600000000005,-0.470037,0.221951
910,-0.365987,-1.1581780000000002,1.412588,-0.143506,0.9160739999999999,-0.37444099999999997,1.401838,1.220133,1.05435,0.160077,0.047381,0.370977
911,-0.281421,-1.147618,1.4811379999999998,-0.11404600000000001,0.9117879999999999,-0.394496,0.675032,1.2447110000000001,1.132563,-0.388639,-0.184142,0.440013
912,-0.197485,-1.142806,1.5366469999999999,-0.08143099999999999,0.909802,-0.406967,0.467681,1.960838,0.9806459999999999,-0.599813,-0.311276,0.333374
913,-0.125745,-1.136781,1.5722690000000001,-0.052737,0.907285,-0.417188,0.368532,1.758486,0.521946,-0.5193760000000001,0.042758,0.20149
914,-0.07686699999999999,-1.131049,1.596227,-0.03269,0.904859,-0.42444499999999996,0.31266700000000003,1.175001,0.498802,-0.37732899999999997,0.09060900000000001,0.46071599999999996
915,-0.03393,-1.129281,1.624686,-0.014495,0.9041049999999999,-0.42705600000000005,-0.001757,0.709853,0.676663,-0.424729,0.053308,0.521416
916,0.003879,-1.132207,1.655759,0.0016469999999999998,0.905352,-0.424651,-0.189275,0.176204,0.559601,-1.08615,0.070005,-0.047456
917,0.0008539999999999999,-1.127434,1.6649509999999998,0.000367,0.903314,-0.428971,0.598444,-0.8721459999999999,-0.092646,-1.476212,0.129874,0.216248
918,-0.039027,-1.1293959999999998,1.6382940000000001,-0.016668000000000002,0.9041540000000001,-0.42687200000000003,-1.015792,-0.560376,-0.734572,-0.940958,0.202001,0.8084640000000001
919,-0.108977,-1.161742,1.575501,-0.043258,0.9174969999999999,-0.395373,-1.735167,-0.694274,-1.5235,-0.73317,0.113005,0.29434499999999997
920,-0.24778499999999998,-1.1899440000000001,1.432675,-0.091162,0.928348,-0.360348,-2.246266,-0.09831000000000001,-3.061801,-0.527871,0.502972,0.517529
921,-0.46093100000000004,-1.2147569999999999,1.182341,-0.15503,0.937285,-0.312177,-2.909095,1.471758,-4.046933999999999,-0.330901,1.4907700000000002,0.782071
922,-0.698531,-1.216461,0.922906,-0.223124,0.9378770000000001,-0.26569299999999996,-2.166615,-0.474508,-3.357728,0.39887399999999995,1.444615,-0.142785
923,-0.8797440000000001,-1.207666,0.738781,-0.2737,0.93479,-0.226379,-2.039044,-0.062301,-2.124637,0.550372,0.8827,0.20692399999999997
924,-1.023569,-1.205726,0.576064,-0.304868,0.934099,-0.185755,-2.465161,0.46918999999999994,-1.7351889999999999,0.43295100000000003,0.834471,0.484126
925,-1.173771,-1.1919309999999999,0.408351,-0.34108299999999997,0.929085,-0.143013,-2.250209,0.201523,-2.116836,0.171039,0.595558,0.653237
926,-1.291505,-1.165227,0.281356,-0.379241,0.9188780000000001,-0.108761,-1.581619,-0.240139,-2.002646,0.060133000000000006,0.174429,0.24136
927,-1.374072,-1.127953,0.204737,-0.42023299999999997,0.903537,-0.083753,-0.8693,-0.693863,-2.374171,-0.10366199999999999,-0.122455,0.12850699999999998
928,-1.429556,-1.076735,0.16255799999999998,-0.469472,0.8804139999999999,-0.06675299999999999,-0.253974,-1.170509,-2.790142,-0.01475,-0.31106300000000003,0.073406
929,-1.4845,-1.0245309999999999,0.145992,-0.517556,0.8544709999999999,-0.044774,-0.169439,-2.538509,-2.550653,0.232262,-0.447687,-0.1403
930,-1.552706,-0.9788110000000001,0.132426,-0.557908,0.829834,-0.010094,-0.260613,-2.856603,-2.045613,0.540223,-0.7024239999999999,-0.186897
931,-1.619151,-0.949032,0.12487999999999999,-0.58178,0.812852,0.028154000000000002,-0.191388,-3.19699,-1.166615,0.632637,-0.939775,-0.23597800000000002
932,-1.686816,-0.932889,0.127109,-0.591503,0.803343,0.068936,0.146857,-3.613605,-0.638153,0.714733,-0.849684,-0.313671
933,-1.745754,-0.928074,0.14433800000000002,-0.590217,0.800467,0.10432999999999999,0.688728,-3.5750480000000002,-0.094966,0.7532270000000001,-0.9476680000000001,-0.36987800000000004
934,-1.77981,-0.9406129999999999,0.180789,-0.576457,0.80792,0.122273,1.552344,-2.86025,0.754046,0.755092,-1.1960879999999998,-0.185521
935,-1.76882,-0.9780610000000001,0.24983200000000003,-0.547704,0.8294159999999999,0.109899,2.7893630000000003,-1.9186419999999997,1.835043,0.62058,-1.063501,0.15821400000000002
936,-1.7192470000000002,-1.027996,0.33784699999999995,-0.510844,0.8562649999999999,0.076397,2.349728,-0.847067,1.972673,-0.200459,-0.393985,0.643894
937,-1.733263,-1.0614940000000002,0.356761,-0.481137,0.873085,0.078864,0.14797000000000002,-2.387782,1.300175,-0.780216,1.273201,0.845849
938,-1.8096130000000001,-1.0589,0.344989,-0.475918,0.871817,0.11586800000000001,-0.050091000000000004,-3.410108,-1.007258,-0.665882,3.0745169999999997,1.322425
939,-1.8214549999999998,-1.029491,0.37607399999999996,-0.49914200000000003,0.857037,0.127802,0.32047800000000004,-0.973244,-1.7384560000000002,0.198773,0.627262,0.812841
940,-1.817655,-0.9997530000000001,0.382664,-0.5241140000000001,0.8413379999999999,0.132076,-0.559124,0.529092,-1.3171,1.063512,-0.54109,0.740803
941,-1.7849669999999997,-0.9881840000000001,0.370726,-0.537626,0.8350280000000001,0.11693699999999999,-0.326403,3.2281169999999997,0.173373,0.792722,1.210824,0.420447
942,-1.730753,-1.008586,0.344561,-0.526242,0.8460790000000001,0.084901,-0.638709,3.1123439999999998,1.422228,1.14996,1.897772,-0.86844
943,-1.728965,-1.031626,0.303788,-0.507004,0.858135,0.080868,-0.804503,1.927834,1.280514,0.300919,-0.386974,-0.165829
944,-1.6787560000000001,-1.054454,0.293513,-0.490817,0.8696309999999999,0.053195000000000006,0.23772600000000002,3.437396,1.159809,0.363925,-0.57155,-0.6245149999999999
945,-1.5908280000000001,-1.081603,0.3236,-0.469808,0.882712,0.009412,1.2293479999999999,2.645541,1.454034,0.28784699999999996,-0.43799499999999997,-0.9667030000000001
946,-1.462594,-1.1230440000000002,0.41667,-0.43039700000000003,0.901423,-0.046751999999999995,2.37265,2.124205,2.696484,0.139213,0.141012,-0.518387
947,-1.280066,-1.177461,0.574649,-0.367174,0.923636,-0.10986199999999999,2.635136,1.664451,3.422093,0.045199,0.67904,-0.19565
948,-1.100774,-1.216352,0.7604029999999999,-0.309421,0.937839,-0.157184,2.321573,-0.5871770000000001,2.804288,-0.260587,0.529507,-0.26371500000000003
949,-0.9205909999999999,-1.2276,0.96683,-0.267829,0.941684,-0.203692,3.040057,-0.024285,2.0757849999999998,-0.38131,-0.143497,0.5452140000000001
950,-0.715259,-1.2092049999999999,1.147817,-0.23199499999999998,0.935335,-0.267056,2.4014439999999997,2.312081,0.9787440000000001,-0.144531,-0.325792,0.537853
951,-0.621134,-1.197953,1.213325,-0.211981,0.9312950000000001,-0.296219,0.651004,1.195173,0.490453,0.371618,-0.54888,0.426575
952,-0.560261,-1.193424,1.2527840000000001,-0.19580699999999998,0.929636,-0.312136,0.660881,1.477502,0.474137,0.5003270000000001,-0.44713800000000004,0.29143
953,-0.47227299999999994,-1.186369,1.307833,-0.170601,0.9270129999999999,-0.333969,0.927098,1.789123,0.901818,0.341042,-0.201381,0.085372
954,-0.36835999999999997,-1.175242,1.390166,-0.138745,0.922783,-0.35946500000000003,1.252843,0.9687969999999999,1.433914,0.310834,-0.09677899999999999,0.091383
955,-0.26195300000000005,-1.164272,1.494693,-0.102399,0.918501,-0.381922,1.021895,0.610861,1.900641,-0.14426,0.082705,0.628962
956,-0.149884,-1.158479,1.5877860000000001,-0.059838,0.9161950000000001,-0.396233,0.411466,1.680607,1.578812,-0.632728,-0.005123,0.412423
957,-0.055813,-1.1593639999999998,1.644854,-0.022309,0.916549,-0.399292,-0.04988,2.308206,0.8761680000000001,-0.7274619999999999,-0.07220399999999999,0.381973
958,0.005849,-1.1629610000000001,1.663086,0.00232,0.917982,-0.396609,-0.22671599999999997,2.03298,0.061301,-0.8002779999999999,-0.065015,0.408556
959,0.030151,-1.1690399999999999,1.657787,0.011788,0.920376,-0.39085,-0.366831,1.108284,-0.074157,-0.70321,0.036137,0.11948800000000001
960,0.033692,-1.171885,1.66514,0.013084,0.921484,-0.388187,0.245579,-1.011563,0.18066500000000002,-1.038413,-0.039113999999999996,-0.234386
961,-0.0025,-1.1597030000000002,1.6500700000000001,-0.000999,0.9166850000000001,-0.39960300000000004,0.104064,-0.798966,-0.646332,-1.264443,0.152102,1.381078
962,-0.058286000000000004,-1.187065,1.594778,-0.021809000000000002,0.9272739999999999,-0.373739,-1.706635,-0.296842,-1.301625,-0.89381,0.065951,0.206731
963,-0.17839000000000002,-1.2144840000000001,1.472107,-0.061895000000000006,0.93719,-0.343275,-1.79445,-0.232764,-2.5959369999999997,-0.6678569999999999,0.296194,0.457502
964,-0.39265900000000004,-1.238163,1.238902,-0.12494200000000001,0.9451860000000001,-0.301671,-2.3860650000000003,0.79051,-3.831972,-0.5180319999999999,1.175389,0.6919609999999999
965,-0.654014,-1.240003,0.954192,-0.19758900000000001,0.945785,-0.257762,-2.2134139999999998,-0.200797,-3.831632,0.113773,1.6782080000000001,-0.067037
966,-0.875143,-1.224809,0.736455,-0.260315,0.9407409999999999,-0.217333,-1.8819709999999998,-0.754288,-2.6354040000000003,0.45423900000000006,1.403635,0.032152999999999994
967,-1.0268059999999999,-1.217255,0.5748409999999999,-0.296234,0.9381520000000001,-0.17918199999999998,-2.1906369999999997,0.38907600000000003,-1.6509200000000002,0.515884,1.157108,0.437651
968,-1.168043,-1.2069459999999999,0.41498,-0.327387,0.934534,-0.139481,-2.18257,0.351387,-1.822799,0.429453,0.6798770000000001,0.594681
969,-1.289379,-1.185649,0.28110799999999997,-0.36090300000000003,0.926743,-0.104333,-1.8556830000000002,0.042092000000000004,-1.7485490000000001,0.281328,0.18324200000000002,0.35241100000000003
970,-1.3918629999999999,-1.160834,0.185252,-0.39219699999999996,0.9171360000000001,-0.070936,-1.2035069999999999,-1.278073,-1.709186,0.051972000000000004,-0.187201,-0.118716
971,-1.472887,-1.1184379999999998,0.128702,-0.434982,0.8994190000000001,-0.042725,-0.693344,-1.445518,-2.633693,-0.114197,-0.45383199999999996,-0.064376
972,-1.53473,-1.062392,0.103001,-0.48645600000000006,0.8735219999999999,-0.017552,-0.34839200000000003,-2.50273,-2.817936,0.131293,-0.65671,-0.322917
973,-1.611349,-1.010053,0.08701,-0.5313680000000001,0.8468600000000001,0.02156,-0.41968999999999995,-3.255087,-2.422228,0.594096,-0.748929,-0.314605
974,-1.681445,-0.971194,0.081068,-0.560852,0.8255600000000001,0.062312,-0.215358,-3.3280730000000003,-1.664406,0.825211,-0.9205620000000001,-0.32516
975,-1.747581,-0.943682,0.089262,-0.577654,0.809724,0.103198,0.222254,-3.8319050000000003,-1.255847,0.7645890000000001,-0.771836,-0.30411
976,-1.807445,-0.9273680000000001,0.114427,-0.58321,0.800044,0.140651,0.7770779999999999,-4.030814,-0.746448,0.798832,-0.814723,-0.291271
977,-1.8472849999999998,-0.9287340000000001,0.15398399999999998,-0.5760930000000001,0.800863,0.16347,1.451509,-3.161937,0.095706,0.6721010000000001,-1.060125,-0.07413
978,-1.837116,-0.9543889999999999,0.22125799999999998,-0.557716,0.8159609999999999,0.152145,2.770936,-1.6605009999999998,0.9661209999999999,0.35598,-1.007413,0.26158200000000004
979,-1.7765650000000002,-0.987375,0.312792,-0.53925,0.834583,0.112554,2.601848,-0.345387,0.971801,-0.455959,-0.384509,0.9048719999999999
980,-1.746937,-1.015058,0.356746,-0.519396,0.849511,0.092445,0.882076,-0.553473,1.219633,-0.6862159999999999,0.801917,0.720604
981,-1.7797740000000002,-1.0353139999999998,0.353011,-0.499143,0.860023,0.10585499999999999,-0.056929999999999994,-2.149897,0.596619,-0.29989899999999997,2.318551,1.085231
982,-1.8027490000000002,-1.028258,0.368571,-0.502473,0.856401,0.11868599999999999,0.343062,-1.3990360000000002,-0.7742140000000001,0.28296,1.0109540000000001,0.813702
983,-1.816369,-1.01185,0.38163,-0.514372,0.847814,0.128918,-0.001578,-1.116922,-0.961786,0.345442,-0.518347,0.551411
984,-1.788248,-0.99634,0.38506999999999997,-0.530571,0.8394879999999999,0.117227,0.199388,3.048716,-0.440155,0.2779,1.0053459999999999,0.457404
985,-1.6787869999999998,-1.0021120000000001,0.396088,-0.535375,0.8426100000000001,0.058040999999999995,0.326991,5.095086,0.519514,0.9286700000000001,2.136317,-1.218488
986,-1.628088,-1.013557,0.400291,-0.5279659999999999,0.8487180000000001,0.030281,-0.052052,1.423625,0.711715,0.910962,-0.070199,0.232963
987,-1.574589,-1.030575,0.403674,-0.514311,0.8575950000000001,0.0019510000000000003,0.049512,2.864818,0.921017,0.613432,-0.565297,0.000949
988,-1.514242,-1.054986,0.407724,-0.49244,0.869893,-0.027880000000000002,0.389518,2.669505,1.516505,0.455621,-0.567037,-0.688658
989,-1.409014,-1.099308,0.48348900000000006,-0.44827,0.890893,-0.073161,2.127545,1.6481759999999999,2.870573,0.308392,0.203528,-1.030888
990,-1.2414370000000001,-1.153245,0.629698,-0.38371500000000003,0.914085,-0.131157,2.4267819999999998,1.725371,3.5519529999999997,0.172442,0.7342920000000001,-0.367775
991,-1.048469,-1.201454,0.816839,-0.312855,0.932565,-0.180097,2.150857,0.294033,3.6928660000000004,-0.08749,0.397086,-0.081439
992,-0.8501770000000001,-1.230108,1.0433569999999999,-0.25105900000000003,0.942525,-0.220471,2.655976,-0.8454229999999999,3.158402,-0.525522,0.21343499999999999,0.295605
993,-0.656617,-1.2254129999999999,1.238479,-0.206661,0.940946,-0.268148,1.8412650000000002,1.286617,1.629899,-0.603657,-0.317701,0.854635
994,-0.567454,-1.219924,1.306902,-0.18473699999999998,0.9390729999999999,-0.28983600000000004,0.520393,0.959677,0.35418099999999997,0.068739,-0.609834,0.41271499999999994
995,-0.5382319999999999,-1.21472,1.315141,-0.17869200000000002,0.9372719999999999,-0.29930300000000004,0.276572,1.312894,-0.11906099999999999,0.495022,-0.6252300000000001,0.081728
996,-0.477918,-1.198325,1.343587,-0.167372,0.9314309999999999,-0.323133,1.609461,1.793452,0.293421,0.548918,-0.45938500000000004,0.035932
997,-0.37516900000000003,-1.168326,1.436093,-0.143524,0.9200959999999999,-0.36444,1.911154,0.189154,1.360465,0.576264,-0.224677,0.054930999999999994
998,-0.288606,-1.160959,1.5209219999999999,-0.11340499999999999,0.9171860000000001,-0.381971,0.458046,0.928083,1.381415,-0.571699,0.042851,0.780622
999,-0.192174,-1.160328,1.582211,-0.076212,0.916934,-0.39168400000000003,0.23699699999999999,2.440789,1.0371700000000001,-0.8253379999999999,-0.050158999999999995,0.490667
1000,-0.122217,-1.1618870000000001,1.617567,-0.048473,0.9175549999999999,-0.394633,-0.026498,1.4637,0.524903,-0.764119,-0.20600700000000002,0.271754
1001,-0.08404400000000001,-1.159519,1.6344239999999999,-0.033559,0.9166110000000001,-0.39836,0.27765100000000004,0.93445,0.213648,-0.600184,-0.07820099999999999,0.396926
1002,-0.065215,-1.155159,1.648498,-0.026313,0.914859,-0.402905,0.14311,-0.100178,0.391359,-0.534814,-0.08275199999999999,0.10500799999999999
1003,-0.061066999999999996,-1.1491850000000001,1.675427,-0.024975,0.912431,-0.408459,0.683604,-1.53413,0.47815699999999994,-1.353108,0.029082999999999998,-0.149799
1004,-0.093611,-1.127198,1.6696819999999999,-0.040118,0.9032129999999999,-0.42730500000000005,0.750232,-1.145198,-0.6702140000000001,-1.142667,0.475602,1.079465
1005,-0.149636,-1.138842,1.620241,-0.06241,0.908149,-0.413959,-1.177841,-0.45276099999999997,-1.131086,-0.79547,0.41797700000000004,0.779529
1006,-0.246177,-1.157599,1.52659,-0.097852,0.915842,-0.389424,-1.378106,-0.467078,-2.170778,-0.450854,0.251746,0.650029
1007,-0.41090200000000004,-1.181883,1.346126,-0.151455,0.925322,-0.34761,-2.839324,0.6493220000000001,-3.2976389999999998,-0.3792,0.6132529999999999,0.690841
1008,-0.617498,-1.2001979999999999,1.095876,-0.20969000000000002,0.932111,-0.29528000000000004,-2.916457,0.925901,-3.664933,-0.173046,0.9851709999999999,0.643867
1009,-0.8322360000000001,-1.192501,0.870721,-0.273092,0.9292959999999999,-0.248637,-2.255523,-0.49562399999999995,-3.0613580000000002,0.523504,1.518626,-0.135228
1010,-0.988801,-1.182175,0.695289,-0.31651999999999997,0.9254319999999999,-0.20827800000000002,-2.3946810000000003,0.904753,-2.02795,0.521216,1.385816,0.185893
1011,-1.112585,-1.175498,0.532331,-0.34534699999999996,0.922882,-0.17033299999999998,-2.5203290000000003,1.380629,-1.843566,0.574245,1.148575,0.5504760000000001
1012,-1.220329,-1.157546,0.393391,-0.377163,0.9158200000000001,-0.137875,-1.896827,0.722421,-1.8843009999999998,0.332836,0.38760100000000003,0.49096300000000004
1013,-1.301726,-1.133536,0.302127,-0.408209,0.9059149999999999,-0.11256600000000001,-1.1091790000000001,-0.422108,-1.66262,0.03948,-0.083314,-0.04202
1014,-1.3706530000000001,-1.0959459999999999,0.246061,-0.44806599999999996,0.8893610000000001,-0.090894,-0.628811,-0.9658180000000001,-2.505668,-0.275765,-0.45630200000000004,0.0202
1015,-1.421042,-1.039126,0.214232,-0.501288,0.8619610000000001,-0.075636,-0.073297,-1.527195,-2.992451,-0.089669,-0.7339399999999999,-0.11293199999999999
1016,-1.4871530000000002,-0.985489,0.199915,-0.550513,0.833542,-0.046155,-0.093606,-3.187709,-2.505492,0.401648,-0.767853,-0.15454400000000001
1017,-1.558826,-0.9445899999999999,0.192093,-0.586022,0.810257,-0.007015,-0.130178,-3.21829,-1.75368,0.557519,-0.8375239999999999,-0.216877
1018,-1.626048,-0.917378,0.19356099999999998,-0.606966,0.79401,0.033569999999999996,0.168348,-3.632864,-1.168882,0.7172109999999999,-0.79372,-0.238129
1019,-1.692563,-0.900128,0.21100500000000003,-0.616897,0.783407,0.075491,0.619584,-4.211232,-0.7804300000000001,0.758422,-0.7422380000000001,-0.347708
1020,-1.749982,-0.8951610000000001,0.24135900000000002,-0.6153689999999999,0.780309,0.11146099999999999,1.14754,-3.8077910000000004,-0.098938,0.745847,-0.933599,-0.33401
1021,-1.770794,-0.9136340000000001,0.295527,-0.598685,0.791729,0.121358,2.295225,-2.739359,1.045366,0.7271479999999999,-0.982311,-0.05045
1022,-1.742907,-0.957883,0.378973,-0.566742,0.817976,0.098517,2.944766,-1.415751,1.945513,0.345062,-0.685484,0.456872
1023,-1.71366,-0.9973129999999999,0.432817,-0.537021,0.840016,0.077247,0.727707,-0.679744,1.495386,-0.605267,0.585338,1.32264
1024,-1.746675,-1.018428,0.428613,-0.516597,0.851284,0.091807,-0.366198,-1.914335,0.564247,-0.787846,2.48415,1.163823
1025,-1.78352,-1.004317,0.43232600000000004,-0.524555,0.8437950000000001,0.1133,0.237409,-1.4636360000000002,-1.310049,-0.017269,1.9333349999999998,1.424405
1026,-1.7856330000000002,-0.9770129999999999,0.44364,-0.5466260000000001,0.82883,0.119276,-0.267125,-0.248548,-1.307652,0.693187,-0.187656,0.555666
1027,-1.767671,-0.960184,0.441964,-0.562281,0.8192969999999999,0.112151,-0.145424,1.998832,-0.25855900000000004,0.615686,0.976937,0.390244
1028,-1.714068,-0.972933,0.4138,-0.557098,0.8265399999999999,0.080367,-0.778439,4.159424,1.0342770000000001,0.961593,2.134504,-0.711394
1029,-1.6770650000000002,-0.986743,0.394839,-0.5482859999999999,0.8342350000000001,0.058486,-0.330769,2.161445,0.793205,0.5960770000000001,-0.396414,0.015122
1030,-1.618957,-1.007978,0.389388,-0.532941,0.8457549999999999,0.025687,0.014258000000000002,3.5808709999999997,1.173015,0.5682649999999999,-0.806768,-0.458319
1031,-1.54704,-1.034484,0.390891,-0.510814,0.859599,-0.012137,0.213081,3.254059,1.476061,0.437434,-0.286066,-0.852807
1032,-1.4506139999999998,-1.076444,0.44723,-0.47102700000000003,0.8802760000000001,-0.056883,1.842396,1.9054650000000002,2.7144209999999998,0.324939,-0.019711000000000003,-0.8658459999999999
1033,-1.304571,-1.131831,0.576353,-0.41001800000000005,0.905192,-0.111812,2.466771,1.335472,3.521747,0.10653599999999999,0.774435,-0.434896
1034,-1.127537,-1.181766,0.754872,-0.342624,0.925277,-0.162667,2.432414,0.156107,3.5774980000000003,-0.142224,0.546021,-0.020347
1035,-0.940408,-1.213557,0.9645229999999999,-0.282467,0.936866,-0.206119,2.592319,-0.38779600000000003,3.060156,-0.49946899999999994,0.212792,0.25496199999999997
1036,-0.740355,-1.2129020000000001,1.1644809999999999,-0.236288,0.936637,-0.258594,2.397545,1.238507,1.7257069999999999,-0.539912,-0.266913,0.661457
1037,-0.629375,-1.1989,1.2565030000000001,-0.21389499999999997,0.9316399999999999,-0.293748,1.108657,1.078966,0.384836,0.067411,-0.571655,0.428834
1038,-0.58154,-1.188531,1.2833,-0.2049,0.9278219999999999,-0.311695,0.62144,1.296138,0.044663999999999995,0.41414399999999996,-0.6244930000000001,0.319264
1039,-0.51882,-1.173802,1.32239,-0.191717,0.922227,-0.335758,1.381009,1.251227,0.493339,0.638097,-0.40236,0.197849
1040,-0.417422,-1.155339,1.413458,-0.16362100000000002,0.914932,-0.36894499999999997,1.499295,0.6233420000000001,1.56426,0.562623,-0.050399,0.33858
1041,-0.323681,-1.153765,1.498276,-0.128826,0.9142950000000001,-0.384006,0.261679,1.1853790000000002,1.412822,-0.125828,-0.146534,0.650882
1042,-0.234789,-1.156513,1.5478450000000001,-0.09364199999999999,0.9154049999999999,-0.39148099999999997,0.207355,2.675375,0.7428939999999999,-0.621735,-0.237762,0.365816
1043,-0.158038,-1.153734,1.5754350000000001,-0.06375,0.914283,-0.40002,0.197107,2.25998,0.46989,-0.566072,-0.11380699999999999,0.08254500000000001
1044,-0.10296199999999998,-1.1519110000000001,1.6025479999999999,-0.041804,0.913543,-0.404579,0.22036599999999998,1.129225,0.574051,-0.524678,0.009492,0.206871
1045,-0.064596,-1.145014,1.628342,-0.026661,0.910716,-0.412163,0.41140600000000005,0.527251,0.431947,-0.621746,0.176656,0.44547299999999995
1046,-0.043088,-1.143268,1.650909,-0.017859,0.909993,-0.41423000000000004,-0.015026,-0.28327199999999997,0.497305,-1.039682,0.11716700000000001,-0.002061
1047,-0.045869,-1.134785,1.6641540000000001,-0.019364,0.906443,-0.421875,0.7307779999999999,-0.809954,-0.039468,-1.303283,0.20403,-0.011581999999999999
1048,-0.072822,-1.142642,1.641297,-0.030208,0.909733,-0.414084,-1.258574,-0.079634,-0.596956,-0.9217270000000001,0.375301,0.601981
1049,-0.13128,-1.173881,1.584186,-0.050602999999999995,0.922258,-0.383239,-1.65707,-0.446063,-1.3224559999999999,-0.63943,0.176985,0.44212299999999993
