,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1983,-0.145679,-0.9338569999999999,-1.094883,-0.08633400000000001,0.80392,-0.588436,0.204076,3.8361440000000004,-0.48047799999999996,0.252869,1.287968,1.8401759999999998
1984,-0.08919500000000001,-0.923538,-1.095479,-0.053713,0.79774,-0.600603,0.111945,1.9157389999999999,0.059723000000000005,-0.372846,-0.316112,1.077288
1985,-0.064081,-0.9498770000000001,-1.086047,-0.037256,0.813344,-0.580588,-2.140139,0.33314099999999996,0.579063,-0.632041,-1.022985,0.308249
1986,-0.05413300000000001,-1.007742,-1.088593,-0.028881,0.8456290000000001,-0.532988,-3.15427,1.146936,-0.38619000000000003,-0.563817,-0.879991,0.566527
1987,-0.036816,-1.073818,-1.118235,-0.017549000000000002,0.879027,-0.476447,-3.441178,2.746177,-0.469292,0.18440399999999998,0.096589,1.243048
1988,0.026249,-1.1424530000000002,-1.122567,0.010901000000000001,0.9096549999999999,-0.41521899999999995,-3.290929,3.580285,-0.066592,0.460732,0.775831,0.832882
1989,0.07216399999999999,-1.1947510000000001,-1.15859,0.026477999999999998,0.930124,-0.366286,-2.147585,4.195807,-1.270758,0.44472799999999996,0.845709,0.665084
1990,0.07065199999999999,-1.2346549999999998,-1.242725,0.023285,0.9440350000000001,-0.32902,-1.8244669999999998,3.5188019999999995,-1.677831,0.264801,0.151867,0.284037
1991,0.042291,-1.267611,-1.320015,0.012623,0.95439,-0.298291,-1.372809,1.232512,-0.952833,-0.169605,-0.0058130000000000005,0.296796
1992,0.004338,-1.292843,-1.35721,0.00119,0.961619,-0.274381,-1.24106,-0.57434,-0.498808,-0.166901,-0.052546,0.33421100000000004
1993,-0.049539,-1.3210389999999999,-1.404857,-0.012239,0.9689719999999999,-0.24686100000000002,-1.540604,-0.148892,-0.6061310000000001,-0.048155,-0.099237,0.27566999999999997
1994,-0.096962,-1.3519299999999999,-1.4594989999999999,-0.021019,0.976144,-0.216098,-1.576926,0.475905,-0.44481499999999996,0.035866,-0.098214,0.272952
1995,-0.136724,-1.3814389999999999,-1.514887,-0.025654000000000003,0.982125,-0.18646500000000002,-1.5399610000000001,0.9463090000000001,-0.365043,0.052555,-0.116601,0.22827399999999998
1996,-0.176985,-1.4118,-1.582206,-0.027874,0.9873870000000001,-0.155845,-1.60293,1.440717,-0.340479,0.005794,-0.178106,0.168464
1997,-0.265229,-1.441063,-1.696027,-0.033908,0.9915959999999999,-0.12483399999999999,-1.57738,0.938831,-0.5938939999999999,-0.088757,-0.22099699999999997,0.306627
1998,-0.466736,-1.46331,-1.907634,-0.048267000000000004,0.9942290000000001,-0.095794,-1.435323,0.24374200000000001,-0.85052,-0.055172000000000006,-0.19566,0.238112
1999,-0.780723,-1.477681,-2.231107,-0.065429,0.995668,-0.066044,-1.606377,0.58863,-0.903432,0.101379,-0.023897,0.119099
2000,-1.178317,-1.481355,-2.6511709999999997,-0.08251599999999999,0.9960030000000001,-0.034158,-1.694035,1.2632510000000001,-0.9027719999999999,0.006055,0.152008,-0.04566
2001,-1.535989,-1.471666,-3.0348599999999997,-0.098893,0.995091,-0.0034439999999999996,-1.588365,1.12935,-0.8089270000000001,-0.082122,0.149776,-0.12025899999999999
2002,-1.748105,-1.453087,3.0135959999999997,-0.11558199999999999,0.99308,0.020711,-1.163802,1.0376379999999998,-0.8859610000000001,-0.067813,0.217232,-0.074148
2003,-1.8330939999999998,-1.430288,2.9114299999999997,-0.135244,0.990145,0.036311,-0.731687,0.733883,-0.95626,0.339559,0.464445,-0.07595299999999999
2004,-1.8548810000000002,-1.4124709999999998,2.871179,-0.151332,0.9874930000000001,0.044186,-0.41428400000000004,0.9254100000000001,-0.643436,0.45298299999999997,0.412822,-0.029156
2005,-1.8507639999999999,-1.401598,2.865377,-0.161823,0.98572,0.046527,-0.07144600000000001,0.21411,-0.48416899999999996,0.550602,0.318388,-0.048297
2006,-1.82627,-1.393026,2.889223,-0.171085,0.98424,0.044683999999999995,0.153765,0.06392300000000001,-0.417242,0.153064,0.416516,-0.20658
2007,-1.7809400000000002,-1.3896709999999999,2.931352,-0.17616300000000001,0.983642,0.037574,0.5267310000000001,0.1991,-0.179802,0.039658,0.432145,-0.17488800000000002
2008,-1.6604259999999997,-1.3879059999999999,3.0558099999999997,-0.181132,0.9833219999999999,0.016278,1.4390610000000001,-0.367118,-0.29875300000000005,0.015773,0.41499300000000006,-0.155088
2009,-1.447222,-1.384189,-3.003521,-0.184101,0.9826389999999999,-0.022867,2.458948,-0.052411,0.035911,0.165516,0.239391,-0.044348
2010,-1.1404530000000002,-1.378283,-2.696809,-0.173872,0.981526,-0.079814,3.025486,0.179278,0.744598,0.127119,0.101115,0.054774
2011,-0.8319209999999999,-1.358255,-2.373838,-0.15592999999999999,0.977498,-0.142056,3.3334580000000003,-0.742518,1.0929659999999999,-0.106125,0.031322,0.252683
2012,-0.5954520000000001,-1.322918,-2.105307,-0.13760799999999998,0.969435,-0.20311700000000002,3.2884230000000003,-1.446742,1.151238,-0.42695200000000005,0.555711,0.6241220000000001
2013,-0.43940100000000004,-1.278789,-1.9243860000000002,-0.122459,0.9576680000000001,-0.260525,2.977823,-0.520073,0.918213,-0.46248599999999995,0.7600140000000001,0.567059
2014,-0.323268,-1.233696,-1.794428,-0.10506800000000001,0.9437180000000001,-0.313616,2.760579,-0.423361,1.163331,-0.21890700000000002,0.379921,0.354464
2015,-0.21985500000000002,-1.1928219999999998,-1.67733,-0.08048200000000001,0.929414,-0.36015199999999997,2.282206,-0.31797600000000004,1.596758,-0.388329,0.358687,0.542144
2016,-0.120002,-1.159937,-1.563026,-0.047813,0.9167780000000001,-0.396522,1.97402,-0.177677,1.942665,-0.590325,0.516831,0.649162
2017,-0.044593,-1.1205129999999999,-1.4723389999999998,-0.019400999999999998,0.900324,-0.43478599999999995,2.2135119999999997,-0.614017,1.629772,-0.333077,0.200125,0.727129
2018,0.007109999999999999,-1.070993,-1.3963459999999999,0.003408,0.877677,-0.479239,2.662261,-0.8492540000000001,1.726143,0.043894999999999997,-0.050864,0.6628930000000001
2019,0.039904,-1.0158200000000002,-1.335374,0.021021,0.8499129999999999,-0.526502,2.700431,-0.955809,1.4338540000000002,0.223059,-0.215712,0.645597
2020,0.051962,-0.9658899999999999,-1.296653,0.029537,0.8225549999999999,-0.567916,2.2889049999999997,-1.222552,1.098036,-0.036463999999999996,-0.31285100000000005,0.775359
2021,0.046347,-0.9223879999999999,-1.263079,0.02798,0.797046,-0.6032689999999999,2.002253,-1.8745029999999998,1.080845,-0.085566,-0.29687800000000003,0.806271
2022,0.028937,-0.887048,-1.230256,0.018277,0.7752100000000001,-0.631438,1.575576,-2.317294,1.093388,-0.131055,-0.2802,0.834349
2023,0.003966,-0.858892,-1.197726,0.002591,0.757119,-0.65327,1.29087,-2.565395,1.0468520000000001,-0.244412,-0.291055,0.9271809999999999
2024,-0.0224,-0.8380299999999999,-1.166085,-0.014983000000000002,0.743326,-0.66876,0.8861760000000001,-2.406315,1.042753,-0.248964,-0.310206,0.953199
2025,-0.041774,-0.8271959999999999,-1.134428,-0.02827,0.7360359999999999,-0.676351,0.373933,-1.963499,1.038607,-0.24268,-0.331968,0.9344530000000001
2026,-0.052876,-0.829699,-1.104693,-0.035679,0.7377279999999999,-0.674153,-0.35991999999999996,-1.489934,0.996555,-0.212337,-0.544399,0.770009
2027,-0.060096000000000004,-0.847355,-1.078044,-0.039757,0.749532,-0.660771,-1.109764,-1.309031,0.896013,-0.093589,-0.561208,0.636571
2028,-0.067505,-0.879483,-1.055869,-0.043005,0.77041,-0.636096,-1.8079759999999998,-1.047296,0.7829109999999999,-0.046502999999999996,-0.49012100000000003,0.557345
2029,-0.062751,-0.9192600000000001,-1.0413290000000002,-0.038028,0.795153,-0.605213,-1.8924740000000002,0.221005,0.434591,-0.15002100000000002,0.072278,-0.35902
2030,-0.045455,-0.9363020000000001,-1.0466030000000002,-0.026935,0.805372,-0.592156,-0.298464,1.244902,-0.455029,-0.5108,1.189059,-1.159477
2031,-0.049799,-0.92742,-1.0689,-0.029862,0.800075,-0.599154,1.010191,0.301324,-0.587821,-0.534316,2.2783860000000002,-1.2680639999999999
2032,-0.065118,-0.9002030000000001,-1.062689,-0.040438999999999996,0.783453,-0.620132,1.439378,-1.7780509999999998,0.360013,0.331256,0.57139,-0.28436300000000003
2033,-0.095998,-0.8785860000000001,-1.0522690000000001,-0.061176,0.769837,-0.6353,0.884086,-1.637804,0.13483299999999998,-0.5101439999999999,-0.357529,0.632035
2034,-0.095582,-0.868258,-1.044456,-0.06166699999999999,0.763205,-0.643206,0.190777,0.407375,0.240601,-0.509653,-0.35089699999999996,0.639941
2035,-0.09145,-0.8809030000000001,-1.0464579999999999,-0.058123,0.771314,-0.633793,-1.017949,-0.144341,-0.333293,-0.614271,0.37095900000000004,0.047322
2036,-0.11034300000000001,-0.900892,-1.07982,-0.068374,0.783881,-0.617133,-1.0022360000000001,1.3385989999999999,-1.164024,0.214141,0.861276,1.299094
2037,-0.074046,-0.90445,-1.111293,-0.045728,0.786085,-0.6164229999999999,0.143354,3.3421160000000003,-0.759074,-0.00098,0.7101,1.302442
2038,-0.045015,-0.9047719999999999,-1.127751,-0.027804000000000002,0.786285,-0.617237,-0.378352,1.575157,-0.390849,-0.341978,-0.5466300000000001,1.2861209999999998
2039,-0.033507,-0.9352950000000001,-1.1326370000000001,-0.019885,0.804775,-0.593245,-2.281848,0.163929,0.127501,-0.44860500000000003,-0.818843,0.469146
2040,-0.02773,-0.9971,-1.132835,-0.015047999999999999,0.839901,-0.542529,-3.401443,0.879993,-0.016901,0.066424,-0.25614499999999996,0.838427
2041,0.021802000000000002,-1.064675,-1.1328559999999999,0.010569,0.8746309999999999,-0.48467,-3.215564,3.19369,0.108551,0.46313999999999994,0.390719,1.297857
2042,0.094429,-1.122034,-1.128042,0.040907,0.900985,-0.431914,-2.662048,3.432112,-0.32051799999999997,0.26523,0.470368,0.460662
2043,0.125253,-1.1691340000000001,-1.159235,0.048839,0.9204120000000001,-0.387882,-2.0756930000000002,2.6688389999999997,-1.226637,0.185048,0.28286500000000003,0.290607
2044,0.11303599999999998,-1.217042,-1.2259799999999998,0.039074,0.9380790000000001,-0.34420500000000004,-2.3909860000000003,2.414684,-1.597051,0.082218,0.034776,0.341565
2045,0.08235,-1.26695,-1.306288,0.02461,0.9541930000000001,-0.298172,-2.148422,2.009205,-1.372647,-0.221296,0.109452,0.505264
2046,0.057179999999999995,-1.299986,-1.354227,0.015288,0.9635540000000001,-0.267067,-1.379125,0.47453599999999996,-0.540639,-0.232558,0.08011599999999999,0.438438
2047,0.007647,-1.328022,-1.400706,0.001838,0.970675,-0.24038,-1.432743,-0.5098060000000001,-0.753397,-0.12491600000000001,-0.044985000000000004,0.23976999999999998
2048,-0.075112,-1.357338,-1.472178,-0.015896,0.9773040000000001,-0.211231,-1.5274459999999999,-0.619492,-0.681277,-0.081852,-0.133692,0.3438
2049,-0.142782,-1.389016,-1.53916,-0.025722000000000002,0.9835229999999999,-0.178926,-1.72415,0.313133,-0.37192600000000003,-0.05380599999999999,-0.11210899999999999,0.34610100000000005
2050,-0.19711800000000002,-1.4219190000000002,-1.6133979999999999,-0.029044999999999998,0.9889379999999999,-0.14543499999999998,-1.7042830000000002,1.2024489999999999,-0.341948,-0.096138,-0.209504,0.236927
2051,-0.30402399999999996,-1.45275,-1.744792,-0.035248,0.993041,-0.112344,-1.722257,1.0392629999999998,-0.54269,-0.136993,-0.171416,0.263803
2052,-0.54005,-1.478274,-1.9983849999999999,-0.047486,0.9957229999999999,-0.07921,-1.676808,0.73952,-0.748155,-0.11343299999999999,-0.10537200000000001,0.196016
2053,-0.921494,-1.492107,-2.3971709999999997,-0.062577,0.996906,-0.047501999999999996,-1.637165,0.9208559999999999,-0.8421139999999999,0.022828,-0.00426,0.09396499999999999
2054,-1.365394,-1.490189,-2.867642,-0.078783,0.9967530000000001,-0.016413999999999998,-1.628587,1.405525,-0.841607,0.10086200000000001,0.131894,-0.003667
2055,-1.693055,-1.474907,3.061,-0.09498999999999999,0.9954059999999999,0.011672,-1.448592,1.132055,-0.8079529999999999,0.018313999999999997,0.187577,-0.110701
2056,-1.8759259999999998,-1.453751,2.858068,-0.111355,0.993158,0.035073,-1.1412799999999999,0.912573,-0.7991159999999999,0.09901,0.24013400000000001,-0.040566000000000005
2057,-1.9452580000000002,-1.432748,2.7692419999999998,-0.128049,0.9904860000000001,0.050324,-0.754927,0.9506129999999999,-0.790057,0.174481,0.342186,-0.113449
2058,-1.96137,-1.41631,2.731321,-0.142261,0.9880909999999999,0.058572000000000006,-0.426525,1.147702,-0.545529,0.280475,0.32111300000000004,-0.041147
2059,-1.944335,-1.407593,2.729014,-0.151255,0.986712,0.059283,-0.027045999999999997,0.731141,-0.349925,0.408075,0.28875500000000004,-0.129427
2060,-1.8995419999999998,-1.4018950000000001,2.768529,-0.159077,0.98577,0.054265,0.33303699999999997,0.105769,-0.381859,0.41389899999999996,0.31492,-0.212682
2061,-1.8291119999999998,-1.400253,2.834292,-0.164069,0.9854930000000001,0.04335,0.650288,0.4318,-0.13864300000000002,0.144003,0.401836,-0.117676
2062,-1.6921970000000002,-1.4035360000000001,2.9696740000000004,-0.165237,0.9860450000000001,0.020159,1.480478,-0.14993,-0.037027,0.13591,0.403589,-0.19609300000000002
2063,-1.452343,-1.403742,-3.0612220000000003,-0.165096,0.986079,-0.019648,2.477546,-0.360601,0.100531,0.128795,0.383108,-0.052175
2064,-1.123399,-1.395727,-2.723588,-0.157019,0.984714,-0.07534600000000001,3.018949,-0.222834,0.609405,0.019858,0.181652,0.121625
2065,-0.803603,-1.371881,-2.3858599999999996,-0.142238,0.980282,-0.137152,3.311757,-0.963457,0.952094,-0.26095999999999997,0.366032,0.598776
2066,-0.5711649999999999,-1.333525,-2.117506,-0.127066,0.971983,-0.197733,3.315956,-1.624211,1.019199,-0.35787399999999997,0.572222,0.6967720000000001
2067,-0.419289,-1.2867620000000002,-1.9375799999999999,-0.11408199999999999,0.959933,-0.255949,3.001475,-0.726783,0.9090309999999999,-0.418771,0.775388,0.600065
2068,-0.297628,-1.240734,-1.803953,-0.095042,0.9460219999999999,-0.309845,2.8042849999999997,-0.12975899999999999,1.228423,-0.353292,0.405555,0.28646900000000003
2069,-0.18806099999999998,-1.200508,-1.680176,-0.06765499999999999,0.9322229999999999,-0.355497,2.1335919999999997,-0.641133,1.819393,-0.455783,0.353437,0.473326
2070,-0.091934,-1.169904,-1.561064,-0.035826,0.9207129999999999,-0.388587,1.7928549999999999,-0.549059,1.9995610000000001,-0.576082,0.41153199999999995,0.6675479999999999
2071,-0.014629,-1.1317540000000001,-1.467706,-0.006218,0.905159,-0.42502299999999993,2.1863259999999998,-0.396987,1.724377,-0.373818,0.13404100000000002,0.782704
2072,0.042962,-1.079,-1.39269,0.020281,0.8814860000000001,-0.47176999999999997,2.8542959999999997,-0.42998800000000004,1.6724689999999998,-0.080736,-0.109376,0.720885
2073,0.07685700000000001,-1.019901,-1.345294,0.040191000000000004,0.8520559999999999,-0.5219020000000001,2.727157,-0.506316,1.157864,0.048463,-0.19431099999999998,0.670324
2074,0.08056,-0.970908,-1.315549,0.045431,0.825399,-0.562717,2.235969,-1.28036,0.94819,0.108973,-0.258245,0.76012
2075,0.06905700000000001,-0.926184,-1.287708,0.041463,0.799333,-0.599454,2.110833,-2.003479,1.005926,-0.057088,-0.27102800000000005,0.822675
2076,0.046804000000000005,-0.8877379999999999,-1.258297,0.02953,0.7756460000000001,-0.630475,1.7345720000000002,-2.392092,1.012342,-0.170506,-0.314693,0.835568
2077,0.019256,-0.856389,-1.2290459999999999,0.012615000000000001,0.755482,-0.655046,1.387362,-2.505895,1.001517,-0.263317,-0.32198000000000004,0.858858
2078,-0.005447,-0.834095,-1.1998149999999999,-0.0036590000000000004,0.740689,-0.671837,0.9345180000000001,-2.189853,0.947742,-0.302951,-0.33868000000000004,0.905006
2079,-0.026105,-0.821615,-1.173635,-0.017777,0.732247,-0.680806,0.46157700000000007,-1.894807,0.834034,-0.304794,-0.366814,0.901783
2080,-0.043297,-0.8203739999999999,-1.150711,-0.029517,0.731401,-0.681307,-0.15693800000000002,-1.637877,0.787724,-0.217202,-0.419191,0.795168
2081,-0.05851699999999999,-0.831932,-1.128283,-0.039386000000000004,0.7392340000000001,-0.672295,-0.7689,-1.5419969999999998,0.7843939999999999,-0.046932999999999996,-0.42839700000000003,0.660484
2082,-0.070672,-0.856719,-1.10755,-0.046245999999999995,0.755698,-0.653284,-1.457429,-1.172001,0.762019,0.104718,-0.306998,0.465875
2083,-0.064737,-0.892848,-1.091675,-0.040574,0.7788609999999999,-0.62588,-1.865725,0.33662800000000004,0.533976,-0.011275,-0.07714,-0.056813
2084,-0.035097,-0.9205959999999999,-1.087656,-0.021241,0.795963,-0.604971,-0.968434,1.6525619999999999,-0.056442,-0.570403,1.102749,-1.1079510000000001
2085,-0.027569999999999997,-0.930084,-1.101553,-0.016478,0.80167,-0.597537,0.008242,0.5804279999999999,-0.519332,-0.414659,1.943646,-1.115185
2086,-0.032027,-0.915443,-1.099745,-0.019515,0.792832,-0.609125,1.020834,-1.075892,0.420284,0.46546899999999997,1.519683,-0.453085
2087,-0.052212,-0.891423,-1.0842450000000001,-0.03279,0.777967,-0.627447,1.241531,-1.6643689999999998,0.340327,-0.08923400000000001,0.119723,0.170721
2088,-0.064942,-0.870289,-1.074111,-0.041832,0.764515,-0.643245,0.837038,-0.5442779999999999,0.302951,-0.430824,-0.540303,0.5080819999999999
2089,-0.060016999999999994,-0.868984,-1.065747,-0.038724,0.7636729999999999,-0.6444380000000001,-0.40478800000000004,-0.003396,0.117327,-0.54935,-0.506258,0.07235599999999999
2090,-0.06654700000000001,-0.897766,-1.088241,-0.041451999999999996,0.781936,-0.621976,-2.206383,1.0356370000000001,-1.080178,-0.075034,0.441575,1.702207
2091,-0.051865999999999995,-0.9425969999999999,-1.137565,-0.030467,0.809087,-0.586896,-1.686335,3.7873099999999997,-1.280897,-0.22318000000000002,1.0485790000000001,1.433133
2092,-0.004218,-0.9302870000000001,-1.17406,-0.00252,0.8017920000000001,-0.597596,1.4334879999999999,2.636766,-1.043987,-0.556531,1.8338439999999998,0.027313999999999998
2093,-0.01857,-0.9301149999999999,-1.1986379999999999,-0.011099,0.801688,-0.597637,-1.161059,-0.470657,-0.390489,-0.147302,-1.020561,0.894618
2094,-0.022452,-0.979982,-1.197857,-0.012505,0.8304879999999999,-0.556894,-3.050461,0.387833,0.21157800000000002,-0.098411,-1.06999,0.763101
2095,0.01348,-1.049873,-1.198788,0.0067090000000000006,0.86736,-0.49763199999999996,-3.66002,2.413989,-0.059127,0.207616,-0.43405600000000005,1.356351
2096,0.085018,-1.123155,-1.184004,0.036754,0.9014700000000001,-0.43127200000000004,-3.618876,3.324506,0.24443600000000001,0.361469,1.024189,0.8910040000000001
2097,0.15976300000000002,-1.184411,-1.187064,0.059949,0.926277,-0.37203800000000004,-2.54796,4.00511,-0.9218629999999999,0.322848,1.0902020000000001,0.6587810000000001
2098,0.184204,-1.226899,-1.235349,0.061753999999999996,0.941448,-0.331448,-1.7385549999999999,3.078058,-1.291036,0.182005,0.288624,0.23719400000000002
2099,0.17031,-1.261594,-1.290133,0.051574,0.952577,-0.299888,-1.428839,1.057157,-1.006415,-0.23419099999999998,0.006683,0.269386
2100,0.140026,-1.290425,-1.325698,0.038619,0.9609530000000001,-0.273995,-1.354135,-0.185817,-0.589831,-0.42668100000000003,-0.137878,0.394371
2101,0.111277,-1.321253,-1.3466559999999999,0.027423000000000003,0.969025,-0.24542199999999997,-1.618481,-0.49215600000000004,-0.475916,-0.261752,-0.21315100000000003,0.35527
2102,0.077426,-1.3581,-1.3771200000000001,0.016327,0.9774649999999999,-0.21045,-1.8214810000000001,0.12865,-0.503767,-0.181702,-0.219256,0.363175
2103,0.049951999999999996,-1.390682,-1.416043,0.008944,0.983823,-0.178901,-1.445481,0.7068399999999999,-0.499745,0.055738,-0.11886400000000001,0.321144
2104,0.021949,-1.419538,-1.4647809999999999,0.003307,0.988582,-0.150626,-1.501423,1.1679389999999998,-0.40992799999999996,0.086964,-0.169445,0.096457
2105,-0.005863,-1.452511,-1.517701,-0.000692,0.9930120000000001,-0.117979,-1.6787189999999999,1.162017,-0.373771,-0.072001,-0.227983,0.21595599999999998
2106,-0.092446,-1.484464,-1.622039,-0.007956,0.996276,-0.085815,-1.559592,0.693485,-0.524026,-0.065713,-0.19006199999999998,0.220108
2107,-0.34372800000000003,-1.510153,-1.8868619999999998,-0.020404,0.9981620000000001,-0.057004,-1.434695,0.732262,-0.738984,0.074023,-0.023597999999999997,0.068464
2108,-0.9063709999999999,-1.525224,-2.47048,-0.035801,0.9989620000000001,-0.02804,-1.488976,1.147201,-0.828558,0.062428,0.082505,0.020441
2109,-1.575777,-1.519311,3.120058,-0.051385,0.998675,0.000256,-1.471697,1.01375,-0.770582,-0.183539,0.153852,-0.088894
2110,-1.959497,-1.498815,2.718624,-0.06650199999999999,0.99741,0.027235000000000002,-1.30934,0.8299110000000001,-0.75853,-0.010112000000000001,0.255992,-0.046202
2111,-2.0812619999999997,-1.473675,2.578026,-0.08457,0.995287,0.047356999999999996,-0.933716,0.887985,-0.95467,0.219793,0.35957100000000003,-0.11208399999999999
2112,-2.098546,-1.450026,2.541704,-0.104057,0.9927159999999999,0.060654999999999994,-0.64871,1.033544,-0.839634,0.368675,0.425558,-0.060929
2113,-2.103941,-1.436333,2.516691,-0.115427,0.990973,0.068119,-0.389522,0.8334440000000001,-0.308797,0.253077,0.329309,-0.14691500000000002
2114,-2.09922,-1.431869,2.510611,-0.11956800000000001,0.9903649999999999,0.06980399999999999,0.028017,0.36900700000000003,-0.143984,0.092377,0.305076,-0.197581
2115,-2.039075,-1.431657,2.564189,-0.123734,0.9903360000000001,0.062585,0.50216,0.397464,-0.21228000000000002,-0.036726999999999996,0.349294,-0.135934
2116,-1.8998490000000001,-1.434526,2.699411,-0.12853299999999998,0.9907299999999999,0.04389,1.1675389999999999,0.059664999999999996,-0.229632,-0.008751,0.517861,-0.193273
2117,-1.655243,-1.438136,2.95072,-0.131772,0.9912139999999999,0.011154,2.0447450000000003,-0.231557,-0.090672,0.068479,0.503125,-0.185013
2118,-1.262613,-1.436644,-2.9375720000000003,-0.127424,0.991015,-0.040562,2.828223,0.12372899999999999,0.423887,0.135328,0.203336,0.038319
2119,-0.853289,-1.416411,-2.518263,-0.115843,0.9881059999999999,-0.10109299999999999,3.2476540000000003,-0.509521,0.7117760000000001,0.022154,0.056587,0.187702
2120,-0.556295,-1.376123,-2.195632,-0.102139,0.9811110000000001,-0.16426400000000002,3.317387,-1.444679,0.879035,-0.144946,0.22801100000000002,0.41209700000000005
2121,-0.386928,-1.325706,-1.989191,-0.091556,0.970115,-0.22469499999999998,3.1716919999999997,-1.39601,0.822408,-0.251538,0.61715,0.604548
2122,-0.270658,-1.276385,-1.85437,-0.077581,0.956973,-0.279604,2.721727,-0.395075,1.051923,-0.29027800000000004,0.5518310000000001,0.364458
2123,-0.168053,-1.233947,-1.734531,-0.055282000000000005,0.943801,-0.325851,2.374549,-0.741943,1.515687,-0.392854,0.32605100000000004,0.40358
2124,-0.08187,-1.19477,-1.6270930000000001,-0.030031,0.9301309999999999,-0.365991,2.049482,-0.550597,1.631744,-0.529768,0.314467,0.649774
2125,-0.009281000000000001,-1.156358,-1.5428620000000002,-0.003737,0.915343,-0.40265300000000004,2.024299,-0.167328,1.445206,-0.490037,0.336015,0.6765329999999999
2126,0.041814,-1.110775,-1.476483,0.018558,0.896043,-0.443575,2.410283,-0.6471680000000001,1.493383,-0.051334000000000005,-0.010713,0.649996
2127,0.080464,-1.0579809999999998,-1.421775,0.039435000000000005,0.871367,-0.489041,2.559313,-0.39250100000000004,1.347751,0.054956,-0.08605800000000001,0.648389
2128,0.101224,-1.007614,-1.3847690000000001,0.053949000000000004,0.8455600000000001,-0.531144,2.320659,-0.803999,1.097715,0.188422,-0.203516,0.6554270000000001
2129,0.10096000000000001,-0.961513,-1.355108,0.057678999999999994,0.820059,-0.5693630000000001,2.161117,-1.452014,1.051498,-0.022828,-0.28417,0.773403
2130,0.09110700000000001,-0.9198139999999999,-1.323137,0.05513200000000001,0.795489,-0.603453,1.8580450000000002,-2.025766,1.206077,-0.11155899999999999,-0.27725500000000003,0.78906
2131,0.069263,-0.883433,-1.288801,0.043912,0.772921,-0.6329779999999999,1.6495520000000001,-2.624692,1.180819,-0.22891,-0.27768200000000004,0.857771
2132,0.038587,-0.8529040000000001,-1.256742,0.025376,0.7531939999999999,-0.657307,1.3483379999999998,-2.802209,1.079597,-0.300156,-0.275319,0.9178200000000001
2133,0.0088,-0.831342,-1.228059,0.0059299999999999995,0.7388359999999999,-0.6738569999999999,0.866542,-2.392937,0.9133379999999999,-0.280115,-0.298529,0.913466
2134,-0.016561000000000003,-0.8209719999999999,-1.204205,-0.011286,0.731809,-0.681415,0.298383,-1.9748290000000002,0.743259,-0.249639,-0.37804899999999997,0.8561129999999999
2135,-0.036462,-0.823131,-1.184266,-0.024786000000000002,0.733278,-0.679475,-0.31205,-1.616584,0.661624,-0.09643,-0.456499,0.655488
2136,-0.05413300000000001,-0.835951,-1.1666299999999998,-0.036277,0.741934,-0.669489,-0.822089,-1.439916,0.61297,-0.064217,-0.434241,0.568155
2137,-0.059780999999999994,-0.863418,-1.152603,-0.038825,0.7600680000000001,-0.6486810000000001,-1.601013,-0.387447,0.49508500000000005,0.007133,-0.275403,0.22499
2138,-0.045772,-0.896394,-1.1451,-0.028571,0.78108,-0.6237739999999999,-1.488529,0.84905,0.20373,-0.400918,0.343614,-0.715627
2139,-0.030572000000000002,-0.9151100000000001,-1.148909,-0.018637,0.7926300000000001,-0.609416,-0.643888,0.55075,-0.255733,-0.48984700000000003,0.764057,-0.874516
2140,-0.037176999999999995,-0.908992,-1.158708,-0.022841,0.788884,-0.614115,0.8745459999999999,-0.197627,-0.102094,-0.13183699999999998,2.077677,-0.823034
2141,-0.048158,-0.8854200000000001,-1.14481,-0.030470999999999998,0.774181,-0.632228,1.307795,-1.573238,0.405828,0.11628599999999999,0.230183,0.072215
2142,-0.070154,-0.861418,-1.134498,-0.045658,0.758767,-0.649758,1.087241,-1.231847,0.20515999999999998,-0.026744999999999998,-0.193719,0.237862
2143,-0.07244,-0.850988,-1.126012,-0.047713,0.7519319999999999,-0.65751,0.10890999999999999,0.0283,0.272556,-0.394746,-0.804605,-0.109992
2144,-0.064475,-0.866743,-1.121412,-0.041707,0.762225,-0.645965,-1.39669,0.342819,-0.085536,-0.503536,-0.400927,-0.047318
2145,-0.08330900000000001,-0.9157629999999999,-1.161254,-0.050692,0.793028,-0.607071,-3.027311,0.8373139999999999,-1.651823,-0.437147,0.38310500000000003,1.0823209999999999
2146,-0.081038,-0.951202,-1.222877,-0.047008,0.814114,-0.578796,-0.610278,3.841444,-1.3631879999999998,-0.509374,1.979297,0.24969499999999997
2147,-0.046296,-0.928054,-1.2505760000000001,-0.027739,0.800455,-0.598748,1.028407,1.0786200000000001,-0.7788390000000001,-0.44877700000000004,1.7976900000000002,0.161767
2148,-0.060462,-0.9383520000000001,-1.263888,-0.035718,0.806585,-0.5900350000000001,-1.431123,-0.36680799999999997,-0.017569,-0.172061,-0.8371790000000001,1.179726
2149,-0.053969,-0.9866940000000001,-1.2636120000000002,-0.029747000000000003,0.8342069999999999,-0.5506449999999999,-2.907229,1.157429,-0.028758999999999996,-0.12621300000000002,-0.730692,1.282716
