,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2260,2.6377900000000003,1.125738,3.049332,0.207806,-0.9025860000000001,0.376972,1.700536,0.878648,-1.2085549999999998,0.15254600000000001,0.197874,-0.247455
2261,2.640103,1.089551,3.065807,0.22249699999999997,-0.8864190000000001,0.40584000000000003,1.278728,0.8924989999999999,-1.1100379999999999,0.093512,0.146307,-0.290804
2262,2.655544,1.059607,3.077267,0.228506,-0.8721629999999999,0.432511,1.179073,1.5055,-0.874374,-0.046728,0.127779,-0.43040500000000004
2263,2.689819,1.032689,3.0828279999999997,0.223721,-0.8586799999999999,0.46104799999999996,1.080825,2.172911,-0.660135,-0.086285,0.180778,-0.511554
2264,2.73067,1.010154,3.089169,0.212383,-0.846914,0.48741999999999996,0.8651989999999999,2.2096310000000003,-0.5986630000000001,-0.108501,0.337942,-0.57708
2265,2.767243,0.99497,3.093893,0.199098,-0.838742,0.506771,0.547795,1.9335490000000002,-0.28006,-0.176317,0.41703500000000004,-0.606152
2266,2.805629,0.9865799999999999,3.091078,0.181817,-0.834145,0.520664,0.324452,1.714591,0.057287,-0.20754299999999998,0.48483999999999994,-0.6187779999999999
2267,2.8478689999999998,0.9871129999999999,3.081854,0.15954000000000002,-0.8344389999999999,0.527451,-0.13652999999999998,1.7501759999999997,0.348851,-0.21543299999999999,0.574643,-0.518189
2268,2.892722,0.998655,3.069474,0.133348,-0.840744,0.524704,-0.658377,1.6840700000000002,0.549321,-0.17572100000000002,0.512725,-0.484573
2269,2.934744,1.0197459999999998,3.054976,0.107521,-0.851975,0.512371,-1.0815709999999998,1.3677780000000002,0.625818,-0.138725,0.45124899999999996,-0.41637799999999997
2270,2.9714959999999997,1.04369,3.041162,0.085143,-0.864266,0.49572299999999997,-1.055302,1.17953,0.526899,0.098389,0.174569,0.002935
2271,3.007308,1.0591709999999999,3.024944,0.06554,-0.87195,0.485133,-0.39669,1.036542,0.548774,0.11799200000000001,0.182253,0.013524000000000001
2272,3.047836,1.0585129999999998,3.000797,0.045883999999999994,-0.871627,0.487961,0.246196,0.9246270000000001,0.539521,0.318984,-0.12532100000000002,-0.18592899999999998
2273,3.064994,1.055078,2.9953279999999998,0.037734,-0.8699389999999999,0.491659,0.184805,0.5389619999999999,-0.196419,0.444535,-0.973842,-0.050817
2274,3.055043,1.044255,3.022412,0.043436,-0.86455,0.5006109999999999,0.66383,0.7373850000000001,-0.947492,0.358633,-1.191373,0.042938
2275,3.0376380000000003,1.029887,3.061378,0.053426,-0.857241,0.512083,0.48102399999999995,0.841561,-1.000177,0.056452999999999996,-0.61273,0.449603
2276,3.0354349999999997,1.028049,3.083242,0.054721000000000006,-0.8562930000000001,0.51353,-0.325086,0.710457,-0.283521,-0.12925999999999999,0.10697899999999999,0.425755
2277,3.0394330000000003,1.040118,3.08961,0.05161,-0.8624639999999999,0.5034270000000001,-0.358163,0.556941,0.040116000000000006,-0.46277299999999993,0.11759100000000001,0.475318
2278,3.056841,1.028802,3.07689,0.043662,-0.8566819999999999,0.513941,1.286987,0.392302,0.358398,0.33619099999999996,-1.5721049999999999,-0.844065
2279,3.0688400000000002,1.012641,3.054345,0.038494,-0.848233,0.528169,-0.033777,-1.2000709999999999,0.650315,-0.305996,-0.80025,-0.761613
2280,3.054651,1.022849,3.035216,0.045229000000000005,-0.8535959999999999,0.5189159999999999,-0.018733,-1.184221,0.40364,-0.206362,-0.234631,-0.584422
2281,3.0366560000000002,1.0197209999999999,3.027087,0.054839,-0.8519620000000001,0.520671,0.06464,-1.350949,0.20147400000000001,-0.289687,0.41348500000000005,-0.718791
2282,3.018982,1.019942,3.008053,0.064009,-0.8520780000000001,0.519433,-0.07648200000000001,-1.934897,0.633866,-0.277861,0.052166,-0.80108
2283,3.004973,1.039552,2.975813,0.06899,-0.8621770000000001,0.501832,-1.3068870000000001,-2.082273,1.258916,-0.180013,-0.32492600000000005,-0.8762059999999999
2284,3.025566,1.077621,2.917225,0.0548,-0.880834,0.470185,-1.827186,-1.025741,1.7645380000000002,0.365946,-0.398066,-0.632996
2285,3.070161,1.115183,2.85848,0.0314,-0.897992,0.43882899999999997,-1.662332,-0.197721,1.280724,0.24934699999999999,-0.124378,-0.656633
2286,3.087166,1.147044,2.828442,0.022365,-0.911552,0.41051099999999996,-1.477576,-0.777615,0.418566,0.119527,0.017662,-0.565632
2287,3.057927,1.174495,2.830843,0.032251999999999996,-0.9224950000000001,0.384592,-1.328826,-1.693156,-0.125083,-0.17721099999999998,0.022591999999999998,-0.38653000000000004
2288,3.001559,1.2009239999999999,2.84715,0.050446,-0.932373,0.357888,-1.385666,-2.19698,-0.088515,-0.324403,0.250245,-0.392785
2289,2.956718,1.232071,2.852174,0.061068,-0.9431790000000001,0.326549,-1.6448080000000003,-1.790677,0.293715,-0.275088,0.35596,-0.36722899999999997
2290,2.9199200000000003,1.2661280000000001,2.853009,0.065936,-0.953946,0.292559,-1.650006,-1.9039560000000002,0.387827,-0.12576600000000002,0.371656,-0.42177
2291,2.8967099999999997,1.297776,2.835556,0.06535099999999999,-0.9629610000000001,0.261511,-1.3310899999999999,-2.048156,0.7406159999999999,0.023959,0.130914,-0.300299
2292,2.889113,1.3230110000000002,2.801831,0.06124299999999999,-0.969458,0.23739000000000002,-1.037893,-1.9911029999999998,0.6047899999999999,0.147146,-0.0031829999999999996,-0.31890300000000005
2293,2.852084,1.3472389999999999,2.800966,0.063262,-0.975115,0.212375,-1.276818,-1.8217400000000001,0.283506,0.178376,0.097933,-0.2979
2294,2.840004,1.3749280000000002,2.7815849999999998,0.057775,-0.9808790000000001,0.185725,-1.178815,-1.324605,0.817665,-0.0012720000000000001,0.336424,-0.157862
2295,2.895697,1.399566,2.704758,0.041447000000000005,-0.985376,0.16514500000000001,-0.9378120000000001,-0.885336,1.047385,0.020381,0.26304,-0.08261
2296,2.968514,1.424109,2.613252,0.025146,-0.9892610000000001,0.143832,-1.105734,-0.900091,0.887065,0.29885900000000004,0.035677999999999994,-0.144656
2297,3.042094,1.44357,2.521049,0.012587000000000001,-0.9919180000000001,0.126088,-0.685388,-0.8464950000000001,0.706199,0.433961,0.046544,-0.15695599999999998
2298,3.134842,1.453806,2.4112009999999997,0.000787,-0.9931639999999999,0.116539,-0.378863,-0.7889109999999999,0.692243,0.46347700000000003,0.022446,-0.103996
2299,-3.040089,1.460159,2.289668,-0.011169,-0.993886,0.10965499999999999,-0.38805,-0.47986599999999996,0.6714859999999999,0.159911,-0.027857999999999997,-0.157446
2300,-2.9022360000000003,1.467186,2.143478,-0.024472999999999998,-0.9946370000000001,0.10028300000000001,-0.503657,-0.286815,0.712093,0.314496,-0.075416,-0.220385
2301,-2.767364,1.471231,2.003834,-0.036261,-0.9950479999999999,0.09233,-0.331334,-0.118328,0.519733,0.460318,-0.023507,-0.190871
2302,-2.680773,1.474026,1.918246,-0.042872,-0.9953209999999999,0.086353,-0.29877800000000004,0.186339,0.225809,0.545359,-0.06574400000000001,-0.135578
2303,-2.6227549999999997,1.477622,1.867009,-0.046028,-0.995662,0.080606,-0.24566500000000002,0.452042,0.067742,0.406852,-0.056415999999999994,-0.182123
2304,-2.606369,1.480741,1.86428,-0.045755000000000004,-0.9959479999999999,0.077165,-0.06663200000000001,0.919875,-0.131364,0.336633,-0.031976,-0.357545
2305,-2.689234,1.479877,1.9685119999999998,-0.039587,-0.99587,0.08146,0.479261,0.7582939999999999,-0.689229,0.258474,-0.161555,-0.339364
2306,-2.975261,1.476736,2.265244,-0.015513999999999998,-0.9955799999999999,0.092407,0.6245350000000001,0.462772,-1.502888,-0.030721,-0.041804,-0.612487
2307,2.981005,1.454984,2.6051159999999998,0.018447,-0.993301,0.11388399999999999,1.4402979999999999,0.718134,-1.8671220000000002,-0.021346,-0.374207,-0.42151700000000003
2308,2.8158279999999998,1.409602,2.785618,0.051321000000000006,-0.987036,0.151926,2.044191,0.51045,-1.60306,-0.24779299999999999,-0.643472,-0.573847
2309,2.757462,1.362287,2.85465,0.077533,-0.978341,0.191815,1.8650810000000002,0.5208430000000001,-1.383203,-0.6860539999999999,-0.9117350000000001,-0.406933
2310,2.7012970000000003,1.3189629999999999,2.920631,0.10616300000000001,-0.968457,0.225331,1.696063,0.31508600000000003,-1.729155,-0.6216510000000001,-0.793338,-0.332356
2311,2.640239,1.266868,2.985226,0.143796,-0.954168,0.262371,2.0527,-0.17702400000000001,-2.049705,-0.547619,-0.681986,-0.312603
2312,2.593203,1.212884,3.021646,0.182591,-0.93663,0.29889299999999996,1.9199110000000001,-0.823781,-1.635333,-0.21609899999999999,-0.44943299999999997,-0.135425
2313,2.56986,1.1734129999999998,3.0328169999999997,0.209371,-0.922077,0.325406,1.41992,-0.398256,-1.056122,-0.070974,-0.21264299999999997,-0.175488
2314,2.568816,1.1346479999999999,3.039698,0.22892300000000002,-0.906386,0.354978,1.7141849999999998,0.7107640000000001,-1.327884,0.061742,0.031355,-0.221021
2315,2.57837,1.088665,3.055224,0.247529,-0.886009,0.392002,1.646665,1.346891,-1.574862,0.35284299999999996,0.345497,-0.341969
2316,2.586369,1.048832,3.078576,0.262791,-0.866842,0.423642,1.300872,1.448779,-1.447085,0.29276599999999997,0.293767,-0.410275
2317,2.607758,1.0159049999999998,3.0955340000000002,0.268056,-0.849958,0.45350100000000004,1.076963,2.0755619999999997,-1.087325,0.074169,0.19499,-0.452097
2318,2.643014,0.991812,3.110629,0.26162199999999997,-0.8370190000000001,0.48051800000000006,0.717586,2.553239,-0.88428,-0.11626700000000001,0.20922600000000002,-0.579807
2319,2.684206,0.974944,3.122851,0.247813,-0.8276700000000001,0.5034810000000001,0.556912,2.509833,-0.546721,-0.193598,0.276767,-0.627596
2320,2.730523,0.96305,3.123497,0.22815300000000002,-0.820937,0.523403,0.468222,2.212202,-0.099374,-0.383076,0.585829,-0.524502
2321,2.776545,0.9589120000000001,3.117068,0.20504299999999998,-0.818567,0.536514,0.10735399999999999,1.9779,0.198576,-0.25066700000000003,0.5745640000000001,-0.5125270000000001
2322,2.821308,0.965836,3.10629,0.179041,-0.822524,0.539759,-0.427642,1.715353,0.517779,-0.18873,0.541168,-0.479914
2323,2.866111,0.9843870000000001,3.0910130000000002,0.150509,-0.832933,0.532458,-0.9500629999999999,1.573404,0.7706850000000001,-0.08544600000000001,0.380556,-0.349673
2324,2.912591,1.010186,3.071535,0.12068699999999999,-0.846931,0.5177689999999999,-1.156768,1.46519,0.838814,0.092905,0.231681,-0.138573
2325,2.961172,1.0328030000000001,3.0518389999999997,0.09193899999999999,-0.8587389999999999,0.504041,-0.837916,1.731106,0.663375,0.202342,0.118154,-0.012190000000000001
2326,3.010729,1.040152,3.0318240000000003,0.06603300000000001,-0.8624809999999999,0.501706,0.080609,1.522023,0.472438,0.193184,-0.061469,-0.17774700000000002
2327,3.0307049999999998,1.034152,3.0277849999999997,0.05657,-0.8594290000000001,0.5080600000000001,0.299834,0.475788,-0.215829,0.25937899999999997,-0.9590069999999999,-0.03345
2328,3.0220740000000004,1.02467,3.051148,0.061921000000000004,-0.854543,0.515621,0.5043979999999999,0.701447,-0.880192,0.31138499999999997,-1.515727,0.077
2329,3.017048,1.013796,3.077953,0.065663,-0.8488450000000001,0.5244949999999999,0.366686,0.977712,-0.584542,0.199474,-0.852571,0.28277199999999997
2330,3.0231220000000003,1.0126389999999998,3.091997,0.062592,-0.848232,0.525859,-0.304777,0.688138,-0.314328,-0.26619,0.264477,0.606709
2331,3.03008,1.019989,3.092964,0.058236,-0.852102,0.520071,-0.25284,0.14485499999999998,0.17063499999999998,-0.235681,0.12923199999999999,0.018991
2332,3.045386,1.0019879999999999,3.07723,0.051735,-0.842543,0.536086,1.621383,-0.15878399999999998,0.419125,-0.151543,-1.299668,-1.1802350000000001
2333,3.0304330000000004,0.999473,3.056334,0.059979,-0.8411860000000001,0.537357,-1.040374,-1.942709,0.49254899999999996,-0.393704,-0.29090900000000003,-0.33719299999999996
2334,3.021083,1.012657,3.039515,0.063662,-0.848242,0.525716,-0.030951,-0.926895,0.531413,-0.28233600000000003,0.591437,-0.7129260000000001
2335,3.015011,1.010891,3.020064,0.06704199999999999,-0.847306,0.526805,0.22012199999999998,-1.307073,0.548609,-0.257838,0.530594,-0.726374
2336,3.002267,1.011739,2.995723,0.073651,-0.8477549999999999,0.525197,-0.34276100000000004,-1.756391,0.712964,-0.148922,-0.24340100000000003,-0.883549
2337,3.00018,1.036486,2.955637,0.071767,-0.86062,0.504113,-1.3938059999999999,-1.910538,1.5433059999999998,0.180095,-0.559851,-0.703667
2338,3.0240270000000002,1.073207,2.899381,0.055978999999999994,-0.8787360000000001,0.473959,-1.740818,-0.811983,1.513837,0.321477,-0.334185,-0.551733
2339,3.049171,1.112015,2.8609150000000003,0.040866,-0.8965930000000001,0.440909,-1.873319,-0.37405700000000003,0.806255,0.10777,-0.058501,-0.524832
2340,3.049375,1.147243,2.848252,0.037842,-0.911634,0.409196,-1.592852,-0.725383,0.243575,-0.008988,0.06577899999999999,-0.48021
2341,3.0198669999999996,1.175145,2.853064,0.046791,-0.922746,0.382495,-1.320425,-1.615853,-0.017232,-0.234413,0.15493900000000002,-0.42683699999999997
2342,2.971743,1.2023620000000002,2.860973,0.060867,-0.932892,0.354908,-1.443202,-2.206155,0.123673,-0.275452,0.354538,-0.411472
2343,2.924343,1.2360440000000001,2.8661830000000004,0.070799,-0.944492,0.320743,-1.792764,-2.003013,0.24168,-0.19659200000000002,0.398715,-0.393237
2344,2.875886,1.272118,2.875804,0.077249,-0.9557260000000001,0.283856,-1.700186,-1.956866,0.34268000000000004,-0.115594,0.31241599999999997,-0.39153699999999997
2345,2.842511,1.300533,2.869726,0.078641,-0.963701,0.255054,-1.122791,-1.9649419999999997,0.529389,0.10268,0.006517,-0.399081
2346,2.809975,1.3214709999999998,2.8635650000000004,0.080307,-0.9690790000000001,0.233224,-0.979474,-1.897329,0.28034000000000003,0.101013,0.011895000000000001,-0.377251
2347,2.757002,1.344718,2.878475,0.084064,-0.9745530000000001,0.207695,-1.213481,-1.9191169999999997,0.337486,0.045895,0.084508,-0.266335
2348,2.743801,1.3699219999999999,2.859293,0.077252,-0.979893,0.18385,-0.9656959999999999,-1.365896,0.835231,0.009401999999999999,0.201237,-0.167447
2349,2.781155,1.392018,2.797982,0.062676,-0.9840620000000001,0.166292,-0.765368,-1.056047,0.964419,0.099037,0.106681,-0.127947
2350,2.828219,1.4136440000000001,2.727948,0.048206,-0.987677,0.14876,-0.839938,-1.13208,0.8625149999999999,0.326275,0.012457,-0.13806400000000002
2351,2.884492,1.431576,2.649716,0.03525,-0.990324,0.13407,-0.597683,-0.9525889999999999,0.789197,0.43266099999999996,0.05355700000000001,-0.11748399999999999
2352,2.964396,1.442811,2.550944,0.022471,-0.991821,0.12548399999999998,-0.30063,-0.899101,0.742065,0.351232,0.031799,-0.062541
2353,3.064611,1.4512,2.4357860000000002,0.009163,-0.992857,0.11879300000000001,-0.411347,-0.551663,0.798531,0.22708899999999999,0.006314999999999999,-0.170337
2354,-3.078081,1.462632,2.287057,-0.006840000000000001,-0.9941559999999999,0.107555,-0.6174270000000001,-0.300811,0.8491129999999999,0.3373,-0.005966,-0.19930599999999998
2355,-2.933973,1.471066,2.138182,-0.020484,-0.995031,0.097237,-0.42117299999999996,-0.11608299999999999,0.5703729999999999,0.383475,0.018941999999999997,-0.212883
2356,-2.844402,1.4750889999999999,2.050288,-0.027925,-0.995424,0.091179,-0.248656,0.22753299999999999,0.27203499999999997,0.42332600000000004,0.007951,-0.217522
2357,-2.7820560000000003,1.477364,1.9940509999999998,-0.032751999999999996,-0.9956379999999999,0.087136,-0.17391600000000002,0.395915,0.190088,0.610923,-0.056591999999999996,-0.300729
2358,-2.745412,1.47888,1.976677,-0.035338999999999995,-0.9957790000000001,0.084483,-0.023535,1.254216,-0.12829100000000002,0.748901,-0.075114,-0.33669499999999997
2359,-2.847588,1.480747,2.101356,-0.025997000000000003,-0.9959479999999999,0.085862,0.235583,0.994092,-0.8354469999999999,0.46354300000000004,0.0075450000000000005,-0.551148
2360,-3.124663,1.46953,2.395709,-0.0017079999999999999,-0.994877,0.100885,1.081393,0.71699,-1.535279,-0.237702,-0.632854,-0.344033
2361,2.912091,1.436626,2.654389,0.030397000000000004,-0.9910129999999999,0.130113,1.7152560000000001,0.36064,-1.681014,-0.436357,-0.881927,-0.391877
2362,2.807139,1.39252,2.764139,0.058171,-0.984151,0.16739500000000002,1.9034630000000001,0.149561,-1.2735049999999999,-0.5977979999999999,-0.8625139999999999,-0.45226099999999997
2363,2.74496,1.3512469999999999,2.834459,0.084098,-0.9759959999999999,0.200792,1.516469,0.46075600000000005,-1.504138,-0.296118,-0.7085899999999999,-0.233842
2364,2.685844,1.310586,2.907524,0.113202,-0.9663360000000001,0.230946,1.531719,0.5977439999999999,-1.6751220000000002,-0.234814,-0.571887,-0.194447
2365,2.6438610000000002,1.265511,2.9607,0.143464,-0.9537610000000001,0.264032,1.748247,0.334987,-1.6882279999999998,-0.183107,-0.559361,-0.238015
2366,2.617971,1.219833,2.992292,0.171875,-0.939042,0.29768,1.6664009999999998,0.191465,-1.423697,-0.12066600000000001,-0.348113,-0.22175300000000003
2367,2.619178,1.180104,3.003678,0.189993,-0.924646,0.329979,1.663725,0.897401,-1.069971,0.05633,-0.021109,-0.275947
2368,2.6362919999999996,1.139506,3.008975,0.202335,-0.9084270000000001,0.36575,1.725811,1.098851,-1.152048,0.12295199999999999,0.110575,-0.291165
2369,2.642935,1.098323,3.024787,0.21761999999999998,-0.890446,0.399624,1.5577940000000001,1.053242,-1.321942,0.058717,0.093189,-0.344631
2370,2.652525,1.061887,3.041541,0.22887600000000002,-0.873276,0.43006300000000003,1.342863,1.343099,-1.161445,-0.012079000000000001,0.099503,-0.46622600000000003
2371,2.676659,1.0306819999999999,3.054255,0.230542,-0.85765,0.45960500000000004,1.179733,2.090487,-0.911442,-0.18092,0.143584,-0.593287
2372,2.718479,1.003931,3.064179,0.220469,-0.8435879999999999,0.489592,0.999502,2.478336,-0.7775340000000001,-0.1179,0.260184,-0.6705770000000001
2373,2.757762,0.9839120000000001,3.074042,0.207355,-0.83267,0.513432,0.73283,2.236555,-0.555829,-0.140216,0.327024,-0.689045
2374,2.797238,0.970332,3.076645,0.19073099999999998,-0.825073,0.5318109999999999,0.498359,1.985395,-0.148015,-0.346569,0.660004,-0.648174
2375,2.8403970000000003,0.9667290000000001,3.0715939999999997,0.168489,-0.823032,0.54238,0.018516,1.906873,0.190564,-0.32039,0.6841470000000001,-0.608466
2376,2.880961,0.974721,3.0636919999999996,0.144655,-0.8275450000000001,0.5423939999999999,-0.52267,1.579814,0.39764299999999997,-0.27710100000000004,0.610993,-0.56458
2377,2.917261,0.992323,3.052149,0.121616,-0.837298,0.533,-0.8997040000000001,1.210675,0.596308,-0.165775,0.368762,-0.390773
2378,2.952412,1.014844,3.0347299999999997,0.099237,-0.849398,0.518288,-1.039944,0.9944,0.723792,-0.06629299999999999,0.318133,-0.26006399999999996
2379,2.996875,1.03405,3.013633,0.07373500000000001,-0.8593770000000001,0.505948,-0.630987,1.503407,0.6843359999999999,0.13961300000000001,0.11078099999999999,0.016177
2380,3.045648,1.034515,2.988722,0.048942,-0.859615,0.508542,0.451164,1.248591,0.599286,0.36425100000000005,-0.17206300000000002,-0.196271
2381,3.0692,1.02504,2.9750959999999997,0.03754,-0.854735,0.517654,0.372025,0.176241,0.040359,0.427701,-0.59691,-0.103378
2382,3.051095,1.018463,2.996715,0.047413,-0.851303,0.522478,0.364158,0.088474,-0.9135049999999999,0.43945,-1.125992,0.090361
2383,3.0354810000000003,1.008229,3.027932,0.056484000000000006,-0.8458889999999999,0.5303100000000001,0.35703,0.842958,-0.7083550000000001,0.063374,-1.032514,0.26360500000000003
2384,3.0419560000000003,1.004481,3.040584,0.053364,-0.843884,0.533816,0.03609,0.687543,-0.193378,0.034648000000000005,-0.772388,-0.079348
2385,3.047892,1.006306,3.037202,0.050051,-0.8448610000000001,0.532589,0.046301999999999996,0.011786,0.42285500000000004,0.272429,-1.186205,-0.471112
2386,3.065401,0.9903059999999999,3.007926,0.041742,-0.8361940000000001,0.546795,1.268657,-0.94178,0.730649,-0.20093699999999998,-1.50368,-0.9139360000000001
2387,3.038376,0.980391,3.000639,0.057352999999999994,-0.830715,0.553688,0.046843,-1.660391,-0.186022,0.070592,0.6991229999999999,-0.815818
2388,2.992623,0.9849559999999999,3.012876,0.082054,-0.833248,0.546729,-0.395363,-1.638203,-0.289552,0.045891,0.7016560000000001,-0.80886
2389,2.961523,0.986009,3.010021,0.098857,-0.83383,0.54305,0.273356,-1.811216,0.30499899999999996,-0.259883,0.707228,-0.6854439999999999
2390,2.945967,0.985081,2.9869950000000003,0.10744400000000001,-0.833317,0.5422060000000001,-0.20988400000000001,-1.647994,0.9305979999999999,-0.0595,-0.259167,-0.8867950000000001
2391,2.967927,1.012441,2.927743,0.09153700000000001,-0.8481280000000001,0.521775,-1.5101149999999999,-1.1239379999999999,2.3373060000000003,-0.043594,-0.244356,-0.8663639999999999
2392,3.03421,1.057224,2.84483,0.052649,-0.8709950000000001,0.48841,-2.03052,0.238693,2.219762,0.367944,-0.623466,-0.728507
2393,3.08105,1.0975030000000001,2.799111,0.027576,-0.890072,0.45493,-1.7585220000000001,0.215714,0.5403100000000001,-0.032322000000000004,-0.084385,-0.44595799999999997
2394,3.0592639999999998,1.12681,2.812637,0.035319,-0.9030469999999999,0.42803100000000005,-1.40879,-1.009975,-0.405326,-0.118602,0.10536300000000001,-0.30803600000000003
2395,3.008136,1.15304,2.842045,0.053977,-0.9140010000000001,0.402044,-1.307407,-1.292419,-0.456599,-0.390723,0.361618,-0.41178000000000003
2396,2.957838,1.177348,2.85909,0.07003999999999999,-0.923592,0.376862,-1.25015,-1.772073,0.095618,-0.317126,0.43728,-0.440399
2397,2.928095,1.206596,2.854994,0.075458,-0.934409,0.348053,-1.556991,-1.592272,0.41905200000000004,-0.322544,0.448096,-0.41158999999999996
2398,2.895251,1.241058,2.850414,0.078943,-0.946127,0.31395300000000004,-1.6504880000000002,-2.131325,0.505616,-0.08576399999999999,0.200918,-0.363926
2399,2.851244,1.271168,2.84693,0.08448,-0.9554459999999999,0.28273899999999996,-1.285808,-2.334356,0.347122,0.304726,-0.050032,-0.431237
2400,2.7943860000000003,1.292324,2.86385,0.09351,-0.961476,0.25841,-1.004652,-1.841789,0.001282,0.341839,-0.046275,-0.400088
2401,2.746613,1.311519,2.879364,0.098621,-0.966576,0.236565,-0.9460270000000001,-1.525862,0.331368,0.17857,0.236992,-0.286323
2402,2.7387099999999998,1.3338729999999999,2.8632619999999998,0.091989,-0.972065,0.215837,-0.982758,-0.9745309999999999,0.749149,0.037619,0.206562,-0.184084
2403,2.758604,1.360191,2.826236,0.078084,-0.9779049999999999,0.19381400000000001,-1.0849030000000002,-0.739448,0.923322,0.08080599999999999,0.134811,-0.142651
2404,2.79141,1.385038,2.779543,0.063324,-0.9827959999999999,0.173378,-0.898325,-0.621486,0.832607,0.22325100000000003,0.100839,-0.150231
2405,2.8323259999999997,1.404177,2.725883,0.05044,-0.986151,0.157863,-0.701121,-0.541796,0.713174,0.280645,0.040793,-0.08973300000000001
2406,2.885493,1.420131,2.661115,0.037987,-0.988671,0.14507,-0.569127,-0.586024,0.736585,0.199318,-0.035726999999999995,-0.067983
2407,2.964584,1.434275,2.571161,0.023939,-0.9906950000000001,0.133825,-0.571753,-0.353141,0.8420219999999999,0.032137,-0.162991,-0.320608
2408,3.094071,1.447575,2.432042,0.005831,-0.992418,0.12261,-0.5186850000000001,-0.5041260000000001,0.9910690000000001,0.22384400000000002,-0.08463899999999999,-0.252492
2409,-3.063409,1.454704,2.296495,-0.009034,-0.9932690000000001,0.11531,-0.251936,-0.373682,0.640252,0.367875,-0.010957999999999999,-0.252868
2410,-2.9984610000000003,1.457582,2.227395,-0.01609,-0.993598,0.11164600000000001,-0.213456,-0.030313,0.25338499999999997,0.495155,-0.015771,-0.199293
2411,-2.951882,1.461686,2.18487,-0.020501,-0.9940530000000001,0.10676600000000001,-0.22108699999999998,0.331152,0.175956,0.565072,-0.065044,-0.32371500000000003
2412,-2.926947,1.464982,2.176562,-0.022458000000000002,-0.9944069999999999,0.10301400000000001,-0.116721,1.141744,-0.159775,0.705105,-0.144707,-0.303408
2413,-3.021962,1.4673049999999999,2.2936810000000003,-0.012306999999999998,-0.99465,0.102382,0.05981,0.9981180000000001,-0.891159,0.017678,-0.10644,-0.545833
2414,3.03471,1.456857,2.537415,0.01211,-0.993516,0.112872,0.8668969999999999,0.6964670000000001,-1.545296,-0.05619299999999999,-0.339202,-0.43823500000000004
2415,2.8402849999999997,1.42377,2.744192,0.043435,-0.9892110000000001,0.139766,1.592768,0.453553,-1.633918,-0.411416,-0.647004,-0.481365
2416,2.7579,1.3806459999999998,2.834438,0.070713,-0.9819760000000001,0.17516099999999998,1.8282479999999999,0.254276,-1.28805,-0.567554,-0.6173890000000001,-0.5418609999999999
2417,2.7166240000000004,1.3376370000000002,2.881757,0.095223,-0.972941,0.21041700000000002,1.72715,0.21666,-1.38378,-0.495721,-0.720205,-0.412779
2418,2.666229,1.293723,2.934914,0.12515199999999999,-0.96186,0.243141,1.6847830000000001,-0.009973000000000001,-1.6807509999999999,-0.453079,-0.682076,-0.32106799999999996
2419,2.6140790000000003,1.244717,2.989146,0.161215,-0.947305,0.276725,1.81909,-0.076439,-1.958534,-0.32858899999999996,-0.599905,-0.25057199999999996
2420,2.582792,1.195123,3.016108,0.194485,-0.930261,0.311037,1.862316,-0.364254,-1.416274,-0.18825999999999998,-0.415046,-0.176928
2421,2.579466,1.155575,3.017968,0.21497199999999997,-0.915027,0.341271,1.565208,0.203848,-0.970424,-0.08073999999999999,-0.21391,-0.18911
2422,2.5928459999999998,1.117713,3.020822,0.228304,-0.8991020000000001,0.373423,1.596875,1.1047420000000001,-1.181797,0.165113,0.215035,-0.25335100000000005
2423,2.606559,1.076511,3.036166,0.24185700000000002,-0.880308,0.40806,1.545633,1.5735290000000002,-1.419901,0.22098800000000002,0.24111799999999997,-0.359415
2424,2.621825,1.038969,3.0576689999999997,0.251846,-0.8618819999999999,0.440094,1.2612940000000001,1.7818759999999998,-1.328151,0.203736,0.182118,-0.41598500000000005
2425,2.644271,1.006723,3.0741970000000003,0.25503600000000004,-0.8450850000000001,0.46982700000000005,1.1666379999999998,1.858972,-1.0789469999999999,0.013153,0.24985500000000002,-0.511575
2426,2.677732,0.9795959999999999,3.084482,0.249344,-0.8302719999999999,0.49842200000000003,0.9842770000000001,2.18434,-0.769785,-0.06347699999999999,0.278057,-0.6221399999999999
2427,2.713381,0.9597690000000001,3.091903,0.23820999999999998,-0.819059,0.521867,0.714558,2.027587,-0.496935,-0.117147,0.289655,-0.670976
2428,2.75115,0.94652,3.090449,0.222446,-0.8113859999999999,0.540478,0.560693,1.694025,-0.064952,-0.35989699999999997,0.428238,-0.584591
2429,2.789486,0.9414799999999999,3.0822830000000003,0.202976,-0.80843,0.552438,0.15455,1.580308,0.219708,-0.36275,0.43285,-0.545221
2430,2.828936,0.9465540000000001,3.071746,0.179766,-0.8114060000000001,0.556103,-0.320805,1.472258,0.47930900000000004,-0.31140300000000004,0.401357,-0.535076
2431,2.867709,0.9623379999999999,3.056174,0.15459,-0.82053,0.550254,-0.80352,1.170276,0.7583340000000001,-0.232303,0.386631,-0.380942
2432,2.9064360000000002,0.9863149999999999,3.036076,0.128548,-0.8339989999999999,0.5365340000000001,-1.10398,1.1484459999999999,0.883382,0.054268,0.246718,-0.123555
