,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1432,0.211115,-1.0475809999999999,0.34376100000000004,0.104706,0.866217,-0.48857399999999995,0.270429,-1.018782,-0.0017640000000000002,-0.085983,-0.09845599999999999,0.142764
1433,0.190865,-1.035348,0.324069,0.096794,0.8600399999999999,-0.500961,0.80218,0.355014,-0.625788,-0.312676,0.714942,0.45983900000000005
1434,0.167601,-1.0252729999999999,0.28578600000000004,0.086556,0.854856,-0.511595,0.5251100000000001,0.459071,-0.8329549999999999,-0.06411,1.4249290000000001,0.385969
1435,0.178314,-1.02631,0.283219,0.091874,0.8553930000000001,-0.5097659999999999,-0.287141,0.6848270000000001,0.422652,-0.072236,0.258819,0.6065520000000001
1436,0.220721,-1.031311,0.305402,0.11246500000000001,0.857973,-0.501233,-0.43184399999999995,1.559621,0.497432,-0.150581,-0.263857,0.654751
1437,0.280794,-1.043676,0.323617,0.139403,0.864259,-0.48334499999999997,-0.918709,2.542814,0.133847,0.13672,0.010969,0.634987
1438,0.34228000000000003,-1.071387,0.333994,0.16073800000000002,0.877865,-0.45112700000000006,-1.6815259999999999,2.518728,-0.373515,0.21681,0.028186000000000003,0.5665439999999999
1439,0.392798,-1.112115,0.340594,0.16948,0.8966370000000001,-0.409046,-2.072314,2.0932880000000003,-0.734622,0.230148,-0.101425,0.512027
1440,0.43063599999999996,-1.162595,0.334635,0.16571,0.9178360000000001,-0.360717,-2.331941,2.3268419999999996,-1.372326,-0.004181,0.151576,0.47717200000000004
1441,0.45964700000000003,-1.216918,0.312421,0.15373499999999998,0.9380360000000001,-0.310571,-2.2014270000000002,2.466648,-1.5489190000000002,-0.154102,0.261504,0.44738100000000003
1442,0.49516000000000004,-1.2626700000000002,0.303149,0.14410699999999999,0.9529030000000001,-0.266849,-1.812932,1.9842799999999998,-0.871539,-0.21051399999999998,0.262627,0.408511
1443,0.556509,-1.295773,0.328365,0.14345,0.962419,-0.230591,-1.523105,1.8929790000000002,-0.40258499999999997,-0.095522,-0.036409,0.23934899999999998
1444,0.637157,-1.323289,0.36832,0.14574600000000001,0.969526,-0.196919,-1.372531,2.237301,-0.32613000000000003,-0.020441,-0.24842600000000004,0.12244000000000001
1445,0.73,-1.3472879999999998,0.41717,0.147813,0.975126,-0.16517,-1.237039,2.24001,-0.321983,-0.013261000000000002,-0.309934,0.101342
1446,0.824042,-1.369429,0.47142700000000004,0.146786,0.979794,-0.135858,-1.173015,1.9173619999999998,-0.40978400000000004,-0.025463,-0.298306,0.21581399999999998
1447,0.9222100000000001,-1.392144,0.53562,0.141619,0.9840840000000001,-0.10734400000000001,-1.22569,1.720905,-0.518859,0.005202,-0.187697,0.24775500000000003
1448,1.046534,-1.416124,0.62653,0.133366,0.9880620000000001,-0.07711699999999999,-1.31585,1.7248700000000001,-0.632726,0.011959000000000001,-0.15365,0.20191800000000001
1449,1.207207,-1.441757,0.753103,0.120269,0.9916860000000001,-0.045763,-1.356269,1.7674509999999999,-0.8563209999999999,0.120301,-0.17926199999999998,0.002535
1450,1.4170129999999999,-1.467706,0.9305110000000001,0.101694,0.994691,-0.015763,-1.312192,1.631788,-1.0673469999999998,0.240774,-0.21518,-0.090285
1451,1.731584,-1.490299,1.218695,0.079374,0.996762,0.012872999999999999,-1.306431,1.189929,-1.129766,0.26309499999999997,-0.21725100000000003,-0.118922
1452,2.167418,-1.500424,1.637329,0.058166999999999996,0.997525,0.039507,-1.229326,0.711734,-0.958767,0.48519799999999996,0.049365,-0.216554
1453,2.556828,-1.496793,2.019009,0.040813,0.9972629999999999,0.061651,-0.9787129999999999,0.337513,-0.832623,0.55396,0.038961,-0.016027
1454,2.812055,-1.490821,2.2727939999999998,0.025852999999999998,0.9968040000000001,0.07559099999999999,-0.5297890000000001,-0.034329000000000005,-0.6741189999999999,0.56892,0.039421,-0.029967
1455,2.959692,-1.487358,2.4282,0.015075999999999999,0.9965209999999999,0.081965,-0.232055,-0.562289,-0.503652,0.371383,0.305435,-0.10668499999999999
1456,3.0518810000000003,-1.486233,2.53369,0.007567,0.9964270000000001,0.084123,-0.02719,-0.6721560000000001,-0.379234,0.293199,0.32902800000000004,-0.203264
1457,3.1021959999999997,-1.4891510000000001,2.593833,0.0032119999999999996,0.996669,0.081491,0.21997399999999998,-0.316942,-0.180342,0.21202800000000002,0.378407,-0.28289200000000003
1458,3.119469,-1.4990370000000002,2.6163950000000002,0.001586,0.997426,0.07168,0.7222069999999999,-0.24147399999999997,-0.041266000000000004,0.206986,0.398783,-0.35839299999999996
1459,3.042404,-1.525253,2.543925,0.004508,0.9989629999999999,0.045304000000000004,1.676076,-0.173528,0.254798,0.168282,0.227325,0.028914999999999996
1460,1.6730650000000002,-1.556721,1.182877,0.014005000000000002,0.999901,0.001437,2.525251,-0.8020930000000001,0.596956,0.136324,0.08240499999999999,0.105985
1461,0.44168599999999997,-1.505317,-0.021918,0.02797,0.997857,-0.059154,3.1879169999999997,-1.535936,0.788396,0.052215,0.032737,0.145671
1462,0.332503,-1.435722,-0.09162200000000001,0.043956,0.990891,-0.127289,3.4046529999999997,-2.352977,1.126379,-0.13328099999999998,0.260162,0.171356
1463,0.28367,-1.363273,-0.088007,0.057665999999999995,0.9785440000000001,-0.197803,3.449178,-2.501925,1.040354,-0.220599,0.881441,0.46324499999999996
1464,0.244394,-1.2933350000000001,-0.09621299999999999,0.06627899999999999,0.9617540000000001,-0.265776,3.326918,-0.8659190000000001,0.6784819999999999,-0.456553,1.199257,0.43411000000000005
1465,0.250585,-1.22994,-0.09825,0.08289500000000001,0.942469,-0.323854,2.951771,1.056453,0.8496540000000001,-0.42308999999999997,0.495199,0.020753
1466,0.295722,-1.169649,-0.085088,0.11379600000000001,0.9206139999999999,-0.373525,2.790996,1.917557,1.16469,-0.453991,0.517054,0.070424
1467,0.35634299999999997,-1.110407,-0.057197000000000005,0.15499300000000002,0.8958799999999999,-0.41638500000000006,2.433639,1.3178,1.7419380000000002,-0.137857,0.364084,0.032413
1468,0.39760500000000004,-1.056022,-0.016969,0.190639,0.8704040000000001,-0.45393199999999995,2.0770619999999997,-0.269793,1.867532,0.052159000000000004,0.35474,0.317594
1469,0.410988,-1.0021,0.016,0.215153,0.8426040000000001,-0.49368900000000004,2.165152,-0.955701,1.759,0.061352,0.224352,0.371237
1470,0.397899,-0.955533,0.037627999999999995,0.22364499999999998,0.816621,-0.532083,1.688757,-1.981382,1.328629,0.018940000000000002,-0.226701,0.5415439999999999
1471,0.36496799999999996,-0.922108,0.057342,0.21563000000000002,0.7968770000000001,-0.56435,1.152557,-2.595348,1.086389,-0.065712,-0.44059899999999996,0.693012
1472,0.329621,-0.897291,0.076654,0.20189200000000002,0.78164,-0.590152,0.85413,-2.475319,0.8993479999999999,-0.082308,-0.519112,0.7074
1473,0.293295,-0.881683,0.09152,0.18383,0.77181,-0.6087,0.41548599999999997,-2.357439,0.572462,-0.19905799999999998,-0.642629,0.557217
1474,0.256864,-0.8781190000000001,0.104877,0.162235,0.7695390000000001,-0.617648,-0.169464,-2.333499,0.42093100000000006,-0.21774699999999997,-0.651741,0.5281399999999999
1475,0.22346,-0.8866879999999999,0.121071,0.14005,0.774983,-0.616269,-0.748286,-2.255712,0.38474200000000003,-0.228933,-0.6181840000000001,0.406674
1476,0.19491,-0.90654,0.138604,0.119398,0.7873760000000001,-0.604801,-1.28559,-2.007438,0.301622,-0.21181999999999998,-0.40334200000000003,0.242786
1477,0.174704,-0.937473,0.15856900000000002,0.102869,0.8060649999999999,-0.5828180000000001,-1.8313849999999998,-1.650873,0.31764899999999996,-0.17641700000000002,-0.401433,0.19584000000000001
1478,0.170014,-0.976952,0.18223499999999998,0.094674,0.8287950000000001,-0.551484,-2.144863,-0.8658629999999999,0.347568,-0.13642200000000002,-0.431274,0.153886
1479,0.18929400000000002,-1.0161950000000002,0.208877,0.099089,0.8501110000000001,-0.5171979999999999,-1.936031,0.290175,0.379592,-0.12646300000000002,-0.257215,-0.045043
1480,0.232646,-1.044777,0.242779,0.11575999999999999,0.8648129999999999,-0.488568,-1.32796,0.8279549999999999,0.6972079999999999,0.110299,0.27579699999999996,-0.303454
1481,0.27872399999999997,-1.05587,0.280957,0.135493,0.8703290000000001,-0.47346499999999997,-0.405124,0.411157,0.765077,0.19200599999999998,0.719545,-0.363846
1482,0.287317,-1.047355,0.297148,0.141652,0.8661040000000001,-0.47937299999999994,0.62579,-0.562647,0.44023999999999996,0.31196199999999996,1.555557,-0.398023
1483,0.286371,-1.032245,0.313919,0.144879,0.858452,-0.49200600000000005,0.505808,-0.913642,0.6737920000000001,0.265705,0.503944,-0.261718
1484,0.27975900000000004,-1.02385,0.33582199999999995,0.14360699999999998,0.854117,-0.49986099999999994,0.091324,-1.536329,0.641785,-0.044410000000000005,-0.152503,-0.208314
1485,0.26413400000000004,-1.023016,0.356044,0.135965,0.853683,-0.502732,-0.190138,-1.545895,0.348207,-0.133798,-0.617858,-0.074249
1486,0.23793499999999998,-1.0221200000000001,0.35030500000000003,0.122929,0.853216,-0.506864,0.343188,-0.674348,-0.41723599999999994,-0.076176,0.106303,0.313657
1487,0.20910700000000002,-1.0133370000000002,0.311081,0.10982,0.8486020000000001,-0.517508,0.73143,0.6208359999999999,-1.237647,-0.18145999999999998,0.381577,0.5947479999999999
1488,0.176543,-1.009952,0.260984,0.093417,0.846806,-0.523634,0.0763,0.353772,-1.017556,-0.33475,0.6400710000000001,0.387358
1489,0.185368,-1.018186,0.26154,0.096746,0.8511569999999999,-0.5159189999999999,-0.548024,0.6596489999999999,0.285195,-0.113225,-0.079963,0.5356479999999999
1490,0.232158,-1.0296020000000001,0.28181799999999996,0.118527,0.857094,-0.50134,-0.770926,1.9999959999999999,0.420789,-0.14565699999999998,-0.3993,0.5830350000000001
1491,0.304748,-1.0495219999999998,0.30396799999999996,0.149422,0.867185,-0.47503900000000004,-1.343604,2.9756560000000003,0.15168800000000002,0.010368,-0.032987,0.66904
1492,0.379398,-1.083089,0.322709,0.173552,0.88341,-0.43527899999999997,-1.9060740000000003,2.7056880000000003,-0.312299,0.19461199999999998,0.046446,0.545706
1493,0.433568,-1.123739,0.333495,0.18162,0.9017229999999999,-0.392313,-1.9667290000000002,2.045144,-0.7733479999999999,0.21001199999999998,0.019328,0.422175
1494,0.46943500000000005,-1.169041,0.325511,0.176897,0.920376,-0.348734,-1.9399689999999998,2.252759,-1.30006,-0.025269999999999997,0.160892,0.42156400000000005
1495,0.497892,-1.2138520000000002,0.307877,0.166871,0.936969,-0.30699099999999996,-1.742945,2.195529,-1.2783149999999999,-0.181794,0.230283,0.372681
1496,0.535169,-1.250993,0.304774,0.16033,0.949297,-0.270424,-1.524724,1.896518,-0.7519100000000001,-0.20746399999999998,0.17761,0.319939
1497,0.589955,-1.282325,0.321945,0.15826700000000002,0.95868,-0.23639899999999997,-1.42056,1.979627,-0.580374,-0.06640900000000001,-0.154114,0.19983900000000002
1498,0.6516649999999999,-1.3099020000000001,0.343978,0.156446,0.96616,-0.20508600000000002,-1.208053,2.028931,-0.573611,-0.013914,-0.297703,0.119148
1499,0.709415,-1.334732,0.364427,0.152346,0.972266,-0.177453,-1.100244,1.7974139999999998,-0.578971,0.038267,-0.31709899999999996,0.153619
1500,0.769835,-1.358508,0.392877,0.146649,0.9775510000000001,-0.151286,-1.09297,1.542684,-0.552956,0.095996,-0.206967,0.190333
1501,0.8432719999999999,-1.381206,0.436683,0.140744,0.982082,-0.125328,-1.114662,1.52865,-0.487928,0.103595,-0.164287,0.180428
1502,0.9431430000000001,-1.403,0.505698,0.135179,0.9859549999999999,-0.098076,-1.181539,1.6161860000000001,-0.47568900000000003,0.058607000000000006,-0.184258,0.07585900000000001
1503,1.065439,-1.425802,0.600777,0.126426,0.989507,-0.069949,-1.2827879999999998,1.2623659999999999,-0.6169479999999999,0.062447,-0.22159299999999998,-0.046644
1504,1.2188450000000002,-1.449826,0.735643,0.11327899999999999,0.992692,-0.041601,-1.3054,0.811442,-0.785307,0.157671,-0.201844,-0.061915
1505,1.427991,-1.4729370000000002,0.933953,0.096708,0.995216,-0.013905,-1.355525,0.497684,-0.86644,0.261583,-0.130668,-0.145153
1506,1.729497,-1.489143,1.230197,0.080538,0.996668,0.01289,-1.272643,0.265908,-0.785447,0.328886,-0.037424,-0.145367
1507,2.084188,-1.496412,1.581868,0.064735,0.997235,0.036499000000000004,-1.082437,0.10116900000000001,-0.778567,0.39974299999999996,-0.051068,-0.084106
1508,2.387877,-1.497452,1.8894990000000003,0.050149,0.9973120000000001,0.05343099999999999,-0.709159,-0.327613,-0.700634,0.26050500000000004,-0.078153,0.037847000000000006
1509,2.623996,-1.498313,2.134678,0.035832,0.997374,0.062933,-0.360554,-0.448955,-0.761069,0.37743699999999997,0.162339,0.07874500000000001
1510,2.798788,-1.499741,2.320396,0.023864,0.9974770000000001,0.06686399999999999,-0.155136,-0.560342,-0.523414,0.29318299999999997,0.49187299999999995,-0.22906500000000002
1511,2.8698189999999997,-1.499117,2.398082,0.019225,0.997432,0.068988,-0.05814299999999999,-0.178801,-0.118369,0.235093,0.5027510000000001,-0.29738200000000004
1512,2.831905,-1.50406,2.363091,0.020322999999999997,0.9977739999999999,0.063514,0.5391739999999999,-0.16497799999999999,0.16886400000000001,0.199998,0.476484,-0.222404
1513,2.53303,-1.52094,2.068441,0.028491000000000002,0.998757,0.040889,1.523768,-0.365654,0.48151000000000005,0.16276300000000002,0.33374699999999996,0.047215
1514,1.508438,-1.529902,1.058812,0.040804,0.9991639999999999,-0.002548,2.525577,-1.129436,0.673221,0.22636199999999998,0.18468900000000002,0.158691
1515,0.710838,-1.4865979999999999,0.292101,0.054872000000000004,0.9964569999999999,-0.06373200000000001,3.1533580000000003,-1.8321009999999998,0.823784,0.009169,0.029635,0.12528599999999998
1516,0.4794,-1.421864,0.109394,0.068441,0.98893,-0.131655,3.286456,-2.941002,0.961799,-0.16356400000000001,0.227073,0.18521300000000002
1517,0.354281,-1.353675,0.042901,0.074732,0.9765219999999999,-0.202041,3.4446529999999997,-2.678375,0.682693,-0.235163,0.724391,0.477126
1518,0.278976,-1.285077,-0.0046,0.077613,0.9594590000000001,-0.270951,3.320477,-0.664559,0.413258,-0.561713,0.944182,0.263718
1519,0.270949,-1.223227,-0.023388,0.091164,0.940203,-0.328187,2.946151,1.085817,0.7053659999999999,-0.47255699999999995,0.40691900000000003,0.038758
1520,0.307212,-1.163235,-0.020132,0.11986400000000001,0.91809,-0.377814,2.826897,1.9254790000000002,1.018583,-0.456,0.378266,0.026175
1521,0.356364,-1.10425,-0.006326,0.156923,0.893127,-0.421544,2.5256950000000002,1.4989649999999999,1.380221,-0.21080100000000002,0.269379,0.173878
1522,0.391665,-1.05195,0.02229,0.18929100000000001,0.868392,-0.45832799999999996,2.022636,-0.023681999999999998,1.641441,-0.07539900000000001,0.294786,0.356369
1523,0.4065,-1.001672,0.049498,0.21307800000000002,0.8423729999999999,-0.49498000000000003,2.084232,-0.62552,1.577481,-0.01659,0.18368900000000002,0.42511000000000004
1524,0.399833,-0.9543889999999999,0.066112,0.225037,0.8159609999999999,-0.53251,1.8478729999999999,-1.327488,1.2381030000000002,-0.020782,-0.325925,0.515969
1525,0.373855,-0.920011,0.081863,0.22124699999999997,0.795608,-0.563966,1.159153,-2.177379,0.986554,-0.065515,-0.386398,0.589036
1526,0.34084699999999996,-0.898509,0.09617,0.208186,0.782399,-0.58695,0.689033,-2.182945,0.6553329999999999,-0.093195,-0.46288,0.612813
1527,0.305292,-0.8886709999999999,0.10486500000000001,0.189493,0.776235,-0.601292,0.18116300000000002,-2.07957,0.286321,-0.220392,-0.5864149999999999,0.49171800000000004
1528,0.268524,-0.890439,0.111251,0.166898,0.7773479999999999,-0.606527,-0.332441,-2.096317,0.12465799999999999,-0.231183,-0.5869949999999999,0.47505699999999995
1529,0.233328,-0.9028219999999999,0.119421,0.143215,0.7850779999999999,-0.602612,-0.8547440000000001,-2.033604,0.079269,-0.23115100000000002,-0.596342,0.43853500000000006
1530,0.204557,-0.924544,0.129382,0.12232699999999999,0.798346,-0.589644,-1.2863850000000001,-1.6859259999999998,0.087559,-0.252576,-0.374655,0.30859200000000003
1531,0.188652,-0.953996,0.1437,0.108476,0.815733,-0.568166,-1.655534,-1.140572,0.15798900000000002,-0.165483,-0.363676,0.22597199999999998
1532,0.19509100000000001,-0.988558,0.164219,0.1066,0.835234,-0.539463,-1.847853,-0.125209,0.285668,-0.100252,-0.366255,0.069645
1533,0.225321,-1.0201930000000001,0.191621,0.11689300000000001,0.852209,-0.509976,-1.559849,0.551505,0.5025930000000001,0.047566000000000004,0.13064,-0.41434
1534,0.27717800000000004,-1.040353,0.23437800000000003,0.13844,0.862583,-0.486605,-1.0282129999999998,0.834407,0.955665,0.156162,0.390438,-0.513196
1535,0.319255,-1.04472,0.269665,0.157603,0.864784,-0.47676999999999997,-0.07093300000000001,0.26911,0.5678340000000001,0.14598599999999998,0.886025,-0.528784
1536,0.31860900000000003,-1.032445,0.274181,0.160608,0.858555,-0.486917,0.7669090000000001,-0.414447,0.287211,0.269125,0.777675,-0.395057
1537,0.308346,-1.0193649999999999,0.280029,0.158997,0.851775,-0.499198,0.38524400000000003,-0.981241,0.368593,0.088699,0.113694,-0.155419
1538,0.29412699999999997,-1.014456,0.295379,0.153093,0.849194,-0.505404,-0.048626,-1.487321,0.495463,-0.195543,-0.494701,-0.072309
1539,0.28291900000000003,-1.0173219999999998,0.308745,0.146739,0.8507030000000001,-0.504749,-0.18995399999999998,-0.8395469999999999,0.064221,-0.156642,-0.26914499999999997,0.16463
1540,0.25856399999999996,-1.0123,0.285812,0.135495,0.8480530000000001,-0.512297,0.777587,0.105707,-0.861722,-0.343075,0.517029,0.476713
1541,0.213798,-1.000029,0.23629899999999998,0.114633,0.8414870000000001,-0.527977,0.8391129999999999,-0.514339,-1.1670770000000001,-0.316842,1.160161,0.370384
1542,0.189851,-0.9943709999999999,0.221505,0.102854,0.838417,-0.535237,0.056438,-0.279402,0.164569,-0.06489,0.47609799999999997,0.442708
1543,0.216549,-0.998082,0.236092,0.11643599999999998,0.840433,-0.529258,-0.417591,1.309618,0.401708,-0.072399,-0.379832,0.640464
1544,0.27156199999999997,-1.011859,0.250699,0.142242,0.8478190000000001,-0.5108520000000001,-1.002523,2.574294,0.061648,-0.053573,-0.107951,0.653155
1545,0.336806,-1.042691,0.261285,0.166525,0.863763,-0.47558599999999995,-1.894037,2.749416,-0.33470500000000003,0.135599,-0.024866,0.5642699999999999
1546,0.396984,-1.087046,0.275054,0.179827,0.885257,-0.428932,-2.283344,2.263973,-0.610267,0.13856300000000002,0.03729,0.460319
1547,0.44583199999999995,-1.13814,0.279134,0.180799,0.907855,-0.378299,-2.391354,2.363529,-1.169829,-0.027494,0.285825,0.449009
1548,0.494788,-1.19074,0.277987,0.176154,0.928644,-0.326482,-2.262009,2.468343,-1.119921,-0.27313899999999997,0.314719,0.44029700000000005
1549,0.555729,-1.234855,0.294837,0.17391500000000001,0.9441,-0.28005,-1.93248,2.1533439999999997,-0.6877909999999999,-0.377193,0.151145,0.443151
1550,0.6298229999999999,-1.2710059999999999,0.329612,0.17394400000000002,0.955399,-0.238657,-1.7472029999999998,2.0177400000000003,-0.503657,-0.15851700000000002,-0.033279,0.321436
1551,0.725908,-1.3017379999999998,0.38256,0.176458,0.9640219999999999,-0.19880899999999999,-1.597658,2.483054,-0.314133,-0.067449,-0.20181500000000002,0.19253800000000001
1552,0.8438459999999999,-1.325779,0.44832799999999995,0.181251,0.970133,-0.161212,-1.3308440000000001,2.800401,-0.25285599999999997,-0.114067,-0.35348,0.196048
1553,0.958722,-1.345575,0.511975,0.18278,0.9747450000000001,-0.128314,-1.132367,2.467759,-0.355729,-0.101954,-0.34242,0.222827
1554,1.0677940000000001,-1.3646,0.578707,0.17937899999999998,0.978817,-0.098696,-1.1315950000000001,2.059116,-0.46202200000000004,-0.047376,-0.267269,0.301867
1555,1.1995069999999999,-1.385816,0.67445,0.171395,0.9829399999999999,-0.066732,-1.377227,1.84012,-0.627963,0.061850999999999996,-0.151977,0.125127
1556,1.360837,-1.407867,0.802032,0.158647,0.986756,-0.033808,-1.3587069999999999,1.753396,-0.800775,0.11154000000000001,-0.136567,0.013758000000000001
1557,1.556459,-1.429184,0.967865,0.141124,0.9899899999999999,-0.002023,-1.3687690000000001,1.462305,-0.9906149999999999,0.23233499999999999,-0.15274000000000001,-0.11681199999999999
1558,1.7951279999999998,-1.447091,1.185059,0.120298,0.992358,0.027449,-1.300086,1.018083,-1.049387,0.373293,-0.158176,-0.21249200000000001
1559,2.0608150000000003,-1.457101,1.438792,0.1001,0.9935440000000001,0.053395000000000005,-1.188828,0.481426,-0.940032,0.433775,-0.10313199999999999,-0.244633
1560,2.314734,-1.4589370000000002,1.690286,0.082135,0.99375,0.07559199999999999,-1.007412,0.07575,-0.879492,0.54198,0.07052,-0.16534400000000002
1561,2.502656,-1.458581,1.8828209999999999,0.066778,0.993711,0.089889,-0.562952,-0.340814,-0.7220300000000001,0.38718600000000003,0.190524,0.004135
1562,2.6185389999999997,-1.459136,2.011719,0.055662,0.993772,0.09653099999999999,-0.278416,-0.705796,-0.537977,0.297381,0.259844,-0.06631799999999999
1563,2.674038,-1.46139,2.0814369999999998,0.049212,0.9940209999999999,0.09747,0.054865,-0.642817,-0.326358,0.16258,0.383939,-0.205929
1564,2.681891,-1.468378,2.098148,0.045362,0.9947600000000001,0.091625,0.40128600000000003,-0.330356,-0.177992,0.025653,0.40029000000000003,-0.369198
1565,2.633829,-1.482383,2.054828,0.042933,0.996094,0.077158,0.9723209999999999,-0.198429,-0.098329,0.109075,0.40977399999999997,-0.337992
1566,2.3797040000000003,-1.507639,1.803433,0.043568,0.998006,0.045666000000000005,1.937016,-0.170698,0.122018,0.173077,0.183497,0.052752999999999994
1567,1.480845,-1.5202440000000002,0.914802,0.050325999999999996,0.9987229999999999,-0.004539,2.831496,-0.9378610000000001,0.452921,0.139264,-0.041844,0.14787999999999998
1568,0.708022,-1.4779309999999999,0.168819,0.06030599999999999,0.995691,-0.070444,3.386793,-1.6412790000000002,0.588024,0.09322799999999999,-0.05397999999999999,0.18587599999999999
1569,0.45506,-1.41165,-0.04106,0.06965299999999999,0.9873629999999999,-0.142348,3.4957510000000003,-2.578918,0.808972,-0.260693,0.44588,0.369719
1570,0.340519,-1.339267,-0.109677,0.076636,0.973317,-0.21629,3.652946,-1.9025470000000002,0.692767,-0.11966600000000001,1.155605,0.473004
1571,0.293031,-1.269149,-0.146964,0.08581699999999999,0.9548479999999999,-0.284429,3.2958730000000003,0.198797,0.580758,-0.223939,1.199235,0.456945
1572,0.304577,-1.208092,-0.15862300000000001,0.106402,0.934941,-0.338474,2.8269599999999997,1.518219,0.8343020000000001,-0.205279,0.5014609999999999,0.113132
1573,0.34376999999999996,-1.151049,-0.15084,0.137353,0.913192,-0.383685,2.539229,1.4730459999999999,1.1912719999999999,-0.046501999999999995,0.430543,-0.005627
1574,0.380971,-1.098041,-0.12383399999999999,0.16930599999999998,0.890317,-0.422695,2.135169,0.065506,1.618611,0.073538,0.42659300000000006,0.10538800000000001
1575,0.396285,-1.047988,-0.097804,0.192733,0.8664209999999999,-0.46061899999999995,2.069741,-0.640987,1.463099,0.03383,0.314137,0.23628400000000002
1576,0.388831,-1.002484,-0.078797,0.204039,0.8428110000000001,-0.49803500000000006,1.769593,-1.446403,1.207797,-0.015624,-0.008262,0.359485
1577,0.366818,-0.9681129999999999,-0.058138,0.203301,0.823817,-0.529144,1.141171,-2.255583,1.112578,-0.013665,-0.217982,0.5024569999999999
1578,0.33112800000000003,-0.9457479999999999,-0.037311000000000004,0.190234,0.8109350000000001,-0.553349,0.6873739999999999,-2.811255,0.872975,-0.065966,-0.46066999999999997,0.659749
1579,0.290441,-0.9312959999999999,-0.018328,0.170907,0.8023939999999999,-0.5718,0.42178999999999994,-2.741413,0.687296,-0.18366300000000002,-0.563441,0.6882550000000001
1580,0.247744,-0.922692,-0.00234,0.148032,0.79723,-0.585245,0.20548000000000002,-2.8401560000000003,0.526746,-0.217414,-0.5783119999999999,0.682764
1581,0.20257999999999998,-0.920891,0.014383000000000002,0.12174700000000001,0.796141,-0.592737,-0.200344,-2.933539,0.521895,-0.263806,-0.629103,0.6029
1582,0.16408499999999998,-0.9306270000000001,0.035961,0.097574,0.801995,-0.5893079999999999,-0.845828,-2.647071,0.571498,-0.224725,-0.620537,0.455305
1583,0.137794,-0.95289,0.060228,0.079576,0.8150930000000001,-0.573839,-1.3965379999999998,-2.038766,0.50812,-0.19478,-0.602126,0.348802
1584,0.130828,-0.983323,0.08657100000000001,0.072306,0.8323440000000001,-0.549523,-1.686639,-1.0099989999999999,0.5656640000000001,-0.2176,-0.325615,0.083901
1585,0.151647,-1.012313,0.117199,0.08005,0.84806,-0.5238189999999999,-1.3861809999999999,0.174254,0.654908,-0.23660599999999998,-0.168067,-0.015625
1586,0.19304200000000002,-1.028864,0.152538,0.098952,0.856714,-0.506211,-0.7298140000000001,0.6845359999999999,0.8810290000000001,-0.11160199999999999,0.136404,-0.18575999999999998
1587,0.242653,-1.034186,0.193056,0.12283699999999999,0.859447,-0.49624799999999997,-0.399067,0.721593,0.917474,0.028301,0.6108140000000001,-0.284437
1588,0.268187,-1.034217,0.216408,0.135459,0.8594620000000001,-0.492925,0.087501,-0.08628999999999999,0.33118200000000003,0.175469,0.7858930000000001,-0.38613400000000003
1589,0.26269699999999996,-1.024765,0.220173,0.134855,0.854592,-0.501484,0.50734,-0.540087,0.23107800000000003,0.176073,0.790763,-0.377575
1590,0.25339,-1.017232,0.226264,0.13179200000000002,0.850656,-0.5089359999999999,0.204647,-0.9109659999999999,0.266825,0.074125,-0.189859,-0.23586100000000002
1591,0.238835,-1.0143229999999999,0.236316,0.124956,0.849123,-0.513202,0.004979,-1.16813,0.281783,-0.02823,-0.238954,-0.079037
1592,0.222349,-1.010988,0.236485,0.117102,0.8473569999999999,-0.517951,0.40334899999999996,-0.559497,-0.153117,-0.020377000000000003,-0.23718899999999998,-0.074289
1593,0.204512,-1.000098,0.21178000000000002,0.109713,0.8415239999999999,-0.528962,0.682872,0.527358,-0.7293970000000001,-0.12483399999999999,0.8466629999999999,0.513077
1594,0.199625,-0.9994559999999999,0.188078,0.107234,0.8411770000000001,-0.530021,-0.31496999999999997,0.849917,-0.342606,-0.009729999999999999,1.64683,0.385581
1595,0.23278400000000002,-1.012153,0.210984,0.122272,0.847975,-0.51574,-0.792199,0.610977,0.681996,-0.237842,0.068254,0.48496300000000003
1596,0.273588,-1.021176,0.237137,0.14113599999999998,0.852723,-0.502935,-0.554573,1.246059,0.43181,-0.21555300000000002,-0.371766,0.565847
1597,0.32391,-1.036159,0.25164000000000003,0.162171,0.860454,-0.48303199999999996,-1.083656,2.223449,-0.04102,0.04834,-0.18526700000000002,0.679443
1598,0.37663800000000003,-1.069559,0.260208,0.17673,0.8769889999999999,-0.44683100000000003,-1.925584,2.140078,-0.5723590000000001,0.152906,-0.099034,0.6359020000000001
1599,0.41585600000000006,-1.115831,0.26055900000000004,0.177518,0.8982760000000001,-0.401979,-2.216725,1.8620430000000001,-1.118829,0.182055,0.21552399999999997,0.535325
1600,0.43161000000000005,-1.168817,0.23640100000000003,0.163669,0.9202889999999999,-0.35536100000000004,-2.141043,1.9674939999999999,-1.7134349999999998,-0.065219,0.414016,0.501159
1601,0.443813,-1.2172180000000001,0.20594400000000002,0.148678,0.93814,-0.312712,-1.8586580000000001,2.042711,-1.321658,-0.20907199999999998,0.403596,0.43560600000000005
