,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2092,0.5094920000000001,-1.207596,-0.606755,0.173272,0.934765,-0.310139,-0.859226,1.596999,-1.3769049999999998,-0.12003399999999999,-0.15598599999999999,0.4697
2093,0.5060859999999999,-1.234222,-0.6464439999999999,0.160089,0.943892,-0.28884899999999997,-0.81706,1.6982549999999998,-1.160959,0.047049,-0.132582,0.28836100000000003
2094,0.503625,-1.25891,-0.6802020000000001,0.148084,0.9517559999999999,-0.26874499999999996,-0.8291879999999999,1.2705799999999998,-1.0259,0.185336,-0.18623800000000001,0.158638
2095,0.491429,-1.282151,-0.712429,0.134319,0.95863,-0.25095700000000004,-0.748365,0.810871,-0.9521069999999999,0.331959,-0.188779,0.22555100000000003
2096,0.46715500000000004,-1.303012,-0.752787,0.119154,0.96436,-0.236233,-0.641038,0.679612,-0.987509,0.333086,-0.118519,0.273952
2097,0.43154899999999996,-1.324224,-0.802201,0.102088,0.9697549999999999,-0.22169,-0.728641,0.569466,-1.0723690000000001,0.305368,-0.062254,0.277064
2098,0.378449,-1.348776,-0.8656020000000001,0.081354,0.975455,-0.204603,-0.8935559999999999,0.30212,-1.2045709999999998,0.13031600000000002,-0.078711,0.169966
2099,0.29888400000000004,-1.373422,-0.948831,0.057736,0.980585,-0.187384,-0.816859,0.011142,-1.231436,0.208485,-0.11657100000000001,0.074286
2100,0.18774000000000002,-1.390527,-1.057725,0.033460000000000004,0.9837950000000001,-0.176124,-0.41770799999999997,-0.346404,-1.141664,0.293597,-0.065201,0.059105
2101,0.075336,-1.3963379999999999,-1.1641139999999999,0.013062,0.984821,-0.173061,-0.040022,-0.317891,-0.874143,0.45776300000000003,0.141324,0.310101
2102,-0.005825,-1.394838,-1.241378,-0.0010199999999999999,0.984559,-0.175027,0.156924,-0.30611700000000003,-0.526679,0.270673,-0.009706000000000001,0.449471
2103,-0.039495,-1.3926040000000002,-1.268124,-0.006998000000000001,0.984166,-0.177092,0.082311,-0.276931,-0.035855,0.212274,0.026545999999999997,0.34591500000000003
2104,-0.015889,-1.387602,-1.2439129999999998,-0.0028940000000000003,0.983267,-0.18212799999999998,0.435831,0.149764,0.310035,-0.09525,0.619074,0.250014
2105,0.035411,-1.369243,-1.198654,0.007087,0.979757,-0.200048,1.231676,0.40371599999999996,0.581256,0.194436,0.339625,0.29785700000000004
2106,0.12116700000000001,-1.332295,-1.115783,0.028554000000000003,0.971693,-0.23450100000000001,2.089859,0.085462,1.368528,0.199062,0.295504,0.39210900000000004
2107,0.215272,-1.274382,-1.011079,0.062393,0.95639,-0.285341,2.885009,-0.547659,2.097012,0.040604,0.193055,0.22783
2108,0.300887,-1.208676,-0.9064770000000001,0.10498800000000001,0.935148,-0.338335,2.59718,-0.649044,2.658084,-0.402672,0.634676,0.146807
2109,0.36285,-1.137881,-0.8213969999999999,0.148902,0.907747,-0.392198,3.014434,-1.1106610000000001,2.6509080000000003,-0.446585,0.6620779999999999,0.20066900000000001
2110,0.371456,-1.067735,-0.777994,0.174991,0.8761110000000001,-0.449225,2.685189,-1.4000709999999998,1.785856,-0.891238,0.994434,0.921149
2111,0.391625,-1.0169709999999998,-0.760079,0.200747,0.850519,-0.486121,1.928296,1.2945010000000001,1.2547549999999998,-0.08629099999999999,0.403937,0.47534799999999994
2112,0.454322,-0.975039,-0.73251,0.246254,0.827724,-0.50421,1.492913,2.049134,1.793404,-0.131798,0.42673199999999994,0.493437
2113,0.5120399999999999,-0.9272549999999999,-0.692642,0.293988,0.799976,-0.523073,1.672105,0.61911,2.27612,0.492679,0.563779,0.10415799999999999
2114,0.534249,-0.872713,-0.658447,0.327283,0.766076,-0.553181,1.837305,-0.590613,2.291642,0.177798,0.220619,0.515827
2115,0.544604,-0.8213299999999999,-0.623708,0.352939,0.732053,-0.582691,1.4297799999999998,-0.8341559999999999,2.277358,-0.026844,0.203037,0.617038
2116,0.551573,-0.7799689999999999,-0.586928,0.372548,0.703257,-0.6055020000000001,0.906495,-1.122448,2.0988830000000003,-0.34036700000000003,0.136052,0.662249
2117,0.548229,-0.747498,-0.549795,0.382225,0.679806,-0.6259100000000001,0.5850850000000001,-1.588311,1.9295240000000002,-0.561882,-0.13022999999999998,0.625865
2118,0.533455,-0.721698,-0.515917,0.381731,0.6606609999999999,-0.646379,0.371864,-2.119946,1.597568,-0.645753,-0.198624,0.639634
2119,0.5103949999999999,-0.703647,-0.48933699999999997,0.37249099999999996,0.647003,-0.665307,0.23410999999999998,-1.8737529999999998,1.156182,-0.618905,-0.31633,0.640085
2120,0.48994399999999994,-0.692896,-0.47163299999999997,0.36206,0.638768,-0.6788850000000001,0.085312,-1.500646,0.687852,-0.639206,-0.38506,0.658194
2121,0.464479,-0.689315,-0.462001,0.34568000000000004,0.636008,-0.689924,-0.056242999999999994,-1.615608,0.256517,-0.608146,-0.381965,0.7325109999999999
2122,0.43683299999999997,-0.691511,-0.458736,0.325884,0.637702,-0.6979479999999999,-0.23832199999999998,-1.339013,-0.023915000000000002,-0.457217,-0.418113,0.761684
2123,0.421455,-0.702433,-0.456854,0.312245,0.646077,-0.69648,-0.7603810000000001,-0.461668,-0.259422,-0.31989,-0.380635,0.5931930000000001
2124,0.423796,-0.730324,-0.456545,0.306344,0.667111,-0.679053,-1.588555,0.40291,-0.766243,-0.306908,-0.360577,0.507834
2125,0.434464,-0.777026,-0.463232,0.300118,0.701162,-0.6467579999999999,-2.255013,0.9429190000000001,-1.497981,-0.295648,-0.23300700000000002,0.372512
2126,0.436032,-0.837181,-0.48203,0.28278400000000004,0.7427590000000001,-0.606909,-2.430304,0.4138,-1.9589310000000002,0.215705,0.351083,-0.158396
2127,0.39208699999999996,-0.8800100000000001,-0.517195,0.243463,0.770745,-0.5887899999999999,-0.564908,-1.8489799999999998,-1.94407,0.431555,0.8163060000000001,-0.543596
2128,0.345003,-0.8645790000000001,-0.549397,0.219477,0.760822,-0.610717,1.57312,0.332539,0.5025470000000001,1.58605,1.541943,-0.074586
2129,0.381805,-0.828885,-0.523015,0.251761,0.737179,-0.627041,1.265349,0.729237,1.729412,0.6219720000000001,-0.104717,-0.519428
2130,0.41576599999999997,-0.799347,-0.487766,0.28158099999999997,0.716901,-0.637778,0.6174310000000001,0.18701800000000002,1.490573,0.36714600000000003,-0.47067,-0.436838
2131,0.434813,-0.784155,-0.469182,0.29823099999999997,0.706227,-0.642104,0.188603,0.6993119999999999,0.5575680000000001,-0.13297899999999999,-0.004582,1.3949120000000002
2132,0.478087,-0.802883,-0.455632,0.319587,0.719362,-0.616748,-1.844122,2.112964,-0.350408,-0.332939,0.340804,1.433917
2133,0.5269739999999999,-0.849706,-0.439666,0.33202800000000005,0.751087,-0.570633,-2.1678479999999998,1.332889,-0.794982,-0.780636,1.888516,-0.422882
2134,0.498047,-0.8485729999999999,-0.451333,0.315791,0.7503380000000001,-0.580745,1.752559,-1.6361459999999999,0.6270319999999999,0.217443,1.057524,0.36017899999999997
2135,0.510242,-0.8247110000000001,-0.42378000000000005,0.33150100000000005,0.734352,-0.592309,-0.33148099999999997,0.5332439999999999,0.9793,0.146816,-0.215248,0.683191
2136,0.548424,-0.835405,-0.41228000000000004,0.349756,0.741568,-0.572488,-0.763517,1.6879650000000002,-0.49934399999999995,-0.7948390000000001,-0.24915199999999998,0.795725
2137,0.564901,-0.872974,-0.432988,0.343976,0.7662439999999999,-0.542721,-1.555656,1.558997,-2.190366,-0.788678,-0.267098,1.21365
2138,0.54848,-0.9303100000000001,-0.477404,0.31157399999999996,0.801805,-0.509927,-1.61819,0.374768,-2.7575790000000002,-0.382405,0.41619700000000004,0.7464689999999999
2139,0.505196,-0.9794639999999999,-0.5200859999999999,0.2698,0.830199,-0.487824,-1.493552,-0.6795979999999999,-1.865529,0.213934,1.065584,0.586121
2140,0.501776,-1.017515,-0.5196350000000001,0.252745,0.8508049999999999,-0.460701,-1.7831099999999998,0.314231,-0.532479,0.404329,0.341868,0.5145489999999999
2141,0.527321,-1.0554569999999999,-0.506523,0.24799899999999997,0.8701260000000001,-0.425878,-1.7465110000000001,0.670672,-0.723892,-0.19106800000000002,0.009512999999999999,0.324315
2142,0.526365,-1.089442,-0.5109100000000001,0.23259499999999997,0.8863690000000001,-0.400305,-1.2025549999999998,-0.186307,-1.070439,-0.374349,-0.068757,0.365805
2143,0.497349,-1.119202,-0.53768,0.208202,0.899753,-0.383524,-0.925578,-0.10615999999999999,-1.37305,-0.318431,-0.133624,0.506708
2144,0.468181,-1.149171,-0.5780420000000001,0.184674,0.912425,-0.365199,-0.9537110000000001,0.679354,-1.450097,-0.223568,-0.221507,0.608897
2145,0.45426400000000006,-1.1784569999999999,-0.61825,0.167772,0.924017,-0.343567,-0.9575620000000001,1.403126,-1.2929549999999999,-0.151613,-0.236761,0.515686
2146,0.45257700000000006,-1.205362,-0.652378,0.15626099999999998,0.933969,-0.321368,-0.9358190000000001,1.46612,-1.0813760000000001,-0.079738,-0.12835,0.386264
2147,0.44894300000000004,-1.2325139999999999,-0.682411,0.14403,0.943326,-0.298971,-1.026248,1.072188,-1.058002,0.140501,0.008303,0.263586
2148,0.433472,-1.2592020000000002,-0.715765,0.12876400000000002,0.9518459999999999,-0.27821,-0.9240010000000001,0.5732229999999999,-1.042761,0.150624,-0.043948,0.148892
2149,0.396556,-1.283104,-0.7632939999999999,0.109588,0.958901,-0.261708,-0.767455,0.362345,-1.1898799999999998,0.288774,-0.13764300000000002,0.188237
2150,0.337752,-1.306849,-0.8276479999999999,0.08644600000000001,0.965368,-0.246139,-0.8273219999999999,0.027277,-1.26144,0.268915,-0.12295999999999999,0.353775
2151,0.263654,-1.3314709999999998,-0.9040809999999999,0.061772,0.971498,-0.228839,-0.9394379999999999,-0.003186,-1.271798,0.269969,-0.11061199999999999,0.326419
2152,0.176432,-1.356072,-0.9931409999999999,0.037395,0.977035,-0.20975,-0.972928,-0.061796000000000004,-1.237774,0.263523,-0.114898,0.18001099999999998
2153,0.065373,-1.3758219999999999,-1.102303,0.012655,0.9810530000000001,-0.193305,-0.740646,-0.325891,-1.196289,0.253626,0.13727899999999998,0.024269
2154,-0.052861,-1.385343,-1.213172,-0.009741,0.9828530000000001,-0.18411,-0.278503,-0.494755,-0.9268569999999999,0.299979,0.192044,0.186415
2155,-0.13148900000000002,-1.383433,-1.284258,-0.024419,0.982499,-0.184636,0.182608,-0.501252,-0.50168,0.26305100000000003,0.011367,0.466603
2156,-0.162356,-1.3799379999999999,-1.304576,-0.030660000000000003,0.981842,-0.187182,0.071009,-0.421753,-0.040021,0.015340000000000001,0.38603200000000004,0.258044
2157,-0.139969,-1.377191,-1.284651,-0.026839,0.981317,-0.190493,0.328755,0.48060699999999995,0.251179,-0.100526,0.554114,0.210787
2158,-0.08087899999999999,-1.361497,-1.2375639999999999,-0.016784,0.9781770000000001,-0.20707399999999998,1.1615719999999998,0.630121,0.500359,0.23373400000000003,0.36864,0.284466
2159,0.00889,-1.3278219999999998,-1.154909,0.002139,0.970627,-0.240562,2.040721,0.326208,1.146755,0.283033,0.073685,0.525642
2160,0.11626600000000001,-1.274699,-1.042198,0.033847,0.956483,-0.28980500000000003,2.814996,-0.340271,1.976616,0.306042,-0.013566,0.39573200000000003
2161,0.220402,-1.2142540000000002,-0.9172680000000001,0.076304,0.937109,-0.340582,2.4528060000000003,-0.8471479999999999,2.773766,-0.011928,0.275903,0.259252
2162,0.30568,-1.149266,-0.802017,0.12312999999999999,0.9124639999999999,-0.390181,2.751842,-1.320793,2.946309,-0.783271,1.2730219999999999,0.239775
2163,0.330585,-1.080354,-0.734436,0.15288800000000002,0.882125,-0.44550500000000004,2.638131,-1.820902,2.104396,-1.003825,1.481676,0.5959720000000001
2164,0.34582199999999996,-1.028546,-0.707268,0.174928,0.85655,-0.48550600000000005,2.0237439999999998,0.7007760000000001,1.26366,-0.701921,0.8458889999999999,0.918062
2165,0.404791,-0.9858819999999999,-0.678733,0.21744000000000002,0.8337600000000001,-0.507502,1.565388,1.9639360000000001,1.7245849999999998,0.24715900000000002,0.5075189999999999,0.08549
2166,0.46791099999999997,-0.9384680000000001,-0.636389,0.266563,0.806653,-0.527493,1.7451240000000001,0.9502,2.265523,0.310158,0.559924,0.039744999999999996
2167,0.501162,-0.882648,-0.601636,0.305132,0.772423,-0.557002,2.03025,-0.012445999999999999,2.193973,0.210554,0.398719,0.255747
2168,0.519207,-0.829727,-0.57233,0.334966,0.737747,-0.5861069999999999,1.6860970000000002,-0.263257,2.0775900000000003,-0.088796,0.08541900000000001,0.6765
2169,0.5289560000000001,-0.7862319999999999,-0.544564,0.356529,0.707696,-0.609957,1.25615,-0.7497090000000001,1.8231099999999998,-0.240517,0.089255,0.691912
2170,0.520472,-0.750449,-0.518285,0.363708,0.681967,-0.634534,0.9893850000000001,-1.645042,1.6472060000000002,-0.544524,-0.216193,0.619549
2171,0.494828,-0.720888,-0.49576800000000004,0.356738,0.6600520000000001,-0.6611090000000001,0.822952,-2.206685,1.319887,-0.575961,-0.260974,0.654319
2172,0.461776,-0.698966,-0.47964700000000005,0.341062,0.6434270000000001,-0.6853279999999999,0.6014470000000001,-2.085877,0.871668,-0.614454,-0.31177699999999997,0.6635850000000001
2173,0.430546,-0.685301,-0.47091099999999997,0.32313600000000003,0.6329060000000001,-0.703569,0.395721,-1.7670240000000002,0.433988,-0.604707,-0.35394499999999995,0.685701
2174,0.398057,-0.678709,-0.469413,0.301722,0.627788,-0.717525,0.197888,-1.530469,0.057357000000000005,-0.580317,-0.318798,0.750972
2175,0.372927,-0.678933,-0.47185600000000005,0.283547,0.627963,-0.724749,-0.102591,-0.954347,-0.166602,-0.465966,-0.317828,0.79172
2176,0.360335,-0.6888850000000001,-0.476308,0.272181,0.635677,-0.722377,-0.617432,-0.173802,-0.44359499999999996,-0.27773600000000004,-0.332408,0.553188
2177,0.36386999999999997,-0.713847,-0.48198599999999997,0.26900100000000005,0.654746,-0.706359,-1.3888200000000002,0.669683,-0.786554,-0.258854,-0.30287800000000004,0.442855
2178,0.379085,-0.756216,-0.49053199999999997,0.269202,0.686174,-0.67579,-2.128941,1.224868,-1.2539069999999999,-0.222419,-0.26567199999999996,0.319924
2179,0.39348099999999997,-0.8139029999999999,-0.505337,0.26327,0.726973,-0.634188,-2.5947310000000003,1.105815,-1.713138,0.155461,0.217912,-0.10539000000000001
2180,0.376665,-0.863308,-0.5290159999999999,0.239056,0.759997,-0.6043609999999999,-1.256133,-0.8250540000000001,-1.660722,0.490192,1.170118,-0.569009
2181,0.330067,-0.8595700000000001,-0.562638,0.21156399999999997,0.757562,-0.617524,1.41001,-0.089063,0.050089999999999996,1.6740110000000001,1.7890080000000002,-0.012069
2182,0.36733699999999997,-0.820843,-0.543358,0.244784,0.73172,-0.63613,1.640311,1.260772,1.680076,0.8791479999999999,0.33547899999999997,-0.560891
2183,0.403327,-0.782242,-0.511571,0.27839899999999995,0.704871,-0.652416,1.023556,0.265923,1.6524729999999999,0.562681,-0.258277,-0.642537
2184,0.421979,-0.7645609999999999,-0.488489,0.295577,0.69222,-0.658378,0.250338,0.340568,0.7069409999999999,-0.184264,-0.10826600000000002,0.98101
2185,0.451618,-0.770804,-0.47912200000000005,0.313066,0.696712,-0.645428,-0.9939969999999999,1.58922,-0.115199,-0.6718609999999999,0.765889,0.942517
2186,0.49632200000000004,-0.803883,-0.467412,0.330437,0.720056,-0.6101850000000001,-1.774071,1.659457,-0.48607,-0.809258,1.062155,0.08784600000000001
2187,0.494454,-0.813275,-0.470182,0.326073,0.726541,-0.604821,0.9233040000000001,-0.853274,0.041260000000000005,0.144523,0.50289,0.475396
2188,0.49550299999999997,-0.7906770000000001,-0.467257,0.33443,0.710829,-0.618767,0.254027,0.788516,0.570729,-0.402454,-0.189666,0.64985
2189,0.53563,-0.797245,-0.458975,0.356593,0.715434,-0.600825,-0.666876,2.010728,-0.313212,-0.553599,-0.06522599999999999,0.972575
2190,0.568911,-0.82991,-0.470233,0.363599,0.737871,-0.568627,-1.567693,1.9895369999999999,-1.6900060000000001,-0.598478,0.0679,1.0239340000000001
2191,0.574813,-0.885223,-0.49597600000000003,0.344209,0.7740560000000001,-0.531367,-1.860699,0.684072,-2.375109,-0.22065900000000002,0.61695,0.743907
2192,0.549254,-0.936958,-0.526227,0.309178,0.80576,-0.505127,-1.607143,-0.36793400000000004,-1.9179959999999998,0.12368299999999999,0.835414,0.56784
2193,0.536158,-0.9762149999999999,-0.535511,0.286149,0.828383,-0.481554,-1.5679299999999998,-0.10697000000000001,-0.880813,0.072463,0.182085,0.47191000000000005
2194,0.5495720000000001,-1.0124959999999998,-0.526978,0.276694,0.8481569999999999,-0.451734,-1.729825,0.56311,-0.74607,-0.338477,-0.020612000000000002,0.43086
2195,0.5632149999999999,-1.050881,-0.5247,0.265244,0.8678610000000001,-0.42006499999999997,-1.55444,0.5150170000000001,-1.12507,-0.479325,-0.096621,0.435766
2196,0.560754,-1.0866639999999999,-0.539148,0.24752800000000003,0.8850790000000001,-0.39415300000000003,-1.215032,0.629502,-1.277739,-0.420609,-0.16071400000000002,0.49284700000000004
2197,0.560678,-1.119457,-0.561275,0.231934,0.899864,-0.369383,-1.097333,1.174536,-1.282956,-0.238296,-0.166221,0.5763689999999999
2198,0.570184,-1.150552,-0.582888,0.220218,0.9129889999999999,-0.343432,-1.051139,1.6031950000000001,-1.161405,-0.06377000000000001,-0.18159,0.544482
2199,0.587454,-1.179036,-0.601865,0.21161300000000002,0.9242379999999999,-0.317796,-0.944156,1.777091,-1.051922,-0.026844,-0.155546,0.436464
2200,0.604651,-1.205047,-0.61895,0.203308,0.9338559999999999,-0.29422800000000005,-0.8975270000000001,1.535909,-0.985058,0.061844,-0.09184500000000001,0.289238
2201,0.6121880000000001,-1.232034,-0.636846,0.19096300000000002,0.943167,-0.271957,-0.9613659999999999,1.033585,-1.052155,0.048554,-0.092886,0.21360700000000002
2202,0.604478,-1.2591290000000002,-0.659065,0.174268,0.951824,-0.252294,-0.843852,0.552899,-1.092379,0.199496,-0.053844,0.208319
2203,0.580472,-1.284965,-0.6956140000000001,0.154619,0.9594280000000001,-0.23575700000000002,-0.754885,0.53068,-1.2070969999999999,0.15928399999999998,-0.058869000000000005,0.21967399999999998
2204,0.5442640000000001,-1.31123,-0.741334,0.13288599999999998,0.966501,-0.219558,-0.816584,0.313659,-1.227547,0.195987,-0.014062999999999999,0.238433
2205,0.500301,-1.339556,-0.7924899999999999,0.109926,0.973383,-0.201075,-0.9595239999999999,0.296139,-1.2509549999999998,0.203275,-0.027108999999999998,0.23554499999999998
2206,0.43843000000000004,-1.366221,-0.8605950000000001,0.08623,0.979147,-0.183912,-0.737283,0.122825,-1.258795,0.220624,0.05613099999999999,0.16908099999999998
2207,0.34644899999999995,-1.383813,-0.951616,0.063112,0.98257,-0.174821,-0.32671300000000003,-0.20002899999999998,-1.063233,0.23637199999999997,0.11728399999999999,0.301332
2208,0.260993,-1.392288,-1.033596,0.045808999999999996,0.98411,-0.171516,-0.104729,-0.276911,-0.678092,0.233106,0.087149,0.364174
2209,0.205406,-1.395432,-1.079573,0.035578,0.984663,-0.170765,-0.07195,-0.649373,-0.270394,0.138326,0.551516,0.397068
2210,0.194353,-1.396436,-1.0814290000000002,0.033497000000000006,0.9848379999999999,-0.170178,0.024399,-0.197427,0.111055,0.005915999999999999,0.540141,0.350125
2211,0.227568,-1.389438,-1.0546209999999998,0.040684,0.9836,-0.175682,0.501271,0.560354,0.403972,0.103801,0.484113,0.388146
2212,0.275929,-1.365858,-1.012912,0.055436,0.979073,-0.19578099999999998,1.407163,0.145005,0.92251,0.239837,0.37850100000000003,0.41366099999999995
2213,0.355777,-1.321907,-0.930335,0.085793,0.9691870000000001,-0.23088000000000003,1.9669150000000002,-0.088018,1.966098,0.006416,0.363196,0.394042
2214,0.45223800000000003,-1.264157,-0.826382,0.13189700000000001,0.953354,-0.271495,2.1292709999999997,-0.296995,2.669322,-0.381287,0.17724600000000001,-0.098927
2215,0.520138,-1.201769,-0.737826,0.179265,0.932679,-0.31299299999999997,2.061357,-1.115091,2.719034,-0.566014,0.52098,0.052297
2216,0.533834,-1.132358,-0.692975,0.21600999999999998,0.905416,-0.36544899999999997,2.9258509999999998,-1.441418,2.324908,-0.740317,1.159907,0.581132
2217,0.510371,-1.063226,-0.6931149999999999,0.237434,0.873928,-0.42410699999999996,2.875191,-0.885439,1.328259,-0.682335,0.739109,0.789127
2218,0.506321,-1.009292,-0.701987,0.25822,0.846455,-0.46564799999999995,2.240655,0.8636,1.115418,-0.14149,0.328151,0.517482
2219,0.5377270000000001,-0.958041,-0.6960729999999999,0.294566,0.818067,-0.493954,2.1625389999999998,1.351725,1.6579720000000002,0.23685100000000003,0.44591099999999995,0.16029000000000002
2220,0.564681,-0.8990790000000001,-0.680955,0.33303499999999997,0.782754,-0.5257149999999999,2.318495,0.33026,2.021429,0.088626,0.409033,0.229481
2221,0.5735020000000001,-0.839132,-0.661612,0.362498,0.744063,-0.561212,2.076915,-0.528291,2.2152580000000004,-0.16001400000000002,0.215119,0.522119
2222,0.577584,-0.785558,-0.638029,0.386017,0.7072189999999999,-0.592305,1.616949,-0.727345,2.0435220000000003,-0.38340799999999997,0.036433,0.642339
2223,0.573759,-0.742463,-0.614877,0.399931,0.6761050000000001,-0.618815,1.223581,-1.1542350000000001,1.780675,-0.430937,-0.046329,0.663935
2224,0.560122,-0.706531,-0.593724,0.404107,0.649199,-0.644386,1.011647,-1.574272,1.511609,-0.488915,-0.292754,0.6349859999999999
2225,0.5369,-0.677238,-0.5801609999999999,0.398594,0.6266430000000001,-0.669654,0.9702639999999999,-1.533827,1.024159,-0.518925,-0.348414,0.653922
2226,0.513706,-0.654486,-0.575863,0.389863,0.6087520000000001,-0.690959,0.822523,-1.174525,0.544103,-0.615662,-0.395068,0.545955
2227,0.492411,-0.641848,-0.576335,0.378669,0.598676,-0.705828,0.3882,-1.0810170000000001,0.18095899999999998,-0.556449,-0.331602,0.652254
2228,0.464661,-0.637573,-0.5783520000000001,0.360083,0.595247,-0.718344,0.171061,-1.462724,-0.078579,-0.494787,-0.338152,0.7279260000000001
2229,0.434271,-0.639456,-0.58432,0.337617,0.596759,-0.7279359999999999,-0.13151600000000002,-1.144277,-0.33106399999999997,-0.373002,-0.321322,0.7298279999999999
2230,0.421829,-0.653502,-0.587296,0.32506999999999997,0.607971,-0.72436,-0.894619,-0.125978,-0.44238500000000003,-0.170193,-0.30282600000000004,0.452571
2231,0.43150299999999997,-0.685085,-0.5857640000000001,0.323867,0.632739,-0.703383,-1.8177169999999998,0.708296,-0.7479359999999999,-0.104049,-0.303622,0.337645
2232,0.450143,-0.7374850000000001,-0.585446,0.32203899999999996,0.672428,-0.666428,-2.6622060000000003,0.9564290000000001,-1.327788,0.06175,0.09486,-0.095153
2233,0.462916,-0.801539,-0.59112,0.310626,0.718427,-0.62239,-2.6631,0.648895,-1.6756400000000002,0.502835,0.833483,-0.502397
2234,0.44131099999999995,-0.8351719999999999,-0.616173,0.286621,0.741412,-0.606755,0.20643499999999998,-0.5374220000000001,-1.33361,0.823807,1.5054450000000001,-0.408519
2235,0.437496,-0.805968,-0.633057,0.29335500000000003,0.7215010000000001,-0.627196,1.83723,0.840363,0.882962,0.717845,0.746837,-0.516283
2236,0.449618,-0.764259,-0.618375,0.31375,0.692002,-0.650146,1.503012,-0.470317,1.536059,0.144548,-0.5165109999999999,-0.286851
2237,0.44738900000000004,-0.73578,-0.5977779999999999,0.320698,0.671166,-0.668345,0.5577350000000001,-0.774846,0.989326,-0.167714,0.061775,0.7497659999999999
2238,0.456028,-0.733711,-0.58822,0.327071,0.6696300000000001,-0.666795,-0.377958,0.651151,0.038791,-0.407561,0.715334,1.1895
2239,0.48855699999999996,-0.747996,-0.585755,0.344059,0.680171,-0.647292,-0.7852399999999999,1.968749,-0.36953,-0.829883,1.130239,0.123625
2240,0.508337,-0.7629779999999999,-0.590598,0.351794,0.691077,-0.631387,-0.170069,0.11766900000000001,-0.46220500000000003,-0.377261,1.099634,0.17363800000000001
2241,0.504127,-0.74463,-0.594481,0.355199,0.6777,-0.643857,0.9202629999999999,0.44627799999999995,0.59612,-0.11832100000000001,-0.292003,0.812437
2242,0.5344770000000001,-0.74597,-0.583149,0.374111,0.6786840000000001,-0.632,-0.722774,1.357401,0.078207,-0.495357,0.172756,1.144421
2243,0.563883,-0.771753,-0.579711,0.383049,0.697393,-0.6057319999999999,-1.417249,1.3445850000000001,-0.908324,-0.500084,0.230586,1.221623
2244,0.585609,-0.819664,-0.584341,0.377202,0.730917,-0.5687479999999999,-2.185673,0.933008,-1.744241,-0.568303,0.30140100000000003,0.883186
2245,0.5733560000000001,-0.8758940000000001,-0.598773,0.34733600000000003,0.768116,-0.5379109999999999,-1.9181650000000001,-0.514835,-1.942411,-0.098801,0.7667039999999999,0.576699
2246,0.5514720000000001,-0.921525,-0.612161,0.316775,0.796525,-0.514971,-1.654436,-0.498263,-1.254791,0.084088,0.22073299999999998,0.620578
2247,0.5514319999999999,-0.959623,-0.607854,0.30063,0.818976,-0.48876800000000004,-1.747707,0.12011400000000001,-0.771262,-0.09633,0.062372000000000004,0.54843
2248,0.565704,-0.9996079999999999,-0.598378,0.289781,0.841259,-0.45640200000000003,-1.8326169999999997,0.276661,-0.9515170000000001,-0.42407399999999995,-0.079678,0.49857700000000005
2249,0.565651,-1.039824,-0.6044149999999999,0.271394,0.8623149999999999,-0.427493,-1.469196,0.289689,-1.327146,-0.485063,-0.183757,0.479205
2250,0.5602729999999999,-1.0768799999999998,-0.622302,0.251929,0.880483,-0.401589,-1.2953700000000001,0.724871,-1.348922,-0.28055399999999997,-0.23532600000000004,0.5356529999999999
2251,0.569655,-1.112942,-0.638849,0.23839699999999997,0.8970030000000001,-0.372215,-1.3383690000000001,1.469231,-1.244424,-0.092096,-0.220642,0.5355300000000001
2252,0.592586,-1.14834,-0.651362,0.228983,0.912085,-0.340088,-1.320202,1.782082,-1.175263,-0.039271,-0.158774,0.47648599999999997
2253,0.61295,-1.182217,-0.665222,0.217953,0.9254479999999999,-0.309892,-1.183617,1.550439,-1.174012,-0.032757,-0.123248,0.422379
2254,0.622329,-1.2140540000000002,-0.68215,0.203565,0.937039,-0.28374099999999997,-1.090852,1.044188,-1.1930120000000002,0.032519,-0.009762999999999999,0.271595
2255,0.617513,-1.244874,-0.704621,0.18538,0.947356,-0.26103899999999997,-0.979241,0.700837,-1.206747,0.073561,-0.026808,0.202293
2256,0.5949840000000001,-1.27203,-0.738923,0.164968,0.9557,-0.243748,-0.720254,0.413337,-1.196024,0.093973,-0.035153,0.185001
2257,0.55798,-1.296704,-0.78236,0.143305,0.9626709999999999,-0.22960500000000003,-0.7312420000000001,0.11930199999999999,-1.181837,0.140004,0.001989,0.192724
2258,0.5225350000000001,-1.32346,-0.82421,0.12217599999999999,0.969568,-0.21213600000000002,-0.9692219999999999,0.395823,-1.129375,0.14674500000000001,0.026648,0.155922
2259,0.49595600000000006,-1.3513030000000001,-0.864058,0.103603,0.976008,-0.19148099999999998,-0.917106,0.6807989999999999,-1.044986,0.16531700000000002,0.020208,0.135268
2260,0.454347,-1.3701290000000002,-0.917529,0.08746699999999999,0.979934,-0.179079,-0.36880999999999997,0.39256599999999997,-0.8356879999999999,0.243404,0.22519,0.103777
2261,0.408531,-1.377391,-0.9692129999999999,0.07634400000000001,0.981355,-0.176361,0.005093,0.13739300000000002,-0.484509,0.314144,0.125212,0.319412
2262,0.370637,-1.3765209999999999,-1.005715,0.06991699999999999,0.981188,-0.179922,0.243342,-0.209759,-0.190776,0.238906,0.250257,0.28844200000000003
