,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1868,-1.908527,-1.4331690000000001,0.57019,-0.129395,0.9905440000000001,0.045442,-0.05131,-2.141051,-0.202327,0.166108,-1.176412,-0.023056999999999998
1869,-1.931757,-1.431329,0.592132,-0.13001,0.99029,0.049079000000000005,0.20472,-2.286148,-0.103144,0.184514,-1.224253,-0.017524
1870,-1.915156,-1.4330100000000001,0.6539470000000001,-0.12923900000000002,0.9905229999999999,0.046350999999999996,0.583811,-2.168324,-0.060055,0.140423,-1.166823,0.084066
1871,-1.8661,-1.434934,0.744907,-0.12953299999999998,0.990785,0.039404,0.5102140000000001,-2.027047,-0.161163,-0.041121,-0.47114700000000004,0.609812
1872,-1.865031,-1.42834,0.781844,-0.135825,0.98987,0.041158999999999994,-0.019363,-1.540062,-0.5393640000000001,-0.175774,-0.268694,0.75535
1873,-1.8709959999999999,-1.416988,0.804234,-0.146307,0.988195,0.04529,0.053270000000000005,-1.465968,-0.483404,-0.037241,1.8233130000000002,0.681379
1874,-1.971208,-1.4123569999999999,0.745854,-0.145254,0.987475,0.061483,-0.952508,-2.488499,0.08772100000000001,-0.031992,1.8927900000000002,0.987604
1875,-2.119121,-1.397618,0.632787,-0.147014,0.985042,0.089797,-0.962774,-1.174282,-0.352006,0.16784200000000002,1.148503,1.116472
1876,-2.151627,-1.391278,0.613658,-0.149238,0.98393,0.097953,0.036672,-0.641199,0.001464,0.198478,-0.562177,0.907524
1877,-2.175938,-1.394436,0.600432,-0.144256,0.984489,0.099784,-0.50455,-0.675561,0.27226100000000003,0.414566,0.631646,0.175729
1878,-2.35188,-1.38079,0.430019,-0.13409300000000002,0.9820030000000001,0.132941,-1.904795,0.117927,0.45588,0.005035,0.61341,0.043328
1879,-2.399684,-1.373242,0.370118,-0.13259300000000002,0.980549,0.14465799999999998,-0.151361,0.887474,0.163766,0.267343,0.48373,-0.409474
1880,-2.418068,-1.374351,0.332839,-0.12919,0.980767,0.146255,-0.114219,0.720698,0.27960799999999997,0.26095,0.485771,-0.165023
1881,-2.388061,-1.3747120000000002,0.342125,-0.133278,0.9808370000000001,0.142055,0.47458900000000004,1.40872,-0.193588,0.065971,0.371137,0.021107
1882,-2.236898,-1.393533,0.456135,-0.13860799999999998,0.9843299999999999,0.10893599999999999,1.857877,2.126887,0.162326,-0.127094,0.17012,-0.134174
1883,-1.996028,-1.423512,0.658331,-0.133639,0.989173,0.060520000000000004,2.33886,1.967181,0.522676,-0.168302,-0.278419,-0.22569699999999998
1884,-1.618267,-1.4463290000000002,1.0069270000000001,-0.123953,0.9922639999999999,0.005889,2.604896,1.421567,0.6064189999999999,0.023642,-0.50444,-0.095061
1885,-1.141038,-1.451609,1.460708,-0.108046,0.992906,-0.04952,2.649453,1.3873440000000001,0.8674200000000001,0.22373800000000002,-0.459168,-0.002695
1886,-0.711935,-1.433582,1.8603490000000003,-0.08933300000000001,0.9906010000000001,-0.103527,2.4546189999999997,1.8380310000000002,0.751182,0.16079000000000002,-0.358139,0.29581799999999997
1887,-0.444996,-1.403411,2.083271,-0.071701,0.986024,-0.150349,1.9895330000000002,2.557579,0.500252,0.09977799999999999,-0.373307,0.279851
1888,-0.286405,-1.373599,2.188557,-0.055340999999999994,0.980619,-0.187915,1.617145,2.810073,0.28475100000000003,0.043058,-0.459791,0.052860000000000004
1889,-0.174981,-1.344475,2.2470369999999997,-0.039061,0.974498,-0.22094499999999997,1.558767,2.6355880000000003,0.280294,0.041197000000000004,-0.44591899999999995,0.060514
1890,-0.079032,-1.3150110000000002,2.296037,-0.019972999999999998,0.9674649999999999,-0.25219600000000003,1.493315,2.278143,0.48112,-0.07786599999999999,-0.136853,0.22894099999999998
1891,0.01407,-1.287565,2.3478779999999997,0.003932,0.9601569999999999,-0.279414,1.346122,2.069888,0.739937,-0.300532,0.008348000000000001,0.26173
1892,0.100315,-1.259179,2.4018599999999997,0.030702999999999998,0.951839,-0.305042,1.371577,1.533124,0.950174,-0.381747,-0.030039999999999997,0.326466
1893,0.177333,-1.231241,2.454263,0.058752,0.942903,-0.327831,1.241914,1.2732299999999999,1.054287,-0.358542,-0.153657,0.439648
1894,0.245394,-1.202985,2.5042310000000003,0.087351,0.933117,-0.34879,1.149083,0.924691,1.183339,-0.452433,0.184727,0.6229439999999999
1895,0.303651,-1.17793,2.549848,0.11446700000000001,0.9238149999999999,-0.36531199999999997,0.827233,0.7097859999999999,1.1258190000000001,-0.500179,0.147764,0.451158
1896,0.353419,-1.1590790000000002,2.5908599999999997,0.138503,0.916435,-0.37544,0.594504,0.553434,1.00048,-0.628722,0.065285,0.620557
1897,0.383666,-1.141108,2.613898,0.155934,0.9090959999999999,-0.386291,0.6832520000000001,0.41101800000000005,0.575062,-0.768239,0.419075,0.871109
1898,0.392788,-1.1313360000000001,2.6136880000000002,0.16284400000000002,0.904982,-0.393041,0.280956,0.5138729999999999,-0.021812,-0.5158560000000001,0.657305,0.490468
1899,0.399717,-1.131536,2.607671,0.165493,0.905066,-0.391737,-0.087736,0.694758,-0.181647,-0.597057,0.526971,0.487592
1900,0.40581799999999996,-1.140352,2.601244,0.164723,0.9087799999999999,-0.383373,-0.499904,0.407285,-0.394598,-0.7767689999999999,0.422732,0.11332300000000001
1901,0.37847600000000003,-1.159821,2.575223,0.14761400000000002,0.916731,-0.37122,-0.9068,-0.43622799999999995,-1.15266,-0.322022,0.119111,0.302723
1902,0.329379,-1.198972,2.5369740000000003,0.11751199999999999,0.931666,-0.34377199999999997,-1.84631,-0.869616,-1.4481549999999999,-0.08659800000000001,0.258565,0.264488
1903,0.249619,-1.246804,2.48313,0.078641,0.9479719999999999,-0.308471,-2.063417,-1.8048119999999999,-1.555296,0.126605,0.577129,0.059570000000000005
1904,0.145795,-1.292569,2.41297,0.039898,0.9615440000000001,-0.271719,-2.161741,-1.6804849999999998,-1.3927040000000002,0.072986,0.805104,0.058066
1905,0.035019,-1.34415,2.3216759999999996,0.007867,0.974425,-0.224548,-2.601812,-0.8342299999999999,-1.3840430000000001,0.067619,0.9368290000000001,0.043411
1906,-0.12351600000000001,-1.397708,2.165531,-0.021214,0.985058,-0.170878,-2.8178970000000003,0.19251500000000002,-1.4178469999999999,0.35126199999999996,0.915532,0.22085100000000002
1907,-0.34863299999999997,-1.444914,1.921118,-0.042872,0.992087,-0.117948,-2.576652,1.07645,-1.033803,0.347193,0.588006,0.23420500000000002
1908,-0.6444350000000001,-1.476644,1.607648,-0.056434000000000005,0.9955709999999999,-0.075099,-2.000253,0.545692,-0.6723100000000001,0.08809600000000001,0.15759700000000001,0.251567
1909,-1.068144,-1.48895,1.178527,-0.071562,0.9966520000000001,-0.039342,-1.6946029999999999,-0.026568,-0.885223,-0.1989,-0.31655300000000003,0.088215
1910,-1.48058,-1.478479,0.777709,-0.09172899999999999,0.995742,-0.008298,-1.404549,-1.147684,-1.024902,-0.25064699999999995,-0.434615,0.058744000000000005
1911,-1.7454330000000002,-1.460457,0.545451,-0.10837000000000001,0.993919,0.019119999999999998,-1.076439,-1.887284,-0.702264,-0.203489,-0.825752,0.08582999999999999
1912,-1.9250470000000002,-1.448585,0.407056,-0.114276,0.992541,0.042265,-0.8646290000000001,-2.182037,-0.169501,-0.039822,-1.037448,-0.033750999999999996
1913,-2.0740540000000003,-1.441336,0.30497399999999997,-0.11303699999999998,0.991632,0.062230999999999995,-0.606819,-2.356104,-0.020062,0.050781,-1.0618530000000002,-0.105124
1914,-2.1772669999999996,-1.436731,0.24853499999999998,-0.109774,0.991027,0.07614800000000001,-0.36724,-2.431627,0.01055,0.098345,-1.062438,-0.112357
1915,-2.252189,-1.435081,0.21976700000000002,-0.10503499999999999,0.9908049999999999,0.08517999999999999,-0.092328,-2.2462619999999998,0.036802,0.16436099999999998,-1.0883690000000001,-0.056463
1916,-2.271259,-1.43687,0.240598,-0.102035,0.9910450000000001,0.086024,0.351898,-1.775518,-0.054702,0.129272,-0.8775200000000001,0.028249
1917,-2.2111419999999997,-1.442616,0.33122399999999996,-0.10245,0.9917959999999999,0.076333,0.7757729999999999,-1.380108,-0.20393499999999998,0.096346,-0.70519,0.173774
1918,-2.100219,-1.445998,0.466579,-0.107374,0.992223,0.062829,0.7805529999999999,-0.984131,-0.397758,-0.248613,-0.019475,0.69097
1919,-1.983268,-1.445942,0.601733,-0.114023,0.992216,0.049893,0.666346,-0.90102,-0.30359,-0.26673,0.311602,0.622592
1920,-1.9766669999999997,-1.447785,0.6297689999999999,-0.11267,0.9924440000000001,0.048418,-0.20466099999999998,-1.232265,0.170382,-0.188661,0.870029,0.482649
1921,-2.15014,-1.439773,0.48325200000000007,-0.109274,0.9914290000000001,0.07149,-1.308977,-1.1914799999999999,-0.013640000000000001,-0.020334,0.883266,1.0911680000000001
1922,-2.241857,-1.43108,0.403047,-0.10901500000000001,0.9902549999999999,0.086556,-0.141521,-0.41153,-0.002212,-0.024988,-0.268072,1.032569
1923,-2.213144,-1.436324,0.441921,-0.107293,0.990972,0.080276,0.286871,-0.687091,0.07270399999999999,0.229729,-0.244329,0.683884
1924,-2.346836,-1.4295069999999999,0.319213,-0.100454,0.990035,0.098592,-1.3803969999999999,-0.513305,0.41548500000000005,-0.017190999999999998,0.6669010000000001,0.017116
1925,-2.447889,-1.418441,0.21766,-0.096998,0.988416,0.11664200000000001,-0.481882,0.359592,0.060652,0.155393,0.47308599999999995,-0.373265
1926,-2.453911,-1.4196,0.19267,-0.095567,0.988592,0.11634000000000001,0.103099,0.622041,0.25454499999999997,0.500703,0.304927,-0.231406
1927,-2.4819169999999997,-1.420615,0.160192,-0.091656,0.9887440000000001,0.118176,-0.124102,0.311046,0.168967,0.104656,-0.144216,0.12315699999999999
1928,-2.4359490000000004,-1.424817,0.185678,-0.094294,0.9893639999999999,0.110676,0.551503,1.477508,-0.14613900000000002,-0.053411,0.223771,-0.055989
1929,-2.2585040000000003,-1.44176,0.32595100000000005,-0.099377,0.9916860000000001,0.081637,1.7449,2.049928,0.059085000000000006,-0.295414,0.31538099999999997,-0.22264299999999998
1930,-1.9359790000000001,-1.4678120000000001,0.617494,-0.095948,0.9947020000000001,0.036683999999999994,2.19346,1.345887,0.44233900000000004,-0.256805,0.0017120000000000002,-0.016603
1931,-1.442908,-1.487968,1.0922,-0.081965,0.9965719999999999,-0.01054,2.331557,0.8910899999999999,0.835924,-0.098134,-0.345632,-0.028201999999999998
1932,-0.86845,-1.481274,1.6510740000000002,-0.068182,0.9959959999999999,-0.057703,2.26263,0.923426,0.535231,0.142355,-0.47722700000000007,0.135721
1933,-0.504947,-1.452682,1.992345,-0.056977999999999994,0.9930329999999999,-0.103082,2.17044,1.446104,0.44205,0.282991,-0.555487,0.260613
1934,-0.288839,-1.4183379999999999,2.1723310000000002,-0.043246,0.988401,-0.145535,1.966359,2.112524,0.463271,0.198946,-0.537137,0.164425
1935,-0.14416700000000002,-1.3837840000000001,2.2701919999999998,-0.026706,0.982564,-0.18396099999999999,1.809516,2.527693,0.405028,0.034061,-0.44658400000000004,0.064134
1936,-0.041155000000000004,-1.350371,2.3226459999999998,-0.008995,0.9758049999999999,-0.218431,1.658606,2.625294,0.370734,-0.016625,-0.36379,0.15761
1937,0.044527,-1.319323,2.358413,0.011075,0.9685469999999999,-0.248561,1.475926,2.449694,0.48611899999999997,-0.078717,-0.247813,0.126322
1938,0.131831,-1.28954,2.402111,0.036483,0.960707,-0.275134,1.452664,2.14472,0.848475,-0.138457,-0.191558,0.120074
1939,0.22102399999999997,-1.2552510000000001,2.454949,0.06803,0.950627,-0.302768,1.5916709999999998,1.8530659999999999,1.202333,-0.214469,-0.243108,0.36571
1940,0.309683,-1.218256,2.5127919999999997,0.105222,0.938499,-0.328843,1.475,1.5912819999999999,1.5009549999999998,-0.416837,-0.157905,0.47621199999999997
1941,0.39017199999999996,-1.184045,2.567227,0.143455,0.9261389999999999,-0.348821,1.125715,1.455257,1.454893,-0.6280279999999999,0.165108,0.577779
1942,0.45376400000000006,-1.157269,2.607684,0.17614200000000002,0.915709,-0.361165,0.736176,1.149869,1.173757,-0.598582,0.13047899999999998,0.409383
1943,0.503115,-1.136523,2.642208,0.202862,0.907176,-0.368603,0.619555,0.706589,1.039983,-0.671871,0.31165,0.688733
1944,0.527104,-1.117948,2.656917,0.220085,0.8992049999999999,-0.378131,0.5837720000000001,0.551076,0.534663,-0.5611649999999999,0.444729,0.79787
1945,0.543786,-1.1089799999999999,2.6641630000000003,0.230525,0.8952450000000001,-0.381293,0.16164,0.42766099999999996,0.32891,-0.7485609999999999,0.49768500000000004,0.366645
1946,0.5556439999999999,-1.10548,2.669278,0.236682,0.8936799999999999,-0.381193,0.043779000000000005,0.30443899999999996,0.078279,-0.837298,0.52847,0.463575
1947,0.558789,-1.110307,2.671332,0.235589,0.895835,-0.376784,-0.409854,-0.062337000000000004,-0.247023,-0.727762,0.636498,0.22808699999999998
1948,0.5401600000000001,-1.1306100000000001,2.65727,0.21913000000000002,0.9046719999999999,-0.365431,-0.919464,-0.356482,-1.103715,-0.286451,0.473517,0.254423
1949,0.511927,-1.17019,2.6381799999999997,0.191026,0.920825,-0.33997,-1.8272680000000001,-0.63545,-1.41521,-0.029908999999999998,0.211164,0.08630800000000001
1950,0.46651899999999996,-1.223055,2.612819,0.153266,0.9401450000000001,-0.304344,-2.20357,-1.569345,-1.709334,0.048852,0.22829699999999997,-0.076592
1951,0.398305,-1.276949,2.581645,0.112329,0.9571370000000001,-0.266943,-2.294507,-1.903252,-1.5119209999999998,-0.021341,0.709733,-0.0198
1952,0.326949,-1.3366049999999998,2.537905,0.074517,0.9727020000000001,-0.21973600000000001,-2.840804,-1.128364,-1.6790990000000001,0.071754,1.166107,0.064539
1953,0.23790999999999998,-1.404685,2.4536849999999997,0.038958,0.9862350000000001,-0.160648,-3.009897,0.082767,-1.776904,0.209013,1.200777,0.17165
1954,0.077605,-1.462689,2.282712,0.008359,0.9941620000000001,-0.1075,-2.4374740000000004,0.557679,-1.4242059999999999,0.279604,0.733514,0.30983099999999997
1955,-0.20598699999999998,-1.503149,1.993407,-0.0138,0.997713,-0.066044,-1.943444,0.0036710000000000002,-1.037621,-0.235788,-0.009156999999999998,0.24217600000000003
1956,-0.9191239999999999,-1.523067,1.286676,-0.037793,0.9988610000000001,-0.02883,-1.7924740000000001,-0.626391,-1.313497,-0.32661799999999996,-0.184362,0.161688
1957,-1.6443419999999997,-1.505127,0.585956,-0.06531100000000001,0.9978450000000001,0.0048119999999999994,-1.4760659999999999,-1.688465,-1.322745,-0.391156,-0.510525,0.087488
1958,-1.91868,-1.479653,0.353471,-0.085472,0.995849,0.030994999999999998,-0.942214,-2.335562,-0.8684649999999999,-0.114098,-1.037521,0.0045579999999999996
1959,-2.050777,-1.462853,0.272215,-0.095485,0.99418,0.049707999999999995,-0.592251,-2.667463,-0.48958100000000004,-0.020665,-1.018624,-0.039988
1960,-2.1314610000000003,-1.4514049999999998,0.24704099999999998,-0.10080700000000001,0.9928809999999999,0.063294,-0.298602,-2.7636369999999997,-0.403017,0.074226,-1.056175,-0.045624
1961,-2.177515,-1.44325,0.256913,-0.10443699999999999,0.991877,0.072484,-0.089991,-2.809369,-0.33634000000000003,0.224554,-0.9933569999999999,-0.10027
1962,-2.193518,-1.440675,0.296417,-0.10534,0.9915459999999999,0.075637,0.296309,-2.6673970000000002,-0.21097800000000003,0.26268800000000003,-0.976074,0.043748
1963,-2.149742,-1.445941,0.387836,-0.104175,0.992216,0.068095,0.8239690000000001,-2.151019,-0.065881,-0.003339,-0.583952,0.298329
1964,-2.045194,-1.453768,0.528433,-0.103799,0.99316,0.053301999999999995,0.916927,-1.49054,-0.148331,-0.083136,-0.395382,0.400357
1965,-1.91819,-1.454009,0.677267,-0.10949,0.993188,0.039644,0.753638,-0.8474889999999999,-0.445125,-0.11990999999999999,-0.24868099999999999,0.512022
1966,-1.8003310000000001,-1.452661,0.814747,-0.114699,0.99303,0.0268,0.667345,-1.15232,-0.06398200000000001,0.182417,0.655331,0.493601
1967,-1.885054,-1.456524,0.761862,-0.108368,0.9934780000000001,0.035223000000000004,-0.8240139999999999,-1.866883,0.369829,0.13327,1.2842930000000001,0.54574
1968,-2.078473,-1.449082,0.594641,-0.10603900000000001,0.9926020000000001,0.058990999999999995,-0.8682340000000001,-0.75917,-0.080553,-0.193079,0.33469899999999997,1.0155020000000001
1969,-2.086904,-1.446742,0.59768,-0.10755899999999999,0.992315,0.06102899999999999,0.42399,-0.739056,-0.103599,-0.26959299999999997,-0.27507600000000004,0.812613
1970,-2.158057,-1.4413719999999999,0.543963,-0.107385,0.9916360000000001,0.071475,-1.458787,-0.529615,0.034669,0.043481,0.29677,0.235639
1971,-2.3490290000000003,-1.416197,0.357784,-0.10961800000000001,0.988073,0.10805899999999999,-1.6780979999999999,-0.457458,-0.237215,0.09201000000000001,0.8683719999999999,0.321598
1972,-2.4147990000000004,-1.3969690000000001,0.28983400000000004,-0.11488699999999999,0.98493,0.129208,-0.498742,0.48163999999999996,-0.341276,-0.014828000000000001,0.350275,-0.135831
1973,-2.39034,-1.391204,0.31245100000000003,-0.12188800000000001,0.983917,0.13051,-0.123678,-0.235942,-0.23732399999999998,0.41111800000000004,-0.268905,0.147673
1974,-2.416605,-1.386113,0.283008,-0.12173900000000001,0.982994,0.137414,-0.40982299999999994,0.542354,0.115398,0.177068,0.285225,0.018302000000000002
1975,-2.369165,-1.39694,0.303384,-0.120682,0.984925,0.12385399999999999,1.232171,1.505067,0.363847,-0.156082,0.5644979999999999,-0.35499400000000003
1976,-2.214352,-1.431465,0.434841,-0.111046,0.990309,0.083294,2.100821,1.1725860000000001,0.7046939999999999,-0.21108200000000002,0.245821,-0.056958
1977,-1.913073,-1.4642469999999999,0.714518,-0.100101,0.9943290000000001,0.035666,2.386248,1.1339059999999999,0.540095,-0.085355,-0.180151,-0.025015
1978,-1.405304,-1.478518,1.203203,-0.090797,0.9957450000000001,-0.015165000000000001,2.462043,1.066841,0.46273000000000003,0.072898,-0.49739300000000003,0.051221
1979,-0.894181,-1.466855,1.693371,-0.080836,0.994603,-0.06491799999999999,2.3725970000000003,1.3154709999999998,0.43508100000000005,0.19098900000000002,-0.45509799999999995,0.22670700000000002
1980,-0.549567,-1.4383780000000002,2.006364,-0.06893300000000001,0.991245,-0.112542,2.198168,1.926418,0.450172,0.152429,-0.509815,0.199044
1981,-0.32914299999999996,-1.4048040000000002,2.184021,-0.053394000000000004,0.9862549999999999,-0.15632100000000002,1.994989,2.328606,0.48135200000000006,0.10447999999999999,-0.512454,0.072367
1982,-0.182936,-1.3707129999999998,2.284287,-0.03615,0.98005,-0.1954,1.815121,2.380548,0.43516400000000005,0.002153,-0.465875,0.162136
1983,-0.07493899999999999,-1.338115,2.3467,-0.017262,0.973052,-0.22991199999999998,1.627959,2.329863,0.485196,-0.07899099999999999,-0.415389,0.220085
1984,0.016347999999999998,-1.307707,2.396704,0.004251,0.965591,-0.260006,1.492497,2.017585,0.64061,-0.21599699999999997,-0.322845,0.24247399999999997
1985,0.1012,-1.2770350000000001,2.448741,0.029251,0.957161,-0.288053,1.546738,1.539058,0.913999,-0.270187,-0.20685599999999998,0.317457
1986,0.176713,-1.238918,2.503682,0.057274,0.9454319999999999,-0.320729,1.85657,0.974352,1.205307,-0.327691,-0.18794,0.37863600000000003
1987,0.240506,-1.198951,2.556508,0.08654099999999999,0.931658,-0.35286300000000004,1.6353030000000002,0.55905,1.358117,-0.205697,-0.152041,0.381824
1988,0.29873099999999997,-1.166863,2.608643,0.11567000000000001,0.919522,-0.375618,1.027115,0.522911,1.332551,-0.22174899999999997,0.47404799999999997,0.490151
1989,0.355532,-1.149096,2.65517,0.142473,0.912394,-0.383703,0.341903,0.91305,1.06555,-0.23958000000000002,0.511373,0.454122
1990,0.40364,-1.1334790000000001,2.683106,0.16633699999999998,0.905891,-0.389465,0.622269,1.160884,0.6505850000000001,-0.676942,0.294564,0.779083
1991,0.42998100000000006,-1.119975,2.689129,0.18162,0.9000889999999999,-0.39603299999999997,0.431838,0.9042049999999999,0.270364,-0.760416,0.551006,0.540061
1992,0.443737,-1.113723,2.69207,0.18946300000000002,0.8973479999999999,-0.398572,0.23379,0.390875,0.142521,-0.9045049999999999,0.573843,0.414396
1993,0.447417,-1.1121729999999999,2.687805,0.19153,0.8966629999999999,-0.39912600000000004,-0.07324299999999999,0.37400100000000003,-0.166182,-0.747347,0.6166119999999999,0.530215
1994,0.44047200000000003,-1.124488,2.675226,0.184031,0.9020469999999999,-0.390428,-0.6073029999999999,0.094984,-0.7891239999999999,-0.34412600000000004,0.46041099999999996,0.358705
1995,0.40613699999999997,-1.1502860000000001,2.641083,0.16127,0.9128809999999999,-0.37500700000000003,-1.187192,-0.280275,-1.2808709999999999,-0.262207,0.168799,0.249427
1996,0.37213,-1.193482,2.613459,0.133954,0.929657,-0.343194,-1.9947270000000001,-0.624221,-1.414258,-0.135373,0.12265,0.11571600000000001
1997,0.309854,-1.239894,2.578591,0.099062,0.94575,-0.30940700000000004,-1.945704,-1.917144,-1.2701870000000002,-0.162096,0.554388,0.053456
1998,0.223004,-1.289467,2.529832,0.061396000000000006,0.9606870000000001,-0.27073600000000003,-2.481276,-1.861277,-1.456666,-0.071894,0.8734649999999999,0.135543
1999,0.108954,-1.348998,2.439466,0.023916999999999997,0.9755030000000001,-0.21864899999999998,-2.886488,-1.039966,-1.6336,0.308648,1.0387030000000002,0.050162
2000,-0.042237000000000004,-1.409391,2.293232,-0.006784,0.987002,-0.16051700000000002,-2.8647560000000003,0.051754999999999995,-1.340018,0.466836,0.675595,0.353479
2001,-0.23153,-1.4564780000000002,2.08871,-0.026160000000000003,0.9934729999999999,-0.11096099999999999,-2.298665,0.8523700000000001,-0.9140739999999999,0.33620300000000003,0.495816,0.310531
2002,-0.512586,-1.488094,1.792678,-0.040466,0.996582,-0.071907,-1.846454,0.47635,-0.779042,-0.067673,0.11346400000000001,0.246025
2003,-1.01015,-1.499328,1.2924879999999999,-0.060378999999999995,0.997447,-0.037909,-1.6228989999999999,-0.225018,-1.134436,-0.399765,-0.334789,0.058539
2004,-1.487158,-1.485696,0.835001,-0.084604,0.996381,-0.007093,-1.3525399999999999,-1.571328,-1.152187,-0.37554,-0.33372199999999996,0.027723
2005,-1.753898,-1.466565,0.608971,-0.10222200000000001,0.9945729999999999,0.018928999999999998,-0.9362969999999999,-2.291449,-0.715727,-0.184994,-0.939107,0.03495
2006,-1.9085349999999999,-1.454752,0.502714,-0.109171,0.993274,0.03834,-0.6225649999999999,-2.561646,-0.28483200000000003,0.015878,-1.105427,-0.059213999999999996
2007,-2.016691,-1.44733,0.44733100000000003,-0.111046,0.9923879999999999,0.053079999999999995,-0.336489,-2.674865,-0.19189,0.090523,-1.108339,-0.018061
2008,-2.0849900000000003,-1.44302,0.430705,-0.11088900000000002,0.991848,0.062639,-0.088848,-2.576941,-0.11978299999999999,0.128651,-1.078136,-0.092302
2009,-2.107181,-1.443317,0.460066,-0.10921700000000001,0.991886,0.064933,0.35081,-2.51578,-0.078335,0.186366,-1.065875,-0.036429
2010,-2.058191,-1.448182,0.556424,-0.107999,0.992492,0.057244,0.786556,-2.201877,-0.10132999999999999,0.115994,-0.856201,0.152091
2011,-1.955336,-1.451109,0.696987,-0.11060999999999999,0.9928459999999999,0.044762,0.789708,-1.510593,-0.350022,0.013578999999999999,-0.49040500000000004,0.429771
2012,-1.830514,-1.444581,0.8412360000000001,-0.12158900000000002,0.9920450000000001,0.032309,0.759019,-0.605772,-0.690022,-0.062966,0.038258,0.665445
2013,-1.749998,-1.4375200000000001,0.9382309999999999,-0.130688,0.991132,0.023673,0.24687399999999998,-1.084227,-0.21015,0.068752,0.375598,0.658105
2014,-1.885949,-1.436017,0.835627,-0.127691,0.9909309999999999,0.04163,-1.196549,-1.97727,0.060786,-0.026682,1.27213,0.994
2015,-2.055141,-1.426183,0.689872,-0.127477,0.989562,0.067072,-0.77782,-0.7565390000000001,-0.016902,-0.022272999999999998,0.375825,0.8956049999999999
2016,-2.0732909999999998,-1.427616,0.684082,-0.12499400000000001,0.989767,0.06869,0.22714499999999999,-0.658212,0.096814,0.046244,0.07226,0.883352
2017,-2.156966,-1.4271129999999999,0.606771,-0.11923099999999999,0.9896950000000001,0.079172,-0.867708,-0.186817,0.376983,0.125365,0.94785,0.35578000000000004
2018,-2.314694,-1.4178540000000002,0.450233,-0.11205599999999999,0.9883270000000001,0.10312,-1.319652,0.0739,0.305125,0.097972,0.7948609999999999,0.054121
2019,-2.427906,-1.4040979999999998,0.321232,-0.108581,0.986138,0.125388,-0.899799,1.214041,0.133545,-0.052016999999999994,0.5594399999999999,-0.132911
2020,-2.412619,-1.4027889999999998,0.317261,-0.111347,0.98592,0.124679,0.380918,0.468682,0.005646,0.38490599999999997,-0.543125,0.025499
2021,-2.4039759999999997,-1.408617,0.316052,-0.108553,0.986878,0.11945599999999999,-0.010136,0.814246,0.24068499999999998,0.279619,-0.318085,0.146688
2022,-2.332993,-1.419193,0.35384299999999996,-0.10919300000000001,0.9885299999999999,0.10424000000000001,1.254538,2.005426,0.15933,-0.152617,0.084926,-0.282631
2023,-2.102967,-1.448644,0.552756,-0.104932,0.992549,0.061788,2.188559,1.2933569999999999,0.53103,-0.243365,0.21719899999999998,-0.06940199999999999
2024,-1.727614,-1.4789450000000002,0.9140370000000001,-0.090499,0.995785,0.014309,2.358229,0.659816,0.841743,-0.16661199999999998,-0.009212,0.121601
2025,-1.1530719999999999,-1.487085,1.475882,-0.076328,0.996498,-0.033878,2.339757,0.803659,0.5839880000000001,0.034046,-0.42261499999999996,0.155109
2026,-0.67647,-1.465007,1.932248,-0.06605599999999999,0.99441,-0.08227899999999999,2.336332,1.314548,0.431622,0.170579,-0.555704,0.224689
2027,-0.39663899999999996,-1.430405,2.182902,-0.054036,0.9901610000000001,-0.12901500000000002,2.210521,1.586566,0.447486,0.169713,-0.591907,0.12031800000000001
2028,-0.23244099999999998,-1.3926370000000001,2.3173619999999997,-0.040813,0.9841719999999999,-0.17241099999999998,2.064625,1.598982,0.39945,0.11921300000000001,-0.5887859999999999,0.131304
2029,-0.126891,-1.35506,2.39189,-0.027086000000000002,0.9768190000000001,-0.212313,1.944276,1.628234,0.38148000000000004,0.079637,-0.499722,0.18873800000000002
2030,-0.046047000000000005,-1.318077,2.4394150000000003,-0.011508,0.9682360000000001,-0.249746,1.8394139999999999,1.8266229999999999,0.41040299999999996,0.03223,-0.379064,0.309285
2031,0.032262,-1.283968,2.481389,0.009125,0.9591459999999999,-0.282742,1.6465009999999998,1.881686,0.660018,-0.088745,-0.183145,0.335751
2032,0.11370599999999999,-1.2489350000000001,2.5327330000000003,0.035889,0.9486479999999999,-0.314271,1.7410240000000001,1.453716,1.042581,-0.246033,-0.065164,0.35235700000000003
2033,0.19200599999999998,-1.210358,2.589286,0.067299,0.935742,-0.34618699999999997,1.725681,1.160788,1.316314,-0.383629,-0.160733,0.415691
2034,0.260114,-1.1765780000000001,2.642534,0.09877999999999999,0.9232969999999999,-0.371152,1.204532,0.802574,1.305656,-0.384272,0.031856999999999996,0.43063100000000004
2035,0.32034,-1.152819,2.690603,0.127813,0.9139120000000001,-0.38525,0.680269,0.853777,1.210061,-0.28999899999999995,0.146147,0.488262
2036,0.375465,-1.134161,2.7287619999999997,0.15507200000000002,0.9061799999999999,-0.393421,0.687923,1.115767,0.9544739999999999,-0.461697,0.14344200000000001,0.587543
2037,0.411872,-1.113892,2.744771,0.176608,0.8974219999999999,-0.404267,0.834699,1.089169,0.552813,-0.6528649999999999,0.325234,0.683579
