,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
669,-0.622521,-1.3152059999999999,-1.518807,-0.14741400000000002,0.967514,-0.205391,1.254705,-3.65129,1.7425950000000001,0.676848,0.10884100000000001,-0.531029
670,-0.514833,-1.304235,-1.3414409999999999,-0.12970299999999998,0.9646819999999999,-0.229271,1.1067120000000001,-2.9550490000000003,1.185211,0.075931,-0.19475399999999998,-0.509102
671,-0.507458,-1.304914,-1.29196,-0.12769,0.9648610000000001,-0.229648,-0.183341,-1.563079,-0.0059689999999999995,-0.269527,0.191908,-0.531674
672,-0.5993649999999999,-1.295674,-1.381125,-0.153251,0.962392,-0.22431199999999998,-0.169524,0.44038,-1.7987799999999998,-0.587487,1.25088,0.07825499999999999
673,-0.630847,-1.292699,-1.4307889999999999,-0.161924,0.9615799999999999,-0.22168800000000002,-0.310098,0.841965,0.456876,-1.050509,-0.17724700000000002,0.693505
674,-0.608467,-1.309791,-1.41854,-0.147505,0.966131,-0.211738,-0.8490549999999999,0.427983,0.5551229999999999,-0.588793,-0.587637,0.407188
675,-0.6279859999999999,-1.333827,-1.4598799999999998,-0.137924,0.9720540000000001,-0.189969,-1.58646,1.787591,0.050439,-0.230606,-0.5524220000000001,-0.15091300000000002
676,-0.7197,-1.3714469999999999,-1.633974,-0.13053399999999998,0.980196,-0.148921,-3.458242,5.137173000000001,-0.545904,0.071529,-0.552675,0.41109700000000005
677,-1.08172,-1.4143709999999998,-2.124791,-0.137525,0.98779,-0.07319099999999999,-5.088213,6.337923,-1.30872,-0.025515,-0.543271,0.750758
678,-1.601342,-1.396578,-2.7627740000000003,-0.173257,0.9848620000000001,0.005294,-4.576606,4.922553,-2.379032,-0.386862,-0.178725,0.642289
679,-1.859464,-1.341153,-3.105138,-0.218212,0.973748,0.064801,-3.102804,3.5012980000000002,-1.748416,-0.065647,-0.08947000000000001,0.252323
680,-1.91891,-1.301981,3.056567,-0.24965900000000002,0.9640860000000001,0.090599,-1.62849,2.383727,-1.404469,0.29185,0.18767799999999998,0.061377999999999995
681,-1.963386,-1.26427,2.991416,-0.278792,0.9533870000000001,0.115444,-1.530561,0.063861,-1.299331,0.656615,0.195767,0.24622
682,-2.022255,-1.2392,2.94197,-0.29293600000000003,0.945524,0.142032,-1.0116209999999999,-0.760131,-0.551168,0.631452,0.027117000000000002,0.10706800000000001
683,-2.079893,-1.224917,2.898001,-0.296031,0.9407780000000001,0.165237,-1.097312,-0.7642720000000001,-0.24090799999999998,0.538172,-0.160275,-0.005096
684,-2.162635,-1.20165,2.824178,-0.29945,0.932636,0.201297,-1.997766,-0.6201399999999999,-0.33925,0.20673699999999998,-0.230884,0.011304
685,-2.236882,-1.173461,2.75292,-0.304248,0.9220950000000001,0.23910900000000002,-1.723139,-0.352379,-0.404973,-0.011426,-0.147376,0.099316
686,-2.281245,-1.149592,2.723399,-0.309944,0.9125969999999999,0.266648,-0.8866200000000001,-1.249313,-0.604147,-0.102699,-0.065673,-0.02324
687,-2.3105,-1.132107,2.728034,-0.313752,0.905309,0.286313,-0.383432,-1.766941,-0.7975899999999999,0.104996,0.051097000000000004,-0.728345
688,-2.327345,-1.11324,2.734169,-0.32125,0.897135,0.30322899999999997,-0.733329,-0.489845,-0.718349,0.348319,0.185309,-0.863593
689,-2.333177,-1.0876649999999999,2.710986,-0.335963,0.885544,0.320842,-1.54357,1.3345879999999999,-0.45288199999999995,0.43029300000000004,0.15583699999999998,-0.611507
690,-2.339297,-1.0612139999999999,2.6751080000000003,-0.350715,0.872948,0.33905799999999997,-1.391812,1.0056,-0.363806,0.349418,0.001396,0.252861
691,-2.346298,-1.038997,2.6583240000000004,-0.362094,0.8618959999999999,0.354998,-0.9352969999999999,0.0313,-0.599719,0.257816,0.017621,0.003157
692,-2.355373,-1.0173370000000002,2.653137,-0.37198400000000004,0.8507110000000001,0.371373,-0.833976,-0.291517,-0.677646,0.23145100000000002,0.105649,-0.219594
693,-2.367889,-0.997675,2.645562,-0.378924,0.8402120000000001,0.387892,-0.8478899999999999,-0.322169,-0.459786,0.321535,0.273954,-0.499403
694,-2.3825950000000002,-0.982683,2.634214,-0.381805,0.831989,0.402516,-0.6533640000000001,-0.20358800000000002,-0.179773,0.508468,0.31658600000000003,-0.373814
695,-2.391416,-0.9754940000000001,2.624427,-0.382308,0.8279790000000001,0.410234,-0.358392,0.070643,-0.016763,0.607085,0.320245,-0.290391
696,-2.391754,-0.9710610000000001,2.61892,-0.384667,0.825485,0.413045,-0.20821199999999998,0.22575599999999998,-0.042618,0.748544,0.320847,-0.098973
697,-2.394767,-0.969441,2.614706,-0.384328,0.82457,0.41518299999999997,-0.11318399999999999,-0.083041,0.107992,0.58695,0.385864,-0.571631
698,-2.4018330000000003,-0.971773,2.607991,-0.38008800000000004,0.825887,0.41646700000000003,0.041056,-0.031997000000000005,0.262828,0.51551,0.44752,-0.63279
699,-2.396897,-0.9815149999999999,2.609706,-0.376668,0.83134,0.40865,0.626933,0.27581100000000003,0.30177800000000005,0.36208,0.521428,-0.338002
700,-2.382012,-1.0013530000000002,2.6255040000000003,-0.371277,0.842201,0.39096,1.267811,-0.106323,0.470182,0.10379100000000001,0.760567,-0.054167999999999994
701,-2.3693020000000002,-1.038689,2.647821,-0.354018,0.86174,0.36342199999999997,2.002005,-0.385202,1.1091229999999999,0.030837,0.682724,-0.012073
702,-2.3537310000000002,-1.090043,2.675135,-0.327804,0.886647,0.326193,2.5689889999999997,-0.400331,1.469889,0.096328,0.498546,-0.30609699999999995
703,-2.298241,-1.157778,2.737087,-0.29977800000000004,0.9159129999999999,0.2669,3.644215,0.273414,1.480809,0.13966800000000001,0.431911,-0.42745299999999997
704,-2.17358,-1.219004,2.850827,-0.283853,0.9387559999999999,0.195356,3.372444,1.366683,0.8440540000000001,-0.112723,0.711573,-0.181257
705,-2.010631,-1.260592,2.9826740000000003,-0.2762,0.9522709999999999,0.129974,2.618811,2.1440930000000002,0.758745,-0.517776,0.765914,0.161667
706,-1.844811,-1.294222,3.1099259999999997,-0.262874,0.961996,0.07389,2.1736880000000003,2.089309,0.991783,-0.700703,0.554163,0.18523499999999998
707,-1.6743599999999998,-1.320837,-3.023742,-0.24603899999999998,0.968922,0.025572,2.163687,0.72296,0.9005290000000001,-0.450708,0.129131,0.122682
708,-1.485428,-1.340457,-2.830227,-0.22747699999999998,0.9735889999999999,-0.019466,2.4241490000000003,-0.22156700000000001,1.113999,-0.095308,-0.042482,0.121075
709,-1.23235,-1.3586790000000002,-2.565381,-0.19858699999999999,0.9775870000000001,-0.069901,2.750809,-0.312388,1.6975099999999999,0.253107,-0.002932,0.09425399999999999
710,-0.918596,-1.366382,-2.2359080000000002,-0.161329,0.9791799999999999,-0.123204,2.744355,-0.411929,2.086425,0.29934499999999997,0.013236000000000001,0.0649
711,-0.618105,-1.361407,-1.920755,-0.12045499999999999,0.978158,-0.169404,2.173591,-0.5901890000000001,2.138214,0.214754,-0.092568,0.108857
712,-0.390863,-1.3482040000000002,-1.6664080000000001,-0.084106,0.9753290000000001,-0.20410899999999998,1.77909,-1.369169,2.013611,0.004928,-0.340929,0.42726899999999995
713,-0.230048,-1.325316,-1.462699,-0.055415,0.9700209999999999,-0.23661999999999997,1.8598130000000002,-2.106951,1.8303180000000001,-0.056676,-0.40082199999999996,0.476
714,-0.124766,-1.2937,-1.307133,-0.034043000000000004,0.9618540000000001,-0.271438,1.8843169999999998,-2.3288159999999998,1.6149930000000001,-0.023559,-0.55507,0.416763
715,-0.06916900000000001,-1.26167,-1.196826,-0.021026,0.9526,-0.3035,1.630711,-2.562137,1.309077,-0.08077999999999999,-0.671884,0.320498
716,-0.049673,-1.236199,-1.12452,-0.016305,0.944542,-0.327984,1.134142,-2.329856,0.928228,-0.180197,-0.695733,0.267239
717,-0.048143,-1.222893,-1.082019,-0.016406999999999998,0.94009,-0.340532,0.41998199999999997,-1.655643,0.506861,-0.28783800000000004,-0.7558699999999999,0.181826
718,-0.066623,-1.223674,-1.073603,-0.022647999999999998,0.940356,-0.339438,-0.284496,-1.136267,-0.093725,-0.263332,-0.796191,0.14970999999999998
719,-0.117577,-1.237032,-1.107292,-0.03843,0.944816,-0.32534,-1.0136290000000001,-0.9000889999999999,-0.7144159999999999,-0.054985,-0.731178,-0.013436000000000002
720,-0.209902,-1.267288,-1.185365,-0.062274,0.9542940000000001,-0.29231,-2.130359,-0.933184,-1.059733,0.14027699999999999,-0.640863,-0.18010199999999998
721,-0.357342,-1.31356,-1.31693,-0.088989,0.967097,-0.23833800000000002,-3.03693,-1.132325,-1.0893110000000001,0.42034799999999994,-0.395945,-0.56786
722,-0.5696,-1.3619379999999999,-1.5151290000000002,-0.111819,0.978268,-0.17460699999999998,-3.013145,-0.629322,-0.8921680000000001,0.619922,-0.194073,-0.850844
723,-0.744765,-1.3787459999999998,-1.7053040000000002,-0.129373,0.981615,-0.14033800000000002,-1.086035,1.056753,-1.166083,0.627404,0.8783860000000001,-1.332913
724,-0.8610190000000001,-1.3596469999999998,-1.833926,-0.158971,0.977791,-0.136579,0.222663,-0.110659,-1.533596,-0.306849,1.644814,-0.587283
725,-0.8291780000000001,-1.345365,-1.77045,-0.164824,0.974698,-0.150989,1.3039459999999998,-2.322897,0.903792,-0.48622299999999996,1.677387,-0.396131
726,-0.712205,-1.347504,-1.58343,-0.144713,0.975174,-0.167614,1.4226370000000002,-3.6048449999999996,1.704225,0.671675,0.134629,-0.7170449999999999
727,-0.601875,-1.34185,-1.4022059999999998,-0.128498,0.9739059999999999,-0.18707100000000002,1.324851,-2.84186,1.195159,0.780246,-0.264845,-0.709978
728,-0.581716,-1.3468950000000002,-1.35251,-0.121999,0.975039,-0.185515,-0.647184,-0.760532,0.031447,0.341558,0.030973,-0.7031109999999999
729,-0.680153,-1.343194,-1.4664620000000002,-0.14190899999999998,0.97421,-0.175432,-0.377129,1.4745620000000002,-1.568659,-0.613187,1.079043,0.780748
730,-0.681158,-1.345607,-1.507031,-0.140605,0.9747520000000001,-0.17346199999999998,-0.5891850000000001,1.8637720000000002,0.912977,-1.237782,0.082102,0.939515
731,-0.623803,-1.372524,-1.464302,-0.115059,0.980408,-0.159878,-0.760102,0.402765,0.923269,-0.797661,-0.259751,0.636776
732,-0.634383,-1.394995,-1.488401,-0.10365799999999999,0.9845870000000001,-0.140869,-1.351824,1.2214969999999998,0.221606,-0.365321,-0.760023,-0.036743
733,-0.826354,-1.43173,-1.739343,-0.101949,0.990346,-0.093923,-3.5031779999999997,3.632285,-0.593404,-0.193445,-0.7939189999999999,0.340505
734,-1.4586860000000001,-1.4494040000000001,-2.465595,-0.120334,0.992641,-0.013547,-4.792269,4.851433,-1.4574799999999999,-0.158872,-0.7268789999999999,0.556287
735,-1.9314639999999998,-1.40052,-3.0418369999999997,-0.158552,0.9855379999999999,0.0598,-3.922261,4.734155,-1.920202,-0.384783,-0.427814,0.477706
736,-2.019536,-1.34534,3.06265,-0.20141900000000001,0.974692,0.096983,-2.0232959999999998,4.108176,-1.802518,0.003863,-0.048514,-0.014081999999999999
737,-2.023014,-1.294507,2.99274,-0.245367,0.962074,0.119197,-2.1131889999999998,2.422963,-2.003948,0.399465,0.41118599999999994,-0.13453299999999999
738,-2.100932,-1.239385,2.893928,-0.28071599999999997,0.945584,0.164527,-2.607049,-0.090508,-1.455111,0.383957,0.331744,0.293572
739,-2.169548,-1.2085700000000001,2.8372990000000002,-0.292713,0.93511,0.19972,-1.009371,-1.08981,-0.42572299999999996,0.670261,0.236093,0.526904
740,-2.203522,-1.199365,2.827876,-0.292689,0.931809,0.214628,-0.320909,-1.3813520000000001,-0.309446,0.717326,-0.108857,-0.114515
741,-2.25109,-1.1831639999999999,2.801915,-0.29385100000000003,0.9258059999999999,0.237769,-1.2247,-0.97325,-0.350465,0.300946,-0.204127,-0.209998
742,-2.308346,-1.158741,2.7549919999999997,-0.296412,0.9163,0.269322,-1.529173,-0.569595,-0.331744,0.042018,-0.198496,-0.11133299999999999
743,-2.353765,-1.133865,2.722105,-0.299946,0.9060540000000001,0.298492,-1.195051,-0.9386479999999999,-0.5041260000000001,-0.008296,-0.12489600000000001,-0.348236
744,-2.379682,-1.111401,2.7120830000000002,-0.306086,0.8963209999999999,0.320813,-0.8558520000000001,-0.66743,-0.691179,0.087397,-0.033329000000000004,-0.537716
745,-2.38613,-1.0893760000000001,2.70975,-0.317471,0.886338,0.337071,-0.8333209999999999,0.04315,-0.720775,0.149014,0.075744,-0.49385500000000004
746,-2.382364,-1.065803,2.70316,-0.333031,0.875178,0.350934,-1.09321,0.651115,-0.684913,0.15204700000000002,0.0259,-0.283277
747,-2.38362,-1.03806,2.689022,-0.34915100000000004,0.8614200000000001,0.368847,-1.281917,0.402661,-0.7265050000000001,0.181701,0.037978,-0.13802799999999998
748,-2.391963,-1.01139,2.679733,-0.361591,0.84757,0.38842899999999997,-1.0310190000000001,-0.27146,-0.727093,0.241794,0.171152,-0.19758699999999998
749,-2.4038310000000003,-0.99016,2.674662,-0.368977,0.8361139999999999,0.40591900000000003,-0.7824810000000001,-0.311513,-0.517003,0.45799700000000004,0.26515900000000003,-0.41571499999999995
750,-2.4094849999999997,-0.976601,2.666627,-0.37422,0.8286,0.416392,-0.597892,0.264938,-0.178894,0.700712,0.340758,-0.5099739999999999
751,-2.407241,-0.9675219999999999,2.657901,-0.380179,0.8234819999999999,0.42111800000000005,-0.42534099999999997,0.529226,-0.087228,0.810279,0.351673,-0.296881
752,-2.4049709999999997,-0.963134,2.652775,-0.383558,0.8209850000000001,0.42292700000000005,-0.154305,0.15401099999999998,0.0038079999999999998,0.7174510000000001,0.41317600000000004,0.002229
753,-2.409168,-0.963936,2.647422,-0.381339,0.821443,0.424043,-0.068471,-0.004789,0.213983,0.640967,0.402373,-0.307237
754,-2.4144639999999997,-0.969152,2.639878,-0.376235,0.824406,0.42285,0.19888499999999998,0.07771499999999999,0.395206,0.49853400000000003,0.455135,-0.5983109999999999
755,-2.409609,-0.9859829999999999,2.644238,-0.36895700000000003,0.833815,0.410638,1.0342639999999999,-0.022684,0.5357649999999999,0.398879,0.52704,-0.42693400000000004
756,-2.403028,-1.018131,2.6591549999999997,-0.35341500000000003,0.8511290000000001,0.38817199999999996,1.697468,-0.404857,0.960699,0.153647,0.691688,-0.192417
757,-2.391408,-1.067267,2.680186,-0.32897,0.875885,0.35299400000000003,2.444197,-0.21113800000000002,1.418593,0.11139500000000001,0.527252,-0.32504
758,-2.3477509999999997,-1.1341510000000001,2.725577,-0.301551,0.906176,0.296501,3.601225,0.396337,1.680133,0.08672200000000001,0.39071500000000003,-0.47641700000000003
759,-2.235487,-1.208474,2.827788,-0.278987,0.935076,0.21862800000000002,3.845964,1.209108,1.210783,-0.011784000000000001,0.533826,-0.707489
760,-2.09004,-1.253699,2.94707,-0.27071100000000003,0.950145,0.154727,2.3940900000000003,1.882182,0.650713,-0.470728,0.855626,0.579052
761,-1.9403270000000001,-1.290176,3.055962,-0.258256,0.960884,0.10002899999999999,2.254283,2.336737,1.1170360000000001,-0.608382,0.835274,0.6287010000000001
762,-1.776818,-1.321202,-3.085362,-0.241788,0.9690129999999999,0.05053,2.2835959999999997,0.5309619999999999,0.858908,-0.628437,0.379544,0.04647
763,-1.5797889999999999,-1.34369,-2.87506,-0.22515,0.9743219999999999,0.002025,2.642803,-0.51948,0.8339209999999999,-0.429116,0.272092,-0.10483900000000002
764,-1.3593030000000002,-1.360049,-2.649691,-0.204529,0.977875,-0.043913,2.149783,0.375274,1.2801209999999998,0.234238,0.12019300000000001,-0.12414700000000001
765,-1.112449,-1.3777110000000001,-2.407203,-0.17208199999999998,0.981417,-0.084904,1.9437790000000001,0.380367,1.782876,0.155709,0.04614,0.15511
766,-0.823414,-1.385809,-2.1154319999999998,-0.134911,0.9829389999999999,-0.125024,2.075085,0.056593,1.917736,0.113792,-0.202604,0.222879
767,-0.5357390000000001,-1.379003,-1.822612,-0.097307,0.981664,-0.163912,1.898121,-0.176008,1.895455,-0.058348000000000004,-0.440557,0.189119
768,-0.317977,-1.360047,-1.5837860000000001,-0.065403,0.977874,-0.198706,1.7992259999999998,-1.237003,1.7102540000000002,-0.182949,-0.555649,0.314551
769,-0.179618,-1.335648,-1.404731,-0.041624,0.9724799999999999,-0.229239,1.5913540000000002,-2.0612619999999997,1.55817,-0.18886,-0.5496439999999999,0.399405
770,-0.092762,-1.30969,-1.2687760000000001,-0.023912,0.9661049999999999,-0.25704,1.4702709999999999,-2.3074619999999997,1.427317,-0.054152,-0.599345,0.382834
771,-0.044528,-1.283383,-1.169517,-0.012618,0.9589799999999999,-0.283192,1.353803,-2.414485,1.120061,-0.039001999999999995,-0.703792,0.308277
772,-0.032157,-1.261968,-1.10671,-0.009772,0.9526899999999999,-0.30378499999999997,0.884373,-2.336679,0.7182350000000001,-0.109124,-0.695351,0.303602
773,-0.050416,-1.254608,-1.081175,-0.01567,0.950428,-0.310551,0.065911,-1.9811,0.152315,-0.23079000000000002,-0.829303,0.26608699999999996
774,-0.105928,-1.261788,-1.10071,-0.032154,0.952636,-0.30241,-0.668321,-1.749999,-0.52609,-0.035198,-0.967757,0.007625
775,-0.21149899999999996,-1.286409,-1.178419,-0.058899,0.959834,-0.274318,-1.863625,-1.477136,-1.125516,0.08284,-0.9319860000000001,-0.127309
776,-0.38243499999999997,-1.326597,-1.324846,-0.090228,0.9703309999999999,-0.224313,-2.7849150000000003,-1.468183,-1.233443,0.203295,-0.829889,-0.352622
777,-0.608033,-1.364376,-1.5316319999999999,-0.11708299999999999,0.978771,-0.168223,-2.320984,-0.873876,-1.073936,0.63872,-0.027843,-1.358739
778,-0.76855,-1.363758,-1.694752,-0.14288499999999998,0.9786440000000001,-0.147783,-0.525741,0.176652,-1.605399,0.628206,1.039987,-1.570707
779,-0.867185,-1.341636,-1.7904400000000003,-0.17321199999999998,0.973858,-0.14696700000000001,0.308734,-0.664696,-1.05263,0.267694,1.454518,-0.906149
780,-0.8305040000000001,-1.334673,-1.711063,-0.172707,0.972252,-0.15779,1.241483,-2.8121259999999997,1.024714,-0.011436,1.2109450000000002,-0.261384
781,-0.7135090000000001,-1.334163,-1.521647,-0.15343299999999999,0.972133,-0.17724600000000001,1.723234,-3.3664680000000002,1.771204,0.378393,0.135884,-0.515213
782,-0.5880770000000001,-1.326398,-1.328387,-0.134237,0.970283,-0.201324,1.497832,-2.896353,1.3524209999999999,0.437033,-0.231163,-0.591691
783,-0.5529890000000001,-1.331014,-1.260197,-0.12473800000000002,0.97139,-0.202095,-0.590194,-0.683851,0.252892,-0.23832899999999999,0.191101,-0.782188
784,-0.674233,-1.325177,-1.3959629999999998,-0.151803,0.969987,-0.189951,-0.311052,1.142998,-2.358234,-0.734748,1.294433,0.037897
785,-0.718724,-1.299678,-1.478852,-0.176332,0.9634719999999999,-0.20156500000000002,0.41011899999999996,1.988631,-0.539371,-0.9978020000000001,1.023009,0.634121
786,-0.669489,-1.312188,-1.45042,-0.15870499999999998,0.9667469999999999,-0.200532,-0.738258,0.387206,0.799551,-0.466081,-0.31203800000000004,0.354157
787,-0.695639,-1.341958,-1.492717,-0.14538,0.973931,-0.174137,-1.973713,1.741393,0.483675,-0.31860900000000003,-0.6888350000000001,0.06486900000000001
788,-0.82565,-1.392803,-1.703216,-0.130133,0.984201,-0.120057,-4.148376,4.876855,-0.116646,-0.198526,-0.710275,0.027543
789,-1.352342,-1.4279309999999998,-2.346748,-0.138996,0.989812,-0.030857,-5.502331,5.6371150000000005,-1.251915,-0.12975699999999998,-0.355336,0.8640629999999999
790,-1.9008919999999998,-1.392279,-3.003136,-0.167984,0.984108,0.057557000000000004,-4.95515,4.488588,-1.419673,-0.417908,-0.247612,0.8273309999999999
791,-2.077471,-1.341716,3.02245,-0.198552,0.9738760000000001,0.110197,-2.137453,3.6390730000000002,-1.0763,-0.10753900000000001,-0.15756099999999998,0.171267
792,-2.041521,-1.308331,2.995259,-0.23124299999999998,0.9657530000000001,0.117675,-1.047447,2.342996,-1.578704,0.363888,0.384711,-0.172728
793,-2.0987150000000003,-1.264198,2.931714,-0.260727,0.9533659999999999,0.15203699999999998,-2.000645,-0.7708729999999999,-1.268383,0.37600700000000004,0.192218,0.037508
794,-2.169025,-1.239525,2.882349,-0.268762,0.94563,0.183172,-0.855034,-1.305964,-0.317523,0.565621,0.089496,0.305796
795,-2.222379,-1.226792,2.8523810000000003,-0.268164,0.941412,0.20453,-0.97688,-1.0459,-0.24606799999999998,0.6489159999999999,-0.24381,-0.150193
796,-2.2836990000000004,-1.20491,2.800589,-0.270646,0.9338069999999999,0.23399699999999998,-1.5023879999999998,-0.510191,-0.292086,0.254853,-0.273819,-0.177708
797,-2.3327709999999997,-1.180675,2.7562900000000004,-0.275138,0.9248629999999999,0.26254099999999997,-1.35205,-0.407987,-0.406535,-0.016183000000000003,-0.225629,-0.166075
798,-2.368516,-1.155357,2.727259,-0.28184499999999996,0.914939,0.288877,-1.300203,-0.407599,-0.548247,-0.096344,-0.071479,-0.350248
799,-2.388272,-1.127349,2.7066049999999997,-0.293502,0.903278,0.312963,-1.282882,0.20231400000000002,-0.707004,0.062515,0.003125,-0.378118
800,-2.389067,-1.099897,2.6956189999999998,-0.310089,0.8911600000000001,0.331176,-1.101794,0.529065,-0.791616,0.165466,0.022795,-0.274093
801,-2.385098,-1.07356,2.689655,-0.3274,0.8789040000000001,0.346895,-1.050088,0.39575,-0.797493,0.184624,0.015764,-0.309542
802,-2.385055,-1.046338,2.682251,-0.343715,0.8655950000000001,0.36415,-1.184743,0.351453,-0.791968,0.23798699999999998,0.014242,-0.28041
803,-2.389185,-1.0181040000000001,2.671139,-0.358771,0.8511139999999999,0.38326,-1.1689530000000001,0.12108,-0.737083,0.30701300000000004,0.101172,-0.215428
804,-2.397239,-0.99608,2.664095,-0.368285,0.839347,0.399829,-0.792489,-0.154942,-0.5022949999999999,0.46118000000000003,0.211175,-0.253986
805,-2.402756,-0.9817819999999999,2.6550759999999998,-0.374118,0.8314889999999999,0.41068599999999994,-0.687136,0.322856,-0.19986500000000001,0.70711,0.303277,-0.445399
806,-2.398491,-0.971299,2.643643,-0.381742,0.82562,0.41548199999999996,-0.510354,0.839508,-0.084992,0.764677,0.393054,-0.312699
807,-2.3918,-0.966728,2.6357049999999997,-0.38708200000000004,0.823031,0.41567600000000005,-0.22055,0.44367799999999996,0.083114,0.622388,0.46182,-0.07243
808,-2.395522,-0.9667520000000001,2.627389,-0.38551799999999997,0.823045,0.4171,-0.126891,0.05397999999999999,0.219931,0.618031,0.444121,-0.33979899999999996
809,-2.401109,-0.970776,2.6206669999999996,-0.380945,0.825324,0.416799,0.158357,-0.00491,0.313866,0.610711,0.43113,-0.541784
810,-2.3976439999999997,-0.9838399999999999,2.6245119999999997,-0.375053,0.83263,0.407508,0.809941,-0.005305,0.380375,0.5176310000000001,0.44891000000000003,-0.607474
811,-2.381512,-1.009242,2.647464,-0.366883,0.8464290000000001,0.385947,1.694979,-0.252727,0.481946,0.320756,0.656486,-0.311377
812,-2.357067,-1.051775,2.681395,-0.35044000000000003,0.8683049999999999,0.351052,2.3715669999999998,-0.08918200000000001,1.086803,0.1771,0.6768609999999999,-0.31696399999999997
813,-2.289421,-1.114063,2.740889,-0.33196,0.8974979999999999,0.29034499999999996,3.638583,1.299633,1.396181,0.187825,0.525033,-0.416367
814,-2.1755240000000002,-1.179006,2.838125,-0.314126,0.924227,0.217092,3.135118,0.901587,1.208372,-0.12601400000000001,0.5727359999999999,-0.186499
815,-2.075502,-1.223359,2.9315189999999998,-0.298036,0.940248,0.164644,2.46257,0.769764,0.9250370000000001,-0.293043,0.6677529999999999,0.341353
816,-1.9456,-1.260471,3.040244,-0.28417,0.952234,0.111793,2.333927,1.606356,0.9487030000000001,-0.385263,0.793875,0.49907799999999997
817,-1.8142220000000002,-1.2933370000000002,-3.129326,-0.265837,0.9617549999999999,0.06602100000000001,1.9002310000000002,0.73355,1.144414,-0.486879,0.739005,0.302143
818,-1.7012759999999998,-1.324182,-3.012083,-0.24204699999999998,0.969744,0.031763,1.768716,-0.314004,1.353162,-0.042254,0.4223,0.034323
819,-1.53007,-1.3624379999999998,-2.83737,-0.206682,0.9783719999999999,-0.008422,2.1615729999999997,0.222885,2.079472,0.299577,0.333335,-0.109757
820,-1.269792,-1.40016,-2.5741959999999997,-0.162175,0.985477,-0.050345,2.123755,-0.165519,2.273054,0.28120900000000004,0.238171,-0.04992
821,-0.908483,-1.417247,-2.19782,-0.12061,0.9882340000000001,-0.094054,2.36769,-0.696038,2.064998,-0.046764,-0.273574,0.157698
822,-0.54479,-1.408342,-1.8110439999999999,-0.08382,0.986833,-0.138326,2.2481419999999996,-1.09238,1.917256,-0.260571,-0.473421,0.194402
823,-0.296919,-1.3856950000000001,-1.527015,-0.053847000000000006,0.9829180000000001,-0.175993,1.855029,-1.885933,1.7061560000000002,-0.28119,-0.545921,0.330152
824,-0.15295,-1.359013,-1.331344,-0.032026,0.977657,-0.20775,1.743529,-2.682626,1.503436,-0.20256300000000002,-0.584454,0.456392
825,-0.074068,-1.32438,-1.189958,-0.018050999999999998,0.969793,-0.243261,1.9710849999999998,-3.007698,1.347345,-0.070877,-0.523824,0.41091000000000005
826,-0.027065,-1.287096,-1.082224,-0.007575,0.960026,-0.27980700000000003,1.844337,-2.784368,1.285285,-0.122445,-0.475392,0.309287
827,-0.010568000000000001,-1.256866,-1.009004,-0.0032630000000000003,0.9511270000000001,-0.308782,1.3167229999999999,-2.646502,0.8327700000000001,-0.27463000000000004,-0.54532,0.316274
828,-0.040191000000000004,-1.236866,-0.987152,-0.013169,0.9447610000000001,-0.327494,0.804199,-2.3719,0.006307,-0.355971,-0.917357,0.189417
829,-0.09990800000000001,-1.229914,-1.011416,-0.033346,0.9424600000000001,-0.332652,-0.024189,-1.492767,-0.67679,-0.258463,-0.9573219999999999,0.069987
830,-0.189936,-1.2436459999999998,-1.0844,-0.06066900000000001,0.9469620000000001,-0.315567,-1.382452,-0.908327,-1.263867,-0.035843,-0.9275530000000001,-0.150894
831,-0.322347,-1.279247,-1.205163,-0.091058,0.9578,-0.27263200000000004,-2.601454,-0.8262370000000001,-1.28851,0.1849,-0.5806180000000001,-0.534375
832,-0.4949,-1.3263639999999999,-1.366085,-0.11493900000000001,0.970275,-0.212969,-3.0755,-0.9201729999999999,-0.8302290000000001,0.469096,0.043107,-1.216337
833,-0.660762,-1.3559370000000002,-1.523549,-0.130851,0.9770059999999999,-0.16833499999999998,-1.56433,-0.290752,-0.769205,0.769324,0.552779,-1.582154
834,-0.802953,-1.3517649999999999,-1.667012,-0.156316,0.976108,-0.150922,-0.5190739999999999,-0.063782,-1.424493,0.116674,1.6499439999999999,-0.5197470000000001
835,-0.827569,-1.342702,-1.6802,-0.166491,0.9740989999999999,-0.15300999999999998,0.604325,-1.146508,0.3644,-0.06855499999999999,1.587058,-0.33869
836,-0.73521,-1.348211,-1.5400049999999998,-0.148068,0.9753299999999999,-0.16372899999999999,1.023428,-2.6873970000000003,1.722739,0.430904,0.045346,-0.47801000000000005
837,-0.601873,-1.351682,-1.3430879999999998,-0.12307,0.97609,-0.17917,1.2857020000000001,-3.01515,1.673716,0.586708,-0.580262,-0.906905
838,-0.5127390000000001,-1.350981,-1.202664,-0.10696800000000001,0.975938,-0.19000899999999998,0.22058200000000003,-1.3831639999999998,1.004024,0.07922699999999999,0.142501,-0.624398
839,-0.581306,-1.3658,-1.279419,-0.11177999999999999,0.9790620000000001,-0.170127,-1.455943,0.8906299999999999,-1.392735,-0.382071,0.718906,-0.416314
