,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1710,-1.519002,-1.0168549999999998,2.8773459999999997,-0.525321,0.850458,-0.027232999999999997,-2.00123,-2.02083,0.454819,0.13861700000000002,0.06514600000000001,-0.093738
1711,-1.600539,-1.028607,2.811644,-0.515766,0.8565809999999999,0.015345,-1.5606719999999998,-0.677612,0.629228,0.130604,-0.17439100000000002,0.5009359999999999
1712,-1.6426880000000001,-1.041515,2.7379580000000003,-0.503591,0.8631700000000001,0.036267,-2.230909,2.2982549999999997,0.805535,0.133626,-0.31850700000000004,0.378803
1713,-1.67525,-1.051987,2.6160240000000003,-0.493125,0.86841,0.051697,-3.4078,4.156004,0.783183,0.015128,-0.22185,0.160065
1714,-1.7356200000000002,-1.05277,2.452616,-0.488436,0.868798,0.081243,-4.324283,3.7612879999999995,0.387386,-0.20889000000000002,-0.151864,-0.095769
1715,-1.849113,-1.0341200000000002,2.2706869999999997,-0.49158900000000005,0.8594129999999999,0.140463,-4.740101999999999,0.971499,-0.09264299999999999,-0.194157,-0.22435700000000003,-0.342169
1716,-1.977005,-1.00308,2.135567,-0.49393400000000004,0.843131,0.212457,-2.755085,-0.706342,-0.472938,-0.11283199999999999,-0.170051,-0.37922
1717,-1.9880669999999998,-0.9813200000000001,2.118144,-0.508209,0.831232,0.22529000000000002,-0.289538,0.22446100000000002,-0.9493590000000001,0.056152,0.050589,-0.12035599999999999
1718,-1.9789869999999998,-0.958946,2.125116,-0.527175,0.8185859999999999,0.22799299999999997,-0.352481,0.257465,-1.156008,0.034377,0.239321,-0.040722
1719,-1.9873180000000001,-0.9340069999999999,2.123559,-0.54376,0.804009,0.240563,-0.667415,-1.137248,-1.0827129999999998,0.247313,0.32833,-0.56788
1720,-2.060633,-0.9079510000000001,2.109544,-0.542984,0.788245,0.289507,-1.040936,-4.086344,-0.922378,0.334244,0.520212,-0.481966
1721,-2.1009900000000004,-0.8942469999999999,2.1133830000000002,-0.540131,0.779738,0.316612,0.343366,-0.258783,-0.530917,-0.036758,0.471864,-0.47628000000000004
1722,-2.078143,-0.887035,2.118292,-0.552124,0.7752020000000001,0.306915,-0.532158,1.252809,-0.296483,-0.04567,0.454229,-0.2126
1723,-2.0652340000000002,-0.876006,2.097507,-0.5635319999999999,0.768188,0.30380100000000004,-0.742445,1.432751,-0.092016,-0.12126700000000001,0.460953,-0.403136
1724,-2.046416,-0.875251,2.094965,-0.5696640000000001,0.767705,0.29340900000000003,0.318799,0.785086,0.047618,-0.186882,0.41587399999999997,-0.698484
1725,-2.004061,-0.885186,2.121076,-0.574626,0.774033,0.265809,1.354652,1.576829,0.154252,-0.030385000000000002,0.597717,-0.520555
1726,-1.916714,-0.908899,2.174947,-0.578191,0.788828,0.208385,2.351147,2.34781,0.691131,-0.07659500000000001,0.739798,-0.516139
1727,-1.803879,-0.946516,2.261543,-0.5686899999999999,0.811384,0.135005,3.548275,2.2071810000000003,1.2540799999999999,-0.06650299999999999,0.499605,-0.451854
1728,-1.6539580000000003,-0.98935,2.396166,-0.5473180000000001,0.8356690000000001,0.045620999999999995,4.225153,1.554339,1.68907,-0.37471,0.336511,0.12220999999999999
1729,-1.487477,-1.027144,2.5598419999999997,-0.515454,0.855825,-0.043047,4.513101,1.716634,1.8788799999999999,-0.344547,0.465525,1.1338059999999999
1730,-1.285483,-1.0413540000000001,2.756496,-0.48462,0.863089,-0.142147,4.876565,1.222758,1.461173,-1.157729,0.517405,0.690975
1731,-1.1326969999999998,-1.02678,2.924285,-0.468684,0.8556370000000001,-0.21955999999999998,3.6023339999999995,0.021557,0.328974,-1.1736659999999999,0.524856,0.768388
1732,-1.08487,-1.005666,3.000213,-0.473524,0.844519,-0.2501,1.5210620000000001,-1.34765,0.084386,-1.428042,-0.236013,0.518166
1733,-1.06272,-1.0146700000000002,3.0508349999999997,-0.46120500000000003,0.8493059999999999,-0.256816,1.540653,0.5611550000000001,1.4397870000000002,-0.7213510000000001,-0.291613,-0.02509
1734,-0.9109729999999999,-0.996655,-3.127434,-0.42910600000000004,0.839659,-0.33291,3.069194,3.184053,0.335084,-0.377703,-0.40208299999999997,0.21971999999999997
1735,-0.811592,-0.96365,-3.056327,-0.41384399999999993,0.8212790000000001,-0.392712,2.292031,1.409808,0.084102,0.084925,-0.266317,0.929516
1736,-0.732771,-0.947174,-2.995489,-0.39063600000000004,0.811769,-0.434079,1.406483,1.869305,1.025908,0.522564,-0.020143,0.7079439999999999
1737,-0.648062,-0.941934,-2.93662,-0.355072,0.808697,-0.468959,1.5526870000000002,1.4160030000000001,1.039261,0.40942399999999995,-0.12743800000000002,0.6850390000000001
1738,-0.588771,-0.913351,-2.871459,-0.339362,0.791556,-0.508196,2.589007,-0.043477999999999996,0.687311,0.25952800000000004,-0.265814,0.758837
1739,-0.544531,-0.874292,-2.803407,-0.332325,0.7670899999999999,-0.5487479999999999,2.823964,-0.5986560000000001,0.7922130000000001,0.11136300000000002,-0.363189,0.830441
1740,-0.511824,-0.838354,-2.7431419999999997,-0.327499,0.743544,-0.582992,2.326274,-0.713041,0.7910189999999999,0.036544,-0.47442399999999996,0.884231
1741,-0.49753500000000006,-0.812541,-2.697625,-0.32818800000000004,0.726037,-0.6042810000000001,1.600566,-1.096817,0.6903020000000001,0.007586,-0.6949850000000001,1.034884
1742,-0.50217,-0.795914,-2.664295,-0.336751,0.714503,-0.613251,1.107059,-1.597384,0.558239,0.080998,-0.846873,1.065766
1743,-0.523389,-0.787519,-2.643791,-0.352672,0.708605,-0.6111409999999999,0.45286099999999996,-1.8785740000000002,0.315816,0.19506400000000002,-0.8339559999999999,0.96835
1744,-0.560228,-0.792652,-2.644154,-0.373004,0.712217,-0.594649,-0.685081,-1.819177,0.035394999999999996,0.422976,-0.438032,0.154051
1745,-0.625121,-0.816375,-2.671162,-0.400777,0.728668,-0.555349,-1.997036,-2.697825,-0.209788,0.472005,-0.179107,-0.210002
1746,-0.722749,-0.847598,-2.725215,-0.437733,0.749693,-0.496327,-2.326682,-2.5228740000000003,-0.517826,-1.559109,1.7468740000000003,-1.5769
1747,-0.7585149999999999,-0.867683,-2.7455529999999997,-0.44475200000000004,0.762833,-0.46933100000000005,-0.15984,-0.543475,0.769161,-0.8816639999999999,1.483322,-0.965468
1748,-0.762217,-0.866258,-2.69775,-0.44723599999999997,0.7619100000000001,-0.468467,1.501191,-2.632066,1.09002,-0.045485000000000005,-0.15902,-0.066491
1749,-0.752974,-0.8586280000000001,-2.641612,-0.446849,0.756947,-0.47680900000000004,1.424024,-0.929011,0.9708620000000001,0.100506,-0.713062,-0.109525
1750,-0.737049,-0.857798,-2.620377,-0.439622,0.756404,-0.484329,-0.261397,0.387495,0.079324,-0.940016,-0.356257,0.945343
1751,-0.776068,-0.8750450000000001,-2.680075,-0.448974,0.767573,-0.45743100000000003,-2.919261,-0.364559,-1.351535,-1.556534,-0.09800199999999999,1.1792790000000002
1752,-0.8829809999999999,-0.905366,-2.783306,-0.47701499999999997,0.786651,-0.391949,-3.2325909999999998,-0.930155,-0.564651,-1.754705,0.683945,0.355587
1753,-0.867633,-0.911899,-2.810566,-0.467013,0.790668,-0.395892,0.510356,2.108316,-0.422759,0.18341300000000002,0.33421,0.477587
1754,-0.868392,-0.901077,-2.817232,-0.473817,0.783996,-0.401042,-0.361179,-0.482572,-0.431936,0.08847200000000001,-0.650329,1.4971729999999999
1755,-0.9089959999999999,-0.91912,-2.856496,-0.47846700000000003,0.795068,-0.372723,-2.189747,-0.401663,0.099981,-0.02045,-0.632516,1.179684
1756,-0.986208,-0.95893,-2.942782,-0.47900200000000004,0.818577,-0.31697800000000004,-3.80721,-0.413077,0.094038,0.123182,-0.577763,0.830634
1757,-1.1169440000000002,-0.999525,-3.083174,-0.48595,0.8412139999999999,-0.237054,-4.573639,-0.922178,-0.331542,-0.023098,-0.43796999999999997,0.898034
1758,-1.2674729999999998,-1.026958,3.058709,-0.493787,0.8557290000000001,-0.15454600000000002,-3.384425,-1.786564,0.080592,-0.152148,-0.20266800000000001,1.046865
1759,-1.353667,-1.038367,2.983773,-0.495691,0.861577,-0.10935299999999999,-1.1626100000000001,-0.438478,-0.108579,-0.14318,0.440776,1.089776
1760,-1.3483690000000002,-1.024815,2.9728,-0.506448,0.854618,-0.114543,0.309355,1.292722,-1.148441,0.06907,0.501781,0.685664
1761,-1.314451,-0.988303,2.976316,-0.532116,0.835093,-0.13947400000000001,0.54004,1.452969,-1.9941349999999998,0.209774,0.28523699999999996,0.28260100000000005
1762,-1.319101,-0.956333,2.971165,-0.55834,0.817083,-0.143576,-0.22925399999999999,-1.878253,-1.035976,0.149145,-0.07648200000000001,-0.8719110000000001
1763,-1.4485270000000001,-0.962636,2.918343,-0.567077,0.8207,-0.06968300000000001,-1.9675759999999998,-4.318529,0.401381,0.196379,0.005182,0.059109
1764,-1.536525,-0.97745,2.862645,-0.558792,0.829074,-0.019158,-1.379959,-0.70853,0.745895,0.116501,-0.108356,0.38101999999999997
1765,-1.565799,-0.9954360000000001,2.7983740000000004,-0.544112,0.838996,-0.002719,-2.294555,2.235257,0.8981040000000001,0.071654,-0.195487,0.226489
1766,-1.61152,-1.0101639999999998,2.684497,-0.531261,0.8469190000000001,0.021647,-3.401736,2.360171,0.723568,-0.060627,-0.13375399999999998,0.148794
1767,-1.6927990000000002,-1.017098,2.540192,-0.521908,0.850585,0.063992,-3.939686,1.9364729999999999,0.586825,-0.06998099999999999,-0.13742000000000001,0.106449
1768,-1.787748,-1.010984,2.394904,-0.518558,0.847355,0.114301,-3.5738230000000004,1.018641,0.161132,-0.305721,-0.278644,-0.561658
1769,-1.824501,-0.9935360000000001,2.32577,-0.528241,0.8379610000000001,0.136969,-1.044819,0.780891,-0.649839,-0.092777,-0.045129,0.00773
1770,-1.839495,-0.9772049999999999,2.318105,-0.53925,0.828937,0.14848699999999998,-0.300003,-0.736041,-0.767674,-0.08176699999999999,-0.036106,-0.003788
1771,-1.84702,-0.9590299999999999,2.303857,-0.552523,0.818635,0.156624,-0.904422,0.819166,-0.752524,0.07109299999999999,0.052749000000000004,0.23426100000000002
1772,-1.857272,-0.9381780000000001,2.2761720000000003,-0.5671430000000001,0.8064819999999999,0.167068,-1.063844,0.192478,-0.80411,0.170522,0.152304,-0.18837
1773,-1.893325,-0.916963,2.253889,-0.576852,0.793758,0.19278299999999998,-0.897062,-1.639272,-0.813416,0.180231,0.165028,-0.214085
1774,-1.963552,-0.896747,2.237127,-0.576612,0.781301,0.238879,-0.7590939999999999,-3.3552800000000005,-0.704499,-0.008761,0.315867,-0.336383
1775,-1.993813,-0.886142,2.238297,-0.5766439999999999,0.774638,0.25960300000000003,0.049378,-0.25616500000000003,-0.397312,-0.127305,0.31947800000000004,-0.184392
1776,-1.990895,-0.8757020000000001,2.225956,-0.584752,0.767993,0.261204,-0.9847790000000001,0.9508139999999999,-0.305669,-0.088649,0.437237,-0.060139
1777,-1.9837060000000002,-0.8619370000000001,2.2083720000000002,-0.5962430000000001,0.759105,0.261211,-0.46778500000000006,0.951694,-0.440928,0.019430000000000003,0.449697,-0.30984
1778,-1.969669,-0.8537520000000001,2.21379,-0.6055560000000001,0.7537510000000001,0.25522,0.168958,0.20163299999999998,-0.433383,0.12975599999999998,0.416811,-0.534334
1779,-1.9511310000000002,-0.850669,2.227148,-0.612338,0.751722,0.244813,0.5183409999999999,0.7991729999999999,-0.183881,0.149325,0.515475,-0.49087600000000003
1780,-1.9042080000000001,-0.859883,2.257222,-0.616576,0.7577659999999999,0.21354499999999998,1.457372,1.271392,0.25790799999999997,-0.07637100000000001,0.8713690000000001,-0.314131
1781,-1.8390650000000002,-0.8841120000000001,2.3146299999999997,-0.611283,0.773352,0.16803800000000002,2.5865110000000002,0.949937,0.812068,-0.048141,0.48494799999999993,-0.451669
1782,-1.738447,-0.919149,2.416067,-0.5979770000000001,0.795086,0.101201,3.923247,1.237002,1.1244129999999999,-0.13589400000000001,0.230915,-0.496374
1783,-1.597492,-0.9528540000000001,2.556264,-0.579136,0.815072,0.015463999999999999,4.40183,1.197913,1.426908,-0.38555500000000004,0.105429,0.08445
1784,-1.44123,-0.982275,2.716168,-0.550463,0.8317620000000001,-0.071723,4.407776999999999,1.6589150000000001,1.753234,-0.41752399999999995,0.28736300000000004,0.939399
1785,-1.269082,-0.9957309999999999,2.880607,-0.519307,0.8391569999999999,-0.161617,4.205935,1.330525,1.4670299999999998,-0.679194,0.293244,0.765193
1786,-1.147263,-0.9833850000000001,3.0201279999999997,-0.505228,0.8323780000000001,-0.227765,3.3922,-0.43686800000000003,0.3345,-1.350882,0.032414,0.457563
1787,-1.1133959999999998,-0.967232,3.100604,-0.509224,0.823318,-0.250648,1.7463520000000001,-2.384217,0.435526,-1.337227,-0.377121,-0.001549
1788,-1.062807,-0.962361,-3.099441,-0.49939700000000004,0.820543,-0.278025,3.08885,1.486816,0.914234,-1.057518,-0.359117,0.108622
1789,-0.921183,-0.9386770000000001,-3.003835,-0.470501,0.8067770000000001,-0.35739,2.698131,3.118694,0.219342,-0.177326,-0.29739299999999996,0.6284930000000001
1790,-0.8403790000000001,-0.910056,-2.9462040000000003,-0.457137,0.789538,-0.40944400000000003,2.026204,1.2577969999999998,-0.031862,0.313033,-0.057711,0.959584
1791,-0.768721,-0.8900530000000001,-2.901799,-0.43754399999999993,0.777105,-0.452387,1.575397,2.1233459999999997,0.48837600000000003,0.389662,0.113917,0.879801
1792,-0.692684,-0.8756520000000001,-2.849987,-0.409019,0.767962,-0.492879,1.7342229999999998,1.447241,0.795866,0.311409,-0.038774,0.6624800000000001
1793,-0.631195,-0.8537790000000001,-2.7911919999999997,-0.38778,0.7537689999999999,-0.530519,2.194282,0.611274,0.8610389999999999,0.28437199999999996,-0.062439,0.728196
1794,-0.573516,-0.824965,-2.7267419999999998,-0.368189,0.734524,-0.570004,2.515734,0.35708,1.0131620000000001,0.130487,-0.169415,0.844052
1795,-0.528265,-0.791855,-2.663421,-0.354096,0.711658,-0.6067560000000001,2.500257,-0.281855,0.969007,0.051955999999999995,-0.701328,0.988607
1796,-0.504937,-0.763704,-2.611377,-0.349402,0.691602,-0.632138,1.848337,-0.851299,0.881862,0.047873,-0.733029,0.9802219999999999
1797,-0.5040789999999999,-0.747224,-2.573764,-0.354317,0.679605,-0.642333,1.191776,-1.588699,0.709441,0.064812,-0.722375,0.979353
1798,-0.5253399999999999,-0.7389789999999999,-2.550771,-0.37069,0.673534,-0.6394810000000001,0.516098,-1.937846,0.43063599999999996,0.11498299999999999,-0.7485149999999999,0.869812
1799,-0.560659,-0.740869,-2.545139,-0.392362,0.674929,-0.624913,-0.31256,-1.935857,0.119334,0.26124400000000003,-0.58916,0.462193
1800,-0.608538,-0.759201,-2.5596799999999997,-0.414678,0.688342,-0.5951649999999999,-1.54879,-1.92918,0.054074000000000004,0.35641999999999996,-0.439517,0.12614
1801,-0.678237,-0.792853,-2.594952,-0.44033100000000003,0.712359,-0.5464859999999999,-2.194598,-2.345168,-0.052453,-0.28408,0.8702979999999999,-1.4601819999999999
1802,-0.72996,-0.81601,-2.625342,-0.45687,0.728418,-0.510558,-0.9956379999999999,-0.773533,0.151529,-1.8474509999999997,1.867575,-1.130998
1803,-0.731215,-0.818257,-2.6002080000000003,-0.456417,0.729956,-0.508764,1.1061299999999998,-1.4751370000000001,0.889227,-1.1914870000000002,0.992823,-0.694498
1804,-0.7336020000000001,-0.814659,-2.557147,-0.45938500000000004,0.727492,-0.509621,0.9395889999999999,-1.406749,0.9809110000000001,-0.013347,-0.442381,-0.35773499999999997
1805,-0.7292420000000001,-0.814713,-2.533039,-0.457133,0.727528,-0.51159,0.38660700000000003,-0.199638,0.357002,-0.15118900000000002,-0.7531939999999999,-0.147834
1806,-0.721244,-0.816062,-2.53233,-0.45237799999999995,0.728453,-0.5144920000000001,-0.562235,0.5338069999999999,-0.019103,0.035477,-0.6898489999999999,0.286541
1807,-0.7757430000000001,-0.853311,-2.587364,-0.46040200000000003,0.753462,-0.46938,-3.708339,-2.275143,-0.267146,-0.416704,-0.6036199999999999,1.708164
1808,-0.918042,-0.9109430000000001,-2.695636,-0.48696999999999996,0.790082,-0.372318,-4.663101999999999,-2.023352,0.196948,-0.555312,1.513385,0.351306
1809,-0.883659,-0.9444319999999999,-2.743919,-0.453167,0.810164,-0.371839,-0.25755,3.2290669999999997,-0.31098400000000004,-1.369694,3.100435,-2.257052
1810,-0.9091110000000001,-0.93894,-2.759984,-0.46598599999999996,0.806932,-0.362914,-0.500588,-0.743518,-0.057628,-0.178758,-0.680177,1.531859
1811,-0.936105,-0.953131,-2.785675,-0.46634200000000003,0.815233,-0.343379,-1.433975,-0.27023600000000003,0.143549,0.004825,-0.824419,0.768413
1812,-1.00337,-0.981489,-2.854619,-0.468678,0.831326,-0.298709,-3.030215,-0.655188,0.026070999999999997,0.007161,-0.840511,0.723743
1813,-1.123216,-1.0176129999999999,-2.978225,-0.473634,0.850856,-0.22738000000000003,-4.128112000000001,-0.78194,-0.091463,-0.071288,-0.395229,0.753518
1814,-1.265728,-1.046886,-3.125547,-0.477157,0.865869,-0.150256,-3.816012,-0.9860120000000001,0.055189,-0.314942,0.072546,0.990924
1815,-1.394179,-1.063468,3.0434240000000004,-0.478271,0.8740450000000001,-0.08536,-2.321453,-1.466449,0.090813,-0.313828,0.06437000000000001,0.9260280000000001
1816,-1.446013,-1.062683,2.992674,-0.482731,0.873664,-0.060551,-0.614919,0.47611499999999995,-0.46377700000000005,0.033253,0.491753,0.7760670000000001
1817,-1.4179329999999999,-1.042565,2.987393,-0.49811400000000006,0.8637,-0.07674199999999999,0.285802,2.054092,-1.319426,0.225241,0.23975500000000002,0.27974499999999997
1818,-1.3804530000000002,-1.014658,2.991609,-0.518362,0.8493,-0.09987599999999999,0.246989,1.117435,-1.215948,0.24548899999999999,0.254154,0.302879
1819,-1.457329,-1.007559,2.952284,-0.530479,0.8455309999999999,-0.060452,-1.7444380000000002,-3.835786,-0.101878,0.333579,-0.012661,0.317349
1820,-1.576211,-1.014715,2.875513,-0.5278390000000001,0.8493299999999999,0.002858,-1.995884,-1.306049,0.455009,0.19184,-0.116222,0.39277199999999995
1821,-1.626303,-1.027297,2.801212,-0.516321,0.8559049999999999,0.028689,-2.016865,1.495363,0.804854,0.131144,-0.180902,0.323988
1822,-1.6720080000000002,-1.039642,2.697177,-0.50392,0.862223,0.051177,-2.958236,2.308468,0.74703,-0.05658099999999999,-0.127558,0.10778900000000001
1823,-1.7510330000000003,-1.0433860000000001,2.561648,-0.49512700000000004,0.8641129999999999,0.09021900000000001,-3.6038980000000005,1.675213,0.6279640000000001,-0.192724,-0.07929299999999999,-0.045694
1824,-1.855019,-1.0348959999999998,2.410468,-0.490112,0.859809,0.143177,-3.8141589999999996,1.120013,0.325968,-0.297578,-0.243079,-0.327015
1825,-1.9120840000000001,-1.0136040000000002,2.300536,-0.49828900000000004,0.848743,0.176985,-2.4376849999999997,2.153359,-0.340858,-0.249117,-0.373295,-0.543227
1826,-1.934394,-0.9926590000000001,2.2385650000000004,-0.510722,0.837482,0.194338,-1.813186,1.1715879999999999,-0.45274200000000003,0.074489,-0.036227999999999996,0.200682
1827,-1.950867,-0.970426,2.1857279999999997,-0.524616,0.825126,0.209581,-1.713959,1.576335,-0.524138,0.144535,-0.09687,0.229994
1828,-1.953439,-0.9464549999999999,2.144755,-0.542272,0.811348,0.218254,-1.417261,1.3165120000000001,-0.806948,0.020040000000000002,0.036384,0.041466
1829,-1.9714029999999998,-0.919528,2.1199369999999997,-0.558184,0.795316,0.236395,-1.085618,-0.817588,-1.005927,0.22705300000000003,0.19725299999999998,-0.40671399999999996
1830,-2.034672,-0.894328,2.100661,-0.559871,0.779788,0.280095,-1.049368,-3.254723,-0.825226,0.309749,0.264325,-0.487447
1831,-2.085931,-0.87915,2.098473,-0.555021,0.770197,0.314208,0.185339,-0.9986010000000001,-0.5310729999999999,0.016431,0.451162,-0.534148
1832,-2.071296,-0.871992,2.1075169999999996,-0.564383,0.765612,0.30869,-0.306685,0.7645029999999999,-0.389354,0.031180000000000003,0.463636,-0.06899
1833,-2.058295,-0.8607229999999999,2.09292,-0.5759350000000001,0.758314,0.305349,-0.671945,1.333908,-0.20996900000000002,0.005072999999999999,0.5439930000000001,-0.127874
1834,-2.0441439999999997,-0.8573280000000001,2.088956,-0.582486,0.756097,0.29834,0.11813599999999999,0.455841,-0.026001,-0.066501,0.5552739999999999,-0.656144
1835,-2.0173259999999997,-0.8646809999999999,2.107912,-0.5852470000000001,0.760889,0.28020500000000004,1.137993,1.087544,0.15657000000000001,0.00761,0.764426,-0.5742729999999999
1836,-1.9430169999999998,-0.8883479999999999,2.154681,-0.587491,0.776031,0.22936900000000002,2.180192,2.103196,0.739388,-0.057604999999999996,0.828507,-0.597304
1837,-1.841578,-0.928681,2.232001,-0.5770529999999999,0.80083,0.16019,3.473899,2.1431009999999997,1.359397,-0.31602800000000003,0.393826,-0.661578
1838,-1.690243,-0.974173,2.363779,-0.557833,0.8272379999999999,0.06695,4.385316,1.937764,1.5689879999999998,-0.452375,0.236788,-0.370157
1839,-1.5291139999999999,-1.014635,2.517889,-0.527456,0.8492879999999999,-0.021998,4.2178580000000006,1.869637,1.9674209999999999,-0.30509400000000003,0.41534499999999996,1.303492
1840,-1.328631,-1.0414940000000001,2.692502,-0.490184,0.863159,-0.121082,4.278201,2.461782,1.952129,-0.7718550000000001,0.365478,0.7781100000000001
1841,-1.147038,-1.04617,2.8665279999999997,-0.456574,0.865511,-0.20595500000000003,3.7949370000000004,0.8586309999999999,1.284237,-1.58789,0.6249979999999999,0.385581
1842,-1.0780319999999999,-1.026457,2.971698,-0.456233,0.855469,-0.24497199999999997,2.144278,-2.396452,-0.046649,-1.7361959999999999,0.331344,0.290733
1843,-1.069136,-1.021588,3.050272,-0.457682,0.852938,-0.251021,2.9411240000000003,-1.113392,1.274392,-1.14446,-0.336474,0.180525
1844,-0.9074120000000001,-1.000856,-3.10221,-0.42513500000000004,0.841933,-0.33226100000000003,2.995418,3.906489,0.6199279999999999,-0.447103,-0.541274,0.5152439999999999
1845,-0.791814,-0.9752620000000001,-3.039935,-0.39918200000000004,0.827849,-0.39409299999999997,1.762421,2.314797,0.133723,-0.103854,-0.542479,0.7693979999999999
1846,-0.720245,-0.9609989999999999,-2.992131,-0.37773,0.8197639999999999,-0.430461,1.330803,1.61817,0.757579,0.547667,0.047347,0.930522
1847,-0.633839,-0.953411,-2.931173,-0.342848,0.815395,-0.46645200000000003,1.546689,1.6434360000000001,1.177797,0.42899899999999996,0.011235,0.655432
1848,-0.56938,-0.926377,-2.8629439999999997,-0.323858,0.799449,-0.505954,2.651253,-0.10586,0.78183,0.326529,-0.168544,0.727328
1849,-0.520766,-0.885777,-2.79028,-0.314788,0.774407,-0.548812,2.94418,-0.556941,0.911573,0.233748,-0.372796,0.868347
1850,-0.486879,-0.8439700000000001,-2.7246810000000004,-0.310898,0.747287,-0.58728,2.742359,-0.941436,0.802765,0.091949,-0.6780430000000001,0.991684
1851,-0.47122299999999995,-0.811617,-2.676605,-0.31248200000000004,0.7254010000000001,-0.613304,1.783408,-1.038738,0.659459,0.034756999999999996,-0.8899520000000001,1.0193860000000001
1852,-0.477959,-0.794,-2.644727,-0.32243499999999997,0.713163,-0.622437,1.0243799999999998,-1.7482369999999998,0.5247430000000001,0.055452,-0.9042950000000001,1.067796
1853,-0.507972,-0.787937,-2.6292869999999997,-0.343064,0.7089,-0.6162479999999999,0.223706,-2.202141,0.177901,0.15631199999999998,-0.887214,0.9992129999999999
1854,-0.555355,-0.7929930000000001,-2.6349869999999997,-0.36997399999999997,0.7124560000000001,-0.596254,-0.706642,-2.0516669999999997,-0.14818800000000001,0.282526,-0.742516,0.602342
1855,-0.618697,-0.814605,-2.664921,-0.39795,0.727455,-0.558962,-1.920769,-2.223585,-0.325228,0.35379099999999997,-0.22981999999999997,-0.13014
1856,-0.709335,-0.846693,-2.7174419999999997,-0.431479,0.7490939999999999,-0.50267,-2.453433,-2.655832,-0.459786,-0.377313,0.773154,-1.538224
1857,-0.7718149999999999,-0.8613940000000001,-2.76264,-0.45429200000000003,0.7587520000000001,-0.466804,-0.682866,-0.454479,-0.519674,-1.429619,1.835807,-1.688072
1858,-0.766728,-0.8559120000000001,-2.726404,-0.454791,0.755169,-0.47209799999999996,1.5897459999999999,-2.0893610000000002,1.158312,-0.288587,0.738254,-0.124551
1859,-0.761493,-0.848397,-2.660988,-0.456216,0.750221,-0.478567,1.6654,-1.7672729999999999,1.26525,-0.10842,-0.42115,-0.043558
1860,-0.745347,-0.840274,-2.624384,-0.45254799999999995,0.744826,-0.490332,0.73147,0.20967399999999997,-0.00324,-0.341138,-0.6472,0.072883
1861,-0.770975,-0.831622,-2.6578060000000003,-0.469438,0.739025,-0.48317899999999997,-1.248016,-0.418732,-1.5085680000000001,-1.846007,-0.09096900000000001,0.40133
1862,-0.785475,-0.834169,-2.69628,-0.475062,0.740738,-0.47498900000000005,-0.527842,1.433206,-0.12576800000000002,-1.052785,1.225143,-0.648638
1863,-0.795208,-0.839951,-2.7049369999999997,-0.47659700000000005,0.74461,-0.467336,-0.264301,-0.611374,-0.275131,0.027347000000000003,0.6353949999999999,0.696661
1864,-0.8197690000000001,-0.8489959999999999,-2.72765,-0.482987,0.750618,-0.450876,-1.388798,-0.265822,0.06588,0.527619,-0.906242,1.742288
1865,-0.846181,-0.888191,-2.768576,-0.472321,0.775932,-0.41813,-2.8806950000000002,0.556937,0.733794,0.26301599999999997,-0.415764,1.0876860000000002
1866,-0.90099,-0.942974,-2.857838,-0.46046800000000004,0.8093090000000001,-0.364662,-4.395454,0.7953819999999999,-0.038734,0.251163,-0.44914,1.034218
1867,-1.040241,-0.9893799999999999,-3.0291040000000002,-0.47369799999999995,0.835686,-0.277901,-5.834599,-0.436672,-1.304505,-0.251735,-0.272636,0.68702
1868,-1.254905,-1.014846,3.0360009999999997,-0.501627,0.849399,-0.16395,-5.490714,-2.164951,-0.969808,-0.460715,0.360516,1.5427030000000002
1869,-1.396841,-1.026175,2.907844,-0.510262,0.855324,-0.089669,-1.8254650000000001,-0.8723200000000001,0.000582,-0.452079,0.354592,1.468423
1870,-1.396196,-1.019792,2.8978330000000003,-0.51557,0.851999,-0.090945,0.309834,1.1258299999999999,-0.707045,0.245047,0.48549499999999995,0.296297
1871,-1.350501,-0.994691,2.897405,-0.5315850000000001,0.838591,-0.119038,-0.009831999999999999,3.0741009999999998,-1.4648709999999998,0.42216400000000004,0.188585,-0.945629
1872,-1.361905,-0.973828,2.8354169999999996,-0.549906,0.827044,-0.11657100000000001,-2.27541,0.45571999999999996,-1.1162809999999999,0.339746,0.097624,-0.581122
1873,-1.449088,-0.975043,2.7667770000000003,-0.556968,0.8277260000000001,-0.068124,-1.328296,-2.133866,0.166973,0.251274,-0.017317,0.065988
1874,-1.499052,-0.983541,2.752062,-0.552639,0.832465,-0.039717,-0.135069,-1.718516,0.49096899999999993,0.10668599999999999,-0.151541,0.193465
1875,-1.536964,-0.9999299999999999,2.7349639999999997,-0.540038,0.841433,-0.018278,-1.057052,-0.552952,0.9851,0.094085,-0.16050899999999999,0.172025
1876,-1.60232,-1.022258,2.647141,-0.521166,0.8532879999999999,0.016434,-3.048413,0.921251,1.147694,-0.02252,-0.228593,0.241348
1877,-1.710662,-1.038103,2.4913689999999997,-0.50288,0.861442,0.070798,-4.304278,1.330575,1.106351,-0.223469,-0.211326,0.059985000000000004
