,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1758,1.066783,-0.289448,-0.12925,0.8392219999999999,0.28542399999999996,-0.462851,-1.616472,-1.750902,-0.30985799999999997,-0.46461800000000003,0.040138,0.31214000000000003
1759,1.054975,-0.315728,-0.110693,0.826886,0.31050900000000003,-0.468866,-1.2337799999999999,-0.31159499999999996,-0.9371440000000001,-0.648068,0.038597,0.453287
1760,1.065713,-0.346441,-0.10666800000000001,0.8231350000000001,0.339552,-0.45513000000000003,-0.759935,0.898855,-1.421426,-0.783615,0.012163,0.5700430000000001
1761,1.094147,-0.382973,-0.11250999999999999,0.8241649999999999,0.37368,-0.42556499999999997,-0.574034,1.871791,-1.933053,-0.781257,0.0028309999999999997,0.578824
1762,1.13343,-0.427065,-0.121608,0.8245049999999999,0.41420100000000004,-0.385511,-0.65145,2.1470580000000004,-2.2383889999999997,-0.7316699999999999,-0.064088,0.5331859999999999
1763,1.164126,-0.472362,-0.123726,0.817864,0.454991,-0.352236,-0.960249,1.1010469999999999,-1.9935150000000001,-0.529229,-0.086217,0.434069
1764,1.163477,-0.5128739999999999,-0.11701099999999999,0.800044,0.490684,-0.34517800000000004,-1.000192,-1.134629,-1.511297,-0.227107,-0.003638,0.29735700000000004
1765,1.132615,-0.514512,-0.11223399999999999,0.788283,0.49211000000000005,-0.369358,0.356011,-0.792085,1.423597,1.098207,0.176957,0.06329800000000001
1766,1.194648,-0.43621499999999996,-0.087426,0.8429840000000001,0.422512,-0.332939,0.715562,3.3136010000000002,5.074166,1.971484,0.5543100000000001,-0.982124
1767,1.2215280000000002,-0.37066,-0.07897799999999999,0.875806,0.36223099999999997,-0.318968,0.54656,-0.349735,1.7256,1.424426,0.053998000000000004,-1.0173969999999999
1768,1.2032889999999998,-0.36995700000000004,-0.06855599999999999,0.87008,0.361576,-0.33498,-1.0943,-1.149979,-0.522762,0.21181399999999997,0.006115,-0.370129
1769,1.183972,-0.410962,-0.042448,0.848995,0.399491,-0.34583600000000003,-2.210428,-1.8998869999999999,-1.9620819999999999,0.242146,1.058196,0.463267
1770,1.191655,-0.486749,-0.008343000000000001,0.821083,0.46775500000000003,-0.32713400000000004,-3.0398080000000003,1.29301,-3.4386360000000002,0.005028,1.421757,1.522828
1771,1.263616,-0.574407,0.014466,0.8002090000000001,0.543337,-0.253843,-1.8609060000000002,3.148927,-3.712653,-0.12265799999999999,1.424864,0.560988
1772,1.258828,-0.6233529999999999,-0.00186,0.772727,0.583761,-0.249203,0.9265899999999999,-1.51481,-1.879775,-0.498404,0.8450409999999999,0.19021300000000002
1773,1.189414,-0.647149,-0.049132999999999996,0.740477,0.6029140000000001,-0.296944,1.447555,-1.947941,-1.9076279999999999,-0.855574,-0.10466900000000001,0.450004
1774,1.135322,-0.682344,-0.099689,0.7036560000000001,0.630614,-0.327385,0.796007,-0.771733,-2.709511,-0.881192,-0.518645,0.419579
1775,1.1012950000000001,-0.738664,-0.135913,0.659357,0.6733,-0.334517,-0.47576599999999997,-0.43675600000000003,-3.324506,-0.822809,-0.631598,0.42898500000000006
1776,1.095579,-0.801914,-0.147636,0.6182770000000001,0.718688,-0.318133,-1.333531,0.495565,-2.633075,-0.493597,-0.347625,0.43850900000000004
1777,1.13564,-0.8452719999999999,-0.132466,0.60168,0.748152,-0.27970700000000004,-1.375716,2.137521,-1.091893,-0.026026999999999998,0.189943,0.516035
1778,1.209,-0.853403,-0.10114400000000001,0.6148520000000001,0.753522,-0.232694,-0.902186,2.437705,0.682142,0.10965,0.348117,0.477872
1779,1.2686549999999999,-0.825058,-0.076902,0.647768,0.734587,-0.201899,0.080276,1.863157,2.050656,0.214247,0.401597,0.40066
1780,1.299899,-0.781971,-0.071825,0.6836399999999999,0.7046789999999999,-0.189863,0.49487200000000003,0.9852770000000001,1.980969,0.08998099999999999,-0.028806000000000002,0.000288
1781,1.3150629999999999,-0.7528779999999999,-0.066148,0.705982,0.683742,-0.184585,-0.095319,0.511599,1.0694649999999999,-0.133624,-0.172511,0.185027
1782,1.348391,-0.753202,-0.046338,0.7115229999999999,0.683978,-0.160909,-1.060923,1.354115,-0.45950699999999994,-0.150732,-0.147311,0.321248
1783,1.398851,-0.783187,-0.013041999999999998,0.698206,0.705542,-0.121251,-1.632798,1.070344,-1.458721,-0.11321500000000001,-0.141043,0.359639
1784,1.4315579999999999,-0.812287,0.02723,0.6811699999999999,0.725862,-0.095463,-1.50658,-0.313542,-1.0127540000000002,-0.09042599999999999,-0.128435,0.143879
1785,1.444089,-0.830515,0.0536,0.669075,0.738279,-0.085233,-0.565076,0.131386,-0.674531,0.08191699999999999,-0.092283,-0.078997
1786,1.4676069999999999,-0.841827,0.048553,0.6625439999999999,0.745861,-0.068611,0.28706,1.774066,-0.6204770000000001,-0.06346900000000001,0.069095,-0.15378599999999998
1787,1.4923540000000002,-0.8565709999999999,0.040404,0.653004,0.755601,-0.051329,0.114819,1.264009,-0.789806,-0.25548200000000004,0.020736,0.061979
1788,1.505595,-0.8705229999999999,0.040301,0.643042,0.764666,-0.041987000000000003,-0.14838099999999999,0.31934,-0.619518,-0.220084,-0.051745000000000006,0.12166800000000001
1789,1.510578,-0.8794620000000001,0.048925,0.6363949999999999,0.770396,-0.038369,-0.364431,-0.189344,-0.295636,0.188694,-0.191935,0.015771
1790,1.521492,-0.880833,0.055922,0.63572,0.771269,-0.031369,-0.100873,0.646686,0.060851999999999996,0.524649,-0.262129,-0.060062
1791,1.53826,-0.8781100000000001,0.057687,0.638253,0.769534,-0.020774,-0.07674299999999999,0.656848,0.16248800000000002,0.519096,-0.337328,-0.075509
1792,1.547706,-0.875342,0.06424400000000001,0.640548,0.767763,-0.014793,-0.284476,-0.029368000000000002,0.119191,0.324067,-0.23954899999999998,0.050545
1793,1.5510979999999999,-0.873755,0.074632,0.641811,0.766745,-0.012643999999999999,-0.22171799999999997,-0.13903800000000002,0.051404,0.243763,0.447809,0.06615700000000001
1794,1.544022,-0.871102,0.07093200000000001,0.643738,0.765039,-0.017240000000000002,0.284263,-0.338739,0.268839,0.241837,0.44951499999999994,0.070752
1795,1.520938,-0.859291,0.061190999999999995,0.652148,0.75738,-0.032542,0.1731,-1.3394700000000002,0.7404310000000001,0.292356,0.166906,-0.075628
1796,1.486615,-0.838101,0.074869,0.666492,0.743374,-0.056239,-0.520184,-2.382276,1.3159,0.358486,-0.07502400000000001,0.247935
1797,1.448342,-0.8063170000000001,0.080149,0.6869649999999999,0.721743,-0.08454500000000001,0.532891,-1.984825,1.708375,0.15207,-0.160021,0.070537
1798,1.370119,-0.7612369999999999,0.028908,0.709443,0.689817,-0.144311,3.0392080000000004,-2.2179599999999997,2.15881,-0.085892,0.14721900000000002,-0.189276
1799,1.283824,-0.6970930000000001,-0.049558,0.735347,0.641991,-0.217015,3.682294,-1.0770879999999998,2.409668,-0.005611,0.750419,0.44127299999999997
1800,1.256672,-0.636727,-0.10931500000000001,0.7646930000000001,0.594567,-0.24843400000000002,2.748768,1.352423,1.983427,-0.08895800000000001,0.8263780000000001,0.67565
1801,1.278303,-0.597063,-0.146785,0.7918569999999999,0.5622159999999999,-0.238452,1.636809,2.450027,0.99149,-0.34018200000000004,1.17753,0.662524
1802,1.284097,-0.586018,-0.173183,0.799133,0.553048,-0.23560100000000003,1.191872,-0.41442700000000005,0.028516000000000003,-0.35478200000000004,0.772269,0.143225
1803,1.227859,-0.564071,-0.199458,0.7958689999999999,0.5346310000000001,-0.284161,1.600689,-2.659119,1.309705,-0.262879,0.400962,0.345043
1804,1.169057,-0.5024390000000001,-0.222615,0.8066260000000001,0.48156400000000005,-0.34269099999999997,2.24822,-2.014734,3.169972,-0.079972,-0.0062840000000000005,0.345285
1805,1.141646,-0.41948900000000006,-0.228756,0.830472,0.407294,-0.380019,1.636387,-0.7794409999999999,3.806117,0.08984600000000001,-0.184393,0.034010000000000006
1806,1.133545,-0.347021,-0.21905700000000003,0.8519110000000001,0.340098,-0.398206,0.7683409999999999,-0.626793,3.149311,0.14848599999999998,-0.17666099999999998,-0.051211
1807,1.1128790000000002,-0.303929,-0.197099,0.855859,0.299271,-0.42181599999999997,-0.528486,-1.957529,1.9295259999999999,0.098899,-0.294068,-0.124891
1808,1.073732,-0.293674,-0.16297,0.841348,0.289471,-0.456429,-1.510784,-2.511089,0.8220370000000001,-0.33269699999999996,-0.009136,0.22974499999999998
1809,1.043901,-0.303448,-0.13000499999999998,0.824876,0.298813,-0.479875,-1.5961370000000001,-1.551349,0.116253,-0.441483,0.038803,0.319276
1810,1.034386,-0.32104,-0.10520399999999999,0.815627,0.315554,-0.48494,-1.385693,-0.492554,-0.309855,-0.642379,0.070234,0.384949
1811,1.039647,-0.344522,-0.088275,0.811553,0.33774699999999996,-0.476757,-1.240316,0.262081,-0.806529,-0.746062,0.143469,0.6117060000000001
1812,1.058394,-0.37837800000000005,-0.0787,0.809913,0.36941399999999996,-0.45558999999999994,-1.249364,1.099086,-1.5212370000000002,-0.748618,0.158525,0.6848989999999999
1813,1.090951,-0.425333,-0.073274,0.808024,0.412624,-0.42050699999999996,-1.372874,1.7039630000000001,-2.1627400000000003,-0.709437,0.105305,0.6976829999999999
1814,1.123702,-0.47916499999999995,-0.071524,0.80015,0.461038,-0.383653,-1.1797959999999998,1.412552,-2.44837,-0.678828,-0.002344,0.598558
1815,1.137634,-0.53167,-0.070699,0.782345,0.5069739999999999,-0.361799,-1.156937,0.06616699999999999,-2.232841,-0.11832899999999999,-0.018097,0.203428
1816,1.096927,-0.551251,-0.084793,0.757995,0.523753,-0.388732,1.692336,-2.52862,0.032585,1.529405,0.446904,-0.31109699999999996
1817,1.138929,-0.480517,-0.09195,0.8053319999999999,0.46223800000000004,-0.371164,1.306657,4.378178,4.4691160000000005,1.810788,0.6491210000000001,-0.23850100000000002
1818,1.201398,-0.399527,-0.07212,0.859095,0.38898299999999997,-0.332617,0.42539499999999997,0.961533,3.1801310000000003,0.9958100000000001,-0.189566,-0.495478
1819,1.197741,-0.373683,-0.060471000000000004,0.8669459999999999,0.36504699999999995,-0.339308,-0.393791,-0.521407,0.45020699999999997,0.156094,-0.379604,-0.034823
1820,1.184416,-0.396094,-0.044837,0.854555,0.385817,-0.34765799999999997,-1.370156,-1.691957,-1.4116819999999999,-0.011186,-0.29176199999999997,-0.266462
1821,1.1658110000000002,-0.45341800000000004,-0.026381,0.8262299999999999,0.43804099999999996,-0.35419,-2.334548,0.037357,-2.797573,-0.027554000000000002,1.04902,1.51073
1822,1.2287379999999999,-0.53418,-0.001067,0.810815,0.5091359999999999,-0.288694,-2.4993090000000002,3.4519870000000004,-3.558332,0.413154,1.9735610000000001,1.1852850000000001
1823,1.263474,-0.5957279999999999,0.017049,0.788948,0.5611119999999999,-0.250395,-0.645846,-1.306568,-1.7126279999999998,-0.35006,1.0737459999999999,0.002149
1824,1.184524,-0.608979,-0.0024850000000000002,0.759789,0.57203,-0.30900900000000003,0.884583,-3.442628,-0.8638520000000001,-0.84475,0.302954,0.345599
1825,1.1190719999999998,-0.6287729999999999,-0.03687,0.727621,0.5881529999999999,-0.35303,0.7217020000000001,-1.770804,-1.888352,-0.93337,-0.257098,0.298525
1826,1.074967,-0.6731159999999999,-0.06733600000000001,0.687716,0.623426,-0.371985,-0.437612,-0.950217,-2.8279229999999997,-0.944735,-0.550367,0.497687
1827,1.074127,-0.737045,-0.07845,0.650983,0.672103,-0.352823,-1.497005,1.2974809999999999,-2.966389,-0.62872,-0.359771,0.685449
1828,1.1320270000000001,-0.793376,-0.07138,0.634988,0.712726,-0.29798600000000003,-1.30597,3.264598,-1.9559689999999998,-0.07508200000000001,0.12443199999999999,0.651166
1829,1.2021620000000002,-0.818751,-0.062228,0.637229,0.7302930000000001,-0.24615700000000001,-0.518945,2.809386,-0.424468,0.124474,0.275841,0.631991
1830,1.243896,-0.806669,-0.054245,0.655253,0.7219869999999999,-0.222173,0.21642899999999998,1.203316,1.241675,0.23998000000000003,0.365797,0.615133
1831,1.260838,-0.772508,-0.053694000000000006,0.6820229999999999,0.697933,-0.21844,0.555421,0.864818,1.6813799999999999,0.12715,-0.15939,0.039332
1832,1.289966,-0.7442409999999999,-0.043362,0.706774,0.6774140000000001,-0.203872,-0.32669499999999996,1.217865,1.2709780000000002,-0.055911,-0.372192,-0.10904000000000001
1833,1.33764,-0.73542,-0.015547,0.721472,0.670899,-0.17133199999999998,-1.109668,1.628526,0.22026199999999999,-0.071448,-0.35038800000000003,-0.007669
1834,1.384794,-0.7529819999999999,0.013697999999999998,0.717055,0.683817,-0.134934,-1.2715299999999998,0.94904,-1.009522,-0.067321,-0.048106,0.260346
1835,1.406142,-0.781054,0.037741000000000004,0.700554,0.704028,-0.11640299999999999,-0.92294,-0.115222,-1.298416,0.013831999999999999,0.011273,0.23794
1836,1.407391,-0.80801,0.049671,0.681721,0.722913,-0.112399,-0.48298,-0.410071,-1.205234,0.021038,-0.053770000000000005,0.069049
1837,1.417306,-0.8282440000000001,0.052849,0.668207,0.736745,-0.103376,-0.149502,1.073222,-0.803154,-0.30433000000000004,0.091471,-0.20028900000000002
1838,1.4475040000000001,-0.8397309999999999,0.05032,0.6625800000000001,0.744464,-0.082108,0.09164,1.604922,-0.511595,-0.483518,0.15812400000000001,-0.014328
1839,1.462558,-0.85021,0.043443999999999997,0.65595,0.751419,-0.071277,0.178085,0.6045560000000001,-0.568461,-0.396962,0.090012,0.081897
1840,1.462927,-0.85993,0.041498,0.648683,0.757797,-0.070245,-0.14716300000000002,-0.132201,-0.390328,0.340453,-0.224411,0.17824700000000002
1841,1.472374,-0.8634649999999999,0.05538200000000001,0.646648,0.7600979999999999,-0.063851,-0.6320359999999999,0.155502,0.009705,0.569249,-0.364743,0.049157
1842,1.501447,-0.8623850000000001,0.074432,0.649049,0.759396,-0.045083,-0.49218,1.003577,0.126031,0.570403,-0.467297,-0.058737
1843,1.5186520000000001,-0.860722,0.072241,0.650989,0.758313,-0.033976,0.383065,0.539572,0.052623,0.391033,-0.333936,-0.11363800000000002
1844,1.503376,-0.856397,0.05438200000000001,0.6536609999999999,0.755487,-0.044137,0.637891,-0.22600399999999998,0.275434,0.304805,0.415839,0.078423
1845,1.49106,-0.8496530000000001,0.048869,0.658131,0.751052,-0.052588,-0.270431,-0.748185,0.312488,0.316265,0.526796,-0.008615000000000001
1846,1.490098,-0.8435020000000001,0.087907,0.662673,0.746976,-0.053592999999999995,-1.6390580000000001,-1.636082,0.563643,0.277589,0.310992,0.346134
1847,1.492752,-0.827254,0.12624000000000002,0.674825,0.736075,-0.052774,-0.839081,-1.343961,1.142492,0.42930100000000004,-0.060584000000000006,0.16384200000000002
1848,1.461541,-0.795654,0.13056600000000002,0.6956319999999999,0.714321,-0.076306,0.686862,-1.8057470000000002,1.8139040000000002,0.235078,-0.062190999999999996,0.13022999999999998
1849,1.384407,-0.7484390000000001,0.075515,0.7200479999999999,0.680496,-0.135786,3.189084,-2.0790319999999998,2.1853130000000003,-0.186937,0.09581,-0.141024
1850,1.2942799999999999,-0.682085,-0.011545,0.746762,0.630413,-0.211921,4.168465,-1.029204,2.534777,-0.0032310000000000004,0.8718459999999999,0.255958
1851,1.264926,-0.6174609999999999,-0.085187,0.7774979999999999,0.578967,-0.245518,3.3949769999999995,1.71996,1.952216,-0.15074300000000002,0.9746530000000001,0.450276
1852,1.283168,-0.578327,-0.138688,0.80297,0.546623,-0.237544,2.231804,2.559916,0.701741,-0.459433,1.113624,0.48668900000000004
1853,1.2923149999999999,-0.572534,-0.173974,0.80814,0.541763,-0.23105599999999998,1.174418,0.221348,-0.43923599999999996,-0.574009,0.663238,0.099648
1854,1.247009,-0.56712,-0.194136,0.799615,0.537205,-0.268349,0.873898,-2.526741,0.5385409999999999,-0.456872,0.338359,0.295144
1855,1.189231,-0.518051,-0.210177,0.806298,0.495188,-0.32350999999999996,1.9331630000000002,-2.2208259999999997,3.034505,-0.134804,-0.064691,0.462746
1856,1.1496309999999998,-0.42374399999999995,-0.219915,0.8318909999999999,0.41117600000000004,-0.372663,2.275873,-1.328111,4.596426999999999,0.171329,-0.095624,0.15881199999999998
1857,1.1387450000000001,-0.330746,-0.217527,0.858883,0.32474899999999995,-0.396036,1.44001,-0.302649,3.8233589999999995,0.23209000000000002,-0.027538,0.033747000000000006
1858,1.1282459999999999,-0.27681,-0.203496,0.8692559999999999,0.27328800000000003,-0.411941,-0.066077,-1.245961,2.07071,0.103797,-0.374393,-0.21002300000000002
1859,1.0942020000000001,-0.26357800000000003,-0.175147,0.8578690000000001,0.26053699999999996,-0.44291,-1.34321,-2.345138,0.735398,-0.080663,-0.251046,-0.047569
1860,1.063342,-0.275376,-0.144544,0.84105,0.271909,-0.467642,-1.6058059999999998,-1.53557,-0.091073,-0.360383,0.050692,0.26755300000000004
1861,1.05479,-0.29634699999999997,-0.123302,0.8318770000000001,0.292028,-0.4719,-1.249095,-0.28844000000000003,-0.589039,-0.6549510000000001,0.144358,0.42072200000000004
1862,1.06083,-0.321702,-0.113434,0.827982,0.316181,-0.46310200000000007,-0.9369059999999999,0.34829,-1.049146,-0.704859,0.12011300000000001,0.46743599999999996
1863,1.073518,-0.354595,-0.11098599999999999,0.8242010000000001,0.34721,-0.447355,-0.901739,0.744512,-1.5963379999999998,-0.74751,0.13132,0.668821
1864,1.093125,-0.397834,-0.11080899999999999,0.818706,0.387422,-0.423807,-1.117893,1.0890790000000001,-2.061898,-0.721767,0.046965,0.666391
1865,1.116198,-0.44833900000000004,-0.10884200000000001,0.8096369999999999,0.43346999999999997,-0.395701,-1.223774,1.06152,-2.270905,-0.633017,-0.123747,0.553401
1866,1.131948,-0.49904799999999994,-0.10563499999999999,0.7948310000000001,0.47858900000000004,-0.373073,-1.232421,0.43048100000000006,-2.164403,-0.522263,-0.18884,0.50648
1867,1.125742,-0.531119,-0.105591,0.778241,0.506499,-0.371197,0.042108,-0.54085,-0.6576770000000001,1.047504,0.298601,-0.314212
1868,1.172091,-0.489832,-0.105672,0.813192,0.47047799999999995,-0.342572,0.811371,3.680256,3.3438470000000002,1.923716,0.813122,-0.743777
1869,1.218658,-0.41695600000000005,-0.084057,0.8582129999999999,0.40498,-0.315353,0.115598,0.230487,3.249404,1.812166,0.656269,-0.936401
1870,1.2095049999999998,-0.38442,-0.065893,0.8671620000000001,0.375021,-0.32768200000000003,-0.392795,-0.7195550000000001,0.9835079999999999,0.35433400000000004,-0.263479,0.0075060000000000005
1871,1.212806,-0.395048,-0.052161,0.8644569999999999,0.384853,-0.323402,-1.011226,0.021238999999999997,-0.9819479999999999,-0.168229,-0.039409,0.082298
1872,1.1950370000000001,-0.437134,-0.044938,0.8427520000000001,0.42334499999999997,-0.332469,-1.1894129999999998,-1.509076,-2.279122,-0.096475,0.066966,-0.14865599999999998
1873,1.210598,-0.49909499999999996,-0.027442,0.821664,0.47863100000000003,-0.309463,-2.1749009999999998,1.573197,-2.597603,0.01702,1.161338,1.2792350000000001
1874,1.2627700000000002,-0.555474,0.012162000000000001,0.809652,0.527346,-0.25759299999999996,-2.5504919999999998,0.98944,-1.7438330000000002,0.078684,1.663145,0.582651
1875,1.228165,-0.5803550000000001,0.020384,0.787651,0.5483210000000001,-0.280956,0.48897799999999997,-3.121813,-0.828573,-0.386299,1.055027,-0.198613
1876,1.167468,-0.594851,-0.017676,0.761767,0.560385,-0.325063,1.271997,-1.319972,-1.621238,-0.932681,0.142068,0.19084600000000002
1877,1.134233,-0.631955,-0.054352,0.73119,0.590723,-0.341165,0.102524,-0.28892399999999996,-2.702155,-0.889027,-0.18603,0.448007
1878,1.128221,-0.691362,-0.069613,0.696146,0.637587,-0.329925,-1.125278,0.509763,-2.901898,-0.7802060000000001,-0.289992,0.587264
1879,1.160458,-0.746416,-0.06364299999999999,0.673175,0.679012,-0.292854,-1.343501,1.9473369999999999,-2.044277,-0.381183,-0.038829,0.734306
1880,1.214828,-0.777924,-0.058948,0.6677029999999999,0.701802,-0.248257,-0.361196,2.711934,-0.9648329999999999,0.16560999999999998,0.050441,0.559521
1881,1.253749,-0.7797890000000001,-0.06004400000000001,0.675612,0.703129,-0.221679,0.147453,1.422018,0.423721,0.157701,0.049114,0.5329430000000001
1882,1.272537,-0.757768,-0.060934,0.694291,0.6873020000000001,-0.213446,0.49341999999999997,0.9655020000000001,1.332574,0.178954,-0.322129,0.018393
1883,1.306534,-0.725564,-0.059036,0.722144,0.663557,-0.195406,0.15950899999999998,1.958395,1.607776,0.142404,-0.35452100000000003,-0.22653
1884,1.353324,-0.703083,-0.038488999999999995,0.744873,0.646573,-0.16459200000000002,-0.907335,1.3159889999999999,0.946327,-0.010727,-0.273419,-0.180806
1885,1.391774,-0.7083149999999999,-0.000998,0.74731,0.650555,-0.135233,-1.6680970000000002,0.480049,-0.598292,-0.032055,-0.01228,0.391855
1886,1.424815,-0.734974,0.038922000000000005,0.733946,0.670568,-0.10790999999999999,-1.623215,0.225208,-1.10933,-0.069029,0.038127,0.555679
1887,1.4463780000000002,-0.75634,0.071395,0.7217180000000001,0.686264,-0.09026100000000001,-1.1422290000000002,-0.196455,-0.774281,-0.109734,0.180588,0.268514
1888,1.459276,-0.772701,0.085742,0.7115670000000001,0.698071,-0.079685,-0.164181,0.679027,-0.779254,-0.060597000000000005,0.067477,-0.109296
1889,1.474544,-0.785872,0.067496,0.703487,0.707442,-0.067922,0.8445090000000001,1.5530760000000001,-0.718849,-0.306896,0.17999400000000002,-0.257883
1890,1.47872,-0.798585,0.04179,0.694751,0.71637,-0.064151,0.747924,0.762786,-0.671509,-0.429554,0.075409,-0.004086
1891,1.473644,-0.807159,0.030445,0.688279,0.722325,-0.067079,0.045864999999999996,-0.10641700000000001,-0.34521799999999997,-0.171021,-0.090199,0.193498
1892,1.4852450000000001,-0.812281,0.045637,0.685315,0.725858,-0.058773,-0.863445,0.276185,-0.13200599999999998,0.482516,-0.322324,0.227016
1893,1.524096,-0.813955,0.074831,0.685865,0.727009,-0.032053,-0.935875,1.184434,0.038307,0.545671,-0.398762,0.074488
1894,1.5546209999999998,-0.813629,0.08544199999999999,0.686761,0.726785,-0.011109,-0.008586,0.9310709999999999,-0.00937,0.442359,-0.435204,-0.231567
1895,1.553398,-0.8119460000000001,0.072313,0.6879689999999999,0.7256279999999999,-0.011970999999999999,0.675295,0.131262,0.143843,0.293919,0.229649,-0.015083000000000001
1896,1.5348979999999999,-0.808092,0.053784000000000005,0.69042,0.72297,-0.024794999999999998,0.45689300000000005,-0.490184,0.164479,0.310023,0.422309,0.042908
1897,1.522146,-0.804214,0.066897,0.692842,0.720286,-0.033733,-0.9751129999999999,-1.334855,0.31686,0.27471799999999996,0.387334,0.256283
1898,1.5204090000000001,-0.792963,0.101871,0.700832,0.712435,-0.035343,-1.1421709999999998,-1.447079,0.8200379999999999,0.507007,-0.084689,0.214908
1899,1.503025,-0.7698119999999999,0.122616,0.716379,0.696,-0.048624,-0.268441,-1.5622989999999999,1.436243,0.42091999999999996,-0.10763699999999998,0.24585900000000002
1900,1.454205,-0.732847,0.09792000000000001,0.738214,0.668988,-0.086461,2.079971,-1.7980740000000002,1.884511,-0.140451,0.350192,-0.213969
1901,1.361117,-0.678077,0.018642,0.761712,0.627297,-0.162098,4.007962,-1.983642,2.396007,-0.025963999999999997,0.632011,-0.036495
1902,1.2956940000000001,-0.613441,-0.067612,0.786916,0.575684,-0.22211399999999998,3.966286,0.32611,2.107541,-0.079213,0.9197379999999999,0.34159
1903,1.289503,-0.565658,-0.132972,0.811046,0.535972,-0.23435599999999998,2.782819,1.9202700000000001,1.143309,-0.376201,1.0135129999999999,0.393413
1904,1.303418,-0.5473,-0.172334,0.8235809999999999,0.5203840000000001,-0.225609,1.326868,1.3737,0.030366000000000004,-0.516284,1.051287,0.31752800000000003
1905,1.290907,-0.5448189999999999,-0.190827,0.821932,0.5182640000000001,-0.23625100000000002,0.6633140000000001,-1.16916,0.084538,-0.452456,0.419282,0.232818
1906,1.244107,-0.520354,-0.205575,0.8217459999999999,0.497187,-0.278432,1.304218,-2.05862,1.646553,-0.214263,0.015188,0.46901400000000004
1907,1.2010379999999998,-0.453,-0.22344499999999998,0.838363,0.43766499999999997,-0.324937,2.122172,-1.683402,3.538266,-0.08463999999999999,-0.010068,0.401658
1908,1.160578,-0.363833,-0.23273200000000002,0.8569979999999999,0.35585900000000004,-0.372701,1.967061,-1.7944189999999998,3.995592,0.266766,-0.061197,0.130208
1909,1.132925,-0.291812,-0.231629,0.8673629999999999,0.287689,-0.406085,1.0342129999999998,-1.210966,2.7545319999999998,0.299584,-0.21789499999999998,-0.107526
1910,1.109442,-0.258961,-0.21891300000000002,0.8655870000000001,0.256077,-0.43031499999999995,-0.390802,-1.501211,1.1842780000000002,-0.10731700000000001,-0.066486,-0.059949
1911,1.088805,-0.25866,-0.195694,0.856592,0.255786,-0.448121,-1.215608,-1.066201,0.20801399999999998,-0.406198,0.149122,0.184815
1912,1.086293,-0.27279000000000003,-0.174814,0.8521799999999999,0.26942,-0.448543,-1.158198,0.006392,-0.338821,-0.703971,0.161626,0.339382
1913,1.099314,-0.292312,-0.162113,0.8530989999999999,0.288167,-0.43493699999999996,-0.901759,0.656866,-0.72456,-0.753215,0.137355,0.381058
1914,1.115333,-0.317407,-0.155819,0.8531920000000001,0.312104,-0.41790299999999997,-0.803609,0.700867,-1.156561,-0.7747609999999999,0.124205,0.440852
1915,1.128715,-0.350641,-0.153395,0.8488600000000001,0.3435,-0.401787,-0.857542,0.5867829999999999,-1.6171950000000002,-0.746977,0.11195999999999999,0.616356
1916,1.138663,-0.39225,-0.15136,0.839101,0.382268,-0.386998,-1.026761,0.33522399999999997,-1.964158,-0.6749930000000001,-0.0062759999999999995,0.5768479999999999
1917,1.13941,-0.438846,-0.149256,0.822304,0.42489499999999997,-0.37850700000000004,-1.0765,-0.186038,-2.101638,-0.590615,-0.130675,0.534802
1918,1.13494,-0.483234,-0.146607,0.802705,0.464645,-0.373842,-0.892913,-0.323254,-1.779714,0.027984,-0.197403,0.26021
1919,1.149979,-0.48448900000000006,-0.162619,0.807703,0.46575600000000006,-0.36149000000000003,1.397484,3.0783400000000003,0.983666,1.566336,0.177493,-0.23783
1920,1.235057,-0.41403500000000004,-0.155247,0.864383,0.402306,-0.301626,0.651454,2.985659,4.290061,2.2376840000000002,0.670844,-1.10174
1921,1.235449,-0.35990300000000003,-0.13451300000000002,0.8837889999999999,0.352184,-0.30801,-0.422364,-1.526902,1.7748169999999999,0.9560700000000001,-0.179637,-0.259144
1922,1.229424,-0.35917,-0.112153,0.88216,0.351497,-0.313416,-1.280576,0.067575,-0.3483,-0.023991,-0.018962,0.208771
1923,1.237239,-0.393705,-0.092163,0.8725879999999999,0.383612,-0.30235500000000004,-1.39767,-0.605847,-1.801037,-0.26098499999999997,0.141397,-0.281248
1924,1.215379,-0.452374,-0.074097,0.8431930000000001,0.43710200000000005,-0.31297600000000003,-2.199849,-0.991607,-2.936325,-0.292824,0.8382879999999999,1.065356
1925,1.247318,-0.53195,-0.04641,0.817114,0.507214,-0.273941,-2.4959290000000003,1.6641560000000002,-3.485521,-0.120657,1.377292,1.048813
1926,1.267503,-0.600553,-0.032059,0.787359,0.565099,-0.246403,-0.584266,-0.6212340000000001,-2.38713,-0.024663,1.6622259999999998,0.35983699999999996
1927,1.2191809999999998,-0.618787,-0.062196,0.764737,0.580047,-0.280551,1.502804,-1.3201260000000001,-0.984036,-0.696911,0.483216,0.229282
1928,1.181309,-0.631828,-0.10976099999999998,0.746504,0.590621,-0.30640700000000004,1.375733,-0.275458,-1.580194,-0.793776,-0.285353,0.23296599999999998
