,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2064,1.497543,-1.452952,1.069177,0.11719,0.993064,-0.0086,0.116158,-0.752899,-0.23555900000000002,-0.09715599999999999,-0.174827,-0.20700700000000002
2065,1.423741,-1.459917,1.014672,0.10938900000000001,0.993859,-0.016203,0.360846,-1.145881,-0.473696,-0.150603,-0.123742,-0.259874
2066,1.2624309999999999,-1.470059,0.8822530000000001,0.095749,0.99493,-0.030499000000000002,0.68628,-1.6582759999999999,-0.7559819999999999,-0.176331,-0.46606099999999995,-0.273884
2067,1.014205,-1.479395,0.664607,0.077425,0.995826,-0.048175,0.731001,-1.331939,-0.885342,-0.094042,-0.531303,-0.10622899999999999
2068,0.773195,-1.485718,0.43677,0.059286,0.996383,-0.060751,0.495888,-0.460829,-0.87635,0.094614,-0.321029,-0.040612999999999996
2069,0.5217689999999999,-1.48556,0.200061,0.042387,0.9963700000000001,-0.073728,0.743837,-1.134607,-0.694294,0.288881,-0.14915599999999998,0.055219000000000004
2070,0.33009299999999997,-1.47858,0.033774,0.029820999999999997,0.995751,-0.087037,0.42331599999999997,-1.208061,-0.429383,0.26442899999999997,-0.27373600000000003,0.229264
2071,0.22988899999999998,-1.478466,-0.049056999999999996,0.02099,0.995741,-0.089693,0.030422,-0.7381989999999999,-0.373977,-0.011484000000000001,-0.338514,0.13159400000000002
2072,0.097974,-1.4761469999999999,-0.160797,0.009237,0.995524,-0.093975,0.31456799999999996,-1.3020459999999998,-0.541117,-0.20657899999999998,0.006948,-0.23909299999999997
2073,-0.011728,-1.473155,-0.25113,-0.001142,0.995237,-0.097403,0.032418999999999996,-0.49759,-0.340089,-0.16203499999999998,0.024844,-0.11788299999999999
2074,-0.078087,-1.469982,-0.323847,-0.007845,0.994923,-0.100263,0.277202,0.713096,-0.418979,-0.15521,-0.32497,0.046293
2075,-0.137871,-1.462809,-0.41304399999999997,-0.014803,0.994175,-0.10668499999999999,0.269725,1.7565970000000002,-0.561373,-0.16381700000000002,0.010921,-0.13187000000000001
2076,-0.227925,-1.451439,-0.526316,-0.026892000000000003,0.992885,-0.115935,0.640548,0.458794,-0.8081520000000001,0.086752,0.850941,-0.20808600000000002
2077,-0.283548,-1.432892,-0.5758270000000001,-0.038444,0.990506,-0.131928,0.851252,-0.605953,-0.32461599999999996,0.30649499999999996,0.6187010000000001,-0.022078999999999998
2078,-0.28353,-1.415262,-0.564242,-0.043322,0.9879290000000001,-0.14868,0.867657,-0.366925,-0.174189,0.33797,0.392366,0.15951400000000002
2079,-0.29846300000000003,-1.3938700000000002,-0.5846819999999999,-0.051743,0.984389,-0.168186,1.154536,0.567128,-0.640195,0.07496699999999999,0.658311,0.256367
2080,-0.316729,-1.358082,-0.618309,-0.06574400000000001,0.977462,-0.20058299999999998,1.798055,0.771736,-0.9500190000000001,-0.347022,1.019166,0.172171
2081,-0.346192,-1.325774,-0.650654,-0.082303,0.970132,-0.22816199999999998,1.020619,-0.615486,-0.75071,-0.496112,0.67089,0.157621
2082,-0.404442,-1.310657,-0.669924,-0.10120599999999999,0.966354,-0.236442,0.496619,-2.648782,-0.37575,-0.352041,0.478684,0.285682
2083,-0.46300399999999997,-1.291723,-0.6719470000000001,-0.12302300000000001,0.961311,-0.246442,1.180751,-2.707163,-0.48840100000000003,0.09511499999999999,0.177147,0.26324200000000003
2084,-0.49884300000000004,-1.261082,-0.659975,-0.145803,0.952421,-0.267627,1.422614,-2.133552,-0.5547449999999999,0.15006,0.098498,0.187701
2085,-0.522672,-1.237665,-0.650979,-0.16323,0.945023,-0.28333,0.852375,-1.348282,-0.367454,0.212104,0.12066600000000001,0.14285699999999998
2086,-0.549899,-1.227043,-0.6563359999999999,-0.17612,0.9414959999999999,-0.28732399999999997,0.17093,-1.052923,-0.379002,0.171573,0.15525999999999998,0.304688
2087,-0.597348,-1.222018,-0.6827479999999999,-0.192208,0.9397909999999999,-0.282555,-0.054512,-1.1108959999999999,-0.603761,0.051766,-0.215594,0.470528
2088,-0.640756,-1.2139520000000001,-0.709482,-0.208814,0.9370040000000001,-0.280017,0.125073,-0.762249,-0.56877,-0.141131,-0.416313,0.449694
2089,-0.6649079999999999,-1.206944,-0.724635,-0.219561,0.934533,-0.280053,0.06288099999999999,-0.358178,-0.331509,-0.168668,-0.401025,0.275246
2090,-0.679892,-1.207342,-0.73843,-0.22349899999999998,0.934674,-0.276443,-0.335334,0.065137,-0.087005,-0.061778999999999994,-0.340177,0.155272
2091,-0.691293,-1.217814,-0.757649,-0.220383,0.9383459999999999,-0.26632,-0.7613989999999999,0.47041499999999997,0.163736,-0.033294,-0.293052,0.126046
2092,-0.694696,-1.2347700000000001,-0.775656,-0.211071,0.9440719999999999,-0.253307,-0.863324,0.802245,0.385857,0.000241,-0.277721,0.09400499999999999
2093,-0.683815,-1.254797,-0.786669,-0.19631600000000002,0.950486,-0.24088099999999998,-0.9208559999999999,1.236358,0.565429,0.009151000000000001,-0.311357,0.072012
2094,-0.6627770000000001,-1.279312,-0.7964479999999999,-0.176811,0.9578180000000001,-0.226517,-1.129637,1.6744,0.6926640000000001,-0.10418,-0.338357,0.104019
2095,-0.633541,-1.307699,-0.804415,-0.15395,0.9655889999999999,-0.209583,-1.222932,1.936259,0.823068,-0.143291,-0.456129,0.094669
2096,-0.589571,-1.339204,-0.802066,-0.127603,0.973302,-0.19075599999999998,-1.321857,2.177714,0.999393,0.032037,-0.474599,0.054602
2097,-0.5232220000000001,-1.376715,-0.782025,-0.096353,0.981225,-0.167034,-1.602701,2.407641,1.285556,0.000787,-0.482522,0.03088
2098,-0.433787,-1.421784,-0.740159,-0.06238,0.9889180000000001,-0.134669,-1.9326299999999998,2.3937009999999996,1.328135,0.052676,-0.046688,-0.068685
2099,-0.3211,-1.465763,-0.673629,-0.033067,0.994489,-0.09941799999999999,-1.807409,2.275847,1.121925,-0.047652,0.136233,-0.113381
2100,-0.168963,-1.496176,-0.558453,-0.01252,0.997217,-0.073391,-0.9681360000000001,1.54062,0.70785,-0.068199,0.13350499999999998,-0.139408
2101,-0.003998,-1.500705,-0.409427,-0.00028,0.9975450000000001,-0.069928,0.272671,0.38237600000000005,0.503268,-0.352549,-0.189805,-0.374362
2102,0.09169,-1.487937,-0.314938,0.00757,0.996569,-0.082327,0.662673,0.072903,0.30129,-0.362703,-0.146044,-0.361642
2103,0.127273,-1.481983,-0.28539499999999995,0.011248000000000001,0.996059,-0.087898,0.009059000000000001,0.41270200000000007,0.075168,-0.368044,0.015797,-0.250909
2104,0.123848,-1.4874530000000001,-0.297209,0.010273000000000001,0.9965290000000001,-0.08252000000000001,-0.339903,0.391443,-0.166524,-0.133441,0.31345300000000004,0.13410999999999998
2105,0.102747,-1.4922090000000001,-0.324728,0.008042,0.996914,-0.07799600000000001,-0.10235,0.190935,-0.047104,0.16439700000000002,0.53899,0.141763
2106,0.092421,-1.489873,-0.333358,0.007451999999999999,0.996727,-0.080397,0.21456399999999998,-0.100729,-0.110746,0.247279,0.751792,0.20080499999999998
2107,0.08226599999999999,-1.483652,-0.34936999999999996,0.007145,0.9962049999999999,-0.086656,0.36225799999999997,0.503834,0.155498,0.42834099999999997,-0.081639,0.122804
2108,0.224906,-1.475269,-0.213058,0.021254,0.995441,-0.092904,0.252447,0.099527,0.924369,0.457093,0.632474,0.23684000000000002
2109,0.381542,-1.470037,-0.053377999999999995,0.037426999999999995,0.994928,-0.093287,-0.189879,-0.087409,0.637372,0.358707,1.0210780000000002,0.360728
2110,0.465816,-1.481111,0.024643,0.04019,0.9959809999999999,-0.079946,-0.850417,0.569812,-0.107294,-0.005918,0.761862,0.409032
2111,0.57628,-1.4904700000000002,0.123267,0.04367,0.996776,-0.067199,-0.377442,0.57506,0.300859,-0.22438000000000002,-0.115352,0.104674
2112,0.654,-1.4867489999999999,0.184353,0.051014,0.9964700000000001,-0.066551,0.18545999999999999,1.14641,0.254921,-0.164295,-0.106074,0.053703999999999995
2113,0.721792,-1.4789370000000002,0.215792,0.060554,0.995784,-0.06879199999999999,0.133771,2.178083,0.444449,-0.02851,0.15891,-0.014062999999999999
2114,0.878293,-1.474316,0.330253,0.07407899999999999,0.9953489999999999,-0.061453,-0.48278000000000004,1.876034,0.5900810000000001,0.26671100000000003,0.116711,0.065847
2115,1.128576,-1.472576,0.5577989999999999,0.088554,0.99518,-0.04193,-1.070382,0.836939,0.679175,0.273522,0.061384,0.128234
2116,1.3794549999999999,-1.4677799999999999,0.791606,0.100878,0.994698,-0.019541,-0.9199930000000001,1.149157,0.5260020000000001,0.138441,-0.139718,0.109599
2117,1.524067,-1.46179,0.9096,0.10859500000000001,0.994065,-0.005078,-0.358131,1.285633,0.275514,-0.022900999999999998,-0.11383099999999999,-0.231525
2118,1.566491,-1.45886,0.939641,0.111626,0.993742,-0.000481,-0.181633,0.25563400000000003,0.092197,-0.071175,-0.077253,-0.260963
2119,1.660822,-1.456716,1.034777,0.113299,0.9935,0.010228000000000001,-0.741337,-0.12061500000000001,0.096247,0.038206,-0.151779,-0.08231000000000001
2120,1.777461,-1.451885,1.15662,0.11603699999999999,0.9929379999999999,0.024328,-0.638609,-0.229872,0.156925,0.07456,-0.189777,-0.053152
2121,1.8341319999999999,-1.446882,1.214682,0.119272,0.992332,0.032155,-0.285159,0.068271,0.15046600000000002,0.086523,-0.178825,-0.121602
2122,1.866298,-1.443175,1.247031,0.121697,0.991867,0.037045999999999996,-0.25814000000000004,-0.13936099999999998,0.102851,0.09258200000000001,-0.146302,-0.33795
2123,1.902668,-1.439813,1.294553,0.123421,0.991434,0.042533,-0.39721999999999996,-0.7565069999999999,0.044986,0.10723099999999999,-0.189493,-0.293433
2124,1.942137,-1.436237,1.350946,0.12495099999999999,0.9909610000000001,0.048657,-0.37161,-0.762958,0.037696,0.044681,-0.31785,0.008121
2125,1.955875,-1.4352690000000001,1.3781459999999999,0.125161,0.9908299999999999,0.050729,-0.079479,-0.688926,-0.081068,-0.077141,-0.053940999999999996,-0.11355
2126,1.937959,-1.439777,1.382085,0.121875,0.9914290000000001,0.046874,0.149786,-1.4217,-0.31353600000000004,-0.164981,0.44263800000000003,-0.453612
2127,1.8628060000000002,-1.450379,1.354068,0.114974,0.9927590000000001,0.034561,0.44208400000000003,-3.025264,-0.485696,-0.058272000000000004,0.11414500000000001,-0.713394
2128,1.761914,-1.460299,1.313779,0.10819000000000001,0.993901,0.020933,0.187228,-2.4260740000000003,-0.391036,-0.138219,-0.5901390000000001,0.086901
2129,1.752933,-1.469082,1.316473,0.09978,0.9948319999999999,0.018377,0.046533,0.32547,-0.519459,-0.050783999999999996,-0.7250260000000001,0.28391500000000003
2130,1.795345,-1.48463,1.350868,0.083803,0.99629,0.019141,-0.020562,0.19201300000000002,-0.919271,-0.053453999999999995,-0.30644,0.103372
2131,1.8418729999999999,-1.500956,1.404938,0.067117,0.9975620000000001,0.018653,0.057654,-0.716697,-0.71353,0.17638299999999998,0.18507,-0.171561
2132,1.78893,-1.5093020000000001,1.374965,0.059860000000000003,0.99811,0.013268,0.232174,-1.2371590000000001,-0.180738,0.193055,0.028349,-0.12024800000000001
2133,1.7404819999999999,-1.510235,1.337612,0.059507000000000004,0.998167,0.010195000000000001,0.041037,-0.109231,0.034399,0.037265,-0.148649,-0.12063900000000001
2134,1.738474,-1.510472,1.329658,0.059289,0.998181,0.010036,0.053864999999999996,0.49094799999999994,-0.083785,-0.37095,-0.219617,-0.268596
2135,1.745866,-1.516276,1.3193469999999998,0.053487,0.9985139999999999,0.009461,0.06781000000000001,1.126072,-0.41671800000000003,-0.21570300000000003,0.0025239999999999998,-0.27797
2136,1.8061040000000002,-1.527571,1.355766,0.041804,0.999066,0.010023,0.026945,1.0748879999999998,-0.6348550000000001,-0.077373,0.12193599999999999,-0.304548
2137,1.808976,-1.5414889999999999,1.349779,0.028169,0.9995709999999999,0.0068390000000000005,0.309679,0.056848,-0.7042149999999999,0.18554600000000002,0.266802,-0.283206
2138,1.1091600000000001,-1.556697,0.65808,0.01204,0.999901,-0.00599,0.8332930000000001,-0.662194,-0.8961889999999999,0.30349699999999996,0.327675,-0.171546
2139,-0.47913500000000003,-1.54188,-0.914151,-0.013188,0.999582,-0.025386000000000002,1.004904,-0.787287,-1.4631239999999999,0.29634499999999997,0.382849,-0.059957
2140,-0.758845,-1.506003,-1.18163,-0.044462,0.9979020000000001,-0.046888,1.191559,-0.628938,-1.530389,-0.202379,0.354225,-0.089418
2141,-0.801741,-1.4636200000000001,-1.206921,-0.076811,0.9942620000000001,-0.07434099999999999,1.552042,-0.970776,-1.605414,-0.005571,0.890351,0.010634999999999999
2142,-0.790345,-1.421245,-1.177034,-0.10583599999999999,0.9888379999999999,-0.104795,1.5281879999999999,-1.0217450000000001,-1.0938370000000002,0.023454,0.895775,0.041089
2143,-0.764663,-1.401243,-1.109833,-0.11678800000000002,0.9856600000000001,-0.121734,0.9187540000000001,-2.7469099999999997,0.086639,0.677289,1.554867,0.232254
2144,-0.720374,-1.387617,-0.9974700000000001,-0.12013599999999999,0.9832700000000001,-0.136871,1.4237950000000001,-3.3219800000000004,0.136837,0.149341,0.035407,0.255538
2145,-0.672492,-1.3576629999999998,-0.8832899999999999,-0.131745,0.9773729999999999,-0.165442,2.1442959999999998,-3.09521,-0.187433,0.16095,0.041304,0.28411
2146,-0.626595,-1.317342,-0.780035,-0.147021,0.968052,-0.203092,2.299016,-2.525235,-0.334497,0.370577,0.20629499999999998,0.168821
2147,-0.608897,-1.278201,-0.714965,-0.164963,0.957498,-0.23658200000000001,1.9778330000000002,-2.125445,-0.400278,0.39798,0.20998200000000003,0.069132
2148,-0.601484,-1.2499040000000001,-0.658568,-0.17847000000000002,0.9489549999999999,-0.26004,1.411119,-2.601729,0.11659800000000001,0.187809,0.10051399999999999,0.179352
2149,-0.618062,-1.233945,-0.606109,-0.19150899999999998,0.9438,-0.269357,1.057107,-3.631076,0.229744,-0.021946,-0.36837600000000004,0.66961
2150,-0.648605,-1.220504,-0.5590930000000001,-0.20729099999999998,0.9392719999999999,-0.273469,0.966026,-3.68205,0.268676,0.039932999999999996,-0.5539270000000001,0.643891
2151,-0.665315,-1.211272,-0.513335,-0.217175,0.9360639999999999,-0.276778,0.748253,-2.40981,0.381961,0.113278,-0.5482779999999999,0.422728
2152,-0.6669430000000001,-1.210416,-0.483937,-0.21812199999999998,0.9357629999999999,-0.277054,0.08959500000000001,-1.056804,0.393786,0.027799,-0.380388,0.002991
2153,-0.670132,-1.2184540000000001,-0.46319099999999996,-0.214325,0.938567,-0.270452,-0.080729,-1.223295,0.618204,-0.132904,-0.165358,0.171698
2154,-0.663814,-1.226665,-0.431019,-0.20785700000000001,0.941369,-0.26572199999999996,0.020494,-1.161165,0.710699,-0.044356,-0.129601,0.267751
2155,-0.65527,-1.23819,-0.40047,-0.198953,0.9451950000000001,-0.258868,-0.257023,-0.8750120000000001,0.786374,-0.033148000000000004,-0.246678,0.23865
2156,-0.6462289999999999,-1.2561360000000001,-0.376418,-0.186359,0.950902,-0.247071,-0.622204,-0.6141800000000001,0.876424,0.024554,-0.332432,0.100709
2157,-0.645173,-1.279364,-0.363554,-0.172766,0.957833,-0.229554,-0.910643,-0.5117689999999999,0.8240719999999999,0.048727,-0.320397,0.09489500000000001
2158,-0.653617,-1.305885,-0.364372,-0.15919,0.965116,-0.207839,-1.1613870000000002,-0.30943899999999996,0.793219,0.015986,-0.239972,0.0401
2159,-0.6657890000000001,-1.335443,-0.373917,-0.144017,0.972432,-0.183362,-1.244705,-0.063196,0.824368,-0.144603,-0.055058,-0.051699
2160,-0.681192,-1.3627790000000002,-0.386056,-0.130029,0.978442,-0.160404,-1.051877,-0.310267,0.639093,-0.130973,0.030454000000000002,-0.141751
2161,-0.71354,-1.376218,-0.404817,-0.126528,0.9811290000000001,-0.146156,-0.28376,-0.944269,0.015019999999999999,-0.042187999999999996,0.835353,-0.356331
2162,-0.72309,-1.360565,-0.39260500000000004,-0.13806600000000002,0.977983,-0.15644,1.277673,-1.028972,-0.6683100000000001,-0.322307,0.9188069999999999,-0.644509
2163,-0.675606,-1.319007,-0.33474299999999996,-0.15578599999999998,0.968468,-0.194388,2.2258080000000002,-0.038943,-0.787937,-0.24852600000000002,-0.085213,-0.779779
2164,-0.650678,-1.290086,-0.294369,-0.167795,0.960859,-0.220413,0.762675,-1.757395,-0.278936,0.024408000000000003,-0.5953350000000001,-0.390778
2165,-0.721901,-1.2926819999999999,-0.295477,-0.18140599999999998,0.961575,-0.20604099999999997,-0.27757800000000005,-3.834305,0.261252,0.408975,-0.338986,0.26872399999999996
2166,-0.737168,-1.300813,-0.258793,-0.179267,0.963775,-0.19745,0.08969400000000001,-1.7023220000000001,0.915906,0.165244,0.10351600000000001,-0.0030039999999999997
2167,-0.6795329999999999,-1.3165229999999999,-0.187666,-0.15805999999999998,0.9678459999999999,-0.195645,0.007959,-0.035376,1.305236,-0.176215,0.581073,-0.068912
2168,-0.603029,-1.330515,-0.108424,-0.134949,0.9712709999999999,-0.19597799999999999,-0.022018,-0.302738,1.0596780000000001,-0.248123,0.917752,0.029077999999999996
2169,-0.59778,-1.3402690000000002,-0.07584400000000001,-0.128579,0.9735459999999999,-0.188842,-0.258758,-1.821909,0.22248600000000002,-0.181678,1.0005899999999999,0.251998
2170,-0.652906,-1.341808,-0.102799,-0.137878,0.9738969999999999,-0.180279,-0.298511,-1.017372,-0.338571,-0.002656,-0.624272,0.543743
2171,-0.727219,-1.344543,-0.167303,-0.14911,0.974514,-0.167554,-0.700357,-0.334808,-0.453348,0.150865,-0.9016219999999999,0.27552600000000005
2172,-0.772496,-1.360075,-0.218317,-0.145956,0.97788,-0.14977200000000002,-1.122607,0.615517,0.6854819999999999,0.251684,-0.8486379999999999,0.18475999999999998
2173,-0.7317140000000001,-1.40127,-0.195959,-0.112695,0.985665,-0.125494,-1.4921790000000001,0.9499,1.831879,0.841195,0.47849200000000003,0.033636
2174,-0.7293850000000001,-1.445526,-0.193977,-0.083218,0.9921639999999999,-0.093105,-1.575202,-0.689513,1.09419,0.908276,0.587411,0.074566
2175,-0.8463809999999999,-1.46612,-0.28647399999999995,-0.078187,0.994526,-0.069188,-0.8186100000000001,-1.220588,0.049025,0.368562,0.11068299999999999,0.132878
2176,-0.9746239999999999,-1.477667,-0.40378000000000003,-0.076875,0.995667,-0.052162,-0.951189,-0.119497,0.264606,-0.082885,-0.12324500000000001,0.00782
2177,-1.150778,-1.498112,-0.5918770000000001,-0.066197,0.99736,-0.029563,-1.279887,0.8902459999999999,0.583619,-0.289211,-0.231902,0.0038829999999999997
2178,-1.503566,-1.515356,-0.966411,-0.055123,0.9984639999999999,-0.0037119999999999996,-1.344805,1.0740610000000002,0.493199,-0.191719,-0.102818,0.031177
2179,-1.955401,-1.520146,-1.436144,-0.046762,0.998718,0.018928,-1.066562,0.677257,0.38242,0.26503899999999997,0.030594999999999997,0.160028
2180,-2.284579,-1.51591,-1.774205,-0.041338,0.9984940000000001,0.035804,-0.735808,0.290029,0.229266,0.343385,0.028697000000000004,0.16561199999999998
2181,-2.494735,-1.509986,-1.9874080000000003,-0.036532,0.998152,0.048369999999999996,-0.609003,0.070994,0.282775,0.371783,0.021486,0.157471
2182,-2.677978,-1.502186,-2.169808,-0.030592,0.997647,0.061189999999999994,-0.680657,-0.183444,0.303965,0.17932,0.036532,0.018613
2183,-2.845026,-1.492436,-2.324273,-0.022838,0.9969309999999999,0.074738,-0.591895,-1.031932,0.359083,0.041591,-0.049788,-0.282471
2184,-2.9778580000000003,-1.487127,-2.422216,-0.013603,0.996502,0.082334,-0.233467,-2.04604,0.306271,0.032356,-0.049358,-0.290067
2185,-3.0872610000000003,-1.481853,-2.499173,-0.004817,0.9960469999999999,0.08857899999999999,-0.383409,-1.2358639999999999,0.294571,0.126842,-0.026014999999999996,-0.076616
2186,3.1235470000000003,-1.472037,-2.557228,0.001777,0.9951270000000001,0.098477,-0.5422020000000001,-0.5405270000000001,0.238092,0.079903,-0.129023,0.018573
2187,3.086344,-1.460081,-2.584387,0.006096,0.993877,0.110225,-0.62478,-0.523755,0.111443,0.075584,-0.127773,0.006825
2188,3.084657,-1.445402,-2.576351,0.007112,0.9921479999999999,0.124778,-0.8197540000000001,-0.41154399999999997,-0.074865,-0.047319,-0.060859,0.110482
2189,3.1011029999999997,-1.427471,-2.553762,0.005779,0.9897469999999999,0.14264100000000002,-0.911848,-0.27689,-0.102386,-0.03474,0.00946,-0.033158999999999994
2190,3.1044490000000002,-1.4123059999999998,-2.540499,0.0058579999999999995,0.987467,0.157649,-0.636496,-0.689213,-0.059342,-0.03482,0.01174,-0.048167
2191,3.094492,-1.4023,-2.527816,0.007893,0.9858379999999999,0.167448,-0.471721,-1.3468579999999999,-0.10969100000000001,-0.017338,0.043032,-0.351072
2192,3.085184,-1.393023,-2.509034,0.009966,0.98424,0.176493,-0.46598900000000004,-1.295595,-0.14710499999999999,0.149976,0.08402799999999999,-0.332514
2193,3.0908290000000003,-1.385376,-2.48572,0.009352,0.982859,0.184061,-0.32796,-0.563951,-0.216513,0.164705,0.143774,-0.188303
2194,3.114817,-1.380696,-2.461163,0.005057,0.981985,0.18883,-0.215166,0.310285,-0.22539099999999998,0.320504,0.129923,0.031186000000000002
2195,3.141565,-1.377441,-2.4407490000000003,5e-06,0.9813649999999999,0.19209400000000001,-0.101889,0.19133499999999998,-0.147535,0.22458899999999998,0.641895,-0.082063
2196,-3.1323630000000002,-1.377984,-2.429856,-0.001768,0.981469,0.191552,0.07900599999999999,-0.049395999999999995,-0.043414,0.091657,0.66442,-0.15499200000000002
2197,-3.127558,-1.381017,-2.430213,-0.002647,0.9820459999999999,0.188563,0.312632,0.188389,-0.036745,-0.085107,0.29790700000000003,-0.7002970000000001
2198,-3.1068740000000004,-1.394133,-2.4003229999999998,-0.006097999999999999,0.9844360000000001,0.175574,0.720514,-0.5605220000000001,-0.384382,0.08137,0.266633,-0.430029
2199,-3.03745,-1.4072360000000002,-2.323619,-0.016919999999999998,0.9866540000000001,0.161877,0.81725,-0.275027,-0.734449,0.209485,0.258738,-0.29353
2200,-2.903931,-1.432337,-2.171924,-0.032474,0.9904299999999999,0.13405599999999998,1.842518,-1.263944,-1.004826,0.308383,0.16109,-0.21891
2201,-2.610838,-1.4669159999999999,-1.842214,-0.05243300000000001,0.994609,0.089334,2.511837,-1.7602630000000001,-1.344567,0.268345,-0.133602,0.115728
2202,-2.0007479999999997,-1.4779440000000001,-1.207006,-0.084175,0.995692,0.038599,2.656787,-0.608349,-1.823594,0.260658,-0.087352,0.243139
2203,-1.44547,-1.4521600000000001,-0.652428,-0.117344,0.9929709999999999,-0.014784,2.609101,0.49734399999999995,-1.500605,0.21756399999999998,0.318781,0.314314
2204,-1.179254,-1.4175959999999999,-0.379985,-0.140994,0.9882879999999999,-0.058211,1.98039,-0.922686,-0.951974,0.133685,0.334573,0.152022
2205,-1.082275,-1.395361,-0.220358,-0.154074,0.984651,-0.081889,1.505598,-4.434204,-0.182739,0.323202,0.292678,0.166575
2206,-1.060215,-1.380362,-0.079036,-0.1651,0.981922,-0.092476,1.5900020000000001,-6.120514,0.004814,0.5183260000000001,0.153332,0.433068
2207,-1.007188,-1.361682,0.08142,-0.175448,0.978215,-0.110881,1.939473,-4.5589889999999995,0.010595,0.575396,0.028682,0.11841900000000001
2208,-0.940016,-1.340783,0.23183099999999998,-0.184086,0.973663,-0.13444,1.966578,-3.7261370000000005,0.035355000000000004,0.575627,0.012177,0.034373
2209,-0.887959,-1.3128600000000001,0.357767,-0.197865,0.9669190000000001,-0.160936,2.082546,-3.445988,-0.326322,0.42790600000000006,-0.007170999999999999,0.028977999999999997
2210,-0.863612,-1.278053,0.45470900000000003,-0.21935500000000002,0.957456,-0.18747,2.1431869999999997,-3.4369120000000004,-0.517121,0.252863,-0.091977,0.10856700000000001
2211,-0.8457399999999999,-1.244868,0.541944,-0.239629,0.9473540000000001,-0.212325,2.034775,-3.099832,-0.270483,0.1677,-0.111661,0.161879
2212,-0.828667,-1.220574,0.620793,-0.252863,0.9392969999999999,-0.23187600000000003,1.5691190000000002,-2.809,0.129679,0.154657,-0.156566,0.227756
2213,-0.82585,-1.2101709999999999,0.682954,-0.25937899999999997,0.9356760000000001,-0.23919899999999997,0.926631,-2.745318,0.478692,0.228739,-0.185585,0.26814499999999997
2214,-0.824465,-1.209122,0.739777,-0.259768,0.935306,-0.240225,0.7518239999999999,-2.457034,0.731338,0.192858,-0.18246800000000002,0.197012
2215,-0.808006,-1.210604,0.805646,-0.254777,0.9358290000000001,-0.24351,0.811875,-2.199147,0.922639,0.16417,-0.120842,0.12418599999999999
2216,-0.784705,-1.213807,0.8759950000000001,-0.246914,0.936953,-0.247257,0.7267319999999999,-2.077711,0.997732,0.213971,-0.10403699999999999,0.095051
2217,-0.763113,-1.2195989999999999,0.9420719999999999,-0.23776399999999998,0.9389620000000001,-0.248604,0.508371,-1.972661,1.0238459999999998,0.18438800000000002,-0.084759,0.089852
2218,-0.747987,-1.2281819999999999,0.99915,-0.22848600000000002,0.9418799999999999,-0.246254,0.25490300000000005,-1.9087779999999999,0.9856739999999999,0.036042000000000005,-0.067521,0.145485
2219,-0.742012,-1.239754,1.045579,-0.219629,0.9457040000000001,-0.239564,0.011984999999999999,-1.8779310000000002,0.941209,0.042078,-0.087992,0.173524
2220,-0.7439180000000001,-1.253485,1.082255,-0.21126999999999999,0.9500780000000001,-0.22956700000000002,-0.191024,-1.7874169999999998,0.859558,0.063184,-0.111256,0.18516400000000002
2221,-0.7543979999999999,-1.270389,1.1049309999999999,-0.20263399999999998,0.955216,-0.215604,-0.504166,-1.459183,0.8323809999999999,0.102842,-0.16983099999999998,0.09489199999999999
2222,-0.764574,-1.2926440000000001,1.11802,-0.190051,0.961565,-0.19813599999999998,-0.780892,-0.950577,0.954778,0.020815,-0.15779300000000002,-0.05271900000000001
2223,-0.77275,-1.320087,1.126295,-0.17317000000000002,0.9687370000000001,-0.177607,-0.971558,-0.765026,1.0717809999999999,-0.026049,-0.108492,-0.098821
2224,-0.779903,-1.348285,1.132291,-0.155156,0.9753459999999999,-0.156871,-0.8879959999999999,-0.546551,0.9759450000000001,-0.029764999999999996,0.145534,-0.347646
2225,-0.7655569999999999,-1.362365,1.1573280000000001,-0.14335599999999998,0.9783569999999999,-0.149161,0.20151,-0.583254,0.41958100000000004,0.073456,0.560477,-0.6364989999999999
2226,-0.73432,-1.345736,1.213586,-0.14951199999999998,0.9747809999999999,-0.165623,1.288593,-1.643748,-0.385452,-0.028512,0.593228,-0.681453
2227,-0.739304,-1.322747,1.2519879999999999,-0.16539700000000002,0.9693930000000001,-0.181393,0.9857600000000001,-2.297923,-0.36536399999999997,0.037468,-0.123019,-0.467426
2228,-0.765889,-1.312797,1.283116,-0.176839,0.966902,-0.18387699999999998,0.46893999999999997,-3.248654,0.20801599999999998,0.5056039999999999,-0.5667409999999999,-0.22327399999999997
2229,-0.761864,-1.320366,1.351764,-0.17104,0.968806,-0.179286,0.225754,-2.653372,1.268435,0.49980600000000003,-0.5686439999999999,-0.22786399999999998
2230,-0.697716,-1.341782,1.4455770000000001,-0.14582799999999999,0.973891,-0.17393699999999998,-0.226595,-0.653623,1.6034760000000001,0.15078699999999998,0.407488,0.239642
2231,-0.639532,-1.362974,1.5139209999999999,-0.123116,0.978483,-0.16552,-0.373284,-0.552162,0.867384,0.018563,1.401675,0.329598
2232,-0.682157,-1.366665,1.497749,-0.127779,0.9792370000000001,-0.157318,-0.194027,-1.869472,-0.46068000000000003,0.023226,1.4009200000000002,0.321396
