,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
942,0.744694,-1.336967,2.9678240000000002,0.15703599999999998,0.972786,-0.17037,-1.257455,0.17581,-1.772721,0.108925,-0.363076,-0.12574200000000002
943,0.720957,-1.380348,2.943015,0.124956,0.9819200000000001,-0.14219500000000002,-1.505148,-0.07578700000000001,-1.510278,0.285719,-0.161912,-0.11636500000000001
944,0.72053,-1.418318,2.9440419999999996,0.100212,0.988398,-0.11413599999999999,-1.3445719999999999,-0.00031099999999999997,-1.077692,0.31810700000000003,-0.082621,-0.135543
945,0.760814,-1.443661,2.979723,0.087424,0.9919290000000001,-0.09183200000000001,-0.929584,0.403632,-0.423695,0.12595399999999998,-0.108216,-0.028575
946,0.806729,-1.4546540000000001,3.0159119999999997,0.08366699999999999,0.9932629999999999,-0.08017200000000001,-0.306088,0.498513,-0.183385,-0.057163,-0.217308,0.027377
947,0.817271,-1.457453,3.020493,0.08248,0.993584,-0.07738300000000001,-0.106733,0.17641800000000002,0.00536,-0.196997,-0.33661599999999997,-0.066324
948,0.9056540000000001,-1.46112,3.104446,0.086121,0.993992,-0.067552,-0.78309,0.39419499999999996,0.20972800000000003,-0.117478,-0.37189099999999997,0.035737
949,1.112128,-1.471584,-2.977288,0.088808,0.995082,-0.043851999999999995,-1.304735,0.011028,0.046342,-0.190629,-0.43683999999999995,0.001952
950,1.364419,-1.481899,-2.716761,0.08689,0.996051,-0.018191,-1.1649450000000001,-0.45086000000000004,-0.184962,-0.071585,0.690625,0.069125
951,1.384224,-1.488572,-2.686264,0.080698,0.9966209999999999,-0.015233000000000002,0.453258,-0.37194699999999997,-0.27631,0.097876,0.8930879999999999,-0.08619199999999999
952,1.1326829999999999,-1.483419,-2.938159,0.079015,0.996185,-0.037017,0.9272969999999999,0.18681099999999998,-0.026955,0.369135,2.796448,0.027250999999999997
953,1.1939870000000001,-1.481372,-2.889677,0.083031,0.9960040000000001,-0.032857,-0.078361,0.733068,0.901083,0.354317,-0.49698100000000006,0.651219
954,1.117275,-1.453455,-2.975961,0.105229,0.993123,-0.051289,1.338231,0.02365,0.7249479999999999,0.518764,-0.57224,-0.108348
955,1.068343,-1.4381540000000002,-3.024362,0.1159,0.991216,-0.063686,0.040131,-0.197457,0.667026,0.30759200000000003,-0.537816,-0.086323
956,1.136918,-1.4290180000000001,-2.939437,0.12820399999999998,0.989966,-0.0594,-0.292923,-1.091625,0.523772,0.094498,-0.059713999999999996,-0.06604299999999999
957,1.173015,-1.433365,-2.884705,0.12629500000000002,0.9905709999999999,-0.053066999999999996,-0.684159,-0.573824,-0.220971,0.06531,0.286879,-0.028049
958,1.303684,-1.442376,-2.74416,0.123518,0.991765,-0.033801,-1.1481620000000001,-0.398125,-0.06740800000000001,-0.116514,0.42748500000000006,0.12800899999999998
959,1.4638799999999998,-1.444507,-2.5827169999999997,0.125226,0.992036,-0.01344,-0.8154359999999999,0.253952,0.14452,0.027255,-0.25555500000000003,-0.011127
960,1.527617,-1.4445430000000001,-2.527343,0.12579100000000001,0.992041,-0.005435,-0.10855699999999999,0.415317,-0.06225700000000001,0.049227999999999994,-0.28912899999999997,-0.068891
961,1.5127,-1.449545,-2.5485700000000002,0.12074100000000001,0.992658,-0.007022,0.230582,0.34813099999999997,-0.33754,0.047655,-0.283674,-0.04768
962,1.47051,-1.457043,-2.6000669999999997,0.112925,0.9935370000000001,-0.011363,0.243152,0.426285,-0.44544300000000003,0.046698,-0.085365,-0.098012
963,1.42096,-1.466766,-2.653697,0.102665,0.9945940000000001,-0.015499,0.28019299999999997,0.053585,-0.514141,0.033092,0.055394000000000006,-0.06465499999999999
964,1.300003,-1.472644,-2.7768770000000003,0.094409,0.995187,-0.026208999999999996,0.73968,0.134442,-0.354006,0.09034500000000001,-0.000192,0.02775
965,1.084731,-1.467601,-2.9946099999999998,0.091066,0.9946799999999999,-0.048114,1.351357,0.02887,-0.057974,0.119277,-0.382497,0.29494000000000004
966,0.8458870000000001,-1.4442409999999999,3.050404,0.094472,0.9920030000000001,-0.08368300000000001,2.0365729999999997,-0.204237,0.365854,0.10494500000000001,-0.585249,0.305607
967,0.695409,-1.401684,2.899455,0.107828,0.985735,-0.129218,2.374375,0.178315,0.8420139999999999,-0.020533000000000003,-0.5921649999999999,0.30007
968,0.636627,-1.349265,2.832922,0.130619,0.975562,-0.176676,2.56181,0.272962,1.2523309999999999,-0.335453,-0.080695,-0.167745
969,0.613502,-1.293148,2.8045150000000003,0.157803,0.9617030000000001,-0.224106,2.28972,0.11483499999999999,1.338227,-0.13334300000000002,0.5299050000000001,-0.10783399999999999
970,0.592878,-1.253206,2.792175,0.174483,0.949991,-0.25898000000000004,1.44482,-0.6756840000000001,0.760772,0.049027999999999995,0.635458,0.061302999999999996
971,0.575521,-1.225013,2.788322,0.184471,0.94081,-0.28433200000000003,1.116811,-0.6018680000000001,0.700702,0.24764299999999997,0.24990900000000002,0.045334
972,0.573484,-1.20908,2.787409,0.192,0.935291,-0.29726199999999997,0.251321,0.339254,0.26509299999999997,0.07833999999999999,0.323849,-0.312098
973,0.604496,-1.211481,2.807867,0.199848,0.9361379999999999,-0.289317,-0.494284,0.5922649999999999,0.243538,-0.051243,0.44955900000000004,-0.2795
974,0.646935,-1.219626,2.844275,0.20734,0.9389709999999999,-0.274484,-0.8391559999999999,0.329144,0.275649,-0.176868,0.16655899999999998,-0.299689
975,0.69185,-1.233239,2.883412,0.211281,0.943566,-0.255031,-0.949048,0.48845600000000006,-0.041516000000000004,-0.20533,-0.259683,-0.19153299999999998
976,0.7185060000000001,-1.250278,2.897907,0.20738800000000002,0.9490719999999999,-0.23717,-0.714008,0.713605,-0.60312,-0.047323000000000004,-0.4,-0.021512
977,0.71287,-1.274015,2.879635,0.19125799999999998,0.956283,-0.221227,-0.764659,0.46377399999999996,-1.218449,0.07761699999999999,-0.399917,-0.044657999999999996
978,0.68371,-1.310503,2.847122,0.16256700000000002,0.9663149999999999,-0.199514,-1.3607209999999998,-0.132159,-1.655547,0.255158,-0.289511,-0.181178
979,0.648455,-1.357891,2.8212669999999997,0.12761199999999998,0.9774209999999999,-0.168405,-1.813439,-0.70363,-1.675069,0.299466,0.254924,-0.246496
980,0.644191,-1.4039760000000001,2.832488,0.099716,0.986118,-0.13276300000000002,-1.8951630000000002,-0.6548930000000001,-1.005927,0.22821100000000002,0.301861,-0.21974499999999997
981,0.718594,-1.435489,2.909708,0.088799,0.9908600000000001,-0.101533,-1.298732,0.268158,-0.322486,0.025276,0.050308,-0.10263
982,0.774708,-1.448405,2.952179,0.085393,0.9925200000000001,-0.087239,-0.311616,0.850403,-0.263995,-0.12797999999999998,-0.6328239999999999,0.127384
983,0.74073,-1.453916,2.9069849999999997,0.078689,0.9931770000000001,-0.08605299999999999,0.029073,0.28317600000000004,-0.43393999999999994,-0.184692,-0.768781,-0.023246
984,0.772896,-1.468085,2.935422,0.071582,0.9947299999999999,-0.073394,-1.11649,0.235519,-0.310489,-0.096087,-0.79046,0.063476
985,0.9572440000000001,-1.487845,3.129685,0.067736,0.996561,-0.047701,-1.299979,-0.966353,-0.091245,0.011594,-0.27151,0.08918999999999999
986,1.178109,-1.495665,-2.9073130000000003,0.069338,0.997179,-0.02872,-0.839199,-1.187467,0.192131,0.090055,1.007933,0.128589
987,1.362317,-1.499673,-2.711589,0.069515,0.9974719999999999,-0.014706,-0.595635,-0.409692,-0.049651,0.206196,1.637828,0.080121
988,1.341856,-1.4890430000000001,-2.725299,0.079523,0.99666,-0.018531,0.605696,-0.091089,0.750953,0.29679,0.27905100000000005,-0.138375
989,1.205514,-1.478652,-2.8595990000000002,0.085937,0.995758,-0.032866,0.5377609999999999,-0.16503199999999998,0.12139000000000001,0.19223099999999999,0.658204,-0.30397199999999996
990,1.170185,-1.4709729999999999,-2.892065,0.09176000000000001,0.995022,-0.038862,0.332485,-0.266453,0.354027,0.214896,-0.159893,0.072156
991,1.0854840000000001,-1.4673610000000001,-2.9691549999999998,0.091322,0.994655,-0.048162,0.312735,-0.416691,-0.152256,0.140932,-0.231212,-0.227778
992,1.140326,-1.471279,-2.907149,0.090283,0.995052,-0.041457,-0.783139,-0.296335,0.0033729999999999997,0.131962,-0.064739,-0.066972
993,1.328396,-1.479982,-2.712949,0.08803,0.9958790000000001,-0.021766,-1.0050350000000001,-0.19168,-0.135043,0.184263,0.10250899999999999,0.036979000000000005
994,1.503775,-1.484586,-2.537672,0.085901,0.996286,-0.005765999999999999,-0.661047,0.157548,-0.12133800000000002,0.146735,0.175955,-0.092348
995,1.5903180000000001,-1.487004,-2.454272,0.08366699999999999,0.996491,0.001634,-0.141476,0.200303,-0.075034,-0.02756,0.076339,-0.077546
996,1.5265360000000001,-1.4862959999999998,-2.5234240000000003,0.08430599999999999,0.996432,-0.0037340000000000003,0.553716,0.27709,0.099571,-0.083925,-0.134204,0.070506
997,1.315052,-1.4801229999999999,-2.7445779999999997,0.08759299999999999,0.995892,-0.022903,1.30255,0.561804,0.178144,-0.024163,-0.398602,0.19961500000000001
998,1.006897,-1.4616200000000001,-3.068041,0.092083,0.9940459999999999,-0.05823300000000001,2.098908,0.684647,0.20277699999999999,-0.12220299999999999,-0.6558350000000001,0.23024499999999998
999,0.756652,-1.4294069999999999,2.952456,0.096735,0.9900209999999999,-0.10246300000000001,2.3296069999999998,0.46985600000000005,0.17048,-0.271937,-0.896958,0.125961
1000,0.6063310000000001,-1.389055,2.7921139999999998,0.102994,0.9835299999999999,-0.14852,2.362515,0.397554,0.373765,-0.147321,-0.8793280000000001,0.192221
1001,0.5338109999999999,-1.345057,2.715822,0.11388499999999999,0.9746290000000001,-0.192683,2.2442450000000003,-0.037643,0.617051,0.003211,-0.790013,0.158656
1002,0.49640200000000007,-1.2950030000000001,2.6804509999999997,0.12969,0.962209,-0.23944000000000001,2.4988759999999997,-0.16170299999999999,1.05055,-0.099646,-0.475836,-0.045716
1003,0.49478900000000003,-1.2353299999999998,2.67905,0.15632200000000002,0.944257,-0.289725,2.70549,0.044261,1.578363,-0.09083200000000001,0.39857800000000004,-0.190805
1004,0.49170699999999995,-1.175537,2.689702,0.181792,0.922897,-0.339429,2.152279,-1.024546,1.3429959999999999,0.36136,1.4112559999999998,0.12032799999999999
1005,0.49281899999999995,-1.157944,2.700384,0.189823,0.9159799999999999,-0.353478,-0.122892,-0.211657,0.365731,0.456005,1.145879,0.20848899999999998
1006,0.516537,-1.17377,2.725101,0.190968,0.922215,-0.336228,-1.224952,0.305292,-0.082737,0.006099,0.522792,-0.261642
1007,0.562188,-1.202115,2.75703,0.192099,0.932803,-0.30491799999999997,-1.675299,0.946098,-0.368714,-0.031164999999999998,0.280591,-0.593871
1008,0.588427,-1.235169,2.7713240000000003,0.182812,0.944204,-0.273966,-1.350757,0.5165109999999999,-0.8455290000000001,0.19997,0.09289,-0.45587700000000003
1009,0.593917,-1.265333,2.762874,0.168294,0.953708,-0.24923499999999998,-1.112178,0.749586,-0.996917,0.255168,-0.029666,-0.403994
1010,0.5849479999999999,-1.294886,2.742213,0.150419,0.9621780000000001,-0.227129,-1.068851,0.321589,-1.09541,0.179964,0.089016,-0.07382000000000001
1011,0.575476,-1.32807,2.727761,0.130806,0.970686,-0.20163599999999998,-1.455813,0.24375100000000002,-1.008283,0.153954,0.021455000000000002,-0.09797
1012,0.6067319999999999,-1.366085,2.7514540000000003,0.115909,0.9791200000000001,-0.167,-1.876075,0.515849,-0.7573300000000001,0.09940800000000001,-0.121225,-0.089409
1013,0.6705270000000001,-1.406829,2.810382,0.10143200000000001,0.9865870000000001,-0.127891,-1.9194759999999997,0.03801,-0.8371379999999999,-0.07875700000000001,-0.455322,0.042961
1014,0.6973060000000001,-1.444202,2.843516,0.081075,0.9919979999999999,-0.09678400000000001,-1.379502,-0.42305600000000004,-1.08808,-0.239004,-0.698113,0.258542
1015,0.6715949999999999,-1.471805,2.82805,0.06149299999999999,0.9951040000000001,-0.077364,-0.851117,-0.492332,-0.739265,-0.20144700000000001,-0.9060239999999999,0.098208
1016,0.739024,-1.488777,2.899356,0.055180999999999994,0.9966379999999999,-0.060551999999999995,-0.8621610000000001,-0.11586400000000001,-0.038002999999999995,-0.080877,-0.944362,0.125523
1017,0.9562450000000001,-1.494821,3.123548,0.06201,0.997115,-0.043761,-0.8410629999999999,-0.5284449999999999,0.555537,-0.024458,-0.5574640000000001,0.11723299999999999
1018,1.0699370000000001,-1.488687,-3.029591,0.071939,0.9966309999999999,-0.039381,0.086573,-0.5948720000000001,0.37943499999999997,0.261801,1.2044489999999999,0.013059999999999999
1019,1.089348,-1.488241,-3.010198,0.07308300000000001,0.9965940000000001,-0.038182,-0.08100700000000001,-0.172517,-0.133955,0.270881,1.808673,-0.585337
1020,1.1038299999999999,-1.499123,-2.996626,0.063938,0.997433,-0.032235,-0.107732,0.270811,-0.153937,-0.243885,1.4049719999999999,0.449669
1021,0.9610920000000001,-1.476901,-3.139889,0.076859,0.9955950000000001,-0.053685000000000004,1.703499,-0.060019,0.554551,0.761718,-0.41148900000000005,-0.32006399999999996
1022,0.781075,-1.462308,2.9628189999999996,0.076228,0.9941209999999999,-0.07689,0.515402,-0.214889,-0.177804,0.933126,-0.506984,-0.244171
1023,0.78364,-1.4629530000000002,2.972888,0.07597000000000001,0.9941909999999999,-0.076237,-0.075401,-0.525281,0.166707,0.31354099999999996,-0.43838900000000003,-0.205211
1024,0.807978,-1.467862,3.003898,0.074274,0.994707,-0.070993,-0.5921810000000001,-0.05426,-0.22633899999999998,0.263937,0.741011,-0.24419200000000002
1025,0.9123120000000001,-1.481986,3.114082,0.070142,0.996059,-0.054268,-0.8422139999999999,-0.401523,-0.013996000000000001,0.115283,0.9054760000000001,-0.03701
1026,1.009971,-1.4785780000000002,-3.069651,0.077973,0.995751,-0.048975,0.176793,0.162689,0.529714,0.160125,0.019844,0.202051
1027,0.9411700000000001,-1.460546,3.134891,0.088923,0.9939290000000001,-0.06478400000000001,1.183469,0.529908,0.530937,-0.111247,-0.405916,0.087352
1028,0.798122,-1.4323489999999999,2.983434,0.098814,0.990431,-0.096331,1.8335650000000001,0.235244,0.395919,-0.196028,-0.45072799999999996,0.075411
1029,0.658887,-1.402669,2.8396790000000003,0.10244600000000001,0.9859,-0.132304,1.7868220000000001,0.1559,0.032498,-0.25663600000000003,-0.6748649999999999,0.135158
1030,0.544726,-1.372524,2.726018,0.10206799999999999,0.980408,-0.168464,1.85182,-0.32057199999999997,0.049586,-0.027895,-0.7288819999999999,0.196159
1031,0.47308999999999996,-1.339688,2.662848,0.10436600000000001,0.973413,-0.203895,1.665301,-0.488238,0.315554,0.057896,-0.770059,0.319282
1032,0.442583,-1.304838,2.640295,0.11256400000000001,0.964841,-0.23750700000000002,1.7548869999999999,-0.391919,0.6589550000000001,-0.006683,-0.627332,0.31898899999999997
1033,0.44916999999999996,-1.265044,2.650161,0.13070299999999999,0.9536209999999999,-0.27115,1.6576009999999999,0.086754,1.184296,-0.127163,-0.154976,0.070329
1034,0.486807,-1.224473,2.68588,0.15879200000000002,0.940627,-0.300007,1.5313350000000001,0.062566,1.481479,-0.201043,0.615449,0.013019999999999999
1035,0.504249,-1.193985,2.709683,0.177778,0.929843,-0.32215900000000003,0.564347,-0.064191,0.719654,-0.17164400000000002,1.148496,-0.137009
1036,0.548403,-1.204948,2.751202,0.186499,0.9338209999999999,-0.30528,-1.348566,0.002728,0.296009,0.092203,1.101473,-0.448504
1037,0.578026,-1.224114,2.786963,0.185645,0.9405049999999999,-0.284578,-0.9927379999999999,-0.09043,-0.158585,-0.190909,0.532945,-0.41392299999999993
1038,0.5919979999999999,-1.243341,2.7953770000000002,0.179477,0.9468639999999999,-0.266899,-0.8438700000000001,0.5658880000000001,-0.580334,0.073925,0.075414,-0.403663
1039,0.604035,-1.267409,2.791385,0.169682,0.9543299999999999,-0.245889,-1.056692,0.9276459999999999,-0.8194290000000001,0.290905,-0.110549,-0.1491
1040,0.6146550000000001,-1.2968520000000001,2.779578,0.15600799999999998,0.9627110000000001,-0.22101500000000002,-1.12992,1.022566,-1.0497299999999998,0.19079400000000002,-0.080051,-0.122751
1041,0.613641,-1.3312540000000002,2.763823,0.136623,0.971447,-0.193969,-1.380984,0.543665,-1.216445,0.261799,0.036106,-0.184342
1042,0.598891,-1.368468,2.741841,0.11327899999999999,0.979601,-0.165974,-1.387349,0.28494400000000003,-1.246068,0.24710300000000002,0.095823,-0.183056
1043,0.609279,-1.405705,2.743268,0.094045,0.986403,-0.134765,-1.638479,0.554944,-0.8839040000000001,0.03483,-0.10700899999999999,-0.113739
1044,0.669,-1.4381389999999998,2.791989,0.08202899999999999,0.9912139999999999,-0.103752,-1.3495190000000001,0.527375,-0.634023,-0.04405,-0.216937,-0.057564
1045,0.678459,-1.462385,2.79609,0.067899,0.994129,-0.08423,-0.7490939999999999,0.084875,-0.785222,-0.095136,-0.537937,0.258959
1046,0.63265,-1.481509,2.7553229999999997,0.05271699999999999,0.996017,-0.071902,-0.650316,-0.407951,-0.703784,0.089709,-0.966765,0.089236
1047,0.663137,-1.503168,2.792149,0.041589,0.997714,-0.053241,-1.251295,-0.138777,-0.36436,0.147086,-1.0690030000000001,0.011112
1048,1.172074,-1.522516,-2.981348,0.044449,0.998835,-0.018726,-1.782978,-0.132692,0.43842600000000004,0.174744,-1.1468450000000001,0.09122000000000001
1049,1.597112,-1.510877,-2.539099,0.059838,0.9982049999999999,0.001575,-0.5570510000000001,-1.07628,0.9118069999999999,-0.130333,0.179239,-0.266269
1050,1.423881,-1.4976180000000001,-2.6942180000000002,0.07230299999999999,0.997324,-0.010699,1.092178,-0.8067439999999999,0.27670700000000004,-0.299567,0.767096,0.087787
1051,1.391534,-1.500715,-2.7102619999999997,0.068878,0.9975450000000001,-0.012481,-0.8488319999999999,-1.286247,-0.138956,0.000839,1.5496809999999999,-0.072693
1052,1.5445,-1.4988860000000002,-2.54135,0.0718,0.997416,-0.001888,-0.06715,0.20715100000000003,0.012005,-0.039421,1.316748,0.6267659999999999
1053,1.615037,-1.498743,-2.499781,0.071899,0.9974049999999999,0.0031829999999999996,0.358336,1.1973129999999998,0.577729,0.281937,-0.358611,0.454916
1054,1.1497469999999999,-1.4812370000000001,-2.973872,0.08161399999999999,0.995992,-0.036549,2.3237970000000003,0.041972,0.085533,0.371709,-0.33363899999999996,0.038120999999999995
1055,1.0058799999999999,-1.474573,-3.1135509999999997,0.081138,0.995374,-0.051427,-0.06328500000000001,-0.21422199999999997,0.15571400000000002,0.30956300000000003,-0.711729,-0.08680299999999999
1056,1.0095040000000002,-1.4657950000000002,-3.104157,0.08872000000000001,0.994492,-0.055783000000000006,0.595584,-0.364299,0.35172,0.147731,0.228118,-0.17946199999999998
1057,0.936614,-1.4462059999999999,3.1067869999999997,0.10009900000000001,0.9922489999999999,-0.073627,0.8858950000000001,0.082541,0.776191,0.178725,0.610092,0.03754
1058,0.910595,-1.4194,3.081033,0.119121,0.988562,-0.092489,1.110502,0.029429000000000004,1.075862,0.057742999999999996,-0.021841,0.25200500000000003
1059,0.869557,-1.381564,3.0288619999999997,0.143715,0.9821489999999999,-0.12135499999999999,1.743798,0.7628510000000001,1.197918,-0.175042,-0.49232700000000007,0.165346
1060,0.82758,-1.340032,2.96497,0.168403,0.973492,-0.154763,1.904062,1.127267,1.036201,-0.355827,-0.696407,0.187371
1061,0.779378,-1.2984870000000002,2.89462,0.189029,0.963152,-0.19131900000000002,2.189516,0.782089,0.796151,-0.338535,-0.758837,0.22684200000000002
1062,0.7225,-1.2570370000000002,2.82497,0.20408800000000002,0.9511799999999999,-0.231523,2.1301240000000004,0.471847,0.643378,-0.21718,-0.712761,0.17325
1063,0.6919029999999999,-1.21664,2.781823,0.22125799999999998,0.937939,-0.267045,1.957329,0.48850699999999997,0.8889090000000001,0.10694400000000001,-0.031781000000000004,-0.146529
1064,0.688186,-1.1724809999999999,2.770203,0.24634699999999998,0.921716,-0.299586,1.738637,0.147017,1.494569,0.190237,0.317481,-0.19222
1065,0.681775,-1.126955,2.7793930000000002,0.270602,0.903109,-0.333418,1.349397,-0.9290200000000001,1.326586,0.636594,0.796629,-0.6732199999999999
1066,0.694842,-1.1272469999999999,2.802791,0.274767,0.903234,-0.329651,-0.923911,-0.68603,0.075531,0.435514,1.7154330000000002,-0.6524810000000001
1067,0.6979920000000001,-1.1475469999999999,2.825183,0.263964,0.911759,-0.31466900000000003,-1.318282,-0.653771,-0.456035,0.252577,1.3032219999999999,-0.478285
1068,0.72026,-1.182967,2.8447459999999998,0.24943800000000002,0.925732,-0.28425100000000003,-1.604203,0.635473,-1.071775,-0.555621,-0.021512,-0.426534
1069,0.726645,-1.21651,2.841913,0.230481,0.937894,-0.25929,-0.9769690000000001,0.40084899999999996,-1.282874,0.28583000000000003,0.032794,-0.19850399999999999
1070,0.699363,-1.251097,2.805314,0.202311,0.9493299999999999,-0.24050300000000002,-0.9607870000000001,0.277767,-1.685323,0.25754299999999997,0.119899,-0.185919
1071,0.655818,-1.2895450000000002,2.761998,0.169255,0.960709,-0.21997600000000003,-1.232685,-0.421083,-1.708759,0.436061,0.418793,-0.229304
1072,0.6179819999999999,-1.333169,2.739557,0.13638499999999998,0.971899,-0.191857,-1.7529720000000002,-0.914012,-1.331475,0.346083,0.311884,0.08619
1073,0.628821,-1.372125,2.766783,0.116087,0.9803299999999999,-0.159611,-1.6736650000000002,-0.663354,-0.681763,-0.147764,-0.34738,0.15600999999999998
1074,0.6616,-1.402326,2.811,0.10301199999999999,0.985842,-0.13229200000000002,-1.317954,-0.497621,-0.611125,-0.333267,-0.712481,0.202268
1075,0.6557609999999999,-1.429224,2.819743,0.086033,0.9899950000000001,-0.111827,-0.9731049999999999,-0.9377479999999999,-0.8677299999999999,-0.164768,-0.9093979999999999,0.326381
1076,0.58075,-1.4530129999999999,2.76569,0.064468,0.9930709999999999,-0.098238,-0.6378560000000001,-1.003414,-0.987081,-0.017822,-0.9826799999999999,0.382753
1077,0.47276599999999996,-1.4704959999999998,2.668686,0.04559,0.994974,-0.089139,-0.487863,-0.211023,-0.807588,-0.14291099999999998,-1.1136110000000001,-0.015552000000000002
1078,0.511353,-1.489221,2.694747,0.039869,0.996675,-0.07105,-1.227009,1.110344,-0.00687,-0.21774000000000002,-1.055711,-0.130092
1079,0.85793,-1.5068780000000002,3.0335970000000003,0.048305,0.997958,-0.041761,-1.168094,-0.21715500000000001,0.515467,0.18684800000000001,-0.288638,0.10516099999999999
1080,0.9131940000000001,-1.48819,3.087735,0.065292,0.99659,-0.050423,1.13132,0.376689,1.0638100000000001,-0.186065,0.712227,-0.135231
1081,0.915588,-1.4743680000000001,3.084197,0.07633,0.9953540000000001,-0.05865599999999999,-0.306001,0.024659,0.036206,-0.007849,1.466544,0.270097
1082,0.950744,-1.4763709999999999,3.119596,0.076723,0.9955450000000001,-0.054778999999999994,0.402086,0.26583,0.11668699999999999,0.389098,0.334487,-0.528656
1083,0.734672,-1.463322,2.894891,0.0719,0.99423,-0.079591,1.053823,0.5770689999999999,-0.49231899999999995,0.756637,1.0381639999999999,0.144151
1084,0.62045,-1.447077,2.767417,0.071743,0.9923559999999999,-0.100398,1.256321,0.69629,0.15308,0.486576,-0.11908099999999999,-0.141042
1085,0.552838,-1.439026,2.700595,0.068989,0.991331,-0.111811,0.208918,-0.5789569999999999,-0.24250300000000002,0.426037,-0.6007359999999999,-0.24088099999999998
1086,0.528027,-1.440892,2.6847830000000004,0.065262,0.991574,-0.11189,-0.111772,-0.245352,-0.008025,0.377136,-0.34628000000000003,-0.27843
1087,0.517,-1.4407780000000001,2.677372,0.06408,0.99156,-0.1127,0.16858,-0.210575,-0.15673,0.461555,0.641528,-0.06096
1088,0.488886,-1.444334,2.655722,0.05923099999999999,0.992014,-0.111345,-0.369262,-0.681813,-0.12676800000000002,0.43629799999999996,0.05876699999999999,0.090975
1089,0.506791,-1.45159,2.703337,0.057719000000000006,0.9929030000000001,-0.10397,-0.37772100000000003,-1.580902,0.145653,0.192525,-0.180327,0.266385
1090,0.493515,-1.448761,2.712679,0.057664,0.992563,-0.1072,0.45026700000000003,-0.9155989999999999,0.084354,0.047988,-0.314523,0.243004
1091,0.422113,-1.433218,2.660177,0.056184000000000005,0.9905510000000001,-0.1251,0.9855200000000001,-1.050373,0.024172,-0.170472,-0.24610500000000002,0.290902
1092,0.343507,-1.41206,2.602591,0.053235000000000005,0.9874280000000001,-0.14883,1.267061,-1.117237,-0.015436000000000002,-0.375287,-0.27733,0.159617
1093,0.281557,-1.382603,2.559381,0.05198,0.9823440000000001,-0.179713,1.632254,-0.790373,0.244137,-0.41910699999999995,-0.294325,0.17699700000000002
1094,0.28680500000000003,-1.348394,2.5705310000000003,0.062397,0.9753700000000001,-0.21155900000000002,1.537636,0.053644000000000004,0.7786420000000001,-0.022434,0.14769200000000002,0.14718299999999998
1095,0.344832,-1.315632,2.623625,0.08532100000000001,0.967622,-0.237542,1.263628,0.362558,1.285874,0.064047,0.233657,0.112679
1096,0.41414399999999996,-1.285236,2.690648,0.113354,0.9595040000000001,-0.257877,0.930257,0.11616300000000002,1.3874790000000001,0.15400999999999998,0.350021,0.067264
1097,0.465042,-1.2636479999999999,2.747592,0.13558599999999998,0.9532,-0.27023,0.44855500000000004,-0.332507,1.05354,0.6080810000000001,0.302705,-0.09972
1098,0.49248000000000003,-1.255361,2.785091,0.146678,0.9506620000000001,-0.273359,-0.141751,-0.451912,0.524005,0.453099,0.51052,-0.276384
1099,0.538431,-1.25834,2.841757,0.157628,0.9515809999999999,-0.263901,-0.77996,-0.251475,0.769254,0.15626099999999998,0.774996,-0.351883
1100,0.592291,-1.267023,2.906234,0.166987,0.9542149999999999,-0.24816799999999997,-0.8811629999999999,-0.52685,0.45804799999999996,-0.027781,0.540338,-0.405686
1101,0.6225,-1.277146,2.951115,0.168766,0.9571940000000001,-0.23515100000000003,-0.7727149999999999,-0.705918,0.12361300000000001,0.11526099999999999,-0.042444,-0.149095
1102,0.6285689999999999,-1.292154,2.980934,0.161723,0.9614299999999999,-0.22247600000000003,-0.904684,-1.446593,-0.217123,0.267644,-0.348179,0.049960000000000004
1103,0.5996199999999999,-1.31322,2.9884060000000003,0.143753,0.96701,-0.210294,-0.903718,-1.962334,-0.713178,0.367813,-0.35704,0.172773
1104,0.5389689999999999,-1.337292,2.9704040000000003,0.11875699999999999,0.9728610000000001,-0.198581,-0.904332,-2.251472,-0.8666360000000001,0.165148,-0.334418,0.175738
1105,0.464578,-1.361885,2.940941,0.09292,0.9782569999999999,-0.185408,-0.916077,-2.2525009999999996,-0.865648,-0.08551900000000001,-0.193543,0.009413
1106,0.381749,-1.3835819999999999,2.899554,0.069336,0.982526,-0.172718,-0.759692,-2.038168,-0.7879189999999999,-0.109741,-0.13162000000000001,-0.073376
1107,0.288663,-1.401278,2.845278,0.048023,0.9856659999999999,-0.161718,-0.625142,-1.958952,-0.734738,-0.07819,-0.039620999999999996,-0.152887
1108,0.179951,-1.413289,2.77232,0.028073,0.9876209999999999,-0.154315,-0.30967,-1.75037,-0.689004,0.045826,-0.080944,-0.0977
1109,0.07480099999999999,-1.416095,2.698605,0.011514,0.988058,-0.153644,0.075611,-1.543631,-0.509253,0.149085,-0.10191900000000001,-0.077984
1110,-0.005412,-1.41165,2.647813,-0.000858,0.9873629999999999,-0.15846500000000002,0.292633,-1.502501,-0.32726,0.256259,-0.109601,-0.139707
1111,-0.063192,-1.40599,2.618929,-0.01036,0.98645,-0.163726,0.248637,-1.4251209999999999,-0.193071,0.26452600000000004,-0.132553,-0.17334000000000002
