,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1762,1.2066540000000001,-1.394611,-2.3199330000000002,0.163718,0.9845200000000001,-0.062399,0.079559,-0.37073,-0.234477,0.025856999999999998,-0.386253,-0.089151
1763,1.165391,-1.396837,-2.3558209999999997,0.15898900000000002,0.984907,-0.068235,0.358029,-0.33561199999999997,-0.20052999999999999,0.129692,-0.264982,-0.166827
1764,1.090514,-1.396032,-2.417416,0.154143,0.984768,-0.080304,0.5260520000000001,-0.931687,-0.19966099999999998,0.15831199999999998,-0.280102,-0.053577
1765,1.004408,-1.394509,-2.482871,0.14793399999999998,0.9845010000000001,-0.094069,0.551545,-1.201263,-0.20661500000000002,0.24563600000000002,-0.253239,-0.186158
1766,0.9123290000000001,-1.39021,-2.5441599999999998,0.142006,0.9837389999999999,-0.109864,0.5847600000000001,-1.783416,-0.10736099999999998,0.28546900000000003,-0.186452,-0.184539
1767,0.810775,-1.382198,-2.6118930000000002,0.135848,0.982268,-0.12912200000000001,0.840454,-1.623461,-0.10364300000000001,0.24466,-0.163115,0.013644
1768,0.700203,-1.369848,-2.6937830000000003,0.128581,0.979878,-0.152594,1.069007,-1.637834,-0.170395,0.11058499999999999,-0.140003,-0.23584899999999998
1769,0.568025,-1.352041,-2.781089,0.11672,0.976168,-0.182894,1.399778,-2.692091,-0.28210100000000005,0.273386,0.110898,0.07574700000000001
1770,0.41762200000000005,-1.325483,-2.882269,0.098484,0.9700610000000001,-0.22194899999999998,1.908182,-2.449431,-0.400638,0.366207,0.302873,0.187342
1771,0.304558,-1.286706,-2.9539310000000003,0.084039,0.959917,-0.267353,2.214497,-2.075856,-0.049669,0.184149,0.5444319999999999,0.108753
1772,0.22796799999999998,-1.247159,-2.988229,0.071865,0.9480850000000001,-0.309762,1.908911,-2.339281,0.024378,-0.178921,0.89475,0.28731599999999996
1773,0.157424,-1.2134040000000001,-3.018836,0.054840999999999994,0.9368120000000001,-0.345483,1.688207,-1.9015819999999999,-0.284304,-0.162278,0.9354110000000001,0.317239
1774,0.096969,-1.180259,-3.036518,0.036855,0.9247049999999999,-0.37887600000000005,1.71265,-2.51776,0.07237400000000001,-0.22061599999999998,1.019403,-0.01863
1775,0.052661,-1.15136,-3.027733,0.021435,0.9133190000000001,-0.406663,1.208216,-2.197525,0.34617800000000004,-0.047192000000000005,0.037121,-0.015517
1776,0.046374,-1.133054,-3.021676,0.01965,0.905711,-0.42342299999999994,0.6990460000000001,0.296059,0.045665,-0.06275599999999999,-0.08452899999999999,0.17871700000000001
1777,0.06054299999999999,-1.125109,-3.023445,0.026082,0.902314,-0.43027200000000004,0.214639,0.941408,-0.015161,-0.125859,0.274291,0.15772
1778,0.083911,-1.126711,-3.019504,0.036007,0.9030040000000001,-0.42810299999999996,-0.24916999999999997,0.909432,0.12478199999999999,-0.044338,0.24996500000000002,0.12959600000000002
1779,0.10607799999999999,-1.13659,-3.0075060000000002,0.044541000000000004,0.9072040000000001,-0.418308,-0.667195,0.35329699999999997,0.235806,-0.114578,0.090614,0.11716099999999999
1780,0.117486,-1.152133,-2.99513,0.04765,0.913633,-0.40371799999999997,-0.8461350000000001,-0.188832,0.100655,-0.146421,-0.210157,0.225633
1781,0.113553,-1.169432,-2.9919029999999998,0.044265,0.920529,-0.38813800000000004,-0.896258,-0.402962,-0.119475,-0.080794,-0.24566300000000002,0.200928
1782,0.100136,-1.1890459999999998,-2.998061,0.037241,0.9280139999999999,-0.370658,-0.9955700000000001,-0.334903,-0.269807,0.004614,-0.264425,0.19559400000000002
1783,0.08242999999999999,-1.210315,-3.009863,0.029039999999999996,0.9357270000000001,-0.351504,-1.04985,-0.35794000000000004,-0.322499,0.024579,-0.253064,0.184115
1784,0.06314,-1.2309709999999998,-3.022918,0.02103,0.9428129999999999,-0.332633,-0.984824,-0.313652,-0.265486,0.045895,-0.269015,0.087637
1785,0.056739,-1.250718,-3.026189,0.017841,0.949211,-0.314107,-0.9998040000000001,-0.073852,-0.014865999999999999,-0.051319000000000004,-0.28318000000000004,-0.027583
1786,0.06969600000000001,-1.2723,-3.013774,0.020478,0.95578,-0.293338,-1.1587809999999998,0.125099,0.186731,-0.05864,-0.251693,-0.046077999999999994
1787,0.095952,-1.297326,-2.988337,0.025870999999999998,0.9628399999999999,-0.268796,-1.325117,0.012345,0.289331,-0.09299400000000001,-0.219996,-0.042651
1788,0.12826500000000002,-1.323041,-2.952177,0.031363,0.9694649999999999,-0.243173,-1.306959,-0.187058,0.322828,-0.168829,-0.152327,-0.044287
1789,0.165248,-1.3463450000000001,-2.9104799999999997,0.036605,0.974916,-0.219495,-1.168013,-0.156548,0.298123,-0.190505,-0.135195,-0.0992
1790,0.204708,-1.3643,-2.869336,0.041669,0.9787549999999999,-0.200701,-0.800871,0.059690999999999994,0.249135,-0.203183,-0.16682,-0.182645
1791,0.24354499999999998,-1.3726129999999999,-2.837429,0.047466,0.980426,-0.191026,-0.258349,0.608734,0.20521999999999999,-0.22726,-0.182544,-0.152479
1792,0.281914,-1.3720620000000001,-2.8227990000000003,0.054909000000000006,0.980317,-0.189585,0.076124,1.571007,0.09950099999999999,-0.217354,-0.20108099999999998,-0.144109
1793,0.3191,-1.369512,-2.823346,0.062704,0.9798110000000001,-0.18978599999999998,0.14025,1.9727880000000002,0.001157,-0.18688,-0.206846,-0.143069
1794,0.350124,-1.366854,-2.828394,0.069454,0.979276,-0.190196,0.137544,1.615898,0.009073000000000001,-0.135051,-0.179944,-0.11148499999999999
1795,0.37253800000000004,-1.364503,-2.830655,0.074537,0.9787969999999999,-0.190736,0.11128299999999999,1.0055450000000001,0.019286,-0.12133599999999999,-0.198722,-0.12438800000000001
1796,0.385062,-1.3626209999999999,-2.832281,0.077612,0.97841,-0.191495,0.072064,0.58597,0.017412999999999998,-0.148565,-0.126832,-0.205752
1797,0.396903,-1.361421,-2.834238,0.080328,0.9781610000000001,-0.191646,0.076333,0.79911,-0.007398999999999999,-0.25554499999999997,0.12479000000000001,-0.383412
1798,0.40635,-1.357689,-2.843497,0.083577,0.9773780000000001,-0.194231,0.32779899999999995,0.960175,-0.01119,-0.319829,0.450783,-0.635695
1799,0.4117,-1.345987,-2.855434,0.089187,0.9748370000000001,-0.204251,0.728939,0.765889,0.27494,-0.09539700000000001,0.758196,-0.724476
1800,0.455663,-1.331421,-2.827988,0.10431700000000001,0.9714860000000001,-0.21286599999999997,0.22085900000000003,1.13985,0.7024729999999999,0.091866,0.8643139999999999,-0.250254
1801,0.566138,-1.328814,-2.785134,0.12850799999999998,0.970865,-0.202204,0.020679,5.303266000000001,0.264178,0.36284099999999997,0.640387,0.900798
1802,0.633382,-1.322454,-2.848427,0.145456,0.9693209999999999,-0.19808599999999998,0.9867889999999999,5.956423,-0.873976,-0.328928,-0.000724,0.7469899999999999
1803,0.596545,-1.316785,-2.96195,0.141148,0.9679120000000001,-0.207853,0.932467,2.386988,-0.902897,-0.195408,-0.069643,0.683592
1804,0.545626,-1.319456,-3.03907,0.129044,0.9685799999999999,-0.21255700000000002,0.091415,0.681088,-0.874539,0.368225,-0.056486,0.585497
1805,0.529275,-1.339684,-3.066443,0.115632,0.973412,-0.19768,-1.167001,0.6435850000000001,-0.794618,0.726943,0.705619,0.7666350000000001
1806,0.580951,-1.371328,-3.039263,0.10871700000000001,0.9801719999999999,-0.16559400000000002,-1.53205,1.579224,-0.294167,0.682008,0.509574,0.629889
1807,0.74058,-1.3925049999999999,-2.915883,0.11961600000000001,0.9841479999999999,-0.130849,-1.7228580000000002,2.1615729999999997,0.49210200000000004,0.6387149999999999,0.321546,0.21298699999999998
1808,1.028708,-1.4114950000000002,-2.6708369999999997,0.135822,0.9873379999999999,-0.081802,-2.2671650000000003,2.187682,0.560884,0.22820700000000002,0.08893999999999999,-0.450333
1809,1.26294,-1.4159899999999999,-2.462217,0.146862,0.988041,-0.046697,-1.199699,1.01793,0.454471,0.114811,0.03973,-0.307582
1810,1.433139,-1.411123,-2.309858,0.157411,0.9872790000000001,-0.021807,-1.170894,1.063453,0.500548,0.12008599999999998,-0.000997,0.042543
1811,1.619397,-1.403186,-2.138554,0.166549,0.985986,0.008101,-1.464604,0.681277,0.42421000000000003,-0.07965,-0.226007,-0.006437999999999999
1812,1.794039,-1.3925040000000002,-1.972993,0.172872,0.9841479999999999,0.039247000000000004,-1.456223,0.5039239999999999,0.28028600000000004,-0.081961,-0.27353099999999997,-0.140138
1813,1.9197849999999999,-1.381299,-1.848216,0.17694100000000001,0.9820989999999999,0.064386,-1.0867959999999999,0.001257,0.190576,-0.023651,-0.361448,-0.196099
1814,1.998,-1.372911,-1.773275,0.178861,0.980485,0.081425,-0.7340369999999999,0.507586,0.070613,0.145831,-0.359833,-0.026905000000000002
1815,2.093808,-1.365327,-1.7011599999999998,0.17669,0.978965,0.101873,-0.910708,1.705913,-0.015478,0.125724,-0.34424499999999997,0.020899
1816,2.219684,-1.35451,-1.614623,0.170931,0.976701,0.129642,-1.126243,2.124458,-0.067726,0.067061,-0.357759,0.022106
1817,2.349629,-1.339336,-1.521842,0.163223,0.973332,0.16109400000000001,-1.379183,1.809188,-0.127841,0.082321,-0.192876,-0.161689
1818,2.480167,-1.317994,-1.4171559999999999,0.153593,0.9682149999999999,0.197322,-1.804439,1.2584870000000001,-0.303158,0.147096,-0.072799,-0.297694
1819,2.610693,-1.285867,-1.300845,0.142288,0.9596819999999999,0.24234699999999998,-2.391232,0.677187,-0.41226499999999994,0.239639,0.12943,-0.559882
1820,2.681333,-1.254493,-1.214736,0.13814,0.950392,0.27863699999999997,-1.6165120000000002,-1.346654,-0.33055300000000004,0.29433899999999996,0.278444,-0.527996
1821,2.710438,-1.2351379999999998,-1.169525,0.13763699999999998,0.9441940000000001,0.299198,-0.867605,0.19593,-0.196976,0.512586,0.371297,-0.5993689999999999
1822,2.7497580000000004,-1.234181,-1.154082,0.126114,0.9438780000000001,0.305212,0.166996,1.569675,-0.179759,0.5865779999999999,0.44604499999999997,-0.568121
1823,2.776284,-1.237175,-1.155324,0.11696400000000001,0.9448629999999999,0.30580799999999997,0.088247,1.08876,0.007245999999999999,0.574213,0.430305,-0.45037
1824,2.7848330000000003,-1.2390459999999999,-1.1556469999999999,0.113728,0.9454739999999999,0.305139,0.10535699999999999,0.09713300000000001,-0.043706,0.433986,0.290977,-0.472803
1825,2.774474,-1.244618,-1.15715,0.11498900000000001,0.947274,0.29902199999999995,0.46238,-0.791122,-0.13301,0.48053100000000004,0.16756400000000002,-0.501659
1826,2.739358,-1.264693,-1.167873,0.117947,0.953515,0.277242,1.356042,-1.4553610000000001,-0.23167,0.673496,0.212195,-0.228582
1827,2.652218,-1.3022040000000001,-1.224516,0.12471600000000001,0.964145,0.234171,2.433631,-1.696522,0.0015609999999999999,0.634836,0.392498,0.061696
1828,2.487348,-1.347847,-1.359045,0.13451300000000002,0.97525,0.175393,2.925259,-1.951777,0.271309,0.033547,0.452744,0.059240999999999995
1829,2.219735,-1.383517,-1.5801209999999999,0.148276,0.9825139999999999,0.112472,2.785632,-2.587446,0.31708200000000003,-0.16939400000000002,0.316832,0.429536
1830,1.902836,-1.4051,-1.8698830000000002,0.155849,0.9863040000000001,0.053738,2.7756380000000003,-1.0734110000000001,0.25632,-0.056972,0.44583999999999996,0.268009
1831,1.49211,-1.405403,-2.2658720000000003,0.164049,0.9863540000000001,-0.012934999999999999,3.5350330000000003,-1.001983,0.38331,-0.15474200000000002,0.859532,0.10612100000000001
1832,1.056612,-1.382941,-2.685171,0.162547,0.9824069999999999,-0.091817,3.818628,-1.083046,-0.36877,-0.284953,0.893158,-0.013209
1833,0.733113,-1.355925,-3.002528,0.142649,0.9770040000000001,-0.158405,3.031963,-0.317483,-1.191368,-0.321696,0.402848,0.212421
1834,0.5027229999999999,-1.3171469999999998,3.034673,0.12088499999999999,0.9680030000000001,-0.219854,3.4179,0.887807,-1.1090309999999999,-0.335088,0.230605,0.160848
1835,0.365906,-1.2617610000000001,2.878911,0.10880899999999999,0.952627,-0.283976,3.151725,-0.133885,-0.589357,-0.189589,-0.020025,0.446284
1836,0.26969899999999997,-1.219031,2.823404,0.091797,0.938766,-0.332075,1.8538310000000002,-3.3047769999999996,0.159805,0.19429000000000002,-0.295532,0.554671
1837,0.220293,-1.180274,2.850652,0.083178,0.92471,-0.37145,1.806257,-3.561283,1.474782,0.606321,-0.489316,0.38439
1838,0.23738299999999998,-1.1404450000000002,2.925393,0.098102,0.908819,-0.40547300000000003,1.369171,-2.314172,1.934808,0.39222399999999996,-0.60932,0.47973699999999997
1839,0.233765,-1.110252,2.9788229999999998,0.10294600000000001,0.895811,-0.432332,1.254103,-2.656556,1.0777290000000002,0.200154,-0.738966,0.655995
1840,0.192741,-1.0842040000000002,2.987377,0.08956900000000001,0.8839309999999999,-0.45894300000000005,1.0708,-2.266895,0.229917,-0.197159,-0.809346,0.659886
1841,0.157692,-1.071164,2.993336,0.075235,0.8777590000000001,-0.47314399999999995,0.32659299999999997,-1.8247349999999998,0.324565,-0.23678000000000002,-0.624341,0.646682
1842,0.14189100000000002,-1.071875,3.011482,0.067662,0.878099,-0.473656,-0.3169,-1.45034,0.49477899999999997,-0.209355,-0.575655,0.6439590000000001
1843,0.14764000000000002,-1.0826049999999998,3.039473,0.068994,0.883182,-0.463912,-0.817037,-0.558539,0.620466,-0.291437,-0.502888,0.47296099999999996
1844,0.18941,-1.104431,3.080749,0.084656,0.893208,-0.44158500000000006,-1.519376,0.8032699999999999,0.865915,-0.30426,-0.46138500000000005,0.20771399999999998
1845,0.277289,-1.138944,-3.140057,0.114574,0.908192,-0.402547,-2.2400439999999997,1.896538,0.88405,-0.085002,-0.11475,-0.219127
1846,0.38138299999999997,-1.17935,-3.069306,0.141997,0.924358,-0.354093,-2.212002,1.845675,0.526456,0.176728,0.621815,-1.1798879999999998
1847,0.44513,-1.199714,-3.028927,0.156127,0.9319350000000001,-0.327266,-0.622884,0.8934709999999999,0.176649,0.327653,1.3682809999999999,-1.480626
1848,0.445352,-1.194642,-3.025144,0.15823399999999999,0.930084,-0.331493,0.601715,-0.7770239999999999,0.21618600000000002,0.341537,0.885712,-0.816929
1849,0.442429,-1.1795129999999998,-3.014801,0.163271,0.92442,-0.344634,0.435601,-0.23504899999999998,0.6886220000000001,0.194426,0.126193,-0.206605
1850,0.469578,-1.169624,-2.981327,0.17669400000000002,0.9206040000000001,-0.34820999999999996,0.083829,-0.567557,0.7624340000000001,-0.12728599999999998,-0.25863200000000003,-0.40475
1851,0.46921899999999994,-1.1611719999999999,-2.956537,0.180081,0.91727,-0.355202,0.21564299999999997,-1.126422,0.547222,-0.311307,-0.121387,-0.11849200000000001
1852,0.508839,-1.16628,-2.917488,0.191724,0.919293,-0.34369299999999997,-1.3630229999999999,1.289925,0.50853,-0.172193,0.298145,1.216862
1853,0.606598,-1.1968590000000001,-2.8747580000000004,0.20822399999999996,0.930896,-0.300093,-1.297315,3.18178,-0.593704,-0.473285,1.3495139999999999,-0.114901
1854,0.552217,-1.181699,-2.942342,0.198987,0.9252520000000001,-0.322947,2.058206,-0.618955,-0.614534,-0.6497470000000001,-0.023839,0.908991
1855,0.533813,-1.177263,-2.986273,0.195097,0.92356,-0.330084,-0.080153,1.7764799999999998,-0.533195,-0.6097239999999999,-0.96305,0.6680050000000001
1856,0.57017,-1.191805,-2.985233,0.199694,0.9290379999999999,-0.311434,-0.932585,1.971493,-0.343915,-0.185763,-0.45606199999999997,0.718615
1857,0.628406,-1.22033,-2.9879689999999997,0.20181500000000002,0.939213,-0.277723,-1.118898,3.402803,-1.141807,-0.027346,-0.097477,0.903883
1858,0.657831,-1.259644,-3.020012,0.187164,0.951981,-0.24224099999999998,-1.4796559999999999,2.633634,-1.883619,0.18351800000000001,0.149429,0.820976
1859,0.676208,-1.316983,-3.0459560000000003,0.157119,0.9679620000000001,-0.19580899999999998,-2.2266209999999997,1.9128150000000002,-1.8622990000000001,0.723435,0.896342,0.373513
1860,0.78963,-1.3321129999999999,-2.985586,0.167848,0.97165,-0.166433,-0.771305,3.6801440000000003,0.858885,0.7928,0.631896,-0.279505
1861,1.0219479999999999,-1.342314,-2.836834,0.193187,0.9740110000000001,-0.118138,-1.904875,3.9813110000000003,0.320743,0.584508,0.042666,-0.46180299999999996
1862,1.215673,-1.354611,-2.670808,0.201066,0.976723,-0.074564,-1.9754990000000001,0.193208,0.377447,0.098739,-0.286629,0.056315
1863,1.387705,-1.351633,-2.478437,0.21372,0.97608,-0.039573000000000004,-1.938632,-0.926048,0.790404,0.011973000000000001,-0.242986,0.102501
1864,1.545619,-1.344091,-2.304916,0.224636,0.9744120000000001,-0.005657,-1.8010080000000002,-0.338109,0.42848500000000006,-0.102199,-0.267671,0.11578
1865,1.6760599999999999,-1.335854,-2.1701650000000003,0.23143899999999998,0.9725280000000001,0.024452,-1.383544,0.133708,0.358157,-0.072793,-0.280618,0.063484
1866,1.786012,-1.324938,-2.0728299999999997,0.23771599999999998,0.969929,0.051965,-1.197813,1.3028870000000001,0.320569,-0.117675,-0.123875,-0.191614
1867,1.912643,-1.316537,-1.97732,0.23691900000000002,0.96785,0.0843,-1.23052,1.7114880000000001,-0.06688,-0.059688,-0.076904,-0.379832
1868,2.026639,-1.309988,-1.889375,0.231479,0.966182,0.11349000000000001,-1.17295,1.321971,-0.210188,0.018567,-0.053752,-0.285777
1869,2.146895,-1.3047879999999998,-1.7895240000000001,0.220404,0.964828,0.143176,-1.297567,1.04673,-0.534377,0.009562000000000001,-0.014465,-0.287692
1870,2.267631,-1.300716,-1.684611,0.204566,0.963749,0.171199,-1.180579,1.02042,-0.716192,0.167657,0.100658,-0.33068400000000003
1871,2.388786,-1.298342,-1.584159,0.18393800000000002,0.9631129999999999,0.19633599999999998,-0.954534,1.2845469999999999,-0.89655,0.220313,0.074728,-0.392137
1872,2.486205,-1.3014620000000001,-1.505837,0.16213699999999998,0.9639479999999999,0.210912,-0.309338,1.009495,-0.870326,0.573184,0.146922,-0.256872
1873,2.557091,-1.308562,-1.456831,0.143011,0.9658129999999999,0.216152,0.002046,1.230032,-0.614197,0.741343,0.118568,-0.227902
1874,2.594945,-1.313033,-1.438892,0.132481,0.9669629999999999,0.217717,0.08154199999999999,0.881609,-0.131427,0.8083600000000001,0.074847,-0.148061
1875,2.599944,-1.3118319999999999,-1.445777,0.13199,0.966656,0.219371,-0.050556,0.313981,0.20807199999999998,0.7481369999999999,0.11978499999999999,-0.20978899999999998
1876,2.573106,-1.3075700000000001,-1.4712969999999999,0.140046,0.9655549999999999,0.219221,0.039314999999999996,-0.240575,0.5491050000000001,0.26393,0.359854,-0.250181
1877,2.5035580000000004,-1.303739,-1.534134,0.157145,0.9645520000000001,0.21193,0.582785,-0.789126,0.8601840000000001,0.224127,0.511767,-0.072144
1878,2.365453,-1.3099290000000001,-1.6433950000000002,0.18063900000000002,0.966167,0.184015,1.445914,-1.965034,0.871993,0.155619,0.596684,0.062125
1879,2.177261,-1.322898,-1.787637,0.201562,0.9694299999999999,0.139817,2.05628,-2.749862,0.539704,-0.658273,0.422263,-0.109635
1880,1.9109080000000003,-1.343541,-2.004,0.21234099999999997,0.974289,0.07514,2.999596,-2.2802,0.020125999999999998,-0.45661899999999994,0.268052,0.216944
1881,1.626598,-1.357465,-2.274139,0.21132800000000002,0.977331,0.011805,3.062405,-0.532879,-0.101315,-0.341302,0.22139899999999998,0.25939
1882,1.3220969999999999,-1.350994,-2.5779330000000003,0.211275,0.975941,-0.053654999999999994,3.374856,-0.43223900000000004,0.034266000000000005,-0.291628,0.5579649999999999,0.059194000000000004
1883,1.035654,-1.324083,-2.855916,0.210036,0.96972,-0.124519,3.423728,-0.868554,-0.119726,-0.36328,0.8768370000000001,0.14513399999999999
1884,0.811342,-1.298594,-3.0846139999999997,0.194948,0.963181,-0.185086,2.933863,0.41784799999999994,-1.179131,-0.36075,0.763443,0.206143
1885,0.630058,-1.271462,2.985884,0.173724,0.955533,-0.238238,3.047715,1.234777,-1.243476,-0.28491500000000003,0.289584,0.27103
1886,0.50695,-1.229709,2.84279,0.162397,0.942392,-0.292417,2.791397,0.018271000000000003,-0.49915699999999996,-0.09863,-0.0037170000000000003,0.37714899999999996
1887,0.416799,-1.187,2.7625029999999997,0.151579,0.92725,-0.342366,2.515438,-0.837191,-0.24895599999999998,-0.02374,-0.11789300000000001,0.476994
1888,0.34166799999999997,-1.147061,2.712764,0.137759,0.911559,-0.387384,1.9092220000000002,-2.116323,-0.056067,0.262677,-0.34332199999999996,0.528146
1889,0.289628,-1.114532,2.707735,0.125828,0.897705,-0.422231,1.4840959999999999,-2.12558,0.76137,0.387935,-0.439483,0.506459
1890,0.28826799999999997,-1.087489,2.7396849999999997,0.132109,0.8854629999999999,-0.445521,0.829651,-1.133052,1.139019,0.254945,-0.47661899999999996,0.513941
1891,0.293045,-1.070977,2.773929,0.138441,0.877669,-0.458821,0.502297,-1.3874549999999999,0.84116,-0.05969,-0.691024,0.599111
1892,0.28174299999999997,-1.060022,2.790892,0.13591199999999998,0.872366,-0.469566,0.29677,-1.211552,0.453871,-0.171526,-0.7437189999999999,0.595191
1893,0.280505,-1.05691,2.8117509999999997,0.13608199999999998,0.870841,-0.472341,-0.184469,-0.8217270000000001,0.620926,-0.178928,-0.715735,0.5701189999999999
1894,0.301157,-1.0638290000000001,2.848617,0.144016,0.8742209999999999,-0.463664,-0.844018,-0.41230900000000004,0.8379840000000001,-0.195606,-0.578567,0.452021
1895,0.34673000000000004,-1.0818159999999999,2.902438,0.159619,0.882812,-0.441758,-1.538972,0.123205,0.9873360000000001,-0.217633,-0.537506,0.320817
1896,0.42997700000000005,-1.1129149999999999,2.976225,0.18426199999999998,0.896991,-0.40179699999999996,-2.3757099999999998,1.431287,0.9328129999999999,-0.204083,-0.322345,0.11777
1897,0.557499,-1.150334,3.069531,0.21594499999999997,0.9129,-0.34635900000000003,-2.568142,2.412489,0.812708,-0.038897,0.27020500000000003,-0.540359
1898,0.677431,-1.1665159999999999,-3.132864,0.24654099999999998,0.919386,-0.30648200000000003,-0.6479189999999999,2.006943,0.931326,0.178569,1.25934,-1.5788790000000001
1899,0.713989,-1.1489209999999999,-3.117915,0.26813200000000004,0.912322,-0.309446,0.8901889999999999,0.418821,0.6129560000000001,0.18658,0.969391,-1.253435
1900,0.7094630000000001,-1.126172,-3.129198,0.280179,0.9027719999999999,-0.326322,0.8621700000000001,0.569222,0.5879979999999999,-0.109036,0.29351700000000003,-0.257189
1901,0.73847,-1.117629,-3.1156040000000003,0.29470599999999997,0.899065,-0.32375,-0.210339,0.816505,0.41781999999999997,-0.369963,0.029768,-0.221232
1902,0.751739,-1.113955,-3.1081529999999997,0.30123,0.89745,-0.322223,0.328556,0.09877799999999999,0.150107,-0.454016,0.342265,-0.38133
1903,0.749203,-1.109967,-3.119713,0.302847,0.895684,-0.32560300000000003,-0.062274,0.8059069999999999,-0.256248,-0.352682,1.217582,0.6885789999999999
1904,0.781694,-1.12766,-3.135341,0.302051,0.9034110000000001,-0.304297,0.031679,2.735359,-1.194895,-0.446201,0.022034,0.7856350000000001
1905,0.726009,-1.1098139999999999,3.05903,0.29530500000000004,0.895616,-0.332642,2.496785,1.151767,-0.520827,-0.539461,-0.529985,1.3952950000000002
1906,0.706043,-1.099695,2.991873,0.294471,0.891069,-0.345351,0.602355,2.0175389999999997,-0.934684,-0.564613,-0.876726,0.43695
1907,0.7218760000000001,-1.119997,2.978797,0.28788600000000003,0.900099,-0.326998,-1.194607,1.357509,-0.8192719999999999,-0.23965300000000003,-0.444533,0.6877310000000001
1908,0.7870090000000001,-1.156116,2.998046,0.285335,0.9152450000000001,-0.284418,-1.717843,2.904975,-1.0706200000000001,-0.048992,0.013572999999999998,1.001321
1909,0.868123,-1.204699,3.015828,0.27315700000000004,0.933732,-0.23132800000000003,-2.0027880000000002,3.5036400000000003,-1.8830900000000002,0.074347,0.547882,1.028066
1910,0.9819950000000001,-1.2435209999999999,3.050919,0.267308,0.9469219999999999,-0.178514,-1.0583719999999999,4.469579,-0.24014699999999997,0.356136,1.1285479999999999,0.713761
1911,1.120088,-1.229383,3.091684,0.30135700000000004,0.942283,-0.145836,-0.302877,5.406394000000001,1.390832,0.474232,0.34824499999999997,-0.186852
1912,1.327674,-1.2196559999999999,-3.09558,0.33382399999999995,0.938981,-0.082798,-1.53378,5.46683,0.66538,0.266518,-0.008012,-0.349774
1913,1.469401,-1.215761,-3.025202,0.34580700000000003,0.937634,-0.035184,-1.108955,2.7737990000000003,0.301125,-0.07487200000000001,-0.285275,0.073651
1914,1.567256,-1.213799,-2.948113,0.349429,0.93695,-0.0012369999999999998,-1.456546,0.488655,0.101868,-0.165393,-0.275863,-9e-05
1915,1.6312389999999999,-1.2123760000000001,-2.875464,0.350123,0.9364520000000001,0.021188,-1.111047,-0.39406599999999997,-0.029183999999999998,-0.050455,-0.156637,0.101691
1916,1.676179,-1.212888,-2.827445,0.34834,0.936632,0.036846,-0.709244,0.38251,-0.10855699999999999,-0.013654,-0.130494,0.037282
1917,1.7361060000000001,-1.213359,-2.7905860000000002,0.345072,0.936796,0.057569,-0.578635,1.702861,-0.074085,0.00115,-0.098311,-0.059491999999999996
1918,1.8038619999999999,-1.212914,-2.767727,0.34078800000000004,0.936641,0.08089600000000001,-0.350539,2.625573,-0.051241999999999996,0.054613,-0.079249,-0.235681
1919,1.880211,-1.213591,-2.7401470000000003,0.33302,0.9368780000000001,0.10645999999999999,-0.506058,2.262517,-0.233461,0.077426,-0.029865,-0.40712
1920,1.9436200000000001,-1.215805,-2.7059029999999997,0.323671,0.937649,0.126593,-0.48213999999999996,1.286084,-0.360229,0.156752,0.025195,-0.336584
1921,1.9927439999999998,-1.220759,-2.676876,0.312822,0.9393600000000001,0.140429,-0.32728,0.9834139999999999,-0.461309,0.152922,0.094072,-0.318179
1922,2.034979,-1.228408,-2.649464,0.300179,0.9419559999999999,0.15029,-0.168749,0.772396,-0.575299,0.221244,0.063461,-0.252845
1923,2.0681689999999997,-1.238968,-2.638497,0.28626799999999997,0.945448,0.155414,0.198024,1.5005540000000002,-0.504236,0.408907,0.092165,-0.190936
1924,2.101285,-1.247067,-2.6449700000000003,0.27435,0.9480559999999999,0.16092599999999999,0.35380700000000004,2.064373,-0.17912999999999998,0.467884,0.046451,-0.259925
1925,2.113649,-1.251655,-2.668666,0.26861199999999996,0.9495049999999999,0.162057,0.45755200000000007,1.43126,0.081983,0.48950600000000005,0.076374,-0.266229
1926,2.102016,-1.253462,-2.6991389999999997,0.269,0.9500709999999999,0.158053,0.45437700000000003,0.606268,0.20159100000000002,0.34521199999999996,0.112231,-0.332491
1927,2.076047,-1.254651,-2.73717,0.272023,0.950441,0.15046700000000002,0.628714,0.5202180000000001,0.257398,0.059993,0.076002,-0.336289
1928,2.0345880000000003,-1.25676,-2.794302,0.27623400000000004,0.9510940000000001,0.138167,0.9982610000000001,0.728312,0.378286,-0.186695,0.174241,-0.36189099999999996
1929,1.949157,-1.2611729999999999,-2.895795,0.283113,0.952448,0.112541,1.86453,0.31593499999999997,0.45536800000000005,-0.193849,0.256856,-0.232094
1930,1.7919610000000001,-1.26482,-3.054914,0.29385100000000003,0.9535530000000001,0.06607,2.562875,-0.601056,0.596017,-0.35944899999999996,0.52867,-0.105347
1931,1.593275,-1.261724,3.042018,0.304063,0.952616,0.006836,2.862525,-1.30121,0.403522,-0.40408499999999997,0.580099,0.100311
1932,1.389207,-1.252884,2.85795,0.307413,0.94989,-0.056445,2.862561,-1.403144,0.054345000000000004,-0.44979300000000005,0.57811,0.315447
