,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1549,-0.782833,-1.109947,0.208796,-0.31364200000000003,0.895675,-0.315255,1.430124,-4.050076,1.911053,0.20567,0.049988,0.46012200000000003
1550,-0.767351,-1.119364,0.312293,-0.302854,0.8998229999999999,-0.313988,1.178308,-3.772416,1.957008,0.123426,0.102572,0.534874
1551,-0.75303,-1.128796,0.410163,-0.29251,0.903898,-0.31208600000000003,1.102424,-3.7511620000000003,1.769512,0.07560599999999999,0.10899600000000001,0.553221
1552,-0.749162,-1.137248,0.497586,-0.286086,0.907481,-0.307609,0.8481200000000001,-3.768768,1.597911,-0.080826,-0.031092,0.538062
1553,-0.755329,-1.148841,0.5768449999999999,-0.280746,0.9122899999999999,-0.298159,0.609112,-4.007638,1.6008209999999998,-0.09274299999999999,-0.099576,0.50371
1554,-0.770212,-1.16436,0.64957,-0.27526,0.918535,-0.28375,0.35165799999999997,-4.091922,1.589516,-0.08619,-0.126589,0.472517
1555,-0.7906920000000001,-1.182269,0.714795,-0.269275,0.9254680000000001,-0.266439,0.21940700000000002,-3.951481,1.48159,-0.09158,-0.15023,0.340963
1556,-0.809244,-1.200249,0.774929,-0.26208400000000004,0.9321290000000001,-0.249873,0.123581,-3.5405849999999996,1.373572,-0.075074,-0.139252,0.025172
1557,-0.828158,-1.218424,0.820742,-0.254238,0.938556,-0.233375,-0.11081300000000001,-2.792974,1.097512,-0.07683200000000001,-0.072086,-0.11838599999999999
1558,-0.848657,-1.2322790000000001,0.851562,-0.24918400000000002,0.943248,-0.219496,0.021766999999999998,-2.398812,0.714442,-0.054679,0.168004,-0.498216
1559,-0.8678450000000001,-1.233627,0.887864,-0.252379,0.9436950000000001,-0.21385300000000002,0.672227,-2.910658,0.279534,0.024962,0.393295,-0.541488
1560,-0.877026,-1.222525,0.9430569999999999,-0.262372,0.9399639999999999,-0.21821300000000002,1.267498,-3.011446,0.193022,0.12457,0.499458,-0.47667200000000004
1561,-0.853786,-1.2130940000000001,1.02355,-0.263901,0.9367040000000001,-0.230067,1.38005,-2.315346,0.775097,0.32311999999999996,-0.159574,-0.09930900000000001
1562,-0.809344,-1.208798,1.114035,-0.25633,0.935191,-0.244339,1.225266,-1.9319709999999999,0.940167,0.247587,-0.417155,0.038116000000000004
1563,-0.774932,-1.212552,1.187722,-0.245313,0.936514,-0.25050300000000003,0.49512700000000004,-1.5818809999999999,1.1365120000000002,0.189848,-0.622275,0.041915
1564,-0.764023,-1.229478,1.2283709999999999,-0.23156500000000002,0.942314,-0.241682,-0.522308,-0.948103,0.96836,0.159299,0.009132,0.693113
1565,-0.790484,-1.249279,1.193247,-0.224572,0.948757,-0.22229899999999997,-1.2809469999999998,1.093244,-0.30646599999999996,-0.638053,1.4771,0.9311
1566,-0.79471,-1.2363309999999998,1.130696,-0.23425700000000002,0.944586,-0.22993400000000003,0.9049290000000001,2.966296,-1.4750510000000001,-1.0771899999999999,2.2831669999999997,-0.28370700000000004
1567,-0.776352,-1.194689,1.1619959999999998,-0.257352,0.9301010000000001,-0.26205100000000003,1.6426830000000001,-1.8713490000000002,-0.726626,-0.05879500000000001,-0.473268,1.104687
1568,-0.809938,-1.189959,1.161777,-0.269189,0.9283540000000001,-0.256292,-0.731377,-1.474768,0.189909,0.14544100000000001,-1.092676,0.597356
1569,-0.888041,-1.216428,1.091492,-0.269202,0.937866,-0.21892199999999998,-2.354365,0.16584100000000002,-0.022219,0.16180999999999998,-0.414261,0.8684129999999999
1570,-0.9896389999999999,-1.245409,0.961648,-0.267178,0.947527,-0.175489,-2.502036,1.2868959999999998,0.009496,0.220441,-0.191179,0.6944560000000001
1571,-1.053124,-1.270902,0.865933,-0.256693,0.955368,-0.146181,-1.581375,1.4110719999999999,0.391782,0.505732,0.53743,0.105897
1572,-1.09182,-1.282979,0.798782,-0.251897,0.958866,-0.130813,-0.900065,1.05808,-0.101867,0.367223,0.551281,0.066649
1573,-1.130614,-1.285421,0.755622,-0.254662,0.959556,-0.119947,-0.47518299999999997,-0.368498,-0.16009600000000002,0.21848299999999998,0.325158,0.056576999999999995
1574,-1.173949,-1.286931,0.733115,-0.258282,0.9599799999999999,-0.108241,-0.254708,-1.473555,0.006298,0.149563,-0.074436,0.039119
1575,-1.2336989999999999,-1.290746,0.707393,-0.260827,0.961042,-0.091413,-0.595701,-1.7762930000000001,0.085489,-0.071219,-0.200711,-0.020266
1576,-1.3210959999999998,-1.297436,0.646382,-0.261574,0.9628690000000001,-0.066707,-1.01636,-1.131402,0.083861,-0.029441000000000002,-0.20108900000000002,-0.014744
1577,-1.4011149999999999,-1.3,0.583978,-0.26363400000000003,0.963558,-0.045168,-0.684921,-0.9771280000000001,-0.15544000000000002,0.129448,-0.109417,-0.08694299999999999
1578,-1.4618790000000002,-1.298198,0.5392239999999999,-0.26761599999999997,0.963075,-0.029264,-0.574291,-0.8102739999999999,-0.15274400000000002,0.191124,0.035766,-0.156146
1579,-1.517047,-1.2974379999999999,0.495968,-0.26955300000000004,0.9628700000000001,-0.014502000000000001,-0.564325,-0.614759,-0.037557,0.22624899999999998,0.071615,-0.23276599999999997
1580,-1.5575809999999999,-1.297909,0.463025,-0.269466,0.9629969999999999,-0.003561,-0.33276999999999995,-0.301579,0.030957,0.274593,-0.070525,-0.241785
1581,-1.5702969999999998,-1.299232,0.45480299999999996,-0.26821500000000004,0.9633520000000001,-0.000134,0.016921000000000002,-0.314686,0.075077,0.176494,-0.10516800000000001,-0.238742
1582,-1.5635459999999999,-1.299685,0.47252799999999995,-0.267771,0.9634739999999999,-0.001941,0.372496,-0.5861,-0.024641,0.133326,-0.055529999999999996,-0.133023
1583,-1.541512,-1.298255,0.506332,-0.26904,0.96309,-0.007881,0.46186499999999997,-0.438201,-0.058388999999999996,0.158582,-0.031831,-0.111702
1584,-1.510917,-1.298476,0.5421020000000001,-0.268462,0.963149,-0.016094,0.397946,-0.09954400000000001,0.021915,0.043242,0.032624,-0.23729299999999998
1585,-1.492969,-1.298714,0.565855,-0.267901,0.9632129999999999,-0.020891999999999997,0.204842,-0.394782,-0.037808,-0.10954000000000001,-0.039568,-0.143811
1586,-1.4767059999999999,-1.295201,0.592167,-0.270893,0.9622629999999999,-0.025564,0.5106229999999999,-0.42710299999999995,-0.20547100000000001,0.082371,-0.142531,-0.055399000000000004
1587,-1.438005,-1.290502,0.637012,-0.27418200000000004,0.960974,-0.036624000000000004,0.667506,-0.087129,-0.112943,0.424252,0.018152,-0.228467
1588,-1.3817540000000001,-1.287785,0.696347,-0.274253,0.960219,-0.052472000000000005,1.017766,-0.09537799999999999,0.047611,0.462363,0.162401,-0.388477
1589,-1.295201,-1.283666,0.795313,-0.272494,0.95906,-0.077059,1.6345690000000002,-0.6593979999999999,0.16801,0.176669,0.042816,-0.368406
1590,-1.173042,-1.273628,0.936464,-0.269938,0.956169,-0.11341400000000001,2.357285,-0.56391,0.170799,-0.0018670000000000002,-0.021813,-0.229848
1591,-1.024253,-1.250589,1.101847,-0.268896,0.9491700000000001,-0.16358499999999998,2.991234,-0.332606,0.11938299999999999,-0.30745900000000004,-0.170774,-0.088871
1592,-0.86675,-1.213482,1.267361,-0.266586,0.93684,-0.22639299999999998,3.476686,0.30942600000000003,0.047175999999999996,-0.125473,-0.244991,0.432341
1593,-0.738367,-1.162479,1.398242,-0.26724899999999996,0.91779,-0.293649,3.486768,0.17295,-0.197202,0.10687999999999999,-0.40565999999999997,0.735482
1594,-0.6586989999999999,-1.113108,1.490392,-0.270461,0.897076,-0.349423,2.870143,-0.38263600000000003,-0.05124600000000001,0.344573,-0.410825,0.6226619999999999
1595,-0.615053,-1.078516,1.557777,-0.27270700000000003,0.881258,-0.38601599999999997,2.012179,-1.0784790000000002,0.479901,0.5385,0.019881,0.260207
1596,-0.565455,-1.057092,1.63388,-0.263292,0.87093,-0.41491000000000006,1.8704619999999998,-0.648012,1.110746,0.540361,0.26678,0.15509900000000001
1597,-0.509031,-1.0440399999999999,1.708086,-0.244993,0.864442,-0.438988,1.31324,-0.281474,1.306142,-0.102007,0.593382,0.520333
1598,-0.45426000000000005,-1.039176,1.770358,-0.222437,0.8619870000000001,-0.45551499999999995,0.6862189999999999,0.378475,1.181276,-0.37503600000000004,0.402967,0.24418
1599,-0.403531,-1.046877,1.8163619999999998,-0.196441,0.865865,-0.460089,-0.253761,0.6723,1.244836,-0.23358299999999999,0.263804,0.058722
1600,-0.364894,-1.069472,1.8477430000000001,-0.171495,0.8769469999999999,-0.44893900000000003,-0.996743,0.367868,1.030665,-0.053542,-0.07374,0.146861
1601,-0.352997,-1.098757,1.8581310000000002,-0.157193,0.8906430000000001,-0.42666000000000004,-1.476069,0.060411,0.5459430000000001,-0.089678,-0.389804,0.105081
1602,-0.371917,-1.134647,1.8356830000000002,-0.15351700000000001,0.906385,-0.39356199999999997,-2.058838,0.088412,-0.08948300000000001,-0.062287999999999996,-0.45692200000000005,0.061392999999999996
1603,-0.437762,-1.172202,1.7643950000000002,-0.164526,0.921608,-0.351514,-2.4329709999999998,-0.126644,-0.862009,0.08505800000000001,-0.32866599999999996,0.074292
1604,-0.5544520000000001,-1.210947,1.645456,-0.185383,0.93595,-0.299369,-2.931637,-0.390546,-1.033933,0.06749400000000001,0.059595,0.088172
1605,-0.702044,-1.248175,1.50136,-0.204736,0.948408,-0.242065,-2.788895,-0.7803,-0.6596270000000001,0.06698,0.193179,0.050658999999999996
1606,-0.8501620000000001,-1.27896,1.374724,-0.21616799999999997,0.957717,-0.18983599999999998,-2.189667,-1.7815169999999998,-0.14995799999999998,0.173153,0.320069,0.004183
1607,-0.998136,-1.29774,1.270205,-0.226634,0.962951,-0.146117,-1.468232,-2.645987,-0.109627,0.347666,0.10908599999999999,-0.400575
1608,-1.125821,-1.3103049999999998,1.192439,-0.23245300000000002,0.9662629999999999,-0.11085,-1.081699,-2.54508,0.16106700000000002,0.615891,-0.342026,-0.631154
1609,-1.229303,-1.3258290000000001,1.1307770000000001,-0.22849499999999998,0.970145,-0.081211,-0.989707,-1.8354830000000002,0.5827479999999999,0.748789,-0.672523,-0.188549
1610,-1.302932,-1.3472389999999999,1.0663209999999999,-0.21376399999999998,0.975115,-0.05867000000000001,-0.975835,0.354571,0.874868,0.314838,-0.749041,0.186432
1611,-1.3050950000000001,-1.367995,1.034145,-0.19431199999999998,0.979506,-0.052878999999999995,-0.368838,2.022725,0.898334,-0.10765999999999999,-0.539321,0.351433
1612,-1.2694969999999999,-1.3841379999999999,1.046567,-0.17718,0.9826299999999999,-0.055061,-0.005323,-0.104179,0.736956,-1.6274,1.05892,-0.760339
1613,-1.266102,-1.37782,1.114319,-0.18291300000000002,0.9814379999999999,-0.057524,1.318707,-4.70573,-0.7850699999999999,-0.251367,1.496086,-1.0937059999999998
1614,-1.2161,-1.3548120000000001,1.204898,-0.200939,0.976766,-0.07442,0.6077560000000001,0.515289,-0.461305,0.6512720000000001,0.818095,0.038073
1615,-1.143548,-1.355336,1.256257,-0.194551,0.976878,-0.088578,1.027377,0.702253,0.370327,0.6870890000000001,-0.104457,0.18376199999999998
1616,-1.031188,-1.347685,1.375794,-0.189801,0.9752139999999999,-0.11367100000000001,1.057816,-0.329268,0.161422,0.37800300000000003,0.6892,-0.323081
1617,-1.016765,-1.350492,1.390526,-0.18581199999999998,0.975831,-0.11495599999999999,-0.376333,-0.021172999999999997,0.281332,0.061545,0.57344,0.324123
1618,-1.070127,-1.3564129999999999,1.347289,-0.186606,0.977108,-0.10210599999999999,-0.554942,-0.831441,-0.19744,0.085608,0.299473,-0.320822
1619,-1.1198629999999998,-1.3527799999999999,1.304706,-0.194645,0.9763280000000001,-0.094248,-0.184541,-0.0043490000000000004,-0.361487,-0.114757,0.579793,-0.510763
1620,-1.113979,-1.350085,1.300187,-0.196448,0.975742,-0.096553,0.23478400000000002,0.804616,-0.031651,-0.212396,0.528469,-0.734594
1621,-1.016612,-1.341868,1.377049,-0.192945,0.97391,-0.11940899999999999,1.364871,1.235819,0.112423,-0.19456700000000002,0.083463,-0.619711
1622,-0.846622,-1.321019,1.525103,-0.185137,0.968967,-0.16375,2.344594,1.219017,0.26777,-0.257612,-0.071995,-0.127357
1623,-0.6694399999999999,-1.2820639999999999,1.685056,-0.17668,0.958606,-0.223266,3.1339490000000003,1.291372,0.137527,-0.266069,-0.06163300000000001,-0.067841
1624,-0.527501,-1.232422,1.802427,-0.16708900000000002,0.9432959999999999,-0.286817,2.934482,1.542389,0.141153,-0.174967,-0.579435,0.763166
1625,-0.426893,-1.190736,1.882259,-0.153596,0.928642,-0.33767199999999997,2.127997,0.894243,0.421566,0.084992,-0.7386699999999999,1.065852
1626,-0.36733499999999997,-1.170963,1.959875,-0.139793,0.921126,-0.363286,1.347228,-1.310466,1.2606959999999998,0.278739,-1.064848,0.6070909999999999
1627,-0.318355,-1.142943,2.041936,-0.129868,0.909858,-0.39405999999999997,2.057132,-1.2045489999999999,0.798706,0.356324,-1.005012,0.267961
1628,-0.309319,-1.111542,2.077315,-0.134936,0.8963840000000001,-0.42223299999999997,1.468369,-1.187835,0.060703999999999994,0.238391,-0.441824,0.349693
1629,-0.31749099999999997,-1.093956,2.098692,-0.143282,0.88845,-0.43602700000000005,0.677525,-1.321037,0.224129,0.019228,0.12409300000000001,0.439933
1630,-0.333443,-1.092096,2.094137,-0.150759,0.8875940000000001,-0.43524700000000005,-0.383571,-0.21956799999999999,-0.44699099999999997,0.083621,0.650766,0.469625
1631,-0.37048200000000003,-1.103516,2.059544,-0.16309200000000001,0.892797,-0.419889,-0.999674,-0.37809299999999996,-0.495957,0.185919,0.428752,0.494382
1632,-0.416263,-1.1244319999999999,2.014158,-0.174547,0.9020229999999999,-0.394816,-1.59651,-0.006346,-0.502739,-0.351561,0.341599,0.417017
1633,-0.465483,-1.1604649999999999,1.951748,-0.179048,0.9169889999999999,-0.35646,-2.584543,0.359756,-0.357354,-0.433623,0.16273800000000002,-0.5562600000000001
1634,-0.558009,-1.211488,1.8597130000000002,-0.186178,0.93614,-0.298277,-3.2167779999999997,-0.775468,-0.165899,-0.116404,0.093523,-0.388613
1635,-0.667396,-1.262376,1.753263,-0.187871,0.9528139999999999,-0.238407,-3.013538,0.075008,0.09400900000000001,0.08983300000000001,0.144995,-0.224865
1636,-0.78903,-1.305919,1.6130440000000001,-0.18576900000000002,0.965125,-0.184424,-2.824218,0.699384,-0.100953,0.558846,0.202417,-0.048684
1637,-0.925218,-1.3382120000000002,1.46891,-0.184085,0.973074,-0.13866199999999998,-2.0798330000000003,-0.248284,0.21952,0.591388,-0.16359500000000002,-0.205134
1638,-1.049279,-1.362436,1.357307,-0.17933,0.9783709999999999,-0.103039,-1.553452,-0.971858,0.35872,0.506601,-0.427224,-0.248279
1639,-1.186554,-1.381903,1.2398639999999999,-0.174047,0.9822129999999999,-0.070374,-1.403374,-1.0395379999999999,0.370537,0.46530600000000005,-0.9858290000000001,0.184021
1640,-1.311957,-1.39778,1.1225969999999998,-0.166381,0.9850700000000001,-0.044054,-1.159759,-0.1258,0.492845,0.073272,-0.7042470000000001,0.164858
1641,-1.374662,-1.4102370000000002,1.057698,-0.156763,0.987138,-0.031147,-0.247204,-0.095752,0.44577,-0.181738,-0.344407,0.060429
1642,-1.371218,-1.4176739999999999,1.077685,-0.149452,0.9883,-0.03023,0.130896,-1.333274,0.302582,-0.969353,1.046078,-1.1379219999999999
1643,-1.350582,-1.41497,1.144131,-0.15140499999999998,0.987884,-0.033891000000000004,0.923635,-2.590831,-0.25108600000000003,-0.921974,1.7660069999999999,-1.405089
1644,-1.288226,-1.407683,1.21603,-0.155911,0.986726,-0.045267,0.23563499999999998,1.058951,0.041739,0.120983,0.740065,0.6141449999999999
1645,-1.187714,-1.414221,1.297633,-0.144593,0.9877670000000001,-0.05827,0.8924280000000001,0.49239499999999997,0.760625,0.5610970000000001,1.030635,-0.828083
1646,-1.010065,-1.418998,1.455266,-0.128022,0.9885010000000001,-0.08039400000000001,0.56004,1.824884,0.558974,0.113495,0.12497899999999999,0.144236
1647,-0.930776,-1.424513,1.5051459999999999,-0.116876,0.9893200000000001,-0.087023,0.258351,0.9914639999999999,0.381678,0.084772,-0.077058,-0.330915
1648,-0.845065,-1.412137,1.5890520000000001,-0.118152,0.98744,-0.104831,1.1582299999999999,-0.11444800000000001,-0.35837399999999997,0.048022,0.377443,-0.352154
1649,-0.7627149999999999,-1.389637,1.6670310000000002,-0.124452,0.983635,-0.13023099999999999,1.320814,0.521744,-0.288619,-0.035673,0.42317899999999997,-0.399845
1650,-0.655508,-1.362375,1.760631,-0.12611,0.978359,-0.16400599999999999,1.8850189999999998,0.857975,-0.14624,-0.10675499999999999,0.01746,-0.190212
1651,-0.532461,-1.323266,1.8709080000000002,-0.12436900000000001,0.969521,-0.211071,2.484181,0.686921,0.019466,-0.207312,-0.167076,-0.01865
1652,-0.413771,-1.277333,1.973797,-0.116298,0.957248,-0.264841,2.7605,1.149507,0.24833400000000003,-0.21503200000000003,-0.338077,0.355891
1653,-0.316934,-1.229666,2.053522,-0.10425999999999999,0.942377,-0.317877,2.543609,0.948499,0.35389899999999996,-0.18846400000000002,-0.415613,0.623617
1654,-0.24834,-1.195597,2.119637,-0.09007000000000001,0.930435,-0.35520300000000005,1.5406950000000001,-0.185747,0.887799,-0.136996,-0.693923,0.8972110000000001
1655,-0.19622699999999998,-1.169516,2.1945360000000003,-0.076153,0.9205620000000001,-0.38309,1.9370180000000001,-1.11026,1.040235,-0.055378,-1.003844,0.386035
1656,-0.178397,-1.125915,2.2376150000000004,-0.076365,0.9026620000000001,-0.423512,2.208575,-1.0304959999999999,0.040037,0.027979,-0.767622,0.261295
1657,-0.191136,-1.095293,2.234871,-0.086966,0.8890620000000001,-0.449441,1.082224,-0.202477,-0.389771,-0.052057000000000006,-0.23529899999999998,0.476358
1658,-0.180316,-1.086633,2.231695,-0.083476,0.885065,-0.457913,-0.052878999999999995,1.346862,-0.046103,-0.112401,0.311148,0.431104
1659,-0.163416,-1.09913,2.215761,-0.07392,0.890813,-0.448309,-0.9742430000000001,1.2887959999999998,-0.443434,-0.067788,0.6291760000000001,0.408956
1660,-0.179852,-1.1324020000000001,2.183971,-0.075932,0.905434,-0.41763,-2.162385,0.020703,-0.37533299999999997,-0.201457,0.69416,0.06535
1661,-0.24924200000000002,-1.1755309999999999,2.128112,-0.09497799999999999,0.9228940000000001,-0.37314400000000003,-2.3910310000000004,-1.254859,-0.868814,-0.101799,-0.013608000000000002,-0.5889989999999999
1662,-0.365327,-1.217075,2.032092,-0.12374500000000001,0.93809,-0.323519,-2.612037,-1.271319,-1.089322,0.08749,-0.014186,-0.708555
1663,-0.505119,-1.259257,1.907218,-0.148322,0.9518629999999999,-0.26823,-2.901327,-0.84829,-0.8675579999999999,0.459007,0.298885,-0.32636
1664,-0.6584479999999999,-1.305807,1.750286,-0.160241,0.965095,-0.20713,-3.196978,0.116862,-0.348499,0.5263140000000001,0.36431199999999997,0.31645999999999996
1665,-0.7938390000000001,-1.3473760000000001,1.60894,-0.157968,0.975145,-0.155324,-2.280607,0.054513,0.328825,0.335459,0.193602,0.324239
1666,-0.891618,-1.376896,1.508746,-0.149902,0.98126,-0.12101700000000001,-1.584814,-0.09829500000000001,0.37661,0.160049,-0.016661000000000002,0.243819
1667,-1.035448,-1.399018,1.380344,-0.14698699999999998,0.985282,-0.08718200000000001,-1.574031,-1.4589530000000002,0.176535,0.050078,-1.031776,-0.160972
1668,-1.212749,-1.4143780000000001,1.239196,-0.14586300000000002,0.987792,-0.054577999999999995,-1.220708,-1.8587360000000002,0.21263,0.15123399999999998,-1.018904,-0.10666099999999999
1669,-1.342863,-1.4242860000000002,1.130694,-0.14216600000000001,0.989287,-0.032978,-0.718727,-0.721974,0.281977,0.184204,-0.85829,-0.13453299999999999
1670,-1.385946,-1.4371040000000002,1.091081,-0.130975,0.9910760000000001,-0.02449,-0.215759,0.12857000000000002,0.797147,-0.17949600000000002,0.8169069999999999,-0.646774
1671,-1.3008819999999999,-1.455522,1.158641,-0.110799,0.9933629999999999,-0.030654,0.45565900000000004,1.140539,1.024867,-0.42165699999999995,1.402328,-0.8885200000000001
1672,-1.090171,-1.464157,1.3580459999999999,-0.094325,0.9943190000000001,-0.049182,1.184568,0.590839,0.664263,-0.283315,0.521367,0.20918499999999998
1673,-0.830576,-1.457753,1.598981,-0.083243,0.993617,-0.076042,1.226089,0.787745,0.40472199999999997,-0.783883,0.041936,-0.284279
1674,-0.73456,-1.444488,1.722187,-0.08440299999999999,0.992034,-0.093452,0.729522,-2.8510009999999997,-0.288428,-0.830392,0.71985,-0.668022
1675,-0.774517,-1.421158,1.703714,-0.104235,0.988825,-0.106528,0.8594440000000001,1.224653,-0.910175,0.513491,0.41879799999999995,0.177238
1676,-0.760975,-1.4246,1.67887,-0.10043400000000001,0.989332,-0.10546400000000002,-0.7984479999999999,1.8779970000000001,0.44259499999999996,0.572984,0.335588,-0.431691
1677,-0.709551,-1.424065,1.6888619999999999,-0.095225,0.9892540000000001,-0.11088800000000001,0.602839,1.508448,-0.26392,0.156779,0.39166599999999996,-0.408521
1678,-0.663601,-1.402717,1.7330169999999998,-0.103021,0.985908,-0.131759,1.263626,-0.501112,-0.45755500000000005,-0.178198,0.39605,-0.35044899999999995
1679,-0.598716,-1.372403,1.8009650000000001,-0.11106300000000001,0.9803850000000001,-0.16278800000000002,1.824296,0.480658,-0.30748200000000003,-0.189627,0.127159,-0.5078050000000001
1680,-0.491017,-1.3310870000000001,1.89248,-0.11193900000000001,0.971407,-0.20935,2.613146,0.89728,-0.217048,-0.334198,0.037092,-0.415634
1681,-0.397064,-1.27124,1.974586,-0.11411099999999999,0.955468,-0.272123,3.3906440000000004,0.6885100000000001,-0.364106,-0.21026,-0.320031,0.454251
1682,-0.340144,-1.2059739999999999,2.02516,-0.119027,0.9341870000000001,-0.336331,3.2090669999999997,0.177771,-0.355106,-0.034980000000000004,-0.6288739999999999,0.853512
1683,-0.310039,-1.157087,2.0590439999999997,-0.12264800000000001,0.915636,-0.382831,1.973011,-0.30938899999999997,-0.0009880000000000002,0.052427,-0.69034,0.9015690000000001
1684,-0.28775100000000003,-1.1380649999999999,2.0944,-0.11900799999999999,0.907824,-0.40210100000000004,0.8936559999999999,-0.36549,0.577998,0.142934,-0.720064,0.38881
1685,-0.26421,-1.116911,2.121828,-0.1145,0.89875,-0.423237,1.289823,-0.152557,-0.00062,0.159361,-0.41477200000000003,0.544392
1686,-0.26796,-1.099783,2.1185389999999997,-0.120145,0.891109,-0.437587,0.440775,0.23007800000000003,-0.37985,0.05273200000000001,-0.21368,0.586788
1687,-0.26566,-1.1023530000000001,2.101458,-0.11853699999999999,0.892272,-0.435651,-0.618172,1.121911,-0.31040999999999996,-0.012216,0.44226099999999996,0.36453
1688,-0.266734,-1.120298,2.077875,-0.114765,0.90023,-0.420009,-1.2950709999999999,0.9000540000000001,-0.180252,-0.026302,0.507836,0.240367
1689,-0.28786300000000004,-1.153948,2.045117,-0.114945,0.9143700000000001,-0.388212,-2.0292169999999996,0.026427,-0.317789,-0.08277899999999999,0.474272,0.094968
1690,-0.366033,-1.189251,1.974662,-0.133267,0.92809,-0.347679,-2.15689,-1.048453,-1.0009649999999999,-0.11099500000000001,0.222163,-0.439004
1691,-0.504368,-1.220423,1.85667,-0.16587000000000002,0.9392450000000001,-0.300496,-2.374545,-1.405263,-1.358814,0.082191,0.386286,-0.499278
1692,-0.65893,-1.245427,1.712579,-0.195709,0.947533,-0.252726,-2.314422,-0.674323,-1.185211,0.210342,0.460701,-0.461217
1693,-0.797606,-1.269627,1.576867,-0.212288,0.95499,-0.20716700000000002,-2.284233,-0.40231100000000003,-0.504891,0.41053,0.322704,-0.045885
1694,-0.9240299999999999,-1.295132,1.454202,-0.2172,0.9622450000000001,-0.164011,-1.952623,-0.644154,0.012618,0.31296399999999996,-0.108546,-0.171728
1695,-1.0352709999999998,-1.317305,1.36344,-0.215658,0.968043,-0.12796300000000002,-1.473215,-1.4152280000000002,0.349172,0.294896,-0.351588,-0.16734000000000002
1696,-1.148147,-1.33689,1.275917,-0.21136300000000002,0.9727680000000001,-0.095061,-1.320068,-1.251847,0.38421500000000003,0.5117010000000001,-0.982351,0.108855
1697,-1.255796,-1.354317,1.176151,-0.204198,0.9766600000000001,-0.066538,-1.497195,0.020346,0.474283,0.454717,-1.165548,0.526682
1698,-1.3957709999999999,-1.373735,1.026361,-0.19276500000000002,0.9806459999999999,-0.034088,-1.708166,0.144399,0.536744,0.277955,-1.107309,0.48574799999999996
1699,-1.5504069999999999,-1.384555,0.8817709999999999,-0.185092,0.982707,-0.003774,-1.2653969999999999,-0.9484670000000001,0.392754,-0.712598,0.023549,-0.220194
1700,-1.6537330000000001,-1.38499,0.816241,-0.184066,0.9827879999999999,0.015300999999999999,0.22530799999999998,-2.6696779999999998,-0.43425,-0.8522040000000001,1.97197,-2.156948
1701,-1.46054,-1.368967,1.050627,-0.19921,0.9797020000000001,-0.022054,2.137642,-0.195411,-0.667617,-0.112009,2.067097,-2.388347
1702,-1.462488,-1.37523,0.9922610000000001,-0.193147,0.9809379999999999,-0.021002,-0.895059,3.020063,0.775884,0.061051,-0.42594499999999996,1.232275
1703,-1.329396,-1.382853,1.103308,-0.181385,0.982391,-0.044657,1.634602,-0.048458,0.313581,-0.41798,-0.361877,-0.10344400000000001
1704,-1.278018,-1.372619,1.1796010000000001,-0.18847,0.980427,-0.056813,0.217833,-1.016425,-0.679975,-0.28287399999999996,0.167278,-0.28220700000000004
1705,-1.333543,-1.365251,1.111525,-0.198349,0.97895,-0.047962,-0.9092600000000001,1.263121,-0.200455,0.764022,0.92701,-0.036266
1706,-1.381349,-1.373406,1.035024,-0.192564,0.980582,-0.036924,-0.588345,1.2026139999999998,0.26654,0.8362709999999999,0.199579,0.127973
1707,-1.354307,-1.371132,1.045751,-0.193673,0.980133,-0.042595999999999995,0.374044,0.504473,-0.204406,0.647195,-0.039887,-0.339057
1708,-1.34941,-1.3687040000000001,1.055499,-0.195785,0.979649,-0.044066,0.043771,-0.41543500000000005,-0.041027999999999995,0.208617,-0.21468,-0.338014
1709,-1.3185639999999998,-1.369472,1.0859370000000002,-0.193603,0.9798030000000001,-0.049895,0.404087,0.22686399999999998,0.194606,-0.060746,0.03805,-0.239182
1710,-1.268124,-1.370562,1.138892,-0.189822,0.9800200000000001,-0.059275,0.612967,-0.328753,0.165799,-0.137128,-0.003915,-0.12212100000000001
1711,-1.187555,-1.367905,1.22917,-0.186851,0.9794879999999999,-0.075334,1.020475,-0.31959699999999996,0.18679300000000001,-0.27282,-0.30764400000000003,-0.257323
1712,-1.082168,-1.360809,1.3344850000000001,-0.184024,0.9780340000000001,-0.097832,1.223559,0.373602,0.084774,-0.409528,-0.399451,-0.052055
1713,-0.959309,-1.343708,1.448589,-0.18432,0.974326,-0.129233,1.618787,0.663154,-0.20659699999999998,-0.40923200000000004,-0.39574299999999996,-0.020654
1714,-0.862563,-1.317615,1.534414,-0.190227,0.9681200000000001,-0.162922,1.61543,0.5706100000000001,-0.503468,-0.003896,-0.265972,0.250126
1715,-0.806855,-1.2871620000000001,1.60194,-0.20206500000000002,0.960045,-0.193575,1.665054,-1.161882,-0.458172,0.323525,0.591515,0.030031
1716,-0.774149,-1.2616209999999999,1.6598259999999998,-0.212705,0.952585,-0.21754600000000002,1.29295,-0.793269,-0.142913,0.334165,0.598975,0.054002
1717,-0.726797,-1.2571940000000001,1.7186560000000002,-0.20496999999999999,0.9512290000000001,-0.23051999999999997,0.573801,-0.419152,0.960398,0.5626359999999999,1.234318,-0.066843
