,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2643,-1.665289,-1.517651,-0.278974,-0.052802999999999996,0.9985879999999999,0.005004,-0.817822,0.5354369999999999,0.238387,0.126381,-0.010673,-0.08644099999999999
2644,-1.954203,-1.51803,-0.578133,-0.048837,0.9986079999999999,0.019699,-0.7239909999999999,0.46821899999999994,0.183581,0.147973,-0.044385,-0.11241199999999998
2645,-2.173864,-1.51393,-0.806059,-0.046745,0.998384,0.032191000000000004,-0.597039,0.352121,0.069248,0.118308,-0.064729,-0.136713
2646,-2.3044919999999998,-1.507426,-0.943125,-0.046979,0.997993,0.042356,-0.5113449999999999,0.29589699999999997,-0.063609,0.059125,-0.035117,-0.13632
2647,-2.361037,-1.50076,-1.006208,-0.049196,0.997549,0.049675,-0.398505,0.353528,-0.187876,0.05652000000000001,0.005183,-0.205315
2648,-2.379268,-1.49481,-1.0331270000000001,-0.052386,0.997114,0.054861,-0.311374,0.486468,-0.21199,0.035891,0.015123,-0.11386700000000001
2649,-2.38063,-1.491499,-1.042951,-0.054588,0.996858,0.057323,-0.22258699999999998,0.378256,-0.134319,0.005943,0.025481,-0.055217999999999996
2650,-2.393025,-1.488154,-1.0634270000000001,-0.056144000000000006,0.9965870000000001,0.06044,-0.227027,0.43328999999999995,-0.040417,0.008918,0.049433,-0.071899
2651,-2.3795509999999997,-1.490961,-1.059683,-0.055022,0.996815,0.057654,-0.21005300000000002,0.494683,0.042944,0.126128,0.14143,-0.149253
2652,-2.403924,-1.48943,-1.095059,-0.054626999999999995,0.996692,0.060108,-0.178803,0.567,0.046275,0.136155,0.17748699999999998,-0.183353
2653,-2.425102,-1.487926,-1.1279540000000001,-0.054327,0.996568,0.06238200000000001,-0.14363900000000002,0.5869979999999999,0.076405,0.134481,0.23226799999999997,-0.203724
2654,-2.4527520000000003,-1.488524,-1.167093,-0.052203,0.996617,0.0634,-0.040833999999999995,0.546774,0.189338,0.111499,0.259562,-0.094238
2655,-2.4813169999999998,-1.492106,-1.205096,-0.048179,0.996906,0.062042999999999994,0.102272,0.41601000000000005,0.26528,0.18682100000000001,0.244779,-0.003861
2656,-2.511285,-1.4998989999999999,-1.242436,-0.041713,0.9974879999999999,0.057173,0.307285,0.337045,0.387523,0.248561,0.220423,0.092561
2657,-2.522613,-1.511951,-1.258243,-0.034076999999999996,0.9982690000000001,0.047836000000000004,0.572032,0.116749,0.37042600000000003,-0.06808099999999999,0.038183999999999996,0.319306
2658,-2.368023,-1.527067,-1.101551,-0.030468000000000002,0.999044,0.031198000000000004,0.9850129999999999,-0.177438,0.055358000000000004,-0.172474,0.001398,0.337638
2659,-1.809216,-1.537182,-0.541,-0.032521,0.9994350000000001,0.007904000000000001,1.267659,0.037737,-0.186498,-0.264492,-0.059799,0.350342
2660,-1.073624,-1.52773,0.19131700000000001,-0.037748000000000004,0.999073,-0.020483,1.493158,0.259999,-0.28668899999999997,-0.35718,0.103726,0.024054
2661,-0.69389,-1.503716,0.563335,-0.042825,0.997751,-0.051477999999999996,1.5336290000000001,0.521754,-0.24614899999999998,-0.239143,0.20740300000000003,0.026072
2662,-0.509296,-1.47676,0.733586,-0.045758,0.995582,-0.08194,1.483594,0.857193,-0.172153,-0.128848,0.272057,0.029023
2663,-0.38345100000000004,-1.450587,0.8388469999999999,-0.044851999999999996,0.992784,-0.111179,1.2903360000000001,1.22791,-0.0051990000000000005,0.05385499999999999,0.203368,-0.026088999999999998
2664,-0.341574,-1.426951,0.870708,-0.048007999999999995,0.9896719999999999,-0.135042,1.313295,-0.213033,-0.38454699999999997,0.002537,0.217466,-0.007918000000000001
2665,-0.350206,-1.398482,0.873917,-0.058819,0.985191,-0.16103399999999998,1.305412,-0.619631,-0.462062,0.215329,0.07903400000000001,-0.004326
2666,-0.361212,-1.3718920000000001,0.874469,-0.069825,0.980284,-0.184826,1.2234559999999999,-0.574611,-0.460555,0.179093,-0.064314,0.011059000000000001
2667,-0.37488,-1.347008,0.874093,-0.08125399999999999,0.9750639999999999,-0.20649699999999999,1.107482,-0.728723,-0.448349,0.122026,-0.184948,0.090302
2668,-0.396229,-1.3252629999999999,0.869808,-0.093807,0.970008,-0.224228,0.889754,-0.9783290000000001,-0.443141,0.07426100000000001,-0.222648,0.083694
2669,-0.42278699999999997,-1.30797,0.864683,-0.10659600000000001,0.9656600000000001,-0.236922,0.6957409999999999,-1.099418,-0.363156,0.014447999999999999,-0.21298899999999998,0.038344
2670,-0.44618599999999997,-1.295226,0.8618819999999999,-0.11741099999999999,0.9622700000000001,-0.245446,0.48675100000000004,-0.975509,-0.266498,-0.036808999999999995,-0.243963,0.010796
2671,-0.465179,-1.2880850000000001,0.861192,-0.125131,0.960303,-0.249308,0.189655,-0.926118,-0.106267,0.007898,-0.29566,0.049493999999999996
2672,-0.485484,-1.2882719999999999,0.85903,-0.130084,0.960355,-0.24655700000000003,-0.148886,-0.871131,0.022688999999999997,0.000414,-0.341916,0.01766
2673,-0.509662,-1.295279,0.851783,-0.13272,0.9622850000000001,-0.237459,-0.470467,-0.877841,0.114455,-0.005357,-0.334584,-0.021741999999999997
2674,-0.536395,-1.307216,0.842044,-0.133139,0.965463,-0.223937,-0.6159720000000001,-0.847992,0.23517800000000003,0.011451000000000001,-0.23957199999999998,-0.169206
2675,-0.5579569999999999,-1.320282,0.837733,-0.131245,0.968785,-0.21029299999999998,-0.5590229999999999,-0.9166860000000001,0.314712,0.034825,-0.189961,-0.21924200000000002
2676,-0.571926,-1.3309870000000001,0.842634,-0.128549,0.971383,-0.199707,-0.287079,-0.926218,0.331579,0.089899,-0.039437,-0.12428299999999999
2677,-0.5745399999999999,-1.335197,0.8610059999999999,-0.12684700000000002,0.972375,-0.195935,0.052742,-1.0933760000000001,0.28075500000000003,0.019028,0.159324,0.014172
2678,-0.5726680000000001,-1.33485,0.8851,-0.126663,0.9722940000000001,-0.196456,0.207161,-1.027427,0.17172300000000001,-0.089646,0.262615,-0.011064000000000001
2679,-0.5782609999999999,-1.331719,0.8984690000000001,-0.129423,0.971557,-0.198292,0.223536,-0.8850879999999999,-0.006737999999999999,-0.26371999999999995,0.39502,-0.162975
2680,-0.58175,-1.328563,0.9100239999999999,-0.131798,0.9708049999999999,-0.200401,0.180504,-0.6646770000000001,0.055704,-0.067726,-0.003535,-0.19548900000000002
2681,-0.5852350000000001,-1.3260120000000002,0.919193,-0.133863,0.97019,-0.202004,0.176109,-0.555601,-0.04488,-0.021807,-0.032171,-0.133995
2682,-0.597355,-1.3200379999999998,0.916394,-0.139559,0.968725,-0.205156,0.24259699999999998,-0.465451,-0.268857,0.028369,0.447428,0.134172
2683,-0.617325,-1.3127870000000001,0.9021319999999999,-0.14769100000000002,0.9669,-0.20805,0.184684,-0.180327,-0.392473,-0.20993,0.638142,0.226437
2684,-0.644514,-1.30657,0.8777280000000001,-0.156901,0.9652950000000001,-0.208761,-0.09096,-0.328254,-0.456165,-0.10909,0.315467,0.1928
2685,-0.681337,-1.305771,0.8521639999999999,-0.164965,0.9650860000000001,-0.203441,-0.15926500000000002,-0.756357,-0.16553800000000002,0.027697000000000003,-0.125303,0.07041499999999999
2686,-0.702498,-1.308851,0.8508629999999999,-0.167312,0.965888,-0.19763599999999998,-0.14878,-1.1031790000000001,0.24304099999999998,0.18093800000000002,-0.29723299999999997,0.18639
2687,-0.721863,-1.319582,0.8571549999999999,-0.164248,0.9686110000000001,-0.186567,-0.491295,-1.357512,0.472778,0.36538899999999996,-0.232985,0.305845
2688,-0.762953,-1.336035,0.8470340000000001,-0.160736,0.97257,-0.16811900000000002,-0.787076,-1.68127,0.441217,0.547623,-0.074499,0.368818
2689,-0.829824,-1.353952,0.812769,-0.158726,0.9765809999999999,-0.145214,-0.951592,-1.5982399999999999,0.33313899999999996,0.466404,0.072766,0.338269
2690,-0.914126,-1.371537,0.7590680000000001,-0.15676099999999998,0.9802129999999999,-0.12082899999999999,-0.9930700000000001,-1.596919,0.30507399999999996,0.213387,0.12183699999999999,0.26591
2691,-1.005044,-1.386469,0.698188,-0.15470799999999998,0.98306,-0.098238,-0.827011,-1.486535,0.262295,-0.020538999999999998,0.139468,0.11140699999999999
2692,-1.07718,-1.398335,0.650263,-0.15110099999999999,0.985165,-0.081299,-0.561905,-1.0648229999999999,0.333041,-0.144507,0.06991900000000001,0.011398
2693,-1.112757,-1.4097309999999998,0.629545,-0.143816,0.987057,-0.07090199999999999,-0.3718,-0.63783,0.48016800000000004,-0.083952,-0.000363,0.035868000000000004
2694,-1.1420780000000001,-1.422439,0.6119829999999999,-0.13441,0.989015,-0.061435000000000003,-0.41123000000000004,-0.5803590000000001,0.527889,-0.053197,-0.025835000000000004,0.053316999999999996
2695,-1.1804219999999999,-1.435255,0.584303,-0.124931,0.990828,-0.051408,-0.44819200000000003,-0.533208,0.490183,0.091667,-0.082595,0.047929
2696,-1.233701,-1.44668,0.5413060000000001,-0.116796,0.9923069999999999,-0.040934,-0.472317,-0.535939,0.394946,0.153539,-0.096525,0.038218
2697,-1.304664,-1.455682,0.48213500000000004,-0.110777,0.993382,-0.030198000000000003,-0.46274,-0.6516430000000001,0.284066,0.198195,-0.098835,0.024766
2698,-1.386966,-1.4624,0.412709,-0.10631700000000001,0.994131,-0.019767,-0.44331099999999996,-0.666377,0.22014099999999998,0.207742,-0.09139,0.014396
2699,-1.477209,-1.467303,0.33567199999999997,-0.102808,0.994649,-0.00965,-0.438967,-0.707703,0.161472,0.133142,-0.037572,-0.037958
2700,-1.58131,-1.469644,0.246178,-0.100925,0.9948879999999999,0.0010609999999999999,-0.47824399999999995,-0.768928,0.055522,0.121723,-0.020812999999999998,-0.066949
2701,-1.692163,-1.468595,0.150177,-0.101224,0.9947819999999999,0.012346,-0.48408,-0.762037,-0.06416799999999999,0.126645,-0.009705,-0.095308
2702,-1.7846849999999999,-1.464798,0.07164,-0.103341,0.9943870000000001,0.022446999999999998,-0.394864,-0.697033,-0.14695,0.18049,-0.053836,-0.09489600000000001
2703,-1.8505580000000001,-1.459551,0.018826,-0.106656,0.993819,0.030642000000000003,-0.32400999999999996,-0.653386,-0.20099,0.19338699999999998,-0.072142,-0.090518
2704,-1.9098959999999998,-1.4533,-0.027519,-0.110508,0.9931049999999999,0.038979,-0.365637,-0.680844,-0.224746,0.184926,-0.075976,-0.09728300000000001
2705,-1.96115,-1.4503270000000001,-0.065433,-0.111095,0.9927520000000001,0.045712,-0.36246999999999996,-0.688312,-0.224715,-0.08551399999999999,0.055374,-0.10351199999999999
2706,-2.013605,-1.4440979999999999,-0.10451099999999999,-0.114132,0.991984,0.054123000000000004,-0.38019400000000003,-0.631649,-0.260162,-0.125752,0.085484,-0.126618
2707,-2.041113,-1.436277,-0.122948,-0.11951300000000001,0.990966,0.060756,-0.200575,-0.362546,-0.312664,-0.058602,0.089433,-0.090236
2708,-2.040291,-1.430381,-0.116922,-0.124773,0.990158,0.063301,-0.061524,-0.221598,-0.249916,0.166216,0.11808800000000001,-0.039207
2709,-2.037799,-1.4268040000000002,-0.11053199999999999,-0.128093,0.9896510000000001,0.064585,-0.027594999999999998,-0.159306,-0.139732,0.20463199999999998,0.133976,-0.06919299999999999
2710,-2.035702,-1.42555,-0.106393,-0.12933699999999998,0.9894700000000001,0.064872,0.022408,-0.06941900000000001,-0.017721,0.205265,0.171312,-0.08730299999999999
2711,-2.027457,-1.428432,-0.097078,-0.127307,0.989883,0.062546,0.209481,-0.049473,0.15981700000000001,0.082874,0.307312,-0.061996
2712,-1.986366,-1.436369,-0.055635000000000004,-0.122576,0.990978,0.054089,0.5592199999999999,0.031892000000000004,0.288206,0.244234,0.15590299999999999,0.201587
2713,-1.905513,-1.44777,0.02695,-0.11586099999999999,0.992442,0.040297,0.775825,-0.14061099999999999,0.348692,0.13278299999999998,0.019521,0.351686
2714,-1.7746369999999998,-1.45836,0.165799,-0.109826,0.9936860000000001,0.022702,1.021249,-0.49145,0.226942,-0.072211,-0.024356,0.368273
2715,-1.594765,-1.462338,0.36016,-0.10816300000000001,0.994124,0.002593,1.091767,-0.697437,-0.003037,-0.138281,-0.017606999999999998,0.296205
2716,-1.3800459999999999,-1.458642,0.5865859999999999,-0.10984100000000001,0.993717,-0.02121,1.397707,-0.376402,-0.09852000000000001,-0.137183,0.20011500000000002,0.010498
2717,-1.138806,-1.448456,0.8317190000000001,-0.110785,0.992526,-0.051075,1.542085,0.033907,-0.0018969999999999998,-0.025171000000000002,0.302671,-0.001186
2718,-0.931143,-1.43337,1.038008,-0.109882,0.9905719999999999,-0.08175299999999999,1.522155,0.16054000000000002,0.049076,0.094181,0.20648000000000002,0.013484999999999999
2719,-0.778373,-1.414498,1.19281,-0.109273,0.9878100000000001,-0.110819,1.430077,-0.168233,0.029626,0.22676500000000002,0.070005,0.050730000000000004
2720,-0.674405,-1.394141,1.307828,-0.10972,0.9844370000000001,-0.137244,1.362611,-0.687897,0.040503,0.24329499999999998,0.044799,0.074439
2721,-0.610039,-1.373465,1.394622,-0.112305,0.980593,-0.160671,1.2920260000000001,-1.2159659999999999,0.024664,0.21605,0.041195999999999997,0.092251
2722,-0.5680529999999999,-1.353423,1.464967,-0.11601500000000001,0.976467,-0.181778,1.18242,-1.360581,0.05399299999999999,0.156451,-0.045742000000000005,0.089264
2723,-0.546478,-1.334645,1.516757,-0.121576,0.9722459999999999,-0.199872,1.068117,-1.496122,-0.050249,0.10257899999999999,-0.12481800000000001,0.099164
2724,-0.547296,-1.317782,1.550118,-0.13025499999999998,0.9681620000000001,-0.213746,0.873999,-1.75948,-0.089723,0.101232,-0.087059,0.135987
2725,-0.552285,-1.302877,1.5812190000000002,-0.138876,0.964324,-0.22535500000000003,0.830219,-1.703128,-0.02494,0.070287,-0.099334,0.071363
2726,-0.55442,-1.28996,1.612132,-0.145903,0.960824,-0.23563,0.716501,-1.540007,0.040287,0.0408,-0.126153,0.06907999999999999
2727,-0.560037,-1.281439,1.637895,-0.151568,0.958427,-0.24173499999999998,0.44529799999999997,-1.514853,0.11206700000000001,0.01845,-0.23674800000000001,0.144216
2728,-0.569434,-1.279056,1.6584849999999998,-0.155064,0.9577450000000001,-0.242223,0.15299200000000002,-1.3886209999999999,0.23270900000000003,0.005589,-0.25964,0.092305
2729,-0.577575,-1.282087,1.676382,-0.155445,0.9586120000000001,-0.238519,-0.065274,-1.1879959999999998,0.333477,0.009295999999999999,-0.22791399999999998,0.029519
2730,-0.5822470000000001,-1.288668,1.6933919999999998,-0.153085,0.960465,-0.232515,-0.17881,-0.97909,0.403987,0.0234,-0.165482,0.003542
2731,-0.5829449999999999,-1.296771,1.711702,-0.148957,0.9626899999999999,-0.225902,-0.191339,-0.8748239999999999,0.447563,0.039353,-0.099454,-0.003346
2732,-0.576005,-1.303707,1.7354990000000001,-0.143745,0.964543,-0.221325,-0.05112,-0.768803,0.45268,-0.028924000000000002,-0.00024900000000000004,-0.022373
2733,-0.565654,-1.3079120000000002,1.7636599999999998,-0.13927,0.9656450000000001,-0.21937399999999999,0.036061,-0.894576,0.39469699999999996,-0.028027,0.12033900000000002,-0.04526
2734,-0.560017,-1.3108520000000001,1.7853569999999999,-0.136523,0.966404,-0.21774899999999997,0.0067469999999999995,-0.6649079999999999,0.261739,-0.034238,0.20696599999999998,-0.022379
2735,-0.559242,-1.313705,1.79885,-0.13489,0.967134,-0.21551599999999999,-0.025918,-0.6219899999999999,0.21338600000000002,-0.078199,0.107375,-0.128448
2736,-0.5564640000000001,-1.314663,1.81483,-0.133801,0.967377,-0.21510300000000002,0.12992,-0.6351979999999999,0.184581,-0.029131999999999998,0.049576,-0.189682
2737,-0.545759,-1.312017,1.838971,-0.13282,0.9667030000000001,-0.21871,0.362419,-0.632896,0.20649800000000001,0.059272000000000005,-0.137388,-0.20066199999999998
2738,-0.528877,-1.3068540000000002,1.871652,-0.131626,0.965369,-0.225228,0.44781899999999997,-0.8218989999999999,0.244725,0.108768,-0.176459,-0.132743
2739,-0.514472,-1.302816,1.903925,-0.13028499999999998,0.9643079999999999,-0.23049299999999998,0.33365500000000003,-0.7981659999999999,0.269534,0.092458,0.052263,-0.004721
2740,-0.504636,-1.300668,1.931232,-0.12901300000000002,0.9637370000000001,-0.23357600000000003,0.282273,-0.8469469999999999,0.258556,-0.09282,0.499123,0.037958
2741,-0.499017,-1.296289,1.9521119999999998,-0.129717,0.962559,-0.238002,0.309776,-0.6331479999999999,0.049102,-0.133466,0.871548,0.18221500000000002
2742,-0.515247,-1.2942799999999999,1.952689,-0.134515,0.9620120000000001,-0.23754699999999998,-0.043875,-1.074706,-0.043601,0.06051,0.339913,0.20999
2743,-0.547828,-1.298642,1.9490869999999998,-0.139995,0.9631940000000001,-0.229454,-0.32155300000000003,-1.6954189999999998,0.11121500000000001,0.19988499999999998,-0.180067,0.255898
2744,-0.600734,-1.307765,1.938203,-0.14695899999999998,0.965606,-0.21447199999999997,-0.502533,-2.331778,0.09901599999999999,0.380312,-0.386428,0.241037
2745,-0.667914,-1.315001,1.9159869999999999,-0.156693,0.967462,-0.198631,-0.433662,-2.123642,-0.062071,0.47798199999999996,-0.329004,0.346916
2746,-0.729548,-1.322048,1.893688,-0.164081,0.9692209999999999,-0.183514,-0.468811,-1.985538,0.063557,0.384631,-0.184584,0.340802
2747,-0.7878350000000001,-1.331895,1.8708099999999999,-0.167719,0.971598,-0.166903,-0.573256,-1.617018,0.170245,-0.16023800000000002,0.478688,0.085437
2748,-0.8293959999999999,-1.343588,1.8542419999999997,-0.16611700000000001,0.974299,-0.152107,-0.510849,-1.03332,0.400669,-0.161841,0.475988,0.07064
2749,-0.83973,-1.35687,1.858917,-0.158029,0.9772049999999999,-0.141727,-0.340129,-0.629778,0.565864,-0.213294,0.069533,0.002948
2750,-0.8309489999999999,-1.369572,1.8776279999999999,-0.147597,0.979823,-0.134728,-0.27217399999999997,-0.42882200000000004,0.6024010000000001,0.044752999999999994,-0.17513499999999999,0.06908500000000001
2751,-0.8219200000000001,-1.3814629999999999,1.896477,-0.137829,0.98213,-0.12811199999999998,-0.267902,-0.507347,0.522414,0.093029,-0.18878,0.072326
2752,-0.824082,-1.391513,1.9061549999999998,-0.130855,0.983972,-0.121103,-0.29230100000000003,-0.627031,0.37071,0.11094200000000001,-0.187341,0.071207
2753,-0.83986,-1.400159,1.9021990000000002,-0.126409,0.985477,-0.11333900000000001,-0.32666300000000004,-0.5434,0.265677,0.168981,-0.053882000000000006,0.027036
2754,-0.861928,-1.407989,1.8896650000000002,-0.12301600000000001,0.986776,-0.105494,-0.335594,-0.460012,0.199278,0.108627,-0.049000999999999996,0.024531
2755,-0.8839520000000001,-1.413545,1.875657,-0.12106700000000001,0.987661,-0.09928,-0.204703,-0.390849,0.1061,0.09422699999999999,-0.05924,0.012029999999999999
2756,-0.887683,-1.41507,1.878161,-0.12026600000000001,0.987899,-0.097875,0.08318400000000001,-0.242511,0.056646,0.093914,-0.143203,0.026723
2757,-0.861241,-1.412249,1.906738,-0.11975,0.987458,-0.102836,0.357566,0.000629,0.020863,0.085174,-0.18446400000000002,0.044334
2758,-0.813746,-1.405446,1.9536209999999998,-0.11961400000000001,0.986361,-0.11301800000000001,0.585129,0.044683,-0.004309,0.013519999999999999,-0.376406,-0.046727
2759,-0.759092,-1.395692,2.010423,-0.11988,0.984708,-0.126359,0.750836,-0.124181,-0.010413,0.02285,-0.45104700000000003,-0.06779299999999999
2760,-0.7132970000000001,-1.383925,2.061265,-0.121545,0.98259,-0.140469,0.669428,-0.270606,-0.085569,0.060601,-0.504853,-0.019275
2761,-0.692369,-1.373977,2.0897490000000003,-0.12481400000000001,0.980693,-0.1505,0.517718,-0.334989,-0.10363800000000001,0.149884,-0.50674,0.017504
2762,-0.6742670000000001,-1.366112,2.1134560000000002,-0.126881,0.979125,-0.158755,0.387575,-0.294203,-0.067212,0.07738099999999999,-0.33729499999999996,-0.140103
2763,-0.6772090000000001,-1.358416,2.1188,-0.13206600000000002,0.977532,-0.16425,0.36566,-0.408279,-0.291545,0.121308,-0.021386000000000002,-0.082317
2764,-0.683504,-1.346592,2.11611,-0.140388,0.9749709999999999,-0.17236600000000002,0.455453,-0.033056999999999996,-0.430267,0.19634200000000002,0.083989,0.012515
2765,-0.689076,-1.336352,2.109224,-0.147688,0.9726440000000001,-0.17928,0.254917,0.056798,-0.34953,0.20858600000000002,-0.07698300000000001,0.016301
2766,-0.701216,-1.3296459999999999,2.099303,-0.154059,0.9710639999999999,-0.182454,0.190375,-0.22875,-0.280181,0.177404,-0.13181500000000002,0.005757
2767,-0.705761,-1.321484,2.102399,-0.160023,0.969082,-0.187779,0.43343100000000007,-0.439738,-0.20877800000000002,0.172901,-0.100201,-0.004771
2768,-0.692973,-1.310455,2.1247979999999997,-0.164427,0.966302,-0.198022,0.703867,-0.43374399999999996,-0.077642,0.295622,-0.0458,0.205911
2769,-0.6531680000000001,-1.2996159999999999,2.1734720000000003,-0.162773,0.963455,-0.21271500000000002,0.8956940000000001,-0.2955,0.348673,0.243294,0.048447000000000004,0.229836
2770,-0.578635,-1.290267,2.258552,-0.151402,0.960909,-0.231778,1.158505,-0.430515,0.8506100000000001,0.10849400000000001,0.227278,0.176938
2771,-0.48430500000000004,-1.278801,2.367524,-0.134019,0.9576709999999999,-0.254743,1.319125,-0.54492,1.082614,-0.139769,0.8607950000000001,0.002393
2772,-0.400125,-1.262558,2.463404,-0.11817000000000001,0.9528700000000001,-0.279401,1.308892,-0.26566999999999996,0.788424,-0.198678,0.7351489999999999,0.078062
2773,-0.354024,-1.245218,2.5196400000000003,-0.110881,0.947466,-0.300006,0.979253,-0.49272299999999997,0.31319,-0.248952,0.46938900000000006,0.125446
2774,-0.347499,-1.2348940000000002,2.541763,-0.112247,0.9441129999999999,-0.309906,0.405003,-0.706348,0.15456,-0.20920999999999998,0.451166,-0.248917
2775,-0.335337,-1.2323549999999999,2.5602549999999997,-0.109258,0.9432729999999999,-0.31351100000000004,0.155893,0.026875,0.29181799999999997,-0.22875500000000001,0.759165,-0.259411
2776,-0.31084,-1.232448,2.582502,-0.10151900000000001,0.9433040000000001,-0.31600900000000004,0.085744,0.14831,0.354197,-0.11495699999999999,0.406565,-0.136353
2777,-0.294717,-1.231474,2.596478,-0.096678,0.9429799999999999,-0.318484,0.151069,0.204426,0.11743599999999998,-0.13617100000000001,0.09596,-0.017927000000000002
2778,-0.288193,-1.2281600000000001,2.596543,-0.095486,0.9418719999999999,-0.322102,0.12830999999999998,0.339779,-0.14461,-0.17640999999999998,-0.021966,-0.0009570000000000001
2779,-0.299001,-1.228344,2.579602,-0.098911,0.941934,-0.320886,-0.272701,0.201244,-0.317081,-0.069409,-0.266931,0.085092
2780,-0.32612800000000003,-1.237811,2.549867,-0.104716,0.9450709999999999,-0.309623,-0.774358,-0.072962,-0.307415,0.076777,-0.349123,0.07343200000000001
2781,-0.36427,-1.254856,2.515218,-0.11069000000000001,0.9505049999999999,-0.29030700000000004,-1.098387,-0.353573,-0.182201,0.139194,-0.3895,0.038553
2782,-0.404123,-1.275896,2.479637,-0.11427799999999999,0.956831,-0.267216,-1.197567,-0.21101799999999998,-0.04848,0.13767000000000001,-0.40841500000000003,0.036914999999999996
2783,-0.43788699999999997,-1.297917,2.44719,-0.11426900000000001,0.9629989999999999,-0.24406,-1.1806940000000001,-0.126372,0.08078400000000001,0.07409299999999999,-0.40971499999999994,0.082271
2784,-0.472121,-1.320734,2.417218,-0.11253099999999999,0.9688969999999999,-0.220374,-1.2111379999999998,-0.381308,0.190925,0.028439999999999997,-0.403986,0.06922
2785,-0.5131479999999999,-1.344299,2.386839,-0.110233,0.974459,-0.195622,-1.190268,-0.656489,0.257653,-0.119244,-0.307085,0.12079200000000001
2786,-0.5596909999999999,-1.36624,2.3502509999999996,-0.107832,0.979151,-0.17211400000000002,-1.134593,-0.43804899999999997,0.194737,-0.102434,-0.21550999999999998,0.0964
2787,-0.61637,-1.3883729999999999,2.296527,-0.104852,0.9834069999999999,-0.148003,-1.2393370000000001,-0.0062439999999999996,0.19345199999999999,-0.149756,-0.068337,0.045754
2788,-0.668596,-1.40757,2.237272,-0.10071000000000001,0.986708,-0.127485,-0.9008790000000001,0.466859,0.136458,-0.164976,-0.119368,-0.041537
2789,-0.695047,-1.4169399999999999,2.198065,-0.098118,0.988187,-0.11766700000000001,-0.384002,0.692458,0.014797,-0.093441,-0.251691,-0.041329000000000005
2790,-0.708418,-1.421083,2.1714740000000003,-0.09701699999999999,0.988814,-0.11323399999999999,-0.281953,0.567635,-0.027058999999999996,0.023652,-0.402953,-0.069643
2791,-0.7307680000000001,-1.4258600000000001,2.142041,-0.096368,0.9895149999999999,-0.107517,-0.332874,0.202241,0.017919,0.089547,-0.46163699999999996,-0.187954
2792,-0.744296,-1.4303709999999998,2.1264380000000003,-0.094788,0.990157,-0.10291800000000001,-0.168709,0.019167,0.10369,0.118652,-0.371794,-0.231066
2793,-0.727517,-1.433656,2.140509,-0.090883,0.990611,-0.102064,0.030936,0.397264,0.21569499999999997,-0.128966,-0.0041,0.01637
2794,-0.6875060000000001,-1.431157,2.171082,-0.0883,0.990266,-0.10753199999999999,0.361111,0.48240200000000005,-0.049164,-0.219806,0.6286,0.301639
2795,-0.665802,-1.418765,2.181875,-0.09352200000000001,0.9884649999999999,-0.11906900000000001,0.55842,0.716874,-0.513831,0.069444,0.9571219999999999,0.45691400000000004
2796,-0.6809850000000001,-1.409305,2.1488389999999997,-0.101203,0.9869889999999999,-0.12489700000000001,0.044394,0.927868,-0.352117,0.270805,0.509624,0.21350500000000003
2797,-0.658597,-1.407029,2.164774,-0.099757,0.98662,-0.128909,0.358113,-0.155695,0.218689,0.194072,0.546339,-0.252409
2798,-0.590229,-1.4015440000000001,2.23958,-0.09372899999999999,0.985711,-0.13991800000000001,0.7064020000000001,-0.156365,0.350377,0.21875999999999998,1.204856,-0.313833
2799,-0.517265,-1.381522,2.313831,-0.093024,0.9821409999999999,-0.16350599999999998,1.2670290000000002,0.153752,-0.16526,0.225608,1.380377,-0.025368
2800,-0.497687,-1.366773,2.33271,-0.096712,0.979259,-0.178007,0.501941,-0.127949,-0.184122,0.086961,0.174931,-0.07573200000000001
2801,-0.49941899999999995,-1.3598940000000002,2.3355,-0.100244,0.977842,-0.18375,0.21444699999999997,-0.162411,-0.108106,0.050821,-0.08543200000000001,-0.084988
2802,-0.49256400000000006,-1.3594760000000001,2.3432009999999996,-0.099176,0.9777549999999999,-0.184792,-0.09879,-0.003804,0.192878,0.06408,-0.139803,0.027581
2803,-0.48657399999999995,-1.370491,2.3493939999999998,-0.093024,0.9800059999999999,-0.17585,-0.633022,-0.002652,0.36753800000000003,0.162955,-0.069377,0.080071
2804,-0.48795299999999997,-1.387494,2.348377,-0.08544,0.983247,-0.160976,-0.786833,-0.038350999999999996,0.370782,0.120673,-0.06212,0.104977
2805,-0.508161,-1.4040290000000002,2.329479,-0.08075,0.9861270000000001,-0.144988,-0.820493,-0.12693,0.17410799999999998,0.080216,-0.080624,0.111449
2806,-0.5597340000000001,-1.4186239999999999,2.282182,-0.080464,0.9884440000000001,-0.128419,-0.8011020000000001,-0.298713,-0.040249,0.053746,-0.11309300000000001,0.060364
2807,-0.629624,-1.42856,2.2180310000000003,-0.083446,0.989901,-0.11453900000000002,-0.577673,-0.300149,-0.141236,0.111019,-0.15162899999999999,0.052222000000000005
2808,-0.694014,-1.433848,2.156979,-0.087293,0.9906370000000001,-0.104905,-0.40615999999999997,-0.16209,-0.182944,0.134,-0.16196300000000002,-0.011106999999999999
