,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
797,-2.693509,-1.365005,2.745895,-0.088529,0.9789,0.184169,2.393528,0.11904,1.398428,-0.18551900000000002,0.54115,0.18867899999999999
798,-2.6585419999999997,-1.407497,2.785227,-0.075513,0.9866959999999999,0.143973,1.6909419999999997,-0.349492,0.097299,-0.287646,0.21452100000000002,0.39628
799,-2.565024,-1.401351,2.881841,-0.091932,0.985678,0.141374,-0.643189,-0.649424,-1.458996,-0.665667,-0.016669,0.84172
800,-2.48936,-1.388399,2.994939,-0.110095,0.9834120000000001,0.144154,0.905546,-2.551024,-0.650984,-0.087949,-0.268293,-0.8525590000000001
801,-2.484906,-1.399171,3.07198,-0.10426300000000001,0.985309,0.13526400000000002,0.386212,-3.865901,-0.11988399999999999,0.081527,-0.288928,-1.1637520000000001
802,-2.565265,-1.394552,3.05227,-0.09554800000000001,0.984509,0.14701199999999998,-0.426816,-1.88523,-0.028756999999999998,-0.084643,0.952274,0.95542
803,-2.49412,-1.385753,3.0958330000000003,-0.11097699999999999,0.982928,0.146751,0.039636000000000005,2.58202,-0.8355940000000001,-0.163529,0.973126,-0.202873
804,-2.416054,-1.377373,-3.135958,-0.127545,0.981352,0.143808,-0.052006,0.681148,-0.38514499999999996,0.43436899999999995,0.17013699999999998,-0.01803
805,-2.369952,-1.3789420000000001,-3.110029,-0.132963,0.9816520000000001,0.13667200000000002,0.422774,1.279931,-0.022605,0.047971,-0.24746100000000001,-0.295471
806,-2.3217529999999997,-1.388802,-3.086939,-0.13231099999999998,0.983485,0.12349700000000001,0.45836000000000005,1.2273129999999999,0.317405,-0.527036,-0.136576,0.180259
807,-2.286927,-1.394476,-3.070825,-0.132319,0.9844959999999999,0.11515,0.076394,0.7405609999999999,-0.16961199999999999,-1.140249,0.30551300000000003,0.34365100000000004
808,-2.290143,-1.3693879999999998,-3.0838509999999997,-0.15048399999999998,0.979786,0.13181099999999998,-1.546769,0.163109,-1.140541,-1.100019,0.312328,0.35322
809,-2.399074,-1.3186799999999999,3.1103400000000003,-0.168667,0.9683870000000001,0.18379,-3.0166459999999997,-1.852815,-1.092678,-0.116626,0.199689,0.34653
810,-2.532649,-1.25298,3.015899,-0.17874600000000002,0.9499200000000001,0.256323,-3.5002730000000004,-1.9998580000000001,-0.9313610000000001,0.245854,0.100815,0.364237
811,-2.634205,-1.182518,2.938193,-0.18395799999999998,0.9255620000000001,0.330899,-3.748886,-1.1992399999999999,-0.5987020000000001,0.8856639999999999,-0.191279,-0.452496
812,-2.694505,-1.115743,2.8874470000000003,-0.19001800000000002,0.8982379999999999,0.39631,-3.170245,-0.288877,-0.721877,0.671525,-0.314803,-0.477991
813,-2.689176,-1.0599450000000001,2.8813590000000002,-0.213727,0.8723290000000001,0.43973199999999996,-2.247286,1.102355,-1.250256,0.540021,-0.365218,-0.499058
814,-2.64397,-1.014585,2.890932,-0.252021,0.8492620000000001,0.46393999999999996,-1.755946,2.2359970000000002,-1.190592,0.12078,-0.385303,-0.275158
815,-2.590493,-0.975067,2.897484,-0.29381199999999996,0.8277389999999999,0.47803999999999996,-1.566155,2.287225,-1.11242,-0.159023,0.22555999999999998,-0.456296
816,-2.545498,-0.940034,2.90226,-0.3311,0.807578,0.488048,-1.106178,1.986773,-0.967817,-0.30658,0.7930229999999999,-0.487117
817,-2.5011810000000003,-0.9316959999999999,2.918103,-0.356408,0.802632,0.478283,0.396622,1.220963,-0.437183,-0.46948900000000005,0.711787,-0.344326
818,-2.4809099999999997,-0.9445110000000001,2.931762,-0.359688,0.810211,0.4628,0.9389139999999999,-0.024218,0.3918,-0.100243,0.16802999999999998,-0.5337529999999999
819,-2.4903020000000002,-0.975031,2.9352400000000003,-0.340172,0.8277190000000001,0.44627799999999995,1.492224,-0.858735,1.07826,0.055428,-0.309515,-0.46233
820,-2.508995,-1.022098,2.938055,-0.30837800000000004,0.8532040000000001,0.42064799999999997,2.2018590000000002,-1.11962,1.501226,0.083143,-0.546762,-0.220865
821,-2.523899,-1.0862180000000001,2.943268,-0.269791,0.8848719999999999,0.379756,2.977801,-0.8460639999999999,1.948539,0.162919,-0.673415,0.0034219999999999997
822,-2.531095,-1.1682489999999999,2.946662,-0.22458899999999998,0.9200659999999999,0.320997,3.5500089999999997,-0.220681,2.500801,0.20655300000000001,-0.696113,0.06715700000000001
823,-2.538781,-1.252953,2.9243650000000003,-0.17718599999999998,0.9499120000000001,0.257436,2.998579,1.04671,2.783745,0.212937,-0.648642,0.163677
824,-2.556277,-1.323842,2.899298,-0.13505,0.9696620000000001,0.203759,2.586456,-0.20719200000000002,1.827482,-0.148611,-0.023784,0.303076
825,-2.514563,-1.364167,2.944766,-0.120377,0.978728,0.16613499999999998,1.1969,0.13883099999999998,-0.11401199999999999,-0.336776,0.213975,0.476046
826,-2.42696,-1.339854,3.029334,-0.150004,0.9734510000000001,0.17289200000000002,-0.27019499999999996,-0.022354,-1.68793,-0.754308,0.431395,0.877034
827,-2.365698,-1.343616,-3.141441,-0.15774200000000002,0.974305,0.160769,1.087588,-3.8044019999999996,-0.38959699999999997,0.23737800000000003,0.163436,-0.7858609999999999
828,-2.4540509999999998,-1.341972,3.138169,-0.143957,0.973934,0.175299,-0.809082,-3.6795949999999995,0.146061,-0.080225,1.093449,1.167902
829,-2.479016,-1.330099,3.111812,-0.14664000000000002,0.9711719999999999,0.187941,-0.242554,2.273038,-0.312672,-0.514356,1.0680889999999998,0.784852
830,-2.423874,-1.320912,3.119595,-0.162636,0.9689409999999999,0.18628699999999998,-0.547743,1.3429209999999998,-0.281566,0.401161,-0.09063,0.336388
831,-2.423793,-1.3133549999999998,3.108412,-0.167463,0.967044,0.19178399999999998,-0.204752,1.011379,-0.252039,0.453,-0.079166,0.523883
832,-2.387055,-1.3013709999999998,3.117977,-0.182319,0.963924,0.193934,-0.500173,1.300876,-0.463845,-0.341805,0.131657,0.415746
833,-2.37895,-1.290151,3.098576,-0.19134400000000001,0.9608770000000001,0.200257,-0.711629,1.4203620000000001,-0.05848300000000001,-0.93776,0.39602600000000004,0.186447
834,-2.405472,-1.272576,3.0381419999999997,-0.197276,0.9558610000000001,0.217743,-1.6059430000000001,1.406259,-0.018778,-1.0326899999999999,0.317805,0.176727
835,-2.4645799999999998,-1.2340870000000002,2.959818,-0.206974,0.9438469999999999,0.257517,-2.689335,0.332874,-0.514216,-0.20696599999999998,0.027527999999999997,0.001318
836,-2.549243,-1.1691690000000001,2.883157,-0.21825300000000003,0.920426,0.324317,-3.7682,-1.1262809999999999,-0.9781489999999999,0.299491,-0.029206,-0.288901
837,-2.62054,-1.093397,2.836188,-0.228721,0.888193,0.398497,-3.593002,-1.5584049999999998,-1.224199,0.49910699999999997,-0.238657,-0.650725
838,-2.661762,-1.026828,2.8168919999999997,-0.238909,0.855661,0.459092,-2.8812830000000003,-0.784456,-1.181764,0.550708,-0.662683,-0.44278100000000004
839,-2.6522,-0.9726319999999999,2.8201099999999997,-0.26471999999999996,0.826371,0.497026,-2.070559,1.155407,-1.35057,0.556331,-0.80481,-0.286042
840,-2.609302,-0.9328629999999999,2.8245240000000003,-0.30224,0.803329,0.513142,-1.376941,2.0505139999999997,-0.9559030000000001,0.535714,-0.744735,-0.276447
841,-2.5663419999999997,-0.909414,2.834311,-0.33415700000000004,0.789144,0.515355,-0.516677,1.615278,-0.7517149999999999,-0.422862,0.295558,-0.524511
842,-2.534097,-0.908745,2.8428880000000003,-0.35089899999999996,0.788733,0.504748,0.45584399999999997,1.0963690000000001,0.03234,-0.633262,0.50271,-0.498888
843,-2.510167,-0.926004,2.8534599999999997,-0.35478699999999996,0.799225,0.485145,1.151838,0.628948,0.435179,-0.6840930000000001,0.5490109999999999,-0.4916
844,-2.494872,-0.963899,2.865852,-0.34365999999999997,0.821422,0.455153,2.1007540000000002,-0.066124,1.0718809999999999,0.066591,-0.233607,-0.24536
845,-2.498496,-1.0232649999999999,2.876848,-0.31218,0.8538120000000001,0.416591,2.758051,-0.921668,1.864848,0.11218299999999999,-0.292441,-0.12131900000000001
846,-2.5296939999999997,-1.0997569999999999,2.8752240000000002,-0.26068,0.8910969999999999,0.371473,3.3257220000000003,-2.008207,2.426749,0.133682,-0.307967,-0.003461
847,-2.57655,-1.187492,2.881527,-0.20025199999999999,0.927434,0.315857,3.8029019999999996,-2.6555459999999997,2.192698,0.070278,-0.143819,0.576554
848,-2.594074,-1.26292,2.887304,-0.157751,0.9529790000000001,0.258737,2.797416,0.10566500000000001,1.729211,-0.218531,0.092415,0.46541400000000005
849,-2.556521,-1.314481,2.894141,-0.140008,0.9673309999999999,0.211351,2.020126,1.816972,0.9535370000000001,-0.308845,0.20343,0.25775
850,-2.4715979999999997,-1.345756,2.9668490000000003,-0.138569,0.974785,0.174907,1.5407549999999999,0.153839,-0.168245,-0.074474,-0.16614600000000002,-0.067592
851,-2.413281,-1.350459,3.040675,-0.145475,0.975824,0.16310999999999998,0.18491400000000002,-1.0801129999999999,-0.49980600000000003,-0.072024,-0.356256,0.304373
852,-2.42654,-1.35745,3.060554,-0.138823,0.9773280000000001,0.15987,0.769405,-2.313133,0.448029,0.408812,-0.47684,-0.32451199999999997
853,-2.512221,-1.38073,3.046056,-0.11120799999999999,0.981992,0.152726,0.594152,-3.871471,1.0918709999999998,0.5070819999999999,-0.33068600000000004,-0.401291
854,-2.652005,-1.395034,2.9474240000000003,-0.08223,0.9845940000000001,0.154318,-0.005411,-0.54157,0.8505440000000001,-0.646134,1.6708020000000001,0.403925
855,-2.575729,-1.3935870000000001,2.989845,-0.094514,0.984339,0.148806,0.187302,2.342221,-0.934668,-0.699416,1.579732,0.138899
856,-2.452934,-1.382393,3.078378,-0.119023,0.9823049999999999,0.14460599999999998,-0.027614,1.5725850000000001,-0.888181,-0.12913,0.047419,-0.21415599999999999
857,-2.374259,-1.3746969999999998,3.127542,-0.135265,0.980834,0.140242,0.080167,1.32959,-0.421372,-0.312168,-0.418151,0.017274
858,-2.328907,-1.377412,-3.1282229999999998,-0.13955,0.981359,0.132135,0.376816,0.686185,0.114567,-0.402335,-0.328085,-0.007775
859,-2.3322700000000003,-1.3864809999999999,-3.140499,-0.132657,0.9830620000000001,0.12645599999999999,0.015271999999999999,0.388682,0.500188,-0.992893,0.32461599999999996,0.181146
860,-2.388109,-1.375689,3.084493,-0.132644,0.9810270000000001,0.14139300000000002,-1.314475,-0.21311100000000002,-0.498571,-0.9873209999999999,0.476401,0.470958
861,-2.441966,-1.323677,3.041197,-0.15751300000000001,0.969621,0.187148,-2.896141,-1.078338,-1.733761,-0.9624520000000001,0.487807,0.425203
862,-2.544866,-1.238465,2.98197,-0.183331,0.945284,0.269865,-4.306764,-2.489509,-1.922336,0.28925700000000004,0.390638,0.23979299999999998
863,-2.6226580000000004,-1.1473010000000001,2.931997,-0.20381300000000002,0.911658,0.35684699999999997,-4.272493,-1.151913,-1.322401,0.68155,0.122537,-0.33197600000000005
864,-2.679493,-1.070227,2.891301,-0.213964,0.87731,0.42958900000000005,-3.541458,-0.760626,-0.9738290000000001,0.6750390000000001,-0.067739,-0.876611
865,-2.6763689999999998,-1.006089,2.8779619999999997,-0.240089,0.8447450000000001,0.478292,-2.691766,1.7438369999999999,-1.17727,0.525642,-0.639316,-0.22873400000000002
866,-2.629495,-0.955659,2.881295,-0.282769,0.8166939999999999,0.5030439999999999,-1.897609,2.140149,-1.339941,0.142281,-0.67938,-0.405296
867,-2.5741959999999997,-0.917533,2.895836,-0.32664499999999996,0.7941050000000001,0.512544,-1.073394,2.10608,-1.260433,0.014922999999999999,-0.332175,-0.41766400000000004
868,-2.535441,-0.9028,2.913973,-0.35288600000000003,0.785065,0.509063,0.142973,0.641936,-0.6037859999999999,-0.276616,0.7237399999999999,-0.415451
869,-2.525975,-0.9109379999999999,2.933426,-0.353988,0.790079,0.500468,0.931041,-0.766081,-0.024978999999999998,-0.170625,0.7320770000000001,-0.573725
870,-2.536391,-0.934953,2.945576,-0.337862,0.804571,0.48838000000000004,1.358897,-1.09389,0.5947939999999999,-0.040755,0.389017,-0.681876
871,-2.563575,-0.973426,2.9510009999999998,-0.307314,0.826818,0.471095,1.9042139999999999,-1.8992490000000002,1.189294,-0.056364,-0.269597,-0.447337
872,-2.6113939999999998,-1.030932,2.9493419999999997,-0.259942,0.857778,0.44344799999999995,2.748475,-2.472141,1.732172,0.079324,-0.40965799999999997,-0.269452
873,-2.668567,-1.1066200000000002,2.941882,-0.203958,0.894191,0.398528,3.510134,-2.6041,2.102994,0.186425,-0.582164,-0.098509
874,-2.7364900000000003,-1.196413,2.926588,-0.144126,0.9307340000000001,0.336099,4.168759,-2.688719,2.180342,0.216133,-0.684213,0.22635500000000003
875,-2.793714,-1.293272,2.9124,-0.093399,0.9617370000000001,0.25756399999999996,4.499289,-1.668964,1.8213529999999998,0.152176,-0.705404,0.39246
876,-2.7989479999999998,-1.382256,2.915633,-0.062971,0.9822790000000001,0.17653,3.8681010000000002,0.244434,1.2632889999999999,-0.007859999999999999,-0.410181,0.333175
877,-2.766188,-1.44147,2.938024,-0.047285,0.991649,0.119985,2.1470689999999997,0.44825699999999996,0.536366,-0.355302,0.220021,-0.001501
878,-2.6817349999999998,-1.461698,3.023398,-0.048324,0.9940549999999999,0.097572,0.616635,-0.253626,-0.300228,-0.420487,-0.097616,0.12461199999999999
879,-2.5936169999999996,-1.4706620000000001,3.114748,-0.05207899999999999,0.994991,0.08532999999999999,0.920384,-0.025785000000000002,0.000704,-0.146835,-0.23954299999999998,0.08697200000000001
880,-2.483103,-1.4991219999999998,-3.026834,-0.043822,0.997433,0.056639999999999996,1.711534,-3.0268919999999997,0.436296,0.697691,0.308033,-0.031020999999999996
881,-2.5520150000000004,-1.52803,-2.996502,-0.023771,0.999086,0.035536,0.7129300000000001,-4.780414,1.054341,0.52104,1.366622,0.7229180000000001
882,-2.7856490000000003,-1.539201,3.061946,-0.011009,0.999501,0.029611000000000002,0.418417,1.9702529999999998,-0.024588,-0.29428899999999997,1.500453,0.5427310000000001
883,-2.1552849999999997,-1.534931,-2.6535330000000004,-0.029906,0.9993569999999999,0.019786,0.012453,3.0460529999999997,-0.970974,-0.868333,0.438692,0.42423
884,-2.311881,-1.520158,-2.830235,-0.037341,0.998718,0.03417,-0.947148,-0.09187200000000001,0.031541,-0.142988,-0.071167,0.11951700000000001
885,-2.523093,-1.504349,-3.0354799999999997,-0.038499,0.997793,0.054098,-1.0523209999999998,-0.262989,-0.241371,-0.671127,-0.016562,0.657419
886,-2.65638,-1.483249,3.110071,-0.040780000000000004,0.9961700000000001,0.07734400000000001,-1.2494299999999998,0.343657,0.069464,-0.799766,0.146973,0.307422
887,-2.78419,-1.4491370000000001,2.977952,-0.042457,0.992609,0.11369000000000001,-2.319937,0.103924,-0.322266,-0.7569819999999999,0.11411099999999999,0.7729520000000001
888,-2.809024,-1.386411,2.9562779999999997,-0.05985599999999999,0.983049,0.173296,-3.359353,-0.37674,-1.2283540000000002,-0.34015300000000004,0.15164,0.568647
889,-2.8093779999999997,-1.303028,2.978282,-0.086289,0.9643639999999999,0.25011300000000003,-4.104392,-1.474508,-1.7801490000000002,0.363206,0.072318,-0.153846
890,-2.806252,-1.210057,3.01187,-0.116158,0.935636,0.333305,-4.146705,-1.508098,-2.133983,0.381676,-0.190855,-0.613472
891,-2.8078279999999998,-1.12408,3.054175,-0.141526,0.9018700000000001,0.408167,-3.584818,-2.154185,-2.222165,0.334397,-0.253112,-0.9863219999999999
892,-2.790825,-1.04734,3.09633,-0.171767,0.8660969999999999,0.46943900000000005,-3.094596,0.16295,-2.154413,0.070311,-0.47213,0.031279
893,-2.7219450000000003,-0.978044,3.130647,-0.22761399999999998,0.829406,0.510174,-2.827727,2.266204,-2.219337,-0.431138,0.048417,0.118595
894,-2.675602,-0.909108,-3.120605,-0.276077,0.788956,0.5489350000000001,-2.612926,0.34729299999999996,-2.317927,-0.628616,0.638549,-0.262817
895,-2.6164110000000003,-0.824422,-3.090376,-0.34042100000000003,0.734156,0.587477,-3.7138129999999996,3.451656,-3.530276,-0.43524399999999996,0.8966729999999999,-0.529875
896,-2.590965,-0.794615,-3.062669,-0.366548,0.713594,0.597014,0.396821,-0.807687,-0.6119060000000001,-0.364485,0.526717,-0.020278
897,-2.599942,-0.813976,-3.0427720000000003,-0.353984,0.727023,0.588331,1.352109,-0.9767680000000001,0.08291799999999999,-0.031437,0.31588499999999997,-0.053632000000000006
898,-2.6057799999999998,-0.838258,-3.026989,-0.341428,0.743479,0.5750350000000001,1.425692,-1.044848,0.260845,0.317106,-0.5440010000000001,-0.344902
899,-2.6210419999999996,-0.8771260000000001,-3.010987,-0.317992,0.7689050000000001,0.5546770000000001,2.275721,-1.3936110000000002,0.693449,0.413497,-0.6208640000000001,-0.216527
900,-2.619262,-0.9357190000000001,-2.989218,-0.295968,0.805026,0.514137,3.2471229999999998,-0.347503,0.914675,0.391473,-0.656985,-0.17598699999999998
901,-2.584016,-1.010952,-2.943813,-0.280998,0.8473379999999999,0.450621,4.257966000000001,-0.105584,0.812467,0.24398000000000003,-1.051088,-0.365431
902,-2.5156389999999997,-1.1014709999999999,-2.872356,-0.26498,0.891874,0.366534,4.962711,0.733769,1.2874,-0.121403,-1.194333,-0.228625
903,-2.4221790000000003,-1.203583,-2.798885,-0.236571,0.9333309999999999,0.270049,4.730332,1.536032,2.524955,-0.259187,-1.118314,-0.108733
904,-2.4153849999999997,-1.3060399999999999,-2.803703,-0.173762,0.9651559999999999,0.195653,2.973056,-0.804221,4.006917,-0.337255,-0.828636,0.071559
905,-2.655595,-1.3778059999999999,-2.982529,-0.089586,0.9814350000000001,0.169587,1.364203,-3.749568,2.704768,-0.789107,2.622584,0.73532
906,-2.709429,-1.3851790000000002,-2.9761130000000002,-0.077298,0.982823,0.16758599999999998,-0.282564,-2.0778950000000003,-0.987833,-0.769458,3.123348,0.365556
907,-2.630645,-1.3522379999999998,-2.859934,-0.106027,0.976211,0.18913,-1.327349,-1.774925,-2.053059,-0.35889299999999996,-0.097808,0.31663800000000003
908,-2.580922,-1.306849,-2.794676,-0.138731,0.965368,0.22095,-1.36327,0.768929,-1.484002,0.07684099999999999,-1.190969,0.41138900000000006
909,-2.4824919999999997,-1.293136,-2.769525,-0.16786500000000001,0.961699,0.216693,0.171496,4.726827,-0.252035,0.105975,-1.187301,0.415646
910,-2.408074,-1.298967,-2.774307,-0.179754,0.9632809999999999,0.199444,-0.0045130000000000005,3.51784,0.673365,1.5161790000000002,-0.283395,-1.9183459999999999
911,-2.56248,-1.307685,-2.89858,-0.14234000000000002,0.965585,0.217678,-0.970318,-6.197071,1.940638,2.0178279999999997,0.961615,-1.60075
912,-2.747604,-1.312875,-3.000064,-0.097915,0.966922,0.235529,0.011761,-0.333687,0.7980550000000001,0.701889,1.798169,1.009207
913,-2.711696,-1.3201690000000001,-3.0116669999999996,-0.10336500000000001,0.968757,0.22544499999999998,0.141598,1.5730110000000002,-0.07621900000000001,-1.14697,1.8772509999999998,-0.2821
914,-2.7423490000000004,-1.309269,-3.034716,-0.100506,0.965996,0.238222,-0.837527,-0.399851,0.498446,-0.9535549999999999,0.263389,-0.9546680000000001
915,-2.804208,-1.317706,-3.110947,-0.082886,0.968143,0.23628000000000002,0.781536,0.9072979999999999,1.210971,-0.344375,-0.322223,-0.386854
916,-2.84195,-1.357536,3.117923,-0.062474,0.9773459999999999,0.202217,2.000032,0.493835,1.2541950000000002,0.153508,-0.12001600000000001,-0.16361199999999998
917,-2.941695,-1.4013,3.024439,-0.033496,0.98567,0.165327,1.7219740000000001,-0.886567,1.446301,-0.135633,0.42900299999999997,-0.13781500000000002
918,-3.081275,-1.433991,2.8994459999999997,-0.008221,0.990657,0.136131,1.436785,-0.49161400000000005,0.960967,-0.160907,0.424016,-0.10861900000000001
919,3.061874,-1.461523,2.7599240000000003,0.008685,0.994036,0.10870899999999999,1.333257,0.082387,0.830253,-0.7044239999999999,0.037977,-0.077062
920,2.843403,-1.487272,2.532233,0.02451,0.9965139999999999,0.079746,1.625453,0.51817,0.8221219999999999,-0.267491,-0.233803,0.02554
921,2.382536,-1.5112709999999998,2.065356,0.040944,0.998229,0.043160000000000004,1.894698,-0.026385000000000002,0.904817,-0.11504,-0.275527,0.097572
922,1.662421,-1.506066,1.353794,0.064413,0.997906,0.005918,1.7916,-0.710542,1.322649,0.08101900000000001,-0.31853899999999996,0.32094
923,1.26004,-1.4724270000000002,0.9646959999999999,0.09350599999999999,0.995166,-0.030031,1.7188709999999998,-0.600106,1.473686,-0.153473,-0.20975,0.394365
924,1.09245,-1.4360979999999999,0.7988390000000001,0.119218,0.990942,-0.061815999999999996,1.480209,0.139032,1.189062,-0.43531899999999996,0.075235,0.435091
925,1.0190709999999998,-1.406293,0.712777,0.139464,0.9865,-0.085837,1.160442,0.811589,0.8419989999999999,-0.548705,0.22962600000000002,0.555457
926,1.00135,-1.387902,0.673651,0.153176,0.9833209999999999,-0.098061,0.490464,1.144641,0.45126400000000005,-0.70411,0.145982,0.672112
927,1.0415290000000001,-1.384915,0.694418,0.159527,0.9827739999999999,-0.093312,-0.431651,0.724216,0.096053,-0.801281,0.103744,0.663091
928,1.12716,-1.393151,0.7830199999999999,0.159606,0.9842629999999999,-0.07585,-1.139996,-0.509848,0.029661,-0.815963,0.15112899999999999,0.630415
929,1.265766,-1.400133,0.942565,0.161996,0.9854719999999999,-0.051006,-1.5144870000000001,-1.263558,0.227769,-0.737558,0.11856199999999999,0.281047
930,1.436279,-1.407958,1.158513,0.160655,0.986771,-0.021741999999999997,-2.1745099999999997,-2.58356,-0.233417,-0.748209,0.15251099999999998,-0.001634
931,1.7532330000000003,-1.4224139999999998,1.536999,0.145386,0.9890110000000001,0.026822000000000002,-3.224298,-2.9058330000000003,-1.046844,-0.868072,0.645663,-0.08176900000000001
932,2.157347,-1.4196440000000001,2.00949,0.125409,0.988598,0.083343,-3.222209,-3.4086879999999997,-1.303627,-0.433804,0.514225,-0.555176
933,2.509974,-1.404564,2.438894,0.097701,0.986215,0.133544,-2.764366,-3.4529120000000004,-2.095129,-0.13114800000000001,0.7573300000000001,-0.958724
934,2.823271,-1.384551,2.7999389999999997,0.057953,0.982706,0.175867,-2.039948,-1.1680409999999999,-2.419873,-0.056412000000000004,0.844274,-0.9527690000000001
935,3.099491,-1.363657,3.091758,0.008656,0.9786229999999999,0.20548000000000002,-1.215991,-0.513231,-2.783493,-0.265416,0.43432600000000005,-0.560247
936,-2.940041,-1.340652,-2.9129419999999997,-0.045667,0.973634,0.2235,-0.795039,-2.004325,-3.220886,-0.343875,0.34521399999999997,-0.377263
937,-2.762564,-1.3058,-2.679945,-0.09691,0.965093,0.243317,-0.872025,-2.486748,-3.1908950000000003,-0.25814699999999996,0.31167,-0.272552
938,-2.65982,-1.264308,-2.5096060000000002,-0.139799,0.953399,0.26737,-0.8205030000000001,-3.541693,-2.8890130000000003,-0.20288299999999998,0.201096,-0.5172640000000001
939,-2.629465,-1.2293610000000001,-2.389997,-0.16408299999999998,0.942275,0.29188200000000003,-0.47989899999999996,-4.325005,-2.302381,-0.176432,0.102525,-0.593151
940,-2.627595,-1.203973,-2.293647,-0.176335,0.933472,0.312309,-0.206796,-4.47005,-1.964866,-0.07825800000000001,-0.147171,-0.7434149999999999
941,-2.634368,-1.183848,-2.210868,-0.183306,0.9260649999999999,0.329853,-0.054891999999999996,-3.9323949999999996,-1.7529860000000002,-0.017439,-0.17313499999999998,-0.647312
942,-2.6341240000000004,-1.17203,-2.130558,-0.188692,0.9215409999999999,0.33935,0.417275,-3.5897330000000003,-1.5407549999999999,0.043932,-0.15381,-0.677347
943,-2.635321,-1.170757,-2.05715,-0.188854,0.9210459999999999,0.34060100000000004,0.751402,-3.359315,-1.111428,0.40810799999999997,-0.156763,-0.790994
944,-2.642114,-1.1783370000000002,-1.9936669999999999,-0.183187,0.9239709999999999,0.33573800000000004,1.022666,-3.223034,-0.795651,0.550268,-0.356634,-0.6987140000000001
945,-2.648171,-1.192704,-1.929022,-0.174844,0.929371,0.325115,1.343818,-3.372564,-0.7098939999999999,0.5246970000000001,-0.44025,-0.641842
946,-2.643599,-1.215543,-1.8518139999999998,-0.16614500000000001,0.937558,0.305582,1.8805599999999998,-3.2639970000000003,-0.619758,0.42827600000000005,-0.58801,-0.523111
947,-2.622457,-1.250861,-1.767814,-0.15603499999999998,0.949256,0.273069,2.3951849999999997,-2.735999,-0.17246,0.360946,-0.563346,-0.356687
948,-2.594225,-1.298575,-1.6840080000000002,-0.139932,0.963176,0.229589,2.843843,-2.568136,0.349615,0.344842,-0.577266,-0.313207
949,-2.57252,-1.3551389999999999,-1.6056290000000002,-0.115308,0.976836,0.180265,2.7696,-2.8524599999999998,0.919891,0.173215,0.026032999999999997,-0.049207
950,-2.693542,-1.3803940000000001,-1.650993,-0.081986,0.981928,0.170573,-0.7978850000000001,-4.345872,0.790064,-0.48248199999999997,2.054647,1.8038990000000001
951,-2.8001099999999997,-1.3395540000000001,-1.679531,-0.076751,0.973382,0.215954,-2.135105,-3.644651,-1.0457670000000001,-0.487717,2.063193,1.758518
952,-2.8093939999999997,-1.305971,-1.619157,-0.085359,0.9651379999999999,0.24743099999999998,-0.687601,-3.238571,-1.287208,-0.437346,-0.075398,0.7072510000000001
953,-2.750644,-1.312781,-1.513806,-0.097233,0.9668979999999999,0.23590999999999998,1.48815,-1.0557,-1.072914,-0.48397399999999996,-1.217814,-1.846032
954,-2.623895,-1.343077,-1.394204,-0.111722,0.974184,0.19617300000000001,2.258424,1.067204,-0.362023,-0.46948500000000004,-1.225099,-1.806296
955,-2.474709,-1.379621,-1.265105,-0.117531,0.9817819999999999,0.149303,2.0466439999999997,0.738768,-0.096026,-0.088143,-0.090928,-1.661571
956,-2.477402,-1.373047,-1.257852,-0.12110399999999999,0.980511,0.154698,-2.560734,-1.6701979999999998,-0.269331,-0.146489,2.40575,1.270289
957,-2.573182,-1.351926,-1.3012299999999999,-0.116878,0.976143,0.18298599999999998,0.288934,-3.5667400000000002,-0.254474,-0.019185,1.600746,1.028745
958,-2.57536,-1.362458,-1.223655,-0.11095799999999999,0.978376,0.174554,1.010389,-3.460919,-0.43650900000000004,0.605846,-0.340696,-0.623009
959,-2.5540529999999997,-1.392274,-1.139576,-0.098433,0.984107,0.147798,1.31364,-3.05622,0.391894,0.232634,-0.770087,-0.922273
960,-2.604303,-1.4248299999999998,-1.130865,-0.074442,0.989366,0.124954,1.517408,-2.768232,0.9227870000000001,0.203745,-0.49433999999999995,-0.5893550000000001
961,-2.638591,-1.4604110000000001,-1.128714,-0.053104,0.993914,0.09651599999999999,1.483528,-1.1771399999999999,0.793393,0.017519999999999997,0.053952999999999994,0.331951
962,-2.6403529999999997,-1.491154,-1.112174,-0.038229,0.9968299999999999,0.069772,1.3168959999999998,-0.856532,0.681791,-0.174967,0.520443,-0.075448
963,-2.6560919999999997,-1.5159799999999999,-1.104645,-0.025568,0.998498,0.048458,1.005327,-1.375267,0.405746,-0.17652,0.339988,-0.11854200000000001
964,-2.365207,-1.532934,-0.7928029999999999,-0.026524000000000002,0.999283,0.027007,1.1660409999999999,-0.701917,-0.023418,-0.074062,-0.12486300000000002,-0.001509
965,-1.582575,-1.54463,-0.0008039999999999999,-0.026161,0.999658,0.000308,1.445913,-0.47976800000000003,0.12353,-0.004417,-0.300485,-0.010699
966,-0.5246,-1.535795,1.08006,-0.017527,0.9993879999999999,-0.030287,1.605038,-1.589226,0.644151,-0.069036,-0.312406,0.008879000000000001
