,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1060,0.411181,-1.032339,3.1234349999999997,0.204967,0.8585010000000001,-0.47006800000000004,3.230652,0.548061,0.610833,-0.199458,0.644826,0.22199000000000002
1061,0.402805,-0.97426,3.1002400000000003,0.220218,0.8272860000000001,-0.516817,2.769892,0.38002199999999997,0.409141,-0.129153,0.035354000000000003,0.259585
1062,0.38722,-0.9268129999999999,3.079059,0.226715,0.79971,-0.555934,2.198299,-0.08544600000000001,0.357675,-0.101257,0.418216,0.031199
1063,0.377334,-0.891177,3.072506,0.23156500000000002,0.777812,-0.584282,1.461534,-0.264756,0.549311,0.171862,0.22014299999999998,-0.05053
1064,0.38653699999999996,-0.8701129999999999,3.082148,0.243056,0.764402,-0.59717,0.45838999999999996,0.321822,0.716741,0.11956900000000001,-0.135068,-0.022306
1065,0.414954,-0.8677299999999999,3.101676,0.26065900000000003,0.762863,-0.591689,-0.44315,0.874209,0.5559109999999999,0.055976,-0.320877,0.11682000000000001
1066,0.45543599999999995,-0.8781610000000001,3.126561,0.280875,0.769566,-0.573477,-0.999556,1.13325,0.46089399999999997,0.052285000000000005,-0.386967,0.170797
1067,0.496993,-0.8984969999999999,-3.13083,0.29693400000000003,0.782392,-0.547441,-1.440115,1.02969,0.101163,-0.004103,-0.5560579999999999,0.173707
1068,0.542776,-0.929158,-3.1008880000000003,0.309138,0.8011159999999999,-0.5124890000000001,-2.020419,1.2141629999999999,0.026371,-0.138148,-0.559921,0.186531
1069,0.609718,-0.9701110000000001,-3.054842,0.323658,0.8249479999999999,-0.463362,-2.694825,1.599191,-0.037585,-0.186115,-0.44965900000000003,0.09074199999999999
1070,0.6951970000000001,-1.020342,-2.99217,0.335047,0.8522870000000001,-0.40168200000000004,-3.1975599999999997,1.574098,-0.252573,-0.256388,-0.387306,-0.055379
1071,0.786787,-1.075628,-2.913916,0.336468,0.8798889999999999,-0.33553499999999997,-3.447725,0.9072459999999999,-0.570728,-0.231686,-0.169928,-0.022269
1072,0.8753770000000001,-1.139041,-2.827448,0.32129,0.908233,-0.268113,-3.554189,0.436623,-1.333579,-0.20480500000000001,0.23762600000000003,-0.018203
1073,0.963353,-1.200949,-2.738168,0.29680700000000004,0.9323819999999999,-0.206317,-2.999782,0.111926,-1.334631,-0.162301,0.273565,-0.09736399999999999
1074,1.032649,-1.2439149999999999,-2.6553869999999997,0.27570500000000003,0.947048,-0.164572,-1.937071,-0.8119810000000001,-0.8463930000000001,-0.134378,0.204014,-0.265847
1075,1.062214,-1.263412,-2.600548,0.26426900000000003,0.9531280000000001,-0.14733,-0.836034,-1.039234,-0.116292,0.278532,-0.100147,-0.194482
1076,1.105342,-1.262469,-2.5613029999999997,0.271179,0.952842,-0.136202,-0.374794,1.325807,0.516286,0.279954,-0.177299,-0.103574
1077,1.18391,-1.25095,-2.530215,0.291178,0.949284,-0.11863199999999999,-0.125783,2.7772919999999996,0.688149,0.155783,0.002041,0.002924
1078,1.27547,-1.250874,-2.489052,0.300874,0.94926,-0.091533,-0.9307700000000001,2.156676,-0.05482000000000001,-0.46490600000000004,0.57105,0.160823
1079,1.325615,-1.2589139999999999,-2.441924,0.297671,0.951758,-0.074482,-0.5208689999999999,-1.104663,-0.277445,-0.405047,0.9791200000000001,-0.040829000000000004
1080,1.268676,-1.266793,-2.456473,0.28578000000000003,0.9541459999999999,-0.089067,0.413567,-1.8886209999999999,-0.309438,0.226823,0.6737529999999999,0.011674
1081,1.286478,-1.253191,-2.439241,0.29975100000000005,0.9499860000000001,-0.087598,-0.36078699999999997,0.868073,1.218792,0.457421,0.286693,-0.063388
1082,1.289076,-1.2335530000000001,-2.438223,0.317839,0.9436700000000001,-0.091988,0.687376,-0.494911,0.701227,-0.052824,0.522425,-0.28144
1083,1.25785,-1.22484,-2.464461,0.32262199999999996,0.940752,-0.104394,0.332584,-0.070344,0.06368099999999999,0.12652,0.469801,-0.020499
1084,1.245945,-1.2255770000000001,-2.47091,0.3207,0.941001,-0.10800599999999999,-0.037442,-0.46135699999999996,-0.13388699999999998,0.052941999999999996,0.361641,0.119237
1085,1.239694,-1.232743,-2.462904,0.313634,0.9434020000000001,-0.10781400000000001,-0.379039,-0.753179,-0.385864,-0.123174,0.19765,0.19337000000000001
1086,1.251801,-1.245465,-2.439859,0.303494,0.9475450000000001,-0.100236,-0.631363,-0.286269,-0.513206,-0.215756,0.031626999999999995,0.152589
1087,1.28037,-1.2590540000000001,-2.410223,0.293869,0.951801,-0.08783099999999999,-0.628259,0.18238,-0.497762,-0.185104,-0.133579,0.101655
1088,1.3122120000000002,-1.270265,-2.384534,0.286182,0.9551790000000001,-0.075697,-0.455679,0.462609,-0.396503,-0.000202,-0.170282,0.0184
1089,1.3420590000000001,-1.278101,-2.364576,0.281015,0.95747,-0.065424,-0.35339,0.571419,-0.25705900000000004,0.09776900000000001,-0.184322,-0.07102
1090,1.372506,-1.283615,-2.34538,0.277696,0.959046,-0.055798,-0.289513,0.594418,-0.203231,0.122923,-0.29020799999999997,-0.197803
1091,1.39019,-1.288429,-2.33755,0.274094,0.960399,-0.050048,-0.060626,0.46586099999999997,-0.22069499999999997,0.12329100000000001,-0.305674,-0.138413
1092,1.390527,-1.291964,-2.3447419999999997,0.270769,0.961377,-0.049347,0.123848,0.26577399999999995,-0.160398,0.06564199999999999,-0.24425999999999998,-0.11050399999999999
1093,1.372874,-1.293632,-2.3626009999999997,0.268283,0.961835,-0.053804,0.287117,-0.176983,-0.135189,0.051114,-0.25004299999999996,-0.093291
1094,1.336942,-1.295843,-2.3946400000000003,0.264108,0.9624379999999999,-0.062914,0.46962200000000004,-0.267742,-0.240621,0.179069,-0.344381,-0.125654
1095,1.2873649999999999,-1.298295,-2.4384799999999998,0.258399,0.963101,-0.075265,0.574757,-0.41177600000000003,-0.276021,0.184777,-0.345044,-0.113304
1096,1.230689,-1.299152,-2.490168,0.252943,0.9633309999999999,-0.08950599999999999,0.721224,-0.296365,-0.22707600000000003,0.05783200000000001,-0.260206,-0.242281
1097,1.152586,-1.294943,-2.562019,0.24889099999999997,0.9621930000000001,-0.110614,1.131235,-0.604971,-0.130881,0.005794,-0.23346399999999998,-0.132413
1098,1.053469,-1.285281,-2.646761,0.244794,0.959517,-0.139292,1.370261,-1.026764,-0.08594199999999999,0.009891,-0.230787,-0.10373399999999999
1099,0.936375,-1.26789,-2.7446770000000003,0.24025,0.9544739999999999,-0.176802,1.8447930000000001,-1.2322549999999999,0.0009609999999999999,0.109115,-0.14943499999999998,-0.040788
1100,0.815767,-1.237752,-2.841024,0.23808,0.945052,-0.224041,2.2413380000000003,-1.6898380000000002,0.334397,-0.15833699999999998,0.32229800000000003,-0.13982
1101,0.700922,-1.1951610000000001,-2.918443,0.23659699999999997,0.930275,-0.280373,2.658729,-2.13637,0.550461,-0.156855,0.337075,-0.08348799999999999
1102,0.608598,-1.139493,-2.984346,0.23900900000000003,0.908422,-0.342992,3.164299,-1.29932,0.7088800000000001,-0.09556100000000001,0.764796,-0.020091
1103,0.5461189999999999,-1.078017,-3.033095,0.24570300000000003,0.8810209999999999,-0.404265,3.0642720000000003,-0.672966,0.802451,-0.150305,0.637579,0.264006
1104,0.509829,-1.02179,-3.068013,0.25467199999999995,0.853043,-0.455475,2.770587,-0.067869,0.51975,-0.128802,0.409179,0.20439200000000002
1105,0.482087,-0.977591,-3.102291,0.259178,0.829153,-0.49530799999999997,2.126523,0.070258,0.10274000000000001,-0.105278,0.228937,0.152687
1106,0.46392700000000003,-0.947493,-3.1270290000000003,0.261193,0.811955,-0.522022,1.385523,0.165574,0.08569199999999999,-0.067834,0.17669300000000002,-0.063275
1107,0.46089300000000005,-0.927707,-3.134818,0.266702,0.800247,-0.537097,0.769716,0.109277,0.312199,-0.07334299999999999,0.1884,-0.048199
1108,0.468267,-0.9175180000000001,-3.128789,0.274321,0.794096,-0.5423640000000001,0.10385499999999999,0.201665,0.42920600000000003,-0.025602999999999997,0.18709,0.047644
1109,0.491968,-0.9191280000000001,-3.10902,0.286493,0.7950729999999999,-0.534583,-0.581203,0.5285,0.541507,-0.059473000000000005,-0.073775,0.126212
1110,0.532205,-0.9288850000000001,-3.078143,0.303814,0.800953,-0.5159159999999999,-1.031808,0.946484,0.566666,-0.132275,-0.383427,0.204317
1111,0.582527,-0.945846,-3.044241,0.32186,0.810992,-0.48856499999999997,-1.385618,1.239624,0.293559,-0.160071,-0.404681,0.16289700000000001
1112,0.641204,-0.970824,-3.005144,0.33773200000000003,0.8253510000000001,-0.452471,-1.8666459999999998,1.383484,0.166101,-0.153253,-0.519794,0.148867
1113,0.711936,-1.0037719999999999,-2.952295,0.350903,0.8435030000000001,-0.40665500000000004,-2.373545,1.23553,0.043108999999999995,-0.139492,-0.5522279999999999,0.126076
1114,0.784874,-1.0430190000000001,-2.8885330000000002,0.355921,0.8639290000000001,-0.356294,-2.6638290000000002,0.708186,-0.22957199999999997,-0.227107,-0.599067,0.043427999999999994
1115,0.8575940000000001,-1.089202,-2.8146310000000003,0.350298,0.886258,-0.30304699999999996,-3.041801,0.21481,-0.6620729999999999,-0.385317,-0.55386,-0.011162
1116,0.9339040000000001,-1.143226,-2.7295849999999997,0.333365,0.909976,-0.246598,-3.092684,-0.129547,-1.081798,-0.285574,-0.038653,0.026550999999999998
1117,0.9930969999999999,-1.191684,-2.65384,0.31003600000000003,0.9289930000000001,-0.20210699999999998,-2.1801779999999997,-0.809027,-1.115146,-0.12056700000000001,0.272316,-0.067103
1118,1.004386,-1.220521,-2.617796,0.289565,0.9392780000000001,-0.184139,-0.832533,-1.2736,-0.6575529999999999,-0.078963,0.287513,-0.314427
1119,0.9950040000000001,-1.227267,-2.6064599999999998,0.282503,0.941572,-0.183393,-0.174203,-0.48750699999999997,0.122636,0.23278600000000002,-0.097303,-0.25203200000000003
1120,1.05372,-1.2193049999999999,-2.574748,0.29928499999999997,0.93886,-0.1702,-0.299225,2.635257,0.918927,0.269135,-0.179552,-0.063763
1121,1.158734,-1.206585,-2.529689,0.326394,0.9344049999999999,-0.14266199999999998,-0.637644,3.1186689999999997,0.7354149999999999,-0.008859,0.228086,0.208763
1122,1.267464,-1.206083,-2.458475,0.340395,0.934226,-0.10654100000000001,-1.316943,1.181491,0.38598000000000005,-0.382449,0.322763,0.046360000000000005
1123,1.297407,-1.207655,-2.4140610000000002,0.342018,0.934786,-0.09590499999999999,-0.328259,-1.4896719999999999,-0.074777,0.42043400000000003,0.570875,0.09698899999999999
1124,1.287628,-1.203681,-2.405032,0.344629,0.933366,-0.10028300000000001,-0.310382,0.10428599999999999,0.631536,1.133002,0.7249439999999999,-0.026731
1125,1.334282,-1.18956,-2.369816,0.361708,0.928205,-0.087181,-0.26164499999999996,0.333942,0.6999489999999999,0.11677699999999999,0.20033399999999998,-0.034981
1126,1.333721,-1.189443,-2.35845,0.361766,0.928162,-0.087409,-0.316822,-0.848507,-0.31800500000000004,0.237996,1.3631739999999999,-0.026498
1127,1.329502,-1.2018950000000002,-2.353399,0.350143,0.932724,-0.086167,-0.0564,-0.291561,-0.49529300000000004,0.139389,0.497299,-0.039001
1128,1.303782,-1.2104059999999999,-2.371658,0.340143,0.935759,-0.093045,0.306796,-0.491777,-0.557661,-0.092431,0.073625,0.133832
1129,1.280047,-1.223783,-2.38826,0.325817,0.940393,-0.09749400000000001,-0.091571,-0.341382,-0.7924399999999999,-0.0077930000000000004,0.01493,0.178732
1130,1.28329,-1.240267,-2.381959,0.311222,0.9458709999999999,-0.092028,-0.457397,-0.000595,-0.716384,-0.07217799999999999,-0.143259,0.111071
1131,1.314732,-1.257058,-2.352487,0.298554,0.9511870000000001,-0.078165,-0.800896,0.27426300000000003,-0.689225,-0.037964,-0.2733,0.144556
1132,1.369799,-1.2746600000000001,-2.3026020000000003,0.285953,0.956471,-0.058262,-0.9892559999999999,0.406909,-0.6640050000000001,0.09649400000000001,-0.239369,0.07993
1133,1.444668,-1.289099,-2.235281,0.275778,0.960585,-0.034969,-1.106529,0.610043,-0.47921400000000003,0.139154,-0.199248,-0.018452
1134,1.5390409999999999,-1.298273,-2.153564,0.26902600000000004,0.963095,-0.008546,-1.156255,0.8684129999999999,-0.31325,0.101106,-0.241537,-0.074645
1135,1.634593,-1.3029879999999998,-2.072627,0.264079,0.964353,0.01687,-0.988089,0.862165,-0.228746,-0.03007,-0.322446,-0.12468900000000001
1136,1.701084,-1.305409,-2.02007,0.26005900000000004,0.9649909999999999,0.034076,-0.455539,0.73644,-0.152226,-0.025730000000000003,-0.318339,-0.100131
1137,1.7170830000000001,-1.306828,-2.01927,0.258125,0.965362,0.038031999999999996,0.292082,0.811058,-0.013572,-0.054436,-0.355041,-0.184883
1138,1.6759849999999998,-1.307185,-2.078774,0.259126,0.965455,0.027357999999999997,1.013509,0.74625,0.116532,-0.025087,-0.271165,-0.45681700000000003
1139,1.596379,-1.306557,-2.1678450000000002,0.261087,0.965291,0.006681,1.1905299999999999,-0.0021190000000000002,0.0995,0.1845,-0.041295,-0.439512
1140,1.481488,-1.303181,-2.273629,0.263375,0.964404,-0.023584,1.6284889999999999,-0.9999610000000001,0.172204,0.22595900000000002,-0.03551,-0.270956
1141,1.300577,-1.2905799999999998,-2.4270490000000002,0.266525,0.960996,-0.073826,2.419104,-2.0960099999999997,0.25604299999999997,0.017151,-0.13548,-0.21123899999999998
1142,1.0826280000000001,-1.2665629999999999,-2.601081,0.26456799999999997,0.9540770000000001,-0.140496,2.922371,-2.747146,0.14929800000000001,0.0015300000000000001,-0.299155,-0.011436
1143,0.87095,-1.228705,-2.759941,0.256604,0.942055,-0.216067,3.278402,-3.25454,0.187686,0.0032840000000000005,-0.135964,0.13864400000000002
1144,0.685231,-1.177337,-2.89462,0.242625,0.923588,-0.296844,3.606189,-2.693448,-0.019047,-0.08503200000000001,0.192775,0.004485
1145,0.5559310000000001,-1.122163,-2.994761,0.22889600000000002,0.901041,-0.368417,3.265729,-1.3360049999999999,-0.060551999999999995,-0.242202,0.773718,0.19251400000000002
1146,0.48489399999999994,-1.07081,-3.063179,0.22346100000000002,0.877589,-0.42414799999999997,2.858009,0.008897,-0.104648,-0.307873,0.6612140000000001,0.39227199999999995
1147,0.45441800000000004,-1.0270270000000001,-3.1072610000000003,0.22709200000000002,0.855765,-0.46486099999999997,2.2829740000000003,0.7459680000000001,0.152106,-0.354838,0.6731050000000001,0.39610500000000004
1148,0.4521,-0.988432,-3.131035,0.24026999999999998,0.8351639999999999,-0.49474300000000004,1.833519,0.8703190000000001,0.341087,0.000254,0.079295,0.21865
1149,0.46214799999999995,-0.958799,-3.140191,0.256155,0.8185020000000001,-0.5142359999999999,1.1719110000000001,0.925544,0.42398900000000006,-0.015631,0.095957,0.238144
1150,0.483338,-0.943692,-3.136525,0.27270900000000003,0.8097300000000001,-0.519583,0.278549,0.8391870000000001,0.41679099999999997,0.105709,0.12191099999999999,0.09899
1151,0.5115270000000001,-0.945594,-3.121775,0.28649,0.8108449999999999,-0.510346,-0.605305,0.84385,0.283493,0.065499,-0.150811,0.101792
1152,0.551149,-0.9609549999999999,-3.097552,0.299923,0.819739,-0.487929,-1.2471940000000001,1.070179,0.18471600000000002,0.052065999999999994,-0.15970499999999999,0.079374
1153,0.602831,-0.987458,-3.06128,0.312298,0.834628,-0.45372299999999993,-1.9307029999999998,1.067575,0.096623,0.088382,-0.425174,0.031284
1154,0.667149,-1.025407,-3.007788,0.320977,0.854925,-0.407525,-2.6224369999999997,0.869099,-0.019049,-0.0032119999999999996,-0.77381,-0.06533
1155,0.745581,-1.071404,-2.936684,0.324879,0.8778739999999999,-0.351839,-3.022834,0.812806,-0.24610100000000001,-0.068852,-0.8695579999999999,-0.118376
1156,0.8368530000000001,-1.121764,-2.852425,0.322331,0.900868,-0.29075700000000004,-3.192945,0.814876,-0.6158279999999999,-0.285191,-0.751728,-0.002868
1157,0.9296559999999999,-1.1775010000000001,-2.7674819999999998,0.307129,0.923651,-0.22921599999999998,-2.96457,0.69827,-1.2229700000000001,-0.26109299999999996,0.35241100000000003,0.106581
1158,1.004418,-1.2228299999999999,-2.690907,0.287742,0.940068,-0.18296600000000002,-2.013122,-0.253219,-0.9330940000000001,-0.159003,0.646892,-0.004961
1159,1.0352569999999999,-1.246761,-2.6440349999999997,0.273816,0.947958,-0.16247799999999998,-0.904207,-0.795143,-0.372383,-0.23414400000000002,0.748498,-0.479108
1160,1.055458,-1.247749,-2.611027,0.27622800000000003,0.9482729999999999,-0.156452,-0.334543,-0.10528599999999999,0.57502,0.163973,0.12419100000000001,-0.376949
1161,1.139991,-1.240513,-2.551028,0.29467899999999997,0.94595,-0.135433,-1.051312,2.27197,0.773134,0.26971300000000004,-0.363706,0.63081
1162,1.281352,-1.245815,-2.449223,0.30600900000000003,0.947657,-0.091132,-1.730704,1.7078369999999998,-0.084398,-0.244272,0.06314600000000001,0.21900100000000003
1163,1.325595,-1.2623360000000001,-2.39062,0.294511,0.952802,-0.073697,-0.650041,-1.910593,-0.8317180000000001,-0.5047,0.624865,0.076093
1164,1.289391,-1.2825280000000001,-2.393938,0.27310999999999996,0.9587379999999999,-0.07895,-0.18865,-0.746146,-0.724234,0.927543,0.577151,0.194153
1165,1.3445129999999998,-1.283267,-2.3554720000000002,0.276354,0.9589479999999999,-0.063624,-0.578202,1.053158,0.397714,0.394758,0.201468,-0.24770100000000003
1166,1.349308,-1.279807,-2.350893,0.27989200000000003,0.9579610000000001,-0.063027,0.329932,-0.47180200000000005,0.015041999999999998,-0.21022,0.8153699999999999,-0.45597
1167,1.307944,-1.276773,-2.3848529999999997,0.279851,0.9570860000000001,-0.075302,0.544798,-0.259972,0.134844,0.374446,0.5188050000000001,-0.029648
1168,1.291383,-1.267909,-2.405616,0.286708,0.9544790000000001,-0.082262,0.278473,0.274883,0.343806,0.27219099999999996,0.018680000000000002,-0.013380000000000001
1169,1.2878399999999999,-1.2645680000000001,-2.4069849999999997,0.289477,0.953477,-0.08416799999999999,-0.011167,-0.395014,0.022175,-0.083071,-0.108949,0.052323
1170,1.278241,-1.26959,-2.404806,0.284067,0.9549790000000001,-0.08556,-0.16728099999999999,-0.6177020000000001,-0.36319,-0.12621500000000002,-0.168541,0.135746
1171,1.2699340000000001,-1.280041,-2.402417,0.273798,0.9580280000000001,-0.084954,-0.158341,-0.45620900000000003,-0.529977,-0.041925,-0.162892,0.159387
1172,1.248583,-1.289018,-2.419098,0.263754,0.960562,-0.088054,0.266291,-0.13735999999999998,-0.448371,0.038767,-0.25519400000000003,0.021968
1173,1.214078,-1.290866,-2.458516,0.258895,0.961075,-0.09648,0.572473,0.389834,-0.152079,0.058564,-0.281952,-0.103425
1174,1.180233,-1.285456,-2.507995,0.260286,0.959566,-0.10716300000000001,0.8870610000000001,0.808661,0.064294,0.12506,-0.17820899999999998,-0.18991
1175,1.1262809999999999,-1.274581,-2.578528,0.263534,0.956448,-0.125523,1.24405,0.49734399999999995,0.085347,0.043854000000000004,-0.274014,-0.082271
1176,1.05264,-1.261849,-2.655373,0.264142,0.9526540000000001,-0.150592,1.381477,-0.356033,-0.010876,-0.11285099999999999,-0.349535,-0.216825
1177,0.94405,-1.244103,-2.749813,0.259918,0.947109,-0.188218,2.0069619999999997,-1.2965010000000001,-0.062986,-0.097336,-0.281353,-0.20059100000000002
1178,0.803365,-1.212389,-2.8676779999999997,0.252456,0.936457,-0.24354299999999998,2.8073509999999997,-1.477221,-0.051823,-0.028610000000000003,-0.246271,-0.025927
1179,0.6656770000000001,-1.167599,-2.9828639999999997,0.24231799999999998,0.919811,-0.308591,3.2391900000000002,-1.6285459999999998,-0.145821,-0.079919,-0.248165,0.20203800000000002
1180,0.540512,-1.114549,-3.083683,0.226712,0.8977120000000001,-0.377774,3.4170949999999998,-1.573277,-0.26856199999999997,-0.23060300000000003,0.129799,0.13766099999999998
1181,0.45339399999999996,-1.059043,3.122923,0.2145,0.8718870000000001,-0.440229,3.141049,-0.49983,-0.207773,-0.32447,0.511215,0.157865
1182,0.416625,-1.009127,3.073328,0.21553000000000003,0.846367,-0.48704,2.634118,0.82962,-0.03142,-0.327545,0.8583139999999999,0.29156
1183,0.41752700000000004,-0.9678829999999999,3.0477060000000002,0.229937,0.8236870000000001,-0.518331,1.841864,1.0100639999999999,0.285418,-0.102526,0.619367,0.1238
1184,0.43159200000000003,-0.9366329999999999,3.036902,0.247854,0.8055680000000001,-0.538171,1.37875,1.148466,0.441171,0.12626099999999998,0.019948,0.18757000000000001
1185,0.452103,-0.914168,3.0360240000000003,0.266679,0.7920550000000001,-0.549117,0.7667619999999999,0.980241,0.41681599999999996,0.164793,-0.038576,0.21197399999999997
1186,0.476736,-0.9072870000000001,3.042884,0.282618,0.787836,-0.547212,-0.127871,0.9721110000000001,0.295209,0.070013,-0.042688,0.108827
1187,0.510182,-0.917057,3.058221,0.296986,0.7938149999999999,-0.530713,-0.951983,1.157886,0.106549,0.08424,-0.184333,0.007306
1188,0.554354,-0.9422370000000001,3.082477,0.309508,0.808876,-0.49992299999999995,-1.749898,1.239167,-0.080727,0.107545,-0.322425,-0.036637
1189,0.609798,-0.9799180000000001,3.1207439999999997,0.319046,0.8304520000000001,-0.45668100000000006,-2.3955599999999997,1.1616600000000001,-0.118252,0.026810000000000004,-0.37393899999999997,-0.030486000000000003
1190,0.678743,-1.0248760000000001,-3.1063169999999998,0.325964,0.85465,-0.40412800000000004,-2.885557,1.0527549999999999,-0.16426400000000002,-0.083288,-0.44518,-0.04355
1191,0.768205,-1.0746069999999999,-3.029233,0.33079899999999995,0.879403,-0.34237399999999996,-3.2611,1.2003700000000002,-0.256807,-0.140522,-0.550668,-0.087237
1192,0.87589,-1.1310440000000002,-2.935748,0.326997,0.904857,-0.27259,-3.502506,1.216538,-0.8930379999999999,-0.29425100000000004,-0.321452,0.131691
1193,0.9838319999999999,-1.186398,-2.833878,0.312235,0.927024,-0.20768899999999998,-3.044495,0.281982,-0.946325,0.095816,0.225884,0.195207
1194,1.0641260000000001,-1.223251,-2.7379599999999997,0.2978,0.940211,-0.165277,-2.066502,-0.806474,-0.526834,0.143927,0.199696,-0.016287
1195,1.1292200000000001,-1.244444,-2.6476490000000004,0.289837,0.947218,-0.137008,-1.7431009999999998,-1.051181,-0.085222,0.1292,0.13626300000000002,-0.223572
1196,1.209794,-1.251363,-2.547666,0.293786,0.949413,-0.110918,-1.4308239999999999,-0.248421,0.556864,0.07572100000000001,-0.20031400000000002,-0.13993699999999998
1197,1.276917,-1.2407190000000001,-2.490653,0.310219,0.946017,-0.093885,-0.16310999999999998,0.9809110000000001,0.78847,-0.09801499999999999,-0.044635,0.082136
1198,1.332274,-1.236708,-2.454336,0.318623,0.94471,-0.077474,-0.8931540000000001,0.8566,0.009068999999999999,-0.31535799999999997,0.06469,0.5074810000000001
1199,1.3634819999999999,-1.246368,-2.4195290000000003,0.31193899999999997,0.947833,-0.065612,-0.386639,-0.9199290000000001,-0.5234979999999999,0.024531999999999998,0.716489,0.530486
1200,1.314276,-1.25559,-2.449018,0.299867,0.950732,-0.07865499999999999,0.687679,-0.583221,-0.409603,0.9009389999999999,0.41892700000000005,0.48479799999999995
1201,1.335267,-1.249636,-2.4428919999999996,0.30695100000000003,0.9488700000000001,-0.073663,-0.474166,1.123394,0.585291,1.51861,0.209852,0.301614
1202,1.349384,-1.241726,-2.428728,0.315274,0.946343,-0.070969,0.23879499999999998,-0.73907,0.324534,-0.024822,0.813285,-0.23791500000000002
1203,1.290551,-1.231817,-2.466904,0.31955100000000003,0.9430950000000001,-0.091973,0.9415290000000001,-1.19688,0.18368299999999999,-0.024385,0.675161,-0.026144999999999998
1204,1.2249290000000002,-1.227208,-2.5087080000000004,0.316918,0.9415520000000001,-0.114202,0.537615,-1.37652,-0.09664600000000001,-0.12690099999999999,0.447349,0.030645
1205,1.1902780000000002,-1.2314479999999999,-2.524849,0.309062,0.9429719999999999,-0.123629,-0.008395,-0.689439,-0.416466,-0.130504,0.062628,0.207461
1206,1.181068,-1.243989,-2.5282419999999997,0.296948,0.9470719999999999,-0.12196800000000001,-0.262793,-0.105867,-0.6785680000000001,-0.100674,-0.010823000000000001,0.16808
1207,1.188164,-1.260017,-2.522981,0.283686,0.9520959999999999,-0.114174,-0.453275,0.20705900000000002,-0.7134149999999999,-0.05488,-0.07915599999999999,0.061852
1208,1.214204,-1.2764959999999999,-2.5019720000000003,0.271823,0.9570049999999999,-0.101258,-0.666547,0.340519,-0.603981,0.395047,-0.073567,-0.09352
1209,1.2574299999999998,-1.290375,-2.4666580000000002,0.263282,0.960939,-0.085315,-0.686611,0.572072,-0.417479,0.46364700000000003,-0.06561399999999999,-0.131223
1210,1.301169,-1.297057,-2.4315860000000002,0.26056599999999996,0.962767,-0.072009,-0.45248599999999994,0.34177399999999997,-0.038466,0.207497,-0.257353,-0.16605799999999998
1211,1.309743,-1.296568,-2.419498,0.261628,0.962635,-0.06989400000000001,0.070263,-0.480846,0.097631,0.0030510000000000003,-0.371433,-0.15071800000000002
1212,1.260722,-1.2924870000000002,-2.4522459999999997,0.261628,0.961521,-0.083828,0.729513,-1.050632,0.024986,-0.077622,-0.352436,-0.209614
1213,1.166595,-1.286941,-2.527894,0.25749,0.959983,-0.110143,1.240446,-1.051549,-0.18829300000000002,0.033174,-0.33071,-0.056773000000000004
1214,1.053541,-1.277565,-2.627469,0.251234,0.9573149999999999,-0.142933,1.654564,-0.76754,-0.17615,0.03847,-0.315698,-0.032177
1215,0.9267770000000001,-1.256367,-2.734498,0.247322,0.950973,-0.185692,2.090914,-1.6788580000000002,0.104735,-0.052177999999999995,-0.252243,-0.073051
1216,0.773676,-1.219982,-2.843048,0.240141,0.9390930000000001,-0.245838,2.814459,-2.943137,0.22570900000000002,-0.20568699999999998,-0.006964,-0.049602999999999994
1217,0.622053,-1.166987,-2.944815,0.228958,0.9195709999999999,-0.319322,3.467769,-2.5833779999999997,0.26826700000000003,-0.11705,0.107269,0.040331
1218,0.5057689999999999,-1.103162,-3.027248,0.218392,0.8926370000000001,-0.394339,3.6127269999999996,-1.7706520000000001,0.162484,-0.16436099999999998,0.21257199999999998,0.174796
1219,0.42724700000000004,-1.043531,-3.093993,0.208498,0.864186,-0.457942,3.198025,-0.409485,-0.21283000000000002,-0.21801900000000002,0.501063,0.12971
1220,0.394999,-0.994348,3.13942,0.20973899999999998,0.838404,-0.5030789999999999,2.449691,0.728506,-0.166104,-0.059592,0.6183069999999999,0.118848
1221,0.388613,-0.9554450000000001,3.110115,0.218721,0.816571,-0.534203,1.959905,0.9508209999999999,0.073744,0.174818,0.45325,0.064492
1222,0.394574,-0.921689,3.10033,0.23237,0.796624,-0.558027,1.4638870000000002,0.506373,0.560095,0.25048000000000004,0.089271,0.14752
1223,0.40331500000000003,-0.897445,3.108191,0.244748,0.781736,-0.573574,0.729649,-0.063887,0.747977,-0.06069600000000001,0.110705,0.165905
1224,0.414645,-0.8890629999999999,3.127509,0.253862,0.7764810000000001,-0.576742,-0.201952,-0.194523,0.658316,-0.050339999999999996,0.183083,0.138402
1225,0.43383299999999997,-0.8968879999999999,-3.128948,0.262318,0.781389,-0.566233,-0.989867,0.0579,0.554212,-0.067952,-0.164827,0.029733999999999997
1226,0.468459,-0.917902,-3.094963,0.27428800000000003,0.794329,-0.54204,-1.629256,0.583641,0.435841,-0.010204000000000001,-0.323763,0.065706
1227,0.517088,-0.948622,-3.0537900000000002,0.288109,0.812613,-0.506609,-2.091678,0.8360770000000001,0.312646,0.056984,-0.432151,0.12980799999999998
