,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1369,-0.018136000000000003,-1.297251,-1.352005,-0.004899000000000001,0.9628190000000001,-0.2701,-0.186116,1.072578,-0.348903,0.00998,0.310176,0.144475
1370,-0.021277,-1.303528,-1.38031,-0.005619,0.9644959999999999,-0.26403499999999996,-0.37046999999999997,1.2886870000000001,-0.41990200000000005,0.106098,0.45773,0.178311
1371,-0.037838,-1.312751,-1.424259,-0.009653,0.966891,-0.25500500000000004,-0.604557,1.2476209999999999,-0.603082,0.171824,0.545774,0.20013499999999998
1372,-0.069501,-1.334086,-1.4805059999999999,-0.016285,0.972115,-0.23393699999999998,-1.440193,1.143127,-0.65365,0.055348,0.592888,0.261387
1373,-0.12190699999999999,-1.37221,-1.565237,-0.02399,0.980347,-0.19581500000000002,-2.285026,1.799439,-0.74585,-0.019787,0.435593,0.39553699999999997
1374,-0.20208099999999998,-1.426149,-1.685866,-0.02893,0.989557,-0.141205,-3.209955,1.8548069999999999,-0.470371,0.128158,-0.00387,0.425339
1375,-0.39505500000000005,-1.498808,-1.9143990000000002,-0.027676999999999997,0.99741,-0.066375,-4.070708,1.7851150000000002,0.120842,0.37464699999999995,-0.125279,0.22320500000000001
1376,-2.209629,-1.549013,2.505973,-0.017454,0.999763,0.012963999999999998,-3.903804,2.8383130000000003,0.5981529999999999,0.6815479999999999,-0.004874,-0.015405
1377,-2.994408,-1.488418,1.6499560000000002,-0.012066,0.996609,0.081386,-3.167131,3.781028,0.239963,0.945675,0.26836,-0.089015
1378,-3.006713,-1.435545,1.559776,-0.018131,0.990867,0.133607,-2.444203,3.8501790000000002,0.16908099999999998,0.862842,0.170754,-0.037812
1379,-3.019784,-1.394184,1.4830379999999999,-0.021348,0.9844440000000001,0.17438900000000002,-1.874121,2.473166,0.37672100000000003,0.405121,0.329017,-0.493435
1380,-3.065028,-1.363466,1.4441629999999999,-0.015745,0.978584,0.205242,-1.678029,-2.0647189999999997,0.159579,0.085386,0.47338100000000005,-0.8245040000000001
1381,-3.132685,-1.31175,1.42721,-0.002282,0.966635,0.25614499999999996,-3.144555,-2.2957229999999997,0.058833,-0.074088,0.645212,-0.48298199999999997
1382,-3.1386279999999998,-1.2488489999999999,1.443455,-0.000938,0.9486209999999999,0.316409,-2.855752,-0.29928299999999997,-0.485433,-0.296578,0.525454,0.034527999999999996
1383,-3.100563,-1.205351,1.475023,-0.014658000000000001,0.9339649999999999,0.357061,-1.8475169999999999,0.6251869999999999,-0.51162,-0.174322,0.138942,-0.24359699999999998
1384,-3.07629,-1.169451,1.4919229999999999,-0.025493000000000002,0.920536,0.38982100000000003,-1.7985220000000002,0.261237,-0.381556,0.08684800000000001,-0.120808,-0.633595
1385,-3.067516,-1.134218,1.501318,-0.031294,0.9062040000000001,0.421678,-1.656807,-0.12328099999999999,-0.24975100000000003,0.327604,-0.376037,-0.680345
1386,-3.0745810000000002,-1.1065129999999999,1.499516,-0.029983999999999997,0.894143,0.446773,-1.197238,-0.332848,0.077399,0.338837,-0.661324,-0.5766560000000001
1387,-3.088508,-1.091517,1.487462,-0.024468,0.8873270000000001,0.460487,-0.495763,-0.020755000000000003,0.27631500000000003,0.23004899999999998,-0.655989,-0.42903800000000003
1388,-3.1016790000000003,-1.0887850000000001,1.474278,-0.018497,0.886064,0.46319,0.028367000000000003,-0.116639,0.357011,0.127857,-0.584337,-0.41796300000000003
1389,-3.11691,-1.0970469999999999,1.457654,-0.01126,0.889864,0.456084,0.629724,0.07606,0.397284,0.010848,-0.590425,-0.332259
1390,-3.124434,-1.117983,1.444914,-0.0075060000000000005,0.89922,0.437429,1.279733,0.208686,0.233944,-0.02797,-0.5444680000000001,-0.250662
1391,-3.122034,-1.150272,1.4448159999999999,-0.007984,0.912875,0.40815799999999997,1.780864,0.036801,-0.106303,-0.063565,-0.509204,-0.195634
1392,-3.101963,-1.190064,1.4651290000000001,-0.014722,0.928393,0.371305,2.076628,0.192796,-0.478314,-0.127657,-0.42621099999999995,0.015215000000000001
1393,-3.0571479999999998,-1.222361,1.502357,-0.028797000000000003,0.939908,0.340206,1.260536,0.637919,-0.529451,-0.056087,0.148196,0.9455450000000001
1394,-3.037169,-1.2327549999999998,1.509365,-0.034567,0.943406,0.329828,0.074317,0.717841,0.224872,0.17407899999999998,0.47521899999999995,1.14115
1395,-3.024285,-1.224581,1.500055,-0.039716,0.940664,0.33700399999999997,-0.6480090000000001,1.1337760000000001,-0.06699,0.017269999999999997,1.115275,0.8739030000000001
1396,-3.009402,-1.206216,1.5080930000000001,-0.046995999999999996,0.9342729999999999,0.35344200000000003,-0.966297,-0.157302,-0.332478,0.006102000000000001,0.166191,0.259519
1397,-3.022985,-1.186914,1.513815,-0.044317,0.927218,0.371888,-0.8888940000000001,-1.4199389999999998,-0.062196,0.247732,0.061567,0.333755
1398,-3.072636,-1.17275,1.487914,-0.026706999999999998,0.9218200000000001,0.386693,-0.621634,-0.7603340000000001,0.7207640000000001,0.827428,0.52952,0.5945090000000001
1399,-3.100151,-1.1577709999999999,1.442022,-0.016628999999999998,0.915911,0.401033,-1.045658,1.39782,0.84536,0.45377799999999996,0.568403,-0.028658
1400,-3.102765,-1.1435959999999998,1.413454,-0.016083,0.9101290000000001,0.414009,-0.219835,0.9239129999999999,0.36142199999999997,0.331452,0.061322,-0.43015200000000003
1401,-3.0773669999999997,-1.163014,1.413736,-0.025453,0.9180020000000001,0.395753,1.703561,1.54462,-0.152572,0.21215900000000001,-0.767841,-0.580171
1402,-3.000053,-1.211106,1.4507729999999999,-0.049652999999999996,0.9360059999999999,0.34846,2.779182,2.58019,-0.58222,0.149369,-0.649324,-0.388896
1403,-2.865487,-1.272637,1.5202209999999998,-0.080081,0.955879,0.28263,3.4904879999999996,4.024108,-0.251158,0.141147,-0.5208659999999999,-0.185263
1404,-2.679667,-1.334136,1.616219,-0.10448900000000001,0.972126,0.20988099999999998,2.950398,4.892279,-0.042399,-0.23755199999999999,0.5655319999999999,-0.829693
1405,-2.5539400000000003,-1.366538,1.6595650000000002,-0.112453,0.9792120000000001,0.16880799999999999,0.751341,3.367568,0.606492,0.028437999999999998,0.8455870000000001,-0.448959
1406,-2.548453,-1.3757030000000001,1.6194709999999999,-0.108357,0.98103,0.16074000000000002,0.220237,1.897578,0.511731,0.154652,0.152592,0.032177
1407,-2.473201,-1.3986100000000001,1.6525349999999999,-0.106178,0.9852129999999999,0.134463,1.710753,2.3134669999999997,0.443629,0.310783,-0.31054499999999996,0.24047600000000002
1408,-2.254477,-1.44248,1.825404,-0.09919700000000001,0.9917790000000001,0.080822,2.7778959999999997,2.427868,0.745766,0.413131,-0.301471,0.072696
1409,-1.80538,-1.483688,2.217335,-0.08459900000000001,0.996208,0.020218,2.683182,3.376621,0.929759,0.40804,-0.200722,-0.038742
1410,-1.054173,-1.499699,2.895438,-0.061751,0.997474,-0.03508,2.387877,3.758745,1.262628,0.11068599999999999,-0.042991,-0.382629
1411,-0.365236,-1.484983,-2.758807,-0.030607,0.9963200000000001,-0.08004,1.8647060000000002,2.606382,1.3832959999999999,-0.17644,0.22792300000000001,-0.514534
1412,-0.028901999999999997,-1.4619229999999999,-2.456455,-0.00314,0.994079,-0.108601,1.143081,1.237083,1.0488620000000002,-0.287098,0.28978000000000004,-0.41718599999999995
1413,0.069323,-1.44341,-2.3598220000000003,0.008799,0.9918969999999999,-0.126727,0.867084,-0.618939,0.301557,-0.5419109999999999,-0.046432,-0.030011000000000003
1414,0.063174,-1.422867,-2.344912,0.009304999999999999,0.989078,-0.147089,1.128564,-0.939018,0.199107,-0.323758,-0.20537199999999997,0.29171199999999997
1415,0.071409,-1.3981350000000001,-2.3284599999999998,0.012256999999999999,0.985131,-0.17135999999999998,1.226321,-0.066942,0.210423,-0.004018,-0.077584,0.3055
1416,0.079411,-1.375769,-2.325857,0.015373,0.981042,-0.193176,1.03597,0.388167,0.050414,0.06249299999999999,-0.042016000000000005,0.14466800000000002
1417,0.087626,-1.356275,-2.3216919999999996,0.018629,0.9770780000000001,-0.21205700000000002,0.920477,0.011889,0.209254,-0.064558,-0.169965,0.072531
1418,0.104394,-1.339604,-2.298263,0.023877000000000002,0.9733940000000001,-0.227885,0.741688,-0.426019,0.383755,-0.055126999999999995,-0.12531,0.297008
1419,0.125184,-1.323275,-2.270039,0.03059,0.9695229999999999,-0.24308000000000002,0.820413,-0.203791,0.419271,-0.074153,0.026418999999999998,0.488853
1420,0.143595,-1.3054,-2.253755,0.037534,0.964989,-0.259587,0.854482,0.329385,0.255388,-0.16059600000000002,0.107552,0.46355100000000005
1421,0.153397,-1.289392,-2.255341,0.042432,0.960666,-0.274439,0.773903,0.666235,0.003361,-0.298428,0.086971,0.21041300000000002
1422,0.152586,-1.274973,-2.271449,0.04431,0.9565620000000001,-0.288136,0.7068180000000001,0.758781,-0.171346,-0.222227,0.09634,0.297795
1423,0.149649,-1.265455,-2.29018,0.044819,0.953744,-0.297255,0.356877,0.715433,-0.216464,-0.04546,0.28070700000000004,0.40984899999999996
1424,0.15119100000000002,-1.264578,-2.3027849999999996,0.045403,0.9534799999999999,-0.298012,-0.073562,0.684667,-0.141451,-0.015984,0.317745,0.385094
1425,0.16530599999999998,-1.269485,-2.306152,0.048833999999999995,0.9549479999999999,-0.292723,-0.354929,1.045476,-0.08405800000000001,0.019632,0.332192,0.429701
1426,0.189871,-1.283231,-2.307862,0.053527,0.958937,-0.278516,-0.869282,1.372672,-0.20984699999999998,0.063599,0.47456499999999996,0.41230600000000006
1427,0.210871,-1.310235,-2.310307,0.053922000000000005,0.9662459999999999,-0.25190999999999997,-1.672454,1.029857,-0.363501,0.043902,0.510271,0.354572
1428,0.22641599999999998,-1.358366,-2.3178509999999997,0.047327999999999995,0.9775209999999999,-0.205448,-2.671323,1.3022610000000001,-0.752182,-0.178035,0.414141,0.277942
1429,0.249585,-1.42499,-2.317617,0.035884,0.989389,-0.140776,-3.606042,0.903493,-0.652447,-0.17835499999999999,0.22099899999999997,0.273802
1430,0.481059,-1.503001,-2.0959939999999997,0.031333,0.9977030000000001,-0.06002999999999999,-4.230136,0.488092,-0.126436,0.121621,0.053948,0.16610899999999998
1431,2.059143,-1.528068,-0.5323829999999999,0.037677999999999996,0.9990870000000001,0.020017,-3.763153,1.14083,0.602381,0.341839,0.064679,-0.09202300000000001
1432,2.6467560000000003,-1.468183,0.017859,0.048632999999999996,0.99474,0.090125,-3.244566,2.2579130000000003,0.5169779999999999,0.574704,0.325008,-0.118003
1433,2.8648130000000003,-1.413238,0.188814,0.042872,0.987613,0.15092,-2.762163,2.484069,-0.245858,0.8300219999999999,0.44505,-0.003032
1434,2.987384,-1.368009,0.279144,0.030933,0.979509,0.198998,-2.089016,0.791201,-0.260351,0.6365930000000001,0.500166,-0.163384
1435,3.01193,-1.331783,0.325027,0.030608999999999997,0.9715719999999999,0.23474499999999998,-1.986552,-1.878452,-0.328854,-0.00116,0.515046,-0.26250100000000004
1436,3.0264759999999997,-1.280629,0.382952,0.032862999999999996,0.9581959999999999,0.284209,-2.819491,-1.7268599999999998,-0.486554,-0.15584800000000001,0.43345100000000003,-0.125838
1437,3.072636,-1.235,0.44849300000000003,0.022704,0.944148,0.32873,-1.99735,-0.474742,-1.036823,-0.262374,0.372227,-0.09768099999999999
1438,3.1258470000000003,-1.200229,0.515818,0.0057020000000000005,0.9321219999999999,0.362091,-1.7679580000000001,-0.687621,-1.013583,-0.196116,0.149024,-0.44244399999999995
1439,-3.138083,-1.163555,0.5590390000000001,-0.00139,0.9182170000000001,0.396068,-1.8602319999999999,-1.217941,-0.714446,-0.019194,-0.160435,-0.675121
1440,-3.14092,-1.127502,0.586358,-0.000288,0.903344,0.42891,-1.715023,-1.441999,-0.48668199999999995,0.20751799999999998,-0.673424,-0.6899270000000001
1441,3.134583,-1.100806,0.60861,0.003175,0.891573,0.452859,-1.053955,-1.320625,-0.509993,0.206573,-0.628923,-0.525094
1442,3.123397,-1.085719,0.626992,0.008484,0.884639,0.466192,-0.615232,-1.348358,-0.348796,0.159378,-0.636989,-0.566778
1443,3.1132,-1.080666,0.638791,0.013364,0.882272,0.47054300000000004,-0.021469,-0.8311879999999999,-0.192556,0.087726,-0.6873859999999999,-0.356698
1444,3.102948,-1.08892,0.641908,0.017905,0.886127,0.46308900000000003,0.679838,-0.597758,-0.035200999999999996,0.121423,-0.680683,-0.347061
1445,3.088673,-1.1115030000000001,0.639558,0.023448,0.896366,0.44268599999999997,1.3804020000000001,-0.654643,-0.003529,0.110676,-0.672367,-0.32392600000000005
1446,3.0721540000000003,-1.1467889999999998,0.636903,0.028544999999999997,0.9114479999999999,0.410416,1.99205,-0.6681520000000001,-0.085765,-0.002101,-0.602396,-0.145676
1447,3.0622409999999998,-1.192135,0.636319,0.029302999999999996,0.92916,0.368505,2.30973,-0.368374,-0.203571,-0.049948,-0.400779,0.23499499999999998
1448,3.0587020000000003,-1.2274,0.641654,0.027875,0.941617,0.335521,1.273044,-0.49911700000000003,-0.175393,-0.08831599999999999,-0.146222,0.613881
1449,3.040019,-1.233288,0.625683,0.033576,0.943583,0.32942,-0.18673800000000002,0.249358,0.393495,0.185601,1.648412,1.340837
1450,3.0539669999999997,-1.219922,0.631591,0.030079,0.9390729999999999,0.342391,-0.967584,0.31763,-0.283958,-0.362462,1.0769030000000002,0.350145
1451,3.081769,-1.199558,0.6672359999999999,0.021689,0.9318790000000001,0.36211,-1.0395299999999998,-0.9066059999999999,-0.695225,-0.215216,0.41992799999999997,0.147945
1452,3.081293,-1.182056,0.708497,0.022841,0.9253870000000001,0.378325,-0.7528779999999999,-2.272764,-0.559013,0.558733,-0.5235770000000001,0.437151
1453,3.0511220000000003,-1.174749,0.7127359999999999,0.034852999999999995,0.922593,0.38418800000000003,-0.126,-1.1286180000000001,0.21836,0.5573560000000001,-0.14105299999999998,0.646879
1454,3.040579,-1.180619,0.686959,0.038355,0.924842,0.378405,0.5798770000000001,1.952661,0.546219,0.20311600000000002,0.497003,0.310911
1455,3.057325,-1.185624,0.649167,0.031623000000000005,0.9267340000000001,0.374377,-0.172396,2.1461509999999997,0.7629060000000001,0.084237,0.756204,-0.338122
1456,3.061339,-1.177894,0.625887,0.030693,0.923802,0.381629,-0.090052,1.0291270000000001,0.313055,-0.032143,0.115276,-0.790687
1457,3.05862,-1.190633,0.609462,0.030752999999999996,0.9286040000000001,0.369786,1.1235680000000001,0.361558,0.23693000000000003,0.214563,-0.6548,-0.409031
1458,3.0402259999999997,-1.226458,0.589758,0.034158999999999995,0.941299,0.335831,2.151484,-0.050893,0.192295,0.19125899999999998,-0.7622680000000001,-0.186905
1459,3.014269,-1.277108,0.542139,0.036757,0.957183,0.28713,2.898507,1.833563,0.613842,-0.048018,-0.640731,-0.385625
1460,2.966313,-1.3344120000000002,0.43252799999999997,0.040836000000000004,0.972191,0.230587,2.932811,3.268801,1.30445,-0.252628,-0.030052,-0.885876
1461,2.83565,-1.3640450000000002,0.228908,0.061824000000000004,0.9787030000000001,0.195734,1.2048370000000002,3.2977540000000003,1.9546400000000002,-0.27209,0.671672,-0.733316
1462,2.724617,-1.351747,0.064289,0.088,0.9761040000000001,0.198668,-0.387176,1.787461,1.6698540000000002,-0.368899,0.778229,-0.187774
1463,2.6048560000000003,-1.358275,-0.046370999999999996,0.10784500000000001,0.9775020000000001,0.181251,1.740864,-1.770486,0.34118200000000004,-0.168987,0.313529,0.028466
1464,2.449545,-1.400097,-0.166099,0.108385,0.985466,0.130776,2.383814,-1.473342,-0.46442,-0.070788,0.180168,0.03559
1465,2.310765,-1.432842,-0.301602,0.101539,0.990499,0.092708,1.614458,0.375659,-0.251042,0.0048460000000000005,7.099999999999999e-05,0.052601
1466,2.160632,-1.451805,-0.465242,0.098633,0.9929290000000001,0.06601699999999999,1.386025,0.545045,-0.055233000000000004,0.122299,-0.233346,-0.16197899999999998
1467,1.9057400000000002,-1.4648459999999999,-0.7199220000000001,0.099848,0.9943930000000001,0.034753,1.657561,-0.538041,0.167037,0.09085599999999999,-0.21711,-0.11835599999999999
1468,1.5818860000000001,-1.4642959999999998,-1.025531,0.10626500000000001,0.994334,0.001179,1.4813690000000002,-1.1112440000000001,0.340661,0.044263,-0.176539,-0.053333000000000005
1469,1.342065,-1.456859,-1.249256,0.110706,0.993516,-0.025773,1.1438780000000002,-0.664032,0.15186,-0.035907999999999995,-0.107331,0.13153199999999998
1470,1.163227,-1.448114,-1.422844,0.112331,0.992484,-0.048498,1.151844,-0.135454,0.094622,-0.144374,-0.11754500000000001,0.0987
1471,0.9923620000000001,-1.432394,-1.597032,0.11550099999999999,0.9904379999999999,-0.075415,1.513483,0.17084000000000002,0.17366800000000002,-0.161598,-0.12057999999999999,0.075033
1472,0.8311629999999999,-1.408189,-1.7633349999999999,0.11958099999999999,0.986808,-0.109108,1.8226240000000002,0.133464,0.195103,-0.174284,-0.139244,0.067131
1473,0.699078,-1.379048,-1.896391,0.12262999999999999,0.9816729999999999,-0.14586400000000002,1.822373,-0.21996500000000002,0.134666,-0.162181,-0.104521,0.2768
1474,0.615416,-1.3552440000000001,-1.9723580000000003,0.123471,0.976858,-0.17463800000000002,1.063472,-0.513547,0.151105,-0.160428,-0.057257,0.43071099999999996
1475,0.597317,-1.345889,-1.986851,0.125425,0.974815,-0.184392,0.190742,0.137417,0.088628,-0.21172800000000003,0.180642,0.664693
1476,0.618337,-1.3457459999999999,-1.980816,0.129353,0.974783,-0.181828,-0.128443,1.022801,0.063899,-0.124043,0.196253,0.46132399999999996
1477,0.658392,-1.35016,-1.957548,0.13389700000000002,0.975758,-0.173098,-0.462174,0.606326,0.07492,-0.12335299999999999,0.21180300000000002,0.29941
1478,0.706132,-1.360103,-1.9079509999999997,0.135701,0.977886,-0.15912,-0.9127770000000001,-0.379803,0.120038,-0.241002,0.21246700000000002,0.229325
1479,0.811051,-1.381017,-1.787347,0.136758,0.9820459999999999,-0.129916,-2.116909,-0.723069,0.160137,-0.29004800000000003,0.24181599999999998,0.263354
1480,1.076085,-1.417499,-1.506327,0.134375,0.988273,-0.072489,-3.4030949999999995,-0.5443859999999999,-0.251796,-0.427649,0.588036,0.336512
1481,1.548208,-1.4421329999999999,-1.015109,0.128254,0.991734,-0.002898,-3.6569309999999997,-0.8944040000000001,-0.146298,-0.52428,0.587917,0.398863
1482,2.081491,-1.42323,-0.45181499999999997,0.128253,0.989132,0.07185599999999999,-4.147344,-1.494707,-0.11583900000000001,-0.26752,0.27926999999999996,0.258542
1483,2.4418509999999998,-1.370408,-0.061623000000000004,0.128182,0.9799889999999999,0.152263,-4.096744999999999,-0.683135,-0.117594,0.108878,0.202491,-0.14971500000000001
1484,2.6391419999999997,-1.315305,0.125303,0.121697,0.9675389999999999,0.22147399999999998,-3.0649040000000003,1.579698,-0.259633,0.077414,0.231298,-0.336754
1485,2.785822,-1.267786,0.243429,0.103931,0.954443,0.279698,-2.773255,1.056066,-0.632939,-0.077838,0.34083,-0.730366
1486,2.839455,-1.228075,0.34046,0.099993,0.941844,0.320819,-1.893405,-4.08991,-0.954548,-0.2139,0.398336,-1.083178
1487,2.804684,-1.204892,0.434918,0.118273,0.9338,0.33766999999999997,-1.92493,-6.2635559999999995,-1.3386790000000002,-0.434939,0.547523,-0.6838
1488,2.835927,-1.1726370000000002,0.557878,0.116673,0.921776,0.369741,-2.150864,-2.8796939999999998,-1.811407,-0.673848,0.7403489999999999,0.40432199999999996
1489,2.899125,-1.152619,0.678553,0.097501,0.913831,0.394208,-1.407332,-2.515575,-2.137829,-0.235517,0.452182,-0.44024300000000005
1490,2.941753,-1.135526,0.7925439999999999,0.083702,0.9067559999999999,0.41325500000000004,-1.3173979999999998,-3.343814,-2.0859330000000003,-0.10965699999999999,0.272946,-0.574281
1491,2.965199,-1.119024,0.8954489999999999,0.076606,0.899675,0.429779,-1.174483,-3.428064,-1.92032,0.0035479999999999995,-0.014284,-0.659195
1492,2.9740159999999998,-1.1035709999999999,0.9800059999999999,0.075124,0.8928219999999999,0.444093,-1.0166,-3.344698,-1.593517,0.111079,-0.338226,-0.640351
1493,2.9660159999999998,-1.093391,1.0458,0.08025800000000001,0.8881899999999999,0.452404,-0.57162,-3.262237,-1.289275,0.154636,-0.472083,-0.574612
1494,2.9525099999999997,-1.091748,1.099357,0.086635,0.8874340000000001,0.452711,-0.16544,-2.977558,-1.171435,0.111699,-0.320646,-0.5119
1495,2.936476,-1.096329,1.146005,0.093053,0.8895360000000001,0.44728,0.11873399999999999,-2.7543330000000004,-1.030867,-0.039373000000000005,-0.325434,-0.474654
1496,2.920616,-1.106228,1.183195,0.0982,0.894015,0.437134,0.421137,-2.265947,-0.883035,-0.046335,-0.34871199999999997,-0.44036899999999995
1497,2.908225,-1.122223,1.213296,0.100289,0.9010670000000001,0.421917,0.77609,-1.779622,-0.7978569999999999,0.059959000000000005,-0.339406,-0.308239
1498,2.892799,-1.145875,1.2329649999999999,0.101508,0.911071,0.399548,1.216493,-1.622199,-0.587747,0.11670799999999999,-0.40364,-0.25948699999999997
1499,2.85357,-1.176963,1.226642,0.108999,0.9234450000000001,0.36791599999999997,1.688836,-1.716186,-0.137811,0.123225,-0.426893,-0.174968
1500,2.783939,-1.211562,1.192257,0.12306900000000001,0.9361659999999999,0.329303,1.913302,-2.0398709999999998,0.16006900000000002,0.242486,-0.237817,-0.029757
1501,2.680678,-1.242517,1.133027,0.143396,0.946599,0.288761,1.648637,-2.5416090000000002,0.387463,0.145545,0.07397000000000001,0.10162
1502,2.576896,-1.253339,1.0778370000000002,0.167046,0.950032,0.263683,0.29119,-2.488414,0.515714,-0.071542,0.571635,0.399113
1503,2.5467299999999997,-1.237347,1.0947559999999998,0.18341400000000002,0.9449190000000001,0.271074,-1.312345,-2.3081080000000003,-0.026624000000000002,-0.158115,1.119107,0.53874
1504,2.5606240000000002,-1.215409,1.161767,0.19096400000000002,0.9375120000000001,0.290858,-1.573504,-2.521428,-0.5323760000000001,0.202469,0.500538,0.35988400000000004
1505,2.597136,-1.199423,1.254039,0.187958,0.9318299999999999,0.31041599999999997,-1.511691,-2.476407,-1.18789,0.31748899999999997,-0.29061,0.225427
1506,2.6460310000000002,-1.190326,1.352863,0.176586,0.9284899999999999,0.326676,-1.119581,-1.78688,-1.334518,0.089116,-0.668816,0.321411
1507,2.687484,-1.19625,1.4077870000000001,0.16048099999999998,0.930674,0.32876500000000003,0.629532,0.720121,-0.8223799999999999,0.013134,-0.33217800000000003,0.706086
1508,2.7487220000000003,-1.213849,1.416698,0.133768,0.936968,0.322787,-0.004117,2.871226,-0.352068,-0.414209,1.092054,-0.398455
1509,2.798275,-1.1893639999999999,1.453122,0.125302,0.928132,0.35052,-1.619043,-0.371078,-0.11670699999999999,-0.633709,1.618636,-1.310176
1510,2.8000700000000003,-1.177543,1.49092,0.128338,0.923667,0.361056,-0.152168,-2.5029169999999996,-0.799141,0.093876,-0.2891,-0.716052
1511,2.75346,-1.196025,1.508297,0.138536,0.930592,0.338823,1.158103,-2.950413,-0.317261,0.05905,-1.101353,-0.455477
1512,2.6840990000000002,-1.213473,1.466084,0.15448900000000002,0.9368360000000001,0.313792,0.8400569999999999,-0.5224880000000001,0.7157180000000001,-0.207346,-0.5932850000000001,-0.67457
1513,2.622154,-1.205523,1.392894,0.177311,0.934026,0.310082,-0.042735,0.558025,1.6652930000000001,-0.21699899999999997,0.06164,-0.422204
1514,2.549583,-1.1955129999999998,1.328078,0.204535,0.9304040000000001,0.304154,0.257968,-1.428925,0.659402,0.005609,1.294282,0.639571
1515,2.520819,-1.198122,1.336339,0.211786,0.931357,0.296171,-0.048412000000000004,-1.84002,-0.430729,-0.25448000000000004,0.56077,-0.067335
1516,2.512841,-1.207173,1.353962,0.209175,0.934614,0.287643,0.416312,-0.70104,-0.61695,-0.331795,-0.067274,-0.218887
1517,2.513521,-1.2298930000000001,1.359765,0.196449,0.9424530000000001,0.270529,1.0842559999999999,-0.162511,-0.804186,-0.106254,-0.012186,-0.139731
1518,2.501009,-1.2597260000000001,1.35456,0.182928,0.9520069999999999,0.245392,1.265939,-0.5106539999999999,-0.745855,0.075098,-0.070125,-0.087693
1519,2.4725189999999997,-1.281501,1.3381319999999999,0.17694200000000002,0.9584450000000001,0.223766,0.8233860000000001,-0.745211,-0.313879,0.11170799999999999,-0.250346,0.043294
1520,2.436369,-1.291891,1.319657,0.178449,0.961357,0.20963,0.440518,-0.930271,-0.056739,-0.052610000000000004,-0.26973800000000003,0.050593
1521,2.4093419999999997,-1.29712,1.306993,0.18068599999999999,0.962784,0.20099,0.257288,-0.6249899999999999,-0.050932,-0.217322,-0.16650399999999999,0.073226
1522,2.39529,-1.301674,1.301933,0.180514,0.9640049999999999,0.195211,0.186256,-0.374055,-0.138276,-0.157717,-0.172714,0.162455
1523,2.3932580000000003,-1.3048629999999999,1.305052,0.178817,0.9648479999999999,0.192589,0.008006000000000001,-0.182635,-0.16754000000000002,-0.08551,-0.23422600000000002,0.24491100000000002
1524,2.406648,-1.305432,1.32087,0.17585399999999998,0.9649969999999999,0.19455899999999998,-0.180201,-0.050913,-0.177569,-0.086987,-0.265824,0.228415
1525,2.429312,-1.3044870000000002,1.343852,0.171996,0.964749,0.199185,-0.264936,0.061336,-0.202874,-0.120376,-0.28262,0.115711
1526,2.455567,-1.303224,1.370802,0.16748,0.9644159999999999,0.204575,-0.268463,-0.060958000000000005,-0.252948,-0.14430199999999999,-0.30186399999999997,0.059630999999999997
1527,2.479549,-1.302332,1.399861,0.163055,0.9641790000000001,0.20920999999999998,-0.28851,-0.266415,-0.270985,-0.135879,-0.3339,0.023105
1528,2.5051509999999997,-1.299052,1.429,0.159525,0.963304,0.21585700000000002,-0.423095,0.038311000000000005,-0.16869800000000001,-0.046701,-0.314974,0.071923
1529,2.534118,-1.292813,1.455109,0.156634,0.9616110000000001,0.22531900000000002,-0.45262700000000006,0.20529499999999998,-0.077251,-0.020647,-0.218401,0.074349
1530,2.5583299999999998,-1.286289,1.4761440000000001,0.154585,0.9598,0.234276,-0.44504399999999994,0.263727,-0.044157999999999996,-0.048399,-0.20006500000000002,-0.033027999999999995
1531,2.585994,-1.278757,1.494833,0.151854,0.957659,0.24459699999999998,-0.477937,0.573706,-0.01167,-0.096938,-0.16159300000000001,0.015061000000000001
1532,2.616268,-1.268597,1.51693,0.149253,0.954684,0.257486,-0.705994,0.382795,-0.023701,-0.145927,-0.145892,0.07640599999999999
1533,2.659807,-1.253024,1.5512780000000002,0.144776,0.9499340000000001,0.276881,-1.089161,0.714803,-0.134693,-0.255158,-0.09614299999999999,0.230825
1534,2.728582,-1.227833,1.604722,0.13497,0.9417620000000001,0.308,-1.8406740000000001,0.935385,-0.29939,-0.32891,0.35618099999999997,0.239546
1535,2.808395,-1.184405,1.6812610000000001,0.123253,0.926275,0.356118,-2.871197,-0.072808,-0.623631,-0.37146799999999996,0.676249,0.13223900000000002
1536,2.872547,-1.1271719999999998,1.76775,0.11408900000000001,0.9032020000000001,0.413771,-3.4423519999999996,-0.957935,-0.9565670000000001,-0.20761100000000002,0.9158139999999999,0.332063
1537,2.927524,-1.066198,1.854041,0.10270399999999999,0.8753690000000001,0.472419,-3.3100080000000003,-1.24376,-1.254378,0.074725,0.8685129999999999,-0.27020900000000003
1538,2.942891,-1.014011,1.920149,0.104316,0.848958,0.518059,-2.599984,-2.494841,-0.9593959999999999,0.327874,0.287394,-0.9444809999999999
1539,2.929417,-0.975701,1.9522009999999999,0.118052,0.828095,0.5480149999999999,-1.6494650000000002,-1.453233,-0.128356,0.602651,-0.350114,-0.474346
