,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1668,0.869582,-1.254735,-2.8689150000000003,0.237481,0.9504670000000001,-0.200521,0.09613,-1.9775220000000002,0.668675,0.022224,-0.236096,0.096593
1669,0.8513379999999999,-1.247328,-2.846457,0.23907199999999998,0.948139,-0.20945300000000003,-0.097975,-1.9790169999999998,0.412016,-0.07291900000000001,-0.386463,0.12723900000000002
1670,0.8334520000000001,-1.2474319999999999,-2.824115,0.235215,0.9481719999999999,-0.21363000000000001,-0.394206,-1.9183560000000002,0.151359,-0.175126,-0.49931899999999996,0.208197
1671,0.8279920000000001,-1.254322,-2.79245,0.229227,0.9503389999999999,-0.210486,-0.7074010000000001,-1.6708049999999999,0.054851,-0.24314299999999997,-0.612875,0.217887
1672,0.8419540000000001,-1.264356,-2.7485060000000003,0.225019,0.953413,-0.200905,-0.907235,-1.2165110000000001,0.10628399999999999,-0.27203099999999997,-0.645201,0.19959200000000002
1673,0.879742,-1.274874,-2.689665,0.224708,0.956533,-0.185858,-1.058229,-0.7700239999999999,0.202934,-0.281776,-0.635839,0.157416
1674,0.936334,-1.2855450000000002,-2.618932,0.226625,0.959591,-0.16679000000000002,-1.161224,-0.44678999999999996,0.178299,-0.261766,-0.579739,0.09061799999999999
1675,1.00463,-1.29519,-2.542969,0.229658,0.96226,-0.145964,-1.087344,-0.122253,0.20724099999999998,-0.2003,-0.60815,0.015241999999999999
1676,1.0701120000000002,-1.301575,-2.473796,0.23332199999999997,0.9639780000000001,-0.127672,-0.882157,-0.046265,0.20750900000000003,-0.188675,-0.5553020000000001,-0.025496
1677,1.124257,-1.3041280000000002,-2.41583,0.23767,0.9646540000000001,-0.11379500000000001,-0.656514,-0.11861600000000001,0.256179,-0.102522,-0.467447,-0.076757
1678,1.165298,-1.302951,-2.370041,0.243181,0.9643430000000001,-0.104395,-0.458667,-0.17288299999999998,0.335611,0.050322000000000006,-0.275394,-0.09334400000000001
1679,1.200892,-1.297996,-2.329647,0.251195,0.9630200000000001,-0.097402,-0.395279,-0.14289200000000002,0.5058630000000001,0.074519,-0.195747,-0.071727
1680,1.244725,-1.289835,-2.282048,0.26265900000000003,0.9607889999999999,-0.08881599999999999,-0.553524,-0.08429600000000001,0.641415,0.096991,-0.109227,-0.039952999999999995
1681,1.303116,-1.282363,-2.218498,0.27431,0.958691,-0.07523300000000001,-0.8630200000000001,-0.16606700000000002,0.579537,-0.001269,-0.094189,-0.114281
1682,1.3745,-1.279876,-2.140922,0.281315,0.9579799999999999,-0.055942,-1.147772,-0.07395399999999999,0.169369,-0.060108,-0.16400499999999998,-0.15965
1683,1.436474,-1.282606,-2.0724299999999998,0.281646,0.9587600000000001,-0.038061000000000005,-0.70624,-0.31966,-0.039807999999999996,-0.21681199999999998,0.200801,-0.144557
1684,1.409429,-1.284305,-2.087198,0.278906,0.959241,-0.045401,0.6655760000000001,-0.712824,-0.144022,-0.236364,1.420275,0.158987
1685,1.32641,-1.2864659999999999,-2.166053,0.272169,0.95985,-0.067871,1.229218,-0.027397,-0.47958900000000004,-0.162794,0.9789620000000001,0.379623
1686,1.254142,-1.2890059999999999,-2.247963,0.264241,0.960559,-0.086587,1.068349,0.402965,-0.338123,-0.086812,0.496197,0.366707
1687,1.21022,-1.282524,-2.308057,0.266005,0.958736,-0.1003,0.649324,0.871605,0.31103400000000003,0.673143,0.148838,-0.163051
1688,1.2271299999999998,-1.272633,-2.304877,0.27657800000000005,0.9558780000000001,-0.098978,-0.035682,0.475207,0.40076,0.66257,0.151697,-0.164373
1689,1.2352809999999999,-1.267256,-2.2955740000000002,0.282225,0.954284,-0.098412,-0.067625,-0.295654,0.32782100000000003,0.22960100000000003,-0.099548,-0.23537399999999997
1690,1.2530219999999999,-1.261384,-2.268597,0.289245,0.9525129999999999,-0.095139,-0.423825,-0.390734,0.437618,0.0032049999999999995,-0.050688,-0.19989
1691,1.279809,-1.257061,-2.235147,0.29563,0.9511879999999999,-0.088538,-0.391127,-0.160101,0.27625,-0.06587799999999999,0.24758899999999998,-0.13128
1692,1.309256,-1.257595,-2.2052680000000002,0.297618,0.9513520000000001,-0.079664,-0.541764,0.228239,-0.004106,0.095662,0.437564,0.047361
1693,1.361202,-1.2622010000000001,-2.1604080000000003,0.297064,0.9527610000000001,-0.063191,-0.7812640000000001,0.535021,-0.058515,0.207483,0.14565799999999998,-0.022425999999999998
1694,1.415628,-1.264684,-2.112462,0.297723,0.953512,-0.046571,-0.699439,0.328721,0.045938,0.219917,-0.084219,-0.061125
1695,1.4606139999999999,-1.265506,-2.067413,0.298737,0.95376,-0.033049,-0.6624939999999999,-0.029210000000000003,0.01354,0.079483,-0.22196300000000002,-0.024385
1696,1.493826,-1.268256,-2.029517,0.297053,0.954583,-0.022909,-0.506905,-0.207096,-0.125082,-0.170024,-0.29786,-0.007409999999999999
1697,1.50978,-1.272092,-2.0085919999999997,0.293723,0.9557190000000001,-0.017943999999999998,-0.203345,-0.150353,-0.192469,-0.304892,-0.351989,-0.012847999999999998
1698,1.507452,-1.276642,-2.011846,0.289337,0.957048,-0.018352,0.182508,0.179862,-0.255358,-0.27468899999999996,-0.47193999999999997,-0.033817
1699,1.4885540000000002,-1.282071,-2.040277,0.283756,0.958607,-0.02339,0.48528599999999994,0.544443,-0.31566700000000003,-0.144626,-0.613438,-0.044756
1700,1.4624110000000001,-1.287218,-2.082291,0.27814,0.96006,-0.030264999999999997,0.604613,0.7559739999999999,-0.304423,-0.087588,-0.7240979999999999,-0.11840099999999999
1701,1.42668,-1.291591,-2.134368,0.272723,0.961275,-0.039577999999999995,0.755748,0.667062,-0.311799,-0.106768,-0.717745,-0.191898
1702,1.371823,-1.294318,-2.201681,0.267573,0.962023,-0.053953999999999995,0.96109,0.348711,-0.26509099999999997,0.030445999999999997,-0.472261,-0.11683800000000001
1703,1.30332,-1.293506,-2.274318,0.26400500000000005,0.961801,-0.072349,0.9436370000000001,-0.078936,-0.132206,0.274279,-0.12313199999999999,0.072715
1704,1.242208,-1.288351,-2.331716,0.263784,0.960377,-0.089937,0.792563,-0.452241,0.112908,0.242121,-0.004353,0.25892800000000005
1705,1.181838,-1.275216,-2.376913,0.26952800000000005,0.956633,-0.110463,0.9133709999999999,-1.1330559999999998,0.566483,0.01984,0.10180800000000001,0.202961
1706,1.104614,-1.2510290000000002,-2.426515,0.280794,0.9493090000000001,-0.14128800000000002,1.349213,-1.6185209999999999,0.9119799999999999,-0.082827,0.34923000000000004,0.087501
1707,1.030807,-1.2188379999999999,-2.474929,0.29568,0.938699,-0.177235,1.568133,-1.210719,1.0379690000000001,-0.00059,0.690817,-0.145336
1708,0.96136,-1.187192,-2.533347,0.306881,0.927322,-0.214227,1.7925490000000002,-0.46052299999999996,0.5172829999999999,-0.074978,0.733399,-0.28647399999999995
1709,0.9027649999999999,-1.163508,-2.595411,0.310967,0.918199,-0.24536999999999998,1.534132,0.075541,0.151595,-0.075127,0.620574,-0.326606
1710,0.8645219999999999,-1.144747,-2.638019,0.31440999999999997,0.9106059999999999,-0.268214,1.0630469999999999,0.006626000000000001,0.211418,0.155546,0.925881,-0.278188
1711,0.853284,-1.131581,-2.650072,0.320383,0.905085,-0.27959,0.32592,-0.011842,0.407118,0.298865,0.747838,-0.180569
1712,0.8691690000000001,-1.12805,-2.629917,0.327221,0.9035790000000001,-0.27652600000000005,-0.5263760000000001,-0.220842,0.398228,0.051944000000000004,0.21618800000000002,-0.079614
1713,0.899756,-1.136076,-2.5868580000000003,0.329835,0.9069879999999999,-0.261872,-1.167891,-0.515976,0.168731,-0.010346,-0.14246199999999998,-0.105651
1714,0.9354629999999999,-1.1518680000000001,-2.536509,0.327403,0.9135260000000001,-0.24139899999999997,-1.348891,-0.444038,-0.081522,-0.084605,-0.39452800000000005,-0.130168
1715,0.97554,-1.169629,-2.4871369999999997,0.323325,0.9206059999999999,-0.218954,-1.285201,-0.149807,-0.190412,-0.17739000000000002,-0.47288199999999997,-0.07355700000000001
1716,1.0197969999999998,-1.1856,-2.440571,0.320126,0.926725,-0.196712,-1.093958,0.17432899999999998,-0.162786,-0.18668800000000002,-0.574308,-0.020375
1717,1.058964,-1.1980819999999999,-2.401992,0.317473,0.931342,-0.178346,-0.8785379999999999,0.091802,-0.224201,-0.243346,-0.660407,0.01294
1718,1.0941450000000001,-1.215201,-2.363382,0.309336,0.9374389999999999,-0.159729,-1.130818,-0.089305,-0.535515,-0.250391,-0.7839510000000001,0.009491
1719,1.1401940000000002,-1.2385680000000001,-2.313022,0.29636999999999997,0.945318,-0.13613699999999998,-1.330267,-0.057898000000000005,-0.7570020000000001,-0.225477,-0.690466,-0.061966999999999994
1720,1.1938799999999998,-1.262225,-2.254137,0.282371,0.9527690000000001,-0.111774,-1.283212,-0.16501400000000002,-0.650783,-0.145225,-0.237177,-0.145169
1721,1.2467700000000002,-1.277447,-2.193616,0.27410300000000004,0.9572809999999999,-0.092061,-0.957938,-0.256225,-0.234992,-0.10526500000000001,-0.0026449999999999998,-0.196269
1722,1.292785,-1.2818209999999999,-2.143318,0.274019,0.958536,-0.078205,-0.660629,0.009801,0.112848,-0.018694,0.04035,-0.122097
1723,1.339868,-1.2779049999999998,-2.098729,0.281047,0.957413,-0.066081,-0.522176,0.338014,0.497954,-0.015132,-0.038558999999999996,-0.164388
1724,1.377478,-1.267376,-2.0663139999999998,0.293209,0.9543200000000001,-0.057399,-0.160598,0.20945999999999998,0.6309680000000001,-0.07922,0.062861,-0.166951
1725,1.3591520000000001,-1.254975,-2.083081,0.303657,0.950541,-0.06524400000000001,0.631074,-0.177227,0.475692,-0.167121,0.8009229999999999,0.098951
1726,1.318876,-1.250334,-2.125156,0.305053,0.94909,-0.07851699999999999,0.648277,0.082342,-0.247707,-0.250091,0.7702399999999999,0.221187
1727,1.277404,-1.260888,-2.172723,0.29193,0.952362,-0.08819500000000001,0.603571,0.228681,-0.840002,-0.23696799999999998,0.766968,0.23086500000000001
1728,1.241136,-1.268618,-2.221518,0.281566,0.9546899999999999,-0.096337,0.525325,0.675311,-0.310214,0.487599,0.370673,0.062096000000000005
1729,1.238737,-1.262071,-2.237374,0.28723699999999996,0.952722,-0.099047,0.199799,0.525043,0.519849,0.674662,0.279731,-0.199277
1730,1.246877,-1.249124,-2.232182,0.299703,0.948708,-0.100624,0.127462,-0.06729199999999999,0.592742,0.26174400000000003,0.191047,-0.343544
1731,1.249981,-1.240358,-2.223545,0.307894,0.9459,-0.102311,-0.124241,-0.290216,0.348783,0.095045,0.186851,-0.22895700000000002
1732,1.271068,-1.2394100000000001,-2.1985650000000003,0.31084,0.945592,-0.09606100000000001,-0.503584,0.032787000000000004,0.08934600000000001,0.023938,0.24409,-0.053855999999999994
1733,1.314289,-1.243074,-2.1593869999999997,0.311346,0.9467780000000001,-0.081661,-0.7369020000000001,0.45064899999999997,-0.043142,0.09286,0.162826,-0.013096
1734,1.370395,-1.247123,-2.111535,0.311675,0.948074,-0.06331,-0.819944,0.526424,-0.006431,0.136796,0.057984,-0.027953
1735,1.429484,-1.250199,-2.0562840000000002,0.311981,0.949047,-0.044382,-0.9281739999999999,0.173172,-0.017417,0.075653,-0.199673,0.008311
1736,1.484532,-1.254062,-1.9967259999999998,0.310296,0.950258,-0.026833999999999997,-0.9388690000000001,-0.192751,-0.14093599999999998,0.019004,-0.232423,0.005289
1737,1.529484,-1.260034,-1.945425,0.305512,0.952101,-0.012629000000000001,-0.710649,-0.139626,-0.303917,-0.208467,-0.275618,0.02508
1738,1.562173,-1.267185,-1.911225,0.298946,0.954263,-0.002578,-0.409562,0.09284099999999999,-0.357659,-0.298976,-0.279291,-0.012025
1739,1.578643,-1.273768,-1.899571,0.29266,0.95621,0.0022960000000000003,-0.025450999999999998,0.383202,-0.30941399999999997,-0.23684299999999997,-0.361423,-0.087288
1740,1.575042,-1.279666,-1.914149,0.287021,0.9579200000000001,0.001219,0.36041999999999996,0.569244,-0.28238800000000003,-0.185565,-0.401844,-0.10781600000000001
1741,1.549247,-1.284826,-1.9538220000000002,0.282012,0.9593879999999999,-0.006078,0.6507350000000001,0.629886,-0.247325,-0.098968,-0.482246,-0.035517
1742,1.511378,-1.288409,-2.005522,0.278147,0.960393,-0.016546,0.741838,0.543049,-0.188894,-0.005533,-0.617955,-0.10183099999999999
1743,1.462086,-1.2899610000000001,-2.0648299999999997,0.275513,0.960824,-0.03007,0.8919040000000001,0.29934099999999997,-0.112758,0.08418300000000001,-0.589608,-0.243948
1744,1.403043,-1.2882280000000002,-2.131078,0.274899,0.9603430000000001,-0.046553,0.884366,0.155118,-0.003667,0.207828,-0.398407,-0.152056
1745,1.353933,-1.28405,-2.182293,0.276198,0.959169,-0.060854,0.650031,-0.104518,0.12642,0.27614,-0.169649,0.046465
1746,1.3147149999999999,-1.278045,-2.216538,0.27916799999999997,0.9574530000000001,-0.073094,0.49574399999999996,-0.43761300000000003,0.175976,0.161079,-0.253779,0.060536
1747,1.2742719999999998,-1.272348,-2.246293,0.281195,0.955794,-0.085914,0.539478,-0.697608,0.15525,0.069833,-0.188994,0.060707000000000004
1748,1.2201959999999998,-1.263594,-2.282936,0.283989,0.953183,-0.10385699999999999,0.744899,-1.122941,0.315327,-0.050438,0.080417,0.121146
1749,1.151094,-1.245026,-2.326998,0.29225500000000004,0.9474049999999999,-0.130409,1.1189639999999998,-1.44895,0.7979890000000001,-0.095599,0.559233,0.084815
1750,1.084951,-1.21733,-2.370403,0.306089,0.9381780000000001,-0.161634,1.339758,-1.072154,0.950736,0.067813,0.887215,-0.017595
1751,1.023462,-1.186721,-2.420473,0.319958,0.9271450000000001,-0.194997,1.6822270000000001,-0.5293770000000001,0.7825850000000001,0.043002,0.8751770000000001,-0.334621
1752,0.9662299999999999,-1.158087,-2.4797860000000003,0.329994,0.9160370000000001,-0.22798000000000002,1.672304,0.051364,0.483738,-0.063927,0.8840110000000001,-0.346285
1753,0.932113,-1.137183,-2.518261,0.337329,0.9074530000000001,-0.250467,0.9728540000000001,-0.003118,0.329371,0.014371,0.6365529999999999,-0.223273
1754,0.9182,-1.124339,-2.530855,0.343044,0.901982,-0.262192,0.404425,-0.11860699999999999,0.399256,0.249927,0.296565,-0.131348
1755,0.9209440000000001,-1.1179350000000001,-2.5223240000000002,0.348354,0.899199,-0.264739,-0.152345,-0.419882,0.299613,0.09203,0.224306,-0.174104
1756,0.922975,-1.120541,-2.504334,0.347022,0.900336,-0.26261599999999996,-0.515759,-0.8383149999999999,0.02735,0.007043000000000001,0.071649,-0.146121
1757,0.925911,-1.129726,-2.481904,0.34116799999999997,0.9042950000000001,-0.256615,-0.731689,-0.8380489999999999,-0.118368,-0.08817699999999999,0.014344999999999998,-0.082131
1758,0.935858,-1.142053,-2.456269,0.33470300000000003,0.909489,-0.246577,-0.8399129999999999,-0.547593,-0.199613,-0.210252,-0.108341,-0.01566
1759,0.9562930000000001,-1.156482,-2.426955,0.328914,0.915392,-0.232096,-0.948939,-0.166714,-0.248933,-0.257777,-0.33270500000000003,0.026056
1760,0.987656,-1.172556,-2.393465,0.323704,0.921745,-0.21353699999999998,-1.0177129999999999,0.128887,-0.319226,-0.236958,-0.533119,0.03864
1761,1.022359,-1.190755,-2.359496,0.316548,0.928649,-0.19339800000000001,-1.043474,0.163742,-0.48823,-0.223958,-0.660522,0.02787
1762,1.0599299999999998,-1.211885,-2.322152,0.30640100000000003,0.9362799999999999,-0.171737,-1.165861,0.116694,-0.604392,-0.187962,-0.80011,0.007201000000000001
1763,1.105991,-1.233185,-2.2755240000000003,0.296087,0.943549,-0.148472,-1.198279,0.123867,-0.505283,-0.177999,-0.815466,-0.03268
1764,1.159131,-1.249009,-2.2216650000000002,0.28983400000000004,0.948672,-0.126545,-1.0673780000000002,0.079728,-0.23725700000000002,-0.192804,-0.395785,-0.103237
1765,1.210874,-1.256759,-2.167265,0.289101,0.9510940000000001,-0.108793,-0.850733,-0.062921,0.08276900000000001,-0.135491,-0.186629,-0.159365
1766,1.2543229999999999,-1.257285,-2.1203950000000003,0.293078,0.951256,-0.09597699999999999,-0.623119,-0.01553,0.288329,-0.110659,-0.135232,-0.151871
1767,1.300969,-1.2539690000000001,-2.07386,0.300273,0.9502290000000001,-0.083047,-0.685705,0.183417,0.407277,-0.11226900000000001,-0.147647,-0.110144
1768,1.357071,-1.24949,-2.020668,0.308613,0.948824,-0.066982,-0.789538,0.354182,0.417016,-0.161854,-0.025255,-0.171483
1769,1.412417,-1.244775,-1.9718810000000002,0.31626,0.9473239999999999,-0.050512,-0.576417,0.417825,0.30091799999999996,-0.154395,0.0311,-0.21196900000000002
1770,1.408932,-1.241003,-1.975529,0.31960700000000003,0.946109,-0.052189,0.610771,-0.25792600000000004,0.162662,-0.249096,0.439572,-0.13811800000000002
1771,1.3491,-1.238003,-2.035919,0.318682,0.945134,-0.07183099999999999,1.009793,0.037448,-0.255809,-0.146334,1.22813,0.328698
1772,1.307124,-1.245585,-2.0861009999999998,0.308461,0.947583,-0.083271,0.528602,0.357071,-0.6473439999999999,-0.124821,0.665149,0.29031799999999996
1773,1.2752569999999999,-1.250728,-2.1290880000000003,0.30098400000000003,0.9492139999999999,-0.091636,0.628798,0.534999,-0.20890100000000003,0.10213799999999999,0.35933400000000004,0.13004300000000002
1774,1.263053,-1.24128,-2.1550119999999997,0.30837600000000004,0.946199,-0.09801499999999999,0.41196000000000005,0.578287,0.607787,0.556843,0.377959,-0.100395
1775,1.2633299999999998,-1.227322,-2.159777,0.32095999999999997,0.9415899999999999,-0.10191599999999999,0.29871,0.015363,0.5543060000000001,0.321969,0.294173,-0.349729
1776,1.2488860000000002,-1.218959,-2.1735279999999997,0.326913,0.9387409999999999,-0.109029,0.32682,-0.038624,0.178557,0.144553,0.259471,-0.299983
1777,1.2434459999999998,-1.218075,-2.1833549999999997,0.327102,0.938436,-0.111073,0.08538,0.341438,-0.084262,0.07234299999999999,0.30896999999999997,-0.17821900000000002
1778,1.25694,-1.220384,-2.180768,0.326508,0.9392309999999999,-0.10597899999999999,-0.204594,0.623699,-0.08985399999999999,0.276611,0.338509,-0.12038499999999999
1779,1.290434,-1.22379,-2.1576459999999997,0.326798,0.9403950000000001,-0.0941,-0.5510149999999999,0.5404140000000001,-0.007778,0.329773,0.238362,-0.093293
1780,1.3385479999999998,-1.2258879999999999,-2.114348,0.329024,0.941106,-0.07782,-0.8539120000000001,0.238325,0.142181,0.22924899999999998,-0.08782000000000001,-0.018234
1781,1.3955309999999999,-1.226877,-2.051918,0.332005,0.9414399999999999,-0.058792,-1.129277,-0.274122,0.127028,0.055476,-0.14455,0.001602
1782,1.4474639999999999,-1.231269,-1.988015,0.33050300000000005,0.9429120000000001,-0.04097,-1.023087,-0.44162299999999993,-0.167913,-0.114728,-0.112972,-0.000916
1783,1.485041,-1.239092,-1.940913,0.324448,0.9454889999999999,-0.027891000000000003,-0.664972,-0.250302,-0.370756,-0.252686,-0.14035899999999998,-0.018037
1784,1.506285,-1.247937,-1.917564,0.31661,0.948332,-0.020453,-0.266316,0.091539,-0.42182,-0.28018699999999996,-0.192564,-0.005471
1785,1.5137180000000001,-1.256617,-1.916196,0.30852399999999996,0.95105,-0.017629,0.07990599999999999,0.42387299999999994,-0.447601,-0.19881300000000002,-0.259308,-0.046794
1786,1.506633,-1.2657370000000001,-1.934811,0.299723,0.953829,-0.019258,0.348498,0.566893,-0.482228,-0.11446600000000001,-0.37253000000000003,-0.09463400000000001
1787,1.4841229999999999,-1.274424,-1.969786,0.290948,0.9564020000000001,-0.025281,0.561545,0.521295,-0.452908,-0.043054,-0.46914300000000003,-0.043048
1788,1.449562,-1.2811,-2.016196,0.283555,0.9583309999999999,-0.034546,0.6559159999999999,0.475886,-0.36780100000000004,-0.02469,-0.48333999999999994,-0.085388
1789,1.4085379999999998,-1.285245,-2.0682419999999997,0.277979,0.959506,-0.045504,0.741727,0.434729,-0.27314499999999997,-0.015421,-0.474628,-0.148923
1790,1.3615059999999999,-1.287065,-2.125804,0.273823,0.960017,-0.05816,0.793611,0.391757,-0.22786199999999998,0.035914999999999996,-0.429622,-0.11249400000000001
1791,1.3141049999999999,-1.287239,-2.1821759999999997,0.270598,0.960066,-0.07102699999999999,0.728808,0.279873,-0.164079,0.16162200000000002,-0.37540999999999997,-0.060382000000000005
1792,1.2720770000000001,-1.285984,-2.227328,0.26852600000000004,0.959714,-0.082688,0.576391,-0.068317,-0.070694,0.281721,-0.27136,-0.075072
1793,1.235598,-1.2825440000000001,-2.258598,0.268448,0.958742,-0.093512,0.40420900000000004,-0.48166099999999995,0.082457,0.266403,-0.12979300000000002,-0.049661000000000004
1794,1.201519,-1.278155,-2.2773209999999997,0.269029,0.957485,-0.10412300000000001,0.307703,-1.023714,0.12307,0.168532,-0.12131900000000001,0.069089
1795,1.153916,-1.2715040000000002,-2.2968490000000004,0.269586,0.9555450000000001,-0.11938199999999999,0.498411,-1.667254,0.252345,0.005759,0.069418,0.150373
1796,1.085568,-1.256715,-2.3306139999999997,0.273275,0.951081,-0.144091,0.946772,-1.763845,0.5749989999999999,-0.10935,0.5686180000000001,0.122332
1797,1.020598,-1.231854,-2.370993,0.283416,0.9431069999999999,-0.173841,1.290133,-1.063029,0.8435540000000001,-0.079421,0.810037,0.010816
1798,0.965169,-1.202403,-2.416054,0.296064,0.9329069999999999,-0.205004,1.53347,-0.43494799999999995,0.7408319999999999,-0.124083,0.62793,-0.185057
1799,0.921583,-1.175908,-2.45998,0.306437,0.9230389999999999,-0.232575,1.347383,-0.031849,0.529644,-0.122294,0.6002,-0.203018
1800,0.893702,-1.153684,-2.490671,0.315747,0.9142629999999999,-0.253819,1.004366,0.040895,0.484426,0.11155999999999999,0.578657,-0.142833
1801,0.8825360000000001,-1.139384,-2.502769,0.322959,0.9083760000000001,-0.265606,0.41786,-0.036391,0.340491,0.12009500000000001,0.31696599999999997,-0.139499
1802,0.885503,-1.1343159999999999,-2.4984450000000002,0.327307,0.9062450000000001,-0.267558,-0.094903,-0.084111,0.198102,0.037195,0.238973,-0.220189
1803,0.898122,-1.1376899999999999,-2.481598,0.328263,0.907666,-0.2615,-0.544783,-0.17136400000000002,0.030565,0.031844,0.018405,-0.14388099999999998
1804,0.9195120000000001,-1.147033,-2.4549369999999997,0.327022,0.9115479999999999,-0.24926700000000002,-0.798112,-0.119028,-0.05032,-0.038555,-0.120761,-0.094422
1805,0.9447409999999999,-1.157807,-2.424528,0.325228,0.915925,-0.23517,-0.80447,-0.144432,-0.085583,-0.146533,-0.25000100000000003,-0.035582
1806,0.9648979999999999,-1.169478,-2.39795,0.32109299999999996,0.9205469999999999,-0.22246300000000002,-0.761584,-0.23988299999999999,-0.22830300000000003,-0.224383,-0.358459,0.067449
1807,0.987017,-1.18452,-2.36995,0.314344,0.926319,-0.20765100000000003,-0.9535309999999999,-0.129959,-0.378268,-0.25053200000000003,-0.47929700000000003,0.111047
1808,1.023285,-1.2026299999999999,-2.332341,0.307292,0.932989,-0.187352,-1.128087,0.176476,-0.402312,-0.19178299999999998,-0.556692,0.077748
1809,1.074393,-1.221649,-2.284866,0.30080300000000004,0.939665,-0.162927,-1.23158,0.40165500000000004,-0.41400600000000004,-0.16675399999999999,-0.47959700000000005,0.015787
1810,1.133438,-1.2393370000000001,-2.230566,0.294788,0.9455690000000001,-0.13783,-1.158484,0.371229,-0.327999,-0.162113,-0.394329,-0.060839
1811,1.1880600000000001,-1.2507139999999999,-2.179561,0.29187399999999997,0.949209,-0.117505,-0.8589760000000001,0.271368,-0.123885,-0.22783299999999998,-0.26668400000000003,-0.112719
1812,1.230242,-1.256612,-2.138851,0.29128699999999996,0.951049,-0.10322100000000001,-0.613638,0.119921,-0.025837,-0.196697,-0.347671,-0.092183
1813,1.2634,-1.2600790000000002,-2.1062830000000003,0.291404,0.9521139999999999,-0.09250900000000001,-0.494217,0.138542,0.009156999999999998,-0.128028,-0.376904,-0.093191
1814,1.295157,-1.261863,-2.076602,0.292559,0.952658,-0.082747,-0.433463,0.172231,0.05654,-0.08835,-0.13906,-0.220811
1815,1.325045,-1.262958,-2.04847,0.293889,0.952991,-0.073713,-0.43673599999999996,0.157324,0.057603999999999995,-0.09299199999999999,-0.073459,-0.237261
1816,1.3615760000000001,-1.2632940000000001,-2.0150759999999996,0.29607100000000003,0.9530930000000001,-0.062864,-0.523854,0.31604299999999996,0.134772,-0.10346,-0.050764,-0.20134200000000002
1817,1.403311,-1.261272,-1.9817060000000002,0.300336,0.9524790000000001,-0.050778,-0.412865,0.598866,0.17364100000000002,-0.10612200000000001,-0.107828,-0.200733
1818,1.4114309999999999,-1.256813,-1.9809290000000002,0.304929,0.951111,-0.049011,0.381565,0.14291700000000002,0.286597,-0.125089,0.467667,-0.081238
1819,1.364382,-1.249066,-2.031091,0.309489,0.9486899999999999,-0.06480599999999999,0.931373,0.077669,0.14310599999999998,-0.032588,0.701259,0.21237399999999998
1820,1.337913,-1.248086,-2.063006,0.308569,0.9483790000000001,-0.073189,0.250618,0.274969,-0.12147999999999999,-0.097235,0.288498,0.204353
1821,1.3158889999999999,-1.248589,-2.092177,0.30641999999999997,0.9485389999999999,-0.079846,0.689883,0.191484,-0.137533,-0.079217,0.569573,0.023372999999999998
1822,1.260052,-1.244559,-2.155944,0.30512399999999995,0.947255,-0.09799,1.0111139999999998,0.303983,-0.044634,0.677054,0.715831,0.102201
1823,1.2482790000000001,-1.240788,-2.175839,0.30733499999999997,0.94604,-0.10270699999999999,0.031713,0.362668,0.247552,0.7303229999999999,0.25001999999999996,-0.22348
1824,1.253042,-1.2322959999999998,-2.17833,0.315442,0.943254,-0.103748,0.411864,0.342661,0.392306,0.21480100000000002,0.186064,-0.474392
1825,1.242895,-1.221678,-2.196018,0.323838,0.939675,-0.11016400000000001,0.30945,0.316498,0.36385100000000004,0.010879,0.058784,-0.056584
1826,1.2592510000000001,-1.216692,-2.186394,0.330052,0.9379569999999999,-0.10628800000000001,-0.27720700000000004,0.457535,0.23459000000000002,0.04211,0.093567,-0.0118
1827,1.3021610000000001,-1.218987,-2.1538470000000003,0.332232,0.938751,-0.09146,-0.719625,0.676664,-0.100998,0.110151,0.079957,-0.000932
1828,1.358902,-1.227492,-2.107106,0.329065,0.9416479999999999,-0.07078999999999999,-0.9455120000000001,0.606622,-0.23815,0.10344500000000001,-0.025327000000000002,0.050648
1829,1.421353,-1.2351530000000002,-2.052768,0.325698,0.944199,-0.049039,-0.9375290000000001,0.5233439999999999,-0.198463,0.076921,-0.035355000000000004,0.035611000000000004
1830,1.478612,-1.241185,-2.001696,0.322293,0.946168,-0.029795,-0.8195530000000001,0.40794600000000003,-0.213515,-0.014477,-0.059663,0.014475
1831,1.528096,-1.248283,-1.9571189999999998,0.316655,0.948442,-0.01353,-0.663254,0.359073,-0.38114000000000003,-0.143299,-0.176423,-0.036657
1832,1.564784,-1.257839,-1.9273189999999998,0.30785999999999997,0.951427,-0.0018510000000000002,-0.36035900000000004,0.463922,-0.490253,-0.15887300000000001,-0.198543,-0.058620000000000005
1833,1.5878,-1.267158,-1.914712,0.29894299999999996,0.954255,0.005084,-0.087916,0.58958,-0.44898699999999997,-0.12584700000000001,-0.26626700000000003,-0.12404100000000001
1834,1.5918510000000001,-1.275755,-1.921827,0.290707,0.9567899999999999,0.006122,0.234754,0.489253,-0.414558,0.015308,-0.377109,-0.153811
1835,1.5765799999999999,-1.2833350000000001,-1.9467880000000002,0.283505,0.958967,0.00164,0.41234,0.426576,-0.345939,0.021823,-0.438367,-0.148368
1836,1.5536379999999999,-1.289544,-1.978489,0.277509,0.960708,-0.004762,0.466026,0.321764,-0.28881399999999996,0.041888,-0.499985,-0.122725
