,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
811,1.6363379999999998,-1.305782,-0.035636,0.261347,0.965089,0.017154,1.092597,0.185952,0.165633,0.45647299999999996,0.575545,0.15154700000000002
812,1.5922180000000001,-1.3132780000000002,-0.086007,0.25460900000000003,0.967025,0.005455,0.447452,0.099138,-0.474354,0.549697,0.38874899999999996,0.19655599999999998
813,1.5839809999999999,-1.318102,-0.08354199999999999,0.24997600000000003,0.968242,0.003296,-0.246475,-0.695122,0.017471,0.55433,0.38753200000000004,0.198715
814,1.5686280000000001,-1.308324,-0.097734,0.25945300000000004,0.965751,-0.000562,0.64944,0.390957,0.697454,0.612007,-0.52108,0.031431
815,1.4828700000000001,-1.2858180000000001,-0.200507,0.280037,0.9596680000000001,-0.024686000000000003,1.903627,0.707771,1.367038,0.201012,0.168186,-0.21245100000000003
816,1.345652,-1.236261,-0.35672,0.32003200000000004,0.9445629999999999,-0.073296,3.033462,0.20063399999999998,2.533532,-0.008875,0.727404,-0.355232
817,1.240466,-1.1675010000000001,-0.451563,0.371225,0.919773,-0.12729100000000002,2.396199,-1.32559,2.740408,0.338995,2.072308,-0.353697
818,1.161065,-1.110047,-0.505406,0.40781100000000003,0.8957200000000001,-0.177117,1.725265,-1.274658,2.041312,-0.36235500000000004,0.8414780000000001,0.201852
819,1.144268,-1.071827,-0.516223,0.435643,0.878076,-0.197968,0.7017869999999999,-0.103046,1.37891,-0.598179,0.46402600000000005,0.111847
820,1.143883,-1.0514219999999999,-0.519163,0.451784,0.86813,-0.205513,0.338596,0.410688,0.5617300000000001,-0.462755,-0.124554,0.172096
821,1.1582459999999999,-1.051828,-0.519116,0.454367,0.868331,-0.19886099999999998,-0.182007,0.718615,-0.333198,-0.053335,-0.11707999999999999,0.11351900000000001
822,1.168584,-1.07067,-0.521412,0.441262,0.8775219999999999,-0.18771400000000002,-0.408353,0.56402,-1.168863,-0.11014600000000001,-0.220112,0.137543
823,1.181582,-1.1028879999999999,-0.517749,0.41728000000000004,0.8925139999999999,-0.17114200000000002,-0.9149860000000001,0.385424,-1.620826,-0.171522,-0.562542,-0.047715
824,1.2054639999999999,-1.147918,-0.494598,0.383296,0.911911,-0.146612,-1.4853020000000001,0.04618,-2.069823,-0.098979,-0.605607,-0.10962899999999999
825,1.2411530000000002,-1.20159,-0.454329,0.341436,0.9326139999999999,-0.11681400000000002,-1.6919950000000001,-0.177782,-2.3594,-0.036289999999999996,-0.575971,-0.069755
826,1.276146,-1.259226,-0.404837,0.29333200000000004,0.9518530000000001,-0.089022,-1.641202,-0.898534,-2.513014,0.103565,-0.244273,-0.10829000000000001
827,1.306928,-1.310782,-0.34212800000000004,0.248183,0.9663860000000001,-0.067051,-1.515004,-1.756398,-2.011105,0.247133,-0.16121,-0.216534
828,1.359093,-1.349119,-0.251222,0.214942,0.9755299999999999,-0.046196,-1.478464,-1.742168,-1.340025,0.23475,-0.189443,-0.197456
829,1.444233,-1.36725,-0.13653099999999999,0.200509,0.979356,-0.025514,-1.2276639999999999,-1.106147,-0.23988800000000002,0.023261,0.259368,-0.27216999999999997
830,1.50353,-1.367053,-0.056883,0.20185999999999998,0.979316,-0.013599000000000002,-0.509558,-0.941874,0.147341,-0.160661,0.025475,-0.41705
831,1.502973,-1.364115,-0.038560000000000004,0.20472200000000002,0.9787170000000001,-0.013906,-0.030837,-0.766736,0.15687,-0.191066,-0.188159,-0.343058
832,1.4925899999999999,-1.362495,-0.045389,0.206148,0.978384,-0.016155000000000003,0.080854,0.16784000000000002,-0.02194,0.022734,-0.9187219999999999,0.170727
833,1.518374,-1.36658,-0.025717,0.202502,0.9792200000000001,-0.010625,-0.440111,0.320866,-0.275739,0.09827899999999999,-0.996402,0.174505
834,1.582301,-1.3725040000000002,0.036436,0.196963,0.980404,0.0022660000000000002,-0.675637,-0.061952999999999994,-0.241643,0.12200699999999999,-1.1558959999999998,0.130684
835,1.628832,-1.373472,0.10678699999999999,0.195696,0.9805950000000001,0.01137,-0.752341,-1.909935,0.022972,-0.09289700000000001,-1.1884350000000001,-0.079058
836,1.692661,-1.3689200000000001,0.22305,0.199001,0.979692,0.024372,-1.371264,-2.694728,0.214071,-0.158459,-0.606355,0.11483399999999999
837,1.7369759999999999,-1.355877,0.317198,0.210312,0.976994,0.035275,-0.837359,-1.591884,0.745157,-0.082093,-0.004093,-0.275509
838,1.786155,-1.333115,0.342952,0.22999499999999998,0.9718870000000001,0.050312,0.051992,2.510041,1.152037,0.745378,2.390723,0.243344
839,1.7513990000000002,-1.313433,0.260004,0.250377,0.9670639999999999,0.045717,1.091683,1.86332,1.340658,0.370762,1.7961189999999998,-0.11696
840,1.690748,-1.2968870000000001,0.169506,0.26853899999999997,0.9627209999999999,0.032367,1.079497,1.021585,0.594964,-0.18548499999999998,-0.458067,0.067197
841,1.632161,-1.2999379999999998,0.090244,0.26704,0.963542,0.016406999999999998,0.885207,1.093869,-0.262131,0.283115,0.173513,-0.238621
842,1.616927,-1.303879,0.04741,0.263464,0.9645879999999999,0.012162000000000001,0.407555,1.309069,-0.11832899999999999,0.310908,0.413646,0.128402
843,1.632892,-1.303409,0.039363999999999996,0.26368800000000003,0.964464,0.016395,-0.092763,1.332183,0.129179,0.32965,0.41013900000000003,0.139351
844,1.665713,-1.297809,0.029401999999999998,0.268381,0.9629700000000001,0.02555,0.43778100000000003,2.426298,0.448745,0.541312,-0.229129,-0.24283600000000002
845,1.6049129999999998,-1.277207,-0.068267,0.289207,0.957211,0.009871,1.73547,1.006865,1.5748520000000001,0.652947,-0.24160500000000001,-0.696379
846,1.482432,-1.233291,-0.21237399999999998,0.32983,0.943584,-0.029220999999999997,2.587069,0.619506,2.333325,0.626316,-0.098216,-0.432967
847,1.329677,-1.1757879999999998,-0.35625,0.37367399999999995,0.9229930000000001,-0.091888,3.222464,-2.0174540000000003,2.415918,0.325758,0.40528400000000003,-0.505555
848,1.181497,-1.108516,-0.46745,0.412612,0.8950379999999999,-0.169269,3.093628,-1.9265919999999999,2.449084,-0.09414600000000001,0.727033,0.245852
849,1.117177,-1.055169,-0.521971,0.443208,0.869984,-0.21607600000000002,1.833927,-0.665646,1.4964979999999999,-0.551027,0.753857,0.429791
850,1.075706,-1.0240049999999998,-0.553249,0.457512,0.854197,-0.247031,1.179141,-0.321912,0.8206399999999999,-0.305794,0.279211,0.340262
851,1.079399,-1.010989,-0.567496,0.468184,0.847358,-0.250565,0.287659,1.4534209999999999,0.116726,-0.461226,0.385446,0.237946
852,1.121225,-1.0200280000000002,-0.565423,0.47133400000000003,0.8521219999999999,-0.227431,-0.58794,2.134072,-0.706384,-0.644171,0.615498,-0.23852600000000002
853,1.182847,-1.05132,-0.5434329999999999,0.459528,0.868079,-0.187791,-1.483482,2.179887,-1.528821,0.066518,0.313317,-0.188415
854,1.2615370000000001,-1.104098,-0.499316,0.428587,0.893059,-0.136938,-2.031399,1.820183,-2.474359,0.392046,0.101509,-0.18570899999999999
855,1.346842,-1.1709559999999999,-0.43773999999999996,0.37954,0.9211229999999999,-0.08645,-2.16317,1.152785,-3.0245580000000003,0.318656,-0.219448,-0.204657
856,1.443331,-1.2382030000000002,-0.344481,0.323835,0.945199,-0.041503,-2.2241310000000003,0.003282,-2.954077,0.295489,-0.264764,-0.287675
857,1.543191,-1.2932350000000001,-0.21920599999999998,0.273894,0.961726,-0.007562999999999999,-1.9821259999999998,-1.551108,-2.3276209999999997,0.32744,-0.132198,-0.414633
858,1.6252959999999999,-1.330382,-0.088443,0.237735,0.971239,0.012969,-1.414153,-2.461251,-1.6559169999999999,0.153928,-0.49702700000000005,-0.45765600000000006
859,1.685473,-1.3578540000000001,0.018137999999999998,0.20993,0.9774129999999999,0.02418,-0.866726,-1.916743,-1.369712,-0.138076,-0.659741,-0.202021
860,1.7083549999999998,-1.382115,0.084716,0.185772,0.982252,0.025717,-0.284947,-2.434856,-1.244275,0.157551,-0.7964,-0.318411
861,1.6658849999999998,-1.399925,0.089389,0.169249,0.9854370000000001,0.016142,0.21453899999999998,-2.008734,-0.615354,0.344346,-0.961694,-0.092421
862,1.625481,-1.404326,0.066764,0.16543,0.986176,0.009056,0.180146,-0.23432600000000003,0.031611,0.49758,-1.36818,0.312188
863,1.608832,-1.3975440000000001,0.04192,0.172237,0.985029,0.006554000000000001,0.138977,0.5491199999999999,0.482177,-0.169047,-1.52725,0.229865
864,1.67503,-1.381923,0.118086,0.18671,0.982216,0.019532,-1.500975,-0.9892629999999999,0.8690030000000001,-0.455966,-1.313714,0.069884
865,1.802175,-1.361549,0.282252,0.20216800000000001,0.978188,0.04763,-1.427349,-1.967427,0.5994430000000001,-0.6861149999999999,-0.44844799999999996,-0.5674359999999999
866,1.828196,-1.339145,0.302523,0.22200300000000003,0.973289,0.05844,0.173414,1.502046,1.3742299999999998,0.270077,1.825189,0.048356
867,1.7653860000000001,-1.318782,0.20036700000000002,0.24463200000000002,0.968412,0.048213,1.260838,2.0901099999999997,0.956988,0.247448,1.830065,0.058583
868,1.7510279999999998,-1.313498,0.130198,0.25033099999999997,0.967081,0.045613,0.465971,2.7775939999999997,0.21989099999999998,0.420537,-0.253336,-0.161442
869,1.756925,-1.305688,0.100888,0.257474,0.9650639999999999,0.048484,0.318085,0.667216,0.630691,0.873828,0.028207,-0.406303
870,1.746389,-1.30203,0.081492,0.261444,0.9640989999999999,0.046386000000000004,0.10638299999999999,0.722387,0.07153,0.800201,0.463757,0.034425
871,1.769912,-1.296699,0.082799,0.265316,0.96267,0.053538,-0.105179,1.170472,0.353625,0.44556,-0.062035,-0.082606
872,1.754521,-1.290187,0.052644,0.272268,0.960887,0.050593,0.680056,0.33742,0.473409,0.480418,-0.040309,-0.30659000000000003
873,1.684834,-1.278693,-0.023972,0.286085,0.9576399999999999,0.032767000000000004,1.164245,0.250917,0.906327,0.42004600000000003,0.049684,-0.138434
874,1.585847,-1.2549620000000001,-0.13788499999999998,0.31056300000000003,0.9505379999999999,0.004675,1.952553,0.612103,1.539485,0.262633,0.097161,-0.16486099999999998
875,1.460077,-1.213389,-0.27834899999999996,0.347695,0.936807,-0.038655,2.59552,0.015926,2.218788,0.056785,0.513282,-0.267208
876,1.342699,-1.155139,-0.389235,0.39332399999999995,0.914851,-0.091305,2.410648,-1.084368,2.610944,0.163957,1.177327,-0.34474499999999997
877,1.263715,-1.102036,-0.446312,0.43063999999999997,0.8921290000000001,-0.136561,1.506219,-1.4938049999999998,1.890511,0.004571,1.037864,0.231593
878,1.219381,-1.0675059999999998,-0.47457299999999997,0.45283,0.876,-0.166022,1.110759,-0.49235100000000004,1.145119,-0.160563,0.5000680000000001,0.477393
879,1.209251,-1.050168,-0.497337,0.465262,0.8675069999999999,-0.175947,0.527034,0.9906860000000001,0.27708699999999997,-0.8069069999999999,-0.08731,-0.048052
880,1.231941,-1.055696,-0.501438,0.464604,0.870243,-0.16375,-0.242875,1.415437,-0.57914,-0.372762,0.321575,-0.084786
881,1.26642,-1.079243,-0.493324,0.450295,0.881601,-0.141455,-0.716633,1.3360670000000001,-1.364286,-0.106057,0.022818,-0.018976
882,1.302294,-1.119591,-0.479476,0.420419,0.8999219999999999,-0.115677,-0.939775,1.070167,-2.0737349999999997,-0.013025,-0.103505,-0.037475
883,1.339958,-1.170773,-0.455487,0.379102,0.9210520000000001,-0.0891,-1.247348,0.544702,-2.5345459999999997,-0.001966,-0.35684299999999997,-0.21159
884,1.3836899999999999,-1.232215,-0.406437,0.326342,0.943227,-0.061783000000000005,-1.573627,-0.559236,-2.972313,0.148497,-0.20699,-0.316406
885,1.416132,-1.295793,-0.344188,0.268296,0.962424,-0.04183,-1.3682219999999998,-1.7874349999999999,-2.89987,0.25912399999999997,-0.197974,-0.30841999999999997
886,1.45174,-1.349831,-0.262873,0.21760300000000002,0.975686,-0.02603,-1.369758,-2.179984,-2.234944,0.417346,-0.588403,-0.19528299999999998
887,1.52861,-1.385183,-0.147806,0.184364,0.982823,-0.007781999999999999,-1.252276,-1.5531190000000001,-1.393167,0.283211,-0.8845719999999999,-0.163421
888,1.615486,-1.410717,-0.027960000000000002,0.159215,0.987215,0.0071200000000000005,-0.7660859999999999,-1.7279200000000001,-1.258156,0.243038,-0.9691790000000001,-0.18798199999999998
889,1.601089,-1.430706,-0.000377,0.139544,0.990203,0.004228,0.12362100000000001,-2.218705,-0.774885,0.080579,-1.279663,0.099104
890,1.542225,-1.438798,-0.013669999999999998,0.13153900000000002,0.991301,-0.003759,-0.039896,-2.192708,-0.208835,0.200889,-1.374632,0.48021499999999995
891,1.6110520000000002,-1.43346,0.082461,0.136773,0.990584,0.005509,-1.120075,-0.531479,0.6104310000000001,0.204429,-1.407317,0.5417930000000001
892,1.779425,-1.409476,0.25427,0.157119,0.987016,0.033264,-1.3059530000000001,-0.47884,1.193383,-0.333968,-0.486986,-0.25898699999999997
893,1.826962,-1.3849799999999999,0.311447,0.178703,0.982786,0.046806,-0.6531710000000001,0.41581999999999997,0.937218,-0.054024,1.477816,0.19281800000000002
894,1.865261,-1.373317,0.324474,0.187736,0.980564,0.056937,0.043243000000000004,1.679132,0.360419,-0.063057,1.480037,0.182687
895,1.879282,-1.369824,0.301331,0.190184,0.979873,0.060604,0.191048,1.7129740000000002,0.028123000000000002,0.258287,1.4698950000000002,0.172963
896,1.898009,-1.366447,0.287032,0.192148,0.979193,0.065218,0.239591,2.185537,0.6228560000000001,1.0631469999999998,-0.075034,-0.29944
897,1.8485779999999998,-1.3592540000000002,0.207921,0.201905,0.977708,0.057574,0.705395,0.378364,0.335733,1.278014,-0.21333400000000002,-0.6205470000000001
898,1.8042150000000001,-1.359504,0.171269,0.204023,0.9777610000000001,0.048507,0.126336,-0.674762,-0.068614,0.208972,0.169212,0.18129
899,1.8244330000000002,-1.362066,0.205229,0.200574,0.978295,0.051993,-0.555559,-0.637627,-0.238999,0.231265,0.159019,0.30018
900,1.8764889999999999,-1.360192,0.26148899999999997,0.199345,0.9779049999999999,0.06291000000000001,-0.344748,0.5088239999999999,0.056902,0.215602,0.111573,0.269823
901,1.86732,-1.351529,0.22027,0.20800700000000003,0.976057,0.063553,0.531231,1.872194,0.94042,0.323807,0.32542600000000005,-0.290542
902,1.767573,-1.326554,0.08380599999999999,0.237141,0.9703209999999999,0.047276,1.6702419999999998,1.408052,2.003305,0.452083,0.287248,-0.534733
903,1.613499,-1.2820719999999999,-0.09311599999999999,0.28446,0.958608,0.012155,2.241289,0.22097199999999997,2.6636349999999998,0.409174,0.418437,-0.416513
904,1.439273,-1.232492,-0.248324,0.329013,0.943319,-0.043524,2.598157,-1.909529,2.0759950000000003,0.087003,0.89149,-0.140878
905,1.301821,-1.192373,-0.36188000000000003,0.356164,0.929248,-0.098179,2.087478,-1.211008,1.262889,-0.21061100000000002,0.43243100000000007,0.290195
906,1.233967,-1.16666,-0.424863,0.371122,0.919442,-0.129957,1.20906,0.021606,0.670856,-0.225568,0.442237,0.321974
907,1.2163110000000001,-1.15373,-0.45951800000000004,0.379889,0.9142809999999999,-0.140604,0.685066,0.875683,0.12878599999999998,-0.7742060000000001,0.27616399999999997,-0.043569
908,1.22589,-1.1583459999999999,-0.47555600000000003,0.377242,0.916141,-0.13552999999999998,-0.046189,1.33352,-0.510364,-0.146544,0.260678,-0.054654999999999995
909,1.253999,-1.174448,-0.471396,0.366836,0.922477,-0.12026300000000001,-0.46921499999999994,1.07021,-0.8954049999999999,0.066636,0.126779,-0.03707
910,1.279925,-1.201165,-0.46164399999999994,0.346089,0.9324610000000001,-0.10360599999999999,-0.60826,0.727568,-1.401206,0.187602,-0.18673299999999998,-0.028856
911,1.296454,-1.238118,-0.450642,0.314355,0.9451709999999999,-0.08847200000000001,-0.774439,0.015488,-1.936634,-0.049523000000000005,-0.50288,-0.252639
912,1.303639,-1.288891,-0.433496,0.268308,0.960527,-0.073436,-0.991117,-0.7318560000000001,-2.666785,-0.022275,-0.543169,-0.27452600000000005
913,1.295783,-1.351788,-0.415836,0.20908600000000002,0.9761129999999999,-0.05899600000000001,-1.108433,-1.578935,-3.051079,0.22397399999999998,-0.33434400000000003,-0.23571199999999998
914,1.3200459999999998,-1.41066,-0.348075,0.154449,0.9872059999999999,-0.039561,-1.539808,-2.30919,-2.276559,0.523255,-0.26223,-0.080557
915,1.446689,-1.443107,-0.182101,0.126339,0.991859,-0.015761,-1.321504,-1.458108,-0.851117,0.551365,-0.266883,-0.10435699999999999
916,1.582646,-1.4496950000000002,-0.029209,0.120771,0.992676,0.001431,-0.72039,-0.580218,-0.067173,-0.050595999999999995,-0.6456,-0.173489
917,1.607912,-1.4535879999999999,0.009590000000000001,0.11683299999999999,0.993139,0.004338,0.038192000000000004,-0.83641,-0.326465,-0.128109,-0.8546959999999999,-0.11688699999999999
918,1.526593,-1.462491,-0.049381,0.107958,0.9941409999999999,-0.004775,0.472153,-1.271992,-0.464949,-0.06502000000000001,-0.993866,0.077254
919,1.380406,-1.468909,-0.175877,0.099843,0.994814,-0.019242,0.5684939999999999,-0.8498700000000001,-0.350517,0.17920899999999998,-1.518358,0.402833
920,1.3987290000000001,-1.470472,-0.143893,0.098648,0.994972,-0.017144,-0.8428469999999999,-0.451092,0.248,0.14935299999999999,-1.4890510000000001,0.163613
921,1.6483720000000002,-1.458012,0.12246099999999999,0.112179,0.993647,0.00872,-1.437437,-1.2974729999999999,0.9008200000000001,0.080829,-1.115458,0.103707
922,1.8470970000000002,-1.431551,0.334075,0.13351,0.9903209999999999,0.037857,-1.522707,0.37650500000000003,1.1330879999999999,0.185292,1.02567,0.040207
923,1.9029619999999998,-1.4098110000000001,0.367738,0.15151199999999998,0.9870700000000001,0.052263,0.087369,1.387888,0.694385,0.19608299999999998,1.9761259999999998,-0.414034
924,1.917152,-1.4103379999999999,0.354623,0.150266,0.9871540000000001,0.054232,-0.064984,0.972366,-0.4876,0.0009939999999999999,1.510084,0.152754
925,2.074184,-1.42477,0.517777,0.127442,0.9893569999999999,0.07018300000000001,-1.174628,-0.9299299999999999,-1.194735,0.880401,0.428886,-0.142205
926,2.1238330000000003,-1.430624,0.5833729999999999,0.118871,0.990192,0.073378,0.5296960000000001,-0.43003500000000006,-0.079998,1.636149,-0.2486,-0.422041
927,2.030738,-1.440544,0.508228,0.116369,0.9915290000000001,0.057646,0.565793,-1.247074,-0.38421,1.531245,-0.268369,-0.14640699999999998
928,1.9314069999999999,-1.45315,0.44337299999999996,0.109805,0.993088,0.041407,0.596112,-2.0792330000000003,-0.36584,0.700833,0.128891,-0.056498
929,1.8283330000000002,-1.4610370000000001,0.377291,0.105902,0.9939819999999999,0.027893,0.49786400000000003,-1.429859,-0.169738,0.46170900000000004,-0.029185000000000003,-0.06286599999999999
930,1.646628,-1.4579950000000002,0.20542800000000003,0.11221500000000001,0.9936450000000001,0.008526,1.259009,-0.22478499999999998,0.705704,0.315749,-0.224586,-0.10706700000000001
931,1.365809,-1.422987,-0.06905,0.14417,0.9890959999999999,-0.029974,2.183815,-0.54464,2.1012619999999997,0.250056,-0.034276999999999995,0.030889999999999997
932,1.203502,-1.359202,-0.21537399999999998,0.196,0.9776969999999999,-0.075412,2.0254369999999997,-1.206991,2.9737419999999997,0.168472,0.471186,0.16994
933,1.137522,-1.283328,-0.249819,0.257318,0.958965,-0.11903299999999999,1.7899759999999998,-1.770857,3.527227,0.141394,1.523076,0.66281
934,1.171373,-1.217195,-0.19195399999999999,0.319015,0.938132,-0.13466,-0.720008,-0.268758,3.0249330000000003,0.092027,3.218698,0.5025649999999999
935,1.335482,-1.187729,-0.043332999999999997,0.36346,0.927522,-0.087142,-2.259012,1.999812,2.079787,-0.12273699999999999,1.0601639999999999,0.066008
936,1.447203,-1.144776,0.067739,0.410092,0.910617,-0.050944,-1.5925479999999999,-0.9380290000000001,2.785756,0.264621,0.22175300000000003,-0.602803
937,1.469099,-1.096957,0.14011099999999999,0.453942,0.8898229999999999,-0.046324000000000004,-1.0938350000000001,-2.5249919999999997,2.279594,-0.036203,0.463113,-0.101259
938,1.446505,-1.0571549999999998,0.188236,0.48755600000000004,0.8709610000000001,-0.060913,-0.8380780000000001,-3.595309,1.986855,-0.053077,0.324977,-0.140778
939,1.409044,-1.027226,0.22840100000000002,0.5104380000000001,0.8558680000000001,-0.08329299999999999,-0.767984,-3.5579690000000004,1.380547,-0.10974300000000001,0.203489,-0.069875
940,1.370638,-1.011534,0.260869,0.519964,0.8476469999999999,-0.10548699999999998,-0.645562,-3.171914,0.636356,-0.44742299999999996,-0.1229,0.10721199999999999
941,1.327925,-1.0097,0.281556,0.516493,0.846672,-0.127967,-0.46464300000000003,-2.951632,0.00495,-0.6397229999999999,-0.277535,0.23424499999999998
942,1.283886,-1.016041,0.297055,0.505199,0.850029,-0.14906,-0.507236,-2.7776240000000003,-0.316037,-0.715511,-0.277748,0.267865
943,1.248872,-1.030518,0.314173,0.48794499999999996,0.8575659999999999,-0.162742,-0.723017,-2.267208,-0.698485,-0.801163,-0.6112890000000001,0.255104
944,1.225695,-1.053788,0.3316,0.465135,0.869302,-0.16721,-0.8678950000000001,-1.682333,-1.114716,-0.634813,-0.749001,0.23025900000000002
945,1.222361,-1.087548,0.358942,0.43673,0.88549,-0.158645,-1.4283780000000001,-1.2132459999999998,-1.518748,-0.498086,-0.824257,0.168991
946,1.247391,-1.133967,0.40821,0.40113000000000004,0.906098,-0.134448,-1.9513040000000001,-0.791844,-2.018595,-0.180503,-0.7920689999999999,0.049472
947,1.274926,-1.1857719999999998,0.454287,0.359255,0.926789,-0.109507,-1.2783950000000002,-0.786067,-2.181613,0.21736,-0.344438,-0.021474
948,1.219242,-1.212979,0.435008,0.328801,0.9366639999999999,-0.120601,0.736483,-2.9531169999999998,-0.66391,0.801265,0.546231,-0.505497
949,1.125402,-1.1911180000000001,0.40684899999999996,0.334457,0.928784,-0.159665,0.62108,-3.0569349999999997,1.419518,1.0051889999999999,1.020099,-0.39631900000000003
950,1.119213,-1.158665,0.442362,0.36040300000000003,0.916269,-0.174799,-0.062416,-1.169473,1.7968849999999998,0.5373020000000001,-0.042429,0.277552
951,1.154613,-1.12965,0.48031,0.390523,0.9042629999999999,-0.172612,-0.201909,0.5332899999999999,1.5384229999999999,0.488613,-0.336819,0.35684699999999997
952,1.215954,-1.112234,0.534317,0.415076,0.89669,-0.15379600000000002,-1.204444,0.511407,0.954609,-0.116355,-0.07015199999999999,0.041629
953,1.276151,-1.117526,0.6014430000000001,0.41903,0.89902,-0.127167,-1.304929,-0.371284,-0.128139,-0.453866,1.8875560000000002,-0.44508400000000004
954,1.237414,-1.118298,0.580326,0.413134,0.899358,-0.143072,1.156916,-1.308252,0.016308,-0.44797,1.887218,-0.42917799999999995
955,1.201671,-1.114867,0.558268,0.41063299999999997,0.8978520000000001,-0.158856,0.281706,-0.324651,-0.111775,-0.440266,-0.342005,0.506726
956,1.184256,-1.121721,0.538188,0.402095,0.900849,-0.163659,0.370504,0.06209,-0.732287,-0.746868,-0.300629,0.307824
957,1.146957,-1.141134,0.502462,0.379698,0.909107,-0.17131400000000002,0.13535999999999998,-0.5264409999999999,-1.468112,-0.705885,-0.252368,0.55962
958,1.09565,-1.176908,0.472509,0.341262,0.923424,-0.175565,-0.41284499999999996,-1.72511,-1.999175,-0.223144,0.307686,0.670575
959,1.0245030000000002,-1.215741,0.460125,0.297038,0.937627,-0.180604,-1.0301770000000001,-3.6016209999999997,-1.590886,0.25356,0.386805,0.59575
960,1.0043030000000002,-1.2526469999999998,0.515659,0.263938,0.949816,-0.167873,-2.182012,-3.359267,-0.7275729999999999,0.370813,0.26853699999999997,0.5201520000000001
961,1.0965040000000001,-1.279289,0.652181,0.25566300000000003,0.9578120000000001,-0.131252,-2.342669,-0.935636,0.177256,0.057157000000000006,-0.016069999999999997,-0.006382
962,1.181332,-1.287472,0.75683,0.258604,0.960131,-0.10613900000000001,-0.940235,-1.305851,0.168299,-0.305189,0.094159,-0.746904
963,1.166158,-1.2944799999999999,0.785849,0.250772,0.962067,-0.107399,-0.470175,-2.396246,-0.35044899999999995,-0.344355,0.064453,-0.398491
964,1.166883,-1.308494,0.829468,0.23842800000000003,0.9657959999999999,-0.10190700000000001,-1.023909,-1.7548810000000001,-0.42030100000000004,-0.20598699999999998,-0.171896,0.187296
965,1.215908,-1.326144,0.9059360000000001,0.227113,0.9702219999999999,-0.084163,-1.2762069999999999,-0.9994639999999999,-0.5020789999999999,-0.160295,-0.21121900000000002,0.033885000000000005
966,1.2819399999999999,-1.346103,0.989977,0.213562,0.9748620000000001,-0.06346399999999999,-1.2238790000000002,-0.754726,-0.744514,-0.159729,-0.050836,-0.096692
967,1.343798,-1.369651,1.071704,0.19465,0.9798379999999999,-0.04496,-1.064767,-0.983265,-1.005892,-0.029092000000000003,-0.144847,-0.045752999999999995
968,1.400796,-1.3943370000000002,1.149502,0.172996,0.9844709999999999,-0.029695999999999997,-0.897623,-0.8940879999999999,-1.074273,0.032266,-0.18921400000000002,0.016116
969,1.46955,-1.4173129999999998,1.233617,0.152078,0.988245,-0.01545,-0.8316049999999999,-0.631412,-1.0196690000000002,0.053412,-0.20995500000000003,0.066842
970,1.58169,-1.437635,1.360136,0.132737,0.9911469999999999,0.001446,-1.054284,-0.729996,-0.9484600000000001,0.12846300000000002,-0.18179,0.06778300000000001
971,1.788391,-1.452345,1.58969,0.11536099999999999,0.992993,0.025506,-1.530029,-1.298759,-0.8260719999999999,0.232357,-0.050305,-0.070458
972,2.07144,-1.4539790000000001,1.909763,0.10222300000000001,0.993185,0.055929999999999994,-1.7576610000000001,-1.975966,-0.7060850000000001,0.284526,-0.0038659999999999996,-0.145637
973,2.301903,-1.448555,2.1848810000000003,0.090753,0.9925379999999999,0.081398,-1.237415,-2.082105,-0.721543,0.41985200000000006,0.033875,-0.241127
974,2.410889,-1.445165,2.326572,0.083607,0.9921190000000001,0.093293,-0.44723100000000005,-1.28647,-0.310051,0.61436,0.04937,-0.21751399999999999
975,2.379166,-1.444518,2.315646,0.086967,0.992038,0.091058,0.312153,-1.009109,0.265329,0.61657,-0.0013,-0.158776
976,2.222559,-1.448715,2.184479,0.096795,0.992557,0.073854,0.98959,-1.556524,0.44274600000000003,0.48343500000000006,-0.062687,0.017134
977,1.9218240000000002,-1.449941,1.919372,0.11318299999999999,0.992706,0.041447000000000005,1.663713,-2.005245,0.983209,0.538062,-0.153076,0.298107
978,1.5821399999999999,-1.424241,1.612774,0.145999,0.9892799999999999,0.001656,1.800641,-1.415258,1.9725830000000002,0.5493899999999999,-0.018836000000000002,0.41788400000000003
979,1.379722,-1.368442,1.41314,0.197303,0.9795959999999999,-0.038165,2.086509,0.289464,2.98507,0.278146,0.014499000000000001,0.500628
980,1.2982690000000001,-1.295636,1.3170190000000002,0.26166300000000003,0.962382,-0.07313,1.7702200000000001,0.5065689999999999,3.3115940000000004,-0.063314,0.428762,-0.085516
981,1.2394040000000002,-1.230318,1.262917,0.31576,0.9425950000000001,-0.10864700000000001,1.662422,-0.9951479999999999,2.526555,-0.199946,0.809663,-0.468761
982,1.193139,-1.1842629999999998,1.240385,0.350407,0.926222,-0.139006,0.911897,-1.128064,1.785478,-0.184346,0.493059,0.677825
983,1.1842709999999999,-1.152131,1.247371,0.37654299999999996,0.913632,-0.153252,0.231748,-0.614155,1.464943,-0.100878,0.103458,0.303612
984,1.19382,-1.123597,1.274964,0.402072,0.9016620000000001,-0.159185,-0.112179,-0.9939899999999999,1.645693,-0.126406,0.115428,0.30954499999999996
985,1.198723,-1.087019,1.3149469999999999,0.433295,0.885244,-0.169093,-0.186203,-1.839064,2.319239,0.26542,-0.205801,0.148921
