,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1306,-0.238168,-1.458697,3.0402310000000003,-0.02638,0.9937229999999999,-0.108662,1.341053,-2.9858119999999997,-0.446445,-0.732409,0.185354,0.112248
1307,-0.364245,-1.408095,2.987508,-0.057695,0.986793,-0.151328,2.6807819999999998,-3.902118,-1.297968,-0.815688,0.825997,-0.42311899999999997
1308,-0.441187,-1.321807,2.9958400000000003,-0.10521900000000001,0.9691620000000001,-0.22281199999999998,4.976108999999999,-4.145341,-1.870214,-0.42949499999999996,2.0663150000000003,-1.5166600000000001
1309,-0.411262,-1.270492,3.012051,-0.118249,0.955247,-0.27113200000000004,0.611336,3.708852,0.06758099999999999,0.390924,-0.43266400000000005,0.47314300000000004
1310,-0.292468,-1.3013350000000001,3.031885,-0.076748,0.963915,-0.254891,-2.200815,4.821041,0.895749,0.337994,-0.8274090000000001,0.28725500000000004
1311,-0.24645999999999998,-1.336989,3.031988,-0.05651900000000001,0.972791,-0.224662,-0.8631549999999999,0.32979,0.015678,0.203751,0.13159400000000002,0.049736
1312,-0.344494,-1.3267440000000001,2.957923,-0.0816,0.970367,-0.22742199999999999,0.571756,-1.707905,-1.536633,0.16808599999999999,0.926789,-0.35817899999999997
1313,-0.47699899999999995,-1.288953,2.859295,-0.127685,0.9605440000000001,-0.24706799999999998,1.6828889999999999,-1.735828,-1.910191,0.059265,0.797207,-0.345629
1314,-0.496104,-1.238507,2.843107,-0.15527,0.945298,-0.286871,2.1593400000000003,0.951842,-1.253351,-0.078998,-0.301225,0.0040490000000000005
1315,-0.48690900000000004,-1.192212,2.810155,-0.172932,0.9291889999999999,-0.326642,1.539831,2.287118,-1.9024590000000001,-0.18273499999999998,-0.621266,0.171674
1316,-0.512259,-1.144683,2.740696,-0.20259100000000002,0.9105790000000001,-0.360272,1.322921,1.455857,-2.426338,-0.188446,-0.623043,0.37298200000000004
1317,-0.58732,-1.103811,2.656391,-0.249464,0.8929299999999999,-0.37475,0.5725399999999999,-0.8200200000000001,-2.7288330000000003,-0.179858,-0.743912,0.532343
1318,-0.657097,-1.058263,2.5987299999999998,-0.299534,0.871505,-0.38826700000000003,1.607797,-0.44015,-2.186909,0.308094,-0.295013,0.545143
1319,-0.668349,-0.990951,2.5908029999999997,-0.339521,0.836548,-0.430008,2.971019,-0.347614,-2.267236,0.329359,0.033081,-0.6573180000000001
1320,-0.668212,-0.93948,2.592047,-0.36568,0.807251,-0.463268,0.6348159999999999,0.435503,-1.077468,0.578052,0.205719,-0.03574
1321,-0.685078,-0.9389059999999999,2.560099,-0.373734,0.806912,-0.45739399999999997,-0.7642399999999999,0.433778,-0.765703,0.11740199999999999,-0.550061,0.046505
1322,-0.713775,-0.942737,2.525534,-0.384677,0.80917,-0.444142,-0.923587,-0.478988,-0.405656,-0.10981500000000001,-0.440304,-0.073116
1323,-0.7547229999999999,-0.9687399999999999,2.4965599999999997,-0.38798699999999997,0.8241719999999999,-0.41255200000000003,-1.9412479999999999,-0.8279790000000001,0.636677,-0.368162,-0.008361,-0.016571000000000002
1324,-0.781997,-1.023899,2.468464,-0.36646599999999996,0.854142,-0.368967,-2.7909450000000002,0.274828,1.842829,-0.39461199999999996,0.11343299999999999,-0.12824000000000002
1325,-0.774554,-1.1027930000000001,2.4542599999999997,-0.315496,0.8924709999999999,-0.322414,-3.175034,1.270313,2.844067,-0.135157,0.014573,-0.412999
1326,-0.753033,-1.192159,2.449926,-0.252783,0.929169,-0.26969899999999997,-3.329823,1.192366,3.023615,-0.040125,-0.051879999999999996,-0.712754
1327,-0.748016,-1.278192,2.437793,-0.196186,0.9574959999999999,-0.211431,-3.2381990000000003,0.5225479999999999,2.618121,0.074665,0.029488,-0.8372139999999999
1328,-0.784573,-1.355745,2.395611,-0.150753,0.976965,-0.151002,-3.092142,0.25340300000000004,2.133445,0.19900199999999998,0.027139,-0.46343900000000005
1329,-0.871926,-1.4240959999999998,2.296884,-0.11187799999999999,0.989259,-0.09401699999999999,-2.866062,0.573685,1.762873,0.16037,-0.309815,0.13584200000000002
1330,-1.126754,-1.488112,2.023907,-0.074515,0.996584,-0.035449,-3.2783339999999996,1.295868,1.8722990000000002,-0.09733,0.129103,0.953509
1331,-2.110989,-1.517176,0.9909450000000001,-0.045864,0.9985629999999999,0.027505,-3.00493,2.738214,1.112855,-0.248142,0.177508,1.021141
1332,-2.622641,-1.488217,0.43950500000000003,-0.040873,0.996592,0.07156,-1.922145,0.975432,-0.15278,-0.634939,0.36688699999999996,0.454563
1333,-2.664532,-1.4604219999999999,0.41336300000000004,-0.050551,0.993915,0.0978,-0.843284,-1.6424580000000002,-0.685604,-0.51941,0.574521,-0.8247899999999999
1334,-2.505766,-1.4612829999999999,0.671113,-0.06487000000000001,0.994009,0.087891,1.7401779999999998,-7.262442999999999,-1.428409,-0.132502,0.45551400000000003,-0.875183
1335,-2.363604,-1.475554,0.9475690000000001,-0.066702,0.995468,0.06769800000000001,0.8616309999999999,-4.318327,0.206744,0.742392,0.150971,-0.09614
1336,-2.623655,-1.473014,0.6224069999999999,-0.048304,0.995223,0.08476900000000001,-2.1368549999999997,6.4584529999999996,1.359852,0.634699,0.430863,-0.252646
1337,-2.8371939999999998,-1.428962,0.26820900000000003,-0.042355000000000004,0.989958,0.134819,-2.730952,6.1942379999999995,0.816589,0.21746500000000002,0.359712,-0.51017
1338,-2.9265630000000002,-1.390727,0.10890999999999999,-0.038208,0.9838309999999999,0.174938,-2.019661,1.772239,0.742834,-0.5045930000000001,0.151758,-0.051082
1339,-2.976476,-1.35484,0.044512,-0.035216000000000004,0.976772,0.211337,-1.7723689999999999,0.41755600000000004,-0.09012,0.023207,-0.261394,0.245542
1340,-2.9335150000000003,-1.3235219999999999,0.081545,-0.050557,0.969583,0.239457,-1.18456,0.222043,-0.9894799999999999,0.133718,-0.155191,-0.010102
1341,-2.8744009999999998,-1.3061989999999999,0.14527400000000001,-0.06904099999999999,0.965198,0.252217,-0.451675,-0.36909200000000003,-0.849007,0.21808899999999998,-0.183444,-0.212971
1342,-2.87296,-1.287983,0.148036,-0.074059,0.960274,0.269027,-1.457774,0.534112,0.059342,0.194131,-0.36878299999999997,-0.34939499999999996
1343,-2.891918,-1.236767,0.085008,-0.08100399999999999,0.944729,0.31766700000000003,-3.115316,2.8194529999999998,0.349279,0.078303,-0.36546,-0.11094100000000001
1344,-2.868029,-1.185474,0.043916000000000004,-0.101538,0.9266770000000001,0.361863,-2.24918,2.873253,-0.268581,0.018088,-0.44806999999999997,-0.215821
1345,-2.8330290000000002,-1.148558,0.047033,-0.124449,0.9121739999999999,0.390433,-1.560465,0.9018520000000001,-0.704557,0.016676,-0.24036,-0.198081
1346,-2.816565,-1.115081,0.058450999999999996,-0.140536,0.8979459999999999,0.417047,-1.512443,0.1381,-0.75879,0.18219200000000002,-0.125394,-0.393472
1347,-2.804223,-1.083235,0.0676,-0.15506199999999998,0.8834780000000001,0.44205,-1.359431,0.305605,-0.68957,0.13617200000000002,-0.011286,-0.5861390000000001
1348,-2.784338,-1.05536,0.077034,-0.172369,0.870078,0.46177799999999997,-1.170703,0.746011,-0.69843,0.115896,0.028604,-0.673357
1349,-2.753573,-1.0309629999999999,0.091571,-0.194467,0.8577940000000001,0.47576899999999994,-0.8554350000000001,0.950059,-0.8503129999999999,0.24183000000000002,-0.000968,-0.721115
1350,-2.7109099999999997,-1.014348,0.121148,-0.220502,0.849137,0.47992799999999997,-0.18160199999999999,0.789127,-1.148775,0.47285200000000005,0.041946,-0.702096
1351,-2.6583,-1.007134,0.166357,-0.248275,0.845304,0.47308199999999995,0.380759,0.702393,-1.257967,0.529266,0.032,-0.692137
1352,-2.6025810000000003,-1.005466,0.21678899999999998,-0.274959,0.844412,0.45973100000000006,0.790437,0.552532,-1.166251,0.405452,-0.312338,-0.7225630000000001
1353,-2.536057,-1.018712,0.286831,-0.298518,0.851433,0.43120200000000003,2.013442,0.326957,-1.2268540000000001,0.305858,-0.480629,-0.61301
1354,-2.429752,-1.048017,0.392273,-0.326142,0.8664350000000001,0.378033,3.2969150000000003,1.313046,-1.1849690000000002,0.393464,-0.18513,0.039325
1355,-2.274221,-1.088791,0.5166569999999999,-0.353513,0.886067,0.299835,3.578787,2.780468,-0.23309499999999997,0.106244,0.8544879999999999,0.5402680000000001
1356,-2.130671,-1.1342020000000002,0.626478,-0.358283,0.9061969999999999,0.224563,3.182648,1.442598,0.8789399999999999,-0.922906,2.789253,0.26106399999999996
1357,-2.050037,-1.2003,0.729541,-0.321274,0.932148,0.16694900000000001,3.5721849999999997,-1.821064,2.584316,-2.1264950000000002,2.733761,0.067212
1358,-1.9784220000000001,-1.284342,0.8650030000000001,-0.259384,0.959252,0.112005,3.919468,-3.263035,2.446516,-0.657211,1.427162,-0.013021000000000001
1359,-1.790877,-1.342963,1.1307120000000002,-0.220396,0.974158,0.049304,4.017161,-3.60045,1.494776,-0.265901,1.172876,-0.146151
1360,-1.554049,-1.3788799999999999,1.435758,-0.190687,0.98164,-0.0031940000000000002,2.85838,-2.721659,1.449237,-0.01935,1.63573,-0.12507200000000002
1361,-1.29234,-1.4133959999999999,1.764895,-0.15068299999999998,0.9876379999999999,-0.043078,2.884401,-3.598908,2.622382,0.295016,1.59099,-0.372312
1362,-0.745318,-1.42206,2.3887419999999997,-0.100481,0.988959,-0.108877,3.8773519999999997,-3.175278,2.6480029999999997,0.109926,0.990075,-0.009104000000000001
1363,-0.37602199999999997,-1.387183,2.81897,-0.06704,0.98319,-0.16980499999999998,3.019739,-2.412175,1.703136,-0.21787199999999998,-0.078848,0.43485
1364,-0.208217,-1.34305,3.026815,-0.046669,0.9741780000000001,-0.22088899999999997,2.497419,-1.6932619999999998,1.128136,-0.336372,-0.746394,0.625735
1365,-0.19611199999999998,-1.300823,3.080319,-0.051967,0.963778,-0.261579,2.067487,-2.09112,-0.234204,-0.149617,-1.37871,0.393308
1366,-0.241181,-1.268752,3.070505,-0.071048,0.95473,-0.28885,1.051512,-1.456996,-0.48994099999999996,0.15321700000000002,-1.243457,0.08900599999999999
1367,-0.27017199999999997,-1.260519,3.058744,-0.081486,0.952249,-0.294236,0.007722,-0.703792,-0.131797,-0.06834,-1.251184,0.454743
1368,-0.303779,-1.273111,3.044229,-0.087733,0.956018,-0.27986700000000003,-1.080244,-1.209798,0.011871,-0.233983,-1.396188,0.570867
1369,-0.35284299999999996,-1.302266,3.0160709999999997,-0.091679,0.9641620000000001,-0.248955,-1.727224,-0.708433,0.13489600000000002,-0.206447,-1.515752,0.665642
1370,-0.399953,-1.344457,2.965374,-0.087373,0.9744940000000001,-0.206683,-2.381671,0.305204,0.295669,0.11199999999999999,-0.812171,0.35863
1371,-0.418049,-1.383832,2.938414,-0.075451,0.9825729999999999,-0.169846,-1.329369,0.432475,0.5891390000000001,0.41183100000000006,-0.171935,-0.286499
1372,-0.345456,-1.363893,3.008458,-0.06955599999999999,0.978672,-0.193272,3.077645,-0.10628399999999999,-0.101505,0.5533359999999999,0.772442,-1.64503
1373,-0.30279,-1.251579,3.105938,-0.093573,0.9494809999999999,-0.299534,6.827728,-4.417838,-0.592146,0.23963,0.136654,-1.381649
1374,-0.348905,-1.155888,-3.1047860000000003,-0.13780599999999998,0.9151530000000001,-0.378809,4.666116000000001,-5.756067,-0.256222,-0.062358000000000004,0.12203199999999999,-0.10619100000000001
1375,-0.278965,-1.1215899999999999,-3.0973040000000003,-0.119573,0.900792,-0.417455,-1.94755,6.7205770000000005,-0.150695,0.07234700000000001,1.082759,0.803808
1376,-0.24721500000000002,-1.1562709999999998,-3.079108,-0.098554,0.915308,-0.390502,-0.159025,-1.9716900000000002,0.33334,-0.640185,-0.344019,1.454864
1377,-0.30240900000000004,-1.157373,-3.093317,-0.119646,0.915751,-0.383508,-0.102298,-1.9190009999999997,-0.37029,-0.9178139999999999,-0.724589,0.657968
1378,-0.3668,-1.138775,-3.098435,-0.15015799999999999,0.908121,-0.390847,0.380888,-2.753341,-0.46518999999999994,-0.0602,0.835851,0.6121300000000001
1379,-0.379388,-1.180601,3.1414880000000003,-0.14086700000000002,0.9248350000000001,-0.353313,-3.502882,3.5544309999999997,0.43429300000000004,0.376508,0.9427190000000001,0.183956
1380,-0.318229,-1.255219,3.112555,-0.097105,0.950617,-0.29477,-3.468429,4.222914,0.79794,0.575498,0.9794209999999999,-0.143478
1381,-0.28562,-1.329866,3.072181,-0.067223,0.971116,-0.22892300000000002,-3.9674970000000003,3.23739,0.46777299999999994,0.506417,0.447463,0.130245
1382,-0.29409,-1.410164,3.013457,-0.046354,0.9871260000000001,-0.153048,-3.9616620000000005,1.7596490000000002,0.779492,0.461149,0.2933,0.002245
1383,-0.27437,-1.485697,3.019446,-0.023013,0.996381,-0.081759,-3.394204,0.21361599999999997,1.165724,0.294085,0.143862,0.025820999999999997
1384,-0.08716499999999999,-1.552395,-3.0800549999999998,-0.001575,0.9998309999999999,-0.018026,-3.183672,0.12623299999999998,0.9985379999999999,0.07759500000000001,-0.49230799999999997,0.021994
1385,2.907061,-1.521654,-0.079075,0.011387999999999999,0.998793,0.047661,-3.243594,-0.5707949999999999,0.336715,-0.14304,-0.645994,-0.09677899999999999
1386,3.019904,-1.47265,0.049888999999999996,0.011887,0.995188,0.097201,-1.867949,-0.5329699999999999,-0.19104000000000002,-0.5784,-0.671091,-0.089831
1387,3.10593,-1.445072,0.126775,0.004469,0.992107,0.125263,-1.53367,1.001744,-0.39363400000000004,-0.295607,-0.469814,-0.25111700000000003
1388,-3.080377,-1.397744,0.18339,-0.010532,0.9850639999999999,0.17182999999999998,-2.796729,2.6150330000000004,-0.4793,-0.002926,-0.35354800000000003,-0.264787
1389,-2.986336,-1.340203,0.214864,-0.035338,0.9735309999999999,0.225778,-2.61235,3.267363,-0.734153,0.117217,-0.214376,-0.5187470000000001
1390,-2.899738,-1.299038,0.24988200000000002,-0.064283,0.9633,0.26058899999999996,-1.574244,2.230797,-0.8217129999999999,0.051602999999999996,-0.148817,-0.45285
1391,-2.8397650000000003,-1.268601,0.26826300000000003,-0.088464,0.954686,0.284141,-1.281305,2.158395,-0.552519,0.22997399999999998,-0.053425,-0.534293
1392,-2.798393,-1.25134,0.27452,-0.105671,0.949406,0.295715,-0.525539,1.600606,-0.24635500000000002,0.597492,0.127345,-0.307159
1393,-2.77066,-1.245649,0.26501199999999997,-0.11578699999999999,0.9476040000000001,0.297702,-0.230996,1.8459169999999998,0.222201,0.363651,0.16435,-0.529269
1394,-2.769084,-1.245012,0.24975999999999998,-0.116476,0.9474,0.298081,-0.000539,0.016717,0.053103,0.09651699999999999,0.061511,-0.716126
1395,-2.734063,-1.252728,0.291635,-0.12394000000000001,0.9498409999999999,0.287099,1.058437,0.074807,-0.738604,0.13436199999999998,0.37596399999999996,-0.27875300000000003
1396,-2.610985,-1.276908,0.392922,-0.146581,0.957125,0.249825,2.137296,2.0226439999999997,-0.736769,0.1256,0.833708,0.19664700000000002
1397,-2.425696,-1.317595,0.532324,-0.16438699999999998,0.968116,0.188986,3.072896,2.681406,-0.055962,-0.285091,1.049325,0.47561000000000003
1398,-2.189119,-1.367958,0.731721,-0.164126,0.979499,0.116756,3.440378,1.4389889999999999,0.500468,-0.655241,0.9833770000000001,0.376729
1399,-1.9070779999999998,-1.407174,1.014405,-0.15373499999999998,0.9866440000000001,0.053739,2.922575,-0.233037,0.5684279999999999,-0.523343,0.823308,0.459139
1400,-1.587145,-1.426866,1.34545,-0.143375,0.98966,0.002344,2.622154,-0.42141000000000006,0.517433,-0.20651,0.9554540000000001,0.22531700000000002
1401,-1.205306,-1.4277950000000001,1.7467279999999998,-0.13306600000000002,0.989793,-0.050922,2.811069,-1.057213,0.5783189999999999,-0.126089,0.777511,0.036869
1402,-0.9051049999999999,-1.414692,2.079392,-0.12225,0.9878399999999999,-0.095999,2.2924759999999997,-1.668421,0.6961890000000001,-0.12894,0.723387,0.035681
1403,-0.72143,-1.399438,2.317442,-0.112604,0.9853540000000001,-0.12801700000000002,1.7951259999999998,-3.180143,0.8847959999999999,-0.146598,0.302396,0.151149
1404,-0.589028,-1.3783,2.532912,-0.106269,0.9815299999999999,-0.15905,2.239043,-4.143498,0.8528120000000001,-0.006981,0.029258,0.25469200000000003
1405,-0.48682600000000004,-1.343782,2.708281,-0.10528299999999999,0.9743430000000001,-0.198904,2.406591,-2.946819,0.6142350000000001,0.238294,-0.286446,0.34177199999999996
1406,-0.41192,-1.309559,2.831197,-0.1034,0.9660709999999999,-0.23665799999999998,2.0426580000000003,-1.8279130000000001,0.571803,0.21835900000000003,-0.370307,0.591394
1407,-0.359245,-1.2739610000000001,2.916204,-0.102827,0.956267,-0.273811,2.170458,-1.403424,0.333938,0.09539600000000001,-0.640196,0.7101970000000001
1408,-0.348995,-1.23227,2.971391,-0.11355799999999999,0.9432450000000001,-0.312067,2.306909,-2.526211,-0.053571,0.22128499999999998,-0.769142,0.610757
1409,-0.368375,-1.1881760000000001,3.0040560000000003,-0.134441,0.92769,-0.348296,2.202433,-2.304246,-0.325913,0.18621400000000002,-0.8413860000000001,0.462661
1410,-0.387279,-1.150325,3.027218,-0.154158,0.912897,-0.37795300000000004,1.7137930000000001,-1.9398,-0.19947,0.016585,-0.8297969999999999,0.311485
1411,-0.41099399999999997,-1.1273090000000001,3.047266,-0.171428,0.9032610000000001,-0.393352,0.929683,-2.1776590000000002,0.022889,-0.013493000000000002,-0.841814,0.26400300000000004
1412,-0.432886,-1.1209129999999998,3.065419,-0.182418,0.9004979999999999,-0.394742,0.132149,-1.733066,0.354306,0.003325,-0.8501290000000001,0.274441
1413,-0.44676099999999996,-1.134175,3.0806430000000002,-0.1827,0.906186,-0.381368,-0.798205,-1.135807,0.717715,0.002357,-0.811184,0.297673
1414,-0.443495,-1.166658,3.097065,-0.16873,0.919441,-0.355177,-1.618939,-0.244319,1.1990180000000001,-0.075335,-0.8034140000000001,0.24784699999999998
1415,-0.413286,-1.2184540000000001,3.124803,-0.138594,0.938567,-0.31603200000000004,-2.4739880000000003,0.435042,1.744445,-0.11383199999999999,-0.582671,-0.004967
1416,-0.355954,-1.285519,-3.1128139999999997,-0.098067,0.959584,-0.26376900000000003,-2.884531,0.8747389999999999,1.899111,-0.039171,0.049343,-0.23176
1417,-0.275512,-1.32342,-3.046467,-0.066607,0.969558,-0.23560999999999999,-0.031252999999999996,0.525465,0.9912040000000001,-0.093061,0.58017,-0.618501
1418,-0.231454,-1.272084,-3.021896,-0.067505,0.955716,-0.286429,2.8071200000000003,1.255282,-1.225694,-0.604034,3.328021,-1.21914
1419,-0.293846,-1.229429,-3.091236,-0.09696,0.942298,-0.320416,1.649816,-0.26658899999999996,-1.389924,-0.603296,-1.13198,-0.645999
1420,-0.333833,-1.193168,-3.092541,-0.12081300000000002,0.929542,-0.348352,1.61612,-3.0684549999999997,-0.24891300000000002,-0.351813,-1.7885810000000002,-0.427237
1421,-0.402632,-1.1762110000000001,-3.086194,-0.15063,0.923156,-0.35367600000000005,0.28630900000000004,-3.682492,-0.052315999999999994,-0.385212,-0.436935,0.723336
1422,-0.448683,-1.1904,-3.0884400000000003,-0.161053,0.928517,-0.33453,-1.285908,-0.9234209999999999,0.24295100000000003,-0.1617,0.22994499999999998,1.186093
1423,-0.467149,-1.215092,-3.135882,-0.156827,0.9374020000000001,-0.310929,-1.128873,2.085599,-0.595158,0.108243,1.721336,0.510468
1424,-0.47770100000000004,-1.208477,3.108357,-0.162947,0.935077,-0.314757,0.492616,0.689483,-0.517949,0.39455999999999997,0.813763,0.2265
1425,-0.482358,-1.192544,3.119303,-0.171301,0.9293110000000001,-0.327153,0.9653780000000001,-1.790299,-0.17391099999999998,0.355887,0.150126,0.00147
1426,-0.5182899999999999,-1.175268,3.135024,-0.190869,0.922793,-0.33468600000000004,0.578083,-2.105989,-0.012773999999999999,0.190869,-0.707461,1.108398
1427,-0.492734,-1.205915,3.139533,-0.168793,0.9341659999999999,-0.314382,-2.46332,2.695865,1.392314,0.19229200000000002,-0.591789,1.011739
1428,-0.41518999999999995,-1.280597,-3.132875,-0.11541400000000002,0.9581870000000001,-0.26182,-3.5478129999999997,3.50636,1.8441040000000002,0.033292,0.17899,0.482462
1429,-0.33747699999999997,-1.3435469999999998,-3.0957689999999998,-0.07459199999999999,0.97429,-0.212573,-1.644657,0.707063,1.464674,0.229225,0.631576,0.088214
1430,-0.198205,-1.3687790000000002,-2.972962,-0.039505,0.979664,-0.196698,-0.8044359999999999,1.6772759999999998,1.598555,0.237244,0.48177700000000007,0.297284
1431,0.015072,-1.399912,-2.819014,0.0025629999999999997,0.9854350000000001,-0.17001,-2.016928,3.7596199999999995,1.6515099999999998,0.147752,-0.221504,0.470837
1432,0.420338,-1.449582,-2.4958240000000003,0.049328,0.992663,-0.11035999999999999,-3.124989,4.163747,1.7158919999999998,-0.034848000000000004,-0.192415,0.252236
1433,0.9536319999999999,-1.472194,-2.018811,0.08024400000000001,0.995143,-0.05694400000000001,-1.904375,2.30232,1.022845,-0.11633099999999999,-0.186641,0.038252
1434,1.270713,-1.470721,-1.735025,0.095399,0.9949969999999999,-0.029519,-0.9883299999999999,1.501004,0.552775,-0.103501,-0.146501,0.13988599999999998
1435,1.492003,-1.4655340000000001,-1.541887,0.104696,0.9944649999999999,-0.008265999999999999,-0.958407,1.574078,0.375575,0.011332,-0.205006,-0.092106
1436,1.7306840000000001,-1.458128,-1.347167,0.110952,0.99366,0.017893,-1.116192,2.731738,0.319579,0.09098300000000001,-0.172218,-0.06263099999999999
1437,1.970964,-1.445122,-1.171411,0.115402,0.9921129999999999,0.048813999999999996,-1.2267700000000001,3.536374,0.327389,0.129333,-0.181856,-0.030443
1438,2.185946,-1.426631,-1.0251649999999999,0.1173,0.989626,0.082885,-1.343969,3.330136,0.322562,0.14715,-0.11252000000000001,-0.069961
1439,2.348765,-1.405699,-0.9143979999999999,0.117047,0.986402,0.115321,-1.267139,2.251276,0.189885,0.132129,-0.059628999999999995,-0.0516
1440,2.453721,-1.38844,-0.836583,0.11511600000000001,0.983419,0.140084,-1.004745,0.9012600000000001,0.040692,0.15137899999999999,-0.012289,-0.135888
1441,2.517088,-1.37311,-0.781312,0.114817,0.980524,0.159307,-0.8846440000000001,0.35635700000000003,0.07320800000000001,0.173467,0.060782,-0.28535900000000003
1442,2.558292,-1.355473,-0.74598,0.11766700000000001,0.976907,0.178311,-0.967598,0.37821,0.274494,0.045374,0.013663,-0.503003
1443,2.602463,-1.3338,-0.7243029999999999,0.120523,0.9720479999999999,0.20146,-1.135032,1.730025,0.42434799999999995,-0.11384000000000001,0.002379,-0.575377
1444,2.672678,-1.311323,-0.698667,0.11593900000000001,0.966525,0.228856,-1.025367,2.324231,0.117773,-0.12353800000000001,0.03996,-0.30241799999999996
1445,2.739093,-1.3025520000000002,-0.668176,0.10381199999999999,0.9642379999999999,0.243838,-0.26618,1.526621,-0.343783,0.035073,0.086147,-0.165774
1446,2.7963299999999998,-1.306649,-0.637051,0.08835499999999999,0.9653149999999999,0.24565700000000001,0.134903,1.376628,-0.477522,0.160638,0.04799,-0.23644
1447,2.862736,-1.313006,-0.603449,0.070168,0.9669559999999999,0.245073,0.209173,1.9337630000000001,-0.5407420000000001,0.089362,0.180536,-0.183672
1448,2.938136,-1.3238889999999999,-0.57086,0.049379,0.969673,0.239341,0.592284,2.236919,-0.49465699999999996,-0.060150999999999996,0.258797,-0.30486199999999997
1449,3.0071,-1.3447559999999998,-0.540953,0.030048000000000002,0.974561,0.222068,1.259219,1.929259,-0.5910850000000001,0.0444,0.29840300000000003,-0.08988099999999999
1450,3.104478,-1.384228,-0.493727,0.006881,0.9826459999999999,0.185326,2.392818,3.2579,-0.568846,-0.159301,0.799656,0.460517
1451,-3.084088,-1.443265,-0.482864,-0.007306999999999999,0.9918790000000001,0.12693,3.185359,4.2617910000000006,0.240842,-0.653353,0.8363379999999999,-0.102546
1452,-2.963736,-1.5074450000000001,-0.41473999999999994,-0.011186,0.997994,0.062227,3.141134,1.565423,-0.214279,-0.9346760000000001,0.113212,0.019438
1453,-1.611366,-1.544327,0.9134909999999999,-0.026254000000000003,0.99965,0.001066,2.987531,1.518972,-0.9844120000000001,-0.912955,0.15953,0.43863199999999997
1454,-0.745388,-1.500421,1.740072,-0.04765,0.997525,-0.051624,2.358904,2.238813,-1.16705,-0.33423200000000003,0.280613,0.359592
1455,-0.603433,-1.447433,1.84185,-0.06980900000000001,0.9924,-0.10129099999999999,2.371827,1.683128,-1.2752059999999998,-0.169785,0.573472,0.202167
1456,-0.5636680000000001,-1.398794,1.876439,-0.091435,0.985244,-0.14465999999999998,2.043248,-0.640232,-0.9925139999999999,-0.123424,0.613312,0.132453
1457,-0.563996,-1.354752,1.912353,-0.114586,0.9767530000000001,-0.181154,2.099868,-2.112272,-0.818248,0.10266900000000001,0.310112,0.24034299999999997
1458,-0.547609,-1.31104,1.9668560000000002,-0.133719,0.9664530000000001,-0.21927600000000003,2.304767,-1.279202,-0.46964399999999995,0.145438,0.187325,0.28481300000000004
1459,-0.49436,-1.26973,2.033847,-0.140694,0.9550209999999999,-0.26102600000000004,2.145423,-0.318044,-0.135499,0.166221,0.08334,0.296686
1460,-0.46053999999999995,-1.233042,2.079811,-0.147267,0.943501,-0.29683699999999996,1.91641,-0.6160140000000001,-0.279858,0.10613,-0.284825,0.474404
1461,-0.44485600000000003,-1.194735,2.109836,-0.158039,0.930118,-0.331509,1.969788,-0.511238,-0.420625,0.12393599999999999,-0.431659,0.478253
1462,-0.43300600000000006,-1.156418,2.129858,-0.168938,0.915367,-0.36545700000000003,1.807891,-0.26014699999999996,-0.46801099999999995,0.154564,-0.510948,0.128397
1463,-0.43029399999999995,-1.1269,2.1390740000000004,-0.179143,0.903085,-0.390309,1.113014,-0.251665,-0.388486,0.12283800000000002,-0.507989,0.064106
1464,-0.42615,-1.114963,2.143754,-0.18196800000000002,0.8978940000000001,-0.400836,0.315274,0.207598,0.0038,0.079001,-0.558142,0.09621
1465,-0.405506,-1.118547,2.15512,-0.17238399999999998,0.899466,-0.401547,-0.30025300000000005,0.657539,0.437963,0.021932,-0.589591,0.160474
1466,-0.376481,-1.135165,2.169993,-0.155141,0.9066040000000001,-0.392425,-0.815312,0.97785,0.702078,-0.043437,-0.631488,0.176727
1467,-0.331681,-1.16026,2.191779,-0.129959,0.9169069999999999,-0.377344,-1.144239,1.382836,0.9417479999999999,-0.071518,-0.666007,0.146402
1468,-0.269629,-1.192662,2.22505,-0.09834,0.9293549999999999,-0.35584299999999996,-1.49516,1.651503,1.1910530000000001,-0.065982,-0.575397,0.053124
1469,-0.180784,-1.2332530000000002,2.282797,-0.05954400000000001,0.9435709999999999,-0.32576700000000003,-1.9308740000000002,1.754604,1.6258489999999999,-0.086697,-0.543928,-0.039864
1470,-0.044312,-1.282743,2.3895779999999998,-0.012584,0.958799,-0.28379899999999997,-2.4823209999999998,1.721844,2.037577,0.01765,-0.428892,-0.22086999999999998
1471,0.152238,-1.3351600000000001,2.556435,0.035403,0.972366,-0.23075199999999998,-2.7689939999999997,1.890655,1.895421,-0.034335000000000004,0.379242,-0.8109350000000001
1472,0.33414499999999997,-1.366091,2.706091,0.066664,0.9791209999999999,-0.192024,-0.9002829999999999,1.524683,0.689034,-0.058088,1.056157,-1.12368
1473,0.294774,-1.339338,2.64062,0.06664199999999999,0.973333,-0.219493,2.542032,1.107465,-0.787239,-0.204078,2.3993330000000004,-0.973333
1474,0.179792,-1.291718,2.517835,0.049259,0.96131,-0.271021,2.59038,-0.5022409999999999,-0.810476,-0.404499,-0.517843,-0.714254
