,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7133,-2.068103,-0.43112,-0.010381999999999999,-0.798435,0.417889,0.433399,0.00905,-0.007706,-0.015983,0.011158,0.001026,0.014094999999999998
7134,-2.06802,-0.43094799999999994,-0.00999,-0.798535,0.417732,0.433367,0.012284,-0.001322,-0.017037,0.009595000000000001,0.0005110000000000001,0.013807
7135,-2.067803,-0.43079700000000004,-0.009592,-0.7986840000000001,0.417595,0.433224,0.012289,0.002927,-0.013837,0.009011,0.0010140000000000001,0.014224
7136,-2.067604,-0.430724,-0.009256,-0.798797,0.417529,0.43308,0.011189,0.003981,-0.008481,0.010864,-0.002841,0.009395
7137,-2.067462,-0.43073100000000003,-0.009016,-0.798856,0.41753500000000004,0.432965,0.00796,0.0018449999999999999,-0.004228,0.008497,-0.000421,0.013859
7138,-2.067395,-0.43073,-0.008907,-0.7988850000000001,0.41753500000000004,0.432911,0.002611,0.0018510000000000002,-0.0010609999999999999,0.008572,0.00135,0.012752
7139,-2.067358,-0.430687,-0.008872,-0.798917,0.417495,0.43288999999999994,0.000482,0.0018629999999999999,-0.002144,0.011991,0.001877,0.012925999999999998
7140,-2.067312,-0.43065299999999995,-0.008816,-0.798949,0.41746400000000006,0.43286,0.002611,0.00079,-0.002128,0.01242,0.002274,0.017961
7141,-2.067275,-0.43066499999999996,-0.008767,-0.7989609999999999,0.417475,0.432828,0.0015300000000000001,0.000781,0.0010689999999999999,0.012537999999999999,0.002874,0.018619
7142,-2.067244,-0.430712,-0.008846,-0.7989569999999999,0.41751800000000006,0.43279399999999996,-0.002747,0.002909,0.0053100000000000005,0.012107,0.005334,0.016638
7143,-2.0672919999999997,-0.43073900000000004,-0.008968,-0.798927,0.417542,0.432827,-0.005952000000000001,-0.002389,0.001021,0.015571000000000002,0.011595999999999999,0.013081
7144,-2.0674259999999998,-0.430672,-0.009066,-0.7988930000000001,0.41748199999999996,0.432947,-0.007047,-0.005555,-0.002149,0.016346,0.006712999999999999,0.011053
7145,-2.0676419999999998,-0.430573,-0.009158,-0.7988350000000001,0.417392,0.43313999999999997,-0.004942,-0.013015,-0.003193,0.015494999999999998,0.004682,0.01141
7146,-2.067955,-0.43052799999999997,-0.009211,-0.798717,0.41735,0.433399,-0.002822,-0.014096000000000001,-0.0010400000000000001,0.00825,0.001854,0.012188
7147,-2.06823,-0.43049899999999997,-0.009223,-0.798608,0.417324,0.43362399999999995,-0.000684,-0.013038,-0.001027,0.007638,-0.000851,0.013092
7148,-2.068441,-0.43050200000000005,-0.00922,-0.798516,0.41732700000000006,0.433792,-0.00067,-0.008782,3.6e-05,0.012627,-0.002395,0.020463
7149,-2.068485,-0.430547,-0.009177,-0.79848,0.417368,0.43381800000000004,0.0036270000000000004,-0.001344,0.001125,0.012408,6.7e-05,0.021214
7150,-2.0684669999999996,-0.430597,-0.00913,-0.798469,0.41741300000000003,0.43379399999999996,0.001507,0.000798,3.9e-05,0.013434999999999999,0.002097,0.019575
7151,-2.068495,-0.43062799999999996,-0.009155,-0.798446,0.417441,0.43381000000000003,-0.0017690000000000002,-0.002378,0.002204,0.011443,0.0022670000000000004,0.012235
7152,-2.068677,-0.43066800000000005,-0.00927,-0.7983520000000001,0.41747799999999996,0.433947,-0.003936,-0.006644,0.005399,0.012584999999999999,0.009631,0.010374
7153,-2.068928,-0.430749,-0.009523,-0.7982130000000001,0.417551,0.43413199999999996,-0.010357,-0.0055780000000000005,0.010693000000000001,0.012355,0.006993999999999999,0.009487
7154,-2.069188,-0.43082299999999996,-0.009891,-0.798072,0.41761899999999996,0.434324,-0.011428,-0.0055780000000000005,0.011754,0.009956,0.005614,0.012545
7155,-2.069517,-0.430936,-0.01022,-0.7978890000000001,0.417721,0.434564,-0.009328,-0.013043,0.011778,0.013175,0.000995,0.011039
7156,-2.07,-0.431026,-0.010515,-0.7976449999999999,0.417804,0.434932,-0.009347,-0.020487000000000002,0.008583,0.013816,0.0017059999999999998,0.015294
7157,-2.070408,-0.431066,-0.010671,-0.797453,0.417839,0.435249,-0.00396,-0.015153,0.002205,0.016935,0.006523,0.020608
7158,-2.070488,-0.431044,-0.010675,-0.797426,0.41781999999999997,0.435317,0.00147,0.001889,-0.002052,0.019915000000000002,0.004925,0.021959
7159,-2.07029,-0.431012,-0.010613,-0.797524,0.41778999999999994,0.43516499999999997,0.00044100000000000004,0.010415,-0.00207,0.019524,0.00053,0.017563
7160,-2.070127,-0.431021,-0.010652,-0.7975909999999999,0.417799,0.43503400000000003,-0.0017760000000000002,0.008222,0.003321,0.014999,-0.001219,0.014979
7161,-2.0700819999999998,-0.431091,-0.010827,-0.797585,0.417862,0.43498400000000004,-0.0050100000000000006,0.0060810000000000005,0.008642,0.012978,-0.001267,0.017897
7162,-2.070043,-0.43123,-0.010979000000000001,-0.797552,0.417988,0.434925,-0.001809,0.00607,0.008665,0.012456,0.0034289999999999998,0.01762
7163,-2.069944,-0.43135,-0.011040000000000001,-0.797551,0.41809700000000005,0.43482200000000004,0.0014060000000000001,0.006071,0.005483,0.010594,-0.001578,0.0131
7164,-2.069891,-0.43151999999999996,-0.011085,-0.797511,0.41825200000000007,0.434745,0.002434,0.001789,0.009768,0.016916999999999998,0.004142,0.015999
7165,-2.069932,-0.43168900000000004,-0.011203,-0.797431,0.418405,0.43474399999999996,-0.000781,-0.001395,0.00975,0.012565,0.0048119999999999994,0.011453
7166,-2.0699650000000003,-0.431834,-0.011361,-0.7973640000000001,0.418537,0.434742,-0.003961999999999999,0.002877,0.009722,0.011933,0.004162,0.009120999999999999
7167,-2.07001,-0.43198100000000006,-0.011498,-0.7972899999999999,0.418671,0.43474799999999997,-0.001848,-0.001391,0.009742,0.010959,0.003143,0.010534
7168,-2.070154,-0.432148,-0.011703,-0.7971659999999999,0.418822,0.434829,-0.004072,-0.002501,0.011967,0.008408,0.0028539999999999998,0.015212999999999999
7169,-2.0703169999999997,-0.43232200000000004,-0.011923,-0.797031,0.41898,0.434924,-0.005143,-0.0035619999999999996,0.011961,0.012333,0.0017050000000000001,0.016828
7170,-2.070537,-0.432468,-0.012134,-0.796882,0.419113,0.43506999999999996,-0.004086,-0.008879000000000001,0.008771,0.011009,0.000336,0.012379000000000001
7171,-2.070761,-0.43256700000000003,-0.012270999999999999,-0.796748,0.419203,0.435229,-0.001928,-0.005683,0.006645,0.014719999999999999,0.002321,0.017011000000000002
7172,-2.070821,-0.432633,-0.012334,-0.796697,0.419263,0.435263,-0.000813,0.0017829999999999999,0.003439,0.013493999999999999,0.001895,0.015832
7173,-2.0706860000000002,-0.43269300000000005,-0.012326,-0.7967350000000001,0.419317,0.435144,0.0035020000000000003,0.010298999999999999,0.0013210000000000001,0.013043,0.0025280000000000003,0.01589
7174,-2.070461,-0.432728,-0.012268000000000001,-0.79682,0.41934899999999997,0.434958,0.002445,0.010311,-0.000822,0.015951,0.010186,0.014841
7175,-2.070352,-0.43266899999999997,-0.012169,-0.796888,0.419296,0.434882,0.001275,-0.00034500000000000004,-0.006053,0.0175,0.011033,0.012627
7176,-2.0704130000000003,-0.432526,-0.012107999999999999,-0.796914,0.419166,0.43496,-0.0019489999999999998,-0.007781999999999999,-0.008203,0.015359000000000001,0.009179000000000001,0.012946000000000001
7177,-2.070624,-0.43233999999999995,-0.012087,-0.796891,0.418997,0.43516499999999997,-0.0040880000000000005,-0.009901,-0.009283,0.010223999999999999,0.007807,0.012375
7178,-2.070735,-0.43215600000000004,-0.012044,-0.7969109999999999,0.418829,0.435291,-0.00193,-0.005643,-0.010342,0.014806,0.008646,0.009183
7179,-2.070778,-0.431937,-0.011918000000000002,-0.7969729999999999,0.41863,0.43536899999999995,-0.0008439999999999999,-0.004569,-0.01354,0.015555000000000001,0.0042369999999999994,0.012003
7180,-2.070818,-0.431696,-0.011767,-0.7970430000000001,0.418412,0.435449,0.00128,-0.006706999999999999,-0.013522999999999999,0.017394999999999997,0.001266,0.013586
7181,-2.070986,-0.431533,-0.011655,-0.79703,0.418263,0.435616,0.001232,-0.012054,-0.008175,0.010577,-0.0024460000000000003,0.018287
7182,-2.071141,-0.43145200000000006,-0.011554,-0.796992,0.41818999999999995,0.43575600000000003,0.003385,-0.005679,-0.006032,0.007487000000000001,-0.007927,0.022282
7183,-2.071015,-0.431463,-0.011340000000000001,-0.7970430000000001,0.4182,0.43565299999999996,0.011963,0.006000999999999999,-0.00385,0.011764,-0.000308,0.023408
7184,-2.070684,-0.43144,-0.011076,-0.797196,0.41818,0.43539300000000003,0.007716,0.012476000000000001,-0.008099,0.021271,0.011706,0.014558000000000001
7185,-2.070411,-0.43136499999999994,-0.010946,-0.797342,0.41811099999999995,0.435191,0.001281,0.010347,-0.002801,0.011484000000000001,-0.003118,0.014638
7186,-2.070303,-0.43145100000000003,-0.011018,-0.797358,0.41818900000000003,0.43508800000000003,-0.0009199999999999999,0.00605,0.007872,0.007639,-0.001029,0.018251
7187,-2.070195,-0.43156000000000005,-0.011041,-0.797365,0.418289,0.43498000000000003,0.004443,0.008179,0.0036340000000000005,0.008333,0.006881999999999999,0.012408
7188,-2.069985,-0.431604,-0.010902,-0.7974399999999999,0.418329,0.434803,0.006591,0.006063000000000001,-0.0016899999999999999,0.014329,0.001425,0.009487
7189,-2.0699229999999997,-0.431595,-0.010787,-0.797471,0.41831999999999997,0.43475600000000003,0.0023,-0.00031,-0.00278,0.017243,-0.000138,0.012403
7190,-2.069921,-0.431595,-0.010740999999999999,-0.797471,0.41831999999999997,0.434755,0.002285,-0.001384,-0.000642,0.015535,0.004775,0.014325999999999998
7191,-2.069896,-0.431593,-0.01069,-0.7974829999999999,0.418318,0.43473500000000004,0.002305,0.001816,-0.001714,0.012434,0.006197,0.013004
7192,-2.069831,-0.43152799999999997,-0.010633,-0.797535,0.418259,0.434696,0.00022799999999999999,0.002999,-0.004957,0.011982,0.007109999999999999,0.012356
7193,-2.0697900000000002,-0.43143400000000004,-0.010572,-0.7975869999999999,0.418174,0.43468199999999996,0.00020899999999999998,0.00086,-0.0028179999999999998,0.010371,0.007271,0.011332
7194,-2.069845,-0.43140500000000004,-0.010559,-0.797574,0.41814799999999996,0.43473199999999995,0.00018,-0.0034100000000000003,-0.000677,0.013637999999999999,0.0023079999999999997,0.012198
7195,-2.069972,-0.431417,-0.010576,-0.7975140000000001,0.418158,0.434831,0.000151,-0.006619,0.002532,0.011670999999999999,0.0034729999999999995,0.012434
7196,-2.070068,-0.431443,-0.010520999999999999,-0.797463,0.418182,0.43490200000000007,0.004438,-0.0066159999999999995,-0.0017109999999999998,0.013344,0.002564,0.010563
7197,-2.070146,-0.431443,-0.010429,-0.797428,0.418182,0.434964,0.0044469999999999996,-0.0044859999999999995,-0.001714,0.011646,0.00528,0.016711
7198,-2.070161,-0.431437,-0.010355,-0.797424,0.418177,0.43497700000000006,0.002323,-0.003409,-0.002798,0.012481,0.004889,0.012975
7199,-2.070221,-0.43142700000000006,-0.010312,-0.797402,0.418167,0.43502700000000005,0.001297,-0.003372,-0.001831,0.015084,0.003693,0.015656
7200,-2.070183,-0.43140500000000004,-0.010241,-0.797426,0.41814700000000005,0.43500200000000006,0.002402,0.0030239999999999998,-0.003968,0.017702000000000002,0.001225,0.020183
7201,-2.069998,-0.43137,-0.010147,-0.79752,0.41811499999999996,0.43486099999999994,0.00456,0.009404000000000001,-0.002892,0.015995,0.000906,0.020507
7202,-2.0697349999999997,-0.43135100000000004,-0.01007,-0.7976409999999999,0.418099,0.434655,0.002431,0.011538,-0.001842,0.014057,0.0020829999999999998,0.0196
7203,-2.069578,-0.43134399999999995,-0.01008,-0.797712,0.418092,0.43453100000000006,-0.002937,0.007281999999999999,0.0013310000000000002,0.011564,0.001632,0.012567
7204,-2.0695740000000002,-0.431374,-0.010194,-0.7977029999999999,0.41811899999999996,0.434522,-0.004047,-0.00017900000000000001,0.003469,0.013722,0.001132,0.013064
7205,-2.069652,-0.43138699999999996,-0.010284,-0.797665,0.41813100000000003,0.43458100000000005,-0.0018989999999999999,-0.000174,0.000279,0.012431999999999999,0.0069489999999999994,0.00919
7206,-2.069715,-0.431346,-0.010329999999999999,-0.797652,0.41809399999999997,0.43463999999999997,-0.0019030000000000002,-0.003361,-0.001853,0.013013999999999998,0.0062369999999999995,0.008933
7207,-2.0698630000000002,-0.431274,-0.010357,-0.797615,0.41802799999999996,0.43477200000000005,-0.002989,-0.007619,-0.001855,0.011177,0.0039380000000000005,0.00877
7208,-2.070077,-0.431274,-0.010339,-0.797521,0.418029,0.434943,0.0013,-0.011861,-0.0008640000000000001,0.009603,0.000413,0.014383000000000002
7209,-2.0701959999999997,-0.43128,-0.010269,-0.797467,0.418034,0.435037,0.004534000000000001,-0.004415,-0.000851,0.009807999999999999,-0.000691,0.017797999999999998
7210,-2.070179,-0.431307,-0.010136,-0.7974640000000001,0.418059,0.435018,0.0077540000000000005,-0.0012259999999999999,-0.0019010000000000001,0.012445999999999999,0.0038009999999999997,0.015619999999999998
7211,-2.070119,-0.431312,-0.010012,-0.797489,0.418063,0.43496899999999994,0.004563,0.000915,-0.0019260000000000002,0.014025999999999999,0.000837,0.013365
7212,-2.0701669999999996,-0.431335,-0.01,-0.797459,0.418084,0.435003,-0.00081,-0.004405,0.001248,0.010869,0.0020670000000000003,0.014688999999999999
7213,-2.070312,-0.43132,-0.010062,-0.797401,0.41807,0.435122,-0.00081,-0.0054659999999999995,0.000181,0.013465999999999999,0.005483,0.013136000000000002
7214,-2.0703709999999997,-0.431304,-0.010074,-0.7973819999999999,0.41805600000000004,0.43517100000000003,0.000291,-0.000135,-0.001955,0.015552000000000002,0.005971,0.018609999999999998
7215,-2.070304,-0.43125399999999997,-0.009977,-0.7974289999999999,0.41801000000000005,0.43512799999999996,0.004587,0.0009369999999999999,-0.007267,0.016622,0.005909,0.01609
7216,-2.070251,-0.43119399999999997,-0.009843000000000001,-0.797474,0.41795600000000005,0.43509799999999993,0.0035240000000000002,-8e-05,-0.005128,0.013888999999999999,0.0009279999999999999,0.018622
7217,-2.0702119999999997,-0.431201,-0.009773,-0.797488,0.417962,0.435065,0.0035039999999999997,0.000964,0.00021099999999999998,0.012408,0.009101,0.017404
7218,-2.070102,-0.431242,-0.009717,-0.797521,0.418,0.43496899999999994,0.002457,0.005229,0.000199,0.012195999999999999,0.008575,0.013028999999999999
7219,-2.070065,-0.431191,-0.009741,-0.797556,0.41795299999999996,0.434949,-0.002882,0.000999,-0.003038,0.014398,0.008347,0.01314
7220,-2.070088,-0.431088,-0.009714,-0.797583,0.41785900000000004,0.434989,0.000323,-0.001129,-0.006217,0.017294999999999998,-0.0008060000000000001,0.012673
7221,-2.070089,-0.430989,-0.009635,-0.797619,0.41777,0.43500900000000003,0.0035280000000000003,-7.5e-05,-0.006196,0.011944,-0.000793,0.017048
7222,-2.069979,-0.430899,-0.009465000000000001,-0.797701,0.417688,0.43493999999999994,0.004614,0.00206,-0.008328,0.012346,-0.00155,0.021389
7223,-2.069744,-0.430807,-0.009212999999999999,-0.797837,0.417604,0.434771,0.008895,0.009498999999999999,-0.009352,0.008546,-0.008897,0.017789
7224,-2.069409,-0.430854,-0.008953000000000001,-0.797966,0.41764700000000005,0.43449399999999994,0.014196,0.011572,0.000296,0.007606,0.000872,0.014343
7225,-2.0690060000000003,-0.430996,-0.008654,-0.798088,0.41777600000000004,0.434144,0.013158000000000001,0.014785,-0.00292,0.017647,0.021692,0.005370000000000001
7226,-2.068747,-0.430884,-0.008483,-0.798242,0.417674,0.43396,-0.000726,0.00421,-0.010481,0.022088,0.00945,0.003693
7227,-2.0688779999999998,-0.43073599999999995,-0.008509000000000001,-0.798239,0.41753999999999997,0.434094,-0.005103,-0.011788,-0.001945,0.012107,0.0042899999999999995,0.013004
7228,-2.069227,-0.430712,-0.008575,-0.7980970000000001,0.41751800000000006,0.43437700000000007,0.0012640000000000001,-0.016084,0.00131,0.005403,0.010339,0.011958
7229,-2.069452,-0.430704,-0.008492,-0.798002,0.41751099999999997,0.43455900000000003,0.0034509999999999996,-0.010740000000000001,-0.005091,0.013487,0.0018620000000000002,0.016964
7230,-2.069599,-0.43060299999999996,-0.008365000000000001,-0.797975,0.417419,0.434696,0.001341,-0.00965,-0.00938,0.015565,-0.001068,0.017528
7231,-2.069662,-0.430543,-0.008269,-0.79797,0.417365,0.434758,0.002408,-0.002227,-0.001905,0.014691,-0.001273,0.018886
7232,-2.069615,-0.430608,-0.008221,-0.797967,0.41742399999999996,0.434708,0.003435,0.003087,0.0034729999999999995,0.012078,-0.000874,0.016052
7233,-2.069566,-0.43069399999999997,-0.008202,-0.7979569999999999,0.41750200000000004,0.43465200000000004,0.002359,0.0009599999999999999,0.003468,0.013380000000000001,0.0028469999999999997,0.016672
7234,-2.069562,-0.430717,-0.008205,-0.79795,0.417523,0.434644,-0.001894,-7.3e-05,-0.000833,0.014656,0.003147,0.015979
7235,-2.069604,-0.430662,-0.00824,-0.797952,0.417472,0.43468900000000005,-0.0018989999999999999,-0.002199,-0.0018989999999999999,0.015694999999999997,0.003472,0.015858
7236,-2.0695930000000002,-0.43065,-0.008251999999999999,-0.7979609999999999,0.41746099999999997,0.43468199999999996,-0.0008179999999999999,0.0031149999999999997,0.000239,0.015231,0.004032,0.014475
7237,-2.069511,-0.430683,-0.008246999999999999,-0.797985,0.41749200000000003,0.43461000000000005,0.0013160000000000001,0.004168,0.00132,0.012554000000000001,0.0061990000000000005,0.01409
7238,-2.069481,-0.430679,-0.008234,-0.797999,0.417488,0.43458800000000003,0.000244,-7.6e-05,-0.0018859999999999999,0.014293,0.006737000000000001,0.011183
7239,-2.069483,-0.43065299999999995,-0.008195000000000001,-0.7980079999999999,0.41746400000000006,0.434594,0.002373,-0.001149,-0.00187,0.012791,-0.000136,0.013144
7240,-2.069501,-0.43069300000000005,-0.008169,-0.797986,0.417501,0.434601,0.002315,-0.001178,0.004574,0.005261,-0.005208,0.017761000000000002
7241,-2.069512,-0.43086599999999997,-0.008182,-0.797918,0.417658,0.43457399999999996,0.004429,-0.001202,0.008860999999999999,0.007253,-0.003961,0.014644999999999998
7242,-2.069506,-0.430968,-0.008212,-0.797882,0.41775100000000004,0.43454899999999996,0.00021,0.002038,0.00135,0.016525,0.01035,0.011082999999999999
7243,-2.069561,-0.430882,-0.008278,-0.79789,0.41767200000000004,0.43461099999999997,-0.006196,-0.003249,-0.002961,0.015999,0.003669,0.010029999999999999
7244,-2.06977,-0.430839,-0.008397,-0.7978149999999999,0.417633,0.43478500000000003,-0.005173,-0.007534999999999999,0.002393,0.012445,0.001648,0.013578999999999999
7245,-2.06992,-0.430881,-0.008453,-0.797734,0.417671,0.434896,0.002315,-0.004361,0.001373,0.01093,0.0068590000000000005,0.014933000000000002
7246,-2.0699080000000003,-0.43088000000000004,-0.008346,-0.79774,0.417671,0.43488699999999997,0.004501,0.000984,-0.005028,0.017543,0.0035479999999999995,0.016651
7247,-2.069835,-0.430842,-0.008202,-0.797786,0.41763599999999995,0.434837,0.003425,-0.001143,-0.005033,0.015375999999999999,0.0031100000000000004,0.019584999999999998
7248,-2.069828,-0.43078599999999995,-0.008139,-0.797809,0.41758500000000004,0.434842,-0.0008900000000000001,-4.6e-05,-0.002888,0.013812999999999999,0.005907,0.017047
7249,-2.069823,-0.430753,-0.008202,-0.797824,0.417555,0.434845,-0.005157,0.003152,0.00028199999999999997,0.014834,0.0034200000000000003,0.015808000000000003
7250,-2.069843,-0.430679,-0.008277,-0.797842,0.417488,0.43487600000000004,-0.004086,-2.9999999999999997e-05,-0.003979,0.021384,0.001732,0.012069
7251,-2.069886,-0.43055600000000005,-0.008307,-0.7978689999999999,0.417376,0.434935,-0.003038,-0.0032340000000000003,-0.0028989999999999997,0.016802,-0.007281,0.014955000000000001
7252,-2.0699650000000003,-0.430596,-0.008276,-0.79782,0.41741300000000003,0.43499,0.006529999999999999,-0.00648,0.0014449999999999999,0.006178,-0.0015949999999999998,0.01609
7253,-2.069909,-0.430659,-0.008104,-0.797821,0.41747,0.434933,0.008721,0.0020510000000000003,-0.0028239999999999997,0.012268000000000001,0.005107,0.014698
7254,-2.069703,-0.430584,-0.007932999999999999,-0.7979390000000001,0.41740200000000005,0.434784,0.00344,0.008483,-0.00821,0.013087999999999999,0.006503,0.013153
7255,-2.0695639999999997,-0.43046,-0.007934,-0.798044,0.417289,0.434698,-0.004062,0.006357,-0.002919,0.012674,0.0019010000000000001,0.008341
7256,-2.069505,-0.430425,-0.008006000000000001,-0.798083,0.417257,0.43465699999999996,-0.0020109999999999998,0.0052640000000000004,0.000371,0.011141,0.004603,0.010808
7257,-2.069425,-0.430384,-0.007965999999999999,-0.798133,0.41722,0.43460200000000004,0.001194,0.002074,-0.0038759999999999997,0.01641,0.002412,0.008329999999999999
7258,-2.069391,-0.43028900000000003,-0.007819,-0.798182,0.417133,0.434593,0.005462,-0.003246,-0.009179999999999999,0.013499,0.001842,0.016594
7259,-2.069353,-0.43018900000000004,-0.0076040000000000005,-0.798235,0.41704300000000005,0.434583,0.0076,-0.001127,-0.0081,0.015581,0.002482,0.018877
7260,-2.0692459999999997,-0.430129,-0.007404000000000001,-0.798303,0.416988,0.43451000000000006,0.005476,0.003133,-0.005984000000000001,0.015131,0.002995,0.020019
7261,-2.06907,-0.430105,-0.007273000000000001,-0.798388,0.41696700000000003,0.434374,0.004405,0.005255,-0.0027890000000000002,0.012896000000000001,0.00468,0.015455000000000002
7262,-2.068914,-0.430097,-0.007188,-0.798458,0.416959,0.43425,0.003333,0.005254,-0.0017280000000000002,0.016368999999999998,0.006456999999999999,0.012953999999999999
7263,-2.068808,-0.43006300000000003,-0.0071200000000000005,-0.798517,0.41692799999999997,0.434173,0.002247,-6.4e-05,-0.002797,0.016397,0.004382,0.010117000000000001
7264,-2.068853,-0.43004799999999993,-0.007065999999999999,-0.798503,0.416914,0.43421099999999996,0.003203,-0.005389,-0.00056,0.012523000000000001,0.002672,0.011512999999999999
7265,-2.06897,-0.43005200000000005,-0.007037000000000001,-0.798451,0.416918,0.434304,1.2e-05,-0.0032479999999999996,-0.000585,0.013538999999999999,0.00366,0.015387
7266,-2.068954,-0.43003800000000003,-0.007061,-0.798463,0.416905,0.434295,-0.001036,0.003139,0.001536,0.012239,0.004481000000000001,0.015763
7267,-2.068911,-0.430011,-0.007117,-0.798492,0.41688100000000006,0.434266,-0.0042369999999999994,0.0010279999999999998,-0.00062,0.013626,0.007436,0.011795
7268,-2.069,-0.429951,-0.007195999999999999,-0.7984760000000001,0.41682700000000006,0.43434799999999996,-0.005323,-0.0042899999999999995,-0.001689,0.016280000000000003,0.002393,0.011666
7269,-2.069227,-0.42989700000000003,-0.007331999999999999,-0.798397,0.41677700000000006,0.434541,-0.0064329999999999995,-0.010690999999999999,0.001516,0.008419,-0.005629,0.016509
7270,-2.069397,-0.429954,-0.007442,-0.7983020000000001,0.416829,0.434666,-3e-06,-0.0011380000000000001,0.004753,0.007409000000000001,0.003276,0.01585
7271,-2.0692939999999997,-0.43005299999999996,-0.0074,-0.798311,0.416919,0.43456300000000003,0.006386,0.007383,0.002708,0.012025,0.000394,0.018317
7272,-2.069155,-0.430126,-0.007384,-0.7983439999999999,0.41698500000000005,0.43443699999999996,-2e-05,0.00634,0.002665,0.018529,0.000342,0.016138999999999997
7273,-2.069114,-0.43015699999999996,-0.00745,-0.798351,0.41701400000000005,0.434399,-0.002183,0.001017,0.003725,0.014003,0.004647,0.016911000000000002
7274,-2.0691189999999997,-0.43021899999999996,-0.0074849999999999995,-0.798326,0.41706899999999997,0.43438999999999994,0.0020989999999999997,0.002076,0.0016170000000000002,0.011781,0.008101,0.0146
7275,-2.069073,-0.43026899999999996,-0.0074329999999999995,-0.7983279999999999,0.41711499999999996,0.43434300000000003,0.003166,0.001011,0.000557,0.013324,0.006698000000000001,0.012175
7276,-2.069028,-0.430282,-0.007372,-0.798342,0.417127,0.434305,0.002109,0.001023,-0.0015869999999999999,0.015215000000000001,0.0058920000000000005,0.012274
7277,-2.0690630000000003,-0.430295,-0.007363,-0.798322,0.41713900000000004,0.43433,-0.001121,-0.0021739999999999997,0.0016,0.013623,0.004751,0.014568000000000001
7278,-2.069159,-0.430299,-0.0074069999999999995,-0.798279,0.41714300000000004,0.434406,-0.002187,-0.0032310000000000004,0.000525,0.014556999999999999,0.006716,0.01434
7279,-2.0691990000000002,-0.430204,-0.007444,-0.798297,0.41705600000000004,0.434457,-0.003221,-0.001076,-0.0048259999999999996,0.015613,0.003904,0.015586000000000001
7280,-2.069249,-0.43009200000000003,-0.007431999999999999,-0.798317,0.416954,0.43451999999999996,-0.00114,-0.004254,-0.004772,0.014259,0.004555,0.014546000000000002
7281,-2.069331,-0.429976,-0.007379000000000001,-0.798323,0.41684899999999997,0.434608,-5.9e-05,-0.0042450000000000005,-0.007969,0.015593000000000001,0.002905,0.010338
7282,-2.0693599999999996,-0.429835,-0.007276,-0.798362,0.416721,0.434659,0.001008,-0.004249,-0.007961,0.021079,-0.0025210000000000002,0.012012
7283,-2.0694220000000003,-0.429779,-0.007176999999999999,-0.798355,0.41667,0.43472,0.0031219999999999998,-0.003213,-0.002607,0.019226,-0.006086,0.014469
7284,-2.069419,-0.429778,-0.007208,-0.798357,0.41666899999999996,0.43471800000000005,-0.001131,0.003181,0.00056,0.005678,0.013217,0.011739
7285,-2.069327,-0.429759,-0.007238,-0.798404,0.416652,0.434648,-5.4000000000000005e-05,0.004247,-0.000502,0.010775,0.006520000000000001,0.013106
7286,-2.0693259999999998,-0.429771,-0.007267,-0.7984,0.416663,0.434645,-9.7e-05,-0.0010960000000000002,0.0037770000000000004,0.01277,0.001962,0.011202
7287,-2.069434,-0.429863,-0.007328,-0.798319,0.416746,0.434712,0.000918,-0.003229,0.005975,0.013819,0.004549,0.015132
7288,-2.069423,-0.429968,-0.007334,-0.7982859999999999,0.41684099999999996,0.434683,0.0020280000000000003,0.003172,0.00277,0.016425,0.005186,0.017800999999999997
7289,-2.069295,-0.42995600000000006,-0.007381,-0.798346,0.41683000000000003,0.434584,-0.004334,0.008534,-0.00048600000000000005,0.017187,0.0056240000000000005,0.016603
7290,-2.0691669999999998,-0.42991499999999994,-0.007423000000000001,-0.798416,0.416793,0.43449,-0.004344,0.006403,-0.000484,0.015747,0.006028,0.014653
7291,-2.06907,-0.429867,-0.007437,-0.7984760000000001,0.41675,0.434421,-0.001143,0.00427,-0.002595,0.017577000000000002,0.002684,0.015546
7292,-2.069032,-0.429849,-0.007411,-0.798499,0.416734,0.434395,0.0020329999999999997,0.0010539999999999998,-0.00043200000000000004,0.013663,0.000579,0.015923
7293,-2.068982,-0.42981800000000003,-0.007389,-0.798532,0.416706,0.43436099999999994,-7.2e-05,0.00427,-0.0036560000000000004,0.015802,0.006024,0.015362
7294,-2.068892,-0.429672,-0.007351000000000001,-0.798625,0.41657299999999997,0.43431800000000004,-0.00432,0.0032409999999999995,-0.009025,0.019465,0.007622,0.013177000000000001
7295,-2.068941,-0.429447,-0.007402,-0.7986850000000001,0.416368,0.43440200000000007,-0.008667,-0.002082,-0.008971,0.010294,-0.000627,0.015441999999999999
7296,-2.069156,-0.42922899999999997,-0.007470999999999999,-0.798672,0.41617,0.43461700000000003,-0.006591,-0.01275,-0.006806,0.0030629999999999998,-0.004411,0.01718
7297,-2.0693599999999996,-0.42912799999999995,-0.007443000000000001,-0.79862,0.41607799999999995,0.4348,0.005173,-0.005339,-0.005665,0.011404000000000001,0.0067280000000000005,0.017119
7298,-2.068905,-0.42907700000000004,-0.007072,-0.798837,0.41603100000000004,0.434447,0.012837999999999999,0.030883999999999998,-0.013136000000000002,0.02514,0.006698000000000001,0.021303
