,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4533,0.476905,-0.375863,-1.480688,0.426987,0.367076,-0.8264,0.0009429999999999999,-0.000363,-0.00168,0.007095000000000001,0.028081000000000002,0.008239
4534,0.476876,-0.3759,-1.480726,0.426957,0.36711,-0.8264,-0.001186,-0.00035099999999999997,-0.002763,0.003356,0.026354000000000002,0.008148
4535,0.476812,-0.375924,-1.480799,0.4269,0.367132,-0.826419,0.0009429999999999999,-0.0024850000000000002,-0.003814,0.0019489999999999998,0.028299,0.006504
4536,0.47670799999999997,-0.37594,-1.480911,0.42681099999999994,0.367147,-0.826459,0.003082,-0.003549,-0.005934,0.002358,0.025461,0.004956
4537,0.476596,-0.37593699999999997,-1.481079,0.42671899999999996,0.367144,-0.826508,0.004197,-0.000337,-0.006993999999999999,0.0035329999999999997,0.025952999999999997,0.004242
4538,0.47656000000000004,-0.375923,-1.48124,0.426692,0.367131,-0.826527,0.006336,0.001782,-0.005913,-0.000346,0.027995,0.004613
4539,0.476583,-0.375861,-1.481351,0.426721,0.367073,-0.8265379999999999,0.00845,0.0017579999999999998,-0.001626,0.00109,0.02578,0.002014
4540,0.47659300000000004,-0.375774,-1.481436,0.42674399999999996,0.36699299999999996,-0.8265620000000001,0.0052450000000000005,0.0017649999999999999,-0.00058,0.000151,0.025234,0.002618
4541,0.47662299999999996,-0.37574,-1.481454,0.426775,0.36696100000000004,-0.8265600000000001,-8.499999999999999e-05,0.00391,0.00044800000000000005,-0.0010539999999999998,0.023862,0.001853
4542,0.47670200000000007,-0.375794,-1.481393,0.426831,0.36701100000000003,-0.826509,-0.0033,0.0028469999999999997,0.002564,-0.0023769999999999998,0.026788,0.004228
4543,0.476808,-0.375837,-1.4813020000000001,0.426911,0.367051,-0.82645,-0.004376,0.0017809999999999998,0.003626,-0.0018620000000000002,0.029783999999999998,0.005832
4544,0.476893,-0.37582600000000005,-1.481178,0.42698400000000003,0.367041,-0.826417,-0.002204,0.000715,0.005779,-0.001996,0.028147000000000002,0.00615
4545,0.476969,-0.375799,-1.48101,0.42705,0.367016,-0.826393,-0.002219,-0.000359,0.007916,-0.000155,0.027851,0.006188
4546,0.477038,-0.375748,-1.480823,0.427116,0.36696799999999996,-0.8263809999999999,-9e-05,-0.00037,0.009,0.0012439999999999999,0.026587,0.006846
4547,0.477076,-0.375691,-1.480694,0.427158,0.366915,-0.826383,0.000991,-0.000361,0.005802000000000001,0.005902,0.026975,0.006954999999999999
4548,0.477103,-0.375635,-1.4806139999999999,0.42718900000000004,0.366863,-0.8263889999999999,0.0020629999999999997,-0.000361,0.0047420000000000006,0.008053,0.025196,0.006367
4549,0.477124,-0.37561,-1.480567,0.42721000000000003,0.36684,-0.8263889999999999,-5.6000000000000006e-05,0.000721,0.002589,0.007589,0.023892,0.004902
4550,0.47718599999999994,-0.375601,-1.48054,0.427263,0.366831,-0.826365,-0.001104,0.002863,0.000443,0.004408,0.023748,0.005809
4551,0.47727200000000003,-0.375594,-1.4805540000000001,0.427336,0.366825,-0.8263309999999999,0.001044,0.004991,-0.0006129999999999999,0.000323,0.024852000000000003,0.005499
4552,0.47734099999999996,-0.37557399999999996,-1.480597,0.427396,0.366807,-0.826308,0.004279,0.0039380000000000005,-0.000562,0.00046100000000000004,0.027052999999999997,0.003355
4553,0.477354,-0.375533,-1.4806549999999998,0.427413,0.366769,-0.8263159999999999,0.003203,0.00075,-0.001633,0.001236,0.029883999999999997,0.005866
4554,0.47732700000000006,-0.37545700000000004,-1.4807,0.427404,0.366698,-0.8263520000000001,0.005313,-0.001401,0.0015890000000000001,0.0013369999999999999,0.029405,0.005933
4555,0.47727600000000003,-0.375408,-1.480709,0.42736999999999997,0.366652,-0.8263889999999999,0.001036,-0.0035159999999999996,0.001562,0.0032329999999999998,0.029602999999999997,0.004215
4556,0.477185,-0.375397,-1.480705,0.42729700000000004,0.366642,-0.8264319999999999,-2.6000000000000002e-05,-0.003508,0.00048600000000000005,0.004557,0.027096,0.007890000000000001
4557,0.477152,-0.37538499999999997,-1.4807059999999999,0.427271,0.366631,-0.82645,0.0021219999999999998,-0.00032,0.0004969999999999999,0.004582999999999999,0.027107,0.007908
4558,0.477108,-0.37535999999999997,-1.480737,0.42723999999999995,0.366608,-0.826477,0.004255,-0.0013880000000000001,-0.0005549999999999999,0.002814,0.026351999999999997,0.005249
4559,0.477045,-0.375285,-1.480796,0.4272,0.36653800000000003,-0.826528,0.005327,-0.0013880000000000001,-0.001616,1e-06,0.025003,0.002264
4560,0.477023,-0.37517399999999995,-1.4808649999999999,0.427201,0.36643400000000004,-0.826574,0.00747,0.001796,-0.000537,-1e-06,0.025106,0.002309
4561,0.477047,-0.375109,-1.480916,0.427231,0.366373,-0.826585,0.003213,0.00182,0.000493,-0.000153,0.022588,0.004884
4562,0.47706499999999996,-0.37506300000000004,-1.480925,0.427254,0.366331,-0.826592,0.00107,-0.000303,0.000481,-0.001091,0.024431,0.005547
4563,0.47708599999999995,-0.375064,-1.48091,0.427271,0.366332,-0.8265819999999999,-0.001059,0.0007700000000000001,0.00046399999999999995,0.000906,0.02501,0.005827000000000001
4564,0.477067,-0.375073,-1.480872,0.427254,0.36634,-0.8265879999999999,-0.001078,-0.00243,0.001537,0.0017629999999999998,0.028863,0.004811
4565,0.47702799999999995,-0.37509000000000003,-1.480859,0.42721800000000004,0.366356,-0.826599,-2e-06,-0.001364,0.000475,0.0024690000000000003,0.02877,0.005814
4566,0.47698500000000005,-0.375056,-1.480842,0.427188,0.366325,-0.8266290000000001,0.002127,-0.002437,0.000491,0.002148,0.027320999999999998,0.006377000000000001
4567,0.47691400000000006,-0.375008,-1.480874,0.427138,0.36628,-0.826674,0.002132,-0.002433,-0.0005769999999999999,0.0036479999999999998,0.028877,0.005370000000000001
4568,0.47686999999999996,-0.374985,-1.4809219999999998,0.42710600000000004,0.366259,-0.826701,0.003207,-0.0013599999999999999,-0.001645,0.003604,0.024946,0.004145
4569,0.47686300000000004,-0.37494,-1.480982,0.427108,0.366217,-0.8267180000000001,0.002154,0.0018390000000000001,-0.001656,0.0015119999999999999,0.026177999999999996,0.006695
4570,0.476866,-0.374934,-1.48105,0.42711099999999996,0.366211,-0.8267190000000001,0.002154,0.0018390000000000001,-0.001656,0.0019510000000000003,0.025436,0.0040409999999999995
4571,0.47686300000000004,-0.374929,-1.481112,0.427109,0.366206,-0.826722,0.0021449999999999998,-0.000291,-0.0016539999999999999,-0.00206,0.026113,0.0035259999999999996
4572,0.47688,-0.37490999999999997,-1.481139,0.42712700000000003,0.366188,-0.8267209999999999,0.00214,-0.000296,-0.000586,-0.001147,0.025977999999999998,0.00502
4573,0.476862,-0.374904,-1.481148,0.427113,0.366183,-0.826731,0.0010630000000000001,-0.001361,0.00047699999999999994,0.0010949999999999998,0.027737,0.005075
4574,0.47684799999999994,-0.374879,-1.48117,0.42710600000000004,0.36616,-0.826744,0.002135,-0.0003,0.00048300000000000003,0.002872,0.025899000000000002,0.0034869999999999996
4575,0.476866,-0.374867,-1.481148,0.427122,0.366149,-0.826741,-8e-06,-0.000301,0.002604,0.003054,0.027085,0.004979
4576,0.47685200000000005,-0.374881,-1.481108,0.427108,0.366162,-0.826742,-0.0021420000000000002,-0.001355,0.0015220000000000001,0.0016179999999999999,0.02428,0.003943
4577,0.476864,-0.37492600000000004,-1.481061,0.42711099999999996,0.366204,-0.826723,-0.004286,-0.000285,0.000434,0.002043,0.02671,0.002672
4578,0.47686000000000006,-0.37500500000000003,-1.481015,0.427094,0.366277,-0.826699,-0.002148,-0.00028900000000000003,-0.0006190000000000001,0.001419,0.024867,0.003945000000000001
4579,0.476862,-0.37502399999999997,-1.481039,0.42709300000000006,0.366295,-0.826691,0.001058,0.000766,-0.000598,0.00293,0.022941999999999997,0.0031899999999999997
4580,0.476858,-0.37503600000000004,-1.481106,0.427088,0.366306,-0.8266889999999999,0.001072,0.0018390000000000001,-0.002736,0.00495,0.024349000000000003,0.00511
4581,0.476901,-0.375035,-1.48118,0.427123,0.366305,-0.8266709999999999,0.003215,0.003961999999999999,-0.002723,0.001542,0.028194999999999998,0.00674
4582,0.476917,-0.375013,-1.481268,0.42713900000000005,0.36628499999999997,-0.826672,0.003206,0.000771,-0.0037869999999999996,0.001114,0.029863999999999998,0.006085
4583,0.476883,-0.37493899999999997,-1.481331,0.427124,0.366216,-0.8267100000000001,0.004249,-0.001376,-0.000573,0.002441,0.028819,0.005742000000000001
4584,0.47680100000000003,-0.374888,-1.481385,0.427065,0.366168,-0.8267620000000001,0.003167,-0.004568,-0.000576,0.002882,0.027676,0.008097
4585,0.476695,-0.374827,-1.481399,0.426987,0.366112,-0.8268270000000001,0.0020670000000000003,-0.0056560000000000004,0.001515,0.002166,0.025078,0.001998
4586,0.47656400000000004,-0.374813,-1.4814209999999999,0.426882,0.36609899999999995,-0.826887,0.002072,-0.006712,-0.00062,0.0032479999999999996,0.023885,0.003676
4587,0.476462,-0.374815,-1.4814530000000001,0.42679700000000004,0.366101,-0.8269299999999999,0.002096,-0.002447,-0.001693,9.8e-05,0.026751999999999998,0.004909
4588,0.476404,-0.374817,-1.4814969999999998,0.426749,0.366102,-0.8269540000000001,0.002105,-0.000317,-0.001696,-0.000128,0.025789,0.005452
4589,0.47634899999999997,-0.374785,-1.481574,0.426709,0.36607199999999995,-0.826988,0.0042439999999999995,-0.00032,-0.0027489999999999997,-0.000348,0.026704000000000002,0.003578
4590,0.47627200000000003,-0.374754,-1.481667,0.42665,0.366044,-0.827031,0.004239,-0.0024460000000000003,-0.003815,0.001389,0.02301,0.002416
4591,0.47623000000000004,-0.374751,-1.481765,0.426616,0.36604000000000003,-0.82705,0.001053,-0.0003,-0.004908,0.0033770000000000002,0.021594,0.0053950000000000005
4592,0.476196,-0.374781,-1.4818719999999999,0.42658199999999996,0.366069,-0.8270549999999999,0.001062,0.001831,-0.004911,0.002785,0.025716000000000003,0.0048200000000000005
4593,0.476171,-0.374816,-1.4819639999999998,0.42655600000000005,0.366102,-0.8270540000000001,-5.7999999999999994e-05,0.0007570000000000001,-0.0038770000000000002,0.0030399999999999997,0.027575,0.004422
4594,0.47619300000000003,-0.37485300000000005,-1.4819579999999999,0.426569,0.366136,-0.827032,-0.002211,0.0007480000000000001,0.000381,0.0026,0.027541000000000003,0.005194
4595,0.476233,-0.37490999999999997,-1.481895,0.426592,0.366189,-0.826997,-0.0043490000000000004,0.0007509999999999999,0.001434,0.002806,0.025245,0.005006
4596,0.476253,-0.37495900000000004,-1.481824,0.4266,0.366234,-0.8269719999999999,-0.0032869999999999996,-0.00031800000000000003,0.001443,0.0023239999999999997,0.026298000000000002,0.004371
4597,0.47623999999999994,-0.37501999999999996,-1.4818069999999999,0.426579,0.366291,-0.826958,-0.002211,-0.001374,-0.0017530000000000002,0.0028640000000000002,0.027523000000000002,0.0064930000000000005
4598,0.47619799999999995,-0.375051,-1.481833,0.42653900000000006,0.36632,-0.826966,-7.2e-05,-0.0013779999999999999,-0.002806,0.002187,0.026853,0.006639
4599,0.476171,-0.37506100000000003,-1.481891,0.426515,0.366329,-0.826975,0.001009,0.0018149999999999998,-0.002802,0.003112,0.025684,0.005425999999999999
4600,0.476157,-0.37507199999999996,-1.481959,0.42650200000000005,0.36633899999999997,-0.8269770000000001,0.000951,0.0007469999999999999,-0.0017510000000000002,0.003186,0.024697999999999998,0.003597
4601,0.476145,-0.375089,-1.482037,0.426489,0.36635500000000004,-0.826976,0.002018,-0.00031800000000000003,-0.002811,0.0009710000000000001,0.025323,0.005703
4602,0.47610600000000003,-0.375078,-1.482113,0.42645900000000003,0.366345,-0.826996,0.000956,-0.00031,-0.003886,0.001871,0.024447999999999998,0.006455
4603,0.476095,-0.375164,-1.4821469999999999,0.42643500000000006,0.366425,-0.826973,-0.005435,0.001843,-0.003934,0.003527,0.025207,0.0023420000000000003
4604,0.47616099999999995,-0.37532,-1.4821010000000001,0.42646300000000004,0.366571,-0.826894,-0.00865,0.002903,0.000315,0.000478,0.025412,0.0058649999999999996
4605,0.476234,-0.375461,-1.4820309999999999,0.4265,0.366701,-0.826817,-0.006520999999999999,0.000769,-0.000735,0.0009599999999999999,0.027464,0.0033770000000000002
4606,0.476228,-0.37561300000000003,-1.48199,0.42646999999999996,0.366842,-0.8267700000000001,-0.007587999999999999,-0.001349,-0.002876,0.002668,0.029093,0.00307
4607,0.476171,-0.375787,-1.482018,0.426393,0.367004,-0.826738,-0.006512,-0.0024059999999999997,-0.006072,-0.000429,0.025833,0.005739
4608,0.476121,-0.37588299999999997,-1.482094,0.426336,0.36709400000000003,-0.826727,-0.0022440000000000003,-0.0013599999999999999,-0.0049759999999999995,0.000727,0.025606,0.006613
4609,0.476021,-0.37594,-1.482148,0.42624300000000004,0.367147,-0.826752,-0.001245,-0.0035009999999999998,-0.001771,0.00023999999999999998,0.022822,0.003098
4610,0.47595200000000004,-0.37600700000000004,-1.4821879999999998,0.426175,0.367209,-0.826759,-0.00124,-0.002436,-0.001772,0.005084,0.024255000000000002,0.0044329999999999994
4611,0.47597399999999995,-0.376004,-1.482225,0.42619399999999996,0.367207,-0.826751,0.00198,0.002875,-0.000688,0.005065,0.024258000000000002,0.004424
4612,0.47601899999999997,-0.375924,-1.4822739999999999,0.42624399999999996,0.367132,-0.826758,0.006242,0.002856,0.00041,0.006251,0.025919,0.0030269999999999997
4613,0.476125,-0.375904,-1.482301,0.426335,0.367114,-0.8267190000000001,-0.00014,0.007139,0.00036,0.000743,0.025052,0.008421
4614,0.47627299999999995,-0.37603400000000003,-1.482218,0.426436,0.367234,-0.826614,-0.010823000000000001,0.003981,0.00028900000000000003,-0.001021,0.025756,0.0064540000000000005
4615,0.47650200000000004,-0.376335,-1.482022,0.42657399999999995,0.367514,-0.826418,-0.017218999999999998,0.006129,0.00131,-0.007522,0.027505,0.005739
4616,0.476603,-0.376617,-1.481863,0.42661000000000004,0.367777,-0.826282,-0.009812000000000001,0.000789,0.000305,-0.004811,0.030813999999999998,0.00565
4617,0.476554,-0.376688,-1.481881,0.426558,0.367843,-0.8262799999999999,0.0019190000000000001,-0.004562,-0.003879,-0.002715,0.029847000000000002,0.003358
4618,0.47634499999999996,-0.37661999999999995,-1.482099,0.426397,0.36778,-0.826391,0.01154,-0.005639,-0.009151000000000001,0.002635,0.028383999999999996,0.00205
4619,0.476109,-0.37645,-1.482469,0.42623,0.36762100000000003,-0.8265469999999999,0.016888999999999998,-0.004584,-0.011252,0.005868,0.019296,0.006784
4620,0.475911,-0.376263,-1.482785,0.426098,0.367448,-0.826693,0.013663999999999999,-0.004594,-0.005933,0.005177,0.020431,0.005801
4621,0.475825,-0.376177,-1.482879,0.426041,0.367368,-0.826758,0.0019140000000000001,-0.000322,0.001457,0.007324,0.020923,0.006215999999999999
4622,0.47595299999999996,-0.37619400000000003,-1.482734,0.42614399999999997,0.367384,-0.8266969999999999,-0.006625,0.005009,0.0078,0.005267,0.022829,0.0041270000000000005
4623,0.47619799999999995,-0.376346,-1.482432,0.426321,0.367525,-0.8265440000000001,-0.016203,0.01143,0.008793,0.002512,0.024122,0.0028899999999999998
4624,0.476472,-0.376565,-1.482119,0.426511,0.367729,-0.826355,-0.015191,0.007201000000000001,0.005627,-0.003522,0.029502999999999998,0.0038450000000000003
4625,0.476654,-0.376763,-1.481937,0.42662700000000003,0.367912,-0.826213,-0.010914,0.004011,0.00032,-0.008735,0.030251,0.0034590000000000003
4626,0.47667,-0.376946,-1.4819309999999999,0.42661000000000004,0.368083,-0.8261459999999999,-0.006642,-0.0013039999999999998,-0.006052,-0.006490000000000001,0.03185,0.0021100000000000003
4627,0.47657200000000005,-0.377025,-1.482085,0.426515,0.368156,-0.8261620000000001,0.0050880000000000005,-0.004533,-0.008103,0.0017530000000000002,0.032769,0.005896
4628,0.476411,-0.376947,-1.482327,0.426396,0.368083,-0.826256,0.009356,-0.0034869999999999996,-0.007006,0.006847,0.031438,0.007867
4629,0.476171,-0.376828,-1.4826,0.42621800000000004,0.367973,-0.826398,0.01149,-0.004555,-0.008058,0.009787,0.026833,0.006665000000000001
4630,0.47595,-0.376671,-1.482915,0.426062,0.36782600000000004,-0.826543,0.01469,-0.0066879999999999995,-0.010169,0.011072,0.024248,0.008138
4631,0.47562600000000005,-0.37654699999999997,-1.483274,0.42581499999999994,0.367712,-0.8267209999999999,0.012551999999999999,-0.010929000000000001,-0.013384,0.004102000000000001,0.022775999999999998,0.003693
4632,0.4752,-0.376504,-1.4836639999999999,0.425469,0.367672,-0.826917,0.009342,-0.016231,-0.016604,-0.002129,0.026005,0.0008060000000000001
4633,0.474681,-0.376506,-1.4841360000000001,0.42504,0.367674,-0.8271370000000001,0.010394,-0.018334,-0.02083,-0.006034,0.025758999999999997,0.00095
4634,0.474131,-0.37652399999999997,-1.48465,0.42458199999999996,0.36769,-0.827365,0.010394,-0.018334,-0.02083,-0.005576,0.025743000000000002,0.001178
4635,0.473632,-0.37646199999999996,-1.485126,0.42418,0.367632,-0.8275969999999999,0.014657,-0.01517,-0.016531,-0.009003,0.022764,0.00144
4636,0.473221,-0.376395,-1.485522,0.42385,0.36757,-0.827793,0.009313,-0.013038,-0.012298,0.000726,0.020384,0.0034219999999999997
4637,0.472958,-0.37637800000000005,-1.485706,0.42363599999999996,0.367554,-0.82791,0.002892,-0.0077280000000000005,-0.002736,0.006403,0.019638,0.006072
4638,0.47294200000000003,-0.376309,-1.485618,0.423634,0.36749,-0.82794,0.00073,-0.000319,0.011126,0.01025,0.017795,0.008283
4639,0.473106,-0.376183,-1.48522,0.423791,0.367373,-0.8279110000000001,-0.00359,0.001771,0.024980000000000002,0.014975,0.016203,0.008545
4640,0.47351000000000004,-0.37614699999999995,-1.484521,0.42413100000000004,0.36733899999999997,-0.827752,-0.018512,0.013507,0.033407,0.012423,0.019471000000000002,0.0055320000000000005
4641,0.474303,-0.376274,-1.483627,0.424766,0.367458,-0.8273739999999999,-0.026969999999999997,0.027386,0.035519999999999996,0.002159,0.027104000000000003,0.007839
4642,0.475182,-0.376449,-1.482724,0.425464,0.36762100000000003,-0.826943,-0.025899000000000002,0.024204,0.031258,-0.006548999999999999,0.036325,0.005806
4643,0.47566400000000003,-0.376593,-1.482068,0.425838,0.36775399999999997,-0.826691,-0.017388,0.006116,0.018522,-0.007259000000000001,0.037672000000000004,0.002579
4644,0.47576499999999994,-0.37669600000000003,-1.481781,0.42590500000000003,0.36785,-0.826614,-0.004562,-0.003457,0.003669,-0.009202,0.032388,0.005325
4645,0.475646,-0.376744,-1.48194,0.42579799999999995,0.36789499999999997,-0.826649,0.00406,-0.001288,-0.013365,-0.0012980000000000001,0.029536,0.002903
4646,0.47541300000000003,-0.376776,-1.482465,0.4256,0.367925,-0.826737,0.012647,-0.002332,-0.026122000000000003,0.001539,0.029689,0.0061200000000000004
4647,0.47508199999999995,-0.376709,-1.4831940000000001,0.425338,0.36786199999999997,-0.8269,0.023325,-0.0034219999999999997,-0.029251,0.007751999999999999,0.024899,0.008053
4648,0.474679,-0.376556,-1.48394,0.42503,0.36772,-0.8271209999999999,0.023328,-0.006640999999999999,-0.023855,0.013491999999999999,0.024308,0.010471
4649,0.47436300000000003,-0.376323,-1.484464,0.424808,0.367503,-0.827332,0.02008,-0.00455,-0.011062,0.015423,0.018193,0.010117000000000001
4650,0.474217,-0.37605900000000003,-1.484708,0.424732,0.367258,-0.8274799999999999,0.014702000000000002,-0.001387,0.001715,0.015057,0.017065,0.008373
4651,0.47419799999999995,-0.37581,-1.484644,0.424757,0.367026,-0.82757,0.006115,-0.0024649999999999997,0.012339,0.008943000000000001,0.019464,0.004633
4652,0.47438,-0.375739,-1.48424,0.42491999999999996,0.36696,-0.827516,-0.009912,0.001813,0.021836,-0.011132,0.026229000000000002,0.002977
4653,0.474782,-0.375846,-1.483576,0.42523500000000003,0.36706,-0.82731,-0.022705,0.009294,0.027077999999999998,-0.012790000000000001,0.030310000000000004,0.000772
4654,0.475229,-0.376033,-1.4828620000000001,0.425573,0.367234,-0.827059,-0.021629,0.007176999999999999,0.022815000000000002,-0.013402,0.031738,-0.0020280000000000003
4655,0.47546000000000005,-0.376185,-1.482408,0.42573900000000003,0.367375,-0.82691,-0.010941,-0.000271,0.011149,-0.007845999999999999,0.031947,5.2000000000000004e-05
4656,0.47542,-0.376131,-1.482324,0.42571400000000004,0.367325,-0.826946,0.007225,-0.004553,0.000599,-0.00448,0.028839,0.00201
4657,0.47528400000000004,-0.37592600000000004,-1.4824950000000001,0.42563599999999996,0.367134,-0.8270700000000001,0.014755,-0.001382,-0.002509,-0.001076,0.022316,0.0027140000000000003
4658,0.47525100000000003,-0.375753,-1.482661,0.425638,0.366973,-0.827141,0.009434999999999999,0.0028940000000000003,-0.001484,0.009191,0.016343,0.0025859999999999998
4659,0.475375,-0.375706,-1.482645,0.425749,0.366929,-0.827103,-0.003372,0.008239,0.004829,0.010454000000000001,0.01866,0.001221
4660,0.475621,-0.37582899999999997,-1.4824389999999998,0.42593100000000006,0.367044,-0.826959,-0.011916,0.00826,0.006906,0.007312000000000001,0.022116,0.003686
4661,0.475872,-0.37595300000000004,-1.482175,0.42611800000000005,0.367159,-0.8268110000000001,-0.010849,0.008256999999999999,0.006913,0.002471,0.027922000000000002,0.0070019999999999995
4662,0.47614799999999996,-0.37609899999999996,-1.4819790000000002,0.42632200000000003,0.367295,-0.8266459999999999,-0.008687,0.010397,0.002653,-0.00231,0.029479,0.008073
4663,0.47638,-0.376154,-1.481917,0.426504,0.367346,-0.8265290000000001,-0.000147,0.009309999999999999,0.0005769999999999999,0.0044659999999999995,0.030770999999999996,0.007849
4664,0.476525,-0.37611,-1.481966,0.42663100000000004,0.367305,-0.8264809999999999,0.0051649999999999995,0.007213,-0.0014060000000000001,0.00449,0.032994,0.008473
4665,0.47655200000000003,-0.375959,-1.481982,0.426679,0.367164,-0.826519,0.009351,-0.0034850000000000003,0.006115,0.005007,0.033272,0.010723
4666,0.476418,-0.375655,-1.481865,0.42662,0.36688200000000004,-0.826675,0.011412,-0.010983,0.014684000000000001,0.006486,0.031403,0.009918000000000001
4667,0.47624700000000003,-0.37537800000000004,-1.481665,0.42652399999999996,0.366624,-0.826839,0.006072999999999999,-0.012029999999999999,0.014648,0.010182,0.024962,0.006603
4668,0.476099,-0.375173,-1.481473,0.426437,0.366433,-0.8269690000000001,0.00503,-0.008822,0.012501,0.008393000000000001,0.025412999999999998,0.006595
4669,0.475971,-0.37498200000000004,-1.481364,0.426363,0.36625599999999997,-0.8270850000000001,0.007198,-0.007737999999999999,0.006104999999999999,0.009276000000000001,0.02324,0.0068790000000000006
4670,0.47582299999999994,-0.37477,-1.481449,0.42627600000000004,0.366058,-0.827217,0.013647,-0.004535,-0.001332,0.002343,0.022385,-0.003715
4671,0.4757,-0.374608,-1.4817069999999999,0.426201,0.365908,-0.8273219999999999,0.012637,-0.000236,-0.009890000000000001,-0.0017929999999999999,0.019375999999999997,-0.004343
4672,0.475671,-0.37451999999999996,-1.4820360000000001,0.426192,0.36582600000000004,-0.827363,0.00948,0.006179,-0.013125,-0.006743000000000001,0.016056,-0.003264
4673,0.47572700000000007,-0.374552,-1.482358,0.426233,0.36585500000000004,-0.8273290000000001,0.003058,0.009488,-0.014163999999999998,-0.012079000000000001,0.018819,-0.002123
4674,0.47586000000000006,-0.374692,-1.482574,0.42632,0.36598600000000003,-0.827227,-0.002291,0.010555,-0.00993,-0.011113,0.020657,0.000491
4675,0.476008,-0.37487600000000004,-1.482639,0.426412,0.366157,-0.8271040000000001,-0.0065969999999999996,0.007353,-0.004615,-0.002461,0.032632,0.004732
4676,0.476108,-0.37502399999999997,-1.4825549999999998,0.426469,0.366294,-0.8270129999999999,-0.0077209999999999996,0.0009390000000000001,0.001795,0.001418,0.032296,0.006289
4677,0.47613500000000003,-0.375085,-1.482416,0.42648199999999997,0.366352,-0.826982,-0.0034869999999999996,-0.0033490000000000004,0.005034,0.00403,0.029461,0.00734
4678,0.476042,-0.37509000000000003,-1.482342,0.426404,0.366356,-0.8270200000000001,-0.000286,-0.005483,0.0029230000000000003,0.010654,0.025032,0.008371
4679,0.47596700000000003,-0.37508,-1.4822870000000001,0.426343,0.366347,-0.8270549999999999,-0.001334,-0.0022789999999999998,0.001843,0.011309999999999999,0.023821000000000002,0.010695
4680,0.475962,-0.37509699999999996,-1.482227,0.426336,0.366363,-0.827052,-0.0024010000000000004,-0.001214,0.002903,0.005122,0.024888,0.006784999999999999
4681,0.476016,-0.375177,-1.482112,0.426367,0.366438,-0.827003,-0.00562,0.0009390000000000001,0.005037,0.000436,0.023287000000000002,0.0046
4682,0.476113,-0.375222,-1.481999,0.42644,0.366479,-0.826946,-0.002409,0.003058,0.005056000000000001,0.000272,0.025519,0.002682
4683,0.476153,-0.37516900000000003,-1.4819719999999998,0.42648199999999997,0.36643000000000003,-0.826947,0.00613,-0.000151,0.0008470000000000001,0.0021379999999999997,0.02653,0.004422
4684,0.47603500000000004,-0.374994,-1.482102,0.426414,0.366267,-0.8270540000000001,0.012532,-0.004417,-0.003375,0.005822,0.026082,0.003675
4685,0.47586000000000006,-0.374815,-1.482313,0.426299,0.3661,-0.8271870000000001,0.010403,-0.004405,-0.004459,0.006028,0.028064999999999996,0.007317000000000001
4686,0.475759,-0.374729,-1.48248,0.42623,0.366021,-0.8272579999999999,0.005078,-0.0011949999999999999,-0.003432,0.0024809999999999997,0.027198000000000003,0.003558
4687,0.475742,-0.37476,-1.482551,0.42621099999999995,0.36604899999999996,-0.827255,-0.001323,-0.00011200000000000001,-0.002409,-0.00075,0.026697000000000002,0.004761
4688,0.475688,-0.37488499999999997,-1.482556,0.426145,0.366165,-0.8272379999999999,-0.0056,-0.003288,-0.0035039999999999997,-0.004346,0.02565,0.002271
4689,0.47558199999999995,-0.374987,-1.482588,0.42604,0.366261,-0.827249,-0.001364,-0.005427,-0.0035229999999999997,-0.004562,0.023586000000000003,0.002008
4690,0.475419,-0.375033,-1.482653,0.42589799999999994,0.36630300000000005,-0.827304,0.001827,-0.007568999999999999,-0.003498,-0.000865,0.022476,0.001101
4691,0.475258,-0.37501999999999996,-1.482767,0.425767,0.366291,-0.827376,0.003975,-0.004379999999999999,-0.0034869999999999996,-0.001634,0.021587000000000002,0.002227
4692,0.475192,-0.37502399999999997,-1.4828649999999999,0.425712,0.366295,-0.8274030000000001,-0.000273,-0.00010400000000000001,-0.003522,-0.000617,0.022011000000000003,0.002117
4693,0.47524399999999994,-0.37508,-1.482883,0.425745,0.366347,-0.827363,-0.003474,0.00309,-0.000344,0.0008759999999999999,0.021669,0.005235
4694,0.475317,-0.37516700000000003,-1.482874,0.425791,0.36642800000000003,-0.827304,-0.004531,0.004163,-0.0014210000000000002,0.006795999999999999,0.025478999999999998,0.004336
4695,0.475463,-0.375324,-1.4828059999999998,0.425885,0.36657399999999996,-0.827191,-0.008793,0.006304,-0.00038500000000000003,0.0032990000000000003,0.025608,0.0032920000000000002
4696,0.475577,-0.37541599999999997,-1.482687,0.425964,0.366659,-0.8271120000000001,-0.00349,0.0030269999999999997,0.003841,0.000458,0.026543999999999998,0.008584999999999999
4697,0.47567200000000004,-0.37545100000000003,-1.482548,0.426037,0.366692,-0.82706,-0.004561,0.0030269999999999997,0.004902,-0.00079,0.025306,0.006396
4698,0.475815,-0.37553400000000003,-1.482373,0.426141,0.366769,-0.8269719999999999,-0.0077469999999999995,0.005173,0.0038090000000000003,0.0013800000000000002,0.023108,0.006797
4699,0.47600600000000004,-0.375623,-1.482267,0.426284,0.366852,-0.8268610000000001,-0.002389,0.008357999999999999,0.0017059999999999998,0.0057079999999999995,0.024123,0.0059689999999999995
