,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7300,-0.006418999999999999,0.044712,0.014938,-0.006412999999999999,-0.044697,-0.99898,0.002914,-0.000105,-0.018163,0.021458,0.010838,-0.0008060000000000001
7301,-0.0063549999999999995,0.044703,0.014584,-0.0063490000000000005,-0.044688,-0.9989809999999999,-0.0024100000000000002,0.003105,-0.017136000000000002,0.022599,0.014949,-0.0045899999999999995
7302,-0.006248,0.044806,0.014188999999999998,-0.006242,-0.044791000000000004,-0.998977,0.014683000000000002,0.004128,-0.021291,0.011826,0.038794999999999996,-0.013093
7303,-0.006333,0.045452,0.013977000000000002,-0.006327,-0.045437,-0.9989469999999999,0.043315,-0.014249000000000001,0.002356,0.01269,0.037578,-0.028686
7304,-0.006881999999999999,0.046709,0.014571,-0.006875,-0.046692000000000004,-0.998886,0.074029,-0.02729,0.039975,0.006005,0.039826,-0.011902
7305,-0.007336,0.048253,0.015590000000000001,-0.007326999999999999,-0.048234,-0.9988090000000001,0.07721,-0.017769,0.053872,-0.010938,0.032243,-0.000199
7306,-0.008074,0.049596,0.016534,-0.008064,-0.049576,-0.9987379999999999,0.062212,-0.04748,0.037781999999999996,-0.016366,0.032882999999999996,-0.01379
7307,-0.009463,0.050913,0.016871,-0.00945,-0.050891000000000006,-0.998659,0.07926699999999999,-0.084688,0.003766,0.020559,0.010272,-0.002668
7308,-0.011722,0.053096000000000004,0.016579,-0.011705,-0.05307100000000001,-0.9985219999999999,0.12406600000000001,-0.11031700000000001,-0.019389,0.042726,0.01326,0.007403
7309,-0.013233000000000002,0.055599,0.016141,-0.013212,-0.05557,-0.998367,0.114747,-0.053799,-0.025936,0.043516,-0.014574,0.012528000000000001
7310,-0.013616,0.05694,0.015772,-0.013593000000000001,-0.056909,-0.998287,0.039143,-0.006722,-0.01157,0.04553,0.006647,0.018474
7311,-0.013719,0.056991,0.015742,-0.013696000000000002,-0.056960000000000004,-0.998282,-0.013196000000000001,-0.00872,0.0049380000000000005,0.03132,0.016311000000000003,0.0034700000000000004
7312,-0.013918999999999999,0.056437,0.016059999999999998,-0.013897,-0.056407000000000006,-0.9983110000000001,-0.034615,-0.01084,0.020815,0.019694999999999997,0.008311,-0.00915
7313,-0.014072999999999999,0.055813999999999996,0.016472999999999998,-0.01405,-0.055785,-0.998344,-0.02497,-0.003408,0.018736000000000003,0.021741,0.011595999999999999,-0.006096
7314,-0.013922,0.055279999999999996,0.016743,-0.0139,-0.055251999999999996,-0.998376,-0.031261000000000004,0.013687999999999999,0.011193,0.021285,0.023391,0.0031969999999999998
7315,-0.013619,0.054371,0.017138999999999998,-0.013599000000000002,-0.054344,-0.9984299999999999,-0.05159299999999999,0.014765,0.026004000000000003,0.017352,0.024879,-0.0017989999999999998
7316,-0.013252000000000002,0.053280999999999995,0.017730000000000003,-0.013231999999999999,-0.053256,-0.9984930000000001,-0.05264099999999999,0.024335,0.031326,0.008243,0.023211000000000002,-0.014431
7317,-0.012717000000000001,0.052324,0.018302000000000002,-0.0127,-0.0523,-0.998551,-0.041934,0.028575,0.027122000000000004,0.010594,0.014671,-0.011978
7318,-0.012197,0.051556,0.018675999999999998,-0.012181,-0.051533,-0.998597,-0.035485,0.025412999999999998,0.013285,0.018009,0.010761,0.0023510000000000002
7319,-0.011595999999999999,0.050766000000000006,0.018753,-0.01158,-0.050744,-0.9986450000000001,-0.042799000000000004,0.0319,-0.0008560000000000001,0.016402,0.011193999999999999,0.010943000000000001
7320,-0.010948000000000001,0.049609,0.01863,-0.010935,-0.049589,-0.99871,-0.067327,0.02775,-0.007431,0.011972,0.019422,0.0064459999999999995
7321,-0.010525,0.048197000000000004,0.018364,-0.010513,-0.048179,-0.998783,-0.069475,0.017135,-0.01491,0.007888,0.043479000000000004,-0.013942
7322,-0.010147,0.047120999999999996,0.017949,-0.010135,-0.047103,-0.9988389999999999,-0.041689,0.020263,-0.022197,0.005863,0.049453,-0.02054
7323,-0.009681,0.046868,0.017484,-0.00967,-0.046851,-0.9988549999999999,0.005263,0.02223,-0.021872,0.012081,0.041098,-0.016250999999999998
7324,-0.009288,0.047462,0.017263999999999998,-0.009276999999999999,-0.047444,-0.9988309999999999,0.039297000000000006,0.01459,-0.005601,0.024048,-0.016597,-0.001017
7325,-0.009146,0.047855,0.017169,-0.009134999999999999,-0.047837,-0.998813,0.0008560000000000001,0.005145,-0.007994,0.022883,-0.0015400000000000001,0.007312999999999999
7326,-0.009247,0.047349,0.016909999999999998,-0.009237,-0.047331,-0.9988370000000001,-0.033355,-0.017081,-0.014613999999999999,0.016561000000000003,0.010863,0.004803
7327,-0.009937999999999999,0.046938,0.016568,-0.009927,-0.046921,-0.998849,-0.007851,-0.044846,-0.019740999999999998,0.025293,0.023453,-0.013083000000000001
7328,-0.010851000000000001,0.047284,0.016101,-0.010839,-0.047266,-0.9988239999999999,0.026305000000000002,-0.048152,-0.022862999999999998,0.034414,0.021769,-0.012361
7329,-0.011836,0.047755,0.015686000000000002,-0.011822,-0.047737,-0.99879,0.017721999999999998,-0.053470000000000004,-0.017575,0.046794999999999996,0.026817,-0.001408
7330,-0.012801,0.047831,0.015423,-0.012786,-0.047813,-0.9987739999999999,-0.002534,-0.042776,-0.010253,0.033096,0.031333,0.005686999999999999
7331,-0.013198,0.047731,0.015135,-0.013182,-0.047713,-0.9987739999999999,-0.002352,-0.009723,-0.017771000000000002,0.021971,0.032912000000000004,-0.0018210000000000001
7332,-0.013219999999999999,0.047737,0.014672,-0.013205000000000001,-0.047718,-0.9987739999999999,0.0009019999999999999,-0.005443,-0.025232,0.02001,0.030430000000000002,-0.011816
7333,-0.013744999999999999,0.047909,0.014341999999999999,-0.013729,-0.047891,-0.998758,0.014531,-0.043901,-0.010131999999999999,0.021465,0.018563,-0.007254000000000001
7334,-0.014769,0.048242,0.014438,-0.014750999999999998,-0.048224,-0.9987280000000001,0.01654,-0.049324,0.012322,-0.004169,0.007147,-0.0017760000000000002
7335,-0.015353,0.048431,0.014797999999999999,-0.015334,-0.048412000000000004,-0.99871,0.006006,-0.012033,0.019678,-0.009355,0.004070000000000001,-0.003686
7336,-0.015215000000000001,0.048529,0.015063,-0.015196000000000001,-0.048510000000000005,-0.998707,0.0038979999999999996,0.012574,0.00785,0.004454,0.003481,0.0023079999999999997
7337,-0.015267,0.048520999999999995,0.015065,-0.015248,-0.048501999999999997,-0.998707,-0.002575,-0.015054,-0.00391,0.005788000000000001,0.004481000000000001,-7.3e-05
7338,-0.015662,0.04845,0.014852,-0.015643,-0.048431,-0.998704,-0.005742000000000001,-0.017135,-0.013544,0.004123,0.010513,-0.006804000000000001
7339,-0.015747999999999998,0.048322000000000004,0.014518999999999999,-0.015729,-0.048304,-0.9987090000000001,-0.006693999999999999,0.004190999999999999,-0.01785,0.010754999999999999,0.023066,-0.006296
7340,-0.015493,0.048137,0.0141,-0.015474000000000002,-0.048118,-0.9987219999999999,-0.010894,0.013815000000000001,-0.023233,0.018618,0.029044999999999998,-0.001446
7341,-0.015314,0.047989,0.013600999999999999,-0.015296,-0.047971,-0.998732,-0.005613,-4.4e-05,-0.025315,0.017966,0.030255,-0.0049759999999999995
7342,-0.015498,0.047917,0.013087999999999999,-0.015479,-0.047898,-0.998732,-0.004613,-0.014961000000000002,-0.025289,0.012351,0.026948000000000003,-0.005922
7343,-0.015666,0.04785,0.012601000000000001,-0.015647,-0.047832,-0.998733,-0.003149,-0.004926,-0.024305,0.013572,0.023754,-0.0034490000000000002
7344,-0.015622,0.047744,0.012123,-0.015604,-0.047726,-0.9987389999999999,-0.004182,0.003595,-0.023254,0.021097,0.020077,-0.0028940000000000003
7345,-0.015516,0.047708,0.011678000000000001,-0.015498,-0.047689999999999996,-0.998742,-0.0031149999999999997,0.004653,-0.022180000000000002,0.021693,0.01055,-0.003333
7346,-0.015455000000000002,0.047399000000000004,0.011206,-0.015437000000000001,-0.047381,-0.998758,-0.023413999999999997,-0.002729,-0.023381,0.018977,0.022921,-0.016257
7347,-0.015622,0.046896,0.010837000000000001,-0.015605,-0.046879000000000004,-0.9987790000000001,-0.02029,-0.012357,-0.015869,0.019984000000000002,0.036732,-0.006989
7348,-0.01571,0.046713,0.01063,-0.015691999999999998,-0.046696,-0.9987860000000001,-0.002135,0.001389,-0.006146,0.016089,0.030507,0.0022649999999999997
7349,-0.015558,0.046735000000000006,0.010555,-0.01554,-0.046718,-0.9987870000000001,0.001085,0.007761,-0.003995,0.0167,0.013927000000000002,0.002251
7350,-0.015463,0.046626,0.010398000000000001,-0.015446000000000001,-0.046609,-0.9987940000000001,-0.011717,0.000379,-0.011553,0.016102,0.020181,-0.010835
7351,-0.015469,0.046265,0.01025,-0.015452,-0.046248000000000004,-0.9988100000000001,-0.017266999999999998,-0.00156,-0.0032270000000000003,0.014856999999999999,0.022047999999999998,-0.012556999999999999
7352,-0.015469,0.045979,0.010235,-0.015452,-0.045963,-0.9988239999999999,-0.010856000000000001,0.0037310000000000004,1.6e-05,0.014674000000000001,0.029666,-0.003145
7353,-0.015211,0.04582,0.010286,-0.015194999999999998,-0.045804000000000004,-0.998835,-0.0054789999999999995,0.017544,0.004308,0.014371,0.021512,0.0075780000000000005
7354,-0.014866999999999998,0.045744,0.010445999999999999,-0.014851,-0.045728,-0.9988440000000001,-0.0033740000000000003,0.017511000000000002,0.010731999999999998,0.017109,0.006726,-0.009807999999999999
7355,-0.014476,0.045548000000000005,0.0107,-0.014459999999999999,-0.045531999999999996,-0.998858,-0.012971000000000002,0.022854,0.014931,0.011805,0.018844,-0.012570999999999999
7356,-0.013926,0.045274,0.011075,-0.013912,-0.045259,-0.998878,-0.010837000000000001,0.030274000000000002,0.022414,0.008068,0.021333,0.000755
7357,-0.013345,0.045172000000000004,0.011678000000000001,-0.013331,-0.045157,-0.998891,-0.0012929999999999999,0.029127999999999998,0.034233,0.014521000000000001,0.020483,0.0024
7358,-0.012792,0.045114999999999995,0.012368,-0.012779,-0.045099,-0.998901,-0.004484,0.030208999999999996,0.033141000000000004,0.019218,0.013605,-0.004822
7359,-0.012147,0.044972000000000005,0.012953999999999999,-0.012135,-0.044957,-0.998915,-0.008596,0.035647000000000005,0.025617,0.020694999999999998,0.02277,-0.011064000000000001
7360,-0.011507,0.044762,0.013314,-0.011496,-0.044748,-0.9989319999999999,-0.007495,0.031429,0.013878999999999999,0.028875,0.02427,-0.001648
7361,-0.010976999999999999,0.044733999999999996,0.013438,-0.010966,-0.044719,-0.9989389999999999,0.0031829999999999996,0.022912000000000002,0.003283,0.031382,0.027354000000000003,-0.0025559999999999997
7362,-0.010747,0.044747,0.013365,-0.010736,-0.044732999999999995,-0.998941,-0.003252,0.004868,-0.007421,0.030755,0.024805,-0.007666
7363,-0.010768999999999999,0.044683,0.013141,-0.010758,-0.044668,-0.998944,-0.001137,-0.004706,-0.012735,0.027877999999999997,0.022802,-0.00687
7364,-0.010806999999999999,0.044781,0.012801,-0.010796,-0.044766,-0.9989389999999999,0.007441,-0.0015140000000000002,-0.019089,0.025078,0.022137,-0.00037400000000000004
7365,-0.010735,0.044904,0.01242,-0.010724,-0.044889,-0.998934,0.0032020000000000004,0.0048920000000000005,-0.019127,0.022702,0.019102,0.0017879999999999999
7366,-0.010631999999999999,0.044899,0.012068,-0.010621,-0.044884,-0.998936,-0.002166,0.000637,-0.015954,0.012787999999999999,0.014731999999999999,-0.007244
7367,-0.010646,0.044819,0.011881999999999998,-0.010636,-0.044804000000000004,-0.9989389999999999,-0.003268,-0.002264,-0.006233,0.008621,0.012166,-0.009163
7368,-0.010705,0.044819,0.011907,-0.010694,-0.044804000000000004,-0.9989389999999999,0.0020039999999999997,-0.00446,0.005557,0.008024,0.015584,-0.007348
7369,-0.010856999999999999,0.044838,0.01212,-0.010845,-0.044823,-0.998936,0.0008939999999999999,-0.007678,0.011962,0.01025,0.025536,-0.000118
7370,-0.01093,0.044786,0.012353,-0.010919,-0.044771,-0.9989379999999999,-0.001207,-0.00021400000000000002,0.011937999999999999,0.013666,0.034714999999999996,0.0016079999999999998
7371,-0.010835,0.044801,0.012464,-0.010824,-0.044786,-0.9989379999999999,0.001004,0.006213000000000001,0.001263,0.022497,0.036331999999999996,0.000342
7372,-0.010728,0.044875,0.01241,-0.010717,-0.044860000000000004,-0.998936,0.0063479999999999995,0.004081,-0.00297,0.021047,0.021117,-0.0011099999999999999
7373,-0.010715,0.045165,0.012408,-0.010704,-0.045149,-0.998923,0.018045,-0.001299,0.000324,0.017082,-0.006776999999999999,-0.009378000000000001
7374,-0.010851000000000001,0.045531,0.012419,-0.010839,-0.045515,-0.9989049999999999,0.016944999999999998,-0.008752,0.00032599999999999996,0.014363999999999998,-0.015474000000000002,-0.01553
7375,-0.010937,0.045725999999999996,0.012362,-0.010925,-0.04571,-0.9988950000000001,0.0073950000000000005,-0.002306,-0.005091,0.014006999999999999,-0.006353,-0.003089
7376,-0.010939,0.045828,0.012148,-0.010927,-0.045812,-0.99889,0.0042829999999999995,-0.001972,-0.014506999999999999,0.01845,0.008718,0.00536
7377,-0.011165999999999999,0.045817000000000004,0.011776,-0.011154,-0.045801,-0.9988879999999999,-0.004295,-0.017894999999999998,-0.020956,0.021011000000000002,0.024774,-0.003034
7378,-0.011578,0.045787,0.011308,-0.011566,-0.045771,-0.998885,0.001044,-0.020031999999999998,-0.024121,0.020416,0.027306999999999998,-0.005311
7379,-0.011778,0.045958,0.010945,-0.011765000000000001,-0.045942000000000004,-0.998875,0.009599,-0.007312000000000001,-0.015531999999999999,0.015611000000000002,0.036527,-0.003048
7380,-0.011867,0.046211,0.010701,-0.011855,-0.046195,-0.998862,0.011732,-0.003076,-0.011249,0.014265,0.032034,-0.002023
7381,-0.01179,0.046403,0.010532,-0.011777,-0.046387,-0.9988540000000001,0.006422,0.007573999999999999,-0.005959000000000001,0.010526,0.029129000000000002,-0.0030989999999999998
7382,-0.011717,0.04649,0.010525,-0.011704,-0.046474,-0.998851,0.004207,-0.0020399999999999997,0.002584,0.005295,0.011943,-0.008412000000000001
7383,-0.01184,0.046556,0.01069,-0.011826999999999999,-0.046539,-0.9988459999999999,0.0052060000000000006,-0.006347,0.013278,0.005419,0.012008,-0.008417000000000001
7384,-0.011798999999999999,0.046662999999999996,0.011038,-0.011786,-0.046646,-0.998842,0.006462000000000001,0.009801,0.017838999999999997,0.013890999999999999,0.006562,0.001299
7385,-0.011424,0.046672000000000005,0.011362,-0.011412,-0.046655,-0.9988459999999999,-0.001996,0.023691999999999998,0.014558000000000001,0.02252,0.016259,-0.004190999999999999
7386,-0.01103,0.046616000000000005,0.011594,-0.011018,-0.046599,-0.9988530000000001,-0.0030629999999999998,0.018391,0.009216,0.024628999999999998,0.024122,-0.008715
7387,-0.010795,0.046604,0.011704,-0.010783,-0.046587,-0.998856,0.000128,0.009883,0.0028399999999999996,0.028193,0.027438,-0.010482
7388,-0.010509000000000001,0.046649,0.011617,-0.010497,-0.046632,-0.998857,0.002334,0.016305,-0.0067670000000000004,0.026152999999999996,0.036394,-0.0027600000000000003
7389,-0.010152,0.04658,0.011378000000000001,-0.010140999999999999,-0.046563,-0.998864,-0.007234,0.01743,-0.013244999999999998,0.026056,0.033822000000000005,-0.0029980000000000002
7390,-0.009918999999999999,0.046468,0.011085,-0.009908,-0.046451,-0.998871,-0.003,0.007836,-0.015338999999999998,0.029026999999999997,0.029102,-0.004714
7391,-0.009753,0.04652,0.010747,-0.009742,-0.046502999999999996,-0.998871,0.005711,0.005601,-0.018416,0.022971000000000002,0.012659,-0.00010700000000000001
7392,-0.009642,0.046669999999999996,0.010401,-0.009631,-0.046653,-0.998865,0.008898,0.0034549999999999997,-0.017322999999999998,0.024249,0.008078,0.000772
7393,-0.009622,0.046855,0.010126000000000001,-0.009612,-0.046838,-0.998856,0.010983,-0.000839,-0.010893,0.019911,0.001565,-0.001113
7394,-0.009741,0.047084,0.010006000000000001,-0.009729999999999999,-0.047067000000000005,-0.9988440000000001,0.009849,-0.008322,-0.003414,0.017375,-7.000000000000001e-06,-0.011989
7395,-0.009893,0.047217,0.010001999999999999,-0.009882,-0.047199,-0.9988370000000001,0.005563,-0.006203,0.002963,0.012202,0.004872,-0.009754
7396,-0.009864,0.047347,0.010084000000000001,-0.009852,-0.047330000000000004,-0.9988309999999999,0.005601,0.004442,0.005086,0.010859,0.012357,-0.0047090000000000005
7397,-0.009779000000000001,0.047319,0.010232,-0.009767,-0.047302,-0.998833,-0.005091,0.002336,0.008218000000000001,0.0072959999999999995,0.022384,-0.005485
7398,-0.009796,0.04718,0.010406,-0.009785,-0.047162,-0.9988389999999999,-0.005106,-0.00086,0.008222,0.004567,0.027889999999999998,-0.005982
7399,-0.009833,0.047129000000000004,0.010506,-0.009822,-0.047112,-0.998841,-0.0007,-0.002079,0.004027,0.008097,0.030402999999999996,-0.00212
7400,-0.009928,0.047111,0.010469,-0.009917,-0.047094,-0.998841,-0.0028190000000000003,-0.007364,-0.004526,0.014509999999999999,0.029301999999999998,-0.0014939999999999999
7401,-0.010047,0.047064,0.010329999999999999,-0.010034999999999999,-0.047046,-0.998842,-0.0017329999999999997,-0.00629,-0.007725,0.018977,0.024463,-0.001036
7402,-0.010187,0.047056,0.010074,-0.010175,-0.047037999999999996,-0.998841,0.001501,-0.006271,-0.01518,0.022153,0.0135,-0.005965
7403,-0.010270999999999999,0.04709,0.009781,-0.01026,-0.047072,-0.9988389999999999,0.002577,-0.003083,-0.014108,0.021353,0.012098999999999999,-0.0029620000000000002
7404,-0.01028,0.04717,0.009579,-0.010269,-0.047153,-0.998835,0.0036299999999999995,8.3e-05,-0.007696,0.022979,0.009936,-0.000524
7405,-0.010264,0.047189,0.009542,-0.010251999999999999,-0.047172000000000006,-0.998834,0.000391,0.001121,0.001894,0.018583000000000002,0.013022,-0.00759
7406,-0.010202,0.047139,0.00967,-0.010191,-0.047120999999999996,-0.9988370000000001,-0.003896,0.004302,0.009337999999999999,0.013013999999999998,0.018358000000000003,-0.00513
7407,-0.010147,0.047104,0.009948,-0.010136,-0.047087000000000004,-0.9988389999999999,-0.000724,0.003204,0.014703,0.014088,0.021757,-0.003587
7408,-0.01009,0.047126,0.010296,-0.010079000000000001,-0.047109,-0.9988389999999999,0.001433,0.002022,0.016901,0.014458000000000002,0.024419,-0.001741
7409,-0.010017,0.047097,0.010554000000000001,-0.010006000000000001,-0.047079,-0.998841,-0.002786,0.005263,0.009389,0.016155000000000003,0.023474000000000002,-0.0030510000000000003
7410,-0.009904000000000001,0.047022,0.010661,-0.009893,-0.047005,-0.9988459999999999,-0.0027530000000000002,0.006353,0.002979,0.014409,0.023232,-0.0049380000000000005
7411,-0.009821,0.047033,0.010593,-0.00981,-0.047016,-0.9988459999999999,0.001534,0.00105,-0.0065980000000000006,0.019025999999999998,0.017948,-0.004954
7412,-0.009835,0.047005,0.010422,-0.009824,-0.046988,-0.9988469999999999,-0.002738,-0.0021219999999999998,-0.008761,0.019209,0.01763,-0.005853
7413,-0.009859,0.046906,0.010288,-0.009848,-0.046889,-0.9988520000000001,-0.004882,-0.001062,-0.005572,0.017508000000000003,0.015394999999999999,-0.006412999999999999
7414,-0.009816,0.0468,0.010197,-0.009805,-0.046783,-0.998857,-0.005939,0.0031940000000000002,-0.0034490000000000002,0.018854,0.021438,-0.0009599999999999999
7415,-0.009701000000000001,0.046691,0.01024,-0.00969,-0.046674,-0.998863,-0.004944,0.005266,0.0052049999999999996,0.022675,0.020763999999999998,-0.003868
7416,-0.009617,0.046594,0.010311,-0.009606,-0.046577,-0.998868,-0.006011,0.003147,0.003064,0.021737,0.019447,-0.004138
7417,-0.009568,0.046494,0.010366,-0.009558,-0.046478,-0.9988739999999999,-0.00281,0.003136,0.0030859999999999998,0.01647,0.016600999999999998,-0.004712
7418,-0.009481,0.046481,0.010422,-0.009470000000000001,-0.046464,-0.998875,0.001471,0.0063170000000000006,0.003112,0.013193,0.017457,-0.0032920000000000002
7419,-0.009297,0.046468999999999996,0.010387,-0.009287,-0.046452999999999994,-0.998877,-0.0027429999999999998,0.010623,-0.0044009999999999995,0.012613,0.019902,-0.005181
7420,-0.009189,0.046377999999999996,0.010277,-0.009179000000000001,-0.046362,-0.998883,-0.005987,-0.001075,-0.0065450000000000005,0.011468,0.023016,-0.004841
7421,-0.009316,0.046345,0.010125,-0.009306,-0.046329,-0.998883,0.0014470000000000002,-0.009618999999999999,-0.00755,0.016630000000000002,0.021854,-0.006229
7422,-0.009420999999999999,0.046393000000000004,0.009942,-0.009411,-0.046376,-0.9988799999999999,0.0036200000000000004,-0.0032270000000000003,-0.00968,0.018612,0.017843,-0.0017920000000000002
7423,-0.009337999999999999,0.046442000000000004,0.009732,-0.009328,-0.046425,-0.998878,0.0015429999999999999,0.008503,-0.010777,0.017919,0.013130000000000001,9.9e-05
7424,-0.009081,0.046474,0.009502,-0.009071,-0.046457,-0.9988790000000001,0.0014960000000000002,0.010515,-0.010698000000000001,0.017631,0.009577,-0.007972
7425,-0.009017,0.046511000000000004,0.009379,-0.009008,-0.046495,-0.998878,0.0014089999999999999,-0.001233,-0.003206,0.018116999999999998,0.010835,-0.01072
7426,-0.009061,0.04652,0.00939,-0.009051,-0.046504000000000004,-0.998877,0.000314,-0.001255,0.003195,0.016069999999999997,0.011561,-0.009851
7427,-0.009023999999999999,0.046571,0.009561,-0.009014,-0.046555,-0.998875,0.004567,0.0040219999999999995,0.011764,0.0164,0.02298,-0.001216
7428,-0.008893,0.046596,0.009791,-0.008883,-0.046579,-0.998875,-0.000743,0.008306000000000001,0.010653,0.017016,0.027733999999999998,-0.00023999999999999998
7429,-0.008744,0.046561,0.009955,-0.008734,-0.046544,-0.998878,-0.001796,0.007262,0.006374,0.017752,0.030019,-0.006783
7430,-0.008686,0.046544999999999996,0.01004,-0.008676,-0.046528,-0.9988790000000001,0.000323,0.0008759999999999999,0.003193,0.014154,0.022603,-0.009254
7431,-0.008684,0.046554000000000005,0.010088,-0.008675,-0.046537,-0.9988790000000001,-0.0007480000000000001,-0.001247,0.00212,0.015877000000000002,0.019987,-0.007331
7432,-0.008761,0.046577,0.010121999999999999,-0.008751,-0.046560000000000004,-0.998877,0.003438,-0.003462,0.001175,0.020287,0.012686,0.000647
7433,-0.008813,0.046655,0.010029000000000001,-0.008803,-0.046638,-0.998873,0.004557,-0.001297,-0.008434,0.024093,0.010673,-0.004011
7434,-0.00886,0.046606,0.009729999999999999,-0.00885,-0.046589,-0.998875,-0.0060869999999999995,-0.005483,-0.018116999999999998,0.023407,0.014865999999999999,-0.007595
7435,-0.009035,0.046350999999999996,0.009364,-0.009025,-0.046334,-0.998885,-0.013594,-0.012918,-0.017091,0.022163,0.016457,-0.010575
7436,-0.009243000000000001,0.046154,0.009137000000000001,-0.009233,-0.046138,-0.998892,-0.007220999999999999,-0.009783,-0.007437,0.023653,0.026637,-0.006357
7437,-0.009368000000000001,0.046096,0.009068000000000001,-0.009358,-0.04608,-0.9988940000000001,-0.0018969999999999998,-0.005566,-0.0009960000000000001,0.022892,0.026472000000000002,-0.001945
7438,-0.00951,0.046058,0.009021,-0.009498999999999999,-0.046041000000000006,-0.9988940000000001,-0.0018920000000000002,-0.008744,-0.0052640000000000004,0.022973,0.024038,-0.001823
7439,-0.009708,0.046031,0.008911,-0.009696999999999999,-0.046015,-0.9988940000000001,0.001235,-0.01305,-0.005162,0.011147,0.015924,-0.001137
7440,-0.010023,0.046095,0.008792,-0.010013,-0.046079,-0.9988879999999999,0.0033539999999999998,-0.017314,-0.00621,0.012240000000000001,0.010831,-0.0016769999999999999
7441,-0.010297,0.046112,0.008678,-0.010286,-0.046096,-0.998884,-0.001947,-0.0109,-0.007324,0.012086,0.010237999999999999,-0.002291
7442,-0.010376,0.045949000000000004,0.008603,-0.010365000000000001,-0.045933,-0.998891,-0.009396,-0.002369,-0.003114,0.005818,0.014041999999999999,-0.004268
7443,-0.010320999999999999,0.045791000000000005,0.008598,-0.01031,-0.045775,-0.998899,-0.006176,0.006125,0.0011710000000000002,0.008662000000000001,0.010955,-0.002231
7444,-0.010216,0.045794,0.008735,-0.010205,-0.045778,-0.9989,0.004435000000000001,0.0028539999999999998,0.010863,0.009457,0.016146,-0.004564
7445,-0.010193,0.045768,0.009085,-0.010182,-0.045752999999999995,-0.998901,-0.004143,0.003906,0.021484,0.010671,0.020347,-0.007416
7446,-0.009977,0.045695,0.009557,-0.009966,-0.045679000000000004,-0.998906,-0.000909,0.015596,0.025764,0.010485,0.022226,-0.0042369999999999994
7447,-0.009729,0.04573,0.010084000000000001,-0.009718000000000001,-0.045714,-0.998907,0.0022670000000000004,0.013402,0.02582,0.016921000000000002,0.029616000000000003,-0.0019320000000000001
7448,-0.009433,0.045607,0.010492,-0.009423,-0.045591,-0.998916,-0.007272,0.018796,0.017200999999999998,0.021188,0.030073000000000003,-0.000977
7449,-0.009035,0.0455,0.010739,-0.009026000000000001,-0.045485000000000005,-0.9989239999999999,-0.002971,0.018811,0.009754,0.022896,0.024702,-0.0014880000000000002
7450,-0.008784,0.045499,0.010903,-0.008775,-0.045482999999999996,-0.998927,0.00233,0.007091,0.005533,0.026581999999999998,0.017819,-0.007955
7451,-0.008741,0.045558,0.01095,-0.008732,-0.045543,-0.9989239999999999,0.005521,-0.00035499999999999996,0.000223,0.027134,0.015834,-0.005074
7452,-0.008694,0.045682,0.010876,-0.008685,-0.045666000000000005,-0.998919,0.007698,0.003919,-0.005108,0.025378,0.013409,-0.0022559999999999998
7453,-0.008577,0.045779,0.010731000000000001,-0.008568000000000001,-0.045763,-0.998916,0.0023829999999999997,0.005016,-0.008351,0.024574000000000002,0.010790000000000001,-0.0039840000000000006
7454,-0.008587000000000001,0.04585,0.010548,-0.008578,-0.045834,-0.9989120000000001,0.004459,-0.006712999999999999,-0.007253,0.01839,0.018826,-0.011204
7455,-0.008778,0.045942000000000004,0.010473,-0.008768000000000001,-0.045926,-0.998906,0.0033490000000000004,-0.010992,-0.0019149999999999998,0.014856999999999999,0.01547,-0.008967000000000001
7456,-0.008892,0.046038,0.010425,-0.008883,-0.046022,-0.998901,0.005518,-0.004667,-0.001852,0.010820999999999999,0.02559,-0.00021400000000000002
7457,-0.009018,0.046061000000000005,0.010381999999999999,-0.009008,-0.046044999999999996,-0.998899,-0.001955,-0.007828,-0.004037,0.013493999999999999,0.025629000000000002,0.00015
7458,-0.009156999999999998,0.046016,0.010328,-0.009147,-0.045999,-0.9989,0.000178,-0.006775,-0.002955,0.012306000000000001,0.024912,-0.001497
7459,-0.009326000000000001,0.046103,0.010291,-0.009316,-0.046086,-0.9988940000000001,0.004432,-0.008924,-0.001854,0.009179000000000001,0.016561000000000003,-0.009575
7460,-0.009453,0.046104,0.010269,-0.009443,-0.046088,-0.998893,0.000174,-0.004657,0.00024700000000000004,0.011548000000000001,0.014578,-0.00361
7461,-0.009531,0.046109,0.010338,-0.00952,-0.046093,-0.998892,0.002293,-0.003616,0.004533,0.013732,0.013850999999999999,2.1e-05
7462,-0.009597,0.046167,0.010494,-0.009586,-0.04615,-0.9988879999999999,0.003341,-0.0036369999999999996,0.008813,0.018757,0.012764,-0.0009279999999999999
7463,-0.009628,0.046248000000000004,0.010671,-0.009618000000000002,-0.046231,-0.998884,0.0033469999999999997,-0.0005070000000000001,0.008839,0.017353999999999998,0.016004,-0.005388
7464,-0.009621,0.046306,0.010795,-0.009609999999999999,-0.04629,-0.9988819999999999,0.0012369999999999998,0.001644,0.0056159999999999995,0.019834,0.015299,-0.007451
7465,-0.00957,0.046325,0.010881,-0.009559999999999999,-0.046307999999999995,-0.9988809999999999,0.00018,0.0027170000000000002,0.004539,0.019921,0.02252,-0.00475
