,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6943,0.107829,-0.948865,0.42817799999999995,0.0627,0.812755,-0.5792189999999999,0.004006,0.001397,0.001025,0.019255,0.021245,0.009731
6944,0.10793699999999999,-0.948724,0.428233,0.062775,0.8126720000000001,-0.579326,0.008279,0.004569,0.003187,0.021422999999999998,0.022609,0.012218000000000001
6945,0.108152,-0.948507,0.428256,0.062918,0.812546,-0.579488,0.011522,0.012023,0.001064,0.023767,0.025192,0.017949
6946,0.10853099999999999,-0.9482790000000001,0.42831199999999997,0.063158,0.812413,-0.579649,0.013680000000000001,0.018403,0.002139,0.02014,0.021113999999999997,0.023359
6947,0.10884200000000001,-0.9479559999999999,0.42835,0.06336699999999999,0.812225,-0.579889,0.014704,0.009873,0.003225,0.017978,0.020493,0.019296999999999998
6948,0.109008,-0.947708,0.428438,0.063485,0.81208,-0.580079,0.013599000000000002,0.002416,0.004295,0.014731999999999999,0.021156,0.014787
6949,0.10906400000000001,-0.9474950000000001,0.42844899999999997,0.063536,0.811956,-0.5802470000000001,0.008135,0.003529,0.002088,0.018129,0.018031000000000002,0.012529
6950,0.10918,-0.9474940000000001,0.42853,0.063604,0.811956,-0.580241,-0.004682,0.001439,0.00307,0.020991,0.018657,0.014262
6951,0.10924500000000001,-0.9477559999999999,0.42868,0.063618,0.8121079999999999,-0.580025,-0.014313,-0.004919,0.003011,0.026271,0.021403,0.011696
6952,0.10917,-0.948082,0.428792,0.063546,0.812298,-0.579767,-0.016456000000000002,-0.009164,0.000865,0.030219,0.021457,0.014444
6953,0.10904200000000001,-0.9483020000000001,0.428804,0.063452,0.812427,-0.579597,-0.007892,-0.005985,-0.002284,0.028604,0.021497,0.017753
6954,0.108957,-0.9484379999999999,0.428804,0.063391,0.8125060000000001,-0.579493,-0.005763,-0.004936,-0.000134,0.029947,0.019434,0.0171
6955,0.10888900000000001,-0.9485299999999999,0.428816,0.063343,0.812559,-0.5794229999999999,-0.0036200000000000004,-0.002813,-0.000122,0.032146,0.02086,0.016145
6956,0.10885399999999999,-0.9485389999999999,0.42878299999999997,0.063322,0.812565,-0.579418,0.006000999999999999,0.001415,-5.9999999999999995e-05,0.027742000000000003,0.024349000000000003,0.015331000000000001
6957,0.10893900000000001,-0.9483280000000001,0.42876499999999995,0.06339,0.812442,-0.579583,0.013588999999999999,0.006687,0.001086,0.02624,0.021817,0.017343
6958,0.10903399999999999,-0.948041,0.428804,0.063471,0.812275,-0.579808,0.014622999999999999,0.001348,0.0032359999999999997,0.0259,0.022122,0.013280000000000002
6959,0.10919300000000001,-0.94773,0.428987,0.06359,0.8120930000000001,-0.5800489999999999,0.015650999999999998,-0.001872,0.008589,0.024072,0.027795999999999998,0.020464
6960,0.10925399999999999,-0.9473950000000001,0.429313,0.06365599999999999,0.811898,-0.5803159999999999,0.017713,-0.014676,0.011824,0.017674000000000002,0.027168,0.023094999999999997
6961,0.109268,-0.946952,0.42976099999999995,0.063703,0.811639,-0.5806720000000001,0.018741,-0.020019,0.015043,0.014453,0.024024,0.030669
6962,0.109241,-0.9466200000000001,0.43018100000000004,0.063716,0.8114439999999999,-0.580943,0.015578999999999999,-0.014668,0.011809,0.019078,0.028460000000000003,0.029077999999999996
6963,0.10928,-0.9463010000000001,0.43039499999999997,0.06376699999999999,0.811258,-0.5811970000000001,0.014594,-0.003982,0.004311,0.024459,0.024343,0.021856
6964,0.10908,-0.9459280000000001,0.430238,0.063684,0.81104,-0.5815100000000001,0.023181,-0.003965,-0.007379000000000001,0.024909,0.021113,0.015913
6965,0.10843900000000001,-0.945593,0.42963900000000005,0.06334,0.810844,-0.581821,0.013553,-0.010246,-0.018133,0.02661,0.008721,-0.006587999999999999
6966,0.107852,-0.945707,0.42908999999999997,0.062989,0.8109109999999999,-0.581766,-0.012042,-0.003782,-0.014047,0.018844,0.0009019999999999999,-0.017584
6967,0.10762100000000001,-0.9462139999999999,0.428791,0.06281,0.811207,-0.581372,-0.030174,0.001591,-0.009908,0.015269,-0.00182,-0.015078999999999999
6968,0.10766700000000001,-0.947019,0.42871000000000004,0.06276699999999999,0.811678,-0.58072,-0.040838,0.005877,-0.006783,0.010399,0.007123999999999999,-0.011962
6969,0.107927,-0.9479129999999999,0.428708,0.06284,0.8122,-0.579982,-0.047201,0.017603999999999998,-0.003638,0.009243000000000001,0.012248,-0.000538
6970,0.108524,-0.948918,0.42887600000000003,0.063098,0.812786,-0.579133,-0.051459000000000005,0.023993,0.000597,0.0075049999999999995,0.013768,0.005936
6971,0.10921600000000001,-0.950033,0.429275,0.0634,0.813435,-0.578188,-0.061127,0.01654,0.008015999999999999,0.012634999999999999,0.019711000000000003,0.0217
6972,0.11000499999999999,-0.9512809999999999,0.429803,0.06374400000000001,0.81416,-0.577128,-0.064323,0.018678,0.009059000000000001,0.026511,0.023273,0.027598
6973,0.110819,-0.952416,0.43047799999999997,0.064112,0.814819,-0.5761569999999999,-0.049565,0.006944,0.018786,0.013479,0.017700999999999998,0.035767
6974,0.11154700000000001,-0.9531790000000001,0.431281,0.064462,0.815261,-0.575493,-0.039992,0.00158,0.019928,0.008444,0.032335,0.026146
6975,0.11227899999999999,-0.9539690000000001,0.43209899999999996,0.06481100000000001,0.815718,-0.574805,-0.037834,0.005838,0.018869999999999998,0.029914999999999997,0.034960000000000005,0.022254
6976,0.113123,-0.95452,0.432827,0.06524500000000001,0.816037,-0.574303,-0.02284,0.016447,0.016824000000000002,0.035401999999999996,0.036716000000000006,0.037881
6977,0.113969,-0.954717,0.43338699999999997,0.065713,0.81615,-0.5740890000000001,-0.004675,0.019592,0.013741999999999999,0.035681,0.042339999999999996,0.038337
6978,0.11458199999999999,-0.954657,0.433807,0.066071,0.816116,-0.574096,0.00596,0.008915000000000001,0.010626,0.041275,0.043732,0.040466
6979,0.11483299999999999,-0.95437,0.434066,0.066241,0.81595,-0.574313,0.019791,-0.002839,0.007533,0.042508,0.032882,0.035205
6980,0.11476900000000001,-0.9538110000000001,0.43423199999999995,0.06625700000000001,0.8156260000000001,-0.574771,0.030412,-0.013529,0.007620999999999999,0.038418,0.029222,0.032458
6981,0.114449,-0.953142,0.43442700000000006,0.066136,0.815239,-0.575333,0.034466000000000004,-0.030552,0.009791,0.037136,0.024681,0.019257
6982,0.11386900000000001,-0.95242,0.434591,0.065868,0.814821,-0.575956,0.037638,-0.039077,0.0076879999999999995,0.035175,0.021147,0.008543
6983,0.11314500000000001,-0.951643,0.434619,0.065523,0.8143699999999999,-0.5766319999999999,0.040872000000000006,-0.035876,0.003433,0.028822000000000004,0.018882,0.0074340000000000005
6984,0.112352,-0.950933,0.434433,0.06513,0.813958,-0.577259,0.034529000000000004,-0.030497000000000003,-0.0040950000000000005,0.023035,0.012138,0.002629
6985,0.111607,-0.950458,0.434066,0.064743,0.813682,-0.577692,0.019674,-0.018701,-0.010624,0.016632,0.010568000000000001,0.001108
6986,0.11094200000000001,-0.950256,0.433596,0.064377,0.813565,-0.5778979999999999,0.007982,-0.011195,-0.012851,0.0028989999999999997,0.020496,0.009126
6987,0.110507,-0.95016,0.433229,0.064135,0.813509,-0.5780029999999999,0.007991,-0.0048200000000000005,-0.008587000000000001,-0.004808,0.020949000000000002,0.012726000000000001
6988,0.11022799999999999,-0.949944,0.432932,0.063993,0.813383,-0.578196,0.013345,0.00048300000000000003,-0.007488,-0.012189,0.023912,0.02122
6989,0.110154,-0.9496120000000001,0.43263599999999997,0.06398,0.81319,-0.578469,0.019721000000000002,0.012215,-0.006409999999999999,-0.004058,0.022503,0.01989
6990,0.110221,-0.9491940000000001,0.432437,0.06405599999999999,0.8129460000000001,-0.578803,0.022888,0.008990999999999999,-0.002111,0.006333,0.022762,0.020103
6991,0.110299,-0.9487,0.43241199999999996,0.06414500000000001,0.812659,-0.5791970000000001,0.027103,0.003624,0.004334,0.013171,0.022699,0.022678
6992,0.110453,-0.948142,0.43255600000000005,0.06428400000000001,0.812333,-0.579638,0.029207999999999998,0.001469,0.008625,0.026246,0.022017,0.024569
6993,0.110574,-0.947516,0.43267100000000003,0.06441000000000001,0.811968,-0.5801350000000001,0.03349,0.001467,0.00545,0.041074,0.022505,0.018856
6994,0.110607,-0.9469,0.432683,0.064485,0.811608,-0.58063,0.029227,-0.0006360000000000001,0.002218,0.055571,0.021491,0.007449
6995,0.110635,-0.9464229999999999,0.432796,0.064544,0.81133,-0.581012,0.019568000000000002,-0.007019,0.008568000000000001,0.056962,0.01913,0.009693
6996,0.11076300000000001,-0.94615,0.433281,0.06464299999999999,0.81117,-0.581224,0.00987,-0.017681,0.019196,0.051827,0.013247,0.007692
6997,0.11078800000000001,-0.946001,0.433989,0.064671,0.811083,-0.581343,0.0032090000000000005,-0.033542,0.02125,0.037243,0.018080000000000002,0.012083
6998,0.110601,-0.94595,0.43471899999999997,0.064567,0.811053,-0.581396,-2.5e-05,-0.040988,0.021237,0.021554,0.025556,0.01119
6999,0.110498,-0.9458540000000001,0.43552700000000005,0.064515,0.8109970000000001,-0.58148,0.002118,-0.035681,0.02445,0.020812,0.026969999999999997,0.009703
7000,0.11068099999999999,-0.9458610000000001,0.43628599999999995,0.064621,0.811001,-0.5814630000000001,-0.007354,-0.01113,0.02008,0.027007999999999997,0.017277,0.013363
7001,0.111448,-0.9462719999999999,0.43680699999999995,0.06502999999999999,0.811241,-0.581082,-0.029504000000000002,0.034798,0.009184000000000001,0.026248,0.017769,0.024502
7002,0.11265,-0.9469559999999999,0.436938,0.065666,0.811641,-0.5804520000000001,-0.034647000000000004,0.062573,-0.005843,0.022927,0.020161000000000002,0.018791
7003,0.11361099999999999,-0.9476969999999999,0.436683,0.06615599999999999,0.812074,-0.579791,-0.034647000000000004,0.053024,-0.015444,0.023902,0.018188,0.007937
7004,0.114121,-0.948475,0.436313,0.066379,0.812528,-0.579129,-0.036881,0.030661,-0.015431,-0.002262,0.033786000000000004,0.015438999999999998
7005,0.11413499999999999,-0.9489770000000001,0.435987,0.066341,0.81282,-0.578723,-0.009067,0.003897,-0.008827,-0.011958,0.030411,0.030902
7006,0.113727,-0.9487760000000001,0.435725,0.066124,0.812703,-0.578912,0.017485,-0.019644,-0.005407,-0.013404,0.023631,0.036279
7007,0.113102,-0.9485790000000001,0.43549399999999994,0.06577999999999999,0.812588,-0.579112,0.004692,-0.01853,-0.006566,0.013413,0.025988999999999998,0.018154
7008,0.11279000000000002,-0.948641,0.43529700000000005,0.065593,0.812624,-0.579083,-0.0059,0.0006730000000000001,-0.004528,0.017766,0.030133999999999998,0.013607
7009,0.11306600000000001,-0.9487270000000001,0.43533900000000003,0.065745,0.812675,-0.5789949999999999,-0.000542,0.014469,0.004037,0.019948,0.031777,0.014435
7010,0.113364,-0.948578,0.43554499999999996,0.06593099999999999,0.812587,-0.579097,0.013246,0.0005549999999999999,0.008424,0.031938999999999995,0.021168,0.014003
7011,0.113506,-0.9482860000000001,0.43580399999999997,0.06604,0.8124170000000001,-0.5793229999999999,0.015346,-0.005848,0.009515000000000001,0.038681,0.02027,0.014793
7012,0.113554,-0.948016,0.43605200000000005,0.066093,0.81226,-0.579537,0.010006999999999999,-0.007956,0.008413,0.045739,0.019542,0.014215
7013,0.113669,-0.947839,0.436274,0.066176,0.812156,-0.579673,0.009263,-0.000542,0.00824,0.046678,0.020745,0.014365000000000001
7014,0.113899,-0.947644,0.43647299999999994,0.066327,0.8120430000000001,-0.579815,0.010354,0.0037189999999999996,0.007174,0.032031,0.023803,0.019344999999999998
7015,0.114146,-0.947408,0.436708,0.066492,0.811905,-0.5799890000000001,0.011411,0.002646,0.008251,0.029851999999999997,0.021606999999999998,0.022708000000000002
7016,0.11438,-0.947198,0.436992,0.066648,0.811782,-0.5801430000000001,0.011387000000000001,-0.0016190000000000002,0.009323999999999999,0.023135,0.028183,0.021518000000000002
7017,0.114515,-0.946801,0.437216,0.066763,0.81155,-0.580454,0.025256,-0.00379,0.007287,0.023981,0.026507999999999997,0.024805
7018,0.11447,-0.94614,0.43733599999999995,0.066798,0.811164,-0.58099,0.035891,-0.011284,0.007370999999999999,0.022374,0.024972,0.026562
7019,0.11412,-0.945413,0.437404,0.066662,0.810739,-0.581599,0.034767,-0.026185000000000003,0.005246,0.021075999999999998,0.020804,0.019099
7020,0.113653,-0.944866,0.43752700000000005,0.06644,0.810419,-0.58207,0.021955000000000002,-0.02721,0.006226,0.022198,0.016730000000000002,0.007134000000000001
7021,0.11334100000000001,-0.9446200000000001,0.43764,0.06628099999999999,0.8102739999999999,-0.5822890000000001,0.009155,-0.016366,0.002833,0.021547999999999998,0.014173,0.014402000000000002
7022,0.11292100000000001,-0.944565,0.43751599999999996,0.06604199999999999,0.810242,-0.582361,0.000668,-0.015231999999999999,-0.006841,0.020827000000000002,0.018019999999999998,0.014275999999999999
7023,0.11231700000000001,-0.9446180000000001,0.43721400000000005,0.06568500000000001,0.8102729999999999,-0.582358,-0.002527,-0.0184,-0.011132,0.020405,0.020919,0.010749
7024,0.111783,-0.9447409999999999,0.436857,0.065363,0.810345,-0.582294,-0.0046229999999999995,-0.008809,-0.010091,0.025442,0.022938,0.014271
7025,0.11148,-0.9447639999999999,0.43657399999999996,0.065184,0.810359,-0.582295,0.001797,-0.001387,-0.006851,0.028428,0.023091,0.019809999999999998
7026,0.11123800000000002,-0.9447559999999999,0.436371,0.065044,0.810354,-0.582318,0.0007019999999999999,-0.007775,-0.006851,0.024967,0.022088999999999998,0.021511000000000002
7027,0.110963,-0.9447620000000001,0.436192,0.064884,0.810358,-0.58233,0.0017640000000000002,-0.005661,-0.0036409999999999997,0.023297,0.026572000000000002,0.018625
7028,0.110866,-0.9446899999999999,0.436084,0.064833,0.810315,-0.582395,0.004988,0.002837,-0.000425,0.022172,0.02576,0.018354
7029,0.110957,-0.944534,0.43602700000000005,0.0649,0.8102239999999999,-0.582515,0.010081999999999999,0.008286,-0.000512,0.024012000000000002,0.020724,0.020106
7030,0.11099500000000001,-0.944413,0.435988,0.064934,0.810153,-0.5826100000000001,0.004719,0.001913,-0.000542,0.023247,0.0202,0.013671
7031,0.11100299999999999,-0.944369,0.43598400000000004,0.064942,0.810127,-0.582645,0.001508,-0.000206,-0.0005610000000000001,0.019683000000000003,0.021491999999999997,0.015552000000000002
7032,0.11096199999999999,-0.9443870000000001,0.435925,0.064917,0.810138,-0.582633,-0.000616,-0.0033729999999999997,-0.005913,0.017190999999999998,0.027326,0.017508000000000003
7033,0.110871,-0.9447409999999999,0.435637,0.064832,0.810345,-0.582353,-0.029306,0.013806,-0.014681,-0.016553000000000002,0.028736,0.035799
7034,0.11008,-0.9459569999999999,0.434482,0.064263,0.8110569999999999,-0.581425,-0.076128,0.000283,-0.055584,0.014396,0.011208,0.022861000000000003
7035,0.109045,-0.947675,0.433363,0.06351,0.8120609999999999,-0.580105,-0.063527,-0.01055,-0.021299000000000002,0.051404,0.005734,-0.004688
7036,0.10972,-0.9473290000000001,0.433857,0.063932,0.811859,-0.580342,0.047369,0.024024,0.027502,0.038943,0.046601,0.0037579999999999996
7037,0.110116,-0.9463309999999999,0.434015,0.064251,0.811276,-0.581121,0.047319,-0.000306,-0.002529,-0.0009570000000000001,0.018802000000000003,0.023594999999999998
7038,0.109149,-0.945584,0.43336800000000003,0.06375399999999999,0.8108390000000001,-0.581785,0.032307,-0.032152,-0.017547999999999998,-0.00014,-0.000277,0.028806000000000002
7039,0.10841400000000001,-0.945332,0.433253,0.063349,0.810692,-0.582034,0.010873,-0.027919,0.007934,0.041769,0.026757,0.005634
7040,0.10859300000000001,-0.944892,0.43384700000000004,0.06349199999999999,0.810434,-0.582378,0.024771,-0.007783,0.021892,0.042725,0.029166,0.022945
7041,0.108824,-0.9443799999999999,0.434225,0.063672,0.810133,-0.5827760000000001,0.0227,-0.00772,0.007991,0.026095999999999998,0.031023000000000002,0.042142
7042,0.108324,-0.9439639999999999,0.434192,0.063417,0.80989,-0.5831430000000001,0.024756999999999998,-0.035381,-0.0026420000000000003,0.026106999999999998,0.030045999999999996,0.035642
7043,0.107173,-0.9432959999999999,0.434039,0.062803,0.8094979999999999,-0.583753,0.040645,-0.057821000000000004,0.0007030000000000001,0.035372,0.030132,0.020763999999999998
7044,0.10621400000000002,-0.9423239999999999,0.43413199999999996,0.062327,0.8089270000000001,-0.584595,0.051328,-0.045113,0.010375,0.0277,0.030719,0.018952
7045,0.10566400000000001,-0.9414049999999999,0.434251,0.062083000000000006,0.8083859999999999,-0.5853689999999999,0.039636000000000005,-0.025892000000000002,0.0059039999999999995,0.016819999999999998,0.019129,0.022625
7046,0.105108,-0.940868,0.434166,0.061804,0.80807,-0.585835,0.022609,-0.024733,-0.002762,0.017038,0.018896,0.013203
7047,0.104393,-0.9405399999999999,0.433958,0.061412,0.8078770000000001,-0.586142,0.016218,-0.026824,-0.007077,0.023488,0.013962,0.008429
7048,0.103625,-0.9402860000000001,0.43355200000000005,0.060983,0.8077270000000001,-0.586393,0.012008,-0.019331,-0.012457,0.019599000000000002,0.014234,0.008711
7049,0.10300799999999999,-0.9402459999999999,0.43313100000000004,0.060625,0.807703,-0.586463,0.00031099999999999997,-0.010768000000000002,-0.01255,0.019377000000000002,0.021246,0.008323
7050,0.10266900000000001,-0.940206,0.43281000000000003,0.060429,0.8076800000000001,-0.586515,0.0056689999999999996,-0.000155,-0.0071849999999999995,0.022502,0.023604,0.0055520000000000005
7051,0.102753,-0.940024,0.43263199999999996,0.060494000000000006,0.8075720000000001,-0.586657,0.013199,0.017911,-0.002882,0.027885000000000004,0.024077,0.012087
7052,0.103051,-0.939709,0.432487,0.060695000000000006,0.8073859999999999,-0.586892,0.017471,0.018961000000000002,-0.0028539999999999998,0.029102999999999997,0.019808000000000003,0.016198
7053,0.103309,-0.9395110000000001,0.43236499999999994,0.060863,0.807269,-0.587036,0.007638,0.016944999999999998,-0.003046,0.027592000000000002,0.022259,0.021362
7054,0.103494,-0.939443,0.43223599999999995,0.060976999999999996,0.807229,-0.587079,0.002294,0.012711,-0.005215,0.027905000000000003,0.024634,0.022382
7055,0.103622,-0.9394319999999999,0.432055,0.061052999999999996,0.8072229999999999,-0.587079,0.002309,0.014846000000000002,-0.006286,0.028730000000000002,0.025205,0.022672
7056,0.10379100000000001,-0.9394399999999999,0.43187299999999995,0.061151,0.807227,-0.587063,0.001242,0.015911,-0.005226,0.029837,0.026055000000000002,0.021557
7057,0.10391099999999999,-0.939449,0.431672,0.061221000000000005,0.807233,-0.5870479999999999,0.001232,0.011658,-0.007356999999999999,0.026487,0.022616,0.021908
7058,0.103897,-0.939457,0.43139799999999995,0.061212,0.807238,-0.587043,0.000165,0.00954,-0.009498000000000001,0.01882,0.02609,0.021308
7059,0.103898,-0.939527,0.431108,0.061207000000000004,0.807279,-0.586986,-0.005169,0.011681,-0.007402,0.021616999999999997,0.026324,0.019375
7060,0.10399800000000001,-0.9396530000000001,0.43087200000000003,0.061255,0.807353,-0.5868800000000001,-0.0040880000000000005,0.014872999999999999,-0.007398999999999999,0.020378999999999998,0.025776999999999998,0.015911
7061,0.104073,-0.9396969999999999,0.430579,0.061295,0.80738,-0.586839,0.0021149999999999997,0.013941,-0.009526999999999999,0.023589,0.023216999999999998,0.017778
7062,0.103958,-0.93968,0.430208,0.061229,0.807369,-0.58686,0.004229999999999999,0.00755,-0.011641,0.02451,0.02454,0.01577
7063,0.10383099999999999,-0.9396030000000001,0.42983599999999994,0.061161,0.8073239999999999,-0.586929,0.007435,0.009665,-0.010553,0.024593,0.023334,0.017287999999999998
7064,0.10386600000000001,-0.939465,0.42954200000000003,0.061193,0.807242,-0.587039,0.010646,0.014968,-0.007331999999999999,0.026362,0.02221,0.014712000000000001
7065,0.10394,-0.9392870000000001,0.429213,0.061252,0.807137,-0.5871770000000001,0.009603,0.017115000000000002,-0.010546999999999999,0.027081,0.020544999999999997,0.016222999999999998
7066,0.104039,-0.9391930000000001,0.42883000000000004,0.061318,0.807082,-0.587246,0.004292,0.021399,-0.011658,0.025794,0.021181000000000002,0.015438
7067,0.10416099999999999,-0.939203,0.42841599999999996,0.061388,0.807088,-0.5872310000000001,-0.001032,0.022487,-0.012765,0.024853999999999998,0.020457,0.015636
7068,0.104298,-0.9393469999999999,0.42807700000000004,0.061457000000000005,0.8071729999999999,-0.5871069999999999,-0.007458,0.019305000000000003,-0.010669,0.026907,0.022066,0.020212
7069,0.10438800000000001,-0.9396,0.42771899999999996,0.061489,0.807322,-0.5868979999999999,-0.013916,0.0194,-0.011712,0.026233999999999997,0.020482,0.020186000000000003
7070,0.104572,-0.9399299999999999,0.42742600000000003,0.061569000000000006,0.807517,-0.586622,-0.013916,0.020461,-0.010646,0.024825999999999997,0.025521000000000002,0.018994999999999998
7071,0.104683,-0.940219,0.427104,0.061610000000000005,0.807687,-0.586383,-0.011797,0.017258000000000003,-0.010627,0.025411000000000003,0.024802,0.018115
7072,0.10476099999999999,-0.940466,0.426771,0.061634,0.807833,-0.586179,-0.010740000000000001,0.016184999999999998,-0.00955,0.024196000000000002,0.024336,0.019972
7073,0.104913,-0.940758,0.426544,0.061699000000000004,0.808005,-0.585936,-0.013940000000000001,0.017256999999999998,-0.008505,0.025414,0.024437999999999998,0.017041999999999998
7074,0.10516500000000001,-0.9410440000000001,0.426324,0.061822,0.8081729999999999,-0.585691,-0.011783,0.022576,-0.008497,0.023658000000000002,0.023004,0.017896000000000002
7075,0.105465,-0.9412969999999999,0.42608599999999996,0.061975999999999996,0.808322,-0.585468,-0.009634,0.025764,-0.008486,0.026235,0.022915,0.017368
7076,0.10573099999999999,-0.9415049999999999,0.425782,0.062115,0.808445,-0.585285,-0.007490999999999999,0.025764999999999996,-0.010608,0.025241999999999997,0.021908,0.019931
7077,0.105957,-0.9416329999999999,0.42546000000000006,0.062235000000000006,0.80852,-0.585167,-0.004598,0.023899,-0.011628,0.025304,0.022794,0.019188
7078,0.106124,-0.9417909999999999,0.42512799999999995,0.06232000000000001,0.808613,-0.58503,-0.006751000000000001,0.020706,-0.01057,0.024182,0.025249,0.018807
7079,0.106315,-0.9420069999999999,0.42478999999999995,0.062412999999999996,0.80874,-0.584845,-0.009937,0.023913,-0.010597,0.024761000000000002,0.022864,0.020269
7080,0.10660499999999999,-0.942305,0.424533,0.062557,0.8089149999999999,-0.584587,-0.013143,0.024981,-0.008484,0.02335,0.025252,0.017647
7081,0.106896,-0.942623,0.42430200000000007,0.0627,0.8091020000000001,-0.584313,-0.013152,0.022851,-0.008481,0.024306,0.023387,0.022331999999999998
7082,0.10712200000000001,-0.942865,0.42408999999999997,0.062811,0.809245,-0.584104,-0.009981,0.017509,-0.007384,0.024317,0.022817,0.020002000000000002
7083,0.107313,-0.943077,0.423944,0.062904,0.809369,-0.583922,-0.008938,0.014301,-0.005236,0.025063,0.024356,0.019347
7084,0.10745,-0.943243,0.423767,0.06297,0.809467,-0.583779,-0.005727,0.015359000000000001,-0.0062840000000000005,0.024936,0.026349,0.018548
7085,0.107726,-0.943392,0.423621,0.063118,0.809554,-0.583642,-0.0060869999999999995,0.020983,-0.005155,0.025626999999999997,0.026445,0.017373
7086,0.10810399999999999,-0.9435459999999999,0.42350600000000005,0.063325,0.8096439999999999,-0.583494,-0.006068,0.026305000000000002,-0.0040939999999999995,0.024871,0.022188999999999997,0.019178
7087,0.108524,-0.9436680000000001,0.423388,0.063559,0.809716,-0.5833689999999999,-0.006068,0.026305000000000002,-0.0040939999999999995,0.022501,0.026039,0.016872
7088,0.109044,-0.943736,0.42331899999999995,0.063856,0.809756,-0.583281,-0.000729,0.029474,-0.001924,0.024797,0.024717,0.017958000000000002
7089,0.109589,-0.943801,0.423234,0.064169,0.809794,-0.583194,-0.004982,0.031624,-0.003025,0.02653,0.023702,0.018862999999999998
7090,0.110277,-0.944034,0.423191,0.064549,0.8099310000000001,-0.582962,-0.012422,0.03698,-0.004152,0.025432,0.022268,0.01619
7091,0.11090499999999999,-0.9442940000000001,0.423137,0.06489199999999999,0.810083,-0.582712,-0.012465,0.029514999999999996,-0.002006,0.025562,0.020849,0.016977000000000003
7092,0.11134100000000001,-0.9445969999999999,0.42303900000000005,0.06511900000000001,0.810261,-0.58244,-0.013541,0.023144,-0.006278,0.025518,0.021800999999999997,0.017957
7093,0.11163599999999999,-0.9448850000000001,0.42290200000000006,0.065264,0.81043,-0.5821890000000001,-0.012777,0.018934,-0.005078,0.025266,0.027002999999999996,0.019338
7094,0.1119,-0.9451149999999999,0.422831,0.065397,0.8105640000000001,-0.581986,-0.009604999999999999,0.014653,-0.002914,0.024659999999999998,0.026868,0.01967
7095,0.11219000000000001,-0.945315,0.422804,0.065548,0.810682,-0.581806,-0.008543,0.014644999999999998,-0.001838,0.022037,0.0255,0.020541999999999998
7096,0.112456,-0.9454790000000001,0.422783,0.065688,0.8107770000000001,-0.581657,-0.006418999999999999,0.012506999999999999,-0.0018210000000000001,0.022386,0.024886000000000002,0.023765
7097,0.11261800000000001,-0.945577,0.422709,0.065773,0.8108350000000001,-0.5815670000000001,-0.0032229999999999997,0.009308,-0.0039310000000000005,0.023475,0.02553,0.020212
7098,0.112701,-0.94558,0.422645,0.065822,0.810836,-0.5815600000000001,0.002078,0.005016,-0.000684,0.025228,0.025695999999999997,0.019288
7099,0.11276099999999999,-0.9455309999999999,0.422617,0.065861,0.810808,-0.581595,0.003135,0.002882,-0.0006730000000000001,0.025539,0.023587999999999998,0.020086
7100,0.112755,-0.9454799999999999,0.42258,0.065862,0.810778,-0.581637,0.0031260000000000003,-0.00031,-0.001738,0.025493000000000002,0.022169,0.018969
7101,0.11267,-0.945475,0.42252,0.065813,0.810775,-0.581646,0.000781,-0.00364,-0.001556,0.025435,0.020829,0.018017
7102,0.112553,-0.945543,0.422421,0.065738,0.810815,-0.581599,-0.004529,-0.000417,-0.0037329999999999998,0.026668999999999998,0.02584,0.016153999999999998
7103,0.1125,-0.945585,0.42228999999999994,0.065704,0.8108390000000001,-0.581569,0.0019010000000000001,0.0048909999999999995,-0.004763,0.022843000000000002,0.024288999999999998,0.022075
7104,0.11248399999999999,-0.9455889999999999,0.422171,0.065694,0.8108420000000001,-0.5815670000000001,-0.00024700000000000004,0.003824,-0.002641,0.024516,0.024302,0.021508000000000003
7105,0.112452,-0.9455870000000001,0.422125,0.065676,0.810841,-0.58157,0.000786,-0.002575,-0.001557,0.024794,0.024166,0.016247
7106,0.112373,-0.945544,0.42208,0.065634,0.810815,-0.5816100000000001,0.0061200000000000004,-0.001533,-0.000453,0.025034,0.023581,0.016669
7107,0.11236600000000001,-0.945465,0.422091,0.065637,0.810769,-0.581674,-0.000286,-0.000454,0.001637,0.02825,0.023001,0.016382
7108,0.1124,-0.945499,0.422175,0.06565399999999999,0.810789,-0.581645,0.001848,-0.0015220000000000001,0.000586,0.026937,0.026414999999999998,0.018458000000000002
7109,0.11233900000000001,-0.9454969999999999,0.422153,0.065618,0.8107880000000001,-0.58165,0.001836,-0.003961,-0.002378,0.020655,0.024096,0.023407
7110,0.11216300000000001,-0.945421,0.42203599999999997,0.065523,0.810743,-0.581723,0.006117,-0.002903,-0.0044859999999999995,0.023466,0.024248,0.020154
7111,0.11201900000000001,-0.945285,0.421915,0.065452,0.810664,-0.581842,0.0071790000000000005,-0.00185,-0.002344,0.024133,0.024923,0.020364
7112,0.111875,-0.9452360000000001,0.421839,0.065372,0.810635,-0.5818909999999999,0.0018210000000000001,-0.006096,-0.001308,0.022366,0.024143,0.016843
7113,0.111701,-0.9452219999999999,0.421828,0.065272,0.8106270000000001,-0.581914,0.00073,-0.009297,0.000825,0.022466,0.024151,0.016865
