,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5402,0.66709,-0.5007010000000001,-0.417526,0.542755,0.480041,-0.689187,0.002376,0.0029230000000000003,0.0050420000000000005,0.009217,-0.010924,-0.014808000000000002
5403,0.6671229999999999,-0.5005569999999999,-0.41746700000000003,0.54282,0.479914,-0.6892229999999999,0.006609,-0.001366,0.008281,0.010218999999999999,-0.010355,-0.013627
5404,0.667032,-0.500309,-0.41741999999999996,0.54283,0.47969700000000004,-0.689366,0.007652,-0.005635,0.009362,0.008302,-0.013602000000000001,-0.012584
5405,0.666996,-0.500069,-0.41734899999999997,0.542877,0.47948599999999997,-0.689476,0.006595,-0.002439,0.010419,0.008834999999999999,-0.014565999999999999,-0.011452
5406,0.667022,-0.499854,-0.41721499999999995,0.542959,0.47929700000000003,-0.689543,0.0044659999999999995,-0.000306,0.011470000000000001,0.009928,-0.016681,-0.012514
5407,0.6671279999999999,-0.499716,-0.417071,0.543072,0.479177,-0.689537,0.000223,0.002913,0.009299,0.011341,-0.016805,-0.012855000000000002
5408,0.6672020000000001,-0.499594,-0.41696300000000003,0.5431600000000001,0.47906899999999997,-0.689543,0.001314,-9.300000000000001e-05,0.006307,0.008308,-0.016406999999999998,-0.014757
5409,0.6672100000000001,-0.499485,-0.41689799999999994,0.543198,0.47897399999999996,-0.6895789999999999,0.003443,-0.002227,0.005256,0.008636,-0.014481,-0.015834
5410,0.6672130000000001,-0.49934399999999995,-0.416858,0.543242,0.47885,-0.689631,0.004519,0.0009609999999999999,0.006328,0.007128,-0.016538999999999998,-0.014425
5411,0.6672520000000001,-0.49918900000000005,-0.41679499999999997,0.5433140000000001,0.47871400000000003,-0.6896680000000001,0.00451,-0.00010800000000000001,0.007397,0.008505,-0.014769999999999998,-0.011946
5412,0.667312,-0.49903000000000003,-0.41669799999999996,0.543403,0.478574,-0.689695,0.003438,-0.000109,0.008458,0.0073019999999999995,-0.013654,-0.014574
5413,0.667404,-0.498882,-0.41657700000000003,0.54351,0.478444,-0.689701,0.0013189999999999999,0.003094,0.008439,0.007821,-0.014333000000000002,-0.011319
5414,0.667558,-0.498763,-0.416429,0.543651,0.47834,-0.689662,-0.00081,0.0041670000000000006,0.008423,0.009663,-0.014686000000000001,-0.014043
5415,0.667745,-0.498701,-0.416289,0.543799,0.478285,-0.689584,-0.000786,0.0063100000000000005,0.005215999999999999,0.007593000000000001,-0.016096,-0.013388999999999998
5416,0.667862,-0.498662,-0.41621800000000003,0.543891,0.47825100000000004,-0.689534,0.0003,0.003252,0.0032630000000000003,0.009559999999999999,-0.012643999999999999,-0.015178
5417,0.667903,-0.49863199999999996,-0.416179,0.543929,0.478224,-0.689523,0.001352,-0.001009,0.002207,0.0073560000000000006,-0.012572,-0.0147
5418,0.66794,-0.49859499999999995,-0.416127,0.5439649999999999,0.478192,-0.689517,0.00029,0.002182,0.004332,0.0074730000000000005,-0.015729,-0.013364
5419,0.667985,-0.498529,-0.41608,0.5440149999999999,0.478134,-0.6895180000000001,0.000295,0.002186,0.003264,0.007499,-0.018387,-0.009549
5420,0.667996,-0.498472,-0.41608100000000003,0.54404,0.478084,-0.689533,0.0024289999999999997,5.6999999999999996e-05,0.001145,0.009106999999999999,-0.018504,-0.01054
5421,0.66803,-0.498474,-0.416091,0.5440619999999999,0.47808599999999996,-0.6895140000000001,-0.0018100000000000002,0.004340999999999999,-0.001026,0.006063000000000001,-0.017865,-0.009385
5422,0.668226,-0.49853000000000003,-0.41606099999999996,0.544181,0.47813500000000003,-0.6893859999999999,-0.00391,0.011806,-0.001051,0.011696999999999999,-0.010971999999999999,-0.013571000000000001
5423,0.6684899999999999,-0.49859499999999995,-0.41601499999999997,0.5443439999999999,0.478192,-0.689218,-0.003915,0.011801,1.8e-05,0.010251999999999999,-0.013134,-0.012762
5424,0.668733,-0.498667,-0.41590200000000005,0.5444899999999999,0.47825500000000004,-0.689059,-0.007144,0.007543000000000001,0.002137,0.011617,-0.015913999999999998,-0.014524
5425,0.668918,-0.49867700000000004,-0.41575200000000007,0.544614,0.478264,-0.688954,-0.002856,0.005379,0.005464,0.00899,-0.013680000000000001,-0.013209
5426,0.669091,-0.49863599999999997,-0.415616,0.544746,0.478228,-0.688875,-0.001784,0.006441,0.00547,0.006539,-0.013903,-0.013883000000000001
5427,0.669281,-0.498616,-0.415501,0.544882,0.47821099999999994,-0.688779,-0.0039030000000000002,0.007522,0.003317,0.006479,-0.014115,-0.012393000000000001
5428,0.669485,-0.498615,-0.415414,0.5450229999999999,0.47821,-0.688669,-0.00176,0.008584,0.002263,0.007193000000000001,-0.0148,-0.012274
5429,0.6696810000000001,-0.498612,-0.41538400000000003,0.5451590000000001,0.478207,-0.688563,-0.0017460000000000002,0.009658,0.000125,0.004875,-0.0155,-0.012762
5430,0.669867,-0.49861000000000005,-0.41538500000000006,0.545288,0.478205,-0.688462,-0.000679,0.009654000000000001,0.000132,0.008942,-0.015299,-0.012451
5431,0.67006,-0.498612,-0.415351,0.54542,0.478207,-0.6883560000000001,-0.00176,0.008584,0.002263,0.007391,-0.011578,-0.013869
5432,0.670262,-0.498576,-0.415274,0.54557,0.47817600000000005,-0.6882590000000001,0.00035499999999999996,0.007499,0.005484,0.008767,-0.013697999999999998,-0.013905
5433,0.670407,-0.49847299999999994,-0.415179,0.5457,0.47808500000000004,-0.6882189999999999,0.001468,0.00526,0.0055,0.005814,-0.016324,-0.012572
5434,0.670618,-0.498381,-0.41508100000000003,0.545872,0.478004,-0.688138,-0.000646,0.009528,0.00548,0.007518,-0.015113999999999999,-0.01137
5435,0.6709,-0.49834700000000004,-0.414988,0.546077,0.47797399999999995,-0.6879970000000001,-0.001689,0.011675,0.0022649999999999997,0.008702,-0.015297,-0.014594
5436,0.6711189999999999,-0.498309,-0.41492799999999996,0.546239,0.477941,-0.6878920000000001,0.001492,0.007403,0.002293,0.011424,-0.013829,-0.012823
5437,0.671211,-0.498237,-0.41489799999999993,0.546323,0.47787700000000005,-0.687869,0.002535,0.003134,0.0033740000000000003,0.011339,-0.0152,-0.011167
5438,0.6713100000000001,-0.49815299999999996,-0.41483100000000006,0.546417,0.477804,-0.687846,0.001464,0.004195,0.005501,0.012314,-0.012029,-0.014822
5439,0.671433,-0.498093,-0.414716,0.546519,0.47775100000000004,-0.687801,-0.002809,0.003144,0.005473,0.009267000000000001,-0.014418,-0.014394
5440,0.671556,-0.49803500000000006,-0.414567,0.546621,0.4777,-0.687755,-0.0028179999999999998,0.003052,0.0075239999999999994,0.007669,-0.017861000000000002,-0.013890000000000001
5441,0.6716810000000001,-0.498032,-0.414391,0.546708,0.47769799999999996,-0.687688,-0.0060090000000000005,0.003071,0.005365999999999999,0.007461,-0.015768,-0.01266
5442,0.67188,-0.498072,-0.414238,0.546833,0.477732,-0.6875640000000001,-0.00598,0.0073409999999999994,0.0032240000000000003,0.007336,-0.015803,-0.012784
5443,0.672089,-0.498126,-0.41413999999999995,0.5469609999999999,0.47778000000000004,-0.68743,-0.00277,0.007338,0.0011099999999999999,0.004004,-0.01199,-0.017969
5444,0.672149,-0.49813,-0.41411899999999996,0.547,0.47778400000000004,-0.687396,0.001468,-0.000129,8.1e-05,0.005993,-0.012467,-0.012037
5445,0.672126,-0.498058,-0.414171,0.547006,0.47772,-0.687435,0.003607,0.0009289999999999999,9.4e-05,0.005179,-0.014066,-0.012974000000000001
5446,0.672197,-0.497954,-0.414203,0.547086,0.47762899999999997,-0.687435,0.004679,0.005173,0.0033009999999999997,0.009448,-0.010984,-0.013369999999999998
5447,0.672269,-0.497813,-0.414206,0.547177,0.477505,-0.687448,0.005721,0.0019649999999999997,0.005449,0.007129000000000001,-0.014508000000000002,-0.011908
5448,0.6722600000000001,-0.497658,-0.414217,0.547217,0.47736899999999993,-0.687511,0.005717,-0.000161,0.004383,0.006188,-0.016507,-0.012866999999999998
5449,0.672237,-0.497492,-0.414254,0.547251,0.47722299999999995,-0.6875859999999999,0.007833,-0.000239,0.0031969999999999998,0.010138,-0.013522999999999999,-0.01061
5450,0.672141,-0.497379,-0.41438,0.547218,0.477124,-0.6876800000000001,0.006770999999999999,-0.003414,-0.00108,0.013985,-0.020687999999999998,-0.009066
5451,0.672112,-0.497353,-0.414411,0.5472060000000001,0.477101,-0.687706,0.000393,0.002996,-6.4e-05,0.01325,-0.018559,-0.007393
5452,0.672298,-0.49733299999999997,-0.41435600000000006,0.5473399999999999,0.477083,-0.687612,-0.000669,0.008309,0.004195,0.014306000000000001,-0.013078999999999999,-0.009013
5453,0.672473,-0.49728500000000003,-0.41419799999999996,0.547474,0.477041,-0.687534,-0.003922,0.0008460000000000001,0.008454000000000001,0.009182,-0.015722,-0.012051000000000001
5454,0.672557,-0.497275,-0.413926,0.547535,0.47703199999999996,-0.687492,-0.009271,-0.0012699999999999999,0.009488,0.005489,-0.020291,-0.012673
5455,0.672763,-0.497299,-0.41362,0.54767,0.47705299999999995,-0.68737,-0.009226999999999999,0.006195,0.0073420000000000004,0.008864,-0.014376,-0.018928999999999998
5456,0.6730119999999999,-0.49738000000000004,-0.413393,0.547817,0.477124,-0.687203,-0.008145,0.006109000000000001,0.002961,0.007969,-0.015790000000000002,-0.016441
5457,0.673212,-0.49749099999999996,-0.41324099999999997,0.547921,0.47722299999999995,-0.687052,-0.009197,0.006125,-0.000251,0.007559999999999999,-0.013812999999999999,-0.015646
5458,0.673334,-0.497616,-0.41311800000000004,0.547967,0.477332,-0.6869390000000001,-0.007092,0.000787,0.0008380000000000001,0.0067659999999999994,-0.013541,-0.016644
5459,0.673261,-0.497641,-0.413067,0.54791,0.477354,-0.6869689999999999,-0.000724,-0.006692,0.000893,0.005862,-0.012617,-0.01434
5460,0.673167,-0.497655,-0.413067,0.547842,0.477366,-0.6870149999999999,-0.0007,-0.002427,-0.000181,0.0013830000000000001,-0.010875,-0.010388
5461,0.67318,-0.497704,-0.41309300000000004,0.5478350000000001,0.47741000000000006,-0.68699,0.0004,0.002904,-0.002317,0.006318,-0.012673,-0.014594
5462,0.67319,-0.497712,-0.413156,0.547841,0.477416,-0.6869810000000001,0.0036009999999999996,0.001832,-0.003361,0.00671,-0.015013999999999998,-0.015059999999999999
5463,0.673234,-0.49769399999999997,-0.41325100000000003,0.547876,0.4774,-0.686964,0.002553,0.006097,-0.0033740000000000003,0.010992,-0.014311,-0.012834
5464,0.673361,-0.49772700000000003,-0.41330200000000006,0.547953,0.47743,-0.686882,-0.0016899999999999999,0.0070209999999999995,-0.003511,0.011144,-0.015347999999999999,-0.012627
5465,0.673434,-0.49780100000000005,-0.413364,0.547981,0.477495,-0.686815,-0.000642,0.0027559999999999998,-0.003498,0.012627,-0.015993,-0.014677
5466,0.673324,-0.49781499999999995,-0.413416,0.547902,0.47750699999999996,-0.68687,0.000362,-0.007913,-0.000273,0.009563,-0.017728999999999998,-0.012318
5467,0.673165,-0.497829,-0.413421,0.547788,0.47751899999999997,-0.686952,-0.001771,-0.007905,-0.00028700000000000004,0.008425,-0.016826,-0.010512
5468,0.673098,-0.49793000000000004,-0.413354,0.547712,0.477608,-0.68695,-0.007077,-0.0025559999999999997,-0.0014,0.006456,-0.014855000000000002,-0.012039
5469,0.6731779999999999,-0.498101,-0.413264,0.547716,0.477759,-0.686843,-0.010234,0.00492,-0.003568,0.011382,0.00033,-0.015565
5470,0.673214,-0.498246,-0.41325100000000003,0.547697,0.47788500000000006,-0.686769,-0.002785,0.000633,-0.00351,0.0065780000000000005,-0.012065000000000001,-0.014280000000000001
5471,0.6731560000000001,-0.498299,-0.41324399999999994,0.547642,0.47793199999999997,-0.6867810000000001,-0.0038810000000000003,-0.001511,0.000758,0.006893000000000001,-0.0117,-0.014253
5472,0.673217,-0.498392,-0.413117,0.547656,0.478013,-0.686713,-0.008144,-0.00043,0.000727,0.005414,-0.011949,-0.017541
5473,0.673181,-0.498475,-0.413113,0.547606,0.478087,-0.686702,-0.0017079999999999999,-0.002734,-0.004681,0.006852,-0.011672,-0.016072
5474,0.673046,-0.49854799999999994,-0.413232,0.547492,0.47815100000000005,-0.6867489999999999,-0.000641,-0.0048590000000000005,-0.006807,0.007195999999999999,-0.014191999999999998,-0.014652000000000002
5475,0.672859,-0.498641,-0.41334099999999996,0.5473359999999999,0.478233,-0.686816,-0.002784,-0.005921,-0.005753,0.005399,-0.01757,-0.013775999999999998
5476,0.6727989999999999,-0.49877299999999997,-0.413438,0.5472560000000001,0.47834799999999994,-0.6867989999999999,-0.0038079999999999998,0.0015480000000000001,-0.007906,0.0056159999999999995,-0.016891999999999997,-0.016662
5477,0.6727890000000001,-0.49893000000000004,-0.413522,0.5472020000000001,0.47848599999999997,-0.686746,-0.0038130000000000004,0.000482,-0.007905,0.007379000000000001,-0.012315000000000001,-0.016486
5478,0.672652,-0.499036,-0.413681,0.547076,0.47858,-0.6867810000000001,0.00044500000000000003,-0.003785,-0.010006000000000001,0.010053,-0.013293000000000001,-0.013291999999999998
5479,0.672496,-0.499137,-0.41389,0.5469390000000001,0.47866800000000004,-0.686828,0.00046399999999999995,-0.000585,-0.011078,0.011426,-0.015976,-0.00975
5480,0.672423,-0.49935100000000004,-0.41403900000000005,0.546825,0.47885500000000003,-0.686789,-0.005932,-0.0016190000000000002,-0.013258,0.01009,-0.011692000000000001,-0.014643000000000002
5481,0.672146,-0.49951899999999994,-0.41427600000000003,0.546585,0.47900299999999996,-0.6868770000000001,0.003629,-0.012445999999999999,-0.014351,0.011902,-0.009581999999999999,-0.014997
5482,0.671662,-0.49953800000000004,-0.41455600000000004,0.546246,0.47902,-0.687134,0.006781000000000001,-0.017804,-0.008981,0.006045,-0.014375,-0.007781999999999999
5483,0.6713859999999999,-0.49959,-0.414659,0.546041,0.479066,-0.6872659999999999,-0.002801,-0.007144,-0.002653,0.004053,-0.014832,-0.011999
5484,0.6713359999999999,-0.499641,-0.414624,0.545991,0.47911099999999995,-0.6872739999999999,-0.002797,-0.001834,0.001614,0.005187,-0.018921,-0.013684
5485,0.671396,-0.49966400000000005,-0.41455699999999995,0.546026,0.47913,-0.687233,-0.0038350000000000003,0.0035,0.000531,0.004801,-0.012806999999999999,-0.015206
5486,0.671561,-0.49971899999999997,-0.414538,0.5461229999999999,0.479179,-0.687122,-0.0027199999999999998,0.010966,-0.002675,0.008381,-0.010459999999999999,-0.013226
5487,0.671654,-0.499777,-0.41462299999999996,0.5461699999999999,0.47923000000000004,-0.687049,0.000462,0.004572,-0.0047810000000000005,0.00687,-0.011136,-0.014947
5488,0.671542,-0.499758,-0.414779,0.546098,0.47921400000000003,-0.687117,0.007886,-0.006103,-0.005784,0.005095000000000001,-0.010372,-0.017381
5489,0.6712899999999999,-0.499662,-0.41497700000000004,0.545954,0.47912899999999997,-0.687291,0.006833,-0.005163,-0.003768,0.009145,-0.015353,-0.014216
5490,0.671125,-0.499648,-0.415049,0.545845,0.479117,-0.6873859999999999,0.001489,-0.0051530000000000005,-0.001668,0.009087,-0.012320000000000001,-0.011406
5491,0.670996,-0.499616,-0.41511400000000004,0.545765,0.47908900000000004,-0.687469,0.00468,-0.006233,-0.0005769999999999999,0.005855,-0.012734,-0.012315000000000001
5492,0.6707930000000001,-0.49952299999999994,-0.41521899999999995,0.5456529999999999,0.47900699999999996,-0.687615,0.00788,-0.007306,-0.001621,0.008073,-0.013003,-0.011909000000000001
5493,0.670622,-0.49938699999999997,-0.415382,0.5455760000000001,0.47888800000000004,-0.687759,0.010038,-0.001987,-0.0016129999999999999,0.006470999999999999,-0.01441,-0.010468
5494,0.670535,-0.499274,-0.41552700000000004,0.54555,0.478788,-0.6878489999999999,0.007914000000000001,0.000151,-0.0016300000000000002,0.010541,-0.019941,-0.010546
5495,0.670632,-0.499208,-0.41552799999999995,0.545637,0.47873000000000004,-0.68782,-0.001674,0.007625,0.002566,0.008715,-0.017197999999999998,-0.014145
5496,0.670821,-0.49924799999999997,-0.41543,0.545755,0.47876499999999994,-0.687702,-0.004869,0.006579000000000001,0.00040899999999999997,0.011222,-0.009909000000000001,-0.010143000000000001
5497,0.670875,-0.49933599999999995,-0.41546700000000003,0.545765,0.478843,-0.6876399999999999,-0.001634,0.0011710000000000002,-0.004973,0.010387,-0.015937,-0.012708
5498,0.670655,-0.499295,-0.415566,0.545626,0.478807,-0.687775,0.007896,-0.011658,-0.001685,0.009183,-0.014405000000000001,-0.014602
5499,0.670303,-0.49911099999999997,-0.415792,0.545439,0.478645,-0.688037,0.015368999999999999,-0.01168,-0.0027010000000000003,0.011598,-0.013283000000000001,-0.011198
5500,0.670057,-0.498938,-0.415998,0.5453210000000001,0.478493,-0.688235,0.008973,-0.007409000000000001,0.000453,0.016965,-0.009468,-0.014172
5501,0.669721,-0.49878900000000004,-0.416095,0.545134,0.47836300000000004,-0.688475,0.007853,-0.018063,0.001527,0.017351,-0.017562,-0.009859
5502,0.6694220000000001,-0.49878100000000003,-0.41611099999999995,0.544931,0.47835500000000003,-0.688641,-0.004911,-0.012679000000000001,-0.001773,0.012991999999999998,-0.016838,-0.007618000000000001
5503,0.669205,-0.49898000000000003,-0.416071,0.544722,0.47853100000000004,-0.688684,-0.010231,-0.013708000000000001,-0.006082,0.007753,-0.016600999999999998,-0.014533
5504,0.668771,-0.499204,-0.41613500000000003,0.544357,0.47872700000000007,-0.688836,-0.006998000000000001,-0.024404,-0.01034,0.009995,-0.020291,-0.017493
5505,0.66818,-0.499472,-0.41618999999999995,0.54387,0.478962,-0.6890569999999999,-0.010213,-0.027587999999999998,-0.010358,0.010345,-0.020541999999999998,-0.014922
5506,0.667758,-0.49981099999999995,-0.416185,0.543478,0.479259,-0.689159,-0.015494999999999998,-0.017974,-0.012544,0.007165,-0.021999,-0.011265
5507,0.667461,-0.500246,-0.416202,0.543145,0.479641,-0.689157,-0.016538,-0.015827,-0.015759,0.004875,-0.014233,-0.015585
5508,0.666994,-0.500681,-0.41632600000000003,0.542694,0.480023,-0.689246,-0.01229,-0.022225,-0.017856999999999998,0.007965,-0.011685,-0.013711000000000001
5509,0.666466,-0.501088,-0.41648100000000005,0.542209,0.48038000000000003,-0.689379,-0.012284999999999999,-0.02222,-0.018926,0.004268999999999999,-0.009738,-0.014844999999999999
5510,0.665988,-0.501529,-0.416685,0.5417489999999999,0.480767,-0.6894710000000001,-0.012247,-0.016881,-0.022137,0.002548,-0.007287,-0.014554
5511,0.66555,-0.501909,-0.416968,0.541334,0.4811,-0.689565,-0.005841,-0.014777,-0.021027,0.003542,-0.007116,-0.011378000000000001
5512,0.665165,-0.50221,-0.41730900000000004,0.540979,0.481364,-0.689659,-0.002547,-0.009456,-0.022011000000000003,0.004676,-0.007640000000000001,-0.014488
5513,0.664881,-0.502516,-0.417679,0.5406920000000001,0.48163199999999995,-0.689697,-0.00037999999999999997,-0.002006,-0.022005,0.001697,-0.012394,-0.012116
5514,0.664678,-0.5027159999999999,-0.418112,0.540492,0.481807,-0.6897310000000001,0.007093,0.001155,-0.019819999999999997,0.0019579999999999997,-0.012431999999999999,-0.014766999999999999
5515,0.664508,-0.502791,-0.418608,0.540353,0.48187299999999994,-0.6897949999999999,0.012447,0.005397,-0.019788,0.001975,-0.013184,-0.011103
5516,0.6644220000000001,-0.502804,-0.41913100000000003,0.5402899999999999,0.48188400000000003,-0.689836,0.01459,0.009642,-0.017641999999999998,0.003793,-0.012034999999999999,-0.011824
5517,0.6644260000000001,-0.502791,-0.41962,0.540296,0.48187299999999994,-0.689839,0.012451,0.011768,-0.014455,0.007876000000000001,-0.015212999999999999,-0.011028
5518,0.6644869999999999,-0.502744,-0.419975,0.540352,0.481832,-0.689824,0.009226999999999999,0.011757,-0.009137000000000001,0.012977,-0.017903,-0.008754000000000001
5519,0.664655,-0.502682,-0.420177,0.5404869999999999,0.481778,-0.689756,0.006007,0.013874000000000001,-0.0027530000000000002,0.010584999999999999,-0.017148,-0.009081
5520,0.6648569999999999,-0.502628,-0.420264,0.540642,0.481731,-0.6896680000000001,0.0038399999999999997,0.009607,0.000442,0.010399,-0.012126000000000001,-0.011459
5521,0.664899,-0.502513,-0.42031199999999996,0.540705,0.48163,-0.689689,0.004909,0.002173,0.0016309999999999999,0.010625,-0.014405000000000001,-0.012292
5522,0.664975,-0.5023810000000001,-0.420259,0.540797,0.48151400000000005,-0.6896979999999999,0.002757,0.004285,0.008023,0.008199,-0.016197,-0.010787999999999999
5523,0.665194,-0.502256,-0.420105,0.540985,0.481404,-0.6896260000000001,-0.00043,0.009614,0.01013,0.008148,-0.01656,-0.011469
5524,0.665524,-0.502135,-0.41985600000000006,0.541249,0.48129799999999995,-0.6894939999999999,-0.002568,0.011739,0.013316999999999999,0.00555,-0.017126,-0.012014
5525,0.665849,-0.5019979999999999,-0.41957,0.541514,0.481178,-0.689369,-0.0036590000000000004,0.007478,0.014383000000000002,0.007681,-0.015541,-0.012336
5526,0.666136,-0.501832,-0.41929799999999995,0.54176,0.481033,-0.689277,-0.000463,0.007462000000000001,0.015474000000000002,0.006351,-0.015272999999999998,-0.013665
5527,0.6663979999999999,-0.501677,-0.419041,0.541987,0.480897,-0.6891930000000001,-0.000454,0.006409999999999999,0.012270999999999999,0.008062,-0.014297999999999998,-0.013321000000000001
5528,0.666668,-0.501549,-0.418779,0.542211,0.480784,-0.689095,-0.0026079999999999996,0.006464,0.012343999999999999,0.010523000000000001,-0.013362,-0.015372
5529,0.66691,-0.5014270000000001,-0.41852,0.5424140000000001,0.480677,-0.68901,-0.001541,0.005399,0.011284,0.00945,-0.012537999999999999,-0.016922
5530,0.667068,-0.501292,-0.41829099999999997,0.542564,0.480559,-0.688975,-0.0004940000000000001,0.001134,0.011297,0.005135,-0.014449000000000002,-0.015125999999999999
5531,0.6671739999999999,-0.5011399999999999,-0.41810699999999995,0.5426810000000001,0.480426,-0.688975,0.0005679999999999999,6.500000000000001e-05,0.011306,0.004392,-0.015948,-0.015491999999999999
5532,0.667287,-0.501004,-0.41794,0.5428,0.48030600000000007,-0.6889649999999999,0.000583,0.001139,0.009168,0.004273,-0.015828000000000002,-0.015502000000000002
5533,0.6673979999999999,-0.50084,-0.417842,0.542925,0.480162,-0.688967,0.002745,0.00434,0.005974,0.008054,-0.010604,-0.012525
5534,0.667517,-0.5007010000000001,-0.41780600000000007,0.543049,0.480041,-0.688955,0.004889,0.0054020000000000006,0.00492,0.009655,-0.011092,-0.012872999999999999
5535,0.667574,-0.500537,-0.417807,0.543137,0.479896,-0.688986,0.005940999999999999,0.002203,0.0049310000000000005,0.007918999999999999,-0.010978,-0.011469
5536,0.66757,-0.500354,-0.41786999999999996,0.543188,0.47973599999999994,-0.6890569999999999,0.010218000000000001,0.002196,0.002825,0.008951,-0.010162000000000001,-0.011245
5537,0.667574,-0.500167,-0.417965,0.543246,0.479572,-0.689125,0.009129,0.003414,0.002909,0.011090000000000001,-0.013477000000000001,-0.011528
5538,0.6676270000000001,-0.50003,-0.41803199999999996,0.543324,0.47945200000000004,-0.689148,0.005938000000000001,0.004495,0.0018170000000000003,0.013912,-0.015722,-0.009247
5539,0.667737,-0.499958,-0.418047,0.54342,0.479389,-0.6891149999999999,0.001675,0.005575,0.001786,0.016409,-0.013553,-0.013063
5540,0.667866,-0.499885,-0.41801000000000005,0.543531,0.479324,-0.6890729999999999,0.000599,0.00557,0.003915,0.016572999999999997,-0.012039,-0.011138
5541,0.667938,-0.499859,-0.417883,0.543589,0.47930100000000003,-0.6890430000000001,-0.0047740000000000005,-0.000811,0.006022,0.017721,-0.014228999999999999,-0.009886
5542,0.668026,-0.499856,-0.41767200000000004,0.54365,0.479299,-0.688996,-0.006908,0.00025699999999999996,0.0070739999999999996,0.012289,-0.017416,-0.011947
5543,0.668088,-0.499863,-0.41751800000000006,0.543691,0.47930500000000004,-0.68896,-0.0036969999999999998,-0.0008060000000000001,0.0038929999999999998,0.010859,-0.018612,-0.011144
5544,0.668203,-0.499881,-0.417392,0.5437649999999999,0.479321,-0.688891,-0.00686,0.005605,0.001726,0.01167,-0.015637,-0.011915
5545,0.668415,-0.5000100000000001,-0.41725,0.543872,0.47943500000000006,-0.6887270000000001,-0.009973000000000001,0.006965000000000001,0.000872,0.004697,-0.012912,-0.014138
5546,0.668536,-0.500141,-0.41717200000000004,0.543916,0.479549,-0.688612,-0.0046429999999999996,0.001637,-0.003357,0.004118,-0.012859,-0.015459
5547,0.668496,-0.500193,-0.41718,0.543874,0.479595,-0.6886140000000001,-0.001462,-0.001574,-0.002263,0.005412,-0.011592,-0.013534000000000001
5548,0.668455,-0.500199,-0.417224,0.543844,0.479601,-0.688634,0.001739,-0.000524,-0.001173,0.005427,-0.008928,-0.014872
5549,0.668374,-0.5001800000000001,-0.41732299999999994,0.543794,0.479583,-0.688686,0.004939,-0.002657,-0.003285,0.002853,-0.010848,-0.017079
5550,0.668181,-0.500103,-0.41747700000000004,0.543683,0.479516,-0.688819,0.008116,-0.006934,-0.002189,0.003619,-0.010858,-0.014901
5551,0.668031,-0.500012,-0.417642,0.543607,0.479436,-0.688936,0.008149,-0.000538,-0.0032649999999999997,0.0031309999999999997,-0.013569999999999999,-0.013228
5552,0.667996,-0.49991199999999997,-0.41781999999999997,0.543613,0.47934799999999994,-0.688992,0.008154999999999999,0.0038640000000000002,-0.002972,0.007534999999999999,-0.013833000000000002,-0.013019
5553,0.668021,-0.49981899999999996,-0.41795600000000005,0.543658,0.479267,-0.689013,0.006021,0.005994,-0.0008539999999999999,0.010159999999999999,-0.014988,-0.013349000000000001
5554,0.668091,-0.49970600000000004,-0.41801099999999997,0.54374,0.479167,-0.689018,0.004921,0.002785,0.0034159999999999998,0.01255,-0.01739,-0.012978
5555,0.668113,-0.49953500000000006,-0.41797799999999996,0.543806,0.479017,-0.68907,0.004882,-0.0014939999999999999,0.0076939999999999995,0.014497999999999999,-0.016828,-0.013078
5556,0.6680020000000001,-0.499357,-0.41792299999999993,0.543782,0.478861,-0.6891970000000001,0.004849,-0.00895,0.007703,0.011729999999999999,-0.016886,-0.013194999999999998
5557,0.667853,-0.499209,-0.41781899999999994,0.543723,0.478732,-0.689334,0.00271,-0.008947,0.008756,0.009363,-0.013811000000000002,-0.013500999999999999
5558,0.667747,-0.499097,-0.41770100000000004,0.543683,0.478633,-0.689434,0.0005809999999999999,-0.008935,0.007673,0.010820999999999999,-0.01623,-0.014531
5559,0.667626,-0.498978,-0.41756499999999996,0.5436350000000001,0.478529,-0.6895439999999999,-0.000495,-0.010001000000000001,0.008735,0.006353,-0.016096,-0.008270999999999999
5560,0.667563,-0.498875,-0.41742799999999997,0.543622,0.47843800000000003,-0.689617,-0.00047599999999999997,-0.003594,0.0077599999999999995,0.005832,-0.016768,-0.0077859999999999995
5561,0.667679,-0.498824,-0.417283,0.543717,0.478393,-0.689573,-0.002566,0.00494,0.006666,0.005493,-0.015625,-0.010469
5562,0.6679069999999999,-0.498791,-0.417126,0.543884,0.478364,-0.689462,-0.002552,0.008136,0.006662,0.007965999999999999,-0.009584,-0.012672
5563,0.668187,-0.49876000000000004,-0.416947,0.544086,0.478337,-0.689321,-0.003614,0.010265999999999999,0.00772,0.010937,-0.010045,-0.012431000000000001
5564,0.6684220000000001,-0.49870600000000004,-0.416808,0.5442640000000001,0.478289,-0.689214,-0.000408,0.009198,0.005608,0.011064000000000001,-0.010607,-0.010478
5565,0.6686479999999999,-0.498621,-0.416684,0.544445,0.47821499999999995,-0.689122,-0.00041799999999999997,0.008128,0.006677,0.010929000000000001,-0.014424000000000001,-0.013744
5566,0.66884,-0.498547,-0.416599,0.5445989999999999,0.47815,-0.689046,0.000654,0.006007,0.003483,0.009295,-0.016968,-0.016887
