,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6870,0.473004,-0.170244,1.1203459999999998,0.44897600000000004,0.169423,-0.8773340000000001,0.004021,-0.002915,-0.000778,-0.008928,0.019694999999999997,-0.005524
6871,0.472933,-0.170175,1.1202889999999999,0.44891899999999996,0.169354,-0.877376,0.002959,-0.001846,-0.000787,-0.010534,0.019443000000000002,-0.009434
6872,0.472883,-0.170168,1.120252,0.448876,0.169348,-0.8774,0.0008349999999999999,-0.000769,-0.001871,-0.012062999999999999,0.02215,-0.009884
6873,0.472872,-0.170195,1.120256,0.44886400000000004,0.169375,-0.877401,-0.002375,0.000295,0.00131,-0.01228,0.023847,-0.010034999999999999
6874,0.472905,-0.17021,1.1203450000000001,0.44889300000000004,0.169389,-0.877383,-0.00238,0.002412,0.004511,-0.016733,0.021789,-0.008023
6875,0.473004,-0.170206,1.120479,0.448979,0.16938499999999998,-0.87734,-0.0013130000000000001,0.0034700000000000004,0.005586,-0.016316,0.01845,-0.006938
6876,0.47303500000000004,-0.17016199999999998,1.120599,0.44901,0.16934200000000002,-0.877332,-0.000248,-0.001923,0.006719,-0.017324000000000003,0.018356,-0.011781999999999999
6877,0.47298599999999996,-0.17010999999999998,1.1206909999999999,0.448971,0.16929,-0.8773620000000001,0.0018809999999999999,-0.004057,0.0056689999999999996,-0.015423,0.017172,-0.011706
6878,0.472944,-0.170073,1.120789,0.448937,0.169254,-0.877387,-0.0013050000000000002,-0.00085,0.005642,-0.014107,0.016079,-0.011590000000000001
6879,0.47295,-0.170042,1.1209120000000001,0.448945,0.169224,-0.877389,-0.0013050000000000002,0.00021099999999999998,0.0067090000000000006,-0.015198,0.016155000000000003,-0.010902
6880,0.472998,-0.170051,1.121053,0.44898599999999994,0.169233,-0.877366,-0.00343,0.001288,0.005625,-0.011806,0.014452000000000001,-0.01094
6881,0.473054,-0.170076,1.121202,0.449033,0.169257,-0.877337,-0.004496,0.002353,0.006684000000000001,-0.006971,0.016564,-0.008131000000000001
6882,0.473113,-0.170133,1.1213520000000001,0.44908000000000003,0.16931300000000002,-0.877302,-0.00663,0.001299,0.005602,-0.007613,0.015394,-0.006853
6883,0.473192,-0.17022400000000001,1.121518,0.449143,0.169404,-0.877252,-0.008754000000000001,0.003437,0.0055850000000000006,-0.0061649999999999995,0.015456999999999999,-0.005102000000000001
6884,0.473278,-0.170311,1.121705,0.449212,0.169489,-0.877201,-0.008733,0.0033799999999999998,0.006692,-0.006569,0.019002,-0.006024
6885,0.47338100000000005,-0.170377,1.121897,0.449297,0.16955399999999998,-0.877144,-0.0066040000000000005,0.002307,0.0067079999999999996,-0.006182,0.018618,-0.005912
6886,0.473473,-0.170432,1.122088,0.44937299999999997,0.16960899999999998,-0.8770950000000001,-0.0066040000000000005,0.002307,0.0067079999999999996,-0.006151,0.02044,-0.006236
6887,0.473554,-0.170483,1.122258,0.449441,0.169658,-0.877051,-0.005533,0.0033689999999999996,0.006714,-0.007698999999999999,0.016331000000000002,-0.004877
6888,0.47364700000000004,-0.170506,1.122415,0.44952,0.169681,-0.877006,-0.0044659999999999995,0.003365,0.006722,-0.005978,0.017987,-0.005471
6889,0.47368599999999994,-0.170519,1.1225459999999998,0.449553,0.169694,-0.876986,-0.003404,0.000174,0.0045969999999999995,-0.009154,0.020233,-0.008008
6890,0.47367600000000004,-0.170502,1.122629,0.449546,0.169677,-0.876993,-0.001275,-0.00302,0.002479,-0.007926,0.020263999999999997,-0.008108
6891,0.47363299999999997,-0.170497,1.1226969999999998,0.449508,0.169673,-0.8770129999999999,-0.001275,-0.001959,0.003546,-0.009399,0.021551,-0.00818
6892,0.473599,-0.170489,1.12271,0.449479,0.169664,-0.87703,-0.00017900000000000001,-0.000919,-0.000696,-0.008790000000000001,0.021163,-0.008376999999999999
6893,0.473542,-0.170489,1.1226909999999999,0.449429,0.169665,-0.8770549999999999,0.00195,-0.003053,-0.0017469999999999999,-0.008343999999999999,0.022718000000000002,-0.00797
6894,0.473418,-0.170486,1.122585,0.449321,0.16966099999999998,-0.8771120000000001,0.0040880000000000005,-0.006239,-0.006000999999999999,-0.009822,0.022203,-0.005899000000000001
6895,0.473257,-0.170441,1.1224020000000001,0.449183,0.16961700000000002,-0.8771909999999999,0.007294,-0.006246,-0.007047,-0.008539,0.018463,-0.0065980000000000006
6896,0.473083,-0.170378,1.1221780000000001,0.449035,0.16955499999999998,-0.8772780000000001,0.0073030000000000005,-0.0062369999999999995,-0.009183,-0.008392,0.018525,-0.006511
6897,0.47291099999999997,-0.170309,1.121918,0.44888999999999996,0.169486,-0.877366,0.009442,-0.00624,-0.010236,-0.00872,0.018119999999999997,-0.009673000000000001
6898,0.472733,-0.170236,1.12166,0.44873999999999997,0.169415,-0.8774569999999999,0.008375,-0.0062369999999999995,-0.010244,-0.009653,0.016285,-0.0067599999999999995
6899,0.47256000000000004,-0.170179,1.121423,0.448592,0.16935799999999998,-0.8775430000000001,0.0073030000000000005,-0.0062369999999999995,-0.009183,-0.010283,0.017836,-0.00765
6900,0.47239,-0.170133,1.1212309999999999,0.44844700000000004,0.16931300000000002,-0.877626,0.00728,-0.006246,-0.005997,-0.010489,0.015776,-0.00926
6901,0.47229499999999996,-0.17009000000000002,1.121122,0.448366,0.169271,-0.877675,0.004074,-0.0030559999999999997,-0.0017510000000000002,-0.011293000000000001,0.017695,-0.008403
6902,0.47222200000000003,-0.170069,1.121073,0.448304,0.16925,-0.877711,0.0019260000000000002,-0.003061,0.001439,-0.011826,0.017578,-0.008076999999999999
6903,0.47213999999999995,-0.170076,1.121084,0.44823100000000005,0.169257,-0.8777469999999999,-0.001284,-0.00518,0.001419,-0.014195,0.019219,-0.010467
6904,0.47207899999999997,-0.170085,1.121159,0.44817700000000005,0.169266,-0.8777729999999999,-0.0023510000000000002,-0.003055,0.0035450000000000004,-0.014613999999999999,0.017486,-0.009068000000000001
6905,0.47207200000000005,-0.17011300000000001,1.121251,0.448168,0.169294,-0.8777719999999999,-0.003403,0.000145,0.0035340000000000002,-0.013217,0.018862,-0.010747
6906,0.472105,-0.17015999999999998,1.121384,0.448194,0.16934000000000002,-0.87775,-0.00448,0.00014,0.0056630000000000005,-0.014112000000000001,0.01816,-0.011334
6907,0.472084,-0.170191,1.121512,0.44817299999999993,0.16937,-0.877755,-0.002355,-0.001998,0.005679999999999999,-0.015373,0.019671,-0.010261
6908,0.47203,-0.170215,1.12165,0.44812399999999997,0.16939400000000002,-0.877775,-0.004511,-0.004103,0.0056359999999999995,-0.011997,0.018945,-0.009859
6909,0.47197,-0.17022400000000001,1.121764,0.44806999999999997,0.169403,-0.877801,-0.002368,-0.004102000000000001,0.003514,-0.010158,0.019562,-0.010062
6910,0.471915,-0.170255,1.121818,0.44802,0.169434,-0.877821,-0.002359,-0.003032,0.002445,-0.008551999999999999,0.021408,-0.007356999999999999
6911,0.471868,-0.170258,1.121842,0.447979,0.16943699999999998,-0.877841,0.000852,-0.001974,0.001398,-0.008662999999999999,0.021603,-0.005582
6912,0.47182799999999997,-0.170233,1.1218219999999999,0.447946,0.16941199999999998,-0.877863,0.001923,-0.003035,-0.00073,-0.007256,0.02053,-0.006933
6913,0.47176599999999996,-0.17021,1.121759,0.44789300000000004,0.16939,-0.8778940000000001,0.003,-0.00303,-0.002859,-0.008836,0.020277,-0.00591
6914,0.471696,-0.170177,1.1216549999999998,0.447834,0.16935699999999998,-0.8779299999999999,0.004071,-0.003029,-0.00392,-0.00629,0.020950999999999997,-0.0053549999999999995
6915,0.47164399999999995,-0.17011700000000002,1.121531,0.447792,0.169298,-0.8779629999999999,0.006215,-0.001967,-0.004974,-0.007026999999999999,0.020491,-0.005947999999999999
6916,0.471559,-0.170068,1.121399,0.447722,0.169249,-0.878008,0.005168,-0.004091,-0.005062,-0.005461,0.019548,-0.00604
6917,0.471426,-0.169999,1.12127,0.44761000000000006,0.169182,-0.878078,0.006220000000000001,-0.005168,-0.0029170000000000003,-0.006006,0.020592,-0.005879
6918,0.47130500000000003,-0.169931,1.12114,0.447509,0.16911400000000001,-0.878143,0.005158,-0.006222,-0.005059,-0.007995,0.020049,-0.008561
6919,0.471153,-0.169853,1.121018,0.44738199999999995,0.169037,-0.878222,0.006211,-0.00836,-0.003981,-0.010584,0.020339,-0.008709999999999999
6920,0.470975,-0.169795,1.120934,0.44723,0.16898,-0.8783110000000001,0.004072,-0.0072959999999999995,-0.001861,-0.012065000000000001,0.018718000000000002,-0.008698000000000001
6921,0.47082399999999996,-0.169718,1.120875,0.447103,0.168905,-0.87839,0.0051340000000000005,-0.007304000000000001,-0.000785,-0.012289,0.018885,-0.007093
6922,0.47066800000000003,-0.16961800000000002,1.120832,0.446974,0.16880599999999998,-0.878475,0.004063000000000001,-0.006243,0.001343,-0.011717,0.018511,-0.011524
6923,0.47050200000000003,-0.16955,1.12084,0.446833,0.168738,-0.878559,0.000848,-0.008367,0.002391,-0.016108,0.014977,-0.012249
6924,0.47038900000000006,-0.169501,1.120892,0.446737,0.16869,-0.878617,0.0008619999999999999,-0.00411,0.003454,-0.01589,0.014431,-0.00949
6925,0.47034799999999993,-0.169442,1.1209770000000001,0.44670600000000005,0.168632,-0.8786440000000001,-0.000149,-0.0030600000000000002,0.005471,-0.015203,0.013924,-0.009967
6926,0.470332,-0.169423,1.121105,0.446694,0.168614,-0.878654,-0.0033450000000000003,-0.0009220000000000001,0.006515000000000001,-0.013572999999999998,0.014049,-0.012001000000000001
6927,0.470332,-0.169445,1.121263,0.44669200000000003,0.16863499999999998,-0.8786510000000001,-0.004407,0.000147,0.0065060000000000005,-0.011847,0.013493999999999999,-0.009502
6928,0.470384,-0.169498,1.121405,0.446733,0.168688,-0.8786200000000001,-0.005454,0.00335,0.005425999999999999,-0.01317,0.015501,-0.007626000000000001
6929,0.470495,-0.16959100000000002,1.121541,0.446824,0.16877899999999998,-0.878556,-0.006497,0.006558,0.003278,-0.010529,0.01634,-0.008361
6930,0.470674,-0.169705,1.1216549999999998,0.44697299999999995,0.168891,-0.878459,-0.008612,0.009766,0.002191,-0.009259,0.016808,-0.006886
6931,0.47088199999999997,-0.16983399999999998,1.1217629999999998,0.44714499999999996,0.169019,-0.878347,-0.008607,0.009770000000000001,0.001123,-0.009675,0.018252,-0.005259000000000001
6932,0.471112,-0.169968,1.1218540000000001,0.447337,0.169151,-0.878224,-0.007543000000000001,0.011944,0.0011070000000000001,-0.008067,0.020424,-0.00584
6933,0.471362,-0.17008199999999998,1.121947,0.44754700000000003,0.16926300000000002,-0.8780950000000001,-0.006476000000000001,0.011941,0.001115,-0.00463,0.022311,-0.006717
6934,0.4716,-0.170168,1.122002,0.44775,0.169348,-0.877975,-0.004342,0.011933,0.0011300000000000001,-0.0055509999999999995,0.023599000000000002,-0.004502
6935,0.471807,-0.170219,1.122041,0.447927,0.169398,-0.877875,-0.00328,0.009803000000000001,7.2e-05,-0.007176999999999999,0.022542,-0.005075
6936,0.472001,-0.170269,1.1220569999999999,0.44809399999999994,0.16944700000000001,-0.8777799999999999,-0.0022140000000000003,0.008739,-0.0009880000000000002,-0.006626999999999999,0.021501,-0.006939
6937,0.47213900000000003,-0.170283,1.1220450000000002,0.448215,0.169461,-0.8777159999999999,0.000973,0.0055320000000000005,-0.0009609999999999999,-0.0066560000000000005,0.019839,-0.005737
6938,0.472234,-0.170263,1.121987,0.448299,0.169442,-0.877677,0.000973,0.004471,-0.0020280000000000003,-0.008281,0.020225,-0.006723000000000001
6939,0.472296,-0.170241,1.121936,0.448355,0.16942000000000002,-0.8776520000000001,0.003102,0.0033979999999999995,-0.002012,-0.008185,0.020048,-0.007678
6940,0.472332,-0.170227,1.121885,0.448388,0.169406,-0.8776379999999999,0.000947,0.0013449999999999998,-0.002043,-0.00747,0.019269,-0.007647
6941,0.472365,-0.170218,1.121832,0.44841800000000004,0.169397,-0.877625,0.0009519999999999999,0.0024100000000000002,-0.0020440000000000002,-0.008736,0.019232,-0.00827
6942,0.47238500000000005,-0.170202,1.121779,0.448437,0.169381,-0.877618,0.002014,0.001341,-0.0020350000000000004,-0.010784,0.020026,-0.009726
6943,0.472416,-0.170205,1.121718,0.448463,0.16938399999999998,-0.877604,0.002019,0.002407,-0.002037,-0.011635,0.017048,-0.010259
6944,0.47242399999999996,-0.170195,1.121658,0.448471,0.169375,-0.877602,0.0020050000000000003,-0.000789,-0.0020329999999999997,-0.012711,0.018994999999999998,-0.009056
6945,0.472393,-0.170192,1.1216190000000001,0.44844399999999995,0.169372,-0.877616,0.001995,-0.001859,-0.0009630000000000001,-0.013125999999999999,0.018861000000000003,-0.010094
6946,0.472384,-0.170209,1.1215700000000002,0.44843500000000003,0.169388,-0.877618,-0.00011899999999999999,0.001349,-0.00205,-0.010859,0.020096,-0.009925
6947,0.472384,-0.170231,1.121521,0.448434,0.16940999999999998,-0.8776139999999999,0.0009519999999999999,0.0024100000000000002,-0.0020440000000000002,-0.011086,0.019676,-0.009334
6948,0.472413,-0.17028800000000002,1.121478,0.448454,0.169466,-0.8775930000000001,-0.001194,0.003557,-0.0031379999999999997,-0.009658,0.019453,-0.011049
6949,0.47245699999999996,-0.170343,1.121423,0.448489,0.16952,-0.8775649999999999,-0.001199,0.0024920000000000003,-0.003137,-0.012240000000000001,0.020543000000000002,-0.00743
6950,0.47249399999999997,-0.17036600000000002,1.1213790000000001,0.44851899999999995,0.169543,-0.877545,-0.00013700000000000002,0.002484,-0.002061,-0.010668,0.018216,-0.009632
6951,0.472524,-0.170381,1.1213549999999999,0.44854499999999997,0.169558,-0.8775290000000001,0.0009109999999999999,0.001402,0.001152,-0.009504,0.020765000000000002,-0.008442
6952,0.472583,-0.170409,1.121373,0.44859399999999994,0.16958499999999999,-0.877498,-0.0022760000000000002,0.0035479999999999995,5.9e-05,-0.009323999999999999,0.017121,-0.006108
6953,0.472655,-0.170442,1.121407,0.448655,0.16961800000000002,-0.877461,-0.00228,0.002483,5.9999999999999995e-05,-0.01001,0.016311000000000003,-0.009319
6954,0.472714,-0.17051,1.121464,0.44870200000000005,0.169685,-0.877424,-0.004414,0.003551,0.001112,-0.008471,0.0187,-0.008912999999999999
6955,0.47279899999999997,-0.170553,1.1215389999999998,0.448773,0.169727,-0.8773790000000001,-0.003357,0.003539,0.003256,-0.008053,0.021038,-0.009004
6956,0.47285200000000005,-0.17060899999999998,1.121609,0.44881499999999996,0.169783,-0.877347,-0.0033619999999999995,0.001413,0.002191,-0.007759,0.021287999999999998,-0.006869
6957,0.47289799999999993,-0.170666,1.121668,0.448851,0.16983900000000002,-0.877318,-0.00236,0.001518,0.001139,-0.007369,0.018867,-0.005449
6958,0.472948,-0.170698,1.121707,0.448892,0.16987,-0.8772909999999999,-0.0012929999999999999,0.0015140000000000002,0.001147,-0.008554,0.021872,-0.008543
6959,0.472946,-0.17073,1.1217219999999999,0.448888,0.169902,-0.877287,-0.00237,-0.0006129999999999999,0.001142,-0.006306,0.023122,-0.007326000000000001
6960,0.472912,-0.170785,1.1217059999999999,0.448854,0.169956,-0.877294,-0.0012929999999999999,-0.0016690000000000001,-0.002054,-0.0077989999999999995,0.020611,-0.006601999999999999
6961,0.472887,-0.17081500000000002,1.1216780000000002,0.44883,0.169986,-0.8773,0.0019219999999999999,0.001516,-0.002036,-0.009941,0.018552000000000003,-0.0061070000000000004
6962,0.472868,-0.170797,1.121599,0.44881400000000005,0.169968,-0.8773120000000001,0.0029879999999999998,0.00045099999999999996,-0.003095,-0.00782,0.015198,-0.008736
6963,0.47283400000000003,-0.170797,1.121508,0.44878500000000004,0.169968,-0.8773270000000001,0.0019219999999999999,-0.001667,-0.005236,-0.008675,0.016052,-0.006934999999999999
6964,0.472757,-0.170817,1.121419,0.448716,0.169987,-0.877358,0.0018969999999999998,-0.0037579999999999996,-0.004196,-0.008164,0.018093,-0.006629
6965,0.472724,-0.170843,1.1213440000000001,0.448684,0.170013,-0.8773700000000001,-0.00022200000000000003,0.0005059999999999999,-0.003148,-0.00946,0.017273,-0.007137
6966,0.472696,-0.170878,1.121289,0.448657,0.170048,-0.877376,0.0008349999999999999,-0.000567,-0.002071,-0.008747,0.01788,-0.006855
6967,0.472696,-0.17091199999999998,1.121251,0.448655,0.17008099999999998,-0.8773709999999999,-0.000218,0.0015710000000000001,-0.00315,-0.008683,0.017678,-0.009439
6968,0.472706,-0.17093699999999998,1.121212,0.448661,0.170106,-0.8773629999999999,-0.000227,0.000502,-0.0020800000000000003,-0.01139,0.020385,-0.009493000000000001
6969,0.472717,-0.170974,1.1212,0.448668,0.17014200000000002,-0.877353,-0.001299,0.0005009999999999999,-0.001019,-0.011016,0.019494,-0.007809999999999999
6970,0.472706,-0.171002,1.1211879999999999,0.44865600000000005,0.17016900000000001,-0.877353,-0.00023700000000000001,-0.0005679999999999999,-0.001011,-0.011965,0.019833,-0.008343000000000001
6971,0.472689,-0.171034,1.121159,0.448639,0.170201,-0.8773559999999999,-0.00023700000000000001,-0.001629,-0.002078,-0.011093,0.019069,-0.009973000000000001
6972,0.47266800000000003,-0.171059,1.121148,0.448618,0.170226,-0.8773620000000001,-0.002375,-0.001625,-0.001024,-0.011927,0.020783000000000003,-0.010303
6973,0.472617,-0.171066,1.1211309999999999,0.44857299999999994,0.170233,-0.877383,0.0018920000000000002,-0.00164,-0.0009939999999999999,-0.010218999999999999,0.018518,-0.009595000000000001
6974,0.472563,-0.171059,1.121111,0.44852700000000006,0.170226,-0.877409,0.001883,-0.00271,7.5e-05,-0.008448,0.019594,-0.009507999999999999
6975,0.472488,-0.171036,1.121124,0.44846199999999997,0.170204,-0.877446,0.000801,-0.004841,0.001139,-0.007147,0.019051,-0.007594
6976,0.472418,-0.171036,1.121158,0.44840100000000005,0.170203,-0.8774770000000001,-0.001328,-0.002707,0.002189,-0.010367,0.020531999999999998,-0.006601999999999999
6977,0.472394,-0.171033,1.121214,0.44838100000000003,0.1702,-0.8774879999999999,-0.000256,-0.000585,0.0032619999999999997,-0.010072,0.018322,-0.0070019999999999995
6978,0.47243199999999996,-0.171017,1.1212959999999998,0.44841499999999995,0.170185,-0.877474,-0.0023899999999999998,0.001545,0.005381,-0.01,0.020184,-0.006926000000000001
6979,0.47245299999999996,-0.171019,1.121391,0.44843299999999997,0.17018599999999998,-0.8774639999999999,-0.001318,0.001545,0.00432,-0.010048999999999999,0.018428,-0.007056999999999999
6980,0.472473,-0.171013,1.1214899999999999,0.44845100000000004,0.17018,-0.8774559999999999,-0.001323,0.00047999999999999996,0.0043219999999999995,-0.012126000000000001,0.017777,-0.006302
6981,0.47247100000000003,-0.170993,1.12158,0.44845100000000004,0.17016099999999998,-0.87746,0.000811,-0.000588,0.0032700000000000003,-0.009821,0.018331,-0.008602
6982,0.472455,-0.170961,1.12164,0.44843900000000003,0.17013,-0.8774719999999999,0.0008470000000000001,-0.000621,0.002191,-0.008757,0.021398,-0.008606
6983,0.472441,-0.170958,1.1216540000000002,0.448428,0.170126,-0.8774790000000001,-0.000215,-0.001674,4.9e-05,-0.008822,0.019281,-0.008843
6984,0.472426,-0.170954,1.121657,0.44841400000000003,0.170123,-0.8774860000000001,0.0008560000000000001,-0.000612,5.5e-05,-0.01067,0.018537,-0.006989
6985,0.47241700000000003,-0.170926,1.1216709999999999,0.448409,0.170095,-0.877495,0.0019140000000000001,-0.000624,0.002199,-0.012006999999999999,0.016932,-0.008248
6986,0.47241000000000005,-0.170877,1.121712,0.448406,0.170046,-0.877505,0.0008320000000000001,-0.0016940000000000002,0.0043289999999999995,-0.01234,0.017942,-0.0072299999999999994
6987,0.472387,-0.17085899999999998,1.121767,0.448388,0.17002899999999999,-0.877518,-0.000234,-0.002752,0.0032549999999999996,-0.010171,0.01593,-0.008255
6988,0.47232799999999997,-0.170816,1.1218489999999999,0.44833900000000004,0.169986,-0.877551,-0.00024900000000000004,-0.003826,0.005392,-0.008565999999999999,0.018872,-0.008740000000000001
6989,0.472317,-0.170775,1.121967,0.448333,0.169946,-0.8775620000000001,-0.002373,-0.000627,0.006442,-0.009261,0.0185,-0.007982
6990,0.47229499999999996,-0.17075,1.1220809999999999,0.44831499999999996,0.16992100000000002,-0.877576,-0.002373,-0.0027489999999999997,0.004308,-0.008008,0.016877,-0.007174
6991,0.472236,-0.17075,1.122163,0.448263,0.16992100000000002,-0.877603,-0.001277,-0.0028239999999999997,0.003261,-0.008473999999999999,0.019898,-0.008842000000000001
6992,0.472196,-0.170742,1.122255,0.448229,0.169914,-0.8776209999999999,-0.001273,-0.001759,0.0032600000000000003,-0.009692000000000001,0.020897,-0.004825
6993,0.472142,-0.170728,1.122308,0.44818199999999997,0.1699,-0.877648,-0.00021,-0.0028280000000000002,0.003268,-0.010744,0.01876,-0.007804000000000001
6994,0.472062,-0.170705,1.122354,0.448114,0.169877,-0.8776870000000001,0.001928,-0.0028309999999999997,0.002215,-0.008203,0.020949000000000002,-0.004515
6995,0.471958,-0.170678,1.122344,0.448025,0.169851,-0.8777379999999999,0.001928,-0.006014,-0.000985,-0.008633,0.02125,-0.008569
6996,0.471816,-0.17064400000000002,1.122321,0.447903,0.169817,-0.877806,0.001928,-0.006014,-0.000985,-0.010098000000000001,0.020796000000000002,-0.008806
6997,0.471714,-0.17063399999999998,1.1222940000000001,0.44781400000000005,0.16980699999999999,-0.8778540000000001,0.0008710000000000001,-0.0038799999999999998,-0.0009960000000000001,-0.009245999999999999,0.015877000000000002,-0.006529999999999999
6998,0.47159700000000004,-0.17061199999999999,1.122239,0.447713,0.169785,-0.8779100000000001,0.00302,-0.004993,-0.00202,-0.0075120000000000004,0.016097,-0.007253
6999,0.47145299999999996,-0.17057999999999998,1.122191,0.44759,0.169754,-0.8779790000000001,0.004078,-0.006065999999999999,-0.0009429999999999999,-0.007908,0.018172999999999998,-0.010312
7000,0.471263,-0.170534,1.122148,0.44742600000000005,0.169708,-0.8780709999999999,0.003001,-0.008193,-0.000947,-0.011879,0.01799,-0.008892
7001,0.47108900000000004,-0.170496,1.12211,0.447276,0.16967100000000002,-0.8781540000000001,0.003001,-0.0071319999999999995,0.00011899999999999999,-0.011165000000000001,0.015006,-0.007481
7002,0.47093500000000005,-0.170444,1.1220649999999999,0.44714499999999996,0.16962,-0.878231,0.0019440000000000002,-0.006059,-0.000958,-0.010835,0.016675,-0.007114
7003,0.47080299999999997,-0.170425,1.122048,0.44703000000000004,0.169601,-0.878293,-0.000195,-0.006055,9.6e-05,-0.009698,0.018525,-0.007205
7004,0.470674,-0.17043699999999998,1.1220290000000002,0.446916,0.169613,-0.8783489999999999,0.0008820000000000001,-0.00499,-0.0009660000000000001,-0.006334,0.016896,-0.007836
7005,0.47052200000000005,-0.170434,1.122027,0.446783,0.16960999999999998,-0.878417,0.000867,-0.007123999999999999,0.00010400000000000001,-0.008886,0.016746,-0.00734
7006,0.47037700000000005,-0.170423,1.12204,0.44665699999999997,0.1696,-0.878483,-0.000185,-0.006082,0.001198,-0.010286,0.017259,-0.008860999999999999
7007,0.470267,-0.170442,1.1220729999999999,0.446558,0.16961800000000002,-0.8785299999999999,-0.001248,-0.005013,0.001189,-0.01269,0.021498,-0.007121
7008,0.470174,-0.170475,1.122091,0.446474,0.169651,-0.878567,-0.0012380000000000002,-0.003944,0.00011999999999999999,-0.011644,0.019864,-0.008395999999999999
7009,0.47008599999999995,-0.170517,1.122118,0.44639300000000004,0.169692,-0.8786,-0.0033810000000000003,-0.005006,0.001175,-0.007474,0.018296,-0.006151
7010,0.469996,-0.170539,1.122121,0.446313,0.169713,-0.8786360000000001,-0.0012380000000000002,-0.003944,0.00011999999999999999,-0.008232999999999999,0.019313,-0.010005
7011,0.469896,-0.170539,1.122135,0.446225,0.169713,-0.8786809999999999,-0.000176,-0.005012,0.000129,-0.009534,0.015864,-0.009152
7012,0.469778,-0.170546,1.12215,0.446121,0.169721,-0.878732,-0.000185,-0.006082,0.001198,-0.01004,0.017093,-0.008872
7013,0.469654,-0.170561,1.122168,0.446011,0.169735,-0.878785,-0.001248,-0.006074,0.000123,-0.007275,0.013812999999999999,-0.0083
7014,0.46955600000000003,-0.170561,1.122157,0.445924,0.169735,-0.8788290000000001,0.0019809999999999997,-0.003953,-0.0009289999999999999,-0.008348000000000001,0.015446000000000001,-0.007691
7015,0.469454,-0.170569,1.122106,0.445834,0.169743,-0.8788729999999999,0.000919,-0.005006,-0.003072,-0.008655,0.016429,-0.008196
7016,0.469346,-0.170566,1.122061,0.44573999999999997,0.16974,-0.878922,0.001986,-0.003948,-0.001997,-0.007736,0.016616,-0.007217
7017,0.469204,-0.170529,1.1220139999999998,0.445617,0.169704,-0.878991,0.001967,-0.007148000000000001,-0.000925,-0.009491,0.018575,-0.006827
7018,0.469052,-0.170518,1.121979,0.445484,0.169693,-0.8790610000000001,0.0009,-0.007145,-0.000933,-0.007831999999999999,0.016327,-0.009398
7019,0.46888900000000006,-0.170532,1.121948,0.44533999999999996,0.169707,-0.879131,-0.0022960000000000003,-0.007129000000000001,-0.002023,-0.008709999999999999,0.018968000000000002,-0.007389
7020,0.468801,-0.17056,1.121939,0.44526099999999996,0.169734,-0.879166,-0.000167,-0.005019,0.001194,-0.006998000000000001,0.021626,-0.004913
7021,0.46873100000000006,-0.17058800000000002,1.121911,0.445197,0.169762,-0.879193,-0.00121,-0.002872,-0.0020210000000000002,-0.011222,0.019035,-0.005496
7022,0.46863599999999994,-0.17058399999999999,1.121877,0.445114,0.169758,-0.879236,-0.000147,-0.004998,-0.000981,-0.009567,0.020183,-0.00762
7023,0.46854300000000004,-0.170562,1.121836,0.44503400000000004,0.169737,-0.87928,0.001987,-0.005005,-0.000967,-0.009594,0.022387,-0.007988
7024,0.46843100000000004,-0.170549,1.1217540000000001,0.44493699999999997,0.169724,-0.879332,0.003068,-0.0049960000000000004,-0.004164,-0.011953,0.018829,-0.0077069999999999994
7025,0.46832799999999997,-0.170518,1.1216840000000001,0.44484799999999997,0.169693,-0.879383,0.004135,-0.003939,-0.003089,-0.01127,0.018784,-0.006878
7026,0.46826,-0.170492,1.121609,0.44478999999999996,0.169667,-0.879417,0.002006,-0.002866,-0.003106,-0.011441,0.016231,-0.008828
7027,0.468174,-0.170488,1.121531,0.44471499999999997,0.169663,-0.8794559999999999,0.001996,-0.003935,-0.002036,-0.012052,0.017577000000000002,-0.00798
7028,0.468088,-0.170481,1.121453,0.44464,0.169656,-0.879495,0.002006,-0.004988,-0.005239,-0.0101,0.017707,-0.008597
7029,0.46802299999999997,-0.170482,1.1213879999999998,0.444583,0.169658,-0.879524,0.0009390000000000001,-0.001801,-0.002046,-0.010820999999999999,0.019275999999999998,-0.008111
7030,0.46795600000000004,-0.170491,1.121341,0.44452299999999995,0.169666,-0.879552,0.000932,-0.002811,-0.002093,-0.010440999999999999,0.017513,-0.007289
7031,0.46791099999999997,-0.170521,1.121306,0.444481,0.169696,-0.879568,-0.0011970000000000001,-0.001738,-0.002109,-0.009926,0.018887,-0.009882
7032,0.467871,-0.170521,1.121293,0.444446,0.169696,-0.8795850000000001,-0.000144,-0.002815,3.6e-05,-0.009708,0.019208000000000003,-0.007378
7033,0.46783500000000006,-0.17055399999999998,1.121293,0.444412,0.169728,-0.8795959999999999,-0.001202,-0.000681,2.6000000000000002e-05,-0.009567,0.017985,-0.006344
7034,0.467812,-0.170587,1.121289,0.44438900000000003,0.169761,-0.879602,-0.000135,-0.000685,3.4e-05,-0.007620999999999999,0.018197,-0.006278
7035,0.46782399999999996,-0.170596,1.121269,0.444399,0.16977,-0.8795950000000001,-0.000125,0.00038500000000000003,-0.001036,-0.00815,0.0177,-0.007368
