,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6258,0.9214530000000001,-0.8062699999999999,-0.12024800000000001,0.551321,0.7217100000000001,-0.418545,0.045194,-0.017622,0.0070030000000000005,-0.011694,0.030472000000000003,0.011531999999999999
6259,0.9207219999999999,-0.805596,-0.120928,0.551401,0.721244,-0.419242,0.03453,-0.0069700000000000005,0.016528,-0.019983,0.018746000000000002,0.013953
6260,0.920637,-0.805046,-0.12114100000000001,0.551682,0.720862,-0.419529,0.014322,0.009071,0.018503,-0.009064000000000001,-0.000266,0.006993000000000001
6261,0.9214120000000001,-0.804808,-0.12068599999999999,0.552143,0.720697,-0.419205,-0.016526,0.03048,0.019328,0.010723,-0.006784,0.008912
6262,0.9228459999999999,-0.804909,-0.119782,0.552685,0.7207680000000001,-0.41836899999999994,-0.033504,0.045475,0.01385,0.030231,-0.004947999999999999,0.014194
6263,0.9245559999999999,-0.805339,-0.11871500000000001,0.5531520000000001,0.721066,-0.41723699999999997,-0.047311,0.04664,0.000933,0.032114,-0.0033229999999999996,0.018861000000000003
6264,0.9262610000000001,-0.806096,-0.11755499999999999,0.553427,0.72159,-0.415965,-0.056899,0.04032,-0.008740000000000001,0.033259,-0.000551,0.017528
6265,0.9278069999999999,-0.807013,-0.116474,0.553539,0.722224,-0.41471199999999997,-0.058077,0.035039,-0.016206,0.022968000000000002,0.012578,0.025171000000000002
6266,0.9292159999999999,-0.8079069999999999,-0.115383,0.553605,0.722843,-0.413545,-0.053862,0.028611,-0.010827,0.00894,0.028516000000000003,0.029298
6267,0.9304889999999999,-0.8085680000000001,-0.11441099999999998,0.5537479999999999,0.723299,-0.412555,-0.041098,0.026410000000000003,-0.004326,0.005151,0.036375,0.030825
6268,0.9314030000000001,-0.808866,-0.113725,0.553952,0.7235050000000001,-0.41192,-0.016651,0.014572,0.004406,-0.001935,0.044653,0.019647
6269,0.931616,-0.80877,-0.113598,0.554096,0.723438,-0.411843,0.007809999999999999,0.000625,0.0077989999999999995,-0.012668,0.038769,0.010247
6270,0.931315,-0.8084140000000001,-0.11389500000000001,0.554178,0.723193,-0.412163,0.024850999999999998,-0.005826,0.007927,-0.012201,0.034925,0.008462
6271,0.9308850000000001,-0.807999,-0.114423,0.554242,0.722906,-0.41258100000000003,0.027018,-0.000499,0.005799,-0.017987,0.022318,0.009077
6272,0.93074,-0.807704,-0.11484100000000001,0.554353,0.7227020000000001,-0.412788,0.016416,0.012329999999999999,0.003572,-0.012131999999999999,0.016983,0.009544
6273,0.931097,-0.807563,-0.114976,0.554582,0.722605,-0.41265100000000005,0.004753,0.02835,0.0034700000000000004,-0.003968,0.012594,0.013283000000000001
6274,0.9318280000000001,-0.807499,-0.114863,0.554921,0.7225600000000001,-0.41227299999999995,-0.001797,0.032862,0.007667,0.01266,0.016453,0.013378
6275,0.932502,-0.807391,-0.114621,0.555261,0.722485,-0.411946,-0.005065,0.021143000000000002,0.010864,0.021994,0.013475999999999998,0.01238
6276,0.9331229999999999,-0.807258,-0.114276,0.5555939999999999,0.722394,-0.41165799999999997,-0.008294,0.019006,0.015116999999999998,0.022562,0.00748,0.015875
6277,0.9339370000000001,-0.807172,-0.113685,0.555979,0.7223350000000001,-0.411243,-0.016834000000000002,0.019032,0.016125999999999998,0.018133,0.006761,0.016269
6278,0.93468,-0.807154,-0.11306600000000001,0.556295,0.722322,-0.41083800000000004,-0.014715,0.011585,0.011877,0.015666,0.010314,0.015437000000000001
6279,0.9351879999999999,-0.8072779999999999,-0.11262899999999999,0.556431,0.7224079999999999,-0.41050200000000003,-0.015738,0.009505,0.000122,0.01675,0.01125,0.018335
6280,0.935531,-0.807555,-0.11244000000000001,0.556411,0.722599,-0.410192,-0.011404000000000001,0.01061,-0.013736000000000002,0.008301000000000001,0.013012000000000001,0.015279
6281,0.9357540000000001,-0.8080430000000001,-0.11245,0.5562189999999999,0.7229359999999999,-0.40985900000000003,-0.014556,0.010664,-0.02444,0.003321,0.015345,0.013465999999999999
6282,0.9360069999999999,-0.808719,-0.112518,0.555928,0.723403,-0.409428,-0.020156,0.018419,-0.031001,0.0015970000000000001,0.016618,0.014988
6283,0.93652,-0.809492,-0.112554,0.555688,0.7239369999999999,-0.40881100000000004,-0.022232,0.030148,-0.032099,0.005118,0.021119,0.015989
6284,0.937164,-0.8102239999999999,-0.112613,0.555524,0.724442,-0.408139,-0.016888999999999998,0.035443,-0.028863,0.005817,0.025818,0.024274
6285,0.9378719999999999,-0.810802,-0.11267,0.555475,0.7248399999999999,-0.407498,-0.013716999999999998,0.037529,-0.020298,0.001242,0.026883999999999998,0.020261
6286,0.938665,-0.811226,-0.112627,0.55555,0.725132,-0.406876,-0.014812,0.037507,-0.013896,0.0022199999999999998,0.021236,0.018172999999999998
6287,0.9392219999999999,-0.8115319999999999,-0.112579,0.555597,0.7253430000000001,-0.406435,-0.006378,0.018289,-0.010608,0.007605,0.024199000000000002,0.01256
6288,0.939208,-0.811706,-0.112777,0.555489,0.725463,-0.406369,0.003147,0.000151,-0.011587,0.009864,0.019365,0.013226
6289,0.938858,-0.8119069999999999,-0.11310799999999999,0.555229,0.725601,-0.406476,0.0030239999999999998,-0.008023,-0.014802000000000001,0.009406999999999999,0.011505,0.017087
6290,0.938616,-0.8122149999999999,-0.11332,0.554951,0.725813,-0.406479,-0.00974,-0.000517,-0.015969,-0.001667,0.008578,0.020798
6291,0.9389959999999999,-0.812728,-0.113102,0.554805,0.726165,-0.406048,-0.029939,0.016594,-0.015063,-0.007456999999999999,0.011734999999999999,0.016613
6292,0.939783,-0.813329,-0.11250999999999999,0.554772,0.726578,-0.405354,-0.033158,0.015527000000000001,-0.01188,0.0017010000000000003,0.021255,0.00974
6293,0.9405459999999999,-0.813874,-0.111822,0.55476,0.726953,-0.404697,-0.037464,0.013386000000000002,-0.005497999999999999,0.001102,0.020346,0.016178
6294,0.941682,-0.814411,-0.110776,0.554904,0.727321,-0.403837,-0.048123,0.02298,0.001893,-0.0018039999999999998,0.021519,0.018064
6295,0.943025,-0.8148569999999999,-0.10956199999999999,0.555184,0.7276279999999999,-0.402901,-0.044947,0.024009,0.008323,-0.005257,0.023807,0.012184
6296,0.944364,-0.815246,-0.10838900000000001,0.5554939999999999,0.7278939999999999,-0.401991,-0.043875,0.026131,0.009396,0.002062,0.024288,0.010603
6297,0.946003,-0.815543,-0.10706199999999999,0.555976,0.7280979999999999,-0.400953,-0.046008999999999994,0.036749000000000004,0.02005,0.001916,0.029516000000000004,0.012037
6298,0.9479559999999999,-0.815728,-0.105529,0.556649,0.728225,-0.399789,-0.050212,0.044237,0.026358,-0.0038229999999999996,0.021562,0.017891999999999998
6299,0.9499920000000001,-0.815933,-0.103897,0.55734,0.7283649999999999,-0.398568,-0.049141000000000004,0.042116,0.023163,0.0009789999999999998,0.019956,0.01754
6300,0.9517700000000001,-0.816067,-0.1025,0.557968,0.728457,-0.397519,-0.037429000000000004,0.035688,0.022185,0.009643,0.020138999999999997,0.017194
6301,0.9532809999999999,-0.816155,-0.101374,0.558516,0.728517,-0.39663899999999996,-0.033147,0.034624,0.017943,0.010408,0.012831,0.020006
6302,0.954757,-0.8162729999999999,-0.100293,0.5590310000000001,0.728598,-0.395764,-0.033152,0.032498,0.016878,0.008764,0.01098,0.018491
6303,0.956053,-0.816396,-0.09930499999999999,0.55947,0.728683,-0.394988,-0.029961,0.027173000000000003,0.013702,0.010781,0.017365000000000002,0.017119
6304,0.957089,-0.816458,-0.098449,0.5598420000000001,0.728725,-0.394382,-0.023603,0.018625,0.014825999999999999,0.01401,0.021611000000000002,0.017703
6305,0.9580120000000001,-0.816489,-0.097618,0.560187,0.728746,-0.393852,-0.023627000000000002,0.013297999999999999,0.014832,0.013284,0.018629,0.022499
6306,0.958791,-0.816534,-0.096856,0.560467,0.728777,-0.393396,-0.021337000000000002,0.008874,0.011590999999999999,0.010409999999999999,0.016812999999999998,0.023783000000000002
6307,0.9593020000000001,-0.81658,-0.096322,0.560641,0.728808,-0.39309099999999997,-0.012802000000000001,0.0046,0.007384,0.011411,0.018888,0.023278999999999998
6308,0.9594860000000001,-0.816603,-0.096077,0.5607,0.728824,-0.392978,-0.005353,-0.0028699999999999997,0.004241,0.008041,0.01846,0.017123
6309,0.959326,-0.8166479999999999,-0.096064,0.560609,0.728855,-0.393049,-0.0010960000000000002,-0.012442,-0.003195,0.003783,0.018825,0.012617
6310,0.958988,-0.8167449999999999,-0.096054,0.560419,0.728921,-0.393198,-0.004315,-0.017753,-0.004279,0.006903,0.024038999999999998,0.013101
6311,0.9587450000000001,-0.8169350000000001,-0.09589299999999999,0.56021,0.729051,-0.393254,-0.011783,-0.016666,-0.003264,0.006227,0.018858,0.021168
6312,0.958933,-0.817284,-0.09538200000000001,0.560075,0.72929,-0.39300300000000005,-0.029858,-0.003815,-0.004475,-0.005556,0.009189,0.020566
6313,0.9595799999999999,-0.817761,-0.094626,0.560044,0.729617,-0.392441,-0.034944,0.005493,-0.005646,0.003966,0.014646000000000001,0.013855000000000001
6314,0.960125,-0.8182659999999999,-0.093952,0.5599569999999999,0.729962,-0.391924,-0.031752999999999997,0.000168,-0.008820999999999999,0.013116999999999998,0.017963,0.013491
6315,0.960736,-0.818915,-0.09324,0.5598069999999999,0.730405,-0.39131,-0.042379,0.004488000000000001,-0.014242,0.012107,0.015444,0.011793000000000001
6316,0.9613940000000001,-0.819641,-0.092366,0.5596300000000001,0.730901,-0.390638,-0.045618,-0.0019010000000000001,-0.01212,-0.010771,0.016993,0.010404
6317,0.9622450000000001,-0.8204049999999999,-0.091337,0.559504,0.731422,-0.389843,-0.051986000000000004,0.008761,-0.008974,-0.005549,0.020714,0.005169
6318,0.963357,-0.8210069999999999,-0.090169,0.559575,0.731833,-0.388969,-0.04879,0.016173,-0.00041500000000000006,-0.0013779999999999999,0.017953999999999998,0.008628
6319,0.9648030000000001,-0.8215520000000001,-0.088784,0.559809,0.732204,-0.387932,-0.05305700000000001,0.023615,0.007023000000000001,0.005758,0.016819999999999998,0.006645
6320,0.966671,-0.822053,-0.087232,0.560231,0.732545,-0.386677,-0.065778,0.046013,0.011178,0.000758,0.010405,0.009617
6321,0.9693379999999999,-0.822651,-0.085262,0.5608989999999999,0.732952,-0.38493299999999997,-0.06892100000000001,0.064112,0.016474000000000003,-0.000337,0.014561000000000001,0.00325
6322,0.9724079999999999,-0.823234,-0.083123,0.561724,0.733349,-0.382969,-0.083505,0.08077999999999999,0.016517,0.003247,0.018269,0.013249
6323,0.9758370000000001,-0.824058,-0.08074500000000001,0.562534,0.733908,-0.380702,-0.08984400000000001,0.086162,0.00792,0.020916,0.021677000000000002,0.010034999999999999
6324,0.9784229999999999,-0.8247950000000001,-0.079191,0.563067,0.734409,-0.378944,-0.049323,0.066906,-0.0067269999999999995,0.018918,0.015988,0.019416
6325,0.9805229999999999,-0.825534,-0.078218,0.563411,0.7349100000000001,-0.377458,-0.048194,0.073323,-0.014205,0.015599000000000002,0.017303,0.031251
6326,0.982678,-0.8262719999999999,-0.077325,0.563772,0.7354109999999999,-0.375942,-0.045002999999999994,0.073304,-0.012047,-0.003438,0.016588,0.036663
6327,0.984273,-0.8268,-0.076701,0.564048,0.735768,-0.374828,-0.013169,0.039086,-0.007506999999999999,0.007592,0.02769,0.023601
6328,0.9845219999999999,-0.826775,-0.07687100000000001,0.564156,0.735751,-0.374697,0.010124,0.010199,0.0033740000000000003,0.016425,0.034055,0.029207999999999998
6329,0.9844350000000001,-0.8264530000000001,-0.076918,0.564321,0.735533,-0.37487800000000004,0.009961,-0.011165999999999999,0.018356,0.010537999999999999,0.038805,0.031829
6330,0.983977,-0.8259299999999999,-0.076763,0.564469,0.735178,-0.375349,0.013515000000000001,-0.042595999999999995,0.027098,0.008468,0.029073,0.033644
6331,0.983099,-0.8253159999999999,-0.076574,0.564515,0.734762,-0.376094,0.008119,-0.053242,0.030277999999999996,0.004104,0.023142,0.037593
6332,0.981906,-0.824644,-0.076352,0.564477,0.734306,-0.377042,0.01761,-0.07459400000000001,0.033576999999999996,-0.0028469999999999997,0.013543000000000001,0.018796
6333,0.9804219999999999,-0.824002,-0.076076,0.564308,0.733871,-0.37814200000000003,0.00475,-0.090515,0.030302999999999997,0.005379,0.014939,0.015486000000000002
6334,0.9787319999999999,-0.8235469999999999,-0.075688,0.563945,0.733561,-0.379281,0.002583,-0.10327,0.024963,0.009968000000000001,0.015066,0.012735
6335,0.976725,-0.823224,-0.075329,0.563379,0.733342,-0.380544,-0.0017420000000000003,-0.120282,0.020681,-0.0016870000000000001,0.016017,0.007833
6336,0.9744229999999999,-0.822881,-0.075023,0.562709,0.733108,-0.38198200000000004,0.00144,-0.125615,0.019642,0.009038,0.010727,0.005059
6337,0.972469,-0.8226899999999999,-0.074514,0.562077,0.732979,-0.383159,-0.016596,-0.10636400000000001,0.016287,0.010189,0.0012439999999999999,0.006084
6338,0.9718700000000001,-0.8229040000000001,-0.073404,0.561718,0.733124,-0.383407,-0.049701,-0.046136,0.009476,-0.01791,0.00264,0.029053
6339,0.9728459999999999,-0.8234229999999999,-0.07171799999999999,0.5617770000000001,0.733477,-0.38264499999999996,-0.061259,-0.003498,0.012545,-0.016962,0.018568,0.017746
6340,0.972916,-0.8236129999999999,-0.071048,0.561689,0.7336060000000001,-0.382527,0.0069099999999999995,-0.043091000000000004,-0.001883,0.02376,0.036627999999999994,-0.010357
6341,0.970575,-0.823203,-0.072543,0.56104,0.7333270000000001,-0.384011,0.070917,-0.057112,-0.014237,0.022563,0.037013,0.012657999999999999
6342,0.9685799999999999,-0.822636,-0.074487,0.560616,0.732941,-0.385365,0.071113,-0.012375,-0.013225,0.004691,0.042312,0.008793
6343,0.966576,-0.8219920000000001,-0.07692,0.560231,0.732503,-0.386756,0.099957,-0.015625,-0.024769,0.006723999999999999,0.017909,0.015219
6344,0.9640610000000001,-0.821148,-0.080252,0.559764,0.731929,-0.388516,0.117204,0.018425,-0.030033999999999998,0.0017289999999999999,0.011617,0.036587
6345,0.963709,-0.8205,-0.082926,0.560016,0.731487,-0.38898299999999997,0.08344800000000001,0.109071,-0.025044999999999998,-0.006992,0.021656,0.026343000000000002
6346,0.963849,-0.820031,-0.085586,0.560353,0.731167,-0.3891,0.094092,0.090975,-0.037766,0.010845,0.011722,0.017106
6347,0.962716,-0.819566,-0.08876,0.56019,0.730849,-0.38992899999999997,0.11096099999999999,0.039807999999999996,-0.043992,0.022024000000000002,0.013856,0.011496
6348,0.960241,-0.818742,-0.09236799999999999,0.559717,0.730287,-0.39165900000000003,0.130968,-0.005059,-0.029907,0.015356999999999999,0.025816000000000002,0.027981
6349,0.957656,-0.8179109999999999,-0.0955,0.559198,0.729719,-0.39345399999999997,0.097804,-0.023062,-0.02798,0.011511,0.01935,0.040747000000000005
6350,0.954759,-0.817416,-0.098479,0.55835,0.7293810000000001,-0.395281,0.10416700000000001,-0.048582,-0.044994,0.008056,0.007587999999999999,0.031618
6351,0.9506549999999999,-0.816682,-0.102154,0.557159,0.728878,-0.39788,0.131733,-0.081724,-0.039418,-0.00148,0.005024,0.026557
6352,0.94616,-0.815551,-0.105627,0.556034,0.728103,-0.400862,0.125096,-0.10843499999999999,-0.013793000000000001,-0.009326000000000001,0.011109,0.008437
6353,0.941976,-0.814389,-0.108089,0.555036,0.7273069999999999,-0.40368200000000004,0.08441699999999999,-0.12220999999999999,0.003032,-0.01344,0.015216999999999998,-0.003087
6354,0.939159,-0.81379,-0.108948,0.554247,0.726895,-0.405501,0.01941,-0.098577,0.010026,-0.012941999999999999,0.018466,-0.009293000000000001
6355,0.938111,-0.813721,-0.10843900000000001,0.553863,0.7268479999999999,-0.406112,-0.026297000000000004,-0.054765999999999995,0.016059999999999998,-0.014083000000000002,0.020589,0.016173
6356,0.9382379999999999,-0.813894,-0.107228,0.553813,0.726966,-0.405968,-0.037932,-0.030232,0.018083000000000002,-0.013789,0.014518999999999999,0.017341
6357,0.9381959999999999,-0.8139,-0.10648800000000001,0.5537920000000001,0.726971,-0.405988,-0.005898,-0.029258,0.012965,-0.009801,0.011692000000000001,0.017087
6358,0.93747,-0.813497,-0.106735,0.5537340000000001,0.726694,-0.406563,0.031467,-0.023001,0.014286000000000002,0.019722,0.03234,0.001
6359,0.93642,-0.812688,-0.107556,0.55378,0.7261380000000001,-0.407493,0.05171799999999999,-0.025211,0.016567,0.015616999999999999,0.031445999999999995,0.0072239999999999995
6360,0.93521,-0.811832,-0.10834400000000001,0.553787,0.725549,-0.408532,0.041006,-0.0337,0.017571,0.010956,0.018805000000000002,0.011101
6361,0.9346620000000001,-0.8113,-0.108556,0.553873,0.725183,-0.409064,0.008053,-0.0058920000000000005,0.018373,-0.000177,-0.002054,0.018453999999999998
6362,0.935501,-0.811172,-0.107953,0.554291,0.7250939999999999,-0.408655,-0.020565,0.033632,0.015986,0.012268000000000001,0.001849,0.015237
6363,0.936931,-0.811397,-0.107124,0.554743,0.72525,-0.407765,-0.032195,0.042255,0.0009390000000000001,0.016119,0.004227000000000001,0.016377000000000003
6364,0.938183,-0.811972,-0.10657799999999999,0.554917,0.725646,-0.406823,-0.029711,0.042239,-0.019425,0.018813999999999997,0.00496,0.018884
6365,0.939299,-0.812766,-0.10633599999999999,0.554905,0.7261920000000001,-0.405864,-0.02963,0.049739,-0.030116000000000004,-0.0045969999999999995,0.020390000000000002,0.019892
6366,0.940508,-0.813609,-0.10611300000000001,0.554901,0.7267710000000001,-0.404832,-0.031758,0.052933,-0.027999,-0.005477,0.027989999999999998,0.016145
6367,0.9418350000000001,-0.814395,-0.105699,0.554976,0.72731,-0.40375900000000003,-0.036074,0.049723,-0.020547,-0.003127,0.038651,0.015346
6368,0.943274,-0.814962,-0.105077,0.555222,0.727699,-0.40271799999999996,-0.03295,0.048582,-0.004501,-0.002961,0.040931999999999996,0.026389999999999997
6369,0.944832,-0.8152659999999999,-0.104253,0.55567,0.727908,-0.401723,-0.030882999999999997,0.048514999999999996,0.010469,-0.00884,0.039319,0.027333
6370,0.946536,-0.815336,-0.103279,0.556312,0.727956,-0.40074499999999996,-0.025587000000000002,0.049523000000000005,0.020119,-0.020302,0.03329,0.017689
6371,0.948109,-0.815112,-0.10243800000000002,0.557074,0.727803,-0.399965,-0.009637,0.046238,0.02878,-0.015158000000000001,0.031841,0.011979
6372,0.9493299999999999,-0.814641,-0.10186100000000001,0.55784,0.72748,-0.399484,0.002817,0.036947,0.03073,-0.000437,0.026076,0.012139
6373,0.950311,-0.814112,-0.10141,0.558546,0.727116,-0.39916,0.00065,0.030558999999999996,0.031792,0.00812,0.015544,0.013631
6374,0.9515,-0.813778,-0.10067000000000001,0.559218,0.726887,-0.398636,-0.016401,0.031695999999999995,0.028466,0.023058000000000002,0.00375,0.022446
6375,0.952895,-0.813665,-0.09953200000000001,0.55984,0.726809,-0.397903,-0.033495,0.025369,0.027287,0.025518,-0.010775,0.024704
6376,0.9542729999999999,-0.813779,-0.098107,0.5603199999999999,0.726888,-0.397084,-0.047402,0.011590000000000001,0.021866,0.030409,-0.011754,0.02216
6377,0.9554600000000001,-0.814189,-0.096525,0.5605479999999999,0.727169,-0.396246,-0.060224,-0.0032359999999999997,0.011113,0.024687999999999998,-0.005825,0.021674000000000002
6378,0.9565879999999999,-0.814936,-0.094736,0.56055,0.727681,-0.395301,-0.077284,-0.011656,0.000323,0.017391999999999998,-0.003164,0.017051
6379,0.957817,-0.815998,-0.092838,0.560403,0.72841,-0.394167,-0.087876,-0.005185,-0.010442,0.011252,0.007949,0.017092
6380,0.959412,-0.817268,-0.090811,0.5602729999999999,0.729279,-0.392741,-0.09651599999999999,0.011068000000000001,-0.012648999999999999,0.00421,0.039488999999999996,0.019648
6381,0.9614530000000001,-0.818484,-0.08855700000000001,0.560346,0.730111,-0.39108899999999996,-0.095445,0.021679,-0.003041,-0.000394,0.040839999999999994,0.018300999999999998
6382,0.963397,-0.819475,-0.086395,0.560511,0.730787,-0.389586,-0.083767,0.01522,0.0034579999999999997,-0.014399,0.042559,0.018797
6383,0.9652850000000001,-0.820191,-0.084374,0.560815,0.731276,-0.388229,-0.076299,0.024743,0.013112,-0.01542,0.049333,0.009521
6384,0.9671629999999999,-0.8205370000000001,-0.082512,0.561335,0.7315119999999999,-0.387031,-0.050747,0.024607,0.025041,-0.013636,0.0431,0.005577
6385,0.9687309999999999,-0.8204739999999999,-0.08114,0.561979,0.7314689999999999,-0.386177,-0.032586000000000004,0.035175,0.030496,-0.014997,0.026877999999999996,0.004906000000000001
6386,0.970881,-0.8203959999999999,-0.07965499999999999,0.562855,0.731416,-0.385,-0.043144,0.063957,0.034658,-0.004002,0.024916,0.007681
6387,0.97357,-0.820385,-0.07789,0.563895,0.731409,-0.38348899999999997,-0.05271699999999999,0.070382,0.034582999999999996,0.001306,0.015753,0.010091
6388,0.9764799999999999,-0.820602,-0.07585399999999999,0.5648770000000001,0.731557,-0.381758,-0.072891,0.079635,0.030375,0.017246,-0.0045060000000000005,0.014098
6389,0.980276,-0.821203,-0.073157,0.565956,0.731966,-0.379366,-0.103725,0.09893500000000001,0.025862,0.011238,-0.0022760000000000002,0.016955
6390,0.985208,-0.8222149999999999,-0.06948700000000001,0.567203,0.7326550000000001,-0.376161,-0.146347,0.11504600000000001,0.029817000000000003,0.007947,0.002681,0.013947999999999999
6391,0.9901280000000001,-0.82335,-0.065301,0.568351,0.733427,-0.372909,-0.15825,0.08204700000000001,0.034049,0.011148,0.010896,0.022185
6392,0.995392,-0.8247270000000001,-0.060028,0.569458,0.734362,-0.36936199999999997,-0.206369,0.06832300000000001,0.044413,0.010589,0.008709999999999999,0.025459
6393,1.001213,-0.8263280000000001,-0.053791,0.570608,0.735448,-0.365406,-0.22671100000000002,0.054537,0.046425,0.004587,0.013377000000000002,0.022618
6394,1.006886,-0.828031,-0.047451,0.571612,0.7366010000000001,-0.361493,-0.226692,0.054554,0.042151999999999995,-0.00018600000000000002,0.037508,0.012844999999999999
6395,1.011768,-0.829508,-0.041558,0.572447,0.737599,-0.358121,-0.202245,0.034229,0.042349,-0.010375,0.017192,0.010281
6396,1.0171350000000001,-0.8310069999999999,-0.035862,0.5734199999999999,0.73861,-0.354462,-0.20310599999999998,0.073673,0.035883,-0.01243,0.023627000000000002,0.008133
6397,1.023139,-0.832536,-0.030239,0.574573,0.73964,-0.35042399999999996,-0.197642,0.101355,0.034817,-0.005481000000000001,0.031829,0.017569
6398,1.0293809999999999,-0.833931,-0.024871,0.575863,0.740579,-0.34629899999999997,-0.18262,0.12153900000000001,0.035965,-0.010388,0.029761000000000003,0.020844
6399,1.035976,-0.8351299999999999,-0.01991,0.577371,0.741384,-0.342041,-0.169165,0.162483,0.031767000000000004,-0.010705,0.03274,0.014145
6400,1.042986,-0.8362930000000001,-0.015429,0.579009,0.742164,-0.33755,-0.150861,0.193338,0.025446,-0.008865000000000001,0.034753,0.014766
6401,1.049944,-0.837289,-0.011505,0.580703,0.742831,-0.333146,-0.133714,0.2082,0.023411,-0.005248,0.033077999999999996,0.014268000000000001
6402,1.056865,-0.838084,-0.007932999999999999,0.58248,0.743363,-0.328828,-0.117692,0.21664899999999998,0.027785,-0.0015480000000000001,0.032135000000000004,0.019716
6403,1.063591,-0.8386629999999999,-0.004716,0.584303,0.74375,-0.324694,-0.09956,0.215521,0.027913,0.01256,0.028863999999999997,0.021578999999999997
6404,1.069526,-0.839073,-0.002246,0.585952,0.744024,-0.321075,-0.069707,0.201606,0.018525,0.017884,0.024118999999999998,0.026
6405,1.074594,-0.839335,-0.000733,0.5874,0.7441989999999999,-0.31800700000000004,-0.036635,0.193002,0.010221,0.024766999999999997,0.017138,0.029113
6406,1.078436,-0.8393290000000001,-0.000481,0.588621,0.7441949999999999,-0.31575,0.01346,0.172626,0.000983,0.033754,0.012656,0.036575
6407,1.080784,-0.8391069999999999,-0.001693,0.589507,0.744047,-0.314446,0.051891,0.160842,-0.015825,0.025865,0.002566,0.044731
6408,1.0819969999999999,-0.838888,-0.004176,0.5900310000000001,0.743901,-0.313806,0.095675,0.14799500000000002,-0.037935,0.025829,0.00172,0.031869999999999996
6409,1.0820969999999999,-0.838777,-0.007591,0.5901350000000001,0.743826,-0.313786,0.10520999999999998,0.11819400000000001,-0.052785000000000006,0.02783,0.024347,0.036183
6410,1.081191,-0.838623,-0.010902,0.589952,0.7437229999999999,-0.314374,0.100569,0.048911,-0.038842,0.030012999999999998,0.020177,0.051374
6411,1.079075,-0.838209,-0.013729,0.589557,0.7434470000000001,-0.315767,0.089449,-0.032088,-0.019588,0.028699000000000002,0.015616999999999999,0.051546
6412,1.075258,-0.8375959999999999,-0.016374,0.5887479999999999,0.7430359999999999,-0.318232,0.09751,-0.132274,-0.014062,0.029767000000000002,0.006215999999999999,0.047708999999999994
6413,1.0697020000000002,-0.836824,-0.019274,0.5874739999999999,0.7425189999999999,-0.321774,0.10898599999999999,-0.187718,-0.011774,0.02657,0.010273000000000001,0.034710000000000005
6414,1.063129,-0.835957,-0.022558,0.585908,0.741939,-0.325941,0.124893,-0.216506,-0.019104,0.01744,0.01238,0.03726
6415,1.055328,-0.8351430000000001,-0.026595999999999998,0.583873,0.741392,-0.33079899999999995,0.147216,-0.254853,-0.039195,0.003743,0.01143,0.028964999999999998
6416,1.0465010000000001,-0.8345040000000001,-0.031396,0.58134,0.7409640000000001,-0.336177,0.161138,-0.265464,-0.061516999999999995,-0.002116,0.014438,0.019298
6417,1.037507,-0.8340139999999999,-0.036642,0.5786060000000001,0.740634,-0.34157600000000005,0.166602,-0.248392,-0.073251,-0.00576,0.017987,0.01014
6418,1.028952,-0.8337209999999999,-0.041989,0.5758479999999999,0.740438,-0.346625,0.15823900000000002,-0.21956199999999998,-0.08296,-0.012173,0.026514999999999997,0.00463
6419,1.021128,-0.8335370000000001,-0.047081,0.573234,0.740314,-0.351192,0.145533,-0.192907,-0.07774199999999999,-0.013481,0.034115,-0.00298
6420,1.0144440000000001,-0.8333379999999999,-0.051399,0.571,0.7401800000000001,-0.355093,0.119967,-0.166258,-0.05979500000000001,-0.0038,0.038537,0.003134
6421,1.008992,-0.8329989999999999,-0.054479999999999994,0.569267,0.739952,-0.35833400000000004,0.083612,-0.153472,-0.029087000000000002,-0.009666,0.029227999999999997,0.001019
6422,1.005077,-0.8325459999999999,-0.056157000000000006,0.5681430000000001,0.739648,-0.36074,0.04521,-0.122564,0.000515,-0.016415,0.018974,0.004462
6423,1.002817,-0.8320280000000001,-0.05644,0.567649,0.7392989999999999,-0.362229,0.007898,-0.089517,0.026918,-0.020865,0.011327,-0.001968
6424,1.002214,-0.831633,-0.055553,0.5676770000000001,0.739032,-0.362729,-0.025036000000000003,-0.048960000000000004,0.03625,-0.015597999999999999,0.013500999999999999,-0.006458
6425,1.002573,-0.831434,-0.054174,0.5679310000000001,0.7388979999999999,-0.362604,-0.034513,-0.025473,0.031881,-0.017485,0.015022999999999998,-0.007422
6426,1.003252,-0.83135,-0.053015999999999994,0.568229,0.738842,-0.36225100000000005,-0.030050999999999998,0.00442,0.020096,-0.018104,0.011706999999999999,-0.005089
6427,1.004451,-0.831483,-0.052177999999999995,0.56858,0.7389319999999999,-0.36151700000000003,-0.024458,0.04495,0.002991,-0.022102,0.015646,-0.003076
6428,1.00606,-0.8318040000000001,-0.05190499999999999,0.5689609999999999,0.7391479999999999,-0.360475,-0.009263,0.084385,-0.015113,-0.0044009999999999995,0.017719,0.005098
6429,1.007701,-0.8322450000000001,-0.05249500000000001,0.569276,0.739444,-0.359367,0.017653,0.11527799999999999,-0.038465,0.002395,0.019375,0.005973
