,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9660,-2.8891169999999997,-0.420048,-0.74075,-0.22808699999999998,0.40780500000000003,0.884122,0.011098,0.011081,-0.000603,-0.042574,-0.008253,-0.015714
9661,-2.888842,-0.420339,-0.740675,-0.2283,0.40807,0.8839440000000001,0.017499,0.01212,0.000508,-0.046984,-0.002705,-0.018039
9662,-2.888586,-0.42068999999999995,-0.740521,-0.22849,0.40839000000000003,0.8837459999999999,0.018566,0.007872,-0.003752,-0.048716,-0.002003,-0.015247
9663,-2.888387,-0.420996,-0.740319,-0.228634,0.40867,0.8835799999999999,0.015356,0.003631,-0.005905,-0.050769999999999996,-0.001413,-0.015919
9664,-2.888277,-0.42124300000000003,-0.740115,-0.228706,0.408895,0.8834569999999999,0.013208000000000001,-0.001627,-0.004883,-0.049446,0.00022400000000000002,-0.017536000000000003
9665,-2.888248,-0.421421,-0.739983,-0.228714,0.409057,0.8833799999999999,0.0067870000000000005,-0.0026829999999999996,-0.0017219999999999998,-0.0466,0.002274,-0.020175
9666,-2.888379,-0.421425,-0.7400260000000001,-0.228598,0.409061,0.883408,-0.003934,-0.007997,0.004619,-0.040018,-0.000736,-0.019944
9667,-2.888733,-0.42134799999999994,-0.740314,-0.228293,0.408991,0.883519,-0.009345000000000001,-0.014412999999999999,0.015271999999999999,-0.043176,-0.004526,-0.017232
9668,-2.889226,-0.42125200000000007,-0.740825,-0.22786700000000001,0.408903,0.8836700000000001,-0.010459999999999999,-0.016574000000000002,0.023812,-0.040749,-0.003752,-0.013461
9669,-2.889779,-0.42115,-0.741429,-0.227388,0.40881,0.8838360000000001,-0.012594,-0.015505000000000001,0.024863999999999997,-0.039244,-0.005658,-0.01146
9670,-2.890286,-0.42105299999999996,-0.741983,-0.22695,0.408722,0.8839899999999999,-0.010431000000000001,-0.013365,0.020604,-0.029657,-0.004043,-0.010897
9671,-2.890676,-0.42089,-0.74238,-0.226622,0.408573,0.884143,-0.013584,-0.011189,0.012033,-0.023606,-0.010105,-0.007373
9672,-2.89091,-0.420702,-0.742595,-0.226435,0.408402,0.8842700000000001,-0.010315000000000001,-0.006847,0.005605,-0.015768,-0.013153,-0.00695
9673,-2.891002,-0.420537,-0.742646,-0.22637,0.40825100000000003,0.8843559999999999,-0.007072,-0.0036369999999999996,-0.000785,-0.015787,-0.017962,-0.0012380000000000002
9674,-2.891007,-0.420433,-0.742607,-0.22637600000000002,0.408156,0.8843979999999999,-0.002775,0.000618,-0.002897,-0.016788,-0.015349000000000002,-0.001433
9675,-2.890899,-0.420354,-0.742516,-0.22647899999999999,0.408083,0.8844049999999999,-0.0038090000000000003,0.004896,-0.006115,-0.014288999999999998,-0.016024,-0.007422
9676,-2.8907220000000002,-0.420235,-0.742359,-0.226648,0.407975,0.8844120000000001,-0.0037890000000000003,0.004913,-0.010387,-0.015937,-0.020905,-0.007383
9677,-2.890557,-0.420199,-0.742138,-0.22679699999999997,0.407942,0.884389,0.0047409999999999996,0.0038179999999999998,-0.010326,-0.02453,-0.016402,-0.002752
9678,-2.890343,-0.42033100000000007,-0.741835,-0.226973,0.408063,0.884289,0.012232999999999999,0.005935,-0.013481,-0.031587,-0.005811,-0.004925
9679,-2.8900259999999998,-0.42050299999999996,-0.741437,-0.22723600000000002,0.40821999999999997,0.884149,0.012265999999999999,0.009174,-0.016702,-0.035383,-0.009218,-0.014169
9680,-2.889577,-0.420637,-0.741017,-0.22762,0.408342,0.8839940000000001,0.010157,0.014508000000000002,-0.016724,-0.038341,-0.010622,-0.017157
9681,-2.889159,-0.42077700000000007,-0.740626,-0.227975,0.408469,0.883843,0.012270999999999999,0.012361,-0.01457,-0.039495999999999996,-0.009254,-0.01629
9682,-2.888789,-0.420911,-0.740317,-0.22828800000000002,0.408592,0.883705,0.010112999999999999,0.011286,-0.01031,-0.038207,-0.005196,-0.01426
9683,-2.888377,-0.420995,-0.740017,-0.22864400000000001,0.408668,0.8835780000000001,0.005879,0.015575,-0.01355,-0.037850999999999996,-0.005272,-0.014131999999999999
9684,-2.8879490000000003,-0.420941,-0.739695,-0.229027,0.408619,0.883501,-0.001598,0.01241,-0.014666,-0.035606,-0.006046,-0.015276
9685,-2.887623,-0.420766,-0.73935,-0.22933299999999998,0.408459,0.883496,-0.0048130000000000004,0.0060420000000000005,-0.017884999999999998,-0.034735,-0.005383,-0.010907
9686,-2.887416,-0.420567,-0.739023,-0.22953600000000002,0.40827800000000003,0.8835270000000001,-0.006971,0.002845,-0.01576,-0.036058,-0.005034,-0.009946
9687,-2.887251,-0.420361,-0.738757,-0.229704,0.40809,0.8835709999999999,-0.0059229999999999994,0.0017629999999999998,-0.012546999999999999,-0.032885000000000005,-0.006036,-0.011271
9688,-2.887237,-0.42023,-0.738599,-0.229729,0.40797,0.8836200000000001,-0.005004,-0.00572,-0.005152,-0.034049,-0.012828999999999998,-0.012861000000000001
9689,-2.887432,-0.420141,-0.738638,-0.229566,0.407889,0.883699,-0.005071,-0.011084,0.004468,-0.035693,-0.014853,-0.011446
9690,-2.887773,-0.420083,-0.7389020000000001,-0.229271,0.40783600000000003,0.8838,-0.006186,-0.012184,0.014075999999999998,-0.035789,-0.014709,-0.012417000000000001
9691,-2.888216,-0.420062,-0.739351,-0.228881,0.407817,0.8839100000000001,-0.007306,-0.01541,0.022618,-0.038026,-0.015971,-0.012679000000000001
9692,-2.8887959999999997,-0.42003900000000005,-0.739897,-0.228371,0.407796,0.884051,-0.00733,-0.018615,0.024758000000000002,-0.036795999999999995,-0.014959,-0.008777
9693,-2.889352,-0.42008599999999996,-0.740438,-0.22787399999999997,0.407839,0.8841600000000001,-0.001971,-0.015429,0.022655,-0.038651,-0.010485,-0.006719
9694,-2.889711,-0.42016000000000003,-0.740813,-0.22754899999999997,0.407906,0.8842120000000001,-0.0008470000000000001,-0.010077,0.015179,-0.032323000000000005,-0.007104000000000001,-0.00822
9695,-2.889938,-0.420212,-0.740993,-0.22734400000000002,0.407954,0.884243,0.0013390000000000001,-0.007915,0.005577,-0.030788999999999997,-0.007197,-0.012034999999999999
9696,-2.890125,-0.420216,-0.741075,-0.22717800000000002,0.407957,0.8842840000000001,-0.000956,-0.007975,0.0023510000000000002,-0.030206999999999998,-0.007918000000000001,-0.012487999999999999
9697,-2.890283,-0.420162,-0.7411760000000001,-0.227044,0.407909,0.88434,-0.0041659999999999996,-0.005850999999999999,0.006599,-0.032722,-0.006587000000000001,-0.012697
9698,-2.890473,-0.42009799999999997,-0.741314,-0.22688200000000003,0.40784899999999996,0.884409,-0.004171,-0.007977,0.005533,-0.031434,-0.004132,-0.013315
9699,-2.890676,-0.420092,-0.741445,-0.22670300000000002,0.407844,0.8844569999999999,-0.002042,-0.007989,0.0066159999999999995,-0.03175,-0.003807,-0.012128
9700,-2.890939,-0.420099,-0.741628,-0.226469,0.407851,0.8845139999999999,-0.00419,-0.009055,0.008739,-0.032076,-0.006911,-0.012429
9701,-2.891283,-0.42003,-0.7419180000000001,-0.226173,0.407788,0.884619,-0.008491,-0.012253,0.012986000000000001,-0.033044,-0.005292,-0.012503
9702,-2.891681,-0.41989499999999996,-0.742229,-0.225833,0.407665,0.884762,-0.011696999999999999,-0.013307,0.012965,-0.034207,-0.002681,-0.011151000000000001
9703,-2.891989,-0.419695,-0.742486,-0.225581,0.407482,0.884911,-0.013888,-0.010058,0.00857,-0.034551,-0.003017,-0.011315
9704,-2.892254,-0.41945299999999996,-0.742718,-0.22537100000000002,0.40726100000000004,0.885066,-0.014941,-0.008981,0.006425,-0.034821,-0.0051920000000000004,-0.012004
9705,-2.892472,-0.419238,-0.742879,-0.2252,0.407064,0.885201,-0.010654,-0.006856999999999999,0.0043159999999999995,-0.033132,-0.007742,-0.00898
9706,-2.892605,-0.41906899999999997,-0.7429859999999999,-0.22509899999999997,0.40691,0.8852979999999999,-0.008506,-0.004729,0.0032600000000000003,-0.029814999999999998,-0.010609,-0.00926
9707,-2.892697,-0.41894899999999996,-0.74307,-0.22503,0.4068,0.885366,-0.006358,-0.002602,0.002204,-0.029302999999999996,-0.014222,-0.011327
9708,-2.8928,-0.41889099999999996,-0.743168,-0.22494499999999998,0.406748,0.8854120000000001,-0.002105,-0.003691,0.004371,-0.027770999999999997,-0.013590000000000001,-0.010717
9709,-2.892902,-0.41884799999999994,-0.743261,-0.224859,0.406708,0.885452,-0.003157,-0.002613,0.002226,-0.027766000000000002,-0.014266999999999998,-0.008163
9710,-2.892933,-0.41884099999999996,-0.7432989999999999,-0.224832,0.406702,0.8854620000000001,0.001134,0.000576,0.00011599999999999999,-0.027747000000000004,-0.013895,-0.006845
9711,-2.892849,-0.418862,-0.743204,-0.224904,0.406721,0.885434,0.004368,0.0027170000000000002,-0.0052060000000000006,-0.025858999999999997,-0.011183,-0.008863
9712,-2.892729,-0.418971,-0.7430100000000001,-0.225,0.40681999999999996,0.885365,0.008598999999999999,0.001657,-0.009470999999999999,-0.028922000000000003,-0.012487,-0.008395999999999999
9713,-2.892545,-0.419129,-0.7427239999999999,-0.22514699999999999,0.406965,0.8852610000000001,0.013953,0.0037770000000000004,-0.011573,-0.032422,-0.009992000000000001,-0.008491
9714,-2.892312,-0.41934499999999997,-0.742355,-0.225331,0.407163,0.885124,0.017163,0.0027129999999999997,-0.014753,-0.032329000000000004,-0.008923,-0.010109
9715,-2.892064,-0.41964399999999996,-0.741911,-0.225521,0.407435,0.88495,0.020378,0.003776,-0.016869,-0.032368,-0.007075,-0.011583
9716,-2.891769,-0.42,-0.741456,-0.225746,0.40776100000000004,0.8847430000000001,0.024636,0.0048130000000000004,-0.013636,-0.032936,-0.007462000000000001,-0.010246
9717,-2.8914619999999998,-0.42049,-0.741025,-0.22596799999999997,0.40820700000000004,0.8844799999999999,0.028902999999999998,0.00586,-0.012539,-0.036926,-0.005101,-0.008458
9718,-2.891132,-0.42096999999999996,-0.740577,-0.22621100000000002,0.408646,0.884215,0.024641,0.005879,-0.013637,-0.036133,-0.003647,-0.012038
9719,-2.890813,-0.42121000000000003,-0.74021,-0.226469,0.40886500000000003,0.884048,0.010776,0.008053,-0.012668,-0.035128,-0.008565999999999999,-0.015411000000000001
9720,-2.890546,-0.421306,-0.739908,-0.226696,0.408952,0.88395,0.0064340000000000005,0.005854,-0.011506,-0.031987,-0.010606,-0.013909
9721,-2.890329,-0.421411,-0.7396520000000001,-0.22687600000000002,0.409049,0.8838590000000001,0.008553,0.005833,-0.008286,-0.03437,-0.008520999999999999,-0.011224
9722,-2.890102,-0.4215,-0.739456,-0.227068,0.409129,0.8837719999999999,0.005357,0.007970999999999999,-0.007243,-0.035063,-0.010936,-0.009337
9723,-2.8898599999999997,-0.42154300000000006,-0.739305,-0.227277,0.409169,0.8837,0.0032090000000000005,0.006905,-0.00512,-0.035387,-0.011723,-0.015444
9724,-2.889726,-0.421559,-0.739209,-0.227394,0.409183,0.8836629999999999,0.001042,0.001577,-0.0029920000000000003,-0.032555,-0.010043999999999999,-0.012828999999999998
9725,-2.8896740000000003,-0.421529,-0.7391810000000001,-0.22744299999999998,0.409156,0.8836629999999999,-0.002173,0.000515,-0.000877,-0.032063,-0.009574,-0.010967
9726,-2.8896479999999998,-0.421439,-0.7391810000000001,-0.227475,0.409074,0.8836930000000001,-0.004302,0.000526,-0.00196,-0.029514,-0.007997,-0.011989
9727,-2.889596,-0.421328,-0.739156,-0.22753299999999999,0.408973,0.883725,-0.0042829999999999995,0.0016469999999999998,-0.003045,-0.03205,-0.0072239999999999995,-0.013821
9728,-2.8895419999999996,-0.42126499999999995,-0.7390760000000001,-0.22758699999999998,0.40891500000000003,0.8837370000000001,-1.1e-05,0.0016359999999999999,-0.004083,-0.030897000000000004,-0.008173999999999999,-0.011682
9729,-2.8894279999999997,-0.42124700000000004,-0.738977,-0.22769,0.40889899999999996,0.883718,-2e-06,0.0037670000000000004,-0.004086,-0.030108,-0.010034,-0.00823
9730,-2.889305,-0.421241,-0.7388819999999999,-0.22779899999999997,0.408894,0.883692,0.00106,0.002698,-0.004077,-0.031752999999999997,-0.011921,-0.009349
9731,-2.889232,-0.421237,-0.738769,-0.227863,0.408889,0.883677,0.001056,0.000571,-0.005143,-0.03117,-0.009506,-0.009318
9732,-2.889138,-0.42121800000000004,-0.738665,-0.22794899999999998,0.40887199999999996,0.8836629999999999,-2e-06,0.0037670000000000004,-0.004086,-0.0329,-0.008709999999999999,-0.010372
9733,-2.889018,-0.421145,-0.738618,-0.228061,0.408806,0.8836639999999999,-0.005336,0.0048460000000000005,-0.0030559999999999997,-0.031659,-0.008843,-0.009061
9734,-2.888975,-0.42104600000000003,-0.738626,-0.22810999999999998,0.40871599999999997,0.8836940000000001,-0.005370000000000001,-0.000488,-0.0009130000000000001,-0.029993000000000002,-0.010186,-0.013256
9735,-2.888995,-0.42094499999999996,-0.738672,-0.22810300000000003,0.408623,0.8837389999999999,-0.0043170000000000005,-0.000505,0.002299,-0.034257,-0.00866,-0.010509000000000001
9736,-2.888995,-0.420916,-0.738687,-0.22810500000000003,0.408597,0.88375,3.5e-05,0.0006889999999999999,8.8e-05,-0.038084,-0.009655,-0.010612
9737,-2.888929,-0.420993,-0.7386590000000001,-0.228156,0.408667,0.883705,0.0064459999999999995,0.002798,0.000131,-0.038094,-0.010962000000000001,-0.012383
9738,-2.888874,-0.421174,-0.738607,-0.228186,0.40883200000000003,0.8836219999999999,0.009637,0.000656,0.000156,-0.035135,-0.010578,-0.011567000000000001
9739,-2.8888279999999997,-0.42133699999999996,-0.738574,-0.22821100000000002,0.408981,0.8835459999999999,0.007499,-0.00040199999999999996,0.00014199999999999998,-0.034744,-0.006714,-0.010697
9740,-2.888816,-0.42143800000000003,-0.7385520000000001,-0.22821100000000002,0.409073,0.883503,0.0032359999999999997,-0.000383,-0.000956,-0.034866,-0.007217,-0.012364
9741,-2.88882,-0.42147700000000005,-0.738531,-0.22820300000000002,0.40910799999999997,0.8834879999999999,0.001098,-0.001441,-0.0009699999999999999,-0.032524000000000004,-0.006261,-0.01151
9742,-2.888803,-0.42143800000000003,-0.738509,-0.228221,0.409073,0.8834989999999999,-0.003175,-0.00143,6.9e-05,-0.033375,-0.008896,-0.00972
9743,-2.888839,-0.42140900000000003,-0.7385010000000001,-0.22819299999999998,0.409047,0.883519,-0.001041,-0.0024980000000000002,-0.000983,-0.033404,-0.008870000000000001,-0.00974
9744,-2.888849,-0.42142299999999994,-0.738471,-0.22818200000000002,0.409059,0.883516,0.001178,-0.00238,0.001074,-0.033780000000000004,-0.009462,-0.009415999999999999
9745,-2.888867,-0.421487,-0.7384729999999999,-0.22816,0.409118,0.883495,0.0033159999999999995,-0.000261,0.002154,-0.031743,-0.008621,-0.008907
9746,-2.888875,-0.421516,-0.738491,-0.22815,0.409144,0.8834850000000001,0.001183,-0.00025299999999999997,0.002139,-0.033523000000000004,-0.009959,-0.0114
9747,-2.888933,-0.42153199999999996,-0.738577,-0.22809699999999997,0.409159,0.883492,0.001164,-0.001332,0.005345,-0.029851999999999997,-0.009699,-0.009865
9748,-2.888977,-0.421599,-0.738644,-0.22805100000000003,0.40922,0.883475,0.0033020000000000002,-0.001335,0.004292,-0.030844999999999997,-0.008341,-0.010565999999999999
9749,-2.888973,-0.42163999999999996,-0.7386699999999999,-0.22805100000000003,0.409258,0.883458,0.0011970000000000001,0.00082,2e-06,-0.033378,-0.005602,-0.011890999999999999
9750,-2.888912,-0.421649,-0.73865,-0.22810300000000003,0.409265,0.883441,0.001207,0.0018899999999999998,-0.001068,-0.03244,-0.006906,-0.010546
9751,-2.8888599999999998,-0.42164300000000005,-0.7386229999999999,-0.22815,0.409261,0.883431,3.4e-05,0.000874,-0.001016,-0.030532,-0.008733,-0.012581
9752,-2.888804,-0.4216,-0.738577,-0.228204,0.409221,0.8834350000000001,-0.0010279999999999998,0.0008820000000000001,-0.002091,-0.032935,-0.008312,-0.011517
9753,-2.888786,-0.421554,-0.7385619999999999,-0.22822399999999998,0.409179,0.8834489999999999,-0.002105,-0.000184,-0.001029,-0.031984,-0.008758,-0.010723
9754,-2.888773,-0.42152399999999995,-0.738542,-0.228239,0.40915100000000004,0.883458,-0.0010429999999999999,-0.000192,4.6e-05,-0.032060000000000005,-0.00905,-0.010563
9755,-2.888721,-0.421508,-0.7385189999999999,-0.228287,0.409137,0.883452,3.9e-05,0.001939,-0.001017,-0.032989,-0.008502,-0.011824
9756,-2.888655,-0.42148500000000005,-0.738437,-0.22834699999999997,0.409116,0.883446,-0.001024,-0.000175,-0.004226,-0.032395,-0.008222,-0.011223
9757,-2.888558,-0.421447,-0.738317,-0.228437,0.409081,0.883438,6.3e-05,0.003022,-0.005291,-0.032641,-0.006539,-0.011581999999999999
9758,-2.888461,-0.421467,-0.738211,-0.22851999999999997,0.409099,0.883409,0.0043159999999999995,0.0019329999999999998,-0.003124,-0.037166000000000005,-0.008190000000000001,-0.009767
9759,-2.888386,-0.42155,-0.7380939999999999,-0.22857800000000003,0.409175,0.883358,0.00432,0.0008759999999999999,-0.005259000000000001,-0.033750999999999996,-0.005764,-0.011379
9760,-2.888312,-0.421548,-0.737965,-0.22864400000000001,0.409173,0.883343,-0.001126,0.0019440000000000002,-0.0051909999999999994,-0.034662,-0.01011,-0.015040999999999999
9761,-2.888202,-0.42146300000000003,-0.737842,-0.22874899999999998,0.409096,0.883351,-0.003251,0.00196,-0.007343000000000001,-0.033122000000000006,-0.010674,-0.012639
9762,-2.888112,-0.42141000000000006,-0.737716,-0.228834,0.409048,0.883351,-5.9999999999999995e-05,0.0019399999999999999,-0.005184,-0.033342000000000004,-0.009328,-0.008778
9763,-2.887956,-0.421389,-0.737582,-0.228975,0.409028,0.883324,0.001027,0.0061979999999999995,-0.005182,-0.03224,-0.008485,-0.009009999999999999
9764,-2.887747,-0.421372,-0.737464,-0.229161,0.409013,0.883282,0.001027,0.007259000000000001,-0.004115,-0.031412999999999996,-0.009248000000000001,-0.013866999999999999
9765,-2.887578,-0.421314,-0.737364,-0.22931700000000002,0.40896,0.883267,-0.002179,0.005144,-0.005203,-0.030129000000000003,-0.008981,-0.013241
9766,-2.887481,-0.421225,-0.737297,-0.229411,0.408879,0.883279,-0.004337,0.001947,-0.003077,-0.030049,-0.009129,-0.010858
9767,-2.887425,-0.42113500000000004,-0.737251,-0.229469,0.40879699999999997,0.883302,-0.005413,0.0008810000000000001,-0.002015,-0.030373,-0.007826000000000001,-0.012574
9768,-2.887406,-0.420996,-0.7372569999999999,-0.229501,0.40867,0.883353,-0.006559000000000001,-0.00022,-0.00085,-0.031623000000000005,-0.009332,-0.011191
9769,-2.887448,-0.420825,-0.737293,-0.229481,0.408514,0.8834299999999999,-0.008707,-0.0023469999999999997,0.000206,-0.031002,-0.007894,-0.010429
9770,-2.887465,-0.420681,-0.73728,-0.229481,0.408382,0.883491,-0.005483,-0.000215,-0.002979,-0.032085,-0.00732,-0.010978
9771,-2.887413,-0.42056499999999997,-0.737217,-0.229539,0.40827600000000003,0.883525,-0.004406,0.000851,-0.0040409999999999995,-0.033201999999999995,-0.008190000000000001,-0.011134999999999999
9772,-2.887366,-0.420529,-0.7371260000000001,-0.229584,0.408244,0.8835290000000001,-0.000143,-0.001291,-0.005076,-0.033782,-0.009791,-0.011198999999999999
9773,-2.887362,-0.42052700000000004,-0.737061,-0.22958800000000001,0.408242,0.8835280000000001,-0.000167,-0.002373,-0.000802,-0.032633999999999996,-0.010628,-0.010709999999999999
9774,-2.8874400000000002,-0.42051000000000005,-0.737121,-0.22951999999999997,0.40822600000000003,0.883553,-0.001268,-0.004521,0.004534000000000001,-0.030718000000000002,-0.013146000000000001,-0.010415
9775,-2.8876060000000003,-0.420523,-0.737264,-0.229372,0.408238,0.8835860000000001,0.0018329999999999998,-0.006704000000000001,0.008903,-0.03372,-0.013263999999999998,-0.011043
9776,-2.887759,-0.42067299999999996,-0.737413,-0.22922199999999998,0.408375,0.8835620000000001,0.009316,-0.004595,0.007884,-0.036052,-0.010167,-0.010270999999999999
9777,-2.8878630000000003,-0.420993,-0.7374890000000001,-0.229098,0.408667,0.883459,0.017865,-0.00249,0.006873000000000001,-0.035977999999999996,-0.011801,-0.008916
9778,-2.8878630000000003,-0.42139099999999996,-0.737506,-0.22905599999999998,0.40903,0.883301,0.020018,0.0007019999999999999,0.005816,-0.034844,-0.008029000000000001,-0.011292
9779,-2.8878209999999997,-0.42182200000000003,-0.7374890000000001,-0.22904899999999997,0.40942399999999995,0.8831209999999999,0.021099,0.001772,0.003686,-0.0336,-0.006683,-0.011004
9780,-2.88782,-0.42223,-0.7374930000000001,-0.229008,0.40979499999999996,0.882959,0.018946,-0.000359,0.00581,-0.030010000000000002,-0.00678,-0.011559999999999999
9781,-2.887829,-0.42255200000000004,-0.73756,-0.228967,0.41008900000000004,0.882833,0.011469,-0.000342,0.007894,-0.030477999999999998,-0.005975,-0.012121
9782,-2.88783,-0.422712,-0.7377020000000001,-0.22895,0.410235,0.88277,0.002948,0.002884,0.00783,-0.031899000000000004,-0.0026579999999999998,-0.011951
9783,-2.887849,-0.42274300000000004,-0.7378100000000001,-0.228929,0.410264,0.882762,-0.002381,-0.000276,0.0035240000000000002,-0.029051,-0.004594,-0.012218000000000001
9784,-2.887864,-0.42272600000000005,-0.737877,-0.22891799999999998,0.41024799999999995,0.8827729999999999,-0.0013570000000000001,0.001843,0.002494,-0.031014999999999997,-0.007781999999999999,-0.009878
9785,-2.887814,-0.42268,-0.737896,-0.228967,0.410206,0.8827790000000001,-0.003471,0.002928,-0.000727,-0.030448000000000003,-0.007908,-0.012342
9786,-2.887779,-0.42258999999999997,-0.737858,-0.229008,0.410124,0.882807,-0.00561,-0.000251,-0.002874,-0.028805,-0.0070480000000000004,-0.0124
9787,-2.8877029999999997,-0.422451,-0.737772,-0.229088,0.409997,0.8828450000000001,-0.006657,0.0008300000000000001,-0.0060880000000000005,-0.031638,-0.008783,-0.011095
9788,-2.887624,-0.42229799999999995,-0.737679,-0.229175,0.40985699999999997,0.8828870000000001,-0.005595,0.000822,-0.005012,-0.034664999999999994,-0.008826,-0.009825
9789,-2.887556,-0.422154,-0.737604,-0.22924899999999998,0.40972600000000003,0.8829290000000001,-0.005595,0.000822,-0.005012,-0.032454000000000004,-0.008771,-0.011103
9790,-2.887481,-0.42205299999999996,-0.7375189999999999,-0.22932600000000003,0.409634,0.8829520000000001,-0.0023989999999999997,0.000807,-0.003922,-0.033277999999999995,-0.008877,-0.009859999999999999
9791,-2.8873889999999998,-0.422022,-0.737434,-0.22941,0.409606,0.882943,-0.001328,0.0029289999999999997,-0.002849,-0.034628,-0.010314,-0.010354
9792,-2.887302,-0.422016,-0.737388,-0.229487,0.40960100000000005,0.882926,-0.000303,0.002902,-0.001725,-0.032445,-0.010828,-0.012351
9793,-2.887239,-0.42200299999999996,-0.737358,-0.22954499999999997,0.409588,0.882916,-0.000308,0.001837,-0.0017239999999999998,-0.031487,-0.008862,-0.011014
9794,-2.887184,-0.421958,-0.737338,-0.229598,0.409548,0.882921,-0.002442,0.002905,-0.000672,-0.032045,-0.010698000000000001,-0.010409
9795,-2.887135,-0.421907,-0.737359,-0.22964600000000002,0.409501,0.8829299999999999,-0.002451,0.002897,0.001465,-0.031462000000000004,-0.00821,-0.009197
9796,-2.887064,-0.42183999999999994,-0.7373609999999999,-0.22971599999999998,0.409439,0.882941,-0.0024460000000000003,0.0029010000000000004,0.000397,-0.032506,-0.008072,-0.012671
9797,-2.8869849999999997,-0.421782,-0.737333,-0.229792,0.409387,0.8829450000000001,-0.002432,0.002914,-0.0028079999999999997,-0.033148000000000004,-0.006479,-0.012065000000000001
9798,-2.886925,-0.421734,-0.737272,-0.22985,0.40934299999999996,0.882951,-0.001375,0.00078,-0.002798,-0.032876,-0.007304000000000001,-0.010896
9799,-2.886813,-0.42172200000000004,-0.737178,-0.22995,0.40933200000000003,0.8829309999999999,0.000769,0.002903,-0.002786,-0.033524,-0.005645000000000001,-0.01144
9800,-2.8867220000000002,-0.42170799999999997,-0.7371449999999999,-0.23003200000000001,0.409319,0.882915,-0.001384,0.002861,-0.000589,-0.029810000000000003,-0.005739,-0.011486
9801,-2.8866959999999997,-0.42163999999999996,-0.737142,-0.230062,0.409258,0.882936,-0.005666,-0.00032,-0.000615,-0.030924,-0.006944,-0.01111
9802,-2.88672,-0.421497,-0.737167,-0.23005599999999998,0.409127,0.882998,-0.0078049999999999994,-0.0013779999999999999,-0.000629,-0.033569999999999996,-0.007455,-0.012591
9803,-2.88671,-0.421397,-0.737165,-0.23007399999999997,0.409036,0.883035,-0.003532,0.000733,0.00046699999999999997,-0.034651,-0.007638,-0.009545999999999999
9804,-2.886675,-0.42137600000000003,-0.737099,-0.230107,0.409017,0.883036,0.000754,-0.00032599999999999996,-0.004843,-0.034907,-0.002141,-0.011606
9805,-2.886588,-0.421304,-0.736957,-0.230192,0.408951,0.883044,-0.0024219999999999997,0.0028899999999999998,-0.007006,-0.032442,-0.004959000000000001,-0.013583000000000001
9806,-2.886437,-0.421167,-0.73682,-0.230339,0.408826,0.883064,-0.0056229999999999995,0.0029010000000000004,-0.007028,-0.0308,-0.010175,-0.012733
9807,-2.8863689999999997,-0.42104300000000006,-0.73674,-0.23041199999999998,0.408713,0.8830969999999999,-0.0045850000000000005,0.00075,-0.002745,-0.032908,-0.010275,-0.010569
9808,-2.886332,-0.420937,-0.7367520000000001,-0.230456,0.408616,0.883131,-0.006716,0.001794,0.0004969999999999999,-0.033476,-0.009995,-0.009701999999999999
9809,-2.8862959999999998,-0.42082600000000003,-0.7368140000000001,-0.23049899999999998,0.408514,0.883166,-0.007778,0.002863,0.000488,-0.033204000000000004,-0.009085,-0.012179
9810,-2.886278,-0.42068900000000004,-0.7368439999999999,-0.23052899999999998,0.408389,0.883216,-0.006716,0.000733,-0.00057,-0.032914,-0.010181,-0.011817
9811,-2.886237,-0.420588,-0.736865,-0.23057600000000003,0.40829699999999997,0.8832469999999999,-0.0067209999999999995,0.000729,0.0004980000000000001,-0.03009,-0.007906,-0.011939
9812,-2.886181,-0.42050600000000005,-0.736874,-0.230634,0.408222,0.883266,-0.0035060000000000004,0.002852,-0.000551,-0.031344,-0.00687,-0.012112000000000001
9813,-2.886149,-0.42042700000000005,-0.73687,-0.23067,0.40815,0.8832899999999999,-0.003511,0.000726,-0.001616,-0.031873,-0.00634,-0.011678000000000001
9814,-2.886148,-0.420338,-0.73685,-0.23068000000000002,0.408069,0.883325,-0.004587,-0.001401,-0.001621,-0.031344,-0.007831,-0.011804
9815,-2.886167,-0.420257,-0.7368600000000001,-0.230672,0.407995,0.8833610000000001,-0.0045969999999999995,-0.0014089999999999999,0.000515,-0.033366,-0.007955,-0.012191
9816,-2.886181,-0.420162,-0.736911,-0.230669,0.407908,0.883402,-0.005763,-0.000349,0.0015539999999999998,-0.031965,-0.008799,-0.012171
9817,-2.8862240000000003,-0.42006499999999997,-0.736958,-0.23064099999999998,0.40781999999999996,0.88345,-0.005763,-0.00141,0.000487,-0.031871,-0.007581999999999999,-0.008556
9818,-2.886238,-0.419972,-0.7369720000000001,-0.230638,0.407735,0.883489,-0.0036200000000000004,-0.000348,-0.0005679999999999999,-0.035414,-0.0062,-0.009725
9819,-2.8862360000000002,-0.419858,-0.736963,-0.230652,0.40763,0.883534,-0.006811,0.000733,-0.0016600000000000002,-0.033219,-0.007133,-0.01241
9820,-2.8862520000000003,-0.419729,-0.73697,-0.23065100000000002,0.407513,0.883589,-0.005763,-0.002471,-0.00058,-0.032975,-0.008251999999999999,-0.012801
