,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10858,0.786871,-0.10298199999999999,0.234433,0.704396,0.1028,-0.702324,0.022569,0.005111,-0.013574000000000001,0.015072,0.005019,-0.003166
10859,0.786829,-0.102843,0.233866,0.704376,0.10266199999999999,-0.702363,0.025741000000000003,-0.002353,-0.01461,0.003662,0.002013,-0.000487
10860,0.786552,-0.102717,0.233319,0.704191,0.10253599999999999,-0.7025680000000001,0.021412,-0.016186000000000002,-0.014622999999999999,-0.00218,0.0004,-0.003106
10861,0.786242,-0.102699,0.232898,0.703974,0.10251800000000001,-0.702788,0.012905000000000002,-0.008704,-0.013624,-0.00442,0.002355,-0.006959999999999999
10862,0.786301,-0.102868,0.232675,0.7040029999999999,0.10268699999999999,-0.702734,-0.0037890000000000003,0.010181,-0.014428999999999999,-0.011132,0.003621,-0.012079000000000001
10863,0.7865409999999999,-0.103074,0.23260799999999998,0.7041569999999999,0.10289100000000001,-0.702549,-0.004875,0.014412000000000001,-0.005896,-0.015238,0.011397,-0.020702
10864,0.78695,-0.103242,0.23279699999999998,0.704432,0.103059,-0.70225,-0.016606,0.026128,0.0046890000000000005,-0.014796,0.011793999999999999,-0.025731999999999998
10865,0.7878,-0.10344,0.233258,0.705014,0.103256,-0.7016359999999999,-0.025064,0.049568,0.011009999999999999,-0.017865,0.006072999999999999,-0.028863
10866,0.7890010000000001,-0.103679,0.233888,0.705839,0.103494,-0.700771,-0.034647000000000004,0.059168,0.016271,-0.025587000000000002,-0.000268,-0.023609
10867,0.790171,-0.103958,0.23460100000000003,0.706638,0.103771,-0.699925,-0.034666,0.053846000000000005,0.01521,-0.017825999999999998,-0.006862999999999999,-0.017711
10868,0.7912779999999999,-0.10430899999999999,0.23523400000000003,0.707386,0.10412,-0.699116,-0.032504000000000005,0.052802999999999996,0.007749,4.2e-05,-0.015955,-0.00381
10869,0.792385,-0.104683,0.235721,0.708132,0.104492,-0.6983060000000001,-0.028212,0.051748,0.001371,0.003675,-0.014740000000000001,0.0009789999999999998
10870,0.7932779999999999,-0.10503399999999999,0.23599699999999998,0.7087289999999999,0.104841,-0.697647,-0.019716,0.03683,-0.00496,0.002285,-0.011823,0.0036009999999999996
10871,0.7938109999999999,-0.10538800000000001,0.23613699999999999,0.709074,0.10519300000000001,-0.6972430000000001,-0.016522,0.022756000000000002,-0.00967,0.010408,-0.001372,0.001213
10872,0.794075,-0.10576700000000001,0.23615799999999998,0.70923,0.10557000000000001,-0.697028,-0.012293,0.008914,-0.014963999999999998,0.012159999999999999,0.0038659999999999996,0.003775
10873,0.794099,-0.10605999999999999,0.236071,0.709224,0.105861,-0.6969890000000001,-0.002763,-0.0049770000000000005,-0.012743,0.007862000000000001,0.006047,0.004545
10874,0.793751,-0.10614200000000001,0.23586700000000002,0.708976,0.10594300000000001,-0.69723,0.009937999999999999,-0.022087,-0.007292,0.011834,0.014495,-0.008031
10875,0.793226,-0.10602400000000001,0.235517,0.708619,0.105825,-0.697611,0.018473,-0.0253,-0.010433,0.008529,0.010615000000000001,-0.002997
10876,0.792508,-0.105858,0.234981,0.70813,0.10565999999999999,-0.6981310000000001,0.029084,-0.040242,-0.012476000000000001,-0.006623,0.011664,-0.012791
10877,0.791365,-0.10553599999999999,0.23438499999999998,0.707356,0.10534,-0.698965,0.030041,-0.058380999999999995,-0.006036,-0.018955,-0.008126000000000001,-0.01739
10878,0.790341,-0.10528399999999999,0.23402399999999998,0.706658,0.10508900000000002,-0.699707,0.016308,-0.037269,-0.003087,-0.015924,-0.032167,-0.02005
10879,0.7904,-0.105342,0.23400900000000002,0.706696,0.105147,-0.699661,-0.013262000000000001,0.032069,-0.0012460000000000001,-0.0215,-0.057646,-0.006928
10880,0.792081,-0.105849,0.234487,0.707833,0.105652,-0.698434,-0.047057,0.10888699999999998,-0.0015810000000000002,-0.027642,-0.044693000000000004,-0.004721
10881,0.794908,-0.10678199999999999,0.23535999999999999,0.709734,0.106579,-0.696361,-0.072484,0.146269,-0.003942,-0.030687,-0.016964,-0.013691
10882,0.797986,-0.107972,0.236362,0.711782,0.10776199999999998,-0.6940850000000001,-0.077795,0.146309,-0.009321,-0.020406,0.012645,-0.025932
10883,0.800841,-0.109221,0.23729299999999998,0.7136640000000001,0.10900399999999999,-0.691955,-0.07569,0.134605,-0.014632,-0.010034999999999999,0.049718,-0.027725
10884,0.8031229999999999,-0.110266,0.238121,0.715158,0.110042,-0.690246,-0.057788,0.09083200000000001,-0.005905,-0.01034,0.07967,-0.030167000000000003
10885,0.804049,-0.11073599999999999,0.238733,0.7157600000000001,0.11051,-0.689547,-0.026213,0.011822,0.011508,-0.0085,0.075754,-0.032347
10886,0.803453,-0.110544,0.239173,0.7153649999999999,0.110319,-0.689988,0.002208,-0.057584,0.027819,-0.004412,0.067064,-0.028655
10887,0.8013979999999999,-0.10968800000000001,0.23937399999999998,0.714013,0.10946800000000001,-0.691522,0.034041,-0.130551,0.042816,0.001258,0.025099,-0.023001
10888,0.79806,-0.10832,0.23936999999999997,0.711807,0.108108,-0.694006,0.054019000000000005,-0.187115,0.051574,-0.002364,0.000779,-0.011637
10889,0.7938430000000001,-0.106698,0.23918699999999998,0.7089979999999999,0.106495,-0.6971229999999999,0.067745,-0.220183,0.050644,-0.001189,-0.003529,-0.0040030000000000005
10890,0.789285,-0.10504100000000001,0.23878600000000003,0.705937,0.104848,-0.700471,0.076294,-0.225505,0.042165,0.006099,-0.011295999999999999,0.0015119999999999999
10891,0.784862,-0.10349100000000001,0.238096,0.702946,0.103306,-0.7037,0.080695,-0.21160700000000002,0.026154000000000004,0.012447,-0.020115,0.009013
10892,0.780791,-0.10211100000000001,0.23716700000000002,0.700176,0.10193300000000001,-0.706657,0.082992,-0.19131099999999998,0.010121,0.020878,-0.019887000000000002,0.017294999999999998
10893,0.777157,-0.10091,0.236065,0.697688,0.100739,-0.709284,0.07888300000000001,-0.16463,0.001513,0.013616,-0.026458999999999996,0.016931
10894,0.774425,-0.099968,0.235073,0.695814,0.099801,-0.7112539999999999,0.062185000000000004,-0.110635,-0.0041140000000000005,0.004824,-0.02955,0.009029
10895,0.772848,-0.099349,0.23440300000000003,0.694734,0.099185,-0.712395,0.036806,-0.057295000000000006,-0.001155,-0.00644,-0.023609,0.0037310000000000004
10896,0.772196,-0.099018,0.234225,0.694292,0.098857,-0.712871,0.007073,-0.016749,0.008199,-0.010485,-0.019267,-0.002445
10897,0.772479,-0.099014,0.234614,0.694494,0.098853,-0.712675,-0.026909,0.028073,0.017518000000000002,-0.020666,-0.007941,-0.010378
10898,0.773617,-0.099343,0.235537,0.695282,0.09917999999999999,-0.711861,-0.053440999999999995,0.064364,0.022627,-0.022552000000000003,0.001086,-0.018211
10899,0.775147,-0.099939,0.23669,0.696329,0.099773,-0.710754,-0.06404800000000001,0.07400599999999999,0.018268,-0.016275,0.01064,-0.025193
10900,0.776777,-0.100569,0.237815,0.697442,0.100399,-0.709573,-0.058685,0.07825700000000001,0.016163999999999998,-0.009576000000000001,0.009205,-0.024619
10901,0.7784479999999999,-0.10109299999999999,0.238682,0.6985899999999999,0.100921,-0.7083689999999999,-0.042648,0.07717,0.007731,-0.010876,0.003114,-0.020452
10902,0.779726,-0.101484,0.23912399999999998,0.6994670000000001,0.10131,-0.707447,-0.021103999999999998,0.050939,-0.001789,-0.013813999999999998,-0.002555,-0.016903
10903,0.780366,-0.101757,0.239171,0.6999,0.10158099999999999,-0.70698,-0.005183,0.022163,-0.012323,-0.010920000000000001,-0.004261,-0.014685
10904,0.780557,-0.10194,0.23887600000000003,0.700022,0.101764,-0.706833,0.007586,0.007234,-0.019691999999999998,-0.007639,-0.007159,-0.009872
10905,0.780561,-0.102094,0.238396,0.700014,0.101917,-0.706819,0.013982,0.000842,-0.024980000000000002,0.000227,-0.013888999999999999,-0.009276000000000001
10906,0.7805949999999999,-0.102344,0.237787,0.70002,0.10216499999999999,-0.706777,0.009806,0.011548000000000001,-0.034637,9.9e-05,-0.014747999999999999,-0.0021609999999999997
10907,0.780972,-0.102818,0.23713499999999998,0.7002520000000001,0.10263699999999999,-0.706479,0.0024530000000000003,0.029713,-0.042189,3.5e-05,-0.009223,-0.001834
10908,0.781673,-0.103485,0.23654499999999998,0.700699,0.103301,-0.705939,-0.007077,0.041482,-0.046544,-0.001282,0.001573,-0.004220000000000001
10909,0.782391,-0.104249,0.23596199999999998,0.70115,0.10405999999999999,-0.705379,-0.004967,0.036148,-0.046522,0.0032719999999999997,0.015355,-0.0028120000000000003
10910,0.78292,-0.104886,0.235384,0.701476,0.10469300000000001,-0.704961,-0.00165,0.026106,-0.038986,0.001145,0.012509000000000001,-0.001444
10911,0.783321,-0.105324,0.234963,0.701727,0.105129,-0.704647,-0.0017460000000000002,0.019655000000000002,-0.024023,0.003062,0.016253999999999998,-0.003773
10912,0.783594,-0.105544,0.234806,0.701902,0.105348,-0.704439,-0.0018559999999999998,0.01213,-0.006923,0.002703,0.028577999999999996,-0.010816
10913,0.783854,-0.105475,0.234841,0.702091,0.10528,-0.7042619999999999,0.0023539999999999998,0.015247,0.009126,0.004391,0.026510000000000002,-0.012138
10914,0.784191,-0.105274,0.23495,0.702343,0.10507899999999999,-0.70404,0.003407,0.014169,0.011271,0.0020329999999999997,0.024468,-0.009812000000000001
10915,0.784375,-0.10511,0.234971,0.702485,0.10491600000000001,-0.703923,0.007673999999999999,0.005667,0.0027660000000000002,0.001373,0.0033450000000000003,-0.003993
10916,0.784385,-0.10506300000000002,0.23475300000000002,0.702495,0.10487,-0.70392,0.010927,0.00358,-0.011095,0.007312999999999999,-0.015911,0.0012980000000000001
10917,0.784673,-0.10514000000000001,0.234339,0.702692,0.104947,-0.703712,0.011076,0.027054,-0.020738,0.0077269999999999995,-0.031766,0.003975
10918,0.785502,-0.10542,0.23394,0.703254,0.105225,-0.703108,-0.002193,0.05191900000000001,-0.026208,5.4000000000000005e-05,-0.041076999999999995,0.0071400000000000005
10919,0.786664,-0.105965,0.233798,0.70403,0.10576700000000001,-0.70225,-0.021358000000000002,0.063691,-0.023152000000000002,-0.004201,-0.034905,0.002345
10920,0.788104,-0.106643,0.23396199999999998,0.7049890000000001,0.10644100000000001,-0.7011850000000001,-0.033088,0.073286,-0.014700999999999999,-0.003482,-0.007778,-0.002657
10921,0.789458,-0.10733699999999999,0.234352,0.705886,0.10713099999999999,-0.700177,-0.039581,0.059434,-0.008319,-0.008483,0.018144,-0.009555
10922,0.790445,-0.10793,0.234904,0.706531,0.107721,-0.699436,-0.038662,0.035956,0.0013310000000000002,-0.009295999999999999,0.043082,-0.014981
10923,0.79077,-0.10826500000000001,0.235421,0.706733,0.108054,-0.69918,-0.022851,-0.001405,0.006831,-0.0005110000000000001,0.042337,-0.013924
10924,0.790245,-0.108276,0.23566399999999998,0.7063649999999999,0.10806400000000001,-0.69955,-0.000644,-0.045159,0.0070420000000000005,0.0016579999999999998,0.036635,-0.011356999999999999
10925,0.788767,-0.107848,0.23547600000000002,0.705363,0.10763900000000001,-0.700626,0.032247000000000005,-0.085755,0.007324,0.012365000000000001,0.009472,-0.010159
10926,0.7868029999999999,-0.107181,0.235079,0.704036,0.106976,-0.7020609999999999,0.039421,-0.09863999999999999,0.011404000000000001,0.008687,0.003513,-0.007397
10927,0.7848729999999999,-0.106491,0.234661,0.702732,0.10629000000000001,-0.7034699999999999,0.038393000000000004,-0.091175,0.010319,-0.011341,-0.01756,-0.002646
10928,0.783121,-0.10598099999999999,0.23431799999999997,0.7015359999999999,0.10578299999999999,-0.704738,0.024595,-0.081513,0.0038,-0.014341999999999999,-0.016564,-0.004811
10929,0.781708,-0.10571900000000001,0.234052,0.700559,0.105522,-0.705749,0.01618,-0.060157,-0.001627,-0.009306,-0.010109,-0.00644
10930,0.780737,-0.105598,0.23380900000000002,0.699882,0.105402,-0.706438,0.014147,-0.040962,-0.00487,-0.003715,0.00231,-0.005232
10931,0.779879,-0.10545399999999999,0.23351599999999997,0.699287,0.10525799999999999,-0.7070489999999999,0.017333,-0.043108,-0.0037770000000000004,-0.006476999999999999,0.008603,-0.010221
10932,0.779062,-0.10526400000000001,0.2333,0.698723,0.10507000000000001,-0.707634,0.012013,-0.036711,-0.000618,-0.010918,0.00928,-0.01963
10933,0.778488,-0.105143,0.233082,0.698326,0.104949,-0.708044,0.0121,-0.02178,-0.004909,-0.011116,0.007386,-0.018396
10934,0.7781640000000001,-0.105101,0.232769,0.698099,0.104907,-0.708274,0.012143000000000001,-0.01047,-0.010537999999999999,-0.018336,0.001721,-0.018655
10935,0.777985,-0.105094,0.232477,0.697973,0.1049,-0.708399,0.010023,-0.006206000000000001,-0.00949,-0.019171,0.000813,-0.020483
10936,0.777875,-0.105124,0.23219800000000002,0.697893,0.104931,-0.7084739999999999,0.010052,-0.001936,-0.011632,-0.013506,-0.0007440000000000001,-0.020163999999999998
10937,0.7778579999999999,-0.105183,0.23192600000000002,0.6978770000000001,0.10499000000000001,-0.708481,0.00688,0.0044670000000000005,-0.011662,-0.013656999999999999,-0.002924,-0.016464
10938,0.777986,-0.10528399999999999,0.23164099999999999,0.69796,0.10509,-0.708384,0.0047799999999999995,0.008748,-0.014887000000000001,-0.008919,-0.005068,-0.00939
10939,0.7780560000000001,-0.105425,0.231375,0.6979989999999999,0.10522999999999999,-0.708325,0.0036799999999999997,0.002356,-0.013818,-0.006043,-0.003408,-0.0031620000000000003
10940,0.777934,-0.10554100000000001,0.231159,0.697904,0.10534500000000001,-0.7084010000000001,0.0025510000000000003,-0.008306000000000001,-0.010608,0.0019399999999999999,-0.0017989999999999998,0.000668
10941,0.777705,-0.1056,0.23106999999999997,0.697738,0.105404,-0.7085560000000001,0.000359,-0.012594,-0.002072,0.007905,0.003834,0.007034
10942,0.777462,-0.105564,0.231188,0.6975680000000001,0.105368,-0.7087289999999999,-0.003945000000000001,-0.014608000000000001,0.008664,0.010837000000000001,0.00474,0.008320000000000001
10943,0.777147,-0.105465,0.231501,0.6973520000000001,0.10527,-0.708956,-0.010399,-0.017816,0.017169,0.015035,0.009888,0.006899
10944,0.7768229999999999,-0.10533900000000002,0.23194299999999998,0.6971310000000001,0.105144,-0.709192,-0.010431999999999999,-0.021029,0.021446,0.015683000000000002,0.009648,0.006997
10945,0.7763979999999999,-0.10517699999999999,0.23244,0.696842,0.10498299999999999,-0.7095,-0.011538,-0.027425,0.023583,0.012341,0.0069700000000000005,0.006359
10946,0.775818,-0.104979,0.23291599999999998,0.696445,0.10478599999999999,-0.709918,-0.008371,-0.034893,0.023614,0.011273,0.005108,0.002323
10947,0.7750279999999999,-0.104729,0.233364,0.695902,0.104538,-0.710487,-0.005232,-0.047692,0.024721,0.00852,0.002686,0.000465
10948,0.773977,-0.10441800000000001,0.23370700000000003,0.695178,0.104229,-0.711241,0.002202,-0.05835800000000001,0.021582,0.010373,-0.002987,-0.004091
10949,0.772849,-0.10413399999999999,0.233823,0.694396,0.103946,-0.712046,0.009742,-0.054076,0.009879,0.005952000000000001,-0.0016359999999999999,-0.0026609999999999997
10950,0.771831,-0.103877,0.23369299999999998,0.693689,0.10369,-0.7127720000000001,0.016206,-0.049973000000000004,0.002635,-0.0031219999999999998,0.0057,-0.005337
10951,0.7706689999999999,-0.10355,0.23337399999999997,0.692884,0.10336500000000001,-0.7136020000000001,0.024722,-0.058508000000000004,-0.001567,-0.000196,0.01042,-0.008764
10952,0.7694949999999999,-0.103192,0.23289200000000002,0.692071,0.10300899999999999,-0.714441,0.033305,-0.05319,-0.006855,-0.008676,0.007969,-0.012625
10953,0.768388,-0.102808,0.232305,0.691307,0.102627,-0.715236,0.035457999999999996,-0.051058,-0.008979000000000001,-0.011528,0.007298000000000001,-0.013722999999999999
10954,0.767251,-0.102422,0.23175199999999999,0.690521,0.102243,-0.7160489999999999,0.03009,-0.054252,-0.00474,-0.015839,0.003165,-0.017334
10955,0.766201,-0.102123,0.23131100000000002,0.68979,0.10194500000000001,-0.716796,0.022665,-0.0457,-0.005871,-0.015169,0.0008529999999999999,-0.018357
10956,0.7654770000000001,-0.10191900000000001,0.23099899999999998,0.689286,0.101743,-0.71731,0.015263999999999998,-0.027576999999999997,-0.002741,-0.012879,-0.0024230000000000002,-0.016455
10957,0.765087,-0.101796,0.230888,0.689014,0.10162,-0.717588,0.003572,-0.012643999999999999,0.002499,-0.012088,-0.004376,-0.013704
10958,0.764979,-0.101751,0.230915,0.68894,0.101576,-0.717666,0.0005200000000000001,-1e-06,0.0026320000000000002,-0.008962000000000001,-0.005155,-0.0074010000000000005
10959,0.765048,-0.101757,0.230977,0.6889890000000001,0.101582,-0.717618,-0.002643,0.00535,-0.000601,-0.002679,-0.004231,-0.003833
10960,0.7651939999999999,-0.101813,0.23095500000000002,0.68909,0.101638,-0.717513,0.000587,0.008546999999999999,-0.003788,0.00021099999999999998,-0.003005,-0.001039
10961,0.765285,-0.101828,0.230805,0.689154,0.10165199999999999,-0.717449,0.008045,0.003207,-0.006933,0.003442,-0.00048600000000000005,0.001873
10962,0.7652680000000001,-0.101797,0.23050900000000002,0.689144,0.101621,-0.717463,0.011255,0.001083,-0.011181,0.007939,0.0010710000000000001,0.004207
10963,0.765217,-0.10181799999999999,0.23018200000000003,0.689106,0.101642,-0.717497,0.010188,-0.001036,-0.013322,0.006802,5.7999999999999994e-05,0.0050490000000000005
10964,0.765143,-0.101896,0.229865,0.6890470000000001,0.10172,-0.717542,0.006978,-0.0031550000000000003,-0.013341999999999998,0.005487,0.00352,0.003141
10965,0.765065,-0.101948,0.229609,0.688988,0.101771,-0.717592,0.0069689999999999995,2e-05,-0.008005,0.00869,0.0048270000000000006,-0.001952
10966,0.765174,-0.101963,0.229586,0.6890649999999999,0.101787,-0.7175159999999999,-0.003831,0.008953000000000001,0.0016530000000000002,0.004096,0.001546,-0.001539
10967,0.7654569999999999,-0.102012,0.22984899999999997,0.689265,0.10183500000000001,-0.717317,-0.014505,0.015352000000000001,0.009048,0.002874,0.000399,-0.001891
10968,0.765817,-0.102105,0.23024299999999998,0.689516,0.10192799999999999,-0.717062,-0.018767,0.018553999999999998,0.011151000000000001,0.0014320000000000001,0.002336,-0.002313
10969,0.766242,-0.10219199999999999,0.23066,0.689815,0.102014,-0.716763,-0.016634,0.018546,0.011165000000000001,0.0023539999999999998,0.002448,0.001721
10970,0.7665270000000001,-0.10229500000000001,0.231012,0.6900109999999999,0.102117,-0.7165590000000001,-0.015590999999999999,0.008971999999999999,0.006912000000000001,0.002539,0.0065260000000000006,-0.000223
10971,0.766649,-0.102372,0.23124299999999998,0.6900930000000001,0.10219400000000001,-0.7164689999999999,-0.008137,0.0025670000000000003,0.003768,0.006973999999999999,0.009089,-0.005745
10972,0.766682,-0.102379,0.23132600000000003,0.690117,0.1022,-0.716445,-0.000674,-0.000646,0.0016879999999999998,0.0037310000000000004,0.015033000000000001,-0.006211
10973,0.766602,-0.102292,0.231244,0.690066,0.102113,-0.716507,0.008914,-0.005997,-0.000375,-0.00075,0.012907,-0.008591
10974,0.766317,-0.10216,0.23103200000000002,0.689871,0.101982,-0.716713,0.014214,-0.017717,-0.004596,-0.00321,0.011940000000000001,-0.009512999999999999
10975,0.7659189999999999,-0.102039,0.23067600000000002,0.6895939999999999,0.101862,-0.716997,0.016235,-0.018406,-0.010837000000000001,-0.004016,0.003775,-0.009428
10976,0.7655350000000001,-0.101925,0.23031999999999997,0.689327,0.101749,-0.71727,0.01623,-0.016288,-0.007634999999999999,-0.003414,0.000653,-0.007781999999999999
10977,0.7652720000000001,-0.101863,0.23005,0.689142,0.101687,-0.7174560000000001,0.008786,-0.008814,-0.00556,-0.002329,-0.002246,-0.006131
10978,0.765175,-0.101844,0.22991,0.689074,0.101668,-0.7175239999999999,0.0045520000000000005,-0.000281,-0.0045320000000000004,-0.002169,-0.003127,-0.005940999999999999
10979,0.76523,-0.101882,0.22984699999999997,0.6891109999999999,0.10170599999999999,-0.717483,-0.000763,0.006121,-0.002441,-0.002206,-0.003409,-0.0035549999999999996
10980,0.7654,-0.10197300000000001,0.229866,0.689226,0.101797,-0.717359,-0.005016,0.009331,-0.002475,-0.002245,-0.004461,-0.002352
10981,0.7655850000000001,-0.102104,0.229975,0.68935,0.101926,-0.717222,-0.009303,0.008268000000000001,0.000701,-0.002369,-0.0006230000000000001,-0.003512
10982,0.765733,-0.102213,0.230123,0.689448,0.102035,-0.717112,-0.007287999999999999,0.005679999999999999,0.002803,-0.003001,0.006714,-0.006017
10983,0.765829,-0.10223600000000001,0.230225,0.689515,0.10205800000000001,-0.717044,-0.0019579999999999997,0.004596,0.0028420000000000003,0.001265,0.010918,-0.004941
10984,0.76586,-0.102225,0.23021399999999997,0.689539,0.102048,-0.717024,0.002304,0.000333,-0.000328,0.000449,0.014087,-0.006319
10985,0.7658149999999999,-0.102164,0.23008699999999999,0.689511,0.10198600000000001,-0.717059,0.007634,-0.002873,-0.0024230000000000002,-0.003475,0.014225,-0.005856
10986,0.765613,-0.102061,0.22989,0.6893729999999999,0.101884,-0.717206,0.011863,-0.012471,-0.0034490000000000002,-0.000546,0.010405,-0.008212
10987,0.76527,-0.101925,0.22966,0.689137,0.101749,-0.7174520000000001,0.013982,-0.016735,-0.004497,0.001125,0.006497,-0.006501000000000001
10988,0.764926,-0.10178999999999999,0.229422,0.6888989999999999,0.101615,-0.717699,0.011858,-0.013536000000000001,-0.0034479999999999997,0.001592,0.001489,-0.003614
10989,0.764659,-0.101675,0.22921100000000003,0.688716,0.1015,-0.717892,0.011868,-0.011406,-0.0034509999999999996,0.00118,0.001207,-0.002003
10990,0.7643939999999999,-0.101569,0.22908299999999998,0.688533,0.101395,-0.718082,0.006251,-0.012693000000000001,-0.000307,0.001317,0.001663,-0.000851
10991,0.764154,-0.101486,0.22900700000000002,0.688366,0.101312,-0.7182529999999999,0.006242,-0.012701,0.001829,5e-05,-0.000207,0.000907
10992,0.763911,-0.101387,0.228969,0.688199,0.101213,-0.718427,0.00517,-0.012702,0.0028899999999999998,0.00072,-4.8e-05,-0.000719
10993,0.7636890000000001,-0.101325,0.22890700000000003,0.6880430000000001,0.101151,-0.718585,0.003075,-0.008416,-0.001403,0.007345,0.001372,-0.001935
10994,0.763572,-0.101288,0.22883299999999998,0.687962,0.101115,-0.7186680000000001,0.004164999999999999,-0.003094,-0.001403,0.0019489999999999998,0.004934,-0.001852
10995,0.763501,-0.101236,0.22874299999999997,0.6879149999999999,0.101063,-0.718721,0.005222999999999999,-0.0041670000000000006,-0.00032599999999999996,0.0038420000000000004,0.004055,-0.002074
10996,0.7634270000000001,-0.101221,0.22866799999999998,0.687862,0.101049,-0.718773,0.002036,-0.003082,-0.002486,0.001392,0.002574,-0.000938
10997,0.763323,-0.101249,0.22860300000000003,0.687786,0.101076,-0.718842,0.0009550000000000001,-0.005213000000000001,-0.001422,0.00298,0.0038740000000000003,-0.003372
10998,0.763234,-0.10121000000000001,0.228593,0.687724,0.101037,-0.718907,0.002017,-0.0030989999999999998,0.0017870000000000002,0.003041,0.003913000000000001,-0.003307
10999,0.763259,-0.101158,0.228659,0.687746,0.100986,-0.718893,-0.000319,0.001718,0.003932,0.00128,0.007107,-0.002482
11000,0.763221,-0.101096,0.228729,0.687723,0.100924,-0.718924,0.000719,-0.004677000000000001,0.003947,0.001791,0.004896,-0.002573
11001,0.763077,-0.101046,0.22876100000000002,0.687623,0.100874,-0.719026,0.000704,-0.008934000000000001,0.002884,0.004714,0.005907,-0.0038439999999999998
11002,0.7629,-0.10098,0.228725,0.6875,0.10080800000000001,-0.7191529999999999,0.004981,-0.00894,0.000778,0.005294,0.005896,-0.0034270000000000004
11003,0.7627079999999999,-0.1009,0.22863699999999998,0.687368,0.100729,-0.719291,0.004991,-0.007871,-0.000292,0.000361,0.000727,-0.003945000000000001
11004,0.762555,-0.10082100000000001,0.228575,0.687263,0.100651,-0.7194020000000001,0.004986,-0.006814,0.001843,0.000634,0.000607,-0.00041600000000000003
11005,0.762401,-0.100747,0.228502,0.687157,0.100577,-0.719513,0.007134000000000001,-0.006809,-0.0013460000000000002,0.0025859999999999998,0.001093,-0.004547
11006,0.762292,-0.100638,0.228373,0.687087,0.100468,-0.719595,0.008117000000000001,-0.0032920000000000002,-0.001351,0.002442,-0.000676,6.7e-05
11007,0.762223,-0.100609,0.228277,0.6870390000000001,0.10044,-0.719645,0.002782,-0.003274,-0.0013880000000000001,-0.001111,7e-05,0.000956
11008,0.762069,-0.100646,0.228251,0.686926,0.100477,-0.7197479999999999,-0.001504,-0.008581,-0.00248,0.004633,0.004412,-0.002344
11009,0.762021,-0.10067899999999999,0.22820500000000002,0.6868890000000001,0.100509,-0.719779,0.001744,0.003121,-0.0014039999999999999,0.007554000000000001,0.009614,-0.001367
11010,0.7621220000000001,-0.100643,0.228169,0.686964,0.100473,-0.719712,0.002806,0.003114,-0.000328,0.007081999999999999,0.008536,-0.001449
11011,0.762041,-0.100566,0.228169,0.6869109999999999,0.100397,-0.719773,0.0016769999999999999,-0.008609,0.001816,0.002878,-0.0026030000000000003,0.003007
11012,0.761858,-0.100473,0.22817300000000001,0.686786,0.10030399999999999,-0.719905,0.0038159999999999995,-0.007551,0.001829,0.003872,-0.005944,-0.001103
11013,0.761794,-0.100414,0.22817300000000001,0.6867439999999999,0.100245,-0.719954,0.00172,-8.3e-05,0.000737,0.002893,-0.01234,0.00028900000000000003
11014,0.761841,-0.100444,0.228204,0.686776,0.100275,-0.71992,-0.005824,0.004438,-0.000359,-0.001702,-0.014032,-0.001104
11015,0.762043,-0.100598,0.22831100000000001,0.68691,0.100428,-0.71977,-0.012182,0.012987,-0.001483,-0.0016989999999999998,-0.007929,-0.004686999999999999
11016,0.762519,-0.10083099999999999,0.22849499999999998,0.687236,0.10066,-0.719426,-0.016387,0.027912,-0.000463,-0.002651,0.002657,-0.004482
11017,0.763152,-0.101046,0.22871599999999997,0.6876770000000001,0.100874,-0.718975,-0.015311000000000002,0.030038,-0.000458,-0.003961,0.021822,-0.009648
11018,0.763722,-0.10122300000000001,0.22894299999999998,0.688074,0.10105,-0.7185699999999999,-0.012149,0.023627000000000002,0.001709,-0.003901,0.025171000000000002,-0.010068
11019,0.764023,-0.101311,0.229116,0.688285,0.101137,-0.718356,-0.006886,0.00869,0.002833,0.001702,0.027020999999999996,-0.00987
11020,0.763989,-0.10129400000000001,0.229142,0.688261,0.101121,-0.718381,0.004782,-0.007325,0.0018670000000000002,0.004854,0.026,-0.005115
11021,0.7636350000000001,-0.10115299999999999,0.228998,0.688016,0.100981,-0.718635,0.014321,-0.023329,-0.000183,0.005023,0.025544999999999998,-0.003426
11022,0.762892,-0.100824,0.228765,0.687505,0.10065299999999999,-0.71917,0.022622,-0.042345999999999995,0.0052829999999999995,0.006068,0.02012,-0.0008470000000000001
11023,0.76179,-0.100338,0.22851999999999997,0.686746,0.10016900000000001,-0.719962,0.028928,-0.058369000000000004,0.010689,0.008139,0.011098,0.0020670000000000003
11024,0.760519,-0.099692,0.22828099999999998,0.685875,0.099527,-0.720881,0.035276,-0.064804,0.016083,0.012322,0.0017,0.002315
11025,0.7590779999999999,-0.098858,0.22805,0.684893,0.09869700000000001,-0.721928,0.039491000000000005,-0.070171,0.022528,0.008421,-0.018558,0.0032549999999999996
11026,0.757839,-0.098095,0.227946,0.684049,0.097938,-0.722831,0.025702999999999997,-0.053074,0.021342,0.002246,-0.043632,0.005439
11027,0.757102,-0.09771,0.22795700000000002,0.683542,0.097554,-0.723363,0.004548,-0.026312000000000002,0.007273000000000001,-0.008386,-0.053578,0.009678
