,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4683,-2.6691979999999997,-0.096568,-0.409441,-0.4529,0.09641799999999999,0.886332,0.003442,-0.0036340000000000005,0.010383,-0.00025499999999999996,-0.007887,-0.007853
4684,-2.669069,-0.09649400000000001,-0.409492,-0.453017,0.096344,0.88628,0.001281,-0.017443,0.001841,-0.004807,-0.004303,-0.010151
4685,-2.669077,-0.09637899999999999,-0.40941,-0.453016,0.09623,0.886294,0.004409000000000001,-0.035552999999999994,-0.000251,-0.006442,-0.003365,-0.005328
4686,-2.669879,-0.096371,-0.40937199999999996,-0.452305,0.096222,0.886658,0.004366,-0.04514,-0.000239,-0.004177,-0.003266,0.001282
4687,-2.670833,-0.09624400000000001,-0.409457,-0.45146400000000003,0.096095,0.887099,0.001188,-0.030254000000000003,0.009334,0.005145,-0.005809,0.005555
4688,-2.671516,-0.096695,-0.409775,-0.450838,0.096544,0.8873690000000001,0.005543,0.001637,0.022142,0.0030239999999999998,0.008619,0.000982
4689,-2.671224,-0.09723899999999999,-0.41027299999999994,-0.451074,0.097086,0.8871899999999999,0.001367,0.032501,0.032756,0.005029,0.011404000000000001,-0.001006
4690,-2.670531,-0.098182,-0.41092,-0.451647,0.098025,0.8867950000000001,-0.005998,0.054897,0.032677,0.009127,0.016584,-0.005997
4691,-2.6700169999999996,-0.099524,-0.41147799999999995,-0.45204300000000003,0.09936,0.886445,-0.009132,0.050718,0.014504,0.015977,0.020086,-0.004197
4692,-2.66983,-0.099592,-0.411606,-0.45220600000000005,0.099428,0.8863549999999999,-0.016681,0.00717,-0.01113,0.017437,0.015822,-0.004168
4693,-2.670521,-0.099524,-0.411412,-0.451596,0.09936,0.8866729999999999,-0.016721,-0.016212,-0.026050999999999998,0.013974,0.007894,-0.0030670000000000003
4694,-2.671077,-0.098929,-0.411075,-0.45113000000000003,0.098768,0.886976,-0.011335,-0.005575,-0.027094999999999998,0.004154,-0.005811,0.0019399999999999999
4695,-2.670998,-0.098469,-0.410762,-0.45121999999999995,0.09831000000000001,0.8869809999999999,-0.005972,0.009285999999999999,-0.018531,-0.0017670000000000001,-0.011564,0.001477
4696,-2.670548,-0.09787,-0.41048599999999996,-0.451646,0.097714,0.8868299999999999,0.001533,0.023087,-0.013156000000000001,0.000489,-0.011029,0.0005139999999999999
4697,-2.670141,-0.09755,-0.41027700000000006,-0.452021,0.09739500000000001,0.886674,0.0025559999999999997,0.018801,-0.007802,0.004465,-0.015135,-0.0028239999999999997
4698,-2.6699319999999997,-0.096898,-0.410232,-0.45223500000000005,0.096746,0.8866360000000001,0.002491,0.013441,0.000749,0.0037329999999999998,-0.018179,-0.004953
4699,-2.669388,-0.096674,-0.410246,-0.45272700000000005,0.096524,0.886409,0.006781000000000001,0.025119,0.0071719999999999996,-0.0063950000000000005,-0.017544,-0.008662999999999999
4700,-2.6684099999999997,-0.096539,-0.410408,-0.4536,0.09639,0.885978,0.001485,0.044265,0.017793,-0.009993,-0.016174,-0.0069489999999999994
4701,-2.66679,-0.096318,-0.41072200000000003,-0.45504399999999995,0.096169,0.88526,-0.004898,0.050673,0.019875999999999998,-0.014025999999999999,-0.004632,-0.012412000000000001
4702,-2.665511,-0.096348,-0.411075,-0.45617399999999997,0.096199,0.884676,-0.003855,0.042162,0.016689,-0.015093,0.003075,-0.0114
4703,-2.6640740000000003,-0.096795,-0.41122600000000004,-0.457425,0.09664400000000001,0.8839809999999999,0.001437,0.025131999999999998,0.009271,-0.011737000000000001,0.009373999999999999,-0.012231
4704,-2.663592,-0.097079,-0.411221,-0.45783900000000005,0.096926,0.8837360000000001,0.001385,0.002805,-0.0013830000000000001,-0.0023350000000000003,0.012006000000000001,-0.011420999999999999
4705,-2.6637880000000003,-0.097553,-0.41108599999999995,-0.45764499999999997,0.097398,0.883784,-0.004053,-0.028038999999999998,-0.008858,0.003315,0.010603,-0.008860999999999999
4706,-2.664866,-0.09751699999999999,-0.410997,-0.456693,0.097362,0.884281,-0.010573,-0.055709,-0.009936,0.009901,0.008107,-0.004855
4707,-2.666449,-0.09755599999999999,-0.410937,-0.455291,0.097401,0.884999,-0.012744,-0.065286,-0.011006,0.006866,0.005184,-0.000325
4708,-2.6681220000000003,-0.097479,-0.41090600000000005,-0.45381400000000005,0.097325,0.8857659999999999,-0.013819,-0.068483,-0.012079000000000001,0.011248000000000001,0.00259,0.002189
4709,-2.6699490000000003,-0.09703099999999999,-0.410734,-0.45221400000000006,0.09687899999999999,0.886632,-0.011719,-0.083375,-0.019522,0.013082,-0.003556,0.000376
4710,-2.67172,-0.096448,-0.410566,-0.450669,0.096299,0.887482,-0.010586,-0.064222,-0.015266,0.011094,-0.009751000000000001,0.002823
4711,-2.672634,-0.095774,-0.410454,-0.44988599999999995,0.095627,0.887951,-0.001875,-0.017411000000000003,-0.007789,0.000973,-0.008729,0.0025670000000000003
4712,-2.6725630000000002,-0.095341,-0.41029399999999994,-0.44996899999999995,0.095197,0.887956,0.007879,0.016644,-0.007765,0.0011769999999999999,-0.010098000000000001,0.000136
4713,-2.671965,-0.09541799999999999,-0.410033,-0.450495,0.095273,0.8876809999999999,0.0165,0.035789,-0.007729000000000001,0.0024059999999999997,-0.005215999999999999,-0.002656
4714,-2.670932,-0.09565499999999999,-0.40968000000000004,-0.451402,0.095509,0.887194,0.017562,0.031538,-0.010921,-0.004622,-0.000722,-0.009677
4715,-2.670152,-0.095666,-0.409341,-0.45209399999999994,0.09552000000000001,0.886841,0.006783,0.008137,-0.009898,-0.002038,-0.004882,-0.011765000000000001
4716,-2.670267,-0.095481,-0.409217,-0.452,0.095336,0.8869090000000001,-0.005095000000000001,-0.018473,-0.005672,0.001957,-0.005202,-0.011268
4717,-2.670625,-0.095454,-0.409134,-0.45168400000000003,0.095309,0.887073,-0.004037,-0.022729,-0.007795000000000001,-0.001975,0.006253,-0.002826
4718,-2.670811,-0.096015,-0.408941,-0.45149399999999995,0.095867,0.887109,0.002466,-0.005686,-0.013112,0.003068,0.010242,-0.001092
4719,-2.671146,-0.096079,-0.40863,-0.451194,0.095932,0.8872549999999999,0.002414,-0.022709,-0.018431,0.005973,0.006790999999999999,-0.003496
4720,-2.6722200000000003,-0.09589299999999999,-0.408341,-0.45024899999999995,0.095746,0.887755,-0.008398000000000001,-0.055691,-0.019533000000000002,0.004738,-0.0038420000000000004,-0.00305
4721,-2.673387,-0.09549099999999999,-0.408064,-0.44923,0.095346,0.8883139999999999,-0.004098,-0.047188,-0.018445,0.0014,-0.003153,-0.000573
4722,-2.67387,-0.095299,-0.40781300000000004,-0.448809,0.09515499999999999,0.888547,0.000309,-0.011005,-0.01312,0.000978,-0.002961,-0.0008060000000000001
4723,-2.6739349999999997,-0.095047,-0.407688,-0.448762,0.094904,0.888598,0.00037999999999999997,0.013461,-0.004605,0.009340000000000001,-0.003168,-0.001299
4724,-2.674082,-0.094942,-0.40775,-0.448636,0.0948,0.8886729999999999,-0.008218000000000001,0.0070739999999999996,0.001754,0.009686,3.4e-05,-0.005967
4725,-2.674274,-0.09486,-0.407886,-0.44846899999999995,0.094718,0.888766,-0.006195,-0.015313,0.003933,0.00952,0.00011499999999999999,-0.00606
4726,-2.674451,-0.094837,-0.40798,-0.448313,0.094695,0.8888469999999999,-0.006166,-0.009981,0.002858,-0.00231,0.0016649999999999998,-0.001426
4727,-2.674603,-0.094698,-0.408054,-0.448184,0.094557,0.888927,-0.006161,-0.008916,0.002857,0.0010550000000000002,-0.000975,-0.006328
4728,-2.6747959999999997,-0.09461900000000001,-0.408159,-0.44801499999999994,0.09447799999999999,0.88902,-0.008281,-0.005713,0.002838,0.0008869999999999999,-0.000895,-0.006421
4729,-2.67476,-0.094473,-0.408294,-0.448053,0.094332,0.889016,-0.0071519999999999995,0.009193000000000002,0.0038950000000000005,0.00419,-0.000598,-0.00245
4730,-2.674371,-0.094575,-0.408413,-0.448395,0.094434,0.888833,-0.0029170000000000003,0.002783,0.005000999999999999,-0.005371,0.002032,-0.0040219999999999995
4731,-2.6742470000000003,-0.094573,-0.408477,-0.44850500000000004,0.094432,0.8887780000000001,-0.000779,0.002781,0.003948,-0.0028350000000000003,-0.0015970000000000001,-0.005569
4732,-2.67403,-0.094493,-0.40856,-0.448701,0.09435199999999999,0.8886870000000001,0.000292,0.007026999999999999,0.006089,-4.5e-05,-0.0025559999999999997,-0.0044399999999999995
4733,-2.674027,-0.094374,-0.40870100000000004,-0.448709,0.094234,0.8886959999999999,-0.004033,-0.005741,0.006075,0.004267,-0.000469,-0.004907
4734,-2.6742369999999998,-0.094291,-0.408856,-0.44852600000000004,0.094151,0.888797,-0.008291,-0.004656,0.004975,0.004404,-0.001408,-0.003954999999999999
4735,-2.674546,-0.094056,-0.409015,-0.44826099999999997,0.093918,0.8889549999999999,-0.008272,-0.002518,0.002836,0.009968000000000001,-0.003677,-0.0035789999999999997
4736,-2.674682,-0.093831,-0.40912,-0.44814899999999996,0.093693,0.889035,-0.006157999999999999,-0.009969,-0.000344,-0.002153,0.0014759999999999999,-0.005567
4737,-2.67484,-0.093817,-0.409036,-0.448009,0.09368,0.889107,0.000262,-0.015279,-0.009907,-0.002293,0.003336,-0.005913
4738,-2.6744830000000004,-0.093968,-0.408709,-0.448321,0.09383,0.888934,0.006813,0.012418,-0.015237,-0.0050479999999999995,0.002758,0.000256
4739,-2.674499,-0.093927,-0.408403,-0.448309,0.093789,0.8889450000000001,0.00145,0.004983,-0.016333,0.007223,-0.000985,-0.001326
4740,-2.6745509999999997,-0.093783,-0.408156,-0.448269,0.09364600000000001,0.8889799999999999,0.003535,-0.00037200000000000004,-0.010971,0.0009109999999999999,-0.0038020000000000003,-0.0017879999999999999
4741,-2.674514,-0.093695,-0.408006,-0.448305,0.093558,0.888971,0.008874,0.010222,-0.0023989999999999997,0.004716,-0.003104,-0.002893
4742,-2.6745740000000002,-0.093806,-0.407966,-0.448247,0.093669,0.8889889999999999,0.004539,0.001689,0.003991,0.010533,-0.001872,-0.0038420000000000004
4743,-2.674756,-0.093849,-0.408121,-0.448083,0.093711,0.889067,0.000276,0.009134,0.010361,0.0056240000000000005,-0.000953,6.3e-05
4744,-2.6744830000000004,-0.093946,-0.408337,-0.448322,0.093808,0.8889360000000001,-0.001771,0.028316,0.010323,0.004856,-0.000805,0.0041
4745,-2.674053,-0.09403500000000001,-0.408565,-0.4487,0.09389600000000001,0.8887360000000001,-0.0028469999999999997,0.02725,0.011385,0.0027170000000000002,-0.00040599999999999995,0.000989
4746,-2.673682,-0.09415499999999999,-0.40874,-0.449025,0.094016,0.888559,0.0034869999999999996,0.010192,0.009314,0.000981,0.000543,-0.007654
4747,-2.6732299999999998,-0.094314,-0.40880900000000003,-0.44942,0.094175,0.888343,0.004573,0.012328,0.007183,0.002673,-0.004194,-0.011588
4748,-2.6728330000000002,-0.094301,-0.408895,-0.449773,0.094161,0.888166,-0.0018170000000000003,0.013427000000000001,0.005006,-0.00027,-0.002212,-0.0057799999999999995
4749,-2.672625,-0.094312,-0.409017,-0.449957,0.094172,0.8880709999999999,0.000283,0.007024,0.006097,0.00173,-0.001216,-0.004633
4750,-2.6724189999999997,-0.094529,-0.409103,-0.45013100000000006,0.094388,0.8879600000000001,0.004542,0.004879,0.006129,-0.000614,0.002215,-0.0035299999999999997
4751,-2.672152,-0.094718,-0.40921599999999997,-0.45036000000000004,0.094577,0.887824,-0.000788,0.009146,0.009290999999999999,-0.0017579999999999998,0.002408,-0.002326
4752,-2.6720080000000004,-0.09476799999999999,-0.409418,-0.450485,0.094626,0.887755,-0.004017,0.0027660000000000002,0.009276999999999999,0.000733,0.00039,-0.004637
4753,-2.6719459999999997,-0.094871,-0.409538,-0.450536,0.09472799999999999,0.887718,-0.0008210000000000001,-0.002554,0.005033,0.00147,0.000319,-0.007225
4754,-2.671885,-0.094942,-0.409586,-0.450587,0.0948,0.8876850000000001,0.000294,0.0038520000000000004,0.0007599999999999999,0.002589,0.00023199999999999997,-0.006963
4755,-2.671822,-0.094878,-0.409544,-0.45064499999999996,0.094735,0.8876620000000001,-0.00182,0.001754,-0.005661,0.0038380000000000003,-0.001428,-0.007732999999999999
4756,-2.671898,-0.094678,-0.40947100000000003,-0.450587,0.094537,0.887713,-0.003966,-0.001416,-0.006726,0.0023899999999999998,-0.001809,-0.00047599999999999997
4757,-2.67204,-0.09459,-0.409398,-0.45046499999999995,0.094449,0.887784,-0.003985,-0.0046159999999999994,-0.005653,0.001292,0.001102,-0.001462
4758,-2.672109,-0.094527,-0.409351,-0.45040600000000003,0.094387,0.8878209999999999,-0.001842,-0.000371,-0.003507,0.001431,0.0019879999999999997,-0.0014990000000000001
4759,-2.6721049999999997,-0.094605,-0.40933800000000004,-0.45040699999999995,0.09446399999999999,0.887812,-0.0028940000000000003,0.00495,-0.001385,0.003797,0.002048,-0.003855
4760,-2.672022,-0.094604,-0.40934499999999996,-0.45048,0.094463,0.887775,-0.0018170000000000003,0.008138,-0.00031299999999999996,0.004115,-0.00059,-0.004841
4761,-2.672021,-0.094553,-0.409386,-0.450484,0.094412,0.8877790000000001,-0.002913,0.002811,0.000754,0.007398999999999999,-0.001135,-0.002861
4762,-2.672123,-0.09450499999999999,-0.409407,-0.450395,0.094365,0.8878290000000001,0.000244,-0.006788,0.000789,-0.000487,-0.001423,-0.0013390000000000001
4763,-2.672206,-0.094449,-0.409401,-0.450323,0.094308,0.887871,0.0034490000000000002,-0.004672,0.001876,0.000998,-0.002222,-0.004723
4764,-2.6721779999999997,-0.094429,-0.40938,-0.450349,0.094288,0.88786,0.0024219999999999997,0.0017519999999999999,-0.000262,0.0012369999999999998,-0.001393,-0.00372
4765,-2.672055,-0.094456,-0.40934499999999996,-0.450457,0.094316,0.8878020000000001,0.00247,0.011343,-0.001343,0.002017,-0.0015429999999999999,-0.002472
4766,-2.671712,-0.09427200000000001,-0.409319,-0.450769,0.09413300000000001,0.8876629999999999,-0.000712,0.016677,-0.000304,0.0016879999999999998,-0.006242,-0.003432
4767,-2.671223,-0.09412100000000001,-0.409341,-0.45121000000000006,0.09398200000000001,0.8874549999999999,0.001392,0.014522,0.003986,-0.002037,-0.004718,-0.006291
4768,-2.670805,-0.09418,-0.409393,-0.451579,0.094041,0.8872620000000001,0.002435,0.009193000000000002,0.004,-0.002386,0.000106,-0.006478
4769,-2.670646,-0.094336,-0.409401,-0.45171300000000003,0.094196,0.887177,0.001354,0.000697,-0.0013369999999999999,0.000938,0.002514,-0.0035859999999999998
4770,-2.67081,-0.094421,-0.40933600000000003,-0.451564,0.09427999999999999,0.887244,0.001326,-0.008878,-0.004529999999999999,0.003199,0.0025210000000000002,-0.004096
4771,-2.671081,-0.09450700000000001,-0.40922,-0.45131899999999997,0.09436599999999999,0.887359,0.004522,-0.011016,-0.005573,0.002665,7.099999999999999e-05,-0.0036
4772,-2.671407,-0.09449500000000001,-0.409137,-0.45103000000000004,0.094355,0.8875069999999999,0.001334,-0.007794,-0.004517,0.005031,-0.000773,-0.0014449999999999999
4773,-2.671582,-0.09451799999999999,-0.409081,-0.450874,0.094377,0.887584,0.003482,-0.002484,-0.002372,0.005027,-0.0002,-0.00042300000000000004
4774,-2.671636,-0.09464,-0.409074,-0.450821,0.094499,0.887598,0.000292,0.001779,-0.000263,0.004303,0.00157,-0.0026030000000000003
4775,-2.671734,-0.09466799999999999,-0.409069,-0.450733,0.094527,0.88764,0.00028700000000000004,-0.00034700000000000003,-0.0013289999999999999,0.003437,-0.001219,-0.004888
4776,-2.671757,-0.09464600000000001,-0.409009,-0.45071300000000003,0.09450499999999999,0.887652,0.00028700000000000004,-0.0035299999999999997,-0.004529,0.000762,0.000542,-0.0044280000000000005
4777,-2.671794,-0.094598,-0.408928,-0.450683,0.094457,0.8876729999999999,0.004564,0.000708,-0.002369,0.002593,-0.00298,-0.002053
4778,-2.6716830000000003,-0.094618,-0.408864,-0.45078,0.094476,0.8876209999999999,0.0035399999999999997,0.011359999999999999,-0.0013210000000000001,0.001058,-0.000269,-0.003436
4779,-2.671507,-0.09467,-0.40885,-0.450934,0.094528,0.8875370000000001,0.002454,0.009225,0.00081,0.001975,-0.001068,-0.00022400000000000002
4780,-2.6713970000000002,-0.094691,-0.408885,-0.451031,0.09455,0.8874860000000001,0.001387,0.009245999999999999,0.001891,0.0019039999999999999,-0.000785,-0.0016829999999999998
4781,-2.671191,-0.094706,-0.40889000000000003,-0.45121300000000003,0.094565,0.887392,0.001401,0.012442,0.001887,0.003475,-0.00046399999999999995,-0.0047469999999999995
4782,-2.670986,-0.09475700000000001,-0.40888800000000003,-0.45139300000000004,0.094615,0.8872950000000001,0.004582,0.009231,0.0029809999999999997,0.002693,-0.001857,-0.006726
4783,-2.670795,-0.094794,-0.408927,-0.451561,0.094652,0.8872059999999999,0.001358,0.0049770000000000005,0.004033,0.002785,-0.00197,-0.009703
4784,-2.670801,-0.094851,-0.40897,-0.451553,0.094709,0.8872040000000001,0.001324,-0.004601,0.0019079999999999998,0.00093,0.0009630000000000001,-0.004757
4785,-2.670852,-0.094877,-0.40894899999999995,-0.451506,0.094734,0.887225,-0.0008,-0.005646,-0.00131,-0.0017100000000000001,0.000663,-0.001925
4786,-2.670907,-0.094835,-0.408929,-0.45146000000000003,0.094693,0.8872530000000001,0.002405,-0.00247,0.0008449999999999999,-0.000261,-0.0036590000000000004,-0.003357
4787,-2.670727,-0.094863,-0.40891900000000003,-0.451618,0.094721,0.8871690000000001,0.006739,0.01349,0.001923,0.00011100000000000001,-0.004984000000000001,-0.002938
4788,-2.670369,-0.094986,-0.408913,-0.45193,0.094843,0.8869969999999999,0.007817000000000001,0.017756,0.005149,0.001964,-0.0032909999999999997,-0.006412
4789,-2.670012,-0.095069,-0.408959,-0.452243,0.094926,0.8868290000000001,0.00674,0.016691,0.006211,0.004062,-0.001389,-0.004398
4790,-2.669825,-0.095191,-0.408995,-0.452404,0.095047,0.886734,0.004553,0.003919,0.005144,0.002514,-0.001709,-0.003967
4791,-2.6698560000000002,-0.095259,-0.409013,-0.452374,0.09511499999999999,0.886742,-0.000791,-0.0034969999999999997,-0.000225,0.004925,0.002907,-0.003182
4792,-2.669993,-0.095487,-0.409057,-0.452243,0.095342,0.886784,-0.003995,-0.0045509999999999995,-0.000246,0.003833,0.004832,-0.00385
4793,-2.670084,-0.09552100000000001,-0.409072,-0.45216000000000006,0.095376,0.8868229999999999,-0.002918,-0.003486,-0.001308,0.002041,0.005256,-0.0020570000000000002
4794,-2.670113,-0.09551799999999999,-0.409076,-0.45213400000000004,0.095373,0.8868360000000001,-0.0028989999999999997,-0.000285,-0.00238,0.001405,0.003031,-0.001582
4795,-2.670141,-0.095584,-0.40906,-0.452107,0.095438,0.886843,-0.0007700000000000001,-0.000297,-0.001296,0.0037119999999999996,-5.6000000000000006e-05,-0.004626
4796,-2.670179,-0.095575,-0.409045,-0.452074,0.09543,0.886861,-0.000773,-0.002408,-0.001276,0.002947,-0.000291,-0.004644
4797,-2.670261,-0.09550499999999999,-0.409027,-0.452004,0.09536,0.8869040000000001,-0.003998,-0.007723000000000001,-0.001292,0.00023700000000000001,-0.001686,-0.0028710000000000003
4798,-2.670487,-0.095385,-0.409046,-0.451809,0.09523999999999999,0.887017,-0.002931,-0.006665000000000001,-0.000217,0.003353,-0.001978,-0.003288
4799,-2.6705080000000003,-0.09523999999999999,-0.409049,-0.45179600000000003,0.095096,0.8870379999999999,0.001384,0.005033,0.000866,0.001448,-0.002536,-0.001693
4800,-2.670283,-0.09521,-0.409082,-0.45199700000000004,0.095067,0.8869389999999999,-0.000731,0.013546,0.005113,-0.00218,-0.002278,-0.0031190000000000002
4801,-2.669865,-0.095124,-0.40915300000000004,-0.452371,0.09498,0.886758,-0.000741,0.010355,0.0040490000000000005,-0.00041799999999999997,-0.00207,-0.004189
4802,-2.669702,-0.09514600000000001,-0.409231,-0.45251499999999995,0.095002,0.886682,-0.0018260000000000001,0.005037,0.00298,0.002304,0.000426,-0.007455
4803,-2.66969,-0.095183,-0.40928200000000003,-0.452524,0.09504,0.8866729999999999,-0.0029170000000000003,-0.0013460000000000002,0.001912,0.003275,0.000541,-0.004059
4804,-2.669879,-0.09526,-0.40933600000000003,-0.45235299999999995,0.09511599999999999,0.8867520000000001,-0.0018629999999999999,-0.006658,0.000874,0.004019,0.002861,-0.0021850000000000003
4805,-2.670048,-0.09523999999999999,-0.40941,-0.452204,0.095096,0.8868309999999999,0.000266,-0.005609,0.0030239999999999998,0.00207,-0.000339,0.000621
4806,-2.670093,-0.095302,-0.409448,-0.452161,0.095158,0.8868459999999999,0.002438,0.0029059999999999997,0.0030280000000000003,0.0016300000000000002,-0.0006450000000000001,-0.004033
4807,-2.67,-0.09537799999999999,-0.409486,-0.452241,0.095234,0.886797,0.0035280000000000003,0.008228000000000001,0.003029,0.000932,0.000302,-0.0013449999999999998
4808,-2.6698869999999997,-0.09546900000000001,-0.409474,-0.452337,0.095324,0.8867379999999999,0.0035380000000000003,0.007176,-0.000174,0.003607,0.00048499999999999997,-0.002415
4809,-2.669753,-0.095577,-0.409423,-0.45245100000000005,0.095432,0.886668,0.006739,0.006103,-0.001219,0.0025,-0.000781,-0.003749
4810,-2.669726,-0.09561599999999999,-0.40936,-0.45247299999999996,0.095471,0.886653,0.006719,0.003964,0.0009199999999999999,0.0026899999999999997,-0.001782,-0.002513
4811,-2.669494,-0.095674,-0.40933200000000003,-0.45267700000000005,0.095528,0.8865430000000001,0.004619,0.012490000000000001,0.001963,-0.00141,-0.000924,-0.001716
4812,-2.669234,-0.095715,-0.409289,-0.452905,0.095569,0.8864219999999999,0.003572,0.012518000000000001,-0.001233,-0.000525,-0.001895,-0.003945000000000001
4813,-2.6688959999999997,-0.09581,-0.40920300000000004,-0.453201,0.095664,0.88626,0.004638000000000001,0.013576,-0.00015900000000000002,-0.000183,-0.00037200000000000004,-0.004638000000000001
4814,-2.668592,-0.09586599999999999,-0.40915799999999997,-0.45346800000000004,0.095719,0.8861180000000001,0.0024809999999999997,0.009319,0.0009,0.000388,-0.000337,-0.00445
4815,-2.6685209999999997,-0.09591799999999999,-0.409188,-0.453529,0.09577100000000001,0.8860809999999999,0.000309,0.002926,0.003029,0.00045,-0.000389,-0.004413
4816,-2.668527,-0.096012,-0.40925300000000003,-0.45351899999999995,0.09586499999999999,0.886076,-0.001849,-0.002392,0.0030210000000000002,0.000424,0.001288,-0.002302
4817,-2.6685950000000003,-0.096136,-0.40930300000000003,-0.453453,0.095988,0.8860959999999999,0.000256,-0.00773,0.004111,0.0019,0.001287,-0.007663
4818,-2.668764,-0.09619,-0.409317,-0.453301,0.096042,0.8861680000000001,-0.002944,-0.013024,-0.0012460000000000001,0.001946,0.002957,-0.008391
4819,-2.669126,-0.09622,-0.409273,-0.452979,0.096072,0.88633,-0.005072,-0.017256,-0.006595999999999999,0.003668,0.0029579999999999997,-0.004204
4820,-2.669608,-0.096111,-0.40917,-0.452557,0.09596299999999999,0.8865569999999999,-0.004026,-0.024702,-0.008701,-0.001408,-0.000504,-0.003012
4821,-2.670065,-0.095934,-0.409053,-0.45215900000000003,0.095787,0.8867790000000001,0.000241,-0.021534,-0.00547,0.001918,-0.0035479999999999995,-0.002105
4822,-2.670327,-0.095682,-0.409012,-0.451938,0.095536,0.886919,0.000303,-0.0034409999999999996,-0.00122,0.002338,-0.005525,-0.0013449999999999998
4823,-2.670228,-0.095506,-0.409024,-0.452033,0.095361,0.8868889999999999,-0.000726,0.008268000000000001,0.001962,0.001349,-0.001825,-0.002993
4824,-2.670065,-0.09551,-0.409068,-0.45217700000000005,0.09536499999999999,0.8868149999999999,-0.0017879999999999999,0.009337,0.001953,0.002196,-0.000196,-0.00324
4825,-2.6699479999999998,-0.09550399999999999,-0.40910599999999997,-0.45228100000000004,0.095358,0.886763,0.00034500000000000004,0.008268000000000001,0.000901,0.004863,-0.001456,-0.002928
4826,-2.669836,-0.0955,-0.409087,-0.45238100000000003,0.095355,0.8867120000000001,-0.0017690000000000002,0.008293,-0.003387,0.003208,0.000562,-0.003503
4827,-2.6697330000000004,-0.095453,-0.409034,-0.452475,0.095309,0.8866700000000001,-0.003917,0.004043,-0.004464,0.003592,0.002134,-0.005398
4828,-2.669628,-0.095627,-0.408991,-0.45256,0.095481,0.886608,-0.004991,0.000858,-0.005522999999999999,0.000625,0.005425,-0.0041
4829,-2.669638,-0.09561,-0.408954,-0.45255200000000007,0.095464,0.8866129999999999,-0.005005,-0.001277,-0.004452,0.001273,0.004802000000000001,-0.003771
4830,-2.669715,-0.095634,-0.408916,-0.452482,0.095488,0.8866459999999999,-0.002886,-0.0034189999999999997,-0.0033659999999999996,0.004286,0.0021379999999999997,-0.0053289999999999995
4831,-2.669866,-0.095554,-0.408925,-0.45235200000000003,0.095408,0.8867209999999999,-0.005019,-0.0023510000000000002,-0.002314,0.003256,-0.000392,-0.003314
4832,-2.669952,-0.095488,-0.408932,-0.452279,0.095343,0.8867659999999999,-0.003948,-0.001289,-0.0023079999999999997,0.0017929999999999999,5.5e-05,-0.0007030000000000001
4833,-2.66998,-0.095425,-0.408948,-0.45225600000000005,0.09527999999999999,0.886784,-0.001819,-0.00023999999999999998,-0.00015800000000000002,0.0011,-0.0016820000000000001,-0.002064
4834,-2.669882,-0.095224,-0.40894,-0.45235200000000003,0.09508,0.886757,0.001391,0.002941,0.0009279999999999999,-0.001994,-0.007174,-0.005943
4835,-2.669684,-0.095175,-0.408953,-0.45253000000000004,0.09503099999999999,0.8866709999999999,0.003539,0.008251999999999999,0.003073,-0.000381,-0.005889,-0.006193
4836,-2.669439,-0.095162,-0.40902,-0.452748,0.095019,0.886561,0.001382,0.005054,0.005209,-0.001003,-0.004794,-0.006816
4837,-2.669258,-0.095114,-0.4091,-0.45291000000000003,0.094971,0.886483,-0.0018239999999999999,0.002939,0.004121,0.000701,-0.0007019999999999999,-0.004098
4838,-2.669173,-0.095062,-0.409137,-0.452988,0.09491799999999999,0.88645,-0.003958,-0.001297,-0.000162,0.000412,-0.001336,-0.005987
4839,-2.66919,-0.094967,-0.40911,-0.452977,0.094825,0.886465,-0.001829,-0.006613,-0.004413,-0.000469,-0.00196,-0.004614
4840,-2.669244,-0.09494,-0.409002,-0.45293100000000003,0.094797,0.8864920000000001,0.0035009999999999998,-0.007697,-0.004374,-0.000439,-0.000162,-0.004259000000000001
4841,-2.669292,-0.095023,-0.40891900000000003,-0.452884,0.094881,0.8865059999999999,0.004572,-0.003452,-0.001167,0.00278,0.0017989999999999998,-0.0032670000000000004
4842,-2.669391,-0.095167,-0.40889000000000003,-0.45278999999999997,0.095023,0.886539,0.0045579999999999996,-0.0034649999999999998,0.002037,0.004258,0.002618,-0.0036200000000000004
4843,-2.669833,-0.095364,-0.408972,-0.45238900000000004,0.09522,0.8867229999999999,0.00132,-0.009854,0.0041600000000000005,0.006909,0.0016129999999999999,-0.0018960000000000001
4844,-2.670399,-0.095439,-0.409041,-0.451884,0.095294,0.886972,-0.000819,-0.014100999999999999,0.0009539999999999999,0.007991,0.000714,-0.0021449999999999998
4845,-2.670743,-0.095412,-0.409059,-0.45158000000000004,0.09526699999999999,0.88713,-0.002915,-0.008754999999999999,-0.0022719999999999997,0.007916,-0.000525,-0.002425
4846,-2.670788,-0.095296,-0.409024,-0.451546,0.095151,0.8871600000000001,-0.000733,0.0018899999999999998,-0.002271,0.001289,-0.003599,-0.0034170000000000003
4847,-2.670608,-0.095242,-0.408991,-0.45170699999999997,0.095098,0.887083,0.001419,0.007205,-0.001194,0.0007030000000000001,-0.002172,-0.004408
