,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5755,0.335007,-0.336751,0.033756,0.310309,0.330423,-0.8913639999999999,0.0072299999999999994,-0.011884,-0.006476000000000001,0.025399,0.001593,-0.002512
5756,0.33542,-0.336565,0.033661,0.310698,0.330246,-0.891294,0.014755,-0.009734999999999999,-0.017108,0.016603,0.007141,-0.013841999999999998
5757,0.335374,-0.33681300000000003,0.033257,0.31063,0.33048,-0.89123,0.006214,-0.017135,-0.023566999999999998,0.010491,0.011103,-0.000798
5758,0.335638,-0.337256,0.033139,0.310816,0.330899,-0.8910100000000001,-0.000207,-0.006518,-0.00867,0.005666,-1.2e-05,-0.002514
5759,0.335534,-0.33710300000000004,0.033145999999999995,0.310741,0.330754,-0.8910899999999999,0.005055,-0.0066,0.007390000000000001,0.003529,0.000575,-0.006966
5760,0.33505,-0.33628600000000003,0.033199,0.310399,0.329984,-0.891495,0.007167,-0.012996,0.006345,-0.0045060000000000005,-0.01431,-0.021499
5761,0.334306,-0.33575,0.032998,0.309793,0.329477,-0.891893,0.002959,-0.0065650000000000005,-0.000102,-0.009867,-0.00297,-0.004409000000000001
5762,0.33375900000000003,-0.335498,0.03294,0.309332,0.32924000000000003,-0.892141,-0.002427,-0.010839,0.007344,-0.00733,-0.007188,-0.008891
5763,0.333003,-0.334829,0.033019,0.308729,0.328608,-0.892582,0.014563,-0.018399000000000002,0.018154,-0.0045,-0.0007570000000000001,-0.027462
5764,0.331856,-0.33413200000000004,0.03283,0.30778,0.327949,-0.8931520000000001,0.0253,-0.015197,0.006474,-0.012813,0.003136,-0.032080000000000004
5765,0.33087300000000003,-0.333599,0.032368,0.306958,0.327446,-0.8936200000000001,0.030697000000000002,-0.015162,-0.007376000000000001,-0.023252000000000002,0.003273,-0.010418
5766,0.329725,-0.33327399999999996,0.03177,0.305967,0.327138,-0.894072,0.029653,-0.002407,7.7e-05,-0.016508000000000002,0.0068920000000000006,-0.005357
5767,0.329253,-0.332988,0.031557999999999996,0.305575,0.326869,-0.8943049999999999,0.021089,-0.001344,0.007492,-0.0049310000000000005,0.009237,-0.014036000000000002
5768,0.32902,-0.33261999999999997,0.031583,0.305406,0.326521,-0.89449,0.02206,-0.025835000000000004,0.004326,0.009963,0.002169,-0.006069
5769,0.328863,-0.331404,0.031599,0.305394,0.325371,-0.894913,0.059296,-0.052582000000000004,0.001417,0.02412,-0.008858,-0.001145
5770,0.32916599999999996,-0.329691,0.03145,0.305844,0.32375,-0.8953459999999999,0.080691,-0.055782000000000005,-0.01445,0.025455000000000002,0.001964,0.008520999999999999
5771,0.328594,-0.328691,0.03067,0.305436,0.322804,-0.895827,0.059521000000000004,-0.032214,-0.028515,0.024916,0.009075,0.012389
5772,0.329248,-0.328818,0.030311,0.30600900000000003,0.322925,-0.8955879999999999,0.019078,0.0009130000000000001,-0.018157,0.024252000000000003,0.015179,0.011982
5773,0.329991,-0.329034,0.030362,0.306652,0.323129,-0.895294,-0.009729,0.023296,0.004046,0.019809999999999998,0.010779,0.006058
5774,0.331448,-0.329753,0.031014,0.30788000000000004,0.32381,-0.8946270000000001,-0.028968,0.028641000000000003,0.016724,0.016995,0.009503,4e-06
5775,0.332574,-0.330444,0.031758,0.308814,0.324463,-0.894068,-0.026912000000000002,0.013713999999999999,0.018894,0.011452,0.006531,0.0039310000000000005
5776,0.33305300000000004,-0.330602,0.032307,0.309226,0.324613,-0.8938709999999999,-0.004561,0.0019190000000000001,0.019066,0.00032900000000000003,0.002292,-0.00658
5777,0.332977,-0.330467,0.032512,0.309172,0.32448499999999997,-0.8939370000000001,0.007199,-0.001285,0.010606,-0.0050490000000000005,0.003564,-0.007170999999999999
5778,0.332257,-0.330356,0.03243,0.30854000000000004,0.32438,-0.894193,0.006122,-0.004475,0.009533,-0.015968,0.0044469999999999996,-0.013628999999999999
5779,0.331882,-0.330338,0.032563,0.308207,0.324362,-0.8943139999999999,-0.0067090000000000006,-0.005518,0.014785,-0.012506999999999999,0.004007,-0.013279
5780,0.331367,-0.330325,0.032872000000000005,0.307747,0.324351,-0.894476,-0.028064,-0.0044009999999999995,0.019976,-0.0075,-0.005091,-0.017618
5781,0.331464,-0.330522,0.033462,0.307813,0.32453699999999996,-0.894386,-0.02384,-0.002284,0.018931,-0.001508,-0.00897,-0.007133
5782,0.331412,-0.330371,0.033805,0.307783,0.324394,-0.8944489999999999,0.0070810000000000005,-0.009836,0.015952,-0.0008060000000000001,0.003152,-0.008917
5783,0.331228,-0.330387,0.034086,0.307616,0.324409,-0.894501,0.0059689999999999995,-0.013053,0.022358000000000003,0.005631000000000001,0.012994,-0.011994
5784,0.331094,-0.330242,0.034599,0.30751100000000003,0.324272,-0.8945860000000001,0.001663,-0.015194,0.028739999999999998,0.004943,0.008384,-0.01615
5785,0.33079899999999995,-0.329778,0.035036000000000005,0.307297,0.323833,-0.894819,0.017676,-0.016303,0.025648,0.000991,0.000584,-0.01459
5786,0.330403,-0.32910100000000003,0.035266000000000006,0.30701300000000004,0.323193,-0.8951479999999999,0.028360000000000003,-0.019511,0.019316999999999997,-0.0013189999999999999,0.001957,-0.007242
5787,0.32976700000000003,-0.328361,0.035253,0.30652199999999996,0.322492,-0.8955690000000001,0.03478,-0.024821,0.009755,-0.0026579999999999998,0.000567,-0.002792
5788,0.32915300000000003,-0.327563,0.035074,0.306054,0.321737,-0.896,0.031633,-0.02052,0.00225,-0.002725,-0.004873,-0.003933
5789,0.328527,-0.326683,0.034746,0.305584,0.320904,-0.896459,0.028473000000000002,-0.009833,-0.002058,-0.00256,-0.005565,-0.009179999999999999
5790,0.328151,-0.325838,0.034473000000000004,0.30533499999999997,0.320103,-0.8968299999999999,0.015725,0.000868,-0.003229,-0.002143,-0.008152,-0.010320000000000001
5791,0.32811599999999996,-0.32545799999999997,0.034333999999999996,0.305343,0.319743,-0.896956,0.0029519999999999998,0.0062439999999999996,-0.004393,-0.000167,-0.008494,-0.009812999999999999
5792,0.328146,-0.32539,0.034191,0.305377,0.319679,-0.896967,-0.006625,0.006298,-0.009801,0.001523,-0.0043560000000000005,-0.010931
5793,0.328522,-0.325534,0.034115,0.305699,0.319815,-0.896809,-0.015125999999999999,0.008481,-0.015203,0.011653,0.0044340000000000004,-0.013134
5794,0.32902600000000004,-0.326125,0.034029000000000004,0.30609000000000003,0.320374,-0.896476,-0.020441,0.01064,-0.017379,0.011842,0.008651,-0.011392
5795,0.329306,-0.32671999999999995,0.033872,0.30628,0.320939,-0.896209,-0.017265,0.006364,-0.016284,0.010661,0.009658,-0.007233
5796,0.329729,-0.327762,0.033881,0.30655,0.321925,-0.8957629999999999,-0.015182,0.0063159999999999996,-0.005587,0.006255,0.016332,0.004268
5797,0.330286,-0.328753,0.034124,0.306946,0.322863,-0.8952899999999999,-0.017377,0.007372,0.002944,0.006606999999999999,0.014051,0.008525
5798,0.330838,-0.329325,0.034426,0.307379,0.32340399999999997,-0.8949459999999999,-0.018425999999999998,0.015881,0.007199,0.007227,0.010839,0.008546999999999999
5799,0.33191,-0.33008200000000004,0.034913,0.308259,0.324121,-0.8943840000000001,-0.029048,0.027634,0.008178,0.008574,0.004218,0.006887000000000001
5800,0.333525,-0.33071999999999996,0.035539999999999995,0.309635,0.32472399999999996,-0.893689,-0.036435,0.04365,0.0059700000000000005,0.007640999999999999,-0.0032979999999999997,0.000638
5801,0.334727,-0.331183,0.035942,0.310659,0.325162,-0.893174,-0.0332,0.050036000000000004,0.004917,0.005838,-0.0057350000000000005,-0.003264
5802,0.33566399999999996,-0.33121100000000003,0.036213,0.31149299999999996,0.325189,-0.892874,-0.037485000000000004,0.043667000000000004,0.002759,0.002121,-0.012978,-0.016763
5803,0.33621100000000004,-0.331043,0.036333,0.312,0.32503000000000004,-0.892755,-0.039615,0.033063999999999996,-0.007923999999999999,0.004849,-0.013613,-0.035207999999999996
5804,0.336579,-0.33118600000000004,0.036271,0.312313,0.325165,-0.892597,-0.038526,0.029894,-0.015388999999999998,0.0066879999999999995,-0.0009609999999999999,-0.036343
5805,0.336751,-0.331971,0.036150999999999996,0.312381,0.325907,-0.892302,-0.033260000000000005,0.028801999999999998,-0.008937,-0.00038500000000000003,0.015478,-0.03058
5806,0.336665,-0.33297899999999997,0.036174,0.312197,0.32686,-0.892018,-0.038672000000000005,0.021322999999999998,0.000648,-0.012240000000000001,0.01245,-0.016368
5807,0.336047,-0.333916,0.036142,0.311544,0.327745,-0.891921,-0.038763,-0.005286,-0.005729,-0.017599,0.001768,-0.006837
5808,0.335241,-0.334811,0.036009,0.310729,0.32859099999999997,-0.8918950000000001,-0.022833000000000003,-0.025566,-0.009865,-0.005614,0.007744,-0.0033689999999999996
5809,0.334571,-0.33523600000000003,0.035873,0.310085,0.328992,-0.891971,0.013377000000000002,-0.034236,-0.004261,0.001225,0.010302,-0.003553
5810,0.33395199999999997,-0.33519099999999996,0.035716000000000005,0.30953800000000004,0.32895,-0.892176,0.032545,-0.036454,0.001217,0.004305,0.012664,-0.0006309999999999999
5811,0.333401,-0.335065,0.035574,0.30906,0.32883,-0.892386,0.032552,-0.033262,0.002281,0.006568000000000001,0.012218999999999999,0.002448
5812,0.333158,-0.334948,0.035588,0.308855,0.32871999999999996,-0.892497,0.025102,-0.026851,0.004357,0.010451,0.011963,-0.000264
5813,0.332906,-0.334762,0.035664999999999995,0.30865,0.328545,-0.892633,0.02825,-0.028970999999999997,0.008655,0.009114,0.013222,-0.003409
5814,0.332584,-0.334584,0.035705,0.308381,0.328376,-0.8927879999999999,0.029306,-0.034287,0.005465,0.011397,0.01365,-0.004841
5815,0.33211799999999997,-0.33448,0.035681,0.307977,0.328278,-0.892964,0.027180000000000003,-0.03533,0.002246,0.009833,0.015304,-0.00349
5816,0.331929,-0.334237,0.035684,0.307834,0.328048,-0.8930969999999999,0.027236,-0.023607,0.001164,0.011975,0.007675,-0.004593
5817,0.331756,-0.333548,0.035572,0.307753,0.327398,-0.8933639999999999,0.0326,-0.020415,-0.002007,0.007997,-0.0033009999999999997,-0.0030600000000000002
5818,0.33127399999999996,-0.33237,0.035297,0.30744699999999997,0.326284,-0.893876,0.032577999999999996,-0.031045999999999997,-0.007334,0.0066549999999999995,-0.009039,-0.008178
5819,0.330486,-0.33167199999999997,0.034883,0.306817,0.325625,-0.894333,0.027239999999999997,-0.038458,-0.01377,0.007575,-0.008181,-0.007156
5820,0.32991,-0.330835,0.034482,0.30639,0.324833,-0.894767,0.021965000000000002,-0.028838,-0.017023,0.009528,-0.008793,-0.008721
5821,0.329444,-0.32995399999999997,0.034067,0.306066,0.324,-0.89518,0.012376999999999999,-0.013846,-0.016047,0.003901,-0.008676999999999999,-0.013007
5822,0.32910900000000004,-0.329696,0.033692,0.305792,0.323756,-0.8953620000000001,0.006,-0.008498,-0.016099000000000002,0.0021149999999999997,-0.008326,-0.008477
5823,0.328753,-0.32963899999999996,0.03321,0.30548000000000003,0.323701,-0.895488,-0.008887,-0.009464,-0.027951,-0.000869,0.001585,-0.001423
5824,0.328365,-0.330204,0.032719,0.30507399999999996,0.324236,-0.895433,-0.017422,-0.010495,-0.029077999999999996,-0.001668,0.004713,-0.000364
5825,0.327394,-0.330356,0.032063999999999995,0.304188,0.32438,-0.895683,0.003868,-0.015919,-0.023582,-0.008824,0.0021739999999999997,-0.023171
5826,0.326339,-0.33014499999999997,0.031438,0.303265,0.32418,-0.896068,0.018737,-0.018155,-0.010657,-0.007061,0.005776,-0.018101
5827,0.325902,-0.3299,0.031392,0.302898,0.323949,-0.896275,0.00581,-0.024587,0.010625,-0.006359,0.0059310000000000005,-0.011058
5828,0.325388,-0.329826,0.031793,0.30244499999999996,0.323879,-0.8964540000000001,0.000375,-0.029963,0.027686000000000002,-0.000184,0.001256,-0.000824
5829,0.324735,-0.329847,0.032383999999999996,0.301858,0.323898,-0.896645,-0.000784,-0.026751,0.038344,-0.008995999999999999,0.010834,-0.002724
5830,0.32431,-0.330063,0.033094,0.301454,0.32410300000000003,-0.8967069999999999,-0.010339,-0.016065,0.038263,-0.013475,0.012811000000000001,0.003701
5831,0.324004,-0.33039,0.033772,0.301147,0.324412,-0.896698,-0.011325,-7.5e-05,0.036098000000000005,-0.012832,0.000799,0.005646
5832,0.32414499999999996,-0.330435,0.03431,0.301268,0.324455,-0.896642,-0.011191,0.014897,0.021124,-0.005522,-0.0015480000000000001,0.002629
5833,0.324838,-0.330467,0.034619,0.301886,0.32448499999999997,-0.896423,-0.015338,0.019264,-0.001342,0.013878999999999999,-0.005057,-0.004608
5834,0.32616799999999996,-0.330268,0.03472,0.30309899999999995,0.32429600000000003,-0.8960819999999999,-0.017312,0.034269,-0.02167,0.025332,-0.010881,-0.011053
5835,0.327619,-0.33011399999999996,0.034425,0.304415,0.324151,-0.8956879999999999,-0.012916999999999998,0.048161,-0.035542000000000004,0.021131,-0.006234,-0.02138
5836,0.328433,-0.330286,0.033744,0.305126,0.324313,-0.895388,-0.005458,0.041761,-0.039755,0.01305,-0.002444,-0.022215000000000002
5837,0.328979,-0.330323,0.033054,0.305611,0.324348,-0.8952100000000001,-0.002365,0.031114999999999997,-0.033323,0.006431,-0.000236,-0.012398000000000001
5838,0.329248,-0.33050100000000004,0.032619,0.30583299999999997,0.324517,-0.895073,-0.011025,0.020424,-0.016278,-0.000794,0.000495,-0.006035
5839,0.329629,-0.33118800000000004,0.032691000000000005,0.306102,0.325167,-0.8947450000000001,-0.029263,0.017216,0.002827,-0.0005139999999999999,0.009824,0.0022890000000000002
5840,0.330179,-0.33226999999999995,0.033219,0.306479,0.32619000000000004,-0.894243,-0.032552,0.016089,0.020964,0.000802,0.014538999999999998,-0.002882
5841,0.33063899999999996,-0.333335,0.033934,0.306778,0.32719699999999996,-0.8937729999999999,-0.025162999999999998,0.0064459999999999995,0.028505000000000003,0.004013,0.018994999999999998,-0.004268
5842,0.33097,-0.333874,0.03467,0.307016,0.327705,-0.8935040000000001,-0.019859,3.6e-05,0.02855,0.004263,0.017586,-0.005055
5843,0.331176,-0.334221,0.035194,0.307163,0.328034,-0.893333,-0.005952000000000001,-0.0031609999999999997,0.0169,0.00317,0.013366999999999999,-0.002251
5844,0.331133,-0.334325,0.035377,0.307114,0.32813200000000003,-0.8933139999999999,0.009007,-0.008496,0.0063289999999999996,0.003433,0.005807,-0.008648000000000001
5845,0.330972,-0.334306,0.035285000000000004,0.30697199999999997,0.328113,-0.8933700000000001,0.011181,-0.000974,-0.002224,-0.000118,0.0055509999999999995,-0.005388
5846,0.331017,-0.334196,0.035067,0.307023,0.32800999999999997,-0.89339,0.009134,0.00972,-0.010797,0.0018449999999999999,0.002297,-0.003674
5847,0.331318,-0.33405,0.034697000000000006,0.307309,0.327871,-0.893343,0.011373000000000001,0.025722000000000002,-0.01828,0.000171,-0.0030269999999999997,-0.00048600000000000005
5848,0.331881,-0.333556,0.034136,0.30786399999999997,0.327405,-0.893323,0.013624,0.045975999999999996,-0.023631,-0.0019100000000000002,-0.006299,-0.000491
5849,0.33256399999999997,-0.333321,0.033573,0.30849899999999997,0.327183,-0.893185,0.014648,0.038507,-0.021477,0.000354,-0.005635,-0.00101
5850,0.333011,-0.333022,0.033216,0.30893000000000004,0.326901,-0.8931389999999999,0.012371,0.021411000000000003,-0.006516,0.002746,0.00214,-0.008472
5851,0.333385,-0.33305799999999997,0.033337,0.309261,0.326934,-0.893013,-0.008015000000000001,0.018196,0.015778,0.001576,0.005951,-0.013068999999999999
5852,0.333945,-0.333428,0.033976,0.309721,0.327284,-0.892725,-0.034706,0.029943,0.0316,0.000338,0.006822,-0.014776
5853,0.334936,-0.334093,0.034983999999999994,0.31053400000000003,0.327912,-0.8922120000000001,-0.051779,0.044939,0.038926999999999996,-0.002154,0.003005,-0.0046689999999999995
5854,0.336187,-0.33481500000000003,0.036097000000000004,0.31157199999999996,0.32859499999999997,-0.891599,-0.042173,0.048092,0.041125999999999996,-0.004534000000000001,0.0015140000000000002,-0.005343
5855,0.337074,-0.335016,0.037018,0.31234,0.328784,-0.89126,-0.014516,0.028824000000000002,0.040275,-0.006753,0.0017980000000000001,-0.006659
5856,0.337516,-0.33484,0.037757,0.312753,0.32861799999999997,-0.891176,0.002486,0.009607,0.036146,-0.003229,0.003062,-0.009764
5857,0.337855,-0.334099,0.038386,0.313137,0.327918,-0.8913,0.004631000000000001,0.005364,0.029758,0.009327,-0.0048590000000000005,-0.018597
5858,0.338262,-0.333293,0.038883,0.31358600000000003,0.327156,-0.8914209999999999,-0.000638,0.008622,0.019035,0.009015,-0.008812,-0.021359
5859,0.33860999999999997,-0.332545,0.039226,0.31397800000000003,0.32645,-0.891543,0.0036409999999999997,0.0054329999999999995,0.013729,0.011339,-0.009921,-0.019041
5860,0.338826,-0.331843,0.039455000000000004,0.314247,0.325786,-0.891691,0.002576,0.001193,0.009455,0.007148999999999999,-0.008189,-0.013659000000000001
5861,0.338923,-0.331473,0.039628,0.314373,0.325436,-0.891774,-0.007034,0.002365,0.005108,0.005222,-0.004543999999999999,-0.009441
5862,0.339265,-0.33181,0.039830000000000004,0.31464200000000003,0.325755,-0.8915629999999999,-0.019775,0.013075999999999999,0.001801,0.0037329999999999998,0.005239,0.00041900000000000005
5863,0.339868,-0.33272199999999996,0.040026,0.31508,0.326617,-0.891092,-0.026101,0.025899000000000002,-0.0025329999999999997,0.001982,0.013333000000000001,0.001673
5864,0.340555,-0.333701,0.040177,0.315585,0.327542,-0.890574,-0.03247,0.031257,-0.004721,0.001355,0.018527000000000002,-0.0008289999999999999
5865,0.341138,-0.335052,0.040235,0.315956,0.32881900000000003,-0.889972,-0.026086,0.023795,-0.008941,-0.0016699999999999998,0.017738999999999998,-0.00011899999999999999
5866,0.341348,-0.33576100000000003,0.040122000000000005,0.316065,0.329488,-0.8896860000000001,-0.002684,0.007737999999999999,-0.009826,0.004187,0.012278,-0.011544
5867,0.341316,-0.335943,0.039871,0.316017,0.32966,-0.889639,0.00475,-0.003989,-0.014032,0.007866,0.014472,-0.009943
5868,0.34137399999999996,-0.336241,0.039622000000000004,0.316035,0.329941,-0.8895290000000001,0.00046699999999999997,-0.011412,-0.018325,0.015707,0.005295,-0.002317
5869,0.341306,-0.336255,0.03947,0.315973,0.32995399999999997,-0.889546,0.001459,-0.011393,-0.008708,0.01438,0.000246,-0.004635
5870,0.341088,-0.336111,0.039347,0.315794,0.329818,-0.889659,-0.004956,-0.013505000000000001,-0.007681,0.008943000000000001,-0.005142,-0.013325
5871,0.34096,-0.3359,0.039324,0.315704,0.329619,-0.8897649999999999,-0.014547,-0.014523,-0.010951,0.006912000000000001,-0.00981,-0.003332
5872,0.340806,-0.33600399999999997,0.039231,0.315556,0.329718,-0.8897809999999999,-0.010269,-0.014528999999999999,-0.013057,0.009273,-0.01026,0.000621
5873,0.34067600000000003,-0.33611199999999997,0.039148,0.31542800000000004,0.32981900000000003,-0.8897889999999999,-0.010273000000000001,-0.014532,-0.011988,0.007921,-0.008484,0.0032990000000000003
5874,0.340329,-0.33662800000000004,0.039017,0.31506300000000004,0.330306,-0.8897379999999999,-0.015656,-0.029410000000000002,-0.016280000000000003,-0.001449,0.012513,-0.008944
5875,0.3395,-0.33725700000000003,0.038798,0.314255,0.3309,-0.889803,-0.009299,-0.037958,-0.015156999999999999,0.00328,0.016589,-0.010664
5876,0.339231,-0.337903,0.038738999999999996,0.313945,0.331509,-0.8896850000000001,-0.00599,-0.001797,-0.00343,0.007054,0.024265000000000002,-0.012643000000000001
5877,0.339022,-0.338571,0.038577,0.313686,0.33214,-0.889542,-0.002715,0.019556,-0.004508,-0.012232999999999999,0.010863,-0.014053
5878,0.33870500000000003,-0.338548,0.038113,0.313406,0.33211799999999997,-0.889648,0.013293000000000001,0.006770999999999999,-0.018267,-0.018102,0.001607,-0.0025629999999999997
5879,0.33770900000000004,-0.33795,0.037209,0.312585,0.331554,-0.8901479999999999,0.028225,-0.002837,-0.026695999999999998,-0.013512999999999999,-0.01115,-0.005391
5880,0.336615,-0.336887,0.036233999999999995,0.311727,0.33055100000000004,-0.8908209999999999,0.031404,-0.007115000000000001,-0.0256,-0.010259,-0.011703,-0.014193
5881,0.336032,-0.336341,0.03562,0.311268,0.33003499999999997,-0.891173,0.01004,0.00036,-0.011872,-0.007862000000000001,-0.008029000000000001,-0.021913
5882,0.335395,-0.335884,0.035288,0.310749,0.329604,-0.8915129999999999,-0.010243,0.007843000000000001,-0.001342,-0.007725,-0.00392,-0.030895999999999996
5883,0.334714,-0.335252,0.035253,0.310211,0.329007,-0.891921,-0.014656,-0.016679,0.007205,0.001877,-0.012143000000000001,-0.033769
5884,0.334748,-0.334955,0.035759,0.310273,0.328727,-0.8920030000000001,-0.012602,-0.026307,0.015778999999999998,0.025329,-0.013053,-0.021616999999999997
5885,0.335321,-0.334438,0.036381000000000004,0.31084,0.32823800000000003,-0.8919860000000001,0.002345,-0.025226,0.010537999999999999,0.024381,-0.0011359999999999999,-0.007444
5886,0.335627,-0.335004,0.036731,0.311051,0.328773,-0.8917149999999999,-0.002968,-0.030489,-0.000174,0.011855,0.018029,0.013739
5887,0.334938,-0.335309,0.036682,0.310404,0.329061,-0.891834,-0.02109,-0.034656,-0.007773,0.012594,0.026866,0.030581999999999998
5888,0.334293,-0.335721,0.036683,0.309785,0.32945,-0.891906,-0.01787,-0.029345,-0.006689,0.012648999999999999,0.025103,0.018645
5889,0.334384,-0.336727,0.03682,0.309757,0.3304,-0.8915639999999999,-0.011376,-0.007,-0.005605,0.008343000000000001,0.02806,0.014809000000000001
5890,0.33473800000000004,-0.337019,0.036831,0.31004,0.330675,-0.8913639999999999,-0.019757,0.030302,-0.002506,0.005984000000000001,0.018431,0.020651
5891,0.33614299999999997,-0.337987,0.037219,0.311187,0.33158899999999997,-0.890624,-0.040986,0.064427,0.006915999999999999,0.002412,0.008896,0.016235
5892,0.337519,-0.338748,0.037579,0.312329,0.332306,-0.889957,-0.038842,0.059124,-0.00054,0.0032840000000000005,-0.013108000000000002,0.003406
5893,0.338581,-0.338532,0.037544,0.313297,0.33210300000000004,-0.889692,-0.007915,0.042057,-0.01633,0.01115,-0.02119,-0.016497
5894,0.339217,-0.338561,0.03704,0.31386,0.332131,-0.889484,0.011318,0.038833,-0.025806,0.018705,-0.01339,-0.026333999999999996
5895,0.339738,-0.337928,0.036412,0.314393,0.33153299999999997,-0.889518,0.010223999999999999,0.027141000000000002,-0.031139,0.014616999999999998,-0.011387999999999999,-0.033562
5896,0.33964099999999997,-0.338064,0.03575,0.314292,0.33166100000000004,-0.8895059999999999,0.001526,-0.006926000000000001,-0.029019,0.0037770000000000004,-0.011364,-0.034673
5897,0.338735,-0.338093,0.035187,0.313483,0.331689,-0.889782,-0.009276000000000001,-0.026106999999999998,-0.018387999999999998,-0.0026,-0.000161,-0.026585
5898,0.338294,-0.338398,0.035241,0.313056,0.33197600000000005,-0.889824,-0.018954,-0.018715,0.006104,-0.012794,0.010263,-0.019888999999999997
5899,0.337446,-0.338938,0.035476,0.312242,0.332486,-0.88992,-0.021127,-0.010256,0.023169,-0.023469999999999998,0.011356,-0.012713
5900,0.337368,-0.339102,0.036148,0.312155,0.33264099999999996,-0.889893,-0.014787999999999999,-0.018821,0.028564999999999997,-0.025,0.013276,-0.008453
5901,0.336427,-0.339484,0.036552999999999995,0.311276,0.333,-0.890066,-0.002032,-0.030575,0.027579000000000003,-0.019787,0.014793,-0.0039770000000000005
5902,0.335938,-0.339152,0.037004,0.310877,0.332688,-0.890323,0.01399,-0.031675,0.022351,-0.014062999999999999,0.016586,0.002307
5903,0.33518200000000004,-0.3391,0.037131,0.310209,0.33263899999999996,-0.890574,0.022595,-0.023153999999999997,0.014922,-0.008039,0.018573,-0.0050409999999999995
5904,0.334202,-0.339621,0.036935,0.30927899999999997,0.33313000000000004,-0.8907139999999999,0.026926,-0.018867,0.004262,-0.005584,0.025131,-0.011386
5905,0.33345,-0.339692,0.036604000000000005,0.308602,0.33319699999999997,-0.8909229999999999,0.038673,-0.0242,-0.004195,0.000754,0.015572999999999998,-0.009162
5906,0.33308499999999996,-0.339138,0.036220999999999996,0.30833699999999997,0.332675,-0.8912100000000001,0.047245999999999996,-0.021012,-0.009481,0.009290000000000001,0.007078,-0.005152
5907,0.33352600000000004,-0.338341,0.036023,0.308817,0.331923,-0.891325,0.027056999999999998,-0.008134,-0.014978,0.019018,-0.002989,-0.00072
5908,0.335665,-0.33794,0.036321,0.310766,0.331544,-0.8907879999999999,0.00262,0.011147,-0.018375,0.027246,-0.003114,0.012980000000000002
5909,0.33687,-0.33829499999999996,0.036263,0.3118,0.33188,-0.890301,-0.014349,0.034641000000000005,-0.017455000000000002,0.025419,-0.00026000000000000003,0.016094999999999998
5910,0.33887399999999995,-0.338844,0.036423000000000004,0.313523,0.332397,-0.889503,-0.018559,0.046380000000000005,-0.017516,0.018096,-0.00116,0.012778
5911,0.34113899999999997,-0.339015,0.036666000000000004,0.315519,0.332558,-0.8887370000000001,-0.021744,0.048531,-0.018607,0.014636000000000001,-0.009408,0.004169
5912,0.34244,-0.33928400000000003,0.036575,0.316644,0.332812,-0.888241,-0.023863,0.050675,-0.019691999999999998,0.01409,-0.01256,-0.005451
5913,0.34379899999999997,-0.33918400000000004,0.036514,0.317862,0.33271799999999996,-0.887842,-0.031309,0.056024000000000004,-0.018682,0.009195,-0.015441999999999999,-0.01406
5914,0.344842,-0.339906,0.036362,0.318707,0.333399,-0.887283,-0.031324,0.053889,-0.017611,0.008579,-0.013987000000000001,-0.020111
5915,0.34521199999999996,-0.339738,0.036124,0.319054,0.33324000000000004,-0.8872180000000001,-0.032469,0.040026,-0.013328,-0.002023,-0.005588,-0.034032
5916,0.344857,-0.339956,0.035883,0.318714,0.333445,-0.8872629999999999,-0.033658,0.020818,-0.004765999999999999,-0.008473,0.00266,-0.033025
5917,0.345163,-0.34068200000000004,0.036257,0.318904,0.33413000000000004,-0.8869370000000001,-0.044471,0.0026899999999999997,0.009068999999999999,-0.012828,0.003135,-0.024730000000000002
5918,0.344028,-0.341945,0.036558999999999994,0.317755,0.33532,-0.8869,-0.044604000000000005,-0.014415,0.024030000000000003,-0.022635,0.010337,-0.0039380000000000005
5919,0.342985,-0.343463,0.037176999999999995,0.316658,0.33675,-0.8867510000000001,-0.042545,-0.017672,0.036864999999999995,-0.020744,0.016766,0.0024739999999999996
5920,0.342738,-0.344391,0.038194,0.316334,0.337624,-0.886534,-0.03936,-0.013453,0.044358999999999996,-0.013279,0.016182,0.0016309999999999999
5921,0.34260300000000005,-0.345192,0.039206,0.316123,0.338378,-0.8863219999999999,-0.033955,0.0014449999999999999,0.043309,-0.004783,0.009019,-0.011032
5922,0.342794,-0.345659,0.039972,0.316239,0.33881700000000003,-0.8861129999999999,-0.024224000000000002,0.012136,0.025203,-0.000291,0.00771,-0.011271999999999999
5923,0.343449,-0.346225,0.040452999999999996,0.316755,0.33934899999999996,-0.885725,-0.021962,0.023915000000000002,0.008112000000000001,0.003679,0.009604000000000001,0.00511
5924,0.34475300000000003,-0.346555,0.040835,0.317872,0.33966,-0.8852049999999999,-0.006945000000000001,0.034547,0.000726,0.014464,-0.0018920000000000002,0.001813
5925,0.345908,-0.345931,0.040724,0.31896599999999997,0.339073,-0.8850370000000001,0.031521,0.030222000000000002,-0.01609,0.01601,-0.0023870000000000002,-0.008594
5926,0.346515,-0.345279,0.04013,0.31957800000000003,0.338459,-0.885051,0.036855,0.022778,-0.023521,0.018343,0.0009570000000000001,-0.010136
5927,0.347341,-0.344625,0.039619,0.320385,0.337843,-0.8849950000000001,0.041127,0.023807,-0.018158,0.016728,0.00728,-0.015869
