,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4470,2.355696,0.010336,-2.565824,0.7074189999999999,-0.010336,0.7067140000000001,-0.000571,-0.000598,-0.015105,0.003228,0.014059,-0.0060149999999999995
4471,2.3557509999999997,0.010208,-2.565557,0.707381,-0.010208,0.706754,-0.006962,0.004738,-0.011951999999999999,-0.00022799999999999999,0.017929,-0.008405
4472,2.355836,0.010185,-2.565289,0.707322,-0.010185,0.706814,-0.009115,0.002607,-0.009828,-0.0027170000000000002,0.017067,-0.007259999999999999
4473,2.35581,0.010232999999999999,-2.565036,0.70734,-0.010232999999999999,0.706796,-0.011292,-0.002729,-0.005564,-0.000919,0.016687,-0.0055780000000000005
4474,2.355675,0.01031,-2.564861,0.707434,-0.01031,0.706699,-0.008135,-0.008084000000000001,-0.0012619999999999999,0.0037020000000000004,0.021907,-0.002857
4475,2.355484,0.010442,-2.564807,0.707568,-0.010442,0.7065640000000001,-0.006035,-0.010243,0.004097,0.00607,0.024525,-0.001333
4476,2.355337,0.010596,-2.5647990000000003,0.707671,-0.010596,0.706458,-0.004953,-0.004929,0.006234,0.004686,0.024054,-0.000938
4477,2.355308,0.01075,-2.564851,0.7076899999999999,-0.01075,0.706437,-0.002805,-0.0006799999999999999,0.007312000000000001,0.007489,0.019371,-0.0036479999999999998
4478,2.3553,0.010854,-2.564952,0.707695,-0.010854,0.706431,0.0004,-0.000687,0.006266,0.005821,0.012319,-0.0059299999999999995
4479,2.355255,0.010912,-2.56507,0.707727,-0.010912,0.706399,0.002534,-0.0006940000000000001,0.006281,0.0043549999999999995,0.009081,-0.010568000000000001
4480,2.355216,0.010923,-2.565179,0.707754,-0.010922,0.7063699999999999,0.004677000000000001,-0.0006929999999999999,0.004159,0.002435,0.007398,-0.010188
4481,2.355196,0.010849,-2.565297,0.707769,-0.010849,0.7063560000000001,0.006825,-0.000688,0.0009699999999999999,-0.0024460000000000003,0.005706,-0.01199
4482,2.355177,0.010695,-2.5653919999999997,0.7077829999999999,-0.010695,0.706344,0.007926,0.00146,-0.004366,-5e-05,0.0036299999999999995,-0.010574
4483,2.3551490000000004,0.010447,-2.565435,0.707805,-0.010447,0.706326,0.008993000000000001,-0.002787,-0.008626,0.003072,0.00915,-0.008862
4484,2.355016,0.010159,-2.565411,0.707901,-0.010159,0.706234,0.008997,-0.005966,-0.012894999999999998,0.006790000000000001,0.011134999999999999,-0.007214
4485,2.354969,0.009862000000000001,-2.5652880000000002,0.707936,-0.009862000000000001,0.7062039999999999,0.004764,-0.000616,-0.015068000000000002,0.004848,0.011815,-0.006115
4486,2.35502,0.009548000000000001,-2.565143,0.707902,-0.009548000000000001,0.706242,0.007983,0.002572,-0.016118,0.0008230000000000001,0.019969999999999998,-0.005986
4487,2.355032,0.009191,-2.565059,0.707896,-0.009191,0.706253,0.010093000000000001,-0.0006389999999999999,-0.013963,-0.001491,0.022649000000000002,-0.00534
4488,2.355007,0.008917,-2.565042,0.707916,-0.008917,0.706237,0.008993000000000001,-0.001726,-0.007559999999999999,-0.003708,0.023657,-0.005843
4489,2.354932,0.008744,-2.565092,0.70797,-0.008744,0.7061850000000001,0.005754,-0.004932,-0.0022370000000000003,5.3e-05,0.023347,-0.007942
4490,2.354789,0.008716,-2.565134,0.708071,-0.008716,0.706084,0.000391,-0.007061,0.002001,0.005369,0.027788999999999998,-0.004637
4491,2.35468,0.008834999999999999,-2.5651669999999998,0.708147,-0.008834999999999999,0.706006,-0.002829,-0.004945000000000001,0.008385,0.006391,0.028107,-0.002439
4492,2.35463,0.009040000000000001,-2.565264,0.708182,-0.009040000000000001,0.70597,-0.004958,-0.00175,0.010503,0.0066159999999999995,0.024207,-0.002585
4493,2.354622,0.009268,-2.565399,0.708186,-0.009268,0.705962,-0.0017620000000000001,0.000356,0.013727000000000001,0.006063000000000001,0.02323,-0.004072999999999999
4494,2.354646,0.009446,-2.565553,0.708168,-0.009446,0.705978,-0.001748,0.00143,0.011589,0.002739,0.015809,-0.008468
4495,2.354675,0.009588,-2.565689,0.708147,-0.009588,0.7059979999999999,-0.000379,0.002512,0.010541,1.4000000000000001e-05,0.010381,-0.011525
4496,2.354695,0.009648,-2.565849,0.708133,-0.009648,0.706012,0.003949,0.000396,0.006273,0.0007599999999999999,0.0065049999999999995,-0.009555
4497,2.35467,0.009588,-2.565963,0.70815,-0.009588,0.7059949999999999,0.006097999999999999,-0.001721,0.000949,-0.001241,0.004263,-0.011995
4498,2.354603,0.00949,-2.565984,0.708199,-0.009489000000000001,0.7059479999999999,0.002916,-0.002754,-0.004413,0.002525,0.0027300000000000002,-0.012145999999999999
4499,2.354567,0.009354000000000001,-2.5659970000000003,0.708225,-0.009354000000000001,0.705923,0.0061259999999999995,-0.000634,-0.004393,0.003353,0.005845,-0.010595
4500,2.354605,0.009179999999999999,-2.56603,0.708199,-0.009179999999999999,0.705951,0.008279,0.002558,-0.00545,0.000526,0.010706,-0.009632
4501,2.35467,0.009011,-2.566081,0.708154,-0.009011,0.7059979999999999,0.006136,0.0025570000000000002,-0.003329,0.004507,0.016259,-0.004918
4502,2.354716,0.008865000000000001,-2.566118,0.708123,-0.008865000000000001,0.706032,0.006146,0.0036270000000000004,-0.004398,0.0016699999999999998,0.023911,-0.000816
4503,2.354781,0.00873,-2.566186,0.708078,-0.00873,0.706079,0.00758,0.00366,-0.001297,0.0032409999999999995,0.026949,-0.003793
4504,2.3548009999999997,0.008612999999999999,-2.566347,0.7080649999999999,-0.008612,0.706094,0.00968,0.00044,0.002995,0.003773,0.028983,-0.003854
4505,2.354773,0.008572,-2.566541,0.7080850000000001,-0.008572,0.706074,0.0064459999999999995,-0.002762,0.007248999999999999,0.003356,0.023785,-0.004628
4506,2.354724,0.008592,-2.566678,0.7081189999999999,-0.008592,0.70604,-0.001008,-0.001662,0.00506,0.00020899999999999998,0.017702000000000002,-0.008637
4507,2.354732,0.0087,-2.566648,0.708112,-0.0087,0.706045,-0.008442,0.001577,0.000731,0.0048850000000000005,0.014941,-0.009939
4508,2.354768,0.008813,-2.566459,0.708087,-0.008813,0.706069,-0.012686,0.003735,-0.002506,0.00398,0.009607,-0.011016
4509,2.354845,0.008898,-2.566199,0.708032,-0.008898,0.706123,-0.012662,0.004817,-0.006781000000000001,0.002509,0.008334000000000001,-0.010765
4510,2.354921,0.00893,-2.565947,0.707978,-0.00893,0.706176,-0.009461,0.0037450000000000005,-0.007825,0.0035090000000000004,0.008762,-0.00798
4511,2.3550020000000003,0.008937,-2.565734,0.70792,-0.008937,0.706234,-0.0070290000000000005,0.004855,-0.005746,0.001766,0.010020000000000001,-0.0059770000000000005
4512,2.3551279999999997,0.008957,-2.565617,0.707831,-0.008956,0.7063229999999999,-0.0027660000000000002,0.008019,-0.0014470000000000002,0.0015199999999999999,0.013824000000000001,-0.005044
4513,2.355225,0.008918,-2.565603,0.707763,-0.008918,0.706392,0.0025440000000000003,0.003735,-0.000336,0.0033880000000000004,0.015647,-0.0056619999999999995
4514,2.355255,0.008851999999999999,-2.565665,0.707742,-0.008851999999999999,0.706413,0.003592,0.000531,0.000743,0.00585,0.019456,-0.004386999999999999
4515,2.355286,0.008818000000000001,-2.565756,0.70772,-0.008817,0.706435,0.003587,0.001588,0.002878,0.001966,0.021238,-0.004775
4516,2.355365,0.008833,-2.5658279999999998,0.7076640000000001,-0.008833,0.706491,0.0014730000000000001,0.004795000000000001,0.001791,0.00016,0.017927000000000002,-0.009285999999999999
4517,2.35547,0.008856999999999999,-2.565818,0.7075899999999999,-0.008856999999999999,0.706565,-0.0017230000000000001,0.004811,0.000701,0.001837,0.016395,-0.007072
4518,2.355516,0.008895,-2.565762,0.707557,-0.008895,0.706598,-0.004929,0.0016350000000000002,-0.001454,0.005227000000000001,0.017043,-0.009897
4519,2.355547,0.008931999999999999,-2.565645,0.707535,-0.008931,0.70662,-0.0070480000000000004,0.002716,-0.003607,0.007629,0.016163999999999998,-0.00885
4520,2.355594,0.008938,-2.56553,0.7075020000000001,-0.008938,0.706653,-0.003714,0.0038299999999999996,-0.0035740000000000004,0.004107,0.01408,-0.008806999999999999
4521,2.3557,0.008929000000000001,-2.565408,0.707427,-0.008929000000000001,0.706728,-0.005843,0.004903,-0.0035909999999999996,0.002031,0.017535,-0.007448000000000001
4522,2.355778,0.008945999999999999,-2.565289,0.707371,-0.008945999999999999,0.706782,-0.004785,0.0038299999999999996,-0.002514,0.002117,0.018330000000000003,-0.008876
4523,2.355829,0.008954,-2.56522,0.707335,-0.008954,0.706819,-0.000528,0.002745,-0.0014140000000000001,0.001283,0.01759,-0.004838
4524,2.35586,0.008902,-2.5652049999999997,0.707314,-0.008902,0.7068409999999999,0.002663,-0.000458,-0.002456,-0.000481,0.013708000000000001,-0.005837
4525,2.355824,0.008834999999999999,-2.565298,0.70734,-0.008834999999999999,0.706816,0.004764,-0.001556,0.0039689999999999994,0.000133,0.0121,-0.006255
4526,2.3558380000000003,0.00882,-2.565403,0.70733,-0.00882,0.7068270000000001,0.002644,0.002708,0.005017,0.001166,0.011612,-0.006723000000000001
4527,2.355867,0.008842000000000001,-2.5654619999999997,0.70731,-0.008842000000000001,0.706847,-0.000551,0.000602,0.0017929999999999999,0.001186,0.011634,-0.006743000000000001
4528,2.3558689999999998,0.008856999999999999,-2.56545,0.707309,-0.008856999999999999,0.7068479999999999,-0.001556,-0.000394,0.000701,0.0008210000000000001,0.016822,-0.006622
4529,2.355865,0.008884,-2.565427,0.7073119999999999,-0.008884,0.706846,-0.0015609999999999999,-0.001459,0.0007019999999999999,0.004145,0.016346,-0.005643
4530,2.35582,0.00889,-2.565396,0.707344,-0.00889,0.706814,-0.002618,-0.0014470000000000002,-0.001442,0.004113,0.016352000000000002,-0.005611
4531,2.3557930000000002,0.008888,-2.565366,0.707363,-0.008888,0.706795,-0.000484,-0.000393,-0.00036,0.002339,0.019386,-0.007271
4532,2.3558310000000002,0.00894,-2.565285,0.707336,-0.00894,0.706821,-0.006866,0.002829,-0.001477,0.009141,0.014906,-0.009373000000000001
4533,2.3558380000000003,0.008987,-2.565186,0.70733,-0.008987,0.7068260000000001,-0.004737,-0.000365,-0.003594,0.011999,0.015868,-0.008248
4534,2.35577,0.008962000000000001,-2.565099,0.707379,-0.008962000000000001,0.706779,-0.000484,-0.0035759999999999998,-0.003561,0.011859999999999999,0.016958,-0.0068579999999999995
4535,2.355742,0.008971,-2.564981,0.707398,-0.00897,0.706759,-0.007956999999999999,0.0007440000000000001,-0.002564,-0.0034340000000000004,0.014647,-0.00519
4536,2.355871,0.009133,-2.564778,0.7073050000000001,-0.009133,0.7068479999999999,-0.014325,0.009284,-0.001552,-0.002151,0.016076,-0.0055850000000000006
4537,2.35612,0.009292,-2.564524,0.707129,-0.009292,0.707023,-0.014301,0.012487999999999999,-0.003692,0.002863,0.018675999999999998,-0.005973
4538,2.356257,0.009376,-2.564375,0.7070310000000001,-0.009376,0.70712,-0.004757,0.003915999999999999,0.000659,0.006287,0.018516,-0.005185
4539,2.3563400000000003,0.009452,-2.56451,0.706972,-0.009452,0.707178,0.004807,0.0059700000000000005,0.011405,0.004347,0.024574000000000002,-0.001962
4540,2.35643,0.009574,-2.564864,0.706908,-0.009574,0.70724,0.009031,0.004856,0.019982,0.003221,0.023383,-0.006282
4541,2.356488,0.009759,-2.565289,0.706866,-0.009759,0.70728,0.006873000000000001,0.0027199999999999998,0.023174,0.002607,0.021294999999999998,-0.007802
4542,2.356614,0.010038,-2.56568,0.706775,-0.010038,0.707367,0.00048600000000000005,0.006998999999999999,0.024191999999999998,0.004209,0.020521,-0.008286
4543,2.356713,0.010397,-2.565988,0.706702,-0.010397,0.707435,-0.003786,0.003831,0.023101,0.0038840000000000003,0.017233000000000002,-0.008674
4544,2.356775,0.010740000000000001,-2.5662119999999997,0.706655,-0.010740000000000001,0.707476,-0.004833,0.003851,0.018821,0.004419,0.012875999999999999,-0.008288
4545,2.356937,0.011091,-2.566338,0.706538,-0.011091,0.707588,-0.010124,0.010274,0.015571000000000002,0.0044,0.01341,-0.0102
4546,2.3571880000000003,0.011437000000000001,-2.566329,0.706358,-0.011436,0.707763,-0.014353999999999999,0.013506,0.010196,0.005068,0.014412000000000001,-0.008376
4547,2.357429,0.011706,-2.566312,0.7061850000000001,-0.011705,0.7079300000000001,-0.006886,0.011358,0.008114,0.003135,0.015703,-0.008391
4548,2.357589,0.011879,-2.566401,0.70607,-0.011878,0.7080420000000001,-0.0026420000000000003,0.008139,0.010284999999999999,-1.4999999999999999e-05,0.01435,-0.00774
4549,2.357793,0.012071,-2.5665400000000003,0.705924,-0.012071,0.708184,-0.0026420000000000003,0.010261,0.012418,0.000528,0.012605,-0.008157
4550,2.357981,0.012308,-2.566693,0.705788,-0.012308,0.7083149999999999,-0.003728,0.008126000000000001,0.01455,0.0044009999999999995,0.01188,-0.006441
4551,2.358085,0.012551999999999999,-2.566805,0.705712,-0.012551,0.708386,-0.0037329999999999998,0.003878,0.011351,0.006064,0.011376,-0.0067870000000000005
4552,2.358192,0.012736,-2.566857,0.705635,-0.012735,0.7084590000000001,-0.0058189999999999995,0.0059960000000000005,0.00815,0.001366,0.014521000000000001,-0.007898
4553,2.358321,0.0129,-2.5668189999999997,0.705542,-0.0129,0.708549,-0.007918999999999999,0.008154999999999999,0.002791,0.0015810000000000002,0.013678000000000001,-0.006095000000000001
4554,2.3584549999999997,0.013034,-2.5667169999999997,0.705446,-0.013034,0.708642,-0.008981,0.008163,0.001715,0.0033710000000000003,0.014681999999999999,-0.006113
4555,2.3586080000000003,0.013163999999999999,-2.566592,0.705337,-0.013163,0.708749,-0.008967000000000001,0.008176000000000001,-0.001489,0.003022,0.013713,-0.007043000000000001
4556,2.358747,0.013234000000000001,-2.566482,0.705237,-0.013234000000000001,0.708846,-0.0047,0.0071,-0.002526,0.00155,0.0136,-0.0051259999999999995
4557,2.358892,0.013163999999999999,-2.56638,0.7051350000000001,-0.013163999999999999,0.7089489999999999,-0.001475,0.007109999999999999,-0.007845,0.002644,0.013637,-0.006984000000000001
4558,2.359045,0.013038999999999999,-2.566191,0.705028,-0.013038,0.709059,-0.00358,0.008204000000000001,-0.013202,0.003926,0.013603,-0.01042
4559,2.3591919999999997,0.012924000000000001,-2.565905,0.704925,-0.012924000000000001,0.709164,-0.007819,0.007115000000000001,-0.014272,0.0039840000000000006,0.017089,-0.008694
4560,2.359277,0.012805,-2.565671,0.704865,-0.012805,0.709225,-0.001446,0.0038840000000000003,-0.011018,0.003341,0.016299,-0.010601000000000001
4561,2.359313,0.012655,-2.565525,0.7048409999999999,-0.012655,0.7092510000000001,0.000668,0.001738,-0.008864,0.005745,0.015019999999999999,-0.009163
4562,2.359285,0.012512,-2.565435,0.704862,-0.012512,0.709233,0.002787,-0.001465,-0.008845,0.005129,0.015502000000000002,-0.0074659999999999995
4563,2.359179,0.012357,-2.565375,0.704939,-0.012356,0.709159,0.002763,-0.005731,-0.007772,0.00606,0.016278,-0.006202
4564,2.359091,0.012217,-2.565314,0.705002,-0.012217,0.709098,0.0017010000000000003,-0.0025399999999999997,-0.005647,0.002136,0.015528,-0.005683
4565,2.359096,0.012095999999999999,-2.565285,0.7049989999999999,-0.012095999999999999,0.709102,0.003854,0.001714,-0.005637,0.000933,0.018366999999999998,-0.006435
4566,2.3590470000000003,0.01196,-2.56527,0.7050350000000001,-0.01196,0.709069,0.003826,-0.004678,-0.005629,0.0019510000000000003,0.017941,-0.008843
4567,2.3589729999999998,0.011826999999999999,-2.5652369999999998,0.7050890000000001,-0.011826999999999999,0.709018,0.00063,-0.0036009999999999996,-0.005653,0.00565,0.016145,-0.008426000000000001
4568,2.3588869999999997,0.011724,-2.565152,0.70515,-0.011724,0.708958,-0.000383,-0.004693,-0.006697,0.006123,0.014866999999999998,-0.008168
4569,2.358851,0.011646,-2.565051,0.705177,-0.011646,0.708933,-0.002507,-0.0014939999999999999,-0.005647999999999999,0.006249,0.016712,-0.008753
4570,2.358849,0.011621,-2.564898,0.705178,-0.011621,0.708932,-0.006765,0.000651,-0.005679999999999999,0.0017010000000000003,0.017175,-0.00863
4571,2.3588400000000003,0.01165,-2.564684,0.7051850000000001,-0.01165,0.708925,-0.008903,-0.001468,-0.006761,0.005143,0.017463,-0.005251
4572,2.3587860000000003,0.011674,-2.564504,0.7052229999999999,-0.011674,0.7088869999999999,-0.005717,-0.002553,-0.004601,0.0020829999999999998,0.017808,-0.004526
4573,2.3587,0.011654000000000001,-2.564438,0.705284,-0.011653,0.7088270000000001,0.00066,-0.0057799999999999995,-0.002416,0.0013050000000000002,0.017131,-0.003825
4574,2.3585540000000003,0.0116,-2.5644009999999997,0.705388,-0.0116,0.708724,-0.001474,-0.006833,-0.0034969999999999997,0.006328,0.016117,-0.01126
4575,2.35851,0.011612,-2.5642400000000003,0.7054189999999999,-0.011611,0.7086939999999999,-0.008837000000000001,0.0005809999999999999,-0.005783,0.0058390000000000004,0.013458000000000001,-0.010894
4576,2.358641,0.011647,-2.564015,0.705326,-0.011647,0.7087859999999999,-0.007722,0.010169,-0.006855,0.006664,0.012135,-0.007706
4577,2.358829,0.011576000000000001,-2.563911,0.7051930000000001,-0.011576000000000001,0.708919,-0.000269,0.008008,-0.005732,-0.004265,0.021814,-0.004573
4578,2.358784,0.011444,-2.563879,0.705226,-0.011444,0.708888,0.007128,-0.007997,-0.00566,-0.010768000000000002,0.025314,-0.003932
4579,2.35842,0.011212,-2.56397,0.705485,-0.011212,0.708633,0.014518999999999999,-0.021884,-0.002386,-0.010402,0.028058,-0.000915
4580,2.35798,0.011039,-2.564164,0.705799,-0.011038,0.708324,0.009170000000000001,-0.018695,0.003982,0.006146,0.022162,-0.002636
4581,2.3578580000000002,0.011118000000000001,-2.564252,0.705885,-0.011118000000000001,0.708238,-0.006761,0.000523,0.007051000000000001,0.010027,0.02453,-0.007905
4582,2.357982,0.011385,-2.5641279999999997,0.705795,-0.011385,0.7083229999999999,-0.015253000000000001,0.005896,0.002712,0.020431,0.018449,-0.014459999999999999
4583,2.358212,0.011455,-2.563955,0.7056319999999999,-0.011455,0.708485,-0.006531,0.016416999999999998,-0.007064,0.028972,0.006648,-0.011143
4584,2.358694,0.011405,-2.563744,0.705291,-0.011405,0.7088260000000001,-0.004344,0.026005,-0.009197,0.019364,0.012855000000000002,-0.012384000000000001
4585,2.359193,0.011271,-2.563572,0.7049380000000001,-0.011271,0.709179,-7.7e-05,0.022807,-0.012368,0.01102,0.015452,-0.010891
4586,2.3595919999999997,0.011120999999999999,-2.563319,0.704657,-0.01112,0.709461,-0.008612,0.020715,-0.014561000000000001,0.00506,0.015103,-0.012104
4587,2.3599810000000003,0.011178,-2.562893,0.70438,-0.011178,0.709735,-0.023566999999999998,0.019688999999999998,-0.01146,-0.000721,0.016319999999999998,-0.013781
4588,2.3603099999999997,0.011517,-2.562361,0.704144,-0.011517,0.709964,-0.033226,0.013306,-0.00511,0.000843,0.016156,-0.009616
4589,2.360464,0.011901,-2.5618990000000004,0.7040310000000001,-0.011901,0.710069,-0.026877999999999996,0.004748,-0.00185,0.006647,0.013152,-0.003618
4590,2.3605,0.012140999999999999,-2.561615,0.704004,-0.012140999999999999,0.7100920000000001,-0.013013,0.002574,-0.0028190000000000003,0.0048130000000000004,0.012385,-0.00477
4591,2.3605389999999997,0.012131999999999999,-2.561528,0.703976,-0.012131999999999999,0.71012,0.002048,0.002359,-0.003915999999999999,-0.001049,0.015824,-0.0023870000000000002
4592,2.360616,0.012062999999999999,-2.561561,0.703922,-0.012062999999999999,0.710175,0.0031,0.004465,0.001429,-0.004398,0.017998,-0.0038299999999999996
4593,2.360725,0.012081999999999999,-2.561591,0.7038439999999999,-0.012081999999999999,0.7102510000000001,-0.001167,0.006601,0.0035329999999999997,-0.004366,0.016843,-0.0036780000000000003
4594,2.360867,0.012195999999999999,-2.561587,0.703743,-0.012195999999999999,0.71035,-0.0054399999999999995,0.006612000000000001,0.004572,-0.001442,0.015858,-0.001472
4595,2.360999,0.012343000000000002,-2.561587,0.703647,-0.012343000000000002,0.710442,-0.005444,0.006608,0.00564,0.000897,0.016249,-0.005074
4596,2.361212,0.012473,-2.561617,0.703495,-0.012472,0.7105899999999999,-0.003282,0.012991999999999998,0.005647,0.0017050000000000001,0.011557,-0.009663
4597,2.361457,0.012562,-2.561651,0.70332,-0.012561,0.710762,-0.001153,0.009797,0.003529,0.003147,0.015109000000000001,-0.006797
4598,2.361579,0.012606000000000001,-2.561662,0.703233,-0.012606000000000001,0.710847,-0.001167,0.00554,0.002466,0.0041340000000000005,0.013444999999999999,-0.012406
4599,2.361668,0.012642,-2.561661,0.7031689999999999,-0.012642,0.710909,-0.002239,0.003418,0.001393,0.0027949999999999997,0.014075999999999998,-0.013643
4600,2.3617529999999998,0.012729,-2.56156,0.703108,-0.012729,0.710968,-0.006414,0.005464,-0.0007830000000000001,-0.006422,0.01546,-0.008376999999999999
4601,2.361832,0.012853,-2.561455,0.70305,-0.012852,0.711022,-0.007509999999999999,0.001198,0.001351,-0.005357,0.017506,-0.006631000000000001
4602,2.3617369999999998,0.01295,-2.56147,0.703117,-0.012949,0.710955,-0.00010400000000000001,-0.008431999999999999,0.005688,-0.002159,0.019221000000000002,-0.006014
4603,2.361513,0.013004,-2.561607,0.703276,-0.013004,0.710797,0.0052060000000000006,-0.011655,0.007866,-0.001006,0.013522999999999999,-0.004132
4604,2.361293,0.013038,-2.5617799999999997,0.703433,-0.013038,0.710642,0.005215999999999999,-0.011647,0.00573,-0.002886,0.016578,-0.002405
4605,2.361051,0.013030000000000002,-2.561962,0.703604,-0.013030000000000002,0.710472,0.00734,-0.013784999999999999,0.0057469999999999995,0.000268,0.016234000000000002,-0.005089
4606,2.360805,0.013003,-2.562162,0.703779,-0.013003,0.710299,0.0062829999999999995,-0.011651,0.005737,0.007494,0.014468,-0.006991
4607,2.3606529999999997,0.012943000000000001,-2.56228,0.703888,-0.012943000000000001,0.710192,0.005346,-0.0063490000000000005,0.00044100000000000004,0.005234,0.018283,-0.009478
4608,2.36049,0.012866999999999998,-2.562323,0.704004,-0.012866999999999998,0.710079,0.004265,-0.010602,-0.00063,0.010123,0.017567,-0.014324000000000002
4609,2.360161,0.012739,-2.562405,0.7042390000000001,-0.012739,0.7098479999999999,0.007422,-0.020201,-0.000595,0.011734,0.017454,-0.013971
4610,2.3597189999999997,0.012624,-2.562459,0.704554,-0.012624,0.709537,0.004217,-0.023377000000000002,-0.00275,0.006978,0.019673,-0.012791
4611,2.359286,0.012594,-2.562472,0.704861,-0.012593,0.709233,-5.5e-05,-0.020183,0.001489,0.005847,0.019306999999999998,-0.0062450000000000006
4612,2.358874,0.012620000000000001,-2.562534,0.705154,-0.012620000000000001,0.708942,0.000987,-0.021269,0.00577,0.006211,0.021455000000000002,-0.0064730000000000005
4613,2.358416,0.01267,-2.5626290000000003,0.705477,-0.01267,0.708619,0.000973,-0.024465,0.0057740000000000005,0.005125,0.020177,-0.00647
4614,2.357931,0.012756,-2.562641,0.70582,-0.012756,0.708276,-0.005419,-0.024434,0.003593,0.007711,0.020691,-0.006706999999999999
4615,2.3575369999999998,0.012868000000000001,-2.562582,0.706099,-0.012868000000000001,0.707997,-0.007509,-0.0159,0.002499,0.005831,0.018422,-0.006657
4616,2.3572990000000003,0.013007,-2.56249,0.7062649999999999,-0.013007,0.7078270000000001,-0.008487,-0.009521,0.0014939999999999999,0.006137,0.011434999999999999,-0.005435
4617,2.357155,0.013118000000000001,-2.562376,0.7063659999999999,-0.013118000000000001,0.707725,-0.006324000000000001,-0.00632,-0.0017,0.006036,0.011545999999999999,-0.005332
4618,2.357078,0.013144,-2.562252,0.706421,-0.013144,0.70767,-0.005229,-0.000993,-0.0027670000000000004,0.0064849999999999994,0.00939,-0.007704000000000001
4619,2.357118,0.013172999999999999,-2.562112,0.706393,-0.013172,0.7076979999999999,-0.007334,0.004345,-0.003857,0.00128,0.009098,-0.007594
4620,2.357298,0.013225,-2.561936,0.706264,-0.013225,0.707825,-0.008367,0.010745000000000001,-0.00494,0.001408,0.009151000000000001,-0.0077209999999999996
4621,2.35754,0.013256,-2.561819,0.7060930000000001,-0.013256,0.7079949999999999,-0.004109000000000001,0.012843,-0.00064,0.0035020000000000003,0.013836000000000001,-0.00722
4622,2.357728,0.013262999999999999,-2.561805,0.705959,-0.013262000000000001,0.708128,0.000125,0.007494,0.001532,0.005909,0.023196,-0.006132
4623,2.357809,0.013268,-2.561889,0.705902,-0.013268,0.7081850000000001,0.0032869999999999996,0.002143,0.004765999999999999,0.005967,0.023201,-0.006189
4624,2.357853,0.013297999999999999,-2.561992,0.705871,-0.013297,0.708216,0.000263,0.004137,0.0048590000000000005,0.007005,0.021491,-0.008921
4625,2.357955,0.013391,-2.5620939999999996,0.705797,-0.013391,0.708287,0.00025299999999999997,0.00625,0.009129,0.004927,0.022088999999999998,-0.0036969999999999998
4626,2.3580799999999997,0.013538999999999999,-2.562231,0.705707,-0.013538999999999999,0.708374,-0.000814,0.007315,0.010189,0.001462,0.024159,-0.002014
4627,2.358237,0.013655,-2.562386,0.705595,-0.013655,0.708483,0.00132,0.007308,0.010203,0.0025510000000000003,0.023283,-0.0038020000000000003
4628,2.3583819999999998,0.013779,-2.562512,0.705491,-0.013779,0.708584,-0.001876,0.0073230000000000005,0.009113,0.004653,0.015793,-0.008206
4629,2.3585599999999998,0.013930000000000001,-2.56258,0.705363,-0.013928999999999999,0.708708,-0.003991,0.010531,0.008026,0.003987,0.011884,-0.009733
4630,2.358781,0.014078,-2.562627,0.705205,-0.014078,0.708863,-0.003991,0.010531,0.008026,0.005031,0.012781,-0.009903
4631,2.3590169999999997,0.014215,-2.5626860000000002,0.705037,-0.014214,0.709028,-0.002747,0.012490000000000001,0.007017,0.00034700000000000003,0.011742,-0.009304999999999999
4632,2.359276,0.014353,-2.562732,0.704852,-0.014352,0.709209,-0.002747,0.012490000000000001,0.007017,0.000471,0.011743,-0.008617
4633,2.359481,0.014490000000000001,-2.562796,0.704705,-0.014488999999999998,0.7093520000000001,-0.001704,0.008221,0.008098000000000001,0.0034560000000000003,0.012719,-0.008562
4634,2.359627,0.014629,-2.562925,0.7046,-0.014628,0.709454,0.00040599999999999995,0.00607,0.011321,-0.000102,0.015406999999999999,-0.006848000000000001
4635,2.3597490000000003,0.014743000000000001,-2.5630759999999997,0.704512,-0.014741999999999998,0.709539,0.003621,0.007133,0.009205,-0.000792,0.016465999999999998,-0.007298999999999999
4636,2.359844,0.014799000000000001,-2.563242,0.704445,-0.014797999999999999,0.709605,0.003607,0.002876,0.008142,0.000984,0.018628,-0.005167000000000001
4637,2.3598529999999998,0.014856999999999999,-2.563393,0.704437,-0.014856999999999999,0.7096100000000001,0.002525,0.000745,0.009206,0.0037689999999999998,0.015345,-0.007065000000000001
4638,2.3598689999999998,0.014913999999999998,-2.563525,0.704425,-0.014913999999999998,0.7096210000000001,0.001468,0.0007570000000000001,0.007062000000000001,0.004712,0.016241,-0.007106
4639,2.359858,0.01496,-2.5636229999999998,0.704432,-0.01496,0.709612,0.001468,-0.0013650000000000001,0.004928,0.004522,0.018484999999999998,-0.008318
4640,2.359809,0.015009,-2.563745,0.704466,-0.015008,0.7095779999999999,0.0026149999999999997,-0.003558,0.006,0.003038,0.016534,-0.011670999999999999
4641,2.359702,0.015049000000000002,-2.5638549999999998,0.704542,-0.015049000000000002,0.7095020000000001,0.001533,-0.00675,0.005997,0.003908,0.01511,-0.01132
4642,2.359544,0.01505,-2.563988,0.704654,-0.01505,0.70939,0.003658,-0.008888,0.0060149999999999995,0.004956,0.018147,-0.00686
