,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3292,1.104422,-0.29281599999999997,-0.867267,0.855184,0.28865,-0.430511,0.000839,0.008359,0.000541,-0.007559000000000001,-0.009872,-0.021485
3293,1.104731,-0.292871,-0.867301,0.855303,0.288702,-0.43023999999999996,-0.001241,0.019897,-0.0059299999999999995,-0.008059,-0.0033469999999999997,-0.021419999999999998
3294,1.105153,-0.293058,-0.867315,0.8554370000000001,0.288881,-0.429854,-0.004418,0.022052000000000002,-0.009159,-0.008574,0.002531,-0.019197
3295,1.105613,-0.293308,-0.867267,0.85557,0.28912,-0.429429,-0.00868,0.023132,-0.00919,-0.011118000000000001,0.008716,-0.014662999999999999
3296,1.1060459999999999,-0.293433,-0.8671760000000001,0.855723,0.28924,-0.42904200000000003,-0.006595,0.019899,-0.0016940000000000002,-0.009226,0.010152,-0.015401
3297,1.106358,-0.29344899999999996,-0.867065,0.8558530000000001,0.289256,-0.42877299999999996,-0.0055899999999999995,0.01029,0.002598,-0.0072959999999999995,0.011052,-0.017654
3298,1.106622,-0.293437,-0.8669020000000001,0.8559690000000001,0.289244,-0.42854799999999993,-0.008791,0.011363,0.0036420000000000003,-0.005399,0.013643,-0.013972
3299,1.1069879999999999,-0.293468,-0.86672,0.856118,0.289274,-0.42823100000000003,-0.008752,0.018824,0.002565,-0.013725999999999999,0.006686,-0.013496000000000001
3300,1.107391,-0.293439,-0.866618,0.856298,0.289246,-0.42788999999999994,-0.001294,0.018789,0.0047539999999999995,-0.018575,0.005661,-0.015546
3301,1.107705,-0.29336599999999996,-0.866548,0.8564510000000001,0.28917600000000004,-0.42763,-0.00238,0.013471,0.0036850000000000003,-0.013296,0.006829000000000001,-0.020413999999999998
3302,1.1079709999999998,-0.29331599999999997,-0.8664569999999999,0.8565780000000001,0.28912899999999997,-0.42740900000000004,-0.005591,0.013455000000000002,0.004711,3.5e-05,0.0059310000000000005,-0.015462
3303,1.108291,-0.293283,-0.8663270000000001,0.8567229999999999,0.289096,-0.42713900000000005,-0.005586,0.014519999999999998,0.00471,0.000348,0.006695,-0.016663
3304,1.10851,-0.293211,-0.866215,0.856835,0.289028,-0.426961,-0.002433,0.007039,0.007946,-0.004204,0.004383,-0.014063999999999998
3305,1.108493,-0.29314,-0.866142,0.8568459999999999,0.288959,-0.42698500000000006,-0.000343,-0.005739,0.004772,-0.009236,0.002392,-0.017488
3306,1.1083100000000001,-0.293038,-0.8660690000000001,0.8567940000000001,0.288862,-0.427154,-0.000376,-0.012135,0.005848,-0.010251999999999999,0.003069,-0.015732
3307,1.108114,-0.292931,-0.8659620000000001,0.8567389999999999,0.28876,-0.427336,-0.004634,-0.007867,0.00795,-0.00745,0.0015689999999999999,-0.013201
3308,1.108077,-0.292802,-0.865757,0.856756,0.288636,-0.42738400000000004,-0.006768000000000001,-0.003616,0.012202,-0.0022789999999999998,0.002822,-0.012283
3309,1.107936,-0.292629,-0.865585,0.85674,0.288471,-0.42752799999999996,-0.002534,-0.01321,0.010108,0.006038,0.006222,-0.011147
3310,1.107406,-0.292563,-0.8655790000000001,0.8565309999999999,0.288407,-0.42799,0.001657,-0.032357,-0.0016120000000000002,0.003699,0.007262,-0.00861
3311,1.106733,-0.292606,-0.865603,0.856232,0.288448,-0.42856099999999997,-0.000482,-0.034476,-0.002693,0.002731,0.011921,-0.008589
3312,1.106055,-0.292629,-0.865656,0.855935,0.28847,-0.42913900000000005,0.003771,-0.035565,-0.000525,-0.018914,0.021619,-0.015106
3313,1.105237,-0.292574,-0.8657590000000001,0.8555969999999999,0.288418,-0.429846,0.006934,-0.041976,0.0016420000000000002,-0.019903999999999998,0.022632,-0.020640000000000002
3314,1.104228,-0.29247399999999996,-0.8659180000000001,0.855189,0.28832199999999997,-0.430721,0.011172,-0.048382999999999995,0.00168,-0.013621000000000001,0.017662,-0.020359
3315,1.1033959999999998,-0.29234099999999996,-0.8662030000000001,0.854865,0.288194,-0.43145,0.017684000000000002,-0.026026,-0.00044,-0.0017920000000000002,0.007536,-0.016746
3316,1.103054,-0.292299,-0.866533,0.854728,0.288155,-0.43174799999999997,0.014593,-0.0068189999999999995,-0.005827000000000001,-0.011405,-0.000343,-0.022247
3317,1.102698,-0.292325,-0.866858,0.854568,0.288179,-0.43204799999999993,0.014536000000000002,-0.01746,-0.009095,-0.015166999999999998,-0.0028699999999999997,-0.020146
3318,1.1021450000000002,-0.292429,-0.8672780000000001,0.854302,0.288279,-0.432508,0.014536000000000002,-0.022765,-0.014428999999999999,-0.014961000000000002,-0.011637,-0.022677000000000003
3319,1.101783,-0.29270300000000005,-0.8676590000000001,0.854075,0.288542,-0.432781,0.006121,-0.0024690000000000003,-0.020923,-0.008295,-0.007719,-0.021611000000000002
3320,1.102112,-0.293099,-0.867762,0.854115,0.28891999999999995,-0.43244799999999994,-0.009757,0.027405000000000002,-0.018936,-0.006306,0.001714,-0.018387999999999998
3321,1.102803,-0.293547,-0.867599,0.854298,0.28934899999999997,-0.4318,-0.019364,0.030618,-0.014735,-0.005528,0.006274,-0.014565999999999999
3322,1.103271,-0.29389,-0.867325,0.854411,0.28967800000000005,-0.43135500000000004,-0.019464,0.014613,-0.008305,-0.01089,0.014659,-0.012477
3323,1.103485,-0.294117,-0.867088,0.8544450000000001,0.28989499999999996,-0.43114300000000005,-0.013116,0.007117,-0.003979,-0.013212999999999999,0.016562999999999998,-0.017893
3324,1.1036489999999999,-0.29425100000000004,-0.866936,0.8544809999999999,0.290023,-0.43098500000000006,-0.0077859999999999995,0.007094,-0.002873,-0.012974000000000001,0.022675999999999998,-0.018279
3325,1.103859,-0.294367,-0.866924,0.854541,0.290134,-0.430791,-0.001387,0.014565999999999999,-0.005043,-0.017519999999999997,0.012707,-0.014049
3326,1.104386,-0.29442199999999996,-0.8667950000000001,0.8547540000000001,0.290187,-0.430332,-0.006697,0.030521,0.005582,-0.025302,0.004308,-0.008892
3327,1.104694,-0.294137,-0.8669190000000001,0.85496,0.289914,-0.43010699999999996,0.026237,0.004818,0.011186,-0.01739,0.012668,-0.023277000000000003
3328,1.10461,-0.29387399999999997,-0.8671610000000001,0.854992,0.289662,-0.430213,0.00067,0.008125,0.0056619999999999995,0.012226,0.00207,-0.019509000000000002
3329,1.105153,-0.293996,-0.866807,0.855194,0.289779,-0.429733,-0.01737,0.026310000000000004,0.0023079999999999997,-0.0017850000000000001,-0.000671,-0.002228
3330,1.105522,-0.293995,-0.866748,0.855353,0.28977800000000004,-0.429417,0.006038,0.011319,0.001423,-0.020911000000000003,-0.001525,-0.017269
3331,1.105586,-0.293968,-0.86685,0.8553879999999999,0.28975300000000004,-0.42936599999999997,0.0017469999999999999,0.003886,-0.000734,-0.019938,-0.002613,-0.031145
3332,1.10582,-0.294059,-0.866656,0.8554639999999999,0.289839,-0.429154,-0.016342,0.015663,0.000193,-0.007915,-0.000136,-0.019881
3333,1.106499,-0.294157,-0.866253,0.8557299999999999,0.289933,-0.42856000000000005,-0.018404,0.036954,0.005492,-0.001253,0.008803,-0.008879000000000001
3334,1.10742,-0.294157,-0.865972,0.856124,0.289933,-0.42777200000000004,-0.008763,0.041042,0.005502,-0.005737,0.011169,-0.010551999999999999
3335,1.107917,-0.294114,-0.865927,0.856348,0.289892,-0.42735200000000007,0.002867,0.013321000000000001,0.0013449999999999998,-0.009882,0.003275,-0.015061000000000001
3336,1.107891,-0.294072,-0.8661030000000001,0.856348,0.289852,-0.42738000000000004,0.00922,-0.001598,-0.0028640000000000002,-0.002451,0.00214,-0.016498
3337,1.107944,-0.294121,-0.8662569999999999,0.856358,0.28989899999999996,-0.427328,0.003953,0.010151,-0.0061200000000000004,-0.000691,0.006305,-0.011011
3338,1.108084,-0.294218,-0.8664459999999999,0.8563930000000001,0.289991,-0.427196,0.008211,0.006945000000000001,-0.007155,-0.001855,0.0073409999999999994,-0.010243
3339,1.1080020000000002,-0.294273,-0.866684,0.8563430000000001,0.290044,-0.427259,0.006024,-0.0037049999999999995,-0.0060880000000000005,-0.007268000000000001,0.006906999999999999,-0.015063
3340,1.107803,-0.29433200000000004,-0.8667459999999999,0.856243,0.2901,-0.427421,-0.00041500000000000006,-0.009022,-0.0029219999999999997,-0.010768999999999999,0.012648999999999999,-0.016854
3341,1.1076,-0.294387,-0.8667290000000001,0.856142,0.290153,-0.427588,-0.002517,-0.009101999999999999,-0.0008939999999999999,-0.007372,0.015908000000000002,-0.012994
3342,1.10754,-0.294387,-0.866613,0.856116,0.290153,-0.42763900000000005,-0.00677,-0.000587,0.004406,-0.007804000000000001,0.013009,-0.010517
3343,1.107505,-0.29429299999999997,-0.866524,0.856125,0.290064,-0.42768199999999995,0.000655,-0.007017,0.007670999999999999,-0.013047,0.006354,-0.014166999999999999
3344,1.107238,-0.294115,-0.866542,0.856058,0.28989299999999996,-0.427933,0.005951,-0.015558,0.007719,-0.007242,-0.001151,-0.018936
3345,1.10694,-0.29397199999999996,-0.866567,0.855967,0.289756,-0.42820699999999995,0.002775,-0.013403,0.004489,-0.003275,-0.001518,-0.01529
3346,1.10676,-0.293973,-0.866566,0.8558889999999999,0.28975700000000004,-0.428361,-0.002507,-0.005911,0.00016999999999999999,-0.008019,0.001335,-0.018722
3347,1.106725,-0.294039,-0.866498,0.855858,0.28981999999999997,-0.428382,-0.005684000000000001,-0.002695,-0.001993,-0.010032,0.000921,-0.015740999999999998
3348,1.10661,-0.294112,-0.866425,0.8557889999999999,0.28989000000000004,-0.428471,-0.002507,-0.008033,-0.001964,-0.009369,0.0035060000000000004,-0.017833
3349,1.1065120000000002,-0.294173,-0.8663549999999999,0.8557309999999999,0.28994899999999996,-0.428547,-0.00573,-0.0035399999999999997,-0.0009699999999999999,-0.007801000000000001,0.008559,-0.015667
3350,1.106574,-0.294221,-0.866238,0.8557459999999999,0.28999400000000003,-0.428487,-0.006768000000000001,0.0049770000000000005,0.001149,-0.008792,0.010848,-0.016749
3351,1.106689,-0.29427800000000004,-0.866137,0.8557799999999999,0.290049,-0.428382,-0.00464,0.002843,9.8e-05,-0.01235,0.011907,-0.015679
3352,1.1066559999999999,-0.29431399999999996,-0.866181,0.855757,0.290083,-0.42840600000000006,0.004957,-0.002499,-0.004101,-0.009504,0.010835,-0.014969
3353,1.10657,-0.294315,-0.8663420000000001,0.855719,0.290084,-0.428479,0.008163,-0.000384,-0.003013,-0.010077,0.00998,-0.019244
3354,1.106575,-0.29425500000000004,-0.866526,0.8557370000000001,0.290027,-0.428483,0.009239,0.004926,0.000192,-0.009942,0.009212999999999999,-0.018081
3355,1.106657,-0.294213,-0.866643,0.855783,0.289987,-0.428417,0.00391,0.0060090000000000005,0.000154,-0.00773,0.004645000000000001,-0.016025
3356,1.106746,-0.294169,-0.8667229999999999,0.855833,0.289945,-0.42834700000000003,0.004961999999999999,0.00281,0.000165,-0.005964,0.004412,-0.013349000000000001
3357,1.106766,-0.294111,-0.8668319999999999,0.855856,0.289889,-0.428338,0.007108,0.00288,0.00025,-0.006079,0.003629,-0.012305
3358,1.1067420000000001,-0.294076,-0.8669049999999999,0.8558549999999999,0.289856,-0.428363,0.0038880000000000004,-0.00137,0.000233,-0.004063000000000001,0.002137,-0.013959000000000001
3359,1.1066719999999999,-0.294079,-0.8669180000000001,0.855824,0.28985900000000003,-0.42842299999999994,-0.002518,-0.0024129999999999998,0.00018899999999999999,-0.005147,0.004667,-0.013456999999999998
3360,1.106638,-0.294115,-0.866849,0.8558,0.28989299999999996,-0.428447,-0.004647,-0.00134,0.000173,-0.005306,0.00454,-0.012425
3361,1.106632,-0.294161,-0.8667600000000001,0.855786,0.289937,-0.428446,-0.004642,-0.001336,-0.000895,-0.008313,0.008464,-0.013372
3362,1.10657,-0.294184,-0.866715,0.8557530000000001,0.289959,-0.428496,-0.001465,-0.006673,-0.000866,-0.0066170000000000005,0.008976000000000001,-0.016084
3363,1.1063610000000001,-0.29423,-0.8667370000000001,0.8556520000000001,0.290003,-0.42866899999999997,-0.000413,-0.010934000000000001,-0.0019219999999999999,-0.010345,0.008459,-0.018627
3364,1.106112,-0.294248,-0.866758,0.855541,0.29002,-0.42888000000000004,0.0006450000000000001,-0.010946,0.00022200000000000003,-0.010387,0.009495,-0.016173
3365,1.1058860000000001,-0.29422800000000005,-0.866769,0.855449,0.290001,-0.429076,0.0006900000000000001,-0.011064000000000001,0.001317,-0.009273,0.007698,-0.015275
3366,1.1056620000000001,-0.294215,-0.86679,0.8553559999999999,0.289989,-0.42926899999999996,0.001772,-0.008931999999999999,0.000254,-0.01066,0.008504000000000001,-0.017066
3367,1.105522,-0.294172,-0.866859,0.8553069999999999,0.28994699999999995,-0.42939399999999994,0.004987,-0.004686999999999999,0.0013390000000000001,-0.005057,0.009766,-0.014469
3368,1.105389,-0.294128,-0.866901,0.855261,0.289905,-0.429514,0.002834,-0.00894,0.0013289999999999999,0.001382,0.010067,-0.014624000000000002
3369,1.1050309999999999,-0.29406,-0.8669370000000001,0.855125,0.28984,-0.429828,0.003853,-0.018536,0.0024170000000000003,0.000145,0.006989,-0.012081999999999999
3370,1.1046790000000002,-0.294001,-0.8669889999999999,0.8549889999999999,0.289783,-0.430138,0.00281,-0.015328,0.000269,-0.009103,0.004253,-0.015053
3371,1.104249,-0.29393,-0.86706,0.854823,0.289716,-0.430514,0.0049,-0.022801,0.00243,-0.013087,0.007129000000000001,-0.017393000000000002
3372,1.1037190000000001,-0.29385500000000003,-0.867109,0.854614,0.289644,-0.43097700000000005,0.003824,-0.024927,0.002425,-0.012496,0.0036149999999999997,-0.018303
3373,1.103304,-0.29381399999999996,-0.8670950000000001,0.8544450000000001,0.289605,-0.43133599999999994,-0.000377,-0.016544,0.002418,-0.008422,0.00576,-0.016646
3374,1.103108,-0.29381,-0.8669979999999999,0.854361,0.289601,-0.431505,-0.005673,-0.008003,0.00237,-0.006934,0.0036119999999999998,-0.012495000000000001
3375,1.102968,-0.293763,-0.866878,0.8543129999999999,0.289556,-0.43163,-0.00463,-0.010151,0.0055850000000000006,-0.011006,0.004481000000000001,-0.011592
3376,1.102738,-0.293678,-0.866765,0.8542360000000001,0.289475,-0.431838,-0.003583,-0.014415,0.005598,-0.010638,0.0068200000000000005,-0.01703
3377,1.102535,-0.293597,-0.866665,0.8541690000000001,0.289398,-0.432022,-0.003564,-0.010154,0.005592,-0.008771,0.007722,-0.017884
3378,1.102484,-0.293561,-0.8665700000000001,0.8541559999999999,0.28936300000000004,-0.43206999999999995,-0.002439,-0.0016190000000000002,0.0013160000000000001,-0.007614,0.008886,-0.014799000000000001
3379,1.102435,-0.293559,-0.8665950000000001,0.8541350000000001,0.28936100000000003,-0.432112,0.001838,-0.001625,-0.00079,-0.011133,0.007956999999999999,-0.015519999999999999
3380,1.10235,-0.293551,-0.8666780000000001,0.8541,0.289353,-0.43218599999999996,0.003972,-0.002694,-0.001842,-0.008657,0.008971,-0.014057
3381,1.102288,-0.293513,-0.866783,0.854083,0.289317,-0.43224399999999996,0.006142,0.00044699999999999997,-0.0007559999999999999,-0.006412,0.00884,-0.014044999999999998
3382,1.1022040000000002,-0.293442,-0.8669129999999999,0.854066,0.289249,-0.432325,0.006123,-0.0016920000000000001,0.0013830000000000001,-0.010133,0.010892,-0.01549
3383,1.102118,-0.293362,-0.867007,0.854049,0.289172,-0.432408,0.005052,-0.002754,0.001376,-0.010818000000000001,0.011106,-0.015086000000000002
3384,1.1020590000000001,-0.293284,-0.8670469999999999,0.854044,0.289098,-0.43246899999999994,0.001841,-0.0016899999999999999,0.004557,-0.012781,0.009729999999999999,-0.016444999999999998
3385,1.10202,-0.293167,-0.867001,0.854057,0.288985,-0.432517,-0.000307,-0.001695,0.0077469999999999995,-0.009743,0.003251,-0.015388999999999998
3386,1.1020530000000002,-0.293072,-0.8668790000000001,0.854096,0.288894,-0.43250200000000005,-0.003478,0.003647,0.00665,-0.007996,-0.001175,-0.016274
3387,1.102207,-0.293011,-0.866828,0.8541780000000001,0.28883600000000004,-0.432378,0.0008320000000000001,0.007914000000000001,0.001333,-0.005103,-0.002261,-0.013911000000000001
3388,1.102292,-0.29301,-0.866864,0.854215,0.28883600000000004,-0.432306,0.002961,0.003658,-0.0018510000000000002,0.0031309999999999997,5.9e-05,-0.010976999999999999
3389,1.10225,-0.293088,-0.866907,0.8541770000000001,0.28891,-0.432332,-0.0023870000000000002,-0.002738,-0.006142,0.0045579999999999996,0.00325,-0.010448
3390,1.10206,-0.293272,-0.866978,0.8540469999999999,0.289086,-0.43246999999999997,-0.002396,-0.010173999999999999,-0.011474,-0.0023469999999999997,0.005744,-0.013438
3391,1.1017780000000001,-0.293471,-0.867025,0.853874,0.289277,-0.43268500000000004,-0.0034969999999999997,-0.014444,-0.008270999999999999,-0.010536,0.007232,-0.015175999999999999
3392,1.101526,-0.293606,-0.866975,0.8537299999999999,0.289406,-0.432882,-0.006716,-0.01445,-0.004021,-0.011353,0.01345,-0.015604
3393,1.101375,-0.293665,-0.8667809999999999,0.853649,0.289462,-0.43300299999999997,-0.010989,-0.008073,0.0034189999999999997,-0.016674,0.013547,-0.016353
3394,1.101312,-0.293602,-0.866554,0.8536379999999999,0.289402,-0.433065,-0.007807,-0.004918,0.010915000000000001,-0.017563,0.01321,-0.020777
3395,1.101326,-0.293468,-0.866281,0.8536790000000001,0.289274,-0.433071,-0.007802,-0.001731,0.013047,-0.012598999999999999,0.007464,-0.021748
3396,1.101482,-0.29333899999999996,-0.8660540000000001,0.8537799999999999,0.28915,-0.43295500000000003,-0.006678,0.008926,0.010905,-0.006917,0.006138,-0.017012
3397,1.10189,-0.29325,-0.8659040000000001,0.853979,0.289065,-0.432618,-0.002337,0.022798,0.006653,-0.006292,0.004407,-0.013778
3398,1.1022889999999999,-0.293158,-0.8658809999999999,0.854176,0.288977,-0.43228900000000003,0.002978,0.016396,0.004562,-0.007877,0.004633,-0.015953
3399,1.102511,-0.293065,-0.865901,0.854295,0.28888800000000003,-0.432112,0.004026,0.01107,0.003508,-0.008943000000000001,0.004676,-0.016314
3400,1.102729,-0.293002,-0.865901,0.854406,0.28882800000000003,-0.431933,-0.00023700000000000001,0.01215,0.0034770000000000005,-0.006261,0.004751,-0.014157
3401,1.103029,-0.292987,-0.865814,0.8545389999999999,0.288813,-0.43168,-0.005547,0.016434,0.002366,-0.004396,0.001607,-0.015586000000000001
3402,1.10343,-0.293015,-0.8656879999999999,0.8547049999999999,0.28884,-0.43133299999999997,-0.007662,0.019642,0.001279,-0.002547,0.003549,-0.01169
3403,1.103849,-0.293112,-0.865569,0.8548610000000001,0.288933,-0.430962,-0.006585,0.018586000000000002,-0.001917,-0.005953,0.004372,-0.014107
3404,1.104162,-0.293232,-0.8655,0.854965,0.289047,-0.430679,-0.004471,0.012195000000000001,-0.00403,-0.005004,0.007309,-0.012466
3405,1.104319,-0.293337,-0.865489,0.8550049999999999,0.289149,-0.43053100000000005,-0.001299,0.004731,-0.005067,-0.006464,0.006338,-0.01054
3406,1.104334,-0.293444,-0.865554,0.854984,0.28925,-0.430504,0.0018690000000000002,0.002764,-0.006121,-0.0017120000000000002,0.007609,-0.012092
3407,1.104343,-0.293566,-0.865664,0.8549559999999999,0.28936799999999996,-0.43048000000000003,0.0029460000000000003,0.001707,-0.009317,-0.002951,0.005874,-0.013215000000000001
3408,1.104284,-0.293717,-0.865806,0.854892,0.289512,-0.430511,0.0040030000000000005,-0.00042699999999999997,-0.009307,-0.0044280000000000005,0.007012000000000001,-0.012604
3409,1.104176,-0.29386599999999996,-0.865951,0.854807,0.289654,-0.430584,0.003994,-0.003618,-0.010371,-0.006571,0.0064730000000000005,-0.01427
3410,1.104009,-0.294005,-0.866086,0.854699,0.289788,-0.430709,0.003965,-0.008948999999999999,-0.009295999999999999,-0.007378,0.006492,-0.012208
3411,1.10371,-0.294143,-0.86624,0.854534,0.28991999999999996,-0.430947,0.00395,-0.013206,-0.010359,-0.005871,0.004346,-0.013588
3412,1.103413,-0.294284,-0.866381,0.8543700000000001,0.290055,-0.43118199999999995,0.002879,-0.012145,-0.008232,-0.006423999999999999,0.00592,-0.014787
3413,1.103156,-0.29441999999999996,-0.866508,0.854224,0.29018499999999997,-0.431384,0.0017980000000000001,-0.008741,-0.007214,-0.007559000000000001,0.004203,-0.014371
3414,1.102969,-0.294566,-0.866534,0.8541049999999999,0.290325,-0.43152399999999996,-0.00247,-0.008726000000000001,-0.007243,-0.008265,0.005024,-0.014002
3415,1.102767,-0.294687,-0.8665719999999999,0.853987,0.290441,-0.43168100000000004,0.000721,-0.009807,-0.006151,-0.010954,0.0033520000000000004,-0.017721
3416,1.1025559999999999,-0.29478699999999997,-0.866617,0.85387,0.290536,-0.431849,-0.001417,-0.008743,-0.004031,-0.010028,0.0060030000000000005,-0.017919
3417,1.102463,-0.294885,-0.866632,0.8538040000000001,0.29063,-0.43191499999999994,-0.001379,-0.001282,-0.005109000000000001,-0.009963,0.008137,-0.016907
3418,1.102476,-0.295009,-0.866642,0.853778,0.290749,-0.43188699999999997,-0.002431,0.001918,-0.00512,-0.009006,0.010582,-0.015638
3419,1.102467,-0.295079,-0.8666870000000001,0.853756,0.29081599999999996,-0.431885,0.002884,-0.00023999999999999998,-0.002944,-0.01411,0.006242,-0.015258
3420,1.102486,-0.295071,-0.866757,0.853766,0.290808,-0.431871,0.00396,0.00507,0.000261,-0.014411000000000002,0.006922,-0.017409
3421,1.102603,-0.295028,-0.8667969999999999,0.853828,0.29076599999999997,-0.43177600000000005,0.00074,0.008429,0.0012640000000000001,-0.004829,0.005285,-0.019548
3422,1.102799,-0.295061,-0.866757,0.8539040000000001,0.290799,-0.431605,-0.0035090000000000004,0.009522,-0.001972,-0.002372,0.0032840000000000005,-0.014074000000000001
3423,1.103054,-0.295142,-0.866761,0.853993,0.290876,-0.43137700000000007,0.000792,0.015902,-0.003018,-0.0027660000000000002,0.003085,-0.010945
3424,1.1033190000000002,-0.295145,-0.866771,0.8541059999999999,0.290879,-0.43115,0.00074,0.00949,0.0023309999999999997,-0.011897,0.002258,-0.014163
3425,1.1032959999999998,-0.295012,-0.866718,0.854131,0.290752,-0.43118599999999996,0.000648,-0.0033229999999999996,0.009824,-0.010244,0.00797,-0.013409
3426,1.1032620000000002,-0.294867,-0.866577,0.8541540000000001,0.290612,-0.43123500000000003,-0.004681,-0.00224,0.009786,-0.008969,0.008689,-0.013574000000000001
3427,1.103346,-0.294722,-0.8664,0.8542280000000001,0.29047399999999995,-0.43118199999999995,-0.00359,0.004144,0.010853,-0.008692,0.018914,-0.0123
3428,1.103464,-0.294536,-0.866183,0.8543270000000001,0.290296,-0.431105,-0.004695,-0.00013000000000000002,0.015124,-0.01195,0.023073,-0.011781
3429,1.103341,-0.294229,-0.8659979999999999,0.854353,0.290002,-0.431251,0.0016190000000000002,-0.016144,0.018393,-0.012877000000000001,0.023337,-0.011909999999999999
3430,1.102867,-0.293873,-0.865964,0.854241,0.289662,-0.43170299999999995,0.009089,-0.02563,0.015209,-0.002297,0.004055,-0.013578999999999999
3431,1.102395,-0.293541,-0.8661030000000001,0.854123,0.289344,-0.432149,0.014495,-0.014975,0.009892,-0.005445,-0.006156,-0.019694999999999997
3432,1.102256,-0.29327,-0.866195,0.854133,0.289084,-0.432303,0.007089,-0.0011,0.009822,-0.005454,-0.005896,-0.019540000000000002
3433,1.102262,-0.293173,-0.8661469999999999,0.85416,0.288991,-0.43231099999999995,-0.001417,1.6e-05,0.00442,-0.003803,-0.009786,-0.014421000000000002
3434,1.102269,-0.293215,-0.866099,0.854153,0.289031,-0.432299,-0.003508,0.002184,-0.003074,0.0038799999999999998,-0.001678,-0.013456000000000001
3435,1.102354,-0.29336599999999996,-0.8660700000000001,0.85415,0.28917600000000004,-0.43220699999999995,-0.005608,0.005404,-0.007365999999999999,0.0008,-8.3e-05,-0.013640000000000001
3436,1.10239,-0.29354,-0.8660450000000001,0.8541209999999999,0.28934299999999996,-0.43215299999999995,-0.00457,-0.000991,-0.007351000000000001,-0.007639,0.008356,-0.012838999999999998
3437,1.102239,-0.293715,-0.8660690000000001,0.8540110000000001,0.28951,-0.432259,-0.001353,-0.009572,-0.008431999999999999,-0.011085,0.015025,-0.01406
3438,1.101974,-0.29386,-0.8661479999999999,0.853858,0.289649,-0.432467,0.000771,-0.01171,-0.008415,-0.009940000000000001,0.016793000000000002,-0.015943000000000002
3439,1.101808,-0.293995,-0.8662989999999999,0.853751,0.28977800000000004,-0.432591,0.005082,-0.003199,-0.009464,-0.008659,0.013322,-0.015804
3440,1.101853,-0.294081,-0.8664629999999999,0.853749,0.28986,-0.432541,0.005116,0.007441,-0.006272,-0.011983,0.01115,-0.016342
3441,1.101879,-0.294109,-0.866658,0.8537530000000001,0.289887,-0.432515,0.008283,0.001034,-0.005174,-0.011575,0.009964,-0.013896
3442,1.1017350000000001,-0.29406,-0.8668959999999999,0.8537030000000001,0.28984,-0.432645,0.010359,-0.007513,-0.000875,-0.011937,0.008454000000000001,-0.01514
3443,1.101544,-0.294002,-0.867085,0.8536360000000001,0.289785,-0.43281499999999995,0.008235,-0.005375,-0.000893,-0.007306999999999999,0.007441,-0.014755
3444,1.101484,-0.293931,-0.8672209999999999,0.853628,0.289717,-0.43287600000000004,0.007187000000000001,0.002073,0.0022949999999999997,-0.007116,0.007431999999999999,-0.016404
3445,1.101574,-0.293835,-0.8672559999999999,0.853691,0.289625,-0.432812,0.0018620000000000002,0.006344,0.004389,-0.006157,0.0029620000000000002,-0.016132
3446,1.101672,-0.293756,-0.867194,0.8537540000000001,0.28955,-0.432738,-0.0024,0.003154,0.0054859999999999996,-0.008753,-0.001754,-0.013153999999999999
3447,1.101731,-0.293669,-0.867123,0.8538030000000001,0.289466,-0.432699,-0.00028,0.0010119999999999999,0.006572,-0.004056000000000001,0.000161,-0.01356
3448,1.101764,-0.293623,-0.867024,0.8538290000000001,0.28942199999999996,-0.43267700000000003,-0.002405,-3.3e-05,0.003353,-0.001091,0.002494,-0.014833
3449,1.1017709999999998,-0.293653,-0.866907,0.853824,0.289451,-0.432667,-0.006658,-5e-06,0.00011899999999999999,-0.0036810000000000002,0.007714,-0.0117
3450,1.101841,-0.293731,-0.8668379999999999,0.853835,0.289525,-0.432597,-0.002366,0.003184,-0.0019920000000000003,-0.007109000000000001,0.005549,-0.012348999999999999
3451,1.101805,-0.29375500000000004,-0.866848,0.8538120000000001,0.289549,-0.432625,0.0018679999999999999,-0.0053490000000000005,-0.003019,-0.014121000000000002,0.008028,-0.014549000000000001
3452,1.1016709999999998,-0.29376599999999997,-0.866914,0.8537520000000001,0.289559,-0.432738,0.0018679999999999999,-0.004288,-0.001952,-0.005850999999999999,0.0102,-0.014924000000000002
3453,1.101713,-0.293792,-0.866979,0.8537629999999999,0.289583,-0.43269799999999997,0.0019199999999999998,0.00743,-0.001967,-0.004337,0.011839,-0.014719999999999999
3454,1.1018860000000001,-0.29383200000000004,-0.8670329999999999,0.853828,0.289622,-0.432546,0.001953,0.009583,-0.002949,-0.010565999999999999,0.009312,-0.01385
3455,1.101932,-0.29387199999999997,-0.867118,0.8538370000000001,0.28966,-0.432501,0.002982,-4e-06,-0.003998,-0.009507999999999999,0.006986,-0.014353
3456,1.101744,-0.293919,-0.8672610000000001,0.8537440000000001,0.289706,-0.43265600000000004,0.006144,-0.008537000000000001,-0.003965,-0.009399,0.005261999999999999,-0.017265
3457,1.101603,-0.293885,-0.867417,0.853692,0.289673,-0.43278,0.0061530000000000005,-0.002163,0.0003,-0.011788,0.003295,-0.017583
3458,1.101673,-0.29379099999999997,-0.867492,0.8537459999999999,0.289583,-0.43273199999999995,0.00511,0.007411,0.004553,-0.010454000000000001,0.002577,-0.018622
