,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2834,-2.2765310000000003,-0.342533,0.043643,-0.716917,0.335874,0.610912,0.0018969999999999998,-0.00032900000000000003,0.000392,0.017240000000000002,-0.015165000000000001,0.011784000000000001
2835,-2.27659,-0.34258099999999997,0.043672,-0.7168680000000001,0.335919,0.6109439999999999,0.001873,-0.0056560000000000004,0.000398,0.014613,-0.014157,0.013049000000000002
2836,-2.276671,-0.34261199999999997,0.043673000000000003,-0.7168100000000001,0.335949,0.610995,0.000799,-0.002493,0.002475,0.014936000000000001,-0.013943,0.014644999999999998
2837,-2.276659,-0.342663,0.043676,-0.716804,0.335997,0.6109760000000001,0.0018899999999999998,0.002829,0.0024760000000000003,0.013465999999999999,-0.011595000000000001,0.015535
2838,-2.276537,-0.34271,0.043686,-0.7168680000000001,0.336041,0.6108779999999999,0.0008470000000000001,0.007098,0.001395,0.012506999999999999,-0.011089,0.015663
2839,-2.276357,-0.342742,0.043716000000000005,-0.716969,0.336071,0.610742,0.003,0.010291,0.000338,0.013172,-0.009167,0.014547999999999998
2840,-2.276163,-0.342771,0.043769,-0.717079,0.336098,0.6105970000000001,0.003,0.008169,-0.001796,0.013649000000000001,-0.01252,0.012206
2841,-2.276075,-0.342762,0.043793,-0.717136,0.33609,0.610535,-0.000229,0.00285,-0.0007440000000000001,0.015491,-0.013718000000000001,0.009918000000000001
2842,-2.276103,-0.342733,0.043784,-0.7171270000000001,0.336063,0.6105619999999999,-0.00132,-0.0014119999999999998,0.000322,0.012399,-0.012454,0.011005
2843,-2.276144,-0.34269,0.043737,-0.717112,0.336021,0.6106010000000001,-0.003469,-0.00036,0.000299,0.01266,-0.008904,0.012751
2844,-2.276129,-0.342657,0.043715,-0.71713,0.335991,0.6105970000000001,-0.00024900000000000004,0.00389,0.00031600000000000004,0.010816,-0.010109,0.011045999999999999
2845,-2.276082,-0.342672,0.043754,-0.717155,0.336005,0.61056,0.002947,0.0017519999999999999,-0.000727,0.011054999999999999,-0.011405,0.011922
2846,-2.276051,-0.34267,0.043823,-0.717175,0.336003,0.610539,0.001875,-0.00037,-0.0018,0.014126,-0.011876000000000001,0.010967
2847,-2.276095,-0.342675,0.04388,-0.717147,0.336007,0.6105689999999999,0.000784,-0.004632,-0.000734,0.018325,-0.014718,0.010326
2848,-2.276193,-0.342683,0.043866,-0.7170850000000001,0.336015,0.610638,-0.002431,-0.004634,0.002448,0.015271999999999999,-0.01259,0.012241
2849,-2.276267,-0.34271599999999997,0.043843,-0.717032,0.336046,0.610684,0.000784,-0.00251,0.0014,0.015219,-0.012620999999999999,0.012195000000000001
2850,-2.276306,-0.342724,0.043851,-0.717006,0.336054,0.610711,0.000794,-0.00144,0.00033,0.014353999999999999,-0.01095,0.014411000000000002
2851,-2.276328,-0.34275100000000003,0.043878,-0.716986,0.336079,0.610721,0.000768,-0.001474,0.0003,0.015234000000000001,-0.010014,0.013181
2852,-2.276369,-0.34274499999999997,0.043866,-0.716962,0.336074,0.610751,-0.001361,-0.001463,-0.0007830000000000001,0.014294999999999999,-0.009063,0.016248
2853,-2.276405,-0.34270300000000004,0.043868,-0.716951,0.336034,0.6107859999999999,-0.001347,0.000672,-0.001854,0.01671,-0.010029999999999999,0.014153
2854,-2.276421,-0.34266599999999997,0.043849,-0.716951,0.335999,0.6108060000000001,0.0007769999999999999,-0.000405,-0.0007700000000000001,0.013444,-0.012818000000000001,0.012668
2855,-2.276406,-0.34268000000000004,0.043842,-0.716956,0.336012,0.610792,0.0018440000000000002,0.001714,0.001371,0.011373999999999999,-0.010451,0.012697
2856,-2.276368,-0.34270100000000003,0.043849,-0.716974,0.336032,0.6107600000000001,-0.000275,0.001734,-0.001848,0.012537000000000001,-0.010851999999999999,0.012988999999999999
2857,-2.276404,-0.342669,0.043871,-0.71696,0.336002,0.610793,-0.001356,-0.002519,-0.002918,0.015697,-0.012836000000000002,0.009996
2858,-2.276469,-0.342579,0.043844,-0.7169439999999999,0.335918,0.610859,-0.00349,-0.001451,-0.001866,0.009897,-0.010921,0.013958000000000002
2859,-2.276503,-0.342518,0.043805000000000004,-0.716938,0.33586,0.610897,-0.0034850000000000003,0.000675,-0.000801,0.010304,-0.007812,0.0145
2860,-2.2765020000000002,-0.342464,0.043802,-0.716953,0.335809,0.610908,-0.000286,0.001725,-0.002942,0.011081,-0.008004,0.014275
2861,-2.276443,-0.34242100000000003,0.043875,-0.717,0.335769,0.610875,0.002915,0.001713,-0.00292,0.011585999999999999,-0.012054,0.013271000000000002
2862,-2.276327,-0.342425,0.043987,-0.71707,0.33577199999999996,0.610791,0.005058,0.004898,-0.0018399999999999998,0.011701000000000001,-0.015948,0.011341
2863,-2.27623,-0.342473,0.0441,-0.717117,0.33581700000000003,0.610711,0.0050479999999999995,0.0027670000000000004,-0.001838,0.014922999999999999,-0.015550999999999999,0.013694
2864,-2.276243,-0.342486,0.044197,-0.717105,0.33583,0.610717,0.002891,-0.0036130000000000003,-0.002913,0.021091,-0.014236000000000002,0.012483
2865,-2.276349,-0.342435,0.044231,-0.7170529999999999,0.335782,0.610804,-0.0024579999999999997,-0.006790000000000001,-0.0029460000000000003,0.01965,-0.012646,0.014180000000000002
2866,-2.2764900000000003,-0.34234000000000003,0.044233,-0.716992,0.335692,0.610926,-0.00352,-0.005721,-0.002955,0.013973,-0.011,0.017019
2867,-2.276511,-0.34226999999999996,0.044244,-0.716997,0.335627,0.610956,0.000763,0.000644,-0.004019,0.011629,-0.010202,0.015859
2868,-2.2764279999999997,-0.34221,0.044354000000000005,-0.717063,0.33557,0.6109100000000001,0.002916,0.002775,-0.006143,0.014411000000000002,-0.011122,0.015813999999999998
2869,-2.2764130000000002,-0.34216199999999997,0.044418,-0.717084,0.335524,0.6109100000000001,-0.00031800000000000003,-0.0014869999999999998,-0.002956,0.016278,-0.016158000000000002,0.010473999999999999
2870,-2.276506,-0.342118,0.044377999999999994,-0.7170380000000001,0.335483,0.610985,-0.0035479999999999995,-0.004685,0.00022999999999999998,0.013807,-0.015934,0.01345
2871,-2.2767049999999998,-0.342096,0.044265,-0.7169220000000001,0.335462,0.611133,-0.00572,-0.010015999999999999,0.0034270000000000004,0.015674,-0.013456000000000001,0.012356
2872,-2.277007,-0.34206,0.044094,-0.716746,0.335428,0.6113569999999999,-0.00894,-0.013205000000000001,0.004476,0.013393,-0.016153,0.010072
2873,-2.2773060000000003,-0.342059,0.043861000000000004,-0.716564,0.335428,0.611571,-0.006806,-0.008969,0.008759000000000001,0.005047,-0.012308,0.014802000000000001
2874,-2.277419,-0.342219,0.043670999999999995,-0.716454,0.33557800000000004,0.611618,0.0017579999999999998,0.001637,0.013078,0.002785,-0.013250999999999999,0.016312
2875,-2.2772810000000003,-0.342549,0.043613,-0.7164550000000001,0.335889,0.6114470000000001,0.012440000000000001,0.012203,0.015257,0.010537000000000001,-0.009839,0.014636000000000001
2876,-2.276952,-0.34296,0.043664999999999995,-0.71655,0.336277,0.611122,0.01566,0.015392,0.014208000000000002,0.011457,-0.008914,0.015557
2877,-2.276593,-0.34328800000000004,0.043766,-0.7166859999999999,0.33658499999999997,0.610793,0.013546,0.013295,0.0077859999999999995,0.01945,-0.0048590000000000005,0.012849000000000001
2878,-2.2763709999999997,-0.34341,0.043919,-0.7167899999999999,0.3367,0.610607,0.007164,0.005907,-0.003999,0.018685,-0.004181,0.013829
2879,-2.276265,-0.343303,0.044078,-0.716882,0.336599,0.610554,-0.00029,0.000641,-0.01259,0.017633000000000003,-0.00147,0.014018000000000001
2880,-2.276235,-0.342966,0.044253,-0.716987,0.336282,0.6106060000000001,-0.006662,-0.001433,-0.021178,0.016333,-0.005868,0.016332
2881,-2.276214,-0.342551,0.044476,-0.717106,0.335891,0.610681,-0.005591,-0.003554,-0.024373,0.014484,-0.01007,0.014609
2882,-2.276192,-0.342122,0.044737,-0.717229,0.335487,0.610759,-0.004524,-0.003558,-0.024365,0.014531,-0.013008,0.012256999999999999
2883,-2.276186,-0.34172199999999997,0.044979000000000005,-0.717334,0.33510999999999996,0.610842,-0.003462,-0.0025050000000000003,-0.022223,0.012209999999999999,-0.016461,0.011839
2884,-2.2761669999999996,-0.341404,0.045166000000000005,-0.717427,0.334811,0.610897,-0.003481,-0.0014609999999999998,-0.016883000000000002,0.014118,-0.016329,0.014301
2885,-2.276196,-0.341159,0.045323,-0.717472,0.334579,0.610971,-0.00247,-0.004697,-0.011542,0.015430000000000001,-0.020752,0.01026
2886,-2.276355,-0.341008,0.045360000000000004,-0.717413,0.334437,0.611118,-0.003599,-0.010054,-0.002997,0.014578,-0.021052,0.009183
2887,-2.27659,-0.340961,0.045292,-0.717282,0.334393,0.611297,-0.003633,-0.010084000000000001,0.00448,0.009838,-0.015469,0.012421
2888,-2.276777,-0.341027,0.045182,-0.717151,0.334455,0.611417,-0.00041799999999999997,-0.004777,0.006631999999999999,0.011508,-0.015165000000000001,0.015444999999999999
2889,-2.276871,-0.341208,0.045106,-0.717047,0.33462600000000003,0.611445,0.004907,-0.002682,0.010939,0.013219999999999999,-0.01648,0.013433
2890,-2.276965,-0.34147,0.044956,-0.716923,0.334873,0.611455,0.002739,-0.002705,0.018402,0.013874000000000001,-0.020557,0.012202
2891,-2.277102,-0.341828,0.044705,-0.716747,0.33521,0.611476,0.002725,-0.001656,0.022673,0.014569,-0.017232,0.016041999999999997
2892,-2.277189,-0.342213,0.044451,-0.716596,0.335573,0.6114539999999999,0.0037979999999999997,0.001526,0.022680000000000002,0.014234,-0.012422,0.016109000000000002
2893,-2.2772069999999998,-0.34259,0.044213,-0.716488,0.335928,0.6113850000000001,0.003822,0.005792,0.021606999999999998,0.015438999999999998,-0.010412000000000001,0.013768
2894,-2.277176,-0.342895,0.043995,-0.71643,0.336215,0.611296,0.0017079999999999999,0.006876999999999999,0.018386000000000003,0.014572,-0.007159,0.015276
2895,-2.277059,-0.34310799999999997,0.043824,-0.7164470000000001,0.336415,0.611166,0.001756,0.010103000000000001,0.010905,0.01201,-0.003636,0.015833
2896,-2.276894,-0.34322800000000003,0.043782,-0.716517,0.336529,0.611021,0.003922999999999999,0.010125,0.003442,0.011714,-0.003857,0.014879
2897,-2.276673,-0.343254,0.043825,-0.716645,0.33655300000000005,0.610857,0.001818,0.010158,-0.002982,0.014161000000000002,-0.006887000000000001,0.012631999999999999
2898,-2.276509,-0.343114,0.043941,-0.716781,0.336421,0.61077,-0.001363,0.004882,-0.012611,0.013061000000000001,-0.00439,0.013116
2899,-2.276453,-0.34280700000000003,0.044125,-0.716893,0.33613200000000004,0.610797,-0.004574,-0.00147,-0.020071000000000002,0.013845,-0.006770999999999999,0.012081999999999999
2900,-2.276481,-0.342386,0.044338,-0.7169840000000001,0.335735,0.610909,-0.005640999999999999,-0.00571,-0.024346,0.014286000000000002,-0.013149000000000001,0.013588
2901,-2.276579,-0.341931,0.04456,-0.717041,0.335307,0.6110770000000001,-0.0056549999999999994,-0.008906,-0.024342,0.011886,-0.014949,0.011451000000000001
2902,-2.276741,-0.341559,0.044758,-0.717036,0.334957,0.611275,-0.004622,-0.011062,-0.018991,0.012675,-0.015621000000000001,0.014214
2903,-2.2769150000000002,-0.341256,0.044937,-0.717007,0.334671,0.611466,-0.0035740000000000004,-0.011082999999999999,-0.014711000000000002,0.01289,-0.018616,0.013122
2904,-2.2771049999999997,-0.341075,0.045086,-0.7169369999999999,0.3345,0.611641,0.000669,-0.011119,-0.009340000000000001,0.013538,-0.018506,0.011344
2905,-2.277238,-0.341023,0.045166000000000005,-0.716869,0.334451,0.611748,0.002798,-0.004765,-0.0018559999999999998,0.009319,-0.019266,0.014549000000000001
2906,-2.277212,-0.34112800000000004,0.045199,-0.716858,0.33455100000000004,0.6117060000000001,0.006004,0.0037170000000000003,0.005633,0.010407,-0.018587,0.017307
2907,-2.27704,-0.3414,0.045222000000000005,-0.7168939999999999,0.334807,0.611524,0.011333,0.01006,0.01314,0.015050999999999998,-0.016279,0.01372
2908,-2.2768450000000002,-0.34174499999999997,0.045207,-0.716925,0.33513200000000004,0.611309,0.010255,0.011143,0.01525,0.01583,-0.014987,0.014422999999999998
2909,-2.276647,-0.342047,0.045148,-0.71697,0.335416,0.611102,0.007059,0.010097,0.013093,0.01769,-0.011212999999999999,0.015531
2910,-2.276481,-0.34225900000000004,0.045058,-0.717017,0.33561599999999997,0.6109359999999999,0.002806,0.010125,0.009858,0.017661000000000003,-0.01007,0.013819999999999999
2911,-2.276402,-0.342386,0.044929000000000004,-0.717032,0.335735,0.6108520000000001,-0.002548,0.004821,0.008759000000000001,0.016135,-0.011623,0.01485
2912,-2.276394,-0.342416,0.044799,-0.7170300000000001,0.335764,0.6108399999999999,-0.004676,0.00165,0.004476,0.017765,-0.00979,0.014891999999999999
2913,-2.2764439999999997,-0.34231100000000003,0.044708,-0.7170270000000001,0.335665,0.6108979999999999,-0.007863,-0.00257,-0.003019,0.015153,-0.007692,0.015368000000000001
2914,-2.276646,-0.342118,0.044646,-0.716952,0.335483,0.611085,-0.008953000000000001,-0.011075,-0.006220000000000001,0.016711,-0.012790000000000001,0.011641
2915,-2.276888,-0.341912,0.044558999999999994,-0.716857,0.335289,0.611304,-0.008971,-0.00896,-0.0040100000000000005,0.007673999999999999,-0.011894,0.013986000000000002
2916,-2.277044,-0.341778,0.044531,-0.716796,0.335163,0.611445,-0.0025559999999999997,-0.005787,-0.0039689999999999994,0.006072,-0.01273,0.014211000000000001
2917,-2.277083,-0.34172199999999997,0.044581,-0.7167859999999999,0.33510999999999996,0.6114850000000001,0.001726,-0.001545,-0.002876,0.009114,-0.012005,0.014491999999999998
2918,-2.277069,-0.341733,0.044699,-0.716792,0.33512,0.6114729999999999,0.0060030000000000005,0.001632,-0.001782,0.011195,-0.01702,0.010491
2919,-2.27697,-0.34184200000000003,0.044804000000000004,-0.716825,0.33522399999999997,0.611378,0.008126999999999999,0.0037380000000000004,0.002503,0.012785,-0.017764,0.012173
2920,-2.276873,-0.342001,0.044900999999999996,-0.7168439999999999,0.335373,0.611274,0.008118,0.002668,0.003573,0.015519,-0.013793999999999999,0.016
2921,-2.276796,-0.34219299999999997,0.044964,-0.716842,0.33555300000000005,0.6111770000000001,0.008118,0.003729,0.004639,0.015792,-0.012357,0.015227000000000001
2922,-2.276707,-0.342334,0.045011,-0.71686,0.33568600000000004,0.611083,0.005989,0.0037409999999999995,0.003556,0.017991999999999998,-0.00898,0.019456
2923,-2.276673,-0.34233,0.045015,-0.716882,0.335683,0.611058,-0.002555,-0.0014990000000000001,-0.0007379999999999999,0.022973,-0.010320000000000001,0.015391
2924,-2.276789,-0.34217600000000004,0.044974,-0.71685,0.335538,0.611175,-0.008961,-0.007847,-0.006116,0.020316999999999998,-0.01051,0.015488
2925,-2.2770330000000003,-0.341931,0.044874000000000004,-0.716763,0.335307,0.611404,-0.011105,-0.00997,-0.006128,0.014783000000000001,-0.013682,0.014634000000000001
2926,-2.27726,-0.341733,0.044775,-0.716675,0.335121,0.61161,-0.007904000000000001,-0.007859999999999999,-0.003972,0.011429,-0.014717,0.013222999999999999
2927,-2.277389,-0.341675,0.044699,-0.716611,0.335066,0.611715,-0.001508,-0.002581,0.002475,0.010862,-0.016233,0.013651
2928,-2.277387,-0.34173600000000004,0.044649,-0.716597,0.335123,0.6117,0.0017120000000000002,0.0037909999999999997,0.004626,0.00717,-0.016077,0.012856999999999999
2929,-2.277248,-0.341914,0.044608999999999996,-0.716637,0.335291,0.6115619999999999,0.00598,0.009081,0.00999,0.00515,-0.016245,0.011317
2930,-2.277044,-0.342188,0.04457,-0.716692,0.335549,0.611356,0.009184999999999999,0.011196,0.011078,0.009355,-0.013803,0.012591
2931,-2.276903,-0.342467,0.044563,-0.716707,0.335812,0.611194,0.009161,0.00587,0.011084,0.014772,-0.012341,0.011531999999999999
2932,-2.27685,-0.342654,0.044565,-0.716691,0.335988,0.611115,0.00488,0.0005639999999999999,0.005692,0.015885,-0.008916,0.013641
2933,-2.27687,-0.34273400000000004,0.044572,-0.716659,0.336063,0.611112,0.000627,-0.0015300000000000001,0.000324,0.015913999999999998,-0.007709000000000001,0.01575
2934,-2.276893,-0.342702,0.044614,-0.716653,0.33603299999999997,0.611136,0.000646,-0.001513,-0.003949,0.015113999999999999,-0.007893,0.017252
2935,-2.2768919999999997,-0.342566,0.044714,-0.716688,0.335905,0.611165,-0.000392,-0.00042300000000000004,-0.009299,0.014753,-0.009703,0.0162
2936,-2.27685,-0.34237399999999996,0.044841000000000006,-0.716763,0.33572399999999997,0.611176,-0.0014449999999999999,-0.00040599999999999995,-0.012511,0.015606,-0.009522,0.013275
2937,-2.2768189999999997,-0.342144,0.044999000000000004,-0.7168399999999999,0.335507,0.611204,-0.003583,-0.002525,-0.013590999999999999,0.015438999999999998,-0.012525,0.016481
2938,-2.2768479999999998,-0.341882,0.045123,-0.7168899999999999,0.33526100000000003,0.611282,-0.003593,-0.003594,-0.012522,0.016527,-0.015528,0.013763999999999998
2939,-2.2768919999999997,-0.34166399999999997,0.045199,-0.716919,0.335055,0.6113609999999999,-0.002549,-0.002526,-0.009245999999999999,0.014038,-0.016925,0.014828999999999998
2940,-2.276893,-0.341509,0.045266,-0.716958,0.334909,0.611395,-0.002553,-0.000408,-0.006044,0.014091999999999999,-0.017725,0.012796
2941,-2.2769169999999996,-0.341396,0.045316,-0.716971,0.334803,0.611437,-0.001501,-0.001486,-0.003899,0.015356999999999999,-0.016077,0.012173999999999999
2942,-2.276964,-0.34137399999999996,0.045323,-0.716949,0.334782,0.611476,-0.000453,-0.001507,0.000381,0.012648999999999999,-0.018223,0.014608000000000001
2943,-2.276981,-0.34144800000000003,0.045271,-0.716919,0.334852,0.6114729999999999,0.000609,0.002729,0.005724,0.012558,-0.015699,0.013009
2944,-2.2769060000000003,-0.341613,0.04521,-0.716923,0.335008,0.611383,0.003814,0.006966,0.008945999999999999,0.013524000000000001,-0.016038,0.015722999999999997
2945,-2.27684,-0.34182199999999996,0.04514,-0.716911,0.335204,0.61129,0.0059240000000000004,0.002694,0.010034,0.01815,-0.016631,0.010841
2946,-2.276847,-0.342038,0.045038999999999996,-0.716851,0.335408,0.6112479999999999,0.003771,0.001623,0.013225,0.013498,-0.01656,0.014209999999999999
2947,-2.276871,-0.342252,0.044873,-0.7167819999999999,0.335609,0.611219,0.001637,0.0016300000000000002,0.01321,0.010545,-0.009392,0.014209000000000001
2948,-2.276821,-0.342449,0.044738,-0.716763,0.33579499999999995,0.61114,0.002732,0.005893,0.010005,0.012463,-0.00796,0.018269999999999998
2949,-2.276739,-0.34258299999999997,0.044698,-0.716778,0.335921,0.611052,0.0038079999999999998,0.002715,0.004676,0.012784,-0.010435999999999999,0.014450999999999999
2950,-2.276693,-0.34263000000000005,0.044708,-0.716795,0.335965,0.611009,0.0006219999999999999,0.001678,0.00038199999999999996,0.015852,-0.012616,0.011885
2951,-2.276708,-0.342607,0.044724,-0.716791,0.335944,0.611025,-0.001516,-0.0025629999999999997,-0.002832,0.016229,-0.012838999999999998,0.013686000000000002
2952,-2.276783,-0.342487,0.044739,-0.716775,0.335831,0.611105,-0.004712,-0.0046689999999999995,-0.006056000000000001,0.018991,-0.010621,0.013926
2953,-2.276872,-0.34231999999999996,0.044791000000000004,-0.7167640000000001,0.335673,0.611205,-0.002569,-0.004668,-0.008178,0.014921,-0.014247,0.01494
2954,-2.276958,-0.342122,0.044832,-0.716762,0.335487,0.611309,-0.004693,-0.0035909999999999996,-0.009262000000000001,0.013408000000000002,-0.011284,0.01485
2955,-2.276969,-0.341959,0.044909,-0.716796,0.335334,0.611352,-0.001483,0.00065,-0.007109000000000001,0.012251999999999999,-0.012991999999999998,0.014578
2956,-2.276918,-0.341877,0.045002999999999994,-0.716849,0.335256,0.611334,0.001698,0.0027660000000000002,-0.004951,0.010352,-0.014897,0.016794999999999997
2957,-2.276834,-0.341837,0.045076,-0.71691,0.33521799999999996,0.611283,0.002755,0.003814,-0.0017399999999999998,0.014944999999999998,-0.018369,0.01091
2958,-2.276787,-0.341879,0.045065,-0.716928,0.335258,0.6112390000000001,0.000588,0.002731,0.004656,0.015314,-0.016472,0.013074
2959,-2.276751,-0.341993,0.045015,-0.716921,0.335365,0.611189,0.0016600000000000002,0.004854,0.005729,0.013201,-0.015205000000000002,0.015031999999999998
2960,-2.2766319999999998,-0.342147,0.044952,-0.716954,0.335511,0.61107,0.002736,0.010163,0.008934000000000001,0.010686,-0.013443,0.013762
2961,-2.276481,-0.342361,0.044851999999999996,-0.716992,0.335712,0.610915,0.002727,0.010154999999999999,0.011071,0.012036,-0.013736000000000002,0.012314
2962,-2.276377,-0.34257,0.04475,-0.717002,0.335909,0.610795,0.003774,0.00589,0.011082999999999999,0.014365000000000001,-0.01404,0.013427000000000001
2963,-2.276345,-0.342724,0.044634,-0.716982,0.336054,0.610739,-0.000509,0.002708,0.008902,0.015993,-0.013086000000000002,0.014582
2964,-2.276348,-0.34281999999999996,0.044536,-0.716956,0.336144,0.6107199999999999,0.000572,0.001656,0.004638000000000001,0.016669,-0.012445,0.013487
2965,-2.276354,-0.34286300000000003,0.044448,-0.7169409999999999,0.336185,0.610714,-0.00049,0.002725,0.00463,0.013206,-0.010165,0.01601
2966,-2.2762849999999997,-0.342898,0.044420999999999995,-0.716975,0.33621799999999996,0.610657,0.000606,0.004869,0.000362,0.013911000000000001,-0.01029,0.014372999999999999
2967,-2.276225,-0.342911,0.044422,-0.717008,0.33623000000000003,0.610612,-0.000471,0.002742,0.000357,0.015821,-0.012972,0.015822
2968,-2.276237,-0.34286700000000003,0.04442,-0.717011,0.33618899999999996,0.61063,-0.003686,-0.002564,-0.001795,0.014847999999999998,-0.015663,0.013302000000000001
2969,-2.276291,-0.342794,0.044424,-0.716997,0.33612,0.610684,-0.0026190000000000002,-0.003629,-0.002855,0.0152,-0.014006999999999999,0.015429
2970,-2.276389,-0.342731,0.044398,-0.716953,0.336061,0.610768,-0.0015660000000000001,-0.003646,0.000357,0.011982,-0.016114,0.014872999999999999
2971,-2.2763970000000002,-0.34277199999999997,0.044377999999999994,-0.716938,0.336099,0.610765,0.0016350000000000002,0.001663,0.002539,0.012440000000000001,-0.015328999999999999,0.016906
2972,-2.276328,-0.342853,0.044349,-0.716959,0.33617600000000003,0.610698,0.002706,0.004847,0.004679,0.014338,-0.013909999999999999,0.015615
2973,-2.276242,-0.342976,0.044275,-0.7169810000000001,0.336291,0.6106090000000001,-0.000504,0.006971,0.008927,0.012482,-0.015337,0.013047999999999999
2974,-2.27618,-0.343118,0.044159,-0.716982,0.336425,0.610534,0.000554,0.004837,0.008937,0.012957,-0.015975,0.01555
2975,-2.276104,-0.3433,0.044022000000000006,-0.716982,0.336597,0.61044,0.001625,0.008020999999999999,0.011077,0.012223999999999999,-0.014362,0.014636000000000001
2976,-2.275978,-0.343511,0.043927999999999995,-0.717005,0.33679499999999996,0.610304,0.003759,0.008013,0.011092,0.011225,-0.013781999999999999,0.014421999999999999
2977,-2.275867,-0.34372600000000003,0.043814,-0.717017,0.336997,0.6101770000000001,0.003754,0.008009,0.012159999999999999,0.013709,-0.012884999999999999,0.011725
2978,-2.275741,-0.343914,0.043722000000000004,-0.717046,0.337174,0.610045,0.0026969999999999997,0.006959999999999999,0.008948999999999999,0.014058000000000001,-0.013047,0.015244
2979,-2.27569,-0.343998,0.043677,-0.717055,0.337254,0.609991,0.000558,0.000597,0.003602,0.019591,-0.011784000000000001,0.0133
2980,-2.275728,-0.34402699999999997,0.043628,-0.717025,0.337281,0.610011,-0.0016,-0.001534,0.002509,0.013152,-0.012986000000000001,0.013738
2981,-2.27573,-0.344052,0.043563,-0.717017,0.337304,0.610008,-0.001586,0.001661,0.0025050000000000003,0.011115,-0.012323,0.017144
2982,-2.2757009999999998,-0.344037,0.043521,-0.7170380000000001,0.337291,0.6099899999999999,-0.001567,0.0038,0.000366,0.010938,-0.008601000000000001,0.015025
2983,-2.275631,-0.344001,0.043526999999999996,-0.71709,0.337256,0.6099479999999999,-0.000495,0.00274,-0.0017620000000000001,0.012195000000000001,-0.013602000000000001,0.015006
2984,-2.275583,-0.343985,0.043509,-0.717124,0.337241,0.609917,-0.000509,0.002727,0.001443,0.013602000000000001,-0.017432,0.013206
2985,-2.275568,-0.344037,0.043466000000000005,-0.71712,0.33729000000000003,0.609895,0.000533,0.00058,0.004658,0.014605000000000002,-0.019129,0.014556
2986,-2.275601,-0.344141,0.043418,-0.717073,0.337388,0.609896,0.002653,-0.0005009999999999999,0.006809999999999999,0.014772,-0.015839,0.016111
2987,-2.27561,-0.34428000000000003,0.043369,-0.7170310000000001,0.337519,0.6098720000000001,0.004785,0.0016129999999999999,0.0068189999999999995,0.015097,-0.012889,0.016380000000000002
2988,-2.2755009999999998,-0.344426,0.043367,-0.71706,0.337656,0.609762,0.005876,0.006936,0.0068189999999999995,0.013371000000000001,-0.014109,0.018061
2989,-2.275307,-0.344562,0.043375,-0.717144,0.33778400000000003,0.609593,0.005909,0.01121,0.00361,0.013163999999999999,-0.013611000000000002,0.015179
2990,-2.27505,-0.344671,0.043401,-0.717272,0.337887,0.6093850000000001,0.0037799999999999995,0.012283,0.003593,0.012865999999999999,-0.011637999999999999,0.013876
2991,-2.274861,-0.344777,0.043386,-0.7173609999999999,0.337986,0.609226,0.002689,0.009082,0.005726,0.013563999999999998,-0.013996000000000001,0.013852000000000001
2992,-2.2747450000000002,-0.344869,0.04331,-0.717407,0.338073,0.609123,-0.001602,0.004832,0.00677,0.015061000000000001,-0.012542,0.012490000000000001
2993,-2.274724,-0.344922,0.043202,-0.717406,0.338123,0.609096,-0.002669,0.0027129999999999997,0.004629,0.015472,-0.015064,0.012685
2994,-2.2747080000000004,-0.344951,0.043064,-0.717409,0.33815,0.6090770000000001,-0.004803,0.003782,0.005681,0.013078,-0.013749,0.011864
2995,-2.274693,-0.344993,0.042936,-0.717406,0.33819,0.609058,-0.002688,0.0037229999999999997,0.005654,0.012664,-0.014109,0.014111000000000002
2996,-2.274682,-0.345068,0.04283,-0.7173930000000001,0.33826100000000003,0.609033,0.000508,0.002647,0.005678,0.011964,-0.015247,0.013784999999999999
2997,-2.274661,-0.345146,0.042773,-0.717386,0.338334,0.609001,0.001575,0.002643,0.005685,0.013941,-0.014878,0.011604000000000001
2998,-2.274683,-0.34520300000000004,0.042698,-0.717359,0.338388,0.609004,-0.0005690000000000001,-0.000541,0.004606,0.016263,-0.012856999999999999,0.016026
2999,-2.2747439999999997,-0.345252,0.042614,-0.717309,0.338434,0.609038,-0.000573,-0.0016059999999999998,0.004607,0.01484,-0.013819,0.013765000000000001
3000,-2.274807,-0.345308,0.042539,-0.717256,0.338487,0.609071,0.0004980000000000001,-0.000545,0.004614,0.013276,-0.016281999999999998,0.016996999999999998
3001,-2.2748180000000002,-0.34538,0.042466000000000004,-0.7172310000000001,0.338554,0.609063,0.0004980000000000001,0.000516,0.005679999999999999,0.012458,-0.015083000000000001,0.01435
3002,-2.274791,-0.345489,0.042411000000000004,-0.7172189999999999,0.33865700000000004,0.60902,0.0026420000000000003,0.0037,0.006759,0.014933000000000002,-0.01546,0.015705
3003,-2.2747479999999998,-0.345613,0.042357,-0.717214,0.338773,0.608962,0.0026420000000000003,0.0037,0.006759,0.016041999999999997,-0.014616,0.016252000000000003
3004,-2.27471,-0.34571599999999997,0.042291,-0.71721,0.338871,0.608912,0.000503,0.003658,0.005619,0.01645,-0.016025,0.013922
3005,-2.274649,-0.34580900000000003,0.042207,-0.7172229999999999,0.338958,0.608847,0.000513,0.00685,0.006683,0.014556,-0.014556,0.016992
