,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2705,0.445737,0.009658,0.10565699999999999,0.43110299999999996,-0.009656999999999999,-0.902251,0.003046,0.001546,-0.00027400000000000005,0.002338,0.001235,-0.001756
2706,0.445784,0.009719,0.10563299999999999,0.431145,-0.009719,-0.90223,0.004117,0.002607,-0.000268,0.002129,0.0016010000000000002,-0.00046399999999999995
2707,0.445826,0.009776,0.105576,0.431183,-0.009776,-0.9022110000000001,0.003055,0.0026149999999999997,-0.001344,0.007201999999999999,0.000468,-0.002589
2708,0.445895,0.00982,0.105525,0.431245,-0.00982,-0.9021809999999999,0.0030600000000000002,0.0036799999999999997,-0.0013449999999999998,0.0071400000000000005,0.000512,-0.0026190000000000002
2709,0.44594300000000003,0.00987,0.105465,0.431288,-0.009869,-0.9021600000000001,0.00305,0.00155,-0.001343,0.006044,0.0008210000000000001,0.0005639999999999999
2710,0.44596,0.009926,0.105432,0.431303,-0.009926,-0.9021520000000001,0.003041,0.00047999999999999996,-0.000273,0.0056170000000000005,-0.00018999999999999998,0.0017010000000000003
2711,0.44595,0.00996,0.105398,0.43129300000000004,-0.00996,-0.902157,0.001974,-0.0005769999999999999,-0.001347,0.007137,0.0006519999999999999,-0.001194
2712,0.44594700000000004,0.009937999999999999,0.105361,0.431291,-0.009937999999999999,-0.902158,-0.000144,0.0015890000000000001,-0.002409,0.008269,0.001592,-0.002627
2713,0.445983,0.009936,0.105326,0.43132299999999996,-0.009936,-0.902142,0.000918,0.0015810000000000002,-0.001333,0.00343,0.001086,-0.000659
2714,0.445999,0.009923999999999999,0.105308,0.431338,-0.009923999999999999,-0.902135,-0.00016299999999999998,0.0005110000000000001,0.000797,0.0028350000000000003,0.0004940000000000001,0.000524
2715,0.44601899999999994,0.009923000000000001,0.10535,0.431356,-0.009922,-0.902127,-0.001239,0.0005059999999999999,0.002926,0.001353,0.001667,-0.0006900000000000001
2716,0.446057,0.009918999999999999,0.105387,0.43138999999999994,-0.009918999999999999,-0.9021110000000001,-0.00016299999999999998,0.001572,0.001864,0.000586,0.0017699999999999999,-0.0036659999999999996
2717,0.4461,0.009917,0.10544100000000001,0.43143000000000004,-0.009917,-0.902092,-0.002292,0.003706,0.002915,0.001493,0.0027,-0.0062640000000000005
2718,0.446165,0.009875,0.105496,0.43148800000000004,-0.009873999999999999,-0.902065,-0.002292,0.003706,0.002915,-0.00029,0.002947,-0.002034
2719,0.44623,0.009845999999999999,0.10556800000000001,0.431547,-0.009845999999999999,-0.9020370000000001,-0.00231,0.002702,0.002955,-0.00025699999999999996,0.0034219999999999997,-0.00078
2720,0.446245,0.009831999999999999,0.10562300000000001,0.431561,-0.009831999999999999,-0.9020299999999999,-0.001253,0.0005679999999999999,0.0029649999999999998,0.000919,0.002691,-0.0036710000000000002
2721,0.44620299999999996,0.009851,0.105649,0.431522,-0.009851,-0.902048,0.0019379999999999998,-0.003696,0.0008560000000000001,0.000103,0.003,-0.002996
2722,0.446117,0.009909000000000001,0.105646,0.43144499999999997,-0.009909000000000001,-0.902085,0.003005,-0.004761,-0.00020299999999999997,0.001645,0.002493,-0.00328
2723,0.445974,0.009991,0.10559600000000001,0.431316,-0.009991,-0.9021459999999999,0.005124,-0.009025,-0.001251,0.002202,0.002407,-0.002868
2724,0.445826,0.010058,0.105512,0.43118199999999995,-0.010058,-0.902209,0.004072,-0.006886,-0.002329,0.0028239999999999997,0.001482,3.3e-05
2725,0.44568900000000006,0.010109,0.105447,0.43105699999999997,-0.010109,-0.9022680000000001,0.004067,-0.0068909999999999996,-0.001261,0.003543,0.001625,0.000321
2726,0.445557,0.010190000000000001,0.10538,0.430938,-0.010190000000000001,-0.902324,0.006201,-0.0068980000000000005,-0.0012460000000000001,0.0056619999999999995,0.00040899999999999997,-0.000325
2727,0.44537299999999996,0.010288,0.105276,0.43077200000000004,-0.010288,-0.902402,0.007234999999999999,-0.009977,-0.002277,0.006575,1.8e-05,-0.000964
2728,0.445176,0.010376,0.105176,0.430594,-0.010376,-0.902486,0.006168,-0.009973000000000001,-0.002284,0.006677,0.000306,-0.000758
2729,0.445,0.010426999999999999,0.10509500000000001,0.43043400000000004,-0.010426999999999999,-0.9025610000000001,0.002977,-0.008893,-0.0033759999999999997,0.00763,0.000921,-0.0008810000000000001
2730,0.444852,0.010440999999999999,0.105049,0.43030100000000004,-0.010440000000000001,-0.902625,0.000848,-0.005698,-0.001259,0.007229000000000001,-0.000637,0.0034549999999999997
2731,0.444741,0.010472,0.105012,0.430201,-0.010471,-0.9026719999999999,0.002977,-0.00571,-0.000176,0.00646,-0.000637,0.003594
2732,0.44465,0.010502,0.105,0.430119,-0.010502,-0.902711,0.0019100000000000002,-0.004645000000000001,0.000884,0.005261,-0.0012779999999999998,0.000413
2733,0.444563,0.010526,0.104972,0.43004,-0.010526,-0.902749,0.0019199999999999998,-0.004637,-0.001253,0.006011,-0.00162,6.9e-05
2734,0.444474,0.010523000000000001,0.104952,0.42995900000000004,-0.010523000000000001,-0.9027870000000001,0.000848,-0.004637,-0.000192,0.0051909999999999994,-0.000921,0.0018620000000000002
2735,0.44444399999999995,0.010492,0.104932,0.429932,-0.010492,-0.9028,-0.002333,-0.000365,-0.00022,0.004196,-0.0006320000000000001,-0.003007
2736,0.444483,0.010440000000000001,0.104941,0.429968,-0.010440000000000001,-0.902784,-0.003385,0.001859,-0.00022400000000000002,0.003946,0.0008269999999999999,0.000562
2737,0.444571,0.010373,0.104968,0.430047,-0.010373,-0.902747,-0.004437,0.005058,-0.00023500000000000002,0.0008460000000000001,0.002041,0.00015900000000000002
2738,0.44466700000000003,0.010329999999999999,0.104996,0.43013500000000005,-0.010329999999999999,-0.9027059999999999,-0.0023079999999999997,0.005047,0.000848,0.003169,0.002334,-0.002202
2739,0.444776,0.010275,0.10503499999999999,0.430233,-0.010275,-0.902659,-0.004442,0.005054,0.000833,0.0009960000000000001,0.002752,-0.002187
2740,0.44489399999999996,0.010199,0.105084,0.43033999999999994,-0.010199,-0.902609,-0.00337,0.006116,0.000839,0.0005679999999999999,0.003653,-0.0036409999999999997
2741,0.445006,0.010154999999999999,0.105111,0.43044099999999996,-0.010154999999999999,-0.9025620000000001,-0.001232,0.006111999999999999,-0.00021400000000000002,-0.000906,0.002877,-0.0017350000000000002
2742,0.44509099999999996,0.010125,0.10513199999999999,0.430518,-0.010125,-0.902525,-0.0012460000000000001,0.0029170000000000003,-0.00021,0.000268,0.002755,-0.003511
2743,0.44512799999999997,0.010087,0.10511500000000001,0.43055200000000005,-0.010087,-0.902509,-0.001266,0.0008439999999999999,-0.003403,0.004125,0.0034189999999999997,-0.003512
2744,0.445119,0.010073,0.10505899999999999,0.430543,-0.010073,-0.9025139999999999,0.001925,-0.001297,-0.003378,0.0041340000000000005,0.0034049999999999996,-0.003507
2745,0.445071,0.010083,0.104996,0.4305,-0.010083,-0.9025340000000001,0.0019149999999999998,-0.003428,-0.003375,0.003353,0.003201,-0.00251
2746,0.445003,0.01012,0.10493800000000002,0.430438,-0.010119,-0.9025629999999999,0.004025,-0.005579,-0.000153,0.004056000000000001,0.002612,-0.002848
2747,0.44487,0.010177,0.10488399999999999,0.43031899999999995,-0.010177,-0.9026200000000001,0.00402,-0.007705,-0.001218,0.004175,0.00267,-0.002791
2748,0.444708,0.010206,0.104824,0.430172,-0.010206,-0.902689,0.002949,-0.008766,-0.001224,0.007618000000000001,0.001829,-0.000341
2749,0.444524,0.010256,0.10478399999999999,0.43000600000000005,-0.010256,-0.902768,0.004006,-0.00984,-0.000147,0.005419,0.00044400000000000006,0.00021099999999999998
2750,0.444317,0.010336,0.104742,0.42981800000000003,-0.010336,-0.902856,0.005072999999999999,-0.009843000000000001,-0.00014,0.005607,0.000525,0.000299
2751,0.444155,0.010389,0.104707,0.429672,-0.010389,-0.902925,0.002936,-0.008749,-0.0012259999999999999,0.0063030000000000004,-0.0017109999999999998,0.001802
2752,0.444011,0.01042,0.104676,0.429541,-0.01042,-0.9029870000000001,0.0018780000000000001,-0.005554,-0.000169,0.006128,0.000273,-0.001966
2753,0.443921,0.010424,0.10467,0.42946000000000006,-0.010424,-0.903025,-0.000241,-0.0023510000000000002,-0.000188,0.006208,0.000277,-0.001928
2754,0.44387299999999996,0.010413,0.104683,0.429417,-0.010412000000000001,-0.9030459999999999,-0.0013130000000000001,-0.0034119999999999997,-0.000194,0.003582,-0.000528,0.001115
2755,0.44383,0.010413,0.10469200000000001,0.429378,-0.010412000000000001,-0.903065,-0.000241,-0.0023510000000000002,-0.000188,0.004933,-0.000589,-0.000195
2756,0.44378900000000004,0.01039,0.10468,0.429341,-0.01039,-0.903083,-0.00237,-0.002339,-0.001271,0.0049700000000000005,-0.000612,-0.000177
2757,0.443763,0.010354,0.10468699999999999,0.42931800000000003,-0.010353,-0.9030940000000001,-0.0012980000000000001,-0.00021600000000000002,-0.000198,0.0026579999999999998,0.000405,-0.000959
2758,0.44378100000000004,0.010328,0.104707,0.429334,-0.010328,-0.9030870000000001,-0.0012929999999999999,0.000849,-0.0002,0.002948,0.001234,0.001033
2759,0.443783,0.010320000000000001,0.104724,0.42933599999999994,-0.010320000000000001,-0.903086,-0.000231,-0.00022,-0.00019099999999999998,0.001374,0.000768,-0.0010429999999999999
2760,0.4438,0.010287000000000001,0.10472999999999999,0.42935200000000007,-0.010287000000000001,-0.9030790000000001,-0.002391,0.00198,-0.000205,0.000443,0.001666,-0.002195
2761,0.443851,0.010243,0.104723,0.42939799999999995,-0.010243,-0.903057,-0.00132,0.003042,-0.000199,0.001007,0.002537,-0.0013310000000000002
2762,0.44392299999999996,0.010225,0.10473299999999999,0.429463,-0.010223999999999999,-0.903026,-0.0013289999999999999,0.0030329999999999997,0.0019379999999999998,0.001582,-1.4000000000000001e-05,-0.000553
2763,0.443985,0.010198,0.10474100000000001,0.429519,-0.010198,-0.903,-0.001325,0.001977,-0.000197,0.00203,0.001974,-0.0008699999999999999
2764,0.44401999999999997,0.010182,0.10473199999999999,0.429551,-0.010182,-0.902985,0.0008039999999999999,0.000904,-0.000181,0.002807,0.002293,-0.0025629999999999997
2765,0.44402200000000003,0.010185,0.10470299999999999,0.42955299999999996,-0.010185,-0.902984,0.001866,-0.000165,-0.000172,0.0015539999999999998,0.002815,-0.001603
2766,0.44401999999999997,0.010196,0.10464000000000001,0.429551,-0.010196,-0.902985,0.0018809999999999999,-0.000152,-0.0033770000000000002,0.0037990000000000003,0.001957,-0.0032649999999999997
2767,0.44399700000000003,0.010209000000000001,0.104594,0.42953,-0.010209000000000001,-0.9029950000000001,0.001825,-0.001125,-0.001225,0.005849,0.002778,-0.000661
2768,0.44397,0.010228000000000001,0.10455199999999999,0.42950600000000005,-0.010228000000000001,-0.903006,0.001825,-0.001125,-0.001225,0.004897,0.001164,-0.0028469999999999997
2769,0.443949,0.010251999999999999,0.104519,0.429486,-0.010251,-0.903015,0.000753,-0.001126,-0.000164,0.0059689999999999995,0.001295,-0.001038
2770,0.443949,0.010248,0.104528,0.429487,-0.010248,-0.903015,-0.002443,-4.9e-05,-0.000188,0.003573,0.001077,-0.001206
2771,0.44393900000000003,0.010228000000000001,0.104539,0.42947700000000005,-0.010228000000000001,-0.90302,-0.001376,-5.3e-05,-0.00018,0.004268999999999999,0.0007830000000000001,9.6e-05
2772,0.44394399999999995,0.010218000000000001,0.10453399999999999,0.429482,-0.010218000000000001,-0.903017,-0.000299,0.001013,-0.001242,0.006736,0.0012460000000000001,0.000735
2773,0.44396899999999995,0.010189,0.104525,0.429504,-0.010189,-0.903007,-0.001366,0.001016,-0.00125,0.006928,0.000362,-0.0023120000000000003
2774,0.443979,0.010149,0.104505,0.429514,-0.010149,-0.9030030000000001,-0.001361,0.001021,-0.002318,0.006795999999999999,0.000872,0.001697
2775,0.444029,0.01007,0.10449100000000001,0.42956000000000005,-0.01007,-0.902982,-0.001367,0.002117,-0.001236,0.005529999999999999,0.000991,0.0006230000000000001
2776,0.44407399999999997,0.010011,0.104479,0.429601,-0.010011,-0.902964,-0.003496,0.002129,-0.0023190000000000003,0.00233,0.001786,-0.0010279999999999998
2777,0.444118,0.009947,0.10447000000000001,0.42963999999999997,-0.009947,-0.9029450000000001,-0.001362,0.002121,-0.002304,0.004915,0.001234,-0.001184
2778,0.444159,0.009922,0.104431,0.42967700000000003,-0.009922,-0.9029280000000001,-0.000295,0.002118,-0.002297,0.0032450000000000005,0.002445,-0.00016299999999999998
2779,0.444188,0.009864,0.104361,0.429704,-0.009864,-0.9029159999999999,-0.0013570000000000001,0.0021260000000000003,-0.003372,0.005477,0.002357,-0.002068
2780,0.444221,0.00982,0.10431900000000001,0.429734,-0.009819,-0.9029020000000001,-0.001362,0.002121,-0.002304,0.004196,0.002282,-0.001929
2781,0.444229,0.009775,0.10426500000000001,0.429741,-0.009774,-0.902899,-0.001372,-0.00107,-0.003368,0.003929,0.001168,-0.001276
2782,0.44420299999999996,0.009758,0.10422200000000001,0.42971800000000004,-0.009758,-0.90291,-0.000315,-0.002143,-0.002291,0.003693,0.000679,-0.001707
2783,0.444161,0.009729,0.104174,0.42968,-0.009729,-0.9029290000000001,-0.001381,-0.003201,-0.0033659999999999996,0.006263,0.000421,-0.002146
2784,0.444143,0.00967,0.10407899999999999,0.42966400000000005,-0.00967,-0.9029370000000001,-0.000321,-0.000991,-0.005474000000000001,0.00486,0.0019489999999999998,-0.00223
2785,0.444141,0.009637999999999999,0.103979,0.429662,-0.009637999999999999,-0.9029379999999999,0.001812,6.3e-05,-0.004392,0.003321,0.001062,0.000503
2786,0.444144,0.009606,0.103914,0.42966499999999996,-0.009606,-0.9029370000000001,-0.001393,0.001131,-0.0022789999999999998,0.005729,0.000817,-0.0018780000000000001
2787,0.44416400000000006,0.009585,0.10388599999999999,0.429683,-0.009585,-0.9029290000000001,-0.000336,5.7999999999999994e-05,-0.001202,0.0018510000000000002,3.3e-05,9.7e-05
2788,0.444183,0.009565,0.103874,0.429701,-0.009565,-0.9029209999999999,-0.001408,5.6999999999999996e-05,-0.00014199999999999998,0.0042899999999999995,0.000898,-0.005145
2789,0.444201,0.009512,0.103878,0.429717,-0.009512,-0.902913,-0.003532,0.002195,-0.00015900000000000002,0.005357,0.000662,2e-05
2790,0.444301,0.009459,0.103894,0.42980799999999997,-0.009459,-0.9028709999999999,-0.00245,0.005386999999999999,-0.000156,0.001741,0.0016460000000000001,-0.003181
2791,0.444416,0.009408,0.103914,0.429911,-0.009408,-0.9028219999999999,-0.002464,0.0054670000000000005,-0.000139,0.0018969999999999998,0.000741,-0.0028940000000000003
2792,0.44447200000000003,0.009367,0.103931,0.429963,-0.009367,-0.902798,-0.002478,0.002271,-0.000135,0.004302,0.0017230000000000001,-0.000797
2793,0.444499,0.009329,0.10391700000000001,0.429986,-0.009329,-0.9027870000000001,-0.000344,0.00014199999999999998,-0.0022530000000000002,0.003546,0.001807,-0.000487
2794,0.444518,0.009313,0.103874,0.430004,-0.009313,-0.9027790000000001,0.000727,0.001204,-0.002247,0.004642,0.001317,0.000466
2795,0.44452200000000003,0.009307,0.103804,0.430008,-0.009307,-0.902777,0.001794,-0.0009220000000000001,-0.004374,0.005829,0.001021,-0.001276
2796,0.44450200000000006,0.009281000000000001,0.103718,0.429989,-0.009281000000000001,-0.9027860000000001,-0.000344,-0.00198,-0.004386999999999999,0.007709000000000001,0.0014529999999999999,-0.0017399999999999998
2797,0.444485,0.009264,0.10362400000000001,0.42997399999999997,-0.009263,-0.9027940000000001,0.0018039999999999998,0.000147,-0.005443,0.006259000000000001,-4.4e-05,-0.000771
2798,0.44452700000000006,0.00923,0.103519,0.43001300000000003,-0.00923,-0.902776,-0.00032,0.002285,-0.005461,0.0064340000000000005,-0.001726,-0.0010019999999999999
2799,0.44460299999999997,0.009183,0.10346099999999998,0.43008199999999996,-0.009183,-0.9027430000000001,-0.000325,0.0033420000000000004,-0.003326,0.00014,-0.001529,3.3e-05
2800,0.44465200000000005,0.009123000000000001,0.103451,0.430126,-0.009123000000000001,-0.9027229999999999,-0.0035549999999999996,0.001251,-0.000121,0.001484,0.000426,-0.002184
2801,0.444668,0.009059000000000001,0.10352,0.430141,-0.009059000000000001,-0.902716,-0.003564,0.000182,0.000949,0.003331,0.001033,-0.004144
2802,0.444705,0.00899,0.103575,0.430174,-0.00899,-0.902701,-0.004621,0.002316,0.0009390000000000001,0.007157999999999999,0.000964,0.0006320000000000001
2803,0.444799,0.008926,0.10361500000000001,0.430259,-0.008925,-0.902661,-0.002464,0.0055130000000000005,-0.001187,0.0032890000000000003,0.0007469999999999999,-0.0017420000000000003
2804,0.444899,0.008904,0.103611,0.430349,-0.008904,-0.902618,-0.00033999999999999997,0.003375,-0.001169,0.003915999999999999,0.0006799999999999999,-0.00061
2805,0.44490799999999997,0.008883,0.103583,0.430358,-0.008883,-0.9026139999999999,0.000708,-0.0008900000000000001,-0.0011560000000000001,0.002564,0.001284,-0.000279
2806,0.444883,0.008874,0.10352,0.430335,-0.008874,-0.902626,0.0017850000000000001,-0.0008849999999999999,-0.003285,0.00483,0.0011070000000000001,-0.000512
2807,0.44483,0.008854,0.103433,0.430288,-0.008854,-0.902648,0.000718,-0.001943,-0.00436,0.005763,-0.000225,-0.000168
2808,0.444837,0.00883,0.10333599999999998,0.43029399999999995,-0.00883,-0.902646,0.000731,0.001275,-0.004338,0.00449,0.001277,-0.0020329999999999997
2809,0.44488199999999994,0.008815,0.103247,0.430334,-0.008815,-0.9026270000000001,0.001802,0.002337,-0.004332,0.007425,0.000606,-0.001075
2810,0.44493,0.008779,0.103174,0.430378,-0.008779,-0.9026059999999999,0.000736,0.002341,-0.00434,0.005229999999999999,0.00057,-0.0009130000000000001
2811,0.44497299999999995,0.008721,0.10311700000000001,0.430417,-0.008721,-0.902588,-0.001408,0.000218,-0.004352,0.005587,-0.000465,-0.001999
2812,0.44501899999999994,0.008678,0.103094,0.430458,-0.008678,-0.9025690000000001,-0.0014119999999999998,0.0023350000000000003,-0.00115,0.004753,-8e-05,0.000133
2813,0.445061,0.008648999999999999,0.103112,0.430497,-0.008648999999999999,-0.902551,-0.001422,0.001266,-8e-05,0.0026850000000000003,0.000669,-0.000617
2814,0.44505600000000006,0.008629000000000001,0.10316099999999999,0.430493,-0.008629000000000001,-0.902553,-0.002513,-0.000874,0.0031190000000000002,0.004169,0.000633,-0.001668
2815,0.445079,0.008609,0.103223,0.43051300000000003,-0.008609,-0.902543,-0.0024809999999999997,0.002327,0.002093,0.002577,0.000949,-0.000609
2816,0.445125,0.008598999999999999,0.10328,0.430555,-0.008598999999999999,-0.902523,-0.000342,0.004445,0.0031739999999999997,0.002535,0.0009390000000000001,-0.000629
2817,0.44520600000000005,0.0086,0.103297,0.43062799999999996,-0.0086,-0.902488,0.000729,0.0023239999999999997,-2.1e-05,0.000723,8.499999999999999e-05,0.00043499999999999995
2818,0.445179,0.008621,0.103298,0.430604,-0.008621,-0.9025,0.001772,-0.001945,0.00106,0.005752,0.00038199999999999996,-0.0007440000000000001
2819,0.445082,0.008667,0.103299,0.430516,-0.008667,-0.902541,0.0017579999999999998,-0.005141,0.001064,0.006816,0.001679,-0.000932
2820,0.445029,0.008690999999999999,0.103281,0.430468,-0.008690999999999999,-0.9025639999999999,0.000715,-0.000872,-1.7e-05,0.007352,0.000482,-0.0019309999999999998
2821,0.445013,0.008719,0.103244,0.430453,-0.008719,-0.9025709999999999,0.0017870000000000002,-0.0008710000000000001,-0.001078,0.003232,0.000388,0.002607
2822,0.44493299999999997,0.008766,0.103198,0.430381,-0.008766,-0.9026049999999999,0.003892,-0.00727,-0.0010550000000000002,0.003503,-0.00037400000000000004,0.000459
2823,0.444808,0.008828,0.10315099999999999,0.43026800000000004,-0.008828,-0.902658,0.004968,-0.005144,-0.00105,0.005874,-0.0005099999999999999,-0.00041799999999999997
2824,0.444718,0.008879999999999999,0.103127,0.43018599999999996,-0.008879999999999999,-0.9026959999999999,0.001784,-0.004089,0.001116,0.005482,0.000686,-0.001707
2825,0.44463199999999997,0.008911,0.10315999999999999,0.430109,-0.008911,-0.902733,-0.000349,-0.0030210000000000002,0.002168,0.003195,0.0005639999999999999,-0.000785
2826,0.444617,0.008936,0.10321400000000001,0.430095,-0.008936,-0.902739,-0.00033999999999999997,0.000171,0.003232,0.00565,0.000604,-0.00010800000000000001
2827,0.44462700000000005,0.008964,0.10329,0.430104,-0.008964,-0.9027350000000001,-0.00034500000000000004,0.000167,0.004301,0.0035960000000000002,0.001243,-0.003851
2828,0.44457299999999994,0.008990999999999999,0.103349,0.430055,-0.008990999999999999,-0.902758,0.000713,-0.003029,0.003244,0.006362,-0.00047000000000000004,-0.001035
2829,0.44451999999999997,0.009012000000000001,0.103398,0.430007,-0.009012000000000001,-0.9027799999999999,-0.00034500000000000004,-0.001955,0.002167,0.0016489999999999999,0.001108,0.00023799999999999998
2830,0.444467,0.009056,0.10342,0.42995900000000004,-0.009056,-0.902803,0.002856,-0.0030280000000000003,0.0011220000000000002,0.003101,-0.000573,-0.000105
2831,0.444407,0.009126,0.103423,0.42990500000000004,-0.009126,-0.9028280000000001,0.002856,-0.0030280000000000003,0.0011220000000000002,0.0035670000000000003,0.000398,-0.0031320000000000002
2832,0.444317,0.009178,0.10341199999999999,0.42982299999999996,-0.009178,-0.902867,0.0018039999999999998,-0.005175,0.00011399999999999999,0.004381,0.00031299999999999996,-0.0006219999999999999
2833,0.44423599999999996,0.009204,0.103396,0.42975,-0.009204,-0.9029010000000001,0.000742,-0.004106,0.000106,0.0038130000000000004,1.9e-05,-0.001518
2834,0.44419200000000003,0.009243000000000001,0.103369,0.42971000000000004,-0.009243000000000001,-0.9029200000000001,0.0028940000000000003,-0.0009140000000000001,-0.0009519999999999999,0.004357,-0.00043099999999999996,-0.000294
2835,0.44418100000000005,0.009279,0.103348,0.4297,-0.009279,-0.902924,0.001823,-0.0009140000000000001,0.000109,0.005954,-0.00048600000000000005,-0.000808
2836,0.44414799999999993,0.009302,0.103322,0.42967,-0.009301,-0.9029379999999999,0.001832,-0.000906,-0.002027,0.004671,0.000863,7.5e-05
2837,0.444121,0.009309,0.10330299999999999,0.42964600000000003,-0.009309,-0.90295,-0.00031099999999999997,-0.000907,9.4e-05,0.003658,0.000322,-0.001225
2838,0.44410600000000006,0.009336,0.10328599999999999,0.42963199999999996,-0.009336,-0.902956,0.001823,-0.0009140000000000001,0.000109,0.005671,0.0016300000000000002,-0.001051
2839,0.444079,0.009373999999999999,0.10329400000000001,0.42960699999999996,-0.009373999999999999,-0.902967,0.0007509999999999999,-0.000915,0.00117,0.006123,0.00118,-0.0006129999999999999
2840,0.444061,0.009414,0.10329100000000001,0.429591,-0.009413,-0.9029739999999999,0.00292,-0.0009539999999999999,0.000177,0.004384000000000001,0.001174,-0.000331
2841,0.444024,0.009439,0.103271,0.42955699999999997,-0.009439,-0.90299,0.001848,-0.002016,0.000171,0.0062640000000000005,0.000741,-0.0013369999999999999
2842,0.44400200000000006,0.009441,0.103278,0.42953800000000003,-0.009441,-0.903,-0.000281,-0.0009429999999999999,0.000154,0.002912,0.000729,-0.00055
2843,0.443996,0.009427,0.1033,0.42953199999999997,-0.009427,-0.9030020000000001,-0.000281,0.000118,0.001221,0.004031,0.000959,-0.001157
2844,0.443995,0.009408,0.103348,0.42953100000000005,-0.009408,-0.9030030000000001,-0.00242,0.000121,0.002275,0.003101,0.000741,-0.001523
2845,0.44400500000000004,0.009415999999999999,0.10336500000000001,0.429541,-0.009415,-0.902998,-0.000281,0.000118,0.001221,0.004251,0.000779,-0.002107
2846,0.444014,0.009426,0.103375,0.42954799999999993,-0.009426,-0.9029950000000001,0.001857,0.00011499999999999999,0.000168,0.005236,0.0019190000000000001,-0.0025989999999999997
2847,0.444011,0.009441,0.103396,0.429546,-0.009441,-0.9029959999999999,0.0018859999999999999,7.2e-05,0.00022400000000000002,0.006000999999999999,0.000591,-0.000889
2848,0.444004,0.009464,0.103395,0.42953900000000006,-0.009464,-0.902999,0.0018859999999999999,7.2e-05,0.00022400000000000002,0.0047409999999999996,-0.000942,0.001097
2849,0.444,0.009484000000000001,0.103361,0.429536,-0.009484000000000001,-0.903,0.0018960000000000001,8.1e-05,-0.001912,0.004744,-0.000923,0.001099
2850,0.443967,0.009505,0.103332,0.42950600000000005,-0.009505,-0.903014,0.001877,-0.002058,0.000227,0.005034,0.001403,-0.002168
2851,0.443929,0.009509,0.103317,0.429471,-0.009509,-0.9030299999999999,0.00082,-0.002046,-0.001917,0.005099,0.00046100000000000004,-0.000275
2852,0.443925,0.009515000000000001,0.103289,0.429468,-0.009515000000000001,-0.903032,0.0008289999999999999,0.001145,-0.0008529999999999999,0.005102000000000001,0.000466,-0.000273
2853,0.443958,0.009511,0.10326600000000001,0.42949799999999994,-0.00951,-0.903018,-0.000242,8.4e-05,-0.000859,0.006842,0.001637,-0.0021030000000000003
2854,0.443993,0.009507999999999999,0.103248,0.42953,-0.009507999999999999,-0.9030030000000001,0.000834,0.00115,-0.0019210000000000002,0.005437,0.00139,-0.000562
2855,0.44400100000000003,0.009507999999999999,0.10325899999999999,0.429536,-0.009507999999999999,-0.902999,-0.000262,-0.002055,0.00128,0.0038280000000000002,0.002031,4.5e-05
2856,0.443967,0.009522,0.10328699999999999,0.42950600000000005,-0.009521,-0.903014,-0.000259,-0.002069,0.002379,0.004576,0.000183,0.000991
2857,0.443935,0.009504,0.10331300000000002,0.42947700000000005,-0.009504,-0.903028,-0.0013109999999999999,-0.002053,-0.000833,0.008435,0.0009130000000000001,-0.001361
2858,0.443917,0.009475,0.103325,0.429461,-0.009475,-0.9030360000000001,-0.001301,7.8e-05,-0.0008359999999999999,0.006437000000000001,0.000533,-0.001459
2859,0.443904,0.009470000000000001,0.103327,0.42944899999999997,-0.009470000000000001,-0.903041,-0.0013109999999999999,-0.000992,0.000234,0.003046,-9.8e-05,-0.00063
2860,0.443887,0.009484000000000001,0.103332,0.42943400000000004,-0.009484000000000001,-0.903049,0.0018899999999999998,5.7999999999999994e-05,0.001323,0.005045,0.002053,-0.000455
2861,0.443895,0.009506,0.103327,0.42944099999999996,-0.009506,-0.9030450000000001,0.001894,6.2e-05,0.00025499999999999996,0.005313,0.000411,0.001754
2862,0.44388900000000003,0.009522,0.10333599999999998,0.429435,-0.009522,-0.9030469999999999,-0.000239,-0.000991,-0.0008269999999999999,0.005790999999999999,0.001588,-0.0006389999999999999
2863,0.443881,0.009526999999999999,0.10332100000000001,0.429428,-0.009526999999999999,-0.903051,-0.00024900000000000004,8.3e-05,0.00024300000000000002,0.005463,0.0014550000000000001,-0.001353
2864,0.44391499999999995,0.009537,0.103316,0.42945900000000004,-0.009537,-0.9030360000000001,0.0008269999999999999,0.00221,0.000248,0.005417,0.000977,-0.0012
2865,0.443941,0.009529000000000001,0.10331300000000002,0.429482,-0.009529000000000001,-0.903025,-0.000244,0.0011480000000000001,0.000242,0.006431,0.0009390000000000001,0.00091
2866,0.44392299999999996,0.009545999999999999,0.10330999999999999,0.42946599999999996,-0.009545999999999999,-0.903033,0.0018800000000000002,-0.00099,0.000259,0.0054859999999999996,0.00155,0.0024739999999999996
2867,0.443877,0.00957,0.10330999999999999,0.429424,-0.00957,-0.9030520000000001,0.001865,-0.003125,0.00133,0.004063000000000001,0.001315,0.001883
2868,0.44383900000000004,0.009606,0.103275,0.42938999999999994,-0.009606,-0.903068,0.0008179999999999999,-0.000982,-0.000816,0.008004,0.001214,-0.002037
2869,0.44379399999999997,0.009647,0.10325,0.429349,-0.009647,-0.9030870000000001,0.000808,-0.003112,-0.000814,0.004855,0.001086,-0.001027
