,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2300,0.7613770000000001,-0.351162,0.64549,0.647814,0.343989,-0.679708,-0.055012,0.22050300000000003,0.020262,-0.017855000000000003,0.028127,-0.024104
2301,0.765579,-0.350998,0.646309,0.6507029999999999,0.343835,-0.677021,0.002307,0.181846,0.047417,-0.00035800000000000003,0.043189,-0.038647
2302,0.768033,-0.349695,0.646856,0.652673,0.342611,-0.675744,0.030498,0.06555,0.06805900000000001,-0.0038840000000000003,0.037469999999999996,-0.012015999999999999
2303,0.768145,-0.349049,0.647831,0.6529020000000001,0.342005,-0.675829,-0.031797000000000006,-0.049193,0.045339,-0.007790999999999999,0.022268,0.030215
2304,0.7671939999999999,-0.349296,0.649088,0.652201,0.34223600000000004,-0.676389,-0.049943,-0.062931,0.033479,0.002294,0.010776,0.016569
2305,0.766849,-0.349091,0.650221,0.652016,0.342044,-0.676665,-0.015679,-0.015194,0.053952999999999994,-0.012261,0.012342,0.009337
2306,0.767554,-0.348171,0.651221,0.6527109999999999,0.341179,-0.676431,0.011141,0.034712,0.071168,-0.046251,0.023018,0.01188
2307,0.767762,-0.346926,0.651846,0.653147,0.340009,-0.6766,0.030129000000000003,-0.026024000000000002,0.05856,-0.052805,0.022815000000000002,0.004985
2308,0.7671359999999999,-0.345781,0.6520699999999999,0.652993,0.338932,-0.677289,0.036545,-0.038766,0.042598000000000004,0.00106,0.024807,-0.019687
2309,0.766037,-0.344943,0.652257,0.6524439999999999,0.33814299999999997,-0.678211,0.008749,-0.058878999999999994,0.034952,0.024634,0.016044,-0.017681
2310,0.765609,-0.344762,0.6532479999999999,0.652197,0.337972,-0.678534,-0.044545999999999995,-0.03743,0.045233999999999996,0.050623,0.008204000000000001,-0.027353
2311,0.76539,-0.34476999999999997,0.65483,0.652047,0.33798,-0.678675,-0.045661,-0.034286000000000004,0.059109,0.050361,-0.00662,-0.018881000000000002
2312,0.765255,-0.344343,0.656187,0.652054,0.337579,-0.678867,-0.023219,-0.023719999999999998,0.061389,0.017913,-0.020287,0.004368
2313,0.765551,-0.343976,0.657464,0.652341,0.337233,-0.678763,-0.034786000000000004,0.004056000000000001,0.051659000000000004,-0.027494,-0.018965,0.0158
2314,0.766279,-0.34421599999999997,0.658883,0.652779,0.337459,-0.67823,-0.065577,0.018088999999999997,0.032198000000000004,-0.033395,-0.015650999999999998,0.007499
2315,0.76746,-0.344912,0.6602899999999999,0.653417,0.33811399999999997,-0.677289,-0.070787,0.037317,0.023591,-0.032292,0.002447,-0.007189
2316,0.7678159999999999,-0.34529499999999996,0.661866,0.653568,0.338474,-0.676963,-0.059598000000000005,-0.050212,0.057964,-0.014728,0.045529,-0.022255
2317,0.7666430000000001,-0.344725,0.664126,0.652907,0.337938,-0.6778689999999999,-0.054848,-0.117594,0.121109,-0.00949,0.058866999999999996,0.0036899999999999997
2318,0.764798,-0.34356,0.66794,0.651927,0.336841,-0.6793560000000001,-0.111977,-0.1646,0.204091,0.027821,0.07304,0.042759
2319,0.765598,-0.342888,0.673691,0.6526270000000001,0.33620900000000004,-0.6789970000000001,-0.18046900000000002,0.034808,0.21297199999999997,0.018836000000000002,0.053928,0.000698
2320,0.76953,-0.342982,0.6797340000000001,0.65527,0.336296,-0.676403,-0.211279,0.052007000000000005,0.200984,0.018772,0.015678,0.012996
2321,0.772624,-0.343408,0.685363,0.657259,0.336698,-0.67427,-0.190601,0.087312,0.145535,-0.030900999999999998,-0.013746000000000001,-0.019853
2322,0.776712,-0.344783,0.689297,0.6596850000000001,0.337993,-0.671246,-0.162096,0.16428900000000002,0.051632000000000004,-0.036180000000000004,-0.038844,-0.035831
2323,0.780458,-0.346639,0.691152,0.6617529999999999,0.339739,-0.668323,-0.107504,0.12075999999999999,-0.03232,0.024054,-0.058107000000000006,-0.015179
2324,0.781561,-0.348617,0.691693,0.6620149999999999,0.341598,-0.667114,-0.07586699999999999,0.018463,-0.052264,0.0199,-0.055633,0.002625
2325,0.783382,-0.350654,0.692369,0.662736,0.343512,-0.665413,-0.101126,0.10273900000000001,-0.044004,-0.013765000000000001,-0.044134,-0.019554
2326,0.785185,-0.352536,0.692806,0.6634760000000001,0.345279,-0.663759,-0.073402,0.08247,-0.060876,-0.038156,-0.018741,-0.0027760000000000003
2327,0.786881,-0.35437199999999996,0.692504,0.664151,0.347001,-0.662184,-0.042343,0.086713,-0.083097,-0.043546,0.032195,-0.014116
2328,0.78764,-0.355779,0.6913229999999999,0.664307,0.34831999999999996,-0.661335,0.009771,0.041823,-0.091222,-0.027923000000000003,0.063026,-0.034436
2329,0.7874939999999999,-0.356325,0.689551,0.664075,0.34883200000000003,-0.6612979999999999,0.052248,0.020279,-0.068465,-0.032666,0.065535,-0.037341
2330,0.787022,-0.356102,0.687753,0.663818,0.348623,-0.661666,0.073394,0.001997,-0.043724,-0.054962000000000004,0.047464,-0.032731
2331,0.786416,-0.355603,0.685952,0.66354,0.348155,-0.662191,0.077657,0.001978,-0.042626,-0.048992,0.04073,-0.035685
2332,0.785696,-0.35534099999999996,0.6839270000000001,0.6631279999999999,0.34791,-0.662733,0.078511,-0.002508,-0.063932,-0.040325,0.036733,-0.038241000000000004
2333,0.785175,-0.355231,0.681664,0.662809,0.34780700000000003,-0.6631060000000001,0.078688,0.031602,-0.069315,-0.033506,-0.003568,-0.014263
2334,0.7856420000000001,-0.35518299999999997,0.6796949999999999,0.66313,0.347762,-0.6628069999999999,0.057495000000000004,0.075305,-0.05776900000000001,-0.03015,-0.003616,0.002148
2335,0.787171,-0.355387,0.67855,0.664093,0.347953,-0.661742,0.013806,0.111579,-0.033551,-0.023071,0.011956,0.021178
2336,0.789742,-0.355719,0.678488,0.66571,0.348265,-0.6599520000000001,-0.0214,0.146715,0.0014089999999999999,-7.6e-05,0.017183,0.028543000000000002
2337,0.793025,-0.356014,0.679396,0.6678,0.348541,-0.65769,-0.048192,0.148824,0.030061,0.025970999999999998,0.021531,0.015738
2338,0.7964100000000001,-0.356144,0.680597,0.66999,0.348663,-0.6553939999999999,-0.037538,0.149835,0.034407,0.039162,0.019699,0.013731
2339,0.79988,-0.355953,0.681387,0.672308,0.348484,-0.653112,-0.010789,0.16254200000000002,0.030305000000000002,0.032862,0.0017050000000000001,0.013829
2340,0.802687,-0.355759,0.6818390000000001,0.674187,0.348302,-0.651269,-0.004604,0.10291099999999999,0.018674,0.039192000000000005,-0.012546999999999999,0.002008
2341,0.80413,-0.35534,0.6820069999999999,0.6752319999999999,0.347909,-0.650397,0.014388999999999999,0.06021699999999999,0.023134000000000002,0.039093,-0.011315,0.011236
2342,0.805154,-0.354902,0.682271,0.676006,0.347499,-0.6498109999999999,0.000381,0.032556,0.026276,0.021458,-0.001124,0.011902
2343,0.805829,-0.354719,0.682814,0.676491,0.347327,-0.6493979999999999,-0.017833,0.011331,0.021904,0.021217,0.0016719999999999999,0.000656
2344,0.805491,-0.35473699999999997,0.683424,0.6762670000000001,0.347344,-0.649622,-0.016986,-0.038736,0.020905,0.022326,0.006934999999999999,-0.006872
2345,0.804218,-0.354506,0.68388,0.675497,0.347127,-0.650539,-0.0012619999999999999,-0.09739400000000001,0.024294999999999997,0.030770999999999996,0.01356,-0.005315
2346,0.80085,-0.35351,0.684276,0.67355,0.346193,-0.65305,0.033269,-0.208463,0.064203,0.029529000000000003,0.010832,-0.012218000000000001
2347,0.795705,-0.351208,0.685534,0.6707489999999999,0.344032,-0.6570630000000001,0.042133,-0.25902,0.178629,0.050595,0.025307,-0.012325
2348,0.794567,-0.346485,0.688351,0.671153,0.339593,-0.658957,0.11088599999999998,-0.032843000000000004,0.300597,0.07260599999999999,0.041250999999999996,-0.07976699999999999
2349,0.795646,-0.339384,0.690526,0.673569,0.332906,-0.659903,0.2008,0.044562,0.31287600000000004,-0.005875,0.045739999999999996,-0.070779
2350,0.79657,-0.33247600000000005,0.691325,0.6758069999999999,0.326385,-0.6608729999999999,0.217162,0.053313,0.24140799999999998,-0.021281,0.003037,0.008331
2351,0.796916,-0.327153,0.691059,0.677268,0.321349,-0.661844,0.160843,-0.04295,0.11293299999999999,-0.109473,0.011949,0.059579999999999994
2352,0.794032,-0.326561,0.690493,0.675492,0.320787,-0.663927,-0.025613999999999998,-0.15773,-0.059137999999999996,-0.163881,0.0006389999999999999,0.081866
2353,0.7909970000000001,-0.32856599999999997,0.689507,0.6730149999999999,0.32268600000000003,-0.665521,-0.020924,-0.111747,-0.107234,-0.020672,0.02201,-0.064185
2354,0.789475,-0.329024,0.688391,0.6718970000000001,0.323119,-0.666441,0.04092,-0.026052,-0.012908000000000001,0.0198,0.035798,-0.072619
2355,0.789999,-0.327363,0.688489,0.6726260000000001,0.32154699999999997,-0.666465,0.064242,0.056492999999999995,0.103585,0.023831,0.057725,-0.055352
2356,0.791886,-0.324306,0.689213,0.674579,0.318651,-0.665882,0.09730599999999999,0.091382,0.14115899999999998,-0.058261,0.007490999999999999,-0.031048000000000003
2357,0.7930649999999999,-0.321304,0.689083,0.676042,0.315804,-0.665755,0.11014600000000001,0.029833,0.070825,-0.08645800000000001,-0.012246,-0.018678
2358,0.792235,-0.319932,0.687876,0.675797,0.314502,-0.666619,0.071826,-0.045288,-0.024418000000000002,-0.087616,-0.028658999999999997,0.005044
2359,0.790683,-0.320212,0.686167,0.6746989999999999,0.314768,-0.667605,0.035887999999999996,-0.031069,-0.085576,-0.025224,-0.000681,-0.028883
2360,0.7913720000000001,-0.321185,0.684549,0.674941,0.31569200000000003,-0.666925,0.016303,0.126639,-0.080574,-0.002074,0.022306,-0.036323
2361,0.795529,-0.321535,0.68333,0.677628,0.316023,-0.664035,0.040253,0.27870700000000004,-0.034668,0.013686000000000002,0.05429199999999999,-0.046002
2362,0.800531,-0.320893,0.681932,0.681087,0.31541399999999997,-0.660779,0.086999,0.245477,-0.023617,-0.039592,0.036621,-0.014925999999999998
2363,0.8029729999999999,-0.319954,0.679737,0.6829109999999999,0.314523,-0.659319,0.116372,0.106999,-0.051008,-0.045795999999999996,0.013800999999999999,0.000521
2364,0.803081,-0.319186,0.676845,0.683156,0.313794,-0.659413,0.126801,0.028234,-0.076471,-0.037357999999999995,0.005252000000000001,0.001149
2365,0.802786,-0.318655,0.673952,0.683081,0.313289,-0.65973,0.10658800000000002,0.048514999999999996,-0.069161,0.009332,-0.000942,-0.0037380000000000004
2366,0.804137,-0.318322,0.671909,0.6840470000000001,0.312973,-0.658879,0.06417300000000001,0.129531,-0.046060000000000004,0.005818,0.0016179999999999999,-0.000743
2367,0.8068649999999999,-0.31851799999999997,0.670867,0.685797,0.313159,-0.656968,0.006672,0.162721,-0.037959,-0.00585,-0.005328,0.020814
2368,0.8101550000000001,-0.319346,0.67069,0.687767,0.313945,-0.654529,-0.037083,0.166044,-0.031859,-0.00019099999999999998,0.00121,0.0154
2369,0.813217,-0.32024400000000003,0.670804,0.689563,0.314798,-0.652226,-0.027616,0.13936600000000002,-0.028554000000000003,0.005749,0.005179,0.005391
2370,0.815425,-0.320738,0.6706409999999999,0.690887,0.315267,-0.650595,-0.0022170000000000002,0.098776,-0.022984,0.009918000000000001,0.018580000000000003,0.001151
2371,0.81638,-0.320927,0.670167,0.691466,0.315446,-0.649894,0.015593000000000001,0.027335,-0.021699,0.02878,0.030806,0.0077280000000000005
2372,0.816145,-0.3208,0.669672,0.691342,0.315326,-0.650084,0.025983999999999997,-0.017511000000000002,-0.004478,0.037967,0.027676,0.00746
2373,0.815561,-0.320228,0.669263,0.691094,0.314783,-0.6506109999999999,0.035485,-0.022938999999999998,0.012687,0.027458,0.015265,0.013022999999999998
2374,0.8152119999999999,-0.319669,0.669133,0.690995,0.314252,-0.6509729999999999,0.014181000000000001,-0.013286000000000001,0.014662,0.022033,0.010638,0.021929
2375,0.814856,-0.31965,0.669294,0.690767,0.314234,-0.651223,-0.015694999999999997,-0.029101,-0.000481,0.011549,0.004354,0.014458000000000002
2376,0.813988,-0.320123,0.669439,0.6900930000000001,0.314683,-0.65172,-0.02214,-0.057763999999999996,-0.019718,0.004105,0.005721,0.008043999999999999
2377,0.812321,-0.320779,0.669253,0.688856,0.315306,-0.652728,-0.009438,-0.096094,-0.035602999999999996,-0.0029579999999999997,0.008578,-0.006894
2378,0.809654,-0.321509,0.668658,0.6869460000000001,0.315999,-0.654404,-0.003157,-0.140785,-0.053662,-0.012812,-0.000478,-0.006531
2379,0.806198,-0.322774,0.667813,0.684391,0.317198,-0.656497,-0.024480000000000002,-0.170406,-0.08688799999999999,-0.01569,-0.009825,-0.0012640000000000001
2380,0.802664,-0.324914,0.667009,0.681577,0.319228,-0.658438,-0.060551999999999995,-0.152063,-0.11386900000000001,-0.014554,-0.010466,0.002432
2381,0.800054,-0.32782,0.6664329999999999,0.679188,0.32198000000000004,-0.659565,-0.092279,-0.101837,-0.125905,-0.012912999999999999,8.7e-05,-0.0044210000000000005
2382,0.798618,-0.330894,0.666227,0.677528,0.324888,-0.659846,-0.100651,-0.049673,-0.110007,-0.015586000000000001,0.031052999999999997,-0.023396
2383,0.798029,-0.333482,0.666277,0.676534,0.327335,-0.659656,-0.083606,-0.022168,-0.076808,-0.008032,0.057842,-0.033123
2384,0.7979510000000001,-0.33510500000000004,0.666269,0.6761010000000001,0.328869,-0.659337,-0.040027,-0.010795,-0.028448,-0.007506999999999999,0.07217799999999999,-0.041636
2385,0.796938,-0.334862,0.66595,0.675491,0.328639,-0.660077,0.054526,-0.061347000000000006,0.010733,-0.00013700000000000002,0.06252,-0.038988999999999996
2386,0.7945810000000001,-0.333262,0.664756,0.674307,0.32712800000000003,-0.662035,0.116087,-0.125505,0.017654,-0.0049960000000000004,0.048391,-0.032728
2387,0.7907569999999999,-0.331328,0.662899,0.672219,0.325299,-0.665053,0.130899,-0.169169,0.00179,-0.023797,-0.025861000000000002,-0.006212
2388,0.787243,-0.330219,0.6611560000000001,0.670133,0.32425,-0.667665,0.06830900000000001,-0.12088900000000001,-0.029687,-0.033094,-0.055269000000000006,0.010607
2389,0.786091,-0.330807,0.660473,0.669229,0.324806,-0.6683020000000001,-0.035592,0.005254,-0.049802,-0.026391,-0.06089,0.009946
2390,0.788251,-0.332887,0.661039,0.67019,0.326773,-0.666377,-0.11815,0.147242,-0.054834,-0.017098,-0.035407,-0.014195
2391,0.792317,-0.33564099999999997,0.662289,0.67225,0.329374,-0.6630119999999999,-0.145673,0.193154,-0.057222,-0.018701,-0.0025,-0.02078
2392,0.796239,-0.338304,0.663355,0.674216,0.331887,-0.659755,-0.111658,0.162155,-0.060149,-0.017950999999999998,0.021353999999999998,-0.026875
2393,0.798149,-0.339765,0.663299,0.675127,0.333266,-0.658126,-0.006605,0.046695,-0.048585,-0.020449000000000002,0.082735,-0.040329000000000004
2394,0.796854,-0.339332,0.6618109999999999,0.6743779999999999,0.332857,-0.659101,0.09729600000000001,-0.078387,-0.027402999999999997,-0.017349,0.095778,-0.015902
2395,0.794342,-0.337929,0.659779,0.6730520000000001,0.331534,-0.661119,0.11851800000000001,-0.090235,-0.013352000000000001,-0.013552000000000002,0.070733,0.004533
2396,0.7922600000000001,-0.336841,0.657859,0.6719310000000001,0.330507,-0.662772,0.092331,-0.02393,-0.055281,0.0389,0.022077,0.022696
2397,0.7911199999999999,-0.33618600000000004,0.656936,0.6713279999999999,0.329889,-0.66369,0.037715,-0.021800999999999997,-0.007595,-0.00047599999999999997,-0.024073,0.0072569999999999996
2398,0.791697,-0.336381,0.6567810000000001,0.671665,0.330073,-0.663257,-0.023756,0.064719,-0.012408,-0.0054210000000000005,-0.007456999999999999,-0.011441
2399,0.7938430000000001,-0.33731700000000003,0.657301,0.672867,0.330957,-0.661597,-0.058737,0.11278800000000001,-0.014851,-0.005325,0.004279,-0.02012
2400,0.796017,-0.33818400000000004,0.6578229999999999,0.674098,0.331775,-0.659932,-0.035405,0.082874,-0.013581000000000001,-0.013225,0.021054,-0.022533
2401,0.796636,-0.338363,0.6577930000000001,0.6744640000000001,0.331943,-0.659473,0.014306000000000001,-0.004686999999999999,-0.004576,-0.013682,0.017529,-0.00787
2402,0.795208,-0.3377,0.657135,0.673678,0.331318,-0.66059,0.058947,-0.084857,0.004328,-0.009662,0.01112,-0.001093
2403,0.793194,-0.33678600000000003,0.656337,0.672563,0.33045599999999997,-0.662157,0.055764999999999995,-0.078463,0.0064340000000000005,0.0037990000000000003,0.01273,0.003908
2404,0.7921090000000001,-0.336119,0.655877,0.672,0.329826,-0.663041,0.026123,-0.025103999999999998,0.008295,-0.00687,0.012871,0.0012369999999999998
2405,0.792028,-0.336017,0.6559729999999999,0.671971,0.329729,-0.663119,-0.012145,0.00274,0.004787,-0.012898,0.015302000000000001,-0.004941
2406,0.792243,-0.33631500000000003,0.656215,0.6720430000000001,0.330011,-0.662906,-0.017412,0.00494,-0.008071,-0.014893,0.023245,-0.010662999999999999
2407,0.792039,-0.336542,0.656109,0.671854,0.330225,-0.66299,0.005963,-0.018569,-0.010014,-0.007470999999999999,0.033224000000000004,-0.015094999999999999
2408,0.791098,-0.33626,0.65557,0.671296,0.329959,-0.663687,0.042073,-0.05173200000000001,-0.006515000000000001,-0.011506,0.033475,-0.024774
2409,0.7894760000000001,-0.335511,0.654737,0.670395,0.329252,-0.664949,0.062209,-0.073142,0.002199,-0.016006,0.027589999999999996,-0.016783000000000003
2410,0.78757,-0.334442,0.653838,0.669375,0.32824200000000003,-0.666474,0.071715,-0.08493200000000001,0.011894,-0.016985,0.014974000000000001,-0.014038
2411,0.785605,-0.333328,0.653129,0.668322,0.327189,-0.668046,0.055679,-0.084906,0.01926,-0.009127,0.008458,-0.005614
2412,0.784043,-0.33232399999999995,0.652825,0.667509,0.326241,-0.669321,0.040805,-0.06251699999999999,0.027673000000000003,-0.004698,0.008796,-0.001623
2413,0.783144,-0.331536,0.6528,0.667089,0.325495,-0.670103,0.021741,-0.031557,0.0275,-0.011387999999999999,0.011525,-0.003588
2414,0.78259,-0.33097,0.652906,0.6668470000000001,0.324961,-0.670603,0.014311,-0.028314,0.022103,-0.007652,0.004919,-0.003134
2415,0.782096,-0.33059299999999997,0.653011,0.666602,0.324604,-0.6710189999999999,0.009015,-0.026139,0.015653999999999998,-0.015159,0.014339,-0.016572
2416,0.7817109999999999,-0.33020900000000003,0.653179,0.666432,0.32424000000000003,-0.6713640000000001,0.009025,-0.017643,0.022052000000000002,-0.019642,0.017709,-0.019874
2417,0.781501,-0.32976500000000003,0.65345,0.666392,0.323821,-0.671606,0.0058189999999999995,-0.014453,0.026299,-0.024394,0.014772,-0.015345
2418,0.781455,-0.329387,0.653854,0.666447,0.323463,-0.671724,-0.002687,-0.0069700000000000005,0.027298000000000003,-0.020283000000000002,0.016304,-0.012374
2419,0.781464,-0.329031,0.654315,0.666534,0.323126,-0.6718,-0.001615,-0.005909,0.027304000000000002,-0.015915000000000002,0.013590000000000001,-0.013869
2420,0.781493,-0.328625,0.654684,0.666646,0.322741,-0.6718729999999999,0.002681,0.000468,0.027326,-0.009068999999999999,0.017925999999999997,-0.005739
2421,0.781725,-0.328276,0.655054,0.666882,0.322412,-0.671798,-0.001534,0.007956999999999999,0.023014,-0.007107,0.016486,-0.005234
2422,0.781922,-0.328032,0.655345,0.6670689999999999,0.322181,-0.671723,-0.00045700000000000005,0.004778,0.017685,-0.002869,0.020456000000000002,-0.007141
2423,0.781939,-0.327755,0.655504,0.667143,0.321919,-0.671775,0.009111,-0.003773,0.016694,-0.002348,0.0191,-0.006340999999999999
2424,0.7817609999999999,-0.327279,0.6555310000000001,0.667132,0.321468,-0.672002,0.01866,-0.013402,0.01891,-0.005251,0.016408000000000002,-0.004588
2425,0.781384,-0.326817,0.6555350000000001,0.666983,0.32103000000000004,-0.672359,0.015434999999999999,-0.021901,0.015693000000000002,-0.006658,0.013716999999999998,-0.007145
2426,0.780886,-0.32645,0.655523,0.6667310000000001,0.320682,-0.672775,0.014368,-0.026141,0.011418000000000001,-0.0034159999999999998,0.009014,-0.010453
2427,0.78035,-0.32610700000000004,0.655405,0.666447,0.320357,-0.6732100000000001,0.016526,-0.024005000000000002,0.008226,-0.002934,0.008865999999999999,-0.009970999999999999
2428,0.7797149999999999,-0.32576700000000003,0.6551710000000001,0.666096,0.320036,-0.673711,0.020803,-0.028255000000000002,0.001852,-0.005818,0.005372999999999999,-0.00619
2429,0.779147,-0.32553499999999996,0.654907,0.6657649999999999,0.319816,-0.674142,0.016584,-0.020771,-0.001392,-0.0095,0.00895,-0.00698
2430,0.778734,-0.325362,0.654678,0.6655260000000001,0.319652,-0.674456,0.01235,-0.015421,-0.003564,-0.014341999999999999,0.007955,-0.010159999999999999
2431,0.778309,-0.325348,0.6544840000000001,0.665242,0.31963800000000003,-0.674742,0.004882,-0.019639,-0.007884,-0.014928,0.009555,-0.00905
2432,0.777804,-0.325472,0.654317,0.664874,0.319756,-0.675049,-0.000453,-0.022803,-0.011122,-0.014086000000000001,0.007148000000000001,-0.006957
2433,0.777367,-0.325673,0.654107,0.6645340000000001,0.319947,-0.675294,0.000657,-0.017464,-0.015394,-0.009306,0.013563999999999998,-0.013716999999999998
2434,0.776859,-0.325782,0.653826,0.664166,0.32005,-0.675607,0.005944,-0.024952000000000002,-0.012143000000000001,-0.011838,0.01813,-0.01406
2435,0.7761020000000001,-0.325801,0.653564,0.66365,0.320067,-0.6761050000000001,0.009072,-0.035637,-0.0067659999999999994,-0.009704,0.021103999999999998,-0.016171
2436,0.775139,-0.325727,0.653354,0.6630149999999999,0.319998,-0.676761,0.010048,-0.050575999999999996,-0.001399,-0.0074670000000000005,0.021188,-0.00958
2437,0.774055,-0.325467,0.653098,0.662339,0.319752,-0.677539,0.022875,-0.042111,0.001884,-0.008912,0.021800999999999997,-0.011823
2438,0.773334,-0.325112,0.652584,0.66193,0.319415,-0.6780970000000001,0.033697000000000005,-0.019731,-0.009819,-0.034595999999999995,0.014844,-0.016788
2439,0.772714,-0.324962,0.651782,0.661543,0.31927300000000003,-0.678542,0.027348,-0.024967,-0.026948000000000003,-0.035918,0.008395,-0.007065999999999999
2440,0.771745,-0.325069,0.650977,0.660862,0.319374,-0.679158,0.023042,-0.038779,-0.032302,-0.014683000000000002,0.013694999999999999,-0.017009
2441,0.770829,-0.325114,0.6502180000000001,0.660229,0.319417,-0.6797529999999999,0.02519,-0.027103,-0.023756,-0.00372,0.009776,-0.017741999999999997
2442,0.77008,-0.325083,0.6495770000000001,0.659726,0.319387,-0.680255,0.017713,-0.026024000000000002,-0.020605000000000002,-0.01048,0.002863,-0.0043
2443,0.769618,-0.325206,0.6491279999999999,0.659385,0.319504,-0.68053,0.008193,-0.005759,-0.018561,-0.010887,0.009658,-0.010525
2444,0.7699159999999999,-0.325349,0.6487850000000001,0.659556,0.31964000000000004,-0.6803020000000001,0.005179,0.03898,-0.015434999999999999,-0.010523000000000001,0.011522,-0.015118000000000001
2445,0.77107,-0.325425,0.648396,0.660324,0.319712,-0.6795220000000001,0.010695,0.075198,-0.019715,-0.025450999999999998,0.018392,-0.027020999999999996
2446,0.7723869999999999,-0.32598,0.647975,0.661094,0.320237,-0.678525,-0.023377000000000002,0.06795,-0.042377,-0.040489,0.0028829999999999997,-4.9e-05
2447,0.77408,-0.327297,0.648126,0.6619470000000001,0.321484,-0.6771020000000001,-0.065893,0.122351,-0.023516,-0.030264,0.040195,-0.03179
2448,0.7764439999999999,-0.327898,0.648936,0.66341,0.322054,-0.6753979999999999,-0.027731,0.110328,0.019495,0.047802,0.032057,-0.005556
2449,0.779238,-0.328231,0.649559,0.665219,0.322369,-0.673465,-0.04471,0.11046900000000001,-0.0009199999999999999,-0.003735,-0.008786,0.04314
2450,0.780176,-0.329163,0.649941,0.665639,0.323251,-0.6726270000000001,-0.049279,0.016847,-0.027537,-0.007084999999999999,-0.008325,0.038152
2451,0.780395,-0.330185,0.650201,0.665553,0.324218,-0.672246,-0.037614999999999996,0.005071,-0.023168,0.013677000000000002,0.029526,-0.010813
2452,0.7807649999999999,-0.33074000000000003,0.650541,0.665675,0.324743,-0.671872,-0.023780000000000003,0.020908000000000003,0.00041,-0.00022400000000000002,0.025858,-0.011783
2453,0.781195,-0.330665,0.650822,0.665981,0.32467199999999996,-0.671603,-0.000206,0.013217,0.018688999999999997,-0.013073,0.0275,-0.01077
2454,0.7815850000000001,-0.330295,0.6511600000000001,0.666327,0.324322,-0.6714289999999999,0.002961,0.014237,0.027255,-0.034491,0.035999,-0.012424
2455,0.7818039999999999,-0.329798,0.6514770000000001,0.666588,0.323851,-0.671397,0.011419,-0.0017760000000000002,0.028402999999999998,-0.048103,0.028458999999999998,-0.038976
2456,0.781197,-0.329129,0.6515029999999999,0.666333,0.323219,-0.671955,0.030436,-0.049754,0.022188,-0.038083,0.029885000000000002,-0.038036
2457,0.77964,-0.32827399999999995,0.651277,0.6654800000000001,0.322409,-0.673188,0.044157,-0.083887,0.021259,-0.019957,0.037866000000000004,-0.02748
2458,0.777686,-0.327301,0.6508079999999999,0.664383,0.321488,-0.67471,0.051620000000000006,-0.088161,0.018112,-0.003098,0.02481,-0.005496
2459,0.776225,-0.326435,0.650365,0.6635909999999999,0.320668,-0.675879,0.043262,-0.0519,0.014803,-0.0025039999999999997,0.01208,-0.001596
2460,0.7752100000000001,-0.325612,0.649985,0.66309,0.319888,-0.67674,0.037975999999999996,-0.038044999999999995,0.017953,-0.001102,-0.0033909999999999995,0.007108
2461,0.774831,-0.325033,0.650018,0.6629619999999999,0.31934,-0.677124,0.007162000000000001,-0.002813,0.025169999999999998,-0.000166,-0.012241,0.0035700000000000003
2462,0.775382,-0.324809,0.650543,0.6633859999999999,0.319127,-0.676809,-0.01828,0.034556,0.026012999999999998,-0.005274,-0.015493,-0.005182
2463,0.77667,-0.324827,0.651273,0.6642520000000001,0.31914499999999996,-0.675951,-0.026681,0.06016900000000001,0.021648,-0.014472,-0.0044020000000000005,-0.012662999999999999
2464,0.777962,-0.324979,0.651889,0.665091,0.319289,-0.675057,-0.025619,0.047429,0.009922,-0.018424,0.004289,-0.01287
2465,0.7786770000000001,-0.325268,0.652291,0.665509,0.319563,-0.674516,-0.020375,0.016561000000000003,-0.000685,-0.016461,0.017809000000000002,-0.020232
2466,0.778728,-0.325497,0.652423,0.665492,0.31978,-0.674429,-0.009793000000000001,-0.006895,-0.0048530000000000005,-0.011256,0.023253,-0.019937
2467,0.778618,-0.325623,0.652452,0.6653899999999999,0.319899,-0.674474,-0.003382,-0.0037259999999999997,-0.003744,-0.020141,0.029192000000000003,-0.019969
2468,0.778615,-0.32560700000000004,0.6524270000000001,0.665391,0.319884,-0.67448,0.0041,0.004749000000000001,0.001638,-0.021852,0.032701,-0.011859999999999999
2469,0.778676,-0.32545999999999997,0.652461,0.665465,0.319745,-0.674473,0.004052,0.000462,0.008053,-0.021666,0.030536,-0.012875
2470,0.778554,-0.325316,0.652536,0.665415,0.31960900000000003,-0.674586,0.0029519999999999998,-0.008052,0.006987999999999999,-0.018838999999999998,0.029848000000000003,-0.013387
2471,0.778369,-0.325135,0.652596,0.665331,0.31943699999999997,-0.674751,0.00719,-0.011276000000000001,0.010226,-0.014603999999999999,0.02265,-0.011040000000000001
2472,0.7778430000000001,-0.324788,0.6526270000000001,0.665054,0.319108,-0.67518,0.016658000000000003,-0.036893,0.014597999999999998,-0.014328,0.022979,-0.010611
2473,0.776822,-0.324209,0.652465,0.6644939999999999,0.31855900000000004,-0.67599,0.032575,-0.054001,0.016867,-0.004688,0.016798,-0.006809999999999999
2474,0.775787,-0.323502,0.6521680000000001,0.6639510000000001,0.317889,-0.676838,0.035851999999999995,-0.040151,0.013668000000000001,-0.006175,0.000303,-0.006435
