,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3664,-2.461062,-0.402405,0.820738,-0.5789340000000001,0.39163200000000004,0.7151390000000001,0.005483,0.008602,0.0005059999999999999,0.035934,-0.186279,0.09112
3665,-2.460954,-0.402427,0.820766,-0.579005,0.39165300000000003,0.71507,0.005459,0.004336,0.00158,0.036509,-0.18733699999999998,0.091326
3666,-2.460876,-0.402522,0.820882,-0.579037,0.39174000000000003,0.714996,0.011859999999999999,0.0021920000000000004,-0.000509,0.035641,-0.18798900000000002,0.09487899999999999
3667,-2.460738,-0.40262800000000004,0.821009,-0.57911,0.391837,0.714884,0.009746,0.007522,0.000537,0.035943,-0.18531,0.094229
3668,-2.460629,-0.402669,0.8210799999999999,-0.579178,0.391875,0.714808,0.007598000000000001,0.004333,0.000526,0.038879000000000004,-0.187392,0.09255
3669,-2.460521,-0.40274299999999996,0.821192,-0.579237,0.391943,0.7147220000000001,0.007601999999999999,0.003276,-0.001609,0.039625,-0.18875699999999998,0.095153
3670,-2.460428,-0.40278,0.821311,-0.5792930000000001,0.391978,0.714657,0.006534999999999999,0.004340999999999999,-0.000549,0.041467000000000004,-0.187403,0.096943
3671,-2.460338,-0.40272600000000003,0.821364,-0.579371,0.391928,0.714621,0.002278,0.005425999999999999,-0.0016489999999999999,0.037699,-0.189139,0.096276
3672,-2.460177,-0.402694,0.821398,-0.579494,0.391898,0.714538,0.001225,0.008625,-0.0016600000000000002,0.036907,-0.18946,0.095917
3673,-2.460011,-0.40265,0.821466,-0.579624,0.391858,0.7144550000000001,0.006555,0.008602,-0.0005549999999999999,0.035023,-0.185407,0.092933
3674,-2.4598880000000003,-0.4027,0.8215680000000001,-0.579699,0.391904,0.7143689999999999,0.007598000000000001,0.004333,0.000526,0.034793,-0.187802,0.09060900000000001
3675,-2.459852,-0.402779,0.821691,-0.579705,0.391977,0.7143229999999999,0.008655,7.7e-05,-0.0015970000000000001,0.036218,-0.186792,0.09120299999999999
3676,-2.459841,-0.40276100000000004,0.821785,-0.579717,0.39196,0.714322,0.006516,8e-05,-0.000544,0.035833,-0.188591,0.093966
3677,-2.459855,-0.402792,0.821876,-0.5797,0.391988,0.71432,0.0075780000000000005,-0.000989,-0.000535,0.037189,-0.190832,0.096318
3678,-2.459837,-0.402876,0.821974,-0.579692,0.392065,0.714284,0.007573999999999999,-0.000993,0.000533,0.036097000000000004,-0.189383,0.095835
3679,-2.459878,-0.402917,0.8220540000000001,-0.5796520000000001,0.392104,0.714295,0.008621,-0.004197,0.0016129999999999999,0.037232999999999995,-0.18965,0.092528
3680,-2.459961,-0.403038,0.822134,-0.579563,0.392214,0.714307,0.010745000000000001,-0.005274,0.0026969999999999997,0.033055,-0.189166,0.094317
3681,-2.460027,-0.40317800000000004,0.8222309999999999,-0.579481,0.392343,0.714303,0.010754999999999999,-0.004204,0.001628,0.039,-0.187021,0.096442
3682,-2.460065,-0.403258,0.822261,-0.579434,0.392417,0.7143010000000001,0.006502,6.7e-05,0.0026609999999999997,0.04118,-0.186302,0.096887
3683,-2.460059,-0.40329,0.8222940000000001,-0.579431,0.392447,0.714287,0.005449,0.001145,0.000516,0.039758,-0.186117,0.093192
3684,-2.4600009999999997,-0.403353,0.822375,-0.579457,0.392504,0.714234,0.006520999999999999,0.002206,0.000522,0.038655,-0.185793,0.092955
3685,-2.459961,-0.403303,0.822486,-0.579497,0.392458,0.7142270000000001,0.005469,0.002223,-0.0026899999999999997,0.036513,-0.184344,0.095588
3686,-2.4599,-0.40324499999999996,0.8226049999999999,-0.579555,0.392405,0.714209,0.0033490000000000004,0.003304,-0.004843,0.039226,-0.18879100000000001,0.094187
3687,-2.45975,-0.40318699999999996,0.8227200000000001,-0.579676,0.392352,0.71414,0.002297,0.005443,-0.005921,0.038035,-0.18898199999999998,0.093523
3688,-2.4596400000000003,-0.403074,0.8228549999999999,-0.579784,0.39224699999999996,0.7141109999999999,0.00443,0.005435,-0.005906000000000001,0.03596,-0.191091,0.095459
3689,-2.4594720000000003,-0.403043,0.822994,-0.579911,0.392219,0.714023,0.006559000000000001,0.007546,-0.0026899999999999997,0.03592,-0.191078,0.097165
3690,-2.459365,-0.4031,0.823083,-0.579974,0.39227199999999995,0.713943,0.006520999999999999,0.0032670000000000004,0.0015890000000000001,0.033892,-0.190993,0.096603
3691,-2.459361,-0.403107,0.8231069999999999,-0.579975,0.392278,0.713939,0.004372999999999999,7.900000000000001e-05,0.001578,0.037036,-0.191442,0.092305
3692,-2.459372,-0.40321399999999996,0.823139,-0.57994,0.392377,0.713913,0.007559000000000001,5.5e-05,0.004804999999999999,0.037658,-0.190839,0.094193
3693,-2.4593830000000003,-0.403375,0.823142,-0.579893,0.392524,0.713871,0.00755,4.7e-05,0.006940999999999999,0.036695,-0.19200899999999999,0.095532
3694,-2.459461,-0.403473,0.8230870000000001,-0.579813,0.392615,0.713886,0.006468000000000001,-0.001023,0.009071,0.037821,-0.19065,0.095654
3695,-2.4595830000000003,-0.403616,0.8229870000000001,-0.579691,0.392746,0.713913,0.005382,-0.003159,0.011203,0.039026,-0.189896,0.095947
3696,-2.459691,-0.40379299999999996,0.8228700000000001,-0.57957,0.392909,0.7139220000000001,0.008588,-0.002105,0.011224,0.037685,-0.19103499999999998,0.095099
3697,-2.459779,-0.404024,0.822817,-0.57945,0.393121,0.713903,0.011788,-0.002116,0.011245999999999999,0.035032,-0.185999,0.096079
3698,-2.4598430000000002,-0.404221,0.8227110000000001,-0.5793560000000001,0.393303,0.7138800000000001,0.007529999999999999,0.002152,0.013347,0.036875,-0.185722,0.09349299999999999
3699,-2.459894,-0.404454,0.8225950000000001,-0.5792619999999999,0.393517,0.713838,0.006464,-0.0010279999999999998,0.010139,0.036782,-0.185936,0.09353500000000001
3700,-2.4599830000000003,-0.404579,0.8225600000000001,-0.579167,0.393631,0.713852,0.008612,-0.0010220000000000001,0.00695,0.040792,-0.18798900000000002,0.097107
3701,-2.459949,-0.404633,0.8226049999999999,-0.579179,0.393681,0.713816,0.006540000000000001,0.0064670000000000005,0.000516,0.042741,-0.186619,0.096777
3702,-2.459798,-0.404692,0.822659,-0.579271,0.39373600000000003,0.7137100000000001,0.002278,0.006487000000000001,-0.000582,0.042832999999999996,-0.186674,0.09688300000000001
3703,-2.459647,-0.404568,0.822688,-0.5794100000000001,0.393621,0.713661,0.000173,0.010764,-0.002738,0.037936000000000004,-0.188223,0.092842
3704,-2.4594549999999997,-0.404432,0.8227700000000001,-0.579581,0.393496,0.713592,0.003378,0.009696,-0.004850999999999999,0.035087,-0.190387,0.093843
3705,-2.459257,-0.404379,0.822889,-0.5797359999999999,0.393448,0.713493,0.002302,0.007568999999999999,-0.004856,0.034432,-0.18943800000000002,0.094216
3706,-2.459108,-0.404301,0.82299,-0.579862,0.393376,0.713431,0.002292,0.006499,-0.003786,0.035626,-0.192525,0.093927
3707,-2.458993,-0.404235,0.8230780000000001,-0.57996,0.393316,0.713384,0.004411,0.005418,-0.001634,0.036289,-0.192342,0.095667
3708,-2.4588799999999997,-0.404304,0.8231780000000001,-0.580023,0.393379,0.713298,0.00866,0.003264,0.000535,0.03678,-0.193154,0.09575399999999999
3709,-2.458796,-0.40439899999999995,0.823274,-0.58006,0.393467,0.7132189999999999,0.009722,0.0043170000000000005,0.0026780000000000003,0.036816,-0.19250799999999998,0.09748
3710,-2.458757,-0.40448,0.8232709999999999,-0.580067,0.393541,0.713172,0.006492,0.0021809999999999998,0.0069310000000000005,0.034855000000000004,-0.193193,0.095208
3711,-2.45877,-0.404674,0.8232290000000001,-0.58001,0.393719,0.71312,0.008602,2.9999999999999997e-05,0.010153,0.035897000000000005,-0.192868,0.096862
3712,-2.4588740000000002,-0.40489400000000003,0.8231360000000001,-0.5798810000000001,0.393921,0.713113,0.009645,-0.0031780000000000003,0.012301000000000001,0.036577,-0.190445,0.095328
3713,-2.458986,-0.405111,0.82301,-0.5797479999999999,0.39411999999999997,0.713112,0.007511,-0.0021100000000000003,0.013353,0.038686,-0.189118,0.096138
3714,-2.459109,-0.40533,0.8228790000000001,-0.579605,0.394322,0.713117,0.0075060000000000005,-0.003175,0.013354,0.039458999999999994,-0.18768800000000002,0.094638
3715,-2.4592419999999997,-0.405525,0.822736,-0.579461,0.39450100000000005,0.713134,0.0064540000000000005,-0.002097,0.011209,0.039804,-0.18775999999999998,0.094178
3716,-2.4593130000000003,-0.40565300000000004,0.822623,-0.579379,0.394619,0.713136,0.005416,0.002176,0.009059999999999999,0.039645,-0.18699200000000002,0.096541
3717,-2.459276,-0.405842,0.822566,-0.579358,0.394793,0.7130569999999999,0.0043630000000000006,0.003254,0.006915,0.039625,-0.187166,0.09662000000000001
3718,-2.459243,-0.405833,0.822516,-0.579385,0.394784,0.71304,0.004392,0.006462000000000001,0.003706,0.036416000000000004,-0.188683,0.09736900000000001
3719,-2.4591,-0.40587199999999996,0.822515,-0.579477,0.39482,0.7129449999999999,0.005469,0.008589,0.003711,0.034921,-0.18978699999999998,0.095191
3720,-2.4589689999999997,-0.40589699999999995,0.822522,-0.5795640000000001,0.394843,0.712862,0.0044020000000000005,0.006470999999999999,0.00157,0.035435,-0.189459,0.095426
3721,-2.458872,-0.405921,0.822567,-0.579627,0.394865,0.7127979999999999,0.005464,0.004340999999999999,0.000512,0.034766000000000005,-0.190474,0.095322
3722,-2.458798,-0.405932,0.822631,-0.579677,0.394875,0.712753,0.005464,0.004340999999999999,0.000512,0.033824,-0.191384,0.0952
3723,-2.458713,-0.405996,0.822728,-0.5797220000000001,0.394934,0.712683,0.006531,0.002215,-0.001615,0.037607999999999996,-0.191244,0.09539199999999999
3724,-2.458646,-0.405989,0.822781,-0.579771,0.394927,0.712647,0.005459,0.004336,0.00158,0.034483,-0.191467,0.095184
3725,-2.4586,-0.406037,0.8228200000000001,-0.579792,0.394971,0.712605,0.005445,0.002202,0.002651,0.036899,-0.19116,0.093639
3726,-2.458584,-0.406134,0.822835,-0.579779,0.395061,0.712565,0.006492,5.9e-05,0.004797,0.039481,-0.193691,0.097341
3727,-2.458655,-0.406194,0.822873,-0.5797140000000001,0.39511599999999997,0.712589,0.009679,-0.003148,0.004823,0.037462,-0.188894,0.09779
3728,-2.45867,-0.406377,0.822902,-0.579658,0.395284,0.712542,0.008626,0.001112,0.005879,0.037391,-0.189427,0.095823
3729,-2.458646,-0.406545,0.8228610000000001,-0.579633,0.395439,0.712477,0.008626,0.0032340000000000003,0.008013,0.037625,-0.18749200000000002,0.096773
3730,-2.458748,-0.406686,0.8228489999999999,-0.579525,0.395568,0.712493,0.010731000000000001,-0.005287,0.005902,0.043345999999999996,-0.18547,0.09578099999999999
3731,-2.458855,-0.406806,0.822933,-0.5794189999999999,0.39567800000000003,0.712518,0.006492,-0.005246,-0.000537,0.044034,-0.189944,0.098258
3732,-2.4589380000000003,-0.406816,0.823042,-0.579357,0.395687,0.712562,0.0054399999999999995,-0.004169,-0.002682,0.042797,-0.186962,0.09325399999999999
3733,-2.458977,-0.40674,0.8231649999999999,-0.579349,0.395617,0.712609,0.001187,-0.004141,-0.005917,0.03902,-0.186816,0.094459
3734,-2.459025,-0.406598,0.8232860000000001,-0.57935,0.395487,0.712681,0.001201,-0.0030670000000000003,-0.008055,0.037449,-0.190226,0.091244
3735,-2.458998,-0.406515,0.8234819999999999,-0.57939,0.39541,0.712691,0.0033399999999999997,-0.00307,-0.009108,0.035108999999999994,-0.190302,0.092973
3736,-2.459037,-0.40636700000000003,0.823684,-0.579399,0.395275,0.712758,0.005473,-0.002017,-0.008026,0.035774,-0.190349,0.096964
3737,-2.45899,-0.406306,0.823886,-0.579448,0.395219,0.71275,0.004411,0.000113,-0.006968000000000001,0.037669,-0.19297899999999998,0.094593
3738,-2.45897,-0.40624699999999997,0.8240620000000001,-0.579477,0.395165,0.712757,0.006531,-0.002029,-0.005882,0.037912,-0.194588,0.095913
3739,-2.458986,-0.40625,0.824263,-0.579464,0.395167,0.712765,0.010779,-0.0052439999999999995,-0.0047799999999999995,0.035367,-0.19105,0.09701900000000001
3740,-2.458971,-0.406296,0.824443,-0.579464,0.39520900000000003,0.712742,0.00866,8.1e-05,-0.002665,0.034374,-0.191321,0.095974
3741,-2.458901,-0.406358,0.8245520000000001,-0.579498,0.395266,0.7126819999999999,0.0065260000000000006,0.00115,-0.0016129999999999999,0.033554,-0.191531,0.098094
3742,-2.458883,-0.40639699999999995,0.824623,-0.579501,0.395302,0.7126600000000001,0.009706999999999999,5.9999999999999995e-05,0.001615,0.036212,-0.191185,0.095873
3743,-2.4588419999999998,-0.40652,0.824744,-0.5795,0.395416,0.712598,0.011851,0.002184,0.001627,0.035371,-0.190048,0.096606
3744,-2.458744,-0.406686,0.824833,-0.5795279999999999,0.395568,0.71249,0.00865,0.0043170000000000005,0.0037380000000000004,0.037673000000000005,-0.190383,0.097828
3745,-2.458614,-0.40678200000000003,0.824858,-0.579597,0.395656,0.712385,0.008655,0.008565000000000001,0.006938,0.037192,-0.19320199999999998,0.095873
3746,-2.458436,-0.406961,0.8248040000000001,-0.579678,0.39582,0.712227,0.007587999999999999,0.011752,0.010131,0.036832,-0.192466,0.097389
3747,-2.458241,-0.407186,0.824744,-0.579762,0.396027,0.712046,0.010779,0.011732,0.01229,0.036305000000000004,-0.193604,0.097342
3748,-2.458064,-0.407385,0.8246760000000001,-0.579838,0.39620900000000003,0.711883,0.009731,0.013875,0.010143000000000001,0.040623,-0.188751,0.095795
3749,-2.4579009999999997,-0.407585,0.824609,-0.579905,0.396393,0.711727,0.006506999999999999,0.007499,0.009061,0.041285,-0.188996,0.093587
3750,-2.457847,-0.407708,0.824565,-0.579912,0.39650599999999997,0.711657,0.006502,0.00325,0.005861,0.039293,-0.18665199999999998,0.096036
3751,-2.4578290000000003,-0.407767,0.824577,-0.57991,0.39655999999999997,0.7116279999999999,0.004386999999999999,0.0022140000000000003,0.0005070000000000001,0.038284,-0.187729,0.09498200000000001
3752,-2.457808,-0.407704,0.824622,-0.57994,0.396503,0.711635,0.003325,0.001161,-0.0016359999999999999,0.035766,-0.189853,0.09790399999999999
3753,-2.457722,-0.407775,0.8247530000000001,-0.579983,0.396568,0.7115640000000001,0.007612000000000001,0.003285,-0.0037450000000000005,0.035809,-0.189918,0.097976
3754,-2.4576119999999997,-0.407719,0.8248979999999999,-0.580076,0.396516,0.711517,0.008698000000000001,0.006481000000000001,-0.00481,0.038923,-0.189805,0.091812
3755,-2.457456,-0.407677,0.8250870000000001,-0.5801970000000001,0.396478,0.711439,0.005497,0.004370000000000001,-0.006966,0.044278,-0.191385,0.094194
3756,-2.45735,-0.407652,0.825283,-0.580279,0.396454,0.711385,0.0044210000000000005,0.001183,-0.008037,0.044360000000000004,-0.191361,0.094248
3757,-2.457322,-0.407545,0.825433,-0.580325,0.396357,0.7114020000000001,0.006540000000000001,0.0011619999999999998,-0.004818,0.036701,-0.19462000000000002,0.10190700000000001
3758,-2.457268,-0.407485,0.825557,-0.580379,0.396302,0.711389,0.005478,0.004353,-0.002693,0.033428,-0.193879,0.09697599999999999
3759,-2.457091,-0.40756,0.8256100000000001,-0.580486,0.39637,0.711263,0.005469,0.007528,0.002644,0.033535,-0.193947,0.097102
3760,-2.4571,-0.407618,0.8256479999999999,-0.580465,0.396423,0.711251,0.009687999999999999,-0.00314,0.002687,0.030569,-0.192581,0.094444
3761,-2.457246,-0.40776799999999996,0.8257709999999999,-0.580324,0.396561,0.7112890000000001,0.014994,-0.00955,0.002732,0.032731,-0.190888,0.09516799999999999
3762,-2.457341,-0.407978,0.8259270000000001,-0.580203,0.396755,0.71128,0.013956,-0.0052770000000000004,0.000583,0.03551,-0.18867,0.095269
3763,-2.4574290000000003,-0.408123,0.8260639999999999,-0.580105,0.396887,0.711286,0.009687999999999999,-0.006323,-0.0005139999999999999,0.039760000000000004,-0.188117,0.09762799999999999
3764,-2.457557,-0.408174,0.826133,-0.58,0.396934,0.711345,0.006492,-0.005246,-0.000537,0.042006,-0.18816300000000002,0.094105
3765,-2.457606,-0.40821199999999996,0.826217,-0.579956,0.396969,0.7113619999999999,0.005445,-0.002042,-0.0016170000000000002,0.044388,-0.186916,0.096042
3766,-2.457578,-0.408091,0.826285,-0.580006,0.396858,0.711382,0.00122,0.004377000000000001,-0.0048590000000000005,0.042607,-0.186637,0.097867
3767,-2.4574700000000003,-0.407952,0.8263889999999999,-0.580118,0.39673,0.7113619999999999,0.0033640000000000002,0.005439,-0.005914,0.039469,-0.192583,0.097949
3768,-2.457328,-0.40787399999999996,0.826522,-0.5802390000000001,0.396658,0.711304,0.003368,0.005443,-0.0069819999999999995,0.037636,-0.193655,0.097579
3769,-2.457174,-0.40779699999999997,0.826677,-0.580368,0.396588,0.7112390000000001,0.005507,0.007562,-0.005902,0.035354000000000003,-0.195935,0.097065
3770,-2.456969,-0.407776,0.826865,-0.580519,0.396568,0.711126,0.009779000000000001,0.009673000000000001,-0.004806,0.035002,-0.191826,0.099741
3771,-2.456705,-0.40783200000000003,0.827066,-0.580693,0.39662,0.710956,0.008703,0.009669,-0.002677,0.035695,-0.19079400000000002,0.09412899999999999
3772,-2.456538,-0.407871,0.8272,-0.580801,0.396656,0.710847,0.008669,0.004334,-0.000534,0.034643,-0.193668,0.094955
3773,-2.4564790000000003,-0.407875,0.827318,-0.580842,0.39666,0.710811,0.007587999999999999,0.001142,-0.000538,0.035568999999999996,-0.19170399999999999,0.094822
3774,-2.456461,-0.407938,0.827406,-0.580839,0.39671799999999996,0.710781,0.005445,8e-05,0.000517,0.035519999999999996,-0.190724,0.098804
3775,-2.456471,-0.407913,0.827472,-0.580838,0.39669499999999996,0.7107939999999999,0.004383,8.8e-05,-0.000559,0.038648,-0.190091,0.098974
3776,-2.456459,-0.40797,0.827542,-0.580833,0.39674699999999996,0.71077,0.005445,8e-05,0.000517,0.038947,-0.192661,0.096847
3777,-2.456468,-0.407974,0.8276110000000001,-0.580825,0.39675,0.710774,0.006511,-0.000985,-0.000543,0.040083999999999995,-0.191718,0.098018
3778,-2.4565330000000003,-0.40797100000000003,0.8277040000000001,-0.58078,0.396748,0.710812,0.006502,-0.004177,-0.001607,0.039458999999999994,-0.193074,0.098102
3779,-2.4565770000000002,-0.408032,0.827818,-0.5807329999999999,0.396803,0.710819,0.007573999999999999,-0.0031149999999999997,-0.0016010000000000002,0.038618,-0.192717,0.098126
3780,-2.45661,-0.408125,0.8279110000000001,-0.580685,0.396889,0.710809,0.007559000000000001,-0.003128,0.001604,0.037288999999999996,-0.19236099999999998,0.09715900000000001
3781,-2.456658,-0.408146,0.827993,-0.580646,0.396908,0.7108300000000001,0.008636,5.9999999999999995e-05,0.002676,0.039966,-0.189831,0.097794
3782,-2.456635,-0.408281,0.828039,-0.580627,0.397032,0.710775,0.007568999999999999,0.001125,0.003735,0.039673,-0.18878,0.096979
3783,-2.456648,-0.408325,0.828045,-0.580607,0.397073,0.7107680000000001,0.004372999999999999,0.00114,0.002644,0.039317000000000005,-0.191262,0.097505
3784,-2.456672,-0.408344,0.828058,-0.580585,0.39709,0.7107760000000001,0.0054399999999999995,0.0011359999999999999,0.002652,0.037952,-0.19353800000000002,0.101251
3785,-2.456659,-0.408357,0.8280719999999999,-0.5805899999999999,0.397102,0.7107640000000001,0.004386999999999999,0.0022140000000000003,0.0005070000000000001,0.03782,-0.190681,0.097341
3786,-2.456665,-0.40836,0.828099,-0.5805859999999999,0.39710500000000004,0.710767,0.0022440000000000003,9.1e-05,0.0004940000000000001,0.037327,-0.19262200000000002,0.09486699999999999
3787,-2.456695,-0.408348,0.82815,-0.580567,0.397093,0.710788,0.0075780000000000005,-0.000989,-0.000535,0.031678,-0.191359,0.09890399999999999
3788,-2.456687,-0.408461,0.8282809999999999,-0.580545,0.39719699999999997,0.710749,0.011855,6.6e-05,-0.001575,0.032922,-0.191325,0.09725
3789,-2.456634,-0.408523,0.8284219999999999,-0.580566,0.397254,0.7106979999999999,0.00866,0.001142,-0.001599,0.034561,-0.189933,0.09405
3790,-2.456651,-0.408535,0.8285299999999999,-0.580551,0.39726500000000003,0.710705,0.007568999999999999,-0.00418,-0.001599,0.039017,-0.19211,0.09653099999999999
3791,-2.456808,-0.408568,0.8287209999999999,-0.580431,0.397296,0.710785,0.008616,-0.01375,-0.006920999999999999,0.037859,-0.192218,0.09806799999999999
3792,-2.456978,-0.408583,0.828947,-0.580307,0.397309,0.710879,0.008631,-0.010554000000000001,-0.006925,0.040237,-0.194917,0.101438
3793,-2.457081,-0.408517,0.8291430000000001,-0.58025,0.397248,0.71096,0.005449,-0.006282,-0.006953,0.038761000000000004,-0.192689,0.10016699999999999
3794,-2.457164,-0.408453,0.829277,-0.5802069999999999,0.39719,0.7110270000000001,0.004378,-0.004161,-0.0037579999999999996,0.039924,-0.193851,0.097261
3795,-2.4571970000000003,-0.408437,0.829401,-0.580187,0.39717600000000003,0.711051,0.006511,-0.003107,-0.002676,0.03757,-0.191197,0.09725299999999999
3796,-2.457234,-0.408429,0.8295170000000001,-0.580163,0.39716799999999997,0.711075,0.0075780000000000005,-0.00205,-0.001602,0.040276,-0.193204,0.09765599999999999
3797,-2.457307,-0.408436,0.829601,-0.58011,0.397175,0.7111149999999999,0.004368,-0.004169,-0.001622,0.038941,-0.19289,0.100332
3798,-2.4573509999999996,-0.408516,0.829673,-0.580058,0.397248,0.711116,0.006488,-0.004189,0.001598,0.03889,-0.192964,0.10033099999999999
3799,-2.457421,-0.408538,0.829741,-0.5800029999999999,0.397268,0.711149,0.008636,-0.002062,0.000542,0.039764999999999995,-0.193701,0.09889400000000001
3800,-2.457446,-0.408595,0.8298540000000001,-0.57997,0.39732,0.7111460000000001,0.009712,-0.0009960000000000001,-0.0005200000000000001,0.038024,-0.19306600000000002,0.097829
3801,-2.457388,-0.408749,0.829983,-0.579973,0.397462,0.711065,0.00865,0.001134,0.000538,0.038026,-0.193207,0.097911
3802,-2.457363,-0.40879,0.830061,-0.579979,0.3975,0.711037,0.008645,0.0021899999999999997,0.002673,0.035958,-0.19034600000000002,0.097572
3803,-2.4573709999999997,-0.40880700000000003,0.830126,-0.57997,0.397515,0.711036,0.006506999999999999,7.2e-05,0.001592,0.035719,-0.191171,0.095986
3804,-2.457335,-0.408922,0.830198,-0.579966,0.39762,0.7109800000000001,0.006511,0.001137,0.001591,0.035716000000000005,-0.191276,0.096042
3805,-2.4573150000000004,-0.408937,0.830276,-0.579976,0.397634,0.710964,0.007593000000000001,0.002207,-0.000539,0.037374,-0.190877,0.096943
3806,-2.457263,-0.40893,0.8303649999999999,-0.580015,0.39762800000000004,0.710935,0.007601999999999999,0.004337,-0.000542,0.036802,-0.191832,0.097048
3807,-2.457144,-0.408981,0.8304889999999999,-0.580086,0.397675,0.710851,0.007606999999999999,0.004342,-0.00161,0.038689,-0.19303900000000002,0.100611
3808,-2.457036,-0.408979,0.830633,-0.580164,0.397673,0.710789,0.0076170000000000005,0.00435,-0.003746,0.037882,-0.190962,0.098385
3809,-2.4569400000000003,-0.408941,0.830792,-0.580242,0.397638,0.7107439999999999,0.007612000000000001,0.003285,-0.0037450000000000005,0.038356,-0.193475,0.097728
3810,-2.456787,-0.408986,0.8309620000000001,-0.580339,0.397679,0.710642,0.0076170000000000005,0.005411,-0.002679,0.034547,-0.193684,0.098608
3811,-2.45666,-0.409006,0.831097,-0.5804239999999999,0.397698,0.710561,0.00975,0.006465,-0.001598,0.036814,-0.194481,0.100642
3812,-2.4564790000000003,-0.409127,0.8312200000000001,-0.580522,0.397809,0.7104189999999999,0.010808,0.006453,0.000546,0.038468,-0.19505,0.098267
3813,-2.456297,-0.40925700000000004,0.8312870000000001,-0.580619,0.397928,0.7102729999999999,0.008669,0.008578,0.0037329999999999998,0.038321,-0.194437,0.099755
3814,-2.4561349999999997,-0.409357,0.831313,-0.580709,0.39802,0.710149,0.0065260000000000006,0.007515999999999999,0.004788000000000001,0.040349,-0.193948,0.10030700000000001
3815,-2.456008,-0.409435,0.8313139999999999,-0.580779,0.398091,0.710051,0.008664,0.008574,0.004801,0.040267000000000004,-0.19196,0.09691
3816,-2.455836,-0.409571,0.831362,-0.580867,0.398215,0.709909,0.007601999999999999,0.007520000000000001,0.002659,0.040477,-0.19106199999999998,0.09755499999999999
3817,-2.455685,-0.40962,0.831417,-0.580962,0.39826100000000003,0.709806,0.005478,0.007536,0.000508,0.043731,-0.19203800000000001,0.097277
3818,-2.4555919999999998,-0.409609,0.831456,-0.5810310000000001,0.39825,0.709756,0.005459,0.004336,0.00158,0.039191000000000004,-0.192333,0.10073
3819,-2.455509,-0.40970200000000007,0.8314959999999999,-0.581066,0.398336,0.709679,0.006516,0.0032630000000000003,0.002657,0.035503,-0.193899,0.100776
3820,-2.455394,-0.40969399999999995,0.831542,-0.58115,0.398329,0.709615,0.005488,0.008606,-0.000562,0.037403,-0.196211,0.097911
3821,-2.45522,-0.409772,0.831635,-0.581254,0.3984,0.70949,0.010803,0.005386999999999999,0.000547,0.038666000000000006,-0.19150599999999998,0.097777
3822,-2.455157,-0.409897,0.8317690000000001,-0.581266,0.398515,0.709414,0.010779,6.1e-05,0.000554,0.038725,-0.192384,0.100248
3823,-2.455139,-0.40993199999999996,0.8319110000000001,-0.58127,0.398547,0.709392,0.00866,0.001142,-0.001599,0.038103,-0.194186,0.09927799999999999
3824,-2.455066,-0.409963,0.8320190000000001,-0.581314,0.398575,0.709341,0.006534999999999999,0.00328,-0.001616,0.036972000000000005,-0.191895,0.098063
3825,-2.455018,-0.40998999999999997,0.832099,-0.581341,0.3986,0.709304,0.005454,0.001149,-0.000553,0.038845,-0.191706,0.097505
3826,-2.454984,-0.40991099999999997,0.83216,-0.581385,0.398528,0.7093079999999999,0.005464,0.00328,-0.0005549999999999999,0.03773,-0.19306900000000002,0.09693600000000001
3827,-2.454911,-0.4099,0.832266,-0.58144,0.398518,0.7092689999999999,0.0033350000000000003,0.001169,-0.0037719999999999997,0.03841,-0.192631,0.098226
3828,-2.454869,-0.409846,0.8323780000000001,-0.581483,0.398468,0.709262,0.004397,0.0001,-0.0037630000000000003,0.037598,-0.193985,0.097669
3829,-2.454854,-0.40979799999999994,0.832512,-0.581505,0.398424,0.709267,0.005454,-0.000973,-0.002686,0.036843,-0.197542,0.099357
3830,-2.454854,-0.40988100000000005,0.8326479999999999,-0.581484,0.398501,0.709241,0.010779,-0.002061,-0.00158,0.036593,-0.197374,0.098498
3831,-2.454866,-0.409955,0.832799,-0.581457,0.398568,0.709225,0.010773999999999999,-0.0031260000000000003,-0.001578,0.038686,-0.194665,0.097996
3832,-2.454855,-0.41007,0.8329409999999999,-0.581435,0.398673,0.709184,0.009706999999999999,5.9999999999999995e-05,0.001615,0.038114999999999996,-0.194053,0.100539
3833,-2.454884,-0.41017,0.832983,-0.58139,0.39876500000000004,0.7091689999999999,0.007554000000000001,-0.002071,0.003739,0.037489999999999996,-0.19213,0.09841799999999999
3834,-2.4549529999999997,-0.410271,0.833009,-0.5813149999999999,0.398858,0.709178,0.0054210000000000005,-0.003125,0.002657,0.038361,-0.192529,0.095876
3835,-2.455095,-0.41026999999999997,0.833017,-0.581214,0.398857,0.7092609999999999,0.0064730000000000005,-0.005263,0.0037359999999999997,0.041602,-0.194954,0.10117899999999999
3836,-2.455196,-0.410364,0.8330350000000001,-0.5811189999999999,0.398943,0.70929,0.005416,-0.00419,0.002659,0.039508,-0.19179000000000002,0.102234
3837,-2.455229,-0.41041000000000005,0.833095,-0.581084,0.398986,0.709295,0.0075780000000000005,7.2e-05,0.000532,0.040648000000000004,-0.192824,0.099787
