,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1432,0.608417,-0.468602,0.352224,0.509954,0.45164,-0.7320979999999999,0.002397,0.001491,0.003386,-0.002783,0.009893,-0.003879
1433,0.6085109999999999,-0.46856499999999995,0.352352,0.5100319999999999,0.45160600000000006,-0.732065,-0.0008230000000000001,0.001485,0.0076370000000000006,-0.003624,0.013436000000000002,0.00032900000000000003
1434,0.608583,-0.46849300000000005,0.35249400000000003,0.510104,0.451542,-0.732055,0.000225,-0.001719,0.008716,-0.0031609999999999997,0.013409,-0.002275
1435,0.608531,-0.468358,0.352754,0.510101,0.451421,-0.7321310000000001,-0.0019760000000000003,-0.010259,0.015121,-0.004974,0.011423,-0.006028
1436,0.608485,-0.468239,0.353023,0.5100979999999999,0.45131499999999997,-0.7321979999999999,-0.0008300000000000001,-0.004929,0.012027,-0.000714,0.00271,-0.004908
1437,0.608544,-0.468117,0.353172,0.5101720000000001,0.45120699999999997,-0.732214,0.0013570000000000001,0.002537,0.0077599999999999995,0.00028,0.004497,-0.003016
1438,0.608699,-0.467996,0.353209,0.510317,0.45109899999999997,-0.732179,0.005667,0.008927,0.004577,-0.00197,0.007351000000000001,-0.002806
1439,0.608823,-0.46788,0.353121,0.5104380000000001,0.450995,-0.732159,0.00782,0.006814,-0.001814,-0.003114,0.007455,-0.0037119999999999996
1440,0.608812,-0.467801,0.352964,0.51045,0.450924,-0.732194,0.006739,0.000439,-0.005018,-0.002195,0.007098999999999999,-0.002837
1441,0.6087,-0.46781300000000003,0.35279699999999997,0.510366,0.45093500000000003,-0.732246,0.001395,-0.002734,-0.0061200000000000004,0.0041,0.008643999999999999,-0.004143
1442,0.608574,-0.467879,0.352695,0.510256,0.45099399999999995,-0.732286,-0.000753,-0.0038,-0.003997,0.001616,0.01124,-0.0017530000000000002
1443,0.608466,-0.467923,0.352711,0.510165,0.451033,-0.732325,-0.00292,-0.005944,0.001332,-7.900000000000001e-05,0.011674,-0.001104
1444,0.6083930000000001,-0.467995,0.352808,0.510093,0.45109799999999994,-0.732336,-0.006121,-0.004852,0.002426,-0.000312,0.008833,0.00115
1445,0.6083729999999999,-0.46809300000000004,0.35290900000000003,0.510054,0.45118500000000006,-0.732309,-0.006097,-0.000587,0.001353,0.002352,0.009783,-0.003378
1446,0.608384,-0.468207,0.352968,0.5100319999999999,0.451287,-0.732262,-0.005021,-0.001643,-0.001843,0.000603,0.008628,-0.004097
1447,0.608338,-0.46830600000000006,0.35301,0.509973,0.451375,-0.7322489999999999,-0.005035,-0.003778,-0.000772,-0.0016719999999999999,0.007075,-0.0044
1448,0.608309,-0.46836300000000003,0.353052,0.509937,0.45142600000000005,-0.7322420000000001,-0.002896,-0.0016589999999999999,0.000308,-0.003009,0.008076999999999999,-0.006253
1449,0.608317,-0.46843999999999997,0.353096,0.5099229999999999,0.451495,-0.73221,-0.003944,0.000484,-0.001838,-0.005589,0.008664,-0.003951
1450,0.608332,-0.468513,0.35309,0.509915,0.45156,-0.732175,-0.000734,0.001542,-0.002886,-0.005353,0.012139,-0.007220999999999999
1451,0.608333,-0.468538,0.35305,0.5099090000000001,0.451582,-0.732165,0.001395,0.000469,-0.002869,-0.002585,0.011705,-0.005246
1452,0.6083850000000001,-0.46850299999999995,0.353013,0.509957,0.45155100000000004,-0.732151,0.00247,0.005829,0.000352,-0.002999,0.012713,-0.006176
1453,0.608475,-0.46839899999999995,0.352979,0.510049,0.45145799999999997,-0.7321439999999999,0.005661,0.005809,0.0025109999999999998,-0.0033350000000000003,0.008014,-0.003116
1454,0.6085659999999999,-0.46828000000000003,0.35291999999999996,0.510147,0.45135200000000003,-0.732142,0.005661,0.004748,0.001444,-0.001983,0.007312000000000001,-0.001852
1455,0.608635,-0.46816599999999997,0.352831,0.5102260000000001,0.451251,-0.7321489999999999,0.006743000000000001,0.005818,-0.000686,0.000165,0.0076879999999999995,-0.002699
1456,0.6087100000000001,-0.46803599999999995,0.352736,0.510315,0.45113500000000006,-0.732158,0.008867,0.006862999999999999,0.002532,-0.0016179999999999999,0.010459,-0.000843
1457,0.608777,-0.46788100000000005,0.352691,0.510404,0.450996,-0.732182,0.007790000000000001,0.004736,0.002527,0.002032,0.0104,-0.003078
1458,0.608861,-0.46772299999999994,0.352675,0.510506,0.450855,-0.732197,0.005642,0.004731,0.005717,0.0008460000000000001,0.010479,-0.002193
1459,0.6089060000000001,-0.46757200000000004,0.352695,0.510578,0.45072,-0.7322310000000001,0.004563,-0.000541,0.004659,-0.0020629999999999997,0.007989,-0.003152
1460,0.608874,-0.467512,0.352769,0.51057,0.450667,-0.732269,-0.0029100000000000003,-0.0037020000000000004,0.002475,-0.002804,0.0014060000000000001,-0.004929
1461,0.6088060000000001,-0.46765,0.352815,0.5104850000000001,0.45078999999999997,-0.732252,-0.007144,-0.003658,-0.005032,-0.000643,0.004487,-0.004061
1462,0.608716,-0.467847,0.35275500000000004,0.510368,0.450966,-0.732225,-0.003929,-0.004717,-0.009281000000000001,-3.8e-05,0.008506999999999999,-0.00627
1463,0.6085229999999999,-0.468042,0.35275100000000004,0.5101760000000001,0.45114,-0.732252,-0.010383,-0.011106999999999999,-0.0039770000000000005,-0.002699,0.009584,-0.005602
1464,0.608396,-0.468296,0.352852,0.5100180000000001,0.451367,-0.732222,-0.01356,-0.00577,-0.004006,-0.001641,0.008884,-0.004197
1465,0.608316,-0.46856099999999995,0.352925,0.509891,0.451603,-0.732165,-0.012483,-0.003643,-0.004001,-0.0007509999999999999,0.01054,-0.002408
1466,0.608345,-0.46871,0.35298,0.5098739999999999,0.45173500000000005,-0.7320949999999999,-0.003934,0.001645,-0.001812,-0.0019850000000000002,0.012208,-0.002463
1467,0.608394,-0.46879099999999996,0.352966,0.509888,0.451808,-0.7320409999999999,-0.000746,0.002721,-0.0018329999999999998,-0.0041659999999999996,0.012745999999999999,0.0031739999999999997
1468,0.608398,-0.468763,0.35289699999999996,0.509899,0.451783,-0.732049,0.004574,-0.000493,-0.0017920000000000002,-0.004345,0.011290999999999999,-0.000755
1469,0.608374,-0.46865100000000004,0.35282199999999997,0.5099100000000001,0.451683,-0.732103,0.008836,0.00161,0.00144,-0.004371,0.011681,-0.0021809999999999998
1470,0.608336,-0.468496,0.352756,0.5099229999999999,0.451545,-0.732179,0.008817,-0.000529,0.0035789999999999997,-0.003239,0.011512999999999999,-0.003966
1471,0.608321,-0.46836400000000006,0.352699,0.509945,0.451427,-0.732236,0.006698000000000001,0.000552,0.001426,-0.0023309999999999997,0.0074659999999999995,-0.007937999999999999
1472,0.6083109999999999,-0.468322,0.352604,0.509949,0.45138999999999996,-0.732256,0.0035210000000000003,0.002707,-0.0018030000000000001,0.00209,0.004954999999999999,-0.005536999999999999
1473,0.608328,-0.468329,0.352491,0.509959,0.451396,-0.732245,0.0024739999999999996,0.003788,-0.005017,0.0037579999999999996,0.005803,-0.005472
1474,0.608308,-0.468337,0.35235900000000003,0.509943,0.451403,-0.732252,0.002459,0.002715,-0.002879,0.004339,0.008406,-0.002855
1475,0.608334,-0.46835600000000005,0.35230900000000004,0.509957,0.45142,-0.732232,-0.000786,0.001667,-0.0008150000000000001,0.001808,0.010814,0.000207
1476,0.608416,-0.46838900000000006,0.35238400000000003,0.510009,0.451449,-0.732178,-0.004011,0.001657,0.004504,-0.000594,0.011198,0.001282
1477,0.608533,-0.46835699999999997,0.352562,0.510103,0.451421,-0.7321300000000001,-0.00403,0.00164,0.008776,-0.003922999999999999,0.013926,-0.001116
1478,0.608642,-0.46832399999999996,0.352772,0.510191,0.451391,-0.732087,-0.002973,-0.0015550000000000002,0.00772,-0.0069099999999999995,0.011637,-0.004409000000000001
1479,0.608615,-0.46825600000000006,0.352908,0.510188,0.45133100000000004,-0.732126,0.002352,-0.005826,0.005626,-0.008449,0.011483,-0.005408
1480,0.608545,-0.468159,0.352973,0.510162,0.451244,-0.7321979999999999,0.0034289999999999998,-0.00476,0.004564,-0.005035,0.008579999999999999,-0.005915999999999999
1481,0.608481,-0.46803900000000004,0.352956,0.510146,0.451137,-0.732274,0.006663,-0.0004980000000000001,0.001376,-0.00212,0.008884999999999999,-0.0068
1482,0.608452,-0.467925,0.35286300000000004,0.510155,0.451035,-0.7323310000000001,0.006687,0.0016460000000000001,-0.001831,0.000648,0.007598000000000001,-0.005385
1483,0.60844,-0.467873,0.352733,0.510159,0.45098900000000003,-0.7323569999999999,0.004567,0.002727,-0.0039840000000000006,0.000766,0.007248,-0.003803
1484,0.6084579999999999,-0.46789,0.352626,0.5101680000000001,0.451004,-0.732341,0.00031099999999999997,0.0048909999999999995,-0.002973,0.002802,0.008239,-0.000233
1485,0.6085189999999999,-0.46793599999999996,0.352562,0.510201,0.451045,-0.7322930000000001,0.000297,0.0027559999999999998,-0.001902,0.0033179999999999998,0.010198,-0.000174
1486,0.6085649999999999,-0.46797799999999995,0.352538,0.510224,0.451083,-0.732254,-0.0007700000000000001,0.003821,-0.000842,0.00032,0.010053,0.002045
1487,0.608629,-0.46804700000000005,0.3526,0.510253,0.45114399999999993,-0.732196,-0.006138,-0.001495,0.0012640000000000001,-0.00022799999999999999,0.004651,-0.00044
1488,0.6086050000000001,-0.468181,0.35265799999999997,0.5102,0.45126400000000005,-0.732159,-0.008253,-0.001471,-0.0030239999999999998,0.0012289999999999998,0.002471,-0.0031620000000000003
1489,0.608638,-0.46839,0.35268499999999997,0.510171,0.45145,-0.732065,-0.009295,0.001738,-0.0051719999999999995,0.000373,0.007885,-0.003775
1490,0.6087239999999999,-0.46852299999999997,0.352642,0.510199,0.45156899999999994,-0.731971,0.00031600000000000004,0.005956,-0.0029739999999999996,-0.002677,0.020721,-0.002816
1491,0.60873,-0.46842399999999995,0.35271399999999997,0.510229,0.45148,-0.732005,0.00020099999999999998,-0.005817,0.010927,-0.009253,0.017666,-0.001882
1492,0.608677,-0.468279,0.352954,0.510228,0.451351,-0.732086,-0.000932,-0.007965,0.013022,-0.006291,0.010929000000000001,-0.002121
1493,0.60864,-0.468174,0.353182,0.510228,0.451258,-0.732143,-0.001989,-0.007951999999999999,0.010879,-0.00533,0.009497,-0.001805
1494,0.608612,-0.46803999999999996,0.35330500000000004,0.510242,0.451138,-0.7322069999999999,0.005517,-0.002639,0.007719,-0.004016,0.007831,-0.003861
1495,0.6085520000000001,-0.46788,0.353234,0.510239,0.450995,-0.732297,0.009828,-0.0004940000000000001,0.000269,-0.000519,0.002816,-0.004535
1496,0.608455,-0.467713,0.353043,0.510211,0.450847,-0.732408,0.010914,0.00058,-0.0029289999999999997,-0.000659,0.004277,-0.002455
1497,0.608396,-0.467638,0.352856,0.510188,0.450779,-0.732466,0.005589,0.0016690000000000001,-0.004036,0.002355,0.005291,-0.0033130000000000004
1498,0.608374,-0.467667,0.352723,0.5101640000000001,0.450805,-0.732466,0.000265,0.002757,-0.005143,0.003599,0.009003,-0.004441
1499,0.608429,-0.467811,0.35269,0.510167,0.450934,-0.7323850000000001,-0.008242,0.004933,-0.0052049999999999996,0.00146,0.0069370000000000005,-0.003607
1500,0.608587,-0.46803,0.35275500000000004,0.5102260000000001,0.451129,-0.732224,-0.011442,0.007065999999999999,-0.003093,0.001889,0.008237000000000001,-0.002747
1501,0.608777,-0.46824,0.352839,0.510311,0.451316,-0.732049,-0.01038,0.007058,-0.002018,-0.0024219999999999997,0.010551999999999999,8.499999999999999e-05
1502,0.6089100000000001,-0.46840200000000004,0.35293800000000003,0.510367,0.45146099999999995,-0.731921,-0.010399,0.002797,-0.002012,-0.001166,0.006455,-0.004026
1503,0.608919,-0.468591,0.35294200000000003,0.510325,0.451629,-0.731847,-0.005055,0.000665,-0.0062450000000000006,-0.0015660000000000001,0.007233,-0.003047
1504,0.608899,-0.46870900000000004,0.35282199999999997,0.5102800000000001,0.45173500000000005,-0.731813,0.0013599999999999999,0.002777,-0.007271,-0.002879,0.013704,-0.001204
1505,0.608933,-0.468696,0.352696,0.510308,0.45172299999999993,-0.731801,0.005613,0.004871,-0.0019030000000000002,-0.002694,0.015608000000000002,-0.001216
1506,0.608974,-0.468588,0.352609,0.510365,0.45162700000000006,-0.73182,0.006651000000000001,0.0027199999999999998,0.00238,-0.004888,0.017412999999999998,-0.000373
1507,0.608959,-0.468401,0.352594,0.5104029999999999,0.45146000000000003,-0.731897,0.007657,-0.002634,0.007743000000000001,-0.0063289999999999996,0.016786000000000002,0.000573
1508,0.608917,-0.468134,0.352693,0.510441,0.451222,-0.732017,0.007624,-0.004786,0.013087,-0.005375,0.012736,-0.003915
1509,0.608901,-0.467883,0.352853,0.510494,0.45099799999999995,-0.732118,0.00549,-0.004778,0.013072,-0.003109,0.00675,-0.003829
1510,0.608891,-0.467688,0.352989,0.510538,0.450824,-0.7321949999999999,0.004452,-0.002627,0.008789,5.2000000000000004e-05,0.003949,-0.006651000000000001
1511,0.608871,-0.46751800000000004,0.352998,0.510566,0.450672,-0.732268,0.007691,0.000579,0.0034659999999999995,-0.00035800000000000003,0.004193,-0.006638
1512,0.608874,-0.467416,0.352953,0.510595,0.45058100000000006,-0.732304,0.004519,0.0037990000000000003,0.00023500000000000002,0.001139,0.003978,-0.00439
1513,0.608947,-0.467401,0.352919,0.510652,0.450568,-0.732273,0.000256,0.0038179999999999998,-0.000863,-0.001924,0.006067,-0.0020559999999999997
1514,0.608973,-0.46746800000000005,0.35288600000000003,0.5106539999999999,0.45062700000000006,-0.7322350000000001,-0.002944,0.000646,-0.004086,-0.002856,0.008403,-0.002491
1515,0.6089680000000001,-0.467596,0.352879,0.510617,0.45074200000000003,-0.73219,-0.005104999999999999,-0.00041,-0.00519,0.000308,0.009311,-0.003954999999999999
1516,0.608937,-0.467742,0.35284299999999996,0.5105569999999999,0.45087200000000005,-0.732151,-0.004038,-0.001474,-0.00625,-0.001127,0.009196,-0.002575
1517,0.60895,-0.467905,0.352825,0.510525,0.451017,-0.732085,-0.008291,0.002797,-0.005217,0.001377,0.006776999999999999,-0.0018329999999999998
1518,0.6090479999999999,-0.468117,0.35279299999999997,0.510541,0.45120699999999997,-0.731956,-0.006124,0.008125,-0.007345,-0.001218,0.010188,-0.000878
1519,0.609138,-0.46822600000000003,0.352718,0.510579,0.451304,-0.73187,0.000229,0.0016940000000000002,-0.003019,-0.003346,0.016485,-0.002932
1520,0.609074,-0.46827799999999997,0.352792,0.510519,0.45135,-0.731883,-0.0051719999999999995,-0.006834999999999999,0.003363,-0.003546,0.007863,-0.002461
1521,0.6090369999999999,-0.468333,0.352919,0.510478,0.451399,-0.7318819999999999,-0.006220000000000001,-0.003632,0.002284,-0.00207,0.007951,-0.004370000000000001
1522,0.609007,-0.46838500000000005,0.352981,0.5104420000000001,0.451446,-0.731878,-0.003005,-0.001508,0.001235,0.00022400000000000002,0.010376999999999999,-0.0004980000000000001
1523,0.608973,-0.468336,0.352986,0.51043,0.451402,-0.731913,0.0055130000000000005,-0.003684,0.002353,-0.001046,0.012114,-0.0018210000000000001
1524,0.608895,-0.46819700000000003,0.352945,0.510409,0.45127799999999996,-0.732005,0.00659,-0.001557,0.002358,-0.0034659999999999995,0.01085,-0.004247
1525,0.608867,-0.46806000000000003,0.352891,0.510424,0.45115600000000006,-0.732069,0.008733,0.000566,0.00237,-0.0041979999999999995,0.01294,-0.0009019999999999999
1526,0.60883,-0.467923,0.352856,0.510432,0.451034,-0.732139,0.006585,-0.0026219999999999998,0.002359,0.000615,0.009141,-0.004265
1527,0.608735,-0.46783500000000006,0.35284499999999996,0.5103850000000001,0.450955,-0.73222,0.003379,-0.004737,0.001271,0.002494,0.00571,-0.004657
1528,0.6086520000000001,-0.46780200000000005,0.352846,0.510333,0.45092600000000005,-0.732275,0.001255,-0.0025989999999999997,0.001254,0.00137,0.00577,-0.004481000000000001
1529,0.608708,-0.46782399999999996,0.352866,0.510368,0.450945,-0.732238,-0.0008449999999999999,0.0048649999999999995,0.0012289999999999998,0.000359,0.006651000000000001,-0.0014039999999999999
1530,0.6088720000000001,-0.46782399999999996,0.35293800000000003,0.510488,0.450945,-0.732154,-0.0008449999999999999,0.006987,0.003363,8.6e-05,0.008833,-0.003243
1531,0.608989,-0.467811,0.352995,0.5105770000000001,0.450934,-0.7320989999999999,-0.0008710000000000001,0.003795,0.001213,-0.002444,0.008951,-0.002382
1532,0.609062,-0.467821,0.353018,0.510628,0.450942,-0.732058,-0.0008759999999999999,0.001668,0.000148,-0.0020989999999999997,0.008775,-0.001889
1533,0.6090979999999999,-0.46785299999999996,0.353024,0.510646,0.450971,-0.732028,-0.0019379999999999998,0.0016760000000000002,-0.0009279999999999999,-0.003704,0.010806,-0.003781
1534,0.609118,-0.467913,0.353019,0.510645,0.451025,-0.731996,-0.0019379999999999998,0.000615,-0.001995,-0.003824,0.010325,-0.003264
1535,0.6091310000000001,-0.467992,0.352997,0.510634,0.45109499999999997,-0.73196,-0.0019379999999999998,0.000615,-0.001995,-0.001098,0.009751000000000001,-0.003438
1536,0.609209,-0.46803500000000003,0.352995,0.510681,0.45113400000000003,-0.731904,-0.0008609999999999999,0.004864,0.000144,-0.003646,0.010216,-0.002654
1537,0.609348,-0.46803100000000003,0.353011,0.510783,0.45113000000000003,-0.731835,0.00021,0.008048,0.002284,-0.000575,0.010738,-0.003211
1538,0.609479,-0.46796400000000005,0.353005,0.510896,0.45106999999999997,-0.731793,0.003406,0.006971,0.002307,-0.000246,0.009898,-0.002048
1539,0.609538,-0.46787,0.352963,0.5109640000000001,0.45098599999999994,-0.731797,0.004455,0.002686,0.001254,0.000221,0.008029000000000001,-0.003249
1540,0.6095550000000001,-0.46782399999999996,0.35291100000000003,0.510988,0.450945,-0.7318060000000001,0.003389,0.001629,0.00018,0.00186,0.006268999999999999,-0.003836
1541,0.6096090000000001,-0.46778800000000004,0.35284899999999997,0.511037,0.450913,-0.731791,0.004479,0.0058909999999999995,-0.000886,0.0016579999999999998,0.011734,-0.004949
1542,0.609747,-0.467738,0.352811,0.511151,0.45086800000000005,-0.73174,0.0034130000000000002,0.008015999999999999,0.00124,0.0007509999999999999,0.010740999999999999,-0.0032
1543,0.6098600000000001,-0.46767700000000006,0.35279299999999997,0.51125,0.45081400000000005,-0.731704,0.003389,0.003751,0.002313,-0.0038950000000000005,0.010185,-0.002671
1544,0.609923,-0.46759399999999995,0.352758,0.511317,0.45074,-0.731703,0.00446,0.003752,0.001253,-0.003749,0.012288,-0.001955
1545,0.609945,-0.467525,0.352785,0.511351,0.450679,-0.7317170000000001,0.002293,-0.001576,0.0033810000000000003,-0.002333,0.007024,-0.005344
1546,0.609957,-0.467495,0.352825,0.511367,0.450651,-0.731722,-0.000898,-0.000495,0.0022890000000000002,-0.000335,0.010592,-0.004728
1547,0.610024,-0.467504,0.352869,0.511414,0.45065900000000003,-0.731684,0.000188,0.0027010000000000003,0.001224,-0.001129,0.010858,-0.005849
1548,0.610068,-0.467442,0.352877,0.511462,0.450604,-0.731685,0.005458,-0.000547,0.004444,-0.0032990000000000003,0.013706,-0.0055130000000000005
1549,0.610009,-0.46733500000000006,0.35294899999999996,0.511447,0.450509,-0.731754,0.001166,-0.004797,0.005488,-0.003009,0.004722,-0.00079
1550,0.609942,-0.46725500000000003,0.352996,0.511418,0.450437,-0.7318180000000001,0.002252,-0.0037229999999999997,0.0022890000000000002,0.001872,0.007737999999999999,-0.0025570000000000002
1551,0.609891,-0.46718999999999994,0.353004,0.5113979999999999,0.450379,-0.7318680000000001,0.002271,0.000538,0.002284,-0.001159,0.009521,-0.002904
1552,0.609927,-0.46714399999999995,0.353012,0.511436,0.450338,-0.731867,0.002271,0.001599,0.003351,-0.001396,0.011484999999999999,0.002039
1553,0.609952,-0.467055,0.353051,0.511478,0.450258,-0.731887,0.0022670000000000004,0.000534,0.0033520000000000004,-0.003314,0.009031,0.000365
1554,0.6099479999999999,-0.46696499999999996,0.353078,0.511498,0.45017799999999997,-0.7319220000000001,0.003333,0.00053,0.0033590000000000004,-0.003014,0.007326000000000001,-0.002896
1555,0.609958,-0.46693500000000004,0.35309,0.511513,0.450151,-0.731928,0.001217,0.000534,0.00014099999999999998,-9.9e-05,0.007078,-0.004171
1556,0.609971,-0.46692100000000003,0.353106,0.511525,0.450139,-0.7319260000000001,0.000145,-0.0005269999999999999,0.000135,4.1e-05,0.006282,-0.004340999999999999
1557,0.609969,-0.46693599999999996,0.353103,0.511521,0.45015200000000005,-0.7319220000000001,-0.0009119999999999999,0.000546,-0.000942,-0.002121,0.009687000000000001,-0.001247
1558,0.6099939999999999,-0.46698900000000004,0.353083,0.511525,0.4502,-0.7318899999999999,-0.003041,0.0016190000000000002,-0.000959,-0.001011,0.010494,-0.002363
1559,0.610033,-0.467026,0.353104,0.511544,0.450233,-0.7318560000000001,-0.001974,0.001615,-0.000951,-0.001031,0.006295,-0.0047009999999999994
1560,0.610056,-0.46710100000000004,0.353097,0.511541,0.450299,-0.731817,-0.0019649999999999997,0.000562,-0.004154,0.000696,0.007083,-0.003825
1561,0.610074,-0.467171,0.353069,0.511537,0.450362,-0.7317819999999999,-0.00197,0.0016190000000000002,-0.002019,-0.0026100000000000003,0.010515,-0.00415
1562,0.610142,-0.46721599999999996,0.353081,0.511575,0.450402,-0.73173,-0.00197,0.0037409999999999995,0.00011399999999999999,-0.002633,0.013113999999999999,0.000377
1563,0.6101810000000001,-0.467246,0.353103,0.511596,0.450429,-0.731699,-0.001995,0.001602,9.7e-05,-0.005431,0.011545999999999999,-0.0024010000000000004
1564,0.610204,-0.467258,0.353134,0.511609,0.45043999999999995,-0.731683,-0.002009,-0.000532,0.001168,-0.005047,0.009063,-0.0031190000000000002
1565,0.61022,-0.46727799999999997,0.35317600000000005,0.5116149999999999,0.45045799999999997,-0.731667,-0.000942,-0.000536,0.001176,-0.0011330000000000001,0.009534,-0.004279
1566,0.610215,-0.46722700000000006,0.35317,0.511625,0.450412,-0.731689,0.004386999999999999,-0.000559,0.002281,-0.000196,0.010998,-0.003037
1567,0.610266,-0.46709700000000004,0.353152,0.511696,0.45029600000000003,-0.731711,0.006534999999999999,0.004751,0.004425999999999999,-0.003624,0.008886,-0.0004980000000000001
1568,0.610408,-0.46699300000000005,0.353184,0.511827,0.45020299999999996,-0.731676,0.002282,0.006901000000000001,0.003325,-0.002672,0.008293,-0.004225
1569,0.610561,-0.46696800000000005,0.35323499999999997,0.511945,0.45018100000000005,-0.731607,-0.000918,0.00479,0.001169,-0.002561,0.006346,-0.005713
1570,0.610643,-0.46700200000000003,0.353244,0.511996,0.450211,-0.731553,-0.0019850000000000002,0.001611,-0.002039,-0.0016350000000000002,0.007033,-0.006271
1571,0.610668,-0.46706899999999996,0.35320300000000004,0.511997,0.450271,-0.7315149999999999,-0.000923,0.0015660000000000001,-0.0031100000000000004,0.000103,0.010056,-0.0031190000000000002
1572,0.610657,-0.467113,0.35315,0.5119779999999999,0.45031000000000004,-0.7315050000000001,-0.000933,0.0004969999999999999,-0.0020399999999999997,9.2e-05,0.011375,-0.003922999999999999
1573,0.6106600000000001,-0.46715,0.353119,0.51197,0.45034399999999997,-0.7314890000000001,-0.0009369999999999999,-0.0005679999999999999,-0.002039,0.001076,0.013951,-0.000185
1574,0.6106,-0.467145,0.353096,0.5119279999999999,0.45033900000000004,-0.731522,0.002239,-0.0037840000000000005,0.000124,0.001164,0.00744,-0.000915
1575,0.610514,-0.467133,0.353073,0.511868,0.45032799999999995,-0.731571,0.0011769999999999999,-0.003776,-0.0009519999999999999,0.0009339999999999999,0.006993000000000001,0.002811
1576,0.6103850000000001,-0.46716199999999997,0.353029,0.5117659999999999,0.450354,-0.731625,0.00011499999999999999,-0.004829,-0.003095,0.001173,0.00924,0.001218
1577,0.6102420000000001,-0.46715500000000004,0.352982,0.511663,0.45034799999999997,-0.7317020000000001,0.002206,-0.01018,0.0012,0.000925,0.010117000000000001,-0.002231
1578,0.610034,-0.467128,0.353101,0.511518,0.450324,-0.7318180000000001,-0.004229,-0.012309,0.006499,0.001208,0.006340999999999999,-0.004449
1579,0.609952,-0.467117,0.35326,0.5114609999999999,0.45031400000000005,-0.7318640000000001,-0.004186,-0.004843999999999999,0.004353,-0.00168,0.007572,-0.003457
1580,0.6099939999999999,-0.46713999999999994,0.35342199999999996,0.511486,0.45033500000000004,-0.731833,-0.00527,-0.00065,0.005386999999999999,-0.006756,0.008161,-0.0038229999999999996
1581,0.610046,-0.46716,0.353517,0.511519,0.45035200000000003,-0.7318,-0.00205,0.000417,0.002204,-0.00688,0.007456999999999999,-0.005749
1582,0.61,-0.467161,0.353517,0.5114850000000001,0.45035299999999995,-0.731823,0.001151,-0.002778,-0.000974,-0.007379999999999999,0.007853,-0.006779
1583,0.6099100000000001,-0.467196,0.353461,0.51141,0.45038500000000004,-0.7318560000000001,0.001155,-0.003834,-0.003109,-0.00584,0.012887000000000001,-0.002382
1584,0.609846,-0.467185,0.35341500000000003,0.511366,0.450375,-0.731893,0.0032840000000000005,-0.0017239999999999998,0.00010700000000000001,-0.006026,0.014790000000000001,-0.002009
1585,0.609809,-0.467079,0.353365,0.511366,0.45028,-0.731951,0.006490000000000001,0.001452,0.002262,-0.005247,0.01081,-0.004804
1586,0.609848,-0.46697299999999997,0.35329499999999997,0.511422,0.450186,-0.73197,0.004385,0.005729,0.000105,-0.000543,0.009302,-0.0015810000000000002
1587,0.60993,-0.466891,0.35323000000000004,0.5115029999999999,0.450113,-0.731958,0.007451999999999999,0.005686,7.7e-05,0.0006580000000000001,0.008948000000000001,-0.001852
1588,0.609961,-0.46683100000000005,0.353139,0.511541,0.450059,-0.731965,0.005313,0.002507,-0.00207,0.004175,0.005843,-0.0026550000000000002
1589,0.609946,-0.46677399999999997,0.353055,0.511545,0.450008,-0.731993,0.004227000000000001,0.000371,6.1e-05,0.0028899999999999998,0.0062450000000000006,-0.0006730000000000001
1590,0.609951,-0.46676000000000006,0.35302,0.511552,0.449995,-0.731996,0.001036,0.002513,3.6e-05,0.004804999999999999,0.005739,-0.003401
1591,0.610038,-0.46680299999999997,0.353056,0.511605,0.450034,-0.7319359999999999,-0.0032259999999999997,0.003593,5e-06,-0.001534,0.008722,-0.000852
1592,0.610121,-0.466876,0.35309,0.5116470000000001,0.45009899999999997,-0.731866,-0.0032259999999999997,0.002532,-0.001062,-0.001271,0.010747,-0.0009220000000000001
1593,0.610174,-0.466949,0.353132,0.511667,0.450164,-0.731812,-0.004303,0.001466,0.0,-0.004404,0.010331,-0.002548
1594,0.610215,-0.46702,0.35318499999999997,0.511678,0.45022700000000004,-0.731765,-0.003246,0.000393,0.001077,-0.003042,0.010192,-0.006531
1595,0.6102380000000001,-0.46707600000000005,0.353256,0.51168,0.45027799999999996,-0.731733,-0.005396,-0.0007030000000000001,0.001037,-0.004967,0.009012000000000001,-0.006976
1596,0.610314,-0.467154,0.35334,0.511716,0.45034700000000005,-0.731665,-0.005381,0.002493,0.001033,-0.0030489999999999996,0.011506,-0.0036409999999999997
1597,0.610384,-0.46719799999999995,0.353396,0.511756,0.450387,-0.731612,-0.0021809999999999998,0.002482,0.0010550000000000002,-0.004249,0.011787,-0.0034340000000000004
1598,0.610429,-0.46717299999999995,0.353421,0.511796,0.45036400000000004,-0.731599,0.00101,0.001401,0.002147,-0.002625,0.008528,-0.004501
1599,0.6104149999999999,-0.467128,0.353383,0.5117970000000001,0.450324,-0.731622,0.0031579999999999998,0.00034500000000000004,-0.0021100000000000003,-0.0006580000000000001,0.007515999999999999,-0.003729
1600,0.610403,-0.467104,0.35331799999999997,0.511794,0.45030299999999995,-0.731638,0.002096,0.0014140000000000001,-0.002118,0.003068,0.005783,-0.00527
