,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2362,-2.520029,-0.231417,-0.665992,-0.5667810000000001,0.229357,0.791292,0.004954,0.012715,-0.015022999999999998,0.005425,-0.000338,-0.005816
2363,-2.519839,-0.231307,-0.665758,-0.566945,0.22925,0.791205,-0.00043799999999999997,0.003133,-0.011844,0.006261,-0.003587,-0.006490999999999999
2364,-2.519792,-0.231169,-0.66561,-0.567001,0.229115,0.791204,-0.001524,0.000998,-0.009712,0.010605,-0.0045520000000000005,-0.005345
2365,-2.51985,-0.23108099999999998,-0.665517,-0.566966,0.22903,0.7912520000000001,-0.0005099999999999999,-0.005419,-0.0043560000000000005,0.019237,-0.009685,-0.002068
2366,-2.519977,-0.231106,-0.6654770000000001,-0.566863,0.229054,0.791319,0.002653,-0.008647,0.001011,0.02069,-0.012166,0.000413
2367,-2.520177,-0.2312,-0.6655949999999999,-0.566692,0.22914600000000002,0.791415,-0.000601,-0.009744,0.011672,0.017314,-0.01238,-0.0032380000000000004
2368,-2.520469,-0.231417,-0.665933,-0.566431,0.229357,0.7915399999999999,-0.001725,-0.009791,0.024483,0.006037,-0.011172,-0.002966
2369,-2.52084,-0.23176599999999997,-0.666483,-0.566091,0.229696,0.7916850000000001,-0.000725,-0.013038,0.036245,-0.000148,-0.006002,-0.003324
2370,-2.521382,-0.23220900000000003,-0.6672739999999999,-0.565603,0.230127,0.791909,-0.007227,-0.023715,0.047963,-0.005259000000000001,-0.0056549999999999994,-0.006768000000000001
2371,-2.5221259999999996,-0.23258800000000002,-0.668269,-0.564963,0.230496,0.792258,-0.013704,-0.025935000000000003,0.05322999999999999,-0.011514,0.010013,-0.009040000000000001
2372,-2.5228740000000003,-0.232917,-0.6693060000000001,-0.564326,0.230817,0.792619,-0.016881,-0.025903,0.047867,-0.0020039999999999997,0.014377000000000001,-0.002443
2373,-2.523648,-0.233141,-0.670189,-0.563682,0.23103400000000002,0.793014,-0.014718,-0.030129000000000003,0.037205,-0.002648,0.014159,-0.002837
2374,-2.5242150000000003,-0.23331799999999997,-0.670797,-0.563209,0.23120700000000002,0.7933,-0.006068,-0.016263,0.025498,0.010931999999999999,0.013483000000000002,0.003469
2375,-2.52438,-0.23358299999999999,-0.671034,-0.5630430000000001,0.231465,0.793342,0.00793,-0.001343,0.011689,0.014122999999999998,0.016947999999999998,0.0037159999999999997
2376,-2.5241990000000003,-0.233781,-0.670922,-0.56316,0.23165700000000003,0.793203,0.012332,0.012555,-0.004321,0.014240000000000001,0.016756,0.003855
2377,-2.523676,-0.233895,-0.67048,-0.563559,0.23176799999999997,0.792887,0.017791,0.024318,-0.020321000000000002,0.018134,0.018736000000000003,0.006292
2378,-2.52295,-0.23387800000000003,-0.669852,-0.564137,0.23175199999999999,0.792481,0.015706,0.031743,-0.028873000000000003,0.010059,0.018935,0.002441
2379,-2.522189,-0.233646,-0.66913,-0.564771,0.231526,0.792095,0.005047,0.026483999999999997,-0.036419,0.010693000000000001,0.01916,0.002827
2380,-2.521642,-0.233184,-0.668547,-0.5652659999999999,0.23107600000000003,0.7918729999999999,-0.006722,0.020128999999999998,-0.035424000000000004,0.005726,0.011981,-0.003954999999999999
2381,-2.5210209999999997,-0.232733,-0.66802,-0.565818,0.230638,0.791607,-0.00028199999999999997,0.031812,-0.032189999999999996,-0.002892,0.012145,-0.000698
2382,-2.520149,-0.232463,-0.667437,-0.566545,0.230375,0.791164,0.007219,0.040303,-0.03108,-0.003904,0.010622,-0.000194
2383,-2.519217,-0.23232399999999997,-0.666846,-0.567301,0.230239,0.790662,0.011463,0.040267000000000004,-0.025709,0.001551,-0.007248,-0.007855
2384,-2.518254,-0.232357,-0.6663359999999999,-0.568058,0.23027199999999998,0.7901090000000001,0.018912,0.044468,-0.017117,0.000736,-0.008364,-0.008798
2385,-2.517168,-0.232544,-0.6657810000000001,-0.56889,0.23045300000000002,0.789457,0.027475,0.051891,-0.015998,0.0035369999999999998,-0.008789,-0.009122
2386,-2.515847,-0.232875,-0.6651020000000001,-0.5698880000000001,0.230776,0.788643,0.034996,0.061461,-0.018094,0.004107,-0.007936,-0.001686
2387,-2.51447,-0.23327399999999998,-0.664387,-0.57092,0.23116399999999998,0.787783,0.035983999999999995,0.058164999999999994,-0.013775999999999998,0.0012490000000000001,-0.011452,-0.007098
2388,-2.513364,-0.233737,-0.663759,-0.571728,0.231614,0.787065,0.035903,0.044299,-0.009486,0.0023769999999999998,-0.010209000000000001,-0.009279
2389,-2.512451,-0.23422199999999999,-0.663199,-0.57238,0.23208600000000001,0.786452,0.035869,0.038964,-0.007343000000000001,0.005257,-0.0053100000000000005,-0.002654
2390,-2.5114080000000003,-0.234888,-0.662708,-0.57311,0.23273400000000002,0.78573,0.047624,0.056977,0.006603,0.002278,-0.003714,-0.0031829999999999996
2391,-2.510822,-0.23545,-0.662369,-0.573493,0.233281,0.785288,0.030386,0.018692,0.005463,0.008734,-0.006428,-0.00149
2392,-2.510399,-0.236012,-0.6620689999999999,-0.573747,0.233827,0.78494,0.032514999999999995,0.016558,0.004413,0.011186,0.001524,-0.002271
2393,-2.510007,-0.236578,-0.661768,-0.5739770000000001,0.23437800000000003,0.784608,0.029291,0.012304,0.005464,0.01372,0.00427,-0.001741
2394,-2.509776,-0.23704,-0.661578,-0.574094,0.234827,0.784388,0.021794,0.008061,0.007553,0.014356,0.001318,-0.001994
2395,-2.509536,-0.237463,-0.661486,-0.574224,0.235238,0.78417,0.017459,0.011089,0.009753,0.01151,0.011298,0.000681
2396,-2.509383,-0.237762,-0.6614909999999999,-0.5743020000000001,0.23552800000000002,0.784026,0.008914,0.007927,0.008629000000000001,0.01139,0.01258,0.000642
2397,-2.509255,-0.237946,-0.661587,-0.574377,0.23570700000000003,0.783917,0.0014269999999999999,0.005814,0.010716,0.010062,0.011333,-0.002499
2398,-2.509236,-0.238,-0.661788,-0.574385,0.23575900000000002,0.783896,-0.0060409999999999995,0.002657,0.007462999999999999,0.007597,0.012501,0.0021
2399,-2.509218,-0.237923,-0.661987,-0.5744090000000001,0.235684,0.7839010000000001,-0.011356,0.002693,0.003153,0.012916,0.011294,-0.00020899999999999998
2400,-2.509213,-0.23771199999999998,-0.662119,-0.574443,0.23548000000000002,0.783937,-0.012394,0.001661,-0.00433,0.016398,0.012185,0.0006389999999999999
2401,-2.5091639999999997,-0.237433,-0.662173,-0.574519,0.235208,0.7839619999999999,-0.012365000000000001,0.0059310000000000005,-0.0064719999999999995,0.020625,0.0010890000000000001,0.0033759999999999997
2402,-2.508838,-0.237236,-0.662114,-0.574802,0.235017,0.783812,-0.001648,0.021831,-0.009663,0.018299,0.000609,0.005386999999999999
2403,-2.508154,-0.23709699999999997,-0.661809,-0.575358,0.234882,0.783445,0.0027300000000000002,0.033586000000000005,-0.022466999999999997,0.024622,0.0039030000000000002,0.006884
2404,-2.507429,-0.23689699999999997,-0.661455,-0.575954,0.23468699999999998,0.783065,-0.000528,0.028241000000000002,-0.015005000000000001,0.005214,-0.00518,-0.005828
2405,-2.50672,-0.23671799999999998,-0.661258,-0.576534,0.234514,0.782691,-0.001609,0.029293,-0.010740999999999999,0.006862,-0.0047469999999999995,-0.003104
2406,-2.506328,-0.236537,-0.6613600000000001,-0.576866,0.23433800000000002,0.782499,-0.012426999999999999,0.012222,0.005229,-0.000298,-0.002587,-0.006101
2407,-2.506262,-0.23640100000000003,-0.661693,-0.576936,0.23420500000000002,0.782487,-0.012451,0.010078,0.008436,0.003282,0.004778,-0.00409
2408,-2.506045,-0.236395,-0.6619689999999999,-0.5771069999999999,0.234199,0.782362,-0.00604,0.014309,0.010612,0.006398,0.007423999999999999,-0.003706
2409,-2.505777,-0.23638800000000001,-0.662151,-0.577318,0.23419299999999998,0.782209,-0.003863,0.017522,0.004214,0.00995,0.009399,-0.001661
2410,-2.505287,-0.236275,-0.662136,-0.577717,0.23408299999999999,0.7819470000000001,-0.005913,0.027183999999999996,-0.008825,0.015629,0.009875,-0.001201
2411,-2.504658,-0.236039,-0.661989,-0.57824,0.23385300000000003,0.781628,-0.002659,0.032525,-0.015218,0.010827,0.000384,-0.000272
2412,-2.503934,-0.235801,-0.661693,-0.5788399999999999,0.23362199999999997,0.781254,0.000556,0.032526,-0.0184,0.008039,0.000188,-0.00095
2413,-2.503031,-0.235644,-0.661363,-0.579567,0.23346999999999998,0.7807609999999999,0.000575,0.03997,-0.015205000000000002,-0.00692,-0.000269,-0.006881
2414,-2.5025939999999998,-0.235416,-0.661447,-0.57994,0.23324699999999998,0.78055,-0.011323999999999999,0.021830000000000002,0.002895,-0.017166999999999998,-0.002794,-0.015169
2415,-2.502453,-0.23542800000000003,-0.661747,-0.580048,0.23325900000000002,0.780466,-0.010415,0.000465,0.016816,-0.024017,-0.000669,-0.012842
2416,-2.502873,-0.23549,-0.662304,-0.579712,0.23331999999999997,0.780698,-0.012678,-0.018741,0.026438,-0.014145,-0.004743,-0.01782
2417,-2.503193,-0.23571199999999998,-0.662946,-0.579431,0.23353600000000002,0.780842,-0.010568000000000001,-0.015586000000000001,0.034995,-0.008643000000000001,-0.005035,-0.008579
2418,-2.503839,-0.23603200000000002,-0.6635989999999999,-0.5788810000000001,0.23384699999999997,0.7811560000000001,-0.001024,-0.029463999999999997,0.034011,-0.009192,-0.005346,-0.008893
2419,-2.504634,-0.23648899999999998,-0.664114,-0.5781970000000001,0.23429,0.781529,0.005197,-0.035189,0.033122000000000006,-0.001744,-0.0018679999999999999,-0.005696
2420,-2.505441,-0.236979,-0.664475,-0.577498,0.234767,0.781904,0.011617,-0.038377,0.025693,0.007826000000000001,-0.003779,-0.007245999999999999
2421,-2.5062860000000002,-0.237533,-0.664623,-0.576759,0.235306,0.782287,0.021214,-0.04372,0.021494,0.007088,-0.004318,-0.007629
2422,-2.50723,-0.238134,-0.664664,-0.575936,0.23589000000000002,0.782716,0.024415,-0.046914,0.018316,0.013101,-0.000935,0.004103
2423,-2.50814,-0.23876,-0.664515,-0.575137,0.236498,0.783121,0.029773,-0.046911,0.013012000000000001,0.011996,-0.0036030000000000003,0.003317
2424,-2.509011,-0.23942199999999997,-0.664408,-0.574362,0.237141,0.7834949999999999,0.029763,-0.044798000000000004,0.017282,0.011221,-0.004246,0.002943
2425,-2.5096979999999998,-0.2401,-0.664253,-0.573729,0.2378,0.78376,0.033069,-0.027739,0.010874,0.027601,0.010202,0.00518
2426,-2.509994,-0.240756,-0.663996,-0.573404,0.23843699999999998,0.783804,0.032706,-0.01238,0.00883,0.022241999999999998,0.009396,0.0070739999999999996
2427,-2.51009,-0.241321,-0.663808,-0.57325,0.238986,0.78375,0.026329,-0.004909,0.010912999999999999,0.022087,0.008848,0.007128
2428,-2.5100849999999997,-0.241775,-0.663691,-0.5731890000000001,0.239427,0.78366,0.019952,0.00044,0.010860999999999999,0.022652000000000002,0.025266999999999998,0.004823
2429,-2.510107,-0.24201799999999998,-0.663687,-0.573138,0.23966300000000001,0.783626,0.003973,-0.000544,0.004342,0.019412000000000002,0.026237,-8.7e-05
2430,-2.510141,-0.24179299999999998,-0.6638350000000001,-0.5731430000000001,0.23944400000000002,0.7836890000000001,-0.022655,0.001709,-0.003325,0.019417,0.026456,-0.00015
2431,-2.510094,-0.241261,-0.664135,-0.573256,0.238927,0.7837649999999999,-0.035424000000000004,0.00815,-0.00449,0.006483,0.009699,0.00275
2432,-2.510127,-0.24056599999999997,-0.664629,-0.573327,0.238252,0.783918,-0.045064,0.003906,-0.000279,0.00065,0.0050799999999999994,0.001849
2433,-2.510026,-0.23991300000000002,-0.665115,-0.573498,0.237618,0.783986,-0.033270999999999995,0.016648,-0.000213,0.0008210000000000001,0.005714,0.0017809999999999998
2434,-2.509722,-0.239483,-0.665423,-0.573797,0.2372,0.7838930000000001,-0.024722,0.017692,-0.002291,-0.0012,-0.005907,-0.008701
2435,-2.509419,-0.23917199999999997,-0.665551,-0.574078,0.23689899999999997,0.783779,-0.009771,0.016590999999999998,-0.006458,0.0031550000000000003,-0.006993999999999999,-0.00996
2436,-2.509028,-0.239087,-0.6653439999999999,-0.574396,0.236816,0.78357,0.006246,0.014426,-0.011685,0.003474,-0.006912000000000001,-0.009751000000000001
2437,-2.508632,-0.23918699999999998,-0.664927,-0.574692,0.236913,0.783324,0.021187,0.014378,-0.012648999999999999,0.009766,-0.007528,-0.000624
2438,-2.508123,-0.239536,-0.6643819999999999,-0.575042,0.237252,0.782964,0.032956,0.023916,-0.010442,-0.002396,-0.007622,0.0039310000000000005
2439,-2.5073220000000003,-0.240102,-0.663762,-0.5755899999999999,0.23780199999999999,0.782395,0.045801,0.037703,-0.006097,-0.003924,-0.005731,-3.1e-05
2440,-2.5063880000000003,-0.24075300000000002,-0.663245,-0.576228,0.238434,0.781733,0.039381,0.039830000000000004,0.000264,-0.001241,0.00027400000000000005,-0.015849000000000002
2441,-2.505609,-0.241365,-0.66297,-0.576751,0.239029,0.781166,0.026468000000000002,0.027045,0.011941,-0.005174,-0.004837,-0.015327
2442,-2.505448,-0.241905,-0.663094,-0.576799,0.23955300000000002,0.7809699999999999,0.015632,0.0035909999999999996,0.025782,-0.001936,0.007167,-0.000559
2443,-2.5055169999999998,-0.24245,-0.663412,-0.5766680000000001,0.240081,0.7809050000000001,0.011340000000000001,0.001462,0.028960000000000003,-0.004295,0.013871000000000001,-0.00040199999999999996
2444,-2.505484,-0.242876,-0.6637569999999999,-0.576633,0.24049600000000002,0.780803,0.002636,0.007435,0.023607,0.011478,0.024214,-0.005626
2445,-2.505402,-0.24300700000000003,-0.664096,-0.5766789999999999,0.24062199999999997,0.7807310000000001,-0.011186,0.007526000000000001,0.012828,0.016437,0.023019,-0.006271
2446,-2.5053389999999998,-0.24276,-0.664339,-0.576763,0.24038299999999999,0.780742,-0.020730000000000002,0.003367,-0.004325,0.015499,0.024738999999999997,-0.002132
2447,-2.505476,-0.24216100000000002,-0.66445,-0.576742,0.23980100000000001,0.780937,-0.032461000000000004,-0.011442,-0.020411000000000002,0.004339,0.033056,-0.001426
2448,-2.5057669999999996,-0.241274,-0.664402,-0.576641,0.23893899999999998,0.781276,-0.037761,-0.015638,-0.032193,0.005184,0.02899,-0.001201
2449,-2.50618,-0.240076,-0.664467,-0.576488,0.23777600000000002,0.781744,-0.061279999999999994,-0.025147,-0.031277,0.013453999999999999,0.006288,-0.017324000000000003
2450,-2.50704,-0.238527,-0.664926,-0.576033,0.23627199999999998,0.7825350000000001,-0.084866,-0.044266,-0.025008000000000002,0.009626000000000001,0.000346,-0.017002
2451,-2.508312,-0.236877,-0.665644,-0.575267,0.234668,0.78358,-0.0839,-0.059213,-0.017504,0.004481000000000001,0.001568,-0.015422
2452,-2.509693,-0.23560100000000003,-0.666261,-0.574361,0.233427,0.784615,-0.061614,-0.065105,-0.009921,-0.010249,-0.016935,0.011009
2453,-2.5109939999999997,-0.234859,-0.666684,-0.573441,0.232706,0.785501,-0.027445999999999998,-0.053528,-0.0043560000000000005,0.007722,-0.03071,0.018300999999999998
2454,-2.511566,-0.234756,-0.666629,-0.573006,0.232606,0.785849,0.01223,-0.012107999999999999,-0.007337000000000001,0.047722,-0.028581,0.014490000000000001
2455,-2.511043,-0.235107,-0.665898,-0.5733689999999999,0.232947,0.785484,0.046657,0.032591,-0.026382,0.067601,-0.015906,0.017327000000000002
2456,-2.509625,-0.23555399999999999,-0.664456,-0.5744199999999999,0.233382,0.7845850000000001,0.0661,0.06244500000000001,-0.049785,0.057054999999999995,-0.018338999999999998,0.02201
2457,-2.507941,-0.23612199999999997,-0.6629470000000001,-0.575661,0.233934,0.783509,0.06390900000000001,0.068767,-0.030581,0.012505,-0.027070999999999998,0.011352
2458,-2.506272,-0.23706,-0.662234,-0.576838,0.23484499999999997,0.78237,0.056273000000000004,0.082437,0.020623,-0.041783999999999995,-0.014051,-0.010794
2459,-2.504648,-0.23846599999999998,-0.662404,-0.57791,0.236213,0.781166,0.046465,0.079105,0.063288,-0.06390499999999999,0.017113999999999997,-0.028877
2460,-2.503875,-0.239821,-0.663412,-0.5783229999999999,0.23752800000000002,0.780461,0.012806999999999999,0.030157,0.086395,-0.060379999999999996,0.028524,-0.031452999999999995
2461,-2.504427,-0.240644,-0.665009,-0.5777760000000001,0.238328,0.780623,-0.026916000000000002,-0.026160000000000003,0.085122,-0.035352999999999996,0.039642000000000004,-0.042906
2462,-2.505748,-0.24084,-0.666691,-0.576716,0.23851799999999998,0.7813479999999999,-0.046148,-0.054765999999999995,0.062592,-0.011387999999999999,0.032997000000000005,-0.032309
2463,-2.50726,-0.24048899999999998,-0.667966,-0.575584,0.23817800000000003,0.7822859999999999,-0.052425,-0.064182,0.025172,-0.000328,0.027447000000000003,-0.016768
2464,-2.508566,-0.23984699999999998,-0.668528,-0.574653,0.237554,0.783161,-0.036220999999999996,-0.05451,-0.009978,0.039375,0.000499,0.013484999999999999
2465,-2.509084,-0.23926599999999998,-0.668262,-0.574329,0.23698899999999998,0.78357,-0.003908,-0.014031,-0.037578,0.044208,-0.0014550000000000001,0.016707
2466,-2.508717,-0.23887399999999998,-0.6673720000000001,-0.574671,0.236609,0.783434,0.016568,0.017912,-0.051363,0.049189,-0.002448,0.020277
2467,-2.507882,-0.23858800000000002,-0.666176,-0.5753659999999999,0.23633099999999999,0.783008,0.024049,0.030674,-0.05682,0.031832,0.003324,0.01849
2468,-2.5070069999999998,-0.238348,-0.664975,-0.576084,0.236098,0.782551,0.024015,0.028522000000000002,-0.051476999999999995,0.015903,0.004792,0.0032159999999999997
2469,-2.506333,-0.23816199999999998,-0.664088,-0.576637,0.23591700000000002,0.782197,0.013217,0.017834,-0.033379,0.007866,0.004118999999999999,-0.004228
2470,-2.506259,-0.23799099999999998,-0.663755,-0.576719,0.23575100000000002,0.782187,-0.003006,-0.0067090000000000006,-0.008892,-0.00519,0.002637,-0.005866
2471,-2.506679,-0.23781100000000002,-0.664,-0.576415,0.235575,0.782464,-0.02023,-0.020579,0.011302,-0.0034340000000000004,0.002874,-0.001794
2472,-2.507221,-0.237587,-0.664641,-0.576023,0.23535799999999998,0.782818,-0.030937,-0.018453999999999998,0.021907,-0.003826,0.003091,-0.002148
2473,-2.507674,-0.23736999999999997,-0.665396,-0.5756979999999999,0.23514699999999997,0.783121,-0.028779000000000002,-0.012074,0.022982,0.007109999999999999,0.001105,-0.005228
2474,-2.508013,-0.237193,-0.66594,-0.575457,0.23497600000000002,0.783349,-0.018047999999999998,-0.008873,0.012371,0.009585,5.6000000000000006e-05,-0.004067
2475,-2.508125,-0.23716700000000002,-0.666088,-0.5753729999999999,0.23495,0.783419,0.002323,0.001756,0.000749,0.005854,-0.00022400000000000002,-0.003878
2476,-2.507776,-0.23726599999999998,-0.665806,-0.5756319999999999,0.235046,0.783199,0.016108,0.019638,-0.01212,0.004984000000000001,0.001572,-0.002315
2477,-2.507191,-0.23741199999999998,-0.665253,-0.57607,0.235188,0.782834,0.023619,0.021773,-0.019547,0.006567,0.005215,-0.002897
2478,-2.5066740000000003,-0.23755300000000001,-0.66462,-0.5764560000000001,0.235325,0.78251,0.022538,0.016459,-0.021685,0.008051,0.005703,-0.003426
2479,-2.50627,-0.23763800000000002,-0.6640699999999999,-0.57676,0.235408,0.782261,0.017169999999999998,0.012203,-0.018512,0.0032119999999999996,0.008198,-0.003711
2480,-2.50595,-0.23770100000000002,-0.663673,-0.577001,0.235469,0.782064,0.010721,0.009,-0.011075,5.1e-05,0.010121,-0.0058649999999999996
2481,-2.505851,-0.23773000000000002,-0.6635340000000001,-0.577075,0.23549699999999998,0.7820010000000001,-3.9e-05,-0.0016530000000000002,-0.001523,-0.000654,0.010445,-0.0052829999999999995
2482,-2.506065,-0.23763600000000001,-0.663615,-0.57692,0.235406,0.782142,-0.008636,-0.01335,0.0005690000000000001,0.004563,0.010154,-0.005775
2483,-2.5064439999999997,-0.237472,-0.663798,-0.576647,0.235246,0.782392,-0.012773999999999999,-0.018675,0.0026780000000000003,0.009676,0.005492,-0.006773
2484,-2.506845,-0.23726399999999997,-0.663972,-0.576361,0.23504499999999998,0.782662,-0.013826,-0.017597,0.000533,0.012426999999999999,0.005236,0.001243
2485,-2.507155,-0.23708400000000002,-0.664118,-0.576144,0.23487,0.782875,-0.010597,-0.011217,0.000547,0.01369,0.004526,0.003273
2486,-2.507347,-0.236927,-0.6642359999999999,-0.5760149999999999,0.234717,0.783015,-0.010578,-0.006956,0.000542,0.008403,0.004877,-0.001567
2487,-2.5074650000000003,-0.23679,-0.6643899999999999,-0.575942,0.23458299999999999,0.783109,-0.009496,-0.002703,0.0016120000000000002,0.006332,0.004370000000000001,-0.004178
2488,-2.507551,-0.236671,-0.6645310000000001,-0.5758909999999999,0.23446799999999998,0.783181,-0.008434,-0.0037719999999999997,0.001621,0.001917,0.004637,-0.006920999999999999
2489,-2.5076959999999997,-0.236576,-0.6645949999999999,-0.5757909999999999,0.23437600000000003,0.783283,-0.005234,-0.008027,-0.002624,-0.000396,0.005797999999999999,-0.007892
2490,-2.507898,-0.236498,-0.664582,-0.5756439999999999,0.23429899999999998,0.783414,-0.002043,-0.012291,-0.004733,0.002951,0.005737,-0.008556999999999999
2491,-2.5080880000000003,-0.236418,-0.664518,-0.5755060000000001,0.23422199999999999,0.783538,-0.0031,-0.009096,-0.003676,0.0034850000000000003,0.003144,-0.003875
2492,-2.508232,-0.23634299999999997,-0.664497,-0.575404,0.23414899999999997,0.7836350000000001,-0.001978,-0.0038950000000000005,-0.0036270000000000004,0.004054,0.002607,-0.0032549999999999996
2493,-2.508297,-0.23629499999999998,-0.6644680000000001,-0.57536,0.23410300000000003,0.783682,-0.0009119999999999999,-0.002838,-0.002553,0.005520000000000001,0.004011,-0.0033469999999999997
2494,-2.508296,-0.236263,-0.664438,-0.575365,0.234071,0.783687,-0.000897,0.001419,-0.00149,0.004518,0.002303,-0.0014609999999999998
2495,-2.5082709999999997,-0.236235,-0.6644359999999999,-0.575388,0.234044,0.783678,-0.0009019999999999999,0.0014140000000000001,-0.00042199999999999996,0.00625,0.00259,-0.0034659999999999995
2496,-2.508294,-0.236238,-0.664471,-0.5753689999999999,0.23404699999999998,0.78369,-0.000926,-0.00179,0.001719,0.00466,0.003425,-0.004958
2497,-2.508378,-0.236262,-0.6645810000000001,-0.5753,0.234071,0.783734,-0.003084,-0.002865,0.005978,0.005598,0.005447,-0.0039030000000000002
2498,-2.50852,-0.236312,-0.664737,-0.575181,0.234118,0.783806,-0.0031079999999999997,-0.006069,0.008118,0.005037,0.005109000000000001,-0.006111999999999999
2499,-2.508691,-0.236352,-0.664916,-0.575042,0.234157,0.7838970000000001,-0.00411,-0.006106,0.009091,0.003418,0.00539,-0.005561
2500,-2.50888,-0.23638800000000001,-0.665088,-0.574889,0.23419299999999998,0.783999,-0.0019760000000000003,-0.007174,0.008039,0.0019210000000000002,0.0059960000000000005,-0.003832
2501,-2.509065,-0.23641199999999998,-0.665242,-0.5747399999999999,0.23421599999999998,0.7841,-0.005167000000000001,-0.007155,0.00588,0.0034969999999999997,0.007483,-0.005246
2502,-2.509262,-0.236427,-0.6653560000000001,-0.574584,0.234231,0.784211,-0.001967,-0.008227,0.004836,0.00421,0.007743000000000001,-0.0085
2503,-2.50945,-0.236432,-0.665437,-0.574435,0.234236,0.7843180000000001,-0.0008900000000000001,-0.008222,0.002707,0.001498,0.005633,-0.002732
2504,-2.509583,-0.23645,-0.6654869999999999,-0.574328,0.23425300000000002,0.784391,0.00019099999999999998,-0.006091,0.001643,0.004336,0.007294,-0.004606
2505,-2.509697,-0.23647800000000002,-0.6654770000000001,-0.574235,0.23428000000000002,0.784451,0.002334,-0.005029,0.000589,0.0038469999999999997,0.007236,-0.005886
2506,-2.509806,-0.23648899999999998,-0.665425,-0.574149,0.234291,0.784511,0.002344,-0.0060810000000000005,-0.0026149999999999997,0.005103,0.006966,-0.005382
2507,-2.509872,-0.23648000000000002,-0.665353,-0.574098,0.23428200000000002,0.784551,0.001291,-0.005004,-0.00476,0.004685,0.006639,-0.0019579999999999997
2508,-2.509949,-0.23642800000000003,-0.665274,-0.574045,0.23423200000000002,0.784605,0.00031800000000000003,-0.005021,-0.004722,0.005457,0.008886,-0.002729
2509,-2.5100279999999997,-0.23635100000000003,-0.665183,-0.573994,0.234156,0.784665,-0.001802,-0.005,-0.007942,0.006412,0.006917,-0.004361
2510,-2.510097,-0.236223,-0.6651189999999999,-0.5739569999999999,0.23403200000000002,0.784729,-0.005002,-0.002867,-0.00583,0.005613,0.006370000000000001,-0.001282
2511,-2.510137,-0.23608200000000001,-0.665064,-0.5739449999999999,0.233895,0.784778,-0.003926,-0.001801,-0.0068920000000000006,0.00615,0.005409000000000001,-0.003025
2512,-2.510157,-0.23599499999999998,-0.665034,-0.573941,0.23381100000000002,0.784806,-0.001802,0.000305,-0.002607,0.005078,0.004455,-0.004425999999999999
2513,-2.5101419999999997,-0.23593000000000003,-0.664988,-0.573962,0.23374699999999998,0.78481,-0.002859,0.0013779999999999999,-0.003684,0.001544,0.005755,-0.0038350000000000003
2514,-2.510093,-0.23589000000000002,-0.664985,-0.574006,0.233708,0.7847890000000001,-0.001797,0.0034920000000000003,-0.000475,0.001588,0.005794,-0.003814
2515,-2.510045,-0.235844,-0.664978,-0.57405,0.23366399999999998,0.78477,-0.001797,0.00137,-0.0026089999999999998,0.004226,0.008234,-0.00349
2516,-2.510025,-0.235779,-0.664936,-0.574074,0.23360100000000003,0.784771,-0.0017870000000000002,-0.000801,-0.004638000000000001,0.007256,0.002239,-0.004589
2517,-2.509999,-0.23569600000000002,-0.6648689999999999,-0.574106,0.23351999999999998,0.784772,-0.0007099999999999999,0.000265,-0.0057,0.006068,0.002625,-0.005902
2518,-2.50997,-0.23565,-0.664768,-0.574136,0.233475,0.784764,0.000362,0.001326,-0.005693999999999999,0.006631000000000001,0.0046229999999999995,-0.004521
2519,-2.509941,-0.23558600000000002,-0.6646880000000001,-0.574167,0.23341199999999998,0.784759,-0.000715,0.00026000000000000003,-0.004632,0.004372999999999999,0.0037090000000000005,-0.00238
2520,-2.509933,-0.235529,-0.6646479999999999,-0.574181,0.233357,0.7847649999999999,-0.0017870000000000002,0.00026000000000000003,-0.003571,0.0036850000000000003,0.0044659999999999995,-0.007451999999999999
2521,-2.509943,-0.235456,-0.664642,-0.574183,0.23328600000000002,0.784784,-0.003935,-0.000807,-0.001449,0.0028179999999999998,0.006475,-0.0059759999999999995
2522,-2.510002,-0.235386,-0.66464,-0.574146,0.23321799999999998,0.784832,-0.0018149999999999998,-0.0040100000000000005,-0.00143,0.00156,0.006833,-0.005611
2523,-2.510079,-0.23532600000000004,-0.664643,-0.574094,0.23315999999999998,0.784887,-0.002877,-0.002941,-0.001438,0.002866,0.00564,-0.006033
2524,-2.510159,-0.235276,-0.6646479999999999,-0.574038,0.23311199999999999,0.784942,-0.002811,-0.00502,-0.000292,0.0049,0.004178,-0.0044399999999999995
2525,-2.510246,-0.235264,-0.664659,-0.573972,0.2331,0.784994,-0.000672,-0.003961999999999999,-0.000278,0.004208,0.004632,-0.005362
2526,-2.510312,-0.23530900000000002,-0.664676,-0.573913,0.233143,0.7850239999999999,0.001457,-0.002913,0.001872,0.00386,0.004161,-0.005268999999999999
2527,-2.510369,-0.23533800000000002,-0.664717,-0.573865,0.233172,0.785051,-0.002801,-0.000767,0.0018390000000000001,0.003156,0.007856,-0.005739
2528,-2.510426,-0.23535999999999999,-0.664738,-0.573817,0.23319299999999998,0.78508,0.00039,-0.002909,0.001864,0.003764,0.007254999999999999,-0.005340999999999999
