,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5209,-2.403664,-0.232514,0.959327,-0.65465,0.230425,0.71995,0.002927,0.001057,-0.001536,0.004488000000000001,0.01045,-0.006082
5210,-2.403637,-0.232552,0.959398,-0.654663,0.230462,0.719925,0.003989,-0.001073,-0.002594,0.005325,0.011863,-0.007798
5211,-2.403691,-0.23260300000000003,0.9594870000000001,-0.654616,0.23051100000000002,0.719952,0.005032,-0.005342,-0.001513,0.005797,0.011539,-0.007367
5212,-2.40383,-0.232647,0.9595530000000001,-0.654509,0.230554,0.720036,0.003951,-0.008534,-0.001516,0.002501,0.008124,-0.004659
5213,-2.404004,-0.232686,0.959608,-0.654378,0.23059200000000002,0.720144,0.003942,-0.010664,-0.0015140000000000002,0.001073,0.007659,-0.008047
5214,-2.4041509999999997,-0.232721,0.959683,-0.654267,0.23062600000000003,0.720234,0.0028940000000000003,-0.007461,-0.002593,-9.1e-05,0.0031079999999999997,-0.0060609999999999995
5215,-2.4042529999999998,-0.23273200000000002,0.9597700000000001,-0.654192,0.230636,0.720298,0.00398,-0.004264,-0.003658,-0.001585,0.0019690000000000003,-0.006171
5216,-2.404313,-0.23272199999999998,0.959874,-0.65415,0.230627,0.7203390000000001,0.0018510000000000002,-0.004253,-0.0047409999999999996,-0.001123,0.001307,-0.005372999999999999
5217,-2.404339,-0.232694,0.959943,-0.654135,0.2306,0.7203609999999999,-0.000205,-0.002235,-0.0037549999999999997,-0.000696,-0.00025299999999999997,-0.004372999999999999
5218,-2.4043900000000002,-0.23264,0.959958,-0.654107,0.23054699999999997,0.720404,-0.002349,-0.002236,-0.001633,-0.001426,-0.001192,-0.005758
5219,-2.404436,-0.2326,0.959943,-0.65408,0.230508,0.72044,-0.0034159999999999998,-0.002232,-0.001641,0.000149,0.0040950000000000005,-0.004177
5220,-2.404468,-0.232562,0.959923,-0.6540630000000001,0.23047199999999998,0.720467,-0.001282,-0.001178,-0.000559,0.000986,0.0021030000000000003,-0.002816
5221,-2.404454,-0.23259200000000002,0.959965,-0.654068,0.2305,0.720453,0.002995,0.0009369999999999999,-0.000532,0.000656,0.004516,-0.003839
5222,-2.404413,-0.232648,0.96001,-0.654089,0.230555,0.720416,0.001923,0.0009369999999999999,0.000529,0.002066,0.007818,-0.004688
5223,-2.404426,-0.232685,0.9600290000000001,-0.6540739999999999,0.230591,0.7204189999999999,0.0019089999999999999,-0.002259,0.000533,0.001883,0.009857,-0.003195
5224,-2.404499,-0.232704,0.960091,-0.654018,0.23060999999999998,0.720463,0.0029760000000000003,-0.005446,-0.00266,0.002773,0.007519,-0.005848
5225,-2.4045970000000003,-0.23271599999999998,0.9602040000000001,-0.653945,0.230621,0.720525,0.0051600000000000005,-0.006571,-0.003766,0.002013,0.006729000000000001,-0.006063000000000001
5226,-2.404693,-0.23274099999999998,0.9603299999999999,-0.653872,0.230645,0.720584,0.0051600000000000005,-0.00551,-0.002699,0.0025960000000000002,0.004828,-0.004596
5227,-2.404789,-0.232754,0.9604360000000001,-0.6538010000000001,0.230658,0.720644,0.003022,-0.007628,-0.0037799999999999995,0.001549,0.0041140000000000005,-0.0033130000000000004
5228,-2.404859,-0.23272600000000002,0.96049,-0.653755,0.230631,0.720694,-0.001231,-0.003357,-0.002747,-5.4000000000000005e-05,0.004706,-0.001685
5229,-2.404868,-0.232657,0.9604860000000001,-0.65376,0.230564,0.720712,-0.002284,0.000904,-0.001691,-0.00036899999999999997,0.004543,-0.003229
5230,-2.404818,-0.232584,0.960485,-0.6538069999999999,0.23049299999999998,0.720692,-0.002274,0.003034,-0.0016940000000000002,0.000105,0.003653,-0.006306
5231,-2.404757,-0.232515,0.9604809999999999,-0.6538609999999999,0.23042600000000002,0.720665,-0.001202,0.003035,-0.002755,0.001152,0.0040869999999999995,-0.006233
5232,-2.404738,-0.23248899999999997,0.9605090000000001,-0.65388,0.2304,0.720657,-0.000128,-0.000192,-0.001679,-0.0008289999999999999,0.003578,-0.005111
5233,-2.404789,-0.232474,0.9605319999999999,-0.653846,0.23038499999999998,0.720693,-0.000148,-0.004453,-0.001674,-0.00036,0.00399,-0.0062770000000000005
5234,-2.4049080000000003,-0.232469,0.960558,-0.65376,0.230381,0.7207720000000001,0.00091,-0.006587000000000001,-0.0016640000000000001,0.002698,0.0039020000000000005,-0.007683
5235,-2.405007,-0.232475,0.9606,-0.653688,0.230386,0.7208359999999999,0.001986,-0.004461,-0.0016589999999999999,-0.00035,0.005347,-0.005565
5236,-2.4050759999999998,-0.23251599999999997,0.9606399999999999,-0.653632,0.230427,0.720874,0.003048,-0.003408,0.000484,0.001532,0.005383,-0.006991
5237,-2.405144,-0.232566,0.960709,-0.653575,0.23047600000000001,0.720909,0.004115,-0.004472,-0.000576,0.00143,0.005013,-0.005882
5238,-2.405241,-0.23262199999999997,0.9607829999999999,-0.653497,0.23053,0.720963,0.004106,-0.006603,-0.000573,0.000344,0.003662,-0.004685
5239,-2.4053430000000002,-0.232634,0.960809,-0.6534220000000001,0.230542,0.721028,-0.000162,-0.006587999999999999,-0.000603,0.0017800000000000001,0.00246,-0.0034219999999999997
5240,-2.40542,-0.23262199999999997,0.960836,-0.6533680000000001,0.23053,0.72108,0.000924,-0.003392,-0.001668,0.00168,0.004516,-0.004711
5241,-2.405466,-0.23262,0.9608700000000001,-0.653335,0.230528,0.721111,0.000923,-0.003331,-0.0016640000000000001,0.001144,0.0038159999999999995,-0.00555
5242,-2.405498,-0.232636,0.9609,-0.653309,0.23054299999999997,0.721129,0.001995,-0.001209,-0.000591,0.001072,0.006334,-0.005156
5243,-2.405508,-0.232636,0.960938,-0.653302,0.23054299999999997,0.7211350000000001,0.000932,-0.00014,-0.0006,0.0010960000000000002,0.0049,-0.005559000000000001
5244,-2.405504,-0.23264,0.9609639999999999,-0.653305,0.23054699999999997,0.721133,0.000932,-0.00014,-0.0006,0.003082,0.005614,-0.002367
5245,-2.405528,-0.23263499999999998,0.96096,-0.653288,0.230542,0.7211489999999999,-0.000149,-0.002271,0.00046399999999999995,0.003035,0.005115,-0.004581
5246,-2.405532,-0.232641,0.960974,-0.653284,0.230548,0.721151,-0.000134,-0.000136,-0.000607,0.002726,0.005826,-0.006536
5247,-2.405574,-0.232636,0.9609620000000001,-0.653255,0.23054299999999997,0.721179,-0.0012109999999999998,-0.002263,-0.000612,0.0025440000000000003,0.003832,-0.003909
5248,-2.4056290000000002,-0.232638,0.9609340000000001,-0.6532140000000001,0.230546,0.721214,-0.00017900000000000001,-0.002188,0.0015539999999999998,0.002564,0.004104,-0.006294
5249,-2.405662,-0.23263000000000003,0.9609129999999999,-0.653192,0.23053800000000002,0.721237,-0.002303,-0.001111,0.00047000000000000004,0.002542,0.004111999999999999,-0.0063170000000000006
5250,-2.4056990000000003,-0.232632,0.9609120000000001,-0.653165,0.230539,0.7212609999999999,-0.001227,-4.5e-05,-0.000592,7.4e-05,0.004934,-0.004952000000000001
5251,-2.405697,-0.23263499999999998,0.9609219999999999,-0.653166,0.230542,0.72126,-0.00016,0.0010119999999999999,0.000482,-0.000826,0.001834,-0.0050880000000000005
5252,-2.405662,-0.23262199999999997,0.9609409999999999,-0.6531939999999999,0.23053,0.7212390000000001,-0.000145,0.0020859999999999997,-0.001656,0.000118,0.004867,-0.005464
5253,-2.405625,-0.23261500000000002,0.960933,-0.6532220000000001,0.230523,0.721216,-0.00015,0.003143,0.000479,0.002526,0.003959000000000001,-0.004267
5254,-2.405583,-0.23261700000000002,0.960935,-0.653252,0.230525,0.721188,-0.00016,0.0010119999999999999,0.000482,0.002328,0.0020800000000000003,-0.004621
5255,-2.4055169999999997,-0.23266599999999998,0.960966,-0.653292,0.230573,0.7211380000000001,0.00305,0.004192,0.0015689999999999999,0.000155,0.003421,-0.00489
5256,-2.405426,-0.232712,0.960994,-0.653351,0.23061700000000002,0.72107,0.0019879999999999997,0.0042,0.000493,0.0009310000000000001,0.007069,-0.003831
5257,-2.405358,-0.232727,0.961008,-0.6533979999999999,0.230632,0.721024,0.001946,0.001099,-0.001609,0.0015119999999999999,0.007206999999999999,-0.004212
5258,-2.40537,-0.232713,0.961091,-0.653392,0.23061900000000002,0.7210340000000001,0.0029980000000000002,-0.0031609999999999997,-0.002665,0.0024980000000000002,0.006945999999999999,-0.003764
5259,-2.405425,-0.232658,0.9611649999999999,-0.65336,0.23056500000000002,0.72108,0.0008640000000000001,-0.004215,-0.003746,0.002741,0.006831,-0.005122
5260,-2.405488,-0.232621,0.961231,-0.653321,0.230528,0.7211270000000001,-0.000193,-0.0031420000000000003,-0.004823,0.002763,0.004243,-0.005536
5261,-2.405525,-0.23258299999999998,0.961269,-0.6533,0.23049099999999997,0.721158,-0.000198,-0.001024,-0.001622,0.001841,0.004997,-0.006558
5262,-2.405513,-0.23255599999999998,0.9612719999999999,-0.653313,0.23046599999999998,0.721154,-0.00126,0.002167,0.000503,-0.001289,0.0037259999999999997,-0.003824
5263,-2.405463,-0.23251799999999997,0.961249,-0.653355,0.23042800000000002,0.721128,-0.003389,0.00324,0.000487,-0.000408,0.003474,-0.004576
5264,-2.405406,-0.232461,0.9612120000000001,-0.653405,0.230373,0.721101,-0.003379,0.004309,-0.000582,-9.9e-05,0.0034990000000000004,-0.005174
5265,-2.405349,-0.23239899999999997,0.9612120000000001,-0.653455,0.23031300000000002,0.721075,-0.002352,0.001202,-0.0026609999999999997,0.002607,0.002475,-0.0051329999999999995
5266,-2.405321,-0.232371,0.961249,-0.6534810000000001,0.230285,0.721061,-0.00022799999999999999,0.000125,-0.001576,0.00164,0.002656,-0.005516
5267,-2.405363,-0.23234699999999997,0.9612860000000001,-0.653454,0.230262,0.721093,-0.000242,-0.004131,-0.002639,0.002224,0.004311,-0.005182
5268,-2.405459,-0.232352,0.961309,-0.653384,0.230267,0.721155,0.0008150000000000001,-0.004144,-0.000495,0.001025,0.0018960000000000001,-0.004724
5269,-2.405541,-0.232368,0.961358,-0.6533220000000001,0.23028200000000001,0.721206,0.004016,-0.004155,-0.00047300000000000006,0.001024,0.003879,-0.00418
5270,-2.4056130000000002,-0.23239,0.961399,-0.653266,0.230304,0.721249,0.002949,-0.004151,-0.00047999999999999996,0.000617,0.00488,-0.006374
5271,-2.4056599999999997,-0.232449,0.961458,-0.653223,0.23036199999999998,0.7212689999999999,0.0050869999999999995,-0.003093,-0.00046699999999999997,0.001353,0.003647,-0.006181
5272,-2.405739,-0.23249699999999998,0.9615360000000001,-0.653158,0.230408,0.721312,0.002914,-0.004051,-0.001507,0.0010279999999999998,0.003052,-0.004836
5273,-2.40583,-0.232502,0.9615809999999999,-0.653093,0.230413,0.721371,0.000775,-0.005109000000000001,-0.001521,-0.00045700000000000005,0.005671,-0.0045590000000000006
5274,-2.405903,-0.232488,0.9616309999999999,-0.653042,0.23039899999999996,0.72142,-0.000277,-0.00297,-0.0025989999999999997,7.3e-05,0.004449,-0.004517
5275,-2.405956,-0.232488,0.96168,-0.653003,0.23039899999999996,0.7214550000000001,0.001857,-0.001916,-0.001517,0.000736,0.004418,-0.0059700000000000005
5276,-2.405996,-0.23248600000000003,0.961734,-0.652975,0.230398,0.721481,0.002919,-0.0029850000000000002,-0.001508,0.003164,0.004679,-0.005203
5277,-2.406023,-0.23249499999999998,0.961775,-0.652953,0.230406,0.721497,0.001852,-0.0019210000000000002,-0.000449,0.000808,0.005861,-0.004868
5278,-2.406044,-0.23251100000000002,0.961801,-0.652936,0.23042100000000001,0.721508,0.00079,-0.000852,-0.000458,0.0017980000000000001,0.006365,-0.005429
5279,-2.4061169999999996,-0.23254299999999997,0.961782,-0.652878,0.230452,0.721551,0.0007559999999999999,-0.004065,0.003819,0.001465,0.0028539999999999998,-0.004525
5280,-2.4061939999999997,-0.232598,0.9617040000000001,-0.652814,0.23050700000000002,0.721591,-0.001402,-0.001849,0.004902,0.002545,0.0020829999999999998,-0.008151
5281,-2.406223,-0.232643,0.9616459999999999,-0.652787,0.23055,0.7216020000000001,0.000746,0.000279,0.003846,0.001923,-0.001058,-0.009795
5282,-2.406173,-0.23272199999999998,0.9616469999999999,-0.65281,0.230627,0.721557,0.003966,0.003467,0.002796,0.000726,-0.001257,-0.004943
5283,-2.406172,-0.232827,0.961651,-0.652795,0.23073000000000002,0.721538,0.0039369999999999995,-0.0018629999999999999,0.003871,-0.0009220000000000001,-0.001146,-0.0017649999999999999
5284,-2.406271,-0.232913,0.9616520000000001,-0.65271,0.23081300000000002,0.721588,0.001789,-0.006111999999999999,0.002793,-0.000793,0.0018690000000000002,0.003357
5285,-2.4063830000000004,-0.23290999999999998,0.961572,-0.652629,0.23081,0.721662,-0.0035259999999999996,-0.003954999999999999,0.000617,-0.000233,0.004679,0.000995
5286,-2.406371,-0.23286500000000002,0.9615,-0.652645,0.230767,0.721661,-0.003488,0.005628,0.001673,0.001995,0.010841,-0.00372
5287,-2.406154,-0.23279499999999997,0.961441,-0.652813,0.23069800000000001,0.721532,-0.003435,0.014163,-0.001542,0.00020899999999999998,0.010223000000000001,-0.004064
5288,-2.405831,-0.23274,0.961432,-0.653055,0.230645,0.721331,-0.001287,0.017352,-0.001531,0.0028469999999999997,0.012535,-0.00548
5289,-2.4054849999999997,-0.23269600000000001,0.961476,-0.653311,0.230602,0.721112,-0.000241,0.015271000000000002,-0.003632,0.0035310000000000003,0.010334000000000001,-0.010357
5290,-2.405216,-0.23265100000000002,0.9615469999999999,-0.653512,0.23055799999999999,0.7209439999999999,0.001873,0.011003,-0.0036119999999999998,0.002175,0.009706999999999999,-0.009976
5291,-2.405034,-0.23262399999999997,0.9616120000000001,-0.653647,0.23053099999999999,0.7208289999999999,-0.00028399999999999996,0.006745,-0.002553,0.000647,0.010695,-0.010838
5292,-2.40496,-0.232593,0.9615969999999999,-0.653705,0.23050199999999998,0.7207859999999999,-0.003518,0.002482,0.000634,0.001056,0.00868,-0.008933
5293,-2.4050119999999997,-0.23258299999999998,0.9615870000000001,-0.653669,0.230492,0.7208220000000001,-0.0014089999999999999,-0.003913000000000001,-0.000411,-0.001009,0.002113,-0.008282
5294,-2.4051169999999997,-0.232573,0.961601,-0.653595,0.23048200000000002,0.720892,-0.00035099999999999997,-0.006047,-0.000401,0.001358,-0.006086,-0.009314
5295,-2.405205,-0.232593,0.9615969999999999,-0.653529,0.230501,0.720946,-0.000356,-0.003929,0.002801,-0.0010429999999999999,-0.008608,-0.007948
5296,-2.405248,-0.232667,0.961556,-0.653486,0.23057399999999997,0.720962,0.0007070000000000001,-0.000715,0.004979,-0.003863,-0.009809,-0.002944
5297,-2.405266,-0.232764,0.961462,-0.653458,0.23066799999999998,0.720957,0.0007070000000000001,0.000346,0.006046,-0.002914,-0.010193,0.001882
5298,-2.40529,-0.23283,0.9613430000000001,-0.6534310000000001,0.23073200000000002,0.720962,-0.0035600000000000002,0.001422,0.007083,-0.00195,-0.005833,0.004471
5299,-2.405262,-0.23284699999999997,0.9611719999999999,-0.6534479999999999,0.230748,0.7209399999999999,-0.004608,0.004626,0.006004,0.0016539999999999999,-0.000127,0.0058969999999999995
5300,-2.405121,-0.23281,0.9610049999999999,-0.653555,0.230713,0.720854,-0.006703,0.011034,0.0038439999999999998,0.005347,0.005843999999999999,0.002275
5301,-2.404897,-0.232762,0.960834,-0.653724,0.23066599999999998,0.720716,-0.006684000000000001,0.014234,0.0027719999999999997,0.0061719999999999995,0.012697,0.000872
5302,-2.4046279999999998,-0.232737,0.960729,-0.6539229999999999,0.23064099999999998,0.720545,-0.003483,0.014223,0.0027949999999999997,0.00875,0.019053999999999998,-0.00857
5303,-2.404409,-0.232713,0.9606809999999999,-0.654084,0.230618,0.720406,-0.002426,0.009966,0.000671,0.008744,0.017108,-0.008202
5304,-2.404291,-0.232723,0.9606610000000001,-0.6541680000000001,0.23062800000000003,0.720327,0.000746,0.004625,0.001768,0.003686,0.016046,-0.01238
5305,-2.4042369999999997,-0.23276999999999998,0.9606629999999999,-0.6542,0.230674,0.720284,0.001795,0.0025399999999999997,0.000753,0.002634,0.012155,-0.012902
5306,-2.4042369999999997,-0.232816,0.9606530000000001,-0.654193,0.230719,0.720276,0.000719,0.000413,0.0007480000000000001,-1.3000000000000001e-05,0.010920000000000001,-0.009644
5307,-2.404275,-0.232884,0.9606370000000001,-0.654155,0.230785,0.7202890000000001,0.001771,-0.001726,0.001827,-0.0031940000000000002,0.0011330000000000001,-0.010159999999999999
5308,-2.404311,-0.23291599999999998,0.960593,-0.654123,0.230816,0.720308,-0.001429,-0.000654,0.0028710000000000003,-0.001501,-0.007412,-0.010270999999999999
5309,-2.404317,-0.232931,0.9605040000000001,-0.6541170000000001,0.230831,0.720308,-0.003568,0.000411,0.004991,-0.004025,-0.008098000000000001,-0.007036
5310,-2.404305,-0.232958,0.9603940000000001,-0.654121,0.230857,0.720296,-0.002496,0.0025329999999999997,0.006064,-0.004357,-0.011695,-0.0047350000000000005
5311,-2.404286,-0.23300900000000002,0.9602879999999999,-0.6541279999999999,0.23090700000000003,0.720276,-0.001434,0.001464,0.006072999999999999,-0.00551,-0.009134999999999999,-0.0019370000000000001
5312,-2.404257,-0.23303200000000002,0.9601860000000001,-0.654145,0.23092800000000002,0.7202529999999999,-0.003544,0.0036149999999999997,0.0028510000000000002,-0.004104,-0.005174,0.00164
5313,-2.404198,-0.23301999999999998,0.9600620000000001,-0.654189,0.230917,0.720216,-0.005693999999999999,0.004749000000000001,0.002869,-0.001343,0.001352,0.001616
5314,-2.40407,-0.23296,0.9599219999999999,-0.654291,0.230859,0.720143,-0.008870999999999999,0.010086,0.0028399999999999996,0.001169,0.0070409999999999995,0.000927
5315,-2.403855,-0.232893,0.9597629999999999,-0.654456,0.23079299999999997,0.720013,-0.006712999999999999,0.015405,0.002848,0.008277,0.014293,-0.005062
5316,-2.4036020000000002,-0.23287,0.9596629999999999,-0.6546420000000001,0.230771,0.719852,-0.001393,0.013252000000000002,0.003956,0.008264,0.017383000000000003,-0.00513
5317,-2.403362,-0.232898,0.9596459999999999,-0.65481,0.230798,0.7196899999999999,0.000745,0.011126,0.000769,0.007852,0.016852000000000002,-0.008798
5318,-2.40321,-0.23293699999999998,0.9596899999999999,-0.654913,0.230837,0.719583,0.004994,0.004728,-0.00133,0.007711,0.017241,-0.006815000000000001
5319,-2.40315,-0.232979,0.959752,-0.654949,0.23087800000000003,0.719537,0.003912,0.001536,-0.001333,0.004177,0.013338999999999998,-0.0086
5320,-2.40314,-0.23298200000000002,0.959782,-0.654957,0.23088000000000003,0.71953,-0.00037,0.0005009999999999999,-0.001352,0.0017280000000000002,0.010697,-0.0071129999999999995
5321,-2.403131,-0.232954,0.9597549999999999,-0.654967,0.23085300000000003,0.719529,-0.003565,0.001578,-0.001375,-0.0014960000000000002,0.0012029999999999999,-0.009293000000000001
5322,-2.403109,-0.232915,0.959714,-0.654989,0.23081500000000002,0.719521,-0.002508,0.0015660000000000001,0.000768,-0.0029850000000000002,-0.0029100000000000003,-0.009423
5323,-2.403074,-0.232886,0.959633,-0.6550189999999999,0.23078600000000002,0.719503,-0.004632,0.003704,0.0007509999999999999,-0.0024980000000000002,-0.003507,-0.0077870000000000005
5324,-2.403018,-0.23286700000000002,0.9595450000000001,-0.655061,0.23076799999999997,0.7194689999999999,-0.0035700000000000003,0.003696,0.001827,-0.004027,-0.00979,-0.0058920000000000005
5325,-2.4029599999999998,-0.23289,0.959469,-0.6551,0.23079000000000002,0.719427,-0.00037400000000000004,0.0047409999999999996,0.0039840000000000006,-0.002111,-0.008485,-0.007742
5326,-2.402936,-0.232954,0.959361,-0.655107,0.23085300000000003,0.7194010000000001,-0.002532,0.001544,0.006109000000000001,-0.003737,-0.0028710000000000003,-0.002863
5327,-2.4029830000000003,-0.23296999999999998,0.9592229999999999,-0.655071,0.23086900000000002,0.719429,-0.004685,-0.002709,0.0061,-0.001667,0.001126,-0.000648
5328,-2.403046,-0.23299099999999998,0.9591270000000001,-0.655022,0.23088899999999998,0.7194659999999999,-0.000404,-0.001684,0.003995,0.0026320000000000002,0.0033950000000000004,-0.001968
5329,-2.403037,-0.23301,0.959051,-0.655026,0.23090700000000003,0.719457,-0.002509,0.003654,0.002905,0.003201,0.00771,-0.00237
5330,-2.402884,-0.233023,0.959,-0.655134,0.23092,0.719355,-0.000352,0.008973,0.002913,0.004225,0.010077,-0.001673
5331,-2.402673,-0.233037,0.958991,-0.655283,0.230933,0.719214,0.000734,0.011108,0.000782,0.003947,0.015893,-0.005668
5332,-2.402475,-0.233027,0.959026,-0.655428,0.230924,0.719086,-0.000328,0.007932999999999999,-0.0034939999999999997,0.004213000000000001,0.01636,-0.0077670000000000005
5333,-2.402328,-0.232994,0.9590690000000001,-0.655539,0.23089200000000001,0.7189949999999999,-0.000332,0.005807,-0.00456,0.005514,0.016178,-0.0049759999999999995
5334,-2.402229,-0.232967,0.9591360000000001,-0.655614,0.230866,0.718935,0.000715,0.0026030000000000003,-0.0034799999999999996,0.003438,0.013213999999999998,-0.006381
5335,-2.402193,-0.23292800000000002,0.959183,-0.655646,0.230827,0.718919,-0.001428,0.00047999999999999996,-0.003493,0.003867,0.010674,-0.0073409999999999994
5336,-2.402173,-0.23287600000000003,0.9592040000000001,-0.655669,0.230777,0.718915,-0.0025039999999999997,-0.000585,-0.002431,0.000731,0.005643,-0.007794
5337,-2.402211,-0.23279699999999998,0.959208,-0.6556529999999999,0.2307,0.718953,-0.003551,-0.002791,-0.003544,0.00218,0.000837,-0.006673
5338,-2.402268,-0.232746,0.959203,-0.655621,0.23065100000000002,0.7189989999999999,-0.0014320000000000001,-0.002811,-0.000325,-0.002338,-0.0043630000000000006,-0.007084999999999999
5339,-2.402299,-0.232729,0.959192,-0.655601,0.230634,0.719022,-0.00036,-0.001749,-0.000319,-0.004386999999999999,-0.0021030000000000003,-0.007215000000000001
5340,-2.402375,-0.23273200000000002,0.959149,-0.655547,0.23063699999999998,0.719072,-0.001451,-0.003889,0.002881,-0.003922999999999999,-0.00209,-0.005159
5341,-2.402463,-0.23274099999999998,0.9591209999999999,-0.655482,0.230645,0.719129,-0.000384,-0.004954,0.0018219999999999998,-0.0023710000000000003,-0.003991,-0.006679999999999999
5342,-2.40259,-0.23274899999999998,0.959108,-0.655389,0.23065300000000002,0.71921,0.000687,-0.006014,-0.000306,-0.0013800000000000002,-0.001725,-0.006075
5343,-2.4027130000000003,-0.232796,0.959132,-0.655293,0.230699,0.719283,0.002816,-0.006026,0.0007769999999999999,0.001164,-0.000184,-0.004836
5344,-2.402816,-0.232843,0.9591569999999999,-0.655212,0.23074499999999998,0.719342,0.001779,-0.005044,0.001771,0.001327,0.002501,-0.003751
5345,-2.402899,-0.23290100000000002,0.9591780000000001,-0.655143,0.230802,0.719387,0.001789,-0.002914,0.001768,0.000663,0.005878,-0.003674
5346,-2.402927,-0.232942,0.9592120000000001,-0.6551170000000001,0.230841,0.719398,0.002875,-0.000779,-0.000364,0.003857,0.011362,-0.004905
5347,-2.402911,-0.232977,0.959277,-0.6551239999999999,0.230875,0.719382,0.003956,0.000291,-0.002494,0.004992,0.012258,-0.006186
5348,-2.402917,-0.232994,0.9593389999999999,-0.6551170000000001,0.23089099999999999,0.719383,0.00288,-0.0007740000000000001,-0.0014320000000000001,0.003948,0.013097,-0.005302
5349,-2.402956,-0.233012,0.959417,-0.655085,0.230909,0.719406,0.0018030000000000001,-0.003961999999999999,-0.0025039999999999997,0.0033060000000000003,0.012925999999999998,-0.00505
5350,-2.403028,-0.233023,0.959491,-0.655031,0.23092,0.7194510000000001,0.000736,-0.005019,-0.003578,0.0037409999999999995,0.009879,-0.0059960000000000005
5351,-2.40313,-0.23299299999999998,0.959508,-0.654963,0.23089099999999999,0.7195229999999999,-0.0024690000000000003,-0.005013,-0.002532,0.002741,0.007131,-0.005228
5352,-2.4032240000000002,-0.23293899999999998,0.9595319999999999,-0.654903,0.230839,0.719593,-0.000331,-0.003954999999999999,-0.002518,0.002895,0.0055509999999999995,-0.007862000000000001
5353,-2.40331,-0.23287600000000003,0.9595520000000001,-0.6548510000000001,0.230777,0.7196600000000001,-0.00242,-0.004071,-0.003667,0.001394,-0.00011,-0.006509999999999999
5354,-2.403375,-0.232846,0.9595790000000001,-0.65481,0.230748,0.719708,0.0018329999999999998,-0.004098,-0.000433,0.000192,-0.0008900000000000001,-0.007077
5355,-2.403443,-0.23284699999999997,0.9595899999999999,-0.65476,0.23074899999999998,0.7197520000000001,-0.000296,-0.003026,-0.000449,-0.001795,-0.003225,-0.006144
5356,-2.403541,-0.232873,0.9595790000000001,-0.6546850000000001,0.23077399999999998,0.719812,0.000752,-0.005168,0.001698,-0.002679,-0.003312,-0.004862
5357,-2.403645,-0.23290500000000003,0.959575,-0.654606,0.230805,0.719875,0.001819,-0.006233,0.000638,-0.002224,-0.004212,-0.0073349999999999995
5358,-2.403739,-0.232934,0.959607,-0.6545340000000001,0.23083299999999998,0.719931,0.0028899999999999998,-0.0051719999999999995,0.000644,0.0020829999999999998,-0.000822,-0.004141
5359,-2.403833,-0.233002,0.9596680000000001,-0.654456,0.23089899999999997,0.7199810000000001,0.0039570000000000004,-0.005175,0.0006519999999999999,-0.000405,0.001172,-0.003963
5360,-2.4039189999999997,-0.23303200000000002,0.9596879999999999,-0.654389,0.230929,0.720033,-0.00031,-0.0051600000000000005,0.0006219999999999999,1e-06,0.006345,-0.003068
5361,-2.4039900000000003,-0.233015,0.9597319999999999,-0.654341,0.23091199999999998,0.720082,0.002964,-0.003134,-0.003698,0.003187,0.011290999999999999,-0.0034219999999999997
5362,-2.4040150000000002,-0.23300300000000002,0.959868,-0.654324,0.2309,0.7201,0.005117,-0.002064,-0.006889,0.004651,0.009929,-0.0026920000000000004
5363,-2.403999,-0.23299099999999998,0.96004,-0.654337,0.230888,0.720092,0.004055,-0.000995,-0.0068980000000000005,0.004847,0.010048,-0.0037979999999999997
5364,-2.403989,-0.232983,0.960192,-0.654346,0.230881,0.720086,0.005111999999999999,-0.002068,-0.005821,0.004443,0.010406,-0.003503
5365,-2.404013,-0.232956,0.96031,-0.654332,0.230854,0.7201069999999999,0.001902,-0.0031260000000000003,-0.0047740000000000005,0.002294,0.007976,-0.004195
5366,-2.404068,-0.23290500000000003,0.960414,-0.654301,0.230805,0.720151,0.001907,-0.0031219999999999998,-0.005842,0.000828,0.0050810000000000004,-0.0061920000000000005
5367,-2.404125,-0.23285,0.960483,-0.6542680000000001,0.230751,0.720198,0.0008349999999999999,-0.003123,-0.0047810000000000005,0.001497,0.0013039999999999998,-0.005949
5368,-2.4041740000000003,-0.232791,0.9605450000000001,-0.654242,0.230694,0.72024,-0.00020099999999999998,-0.002183,-0.002693,0.001731,0.000919,-0.005458
5369,-2.4042310000000002,-0.232748,0.960556,-0.654208,0.23065300000000002,0.720284,-0.001277,-0.003249,-0.0016309999999999999,-0.0009429999999999999,-0.000886,-0.006386
5370,-2.404314,-0.23274899999999998,0.960562,-0.654148,0.23065300000000002,0.7203390000000001,0.0008470000000000001,-0.004326,-0.000546,-0.0023309999999999997,-0.0015890000000000001,-0.006517
5371,-2.4044220000000003,-0.23272800000000002,0.960556,-0.6540729999999999,0.230633,0.720413,-0.000229,-0.006453,-0.000551,-0.003672,-0.001766,-0.0058130000000000005
5372,-2.40456,-0.232725,0.9605610000000001,-0.6539739999999999,0.23063000000000003,0.720504,0.000833,-0.006461,0.000525,-0.002016,-0.0029230000000000003,-0.007568000000000001
5373,-2.404656,-0.23274899999999998,0.960562,-0.6539020000000001,0.23065300000000002,0.7205630000000001,0.000842,-0.00433,0.000522,-0.002012,0.00157,-0.004163
