,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4111,0.105553,-0.12370899999999999,-0.16458599999999998,0.10455199999999999,0.123394,-0.986835,0.00088,0.00112,-0.002328,-0.006437000000000001,0.002338,-0.004254
4112,0.10553,-0.123679,-0.164599,0.10453,0.12336400000000002,-0.986841,0.0008410000000000001,-0.001032,0.0008529999999999999,-0.005302,0.000995,-0.004111
4113,0.10555999999999999,-0.12369100000000001,-0.16456500000000002,0.10455999999999999,0.123376,-0.986836,-0.00235,0.002171,0.001895,-0.006018,0.000892,-0.006114
4114,0.10561199999999998,-0.12372999999999999,-0.164523,0.104609,0.12341400000000001,-0.986826,-0.002346,0.002175,0.0008269999999999999,-0.002986,0.0016769999999999999,-0.006704000000000001
4115,0.10564200000000001,-0.123734,-0.164517,0.10463900000000001,0.123419,-0.986822,0.0008550000000000001,0.001103,-0.000218,-0.0048920000000000005,0.0011539999999999999,-0.007517
4116,0.105656,-0.12375499999999999,-0.16451400000000002,0.104653,0.12344000000000001,-0.9868180000000001,-0.002336,0.0032450000000000005,-0.00024300000000000002,-0.0038840000000000003,0.00214,-0.004973
4117,0.10573099999999999,-0.123848,-0.164542,0.104726,0.12353199999999999,-0.986799,-0.005517,0.0053950000000000005,-0.002404,-0.006368,0.000858,-0.0056170000000000005
4118,0.10583800000000002,-0.123947,-0.164575,0.10482999999999999,0.12362999999999999,-0.986776,-0.00446,0.0043219999999999995,-0.001327,-0.004961,0.0021780000000000002,-0.004344
4119,0.105903,-0.124024,-0.1646,0.104893,0.123707,-0.986759,-0.002341,0.001119,-0.001308,-0.005406,0.002834,-0.0047420000000000006
4120,0.105878,-0.124047,-0.16461800000000001,0.104868,0.12372999999999999,-0.986759,-0.0013109999999999999,-0.003157,-0.000248,-0.003626,0.001667,-0.005169
4121,0.10586199999999998,-0.12406700000000001,-0.1646,0.104853,0.123749,-0.986758,-0.000244,-0.001039,0.001893,-0.0033049999999999998,0.001465,-0.004804
4122,0.105879,-0.124135,-0.164582,0.104868,0.12381700000000001,-0.986748,-0.004483,0.003246,-0.000278,-0.004068,5.4000000000000005e-05,-0.004493
4123,0.10596300000000002,-0.12423599999999999,-0.164578,0.10495,0.12391700000000001,-0.986727,-0.004483,0.004307,0.000788,-0.004715,0.001632,-0.005476
4124,0.10603399999999999,-0.124329,-0.164596,0.105019,0.124009,-0.986708,-0.002344,0.003243,-0.001332,-0.0065840000000000004,0.0018920000000000002,-0.005372999999999999
4125,0.10609400000000001,-0.12439000000000001,-0.164616,0.105077,0.124069,-0.9866940000000001,-0.002359,0.001108,-0.000261,-0.005742000000000001,0.00296,-0.005936
4126,0.10613199999999999,-0.124456,-0.164642,0.10511300000000001,0.124135,-0.986682,-0.0044729999999999995,0.0032549999999999996,-0.002415,-0.007762000000000001,0.004604,-0.006558
4127,0.106144,-0.12450599999999999,-0.164669,0.105125,0.12418499999999999,-0.986675,-0.002344,0.003243,-0.001332,-0.009223,0.001609,-0.005849
4128,0.106245,-0.12454000000000001,-0.164688,0.105223,0.12421800000000001,-0.98666,-0.002329,0.007483,-0.001354,-0.004058,-1.2e-05,-0.006352
4129,0.106347,-0.1246,-0.164747,0.105323,0.124278,-0.986642,-0.002334,0.003235,-0.004553,-0.008338,0.001424,-0.00785
4130,0.10637200000000001,-0.124672,-0.16481600000000002,0.105348,0.12435,-0.9866299999999999,-0.003415,0.001104,-0.00349,-0.0018780000000000001,0.004999,-0.007037999999999999
4131,0.10646199999999999,-0.124777,-0.16485,0.10543399999999999,0.124454,-0.986608,-0.004472,0.00536,-0.001366,-0.0032619999999999997,0.0021030000000000003,-0.0038399999999999997
4132,0.106512,-0.12486300000000002,-0.164863,0.105483,0.12453900000000001,-0.986592,-0.004487,0.002164,-0.001362,-0.003982,-0.000638,-0.005123
4133,0.106577,-0.12495,-0.164876,0.105546,0.124625,-0.986574,-0.005563,0.001099,-0.0003,-0.006135,0.002389,-0.004759
4134,0.10657799999999999,-0.12499,-0.16491,0.105546,0.12466500000000001,-0.986569,-0.00022400000000000002,2.3e-05,-0.002398,-0.007568999999999999,0.002959,-0.007968000000000001
4135,0.10650499999999999,-0.124972,-0.16492300000000001,0.105474,0.12464700000000001,-0.9865790000000001,0.001876,-0.005319,-0.00023999999999999998,-0.009954000000000001,0.001925,-0.002114
4136,0.10640899999999999,-0.124948,-0.164904,0.10538,0.124623,-0.986592,-0.000248,-0.00212,0.0008089999999999999,-0.004733,0.003154,-0.007961
4137,0.106454,-0.12499400000000001,-0.164883,0.105424,0.124669,-0.986582,-0.004495,0.0032049999999999995,0.000767,-0.004594,0.002651,-0.007956
4138,0.10648099999999999,-0.12503699999999998,-0.164874,0.105451,0.12471099999999999,-0.9865729999999999,-0.001294,0.002132,-0.000277,-0.006543000000000001,0.00215,-0.007476000000000001
4139,0.106472,-0.12503699999999998,-0.16486900000000002,0.10544100000000001,0.12471199999999999,-0.986574,0.000816,-0.00214,0.000811,-0.008075,0.004149,-0.002455
4140,0.106233,-0.124944,-0.164884,0.105206,0.12461900000000001,-0.986611,0.006102000000000001,-0.014934000000000001,-0.0012720000000000001,-0.008771,0.004333,-0.003867
4141,0.106103,-0.124895,-0.164922,0.10507899999999999,0.12457,-0.9866309999999999,-0.000242,-0.003189,-0.0023989999999999997,-0.004936,-0.0018440000000000002,-0.006716
4142,0.10610399999999999,-0.124955,-0.164981,0.10507899999999999,0.12462999999999999,-0.9866229999999999,-0.003414,0.002153,-0.0034969999999999997,-0.00344,0.0032840000000000005,-0.006114
4143,0.10605999999999999,-0.12499,-0.165054,0.10503499999999999,0.12466500000000001,-0.9866229999999999,0.0008300000000000001,-0.003189,-0.00346,-0.00361,0.001495,-0.004221
4144,0.105992,-0.124975,-0.165099,0.104969,0.12465,-0.986632,-0.00022799999999999999,-0.0021620000000000003,-0.001342,-0.00275,-0.000657,-0.005036
4145,0.10593499999999999,-0.12504400000000002,-0.16510899999999998,0.10491099999999999,0.12471900000000001,-0.9866299999999999,-0.005577,-0.004279,-0.000309,-0.002449,0.002875,-0.004764
4146,0.105875,-0.125156,-0.165098,0.104851,0.12483,-0.9866219999999999,-0.00451,-0.003221,0.000766,-0.0044020000000000005,0.0020469999999999998,-0.005214
4147,0.10579300000000001,-0.125184,-0.16505699999999998,0.104769,0.124858,-0.986627,-0.000252,-0.0032450000000000005,0.002932,-0.0059689999999999995,0.002218,-0.005743
4148,0.10570399999999999,-0.125148,-0.165023,0.104682,0.124821,-0.986641,0.0018809999999999999,-0.004313,0.0018800000000000002,-0.005668,0.00201,-0.005118999999999999
4149,0.10565799999999999,-0.125171,-0.164989,0.104637,0.124845,-0.986643,-0.0034479999999999997,-0.003229,0.001841,-0.007301,0.002337,-0.004446
4150,0.10561199999999998,-0.12523099999999998,-0.164994,0.104591,0.124904,-0.98664,-0.0034289999999999998,-0.002151,-0.0013650000000000001,-0.005195,0.002964,-0.005745
4151,0.10553900000000001,-0.125275,-0.16505,0.104518,0.124948,-0.986643,-0.001291,-0.002154,-0.002418,-0.00558,0.003333,-0.0050869999999999995
4152,0.10549000000000001,-0.125304,-0.165128,0.104469,0.124977,-0.9866440000000001,0.0008529999999999999,-0.001092,-0.003472,-0.005592,0.0037159999999999997,-0.004155
4153,0.105466,-0.125305,-0.165189,0.10444500000000001,0.124977,-0.9866469999999999,0.0008869999999999999,-7.7e-05,-0.002404,-0.007354,0.001289,-0.0049759999999999995
4154,0.105472,-0.12531,-0.165189,0.104451,0.124982,-0.9866450000000001,-0.00018999999999999998,-8.2e-05,-0.000275,-0.006047,0.003207,-0.005634
4155,0.10557000000000001,-0.125319,-0.165178,0.104548,0.124991,-0.986634,-0.0012369999999999998,0.007365999999999999,0.002912,-0.007624,0.000559,-0.006408
4156,0.105617,-0.125288,-0.165149,0.104594,0.12496099999999999,-0.986633,0.001963,0.005233,0.000801,-0.007991,0.0033659999999999996,-0.007019
4157,0.105681,-0.125251,-0.165105,0.10465799999999999,0.12492400000000001,-0.9866309999999999,0.0008869999999999999,0.003106,0.000796,-0.002378,0.0026089999999999998,-0.004901
4158,0.10573199999999999,-0.125254,-0.165089,0.104708,0.124927,-0.986625,-0.000199,-0.002212,-0.000273,-0.004366,0.001477,-0.00309
4159,0.105609,-0.12520499999999998,-0.16508399999999998,0.10458800000000001,0.124878,-0.9866440000000001,0.002972,-0.007554000000000001,0.000824,-0.0065650000000000005,0.0032189999999999996,-0.005727
4160,0.10547899999999999,-0.125144,-0.165117,0.10446,0.12481700000000001,-0.986665,0.00199,-0.004406,-0.0013039999999999998,-0.005582999999999999,0.001755,-0.005171
4161,0.105419,-0.125132,-0.165129,0.104401,0.124806,-0.9866729999999999,-0.000138,-0.003333,-0.00132,-0.003479,0.002361,-0.0057280000000000005
4162,0.105342,-0.125101,-0.165154,0.104325,0.124775,-0.986685,0.00199,-0.004406,-0.0013039999999999998,-0.003144,0.001309,-0.005045
4163,0.105254,-0.125031,-0.165166,0.10424000000000001,0.124706,-0.9867030000000001,0.003053,-0.004414,-0.000229,-0.0065379999999999995,0.001271,-0.0035619999999999996
4164,0.105215,-0.124999,-0.16513699999999998,0.104201,0.12467400000000001,-0.986711,0.000924,-0.001219,0.001889,-0.00476,0.0026149999999999997,-0.005553
4165,0.105198,-0.12499500000000001,-0.165105,0.10418399999999998,0.124669,-0.986713,-0.000143,-0.000155,0.002948,-0.006055,0.0033060000000000003,-0.004895
4166,0.10519300000000001,-0.12493399999999999,-0.165052,0.104181,0.124609,-0.986721,0.003057,-0.000166,0.002971,-0.008508,0.0015660000000000001,-0.005787
4167,0.105191,-0.124865,-0.165021,0.104179,0.12454100000000001,-0.9867299999999999,0.002,0.000908,0.001894,-0.006447,-0.001616,-0.007411
4168,0.105245,-0.124846,-0.16501300000000002,0.10423299999999999,0.12452200000000001,-0.986727,-0.00011499999999999999,0.004115,0.000807,-0.0063170000000000006,0.006734,-0.006514
4169,0.10546300000000002,-0.12486900000000001,-0.164995,0.104448,0.124545,-0.986701,-0.002215,0.013701,0.002916,0.0038280000000000002,0.000638,-0.009332
4170,0.105798,-0.12490799999999999,-0.164943,0.104778,0.12458399999999999,-0.986661,-0.0032719999999999997,0.016897,0.003973,-0.0019489999999999998,-0.0012929999999999999,-0.005755
4171,0.106155,-0.124953,-0.16489600000000001,0.105129,0.124628,-0.986618,-0.002205,0.015832,0.002913,-0.006512,0.002829,-0.003296
4172,0.10629300000000001,-0.12497,-0.16481400000000002,0.10526500000000001,0.124645,-0.9866010000000001,-0.000138,0.001972,0.004014,-0.00677,0.004917,-0.006959
4173,0.106325,-0.124911,-0.164733,0.105298,0.12458699999999999,-0.986605,0.003053,0.000891,0.005106,-0.001629,-0.0008990000000000001,-0.009565
4174,0.10648699999999998,-0.124865,-0.164624,0.105458,0.12454000000000001,-0.9865940000000001,0.0020050000000000003,0.006217,0.0061600000000000005,-0.007238,2e-06,-0.0029230000000000003
4175,0.106527,-0.12476400000000001,-0.164499,0.1055,0.12444100000000001,-0.9866020000000001,0.005181,0.0008789999999999999,0.006189,-0.004593,0.00062,-0.004548
4176,0.10653199999999999,-0.12468800000000001,-0.164448,0.105505,0.124365,-0.986611,0.002,-0.000153,0.0008269999999999999,-0.005377000000000001,0.002176,-0.009788
4177,0.106572,-0.124695,-0.164437,0.105544,0.124373,-0.986606,-0.002258,0.0019920000000000003,0.000794,-0.005263,0.0030989999999999998,-0.007489
4178,0.106601,-0.124652,-0.164447,0.105573,0.124329,-0.986608,0.004143,0.000909,-0.00022799999999999999,-0.005415,0.002532,-0.0041600000000000005
4179,0.106577,-0.124551,-0.16447799999999999,0.10555199999999999,0.12422899999999999,-0.9866229999999999,0.0041340000000000005,-0.002283,-0.001292,-0.003989,0.001106,-0.0023899999999999998
4180,0.106491,-0.124473,-0.164519,0.105467,0.124152,-0.986642,0.002081,-0.0044469999999999996,-0.002345,-0.003325,0.00155,-0.005515
4181,0.10645299999999999,-0.12449,-0.16455999999999998,0.105429,0.124168,-0.9866440000000001,-0.001101,-0.000175,-0.002373,-0.0021579999999999998,0.002022,-0.008458
4182,0.106438,-0.12450499999999999,-0.16458499999999998,0.10541500000000001,0.12418399999999999,-0.9866440000000001,-3.9e-05,-0.000183,-0.001297,-0.0038520000000000004,-0.000572,-0.006414
4183,0.10641600000000001,-0.12446900000000001,-0.16458299999999998,0.105394,0.12414800000000001,-0.98665,0.001019,-0.000195,0.0008470000000000001,-0.0037549999999999997,-0.001193,-0.002821
4184,0.106429,-0.12447899999999999,-0.16456500000000002,0.105406,0.12415799999999999,-0.986648,-0.003249,0.0008810000000000001,0.001884,-0.005582999999999999,0.002292,-0.006135
4185,0.10646800000000001,-0.12453199999999999,-0.164549,0.10544400000000001,0.12421099999999999,-0.9866370000000001,-0.003239,0.0008900000000000001,-0.000252,-0.005804,0.0010789999999999999,-0.004192
4186,0.106458,-0.124543,-0.164542,0.10543399999999999,0.124221,-0.9866370000000001,-5.3e-05,-0.000195,0.0019079999999999998,-0.006328,0.002823,-0.00755
4187,0.106483,-0.12453399999999999,-0.16450399999999998,0.105459,0.12421300000000002,-0.986635,-3.4e-05,0.003005,0.0008349999999999999,-0.0056359999999999995,0.0039770000000000005,-0.008634000000000001
4188,0.10661199999999998,-0.12453900000000001,-0.164492,0.10558599999999999,0.12421700000000001,-0.9866209999999999,-0.001036,0.008355,0.000848,-0.0064340000000000005,0.002889,-0.006085
4189,0.10673599999999998,-0.124548,-0.164474,0.105708,0.124226,-0.986607,1.6e-05,0.005156,0.000859,-0.006206000000000001,0.0041,-0.002666
4190,0.10678599999999999,-0.124524,-0.164492,0.10575799999999999,0.12420199999999999,-0.986605,0.0032119999999999996,0.001957,-0.001251,-0.0042710000000000005,4e-06,-0.004576
4191,0.10679000000000001,-0.124498,-0.16453800000000002,0.105762,0.124176,-0.986607,0.0021449999999999998,0.0009,-0.002325,-0.00394,-0.000672,-0.005733
4192,0.106772,-0.12448699999999999,-0.164581,0.105744,0.12416600000000001,-0.986611,-3e-06,-0.001227,-0.001269,-0.004425999999999999,0.002085,-0.007011
4193,0.106744,-0.124499,-0.164622,0.105717,0.124178,-0.986612,-0.001065,-0.001219,-0.002345,-0.005543,-0.001207,-0.006520999999999999
4194,0.106733,-0.12452300000000001,-0.164635,0.105706,0.124201,-0.98661,-0.001065,0.0009029999999999999,-0.00021099999999999998,-0.004738,0.001791,-0.0068590000000000005
4195,0.106744,-0.12453800000000001,-0.164627,0.105716,0.12421600000000001,-0.986607,-7.000000000000001e-06,-0.001232,-0.00020099999999999998,-0.003986,0.0018670000000000002,-0.0036420000000000003
4196,0.10669000000000001,-0.12451300000000001,-0.16458499999999998,0.10566400000000001,0.12419100000000001,-0.9866159999999999,0.002112,-0.00441,0.001971,-0.005673,0.001434,-0.005739
4197,0.106608,-0.12450699999999999,-0.164525,0.105582,0.12418499999999999,-0.986626,-0.001094,-0.004403,0.003017,-0.007331,0.002356,-0.006233
4198,0.1065,-0.12448900000000002,-0.164498,0.105476,0.124168,-0.9866389999999999,0.001045,-0.005468,0.000897,-0.004936,0.003045,-0.0059759999999999995
4199,0.106405,-0.124457,-0.164494,0.10538299999999999,0.124136,-0.9866530000000001,0.002121,-0.0044020000000000005,-0.000166,-0.005758,0.0031829999999999996,-0.004604
4200,0.106249,-0.12440599999999999,-0.16450399999999998,0.10522999999999999,0.12408499999999999,-0.986676,0.003164,-0.009732,-0.000151,-0.007390000000000001,0.003173,-0.003696
4201,0.106076,-0.12433399999999999,-0.16451500000000002,0.10505999999999999,0.12401400000000001,-0.9867030000000001,0.004241,-0.007605,-0.000147,-0.006778,0.001749,-0.005561
4202,0.10595399999999999,-0.12429200000000001,-0.164556,0.10494,0.123972,-0.986721,0.0021260000000000003,-0.005459,-0.002301,-0.006689,0.0016539999999999999,-0.005039
4203,0.10586199999999998,-0.12425699999999999,-0.16456300000000001,0.10485,0.12393699999999999,-0.986735,0.0021260000000000003,-0.0033369999999999997,-0.000167,-0.005012,0.00146,-0.005575
4204,0.105893,-0.12422000000000001,-0.16456600000000002,0.10488099999999999,0.123901,-0.9867360000000001,0.001093,0.004124,-0.000184,-0.004005,0.000367,-0.00536
4205,0.105956,-0.124221,-0.16456500000000002,0.10494300000000001,0.123901,-0.9867290000000001,2.1e-05,0.002001,-0.001257,-0.0037770000000000004,0.0008699999999999999,-0.007670999999999999
4206,0.105992,-0.12425399999999999,-0.164571,0.104978,0.12393399999999999,-0.986722,-0.001046,0.0020050000000000003,-0.0012640000000000001,-0.003339,0.000974,-0.0062439999999999996
4207,0.105994,-0.124275,-0.16455699999999998,0.10497999999999999,0.123955,-0.986719,-7.000000000000001e-06,-0.002268,0.0008849999999999999,-0.000213,0.0037310000000000004,-0.00434
4208,0.105922,-0.12423499999999998,-0.164528,0.10490899999999999,0.12391500000000001,-0.9867309999999999,0.0010550000000000002,-0.0022760000000000002,0.001961,-0.004476,-0.001952,-0.005853
4209,0.105966,-0.12425699999999999,-0.164486,0.104952,0.12393699999999999,-0.9867239999999999,-0.003189,0.0041259999999999995,0.002991,-0.005343,0.000696,-0.008302
4210,0.105998,-0.12428099999999999,-0.164455,0.104984,0.12396099999999999,-0.986718,2e-06,-0.000138,0.0008820000000000001,-0.00748,0.0028699999999999997,-0.007194
4211,0.105956,-0.124223,-0.164449,0.10494300000000001,0.123904,-0.9867290000000001,0.00426,-0.0033439999999999998,-0.000152,-0.00573,0.000196,-0.004039
4212,0.105877,-0.124133,-0.164413,0.10486600000000001,0.12381500000000001,-0.986749,0.002112,-0.0033490000000000004,0.003038,-0.00843,0.000697,-0.006370000000000001
4213,0.10589900000000001,-0.12414000000000001,-0.164373,0.10488800000000001,0.123821,-0.9867450000000001,-0.0021219999999999998,0.003061,0.0019320000000000001,-0.003921,0.002659,-0.004557
4214,0.10594100000000001,-0.124171,-0.164348,0.104929,0.123852,-0.9867370000000001,4.3e-05,0.000926,-0.00018600000000000002,-0.005945000000000001,0.003513,-0.0073420000000000004
4215,0.105952,-0.124149,-0.16434300000000002,0.104939,0.12383,-0.9867389999999999,0.002163,-0.001217,0.0009,-0.001531,0.001964,-0.005357
4216,0.105925,-0.12408399999999999,-0.164338,0.10491400000000001,0.12376600000000001,-0.98675,0.004301,-0.00015900000000000002,0.0009130000000000001,-0.005305,0.002043,-0.003164
4217,0.105905,-0.12406600000000001,-0.164322,0.104895,0.123748,-0.9867540000000001,0.001101,-0.000148,0.000891,-0.004492,0.001191,-0.0049
4218,0.105893,-0.124056,-0.164327,0.10488299999999999,0.12373800000000001,-0.986756,0.001101,-0.001209,-0.000176,-0.0057469999999999995,0.002605,-0.007415000000000001
4219,0.10586199999999998,-0.12403499999999999,-0.164328,0.104852,0.12371700000000001,-0.986762,0.001091,-0.002278,0.0008939999999999999,-0.005197,0.004334,-0.004769
4220,0.10581900000000001,-0.12398699999999999,-0.164326,0.10481099999999999,0.123669,-0.986773,0.0021579999999999998,-0.002282,0.000901,-0.004103,0.000125,-0.005567
4221,0.10576600000000001,-0.123972,-0.164332,0.10475799999999999,0.123654,-0.9867799999999999,1.9e-05,-0.002307,-0.0012619999999999999,-0.001685,0.0016809999999999998,-0.006125
4222,0.10581700000000001,-0.124027,-0.164347,0.104808,0.12370899999999999,-0.986768,-0.003153,0.005156,-0.000226,-0.00555,0.0037939999999999996,-0.002978
4223,0.10578599999999999,-0.124047,-0.164327,0.104777,0.12372899999999999,-0.986769,-0.0,-0.003385,0.001943,-0.006648,0.0023239999999999997,-0.006456
4224,0.105671,-0.12398599999999999,-0.164305,0.10466500000000001,0.123669,-0.9867879999999999,0.002124,-0.005522999999999999,0.001961,-0.004308,0.001209,-0.005872
4225,0.10561500000000001,-0.12396300000000002,-0.164285,0.10461,0.123646,-0.9867969999999999,-0.001058,-0.001251,0.0019329999999999998,-0.004574,0.00227,-0.001286
4226,0.10566700000000001,-0.12398599999999999,-0.164298,0.10465999999999999,0.123668,-0.9867889999999999,-0.0020670000000000003,0.007292,-0.002358,-0.007294,0.000279,-0.009
4227,0.105815,-0.124049,-0.164339,0.104806,0.123731,-0.986765,-0.002077,0.005161,-0.002355,-0.004281,0.0012380000000000002,-0.002416
4228,0.105875,-0.124079,-0.16436800000000001,0.10486500000000001,0.12376,-0.9867549999999999,5.2000000000000004e-05,0.005149,-0.0012720000000000001,-0.0052710000000000005,0.00124,-0.009064000000000001
4229,0.105996,-0.124143,-0.16437100000000002,0.104984,0.123825,-0.986735,-0.001034,0.001953,-0.000207,-0.004108,0.00026000000000000003,0.001109
4230,0.10587,-0.12410999999999998,-0.164352,0.104859,0.12379100000000001,-0.9867520000000001,0.003166,-0.008745999999999999,0.000898,-0.006181,0.001956,-0.006488
4231,0.105794,-0.12404100000000001,-0.164352,0.10478499999999999,0.123723,-0.986769,0.00107,-0.00021600000000000002,0.000872,-0.006534000000000001,-0.000356,-0.007311
4232,0.10585,-0.124054,-0.16431300000000001,0.10484,0.12373599999999998,-0.9867610000000001,-0.001039,0.005117,0.00085,-0.005155,0.000745,-0.006449
4233,0.105932,-0.12410399999999999,-0.164328,0.104921,0.12378499999999999,-0.9867459999999999,-0.002116,0.000869,-0.001288,-0.004152,0.001367,-0.003961
4234,0.105931,-0.124082,-0.16436199999999998,0.10492,0.12376400000000001,-0.986749,0.0032189999999999996,0.00085,-0.001251,-0.005555,0.000519,-0.004035
4235,0.10599000000000001,-0.124069,-0.164395,0.104978,0.123751,-0.9867450000000001,-0.001034,0.005122,-0.000218,-0.007215000000000001,0.001204,-0.005107
4236,0.106065,-0.124099,-0.164381,0.10505199999999999,0.12378099999999999,-0.986733,-0.001058,0.0008560000000000001,0.0008560000000000001,-0.003184,0.0041340000000000005,-0.005958
4237,0.10608900000000002,-0.12409200000000001,-0.164359,0.105075,0.12377300000000001,-0.9867309999999999,4e-06,-0.000213,0.000865,-0.0060609999999999995,0.0035310000000000003,-0.006692
4238,0.10610399999999999,-0.12406400000000001,-0.16434400000000002,0.105091,0.12374600000000001,-0.986733,2.9999999999999997e-05,0.004053,0.000857,-0.008259,0.00020099999999999998,-0.004997
4239,0.106183,-0.124076,-0.164304,0.105169,0.12375699999999999,-0.9867229999999999,-0.001047,0.002987,0.0019190000000000001,-0.004339,-0.000299,-0.0056619999999999995
4240,0.106241,-0.124107,-0.16429000000000002,0.105226,0.12378800000000001,-0.986713,-0.001037,0.004057,0.00085,-0.008333,0.00173,-0.006359
4241,0.10629200000000001,-0.12415,-0.16429000000000002,0.105276,0.123832,-0.9867030000000001,-0.003166,0.003008,-0.0013,-0.003515,0.002694,-0.004157
4242,0.10633900000000002,-0.124194,-0.164301,0.105321,0.123875,-0.986692,-0.0020989999999999997,0.004065,-0.000226,-0.0037579999999999996,0.000866,-0.0052049999999999996
4243,0.10644100000000001,-0.124208,-0.164332,0.105421,0.12388900000000001,-0.9866799999999999,-0.0020800000000000003,0.006204,-0.002365,-0.005064,0.001829,-0.004118999999999999
4244,0.10651600000000001,-0.12423699999999999,-0.16435,0.105495,0.12391700000000001,-0.986669,-0.002104,0.003,-0.000225,-0.0060539999999999995,0.000183,-0.006251
4245,0.106546,-0.12429100000000001,-0.164354,0.105524,0.123971,-0.9866590000000001,-0.001042,0.0019309999999999998,-0.00021600000000000002,-0.0068,0.002738,-0.0066430000000000005
4246,0.106601,-0.124375,-0.16433399999999998,0.10557799999999999,0.124055,-0.986642,-0.0031609999999999997,0.0051340000000000005,-0.00023500000000000002,-0.002306,0.003997,-0.006979000000000001
4247,0.10669000000000001,-0.124447,-0.164304,0.10566400000000001,0.124126,-0.986624,-0.004233,0.006194,0.001893,-0.0024530000000000003,-0.0009570000000000001,-0.003046
4248,0.10684600000000001,-0.12451300000000001,-0.16428099999999998,0.10581700000000001,0.12419200000000001,-0.9866,-0.004219,0.008329000000000001,0.000822,-0.006696,-0.00021400000000000002,-0.00719
4249,0.106932,-0.124601,-0.164298,0.105901,0.124279,-0.9865799999999999,-0.004228,0.004077,-0.001309,-0.006292,0.004078,-0.005303
4250,0.106982,-0.124641,-0.164321,0.10595,0.124319,-0.986569,-0.001047,0.000865,-0.00021400000000000002,-0.0066,0.00207,-0.003436
4251,0.10698800000000001,-0.124597,-0.16431300000000001,0.105956,0.124275,-0.986574,0.003206,-0.001284,0.000886,-0.005477,0.004204,-0.004896
4252,0.106857,-0.12448599999999999,-0.16427999999999998,0.10582799999999999,0.12416500000000001,-0.9866020000000001,0.005292,-0.009822,0.003048,-0.007195,0.002986,-0.004045
4253,0.106609,-0.124392,-0.164278,0.10558499999999998,0.124071,-0.98664,0.003189,-0.012999,-0.000167,-0.006495,0.001707,-0.007790999999999999
4254,0.106366,-0.12434,-0.164287,0.10534600000000001,0.12402,-0.9866719999999999,0.001075,-0.009791,-0.001254,-0.005249,0.0009339999999999999,-0.008034
4255,0.106171,-0.124268,-0.164299,0.105155,0.123949,-0.986701,0.0063950000000000005,-0.011944,-0.000146,-0.004187,0.004637,-0.001626
4256,0.10586400000000001,-0.124128,-0.164274,0.104853,0.12380899999999999,-0.986751,0.0063560000000000005,-0.018345,0.001998,-0.003672,-0.00093,-0.005222999999999999
4257,0.10559,-0.12406099999999999,-0.164236,0.104583,0.123743,-0.9867870000000001,-1.1e-05,-0.010865000000000001,0.0019440000000000002,-0.006714,-0.0009400000000000001,-0.003996
4258,0.10548900000000001,-0.12408699999999999,-0.164179,0.104484,0.123769,-0.9867950000000001,-0.002121,-0.0034100000000000003,0.004056000000000001,-0.00457,-0.00031,-0.004538
4259,0.10544,-0.124118,-0.164099,0.10443499999999999,0.123799,-0.9867959999999999,-0.002131,-0.004479,0.0051259999999999995,-0.005299,0.001429,-0.008381999999999999
4260,0.10528699999999999,-0.124128,-0.164037,0.10428399999999999,0.12380899999999999,-0.9868110000000001,-0.001064,-0.007666,0.0019329999999999998,-0.0062,-0.000808,-0.006155
4261,0.105206,-0.124222,-0.164022,0.104203,0.123902,-0.986808,-0.006372,-0.000162,-0.001336,-0.001008,0.0043170000000000005,-0.0046630000000000005
4262,0.105274,-0.124313,-0.164077,0.104269,0.123993,-0.9867889999999999,-0.003148,0.003031,-0.003454,-0.001943,0.003571,-0.00436
4263,0.10528199999999999,-0.124383,-0.16414,0.104276,0.124063,-0.9867799999999999,-0.003167,-0.00123,-0.0034490000000000002,-0.004682,0.001929,-0.004645000000000001
4264,0.105255,-0.124446,-0.164182,0.10424800000000001,0.124125,-0.986775,-0.003167,-0.000169,-0.002382,-0.002945,0.005788000000000001,-0.006587000000000001
4265,0.10528699999999999,-0.1245,-0.164187,0.104279,0.124179,-0.986765,-0.002105,0.000884,-0.000239,-0.004715,0.0023769999999999998,-0.008322
4266,0.105228,-0.124501,-0.164186,0.10422100000000001,0.12418,-0.986771,1e-05,-0.0033840000000000003,-0.00021899999999999998,-0.008228000000000001,-0.000904,-0.0046229999999999995
4267,0.105172,-0.124516,-0.164162,0.10416500000000001,0.124194,-0.986775,-0.002133,-0.0023239999999999997,0.0029690000000000003,-0.007790999999999999,0.001813,-0.004268
4268,0.10513,-0.12455899999999999,-0.164157,0.10412300000000001,0.12423800000000002,-0.9867739999999999,-0.0021190000000000002,-0.002311,-0.00023500000000000002,-0.0052,0.00267,-0.005000999999999999
4269,0.104993,-0.12458,-0.164133,0.10398800000000001,0.124258,-0.986786,-4.5e-05,-0.010856999999999999,0.0008460000000000001,-0.006698000000000001,0.004786,-0.002838
4270,0.10458699999999999,-0.124544,-0.164125,0.10358800000000001,0.124222,-0.9868319999999999,0.003084,-0.027908,-0.00017900000000000001,-0.009059999999999999,0.005843999999999999,-0.004852
