,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4979,-0.200237,-0.015316999999999999,-0.137663,-0.198879,0.015316,-0.9799040000000001,0.00639,-0.0033909999999999995,0.0015400000000000001,-0.0009960000000000001,0.021564,-0.001541
4980,-0.20031,-0.015207,-0.137603,-0.19895,0.015207,-0.979892,0.005314,-0.004457,0.002602,-0.003214,0.019126,-0.0018739999999999998
4981,-0.200431,-0.015125,-0.137542,-0.199069,0.015124,-0.9798690000000001,0.005404,-0.006625,0.001657,-0.00131,0.017362,-0.00266
4982,-0.200552,-0.015105,-0.137476,-0.199187,0.015104,-0.9798450000000001,0.001132,-0.005554,0.0037619999999999997,-0.001176,0.016725999999999998,-0.002333
4983,-0.200599,-0.015121,-0.137429,-0.199234,0.015121,-0.979835,-0.000978,-0.001281,0.0026739999999999997,-0.0023350000000000003,0.017487,-0.0037
4984,-0.200641,-0.015159,-0.137419,-0.199275,0.015158000000000001,-0.979826,-0.0020399999999999997,-0.001273,0.001598,-0.001317,0.01835,-0.00435
4985,-0.200705,-0.015235,-0.13741099999999998,-0.199337,0.015235,-0.9798129999999999,-0.0031260000000000003,-0.004469,0.002663,-0.000126,0.018884,-0.006149
4986,-0.200784,-0.015307,-0.137409,-0.199414,0.015307,-0.9797959999999999,-0.003121,-0.004465,0.0015949999999999998,-4.9e-05,0.019132,-0.002123
4987,-0.200837,-0.015359000000000001,-0.137402,-0.199466,0.015358000000000002,-0.979784,-0.0009630000000000001,-0.001268,-0.000531,-0.000272,0.01963,-0.001356
4988,-0.20086700000000002,-0.015364,-0.137396,-0.199496,0.015363,-0.979778,9.4e-05,-0.00128,0.0016129999999999999,0.000155,0.020373,0.000256
4989,-0.200903,-0.015346,-0.13736800000000002,-0.199531,0.015346,-0.979771,0.00227,-0.001314,0.0017399999999999998,0.00047999999999999996,0.019185,-0.00265
4990,-0.200908,-0.015286000000000001,-0.13733499999999998,-0.199536,0.015285,-0.979771,0.003356,0.001883,0.000676,-8e-05,0.019688,-0.003505
4991,-0.200875,-0.015213999999999998,-0.13730499999999998,-0.199504,0.015212999999999999,-0.9797790000000001,0.004418,0.001875,0.0017510000000000002,-0.001393,0.01738,-0.004123
4992,-0.20081500000000002,-0.01514,-0.137258,-0.199445,0.015138999999999998,-0.979792,0.0044280000000000005,0.002944,0.000682,-0.0011619999999999998,0.019926,-0.00234
4993,-0.200782,-0.015047,-0.137197,-0.199413,0.015046,-0.9798,0.006547,0.000802,0.0017670000000000001,-0.001057,0.019759,-0.002271
4994,-0.20075,-0.014949,-0.137156,-0.199382,0.014949,-0.979808,0.00549,0.001875,0.0006900000000000001,-0.000264,0.018116999999999998,-5e-06
4995,-0.200696,-0.014863,-0.13711199999999998,-0.199329,0.014863,-0.97982,0.0044329999999999994,0.004009,0.0006799999999999999,-0.0018579999999999998,0.018096,-0.0014269999999999999
4996,-0.20063599999999998,-0.014792,-0.137077,-0.199271,0.014791,-0.979833,0.0033659999999999996,0.004013,0.0006730000000000001,-0.0009390000000000001,0.018946,-0.003886
4997,-0.200578,-0.014754,-0.13706500000000002,-0.199214,0.014753,-0.9798450000000001,0.0012699999999999999,0.002944,0.000732,-0.000371,0.019808000000000003,-0.005629
4998,-0.20055,-0.014747,-0.137037,-0.199187,0.014747,-0.979851,0.001265,0.0018789999999999998,0.000733,-0.000154,0.019219,-0.005577
4999,-0.200561,-0.014774,-0.137015,-0.19919800000000001,0.014773,-0.9798479999999999,-0.000878,-0.000244,0.000721,-0.001181,0.019239,-0.003001
5000,-0.20055599999999998,-0.014816999999999999,-0.13700199999999998,-0.199192,0.014816,-0.9798479999999999,-0.001945,-0.00023999999999999998,0.000714,-0.002758,0.020249,-0.0021920000000000004
5001,-0.200561,-0.014872,-0.136981,-0.199197,0.014872,-0.9798469999999999,-0.000878,-0.000244,0.000721,-0.002357,0.021185,-0.003125
5002,-0.20056,-0.014882,-0.136957,-0.199196,0.014882,-0.9798469999999999,0.000194,0.000817,0.000727,-0.002571,0.020534,-0.002499
5003,-0.200544,-0.014909,-0.136923,-0.19918,0.014908000000000001,-0.979849,-0.0008730000000000001,0.001882,0.0017870000000000002,3.8e-05,0.019851,-0.0011380000000000001
5004,-0.200522,-0.01492,-0.1369,-0.199159,0.01492,-0.9798540000000001,0.000194,0.000817,0.000727,1.6e-05,0.01984,-0.001134
5005,-0.200506,-0.014925999999999998,-0.136873,-0.19914300000000001,0.014925999999999998,-0.979857,0.00023500000000000002,0.000805,0.0018440000000000002,-0.002288,0.018033,-0.000704
5006,-0.200491,-0.014902,-0.136818,-0.199129,0.014901,-0.9798600000000001,0.002369,0.000797,0.0018579999999999998,-0.001021,0.023597,-0.0006389999999999999
5007,-0.20046,-0.014759999999999999,-0.136783,-0.199098,0.014759999999999999,-0.9798680000000001,0.007708,0.0018440000000000002,0.001894,-0.0009140000000000001,0.022518,-0.002248
5008,-0.20047,-0.014649,-0.136714,-0.19910899999999998,0.014648,-0.9798680000000001,0.006626999999999999,-0.00028700000000000004,0.0029579999999999997,-0.000781,0.020096,-0.003195
5009,-0.200487,-0.014547,-0.136659,-0.199125,0.014546000000000002,-0.979866,0.006631999999999999,-0.001344,0.0008230000000000001,-0.00035299999999999996,0.021235,-0.001778
5010,-0.200535,-0.014409,-0.136602,-0.199173,0.014409,-0.979858,0.007679000000000001,-0.004548,0.001902,0.000305,0.01974,-0.001465
5011,-0.200604,-0.014273,-0.136561,-0.199241,0.014273,-0.9798469999999999,0.0076939999999999995,-0.003474,-0.00023500000000000002,0.0011970000000000001,0.019785,-0.0015220000000000001
5012,-0.200647,-0.014133000000000001,-0.136536,-0.199284,0.014133000000000001,-0.9798399999999999,0.006631999999999999,-0.002405,-0.000244,0.000858,0.017148,-0.003925
5013,-0.200689,-0.014071,-0.136506,-0.199325,0.014071,-0.9798319999999999,0.002345,-0.002362,0.000799,-0.0007019999999999999,0.021192,-0.006481000000000001
5014,-0.200741,-0.014013999999999999,-0.136476,-0.199376,0.014013999999999999,-0.979823,0.004478,-0.002369,0.000814,0.000676,0.019922,-0.00475
5015,-0.200856,-0.01402,-0.136433,-0.199489,0.01402,-0.9798,-0.0008849999999999999,-0.00662,0.002918,-0.002477,0.018756000000000002,-0.004148
5016,-0.200993,-0.014016999999999998,-0.13636600000000001,-0.199623,0.014016999999999998,-0.979773,0.002316,-0.00557,0.004007,-0.000664,0.021506,0.000967
5017,-0.201033,-0.01401,-0.136292,-0.19966199999999998,0.01401,-0.979765,0.00234,-0.000244,0.004001,-0.0027300000000000002,0.018872999999999997,-0.002657
5018,-0.201047,-0.013971,-0.136228,-0.199676,0.013969999999999998,-0.9797620000000001,0.004478,-0.00024700000000000004,0.002947,-0.002457,0.020072,0.00023999999999999998
5019,-0.201041,-0.013866999999999999,-0.136195,-0.19967000000000001,0.013866999999999999,-0.979765,0.005564,0.0008269999999999999,-0.000251,-0.001379,0.01926,-0.002886
5020,-0.200993,-0.013787,-0.13616,-0.199624,0.013787,-0.979776,0.004502,0.004018,0.0018739999999999998,-0.001289,0.019462,-0.004905
5021,-0.200908,-0.013718000000000001,-0.136123,-0.19954000000000002,0.013718000000000001,-0.979794,0.005562,0.005131,0.0018690000000000002,-0.001143,0.019134,-0.006016
5022,-0.200869,-0.013682,-0.13608199999999998,-0.19950299999999999,0.013682,-0.9798020000000001,0.00128,-0.000172,-0.000291,-0.002844,0.021337000000000002,-0.0031079999999999997
5023,-0.20085799999999998,-0.013675999999999999,-0.13605799999999998,-0.199491,0.013675999999999999,-0.9798040000000001,0.00020800000000000001,0.0008880000000000001,0.001837,-0.002459,0.02087,-0.00274
5024,-0.200845,-0.013671,-0.136012,-0.199479,0.013671,-0.979807,0.001266,-0.000185,0.002914,-0.001434,0.018449,-0.00015800000000000002
5025,-0.200816,-0.013706999999999999,-0.135981,-0.199451,0.013706999999999999,-0.9798120000000001,-0.0029920000000000003,0.001961,0.002881,0.00020099999999999998,0.017162,-0.001755
5026,-0.200757,-0.013791,-0.135954,-0.199392,0.013791,-0.979823,-0.006179,0.004107,0.0017879999999999999,-0.0018260000000000001,0.018328999999999998,-0.002691
5027,-0.200659,-0.013909,-0.135946,-0.199296,0.013909,-0.979841,-0.006169,0.005176,0.000719,-0.002837,0.018897,-0.004061
5028,-0.200567,-0.01402,-0.135947,-0.199206,0.014019,-0.979857,-0.006179,0.004107,0.0017879999999999999,-0.003431,0.020968999999999998,-0.004258
5029,-0.200533,-0.014118,-0.135951,-0.19917200000000002,0.014118,-0.9798629999999999,-0.004054,0.000908,0.000739,-0.002305,0.022609999999999998,-0.003215
5030,-0.200494,-0.014169999999999999,-0.135945,-0.199134,0.014169,-0.97987,-0.0019579999999999997,0.0030559999999999997,0.000729,-0.002114,0.021674000000000002,-0.0031620000000000003
5031,-0.20045,-0.014185,-0.13594900000000001,-0.19909000000000002,0.014184,-0.979878,0.0012519999999999999,0.003053,-0.001385,-0.00040300000000000004,0.020529,-0.0016129999999999999
5032,-0.20041199999999998,-0.014159999999999999,-0.135942,-0.199053,0.014159,-0.979886,0.0033710000000000003,0.0009109999999999999,-0.000299,0.002841,0.021318,-0.00278
5033,-0.200373,-0.01411,-0.13591,-0.199015,0.01411,-0.9798950000000001,0.002309,0.003041,0.000759,0.0012,0.018147,-0.00268
5034,-0.200324,-0.014061,-0.135877,-0.198967,0.01406,-0.9799049999999999,0.002304,0.003036,0.001827,-5.4000000000000005e-05,0.020608,-0.003951
5035,-0.20027899999999998,-0.014022999999999999,-0.13583599999999998,-0.198923,0.014022999999999999,-0.979915,0.0022949999999999997,0.001967,0.002897,0.00028399999999999996,0.020203,-0.004674
5036,-0.200243,-0.014019,-0.135797,-0.198888,0.014018000000000001,-0.979922,0.0012369999999999998,0.001979,0.000753,-0.000285,0.018559,-0.003171
5037,-0.200235,-0.014057,-0.135767,-0.19888,0.014057,-0.979923,-0.0009109999999999999,-0.000148,0.001809,-0.002689,0.018566,-0.0035210000000000003
5038,-0.200257,-0.014125,-0.135737,-0.198902,0.014125,-0.9799180000000001,-0.0020239999999999998,-0.0022660000000000002,0.0017739999999999998,0.00018600000000000002,0.019323,-0.005372999999999999
5039,-0.200286,-0.014194,-0.135714,-0.19893,0.014193,-0.9799110000000001,-0.0009570000000000001,-0.001208,0.002848,-0.000549,0.020276,-0.001428
5040,-0.200352,-0.014244,-0.135687,-0.198994,0.014243,-0.9798969999999999,-0.0020239999999999998,-0.003327,0.0007070000000000001,-0.001888,0.018928999999999998,-0.001716
5041,-0.200397,-0.014265,-0.135642,-0.19903900000000002,0.014265,-0.9798879999999999,0.0022530000000000002,-0.0012109999999999998,0.000734,-0.002179,0.023622999999999998,-4.7e-05
5042,-0.200415,-0.014178,-0.135608,-0.19905699999999998,0.014178,-0.979885,0.006516,-0.002291,0.0007650000000000001,-0.001978,0.022137999999999998,-0.002918
5043,-0.200466,-0.014066999999999998,-0.13556300000000002,-0.199106,0.014066,-0.979877,0.006511,-0.003357,0.000767,-0.00234,0.020464,-0.0033079999999999997
5044,-0.200518,-0.013947,-0.13553199999999999,-0.199157,0.013946,-0.9798680000000001,0.005454,-0.002283,-0.00031,-0.0017399999999999998,0.021088,-0.0040490000000000005
5045,-0.200548,-0.013834,-0.13550399999999999,-0.199187,0.013834,-0.979864,0.006442,-0.001207,0.00073,-0.000688,0.018256,-0.002787
5046,-0.20058199999999998,-0.013719,-0.135465,-0.199221,0.013719,-0.979859,0.005379999999999999,-0.000138,0.000721,-0.00021099999999999998,0.019088,-0.004776
5047,-0.200596,-0.013642,-0.13541,-0.199235,0.013642,-0.979857,0.0032409999999999995,-0.001196,0.0007070000000000001,0.002153,0.01863,-0.003282
5048,-0.20062,-0.013605,-0.135375,-0.199259,0.013604,-0.9798520000000001,0.00217,-0.001196,0.001768,0.0011380000000000001,0.021155,-0.003699
5049,-0.200622,-0.013608000000000002,-0.135329,-0.19926,0.013607,-0.9798520000000001,4.1e-05,-0.000124,0.0017519999999999999,0.00114,0.021152,-0.003699
5050,-0.20065,-0.013619999999999998,-0.135283,-0.19928800000000002,0.013619999999999998,-0.9798459999999999,3.6e-05,-0.001189,0.0017530000000000002,-0.002112,0.019568000000000002,-0.001462
5051,-0.20066199999999998,-0.013622,-0.135235,-0.199299,0.013622,-0.979844,0.001098,-0.0011970000000000001,0.002829,-0.00262,0.021748,-0.00183
5052,-0.20066900000000001,-0.013561000000000002,-0.135186,-0.19930699999999998,0.01356,-0.979843,0.005379999999999999,-0.000138,0.000721,-0.002613,0.021809000000000002,-0.001831
5053,-0.200665,-0.013459,-0.135143,-0.199303,0.013459,-0.9798450000000001,0.007425,0.0009460000000000001,0.001761,-0.0015789999999999999,0.021331,-0.003019
5054,-0.200624,-0.013347,-0.13508900000000001,-0.19926300000000002,0.013347,-0.9798549999999999,0.007435,0.003076,0.0017579999999999998,-0.002229,0.020559,-0.003788
5055,-0.200578,-0.013165000000000001,-0.135042,-0.199219,0.013163999999999999,-0.979867,0.011701999999999999,0.002,0.000721,0.000794,0.021763,-0.00315
5056,-0.20052799999999998,-0.012948,-0.134981,-0.19917,0.012948,-0.9798790000000001,0.012764,0.0019920000000000003,0.001796,-0.002627,0.022697,-0.002329
5057,-0.200429,-0.012706,-0.1349,-0.199074,0.012706,-0.979902,0.014912,0.005181,0.001807,-0.000236,0.021184,-0.0031
5058,-0.20033099999999998,-0.012426000000000001,-0.13481500000000002,-0.198978,0.012426000000000001,-0.979925,0.014907,0.004115,0.001809,0.000126,0.021205,-0.0016120000000000002
5059,-0.200226,-0.012168,-0.134703,-0.198876,0.012168,-0.979949,0.014907,0.005176,0.002876,0.000481,0.023812,-0.004563
5060,-0.200154,-0.011929,-0.134605,-0.19880699999999998,0.011929,-0.979966,0.011693,0.0019920000000000003,0.002857,-0.002823,0.021289,-0.006698000000000001
5061,-0.200188,-0.011741,-0.134502,-0.19884000000000002,0.011741,-0.9799620000000001,0.010602,-0.003331,0.002856,-0.001889,0.023538,-0.004566
5062,-0.200243,-0.01157,-0.134398,-0.19889400000000002,0.01157,-0.9799530000000001,0.009493999999999999,-0.0012029999999999999,0.002807,-0.000584,0.021266999999999998,-0.001523
5063,-0.200229,-0.011454,-0.134321,-0.19888,0.011454,-0.979957,0.0052369999999999995,-0.00011899999999999999,0.0017079999999999999,0.002149,0.016897,-0.002801
5064,-0.200273,-0.011447,-0.134295,-0.198924,0.011447,-0.9799479999999999,-0.002246,-0.003288,0.0016600000000000002,0.0036420000000000003,0.015790000000000002,-0.006228
5065,-0.200345,-0.011608,-0.134304,-0.198994,0.011607,-0.979932,-0.009709,-0.003258,0.000539,0.000736,0.017735,-0.00365
5066,-0.200383,-0.011840999999999999,-0.134328,-0.19903099999999999,0.01184,-0.979922,-0.011838,-0.001124,0.00159,-0.0011949999999999999,0.019684,-0.002424
5067,-0.20039400000000002,-0.012087,-0.13433299999999998,-0.199041,0.012087,-0.979917,-0.011838,-0.001124,0.00159,-2.5e-05,0.021818,-0.003009
5068,-0.200425,-0.012314,-0.13433399999999998,-0.199071,0.012313,-0.979908,-0.009704,-0.001132,0.001605,-0.002132,0.021531,0.00046100000000000004
5069,-0.200458,-0.012504000000000001,-0.134323,-0.199102,0.012504000000000001,-0.979899,-0.006546,-0.002231,0.0026609999999999997,-0.002268,0.022317,-0.000692
5070,-0.20046,-0.012671,-0.13430799999999998,-0.199104,0.01267,-0.9798959999999999,-0.007598000000000001,-9.300000000000001e-05,0.001583,-0.000786,0.022104,-0.0018690000000000002
5071,-0.200494,-0.012821,-0.134303,-0.19913699999999998,0.012819999999999998,-0.9798879999999999,-0.007603,-0.001158,0.001584,-0.001852,0.020459,-0.0014810000000000001
5072,-0.200476,-0.012953000000000001,-0.13431300000000002,-0.19911900000000002,0.012953000000000001,-0.9798899999999999,-0.006517,0.002039,0.000519,0.00045,0.020265000000000002,-0.0009609999999999999
5073,-0.200452,-0.013059000000000001,-0.134356,-0.199095,0.013059000000000001,-0.979893,-0.006506999999999999,0.000986,-0.002684,-0.00010800000000000001,0.019168,-0.002605
5074,-0.200487,-0.013216,-0.134424,-0.199129,0.013216,-0.979884,-0.009727,-0.002203,-0.001634,0.0014060000000000001,0.020643,-0.004354
5075,-0.200548,-0.013438999999999998,-0.134496,-0.199189,0.013438999999999998,-0.9798690000000001,-0.010799,-0.002203,-0.000573,-0.000244,0.020939,-0.005193
5076,-0.200605,-0.013703,-0.13456700000000002,-0.199243,0.013702,-0.9798540000000001,-0.015071000000000001,-0.002193,0.000465,0.00011599999999999999,0.020966,-0.006337
5077,-0.200686,-0.014019,-0.134625,-0.199322,0.014018000000000001,-0.979834,-0.017256,-0.004313,0.000417,0.001034,0.021351,-0.001947
5078,-0.200825,-0.014377000000000001,-0.134683,-0.199457,0.014376,-0.979801,-0.019409,-0.008565999999999999,0.000407,0.003565,0.022596,-0.002667
5079,-0.201007,-0.014792,-0.13476400000000002,-0.19963499999999998,0.014792,-0.979759,-0.021547,-0.009623999999999999,0.000394,0.0021550000000000002,0.019785,-0.003914
5080,-0.201226,-0.015224000000000001,-0.134848,-0.199848,0.015224000000000001,-0.979709,-0.022614,-0.010681,-0.000681,-5.6999999999999996e-05,0.018147,-0.003018
5081,-0.20144,-0.015681,-0.134954,-0.20005599999999998,0.015681,-0.9796590000000001,-0.022614,-0.010681,-0.000681,-0.0015119999999999999,0.020909999999999998,-0.004379999999999999
5082,-0.201664,-0.0161,-0.135035,-0.200274,0.016099000000000002,-0.979608,-0.020485,-0.010693000000000001,0.00040199999999999996,-0.00279,0.020781,-0.003913000000000001
5083,-0.20186800000000002,-0.016502,-0.13511900000000002,-0.200472,0.016501,-0.97956,-0.019409,-0.009627,-0.00066,-0.001737,0.021905,-0.0018390000000000001
5084,-0.202104,-0.016871,-0.135196,-0.200702,0.016871,-0.979507,-0.018356,-0.012827000000000002,-0.000648,-0.004834000000000001,0.021551,-0.00042800000000000005
5085,-0.202303,-0.017190999999999998,-0.135284,-0.200896,0.01719,-0.979462,-0.01626,-0.008559,-0.002817,-0.003022,0.018043,-0.001038
5086,-0.20241800000000001,-0.017455000000000002,-0.135351,-0.201008,0.017455000000000002,-0.979434,-0.011983,-0.004321,-0.000656,-0.005367,0.020569999999999998,-0.000745
5087,-0.202495,-0.017643,-0.13539600000000002,-0.20108299999999998,0.017641999999999998,-0.9794149999999999,-0.007706,-0.002206,-0.000629,-0.002668,0.020825,-0.0011300000000000001
5088,-0.20247300000000001,-0.017746,-0.135428,-0.201061,0.017745,-0.979418,-0.002352,0.002037,-0.000597,-0.001286,0.022034,-0.0012029999999999999
5089,-0.202344,-0.017761000000000002,-0.135431,-0.200934,0.017761000000000002,-0.9794440000000001,0.004072999999999999,0.0073409999999999994,-0.000559,0.000647,0.024491,0.000364
5090,-0.202146,-0.017583,-0.135414,-0.200741,0.017582,-0.9794870000000001,0.013694,0.010506999999999999,-0.001564,-0.001209,0.023891,-0.0030269999999999997
5091,-0.201952,-0.017245,-0.13537000000000002,-0.200552,0.017244,-0.9795309999999999,0.020085,0.009415,-0.00045,-0.001596,0.025602999999999997,-0.005286
5092,-0.201726,-0.016781,-0.135271,-0.20033199999999998,0.01678,-0.979584,0.026496,0.012584,0.000659,-0.001511,0.027486,-0.001586
5093,-0.20147400000000001,-0.016215,-0.13514500000000002,-0.20008800000000002,0.016214,-0.9796440000000001,0.029539,0.011484999999999999,0.000638,0.000625,0.021063,-0.003587
5094,-0.20130699999999999,-0.015684,-0.135028,-0.199925,0.015683000000000002,-0.9796860000000001,0.025243,0.005109000000000001,0.000617,0.002293,0.020831,-0.00446
5095,-0.20123,-0.015300999999999999,-0.134953,-0.199852,0.0153,-0.979707,0.015636,0.003016,-0.000516,0.0030280000000000003,0.016804,-0.006286
5096,-0.201175,-0.015081,-0.134911,-0.199798,0.015081,-0.979721,0.008164,0.001977,-0.000567,0.0019379999999999998,0.016108,-0.007462000000000001
5097,-0.201157,-0.014988999999999999,-0.134893,-0.19977999999999999,0.014988,-0.979726,0.001748,-0.000135,0.000459,0.0019199999999999998,0.0162,-0.007456999999999999
5098,-0.201185,-0.015021000000000001,-0.134883,-0.19980799999999999,0.015019999999999999,-0.97972,-0.001462,-0.001194,0.001506,0.000833,0.01948,-0.006547
5099,-0.20119,-0.015069999999999998,-0.134855,-0.19981300000000002,0.015069999999999998,-0.979718,-0.001457,-0.000129,0.001505,-0.002046,0.026587,-6.4e-05
5100,-0.201208,-0.015053,-0.134766,-0.19983,0.015053,-0.979715,0.0049299999999999995,-0.000164,0.0047539999999999995,-0.0020280000000000003,0.026604000000000003,-6.7e-05
5101,-0.201261,-0.014916,-0.134666,-0.199882,0.014916,-0.979706,0.009113,-0.0044340000000000004,0.002602,-0.000343,0.02259,0.001679
5102,-0.201311,-0.014769,-0.134615,-0.199932,0.014768,-0.979699,0.005937,-0.001218,0.00044,0.000225,0.019167,-0.0023420000000000003
5103,-0.201319,-0.014646000000000001,-0.134579,-0.19994,0.014646000000000001,-0.979699,0.005951,0.000917,-0.0006309999999999999,0.001088,0.017169,-0.0050880000000000005
5104,-0.201286,-0.014572,-0.134553,-0.199908,0.014571,-0.979706,0.002751,0.001989,0.000413,-0.000394,0.017945,-0.006591
5105,-0.201268,-0.014575,-0.13453299999999999,-0.19989,0.014575,-0.9797100000000001,-0.00046399999999999995,-0.000135,0.001462,3.1e-05,0.012723,-0.006984000000000001
5106,-0.201275,-0.014711000000000002,-0.13452,-0.199897,0.014709999999999999,-0.979706,-0.007942,-0.000117,0.003546,-0.0005269999999999999,0.019851,-0.00743
5107,-0.201229,-0.014842,-0.134484,-0.199851,0.014841,-0.979714,0.000607,0.0030489999999999996,0.003602,-0.003686,0.02976,-0.00011399999999999999
5108,-0.201203,-0.014781,-0.134379,-0.199827,0.014780000000000001,-0.97972,0.003793,0.0009029999999999999,0.004695,-0.000659,0.025534,-0.004548
5109,-0.201252,-0.014696,-0.13430899999999998,-0.199875,0.014695,-0.9797110000000001,0.005908,-0.006548999999999999,0.0015140000000000002,-0.0009310000000000001,0.026687,-0.00355
5110,-0.201371,-0.014553,-0.134248,-0.199992,0.014553,-0.97969,0.009177,-0.005475,0.0015,0.0034130000000000002,0.022068,-0.000398
5111,-0.201433,-0.014381999999999999,-0.134207,-0.200053,0.014381,-0.9796799999999999,0.010267,-0.002275,-0.000633,-0.001943,0.018867,-0.002132
5112,-0.20142000000000002,-0.014184,-0.134195,-0.200041,0.014184,-0.979685,0.00922,0.0009289999999999999,-0.0017120000000000002,-0.0015429999999999999,0.017997,-0.0035
5113,-0.201433,-0.014055000000000002,-0.134185,-0.200053,0.014053999999999999,-0.979684,0.006,-0.0022600000000000003,-0.000662,-0.002309,0.021407,-0.00614
5114,-0.201482,-0.013915,-0.134168,-0.200102,0.013915,-0.979676,0.007062000000000001,-0.003329,-0.000654,0.0018449999999999999,0.020768000000000002,-0.003829
5115,-0.201543,-0.013831,-0.134159,-0.20016199999999998,0.013831,-0.979665,0.00279,-0.0033179999999999998,0.00038500000000000003,0.0024850000000000002,0.017221,-0.001948
5116,-0.20158800000000002,-0.013841999999999998,-0.134113,-0.200206,0.013841,-0.979656,-0.00041600000000000003,-0.00225,0.002497,-0.000691,0.020186000000000003,-0.003453
5117,-0.201647,-0.013884,-0.134048,-0.200264,0.013884,-0.9796440000000001,-0.0012519999999999999,-0.003211,0.004606,-0.0029519999999999998,0.021608000000000002,-0.005555
5118,-0.201732,-0.013891999999999998,-0.133993,-0.200348,0.013891999999999998,-0.979626,0.0008820000000000001,-0.00428,0.003554,-0.001221,0.02044,-0.003696
5119,-0.20180499999999998,-0.013903,-0.133948,-0.200419,0.013903,-0.979612,0.0008960000000000001,-0.003206,0.001416,-0.000509,0.019514,-0.002307
5120,-0.201837,-0.013927000000000002,-0.13394,-0.20045,0.013927000000000002,-0.979605,-0.001218,-0.001059,-0.0007379999999999999,0.000254,0.022328,-0.00242
5121,-0.201816,-0.013905,-0.133938,-0.200429,0.013904,-0.9796090000000001,0.003059,0.001056,-0.000711,-0.001811,0.023236,-0.004018
5122,-0.20183900000000002,-0.013827,-0.133956,-0.200452,0.013826,-0.979606,0.004107,-0.003208,-0.000698,-0.000399,0.020735,-0.002602
5123,-0.201914,-0.013746000000000001,-0.133981,-0.200526,0.013746000000000001,-0.979592,0.004116,-0.002139,-0.0017670000000000001,0.000529,0.021212,-0.004249
5124,-0.20191900000000002,-0.013709,-0.133975,-0.200531,0.013708000000000001,-0.979591,0.0009199999999999999,0.00106,0.000343,-0.0009609999999999999,0.020562999999999998,-0.0028
5125,-0.201888,-0.013675,-0.133942,-0.200501,0.013675,-0.979598,0.0030489999999999996,0.001048,0.001426,-0.00032,0.019772,-0.0035409999999999994
5126,-0.201851,-0.013615,-0.133883,-0.200464,0.013614,-0.979606,0.003169,0.002146,0.002487,0.000696,0.019635,-0.003075
5127,-0.201753,-0.013563,-0.13380999999999998,-0.20036900000000002,0.013562000000000001,-0.979627,0.003188,0.0064069999999999995,0.0024809999999999997,0.000204,0.018161,-0.0006900000000000001
5128,-0.20166199999999998,-0.013562000000000001,-0.133758,-0.20027999999999999,0.013562000000000001,-0.9796450000000001,0.00105,0.004288,0.001401,-0.001182,0.022632,-0.0034479999999999997
5129,-0.201544,-0.013552000000000002,-0.133709,-0.200164,0.013550999999999999,-0.979669,0.002116,0.0042840000000000005,0.001408,-0.00055,0.022642,-0.007316
5130,-0.201527,-0.013525,-0.133663,-0.200148,0.013524000000000001,-0.979672,0.001035,0.001092,0.001405,-0.001772,0.022897999999999998,0.000668
5131,-0.201527,-0.013491,-0.13364700000000002,-0.200147,0.013491,-0.9796729999999999,0.0031739999999999997,0.0010890000000000001,0.000352,-0.000643,0.021788,-0.002337
5132,-0.201505,-0.013418000000000001,-0.13361800000000001,-0.200126,0.013416999999999998,-0.979678,0.006374,0.002139,0.001441,-0.000389,0.021205,-0.000867
5133,-0.201457,-0.013294,-0.133606,-0.20008,0.013293000000000001,-0.9796889999999999,0.007456,0.0032090000000000005,-0.0006889999999999999,0.001166,0.020077,-0.0019079999999999998
5134,-0.201399,-0.013205000000000001,-0.133589,-0.200023,0.013205000000000001,-0.9797020000000001,0.005293,0.003218,-0.0007160000000000001,0.001582,0.020929,-0.0036200000000000004
5135,-0.201346,-0.013147,-0.133569,-0.199971,0.013147,-0.979714,0.002078,0.002156,0.001399,0.001118,0.018484999999999998,-0.003196
5136,-0.20130699999999999,-0.013169,-0.13353900000000002,-0.199932,0.013169,-0.979721,-0.002194,0.002166,0.002438,0.000546,0.019684,-0.005569
5137,-0.201316,-0.013250999999999999,-0.13348800000000002,-0.199941,0.013250999999999999,-0.979718,-0.003275,3.5e-05,0.0035009999999999998,-0.000254,0.022607,-0.005999
5138,-0.201383,-0.0133,-0.133425,-0.200007,0.013299,-0.9797040000000001,0.000968,-0.005306,0.0035369999999999998,-0.000265,0.024756,-0.000292
5139,-0.201525,-0.013312000000000001,-0.133365,-0.200146,0.013311000000000002,-0.979676,-0.00117,-0.006364,0.0035240000000000002,0.0007440000000000001,0.025202000000000002,-0.000152
5140,-0.20165,-0.013343,-0.133319,-0.200268,0.013343,-0.97965,-9.4e-05,-0.006359,0.001395,-0.001239,0.023049,-0.001887
5141,-0.201707,-0.013262000000000001,-0.13328299999999998,-0.200325,0.013261000000000002,-0.97964,0.007356999999999999,1.4999999999999999e-05,0.000344,-0.0012289999999999998,0.021559000000000002,-0.001302
5142,-0.201605,-0.013047,-0.133242,-0.200225,0.013047,-0.979663,0.012729,0.007458,-0.000696,-0.001145,0.019972999999999998,0.000796
