,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5921,-2.577634,-0.206932,0.326673,-0.523131,0.205458,0.8271149999999999,0.0007379999999999999,0.002273,0.004296,0.015639,-0.045043,0.012270999999999999
5922,-2.577595,-0.20698200000000003,0.32661100000000004,-0.523159,0.20550700000000002,0.8270860000000001,0.0018,0.001204,0.004305,0.014705000000000001,-0.048815,0.01433
5923,-2.577654,-0.20714499999999997,0.326486,-0.523092,0.20566700000000002,0.8270879999999999,0.00601,-0.000984,0.015019,0.013493999999999999,-0.05221,0.019865999999999998
5924,-2.5776,-0.207409,0.326126,-0.523108,0.205925,0.8270139999999999,0.001789,0.012874000000000002,0.024592,0.022436,-0.028114,0.015453999999999999
5925,-2.577413,-0.20770999999999998,0.325768,-0.5232289999999999,0.20622,0.8268639999999999,0.006065999999999999,0.010745999999999999,0.020352000000000002,0.025044,-0.032865,0.009943
5926,-2.577442,-0.207927,0.325453,-0.523181,0.206432,0.8268409999999999,-0.0035979999999999996,-0.003069,0.020302,0.026279000000000004,-0.04333,0.005647999999999999
5927,-2.577707,-0.20792600000000003,0.324908,-0.522962,0.206431,0.8269799999999999,-0.018571999999999998,-0.008356,0.023409,0.010358,-0.039072,0.012101
5928,-2.578039,-0.20774,0.324392,-0.522708,0.206249,0.8271860000000001,-0.018534000000000002,-0.011505,0.011663,0.008075,-0.04211,0.014381999999999999
5929,-2.578233,-0.207578,0.324308,-0.522565,0.20609,0.8273149999999999,-0.002425,-0.006162,-0.006392,0.011258,-0.042959,0.017182
5930,-2.578207,-0.207524,0.324639,-0.5225920000000001,0.206038,0.827311,0.013678000000000001,0.003421,-0.01911,0.0008029999999999999,-0.042418,0.010121999999999999
5931,-2.57789,-0.20758400000000002,0.32529,-0.522848,0.20609699999999997,0.8271350000000001,0.022295,0.01089,-0.029742,0.000723,-0.041393,0.006361
5932,-2.577615,-0.207656,0.32615700000000003,-0.523068,0.20616700000000002,0.8269790000000001,0.029743000000000002,0.001342,-0.03499,-4.9e-05,-0.030248,0.007936
5933,-2.577427,-0.207758,0.327158,-0.523212,0.206267,0.8268629999999999,0.029743000000000002,-0.001841,-0.038189999999999995,0.000828,-0.02719,0.006938
5934,-2.577279,-0.20775700000000002,0.32810900000000004,-0.523335,0.20626599999999998,0.826785,0.021194,-0.003946,-0.037179000000000004,0.007878,-0.028974,0.007825
5935,-2.577331,-0.20767199999999997,0.328764,-0.523301,0.206183,0.8268270000000001,0.010425,-0.011425,-0.02229,0.020844,-0.034048,0.010346
5936,-2.577539,-0.20757399999999998,0.328952,-0.523139,0.206087,0.826953,-0.0035450000000000004,-0.012527,-0.001021,0.026023,-0.034746,0.020108
5937,-2.577825,-0.20742199999999997,0.328677,-0.5229199999999999,0.205938,0.8271290000000001,-0.017472,-0.010408,0.013834,0.030077,-0.039892000000000004,0.020496
5938,-2.578103,-0.20725100000000002,0.328047,-0.522709,0.205771,0.827305,-0.024974,-0.005106,0.026593000000000002,0.029514,-0.040732,0.021816
5939,-2.578273,-0.207083,0.327236,-0.522586,0.20560599999999998,0.8274229999999999,-0.027088,0.003406,0.03084,0.030521,-0.043298,0.022156
5940,-2.578353,-0.20693499999999998,0.32639,-0.522537,0.205461,0.827491,-0.026018,0.004465,0.030851999999999997,0.029952999999999997,-0.046694,0.022484999999999998
5941,-2.578419,-0.20683,0.325639,-0.522494,0.205359,0.827543,-0.021717,0.007663,0.026605,0.027177999999999997,-0.043005,0.021303
5942,-2.578334,-0.206792,0.325077,-0.522569,0.205321,0.8275049999999999,-0.012062999999999999,0.012981,0.020256,0.020416999999999998,-0.04428,0.01864
5943,-2.578057,-0.206835,0.324731,-0.5227930000000001,0.20536300000000002,0.8273530000000001,-0.003471,0.019369,0.013899000000000002,0.017238999999999997,-0.042384,0.01365
5944,-2.5777669999999997,-0.2069,0.32455300000000004,-0.523026,0.205427,0.827191,-0.000256,0.015125999999999999,0.006449,0.007462000000000001,-0.044202,0.006184
5945,-2.577544,-0.20693699999999998,0.324522,-0.5232060000000001,0.20546399999999998,0.827067,0.001883,0.009818,6.1e-05,0.0034460000000000003,-0.046223,0.004934
5946,-2.577359,-0.206945,0.324621,-0.523358,0.20547100000000001,0.8269690000000001,0.004036,0.008767,-0.005263,0.00346,-0.043345999999999996,0.0065569999999999995
5947,-2.5772009999999996,-0.20695100000000002,0.324856,-0.5234880000000001,0.205477,0.826885,0.009385,0.004517,-0.012698000000000001,0.002996,-0.041338,0.0059240000000000004
5948,-2.577081,-0.20701799999999998,0.325266,-0.52358,0.205542,0.8268110000000001,0.016855000000000002,0.0013289999999999999,-0.016928,0.0036829999999999996,-0.036139,0.007723000000000001
5949,-2.576925,-0.207085,0.325807,-0.523702,0.20560799999999999,0.826717,0.017955000000000002,0.0034770000000000005,-0.022265,0.008015999999999999,-0.03683,0.008457
5950,-2.5767580000000003,-0.20709,0.32645,-0.523839,0.20561300000000002,0.8266290000000001,0.017955000000000002,-0.000767,-0.026532,0.008976999999999999,-0.037293,0.008973
5951,-2.5767279999999997,-0.20706100000000002,0.327025,-0.523867,0.205585,0.8266190000000001,0.011511,-0.005027,-0.021230000000000002,0.007051999999999999,-0.035373,0.013057
5952,-2.576737,-0.206999,0.327391,-0.5238659999999999,0.20552399999999998,0.826634,0.006143,-0.0039770000000000005,-0.012723,0.013002000000000001,-0.03284,0.013438999999999998
5953,-2.576748,-0.206961,0.327502,-0.523861,0.20548699999999998,0.8266459999999999,-0.000297,-0.0008060000000000001,-0.0010220000000000001,0.017743000000000002,-0.030911,0.014434
5954,-2.5767990000000003,-0.20689200000000002,0.327419,-0.523827,0.20541900000000002,0.826684,-0.0067269999999999995,-0.002931,0.0032090000000000005,0.022072,-0.034261,0.017233000000000002
5955,-2.576956,-0.20677399999999999,0.327179,-0.52371,0.205304,0.826787,-0.014237999999999999,-0.0061259999999999995,0.00957,0.021971,-0.036007,0.016093
5956,-2.5771669999999998,-0.206556,0.326754,-0.52356,0.20509000000000002,0.826936,-0.021734,-0.00505,0.012628,0.023926,-0.043958,0.017256999999999998
5957,-2.577347,-0.206315,0.326297,-0.523437,0.204855,0.8270709999999999,-0.021724,-0.00292,0.012625,0.025436,-0.047887,0.023941999999999998
5958,-2.577469,-0.20611100000000002,0.32588,-0.523358,0.204655,0.8271709999999999,-0.016375,-0.0008029999999999999,0.011592,0.025403,-0.048389999999999996,0.022881
5959,-2.577483,-0.20601399999999997,0.32553000000000004,-0.523357,0.20456,0.8271950000000001,-0.008888,0.005554,0.013772,0.019451,-0.050736,0.019836000000000003
5960,-2.5773650000000004,-0.20602800000000002,0.325229,-0.523454,0.204573,0.8271299999999999,-0.005654,0.011937999999999999,0.012719,0.014665000000000001,-0.045073,0.012439
5961,-2.577194,-0.206023,0.325008,-0.523596,0.204568,0.827042,-0.00564,0.009829000000000001,0.007379999999999999,0.011953,-0.043176,0.00624
5962,-2.577125,-0.206017,0.324941,-0.5236529999999999,0.20456300000000002,0.8270069999999999,0.0018280000000000002,0.001315,-0.001102,0.005372999999999999,-0.039569,0.010243
5963,-2.577105,-0.206039,0.325112,-0.523667,0.204585,0.826993,0.008253,-0.000808,-0.008532,0.005448,-0.03657,0.011996
5964,-2.5769729999999997,-0.20612399999999997,0.32550300000000004,-0.523767,0.20466700000000002,0.826909,0.017908,0.0034490000000000002,-0.015948,0.012522,-0.036698,0.012889
5965,-2.5768,-0.206249,0.326031,-0.5238970000000001,0.20479,0.8267969999999999,0.021085,0.0023870000000000002,-0.019211000000000002,0.014116,-0.037859,0.012986000000000001
5966,-2.576727,-0.206379,0.326573,-0.523943,0.20491700000000002,0.826736,0.018922,-0.002936,-0.018151,0.010270999999999999,-0.035453,0.010544
5967,-2.5766560000000003,-0.206504,0.326949,-0.523987,0.20504,0.826677,0.011434999999999999,0.002378,-0.008596,0.011033,-0.033576999999999996,0.011946
5968,-2.576565,-0.206556,0.327098,-0.524058,0.205091,0.82662,0.002876,0.0034479999999999997,-0.002248,0.009348,-0.03465,0.012476000000000001
5969,-2.576567,-0.206539,0.32701199999999997,-0.524057,0.205073,0.826625,-0.005726,-0.001887,0.007312999999999999,0.012825999999999999,-0.037089,0.008581
5970,-2.576675,-0.20648699999999998,0.326683,-0.5239739999999999,0.205023,0.8266889999999999,-0.014294999999999999,-0.001887,0.014731000000000001,0.012392,-0.037085,0.007814
5971,-2.5768869999999997,-0.20635100000000003,0.326204,-0.523813,0.20489000000000002,0.826824,-0.018591,-0.006142,0.016843,0.01095,-0.036799,0.010136
5972,-2.577066,-0.20623400000000003,0.325759,-0.523678,0.204775,0.826938,-0.01432,-0.001849,0.014740999999999999,0.01376,-0.037370999999999995,0.014613999999999999
5973,-2.577159,-0.20617,0.325467,-0.523608,0.20471199999999998,0.826998,-0.007890000000000001,-0.001846,0.008376999999999999,0.015368999999999999,-0.037537,0.014112000000000001
5974,-2.577241,-0.20614200000000002,0.325385,-0.523544,0.20468499999999998,0.827046,-0.00146,-0.005026,-0.001188,0.015655000000000002,-0.040211000000000004,0.013408000000000002
5975,-2.577369,-0.20609299999999997,0.325472,-0.523443,0.20463699999999999,0.8271219999999999,0.002822,-0.008211,-0.007564,0.015615,-0.044847000000000005,0.017071
5976,-2.577487,-0.206085,0.325675,-0.523346,0.20463,0.8271850000000001,0.007108,-0.0060869999999999995,-0.009673000000000001,0.015793,-0.043695,0.016748
5977,-2.577475,-0.206155,0.325946,-0.523349,0.204698,0.827166,0.011409,0.000294,-0.010719,0.020068,-0.038423,0.016324
5978,-2.5773580000000003,-0.20623200000000003,0.326257,-0.523437,0.204773,0.827092,0.012491,0.002425,-0.011783,0.020888999999999998,-0.030532999999999998,0.013027
5979,-2.577336,-0.20624800000000001,0.326623,-0.523454,0.204788,0.8270780000000001,0.010347,-0.003942,-0.016062,0.018189,-0.03775,0.014124000000000001
5980,-2.577397,-0.206204,0.326953,-0.523408,0.204746,0.827117,0.00716,-0.005077,-0.011887,0.019166,-0.039615,0.018555000000000002
5981,-2.577378,-0.206195,0.327119,-0.523425,0.204737,0.827109,0.00396,0.0034219999999999997,-0.0033740000000000003,0.020678,-0.043283999999999996,0.019159
5982,-2.577279,-0.206254,0.327158,-0.5235,0.204795,0.827047,0.002879,0.005535,0.001957,0.016603,-0.039664,0.017069
5983,-2.577257,-0.20634499999999997,0.327083,-0.523508,0.20488299999999998,0.8270200000000001,-0.00036,0.001268,0.006212,0.010309,-0.037586,0.01023
5984,-2.577194,-0.20636,0.326943,-0.523559,0.204898,0.826984,-0.003532,0.007670999999999999,0.006182,0.012237,-0.037799,0.007016
5985,-2.5770310000000003,-0.20634299999999997,0.326753,-0.523695,0.204882,0.826902,-0.006718000000000001,0.011939,0.007223,0.013517,-0.037966,0.008914
5986,-2.57692,-0.20630199999999999,0.326509,-0.523792,0.204842,0.82685,-0.007824,0.0066040000000000005,0.010426000000000001,0.01163,-0.039055,0.012398000000000001
5987,-2.576838,-0.20626799999999998,0.32618400000000003,-0.523863,0.20480900000000002,0.8268129999999999,-0.011039,0.008723999999999999,0.015742,0.012236,-0.036596,0.009811
5988,-2.5767279999999997,-0.206177,0.325758,-0.523964,0.20472,0.8267709999999999,-0.016372,0.009777,0.015745,0.017341,-0.035835000000000006,0.007686
5989,-2.5767279999999997,-0.20602600000000001,0.325344,-0.52398,0.204572,0.8267969999999999,-0.016406,-0.000863,0.012553,0.017709,-0.03851,0.013779
5990,-2.576895,-0.205882,0.324999,-0.523858,0.204431,0.826909,-0.014277000000000001,-0.007240000000000001,0.007234999999999999,0.017403000000000002,-0.04281,0.015466999999999998
5991,-2.577043,-0.20575300000000002,0.324849,-0.523749,0.20430399999999999,0.827009,-0.004632,-0.0051140000000000005,-0.000178,0.014762,-0.047398,0.019150999999999998
5992,-2.577165,-0.20569899999999997,0.324914,-0.523655,0.204252,0.827082,0.003927,-0.005122,-0.005459,0.015872999999999998,-0.040601,0.014135
5993,-2.5771830000000002,-0.205696,0.325204,-0.52364,0.204249,0.8270930000000001,0.011448,-0.002979,-0.015022999999999998,0.015233000000000002,-0.042597,0.013056
5994,-2.5771580000000003,-0.20574800000000001,0.325709,-0.523656,0.2043,0.8270709999999999,0.018930000000000002,-0.005115,-0.020309,0.013172999999999999,-0.045975,0.014055000000000002
5995,-2.577126,-0.205803,0.32618600000000003,-0.523675,0.204354,0.827044,0.012534,0.000217,-0.016087999999999998,0.013665,-0.038826,0.015546
5996,-2.576963,-0.20584499999999997,0.326507,-0.523806,0.204394,0.826952,0.009389,0.007608,-0.008664,0.014284999999999999,-0.038241000000000004,0.014218999999999999
5997,-2.5768020000000003,-0.20589699999999997,0.326635,-0.523934,0.20444600000000002,0.826858,0.004021,0.007597,-0.001224,0.018288,-0.031167,0.012253
5998,-2.576724,-0.205894,0.326648,-0.523998,0.204442,0.826818,-0.000275,0.002282,-0.00017900000000000001,0.017543,-0.029806,0.011545999999999999
5999,-2.576778,-0.20581300000000002,0.326592,-0.523963,0.20436300000000002,0.82686,-0.00671,-0.004092,0.0008529999999999999,0.016593,-0.037966,0.014296000000000001
6000,-2.57693,-0.20572800000000002,0.326432,-0.523846,0.20428,0.8269549999999999,-0.008882,-0.00518,0.008317,0.010860999999999999,-0.038919999999999996,0.014674000000000001
6001,-2.577025,-0.20570500000000003,0.326123,-0.52377,0.204257,0.827008,-0.009934,0.002264,0.012573,0.014691,-0.033496,0.01015
6002,-2.577012,-0.205625,0.325797,-0.52379,0.204179,0.827016,-0.012048999999999999,0.0033490000000000004,0.009352,0.014253,-0.042467000000000005,0.007304000000000001
6003,-2.5771599999999997,-0.20553400000000002,0.325546,-0.5236770000000001,0.20409000000000002,0.827108,-0.009963,-0.009433,0.007245999999999999,0.013744,-0.047199,0.010309
6004,-2.577442,-0.205456,0.325342,-0.523452,0.204014,0.827269,-0.006751999999999999,-0.009477,0.006207,0.009201,-0.043658999999999996,0.021043
6005,-2.5774790000000003,-0.20543699999999998,0.325282,-0.523424,0.203995,0.827292,0.0008029999999999999,0.002245,-0.001233,0.009676,-0.037125,0.014383000000000002
6006,-2.577354,-0.20545100000000002,0.325446,-0.523525,0.204009,0.827224,0.007252,0.005448,-0.00867,0.011501,-0.039137,0.009568
6007,-2.577249,-0.205486,0.32565900000000003,-0.523608,0.204043,0.8271639999999999,0.0072180000000000005,0.001174,-0.0054600000000000004,0.012958,-0.036974,0.010101
6008,-2.5772720000000002,-0.205447,0.325737,-0.523594,0.204005,0.827182,-0.00135,-0.00307,-0.002309,0.015415,-0.029444,0.011655
6009,-2.577344,-0.205308,0.325808,-0.5235489999999999,0.203869,0.8272430000000001,-0.004522,-0.001972,-0.007673999999999999,0.011159,-0.030971,0.011547
6010,-2.577257,-0.205062,0.32592,-0.523648,0.203628,0.827241,-0.007665000000000001,0.007639,-0.010912999999999999,0.010129,-0.03656,0.014068
6011,-2.577093,-0.204709,0.325861,-0.523822,0.203282,0.8272149999999999,-0.02051,0.006585,-0.002456,0.016116,-0.034337,0.014093000000000001
6012,-2.577459,-0.204509,0.325574,-0.523541,0.203086,0.827441,-0.01111,-0.026519,0.009403,0.018841,-0.034537,0.008786
6013,-2.577969,-0.20443699999999998,0.32531,-0.523127,0.203016,0.8277200000000001,-0.01214,-0.016911000000000002,0.008343999999999999,0.009364,-0.039717,0.015144999999999999
6014,-2.578382,-0.204219,0.324997,-0.522809,0.202802,0.827974,-0.020669999999999997,-0.016877,0.007215999999999999,0.016278,-0.045393,0.017501
6015,-2.578702,-0.203989,0.324549,-0.522569,0.202578,0.8281799999999999,-0.019603,-0.010515,0.013624,0.015946000000000002,-0.040346,0.015325
6016,-2.579009,-0.203959,0.32433,-0.5223180000000001,0.202548,0.8283459999999999,-0.002509,-0.012675,0.006268999999999999,0.020731,-0.042925,0.009392
6017,-2.579205,-0.203951,0.324309,-0.5221560000000001,0.20254,0.82845,0.002873,-0.009468,-0.001175,0.023727,-0.044275999999999996,0.027019
6018,-2.579207,-0.20394600000000002,0.324428,-0.522155,0.202535,0.8284520000000001,0.0018969999999999998,0.00441,-0.007609,0.019988,-0.044438,0.027932
6019,-2.578997,-0.203899,0.324585,-0.522334,0.202489,0.82835,0.005117,0.010782,-0.005458,0.023174,-0.039418,0.015797
6020,-2.578748,-0.20393599999999998,0.324728,-0.522536,0.202525,0.8282139999999999,0.004064,0.012872999999999999,-0.0033490000000000004,0.018904,-0.03532,0.011233
6021,-2.578519,-0.203924,0.32474699999999995,-0.522727,0.202514,0.8280959999999999,-0.001295,0.009687000000000001,-0.0012460000000000001,0.017584,-0.034942,0.011
6022,-2.578337,-0.203843,0.324733,-0.522887,0.202434,0.8280139999999999,-0.0034189999999999997,0.010764,-0.00233,0.01248,-0.038113,0.008198
6023,-2.578189,-0.203784,0.324789,-0.523015,0.202376,0.827947,0.000839,0.006497,-0.004431,0.008931,-0.037826,0.009913
6024,-2.578073,-0.203755,0.32493,-0.5231140000000001,0.202348,0.8278909999999999,0.002982,0.005437,-0.00762,0.010449,-0.033891000000000004,0.013677000000000002
6025,-2.5779549999999998,-0.2037,0.32515700000000003,-0.523217,0.202294,0.827838,0.00513,0.004381,-0.011876000000000001,0.010385,-0.035149,0.013623
6026,-2.5777509999999997,-0.203673,0.32544,-0.523389,0.202268,0.8277370000000001,0.008355,0.008634999999999999,-0.012927000000000001,0.011945,-0.035153,0.008856999999999999
6027,-2.577498,-0.20369500000000001,0.325795,-0.523597,0.202289,0.827601,0.011551,0.006498,-0.013971,0.010734,-0.036563,0.008473999999999999
6028,-2.577449,-0.203724,0.32610900000000004,-0.523634,0.202318,0.82757,0.007232,-0.004183,-0.008646,0.008206999999999999,-0.032747000000000005,0.012014
6029,-2.577513,-0.203655,0.326203,-0.523588,0.20225,0.827615,-0.0034560000000000003,-0.0020399999999999997,-0.002314,0.0068189999999999995,-0.036585,0.008673
6030,-2.577505,-0.203556,0.32609899999999997,-0.523606,0.202154,0.827627,-0.006661,0.004333,0.0051329999999999995,0.010407,-0.036519,0.007913
6031,-2.577459,-0.203459,0.325861,-0.523655,0.202058,0.82762,-0.013081,0.0032770000000000004,0.008294,0.014591,-0.039491000000000005,0.010773999999999999
6032,-2.577534,-0.203287,0.325549,-0.5236109999999999,0.20189000000000001,0.8276889999999999,-0.016319999999999998,-0.004173,0.00935,0.013861000000000002,-0.040192,0.013253999999999998
6033,-2.577698,-0.20307999999999998,0.32521,-0.523497,0.20168699999999998,0.82781,-0.017381999999999998,-0.004164999999999999,0.008274,0.016875,-0.038144,0.014979
6034,-2.5777930000000002,-0.202854,0.324923,-0.523443,0.201466,0.8278979999999999,-0.014138999999999999,0.001167,0.004017,0.017431,-0.042607,0.014784
6035,-2.577773,-0.202702,0.324824,-0.523476,0.201317,0.8279129999999999,-0.004508,0.001159,-0.002325,0.020546000000000002,-0.042091,0.019545
6036,-2.5777520000000003,-0.20264400000000002,0.32492,-0.5235,0.20126,0.8279120000000001,0.004070000000000001,7.4e-05,-0.005481000000000001,0.017793,-0.03793,0.017852
6037,-2.577731,-0.202653,0.325153,-0.523516,0.201268,0.8279,0.008357,7.7e-05,-0.009723,0.015931999999999998,-0.035222,0.011776
6038,-2.577668,-0.202632,0.325414,-0.52357,0.201248,0.8278709999999999,0.005166,0.001157,-0.010815,0.014583,-0.039306,0.013972
6039,-2.5775919999999997,-0.20263,0.32562199999999997,-0.523633,0.201247,0.827831,0.006228,0.003271,-0.007606,0.014828999999999998,-0.039442000000000005,0.010838
6040,-2.5775099999999997,-0.20263499999999998,0.325782,-0.523701,0.20125099999999999,0.827787,0.0040939999999999995,0.00434,-0.006554000000000001,0.013019999999999999,-0.036487,0.011797
6041,-2.577481,-0.202605,0.325875,-0.523728,0.201222,0.8277770000000001,-0.000197,0.0032719999999999997,-0.00231,0.011643,-0.037099,0.01138
6042,-2.577443,-0.202574,0.325836,-0.523763,0.201192,0.8277629999999999,-0.002359,0.003254,0.004085,0.008489,-0.037755000000000004,0.011241
6043,-2.577381,-0.20255599999999999,0.325652,-0.523816,0.201174,0.827734,-0.005574,0.005375,0.0094,0.010099,-0.034333999999999996,0.009073000000000001
6044,-2.577281,-0.202536,0.325406,-0.5239020000000001,0.201154,0.827685,-0.006562999999999999,0.0064730000000000005,0.008331,0.012519,-0.035733999999999995,0.008893
6045,-2.577271,-0.202508,0.325272,-0.523913,0.201127,0.827685,-0.003367,9.2e-05,0.00302,0.013644,-0.042512,0.013974
6046,-2.577305,-0.20248,0.325281,-0.523889,0.201099,0.827707,0.003058,9.1e-05,-0.0022760000000000002,0.017907,-0.041111,0.015829
6047,-2.577198,-0.202471,0.325446,-0.5239779999999999,0.20109100000000002,0.8276530000000001,0.006321,0.006501000000000001,-0.009739,0.022986000000000003,-0.038493,0.012679000000000001
6048,-2.577065,-0.20246199999999998,0.325798,-0.524089,0.20108099999999998,0.827585,0.011665,0.001186,-0.017172,0.025141999999999998,-0.040437,0.02059
6049,-2.576995,-0.20247300000000001,0.326241,-0.524146,0.201093,0.8275469999999999,0.012722,-0.002009,-0.018229,0.018424,-0.038556,0.023131
6050,-2.576851,-0.202502,0.32668800000000003,-0.524261,0.201121,0.827466,0.013818,0.006501000000000001,-0.016096,0.015915000000000002,-0.038356,0.014163
6051,-2.57658,-0.202466,0.32704,-0.524489,0.201086,0.8273299999999999,0.003173,0.012925,-0.01511,0.016173,-0.033315,0.005556
6052,-2.576454,-0.202284,0.327306,-0.524614,0.200907,0.8272950000000001,-0.002116,-0.004016,-0.016215,0.008867,-0.031581,0.005469
6053,-2.576665,-0.202022,0.327533,-0.524467,0.200651,0.82745,-0.005379,-0.015731000000000002,-0.014087,0.00434,-0.034178,0.010151
6054,-2.576823,-0.20187,0.327728,-0.524352,0.20050199999999999,0.827558,0.002118,-0.005122,-0.009775,0.003951,-0.035906,0.011248000000000001
6055,-2.57674,-0.20186199999999999,0.327938,-0.524422,0.200494,0.827516,0.006418999999999999,0.004442,-0.007620999999999999,0.005882,-0.041116,0.013822999999999998
6056,-2.5765569999999998,-0.201933,0.328054,-0.524565,0.20056300000000002,0.827408,0.005342,0.008681,-0.001224,0.010405,-0.039125,0.01001
6057,-2.576397,-0.20197400000000001,0.328121,-0.5246930000000001,0.200604,0.827317,0.0021219999999999998,0.005493,-0.000175,0.009847,-0.038723,0.008804000000000001
6058,-2.576269,-0.202013,0.32818,-0.524795,0.200641,0.8272430000000001,0.005328,0.0054859999999999996,-0.00122,0.009872,-0.042927,0.008618
6059,-2.5762009999999997,-0.202068,0.32824899999999996,-0.524845,0.200696,0.827198,0.005309,0.002286,-0.000148,0.019825,-0.036206,0.011853
6060,-2.576222,-0.2021,0.32827,-0.524824,0.200727,0.827203,2e-06,-0.0019649999999999997,-0.000126,0.022016,-0.038968,0.01525
6061,-2.576331,-0.20208900000000002,0.328225,-0.5247350000000001,0.200717,0.827262,-0.0021609999999999997,-0.006227,0.002001,0.02147,-0.03937,0.016061000000000002
6062,-2.5764400000000003,-0.202086,0.328125,-0.5246460000000001,0.200713,0.82732,-0.001094,-0.001987,0.0062759999999999995,0.020037,-0.0372,0.015377000000000002
6063,-2.576466,-0.20211500000000002,0.327997,-0.524621,0.200742,0.8273280000000001,-0.002151,0.001208,0.007331999999999999,0.021051,-0.036695,0.012622
6064,-2.576484,-0.202131,0.327861,-0.524605,0.200757,0.8273360000000001,-0.002146,0.001213,0.0062640000000000005,0.017616,-0.039136000000000004,0.013881000000000001
6065,-2.57647,-0.202152,0.327786,-0.524614,0.20077799999999998,0.827325,1.6e-05,0.003353,0.0020039999999999997,0.018846,-0.040225,0.014913999999999998
6066,-2.576449,-0.202181,0.327771,-0.524628,0.20080699999999999,0.827309,1.2e-05,0.0012259999999999999,0.000938,0.016953,-0.036882,0.014747
6067,-2.576459,-0.20215999999999998,0.327748,-0.524623,0.200785,0.827318,-0.003203,-0.000897,0.001987,0.013666999999999999,-0.035304,0.012144
6068,-2.576466,-0.20211199999999999,0.327716,-0.524622,0.200739,0.8273290000000001,-0.002029,0.0012230000000000001,-0.00010800000000000001,0.009973000000000001,-0.033655000000000004,0.012606000000000001
6069,-2.576502,-0.202051,0.32776900000000003,-0.524598,0.200679,0.827358,0.0011710000000000002,-0.004093,-0.005419,0.006608,-0.041072000000000004,0.015659
6070,-2.57654,-0.202103,0.327915,-0.5245609999999999,0.20073,0.82737,0.010792,0.0022559999999999998,-0.0032240000000000003,0.01095,-0.033889999999999997,0.019157
6071,-2.576273,-0.202342,0.328137,-0.5247569999999999,0.200964,0.827189,0.015113,0.015019999999999999,-0.0021420000000000002,0.018211,-0.035696,0.011022
6072,-2.576025,-0.2025,0.328246,-0.524945,0.201119,0.827032,0.006534999999999999,0.008645,0.001011,0.024258000000000002,-0.040306,0.009379
6073,-2.575989,-0.202557,0.328297,-0.524968,0.201175,0.827003,0.004372,0.0012,-6.3e-05,0.014591999999999999,-0.036563,0.010001999999999999
6074,-2.575932,-0.202601,0.328363,-0.525011,0.201218,0.826966,0.004386,0.002274,-0.0022010000000000003,0.013887,-0.036285000000000005,0.010589
6075,-2.575905,-0.20262,0.328482,-0.525031,0.201236,0.8269489999999999,0.005453,0.000148,-0.004327,0.008917,-0.035845999999999996,0.008943000000000001
6076,-2.575807,-0.20269500000000001,0.32860100000000003,-0.525103,0.201309,0.826885,0.007653,0.005423,-0.00106,0.012010999999999999,-0.038346,0.008153
6077,-2.575677,-0.202765,0.328627,-0.525203,0.201378,0.8268040000000001,0.002299,0.005424,0.003176,0.011684,-0.038567000000000004,0.010385
6078,-2.5756509999999997,-0.20277799999999999,0.328533,-0.525224,0.20139100000000001,0.826788,-0.003064,0.001173,0.00528,0.010423,-0.04099,0.009424
6079,-2.5756740000000002,-0.20277699999999999,0.328418,-0.525204,0.20139,0.8268,-0.002012,-0.000965,0.006359,0.012341,-0.043904,0.009381
6080,-2.5757220000000003,-0.202796,0.328322,-0.525163,0.201409,0.826822,0.000132,-0.000964,0.0042369999999999994,0.013993,-0.042122,0.011404000000000001
6081,-2.575759,-0.202808,0.328196,-0.525131,0.20142000000000002,0.826839,-0.002007,0.0001,0.006357,0.014190000000000001,-0.037388,0.013111000000000001
6082,-2.575754,-0.202812,0.32804099999999997,-0.525134,0.201424,0.826836,-0.004136,0.002234,0.007408,0.016803,-0.034539,0.012062
6083,-2.5757529999999997,-0.202791,0.327915,-0.525137,0.201404,0.826838,-0.004111999999999999,0.002255,0.0020670000000000003,0.021399,-0.031192,0.010869
6084,-2.575843,-0.202733,0.32792899999999997,-0.525069,0.201347,0.826896,0.00014199999999999998,-0.006297,-0.004177,0.020217,-0.037239,0.015924
6085,-2.575984,-0.202733,0.32806799999999997,-0.5249520000000001,0.201347,0.8269700000000001,0.00761,-0.007384,-0.0051920000000000004,0.019062,-0.033378,0.022075
6086,-2.5760009999999998,-0.202787,0.328221,-0.524932,0.2014,0.8269690000000001,0.006581999999999999,0.002203,-0.004143,0.018675999999999998,-0.034622,0.018047
6087,-2.575797,-0.20286400000000002,0.328322,-0.525092,0.201476,0.826849,0.0066099999999999996,0.011777,-0.000951,0.018104,-0.033187,0.014138999999999999
6088,-2.575645,-0.202902,0.328324,-0.525215,0.201512,0.8267629999999999,-0.000901,0.00646,0.0032770000000000004,0.017708,-0.039189,0.009663
6089,-2.5756419999999998,-0.202879,0.32814499999999996,-0.525219,0.20149,0.826766,-0.00735,0.001135,0.008579999999999999,0.011547,-0.039548,0.009172
6090,-2.57571,-0.202816,0.327824,-0.52517,0.201429,0.8268120000000001,-0.012703,0.0011359999999999999,0.012815,0.009575,-0.038557,0.011292
