,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8475,-2.709347,-0.402649,0.335981,-0.385409,0.391857,0.8354090000000001,0.0040100000000000005,0.00022799999999999999,0.0048259999999999996,-0.010724,-0.052578,0.011133
8476,-2.709371,-0.402753,0.33588,-0.385372,0.391953,0.8353809999999999,0.00297,0.000156,0.008067,-0.010289,-0.051483,0.012626
8477,-2.70945,-0.402926,0.335755,-0.385278,0.392111,0.83535,0.006152,-0.001994,0.010228000000000001,-0.011802,-0.050925,0.015022
8478,-2.709515,-0.403142,0.335608,-0.38518800000000003,0.392311,0.835298,0.007223,0.000129,0.011301,-0.012472,-0.049277999999999995,0.013625
8479,-2.709565,-0.403366,0.335459,-0.38510900000000003,0.392516,0.8352370000000001,0.009356999999999999,0.000121,0.011316,-0.013022999999999998,-0.048675,0.011106999999999999
8480,-2.7096299999999998,-0.403629,0.33534,-0.385011,0.392759,0.835169,0.011491,-0.000947,0.010264,-0.009062,-0.046842,0.0109
8481,-2.709685,-0.403922,0.335262,-0.384917,0.39302800000000004,0.8350860000000001,0.012553,-0.003077,0.009206,-0.010789,-0.046806,0.011106
8482,-2.70978,-0.40424899999999997,0.335202,-0.384784,0.393329,0.8350049999999999,0.014687,-0.0020239999999999998,0.010288,-0.011426,-0.046557999999999995,0.013231
8483,-2.709821,-0.40455399999999997,0.335142,-0.3847,0.39360900000000004,0.8349120000000001,0.012567,-0.0009429999999999999,0.008135,-0.013661000000000001,-0.04931,0.012362999999999999
8484,-2.7098299999999997,-0.40481500000000004,0.335073,-0.38464899999999996,0.393849,0.834822,0.011457,9.4e-05,0.009178,-0.010767,-0.046025,0.014634999999999999
8485,-2.709892,-0.405045,0.334964,-0.38456,0.394061,0.8347629999999999,0.008242,-0.00309,0.009159,-0.011894,-0.043398,0.012756
8486,-2.709981,-0.40516199999999997,0.334876,-0.384466,0.39416799999999996,0.8347559999999999,0.002932,-0.001989,0.004848,-0.014811000000000001,-0.042391000000000005,0.011511
8487,-2.709955,-0.405159,0.334876,-0.384488,0.394165,0.8347469999999999,-0.000212,0.003378,-0.002659,-0.013080000000000001,-0.044128,0.009843000000000001
8488,-2.709891,-0.40508,0.334946,-0.38455500000000004,0.394092,0.83475,-0.0034219999999999997,0.000198,-0.0037450000000000005,-0.010648000000000001,-0.045902,0.010709
8489,-2.70991,-0.40493,0.335007,-0.384563,0.39395399999999997,0.8348120000000001,-0.006626999999999999,-0.002978,-0.0059,-0.010777,-0.043002,0.013028
8490,-2.70993,-0.40470100000000003,0.335048,-0.384585,0.393744,0.834902,-0.009818,-0.001898,-0.006992,-0.010328,-0.041067,0.011488
8491,-2.709967,-0.404416,0.335095,-0.3846,0.393482,0.835018,-0.011951999999999999,-0.004012,-0.00914,-0.005613,-0.044712,0.012318
8492,-2.710074,-0.404064,0.33510700000000004,-0.38456999999999997,0.393158,0.835184,-0.016234000000000002,-0.005071,-0.007033,-0.013746000000000001,-0.052475,0.014105000000000001
8493,-2.710122,-0.40370500000000004,0.33509,-0.384588,0.392828,0.8353309999999999,-0.015238999999999999,-0.0018399999999999998,-0.005974,-0.013346,-0.054174,0.014187
8494,-2.710155,-0.403435,0.33508499999999997,-0.38460500000000003,0.39258000000000004,0.83544,-0.008838,-0.000801,-0.004862,-0.011773,-0.050584,0.013635
8495,-2.710066,-0.40324299999999996,0.335156,-0.384711,0.392404,0.8354739999999999,-0.005599,0.005587,-0.006984000000000001,-0.011041,-0.050683,0.013037
8496,-2.709896,-0.403095,0.335219,-0.384877,0.39226700000000003,0.835461,-0.004542,0.007697,-0.002706,-0.011852,-0.050898,0.010517
8497,-2.709798,-0.402989,0.335171,-0.384977,0.39216999999999996,0.835461,-0.006704000000000001,0.005557,0.0015539999999999998,-0.011294,-0.050876,0.011539
8498,-2.709748,-0.402906,0.335039,-0.38503200000000004,0.39209299999999997,0.8354719999999999,-0.0035280000000000003,0.004464,0.005850999999999999,-0.010567,-0.051226999999999995,0.008522
8499,-2.709731,-0.402928,0.334868,-0.38504299999999997,0.392113,0.835458,-0.002466,0.005517,0.007993,-0.011807999999999999,-0.049172,0.009788
8500,-2.709711,-0.402947,0.334704,-0.385056,0.392131,0.835443,-0.0014039999999999999,0.003387,0.006934999999999999,-0.016006,-0.046169,0.009329
8501,-2.709715,-0.402906,0.334597,-0.38505900000000004,0.39209299999999997,0.8354590000000001,-0.002472,0.001351,0.002752,-0.010981999999999999,-0.04755,0.01
8502,-2.7097029999999998,-0.40292100000000003,0.33453099999999997,-0.385067,0.39210700000000004,0.83545,-0.000324,0.003478,0.001696,-0.010975,-0.047563,0.010009
8503,-2.709675,-0.402902,0.334475,-0.385094,0.39209,0.8354450000000001,-0.002467,0.002416,0.002751,-0.01043,-0.047394,0.012821
8504,-2.7096720000000003,-0.40287,0.3344,-0.385101,0.392061,0.835456,-0.001405,0.001347,0.0027600000000000003,-0.009857,-0.048387,0.012704
8505,-2.709664,-0.402859,0.334351,-0.38511,0.39205,0.835456,-0.000333,0.001348,0.0016989999999999998,-0.010413,-0.050450999999999996,0.012429
8506,-2.709686,-0.40288,0.334278,-0.385088,0.392069,0.835457,0.001786,0.000267,0.0038520000000000004,-0.009595999999999999,-0.050898,0.013512
8507,-2.709704,-0.402923,0.334177,-0.385065,0.39210900000000004,0.835448,-0.000348,0.002396,0.0059700000000000005,-0.013006,-0.051243,0.012345
8508,-2.709704,-0.402988,0.334055,-0.38505500000000004,0.39216799999999996,0.835425,0.0017760000000000002,0.0013189999999999999,0.007055,-0.008468999999999999,-0.048037,0.010491
8509,-2.709717,-0.403107,0.333938,-0.385025,0.392278,0.8353879999999999,0.0038979999999999996,0.000314,0.008232999999999999,-0.011292,-0.048010000000000004,0.012803
8510,-2.709706,-0.40326,0.3338,-0.385009,0.392418,0.8353299999999999,0.004979,0.004567,0.009303,-0.010072,-0.050011,0.010892
8511,-2.709648,-0.403418,0.333633,-0.38503200000000004,0.39256399999999997,0.8352510000000001,0.003908,0.005627,0.011431,-0.007821,-0.050706,0.010009
8512,-2.70967,-0.403594,0.333384,-0.384984,0.392726,0.835197,0.0038689999999999996,0.001349,0.015709,-0.008983,-0.050395,0.010674
8513,-2.7097860000000003,-0.403794,0.33310100000000004,-0.384855,0.39291,0.8351700000000001,0.004927,0.000276,0.016786000000000002,-0.011965,-0.047741000000000006,0.015491999999999999
8514,-2.7098709999999997,-0.404009,0.332843,-0.384748,0.393108,0.835126,0.004936,0.00028399999999999996,0.014649,-0.010119,-0.047283,0.013553
8515,-2.709926,-0.40420500000000004,0.332633,-0.38466999999999996,0.393288,0.8350770000000001,0.003889,0.002427,0.012503,-0.011859999999999999,-0.045662,0.0129
8516,-2.709967,-0.404332,0.332445,-0.384615,0.393404,0.8350479999999999,0.003795,0.001426,0.010334999999999999,-0.011824,-0.045306,0.00945
8517,-2.709936,-0.404446,0.332341,-0.384621,0.393509,0.834995,0.002771,0.004651,0.003915,-0.011909000000000001,-0.046235000000000005,0.010662999999999999
8518,-2.709874,-0.404515,0.332331,-0.384662,0.393573,0.834946,0.0038420000000000004,0.00253,0.00072,-0.011181,-0.047153,0.012816999999999999
8519,-2.709828,-0.40458299999999997,0.332357,-0.384689,0.393636,0.8349040000000001,0.0038280000000000002,0.000395,0.001791,-0.012619,-0.041936,0.013866
8520,-2.709761,-0.404592,0.332368,-0.38474400000000003,0.393644,0.834875,-0.0014730000000000001,0.004688,-0.001456,-0.012229,-0.040052,0.010920000000000001
8521,-2.709632,-0.404485,0.332425,-0.384869,0.393546,0.8348629999999999,-0.003597,0.003643,-0.004674,-0.011463,-0.043524,0.010901000000000001
8522,-2.7096150000000003,-0.404325,0.332497,-0.38491,0.393398,0.8349139999999999,-0.006821,-0.0027329999999999998,-0.005757,-0.011208,-0.044689,0.00995
8523,-2.709621,-0.404116,0.332563,-0.384939,0.393206,0.834991,-0.007869,-0.000591,-0.007903,-0.013575,-0.048312,0.011918000000000002
8524,-2.709562,-0.403861,0.33265700000000004,-0.38503000000000004,0.392971,0.835059,-0.00896,0.001596,-0.008995,-0.013408000000000002,-0.050763,0.014154
8525,-2.709485,-0.403544,0.332741,-0.385146,0.39268000000000003,0.835142,-0.013222999999999999,0.001615,-0.010093000000000001,-0.010834,-0.054332000000000005,0.012591
8526,-2.709489,-0.40324099999999996,0.332793,-0.385193,0.392401,0.835252,-0.011118000000000001,-0.0026620000000000003,-0.007936,-0.009932999999999999,-0.055396,0.009017
8527,-2.709532,-0.403008,0.332855,-0.38519499999999995,0.392187,0.8353510000000001,-0.0068650000000000004,-0.00375,-0.005768,-0.008772,-0.05171799999999999,0.013328
8528,-2.709578,-0.40289899999999995,0.332914,-0.385175,0.39208699999999996,0.835408,-0.001535,-0.002712,-0.0035960000000000002,-0.010440000000000001,-0.049649,0.015544
8529,-2.709561,-0.40287399999999995,0.332985,-0.385193,0.39206399999999997,0.83541,0.0016699999999999998,-0.000597,-0.002508,-0.009337999999999999,-0.049748,0.011437000000000001
8530,-2.7095580000000004,-0.402882,0.333036,-0.385194,0.392071,0.835406,0.00379,-0.001678,-0.00035499999999999996,-0.007597,-0.051632000000000004,0.012464
8531,-2.709572,-0.40302,0.33308899999999997,-0.38516,0.392198,0.835363,0.011248000000000001,-0.001713,0.0018329999999999998,-0.010089,-0.051164,0.01211
8532,-2.70955,-0.403254,0.33313899999999996,-0.38514,0.392414,0.8352709999999999,0.013434999999999999,0.001472,0.003981,-0.011101,-0.051349,0.01414
8533,-2.709502,-0.403482,0.333095,-0.385142,0.392623,0.8351719999999999,0.009158,0.0036,0.008222,-0.008183,-0.04782,0.012515
8534,-2.709485,-0.403723,0.332975,-0.385117,0.392845,0.8350790000000001,0.009139,0.002522,0.011427,-0.01152,-0.049751,0.010242
8535,-2.709551,-0.403974,0.332791,-0.385021,0.39307600000000004,0.835015,0.00912,-0.000678,0.0125,-0.013981,-0.045404,0.01084
8536,-2.709579,-0.40421999999999997,0.33267399999999997,-0.384957,0.393302,0.834938,0.009144,0.001465,0.009292,-0.01197,-0.045232999999999995,0.012352
8537,-2.709581,-0.404411,0.332619,-0.384924,0.393478,0.8348709999999999,0.007024,0.000425,0.005006,-0.013895,-0.045592,0.011519
8538,-2.70962,-0.404498,0.332577,-0.384877,0.393557,0.8348549999999999,0.003824,-0.001686,0.00285,-0.011333,-0.045489,0.009948
8539,-2.70967,-0.404512,0.332569,-0.384833,0.39357,0.8348690000000001,-0.000434,-0.002724,-0.000383,-0.012018000000000001,-0.046127999999999995,0.012452
8540,-2.7097279999999997,-0.404441,0.332584,-0.384796,0.393505,0.834916,-0.003583,-0.002725,-0.002591,-0.012039,-0.042538,0.011885
8541,-2.709735,-0.404335,0.33268400000000004,-0.384808,0.393408,0.834957,-0.001425,-0.00165,-0.00685,-0.010776,-0.040945,0.012241
8542,-2.709741,-0.404148,0.332829,-0.384834,0.393235,0.835026,-0.007812,-0.001615,-0.0101,-0.009743,-0.043916000000000004,0.014263
8543,-2.709694,-0.403837,0.332995,-0.384924,0.39295,0.8351190000000001,-0.010993000000000001,-0.000526,-0.013328,-0.010385,-0.04659,0.012537000000000001
8544,-2.70965,-0.403548,0.333202,-0.385008,0.39268400000000003,0.835205,-0.008864,-0.00266,-0.014379,-0.010301000000000001,-0.046325,0.012451
8545,-2.709637,-0.40323600000000004,0.333419,-0.385071,0.392397,0.835311,-0.009931,-0.0037170000000000003,-0.015453,-0.010361,-0.051255999999999996,0.010284999999999999
8546,-2.7096310000000003,-0.402911,0.333636,-0.385129,0.392098,0.835425,-0.009926,-0.002652,-0.015453999999999999,-0.008823000000000001,-0.052666,0.012018000000000001
8547,-2.709647,-0.402604,0.33379899999999996,-0.385166,0.391816,0.83554,-0.009955,-0.00586,-0.012246,-0.009777,-0.052872,0.01236
8548,-2.7097,-0.40233,0.333963,-0.385167,0.391563,0.835658,-0.006768000000000001,-0.005915999999999999,-0.012371,-0.010402,-0.051963999999999996,0.014302
8549,-2.709682,-0.402147,0.334187,-0.385212,0.391395,0.835716,-0.0024809999999999997,-0.002731,-0.013413,-0.009442,-0.050575,0.016731
8550,-2.709596,-0.402059,0.334382,-0.38529800000000003,0.391314,0.835715,0.000705,0.00042800000000000005,-0.006984999999999999,-0.011629,-0.052141,0.009927
8551,-2.709552,-0.402041,0.334503,-0.385337,0.391298,0.8357040000000001,0.003886,-0.000661,-0.003757,-0.008522,-0.053239,0.00446
8552,-2.709532,-0.40220700000000004,0.334606,-0.385327,0.39145,0.8356370000000001,0.014525999999999999,-0.0017850000000000001,0.0016600000000000002,-0.01073,-0.057465999999999996,0.01121
8553,-2.709567,-0.40257600000000004,0.334656,-0.385237,0.39179,0.835519,0.019827,-0.0028940000000000003,0.008108,-0.010164,-0.056051,0.016089
8554,-2.709665,-0.402986,0.334541,-0.385088,0.392167,0.835411,0.015531,-0.0018440000000000002,0.015553999999999998,-0.009290999999999999,-0.051682000000000006,0.014412000000000001
8555,-2.70973,-0.40343,0.33431700000000003,-0.384961,0.39257600000000004,0.835277,0.017659,0.002388,0.020904,-0.0116,-0.053434,0.013768
8556,-2.709762,-0.403988,0.334099,-0.384842,0.39308899999999997,0.835091,0.024061000000000003,0.002366,0.020949000000000002,-0.011719,-0.051582,0.013603
8557,-2.709791,-0.40455100000000005,0.333922,-0.384725,0.39360700000000004,0.834901,0.021952,0.003403,0.017636000000000002,-0.014490000000000001,-0.043616,0.014464
8558,-2.70978,-0.404993,0.333766,-0.384662,0.394012,0.8347389999999999,0.015565,0.004499,0.015453999999999999,-0.013928,-0.043365,0.009011
8559,-2.709743,-0.405373,0.33363000000000004,-0.38463,0.394362,0.8345889999999999,0.014512,0.004516,0.012242,-0.010298,-0.045301999999999995,0.005896
8560,-2.709771,-0.40571399999999996,0.333505,-0.38455,0.394675,0.834478,0.013425999999999999,0.000259,0.012240000000000001,-0.013811000000000002,-0.046194,0.006541
8561,-2.709875,-0.405936,0.333397,-0.384427,0.394879,0.8344370000000001,0.008087,-0.003971,0.009003,-0.010517,-0.041012,0.012151
8562,-2.710018,-0.406049,0.333313,-0.384288,0.394982,0.8344520000000001,0.0017,-0.004997,0.004686999999999999,-0.009159,-0.043435,0.01119
8563,-2.710155,-0.406063,0.333296,-0.38417199999999996,0.394996,0.834499,0.0017100000000000001,-0.007109999999999999,0.000417,-0.006972,-0.045538999999999996,0.010258
8564,-2.710243,-0.40601,0.333353,-0.384108,0.394947,0.8345520000000001,-0.000371,-0.004975,-0.0049689999999999995,-0.009966,-0.045245999999999995,0.014003999999999999
8565,-2.710261,-0.405856,0.33346,-0.38411799999999996,0.394805,0.834615,-0.006743000000000001,-0.001744,-0.008222,-0.011467,-0.043136,0.016581
8566,-2.710208,-0.405568,0.333604,-0.38421,0.394541,0.8346969999999999,-0.010971999999999999,0.0014880000000000002,-0.013597,-0.010291,-0.043986000000000004,0.012135
8567,-2.710096,-0.405165,0.333786,-0.384369,0.39416999999999996,0.834799,-0.016291999999999997,0.002581,-0.015772,-0.010528000000000001,-0.046636000000000004,0.009592
8568,-2.709966,-0.404725,0.333959,-0.38455,0.393766,0.8349059999999999,-0.017359,0.002584,-0.015778999999999998,-0.010897,-0.046095,0.010614
8569,-2.709881,-0.40424099999999996,0.334124,-0.384701,0.393321,0.835046,-0.018436,-0.000604,-0.016850999999999998,-0.013905,-0.050441,0.010764
8570,-2.709859,-0.403725,0.334252,-0.384804,0.392847,0.8352219999999999,-0.019517,-0.002735,-0.015787,-0.010124,-0.047510000000000004,0.013472
8571,-2.709827,-0.40324299999999996,0.334417,-0.38491,0.392404,0.835382,-0.017373,-0.001673,-0.016842,-0.010979000000000001,-0.047769,0.01197
8572,-2.70975,-0.402792,0.33461199999999997,-0.385049,0.391989,0.835513,-0.014209999999999999,-0.000633,-0.016886,-0.010764,-0.048147,0.012739
8573,-2.709686,-0.402418,0.334818,-0.385164,0.391644,0.835621,-0.011015,-0.0006490000000000001,-0.015795,-0.01013,-0.047939999999999997,0.012828999999999998
8574,-2.70962,-0.402077,0.334991,-0.385275,0.391331,0.835717,-0.011015,0.0014730000000000001,-0.013662,-0.009378000000000001,-0.049092000000000004,0.011008
8575,-2.709587,-0.401785,0.335081,-0.38535,0.39106199999999997,0.835809,-0.009977,0.000383,-0.008312,-0.008128,-0.053003999999999996,0.008186
8576,-2.709579,-0.401615,0.33513699999999996,-0.385385,0.390905,0.835866,-0.002542,-0.001795,-0.002916,-0.005743,-0.056813999999999996,0.009517
8577,-2.709622,-0.401659,0.33517199999999997,-0.385341,0.390945,0.835867,0.007026,-0.002919,0.0035619999999999996,-0.005574,-0.057571000000000004,0.013086000000000002
8578,-2.7096970000000002,-0.401902,0.33514499999999997,-0.385239,0.39116999999999996,0.835809,0.014475,-0.0029620000000000002,0.007887,-0.00856,-0.057079,0.015569999999999999
8579,-2.709772,-0.40224499999999996,0.335079,-0.385121,0.39148499999999997,0.835716,0.015531999999999999,-0.0008529999999999999,0.012164,-0.011470000000000001,-0.055074,0.020256
8580,-2.709794,-0.402643,0.334975,-0.38503699999999996,0.391851,0.835584,0.017718,0.002349,0.013316999999999999,-0.012043,-0.04949,0.015399000000000001
8581,-2.709793,-0.403055,0.334851,-0.38497,0.39223,0.8354360000000001,0.016641,0.001283,0.01438,-0.011636,-0.045794999999999995,0.010221
8582,-2.7097569999999997,-0.403435,0.33474499999999996,-0.384937,0.39258000000000004,0.8352870000000001,0.015599000000000002,0.004490999999999999,0.012232,-0.012249,-0.041352999999999994,0.009226
8583,-2.70972,-0.403776,0.33469499999999996,-0.384912,0.392893,0.835151,0.014536000000000002,0.0023769999999999998,0.009022,-0.012747,-0.039423,0.007148999999999999
8584,-2.709708,-0.40403,0.334673,-0.384881,0.393127,0.8350559999999999,0.010264,-0.000795,0.00686,-0.011238,-0.038848,0.008588
8585,-2.709759,-0.404188,0.33466,-0.384812,0.39327199999999995,0.8350190000000001,0.006002,-0.003959000000000001,0.002561,-0.012451,-0.040092,0.009662
8586,-2.7098419999999996,-0.40421999999999997,0.33464299999999997,-0.384737,0.393302,0.83504,-0.00038500000000000003,-0.003924,-0.000688,-0.010511,-0.04058,0.011059999999999999
8587,-2.709907,-0.404136,0.334683,-0.38469699999999996,0.39322399999999996,0.835094,-0.00571,-0.004958,-0.003928,-0.014137,-0.042822000000000006,0.012119
8588,-2.709972,-0.403888,0.33474899999999996,-0.384684,0.392996,0.835208,-0.011085,-0.003827,-0.009288,-0.014974000000000001,-0.044821,0.014538999999999998
8589,-2.709963,-0.403562,0.334857,-0.384745,0.39269699999999996,0.8353200000000001,-0.01319,0.00045,-0.011445,-0.012320000000000001,-0.047162,0.016562999999999998
8590,-2.7098709999999997,-0.40320300000000003,0.33500599999999997,-0.38488,0.392366,0.835413,-0.013175,0.001523,-0.013583000000000001,-0.011269,-0.052416,0.01238
8591,-2.709787,-0.402862,0.335123,-0.385006,0.39205300000000004,0.8355020000000001,-0.012112999999999999,0.002576,-0.01144,-0.011524,-0.05184299999999999,0.012596
8592,-2.70974,-0.402623,0.335262,-0.385085,0.391833,0.835569,-0.006793,-0.000638,-0.011399,-0.010347,-0.052051,0.015153999999999999
8593,-2.709696,-0.402432,0.335405,-0.385154,0.39165700000000003,0.83562,-0.004674,-0.0006580000000000001,-0.00818,-0.008325,-0.049509,0.011547
8594,-2.709649,-0.402289,0.33553099999999997,-0.385216,0.39152600000000004,0.8356530000000001,-0.001474,0.000392,-0.007090000000000001,-0.008612999999999999,-0.050934,0.010309
8595,-2.709603,-0.402267,0.335667,-0.385257,0.391505,0.835644,0.002775,-0.0017620000000000001,-0.004921,-0.008648000000000001,-0.052088999999999996,0.008686
8596,-2.70961,-0.402317,0.33574499999999996,-0.38524400000000003,0.39155100000000004,0.835628,0.0048850000000000005,-0.001791,0.000434,-0.009196,-0.052424,0.013661000000000001
8597,-2.70966,-0.402433,0.33572399999999997,-0.385183,0.391658,0.835606,0.006841,-0.0017929999999999999,0.005713,-0.010005,-0.052164999999999996,0.013652000000000001
8598,-2.709707,-0.402595,0.335644,-0.385117,0.391807,0.8355670000000001,0.0057740000000000005,0.000333,0.00784,-0.011459,-0.050377,0.014424000000000001
8599,-2.709706,-0.40279299999999996,0.33555100000000004,-0.38508600000000004,0.391989,0.8354959999999999,0.007913,0.0024519999999999998,0.00892,-0.01175,-0.048773000000000004,0.010817
8600,-2.709705,-0.403023,0.33546,-0.385048,0.392201,0.835414,0.010046,0.002444,0.008935,-0.013481,-0.046391,0.00971
8601,-2.709694,-0.40323200000000003,0.335365,-0.385023,0.392393,0.835335,0.007917,0.002456,0.007852,-0.0123,-0.042401999999999995,0.008476000000000001
8602,-2.709694,-0.403402,0.335309,-0.384996,0.392549,0.835275,0.006851,0.000338,0.005711,-0.011168,-0.04178,0.01078
8603,-2.709702,-0.403518,0.335268,-0.384969,0.392656,0.8352360000000001,0.003655,0.00035299999999999996,0.00462,-0.01066,-0.045641,0.011290999999999999
8604,-2.709709,-0.40359,0.335229,-0.384952,0.392723,0.8352129999999999,0.0015609999999999999,0.000388,0.002553,-0.010708,-0.043983,0.012107999999999999
8605,-2.709741,-0.403575,0.33517800000000003,-0.384927,0.39270900000000003,0.835231,-0.0037689999999999998,-0.00065,0.000381,-0.012183,-0.045373000000000004,0.011387999999999999
8606,-2.709749,-0.403435,0.33514,-0.384944,0.39258000000000004,0.835284,-0.005883,0.0014960000000000002,-0.001773,-0.008275,-0.047212,0.013349000000000001
8607,-2.709742,-0.40327199999999996,0.335175,-0.384977,0.39243,0.8353389999999999,-0.006945000000000001,-0.000618,-0.004983,-0.009906,-0.045506,0.012516
8608,-2.709756,-0.403062,0.33522199999999996,-0.384999,0.392237,0.835419,-0.008017,-0.001679,-0.004989,-0.009425,-0.04899,0.010574
8609,-2.709704,-0.402855,0.335303,-0.385077,0.392046,0.8354729999999999,-0.007988,0.001529,-0.008197,-0.00895,-0.048937,0.01316
8610,-2.709696,-0.402632,0.335337,-0.38511999999999996,0.391841,0.835549,-0.009073999999999999,0.000455,-0.004999,-0.010357,-0.051128,0.011618
8611,-2.7096810000000002,-0.402439,0.335326,-0.385164,0.391663,0.8356129999999999,-0.00695,0.0015,-0.0017809999999999998,-0.0076430000000000005,-0.05230800000000001,0.011433
8612,-2.709694,-0.402346,0.335285,-0.385169,0.39157800000000004,0.835651,-0.002707,-0.0006580000000000001,0.001456,-0.006692,-0.050131999999999996,0.011731
8613,-2.709731,-0.402341,0.33522399999999997,-0.38513800000000004,0.391573,0.835667,-0.000546,0.00041600000000000003,0.0026219999999999998,-0.006051,-0.050921,0.012371
8614,-2.709775,-0.402406,0.335122,-0.38509099999999996,0.391633,0.8356600000000001,0.002635,0.000388,0.006917,-0.01179,-0.052461,0.011645
8615,-2.709768,-0.402506,0.335014,-0.385081,0.391725,0.835622,0.002654,0.004649,0.006912000000000001,-0.011953,-0.052171,0.014415
8616,-2.709702,-0.402621,0.334881,-0.385117,0.391832,0.8355549999999999,0.00265,0.005706,0.009047,-0.010772,-0.048783,0.011933
8617,-2.709658,-0.402731,0.334708,-0.385135,0.391932,0.8355,0.001573,0.00464,0.010109,-0.010555,-0.047144,0.011119
8618,-2.70968,-0.402851,0.334496,-0.385098,0.392042,0.835465,0.0015539999999999998,0.002501,0.012248,-0.010883,-0.043882,0.008605
8619,-2.709724,-0.402959,0.33431,-0.38504299999999997,0.392142,0.835443,0.001564,0.001448,0.009045000000000001,-0.010173999999999999,-0.044394,0.009649
8620,-2.709749,-0.403042,0.33413000000000004,-0.385009,0.392218,0.8354239999999999,0.000454,0.0014789999999999998,0.007987000000000001,-0.010392,-0.042776,0.011667
8621,-2.709762,-0.403072,0.334019,-0.384993,0.392246,0.835418,-0.000599,0.001495,0.004775,-0.010897,-0.044177999999999995,0.010316
8622,-2.709797,-0.403059,0.333932,-0.384966,0.392234,0.8354370000000001,-0.001666,-0.0006230000000000001,0.002634,-0.010511,-0.046012,0.013378999999999999
8623,-2.7098419999999996,-0.402993,0.33384400000000003,-0.384939,0.392173,0.835478,-0.00379,0.000454,0.001549,-0.010537999999999999,-0.047751999999999996,0.012179
8624,-2.709844,-0.40287399999999995,0.3338,-0.384957,0.39206399999999997,0.835521,-0.006976,0.001539,-0.000611,-0.008567,-0.045293,0.014303
8625,-2.7098459999999998,-0.40269,0.333768,-0.38498499999999997,0.391895,0.835586,-0.010172,0.000493,-0.002768,-0.01124,-0.049061,0.015808000000000003
8626,-2.7098009999999997,-0.402519,0.333762,-0.38505100000000003,0.39173800000000003,0.8356299999999999,-0.006952,0.003682,-0.0038179999999999998,-0.009511,-0.045501,0.012225
8627,-2.709723,-0.40241,0.33376100000000003,-0.38513400000000003,0.391637,0.8356379999999999,-0.0037560000000000002,0.005789,-0.000594,-0.011167,-0.049062,0.010202
8628,-2.7095990000000003,-0.402386,0.333756,-0.385241,0.391615,0.835599,0.00053,0.006864,0.000584,-0.010236,-0.051146,0.01105
8629,-2.709542,-0.402428,0.333744,-0.385282,0.39165300000000003,0.835562,0.002635,0.001526,0.001674,-0.01047,-0.052816999999999996,0.015375
8630,-2.709524,-0.40249,0.333685,-0.385287,0.39171100000000003,0.835533,0.0015539999999999998,0.001517,0.004871,-0.008588,-0.052096,0.014809000000000001
8631,-2.709491,-0.40259,0.333594,-0.38529800000000003,0.391802,0.8354860000000001,0.002616,0.00257,0.007014,-0.010728,-0.05166799999999999,0.0133
8632,-2.7094709999999997,-0.402677,0.333459,-0.385301,0.391883,0.8354459999999999,0.002616,0.004692,0.009147,-0.012618,-0.049842000000000004,0.012088
8633,-2.709431,-0.40278200000000003,0.333307,-0.385317,0.391979,0.8353940000000001,0.003682,0.004688,0.009155,-0.010328,-0.049633,0.011225
8634,-2.709388,-0.402879,0.33314099999999996,-0.385337,0.39206799999999997,0.8353430000000001,0.001549,0.004695,0.00914,-0.01075,-0.046777,0.010298999999999999
8635,-2.70939,-0.402961,0.33298099999999997,-0.385322,0.392144,0.8353149999999999,0.001539,0.002565,0.009143,-0.008797,-0.042107,0.010404
8636,-2.709436,-0.403032,0.332813,-0.385272,0.39220900000000003,0.835307,0.000434,0.00045700000000000005,0.007011,-0.011579,-0.042279000000000004,0.010884
8637,-2.709432,-0.403055,0.332703,-0.385272,0.392231,0.835297,-0.000609,0.002604,0.003796,-0.010587000000000001,-0.04224,0.011108
8638,-2.709396,-0.403017,0.33265900000000004,-0.385308,0.392196,0.835297,-0.002728,0.002624,0.000576,-0.005714,-0.047149,0.01152
8639,-2.709416,-0.402959,0.332622,-0.385301,0.392142,0.835325,-0.003819,-0.002699,0.000576,-0.008329999999999999,-0.045477,0.012925999999999998
8640,-2.7094,-0.402857,0.332594,-0.385331,0.392048,0.835355,-0.004843,0.0037090000000000005,-0.002644,-0.009734999999999999,-0.045627999999999995,0.01372
8641,-2.709319,-0.40274299999999996,0.332592,-0.385417,0.391944,0.835364,-0.003781,0.003701,-0.0015689999999999999,-0.010487,-0.047080000000000004,0.011774
8642,-2.709276,-0.402642,0.332582,-0.385469,0.391851,0.835383,-0.0027329999999999998,0.0004980000000000001,-0.000489,-0.009856,-0.046620999999999996,0.010869
8643,-2.709272,-0.402575,0.332595,-0.385483,0.391789,0.835405,-0.001657,0.000502,-0.002618,-0.01091,-0.046894,0.012343000000000002
8644,-2.709237,-0.402534,0.33265700000000004,-0.385519,0.391751,0.835406,0.000503,0.0005070000000000001,-0.0036479999999999998,-0.008234,-0.047116000000000005,0.012922
8645,-2.709204,-0.402516,0.332741,-0.38555,0.391735,0.835399,0.0026320000000000002,-0.0005650000000000001,-0.003632,-0.011559999999999999,-0.048412000000000004,0.013402
