,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9959,-2.344058,-0.683413,0.8652110000000001,-0.554917,0.631443,0.541608,0.18174200000000001,0.182871,0.05611,0.032487,-0.106083,0.136431
9960,-2.338644,-0.686597,0.8674930000000001,-0.556392,0.6339090000000001,0.537197,0.16906,0.206364,0.052787,0.027933999999999997,-0.108106,0.139927
9961,-2.333583,-0.689236,0.869441,-0.557892,0.635948,0.533216,0.142326,0.18624300000000002,0.046216,0.042755,-0.10436199999999998,0.12633
9962,-2.329303,-0.6915600000000001,0.871167,-0.559094,0.63774,0.529805,0.125112,0.14904,0.040803,0.025738,-0.12818800000000002,0.147548
9963,-2.325561,-0.693778,0.8729790000000001,-0.560041,0.639446,0.5267390000000001,0.129303,0.123493,0.032319,0.032560000000000006,-0.132916,0.144282
9964,-2.321905,-0.696289,0.8748290000000001,-0.560787,0.641375,0.52359,0.147387,0.127626,0.048463,0.031887,-0.137957,0.14009100000000002
9965,-2.318407,-0.6985640000000001,0.876776,-0.5615439999999999,0.643119,0.520632,0.132456,0.114951,0.034488,0.024877,-0.119681,0.139494
9966,-2.3146560000000003,-0.7010460000000001,0.8788309999999999,-0.562316,0.6450170000000001,0.517439,0.155941,0.127614,0.04425,0.021407,-0.11916900000000001,0.147585
9967,-2.310855,-0.703828,0.881238,-0.562952,0.647141,0.5140859999999999,0.169724,0.10945099999999999,0.045438,0.035287,-0.103775,0.127958
9968,-2.307204,-0.7066939999999999,0.883941,-0.563449,0.649323,0.51078,0.168614,0.08077000000000001,0.026239,0.031161,-0.108872,0.132394
9969,-2.304055,-0.709043,0.886366,-0.563919,0.651108,0.50798,0.13661800000000002,0.085134,0.028145999999999997,0.025161000000000003,-0.10824600000000001,0.133438
9970,-2.301349,-0.710627,0.8880530000000001,-0.5645220000000001,0.652309,0.505763,0.08331799999999999,0.08111499999999999,0.013891999999999998,0.024972,-0.111614,0.135991
9971,-2.299039,-0.71186,0.889236,-0.565088,0.653243,0.503922,0.070472,0.070511,0.012748,0.039316000000000004,-0.119796,0.129409
9972,-2.297645,-0.712554,0.890101,-0.5654520000000001,0.653768,0.502833,0.045791000000000005,0.034395,0.008348999999999999,0.031638,-0.11842899999999999,0.138769
9973,-2.296812,-0.7131270000000001,0.8907809999999999,-0.5655899999999999,0.6542020000000001,0.502113,0.037179000000000004,0.011015,0.0019089999999999999,0.039513,-0.12728499999999998,0.136574
9974,-2.2966990000000003,-0.713388,0.891282,-0.56552,0.654399,0.5019359999999999,0.01786,-0.019790000000000002,-0.003527,0.035216000000000004,-0.121486,0.132525
9975,-2.2972599999999996,-0.713278,0.8915270000000001,-0.565292,0.654316,0.502301,-0.003539,-0.045235000000000004,-0.015394999999999999,0.036361000000000004,-0.116398,0.130115
9976,-2.2986310000000003,-0.7125239999999999,0.8914639999999999,-0.564971,0.653746,0.5034029999999999,-0.037745999999999995,-0.07594400000000001,-0.031617,0.028197000000000003,-0.109053,0.13156099999999998
9977,-2.300705,-0.711164,0.8909239999999999,-0.564587,0.652716,0.505167,-0.06978,-0.089651,-0.039300999999999996,0.026302999999999997,-0.109152,0.13733499999999998
9978,-2.303274,-0.709438,0.890042,-0.564125,0.651407,0.507367,-0.08476,-0.102369,-0.042594,0.027381,-0.11226900000000001,0.14165
9979,-2.30595,-0.707621,0.889128,-0.563642,0.650027,0.509668,-0.084745,-0.100234,-0.043664999999999995,0.030836000000000002,-0.116229,0.145834
9980,-2.3083419999999997,-0.7058479999999999,0.888236,-0.5632729999999999,0.648679,0.511789,-0.081468,-0.08213999999999999,-0.042597,0.031382,-0.118055,0.15376900000000002
9981,-2.310299,-0.7042039999999999,0.8874340000000001,-0.5630569999999999,0.6474270000000001,0.513609,-0.073942,-0.0662,-0.03936,0.032845,-0.115902,0.149874
9982,-2.312091,-0.702691,0.886732,-0.562858,0.646274,0.5152770000000001,-0.065427,-0.067308,-0.036095,0.026374,-0.118655,0.151105
9983,-2.313803,-0.70135,0.8861549999999999,-0.562612,0.64525,0.516825,-0.055825,-0.063098,-0.031760000000000004,0.025137,-0.11812,0.145223
9984,-2.315299,-0.700191,0.885437,-0.562388,0.644364,0.518173,-0.057925,-0.041839999999999995,-0.017915,0.024776,-0.115875,0.145676
9985,-2.316422,-0.6992149999999999,0.884653,-0.562267,0.643617,0.519231,-0.047199,-0.02485,-0.013588999999999999,0.028942000000000002,-0.120729,0.148524
9986,-2.317282,-0.698499,0.8841549999999999,-0.562159,0.643069,0.520027,-0.033359,-0.029168,-0.011351,0.028177999999999998,-0.121432,0.144905
9987,-2.318359,-0.697732,0.883508,-0.5619609999999999,0.6424810000000001,0.520968,-0.050452,-0.033374,-0.010395999999999999,0.031320999999999995,-0.11915,0.139738
9988,-2.319715,-0.696612,0.8824870000000001,-0.5617800000000001,0.6416229999999999,0.522219,-0.071775,-0.036469999999999995,-0.016951,0.030300999999999998,-0.117743,0.140272
9989,-2.321374,-0.695239,0.8814350000000001,-0.561557,0.6405689999999999,0.523751,-0.07395700000000001,-0.055603,-0.025487,0.025501,-0.123998,0.141318
9990,-2.3233200000000003,-0.693801,0.8805209999999999,-0.5612090000000001,0.639464,0.525472,-0.072952,-0.071577,-0.027596,0.023672,-0.11624000000000001,0.138377
9991,-2.325491,-0.692243,0.879549,-0.560791,0.638265,0.527371,-0.08363,-0.077914,-0.031935000000000005,0.025452000000000002,-0.112448,0.133701
9992,-2.327744,-0.690504,0.8785379999999999,-0.560408,0.636926,0.5293939999999999,-0.083607,-0.07789299999999999,-0.037276,0.027022000000000004,-0.112725,0.136286
9993,-2.329733,-0.688906,0.8778219999999999,-0.560091,0.6356930000000001,0.531207,-0.066508,-0.071561,-0.037165,0.025651999999999998,-0.112042,0.13873
9994,-2.3314340000000002,-0.6875760000000001,0.877233,-0.5597989999999999,0.6346649999999999,0.532742,-0.057963,-0.062033000000000005,-0.029639999999999996,0.02713,-0.112693,0.140751
9995,-2.333053,-0.6862659999999999,0.8766459999999999,-0.559537,0.633653,0.5342210000000001,-0.059016,-0.060955999999999996,-0.031785,0.030057,-0.11468699999999998,0.14065999999999998
9996,-2.334714,-0.684856,0.876031,-0.559293,0.632562,0.535767,-0.071823,-0.064098,-0.034007,0.029813,-0.113595,0.13911400000000002
9997,-2.3365419999999997,-0.6832159999999999,0.8751610000000001,-0.55906,0.63129,0.537507,-0.082477,-0.061926,-0.035153,0.031564,-0.116382,0.140167
9998,-2.3384240000000003,-0.681487,0.8741200000000001,-0.558832,0.629948,0.539315,-0.088874,-0.05765599999999999,-0.031998,0.033899,-0.11649000000000001,0.138816
9999,-2.340235,-0.6797350000000001,0.8729549999999999,-0.558646,0.628587,0.541093,-0.095256,-0.053372,-0.032048,0.033713,-0.115129,0.13703800000000002
10000,-2.341981,-0.67805,0.87177,-0.558458,0.6272760000000001,0.542805,-0.08138200000000001,-0.045989,-0.025551,0.031908,-0.123019,0.140789
10001,-2.3434009999999996,-0.6768,0.8709819999999999,-0.558248,0.626302,0.544144,-0.052515,-0.04287,-0.018973,0.026831,-0.121342,0.134643
10002,-2.3446580000000004,-0.6759970000000001,0.870367,-0.557924,0.625675,0.545197,-0.042966000000000004,-0.045073,-0.009290000000000001,0.0273,-0.11989200000000001,0.13363599999999998
10003,-2.346115,-0.675088,0.8695510000000001,-0.557535,0.624966,0.546407,-0.057897000000000004,-0.046077,-0.011529000000000001,0.029595999999999997,-0.12353199999999999,0.13938399999999998
10004,-2.347528,-0.673909,0.8686,-0.557288,0.624045,0.547711,-0.066355,-0.035369,-0.018011000000000003,0.034415,-0.12520499999999998,0.145205
10005,-2.3487310000000003,-0.6727310000000001,0.867808,-0.5571520000000001,0.623125,0.5488970000000001,-0.058868,-0.034317,-0.021165,0.033928,-0.125978,0.145653
10006,-2.349854,-0.671728,0.867253,-0.55698,0.6223390000000001,0.549962,-0.041832,-0.038651,-0.017836,0.034214,-0.121897,0.141536
10007,-2.3508,-0.671013,0.8669469999999999,-0.556776,0.621779,0.550802,-0.025818999999999998,-0.033393,-0.014525999999999999,0.033049,-0.120147,0.141505
10008,-2.351466,-0.670484,0.866775,-0.556643,0.621365,0.551403,-0.021508000000000003,-0.02276,-0.013441,0.031007999999999997,-0.117855,0.138202
10009,-2.351948,-0.669909,0.8665579999999999,-0.5566300000000001,0.620915,0.5519229999999999,-0.024666,-0.013161,-0.013475999999999998,0.029348000000000003,-0.12083800000000001,0.13752999999999999
10010,-2.352359,-0.6692140000000001,0.866287,-0.55671,0.62037,0.5524560000000001,-0.029967,-0.00993,-0.01779,0.031150999999999998,-0.119592,0.13567
10011,-2.352752,-0.668501,0.8660180000000001,-0.556806,0.6198100000000001,0.552986,-0.031048000000000003,-0.013122,-0.017793,0.033841,-0.11770499999999999,0.133721
10012,-2.353234,-0.667792,0.865756,-0.556851,0.619254,0.5535640000000001,-0.027875999999999998,-0.018463,-0.016696000000000003,0.035824,-0.121573,0.13418
10013,-2.353803,-0.6672060000000001,0.8655299999999999,-0.556793,0.618794,0.554136,-0.020432,-0.019572,-0.01237,0.033295,-0.122822,0.137194
10014,-2.354319,-0.66683,0.8654209999999999,-0.5566720000000001,0.618498,0.554588,-0.011921,-0.020684,-0.008036,0.032701,-0.11912400000000001,0.135918
10015,-2.3548,-0.666469,0.865294,-0.556563,0.618215,0.555013,-0.015102,-0.016412,-0.008064,0.028716000000000002,-0.117665,0.13375399999999998
10016,-2.3552020000000002,-0.6660590000000001,0.865073,-0.556519,0.617892,0.555416,-0.022556,-0.012129000000000001,-0.007053,0.030824,-0.11566400000000002,0.134357
10017,-2.355674,-0.66561,0.864757,-0.556453,0.6175390000000001,0.555875,-0.022566,-0.014259,-0.00705,0.031414,-0.118103,0.132174
10018,-2.3563259999999997,-0.665078,0.864458,-0.5563229999999999,0.61712,0.55647,-0.021532,-0.025963999999999997,-0.011301,0.030872000000000004,-0.120279,0.135455
10019,-2.357096,-0.66456,0.864209,-0.55612,0.616713,0.557124,-0.026891,-0.031272,-0.011332,0.030820999999999998,-0.12219100000000001,0.136739
10020,-2.357933,-0.663985,0.863815,-0.555904,0.61626,0.55784,-0.03222,-0.027005,-0.00817,0.031719,-0.124027,0.137243
10021,-2.358767,-0.663391,0.8633350000000001,-0.555697,0.615792,0.558563,-0.030091000000000003,-0.024894,-0.004953,0.031222000000000003,-0.126641,0.139694
10022,-2.3595479999999998,-0.662963,0.8628889999999999,-0.555447,0.615455,0.559185,-0.021571,-0.022815000000000002,0.00044500000000000003,0.028606,-0.124931,0.139454
10023,-2.360178,-0.662668,0.862532,-0.5552229999999999,0.615222,0.559663,-0.018341,-0.016434999999999998,0.00045999999999999996,0.029557999999999997,-0.120776,0.13745
10024,-2.3606119999999997,-0.662396,0.862176,-0.5550970000000001,0.615008,0.5600229999999999,-0.012953999999999999,-0.003674,0.001549,0.030073000000000003,-0.11928,0.136678
10025,-2.360599,-0.662343,0.862086,-0.555127,0.614966,0.5600390000000001,0.003101,0.006927,0.000579,0.030393,-0.12076500000000001,0.13528900000000002
10026,-2.360313,-0.662511,0.862348,-0.555215,0.615099,0.559806,0.021248,0.006872,-0.00143,0.034539,-0.12083599999999999,0.135979
10027,-2.360016,-0.662775,0.862856,-0.555266,0.6153069999999999,0.559527,0.02762,-0.002725,-0.0045780000000000005,0.039061,-0.124615,0.13583199999999998
10028,-2.359952,-0.662942,0.8633129999999999,-0.55523,0.615438,0.5594180000000001,0.014778999999999999,-0.013325,-0.006790999999999999,0.039025,-0.126592,0.132767
10029,-2.360325,-0.66283,0.863376,-0.5550689999999999,0.61535,0.559674,-0.008749,-0.022843000000000002,-0.0037380000000000004,0.037644,-0.129022,0.131717
10030,-2.361112,-0.662415,0.86293,-0.554808,0.615023,0.560292,-0.034383,-0.02384,0.001425,0.036238,-0.127352,0.132396
10031,-2.362086,-0.661881,0.8621190000000001,-0.554493,0.6146020000000001,0.561066,-0.041865,-0.022765999999999998,0.005644,0.033756,-0.12213900000000001,0.133743
10032,-2.3630720000000003,-0.66142,0.861193,-0.554139,0.6142380000000001,0.561814,-0.036525999999999996,-0.016413999999999998,0.011015,0.030808,-0.118877,0.135864
10033,-2.363773,-0.661201,0.860409,-0.5538390000000001,0.614065,0.562298,-0.021556,-0.003704,0.016444,0.028616000000000003,-0.11356199999999998,0.134037
10034,-2.364036,-0.661197,0.8598809999999999,-0.553692,0.614062,0.562445,-0.009754,0.007984999999999999,0.013307,0.031002999999999996,-0.110827,0.13338599999999998
10035,-2.36407,-0.661154,0.8595780000000001,-0.553692,0.614028,0.562483,-0.007572,0.008020999999999999,0.00264,0.031917,-0.109481,0.133654
10036,-2.363988,-0.660948,0.85951,-0.5538270000000001,0.613865,0.562527,-0.006453,0.008064,-0.009103,0.033487,-0.11264500000000001,0.131443
10037,-2.363841,-0.660485,0.859592,-0.554109,0.6135,0.562649,-0.014939,0.004953,-0.023045,0.041368,-0.109578,0.13039
10038,-2.363625,-0.659784,0.859776,-0.5545329999999999,0.612946,0.562836,-0.019159,0.006072,-0.03269,0.041181,-0.112076,0.131393
10039,-2.363444,-0.658961,0.8600540000000001,-0.5549890000000001,0.612296,0.563094,-0.02024,-0.002425,-0.038028,0.043345999999999996,-0.114981,0.131105
10040,-2.363493,-0.658045,0.860347,-0.555354,0.611572,0.56352,-0.023494,-0.015193,-0.039102,0.035166,-0.11534100000000001,0.13064800000000001
10041,-2.3638779999999997,-0.657109,0.860541,-0.555538,0.610831,0.564142,-0.033167,-0.030077999999999997,-0.038083,0.03439,-0.118155,0.128332
10042,-2.3646689999999997,-0.655995,0.8604809999999999,-0.555569,0.6099479999999999,0.565066,-0.039606999999999996,-0.037516,-0.03705,0.029766,-0.122552,0.134016
10043,-2.365325,-0.654963,0.8604870000000001,-0.555639,0.6091300000000001,0.56588,-0.032105,-0.026902,-0.033806,0.03121,-0.126403,0.137413
10044,-2.365688,-0.654191,0.860611,-0.555763,0.608517,0.5664170000000001,-0.02036,-0.019508,-0.028393,0.031334,-0.12579,0.136876
10045,-2.365993,-0.653541,0.8607090000000001,-0.555867,0.608002,0.566869,-0.015031000000000001,-0.014225999999999999,-0.021953,0.028874,-0.131409,0.140452
10046,-2.366277,-0.6530560000000001,0.8607670000000001,-0.555912,0.6076159999999999,0.567237,-0.014002,-0.016386,-0.015534000000000001,0.029942,-0.132,0.13608699999999999
10047,-2.366703,-0.652605,0.860651,-0.555862,0.607258,0.567669,-0.021504,-0.01745,-0.009175,0.031296,-0.131428,0.13586800000000002
10048,-2.367348,-0.6521640000000001,0.860273,-0.555683,0.606908,0.5682189999999999,-0.022628,-0.020681,0.00043499999999999995,0.029483999999999996,-0.13475499999999999,0.131961
10049,-2.367995,-0.6519119999999999,0.8597530000000001,-0.555422,0.606708,0.568688,-0.019427,-0.010081999999999999,0.011126,0.032473,-0.132571,0.12812
10050,-2.368544,-0.651818,0.8590409999999999,-0.55515,0.606633,0.569034,-0.027982,-0.005825,0.019607,0.0322,-0.132496,0.127774
10051,-2.369581,-0.651313,0.857876,-0.554773,0.6062310000000001,0.569828,-0.057911000000000004,-0.021687,0.016212999999999998,0.035898,-0.129913,0.12426300000000001
10052,-2.371505,-0.6502060000000001,0.856187,-0.554142,0.60535,0.571376,-0.099566,-0.057673,0.006326,0.038167,-0.125599,0.116749
10053,-2.374613,-0.648284,0.8539450000000001,-0.5531699999999999,0.60382,0.573932,-0.146662,-0.10539100000000001,-0.007829000000000001,0.037331,-0.12423599999999999,0.119352
10054,-2.3787279999999997,-0.645675,0.8513790000000001,-0.55189,0.601738,0.57734,-0.167023,-0.138292,-0.020748,0.038202999999999994,-0.12450399999999999,0.12471700000000001
10055,-2.383089,-0.642897,0.849076,-0.5505140000000001,0.599517,0.580951,-0.156369,-0.151074,-0.030271,0.038155,-0.11511099999999999,0.129376
10056,-2.387355,-0.640351,0.8472360000000001,-0.549074,0.597477,0.5844050000000001,-0.13931300000000002,-0.159634,-0.035482,0.036821,-0.114445,0.127997
10057,-2.391537,-0.6378520000000001,0.8455739999999999,-0.547642,0.595471,0.587788,-0.133965,-0.15645699999999998,-0.035449,0.037052,-0.11252999999999999,0.12553
10058,-2.3956009999999996,-0.635352,0.8438559999999999,-0.546257,0.593461,0.5910989999999999,-0.137132,-0.144745,-0.031213,0.033514999999999996,-0.115327,0.13055
10059,-2.399378,-0.632935,0.84204,-0.544988,0.591514,0.594213,-0.140289,-0.129842,-0.025913,0.035253,-0.11536300000000001,0.131403
10060,-2.402904,-0.630467,0.840134,-0.54387,0.589522,0.597208,-0.137007,-0.10962100000000001,-0.023778999999999998,0.037813,-0.123198,0.137975
10061,-2.405826,-0.628337,0.83841,-0.542964,0.587801,0.599725,-0.11558800000000001,-0.08522,-0.017252,0.039805,-0.121904,0.13913699999999998
10062,-2.408145,-0.626675,0.8370110000000001,-0.542225,0.5864550000000001,0.601707,-0.089941,-0.069357,-0.010684,0.037998000000000004,-0.123519,0.134713
10063,-2.410165,-0.625319,0.835773,-0.541539,0.585356,0.603391,-0.079253,-0.059828,-0.00528,0.039083,-0.12206900000000001,0.134951
10064,-2.4120169999999996,-0.624123,0.834566,-0.540887,0.584386,0.604915,-0.073904,-0.053467999999999995,-0.002046,0.038385,-0.124044,0.13242
10065,-2.413596,-0.6231359999999999,0.833477,-0.540315,0.583584,0.6062,-0.059992,-0.040746,0.001239,0.038652,-0.125805,0.131685
10066,-2.414813,-0.622402,0.832615,-0.5398609999999999,0.582989,0.607176,-0.041807,-0.029095,0.00242,0.039404,-0.12748299999999999,0.128847
10067,-2.415689,-0.6219319999999999,0.8319770000000001,-0.539511,0.5826060000000001,0.607854,-0.032191000000000004,-0.023811000000000002,0.0046159999999999994,0.040747000000000005,-0.1262,0.126063
10068,-2.416586,-0.6214149999999999,0.8313780000000001,-0.539166,0.582186,0.608564,-0.035387,-0.02804,-0.000742,0.037288999999999996,-0.128603,0.12483499999999999
10069,-2.4176159999999998,-0.6206649999999999,0.8306979999999999,-0.538828,0.581576,0.609445,-0.048184,-0.031174,-0.0051,0.039164,-0.128711,0.123358
10070,-2.418773,-0.619768,0.82994,-0.538467,0.580846,0.61046,-0.053538,-0.037538,-0.007265000000000001,0.036621,-0.12766,0.12228299999999999
10071,-2.420073,-0.618842,0.8291350000000001,-0.538029,0.580092,0.611563,-0.057844000000000007,-0.043923000000000004,-0.005151,0.037739,-0.127227,0.12346800000000001
10072,-2.421519,-0.617834,0.8282510000000001,-0.5375300000000001,0.579271,0.61278,-0.057848000000000004,-0.04605,-0.006215999999999999,0.035866,-0.124773,0.12316700000000001
10073,-2.422874,-0.616897,0.8275030000000001,-0.5370560000000001,0.578507,0.613916,-0.049294,-0.042879,-0.007229000000000001,0.036598,-0.126603,0.12438099999999999
10074,-2.424045,-0.616061,0.826926,-0.536655,0.577824,0.614908,-0.04286,-0.038627999999999996,-0.010394,0.0358,-0.125935,0.12396800000000001
10075,-2.425088,-0.615236,0.826466,-0.536326,0.577151,0.615827,-0.040701999999999995,-0.036492000000000004,-0.013586,0.033747000000000006,-0.127917,0.12568900000000002
10076,-2.426085,-0.614422,0.8260879999999999,-0.5360199999999999,0.5764859999999999,0.6167159999999999,-0.036425,-0.035437,-0.014625999999999998,0.034326,-0.128457,0.12464700000000001
10077,-2.4269439999999998,-0.6137050000000001,0.8257450000000001,-0.53576,0.5759,0.6174890000000001,-0.032148,-0.030139,-0.011398,0.035821,-0.129397,0.125752
10078,-2.4277759999999997,-0.613025,0.8253389999999999,-0.535503,0.575344,0.6182300000000001,-0.036425,-0.029071,-0.008225,0.040187,-0.127117,0.12462899999999999
10079,-2.428664,-0.6123270000000001,0.8248989999999999,-0.535216,0.574774,0.619009,-0.037506,-0.031201999999999997,-0.007162000000000001,0.0381,-0.127706,0.123392
10080,-2.429577,-0.611611,0.8244239999999999,-0.5349189999999999,0.574188,0.619809,-0.037501,-0.030137,-0.007162999999999999,0.040885000000000005,-0.126708,0.127063
10081,-2.4304360000000003,-0.610931,0.8239790000000001,-0.5346420000000001,0.57363,0.620564,-0.036430000000000004,-0.029075999999999998,-0.007156999999999999,0.042363,-0.125327,0.12517799999999998
10082,-2.431261,-0.610251,0.823577,-0.534384,0.5730729999999999,0.621301,-0.035348000000000004,-0.028006,-0.009287,0.041037,-0.125411,0.123374
10083,-2.432098,-0.609586,0.823191,-0.5341130000000001,0.5725279999999999,0.622037,-0.033229,-0.030148,-0.008201,0.040994,-0.12311099999999998,0.123553
10084,-2.433031,-0.608865,0.8227559999999999,-0.5338,0.571937,0.622849,-0.040701999999999995,-0.033309,-0.010386,0.042543,-0.123618,0.12145999999999998
10085,-2.4340439999999997,-0.6080220000000001,0.8222370000000001,-0.533483,0.571245,0.6237550000000001,-0.046046,-0.036482,-0.011487,0.042957999999999996,-0.12806900000000002,0.123529
10086,-2.435246,-0.607032,0.8216559999999999,-0.533099,0.5704319999999999,0.624826,-0.051409,-0.046038,-0.014717,0.041843,-0.129209,0.125555
10087,-2.436611,-0.605908,0.82104,-0.532662,0.569509,0.626042,-0.058887,-0.051325,-0.017967,0.044838,-0.128652,0.124904
10088,-2.437911,-0.6047100000000001,0.8203860000000001,-0.532288,0.568523,0.627254,-0.05884299999999999,-0.040677,-0.016912,0.041154,-0.12896300000000002,0.122929
10089,-2.438902,-0.603664,0.819807,-0.532051,0.567663,0.628234,-0.049194,-0.027936000000000002,-0.014725,0.041632999999999996,-0.129141,0.12313900000000001
10090,-2.439653,-0.602819,0.819407,-0.5318890000000001,0.566966,0.629,-0.03531,-0.023728,-0.013565,0.043348000000000005,-0.133098,0.12187
10091,-2.440316,-0.60217,0.8191579999999999,-0.531709,0.5664319999999999,0.629634,-0.024651,-0.024834000000000002,-0.012421,0.040025,-0.136852,0.123037
10092,-2.440907,-0.601694,0.8191069999999999,-0.53151,0.56604,0.630154,-0.015064,-0.028064,-0.01235,0.041322000000000005,-0.136322,0.12549200000000002
10093,-2.441522,-0.6012529999999999,0.819122,-0.531283,0.5656760000000001,0.630671,-0.01294,-0.031263,-0.013399000000000001,0.039126999999999995,-0.13586700000000002,0.12459300000000001
10094,-2.442287,-0.600773,0.819046,-0.530976,0.56528,0.631285,-0.021503,-0.036563,-0.012384000000000001,0.0401,-0.132999,0.125871
10095,-2.443225,-0.600205,0.818804,-0.53059,0.564812,0.632029,-0.031139,-0.039743,-0.008173999999999999,0.041973,-0.13401,0.12264000000000001
10096,-2.44425,-0.599605,0.818427,-0.530159,0.564317,0.632833,-0.033291,-0.040813,-0.004983,0.040001,-0.127656,0.11945599999999999
10097,-2.445385,-0.598882,0.817847,-0.5297029999999999,0.563719,0.6337470000000001,-0.041822000000000005,-0.037596,-0.002911,0.037377999999999995,-0.12628,0.118771
10098,-2.446422,-0.598283,0.817277,-0.529261,0.563225,0.634555,-0.034349,-0.033374,0.000341,0.038462,-0.12548099999999998,0.115994
10099,-2.4473380000000002,-0.597815,0.816782,-0.528848,0.5628380000000001,0.635242,-0.025795,-0.028082,0.001462,0.037638,-0.125414,0.120602
10100,-2.448187,-0.59742,0.8163779999999999,-0.528451,0.562511,0.635862,-0.022588999999999998,-0.02915,-0.000651,0.040414,-0.128902,0.11825799999999999
10101,-2.448956,-0.597015,0.816036,-0.528107,0.562176,0.636444,-0.025775,-0.028064999999999996,-0.002811,0.038804000000000005,-0.125027,0.120682
10102,-2.449789,-0.596485,0.815659,-0.527767,0.561738,0.637113,-0.027904,-0.030175,-0.006028,0.041378,-0.124269,0.117862
10103,-2.450612,-0.595925,0.81525,-0.527443,0.561275,0.637789,-0.032172000000000006,-0.030160000000000003,-0.006057,0.041649,-0.12305799999999999,0.118528
10104,-2.451475,-0.595384,0.814861,-0.527085,0.560826,0.638478,-0.025717,-0.032269,-0.0049700000000000005,0.039902999999999994,-0.123769,0.11858599999999998
10105,-2.452394,-0.594804,0.814479,-0.526705,0.560346,0.639213,-0.029989,-0.03438,-0.006065,0.041354,-0.125623,0.120431
10106,-2.453291,-0.594194,0.814124,-0.5263479999999999,0.559841,0.639948,-0.032113,-0.034364,-0.008216,0.041408,-0.127255,0.121038
10107,-2.454205,-0.593522,0.813758,-0.5260020000000001,0.559284,0.64072,-0.034237000000000004,-0.033287,-0.009301,0.044709,-0.128162,0.12183800000000002
10108,-2.455089,-0.592812,0.813391,-0.525687,0.5586949999999999,0.6414920000000001,-0.034223,-0.031152,-0.010372,0.04087,-0.13209,0.120425
10109,-2.455926,-0.5921350000000001,0.81304,-0.525389,0.558134,0.642224,-0.033156,-0.030095,-0.009297,0.040663,-0.13162000000000001,0.12079200000000001
10110,-2.4567189999999997,-0.591534,0.812697,-0.525091,0.557635,0.6429010000000001,-0.031027,-0.029046,-0.007147,0.039908,-0.130221,0.12132000000000001
10111,-2.457496,-0.590965,0.8123640000000001,-0.5247930000000001,0.5571619999999999,0.643554,-0.024621,-0.025881,-0.0049700000000000005,0.040112,-0.131747,0.12324500000000001
10112,-2.458043,-0.590672,0.812133,-0.524543,0.55692,0.643967,-0.012861000000000001,-0.016352000000000002,-0.000627,0.039711,-0.13301500000000002,0.123581
10113,-2.458303,-0.590601,0.812025,-0.5244,0.55686,0.644134,-2.1e-05,-0.004691,0.002652,0.040087,-0.131751,0.12497
10114,-2.458266,-0.5907680000000001,0.812028,-0.524366,0.556999,0.644043,0.016016,0.009076,0.009156000000000001,0.038862,-0.133918,0.126877
10115,-2.4577310000000003,-0.591317,0.812228,-0.524517,0.557455,0.643525,0.036368,0.031358,0.013541999999999998,0.035397000000000005,-0.132605,0.128936
10116,-2.456604,-0.592274,0.812631,-0.5249050000000001,0.558249,0.642521,0.054581,0.054705,0.020049,0.03644,-0.13236099999999998,0.131649
10117,-2.4550799999999997,-0.593531,0.813112,-0.525438,0.559291,0.641177,0.062091999999999994,0.070633,0.026489999999999996,0.036531,-0.132778,0.125699
10118,-2.453334,-0.594761,0.813552,-0.526119,0.560311,0.639726,0.061064,0.078097,0.025405,0.037883999999999994,-0.133507,0.124831
10119,-2.451565,-0.59602,0.814045,-0.5268,0.561353,0.63825,0.06213099999999999,0.075972,0.023278999999999998,0.039236,-0.131299,0.11983699999999999
10120,-2.449907,-0.597209,0.814557,-0.527432,0.562337,0.636861,0.057825,0.065342,0.021126,0.039715,-0.124181,0.114971
10121,-2.448594,-0.598111,0.8149569999999999,-0.527943,0.563083,0.635777,0.041769,0.047314,0.014628,0.041035,-0.124194,0.114284
10122,-2.4478020000000003,-0.598651,0.815224,-0.528252,0.563529,0.635125,0.022508,0.025049000000000002,0.004908,0.044716000000000006,-0.12186300000000001,0.111778
10123,-2.447363,-0.598813,0.8154170000000001,-0.528471,0.563663,0.6348229999999999,0.008629000000000001,0.013418000000000001,-0.004788000000000001,0.045729,-0.120196,0.11137799999999999
10124,-2.447116,-0.598777,0.8156100000000001,-0.5286420000000001,0.5636329999999999,0.6347079999999999,0.005405,0.00492,-0.008005,0.047807,-0.119831,0.111996
10125,-2.446989,-0.598726,0.815854,-0.528741,0.563591,0.634663,0.0064329999999999995,-0.0036060000000000003,-0.007987000000000001,0.047311,-0.118904,0.11306400000000001
10126,-2.447002,-0.598769,0.816124,-0.528717,0.5636260000000001,0.634652,0.011724,-0.010029000000000001,-0.004737,0.043564,-0.120923,0.115455
10127,-2.44718,-0.598841,0.8163279999999999,-0.528578,0.563686,0.634714,0.008485,-0.016418000000000002,-0.0026149999999999997,0.041807,-0.124858,0.117102
10128,-2.447567,-0.598823,0.816392,-0.528339,0.563671,0.634926,-0.002207,-0.021707,-0.0026829999999999996,0.03899,-0.129955,0.118354
10129,-2.448111,-0.598638,0.816315,-0.5280600000000001,0.5635180000000001,0.6352939999999999,-0.008628,-0.025945,-0.002722,0.038803,-0.133632,0.12048900000000001
