,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7186,0.52718,-0.229498,-1.221347,0.48990600000000006,0.22748800000000002,-0.841568,0.0013130000000000001,-0.002292,-0.000175,-0.002235,0.014088999999999999,-0.0025329999999999997
7187,0.527199,-0.22952199999999998,-1.221327,0.48991899999999994,0.22751300000000002,-0.8415540000000001,-0.002935,0.001984,-0.00021,-0.006292,0.018017,-0.007932999999999999
7188,0.527226,-0.22956300000000002,-1.221264,0.489938,0.227552,-0.841533,-0.002955,-0.000155,0.001929,-0.007104000000000001,0.018404,-0.007206999999999999
7189,0.5272220000000001,-0.22963499999999998,-1.221178,0.48992600000000003,0.227622,-0.841521,-0.0050880000000000005,-0.000147,0.0019140000000000001,-0.009274,0.013345,-0.001634
7190,0.527193,-0.22971100000000003,-1.221103,0.489892,0.227696,-0.84152,-0.002964,-0.003346,0.0008640000000000001,-0.002832,0.011271,-0.004183
7191,0.5271399999999999,-0.229753,-1.221125,0.48984300000000003,0.227737,-0.8415379999999999,0.001322,-0.002283,-0.0023120000000000003,-0.002783,0.004517,-0.005707
7192,0.527051,-0.22978600000000002,-1.221207,0.48976499999999995,0.227769,-0.8415739999999999,0.000265,-0.003332,-0.005522,0.001324,0.004698,-0.002527
7193,0.5270020000000001,-0.22983699999999999,-1.221316,0.489717,0.227819,-0.8415889999999999,0.001356,0.00093,-0.006587999999999999,0.003554,0.006784999999999999,-0.001292
7194,0.5270560000000001,-0.22985799999999998,-1.221476,0.48976099999999995,0.22784000000000001,-0.841558,0.0045899999999999995,0.0052049999999999996,-0.008723,0.008714,0.006673,-0.000758
7195,0.5271359999999999,-0.22995100000000002,-1.221694,0.489817,0.227929,-0.8415,-0.00072,0.006306,-0.013035,0.002904,0.010381999999999999,0.000741
7196,0.527177,-0.230106,-1.2218799999999999,0.489834,0.22808,-0.84145,-0.00074,0.0041670000000000006,-0.010896,0.001743,0.017189,0.0016059999999999998
7197,0.527227,-0.230173,-1.22203,0.48986899999999994,0.22814600000000002,-0.841412,0.0035039999999999997,0.00307,-0.006592,-0.002427,0.021700999999999998,-0.0010869999999999999
7198,0.527235,-0.23014600000000002,-1.22214,0.489878,0.22811900000000002,-0.841414,0.0024129999999999998,0.00093,-0.003392,-0.009165000000000001,0.019180000000000003,-0.005113
7199,0.527174,-0.23010999999999998,-1.2221600000000001,0.489831,0.22808499999999998,-0.84145,0.0012980000000000001,-0.004414,0.001948,-0.011041,0.016163,-0.0088
7200,0.52705,-0.23008299999999998,-1.222138,0.48973,0.22805799999999998,-0.841517,0.001289,-0.0065439999999999995,0.0019510000000000003,-0.011474,0.015716,-0.0071920000000000005
7201,0.526924,-0.230053,-1.222077,0.48962700000000003,0.228029,-0.841584,0.000218,-0.006513,0.004065999999999999,-0.009326000000000001,0.009428,-0.008452
7202,0.526806,-0.230055,-1.22197,0.48952799999999996,0.22803099999999998,-0.841641,-0.001916,-0.004383,0.006184,-0.005565,0.005459,-0.00487
7203,0.526807,-0.230026,-1.2218799999999999,0.48953199999999997,0.228003,-0.8416469999999999,0.00024700000000000004,-0.000121,0.004058,-0.002425,0.004526,-0.0062380000000000005
7204,0.526891,-0.230019,-1.221825,0.48960299999999995,0.227996,-0.841607,-0.000792,0.005213000000000001,0.002975,-0.000895,0.005036,-0.004294
7205,0.526983,-0.23000700000000002,-1.22179,0.489683,0.227985,-0.841564,0.001342,0.004145,0.001923,0.002459,0.008251999999999999,4.2e-05
7206,0.527108,-0.23001,-1.221762,0.489787,0.22798800000000002,-0.8415020000000001,-0.0007769999999999999,0.006287,0.0008380000000000001,0.0009199999999999999,0.009363,0.000712
7207,0.527277,-0.230016,-1.2217719999999999,0.489928,0.22799299999999997,-0.841418,0.001376,0.008419,-0.001287,0.005082,0.010715,-0.000653
7208,0.5273899999999999,-0.229996,-1.221867,0.490026,0.227973,-0.841367,0.003514,0.005233,-0.00554,0.002833,0.015633,-0.004565
7209,0.527418,-0.23000700000000002,-1.222018,0.490048,0.227985,-0.8413510000000001,0.002447,0.003114,-0.007682,0.001025,0.015653,-0.004017
7210,0.527478,-0.23005100000000003,-1.222132,0.49009300000000006,0.228027,-0.8413129999999999,0.002448,0.004219,-0.00555,-0.00314,0.015762,-0.000743
7211,0.527541,-0.230062,-1.222234,0.490145,0.22803800000000002,-0.8412799999999999,0.002439,0.002088,-0.005548,-0.003832,0.014684000000000001,-0.005094
7212,0.5275310000000001,-0.23004499999999997,-1.22232,0.49013900000000005,0.228021,-0.8412879999999999,0.001353,0.0010140000000000001,-0.002349,-0.003536,0.015555000000000001,-0.006734
7213,0.52752,-0.230084,-1.222344,0.490125,0.228059,-0.8412860000000001,-0.002924,-4.1e-05,-0.001309,0.000582,0.009948,-0.004417
7214,0.5275529999999999,-0.230215,-1.222338,0.490138,0.228187,-0.8412440000000001,-0.006101,0.003175,-0.003472,0.00040199999999999996,0.013588999999999999,-0.004841
7215,0.527664,-0.230337,-1.2223110000000001,0.49021800000000004,0.228305,-0.8411649999999999,-0.006096,0.006362,-0.00134,-0.0032939999999999996,0.011456000000000001,-0.0019440000000000002
7216,0.527767,-0.230433,-1.222264,0.49029300000000003,0.228399,-0.841096,-0.005039,0.00635,0.0008039999999999999,-0.0033090000000000003,0.011453,-0.004958
7217,0.527909,-0.230515,-1.222222,0.490403,0.228479,-0.84101,-0.0039570000000000004,0.007476999999999999,-0.000239,-0.0034649999999999998,0.012334999999999999,-0.006706999999999999
7218,0.52804,-0.230548,-1.22221,0.49050900000000003,0.22851100000000002,-0.840939,-0.000766,0.005336,-0.00021400000000000002,-0.004379999999999999,0.009084,-0.005771
7219,0.528122,-0.23058,-1.222197,0.49057399999999995,0.228542,-0.840893,-0.001838,0.003213,-0.001287,-0.00214,0.006992,-0.005359
7220,0.528262,-0.23069099999999998,-1.222183,0.49068,0.22865,-0.840802,-0.006067,0.009628,-0.003461,-0.0013449999999999998,0.00722,-0.006854000000000001
7221,0.528435,-0.230839,-1.222192,0.49080799999999997,0.22879499999999997,-0.8406879999999999,-0.007148000000000001,0.006436,-0.003464,-0.00034500000000000004,0.011409,-0.0033060000000000003
7222,0.528522,-0.23098600000000002,-1.222132,0.490864,0.228937,-0.840616,-0.008253,0.0021620000000000003,0.0008060000000000001,0.001995,0.01351,-0.000799
7223,0.5285920000000001,-0.231096,-1.222029,0.49091,0.22904499999999997,-0.8405600000000001,-0.0071909999999999995,0.002154,0.001882,0.001812,0.010045,-0.001526
7224,0.528626,-0.23117100000000002,-1.221877,0.49093000000000003,0.229118,-0.8405290000000001,-0.005082,-0.001058,0.004037,0.006873000000000001,0.008401,-0.003054
7225,0.5285569999999999,-0.23123400000000002,-1.221808,0.490864,0.229179,-0.84055,-0.002948,-0.004248,0.000852,0.0051530000000000005,0.01133,-0.000865
7226,0.528508,-0.23125900000000002,-1.2218200000000001,0.49082,0.229204,-0.840569,0.000298,-0.001,-0.002299,0.0018859999999999999,0.011397,0.000405
7227,0.528536,-0.231305,-1.221867,0.490839,0.229248,-0.8405459999999999,-0.000749,0.0032649999999999997,-0.0023120000000000003,-0.001261,0.014374000000000001,-0.002288
7228,0.528601,-0.231321,-1.221946,0.49089099999999997,0.22926300000000002,-0.840512,0.002466,0.005388,-0.00336,-0.002107,0.017304,-0.000324
7229,0.5286310000000001,-0.23125900000000002,-1.222014,0.49092399999999997,0.22920300000000002,-0.8405090000000001,0.005628,-0.001023,-0.001193,-0.004764,0.017654,-0.003943
7230,0.528563,-0.23119099999999998,-1.22211,0.490875,0.22913699999999998,-0.840556,0.004566,-0.002076,-0.003336,-0.0035240000000000002,0.016544999999999997,-0.0037890000000000003
7231,0.528508,-0.23115,-1.222172,0.490833,0.22909699999999997,-0.840591,0.001356,-0.002073,-0.001222,-0.006122,0.011931,-0.008179
7232,0.528446,-0.23114400000000002,-1.222191,0.490781,0.229091,-0.840623,0.000279,-0.003139,-0.00016,-0.009061,0.010609,-0.006423000000000001
7233,0.5284409999999999,-0.231136,-1.222162,0.490779,0.229084,-0.840626,0.00028399999999999996,4.8e-05,0.001973,-0.006755,0.010006000000000001,-0.005016
7234,0.528453,-0.23114200000000001,-1.222129,0.490788,0.22909000000000002,-0.840619,-0.001849,9e-05,0.002023,0.00201,0.007834,-0.005374
7235,0.528569,-0.23119,-1.222092,0.49088000000000004,0.229136,-0.8405530000000001,-0.003935,0.008628,-0.000139,0.002513,0.006979000000000001,-0.007744
7236,0.528695,-0.231248,-1.2220389999999999,0.490979,0.229192,-0.8404799999999999,-0.003968,0.003293,0.0020039999999999997,0.0017120000000000002,0.011056999999999999,-0.000692
7237,0.528729,-0.23134000000000002,-1.221937,0.490997,0.229282,-0.8404450000000001,-0.0061070000000000004,0.001174,0.000923,-0.000106,0.010205,0.002203
7238,0.528814,-0.231404,-1.221897,0.49106099999999997,0.229345,-0.84039,0.000323,0.0054210000000000005,-0.001174,0.000272,0.010005,-0.000491
7239,0.528875,-0.231386,-1.221962,0.49111400000000005,0.229327,-0.8403639999999999,0.003514,0.002218,-0.002215,2e-05,0.014249000000000001,-0.0023940000000000003
7240,0.5288649999999999,-0.23136900000000002,-1.222014,0.491108,0.22930999999999999,-0.8403719999999999,0.000295,-0.0009699999999999999,-0.001166,-0.001423,0.013930000000000001,-0.0037600000000000003
7241,0.528829,-0.231371,-1.2220229999999999,0.49107700000000004,0.229312,-0.84039,0.000295,-0.0009699999999999999,-0.001166,-0.0026739999999999997,0.015561000000000002,-0.004947
7242,0.528786,-0.231348,-1.2220090000000001,0.491044,0.229289,-0.8404149999999999,0.001335,-0.0031219999999999998,0.002093,-0.000718,0.013706999999999999,-0.002297
7243,0.528691,-0.23131,-1.221946,0.490968,0.229253,-0.840469,0.00023500000000000002,-0.006331,0.006363000000000001,-0.002031,0.013819999999999999,-0.003327
7244,0.528645,-0.23126999999999998,-1.221802,0.49093400000000004,0.229214,-0.8405,-0.002947,-0.000998,0.007402,-0.004301,0.013766999999999998,-0.004044
7245,0.528683,-0.231269,-1.221617,0.49096599999999996,0.229213,-0.8404809999999999,-0.004018,-0.000998,0.008462,-0.003997,0.014577000000000001,-0.005145
7246,0.528691,-0.23125900000000002,-1.221494,0.49097399999999997,0.22920300000000002,-0.8404790000000001,-0.0008029999999999999,-0.002058,0.004213000000000001,-0.0036079999999999997,0.013091,-0.003118
7247,0.528682,-0.23124699999999998,-1.221466,0.490968,0.229192,-0.8404860000000001,0.002426,7.900000000000001e-05,-4e-05,-0.005266,0.011073000000000001,-0.000258
7248,0.528617,-0.23117100000000002,-1.221566,0.490922,0.229118,-0.840533,0.007765,-0.0031190000000000002,-0.0042710000000000005,-0.004182,0.006645999999999999,-0.003171
7249,0.528569,-0.231064,-1.221749,0.49089399999999994,0.229014,-0.840578,0.0078049999999999994,0.002169,-0.005291,0.000454,0.010656,-0.0070480000000000004
7250,0.5285989999999999,-0.231044,-1.2219200000000001,0.490922,0.228994,-0.840567,0.003547,0.004315,-0.005324000000000001,-0.00010800000000000001,0.008662000000000001,-0.003672
7251,0.528654,-0.231019,-1.221962,0.490971,0.22896999999999998,-0.8405450000000001,0.002447,0.003228,0.0010789999999999999,0.001094,0.010792,-0.004884
7252,0.528704,-0.23096799999999998,-1.2219,0.491019,0.22891999999999998,-0.8405299999999999,-0.000773,0.0021609999999999997,0.004263,0.0013210000000000001,0.010979000000000001,-0.005524
7253,0.528724,-0.230963,-1.221791,0.491036,0.228915,-0.8405219999999999,-0.004002,-0.002098,0.006382,-0.000176,0.010297,-0.0018850000000000002
7254,0.528668,-0.23095700000000002,-1.221593,0.49099,0.228909,-0.84055,-0.0050880000000000005,-0.004233,0.008514,-0.0020829999999999998,0.012759999999999999,-0.003886
7255,0.528666,-0.23096,-1.221372,0.49098800000000004,0.22891199999999998,-0.840551,-0.005083,-0.002107,0.009579,-0.000814,0.013306,-0.00413
7256,0.528646,-0.23088699999999998,-1.221227,0.49098,0.228841,-0.840575,0.002385,-0.004255,0.007498,-0.0036439999999999997,0.0115,-0.0056159999999999995
7257,0.5285529999999999,-0.230798,-1.221122,0.490912,0.22875500000000001,-0.8406379999999999,0.001308,-0.007443000000000001,0.006426,-0.005743,0.008473999999999999,-0.005522999999999999
7258,0.528455,-0.230721,-1.221064,0.490838,0.228679,-0.8407020000000001,0.002456,-0.0043159999999999995,0.005407,-0.0037770000000000004,0.011859999999999999,-0.003124
7259,0.528421,-0.23070300000000002,-1.220969,0.49081199999999997,0.22866199999999998,-0.840722,-0.0028539999999999998,-0.001093,0.003229,-0.0017829999999999999,0.014243,-0.003715
7260,0.528483,-0.23074499999999998,-1.220882,0.490859,0.22870300000000002,-0.840683,-0.002825,0.0042369999999999994,0.0021550000000000002,-0.000472,0.013484999999999999,-0.0043939999999999995
7261,0.528542,-0.23071799999999998,-1.2208430000000001,0.490911,0.228677,-0.8406600000000001,0.002499,0.002088,0.002195,0.0018859999999999999,0.009956,-0.0024649999999999997
7262,0.5284949999999999,-0.230625,-1.2208729999999999,0.490883,0.228586,-0.840701,0.006743000000000001,-0.004314,0.001164,-0.000725,0.010473,-0.003156
7263,0.528389,-0.23053,-1.220915,0.490804,0.228494,-0.840772,0.0035369999999999998,-0.005368,0.001143,-0.000646,0.010565999999999999,-0.003085
7264,0.528324,-0.230506,-1.220915,0.490753,0.22846999999999998,-0.840808,0.000356,-0.0010960000000000002,0.001115,0.000412,0.016083,-0.004956
7265,0.528359,-0.230506,-1.220827,0.490782,0.22846999999999998,-0.840791,-0.0028190000000000003,0.000983,0.0054,-0.000121,0.013778,-0.0017079999999999999
7266,0.528399,-0.23049699999999998,-1.220717,0.490817,0.22846100000000003,-0.840774,-0.00389,-7.900000000000001e-05,0.0053939999999999995,-0.000155,0.013788,-0.001725
7267,0.528393,-0.230485,-1.220617,0.490813,0.22845,-0.840779,-0.0006900000000000001,-0.001151,0.00435,-0.002242,0.010990999999999999,0.0005690000000000001
7268,0.5284310000000001,-0.23045,-1.220582,0.490849,0.22841599999999998,-0.840767,0.0014730000000000001,0.00205,0.0011560000000000001,-0.002888,0.013253000000000001,-0.003365
7269,0.528489,-0.230446,-1.2205780000000002,0.490899,0.22841199999999998,-0.8407389999999999,0.00041500000000000006,0.003123,7.900000000000001e-05,-0.002968,0.012051000000000001,-0.006536
7270,0.528526,-0.230508,-1.220599,0.490922,0.22847199999999998,-0.840709,-0.001709,0.002078,-0.003139,-0.00197,0.011839,-0.007298000000000001
7271,0.5285340000000001,-0.23050700000000002,-1.2206700000000001,0.49093000000000003,0.228471,-0.8407049999999999,0.003616,-7.099999999999999e-05,-0.0030989999999999998,-0.0026030000000000003,0.00743,-0.005746
7272,0.5284800000000001,-0.23044499999999998,-1.220782,0.49089099999999997,0.228411,-0.840743,0.0057399999999999994,-0.002209,-0.003082,-0.000962,0.008206999999999999,-0.002656
7273,0.528429,-0.23040700000000003,-1.220855,0.49085200000000007,0.22837399999999997,-0.840776,0.0014730000000000001,-0.0011330000000000001,-0.002045,-0.001106,0.008931,-0.002531
7274,0.528397,-0.230413,-1.220885,0.490825,0.22838000000000003,-0.840791,-0.000621,-0.000102,-0.0020399999999999997,-0.000942,0.011962,-0.004424
7275,0.528452,-0.230487,-1.2208459999999999,0.49086199999999997,0.228452,-0.840749,-0.00595,0.003104,5.5e-05,-0.002307,0.011935,-0.005427
7276,0.528555,-0.23056500000000002,-1.22078,0.49094,0.228528,-0.840683,-0.004888,0.004157,0.0021969999999999997,0.000576,0.014621,-0.002227
7277,0.5285880000000001,-0.23059000000000002,-1.220716,0.490965,0.228552,-0.8406620000000001,-0.0006450000000000001,-0.000123,0.0033009999999999997,0.000597,0.01066,0.001017
7278,0.5285529999999999,-0.23055,-1.2207370000000002,0.49094099999999996,0.22851300000000002,-0.8406870000000001,0.0036369999999999996,-0.002247,-0.002008,0.001415,0.009692000000000001,-0.001324
7279,0.528542,-0.23050900000000002,-1.220866,0.490936,0.228473,-0.840701,0.0058,0.0009539999999999999,-0.005201,-0.006225,0.011623999999999999,-0.006513
7280,0.528519,-0.230487,-1.22096,0.49091899999999994,0.228452,-0.840716,0.000437,-0.001175,-0.0009630000000000001,-0.009123000000000001,0.012759,-0.00456
7281,0.52851,-0.23047600000000001,-1.220921,0.490912,0.22844099999999998,-0.840723,-0.00064,0.000942,0.0032990000000000003,-0.008018,0.014464,-0.003012
7282,0.528609,-0.230475,-1.220808,0.490996,0.22844,-0.840675,-0.003821,0.00412,0.006469,-0.004698,0.012251999999999999,-0.007073
7283,0.528644,-0.23049899999999998,-1.2205709999999999,0.49102299999999993,0.228464,-0.8406530000000001,-0.009203,-0.00227,0.010712000000000001,-0.0015660000000000001,0.013341999999999998,-0.0060880000000000005
7284,0.5286609999999999,-0.230554,-1.220306,0.49103,0.228517,-0.840634,-0.008126999999999999,-0.0022649999999999997,0.008583,-7.900000000000001e-05,0.011045999999999999,-0.002079
7285,0.528736,-0.230605,-1.220094,0.491088,0.22856700000000002,-0.840586,-0.007017,0.004135,0.005378,-0.000609,0.008921,-0.004186
7286,0.528864,-0.23064899999999997,-1.219955,0.491191,0.228609,-0.840515,-0.0027489999999999997,0.003059,0.004340999999999999,-0.001567,0.009489000000000001,-0.001648
7287,0.528896,-0.230646,-1.219919,0.491217,0.228607,-0.8405,0.000466,0.0009390000000000001,-0.000975,0.001397,0.008378,-0.0009310000000000001
7288,0.528928,-0.230616,-1.22,0.49124700000000004,0.22857800000000003,-0.84049,0.004752,0.0030629999999999998,-0.003084,0.000986,0.012648999999999999,0.002188
7289,0.528971,-0.230609,-1.220099,0.491285,0.22857,-0.84047,0.002628,0.00414,-0.004168,0.004183,0.015983,0.000367
7290,0.529092,-0.23069800000000001,-1.220142,0.49137600000000003,0.22865700000000003,-0.8403930000000001,-0.003737,0.009491,-0.004267,0.003039,0.014537000000000001,-0.000305
7291,0.5292020000000001,-0.230783,-1.2201870000000001,0.49145900000000003,0.22874,-0.8403219999999999,-0.001632,0.003092,-0.0042439999999999995,0.000362,0.010595,-0.0037479999999999996
7292,0.5291640000000001,-0.230798,-1.220325,0.491425,0.22875399999999999,-0.8403379999999999,0.00476,-0.0022440000000000003,-0.007397,-0.000886,0.009373999999999999,-0.006952
7293,0.529018,-0.23077399999999998,-1.220587,0.491305,0.228731,-0.8404149999999999,0.00796,-0.005438,-0.010575,0.000348,0.009443,-0.006143
7294,0.528871,-0.230733,-1.220853,0.491187,0.228692,-0.8404950000000001,0.0068980000000000005,-0.002247,-0.00845,-0.00040300000000000004,0.010917,-0.0039570000000000004
7295,0.52877,-0.23069800000000001,-1.221033,0.491105,0.228658,-0.840551,0.005817,-0.0022559999999999998,-0.005253,-0.002595,0.012782,-0.006525
7296,0.528695,-0.23061500000000001,-1.221184,0.49105200000000004,0.22857600000000003,-0.8406049999999999,0.006874,-0.002268,-0.003109,-0.0072569999999999996,0.011734,-0.003435
7297,0.528613,-0.230544,-1.2212020000000001,0.490991,0.22850700000000002,-0.840659,0.0014990000000000001,-0.005451,0.003195,-0.008646,0.011148,-0.002359
7298,0.52852,-0.230514,-1.221108,0.49091599999999996,0.22847800000000001,-0.8407110000000001,-0.002773,-0.004379,0.0053,-0.005092,0.013008,-0.007174
7299,0.528458,-0.230489,-1.220967,0.490867,0.228454,-0.8407459999999999,-0.0017109999999999998,-0.004386999999999999,0.006376,-0.0025859999999999998,0.010819,-0.008206999999999999
7300,0.5284310000000001,-0.23053,-1.220832,0.49083999999999994,0.22849299999999997,-0.840751,-0.004888,-0.001172,0.004213000000000001,-0.005412,0.011344,-0.003213
7301,0.528442,-0.230542,-1.22069,0.49084799999999995,0.228505,-0.840743,-0.002764,-0.001188,0.006365,-0.0027649999999999997,0.011592,-0.001725
7302,0.52847,-0.23051100000000002,-1.220552,0.490875,0.228475,-0.840736,-0.0016870000000000001,0.0009390000000000001,0.006369,-0.00027400000000000005,0.009593,-0.006325
7303,0.528497,-0.230488,-1.220461,0.4909,0.22845300000000002,-0.840727,-0.001678,-0.00011399999999999999,0.003166,0.002508,0.010973,-0.005358
7304,0.528487,-0.230519,-1.220416,0.490888,0.22848200000000002,-0.840726,-0.0027300000000000002,-9.7e-05,-4.6e-05,0.003985,0.010592,0.001538
7305,0.5285340000000001,-0.23054299999999997,-1.220409,0.490925,0.228506,-0.840698,0.00049,0.003092,-0.0010960000000000002,0.003979,0.01098,0.001068
7306,0.528609,-0.23056100000000002,-1.2205110000000001,0.490986,0.22852399999999998,-0.840657,0.002654,0.00524,-0.0064730000000000005,0.006282,0.008186,-0.000682
7307,0.528643,-0.23061500000000001,-1.220685,0.491008,0.22857600000000003,-0.8406299999999999,0.000525,0.00313,-0.00969,0.003849,0.011124,-0.006690000000000001
7308,0.528669,-0.230785,-1.2208729999999999,0.491011,0.228742,-0.840584,-0.0048,0.002096,-0.01293,0.002046,0.015841,-0.007088
7309,0.528674,-0.23108499999999998,-1.2210219999999998,0.49098100000000006,0.22903400000000002,-0.8405219999999999,-0.010139,0.001049,-0.012966,-0.003493,0.014816999999999999,-0.00277
7310,0.528656,-0.231348,-1.221154,0.490935,0.22929000000000002,-0.8404790000000001,-0.006948,0.00103,-0.010808,-0.007445,0.011448,-0.0010890000000000001
7311,0.528672,-0.23149,-1.22127,0.490932,0.22942800000000002,-0.840443,-0.000566,0.00099,-0.006490000000000001,-0.009868,0.011523,-0.00017900000000000001
7312,0.528705,-0.23150199999999999,-1.2213049999999999,0.490958,0.22944,-0.840425,0.000463,0.0009519999999999999,0.0020629999999999997,-0.009451000000000001,0.014502000000000001,-0.0065450000000000005
7313,0.528699,-0.231436,-1.221217,0.490961,0.229375,-0.84044,0.000411,-0.0043950000000000005,0.007373,-0.007852,0.010523000000000001,-0.009337
7314,0.528654,-0.231371,-1.22105,0.49093100000000006,0.229312,-0.840475,-0.001732,-0.004396,0.009493999999999999,-0.007059,0.009442,-0.005625
7315,0.528646,-0.231334,-1.220856,0.490928,0.22927600000000004,-0.8404870000000001,-0.004922999999999999,-0.001193,0.010536,-0.004325,0.0069299999999999995,-0.001615
7316,0.52872,-0.23131300000000002,-1.2206860000000002,0.490993,0.229256,-0.840454,-0.001689,0.003069,0.007348,-0.0012619999999999999,0.009163,-0.003143
7317,0.528812,-0.231238,-1.2205700000000002,0.49107799999999996,0.229183,-0.840424,0.002574,0.0009279999999999999,0.006313,0.00025499999999999996,0.010823000000000001,-0.00476
7318,0.528846,-0.231113,-1.22056,0.49112100000000003,0.22906100000000001,-0.840432,0.00686,0.00093,0.00207,0.000196,0.012486,-0.002784
7319,0.528864,-0.230967,-1.22062,0.491154,0.228919,-0.8404520000000001,0.009008,0.001997,-5.3e-05,-0.000828,0.011758,0.000395
7320,0.52888,-0.230844,-1.220703,0.49118100000000003,0.22879899999999997,-0.840469,0.006875,0.0009429999999999999,-0.001135,4.5e-05,0.0111,-0.002457
7321,0.5289020000000001,-0.23078200000000001,-1.220782,0.49120699999999995,0.228739,-0.84047,0.002617,0.003088,-0.001167,-0.0017050000000000001,0.011023,-0.005645000000000001
7322,0.52893,-0.230723,-1.2207860000000001,0.491238,0.228681,-0.840468,0.002604,-0.00121,0.0030559999999999997,-0.001644,0.011629,-0.004945000000000001
7323,0.528827,-0.230632,-1.2207370000000002,0.49116099999999996,0.228593,-0.8405360000000001,0.004704,-0.006553,0.005214,0.000172,0.008559,-0.005777
7324,0.528709,-0.230568,-1.220707,0.491069,0.22853099999999998,-0.840607,0.001518,-0.005468,0.003054,-0.000941,0.010574,-0.006393
7325,0.528647,-0.23057600000000003,-1.220638,0.491016,0.22853800000000002,-0.840636,-0.004869,-0.0022489999999999997,0.003005,-0.001179,0.013786000000000001,-0.006059
7326,0.5287189999999999,-0.230647,-1.220475,0.491068,0.228607,-0.8405870000000001,-0.006998000000000001,0.0030670000000000003,0.007256,-0.005091,0.013092,-0.003133
7327,0.528786,-0.23066599999999998,-1.220325,0.491123,0.22862600000000002,-0.84055,-0.001668,-0.000139,0.005161,-0.0033909999999999995,0.010662999999999999,-0.0019489999999999998
7328,0.52877,-0.230616,-1.220289,0.49111499999999997,0.22857800000000003,-0.840567,0.001542,-0.001202,0.00198,-0.001125,0.010955,-0.001016
7329,0.528745,-0.230593,-1.22034,0.491096,0.228555,-0.840585,0.002629,0.000949,-0.004415,0.0008470000000000001,0.011588,-0.0013800000000000002
7330,0.528771,-0.230605,-1.220512,0.491117,0.228566,-0.84057,0.004806,0.005224,-0.009746,-0.001615,0.010951,-0.004889
7331,0.528817,-0.230582,-1.22074,0.491159,0.228544,-0.840551,0.006934999999999999,0.004151,-0.009729999999999999,-0.000558,0.012407,-0.004297
7332,0.528802,-0.230554,-1.220933,0.491149,0.228517,-0.840564,0.006901000000000001,-0.000123,-0.006520000000000001,-0.000976,0.012343000000000002,-0.0035520000000000005
7333,0.528732,-0.230521,-1.2210239999999999,0.491094,0.228485,-0.8406049999999999,0.003672,-0.002259,-0.0022670000000000004,-0.001638,0.006821,-0.004671
7334,0.528632,-0.23049499999999998,-1.221025,0.49101300000000003,0.22845900000000002,-0.840659,0.0015,-0.006529999999999999,0.001996,-0.003602,0.011226,-0.004403
7335,0.528573,-0.23046999999999998,-1.220918,0.490967,0.228436,-0.840693,-0.003839,-0.003333,0.006227,-0.002075,0.012531,-0.0031030000000000003
7336,0.528574,-0.23050500000000002,-1.220764,0.49096300000000004,0.22846999999999998,-0.840686,-0.005964,-0.0011949999999999999,0.00621,-0.003811,0.008484,-0.0034909999999999997
7337,0.528554,-0.230523,-1.220625,0.49094399999999994,0.228487,-0.840692,-0.0038299999999999996,-0.003324,0.004091,-0.001641,0.010054,-0.004752
7338,0.52853,-0.230562,-1.220577,0.49091999999999997,0.22852399999999998,-0.8406959999999999,-0.0027329999999999998,-0.001165,-0.001261,-0.003279,0.011756,-0.004503
7339,0.528482,-0.230598,-1.220587,0.490875,0.228559,-0.8407129999999999,0.00046699999999999997,-0.0022370000000000003,-0.002306,-0.0010220000000000001,0.011323999999999999,-0.003358
7340,0.528409,-0.23061399999999999,-1.220685,0.49081199999999997,0.228575,-0.8407459999999999,0.0036869999999999997,-0.002231,-0.006556,-0.0023469999999999997,0.013063,-0.005324000000000001
7341,0.5283869999999999,-0.230616,-1.2208350000000001,0.49079300000000003,0.228577,-0.840756,0.0047729999999999995,0.000965,-0.007620999999999999,0.0024010000000000004,0.012648999999999999,-0.003208
7342,0.5283899999999999,-0.23064899999999997,-1.2209729999999999,0.490792,0.22860999999999998,-0.8407479999999999,0.0015630000000000002,0.000968,-0.005507,0.002204,0.011548000000000001,-0.0033229999999999996
7343,0.528384,-0.230685,-1.2211040000000002,0.49078299999999997,0.22864400000000001,-0.840743,0.001572,0.000976,-0.0076430000000000005,-0.00037999999999999997,0.011604999999999999,-0.0048530000000000005
7344,0.5283979999999999,-0.230723,-1.221196,0.49078999999999995,0.22868200000000002,-0.8407290000000001,-0.0005809999999999999,0.000967,-0.003385,-0.000601,0.012575,-0.004257
7345,0.528385,-0.23076999999999998,-1.221193,0.490774,0.22872699999999999,-0.840726,-0.0027199999999999998,-0.0022440000000000003,0.000919,0.000407,0.012362,-0.001086
7346,0.528331,-0.230798,-1.221093,0.490725,0.22875500000000001,-0.8407469999999999,-0.003811,-0.004383,0.004118999999999999,-0.000567,0.009281999999999999,-0.006558
7347,0.5282859999999999,-0.230817,-1.220998,0.49068500000000004,0.228773,-0.840765,-0.001673,-0.003325,0.004132,-0.002618,0.008440000000000001,-0.002878
7348,0.5282279999999999,-0.23083,-1.220913,0.49063500000000004,0.228785,-0.840791,-0.001668,-0.003321,0.003064,-0.00243,0.009191,-0.0035689999999999997
