,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7933,0.6526109999999999,-0.49942299999999995,-0.960937,0.533091,0.478919,-0.6974600000000001,0.005989,0.004554,0.001695,-0.000223,-0.003013,-0.008686
7934,0.65265,-0.49928999999999996,-0.960996,0.533157,0.478803,-0.697489,0.007056000000000001,0.00455,0.001702,0.002457,0.000171,-0.009634
7935,0.652679,-0.499158,-0.9610770000000001,0.533216,0.47868599999999994,-0.697524,0.006017,0.0034630000000000004,0.0017219999999999998,0.0019399999999999999,-0.000583,-0.006654
7936,0.6527270000000001,-0.49906000000000006,-0.961151,0.533278,0.478601,-0.6975359999999999,0.006031,0.004536999999999999,-0.00041600000000000003,0.000368,0.000678,-0.007115000000000001
7937,0.652759,-0.49898400000000004,-0.9612370000000001,0.5333220000000001,0.478534,-0.697548,0.004964,0.0034799999999999996,-0.00149,-0.000241,-0.000308,-0.008858
7938,0.6527470000000001,-0.498917,-0.9613149999999999,0.533334,0.478475,-0.697579,0.002816,0.000291,-0.001501,0.002738,0.000575,-0.0070409999999999995
7939,0.6526930000000001,-0.49886,-0.9613379999999999,0.533312,0.478425,-0.69763,0.001721,-0.002914,0.0017,0.00128,0.001281,-0.005953
7940,0.65264,-0.498825,-0.961312,0.533285,0.478394,-0.6976720000000001,-0.00041799999999999997,-0.0029100000000000003,0.0027530000000000002,0.002359,-0.002304,-0.00617
7941,0.652567,-0.49878999999999996,-0.9612860000000001,0.5332439999999999,0.47836300000000004,-0.697724,0.000644,-0.00504,0.001695,0.000554,-0.001084,-0.005599
7942,0.652465,-0.49876000000000004,-0.9612860000000001,0.5331819999999999,0.478337,-0.6977899999999999,0.0006490000000000001,-0.005036,0.000627,-0.001352,-0.001667,-0.006846
7943,0.652338,-0.498749,-0.9613079999999999,0.533096,0.47832700000000006,-0.697862,0.0017329999999999997,-0.006094,-0.001491,-6.1e-05,-0.001673,-0.008803
7944,0.652172,-0.498753,-0.961309,0.53298,0.47833100000000006,-0.6979479999999999,-0.00042,-0.008226,0.000633,-0.0018670000000000002,-0.001661,-0.009739
7945,0.652092,-0.49872799999999995,-0.961289,0.532931,0.47830900000000004,-0.698001,0.000671,-0.001842,0.0017,-0.0009480000000000001,-0.0017010000000000003,-0.009946
7946,0.652115,-0.49871800000000005,-0.9612719999999999,0.53295,0.4783,-0.697993,-0.00037200000000000004,0.001366,-0.00044800000000000005,-0.002905,-0.001585,-0.012731000000000001
7947,0.652125,-0.49874799999999997,-0.961274,0.532948,0.47832600000000003,-0.697976,-0.001439,0.000309,-0.0015220000000000001,-0.001332,-0.000161,-0.010368
7948,0.652123,-0.498767,-0.9612629999999999,0.532941,0.478343,-0.69797,-0.000386,0.000292,0.0016899999999999999,-0.000791,-0.001902,-0.00839
7949,0.652176,-0.498746,-0.961233,0.532985,0.478325,-0.6979489999999999,0.0006900000000000001,0.0034799999999999996,0.002762,-0.002269,-0.000221,-0.009159
7950,0.652249,-0.498692,-0.9612,0.533051,0.47827700000000006,-0.69793,0.0006900000000000001,0.002419,0.001695,0.000686,-0.00057,-0.008520999999999999
7951,0.652234,-0.49868500000000004,-0.9611879999999999,0.533042,0.478271,-0.6979420000000001,-0.000338,-0.002872,-0.001492,0.003029,0.000519,-0.007915
7952,0.652217,-0.49872799999999995,-0.961217,0.533018,0.47830900000000004,-0.697934,-0.000309,0.0024579999999999997,-0.0025670000000000003,-0.0006389999999999999,-0.0009689999999999999,-0.007053
7953,0.6522939999999999,-0.49873500000000004,-0.961247,0.5330699999999999,0.478315,-0.697891,0.000762,0.004581,-0.0014939999999999999,-5e-05,0.00035299999999999996,-0.008958
7954,0.652329,-0.498724,-0.961261,0.533097,0.47830500000000004,-0.697876,0.0007379999999999999,0.00031600000000000004,-0.000421,0.001265,-0.002506,-0.008987
7955,0.652266,-0.49872,-0.9613139999999999,0.5330550000000001,0.47830200000000006,-0.697911,0.0007379999999999999,-0.0018059999999999999,-0.002554,0.001674,-0.004013,-0.0061600000000000005
7956,0.65223,-0.49875,-0.961369,0.533021,0.478328,-0.697919,-0.000319,-0.000733,-0.003631,-0.001206,-0.0034289999999999998,-0.006503
7957,0.652197,-0.498791,-0.961369,0.532986,0.478364,-0.697921,-0.0014,-0.000742,-0.000434,-0.000531,-0.000321,-0.007936
7958,0.652148,-0.498805,-0.961361,0.532948,0.47837700000000005,-0.6979420000000001,-0.000343,-0.0018149999999999998,0.000643,0.000637,0.001222,-0.0077930000000000004
7959,0.652144,-0.498763,-0.961369,0.532957,0.47834,-0.69796,0.0018,0.000308,0.000655,-0.001875,0.000984,-0.006065999999999999
7960,0.652155,-0.49874399999999997,-0.9613360000000001,0.5329699999999999,0.47832299999999994,-0.6979609999999999,-0.002359,-0.001757,0.001718,-0.000698,-0.001913,-0.006522
7961,0.652209,-0.498799,-0.961201,0.532992,0.478371,-0.697911,-0.007693000000000001,-0.000678,0.002748,-0.001513,-0.001,-0.00677
7962,0.652255,-0.498837,-0.961051,0.533013,0.478405,-0.697872,-0.004507,-0.0007019999999999999,0.005975,-0.001641,-0.0011710000000000002,-0.006687
7963,0.652306,-0.498808,-0.9609219999999999,0.533057,0.478379,-0.697856,-0.001302,-0.000709,0.004929,-9.8e-05,-0.00229,-0.007969
7964,0.6523260000000001,-0.49874300000000005,-0.960837,0.53309,0.478322,-0.69787,0.0008269999999999999,-0.0017809999999999998,0.004945000000000001,2.2e-05,-0.0023239999999999997,-0.008001000000000001
7965,0.652278,-0.49873,-0.9607600000000001,0.5330600000000001,0.47831,-0.697901,-0.002378,-0.006018,0.0017239999999999998,-0.001245,-0.002435,-0.009268
7966,0.652233,-0.49871099999999996,-0.9606969999999999,0.533034,0.47829399999999994,-0.697932,-0.000225,-0.000704,0.0028,-0.000503,0.001794,-0.009434999999999999
7967,0.652292,-0.49867,-0.960621,0.533087,0.478258,-0.697916,-0.0012259999999999999,0.001475,0.003853,-0.000128,-0.0009939999999999999,-0.009405
7968,0.652304,-0.49865299999999996,-0.960564,0.533101,0.47824300000000003,-0.697916,-0.002292,-0.000644,0.0017120000000000002,0.0006360000000000001,-0.001451,-0.007772
7969,0.652338,-0.49865600000000004,-0.9604959999999999,0.5331229999999999,0.478245,-0.697897,-0.0033590000000000004,0.000421,0.0027719999999999997,-0.001202,-0.001271,-0.008081
7970,0.6524369999999999,-0.49863100000000005,-0.9604459999999999,0.5332,0.478224,-0.697854,0.000927,0.004667,0.002796,-0.001187,-0.000547,-0.011359999999999999
7971,0.652523,-0.498604,-0.960413,0.5332680000000001,0.4782,-0.697818,0.000923,0.002541,0.001731,-0.000935,0.001323,-0.005429
7972,0.652571,-0.498561,-0.9604159999999999,0.5333140000000001,0.478162,-0.697809,0.003061,0.003599,0.001744,-8e-05,0.0010400000000000001,-0.007285
7973,0.652673,-0.498489,-0.960406,0.533406,0.478099,-0.697782,0.003061,0.00466,0.002811,-0.000264,0.00033999999999999997,-0.009082
7974,0.652728,-0.498417,-0.960426,0.533465,0.47803599999999996,-0.6977800000000001,0.0030559999999999997,0.0014730000000000001,0.000679,-0.0018789999999999998,-0.00023700000000000001,-0.008992
7975,0.6526890000000001,-0.49838699999999997,-0.960457,0.533447,0.478009,-0.697812,0.0019809999999999997,-0.0027329999999999998,-0.000405,-0.003173,-0.00079,-0.007816
7976,0.6525989999999999,-0.49832600000000005,-0.960461,0.533402,0.47795600000000005,-0.697883,0.0030239999999999998,-0.005940999999999999,0.001743,-0.0034939999999999997,-0.002598,-0.00808
7977,0.6523979999999999,-0.49827,-0.9604530000000001,0.533277,0.47790699999999997,-0.698012,0.001928,-0.012329000000000001,0.001744,-0.001508,-0.001466,-0.008302
7978,0.652084,-0.49825,-0.960467,0.533064,0.477889,-0.698186,0.0008470000000000001,-0.016582,0.000674,-0.003691,-0.001113,-0.009242
7979,0.651788,-0.498174,-0.960468,0.532879,0.477822,-0.6983729999999999,0.0040479999999999995,-0.01341,0.003896,-0.00040899999999999997,0.001166,-0.009817
7980,0.651533,-0.498079,-0.960492,0.532729,0.477739,-0.698545,0.0051340000000000005,-0.012336,0.000698,0.000734,0.000227,-0.008532
7981,0.651302,-0.49797299999999994,-0.9605790000000001,0.5325979999999999,0.477646,-0.698709,0.007291,-0.008078,-0.000361,0.000193,-0.00267,-0.007087
7982,0.651169,-0.49787600000000004,-0.9606819999999999,0.532533,0.47756000000000004,-0.698816,0.006253,-0.0016829999999999998,-0.000376,0.001067,-0.00228,-0.0075439999999999995
7983,0.651159,-0.49777299999999997,-0.960775,0.532556,0.47747,-0.698861,0.006278,0.0036850000000000003,0.00067,-0.003076,-0.002967,-0.010490000000000001
7984,0.651217,-0.49767700000000004,-0.9608399999999999,0.532624,0.47738500000000006,-0.698866,0.005211,0.004749000000000001,0.0017289999999999999,0.00067,-0.002074,-0.009309
7985,0.651255,-0.497625,-0.9609110000000001,0.532666,0.47734,-0.698865,0.004154,0.00264,-0.002549,-0.0015689999999999999,-0.00035099999999999997,-0.010256
7986,0.6512439999999999,-0.497564,-0.9609979999999999,0.532676,0.477287,-0.6988949999999999,0.005207,0.0005009999999999999,-0.00147,-0.003928,0.001504,-0.009098
7987,0.6512,-0.49748400000000004,-0.961118,0.532668,0.477216,-0.6989489999999999,0.006278,0.0015630000000000002,-0.001464,-0.0018,-0.00021099999999999998,-0.007991
7988,0.651196,-0.497409,-0.961255,0.532687,0.47715,-0.698979,0.006298,0.0037020000000000004,-0.0036030000000000003,-0.00023199999999999997,0.00074,-0.008112999999999999
7989,0.651238,-0.497383,-0.9613959999999999,0.532724,0.477127,-0.698967,0.005255,0.007970999999999999,-0.004684000000000001,-0.003031,-0.000794,-0.007897
7990,0.6513909999999999,-0.497357,-0.961516,0.532838,0.477104,-0.6988949999999999,0.004188,0.011158,-0.001491,-0.0013599999999999999,-0.001503,-0.008853
7991,0.651575,-0.497255,-0.9615940000000001,0.532996,0.47701499999999997,-0.698836,0.006314,0.011167,0.001721,0.00019099999999999998,-0.004618,-0.011354000000000001
7992,0.6517029999999999,-0.497204,-0.961667,0.533101,0.47697,-0.698786,0.003113,0.006934,-0.002569,-0.00031,-0.0008039999999999999,-0.010595
7993,0.651742,-0.49722200000000005,-0.961772,0.5331229999999999,0.47698599999999997,-0.698759,0.000975,0.003754,-0.004716,0.001468,-0.0021780000000000002,-0.007494
7994,0.651849,-0.497238,-0.9618770000000001,0.533193,0.477,-0.698696,0.00207,0.011203,-0.00365,-0.000463,-0.001078,-0.009312
7995,0.652065,-0.49723999999999996,-0.9619719999999999,0.533343,0.47700200000000004,-0.69858,0.002085,0.014399,-0.003654,0.002729,-0.001721,-0.008343999999999999
7996,0.652246,-0.497245,-0.9620569999999999,0.533469,0.47700600000000004,-0.698481,0.002065,0.011198,-0.002581,0.0018859999999999999,-0.002061,-0.0068709999999999995
7997,0.652385,-0.49720299999999995,-0.9621280000000001,0.5335770000000001,0.47697,-0.6984229999999999,0.00417,0.006920999999999999,-0.000425,-0.00019099999999999998,-0.000148,-0.008196
7998,0.652483,-0.49718500000000004,-0.9621569999999999,0.533651,0.47695299999999996,-0.6983779999999999,0.002027,0.003737,-0.001504,-0.000265,-0.000131,-0.008242
7999,0.65251,-0.49718900000000005,-0.962175,0.533669,0.47695699999999996,-0.698362,-0.000101,0.0005740000000000001,-0.000484,-0.00103,0.0011769999999999999,-0.010897
8000,0.652429,-0.4972,-0.962209,0.533609,0.476966,-0.698401,-0.000125,-0.0058130000000000005,-0.001545,-0.003778,0.002724,-0.007547
8001,0.6522859999999999,-0.49721099999999996,-0.9622209999999999,0.533506,0.476976,-0.698473,-0.000144,-0.007951999999999999,0.000594,-0.003675,0.002715,-0.007475
8002,0.652134,-0.497238,-0.962189,0.533392,0.47699899999999995,-0.6985439999999999,-0.002278,-0.007945,0.00058,-0.001257,0.000265,-0.010898
8003,0.651962,-0.49725,-0.962155,0.5332680000000001,0.47701000000000005,-0.698631,-0.001216,-0.009014,0.000588,0.000499,-0.0035909999999999996,-0.00988
8004,0.65189,-0.49726000000000004,-0.9621149999999999,0.533215,0.47701899999999997,-0.698666,-0.001187,-0.0026219999999999998,0.00058,-0.0016300000000000002,-0.001678,-0.004902
8005,0.651878,-0.497262,-0.9621139999999999,0.533207,0.47702,-0.698671,-9.1e-05,0.001644,-0.0015539999999999998,-0.0024760000000000003,-0.002167,-0.011045000000000001
8006,0.651866,-0.49727,-0.962205,0.533195,0.47702799999999995,-0.698675,0.003124,0.002706,-0.003669,-0.0014880000000000002,-0.001716,-0.010523000000000001
8007,0.6518689999999999,-0.49726800000000004,-0.962364,0.533198,0.477026,-0.698674,0.0052770000000000004,0.005899000000000001,-0.004727,-0.000102,0.001108,-0.008265999999999999
8008,0.6520050000000001,-0.49726400000000004,-0.96249,0.533295,0.477022,-0.698603,0.0031739999999999997,0.012298,-0.0026620000000000003,-0.0036009999999999996,0.000608,-0.009573
8009,0.6522640000000001,-0.497259,-0.962578,0.5334770000000001,0.47701800000000005,-0.6984670000000001,0.001059,0.015506,-0.003749,-0.0020440000000000002,-0.002043,-0.009389
8010,0.652515,-0.49728900000000004,-0.9626450000000001,0.533643,0.477045,-0.698321,-2.2e-05,0.013374,-0.0026850000000000003,-0.00282,0.0008449999999999999,-0.008023
8011,0.652708,-0.49731499999999995,-0.9626530000000001,0.53377,0.47706800000000005,-0.698209,-0.001127,0.006978,-0.000549,-0.002597,0.0016769999999999999,-0.006274
8012,0.652776,-0.497329,-0.962636,0.533814,0.47708,-0.698167,-9.4e-05,0.0005780000000000001,0.000535,0.00061,0.001451,-0.005752
8013,0.652726,-0.497332,-0.962618,0.533778,0.47708199999999995,-0.698192,-0.001185,-0.0036829999999999996,0.0016010000000000002,2e-05,0.002547,-0.00507
8014,0.652662,-0.49735799999999997,-0.9625950000000001,0.533726,0.47710600000000003,-0.698216,-0.0033090000000000003,-0.002606,0.000517,-0.000859,-0.000269,-0.005305
8015,0.6526270000000001,-0.497413,-0.962565,0.533686,0.477154,-0.698214,-0.0033299999999999996,-0.0014609999999999998,-0.000593,-0.0013369999999999999,-0.000484,-0.01135
8016,0.652559,-0.497475,-0.962513,0.53362,0.47720799999999997,-0.698227,-0.0044210000000000005,-0.005723,0.00047300000000000006,-0.002065,0.000331,-0.011138
8017,0.6523869999999999,-0.497487,-0.9624959999999999,0.533497,0.47721899999999995,-0.698314,-0.000168,-0.008934000000000001,0.0005070000000000001,-0.003177,-0.000306,-0.009266
8018,0.652196,-0.497496,-0.962475,0.533361,0.47722700000000007,-0.6984130000000001,-0.002307,-0.00893,0.00156,-0.00292,0.000526,-0.010953000000000001
8019,0.6520739999999999,-0.497522,-0.9624299999999999,0.5332680000000001,0.477249,-0.698468,-0.002287,-0.00573,0.000488,-0.004444,-0.0008089999999999999,-0.008487
8020,0.652039,-0.49756999999999996,-0.96236,0.53323,0.477292,-0.698468,-0.004412,-0.002531,0.001537,-5.6999999999999996e-05,7.900000000000001e-05,-0.010058
8021,0.65208,-0.497608,-0.962253,0.533247,0.477325,-0.6984319999999999,-0.004407,0.000656,0.00367,-0.002501,0.000657,-0.012627
8022,0.652205,-0.497597,-0.9621350000000001,0.533338,0.477315,-0.6983699999999999,-0.002259,0.004905,0.004748,-0.000135,-0.003042,-0.008097
8023,0.6523869999999999,-0.497579,-0.9620770000000001,0.53347,0.477299,-0.69828,-0.001236,0.009193999999999999,0.001535,0.002723,-0.002827,-0.008813
8024,0.652654,-0.49758100000000005,-0.9620780000000001,0.533656,0.47730100000000003,-0.698137,0.000941,0.015590999999999999,-0.001663,-0.001231,-0.0017760000000000002,-0.008803
8025,0.652936,-0.49759799999999993,-0.962111,0.533848,0.47731599999999996,-0.697979,0.000936,0.014525,-0.001662,-0.001637,-0.000677,-0.006977
8026,0.653133,-0.49763599999999997,-0.962226,0.533975,0.47734899999999997,-0.69786,0.004141,0.011336,-0.005908,-0.001718,0.002799,-0.008179
8027,0.6531779999999999,-0.49766000000000005,-0.9623799999999999,0.533999,0.477371,-0.6978270000000001,0.0019690000000000003,0.002821,-0.005912,0.000105,0.0051270000000000005,-0.008548
8028,0.6531279999999999,-0.497697,-0.962511,0.533953,0.47740299999999997,-0.69784,0.0008880000000000001,-0.000371,-0.005915999999999999,-0.000155,0.003386,-0.006353
8029,0.653084,-0.49776099999999995,-0.962572,0.533904,0.477459,-0.697839,-0.00126,-0.001438,-0.003793,-0.003188,0.002536,-0.008154999999999999
8030,0.653032,-0.49779399999999996,-0.962606,0.5338579999999999,0.47748900000000005,-0.697854,-0.000217,-0.003585,-0.0005780000000000001,-0.0009140000000000001,0.000401,-0.006812
8031,0.6529560000000001,-0.497799,-0.962542,0.533804,0.47749300000000006,-0.697892,-0.004589,-0.005776,0.0026149999999999997,-0.00021899999999999998,-0.0015869999999999999,-0.010176000000000001
8032,0.6528109999999999,-0.49781499999999995,-0.962424,0.533698,0.47750699999999996,-0.697964,-0.003546,-0.010045,0.003696,-0.003196,-0.00186,-0.007175
8033,0.65273,-0.497828,-0.962292,0.533637,0.47751800000000005,-0.698002,-0.003527,-0.004723,0.004757,-0.000938,6.7e-05,-0.009776
8034,0.65271,-0.49786,-0.962189,0.533614,0.477546,-0.698001,-0.00457,-0.002576,0.0015429999999999999,-0.0011279999999999999,-0.0046,-0.013088999999999998
8035,0.65271,-0.49792600000000004,-0.96211,0.5335949999999999,0.477605,-0.697976,-0.00456,-0.001506,0.00047300000000000006,-0.0028179999999999998,-0.00417,-0.011618999999999999
8036,0.652679,-0.497965,-0.96204,0.533562,0.47763900000000004,-0.6979770000000001,-0.002436,-0.002583,0.001558,-0.004494,-0.004845,-0.012258
8037,0.652647,-0.49798400000000004,-0.96204,0.5335340000000001,0.477656,-0.697987,-0.001359,-0.002579,-0.000571,-0.005473,-0.002649,-0.013041999999999998
8038,0.652613,-0.498022,-0.962047,0.533499,0.477688,-0.697991,-0.0024170000000000003,-0.001505,-0.001648,-0.002432,-0.002042,-0.011847
8039,0.652609,-0.498072,-0.9620799999999999,0.533482,0.477732,-0.697974,-0.00139,0.002719,-0.001625,-0.002995,0.003865,-0.006523999999999999
8040,0.65273,-0.498105,-0.962098,0.533557,0.477761,-0.697897,-0.000299,0.008042,-0.0016239999999999998,-0.00307,0.003836,-0.006601
8041,0.652928,-0.49810699999999997,-0.962097,0.533695,0.477763,-0.6977909999999999,0.000782,0.012295,-0.000554,-0.001972,0.005193,-0.010537999999999999
8042,0.653088,-0.49802799999999997,-0.9621129999999999,0.533829,0.47769399999999995,-0.697735,0.003945000000000001,0.008005,0.003747,-0.0038759999999999997,0.002286,-0.0061070000000000004
8043,0.653315,-0.497838,-0.9620489999999999,0.534042,0.47752700000000003,-0.6976859999999999,0.006059,0.011164,0.011235,-0.004654,0.002911,-0.0041259999999999995
8044,0.65367,-0.49752399999999997,-0.9619700000000001,0.534382,0.47725200000000007,-0.697615,0.012484,0.01859,0.013406999999999999,-0.0061070000000000004,0.000654,-0.007951
8045,0.654075,-0.497141,-0.9619780000000001,0.534775,0.47691400000000006,-0.6975439999999999,0.01678,0.020723,0.009161,0.003921,-0.004182,-0.012798
8046,0.654346,-0.496816,-0.962144,0.535058,0.47662899999999997,-0.697522,0.016794999999999997,0.015430000000000001,0.0006219999999999999,0.00788,-0.00037200000000000004,-0.013781
8047,0.654451,-0.49661099999999997,-0.962407,0.535192,0.47644899999999996,-0.697543,0.014606000000000001,0.007928,-0.003622,0.01179,0.003013,-0.01257
8048,0.654413,-0.49650500000000003,-0.962636,0.535196,0.47635500000000003,-0.697604,0.007104000000000001,0.001558,-0.002598,-0.000665,-0.004523,-0.009809
8049,0.654406,-0.49650200000000005,-0.962691,0.535192,0.47635299999999997,-0.697609,-0.001436,0.001584,-0.00159,-0.003865,-0.008823000000000001,-0.005974
8050,0.654472,-0.49659200000000003,-0.9626959999999999,0.535212,0.47643199999999997,-0.697539,-0.004612,0.004799,-0.003752,0.001425,-0.007682,-0.009889
8051,0.6545449999999999,-0.49676899999999996,-0.9627690000000001,0.535211,0.476588,-0.697434,-0.00565,0.004829,-0.010169,0.0017460000000000002,-4e-05,-0.012695
8052,0.654551,-0.49695600000000006,-0.962889,0.535161,0.47675200000000006,-0.6973590000000001,-0.0035210000000000003,0.0037560000000000002,-0.010153,-0.003041,0.001245,-0.014021
8053,0.6544979999999999,-0.49716400000000005,-0.9630200000000001,0.535064,0.476934,-0.6973090000000001,-0.004607,-0.0005009999999999999,-0.010154999999999999,-0.00743,-0.002798,-0.014773
8054,0.654431,-0.49737299999999995,-0.9631569999999999,0.534956,0.47711899999999996,-0.6972659999999999,-0.004582999999999999,0.002703,-0.012295,-0.008161,-0.001685,-0.009811
8055,0.654533,-0.49763500000000005,-0.963266,0.5349510000000001,0.47734899999999997,-0.697113,-0.008816,0.012274,-0.011253,-0.009469,-0.001183,-0.011796
8056,0.6548039999999999,-0.497879,-0.9633299999999999,0.5350699999999999,0.477563,-0.696875,-0.005611,0.017572,-0.006965000000000001,-0.005956,0.001883,-0.01269
8057,0.655188,-0.49798000000000003,-0.96339,0.535307,0.477652,-0.696631,-0.001338,0.022866,-0.002669,-0.001738,0.003992,-0.008859
8058,0.655628,-0.49796999999999997,-0.963398,0.535617,0.47764300000000004,-0.696399,0.001848,0.022841999999999998,0.000558,-0.002536,0.004595,-0.009122
8059,0.655963,-0.49791199999999997,-0.963405,0.535867,0.477592,-0.696241,0.000733,0.013253999999999998,0.0016309999999999999,-0.0056240000000000005,0.0019,-0.0033280000000000002
8060,0.6562,-0.4979,-0.963347,0.536035,0.47758199999999995,-0.6961189999999999,-0.002491,0.009,0.002682,-0.001947,0.004443,-0.007388
8061,0.6563180000000001,-0.497924,-0.96325,0.536111,0.477603,-0.696046,-0.0036060000000000003,-0.0016489999999999999,0.002688,-0.0017329999999999997,0.007642,-0.009535
8062,0.6562140000000001,-0.497825,-0.963168,0.536067,0.477516,-0.69614,0.003795,-0.011284,0.008093000000000001,-0.005381,0.005379,-0.001065
8063,0.6558470000000001,-0.497629,-0.9630780000000001,0.535868,0.477343,-0.696411,0.004789,-0.025208,0.010284999999999999,-0.007792,-0.001116,-0.007553
8064,0.655224,-0.497483,-0.96298,0.5354770000000001,0.47721499999999994,-0.6968,0.0026219999999999998,-0.036900999999999996,0.006012,0.000595,-0.001385,-0.01255
8065,0.654517,-0.49746999999999997,-0.962899,0.534988,0.477204,-0.697183,-0.003751,-0.035792000000000004,0.000625,0.003647,-0.0033880000000000004,-0.018897
8066,0.6540239999999999,-0.497621,-0.9627530000000001,0.534601,0.477337,-0.697389,-0.012218999999999999,-0.020849,0.000546,0.0044009999999999995,-0.010143000000000001,-0.018736000000000003
8067,0.654032,-0.49781400000000003,-0.9625549999999999,0.53455,0.47750600000000004,-0.697312,-0.013175,0.005778,0.0026420000000000003,0.003414,-0.014036000000000002,-0.019072
8068,0.654582,-0.49795900000000004,-0.9623149999999999,0.534891,0.477634,-0.696963,-0.010936,0.030267000000000002,0.003694,0.006781000000000001,-0.013568,-0.010816
8069,0.655355,-0.498126,-0.96214,0.535381,0.47778000000000004,-0.6964859999999999,-0.01195,0.036683999999999994,-0.001662,0.003437,-0.010815,-0.005052
8070,0.656049,-0.498409,-0.9621069999999999,0.535782,0.478029,-0.6960069999999999,-0.011921,0.033527,-0.011271999999999999,0.004287,-0.0068980000000000005,-0.004554
8071,0.656504,-0.498788,-0.962239,0.535988,0.478362,-0.69562,-0.010841,0.022879,-0.018709,-0.0053479999999999995,0.012178,-0.00282
8072,0.656729,-0.499075,-0.9624659999999999,0.536061,0.47861400000000004,-0.695391,-0.003436,0.013248,-0.014372,-0.010075,0.015969999999999998,-0.006193
8073,0.65684,-0.49921800000000005,-0.9625729999999999,0.536096,0.478739,-0.695277,-0.0013779999999999999,0.005745,-0.004734,-0.012155,0.014715,-0.012624
8074,0.656862,-0.49915699999999996,-0.962644,0.536129,0.47868599999999994,-0.695288,0.009228,-0.000713,0.002826,-0.021862,0.018095,-0.007974
8075,0.656589,-0.498803,-0.9626889999999999,0.536043,0.478375,-0.6955680000000001,0.01549,-0.021018000000000002,0.013578,-0.019258,0.004581,-0.007755
8076,0.6559649999999999,-0.4984,-0.9625739999999999,0.535726,0.47802100000000003,-0.696055,0.012184,-0.041260000000000005,0.016786000000000002,-0.011251,0.002738,-0.014653
8077,0.655118,-0.49805900000000003,-0.96239,0.535235,0.477721,-0.696639,0.007888,-0.046576,0.017831,-0.002261,-0.002456,-0.021043
8078,0.654452,-0.4978,-0.962168,0.5348470000000001,0.477494,-0.6970930000000001,0.00263,-0.032695999999999996,0.014572,0.008137,-0.013825,-0.017553
8079,0.654283,-0.49760699999999997,-0.9619409999999999,0.5347850000000001,0.47732399999999997,-0.697256,0.000592,-0.0019030000000000002,0.013429,0.017476,-0.026289999999999997,-0.013025
8080,0.6548229999999999,-0.49750200000000006,-0.961714,0.535192,0.477232,-0.6970069999999999,-0.003489,0.035413,0.00908,0.020915,-0.026808,-0.007369
8081,0.655808,-0.49749899999999997,-0.9616020000000001,0.535879,0.477229,-0.696481,-0.0033740000000000003,0.051431,-0.000554,0.015726,-0.013255000000000001,-0.000357
8082,0.656741,-0.49768500000000004,-0.9616680000000001,0.536475,0.477393,-0.69591,-0.00655,0.046158,-0.011251,0.012521,-0.0043549999999999995,-0.001325
8083,0.657423,-0.497971,-0.961908,0.5368649999999999,0.47764399999999996,-0.6954359999999999,-0.002288,0.03659,-0.019755,0.004654,0.0061200000000000004,-0.001219
8084,0.657786,-0.498246,-0.96234,0.537037,0.477886,-0.695138,0.004065,0.02061,-0.025031,-0.0052380000000000005,0.019962999999999998,-0.001884
8085,0.6577149999999999,-0.498515,-0.962841,0.536909,0.47812200000000005,-0.695074,0.002908,-0.000687,-0.026080000000000002,-0.009627,0.022458000000000002,-0.0012460000000000001
8086,0.657308,-0.49879399999999996,-0.9632379999999999,0.5365449999999999,0.478367,-0.695187,-0.0014609999999999998,-0.016677,-0.019681,-0.018647,0.024914,-0.007572
8087,0.6567390000000001,-0.49891199999999997,-0.963512,0.536116,0.47847,-0.695447,0.006940999999999999,-0.025427,-0.0067480000000000005,-0.0231,0.021896000000000002,-0.008929000000000001
8088,0.6560189999999999,-0.498788,-0.963563,0.535651,0.478361,-0.69588,0.006802,-0.042526999999999995,0.00716,-0.024664,0.012133,-0.009915
8089,0.6550090000000001,-0.49861099999999997,-0.9634219999999999,0.534999,0.478206,-0.696488,0.001376,-0.057442999999999994,0.012482,-0.013911000000000001,-0.004726,-0.020003999999999997
8090,0.654097,-0.49849899999999997,-0.963141,0.534396,0.478108,-0.697018,-0.003915,-0.045715,0.014566999999999998,-0.004321,-0.011784000000000001,-0.022541
8091,0.653609,-0.49838000000000005,-0.962884,0.53409,0.47800299999999996,-0.6973239999999999,-0.001661,-0.020152,0.013482,0.0024850000000000002,-0.02384,-0.025058
8092,0.653697,-0.498276,-0.9626100000000001,0.5341819999999999,0.477912,-0.6973159999999999,-0.004728,0.008625,0.012355,0.01254,-0.025763,-0.019359
8093,0.654406,-0.498277,-0.9623659999999999,0.534676,0.47791300000000003,-0.696937,-0.008808,0.04382,0.005872,0.018836000000000002,-0.025733999999999996,-0.009759
8094,0.65573,-0.498432,-0.962195,0.535553,0.478049,-0.69617,-0.011859999999999999,0.069427,-0.0016589999999999999,0.017258000000000003,-0.02265,-0.005521
8095,0.657098,-0.49871400000000005,-0.962211,0.5364220000000001,0.478297,-0.69533,-0.010765,0.06718500000000001,-0.013364,0.010879999999999999,-0.004755,-0.001051
8096,0.658133,-0.499066,-0.962463,0.537039,0.47860600000000003,-0.6946399999999999,-0.005454,0.05123,-0.023989,0.007318000000000001,0.013215000000000001,0.001891
