,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6719,1.1484729999999999,-0.341751,2.179578,0.8593790000000001,0.33513699999999996,-0.38617199999999996,-0.000991,0.0038090000000000003,-0.001151,0.003795,0.000709,-0.0038729999999999997
6720,1.148569,-0.34178200000000003,2.179592,0.859406,0.335167,-0.386085,-0.000976,0.005944,-0.002222,0.002425,0.000908,-0.003151
6721,1.148664,-0.34183,2.179604,0.8594280000000001,0.335212,-0.385997,-0.000991,0.0038090000000000003,-0.001151,0.001183,0.0024649999999999997,-0.003407
6722,1.1487,-0.341858,2.1795869999999997,0.859434,0.335239,-0.38596199999999997,6.7e-05,0.000614,-0.002207,0.0036030000000000003,0.002667,-0.00477
6723,1.148693,-0.34189400000000003,2.1795310000000003,0.8594200000000001,0.33527199999999996,-0.385963,0.002204,0.0016829999999999998,-0.002203,0.00406,0.002298,-0.004340999999999999
6724,1.148684,-0.341928,2.179482,0.859406,0.335304,-0.385967,-0.001006,-0.000436,-0.002223,0.001098,0.003121,-0.005299
6725,1.148685,-0.341957,2.179435,0.859398,0.335331,-0.38596199999999997,0.001142,0.001691,-0.003279,0.000344,0.004375,-0.004647999999999999
6726,1.148722,-0.34199,2.179399,0.859402,0.335362,-0.385925,0.001132,0.0016820000000000001,-0.001142,0.000339,0.004344,-0.004684000000000001
6727,1.148782,-0.342027,2.179386,0.8594139999999999,0.33539800000000003,-0.385869,-0.000992,0.0038200000000000005,-0.00116,0.001258,0.000433,-0.003932
6728,1.148816,-0.34205399999999997,2.179389,0.859418,0.335423,-0.385836,6.500000000000001e-05,0.001686,-0.00115,0.002688,-5e-06,-0.003355
6729,1.14879,-0.342066,2.179358,0.859405,0.335434,-0.385856,5.6000000000000006e-05,-0.00044400000000000006,-0.001147,0.003007,0.0018,-0.005135
6730,1.148816,-0.34209,2.179339,0.859408,0.335457,-0.385831,0.001137,0.002748,-0.001144,0.0038280000000000002,0.002327,-0.0038020000000000003
6731,1.148833,-0.342115,2.179338,0.8594069999999999,0.33548,-0.385813,-0.002071,0.0006320000000000001,-0.0001,0.00186,0.001281,-0.004522
6732,1.148806,-0.342114,2.179318,0.859397,0.33548,-0.385836,0.001124,-0.00044500000000000003,-7.6e-05,0.001809,0.00029,-0.0056890000000000005
6733,1.14879,-0.34212,2.1793,0.859389,0.335485,-0.385849,0.001129,0.00062,-7.8e-05,0.00197,0.000117,-0.004501
6734,1.1488049999999999,-0.342143,2.179294,0.8593870000000001,0.335507,-0.385833,-0.000995,0.001697,-0.0011619999999999998,0.000857,0.0006450000000000001,-0.0036630000000000005
6735,1.148875,-0.342169,2.179323,0.859406,0.33553099999999997,-0.38576900000000003,-0.003124,0.003831,-0.00011100000000000001,0.00328,0.002725,-0.006275
6736,1.148907,-0.34221799999999997,2.179322,0.8594040000000001,0.335577,-0.385735,8.6e-05,0.0027670000000000004,-0.0032920000000000002,0.001467,0.001276,-0.003074
6737,1.148955,-0.34225300000000003,2.179303,0.859411,0.33560999999999996,-0.385689,-0.000995,0.001697,-0.0011619999999999998,0.002283,0.0029059999999999997,-0.005867
6738,1.149014,-0.34228200000000003,2.1792990000000003,0.859425,0.335638,-0.385635,-0.000985,0.004889,-9.8e-05,0.001796,0.002299,-0.004289
6739,1.149101,-0.342304,2.179305,0.859452,0.33565900000000004,-0.385556,8.3e-05,0.003832,-0.001157,0.001281,0.003682,-0.005786
6740,1.149158,-0.342325,2.17928,0.859468,0.33567800000000003,-0.385504,8.3e-05,0.002771,-0.002224,0.002791,0.0020440000000000002,-0.004388
6741,1.149161,-0.342361,2.179236,0.8594569999999999,0.335712,-0.385497,0.00114,0.000637,-0.0022140000000000003,0.002863,0.002072,-0.0061189999999999994
6742,1.14917,-0.342377,2.179214,0.859456,0.335727,-0.38548699999999997,0.00114,0.000637,-0.0022140000000000003,0.002574,0.002484,-0.006084
6743,1.149216,-0.342406,2.179192,0.8594649999999999,0.335754,-0.385444,8.8e-05,0.002775,-0.0032920000000000002,0.002199,0.003266,-0.003732
6744,1.149248,-0.342456,2.179141,0.8594620000000001,0.335802,-0.385409,0.0022170000000000002,0.001702,-0.003276,0.003026,0.002303,-0.004194
6745,1.149209,-0.342468,2.17904,0.8594430000000001,0.33581300000000003,-0.385441,0.00646,-0.001517,-0.001106,0.005684000000000001,0.002261,-0.003475
6746,1.149125,-0.342438,2.178897,0.8594200000000001,0.335785,-0.38551799999999997,0.006451,-0.003647,-0.001103,0.002336,0.001709,-0.005961999999999999
6747,1.1489989999999999,-0.342449,2.178835,0.859368,0.33579499999999995,-0.385625,0.0021850000000000003,-0.005751,-0.0032700000000000003,0.0023420000000000003,0.005209,-0.008173999999999999
6748,1.1489479999999999,-0.342493,2.1788369999999997,0.8593350000000001,0.335837,-0.385662,-0.002064,-0.000414,-0.002238,0.00413,0.004144,-0.005817
6749,1.149046,-0.34254,2.178887,0.859358,0.335881,-0.385571,-0.004173,0.0070420000000000005,-0.000126,0.00078,0.001567,-0.002246
6750,1.149208,-0.3426,2.1789810000000003,0.859402,0.335938,-0.385424,-0.006312,0.005984000000000001,-0.00014,-0.000927,0.001755,-0.002424
6751,1.149308,-0.34263000000000005,2.179057,0.859431,0.335966,-0.385334,-0.002064,0.002769,0.000962,0.000859,0.001467,-0.005062
6752,1.149262,-0.342617,2.179061,0.859417,0.335953,-0.385375,0.001103,-0.004699,0.0009939999999999999,0.002903,0.0019219999999999999,-0.003739
6753,1.149171,-0.342558,2.179039,0.859401,0.335897,-0.38546199999999997,0.00217,-0.0036420000000000003,0.002068,0.003774,0.001978,-0.002951
6754,1.149097,-0.342505,2.179007,0.8593879999999999,0.335848,-0.38553200000000004,0.00218,-0.002572,0.000999,0.003435,0.0019510000000000003,-0.006374
6755,1.149055,-0.342437,2.178995,0.8593930000000001,0.335784,-0.385577,0.002183,-0.001534,0.003139,0.0018739999999999998,0.0029460000000000003,-0.006421
6756,1.149075,-0.342403,2.179034,0.859411,0.335752,-0.385565,-0.002065,0.0016809999999999998,0.002037,0.003062,0.003619,-0.002741
6757,1.1491200000000001,-0.342415,2.1790700000000003,0.859425,0.33576300000000003,-0.385525,-0.000993,0.000621,-9.1e-05,5.6999999999999996e-05,0.005256,-0.003361
6758,1.149139,-0.342426,2.179062,0.8594290000000001,0.335773,-0.38550700000000004,0.00115,0.0016829999999999998,-0.001145,0.001045,0.003735,-0.001517
6759,1.1491770000000001,-0.342422,2.179049,0.8594440000000001,0.33576999999999996,-0.385475,6.9e-05,0.0006129999999999999,0.000985,0.002189,0.003403,-0.003594
6760,1.149144,-0.342408,2.179011,0.8594360000000001,0.335756,-0.38550500000000004,0.002188,-0.00259,0.001004,0.003647,0.002012,-0.0029230000000000003
6761,1.149076,-0.342387,2.178983,0.859416,0.335737,-0.38556599999999996,0.002183,-0.0036560000000000004,0.001005,0.005665,0.001544,-0.004799
6762,1.149015,-0.342373,2.178957,0.859397,0.335723,-0.385621,0.001126,-0.002582,-7.2e-05,0.002999,-0.000259,-0.0043479999999999994
6763,1.148992,-0.342348,2.178936,0.8593959999999999,0.3357,-0.385644,0.001135,-0.000479,-5.3e-05,0.0016579999999999998,0.0018399999999999998,-0.005393
6764,1.148987,-0.342373,2.178935,0.8593860000000001,0.335723,-0.38564499999999996,-0.000984,0.000603,-0.002206,0.002202,-0.00022799999999999999,-0.002905
6765,1.1489850000000001,-0.342378,2.178943,0.859384,0.335728,-0.38564499999999996,6.4e-05,-0.000479,0.001008,0.001517,-0.0016059999999999998,-0.0039109999999999995
6766,1.148984,-0.342384,2.1789560000000003,0.859381,0.33573400000000003,-0.38564499999999996,-0.0009939999999999999,0.000594,-6.9e-05,0.0029690000000000003,0.001364,-0.003774
6767,1.149032,-0.342377,2.179006,0.859402,0.335727,-0.38560500000000003,-0.00206,0.0016589999999999999,0.00099,0.0032380000000000004,0.0011099999999999999,-0.003235
6768,1.1491069999999999,-0.342375,2.179067,0.859431,0.335725,-0.38554099999999997,-0.0020559999999999997,0.003785,0.002055,-0.000468,0.002836,-0.004123
6769,1.1491790000000002,-0.342369,2.179105,0.859461,0.33571999999999996,-0.38548000000000004,-0.000989,0.0027199999999999998,0.0009960000000000001,0.00202,0.0036810000000000002,-0.005832
6770,1.149225,-0.34236300000000003,2.17913,0.8594799999999999,0.335714,-0.385442,-0.0009939999999999999,0.001655,0.000997,0.000337,0.003961999999999999,-0.0033829999999999997
6771,1.149225,-0.342353,2.179145,0.859483,0.33570500000000003,-0.385443,0.001135,-0.001578,-2.3e-05,0.000334,0.003971,-0.003382
6772,1.149167,-0.342343,2.179105,0.8594639999999999,0.33569499999999997,-0.385494,0.0021969999999999997,-0.002647,-1.4999999999999999e-05,0.002703,0.001997,-0.0055119999999999995
6773,1.1491040000000001,-0.342328,2.179079,0.8594450000000001,0.33568000000000003,-0.38555,0.0021920000000000004,-0.002652,0.0010539999999999998,0.001395,0.001523,-0.004419
6774,1.1490280000000002,-0.342314,2.1790599999999998,0.8594200000000001,0.33566799999999997,-0.385617,0.0021969999999999997,-0.002647,-1.4999999999999999e-05,0.002794,0.002467,-0.003909
6775,1.148974,-0.34229,2.179027,0.859406,0.33564499999999997,-0.385667,0.0021969999999999997,-0.001586,0.001052,0.002303,0.00075,-0.005125
6776,1.148958,-0.34226799999999996,2.179029,0.8594069999999999,0.335625,-0.385684,0.001135,-0.000517,0.001044,0.001006,-0.000481,-0.005765
6777,1.149007,-0.342262,2.179067,0.8594280000000001,0.335619,-0.385642,-0.002052,0.0026899999999999997,0.001017,0.000161,0.000533,-0.00509
6778,1.149081,-0.342264,2.1791259999999997,0.859455,0.335621,-0.385579,-0.003114,0.003759,0.001008,0.002392,-0.000858,-0.002177
6779,1.1491280000000001,-0.342251,2.179173,0.8594780000000001,0.335608,-0.38554099999999997,-0.003123,0.000567,-5.6000000000000006e-05,0.003682,0.00329,-0.005878
6780,1.149138,-0.34224,2.179189,0.859485,0.335598,-0.385533,6.6e-05,0.0005099999999999999,0.001074,0.002652,0.001179,-0.0036420000000000003
6781,1.149098,-0.342227,2.1791869999999998,0.859474,0.33558499999999997,-0.38556999999999997,0.001119,-0.002689,0.001085,0.004586,0.002931,-0.004536999999999999
6782,1.149044,-0.342215,2.1791720000000003,0.859456,0.335574,-0.385617,6.2e-05,-0.001616,8e-06,0.002696,0.0008060000000000001,-0.003619
6783,1.1489969999999998,-0.342211,2.179179,0.859439,0.335571,-0.385658,-0.001005,-0.0016120000000000002,1e-06,0.001248,0.0005650000000000001,-0.003136
6784,1.1489989999999999,-0.34221,2.179189,0.85944,0.33557,-0.385657,-0.0009960000000000001,0.000518,-2e-06,0.005229999999999999,0.002778,-0.00361
6785,1.1490209999999998,-0.342212,2.179193,0.859448,0.335572,-0.385637,6.6e-05,0.0005099999999999999,0.001074,0.004291,0.001968,-0.004576
6786,1.1490280000000002,-0.34221399999999996,2.1791840000000002,0.85945,0.335573,-0.385631,7.099999999999999e-05,0.000515,5e-06,0.0032049999999999995,0.001661,-0.004429
6787,1.1489989999999999,-0.342208,2.179198,0.859441,0.335568,-0.385657,0.001127,-0.003774,-0.001026,0.002116,0.00095,-0.005761
6788,1.148955,-0.34219499999999997,2.179183,0.8594280000000001,0.335555,-0.385696,0.001137,-0.000583,3.9e-05,0.0009539999999999999,0.003693,-0.004822
6789,1.1489479999999999,-0.342188,2.1791970000000003,0.859427,0.335549,-0.385704,5.9999999999999995e-05,-0.0016489999999999999,0.001101,0.000863,0.000571,-0.0057
6790,1.148916,-0.34216599999999997,2.1791869999999998,0.8594219999999999,0.335528,-0.385734,0.002194,-0.0027170000000000002,4.9e-05,0.0036609999999999998,0.0008060000000000001,-0.00541
6791,1.14883,-0.342136,2.179162,0.859398,0.3355,-0.385812,0.001117,-0.003783,0.001111,0.0022660000000000002,0.000895,-0.003928
6792,1.1487969999999998,-0.342113,2.179178,0.859392,0.335478,-0.385844,7.4e-05,0.00048600000000000005,2.9999999999999997e-05,0.002699,0.0013449999999999998,-0.002996
6793,1.148817,-0.342134,2.179214,0.8593930000000001,0.335498,-0.385823,-0.002064,-0.000572,1.6e-05,0.004514,0.0034,-0.003123
6794,1.14878,-0.34213699999999997,2.179223,0.8593780000000001,0.33550100000000005,-0.385855,0.0011220000000000002,-0.003778,4.3e-05,0.001645,0.001489,-0.002802
6795,1.148699,-0.342095,2.179223,0.859359,0.335461,-0.38593,0.001103,-0.005918,0.002182,0.0016640000000000001,0.001529,-0.002726
6796,1.14856,-0.342037,2.1792130000000003,0.859324,0.335407,-0.386058,0.002164,-0.006995,0.001135,0.001638,0.001782,-0.006292
6797,1.148466,-0.341988,2.17921,0.859302,0.335361,-0.38614499999999996,0.001111,-0.002734,0.0021899999999999997,0.0023769999999999998,0.001034,-0.00419
6798,1.1484370000000002,-0.341922,2.179222,0.859311,0.33529899999999996,-0.386179,5.4000000000000005e-05,-0.0006,0.00218,0.002368,0.001097,-0.004156
6799,1.148439,-0.341897,2.179233,0.8593200000000001,0.335275,-0.386181,6.8e-05,0.00047400000000000003,4.2e-05,0.001306,0.000373,-0.005039
6800,1.1484450000000002,-0.34186500000000003,2.1792279999999997,0.859332,0.335244,-0.38618,-0.002065,0.0026030000000000003,0.0021609999999999997,0.0013859999999999999,-0.000466,-0.005071
6801,1.148477,-0.341831,2.179248,0.859355,0.335213,-0.38615700000000003,6.4e-05,0.00047000000000000004,0.001111,0.001607,0.002297,-0.006634999999999999
6802,1.148506,-0.341807,2.179263,0.8593729999999999,0.33519,-0.38613600000000003,7.3e-05,0.001539,4.1e-05,0.0021079999999999996,0.00238,-0.002627
6803,1.14854,-0.34178800000000004,2.179264,0.859392,0.335173,-0.38610900000000004,8.4e-05,0.003657,4.1e-05,0.000685,0.001696,-0.002593
6804,1.148599,-0.341777,2.1792540000000002,0.859418,0.335162,-0.38606,7.900000000000001e-05,0.004714,0.002176,-0.000776,0.003064,-0.0037869999999999996
6805,1.148615,-0.341752,2.179265,0.859432,0.335138,-0.38605,0.002193,0.00044500000000000003,0.002196,0.001972,0.00199,-0.007902
6806,1.148565,-0.34170300000000003,2.179236,0.8594280000000001,0.335092,-0.38609899999999997,0.002179,-0.002751,0.0022,0.001686,0.002173,-0.0035189999999999996
6807,1.148508,-0.341673,2.1791810000000003,0.8594149999999999,0.335063,-0.386153,0.0032600000000000003,-0.0016809999999999998,7e-05,0.0010429999999999999,0.002369,-0.0037700000000000003
6808,1.148477,-0.34167600000000004,2.179146,0.859402,0.335066,-0.386178,7.4e-05,0.000465,-0.001023,0.0035590000000000005,0.000734,-0.00344
6809,1.148447,-0.341679,2.179143,0.85939,0.33507,-0.386204,5.9999999999999995e-05,-0.0016699999999999998,4.7e-05,0.00264,-0.0009480000000000001,-0.005261
6810,1.148424,-0.34168000000000004,2.17916,0.859381,0.33507,-0.386223,-0.0010119999999999999,-0.0016699999999999998,0.001108,0.001978,-9.4e-05,-0.0058969999999999995
6811,1.148414,-0.34167800000000004,2.1791840000000002,0.8593770000000001,0.335068,-0.386232,-0.002069,-0.000603,0.001094,0.0010810000000000001,-0.001023,-0.005705
6812,1.148447,-0.341681,2.179193,0.859389,0.335071,-0.386204,7.900000000000001e-05,0.002585,0.001105,0.001191,0.000439,-0.002788
6813,1.14848,-0.34169,2.179217,0.859399,0.33508000000000004,-0.38617399999999996,-0.000974,0.002601,-0.002107,0.004111,-0.000195,-0.0041
6814,1.1485,-0.34170900000000004,2.179224,0.859401,0.335098,-0.386154,-0.0009880000000000002,0.00046699999999999997,-0.001036,0.003468,0.002442,-0.003097
6815,1.1484860000000001,-0.34173000000000003,2.179223,0.859389,0.33511799999999997,-0.38616300000000003,-0.00206,-0.000595,-0.0010429999999999999,0.0012369999999999998,0.005000999999999999,-0.00463
6816,1.1484940000000001,-0.341746,2.17922,0.8593870000000001,0.33513200000000004,-0.386155,7.4e-05,-0.000602,-0.0010279999999999998,0.0008730000000000001,0.00404,-0.006408
6817,1.148521,-0.34175,2.179246,0.8593959999999999,0.335136,-0.386131,-0.000993,0.001523,0.001099,0.000177,0.000893,-0.003258
6818,1.148523,-0.34175500000000003,2.1792599999999998,0.859395,0.33514099999999997,-0.386128,7.4e-05,-0.000602,-0.0010279999999999998,0.00207,0.000949,-0.0036729999999999996
6819,1.1485020000000001,-0.34175700000000003,2.179252,0.8593870000000001,0.33514299999999997,-0.386146,0.002215,-0.000603,-0.001021,0.003971,0.000123,-0.0035329999999999997
6820,1.148427,-0.341746,2.1792119999999997,0.859361,0.335133,-0.386212,0.002195,-0.003803,5.1e-05,0.002745,0.001934,-0.002994
6821,1.148383,-0.341729,2.1792,0.85935,0.33511599999999997,-0.386252,7.099999999999999e-05,0.00045700000000000005,0.002167,0.001444,0.000165,-0.006036
6822,1.148404,-0.34172600000000003,2.179236,0.859358,0.33511399999999997,-0.386235,-0.002048,0.001539,1.4000000000000001e-05,0.001436,-0.0017699999999999999,-0.0042840000000000005
6823,1.1484530000000002,-0.341719,2.179261,0.8593799999999999,0.33510700000000004,-0.386193,-0.000986,0.001531,0.00109,0.002208,0.00022,-0.003638
6824,1.148488,-0.341708,2.179277,0.8593959999999999,0.335096,-0.38616500000000004,-0.000981,0.001535,2.2e-05,0.003076,0.001009,-0.00562
6825,1.1485040000000002,-0.341698,2.1792979999999997,0.859405,0.33508699999999997,-0.386152,-0.000991,-0.000596,2.5e-05,0.002869,0.00042300000000000004,-0.004854
6826,1.1485040000000002,-0.341694,2.179291,0.8594069999999999,0.335083,-0.386153,0.0011480000000000001,0.001523,0.001105,0.002928,0.002227,-0.0058
6827,1.14852,-0.341679,2.1793139999999998,0.859417,0.33507,-0.386141,-0.002058,0.000469,0.001084,0.0016359999999999999,0.002745,-0.005567
6828,1.148519,-0.34169,2.179313,0.8594129999999999,0.33508000000000004,-0.386141,-0.0009789999999999998,-0.000558,-0.002128,0.0020670000000000003,0.002307,-0.0040880000000000005
6829,1.1485290000000001,-0.341698,2.179319,0.8594149999999999,0.335088,-0.386131,-0.000974,0.002629,4e-06,0.003256,0.001704,-0.003686
6830,1.1485450000000001,-0.34172399999999997,2.179323,0.8594129999999999,0.33511199999999997,-0.386113,-0.0009789999999999998,-0.000558,-0.002128,0.0036090000000000002,0.002169,-0.00471
6831,1.148555,-0.341737,2.1793259999999997,0.8594129999999999,0.335124,-0.38610300000000003,7.8e-05,-0.00057,1.6e-05,0.003304,0.001439,-0.005362
6832,1.148506,-0.341725,2.1792990000000003,0.859398,0.335113,-0.38614699999999996,0.001135,-0.002705,2.6000000000000002e-05,0.002098,0.000763,-0.004234
6833,1.148425,-0.34172199999999997,2.179237,0.859368,0.33510999999999996,-0.38621700000000003,0.002207,-0.002704,-0.001035,0.001655,0.00098,-0.0051259999999999995
6834,1.1484020000000001,-0.341712,2.179202,0.859361,0.33510100000000004,-0.386238,0.00115,0.000491,2.2e-05,0.0017989999999999998,0.00224,-0.005043
6835,1.148424,-0.34171599999999996,2.17921,0.859369,0.335104,-0.386219,-0.0009880000000000002,0.000538,-2.3e-05,0.0021420000000000002,-0.000647,-0.007077
6836,1.1484290000000001,-0.341712,2.1792279999999997,0.8593719999999999,0.33510100000000004,-0.38621500000000003,-0.000993,-0.000528,-2.1e-05,0.002277,0.000471,-0.005738
6837,1.148465,-0.341725,2.1792569999999998,0.859382,0.335113,-0.386182,-0.00205,0.001607,-3.2e-05,-0.000892,0.0014039999999999999,-0.0038020000000000003
6838,1.1485290000000001,-0.341752,2.179278,0.859398,0.33513899999999996,-0.386123,-0.000974,0.002672,-0.001094,0.005821,0.0030269999999999997,-0.004075
6839,1.148531,-0.34177399999999997,2.17929,0.859392,0.33515900000000004,-0.386119,-0.000998,-0.001593,-2e-05,0.001265,0.002228,-0.006368
6840,1.1484450000000002,-0.34176599999999996,2.179255,0.8593620000000001,0.33515100000000003,-0.386194,0.001127,-0.0037310000000000004,-3e-06,0.001295,0.002236,-0.006293
6841,1.148325,-0.341723,2.179237,0.8593280000000001,0.335111,-0.386303,0.001112,-0.004804999999999999,0.002135,0.002549,-0.000959,-0.006901000000000001
6842,1.148209,-0.341683,2.179224,0.859296,0.335073,-0.386408,0.0011220000000000002,-0.003735,0.001066,0.003421,-0.000143,-0.00321
6843,1.148198,-0.34165,2.1792569999999998,0.859302,0.335042,-0.386422,-0.000998,0.000529,0.002114,0.003415,-0.00011200000000000001,-0.003196
6844,1.148248,-0.341633,2.179282,0.8593270000000001,0.33502600000000005,-0.386381,6.9e-05,0.0026829999999999996,0.002093,0.0011619999999999998,0.0018579999999999998,-0.003542
6845,1.148274,-0.341605,2.1792990000000003,0.859345,0.335,-0.386362,5.9e-05,-0.000508,0.001029,0.0026089999999999998,-0.000344,-0.004034
6846,1.148256,-0.341596,2.179289,0.859341,0.334991,-0.38638,0.0011359999999999999,0.0016179999999999999,0.001034,0.002613,-0.000336,-0.004017
6847,1.148274,-0.341559,2.179312,0.859359,0.334957,-0.386369,6.4e-05,0.0016179999999999999,0.002094,0.0018170000000000003,0.004017,-0.006987
6848,1.148316,-0.341543,2.1792979999999997,0.8593799999999999,0.334942,-0.386335,0.001145,0.002688,-3.6e-05,0.0027559999999999998,0.0037270000000000003,-0.003192
6849,1.148359,-0.341555,2.179297,0.8593930000000001,0.334953,-0.38629600000000003,-0.000993,0.0005690000000000001,-0.001116,0.002744,0.0037159999999999997,-0.00323
6850,1.148344,-0.341564,2.179302,0.859384,0.334962,-0.386308,0.001121,-0.0026379999999999997,-2.8999999999999997e-05,-0.000101,-0.0005650000000000001,-0.0038590000000000005
6851,1.1482430000000001,-0.341548,2.179259,0.85935,0.334946,-0.386397,0.002184,-0.004751,-0.001103,0.003885,0.001129,-0.004777
6852,1.1481709999999998,-0.341555,2.179204,0.8593200000000001,0.334953,-0.38645799999999997,0.001137,-0.00048600000000000005,-0.001116,0.00451,0.000679,-0.004274
6853,1.148192,-0.34158499999999997,2.179201,0.859319,0.334981,-0.386436,-0.000987,0.0016510000000000001,-0.0011330000000000001,0.0035810000000000004,0.0009109999999999999,-0.005089
6854,1.148241,-0.341618,2.179207,0.8593280000000001,0.335012,-0.386389,-0.000983,0.0027170000000000002,-0.001134,0.0015119999999999999,-0.001714,-0.0027559999999999998
6855,1.148325,-0.34165999999999996,2.179234,0.859348,0.335052,-0.386311,-0.003112,0.002728,-0.002218,-0.000293,0.001038,-0.006481000000000001
6856,1.148414,-0.34168899999999996,2.179243,0.859374,0.335079,-0.386231,8.4e-05,0.003774,-5.9999999999999995e-05,0.0018629999999999999,0.001484,-0.0037990000000000003
6857,1.148468,-0.34170100000000003,2.1792279999999997,0.85939,0.33509099999999997,-0.386183,0.001141,0.00164,-5e-05,0.002975,0.004189,-0.006944
6858,1.1484299999999998,-0.341681,2.179193,0.859382,0.335072,-0.386219,0.002184,-0.002629,0.001031,0.001778,0.003414,-0.003445
6859,1.148356,-0.341671,2.1791650000000002,0.8593569999999999,0.33506199999999997,-0.386283,5.9999999999999995e-05,-0.003668,-0.0011330000000000001,-0.00018,0.0019440000000000002,-0.005852
6860,1.148319,-0.341661,2.1791669999999996,0.859345,0.33505300000000005,-0.386316,6.9e-05,0.000585,0.000998,0.0007160000000000001,0.002517,-0.007268999999999999
6861,1.14834,-0.341663,2.179195,0.859353,0.335055,-0.386298,-0.000993,0.000593,-7.8e-05,0.0026620000000000003,0.002546,-0.00596
6862,1.1483940000000001,-0.34168699999999996,2.179231,0.859366,0.335077,-0.386248,-0.000983,0.002723,-8e-05,0.000772,0.0022489999999999997,-0.003293
6863,1.148439,-0.34171599999999996,2.179239,0.859375,0.335104,-0.386206,-0.0009880000000000002,0.000597,-0.001146,0.0035859999999999998,0.0033350000000000003,-0.004755
6864,1.1484290000000001,-0.34172399999999997,2.17924,0.859368,0.33511199999999997,-0.38621300000000003,5.9999999999999995e-05,-0.001546,0.001001,0.002189,0.002657,-0.004854
6865,1.148392,-0.34171799999999997,2.179247,0.8593559999999999,0.335106,-0.386246,5.5e-05,-0.002611,0.0010019999999999999,0.003071,0.001335,-0.003418
6866,1.1483649999999999,-0.341688,2.1792290000000003,0.859355,0.33507800000000004,-0.386273,0.001131,-0.000484,0.001007,0.002202,0.001912,-0.0027949999999999997
6867,1.148382,-0.341686,2.179246,0.8593620000000001,0.33507600000000004,-0.386259,-0.002054,0.0016710000000000002,-8.8e-05,0.00044100000000000004,0.001166,-0.005358
6868,1.1484290000000001,-0.34169499999999997,2.179289,0.8593770000000001,0.33508499999999997,-0.38621700000000003,-0.002059,0.001667,0.00098,0.000822,0.0009289999999999999,-0.002684
6869,1.148503,-0.341697,2.179304,0.859405,0.335086,-0.386153,9e-05,0.0037939999999999996,-7.6e-05,0.003617,0.001004,-0.005372
6870,1.148536,-0.341727,2.179288,0.859409,0.335115,-0.386121,0.001147,0.000599,-0.0011330000000000001,0.0033229999999999996,0.004531,-0.004733
6871,1.148484,-0.34172600000000003,2.179243,0.859389,0.33511399999999997,-0.386166,0.002199,-0.002601,-0.001121,0.002046,0.002822,-0.00214
6872,1.148412,-0.341733,2.1792,0.859359,0.335121,-0.386227,0.001132,-0.002597,-0.001129,0.001359,0.002358,-0.00214
6873,1.148399,-0.341744,2.179193,0.859351,0.335131,-0.386236,-0.000987,0.000606,-0.0011480000000000001,-0.000601,0.002363,-0.004832
6874,1.1484299999999998,-0.341775,2.17922,0.859353,0.33516,-0.386205,-0.000977,0.0027370000000000003,-0.00115,-0.0009390000000000001,0.0024100000000000002,-0.00503
6875,1.1484860000000001,-0.341804,2.179241,0.859366,0.335188,-0.386153,-0.000977,0.0037979999999999997,-8.4e-05,0.002252,0.002657,-0.003786
6876,1.148516,-0.34181500000000004,2.179247,0.859374,0.33519699999999997,-0.386126,-0.000986,0.001689,-0.001149,0.003007,0.0022199999999999998,-0.003752
6877,1.148551,-0.341832,2.179255,0.859382,0.335214,-0.386094,-0.0020570000000000002,0.001689,-8.8e-05,0.001565,0.001105,-0.004684000000000001
6878,1.148578,-0.341837,2.179275,0.859391,0.33521799999999996,-0.386069,-0.001,0.000616,0.000989,0.000793,0.00165,-0.0071200000000000005
6879,1.148549,-0.341852,2.179278,0.859375,0.33523200000000003,-0.386092,5.6999999999999996e-05,-0.0036409999999999997,-0.001135,0.003189,-0.000256,-0.007812999999999999
6880,1.1485049999999999,-0.341839,2.1792580000000004,0.8593620000000001,0.33521999999999996,-0.38613200000000003,0.001129,-0.001518,-6.2e-05,0.002607,0.0033420000000000004,-0.0038369999999999997
6881,1.148513,-0.34184899999999996,2.179263,0.8593620000000001,0.33523000000000003,-0.38612399999999997,-0.000995,0.00062,-7.900000000000001e-05,0.002454,0.003164,-0.0032189999999999996
6882,1.148572,-0.341884,2.179325,0.859374,0.335262,-0.38606799999999997,-0.003129,0.0016879999999999998,0.000973,0.0014810000000000001,0.003513,-0.00268
6883,1.1486180000000001,-0.341905,2.179386,0.8593850000000001,0.335283,-0.386025,-0.002073,0.0006309999999999999,0.000975,-0.0006360000000000001,0.001204,-0.004417
6884,1.148564,-0.341882,2.179396,0.8593709999999999,0.33526100000000003,-0.386075,0.002171,-0.00471,0.0010119999999999999,0.000995,-5.6000000000000006e-05,-0.001757
6885,1.14845,-0.341832,2.17937,0.8593430000000001,0.335214,-0.38618,0.0021609999999999997,-0.0057799999999999995,0.002081,0.001314,0.003165,-0.00414
6886,1.148382,-0.341816,2.179339,0.8593219999999999,0.335198,-0.386241,0.001123,-0.001507,-6.8e-05,0.0053479999999999995,0.000709,-0.0032700000000000003
6887,1.148415,-0.34181300000000003,2.1793259999999997,0.8593350000000001,0.335196,-0.38621300000000003,0.0011380000000000001,0.001689,-7.2e-05,0.00036,-0.000525,-0.0033590000000000004
