,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10301,0.493845,-0.43676400000000004,-0.95268,0.429517,0.423009,-0.797859,0.006369,0.000145,-0.003135,0.0031620000000000003,0.018946,-0.001549
10302,0.493775,-0.43670299999999995,-0.9528110000000001,0.42947299999999994,0.422954,-0.797912,0.0063880000000000004,-0.002054,-0.004158,0.000672,0.018193,9e-05
10303,0.493595,-0.43659799999999993,-0.952936,0.42935100000000004,0.42285900000000004,-0.798028,0.008473999999999999,-0.010592,-0.001996,-0.001296,0.015007,-0.0030440000000000003
10304,0.493242,-0.43641800000000003,-0.9531,0.429105,0.422696,-0.798246,0.012722,-0.015929,-0.0030280000000000003,-0.000684,0.009997,-0.004351
10305,0.492781,-0.43623900000000004,-0.9532639999999999,0.42877299999999996,0.422534,-0.798511,0.011622,-0.02126,-0.000893,-0.0007639999999999999,0.00987,-0.003293
10306,0.492321,-0.436004,-0.9533739999999999,0.42845200000000006,0.422321,-0.798795,0.012679000000000001,-0.020211,0.002318,0.001464,0.006131,-0.0069299999999999995
10307,0.49199799999999994,-0.43570600000000004,-0.953408,0.428254,0.422051,-0.799044,0.013756,-0.012779,0.007657,0.0038450000000000003,0.007866,-0.010312
10308,0.491908,-0.4354,-0.953292,0.42824300000000004,0.42177299999999995,-0.799197,0.010569,-0.003206,0.014032,0.001307,0.0059,-0.010282
10309,0.492059,-0.43513500000000005,-0.953034,0.42841599999999996,0.421533,-0.799231,0.004144,0.003252,0.01811,0.00063,0.00196,-0.00625
10310,0.49236899999999995,-0.434954,-0.9527040000000001,0.4287,0.421368,-0.799165,0.000982,0.010724,0.01701,0.001582,-7.3e-05,-0.006514
10311,0.49271499999999996,-0.434853,-0.952392,0.428997,0.42127700000000007,-0.799054,-0.003261,0.011822,0.012706,0.000523,0.002078,-0.002994
10312,0.493008,-0.434835,-0.9521799999999999,0.42923500000000003,0.42126099999999994,-0.7989350000000001,-0.003242,0.009717,0.006299,0.000682,0.001545,-0.000717
10313,0.493188,-0.43486899999999995,-0.9520360000000001,0.429371,0.421292,-0.798845,-0.004319,0.004407,0.003094,0.005504,0.005695,0.000231
10314,0.49326499999999995,-0.434917,-0.951996,0.42942299999999994,0.421335,-0.798794,-0.003252,0.00122,-9.9e-05,0.007603,0.009512,-0.003452
10315,0.493266,-0.434982,-0.9520280000000001,0.429411,0.42139399999999994,-0.79877,-0.002175,0.000164,-0.003295,0.007768000000000001,0.015434999999999999,0.001513
10316,0.49326000000000003,-0.43503100000000006,-0.952101,0.42939700000000003,0.421439,-0.798754,0.001035,0.002283,-0.003275,0.006333,0.009439,0.004793
10317,0.493245,-0.435,-0.9521940000000001,0.42939099999999997,0.42141000000000006,-0.798772,0.005305,8.3e-05,-0.003249,0.009772,0.007956999999999999,0.0033469999999999997
10318,0.49307,-0.43495100000000003,-0.9523379999999999,0.42926099999999995,0.42136599999999996,-0.7988649999999999,0.0052770000000000004,-0.00843,-0.005374,0.012771,0.0033469999999999997,0.000785
10319,0.492841,-0.434971,-0.9524889999999999,0.42907399999999996,0.42138400000000004,-0.798956,0.0020859999999999997,-0.009470999999999999,-0.0086,0.010822,-0.0016760000000000002,0.001791
10320,0.492587,-0.435008,-0.9526700000000001,0.428864,0.421418,-0.7990510000000001,0.0010140000000000001,-0.009472,-0.007539,0.011017,-0.001297,-0.0018670000000000002
10321,0.492284,-0.43509799999999993,-0.952859,0.42860299999999996,0.42149899999999996,-0.799148,-4.8e-05,-0.011585999999999999,-0.010749,0.00995,0.002695,-0.004273
10322,0.492015,-0.435253,-0.9530350000000001,0.428357,0.42163900000000004,-0.7992060000000001,-0.004301,-0.008375,-0.010782,0.0051600000000000005,0.004706,-0.003406
10323,0.49181800000000003,-0.435367,-0.9531950000000001,0.42817700000000003,0.42174399999999995,-0.799247,-3.9e-05,-0.006273,-0.007551,0.0029289999999999997,0.008463,-0.00103
10324,0.491704,-0.435382,-0.9532870000000001,0.428084,0.421757,-0.799291,0.001024,-0.002036,-0.002208,0.001375,0.013424,-0.006816
10325,0.491726,-0.435395,-0.9532870000000001,0.428098,0.42176899999999995,-0.799277,-0.002151,0.0021969999999999997,0.0008960000000000001,-0.002836,0.017303,-0.004037
10326,0.49179700000000004,-0.435396,-0.95325,0.428154,0.42177,-0.799246,-2.2e-05,0.0021850000000000003,0.00198,-0.0035789999999999997,0.016966,-0.00477
10327,0.491838,-0.43532299999999996,-0.953217,0.428203,0.421703,-0.799255,0.004226,-0.00103,0.003082,-0.007014,0.013874000000000001,-0.0031739999999999997
10328,0.491777,-0.435201,-0.9531860000000001,0.42817799999999995,0.42159300000000005,-0.799327,0.003145,-0.004222,0.003078,-0.004411,0.012459,-0.002919
10329,0.49161800000000005,-0.435044,-0.9531709999999999,0.42808199999999996,0.42145,-0.799453,0.007379000000000001,-0.010631999999999999,0.004184,0.0036049999999999997,0.008709999999999999,-0.001114
10330,0.49145600000000006,-0.43485100000000004,-0.953111,0.427991,0.421275,-0.799595,0.006298,-0.008519,0.009515000000000001,0.0060609999999999995,0.006917,-0.0016600000000000002
10331,0.491388,-0.434645,-0.9529629999999999,0.42797700000000005,0.42108900000000005,-0.7997,0.006302,-0.005332,0.011647,0.008211,0.004586,-0.004026
10332,0.49137700000000006,-0.43441199999999996,-0.952732,0.428015,0.42087700000000006,-0.799791,0.00415,-0.004281,0.016972,0.007944,0.000754,-0.0022719999999999997
10333,0.49148800000000004,-0.434217,-0.952432,0.42814300000000005,0.4207,-0.799816,-9e-05,0.001058,0.016898,0.009922,0.000138,-0.003193
10334,0.49170200000000003,-0.434083,-0.9520879999999999,0.42833999999999994,0.42057799999999995,-0.799774,-0.002199,0.005331,0.01581,0.006917,0.000503,-0.0019079999999999998
10335,0.49196999999999996,-0.434032,-0.9517700000000001,0.428565,0.420533,-0.799678,-0.005381,0.007481,0.013649000000000001,0.004358,-0.000184,-0.002782
10336,0.49220600000000003,-0.43404499999999996,-0.95152,0.42875,0.420544,-0.7995720000000001,-0.005352,0.007506999999999999,0.007239,6e-06,0.006305,-0.003956
10337,0.492396,-0.434134,-0.951392,0.428885,0.420625,-0.799458,-0.004256,0.007529000000000001,0.0008380000000000001,-0.00041799999999999997,0.008589,-0.002239
10338,0.49251999999999996,-0.43428500000000003,-0.951369,0.428954,0.42076199999999997,-0.799348,-0.006376,0.005427,-0.004516,0.001039,0.01007,-0.0016920000000000001
10339,0.49262399999999995,-0.434424,-0.9514319999999999,0.42901000000000006,0.420888,-0.7992520000000001,-0.004228,0.005432,-0.007705,0.0023870000000000002,0.008952,-0.00307
10340,0.49265699999999996,-0.434566,-0.9515879999999999,0.42900699999999997,0.42101700000000003,-0.799186,-0.002084,0.004372,-0.010894,0.00596,0.009556,-0.0031829999999999996
10341,0.492674,-0.43468199999999996,-0.951778,0.42899799999999993,0.42112200000000005,-0.799135,-0.001017,0.004368,-0.010886,0.005647999999999999,0.009281999999999999,-0.002669
10342,0.492691,-0.43477299999999997,-0.951946,0.428993,0.421204,-0.799094,-4.3e-05,0.004431,-0.008797,0.006096,0.008575,-0.003091
10343,0.492758,-0.434855,-0.9520719999999999,0.42903100000000005,0.421279,-0.799035,-0.001109,0.0065569999999999995,-0.006670999999999999,0.0063939999999999995,0.008607,-0.0051649999999999995
10344,0.492853,-0.43492299999999995,-0.9521459999999999,0.429093,0.42134099999999997,-0.7989689999999999,-0.002191,0.006548,-0.003474,0.007369,0.00821,-0.001614
10345,0.492982,-0.43497399999999997,-0.952116,0.42918599999999996,0.421387,-0.798895,-0.002224,0.004396,0.00187,0.004515,0.008499,-0.002009
10346,0.493021,-0.434986,-0.952069,0.42921499999999996,0.42139799999999994,-0.7988729999999999,-0.001181,-0.0009339999999999999,0.001884,0.005051,0.009297,-0.001084
10347,0.492997,-0.43496599999999996,-0.9520209999999999,0.429199,0.42138000000000003,-0.798891,0.000938,-0.003077,0.00297,0.004685,0.011863,-0.0048200000000000005
10348,0.49295600000000006,-0.43491899999999994,-0.9519620000000001,0.429176,0.42133699999999996,-0.798926,0.002,-0.003085,0.004046,0.004463,0.011738,-0.000375
10349,0.492864,-0.434827,-0.9519219999999999,0.42912100000000003,0.421253,-0.799,0.002993,-0.006259000000000001,0.003975,0.003832,0.009945,-0.0020870000000000003
10350,0.492742,-0.43471000000000004,-0.951892,0.429047,0.42114799999999997,-0.799095,0.00405,-0.007331999999999999,0.005052,0.001663,0.008433,-0.004615
10351,0.49261000000000005,-0.434612,-0.951886,0.428961,0.421058,-0.799189,0.0029980000000000002,-0.006255,0.002907,0.002451,0.006783,-0.00321
10352,0.49249899999999996,-0.434537,-0.9518780000000001,0.42888699999999996,0.42099,-0.7992640000000001,0.003012,-0.00412,0.001836,0.0051340000000000005,0.004776,-0.003974
10353,0.492393,-0.43447399999999997,-0.9519110000000001,0.42881499999999995,0.42093400000000003,-0.799333,0.003022,-0.004111,-0.000301,0.0060609999999999995,0.00236,-0.0026079999999999996
10354,0.492284,-0.434421,-0.951924,0.428738,0.420885,-0.799399,0.0019399999999999999,-0.005182,0.00183,0.006274,0.006148,-0.004525
10355,0.492162,-0.434382,-0.951982,0.428648,0.42085,-0.799466,0.003026,-0.004107,-0.001369,0.00464,0.003711,-0.002154
10356,0.49209899999999995,-0.434342,-0.9520270000000001,0.42860600000000004,0.420813,-0.799508,0.001974,-0.000908,-0.0013800000000000002,0.006972,0.006523999999999999,-0.001441
10357,0.492104,-0.43435100000000004,-0.95205,0.428608,0.42082200000000003,-0.799502,-0.000145,0.001235,-0.002466,0.004009,0.005097,-0.0032170000000000002
10358,0.492205,-0.434374,-0.952025,0.42868500000000004,0.420843,-0.79945,-0.0033979999999999995,0.004499,0.001784,0.0037340000000000003,0.003611,-0.001361
10359,0.49236199999999997,-0.434424,-0.951917,0.4288,0.420888,-0.7993640000000001,-0.005531,0.006629,0.0039030000000000002,0.004961,0.004314,-0.000303
10360,0.492583,-0.434468,-0.951773,0.428968,0.42092799999999997,-0.799253,-0.004465,0.008747,0.006044,0.005251,0.011734999999999999,-0.004656
10361,0.49280100000000004,-0.43441199999999996,-0.951634,0.42915299999999995,0.42087700000000006,-0.799181,-0.000207,0.007663,0.007143000000000001,0.002503,0.017141999999999998,-0.007292
10362,0.493029,-0.43442299999999995,-0.951422,0.429333,0.420887,-0.799079,-0.0055509999999999995,0.0055509999999999995,0.007109000000000001,-0.002194,0.010218999999999999,-0.005014
10363,0.493129,-0.434429,-0.951248,0.429412,0.420893,-0.799034,-0.001317,-0.002982,0.0060810000000000005,-0.0053549999999999995,0.006109000000000001,-0.0048909999999999995
10364,0.493047,-0.434407,-0.951149,0.42935100000000004,0.42087299999999994,-0.799077,-0.001326,-0.008296,0.0028829999999999997,0.00021400000000000002,0.0009109999999999999,-0.002345
10365,0.49294,-0.434454,-0.951139,0.429256,0.420915,-0.7991060000000001,-0.001348,-0.003922999999999999,-0.0036009999999999996,0.00066,4.5e-05,-0.009106999999999999
10366,0.49288699999999996,-0.43456000000000006,-0.951203,0.42919300000000005,0.42101099999999997,-0.799089,-0.004524,0.00035299999999999996,-0.004697,0.002936,0.004343,-0.006437999999999999
10367,0.49290600000000007,-0.43472799999999995,-0.95131,0.429175,0.42116400000000004,-0.799018,-0.004481000000000001,0.005697,-0.008976999999999999,0.005075,0.009073000000000001,-0.005822
10368,0.49296899999999994,-0.43485100000000004,-0.951441,0.4292,0.421275,-0.798946,-0.00021400000000000002,0.006743000000000001,-0.00788,0.005584,0.009053,-0.005605
10369,0.4931,-0.43492600000000003,-0.951574,0.42928999999999995,0.421343,-0.798862,-0.0012619999999999999,0.013130000000000001,-0.005759,0.002778,0.004804,-0.002393
10370,0.49337600000000004,-0.43497600000000003,-0.9516950000000001,0.4295,0.421389,-0.798725,-0.00018999999999999998,0.014191,-0.005753,-0.001247,0.006634999999999999,-0.002301
10371,0.493542,-0.43516499999999997,-0.951722,0.429595,0.42156000000000005,-0.798583,-0.010897,0.005706,-0.005817,0.005113,0.00561,0.000106
10372,0.493684,-0.43531099999999995,-0.9517950000000001,0.42968,0.421692,-0.7984680000000001,-0.00021400000000000002,0.007804000000000001,-0.006813,0.007881,0.009643,-0.003549
10373,0.493684,-0.43532600000000005,-0.95195,0.42967700000000003,0.421706,-0.798462,0.000816,0.0024809999999999997,-0.006869,0.008173999999999999,0.010347,-0.001175
10374,0.493649,-0.435371,-0.952076,0.42963900000000005,0.42174700000000004,-0.798461,0.000797,0.001403,-0.0036630000000000005,0.008029000000000001,0.012137,0.003127
10375,0.493554,-0.435335,-0.952183,0.42957,0.42171400000000003,-0.798515,0.006092,-0.005016,-0.001482,0.010386,0.011682,-0.000801
10376,0.493414,-0.435225,-0.9522510000000001,0.42948100000000006,0.42161400000000004,-0.798616,0.0071400000000000005,-0.006097999999999999,0.001732,0.008751,0.010896,-0.000273
10377,0.49328299999999997,-0.43509200000000003,-0.952253,0.429403,0.421494,-0.798721,0.005002,-0.006094,0.002785,0.004679,0.005966,-0.00534
10378,0.49313500000000005,-0.43496,-0.9521959999999999,0.42931,0.42137399999999997,-0.798834,0.003906,-0.009299,0.005986,0.002773,0.006299,-0.005991
10379,0.49304499999999996,-0.434831,-0.9520959999999999,0.42926499999999995,0.421257,-0.798921,0.0028539999999999998,-0.005039,0.0070409999999999995,0.00016299999999999998,0.00251,-0.003737
10380,0.493008,-0.43473599999999996,-0.951976,0.42925399999999997,0.421171,-0.798972,0.0028539999999999998,-0.005039,0.0070409999999999995,-0.000436,0.0033439999999999998,-0.0068909999999999996
10381,0.49292600000000003,-0.43469399999999997,-0.9518459999999999,0.42919700000000005,0.421133,-0.7990229999999999,-0.00248,-0.006089,0.00484,-0.0012490000000000001,0.004816,-0.006595999999999999
10382,0.492883,-0.434667,-0.951722,0.42916800000000005,0.421108,-0.7990510000000001,-0.00247,-0.002898,0.0059039999999999995,-0.00238,0.002949,-0.005667
10383,0.492968,-0.434698,-0.9516100000000001,0.42923,0.42113599999999995,-0.799003,-0.004566,0.00351,0.0037450000000000005,-0.000336,0.00318,-0.00747
10384,0.493093,-0.43475600000000003,-0.951516,0.42931800000000003,0.42118900000000004,-0.798928,-0.005604,0.006722,0.000529,-0.000897,0.007324,-0.008582
10385,0.49325600000000003,-0.43484300000000004,-0.951458,0.42943100000000006,0.42126800000000003,-0.798826,-0.003461,0.007784,-0.000526,-0.001911,0.009885,-0.003421
10386,0.493465,-0.43492600000000003,-0.951457,0.42958100000000005,0.421343,-0.798705,-0.001308,0.010976999999999999,-0.001583,-1.6e-05,0.010786,-0.004914
10387,0.493672,-0.434962,-0.951469,0.42973999999999996,0.42137600000000003,-0.798603,-0.001317,0.009907,-0.0005139999999999999,0.002527,0.009731,-0.003125
10388,0.49381800000000003,-0.435003,-0.951492,0.42984700000000003,0.42141300000000004,-0.798525,-0.002384,0.007789,-0.0026550000000000002,0.003853,0.006840000000000001,-0.004789
10389,0.493925,-0.435071,-0.9515049999999999,0.42991899999999994,0.421475,-0.798454,-0.0023989999999999997,0.004593,-0.002651,0.00491,0.006977,-0.004372
10390,0.494059,-0.43520600000000004,-0.951528,0.43,0.421597,-0.798346,-0.005596,0.007839,-0.005911,0.005639,0.005328,0.00038700000000000003
10391,0.494274,-0.43540200000000007,-0.9515290000000001,0.43013199999999996,0.421775,-0.798181,-0.009849,0.012111,-0.004878,0.006254,3.9e-05,-0.000205
10392,0.494539,-0.435625,-0.9515,0.430299,0.42197700000000005,-0.797984,-0.010916,0.012115,-0.0048850000000000005,0.0075060000000000005,-0.0009109999999999999,0.001353
10393,0.49476099999999995,-0.43589799999999995,-0.951486,0.430422,0.422225,-0.797787,-0.015184,0.011068000000000001,-0.005982,0.012831,0.000383,-0.0021100000000000003
10394,0.49499899999999997,-0.436295,-0.9514670000000001,0.43053100000000005,0.422584,-0.7975369999999999,-0.019427,0.012166,-0.010286,0.008860999999999999,0.005959000000000001,-0.001306
10395,0.49528500000000003,-0.436712,-0.951556,0.430676,0.422962,-0.797259,-0.014053999999999999,0.016425,-0.014527000000000002,0.006428,0.010433,0.0006129999999999999
10396,0.495497,-0.43704499999999996,-0.9517459999999999,0.430778,0.42326400000000003,-0.7970430000000001,-0.007668,0.013207,-0.014478,0.0018239999999999999,0.011993,7.6e-05
10397,0.495516,-0.437188,-0.9520059999999999,0.43076400000000004,0.42339399999999994,-0.796982,0.002954,0.001438,-0.013368999999999999,-0.0006490000000000001,0.016822,-0.002029
10398,0.495295,-0.43713100000000005,-0.9523469999999999,0.43059899999999995,0.423342,-0.797098,0.012512,-0.007122,-0.012223000000000001,-0.0031850000000000003,0.019086000000000002,-0.004217
10399,0.495016,-0.436978,-0.952685,0.430408,0.423203,-0.797275,0.014631,-0.0060810000000000005,-0.007937,-0.0045049999999999995,0.018675999999999998,-0.005169
10400,0.494805,-0.43678900000000004,-0.95291,0.430277,0.423033,-0.7974359999999999,0.012469,-0.00716,-0.0026100000000000003,-0.007166,0.015780000000000002,-0.006976
10401,0.494565,-0.436529,-0.9529719999999999,0.43013900000000005,0.42279700000000003,-0.797636,0.012392,-0.014656,0.007012999999999999,-0.005639,0.008187999999999999,-0.0070209999999999995
10402,0.494271,-0.43628900000000004,-0.952836,0.42995200000000006,0.422579,-0.797852,0.003814,-0.018908,0.0123,-0.002034,0.0016760000000000002,-0.004714
10403,0.494016,-0.436173,-0.9525549999999999,0.42977200000000004,0.42247399999999996,-0.798005,-0.002587,-0.016763999999999998,0.014388999999999999,0.002204,-0.002537,-0.006499
10404,0.493903,-0.436104,-0.952225,0.429695,0.422412,-0.798079,-0.006821,-0.009292,0.01435,0.0036090000000000002,-0.0011619999999999998,-0.00702
10405,0.493964,-0.436137,-0.951835,0.429738,0.422442,-0.79804,-0.012097,-0.0018809999999999999,0.015396,0.002879,0.001707,-0.004801
10406,0.49417700000000003,-0.43617700000000004,-0.9514540000000001,0.429899,0.42247700000000005,-0.797934,-0.007795999999999999,0.0045,0.01435,0.006594,0.004403,-0.003655
10407,0.494435,-0.436176,-0.9511809999999999,0.43010600000000004,0.422476,-0.797824,-0.0045520000000000005,0.008771,0.009026000000000001,0.008234,0.009027,-0.003232
10408,0.49466099999999996,-0.43617100000000003,-0.9510370000000001,0.430287,0.422472,-0.797729,-0.0023940000000000003,0.009845999999999999,0.004767,0.008877,0.008589,-0.000123
10409,0.494911,-0.436151,-0.9510620000000001,0.43049,0.422454,-0.797628,0.00406,0.014113999999999998,-0.002671,0.00321,0.005754,-0.001871
10410,0.49512399999999995,-0.43613999999999997,-0.951202,0.430663,0.422444,-0.7975409999999999,0.004069,0.013062,-0.005874,0.0029010000000000004,0.005489,-0.003134
10411,0.49526000000000003,-0.43617700000000004,-0.951415,0.430763,0.42247700000000005,-0.7974680000000001,0.0019399999999999999,0.009890000000000001,-0.010158,0.0037,0.006234,-0.004427
10412,0.495329,-0.436274,-0.9515979999999999,0.430799,0.422566,-0.797402,-0.001284,0.0056359999999999995,-0.009106999999999999,0.003588,0.007946,-0.001105
10413,0.49535,-0.436375,-0.951767,0.430795,0.42265699999999995,-0.7973560000000001,-0.001294,0.004567,-0.008037,0.0026309999999999997,0.008159999999999999,-0.000389
10414,0.49537299999999995,-0.43646599999999997,-0.9518409999999999,0.430795,0.42273999999999995,-0.797312,-0.002397,0.00135,-0.003768,0.003073,0.007451,-0.003133
10415,0.49537200000000003,-0.436537,-0.951807,0.43078,0.422803,-0.797287,-0.00457,-0.00186,0.0015630000000000002,0.00173,0.011004,-0.003785
10416,0.49536800000000003,-0.43659,-0.9517030000000001,0.430767,0.42285200000000006,-0.797268,-0.005651,-0.00293,0.003693,0.0028120000000000003,0.009581999999999999,-0.004612
10417,0.495363,-0.43662399999999996,-0.951577,0.43075600000000003,0.422883,-0.797257,-0.00245,-0.002941,0.003715,0.003173,0.007903,-0.004118999999999999
10418,0.49533900000000003,-0.43663500000000005,-0.951485,0.430734,0.422893,-0.7972640000000001,-0.002455,-0.004007,0.0037159999999999997,0.0041719999999999995,0.0072829999999999995,-0.0028309999999999997
10419,0.495299,-0.436616,-0.951451,0.43070600000000003,0.422875,-0.797288,0.001832,-0.001882,0.001607,0.001377,0.005057,-0.003218
10420,0.49527899999999997,-0.436568,-0.951421,0.4307,0.422831,-0.797315,-0.000302,-0.001875,0.001592,0.001139,0.004125,-0.004657
10421,0.49524700000000005,-0.43650200000000006,-0.951433,0.430688,0.42277200000000004,-0.797353,0.002918,0.001314,0.000543,0.001395,0.005634,-0.005717
10422,0.49531499999999995,-0.43645100000000003,-0.951411,0.430752,0.422725,-0.797343,0.0008150000000000001,0.0033880000000000004,0.0026550000000000002,-0.0011560000000000001,0.007220999999999999,-0.0055899999999999995
10423,0.49541999999999997,-0.43641499999999994,-0.95136,0.43084300000000003,0.42269300000000004,-0.797311,-0.00024700000000000004,0.004457,0.002646,-0.001568,0.007176999999999999,-0.00521
10424,0.495522,-0.4364,-0.9513299999999999,0.43092700000000006,0.42267899999999997,-0.797273,0.0008289999999999999,0.005522999999999999,0.001584,-0.0019879999999999997,0.006398,-0.005431
10425,0.495623,-0.436404,-0.9513020000000001,0.431007,0.422683,-0.7972279999999999,-0.0013039999999999998,0.004469,0.000502,-0.000297,0.006012,-0.00392
10426,0.49565600000000004,-0.43640100000000004,-0.951292,0.43103400000000003,0.42268,-0.797215,0.00081,0.00020099999999999998,0.000522,0.003017,0.006687,-0.00227
10427,0.49564899999999995,-0.436406,-0.951277,0.43102799999999997,0.42268500000000003,-0.797215,-0.002395,0.00020800000000000001,0.001568,0.004961999999999999,0.005354,-0.0032
10428,0.495699,-0.43644399999999994,-0.9512430000000001,0.43106000000000005,0.42272,-0.79718,-0.0023710000000000003,0.0023510000000000002,-0.001639,0.005372,0.007151,-0.002442
10429,0.49572299999999997,-0.436555,-0.951233,0.43105600000000005,0.42282,-0.797128,-0.006541,0.000109,-0.0037189999999999996,0.009129,0.009355,-0.0004940000000000001
10430,0.49564600000000003,-0.436675,-0.951282,0.430971,0.42292799999999997,-0.797117,-0.002283,-0.004159,-0.005821,0.0032479999999999996,0.00447,0.0021190000000000002
10431,0.49550200000000005,-0.43671800000000005,-0.9513879999999999,0.43084799999999995,0.422968,-0.7971630000000001,0.000908,-0.005239,-0.004729,0.002502,0.003851,-0.001772
10432,0.49538000000000004,-0.436759,-0.951509,0.430742,0.423005,-0.7972,-0.000139,-0.002036,-0.005808,0.005202,0.00743,-0.007914000000000001
10433,0.495321,-0.436783,-0.951607,0.43068999999999996,0.42302700000000004,-0.797217,0.000923,7.8e-05,-0.0025989999999999997,0.002949,0.008904,-0.006693000000000001
10434,0.49534300000000003,-0.43675699999999995,-0.9516209999999999,0.430713,0.42300299999999996,-0.797217,0.001975,0.002184,0.002747,0.002926,0.008928,-0.006692
10435,0.49546,-0.436684,-0.951549,0.430821,0.422937,-0.797193,0.0019649999999999997,0.004297,0.007017,-0.003346,0.00614,-0.005419
10436,0.495594,-0.43661099999999997,-0.951451,0.430942,0.42286999999999997,-0.7971630000000001,0.000908,0.005371,0.00594,-0.00038500000000000003,0.006634,-0.004945000000000001
10437,0.4957,-0.43654899999999996,-0.951365,0.431039,0.42281499999999994,-0.79714,0.0008990000000000001,0.002179,0.004876,-0.000528,0.006568000000000001,-0.004236
10438,0.495754,-0.43651,-0.9513010000000001,0.43109,0.422779,-0.797132,-0.000124,0.0011,0.001693,-0.000518,0.008265999999999999,-0.007678
10439,0.495753,-0.436496,-0.9512889999999999,0.43109200000000003,0.422766,-0.797137,-0.000133,-0.001031,0.001696,-0.0016179999999999999,0.007547,-0.0036899999999999997
10440,0.49575,-0.43650200000000006,-0.951257,0.43108900000000006,0.42277200000000004,-0.797136,-0.0022670000000000004,-0.001023,0.0016809999999999998,0.00036899999999999997,0.006976,-0.00366
10441,0.49577200000000005,-0.43649899999999997,-0.951191,0.43110699999999996,0.42276899999999995,-0.797128,-0.0022719999999999997,-0.001027,0.0027489999999999997,0.0033710000000000003,0.007575,-0.005195
10442,0.495795,-0.436525,-0.9510870000000001,0.43112,0.42279300000000003,-0.797108,-0.00441,-0.001024,0.003803,0.0065780000000000005,0.006756999999999999,-0.003215
10443,0.495845,-0.43655600000000006,-0.950981,0.431154,0.422821,-0.797075,-0.003334,0.001103,0.003807,0.004683,0.005554,-0.004988
10444,0.495908,-0.43653800000000004,-0.9508850000000001,0.43120699999999995,0.422804,-0.7970550000000001,-0.00121,0.0010869999999999999,0.005959000000000001,0.003775,0.0021379999999999997,-0.00545
10445,0.495983,-0.43652799999999997,-0.950808,0.43126899999999996,0.422796,-0.797026,-0.001186,0.00323,0.002751,0.004369,0.002329,-0.006502
10446,0.496083,-0.436576,-0.950738,0.43133999999999995,0.422839,-0.7969649999999999,-0.004333,0.004232,0.001668,0.003139,0.003018,-0.002916
10447,0.49623199999999995,-0.43660200000000005,-0.9506870000000001,0.431453,0.422863,-0.796891,-0.00218,0.007425,0.000611,0.002782,0.0055130000000000005,-0.005538
10448,0.496359,-0.43662799999999996,-0.9506760000000001,0.43154899999999996,0.422886,-0.7968270000000001,-0.001118,0.005295,-0.00044699999999999997,0.00232,0.0060539999999999995,-0.0059689999999999995
10449,0.49644499999999997,-0.436658,-0.95071,0.431612,0.422913,-0.796779,-4.2e-05,0.0053,-0.002576,5.9999999999999995e-05,0.009689,-0.00533
10450,0.49650500000000003,-0.436676,-0.950757,0.43165600000000004,0.422929,-0.796746,-4.6e-05,0.004234,-0.002575,-0.001342,0.011061,-0.004707
10451,0.49654899999999996,-0.436676,-0.9508280000000001,0.43168999999999996,0.42293000000000003,-0.7967270000000001,0.0020829999999999998,0.0031620000000000003,-0.002558,-0.0018039999999999998,0.01013,-0.003062
10452,0.496521,-0.436648,-0.950916,0.431674,0.42290500000000003,-0.7967489999999999,0.0020629999999999997,-0.0011,-0.002553,0.001187,0.01165,-0.00301
10453,0.496424,-0.43661000000000005,-0.950991,0.431604,0.42286999999999997,-0.796805,0.003151,-0.0043549999999999995,-0.0014730000000000001,0.000906,0.009885,-0.003839
10454,0.496341,-0.436584,-0.951031,0.431543,0.42284700000000003,-0.796851,0.003147,-0.00436,-0.000404,0.0041719999999999995,0.006215,-0.003457
10455,0.49623199999999995,-0.436532,-0.9510540000000001,0.431467,0.422799,-0.796917,0.0031420000000000003,-0.004364,0.000664,0.005926,0.005713,-0.003773
10456,0.496141,-0.436467,-0.951025,0.431407,0.42273999999999995,-0.796981,0.003123,-0.005442,0.00387,0.004613,0.004918,-0.0024579999999999997
10457,0.49604499999999996,-0.436395,-0.9510059999999999,0.431346,0.422675,-0.797049,0.002065,-0.004369,0.002793,0.004659,0.003885,-0.005228
10458,0.49600200000000005,-0.436342,-0.950941,0.43132200000000004,0.42262700000000003,-0.797087,0.001003,-0.0033,0.002784,0.001738,0.006908,-0.004534000000000001
10459,0.49599499999999996,-0.436296,-0.950892,0.431325,0.42258599999999996,-0.797107,-5.4000000000000005e-05,-0.001165,0.002774,0.000697,0.004706,-0.005093
10460,0.49600299999999997,-0.43627,-0.950859,0.43133699999999997,0.422562,-0.797113,-4.4e-05,0.000965,0.002771,-0.002611,0.006347,-0.0056359999999999995
10461,0.49605299999999997,-0.436259,-0.950822,0.431379,0.42255200000000004,-0.797096,-0.001067,0.001997,0.0006219999999999999,-0.000242,0.005075,-0.006386
10462,0.496115,-0.43624700000000005,-0.950782,0.43143100000000006,0.422541,-0.797074,-5e-06,0.001989,0.001697,-0.000889,0.006155,-0.006347
10463,0.49618599999999996,-0.43623599999999996,-0.950759,0.43149,0.42253100000000005,-0.7970470000000001,4e-06,0.003059,0.000628,0.000121,0.008652,-0.005672
