,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8012,0.6018060000000001,-0.695001,0.121768,0.43481899999999996,0.640386,-0.633117,0.04477,-0.047666,0.012251,0.020061000000000002,-0.005849,-0.016571000000000002
8013,0.600237,-0.6940689999999999,0.121029,0.434162,0.63967,-0.6342909999999999,0.06193200000000001,-0.061689999999999995,-0.00256,0.01321,-0.002982,-0.009417
8014,0.5979939999999999,-0.692951,0.11972100000000001,0.433141,0.63881,-0.635854,0.07897699999999999,-0.076625,-0.012036,0.001048,-0.004106,-0.012187
8015,0.595588,-0.691779,0.11826500000000001,0.432029,0.637908,-0.637513,0.076887,-0.06915199999999999,-0.014197,-0.011253,-0.0051719999999999995,-0.023559
8016,0.5936739999999999,-0.6909649999999999,0.11710899999999999,0.43109899999999995,0.637281,-0.6387689999999999,0.043905,-0.050919,-0.016587,-0.016548,-0.008145999999999999,-0.042048
8017,0.592325,-0.690832,0.116173,0.430284,0.637179,-0.63942,0.015277,-0.029439999999999997,-0.034974,-0.015901,-0.014344999999999998,-0.050262
8018,0.591222,-0.6912739999999999,0.115156,0.429422,0.637519,-0.63966,-0.003811,-0.0176,-0.049010000000000005,-0.011559999999999999,-0.015571000000000002,-0.051410000000000004
8019,0.5905239999999999,-0.6920029999999999,0.11418800000000001,0.428716,0.63808,-0.639574,-0.013293000000000001,0.005882,-0.052311,-0.001607,-0.019993,-0.048124
8020,0.590418,-0.693005,0.11316400000000001,0.428292,0.6388520000000001,-0.639088,-0.024861,0.031537,-0.064175,0.007453,-0.012525,-0.036571
8021,0.590344,-0.694294,0.11204800000000001,0.42778599999999994,0.639843,-0.6384350000000001,-0.027973,0.030429,-0.077011,0.014444,-0.0126,-0.013771
8022,0.590138,-0.695588,0.11086300000000002,0.42719399999999996,0.640837,-0.637835,-0.034418000000000004,0.028291000000000004,-0.069575,0.015616,-0.017363,-0.010587000000000001
8023,0.590134,-0.6970430000000001,0.10998800000000002,0.42667200000000005,0.641953,-0.637061,-0.04189,0.028312999999999998,-0.06855900000000001,0.016763999999999998,-0.009705,0.00962
8024,0.5900029999999999,-0.69823,0.108982,0.42616400000000004,0.642863,-0.636484,-0.019544,0.021818,-0.061986,0.016646,0.000234,0.001398
8025,0.589436,-0.6989989999999999,0.10795199999999999,0.42552799999999996,0.643451,-0.636314,-0.000508,-0.003863,-0.050069,0.01066,0.014599,0.00898
8026,0.588514,-0.698997,0.10683,0.424942,0.643451,-0.636707,0.038827,-0.011551,-0.026284,0.0018620000000000002,0.012891,-0.0027429999999999998
8027,0.587519,-0.698272,0.10588299999999999,0.424567,0.642895,-0.637518,0.049352,-0.021265,-0.0037649999999999997,-0.005149,0.014774,-0.004526
8028,0.586731,-0.697327,0.10536199999999998,0.4244,0.642171,-0.638358,0.053533000000000004,-0.022418,0.014425,-0.013954,0.021006,0.0023870000000000002
8029,0.585817,-0.696118,0.104913,0.424246,0.641243,-0.639392,0.063135,-0.039638,0.021836,-0.026175,0.02288,-0.003918
8030,0.584542,-0.6947409999999999,0.10438399999999999,0.423917,0.640187,-0.640668,0.070536,-0.054577999999999995,0.021906000000000002,-0.030591000000000004,0.022838,-0.009692000000000001
8031,0.583112,-0.693438,0.10391199999999999,0.42345900000000003,0.639185,-0.6419699999999999,0.059882000000000005,-0.054528,0.018627,-0.016523,-0.0020239999999999998,-0.023694999999999997
8032,0.58172,-0.692526,0.103334,0.422885,0.638483,-0.643045,0.048266,-0.049076,-0.002825,-0.007601999999999999,-0.017069,-0.027045
8033,0.580362,-0.691908,0.102413,0.422228,0.638007,-0.643949,0.041994,-0.033023000000000004,-0.015708,-0.010256,-0.026344,-0.029559
8034,0.5793520000000001,-0.691558,0.101492,0.4217,0.637738,-0.644562,0.031436,-0.012729,-0.020081,0.015541,-0.047268,-0.04361
8035,0.578688,-0.691297,0.100508,0.421363,0.637537,-0.644981,0.031546,0.005406,-0.026513,0.026376,-0.050821,-0.043419
8036,0.578391,-0.6909350000000001,0.099562,0.42129700000000003,0.637258,-0.645299,0.035833,0.022384,-0.013686000000000002,0.025892000000000002,-0.038091,-0.031992
8037,0.578871,-0.6903050000000001,0.099021,0.42182600000000003,0.636772,-0.645433,0.038,0.051054,0.007657,0.010454999999999999,-0.016182,-0.014677
8038,0.5799340000000001,-0.689422,0.098856,0.42282,0.636091,-0.645454,0.039866000000000006,0.06069,0.024918,0.001343,-0.001035,-0.001396
8039,0.580942,-0.688345,0.098846,0.423846,0.63526,-0.6456,0.050419,0.041451999999999996,0.031426,-0.00603,0.014108,0.004456
8040,0.581497,-0.686974,0.098827,0.424683,0.634201,-0.646091,0.062015999999999995,0.020068,0.041148000000000004,-0.008896,0.028763,0.009052
8041,0.581843,-0.685208,0.09902000000000001,0.425521,0.632834,-0.646879,0.073608,0.009289,0.06260700000000001,-0.007293000000000001,0.040001999999999996,0.005629
8042,0.582454,-0.683142,0.09967899999999999,0.426634,0.631233,-0.64771,0.070302,0.010267,0.087152,-0.018798,0.039208,0.007054
8043,0.583167,-0.680972,0.100746,0.427849,0.629548,-0.648547,0.065919,-0.0036130000000000003,0.09888999999999999,-0.019371,0.034407,0.006259000000000001
8044,0.5835319999999999,-0.678909,0.101825,0.42880100000000004,0.627944,-0.649473,0.063776,-0.02059,0.083942,-0.008206999999999999,0.001603,-0.008272
8045,0.583316,-0.677133,0.102423,0.429274,0.6265609999999999,-0.650496,0.062997,-0.033698,0.060532,0.000261,-0.017766,-0.020494
8046,0.582815,-0.675527,0.102622,0.429501,0.625309,-0.65155,0.060945000000000006,-0.029375,0.046625,0.000263,-0.026325,-0.029480000000000003
8047,0.582441,-0.674125,0.102621,0.42973999999999996,0.624214,-0.652442,0.060012,-0.012275,0.033777999999999996,0.019540000000000002,-0.043983,-0.049523000000000005
8048,0.582129,-0.6727489999999999,0.10230399999999999,0.430008,0.623139,-0.653293,0.065438,-0.001603,0.024188,0.025147,-0.044663,-0.047131
8049,0.581859,-0.671316,0.10188,0.430321,0.622017,-0.654154,0.075025,0.00047300000000000006,0.029594,0.023887000000000002,-0.040291,-0.039876999999999996
8050,0.5818399999999999,-0.669575,0.101534,0.430904,0.6206520000000001,-0.655067,0.080403,0.016406999999999998,0.036019999999999996,0.02155,-0.024171,-0.019402000000000003
8051,0.582138,-0.667862,0.10122300000000001,0.43168199999999995,0.619309,-0.655825,0.076178,0.028132,0.038112,0.013798,-0.008606,-0.011212999999999999
8052,0.5826140000000001,-0.666238,0.101102,0.43254799999999993,0.6180329999999999,-0.656459,0.06548999999999999,0.02603,0.040177,0.007622,0.000528,-0.008320999999999999
8053,0.582957,-0.664682,0.10111,0.433302,0.616809,-0.657112,0.064272,0.013211,0.047354,-0.002775,0.024030000000000003,0.008431000000000001
8054,0.58322,-0.66295,0.101427,0.43406300000000003,0.615444,-0.6578890000000001,0.061985000000000005,-0.002833,0.06551799999999999,-0.011257,0.033634,0.008520999999999999
8055,0.583386,-0.66106,0.10220499999999999,0.43481099999999995,0.613954,-0.658787,0.063956,-0.022083000000000002,0.082648,-0.008282,0.026473000000000003,0.004307
8056,0.583314,-0.659352,0.103047,0.435341,0.6126050000000001,-0.6596920000000001,0.047938999999999996,-0.037955,0.069738,-0.014274,0.011387999999999999,-0.000602
8057,0.582569,-0.6577350000000001,0.10376700000000001,0.43539399999999995,0.611326,-0.660842,0.052125,-0.06350599999999999,0.062323,-0.001755,-0.000455,-0.012757
8058,0.58158,-0.656142,0.104273,0.435274,0.610065,-0.662086,0.057459,-0.064586,0.06129299999999999,0.001417,-0.012240000000000001,-0.017159
8059,0.5806819999999999,-0.6544810000000001,0.10472999999999999,0.43523500000000004,0.608747,-0.6633220000000001,0.060712,-0.053939999999999995,0.060234,0.007774,-0.026608999999999997,-0.028739999999999998
8060,0.579984,-0.652827,0.10501700000000001,0.43532299999999996,0.607434,-0.664467,0.064033,-0.035808,0.051688,0.006755,-0.031507,-0.032202999999999996
8061,0.5794239999999999,-0.651053,0.105153,0.43554,0.606025,-0.665611,0.075759,-0.032675,0.057107000000000005,0.0065379999999999995,-0.030097000000000002,-0.031058999999999996
8062,0.579072,-0.649157,0.10526600000000001,0.435933,0.6045149999999999,-0.666725,0.076765,-0.013444999999999999,0.052992,0.01063,-0.022667,-0.033912
8063,0.579046,-0.647271,0.10534500000000001,0.436539,0.603012,-0.66769,0.076822,-0.000662,0.052976,0.004775,-0.015198,-0.028064999999999996
8064,0.5791609999999999,-0.6454439999999999,0.10539200000000001,0.43721899999999997,0.601553,-0.668561,0.073689,0.010019,0.048667,0.005759,-0.001242,-0.017002
8065,0.5793510000000001,-0.643679,0.105377,0.43792600000000004,0.600142,-0.669365,0.072607,0.006827,0.048664,-0.004698,0.009355,-0.010429
8066,0.579393,-0.6419520000000001,0.10546400000000002,0.438521,0.5987600000000001,-0.6702130000000001,0.068263,-0.008081,0.050789,-0.0101,0.009959,-0.002501
8067,0.5790489999999999,-0.6402399999999999,0.10568,0.43885100000000005,0.597388,-0.671221,0.060714,-0.025103,0.051826,0.003684,0.011361,-0.002561
8068,0.578678,-0.639019,0.10598699999999998,0.439,0.5964079999999999,-0.671994,0.034071,-0.030289,0.039897,0.001902,0.004483,-0.005908
8069,0.5781109999999999,-0.63813,0.106393,0.438909,0.595695,-0.672686,0.025894,-0.05137100000000001,0.038948,0.012065000000000001,-0.0038369999999999997,-0.013303
8070,0.577481,-0.6373939999999999,0.10683800000000002,0.438724,0.5951029999999999,-0.67333,0.018502,-0.038544999999999996,0.034608,0.013729,-0.010097,-0.016749
8071,0.5771310000000001,-0.636728,0.107321,0.438705,0.594568,-0.673816,0.016436000000000003,-0.024685,0.033507,0.015641,-0.017724,-0.025296000000000003
8072,0.576915,-0.636119,0.107735,0.43875699999999995,0.594078,-0.6742130000000001,0.019655000000000002,-0.022557,0.031389999999999994,0.010874,-0.021599,-0.026897000000000004
8073,0.576527,-0.635396,0.10801199999999998,0.438729,0.593496,-0.674744,0.021842,-0.018272999999999998,0.023923,0.022132,-0.019156,-0.032013
8074,0.5763659999999999,-0.634888,0.10814700000000001,0.43878500000000004,0.593087,-0.675067,0.015512,-0.009699,0.016390000000000002,0.010144,-0.017053,-0.029874
8075,0.5763149999999999,-0.634529,0.108225,0.438866,0.5927979999999999,-0.675268,0.011322,0.002055,0.011004,0.002907,-0.007853,-0.020548
8076,0.576537,-0.634412,0.108323,0.439054,0.592704,-0.675229,-0.0014089999999999999,0.010652,0.0034270000000000004,0.001773,-0.005912,-0.020419
8077,0.57675,-0.6344609999999999,0.108324,0.43918199999999996,0.592743,-0.675111,-0.0024519999999999998,0.008555,-0.004055,-0.00047599999999999997,0.002822,-0.015531999999999999
8078,0.576734,-0.6346069999999999,0.108198,0.43912399999999996,0.592861,-0.675046,-0.0035280000000000003,-0.000999,-0.011528,0.000436,0.004475,-0.016208
8079,0.5765560000000001,-0.63481,0.10801600000000001,0.438938,0.593025,-0.675022,-0.006737999999999999,-0.0041789999999999996,-0.012615000000000001,-0.0017579999999999998,0.004235,-0.013363
8080,0.576427,-0.635091,0.107918,0.43876000000000004,0.593251,-0.6749390000000001,-0.013149000000000001,-0.003104,-0.009456,0.000739,-0.0018960000000000001,-0.015581999999999999
8081,0.57645,-0.635421,0.10796700000000001,0.438669,0.5935159999999999,-0.674765,-0.014200999999999998,0.0011560000000000001,-0.008401,0.009893,-0.005458,-0.017221
8082,0.576278,-0.635756,0.107775,0.43844399999999994,0.5937859999999999,-0.674673,-0.005643,-0.0052179999999999995,-0.020083,0.007829000000000001,-0.00971,-0.014962999999999999
8083,0.575964,-0.636001,0.107353,0.43815299999999996,0.593983,-0.674689,0.0007830000000000001,8.499999999999999e-05,-0.020045,0.000705,-0.013752,-0.016991
8084,0.575964,-0.6362,0.107076,0.438089,0.594143,-0.6745899999999999,-0.004536999999999999,0.011788,-0.011551,0.003913000000000001,-0.0135,-0.02266
8085,0.576271,-0.636428,0.106992,0.438222,0.594327,-0.674342,-0.009848,0.020316,-0.008395,0.008128,-0.014081,-0.019353
8086,0.576699,-0.636727,0.106957,0.438414,0.594567,-0.674005,-0.011956999999999999,0.023528,-0.01055,0.008226,-0.006523999999999999,-0.020926
8087,0.577166,-0.637015,0.106927,0.43863500000000005,0.5947979999999999,-0.673657,-0.013028999999999999,0.025649,-0.0073560000000000006,0.006601,-0.0050609999999999995,-0.020007
8088,0.577789,-0.6373810000000001,0.106999,0.438936,0.595093,-0.673201,-0.019701,0.032067,-0.007448000000000001,0.005385,-0.0035859999999999998,-0.011384
8089,0.578569,-0.637808,0.1072,0.43932200000000005,0.595436,-0.672646,-0.025036000000000003,0.035269,-0.004285,0.003091,-0.004661,-0.010811
8090,0.5794060000000001,-0.638321,0.107421,0.439717,0.5958479999999999,-0.672022,-0.026088,0.034224,-0.008564,0.0058390000000000004,0.000526,-0.009588
8091,0.580068,-0.6388149999999999,0.107549,0.44000100000000003,0.596244,-0.671485,-0.020782,0.026753,-0.009586,0.004091,0.000985,-0.011575
8092,0.5805640000000001,-0.6391479999999999,0.10761,0.440225,0.596512,-0.6711,-0.014428999999999999,0.021383000000000003,-0.004193,0.00373,0.000976,-0.015683000000000002
8093,0.581034,-0.639333,0.10770199999999999,0.44048000000000004,0.5966600000000001,-0.670801,-0.008052,0.019218,-0.000941,0.001094,-0.004604,-0.012518000000000001
8094,0.581431,-0.6394270000000001,0.107777,0.44071499999999997,0.5967359999999999,-0.670579,-0.005928,0.018141,0.000143,0.0035909999999999996,-0.008144,-0.013518
8095,0.5818220000000001,-0.639474,0.10791700000000001,0.44096199999999997,0.596773,-0.670384,-0.004952000000000001,0.006385,0.008711,0.011064000000000001,-0.008043000000000002,-0.012081
8096,0.58207,-0.63935,0.10800499999999999,0.441169,0.5966739999999999,-0.6703359999999999,0.007845,0.005275,0.008801999999999999,0.005013,0.002203,-0.014981999999999999
8097,0.582072,-0.6389279999999999,0.10799700000000001,0.441309,0.5963350000000001,-0.670545,0.022734,-0.002247,0.01212,0.007818,-0.0018679999999999999,-0.01404
8098,0.581914,-0.638302,0.10788900000000001,0.441407,0.595833,-0.670927,0.031249000000000002,-0.003355,0.015386000000000002,0.001296,-0.003853,-0.010546
8099,0.5819880000000001,-0.63763,0.107894,0.44167700000000004,0.5952930000000001,-0.6712279999999999,0.021662,0.00624,0.021716,-0.022274000000000002,0.0076430000000000005,-0.024481
8100,0.582121,-0.637123,0.108554,0.441932,0.594885,-0.6714220000000001,0.0011710000000000002,-0.023593,0.040839,0.011544,-0.00112,-0.024531999999999998
8101,0.582321,-0.636833,0.10893800000000001,0.44216099999999997,0.5946520000000001,-0.671477,0.0035399999999999997,0.004195,0.016250999999999998,-0.001564,-0.005358,-0.022157
8102,0.582328,-0.636319,0.10902,0.442334,0.5942390000000001,-0.67173,0.029092000000000003,-0.005490999999999999,0.018578,0.003055,-0.003037,-0.008431000000000001
8103,0.581963,-0.6354479999999999,0.108838,0.44237299999999996,0.593538,-0.672323,0.043975,-0.017261000000000002,0.018697,0.000544,-0.002459,-0.006953
8104,0.581371,-0.634396,0.10876300000000001,0.44231800000000004,0.592691,-0.6731060000000001,0.046037,-0.026881,0.025133000000000003,0.020588,-0.006082,-0.006856
8105,0.580819,-0.633456,0.10849,0.44225200000000003,0.591934,-0.673816,0.046104,-0.020456000000000002,0.016579,0.010995,-0.009033,-0.0050479999999999995
8106,0.580172,-0.632326,0.108325,0.44218199999999996,0.591022,-0.674661,0.053519000000000004,-0.024773,0.024114,0.027468,-0.006474,-0.00466
8107,0.57977,-0.631235,0.10798800000000001,0.44226400000000005,0.590142,-0.675377,0.054687,-0.00665,0.019826,0.008099,-0.013451,-0.005683
8108,0.5794229999999999,-0.629959,0.107821,0.442441,0.589112,-0.676161,0.057815,-0.013091,0.02947,0.011462,-0.0007480000000000001,-0.017062
8109,0.578868,-0.628787,0.10763699999999998,0.44244399999999995,0.588164,-0.676983,0.052519,-0.01516,0.018754,0.017731,-0.010161,-0.016239
8110,0.578538,-0.6279060000000001,0.10728599999999999,0.442504,0.5874510000000001,-0.677563,0.039789,-0.004441,0.013309999999999999,-0.0008380000000000001,-0.00777,-0.019275999999999998
8111,0.578495,-0.627008,0.10741500000000001,0.442762,0.586724,-0.678024,0.033263,-0.005591,0.039972,-0.000425,-0.0033200000000000005,-0.015031000000000001
8112,0.578828,-0.625931,0.108175,0.443334,0.585852,-0.678405,0.024604,-0.007794,0.065551,-0.000676,-0.004568,-0.015931
8113,0.5793699999999999,-0.624811,0.10902,0.44406,0.5849439999999999,-0.678713,0.031129,0.009271,0.054893,0.0012369999999999998,-0.004393,-0.01457
8114,0.5798949999999999,-0.623437,0.10974400000000001,0.44485600000000003,0.583829,-0.6791520000000001,0.048103,-0.001484,0.065707,0.008101,-0.0040409999999999995,-0.01848
8115,0.580086,-0.622053,0.11011800000000001,0.445429,0.582705,-0.679742,0.051424,-0.001389,0.039025,0.010947,-0.002993,-0.014854
8116,0.580026,-0.6207550000000001,0.110123,0.44580200000000003,0.58165,-0.6804,0.053567,-0.0013880000000000001,0.036903,-0.0019079999999999998,0.000824,-0.013447
8117,0.580114,-0.6195390000000001,0.110328,0.44624899999999995,0.5806600000000001,-0.680952,0.042889,0.000763,0.041099000000000004,0.000742,-0.006121,-0.023012
8118,0.5804590000000001,-0.618522,0.110786,0.446808,0.579832,-0.681291,0.026881,0.003998,0.045256,0.002487,-0.00865,-0.023176
8119,0.581104,-0.617442,0.111598,0.44759,0.578952,-0.6815260000000001,0.0279,0.0135,0.06554700000000001,0.0032920000000000002,-0.010623,-0.024666
8120,0.582244,-0.616054,0.113099,0.448809,0.577819,-0.681686,0.019145,0.0048460000000000005,0.10608900000000002,0.000822,0.007233,-0.016587
8121,0.583457,-0.614417,0.114808,0.450155,0.576483,-0.681929,0.034129,0.010140999999999999,0.100846,0.008554,-0.005895,-0.010148
8122,0.5842970000000001,-0.612609,0.11629300000000001,0.45130200000000004,0.575004,-0.682419,0.044687,-0.011214,0.104152,0.00785,0.010766,-0.002029
8123,0.584627,-0.610611,0.11788,0.452161,0.573368,-0.683227,0.051992,-0.036849,0.114918,0.031573000000000004,-0.020130000000000002,-0.001328
8124,0.584481,-0.60863,0.11870599999999999,0.452687,0.5717439999999999,-0.684239,0.069326,-0.026064,0.066955,0.022899,-0.01077,-0.003215
8125,0.584232,-0.6067779999999999,0.119155,0.4531,0.570224,-0.685233,0.06398200000000001,-0.027114999999999997,0.067987,0.013224000000000001,-0.013843000000000001,-0.01133
8126,0.5842069999999999,-0.605015,0.11981199999999999,0.453636,0.568775,-0.686082,0.052275,-0.020683,0.067897,0.013511000000000002,-0.008564,-0.018081
8127,0.584412,-0.603506,0.12073699999999998,0.45425,0.5675319999999999,-0.686705,0.039501,-0.0068189999999999995,0.075268,0.007084,-0.006436,-0.01581
8128,0.584969,-0.601973,0.122204,0.455112,0.5662699999999999,-0.687176,0.02544,-0.019673,0.105097,0.009594,-0.008378,-0.021641
8129,0.585661,-0.600481,0.123574,0.456054,0.5650390000000001,-0.6875640000000001,0.035244,-0.002552,0.07736900000000001,0.001267,-0.005149,-0.022687
8130,0.585929,-0.598879,0.12465,0.45673800000000003,0.563717,-0.688195,0.044721,-0.023916,0.083872,7.900000000000001e-05,-0.0032310000000000004,-0.022238
8131,0.585813,-0.597312,0.125588,0.457146,0.562422,-0.688984,0.042651999999999995,-0.036606,0.071077,0.003547,-0.007031999999999999,-0.018124
8132,0.585558,-0.595841,0.126269,0.457428,0.5612050000000001,-0.689789,0.047034,-0.024847,0.05720599999999999,0.005021,-0.004503,-0.019196
8133,0.5853689999999999,-0.594561,0.12681800000000001,0.457693,0.560145,-0.690474,0.036361000000000004,-0.026936,0.056066,0.002542,-0.00648,-0.018556
8134,0.585164,-0.59349,0.127553,0.457883,0.559258,-0.691067,0.023530000000000002,-0.033283,0.055984000000000006,0.003863,-0.012429,-0.016972
8135,0.585017,-0.592569,0.128359,0.458066,0.5584939999999999,-0.691563,0.016138,-0.02364,0.048443,0.001773,-0.008872,-0.016719
8136,0.58494,-0.591767,0.12921300000000002,0.45826000000000006,0.557828,-0.691972,0.01077,-0.030017000000000002,0.049482,0.013557,-0.010358,-0.014480000000000002
8137,0.5849270000000001,-0.591182,0.129877,0.45843100000000003,0.557343,-0.69225,0.010909,-0.0161,0.032373,0.0051920000000000004,-0.005386,-0.011881999999999998
8138,0.584757,-0.590693,0.130209,0.45846400000000004,0.556936,-0.692555,0.014196,-0.011791,0.017435,0.01024,-0.00701,-0.015941
8139,0.584486,-0.5904010000000001,0.130154,0.458366,0.5566939999999999,-0.692815,0.012492,-0.012744,0.000842,0.0066,-0.009972,-0.015392
8140,0.584121,-0.590226,0.129965,0.45816599999999996,0.5565479999999999,-0.693064,0.010378,-0.011659000000000001,-0.002379,0.007654,-0.011169,-0.017766999999999998
8141,0.583824,-0.5901,0.129746,0.457999,0.5564439999999999,-0.693258,0.010416,-0.00632,-0.0055899999999999995,0.004861,-0.007662,-0.016306
8142,0.583595,-0.590008,0.129522,0.45786899999999997,0.5563670000000001,-0.6934060000000001,0.0050869999999999995,-0.005236,-0.005629,0.003084,-0.011857,-0.018447
8143,0.5833430000000001,-0.590064,0.129315,0.45767700000000006,0.5564140000000001,-0.693495,-0.00023799999999999998,-0.008392,-0.011003,0.006099,-0.009951,-0.010988
8144,0.583047,-0.590178,0.129084,0.45743599999999995,0.556509,-0.693578,0.000824,-0.009461,-0.010994,0.002769,-0.007818,-0.015987
8145,0.582697,-0.590307,0.128864,0.457154,0.556616,-0.6936770000000001,-0.000267,-0.014783000000000001,-0.010995,0.005187,-0.006522,-0.014773
8146,0.582179,-0.590428,0.128594,0.456758,0.556717,-0.693858,0.000791,-0.020101,-0.014186,0.010298999999999999,-0.006775,-0.013677000000000002
8147,0.5816140000000001,-0.5905600000000001,0.128349,0.456325,0.5568270000000001,-0.694054,-0.0034869999999999996,-0.020094,-0.012079000000000001,0.0076489999999999995,-0.004733,-0.010749
8148,0.581226,-0.590809,0.128252,0.455979,0.557033,-0.6941149999999999,-0.012012,-0.014750999999999998,-0.008941,0.009368000000000001,-0.004131,-0.008643999999999999
8149,0.580911,-0.591106,0.128178,0.45566999999999996,0.55728,-0.694121,-0.006663,-0.015818000000000002,-0.013175,0.010912999999999999,-0.006163,-0.011339
8150,0.580362,-0.591321,0.127913,0.45522399999999996,0.557458,-0.6942699999999999,-0.000281,-0.022223,-0.015259,0.008064,-0.008111,-0.010274
8151,0.579658,-0.591374,0.127496,0.454718,0.557503,-0.694566,0.01144,-0.02546,-0.015172999999999999,0.008356,-0.011101,-0.012556999999999999
8152,0.578892,-0.591344,0.126985,0.45419499999999996,0.557477,-0.694929,0.010387,-0.023321,-0.016250999999999998,0.001997,-0.009152,-0.016069999999999997
8153,0.578078,-0.59134,0.12645699999999999,0.45363100000000006,0.557474,-0.695299,0.012516,-0.027576999999999997,-0.019435,0.00105,-0.0038090000000000003,-0.015745
8154,0.5772470000000001,-0.591321,0.125933,0.453059,0.557458,-0.695685,0.012516,-0.026516,-0.018368000000000002,9.7e-05,-0.005563,-0.016763
8155,0.576425,-0.5912729999999999,0.125342,0.45250100000000004,0.557419,-0.69608,0.015740999999999998,-0.021200999999999998,-0.018353,0.002745,-0.004761,-0.018261000000000003
8156,0.57563,-0.591245,0.12474400000000001,0.451956,0.557395,-0.696453,0.015740999999999998,-0.024384,-0.021553,0.0036560000000000004,-0.002616,-0.012822
8157,0.574738,-0.591221,0.124136,0.451342,0.557375,-0.696867,0.013578,-0.029707,-0.020493,0.0048649999999999995,-0.0049299999999999995,-0.011141
8158,0.5737140000000001,-0.591229,0.123511,0.450626,0.5573819999999999,-0.697325,0.012502,-0.031833999999999994,-0.020498,0.007214,-0.0009550000000000001,-0.015658000000000002
8159,0.5730270000000001,-0.591353,0.123174,0.45010900000000004,0.557485,-0.697576,-0.001358,-0.021167,-0.012062999999999999,0.004161,-0.001485,-0.015299
8160,0.572529,-0.591575,0.122993,0.449694,0.557669,-0.697696,-0.006678,-0.021136000000000002,-0.015305000000000001,0.009137000000000001,-0.004279,-0.014752000000000001
8161,0.571769,-0.5919369999999999,0.122607,0.44905500000000004,0.55797,-0.697868,-0.005611,-0.034932,-0.029166,0.010448,-0.014009,-0.0131
8162,0.570675,-0.592291,0.121967,0.44818500000000006,0.558264,-0.698192,0.000795,-0.038133,-0.033389999999999996,0.015103,-0.013571000000000001,-0.013050999999999998
8163,0.569721,-0.592658,0.12135699999999999,0.447408,0.5585680000000001,-0.698447,-0.0034479999999999997,-0.029608999999999996,-0.030226,0.016153999999999998,-0.020802,-0.010948999999999999
8164,0.568988,-0.592919,0.12082799999999999,0.446817,0.5587840000000001,-0.698652,-0.0034340000000000004,-0.014741999999999998,-0.018494999999999998,0.013281,-0.017341,-0.007769
8165,0.568488,-0.593097,0.12047999999999999,0.44641400000000003,0.558932,-0.6987909999999999,0.007215999999999999,-0.019041,-0.018415,0.011181,-0.007647,-0.006912000000000001
8166,0.567669,-0.5929479999999999,0.119894,0.445887,0.558808,-0.699227,0.019969999999999998,-0.024433,-0.012978,0.0055899999999999995,-0.004777,-0.013388999999999998
8167,0.5670930000000001,-0.592699,0.11955199999999999,0.445558,0.558602,-0.699601,0.011426,-0.013802000000000002,-0.000233,-0.0033740000000000003,0.00016,-0.0186
8168,0.567032,-0.5925279999999999,0.119621,0.445567,0.5584600000000001,-0.699709,0.0007570000000000001,-0.003154,0.010362,-0.004222,0.002072,-0.020413999999999998
8169,0.567501,-0.592511,0.12016900000000001,0.4459,0.558446,-0.699508,-0.023762000000000002,0.016046,0.025121,-0.013161,0.004359,-0.027757
8170,0.568932,-0.592913,0.12146900000000001,0.446779,0.55878,-0.69868,-0.058896000000000004,0.045941,0.038724,-0.012636,0.003019,-0.029042000000000002
8171,0.5710350000000001,-0.593639,0.12324500000000001,0.448029,0.559381,-0.697397,-0.07487,0.058754999999999995,0.045005,-0.010986,0.004370000000000001,-0.025625
8172,0.5735439999999999,-0.5946,0.125379,0.44948599999999994,0.560177,-0.695819,-0.097251,0.070526,0.051243,-0.013221,-0.000302,-0.023816
8173,0.576759,-0.596104,0.128119,0.45126000000000005,0.561422,-0.693663,-0.141977,0.091975,0.054108,0.0072510000000000005,-0.01679,-0.028901
8174,0.5800810000000001,-0.5983069999999999,0.130961,0.452883,0.563244,-0.691124,-0.157899,0.081493,0.025168,0.029249,-0.023235,-0.017830000000000002
8175,0.582496,-0.6007319999999999,0.132926,0.453798,0.565246,-0.688886,-0.135451,0.05280599999999999,-0.013094,0.035933,-0.026947000000000002,-0.013491999999999999
8176,0.583946,-0.602854,0.133856,0.45413400000000004,0.566996,-0.687225,-0.09593,0.046345,-0.029901,0.040617,-0.025613999999999998,-0.000504
8177,0.585034,-0.604522,0.13425499999999999,0.454358,0.568369,-0.685941,-0.06927699999999999,0.039868,-0.031843,0.044146,-0.020319,0.001371
8178,0.585808,-0.605959,0.134243,0.454437,0.569551,-0.684908,-0.054298,0.035611000000000004,-0.04562,0.041718,-0.019105,-0.000273
8179,0.586214,-0.6073390000000001,0.133951,0.45428,0.570684,-0.684068,-0.048954000000000004,0.027112,-0.056254,0.028981,-0.002691,0.0029460000000000003
8180,0.58614,-0.608524,0.133259,0.453855,0.571657,-0.683537,-0.021297,0.006784,-0.058171,0.023211000000000002,-0.00022999999999999998,0.0053
8181,0.585266,-0.609173,0.132048,0.45305200000000007,0.57219,-0.683625,0.013809,-0.016771,-0.058963999999999996,0.015057,0.00621,0.005386999999999999
8182,0.5839260000000001,-0.609247,0.130719,0.452112,0.57225,-0.684196,0.028172000000000003,-0.036969999999999996,-0.038883,-0.01066,0.019562,-0.00541
