,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1724,0.652664,-0.980427,1.055491,0.338059,0.830735,-0.44224399999999997,-0.24979099999999999,0.6123,-1.190968,0.12290899999999999,-0.548005,-0.126878
1725,0.6552520000000001,-1.001883,1.034938,0.328263,0.8424870000000001,-0.427134,-0.6678810000000001,1.262983,-1.0451709999999999,0.259368,-0.44293599999999994,-0.272741
1726,0.687204,-1.026425,1.029665,0.328522,0.855453,-0.400321,-0.990451,2.127104,-0.811387,0.544952,0.22520500000000002,-0.466942
1727,0.733495,-1.05446,1.034615,0.33050300000000005,0.869634,-0.366725,-1.1891,1.901723,-0.753733,0.592852,0.307093,-0.510518
1728,0.782692,-1.072754,1.053309,0.336861,0.878519,-0.33868899999999996,-0.796045,1.605276,0.045217,0.316246,0.110128,-0.448664
1729,0.8529459999999999,-1.077248,1.0972620000000002,0.356827,0.8806579999999999,-0.311606,-1.182301,1.392693,0.793752,-0.055480999999999996,0.47851899999999997,-0.125878
1730,0.9056120000000001,-1.0810520000000001,1.146121,0.370096,0.882453,-0.29031999999999997,-0.586234,0.162019,0.34763499999999997,0.091238,0.920525,0.159156
1731,0.9173450000000001,-1.072067,1.152917,0.379758,0.8781909999999999,-0.290767,0.463712,0.44920200000000005,0.61311,-0.048413,0.859037,-0.01183
1732,0.943779,-1.065539,1.167014,0.391944,0.87505,-0.283985,-0.620139,0.917466,0.337882,-0.708396,-0.492543,0.087376
1733,1.003256,-1.0809790000000001,1.202651,0.396689,0.8824190000000001,-0.252891,-1.312638,1.667038,-0.563086,-0.9563510000000001,-0.327854,0.590202
1734,1.068892,-1.118474,1.2294479999999999,0.383131,0.899435,-0.21025300000000002,-1.417453,2.1247599999999998,-1.7159470000000001,-0.9537180000000001,-0.047597,0.362262
1735,1.094242,-1.162583,1.219249,0.352715,0.917832,-0.182085,-0.484821,1.553085,-2.085783,-0.928399,0.287445,0.10768299999999999
1736,1.091516,-1.1958469999999999,1.194209,0.324934,0.9305260000000001,-0.16886700000000002,-0.42151700000000003,0.656338,-1.396257,0.365221,0.601563,0.362043
1737,1.102547,-1.218073,1.1961030000000001,0.30824,0.938436,-0.155897,-0.53674,0.526563,-0.811509,0.42401400000000006,0.27266999999999997,0.306608
1738,1.126252,-1.235347,1.205273,0.297167,0.944262,-0.14155399999999999,-0.561405,0.834117,-0.712731,0.15070899999999998,0.128629,0.22263899999999998
1739,1.1650399999999999,-1.255384,1.225947,0.284986,0.9506690000000001,-0.122429,-0.8122020000000001,0.9653129999999999,-0.8033140000000001,-0.285184,-0.074921,0.310157
1740,1.217496,-1.2774590000000001,1.260111,0.27125,0.957284,-0.10003,-0.892325,1.1213549999999999,-0.861757,-0.206614,-0.11763900000000001,0.375512
1741,1.295145,-1.299325,1.3065280000000001,0.257981,0.963377,-0.07297000000000001,-1.031125,1.868363,-0.803864,-0.06362999999999999,-0.007308,0.340427
1742,1.39514,-1.319324,1.3729120000000001,0.24495100000000003,0.9685469999999999,-0.043475,-1.036987,1.777728,-0.777083,0.182661,0.152058,0.155933
1743,1.5007030000000001,-1.335585,1.4469040000000002,0.23242100000000002,0.9724649999999999,-0.016318,-0.9552959999999999,1.587223,-0.626717,0.28029,0.09021799999999999,0.008215
1744,1.604007,-1.346562,1.522891,0.22217800000000001,0.974965,0.007381,-0.808014,1.478644,-0.508045,0.10301700000000001,0.026760000000000003,0.06483799999999999
1745,1.699768,-1.356966,1.5880459999999998,0.21038,0.977225,0.027284,-0.581799,1.611467,-0.619866,-0.043952,0.021127,0.076262
1746,1.787532,-1.367797,1.643831,0.196825,0.979466,0.04334,-0.429547,1.77925,-0.6190180000000001,-0.05865700000000001,-0.11778699999999999,0.127879
1747,1.881707,-1.375429,1.700739,0.184751,0.9809760000000001,0.059365999999999995,-0.43243100000000007,1.997048,-0.47083400000000003,0.018298,-0.138752,0.001074
1748,1.9705080000000001,-1.381964,1.747641,0.172846,0.982224,0.073019,-0.23650500000000002,2.173106,-0.44619,0.025747000000000003,0.01654,-0.056478999999999994
1749,2.051152,-1.389165,1.784863,0.16012300000000002,0.98355,0.08343400000000001,-0.097544,2.171799,-0.506107,0.11185,0.05922,-0.085158
1750,2.1245950000000002,-1.3977469999999999,1.8201650000000003,0.146378,0.9850639999999999,0.090512,-0.056548,1.757428,-0.54695,0.457107,0.089673,-0.152783
1751,2.198898,-1.406816,1.863925,0.132016,0.986585,0.095871,-0.054560000000000004,1.435916,-0.598867,0.498645,0.074084,-0.16503900000000002
1752,2.277993,-1.41687,1.9188779999999999,0.116476,0.9881770000000001,0.099548,-0.014757,1.160318,-0.710399,0.350519,0.142423,-0.155746
1753,2.3784,-1.42753,1.997036,0.098618,0.9897549999999999,0.103098,-0.084983,1.1204120000000002,-0.793092,0.21925300000000003,0.265463,-0.211664
1754,2.4961849999999997,-1.436144,2.092844,0.080683,0.9909479999999999,0.107151,-0.076396,1.17454,-0.750372,0.130941,0.435932,-0.29224
1755,2.588956,-1.444954,2.161182,0.065821,0.992092,0.106724,0.279558,1.3257430000000001,-0.5098659999999999,-0.037348,0.49213,-0.281742
1756,2.602287,-1.458933,2.143552,0.057258,0.99375,0.095671,0.870187,1.605538,-0.13008499999999998,0.058297,0.551813,-0.10516199999999999
1757,2.477734,-1.476215,1.9921650000000002,0.05809400000000001,0.9955309999999999,0.07426,1.285121,1.100479,0.33813699999999997,-0.048664,0.421004,-0.141429
1758,2.148658,-1.4861229999999999,1.636198,0.070697,0.996417,0.046103,1.625453,1.455898,0.9371950000000001,-0.291812,0.45158100000000007,-0.37212199999999995
1759,1.693471,-1.47474,1.144678,0.09504299999999999,0.99539,0.011718000000000001,2.02422,1.922193,1.4638799999999998,-0.30349299999999996,0.38019000000000003,-0.512451
1760,1.354539,-1.435664,0.756991,0.131487,0.990883,-0.028887,2.473546,2.525553,2.0356080000000003,0.007353,0.351005,-0.381941
1761,1.193463,-1.372528,0.543449,0.183055,0.980409,-0.072549,2.58252,2.344315,2.774742,0.328877,0.38667199999999996,-0.179541
1762,1.147334,-1.301144,0.455334,0.24282399999999998,0.9638629999999999,-0.109448,2.162075,1.664855,2.826087,0.14011099999999999,0.42694499999999996,0.083646
1763,1.127678,-1.2361149999999999,0.41101400000000005,0.296712,0.944515,-0.140818,1.8931919999999998,0.9519280000000001,2.591182,-0.21452800000000002,0.397328,0.250407
1764,1.114571,-1.175773,0.376207,0.345443,0.9229879999999999,-0.16952799999999998,1.8806990000000001,1.03808,2.369863,-0.495147,0.47493100000000005,0.076587
1765,1.10073,-1.11648,0.337945,0.391227,0.898561,-0.19876300000000002,2.13763,0.890601,2.2650240000000004,-0.8298260000000001,0.404158,-0.209044
1766,1.056325,-1.052324,0.291679,0.431388,0.868577,-0.243839,2.758425,-1.126601,2.4182919999999997,-0.71659,0.095748,-0.043361000000000004
1767,1.000494,-0.982775,0.25569899999999995,0.46691099999999996,0.83204,-0.29947399999999996,2.459739,-0.706538,2.590855,0.037499,0.291083,0.314641
1768,1.002882,-0.9125479999999999,0.24079699999999998,0.5156930000000001,0.791065,-0.329027,2.161835,1.397269,2.610648,-0.033759,0.312145,-0.011229000000000001
1769,0.998501,-0.8529049999999999,0.22053000000000003,0.5529729999999999,0.7531939999999999,-0.356232,2.113959,0.074811,1.966802,-0.47205600000000003,-0.052038,0.1176
1770,0.972577,-0.799607,0.196244,0.57594,0.717082,-0.392517,2.123949,-0.649325,1.629173,-0.46290299999999995,-0.087673,0.204972
1771,0.938893,-0.751038,0.173595,0.589823,0.682398,-0.431771,2.015309,-0.9712200000000001,1.502777,-0.226008,-0.145777,0.342064
1772,0.906898,-0.706604,0.155131,0.599015,0.649254,-0.46865200000000007,1.807808,-1.12174,1.2291239999999999,-0.28386,-0.145379,0.237589
1773,0.8681129999999999,-0.672187,0.139627,0.5970989999999999,0.622698,-0.505674,1.3584379999999998,-1.634952,0.7576930000000001,-0.383704,-0.140246,0.27123800000000003
1774,0.819948,-0.653829,0.12453499999999999,0.58032,0.60823,-0.5415449999999999,0.877568,-2.072382,0.010343999999999999,-0.500029,-0.263489,0.338008
1775,0.774223,-0.650249,0.108182,0.55648,0.6053850000000001,-0.569059,0.42166899999999996,-1.482788,-0.517025,-0.575645,-0.612495,0.545118
1776,0.7467159999999999,-0.6606569999999999,0.089364,0.536309,0.613636,-0.579493,-0.064541,-0.350573,-1.116871,-0.555474,-0.620747,0.555552
1777,0.745273,-0.685528,0.072687,0.524958,0.6330819999999999,-0.568871,-0.730704,0.94184,-1.3966459999999998,-0.5669350000000001,-0.6464489999999999,0.311334
1778,0.774129,-0.722633,0.066115,0.524361,0.661362,-0.5363140000000001,-1.438898,2.062248,-1.51626,-0.380471,-0.6514439999999999,0.405684
1779,0.8283290000000001,-0.7719600000000001,0.068034,0.527945,0.697541,-0.484455,-1.882539,2.948286,-1.862325,-0.241492,-0.529313,0.33131700000000003
1780,0.8965290000000001,-0.826274,0.068735,0.529324,0.7354109999999999,-0.42304899999999995,-1.6535,3.60351,-2.08055,-0.15791,-0.37095500000000003,0.280913
1781,0.990315,-0.868975,0.09396900000000001,0.539846,0.763668,-0.354062,-2.492357,3.374575,-0.580992,1.3227790000000001,1.926564,0.501508
1782,1.08859,-0.888792,0.14496900000000001,0.5584600000000001,0.776311,-0.292308,-1.133182,2.658659,0.38547600000000004,1.846539,3.054897,0.256969
1783,1.093261,-0.889043,0.153077,0.559646,0.776469,-0.289607,0.058342,-1.8744990000000001,-0.543632,0.40829499999999996,1.381627,-0.9935809999999999
1784,1.063393,-0.9059290000000001,0.15803,0.5392100000000001,0.786999,-0.29977600000000004,-0.9237139999999999,-0.727382,-0.7111270000000001,-0.93455,-0.858181,0.795199
1785,1.08055,-0.9345450000000001,0.17389200000000002,0.524185,0.804329,-0.27976,-1.023903,0.430907,-1.2399440000000002,-1.178787,-1.4221270000000001,-0.41476
1786,1.101302,-0.976383,0.17408800000000002,0.49941,0.828477,-0.253365,-1.05845,1.560713,-2.161372,-0.9256340000000001,-0.298509,0.307702
1787,1.139351,-1.025362,0.170355,0.47123000000000004,0.854902,-0.21694000000000002,-0.925673,2.279716,-2.261779,-0.8519969999999999,0.630038,0.197775
1788,1.180187,-1.071992,0.165971,0.442321,0.8781549999999999,-0.182134,-0.7120989999999999,2.069289,-2.038896,-0.285308,1.401767,0.277089
1789,1.210241,-1.104067,0.15803,0.42101000000000005,0.8930450000000001,-0.158737,-0.274447,2.076787,-1.3639370000000002,0.072352,0.238211,0.164245
1790,1.252505,-1.1326319999999999,0.153596,0.40294,0.905532,-0.132766,-0.49046000000000006,2.187325,-1.380542,-0.181199,0.011384,0.097259
1791,1.29319,-1.1624709999999998,0.156912,0.38184,0.9177870000000001,-0.10881099999999999,-0.464318,1.777323,-1.435382,-0.205387,-0.131227,0.17793299999999998
1792,1.3273540000000001,-1.1929370000000001,0.156418,0.35801900000000003,0.929457,-0.088921,-0.344045,1.6599400000000002,-1.4888709999999998,-0.007708,-0.128797,0.188408
1793,1.356351,-1.222299,0.156796,0.333625,0.939887,-0.072662,-0.363281,1.28354,-1.3827690000000001,0.163385,-0.106269,0.107787
1794,1.389475,-1.250553,0.165537,0.309594,0.949159,-0.056759000000000004,-0.455545,1.228232,-1.32459,0.14330199999999998,-0.12837300000000001,0.018673
1795,1.426983,-1.2764870000000001,0.184711,0.287038,0.957003,-0.041567,-0.494493,0.782482,-1.17474,0.11486400000000001,-0.168215,-0.023038999999999997
1796,1.464717,-1.2985,0.210939,0.26738,0.9631559999999999,-0.02847,-0.543261,0.582615,-0.9675889999999999,0.10713099999999999,-0.248358,-0.007708
1797,1.519565,-1.316797,0.252345,0.250891,0.967915,-0.012865000000000001,-0.611984,0.850784,-0.83809,0.079752,-0.20107,-0.10300999999999999
1798,1.581719,-1.3322969999999998,0.300908,0.236171,0.9716940000000001,0.0025800000000000003,-0.590692,0.7223970000000001,-0.718136,0.167989,-0.09826499999999999,-0.13585
1799,1.639735,-1.345416,0.345981,0.22288200000000002,0.974709,0.015390000000000001,-0.420584,0.656555,-0.650633,0.269077,-0.016747,-0.155297
1800,1.687677,-1.35744,0.382832,0.210227,0.977326,0.024684,-0.30990300000000004,0.607118,-0.638046,0.24895599999999998,-0.031693,-0.131205
1801,1.7300790000000001,-1.3699860000000001,0.413969,0.196864,0.9799049999999999,0.031625,-0.184946,0.578154,-0.695889,0.126469,-0.004457,-0.188684
1802,1.771966,-1.384519,0.441967,0.18138800000000002,0.9827,0.036989999999999995,-0.12178800000000001,0.749897,-0.8088989999999999,0.162912,0.090908,-0.16986400000000001
1803,1.815419,-1.399993,0.476177,0.164827,0.985449,0.041145,-0.10002899999999999,0.361028,-0.8167949999999999,0.264921,0.176966,-0.14051
1804,1.848752,-1.415778,0.505057,0.148378,0.988009,0.042338,0.021946,0.172166,-0.8456110000000001,0.191725,0.184889,-0.163646
1805,1.873205,-1.4332280000000002,0.5276029999999999,0.13080799999999998,0.9905520000000001,0.040809,0.152988,0.079238,-0.896919,0.078558,0.259768,-0.22812600000000002
1806,1.8654560000000002,-1.4518229999999999,0.517684,0.113456,0.9929309999999999,0.034433,0.456246,0.19300699999999998,-0.839399,-0.11160899999999999,0.358433,-0.24639299999999997
1807,1.8047389999999999,-1.467403,0.44526400000000005,0.100255,0.99466,0.023891,0.643116,0.806717,-0.49704899999999996,-0.181233,0.405044,-0.250942
1808,1.6754939999999998,-1.474802,0.292481,0.095167,0.995396,0.01,0.8980440000000001,1.2450350000000001,-0.041836,0.120928,0.533596,-0.164984
1809,1.4858360000000002,-1.4686270000000001,0.07764,0.10148,0.994785,-0.008643000000000001,1.210333,1.223733,0.48486999999999997,0.183051,0.740795,-0.333383
1810,1.272769,-1.4500879999999998,-0.162391,0.114995,0.9927239999999999,-0.035324,1.6361139999999998,1.291411,0.772972,0.165431,0.308866,-0.632004
1811,1.115546,-1.417465,-0.35245,0.137096,0.988268,-0.067115,1.905184,1.7840340000000001,1.221805,0.460438,0.049849,-0.6159600000000001
1812,1.040653,-1.368376,-0.47129099999999996,0.17338900000000002,0.979583,-0.101625,2.1545549999999998,2.230769,1.9739349999999998,0.738278,0.061036,-0.23594600000000002
1813,1.037256,-1.3039370000000001,-0.512753,0.22701100000000002,0.9646040000000001,-0.13409100000000002,1.884786,1.4527700000000001,2.8265569999999998,0.591608,0.121822,0.010907
1814,1.061756,-1.2342739999999999,-0.500847,0.288308,0.943909,-0.160905,1.388796,0.204432,3.214593,0.42504,0.20958000000000002,0.159852
1815,1.0790170000000001,-1.16888,-0.470757,0.344798,0.9203129999999999,-0.1847,0.96175,-0.966317,3.055013,0.312855,0.272802,0.140785
1816,1.075069,-1.10746,-0.442646,0.39311199999999996,0.894566,-0.21258200000000002,0.93214,-1.763527,2.91055,-0.485443,0.37356100000000003,0.213101
1817,1.043407,-1.047325,-0.416842,0.43194799999999994,0.8660889999999999,-0.251573,0.970767,-3.3542080000000003,2.933154,-0.571429,0.25169400000000003,0.158189
1818,0.988038,-0.986671,-0.39931700000000003,0.460433,0.834195,-0.30348,1.369111,-2.6977450000000003,2.790885,-0.396285,0.26007399999999997,-0.031695
1819,0.96911,-0.925874,-0.39821799999999996,0.49555299999999997,0.799147,-0.340254,1.7344810000000002,-0.965873,2.275267,-0.56643,0.466005,-0.284898
1820,0.944282,-0.871901,-0.397515,0.521169,0.7655529999999999,-0.377217,1.419111,-0.897551,2.246271,-0.392187,0.064174,0.24530500000000002
1821,0.944736,-0.820952,-0.39115300000000003,0.552258,0.731795,-0.399337,1.313577,-0.068899,2.104535,-0.353848,0.050720999999999995,0.094237
1822,0.9394600000000001,-0.774285,-0.38876,0.5771029999999999,0.699205,-0.42195699999999997,1.2706469999999999,-0.573906,1.892306,-0.33281,0.000609,0.066229
1823,0.9211530000000001,-0.730889,-0.383101,0.592901,0.667531,-0.45039300000000004,1.0237969999999998,-1.412331,1.8532,-0.169241,-0.15118900000000002,0.223662
1824,0.895316,-0.69382,-0.371797,0.5999760000000001,0.639478,-0.480709,0.654174,-1.7626680000000001,1.6064450000000001,-0.24581999999999998,-0.18801700000000002,0.299404
1825,0.8639110000000001,-0.669473,-0.35971,0.596251,0.6205729999999999,-0.509275,0.287976,-1.964493,0.9813719999999999,-0.36872699999999997,-0.26399,0.347104
1826,0.8355030000000001,-0.659569,-0.351093,0.586075,0.612776,-0.5301020000000001,-0.072078,-1.475122,0.392844,-0.577713,-0.6435529999999999,0.329617
1827,0.8209540000000001,-0.661929,-0.343008,0.57724,0.61464,-0.5375850000000001,-0.466768,-0.6689430000000001,-0.00512,-0.515641,-0.684678,0.331836
1828,0.824699,-0.673416,-0.33165,0.5740270000000001,0.62366,-0.530593,-0.8776209999999999,0.11073499999999999,-0.155335,-0.43533999999999995,-0.722643,0.348036
1829,0.8498469999999999,-0.6937479999999999,-0.310566,0.577541,0.639423,-0.507514,-1.574576,0.927323,-0.23068400000000003,-0.030452999999999997,-0.66608,0.402136
1830,0.9007440000000001,-0.725467,-0.276109,0.5864149999999999,0.663485,-0.46463999999999994,-2.198409,1.6444349999999999,-0.533994,-0.049825,-0.613375,0.30790100000000004
1831,0.9570219999999999,-0.766799,-0.24355,0.588687,0.6938340000000001,-0.41476,-2.116403,1.67022,-1.1914790000000002,-0.132845,-0.558046,0.232998
1832,0.999397,-0.810761,-0.22609200000000002,0.579493,0.724811,-0.372582,-1.4589590000000001,1.483547,-1.4302030000000001,0.22816999999999998,0.094128,-0.7197939999999999
1833,1.049131,-0.84375,-0.196551,0.576246,0.7471409999999999,-0.331212,-2.1426220000000002,1.44718,-0.801477,0.30081399999999997,1.124059,-0.6441140000000001
1834,1.1138139999999999,-0.8766729999999999,-0.149647,0.574056,0.7686149999999999,-0.28226100000000004,-1.450337,0.449035,-0.341368,1.495509,1.7185830000000002,-0.328762
1835,1.1059729999999999,-0.891402,-0.12729000000000001,0.561643,0.777953,-0.281647,-0.924104,-1.521974,-0.46869399999999994,0.33919,0.21191500000000002,0.152863
1836,1.103181,-0.912558,-0.10731800000000001,0.546038,0.791071,-0.275733,-1.117725,-0.616318,-0.8760629999999999,-0.848025,-0.76742,-0.002252
1837,1.1130639999999998,-0.948434,-0.087488,0.522929,0.812504,-0.25760900000000003,-1.404418,-0.097829,-1.616871,-0.86825,-0.288761,0.161707
1838,1.132417,-0.992818,-0.072636,0.49465299999999995,0.837569,-0.23189400000000002,-1.254049,0.620517,-1.834659,-0.617578,0.24434,0.195975
1839,1.157826,-1.035483,-0.058919000000000006,0.467207,0.860109,-0.204715,-1.185846,0.684932,-1.752012,-0.376279,0.601729,0.087298
1840,1.179926,-1.072445,-0.044797000000000003,0.441905,0.8783719999999999,-0.182097,-0.860129,0.391573,-1.400052,0.215916,0.558686,0.129134
1841,1.192601,-1.101583,-0.040451,0.420206,0.8919239999999999,-0.166957,-0.610603,0.41711899999999996,-1.3449309999999999,-0.159495,0.041944,-0.065785
1842,1.200094,-1.132973,-0.038468,0.395144,0.9056770000000001,-0.153581,-0.613928,0.231344,-1.503881,-0.1794,-0.07295900000000001,-0.07116499999999999
1843,1.2075799999999999,-1.167341,-0.036572,0.36695700000000003,0.91971,-0.139473,-0.665154,0.335377,-1.634695,-0.11248599999999999,-0.09486499999999999,0.13411700000000001
1844,1.212728,-1.203287,-0.037688,0.336473,0.933225,-0.125908,-0.583943,0.280036,-1.718447,0.008269,-0.035459,0.103004
1845,1.210007,-1.239645,-0.0419,0.304163,0.9456690000000001,-0.11476199999999999,-0.570891,-0.146092,-1.7252869999999998,0.129369,0.010294,0.045594
1846,1.19733,-1.275587,-0.044968,0.27084400000000003,0.956741,-0.10613199999999999,-0.616078,-0.638359,-1.6587419999999997,0.255447,0.012054,0.090873
1847,1.178541,-1.310024,-0.045445,0.2382,0.966191,-0.09854199999999999,-0.654944,-1.105257,-1.5483879999999999,0.192938,-0.04427,0.080689
1848,1.162347,-1.341373,-0.035373,0.208657,0.9737979999999999,-0.090304,-0.757708,-1.40419,-1.295554,0.116309,-0.097577,0.049091
1849,1.156542,-1.368909,-0.010423,0.183499,0.97969,-0.080684,-0.817847,-1.524117,-1.0896540000000001,0.001361,-0.11009100000000001,0.047481
1850,1.161494,-1.3943729999999999,0.022404,0.160944,0.9844780000000001,-0.06981799999999999,-0.756053,-1.256083,-1.039359,-0.071252,-0.044918,0.025658999999999998
1851,1.16517,-1.419015,0.048978,0.13885,0.988503,-0.059628,-0.640888,-1.047627,-1.054845,-0.087764,-0.012948,0.032010000000000004
1852,1.157772,-1.4425540000000001,0.059821000000000006,0.11704300000000001,0.9917879999999999,-0.051292,-0.48295600000000005,-0.793615,-1.044454,-0.084221,-0.045545,0.019462
1853,1.1579540000000001,-1.464598,0.06956799999999999,0.09698,0.994366,-0.042479,-0.520422,-0.264373,-0.9620719999999999,-0.049876,-0.040234,0.085783
1854,1.1813850000000001,-1.486235,0.095126,0.07799099999999999,0.9964270000000001,-0.032005,-0.537772,-0.051410000000000004,-0.92401,0.027935,0.016863999999999997,0.023490999999999998
1855,1.222768,-1.505555,0.1384,0.06109,0.997873,-0.022163,-0.468371,-0.148045,-0.794147,0.316504,0.110007,-0.065941
1856,1.256006,-1.5223879999999999,0.179807,0.045736,0.9988290000000001,-0.014893,-0.326281,-0.566184,-0.7798,0.47669399999999995,0.12312000000000001,-0.13864100000000001
1857,1.201717,-1.5385280000000001,0.141305,0.029693,0.9994790000000001,-0.011484999999999999,-0.117552,-0.8971120000000001,-0.787532,0.45120299999999997,0.112581,-0.178395
1858,0.8449639999999999,-1.5516940000000001,-0.195666,0.013736000000000002,0.999818,-0.012190000000000001,0.07510399999999999,-0.965026,-0.754053,0.115033,0.172714,-0.231477
1859,0.014433000000000001,-1.553855,-1.010549,0.00023199999999999997,0.999856,-0.016099000000000002,0.292363,-0.659605,-0.5980340000000001,0.127652,0.340827,-0.11691199999999999
1860,-0.267297,-1.543783,-1.2815459999999999,-0.006998999999999999,0.999635,-0.025557,0.579857,-0.589911,-0.161349,0.195796,0.38516100000000003,-0.063371
1861,-0.119604,-1.52846,-1.118894,-0.005012,0.9991040000000001,-0.041707,0.9568180000000001,-0.791112,0.276308,0.00251,0.6241260000000001,-0.218227
1862,0.090888,-1.505083,-0.894641,0.005942,0.997842,-0.065195,1.308818,-0.5482600000000001,0.777315,-0.255621,0.441047,-0.509695
1863,0.288694,-1.4705139999999999,-0.692138,0.028466,0.994976,-0.095849,1.691586,-0.025672000000000004,1.359364,-0.32495999999999997,0.405094,-0.598471
1864,0.44493699999999997,-1.4210399999999999,-0.540774,0.064179,0.988807,-0.134597,2.129775,0.556088,2.014363,0.130324,0.28785,-0.52974
1865,0.572538,-1.354167,-0.43013,0.11641900000000001,0.976627,-0.180618,2.5674349999999997,1.14905,2.7985990000000003,0.381903,0.222561,-0.180267
1866,0.687258,-1.278499,-0.334904,0.18278699999999998,0.957584,-0.22271100000000002,2.105161,0.941687,3.373543,0.408537,0.244198,0.14187
1867,0.787475,-1.2073770000000001,-0.235893,0.25185799999999997,0.934687,-0.250814,1.208468,-0.136269,3.5919199999999996,0.302601,0.27944,0.6499229999999999
1868,0.8443780000000001,-1.145263,-0.1536,0.308579,0.910819,-0.274169,0.930272,-1.42163,3.194245,-0.46618699999999996,0.424188,0.423461
1869,0.863492,-1.089658,-0.088926,0.35175700000000004,0.8864690000000001,-0.3007,0.632249,-2.2058419999999996,2.962432,-0.724895,0.300619,0.313502
1870,0.862146,-1.032473,-0.036789999999999996,0.38924699999999995,0.85857,-0.333656,1.261794,-2.135809,3.018014,-0.386714,0.23150300000000001,-0.357292
1871,0.8638520000000001,-0.9648540000000001,-0.014336000000000002,0.433036,0.821966,-0.36991199999999996,1.881272,-0.26343,2.841549,-0.559104,0.359523,-0.224204
1872,0.8666739999999999,-0.907066,0.007444,0.469538,0.7877,-0.398807,1.06349,-1.109661,2.585889,-0.481455,-0.059047,0.39014
1873,0.87871,-0.8546969999999999,0.036206,0.5054,0.754372,-0.4189,1.038316,-0.11334200000000001,2.536367,-0.199079,0.00843,0.235154
1874,0.884473,-0.80384,0.050899,0.5368149999999999,0.720026,-0.439745,1.332082,-0.47265,2.0934310000000003,-0.242153,-0.053095,0.118349
1875,0.8702850000000001,-0.755268,0.060408,0.556624,0.685484,-0.469325,1.235897,-1.376002,2.176169,-0.165877,-0.13097999999999999,0.179194
1876,0.846411,-0.7085359999999999,0.076533,0.568649,0.6507229999999999,-0.503174,0.8927370000000001,-1.8856580000000003,2.054785,-0.11828599999999999,-0.063061,0.24176
1877,0.813595,-0.676125,0.094426,0.56687,0.625775,-0.535771,0.41998,-2.33092,1.394028,-0.521048,-0.266369,0.39262800000000003
1878,0.7775770000000001,-0.6603289999999999,0.107679,0.554075,0.6133770000000001,-0.562811,0.047764,-2.06682,0.674313,-0.551603,-0.40718499999999996,0.42651999999999995
1879,0.749522,-0.658245,0.11634800000000001,0.53894,0.611729,-0.579067,-0.30944699999999997,-1.392211,0.11334100000000001,-0.579544,-0.599644,0.398022
1880,0.736466,-0.670384,0.123174,0.526307,0.621287,-0.580509,-0.8412350000000001,-0.568106,-0.38601599999999997,-0.47486999999999996,-0.640879,0.30397399999999997
1881,0.742394,-0.696515,0.133357,0.518584,0.641548,-0.565221,-1.4792319999999999,0.318444,-0.691779,-0.298933,-0.705742,0.342671
1882,0.778386,-0.7357670000000001,0.15301700000000001,0.5204949999999999,0.6711560000000001,-0.527846,-2.221076,1.701373,-0.8963540000000001,-0.099215,-0.6108680000000001,0.420683
1883,0.842633,-0.7885300000000001,0.179284,0.52612,0.709318,-0.469096,-2.5891450000000003,2.5253419999999998,-1.503526,-0.237683,-0.499967,0.52682
1884,0.9041520000000001,-0.8462069999999999,0.19804000000000002,0.520907,0.748771,-0.409854,-1.972259,2.33242,-1.744661,0.139157,-0.197914,-0.683515
1885,0.9748959999999999,-0.885849,0.238941,0.523582,0.774452,-0.355059,-2.579484,1.593612,-0.5440689999999999,1.1764299999999999,2.302696,0.839282
1886,1.047962,-0.9059229999999999,0.288538,0.534524,0.786995,-0.30806300000000003,-1.012707,0.522304,0.40401,1.944525,3.0626450000000003,-1.239132
1887,1.001826,-0.918499,0.296142,0.511369,0.794691,-0.327029,-0.6629,-3.3239690000000004,-0.806391,-0.644914,-0.456679,0.9897790000000001
1888,0.980202,-0.9455870000000001,0.30751300000000004,0.48611499999999996,0.81084,-0.3259,-1.130966,-0.48424799999999996,-1.123084,-1.260468,-1.354221,-0.267133
1889,0.978699,-0.985922,0.313913,0.45809799999999995,0.833782,-0.308115,-1.388227,-0.08721,-1.887032,-0.967619,-0.483684,0.380946
1890,0.993916,-1.040597,0.312317,0.423849,0.862706,-0.275806,-1.4857879999999999,1.1510850000000001,-2.4458439999999997,-0.834966,0.45739300000000005,0.321873
1891,1.018427,-1.097115,0.313663,0.388306,0.8898950000000001,-0.23934,-1.538086,1.099369,-2.254931,-0.11833199999999999,1.163251,0.421683
1892,1.035491,-1.140583,0.32006799999999996,0.3587,0.908877,-0.212733,-0.986777,0.210975,-1.413524,0.7463420000000001,0.9587379999999999,0.265162
1893,1.052909,-1.169568,0.327816,0.33931,0.920582,-0.193325,-0.967066,0.591198,-1.144681,0.3161,0.26199,0.158902
1894,1.082334,-1.201072,0.350037,0.319071,0.932427,-0.169559,-1.148061,0.353546,-1.2300309999999999,-0.22097199999999997,-0.24335500000000002,0.056308000000000004
1895,1.106463,-1.2351969999999999,0.369559,0.294433,0.944213,-0.14746900000000002,-1.030044,0.290064,-1.440633,-0.24189699999999997,-0.22700399999999998,0.145119
