,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1043,-0.09199199999999999,-1.3598780000000001,2.393055,-0.019232,0.9778389999999999,-0.208473,-1.219674,1.2122709999999999,-0.693878,-0.154276,0.6170859999999999,0.812599
1044,-0.20496599999999998,-1.394573,2.258377,-0.035682,0.984513,-0.17164300000000002,-2.357516,0.959823,-1.310389,-0.11124500000000001,0.8558959999999999,0.7961699999999999
1045,-0.536115,-1.4387450000000002,1.8924020000000001,-0.067256,0.991294,-0.113195,-3.392571,2.080689,-2.059333,0.237056,0.557565,0.722722
1046,-1.191716,-1.454974,1.164137,-0.107359,0.9933,-0.042766000000000005,-4.073102,4.159536,-2.39149,0.725279,0.33664099999999997,0.618434
1047,-1.7458240000000003,-1.408625,0.507208,-0.158995,0.9868790000000001,0.028116000000000002,-4.216476999999999,4.879542,-2.769428,1.0402200000000001,0.48576199999999997,0.43207399999999996
1048,-1.961171,-1.332525,0.21507300000000001,-0.218266,0.971748,0.08981499999999999,-3.4985559999999998,2.6127029999999998,-2.875808,1.080433,0.963097,-0.641054
1049,-2.026094,-1.249131,0.112294,-0.283941,0.94871,0.139019,-2.784506,1.388544,-3.4546370000000004,0.928961,1.221502,-0.345669
1050,-2.034621,-1.148942,0.092935,-0.366193,0.912331,0.183178,-2.4421459999999997,-0.028232,-5.091219000000001,-0.20466800000000002,1.827964,-0.513653
1051,-2.017587,-1.015396,0.08971799999999999,-0.475524,0.8496889999999999,0.227825,-3.519786,1.9391080000000003,-5.964391,-0.607483,1.341122,-0.54446
1052,-2.0252060000000003,-0.8947290000000001,0.017174000000000002,-0.562231,0.78004,0.27465300000000004,-5.000495,2.162855,-3.628137,0.337683,1.246389,-0.32503699999999996
1053,-2.087645,-0.7965899999999999,-0.076093,-0.607826,0.7149760000000001,0.345479,-4.851329,-0.43141999999999997,-2.611096,0.797585,0.162358,-0.140066
1054,-2.1578880000000003,-0.713345,-0.14626199999999998,-0.629559,0.654367,0.418878,-4.049512,-1.400556,-2.0413,0.597317,-0.223306,-0.364755
1055,-2.210464,-0.638549,-0.19352,-0.644211,0.5960310000000001,0.479311,-3.439478,-0.894874,-1.956502,0.541138,-0.372795,-0.46911800000000003
1056,-2.242738,-0.571909,-0.226741,-0.658077,0.541238,0.523447,-2.948784,-0.6547350000000001,-1.695941,0.6713979999999999,-0.468667,-0.712152
1057,-2.2744310000000003,-0.514881,-0.254583,-0.663639,0.49243100000000006,0.563112,-2.619552,-1.077159,-1.305336,0.600605,-0.30693000000000004,-0.884813
1058,-2.3196369999999997,-0.46690299999999996,-0.280885,-0.654079,0.45012299999999994,0.607923,-2.346304,-1.99405,-0.8215520000000001,0.5495869999999999,-0.289722,-0.9830139999999999
1059,-2.381681,-0.43001300000000003,-0.307383,-0.6261439999999999,0.416883,0.658903,-2.015659,-2.706668,-0.32267399999999996,0.611816,-0.647077,-0.9032110000000001
1060,-2.43301,-0.400971,-0.329424,-0.599142,0.390312,0.6990609999999999,-1.550015,-1.497686,-0.167147,0.761648,-1.06704,-0.394129
1061,-2.44129,-0.38143499999999997,-0.34407600000000005,-0.598134,0.372253,0.709693,-0.9772770000000001,0.6466529999999999,-0.11568800000000001,0.6534770000000001,-1.156005,-0.23273400000000002
1062,-2.414126,-0.369871,-0.34777199999999997,-0.6200100000000001,0.36149499999999996,0.696354,-0.20602399999999998,1.795475,-0.36494099999999996,-0.380479,-0.541366,0.244274
1063,-2.37862,-0.369755,-0.33531500000000003,-0.644367,0.361387,0.673936,0.66206,1.012626,-0.35039699999999996,-0.582699,-0.33721799999999996,0.32231
1064,-2.393189,-0.38182699999999997,-0.326387,-0.631466,0.372616,0.680006,0.6918979999999999,-1.990527,0.456963,-0.628727,-0.040737,0.21074099999999998
1065,-2.437451,-0.40531999999999996,-0.331953,-0.5949270000000001,0.394313,0.700414,0.781036,-1.7533830000000001,1.280881,-0.26599,0.189656,0.294627
1066,-2.459412,-0.44833900000000004,-0.344196,-0.568175,0.43346899999999994,0.699487,1.762652,-0.265278,2.048541,-0.132906,0.233233,0.041663
1067,-2.4469689999999997,-0.509412,-0.349823,-0.558825,0.48766400000000004,0.670745,2.086259,1.230324,2.04568,0.668871,-0.037163,-0.001891
1068,-2.461684,-0.548766,-0.35835700000000004,-0.536406,0.5216350000000001,0.66345,0.854259,-2.0955209999999997,1.263671,1.238143,1.204317,0.743213
1069,-2.448242,-0.584754,-0.366145,-0.532927,0.551994,0.64132,1.7869970000000002,3.6147160000000005,1.696567,0.58177,1.579949,0.252128
1070,-2.388099,-0.6338520000000001,-0.373391,-0.551289,0.592253,0.587637,1.4148889999999998,2.830451,1.8082040000000001,0.832218,0.9197870000000001,-0.384894
1071,-2.299686,-0.686446,-0.365483,-0.576968,0.633792,0.515185,2.4810630000000002,4.760292,1.5268950000000001,0.794787,-0.097446,-0.554111
1072,-2.20742,-0.734668,-0.337712,-0.596691,0.670341,0.44113900000000006,2.090325,2.797095,1.04064,0.48139499999999996,-0.134376,-0.939002
1073,-2.151441,-0.770034,-0.31332,-0.600232,0.69616,0.393806,1.6522139999999998,1.862526,0.968275,0.044476,0.1594,-0.494529
1074,-2.092812,-0.810412,-0.28734,-0.59741,0.724571,0.34365500000000004,1.900005,1.945946,1.469827,-0.431033,0.8935780000000001,-0.340725
1075,-2.054393,-0.8586290000000001,-0.26821,-0.5785399999999999,0.756948,0.303844,1.525241,0.535669,2.0234240000000003,-0.304043,1.379054,-0.350704
1076,-2.063212,-0.909264,-0.27206199999999997,-0.5413399999999999,0.7890520000000001,0.290427,0.8614870000000001,-0.5776819999999999,2.366318,0.068013,0.533671,-0.317847
1077,-2.079384,-0.954499,-0.28592399999999996,-0.5048600000000001,0.816024,0.281462,0.692118,0.077348,2.009646,0.478386,-0.060196000000000006,-0.079237
1078,-2.070984,-0.9910450000000001,-0.289508,-0.480705,0.836599,0.262727,0.929509,0.829775,1.452728,0.730262,-0.31604499999999996,0.0885
1079,-2.028666,-1.025242,-0.272108,-0.46544399999999997,0.8548399999999999,0.22937,1.3044639999999998,1.699545,1.268355,0.70104,-0.407528,0.041701999999999996
1080,-1.977999,-1.058424,-0.253175,-0.45016000000000006,0.871584,0.194158,0.957809,1.544965,1.331293,0.37549899999999997,-0.275942,-0.119466
1081,-1.947036,-1.088233,-0.251158,-0.431593,0.885808,0.170504,0.41350299999999995,1.531829,1.358487,0.070249,-0.085775,-0.002948
1082,-1.9275919999999998,-1.114034,-0.26618400000000003,-0.413268,0.8974850000000001,0.15404500000000002,-0.002739,1.676263,1.2977100000000001,-0.1727,-0.013345,0.005501
1083,-1.9250009999999997,-1.134785,-0.297217,-0.39611,0.906444,0.146482,-0.402235,1.400301,1.125426,-0.2277,-0.060649,-0.090589
1084,-1.935039,-1.1473200000000001,-0.33474899999999996,-0.383972,0.911666,0.14639100000000002,-0.5604060000000001,1.123577,0.668545,-0.259231,-0.20271199999999998,-0.033308
1085,-1.943312,-1.1486809999999998,-0.369233,-0.38159299999999996,0.9122239999999999,0.149111,-0.671656,1.217804,0.11217200000000001,-0.34706,-0.35486599999999996,0.026883999999999998
1086,-1.940062,-1.139766,-0.394948,-0.38964299999999996,0.908536,0.150799,-0.601471,1.358142,-0.410946,-0.385381,-0.410703,-0.11021099999999999
1087,-1.9206759999999998,-1.1266209999999999,-0.402175,-0.403679,0.902965,0.147299,-0.256419,1.284133,-0.58363,-0.269203,-0.371303,-0.071417
1088,-1.8985470000000002,-1.116722,-0.40575900000000004,-0.415282,0.898668,0.141201,-0.209729,1.250964,-0.32154699999999997,-0.043886,-0.228685,-0.021266999999999998
1089,-1.8723189999999998,-1.115542,-0.402438,-0.419854,0.898149,0.130577,0.198655,1.091465,0.050047,0.100686,-0.149431,-0.12983
1090,-1.8378759999999998,-1.1219459999999999,-0.381671,-0.418545,0.9009469999999999,0.114521,0.777878,0.548581,0.244932,0.155316,-0.036032999999999996,0.038326
1091,-1.793103,-1.1331799999999999,-0.334016,-0.41335299999999997,0.9057639999999999,0.093435,1.384729,-0.117573,0.340823,0.455528,0.267163,-0.42250600000000005
1092,-1.7130310000000002,-1.156211,-0.252969,-0.398742,0.915284,0.057101,2.065831,0.6540229999999999,1.263263,0.735168,0.8771049999999999,0.036680000000000004
1093,-1.6054629999999999,-1.2005860000000002,-0.156616,-0.361594,0.932251,0.01254,1.967014,1.231178,2.4689240000000003,1.114097,1.7627099999999998,-0.010389
1094,-1.478393,-1.250415,-0.035794,-0.313585,0.9491149999999999,-0.029058999999999998,1.931591,-0.10308900000000001,2.368905,0.229631,1.621457,-0.178476
1095,-1.356829,-1.2879040000000002,0.11548499999999999,-0.272769,0.960252,-0.059271000000000004,2.028931,-1.667527,2.1718319999999998,-0.675916,1.326567,0.051931
1096,-1.202424,-1.318215,0.317992,-0.23313899999999999,0.9682709999999999,-0.08999,2.074233,-2.00973,2.19502,-0.826263,1.169455,0.348977
1097,-1.042298,-1.3404120000000002,0.5219010000000001,-0.197196,0.9735790000000001,-0.11514300000000001,1.452677,-1.958482,1.906466,-0.11760799999999999,1.321969,0.59755
1098,-0.939684,-1.356322,0.6691199999999999,-0.171836,0.977089,-0.125581,0.533158,-1.7348029999999999,1.379532,0.034079000000000005,0.365639,1.2426620000000002
1099,-0.908227,-1.3760270000000001,0.699637,-0.15259,0.981092,-0.119055,-0.823198,1.2291219999999998,0.609959,-0.16448800000000002,0.157671,1.069601
1100,-0.9792780000000001,-1.3859139999999999,0.570346,-0.152597,0.982958,-0.10250799999999999,-1.58053,3.5707230000000005,-0.893843,-0.279883,0.142835,0.261718
1101,-1.227357,-1.3755,0.245417,-0.182725,0.9809899999999999,-0.065345,-3.0146610000000003,3.252407,-2.362643,-0.357665,-0.033816000000000006,-0.15551099999999998
1102,-1.5596299999999998,-1.317844,-0.137242,-0.250248,0.9681780000000001,-0.0027949999999999997,-3.8081150000000004,1.313399,-2.9542919999999997,-0.51167,-0.314751,0.27768200000000004
1103,-1.789979,-1.247473,-0.389532,-0.310118,0.9481850000000001,0.069082,-3.805064,0.316238,-3.20723,-0.06296,0.251751,0.559107
1104,-1.9060860000000002,-1.164898,-0.502916,-0.372857,0.918748,0.129921,-2.5580130000000003,-1.170957,-3.471147,0.8410120000000001,1.3202049999999999,-0.408699
1105,-2.0020990000000003,-1.084491,-0.5478890000000001,-0.424563,0.884066,0.195383,-2.657485,-3.656629,-3.289195,1.294192,1.549482,-0.943049
1106,-2.138423,-0.9881059999999999,-0.6099859999999999,-0.463978,0.8349850000000001,0.295844,-4.316713,-3.8792839999999997,-3.711765,0.955997,0.813009,-0.635703
1107,-2.214755,-0.8620120000000001,-0.660512,-0.52055,0.759154,0.390785,-4.98116,-0.10804000000000001,-4.5085180000000005,0.122296,0.200746,0.12406199999999999
1108,-2.1874569999999998,-0.7377130000000001,-0.6961579999999999,-0.6037100000000001,0.672597,0.427957,-4.402596,3.6193,-3.930277,0.7198899999999999,0.226847,-0.198175
1109,-2.1518770000000003,-0.637714,-0.72987,-0.6715869999999999,0.59536,0.44104099999999996,-3.6959269999999997,2.037387,-3.217219,0.8926719999999999,0.297768,-0.393891
1110,-2.148078,-0.5407390000000001,-0.76088,-0.718398,0.51477,0.46788500000000005,-3.751844,0.681663,-3.527793,0.394225,0.193314,-0.584951
1111,-2.153211,-0.438087,-0.7821779999999999,-0.756271,0.424208,0.49809899999999996,-3.4504900000000003,-0.039148,-3.883687,0.257857,-0.066633,-0.512961
1112,-2.171267,-0.340915,-0.7948970000000001,-0.777586,0.33435,0.532513,-3.059609,-1.034716,-3.539986,0.571959,-0.154586,-0.666912
1113,-2.206954,-0.254918,-0.8059109999999999,-0.7783899999999999,0.252166,0.57491,-2.8335,-1.9282759999999999,-2.989264,0.697778,0.084687,-0.668172
1114,-2.252644,-0.181398,-0.815172,-0.76367,0.18040499999999998,0.619888,-2.43233,-2.298445,-2.409148,0.692336,0.142654,-0.741989
1115,-2.2961,-0.12379100000000001,-0.8202659999999999,-0.742572,0.123475,0.658287,-1.811059,-1.888518,-1.831698,0.7643310000000001,0.002334,-0.657875
1116,-2.327315,-0.080868,-0.820851,-0.724854,0.08077999999999999,0.68415,-1.310667,-1.462653,-1.405733,0.8924559999999999,-0.263763,-0.756309
1117,-2.359057,-0.050408999999999995,-0.8200270000000001,-0.704184,0.050388,0.708227,-0.801425,-1.6717509999999998,-0.972483,0.802756,-0.5607489999999999,-0.620794
1118,-2.392734,-0.033914,-0.8110609999999999,-0.680412,0.033907,0.732045,0.028129,-1.694163,-0.8822700000000001,0.38918200000000003,-0.658587,-0.125341
1119,-2.421357,-0.033598,-0.793673,-0.659189,0.033591,0.7512260000000001,0.860559,-1.194969,-0.433783,-0.152044,-0.44725699999999996,0.114924
1120,-2.4359029999999997,-0.050519999999999995,-0.781705,-0.647732,0.050499,0.760193,1.102076,-0.499324,0.416249,-0.250218,-0.401054,0.046508
1121,-2.4220740000000003,-0.082763,-0.771686,-0.656767,0.082669,0.749549,1.9143849999999998,1.5897540000000001,0.758941,-0.426271,-0.37937600000000005,0.135614
1122,-2.368233,-0.136694,-0.749092,-0.6920270000000001,0.136269,0.708893,3.2523470000000003,2.7562029999999997,1.2036950000000002,-0.362904,-0.385811,-0.026062000000000002
1123,-2.3339540000000003,-0.206499,-0.7277939999999999,-0.707304,0.20503400000000002,0.6765220000000001,2.686182,0.744946,1.963959,-0.431108,-0.21045100000000003,1.0292729999999999
1124,-2.333612,-0.259473,-0.724554,-0.698695,0.25657199999999997,0.66783,2.262835,-0.295928,1.8234669999999997,-0.352544,1.126927,0.604479
1125,-2.317786,-0.340353,-0.706205,-0.6916479999999999,0.33382,0.640459,3.57516,0.289588,2.645869,0.73036,0.911999,-0.9335190000000001
1126,-2.323875,-0.41723000000000005,-0.7083699999999999,-0.666999,0.405229,0.625221,1.9350990000000001,-0.170396,2.947991,1.3621590000000001,0.873533,-0.112174
1127,-2.310648,-0.478392,-0.718855,-0.655654,0.46035299999999996,0.598492,1.588833,1.4153870000000002,2.286584,0.982894,0.39111799999999997,0.054523
1128,-2.280061,-0.531399,-0.7190270000000001,-0.654196,0.50674,0.5614640000000001,1.9757959999999999,1.843031,1.834745,0.525504,-0.051479,-0.227846
1129,-2.216798,-0.584309,-0.7038369999999999,-0.666021,0.551623,0.502123,2.270484,3.097784,1.615142,0.44922399999999996,0.11944300000000001,-0.209948
1130,-2.147175,-0.641372,-0.683275,-0.671823,0.598296,0.436688,2.307795,2.56756,2.044432,0.43071899999999996,0.317583,-0.255002
1131,-2.08581,-0.706329,-0.662492,-0.6620689999999999,0.649046,0.374705,2.4045009999999998,2.435538,2.474702,0.209952,0.479662,-0.257639
1132,-2.026952,-0.768642,-0.637969,-0.645354,0.69516,0.316656,2.096586,1.7539099999999999,2.172186,0.073226,0.612396,-0.28243
1133,-1.9884939999999998,-0.818168,-0.613,-0.624791,0.729895,0.277291,1.7030990000000001,0.643846,1.72648,-0.008251,0.499094,-0.264306
1134,-1.968961,-0.860489,-0.591696,-0.601059,0.758161,0.252824,1.368654,0.006047,1.674755,0.085846,0.12388800000000001,-0.171128
1135,-1.954522,-0.904903,-0.575859,-0.572836,0.786365,0.231277,1.337552,0.289299,1.995709,0.23511300000000002,-0.13451,-0.13056900000000002
1136,-1.924939,-0.9574290000000001,-0.557663,-0.539904,0.817714,0.19961900000000002,1.514893,0.990109,2.409452,0.405321,-0.19353800000000002,-0.137515
1137,-1.883657,-1.017909,-0.536572,-0.499654,0.8510120000000001,0.161631,1.5344440000000001,1.22282,2.804532,0.529119,-0.139723,-0.157801
1138,-1.8451380000000002,-1.0800370000000001,-0.51313,-0.453671,0.881975,0.127681,1.379467,0.586726,2.703852,0.52583,0.026182,-0.13209
1139,-1.819274,-1.130116,-0.48715299999999995,-0.413454,0.9044620000000001,0.104902,1.101687,0.0036829999999999996,1.964518,0.469317,0.094363,-0.00517
1140,-1.799771,-1.162743,-0.46483,-0.386466,0.9178950000000001,0.090071,0.652237,-0.05581900000000001,1.251087,0.083915,-0.171466,-0.025373
1141,-1.7934990000000002,-1.185434,-0.456921,-0.366612,0.9266620000000001,0.083023,0.298453,0.009339,0.981477,-0.11130899999999999,-0.20277,-0.002471
1142,-1.7849380000000001,-1.20082,-0.452849,-0.35333400000000004,0.932336,0.076842,0.195286,0.388435,0.574346,-0.447126,-0.193658,-0.021925
1143,-1.76485,-1.2080549999999999,-0.448334,-0.34817800000000004,0.9349280000000001,0.068426,0.160404,1.02183,0.18339,-0.46444399999999997,-0.29335700000000003,0.138514
1144,-1.730693,-1.204967,-0.436672,-0.353161,0.9338270000000001,0.05695599999999999,0.148699,1.1446479999999999,-0.41612200000000005,-0.13329000000000002,-0.454686,0.186529
1145,-1.709452,-1.192758,-0.432604,-0.365556,0.9293899999999999,0.051014,-0.12316600000000001,0.705555,-0.663149,0.07255700000000001,-0.485283,0.21143699999999999
1146,-1.701311,-1.1810610000000001,-0.43451599999999996,-0.376712,0.92501,0.049447000000000005,-0.048714999999999994,0.360482,-0.48058900000000004,0.33984699999999995,-0.358161,0.071951
1147,-1.696104,-1.178485,-0.433105,-0.379328,0.9240280000000001,0.047783,0.006931999999999999,0.28968,0.12664,0.453211,0.033416,-0.219383
1148,-1.6759009999999999,-1.189974,-0.432083,-0.369633,0.928359,0.038994,0.15579400000000002,1.354805,0.833478,0.6688430000000001,0.471955,0.246117
1149,-1.634253,-1.216533,-0.41921899999999995,-0.34620100000000004,0.937902,0.021998,0.541491,1.480543,1.554924,1.1244610000000002,0.928644,-0.262782
1150,-1.543166,-1.248461,-0.36490300000000003,-0.316661,0.948498,-0.008752,1.09375,2.295876,1.509667,0.621517,1.106449,-0.182792
1151,-1.424012,-1.2778120000000002,-0.267264,-0.28570500000000004,0.9573860000000001,-0.042241,1.512727,0.517835,1.702879,0.590561,1.097561,-0.149303
1152,-1.26573,-1.303882,-0.099701,-0.251577,0.9645889999999999,-0.079221,2.277348,-0.373807,1.840754,-0.792216,1.212611,-0.283542
1153,-1.0153450000000002,-1.319012,0.169031,-0.211679,0.968469,-0.131374,3.080291,-0.758608,2.2688029999999997,-1.155082,1.087424,-0.020496
1154,-0.7701020000000001,-1.317426,0.465499,-0.174517,0.968073,-0.17994000000000002,2.593209,-2.8584110000000003,2.194385,-0.961408,1.139257,0.23804499999999998
1155,-0.623347,-1.311181,0.6890609999999999,-0.149855,0.9664889999999999,-0.208429,1.750441,-3.6955139999999997,1.8092840000000001,0.15103,1.219378,0.691385
1156,-0.551227,-1.314392,0.8348639999999999,-0.132821,0.967308,-0.21604099999999998,0.305546,-2.859507,1.522518,0.184777,0.18648499999999998,1.159599
1157,-0.542813,-1.3347229999999999,0.868825,-0.12081300000000002,0.9722639999999999,-0.200268,-1.15574,-0.42287299999999994,0.306371,-0.25696399999999997,0.272258,0.858929
1158,-0.683797,-1.354103,0.705158,-0.135825,0.976614,-0.166664,-2.3488759999999997,1.867578,-1.613811,-0.398431,0.487421,1.14077
1159,-1.01888,-1.361215,0.300248,-0.17715999999999998,0.978118,-0.10908499999999999,-3.984406,3.547175,-3.038508,-0.392146,0.128236,0.545975
1160,-1.401693,-1.326978,-0.16097999999999998,-0.23796599999999998,0.9704229999999999,-0.040629000000000005,-4.097471,2.948232,-3.4081349999999997,-0.37266,-0.150202,0.448801
1161,-1.6044120000000002,-1.2657209999999999,-0.41326999999999997,-0.300195,0.953824,0.010095,-2.541159,1.367752,-3.25637,0.20784899999999998,0.33967800000000004,0.412375
1162,-1.7175900000000002,-1.197865,-0.505688,-0.360428,0.931263,0.053292,-1.517926,-3.0315119999999998,-3.159196,1.427109,0.980922,-1.346627
1163,-1.8583490000000003,-1.124465,-0.557793,-0.41393599999999997,0.9020370000000001,0.122421,-2.3061529999999997,-5.340708,-3.621078,1.367473,0.7669699999999999,-1.7361900000000001
1164,-2.020636,-1.020239,-0.626541,-0.471116,0.852233,0.22748200000000002,-4.046355999999999,-4.069013,-4.713768,0.073366,0.69568,-0.312596
1165,-2.06432,-0.871857,-0.684528,-0.566628,0.765525,0.304802,-5.380826,2.78077,-6.233787,-0.7051930000000001,0.338524,0.448738
1166,-2.043614,-0.7314890000000001,-0.745233,-0.662536,0.667978,0.338897,-4.59112,2.1904470000000003,-4.4831080000000005,0.487075,0.812505,0.241135
1167,-2.059431,-0.62374,-0.774468,-0.7167100000000001,0.584075,0.381029,-3.076088,-0.7799189999999999,-4.370442,0.746816,0.860856,-0.592134
1168,-2.099262,-0.510568,-0.7907810000000001,-0.753446,0.48867299999999997,0.439906,-3.5928839999999997,-2.067184,-4.618093,0.38455,0.270986,-0.7120770000000001
1169,-2.159863,-0.397386,-0.811287,-0.7666689999999999,0.387009,0.512292,-3.8315370000000004,-2.644823,-4.080636,0.647467,-0.276566,-0.497796
1170,-2.21634,-0.292973,-0.8301350000000001,-0.764737,0.2888,0.575997,-3.6162,-2.400527,-3.5560160000000005,0.969571,-0.17294,-0.608132
1171,-2.263946,-0.204377,-0.838944,-0.753228,0.202957,0.6256649999999999,-2.690727,-2.222723,-3.00285,0.9631129999999999,0.204239,-0.638955
1172,-2.306315,-0.137309,-0.833405,-0.734504,0.136878,0.6646569999999999,-1.609137,-2.085466,-2.568182,0.6987220000000001,0.114373,-0.675796
1173,-2.3373459999999997,-0.08697300000000001,-0.821205,-0.717586,0.086863,0.691032,-1.195355,-1.318998,-1.995844,0.49341899999999994,-0.052546,-0.8706280000000001
1174,-2.365535,-0.052398,-0.816631,-0.6995100000000001,0.052374000000000004,0.712701,-0.826234,-1.801341,-1.04193,0.554933,-0.48247299999999993,-1.023385
1175,-2.416544,-0.045648,-0.806958,-0.662481,0.045632,0.747687,0.712296,-2.707705,-0.29188000000000003,0.375646,-1.077507,-0.342902
1176,-2.453599,-0.072658,-0.7921739999999999,-0.633313,0.072594,0.770483,1.837677,-1.323144,0.670265,0.037381,-1.073861,0.22764
1177,-2.451812,-0.118895,-0.780726,-0.631875,0.11861500000000001,0.76594,2.355768,0.984678,1.1772639999999999,-0.311316,-0.6401600000000001,0.483892
1178,-2.4048580000000004,-0.182595,-0.7612720000000001,-0.660704,0.181582,0.728353,3.5684050000000003,2.651584,1.5200879999999999,0.086592,-0.604174,-0.346395
1179,-2.350542,-0.25909499999999996,-0.742761,-0.687358,0.256206,0.679631,2.812837,2.363741,2.228752,0.549083,-0.374949,0.0825
1180,-2.3358630000000002,-0.33065700000000003,-0.740714,-0.682261,0.324664,0.655068,2.892538,0.40778200000000003,2.719992,0.901682,0.9675879999999999,0.217689
1181,-2.290651,-0.41091400000000006,-0.727313,-0.6893100000000001,0.399448,0.604395,2.617687,2.03156,2.351722,0.579966,1.3919190000000001,-0.8631840000000001
1182,-2.253025,-0.478185,-0.723371,-0.6891079999999999,0.46016899999999994,0.5597989999999999,2.226398,1.70658,2.44234,0.115576,1.546103,-0.359009
1183,-2.2268630000000003,-0.5330699999999999,-0.7216779999999999,-0.682453,0.50818,0.525367,1.654841,1.010797,1.912606,0.199559,0.49172899999999997,-0.164299
1184,-2.2035869999999997,-0.5795170000000001,-0.7118680000000001,-0.67472,0.54762,0.494838,1.8174970000000001,1.0910870000000001,1.407302,0.295692,-0.34631100000000004,-0.216015
1185,-2.167555,-0.619789,-0.691334,-0.6733100000000001,0.580863,0.45743999999999996,1.90116,1.130342,1.108734,0.30211,0.055015999999999995,-0.15307300000000001
1186,-2.12474,-0.66843,-0.662324,-0.667435,0.619754,0.41283800000000004,2.594638,1.441039,1.663314,0.428971,0.336361,-0.25466500000000003
1187,-2.069302,-0.734336,-0.6245569999999999,-0.651939,0.670095,0.354892,2.973235,1.6095709999999999,2.345132,0.380882,0.401927,-0.274005
1188,-2.007175,-0.802497,-0.5844659999999999,-0.629792,0.719094,0.293712,2.6806099999999997,1.751327,2.3140650000000003,0.337769,0.668617,-0.22643600000000003
1189,-1.944934,-0.859433,-0.543177,-0.607704,0.757473,0.238603,2.247493,1.395308,1.945095,0.352256,0.681187,-0.224779
1190,-1.8973400000000002,-0.9101090000000001,-0.506584,-0.581232,0.789571,0.19684400000000002,1.725748,0.79052,2.058662,0.338403,0.366191,-0.147482
1191,-1.864511,-0.958779,-0.489439,-0.549916,0.818491,0.166329,0.965885,1.125993,2.206748,0.40862,0.09468700000000001,-0.058038
1192,-1.842614,-1.00552,-0.487045,-0.515983,0.84444,0.14381300000000002,0.6331869999999999,0.703118,2.2188529999999997,0.371314,-0.076847,0.032518
1193,-1.8411689999999998,-1.049658,-0.485063,-0.479781,0.867253,0.132976,0.638108,-0.292163,2.026815,0.26968200000000003,-0.191045,0.10040700000000001
1194,-1.8461439999999998,-1.0891170000000001,-0.4837,-0.445817,0.8862180000000001,0.12595399999999998,0.49173900000000004,-0.3068,1.8185759999999997,0.061098,-0.177081,0.047508
1195,-1.8598139999999999,-1.124463,-0.49237600000000004,-0.413757,0.9020360000000001,0.123028,0.19378499999999999,-0.22868200000000002,1.722391,0.055389,-0.164151,0.06821
1196,-1.87998,-1.156514,-0.514419,-0.383446,0.9154049999999999,0.122483,-0.072291,0.048570999999999996,1.61656,0.054573,-0.183029,0.035276999999999996
1197,-1.9099389999999998,-1.182118,-0.546774,-0.35738000000000003,0.9254110000000001,0.126074,-0.23311700000000002,-0.010151,1.256589,0.037083,-0.213207,-0.083121
1198,-1.9256060000000002,-1.195643,-0.57371,-0.343592,0.930451,0.127297,-0.24169000000000002,0.894119,0.503343,-0.024328,-0.32605100000000004,0.004936
1199,-1.9097369999999998,-1.194676,-0.588815,-0.34641700000000003,0.930097,0.122128,-0.29888000000000003,1.7131349999999999,-0.199928,-0.051349,-0.371839,0.09531
1200,-1.8778290000000002,-1.182142,-0.589144,-0.361223,0.92542,0.11452899999999999,-0.125418,1.477439,-0.814779,0.096299,-0.23438,0.368076
1201,-1.856096,-1.1647450000000001,-0.585025,-0.379019,0.918688,0.111167,-0.24882100000000001,0.45061899999999994,-0.734208,0.36084499999999997,-0.120531,-0.001334
1202,-1.863675,-1.156421,-0.599367,-0.385473,0.9153680000000001,0.11624000000000001,-0.408866,0.369794,-0.09749400000000001,0.417517,-0.135873,-0.45023900000000006
1203,-1.8752099999999998,-1.156548,-0.617392,-0.383996,0.9154190000000001,0.120644,-0.328525,0.30636199999999997,0.24391100000000002,0.131326,-0.095,0.348946
1204,-1.841302,-1.174525,-0.61644,-0.37194499999999997,0.922507,0.10314200000000001,0.719212,2.0424889999999998,1.267021,0.11996199999999999,0.194803,0.096443
1205,-1.778631,-1.213731,-0.578325,-0.342004,0.9369270000000001,0.072122,1.29538,1.041828,1.923943,0.39719499999999996,0.9603510000000001,-0.092828
1206,-1.695229,-1.25644,-0.502459,-0.306813,0.950996,0.038376,1.827853,0.25100500000000003,1.826126,0.061833000000000006,1.572655,-0.459244
1207,-1.565559,-1.290617,-0.357342,-0.276524,0.9610059999999999,-0.001448,2.402923,-0.849849,1.434175,-0.240794,1.700325,-0.405717
1208,-1.374387,-1.3204770000000001,-0.135516,-0.24295100000000003,0.9688329999999999,-0.048341,2.949789,-1.3217370000000002,2.017576,-0.64894,0.9922110000000001,0.08984500000000001
1209,-1.1221290000000002,-1.338906,0.161602,-0.207071,0.973234,-0.099687,3.053702,-2.274063,1.920178,-0.409445,0.913897,0.21402100000000002
1210,-0.906099,-1.339098,0.44325299999999995,-0.18074300000000001,0.9732780000000001,-0.14164100000000002,2.406098,-3.1013029999999997,1.5631329999999999,-0.279904,1.220066,0.733743
1211,-0.7843829999999999,-1.339736,0.624429,-0.16177,0.973424,-0.162099,0.9676309999999999,-2.4264580000000002,1.347122,-0.08076799999999999,1.196971,0.956548
