,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1254,0.325758,-0.8032130000000001,-0.36177600000000004,0.22222600000000003,0.719591,-0.657878,0.337034,-1.036615,0.24542600000000003,-0.081219,-0.282503,0.140514
1255,0.31204299999999996,-0.803996,-0.35768,0.213009,0.720134,-0.660328,-0.32822399999999996,-0.655316,0.040533,-0.031887,-0.383266,0.059726
1256,0.309004,-0.818163,-0.354383,0.207878,0.729892,-0.651187,-0.921673,-0.01732,-0.217598,0.037377,-0.348742,-0.024122
1257,0.320472,-0.8440770000000001,-0.35034499999999996,0.209302,0.747358,-0.6305930000000001,-1.506967,0.723226,-0.28779699999999997,0.039416,-0.36073099999999997,-0.038963
1258,0.353133,-0.8843469999999999,-0.339962,0.219191,0.773501,-0.594684,-2.3178509999999997,1.5626950000000002,-0.39174499999999995,-0.048659,-0.422702,0.295322
1259,0.401509,-0.9350569999999999,-0.323848,0.23205,0.804633,-0.54655,-2.292697,1.7805529999999998,-0.5488770000000001,-0.274561,-0.18064000000000002,-0.642949
1260,0.42996,-0.9837049999999999,-0.32260300000000003,0.23090100000000002,0.832556,-0.503522,-2.637277,1.2787469999999999,-1.2994649999999999,-0.078374,1.340021,0.628857
1261,0.460189,-1.03932,-0.32910700000000004,0.225081,0.86206,-0.454081,-2.164257,1.8471009999999999,-1.0511979999999999,0.25747800000000004,1.504594,-0.01064
1262,0.497389,-1.069923,-0.310706,0.22911399999999998,0.8771629999999999,-0.42200600000000005,-1.278545,0.310125,-0.010071,0.064648,0.47383500000000006,-0.07938300000000001
1263,0.50922,-1.096942,-0.287777,0.222453,0.8898159999999999,-0.398421,-1.52544,-0.6239399999999999,-0.373794,-0.10883599999999999,-0.42012,0.215484
1264,0.497037,-1.129732,-0.28507,0.20355499999999999,0.9042979999999999,-0.375244,-1.428481,-0.714793,-0.9135209999999999,-0.174426,-0.375306,0.174804
1265,0.471955,-1.166366,-0.30109600000000003,0.178893,0.919327,-0.350476,-1.52109,-0.359175,-1.319479,-0.221175,-0.038422000000000005,0.267834
1266,0.430356,-1.2093200000000002,-0.342063,0.147542,0.935376,-0.321405,-1.637669,-0.11214,-1.72333,-0.286244,0.327243,0.28042
1267,0.388098,-1.252235,-0.386936,0.118523,0.9496870000000001,-0.289905,-1.6897080000000002,0.078282,-1.346855,-0.150322,0.44475299999999995,0.247241
1268,0.376502,-1.2915780000000001,-0.403776,0.10132999999999999,0.9612709999999999,-0.256295,-1.7478669999999998,0.29773299999999997,-0.765361,0.037982999999999996,0.160631,0.168496
1269,0.39060500000000004,-1.328565,-0.396111,0.09132799999999999,0.9708049999999999,-0.22179699999999997,-1.751811,0.339523,-0.557139,0.049496,-0.10526600000000001,0.086116
1270,0.408833,-1.364255,-0.38534,0.081523,0.9787459999999999,-0.188168,-1.623135,0.43408500000000005,-0.606568,-0.017238,-0.215944,0.10270399999999999
1271,0.41598599999999997,-1.397357,-0.388757,0.069731,0.9849969999999999,-0.157845,-1.453387,0.563991,-0.7390770000000001,0.014391,-0.286129,0.091744
1272,0.415649,-1.4291399999999999,-0.400542,0.057003,0.989983,-0.129153,-1.39505,0.533775,-0.692697,0.066349,-0.28579,0.06701900000000001
1273,0.413191,-1.4590049999999999,-0.41239499999999996,0.044788999999999995,0.993758,-0.102158,-1.282864,0.368123,-0.65645,0.152202,-0.217085,0.033737
1274,0.392257,-1.484734,-0.434356,0.032853,0.9962989999999999,-0.079413,-1.052867,-0.14002,-0.587962,0.147308,-0.063483,-0.036584
1275,0.347314,-1.5059790000000002,-0.47253900000000004,0.022039,0.9979,-0.06088300000000001,-0.8871290000000001,-0.420152,-0.474282,0.110911,-0.021689,-0.054091999999999994
1276,0.24689899999999998,-1.5244,-0.564292,0.011326000000000001,0.9989239999999999,-0.044937,-0.740585,-0.424566,-0.562984,-0.009770000000000001,0.073128,-0.033753
1277,-0.035875,-1.537452,-0.8407620000000001,-0.001194,0.999444,-0.033261,-0.505887,-0.234525,-0.6053850000000001,-0.081936,0.092154,-0.025317
1278,-0.512828,-1.5439319999999999,-1.3162209999999999,-0.013143,0.9996389999999999,-0.023341,-0.502704,-0.002301,-0.6067279999999999,-0.015773,0.14089400000000002,0.013789
1279,-1.059669,-1.541269,-1.864888,-0.025692000000000003,0.9995639999999999,-0.014409,-0.39329000000000003,0.089094,-0.646674,0.102017,0.236688,-0.00442
1280,-1.364241,-1.531488,-2.1706779999999997,-0.038408,0.9992280000000001,-0.008048,-0.30196100000000003,0.040652999999999995,-0.60004,0.303956,0.30346100000000004,-0.002984
1281,-1.53195,-1.521711,-2.338066,-0.048982,0.9987959999999999,-0.0019039999999999999,-0.304078,-0.08971900000000001,-0.49627,0.377474,0.289153,0.036862
1282,-1.630709,-1.51342,-2.432976,-0.057203,0.9983540000000001,0.003431,-0.22454000000000002,-0.301453,-0.36298400000000003,0.35935700000000004,0.30116,0.087587
1283,-1.685609,-1.507832,-2.476277,-0.062473,0.9980180000000001,0.007204,-0.118414,-0.764704,-0.224917,0.18967,0.185057,-0.023028
1284,-1.7224150000000003,-1.5045620000000002,-2.492849,-0.06539099999999999,0.997807,0.009991,-0.042546,-1.123263,-0.134197,0.098503,0.12246300000000002,-0.09615800000000001
1285,-1.724187,-1.502637,-2.471303,-0.06727000000000001,0.9976780000000001,0.0104,0.150306,-1.110366,-0.063432,-0.10263699999999999,0.198184,-0.06340900000000001
1286,-1.5863399999999999,-1.506745,-2.315344,-0.063961,0.997949,0.0009939999999999999,0.803068,-0.76584,0.325246,-0.260456,0.10655799999999999,0.070096
1287,-1.172246,-1.513085,-1.886411,-0.053122,0.9983350000000001,-0.022369,1.416339,-0.726651,0.648878,-0.35969,0.337404,-0.168122
1288,-0.645804,-1.505185,-1.340871,-0.039438,0.997848,-0.052332000000000004,1.536408,-0.988403,0.734442,-0.5013489999999999,0.47148199999999996,-0.43137200000000003
1289,-0.320296,-1.485869,-1.001009,-0.026698000000000003,0.996396,-0.080484,1.400058,-0.346161,0.61623,-0.41400600000000004,0.45134300000000005,-0.410117
1290,-0.116416,-1.457753,-0.799272,-0.0131,0.993617,-0.11201900000000001,1.763241,0.374236,0.7663270000000001,0.011803,0.262898,-0.12643
1291,0.060119000000000006,-1.414816,-0.632525,0.009333,0.9878600000000001,-0.155053,2.40238,0.6385029999999999,1.257562,0.14865699999999998,0.126032,-0.040748
1292,0.200096,-1.359386,-0.502496,0.041706,0.977736,-0.20564200000000002,2.612534,0.544601,1.646914,0.156887,0.073122,0.00798
1293,0.29549200000000003,-1.302724,-0.41680200000000006,0.07713099999999999,0.964283,-0.25338499999999997,2.413323,0.66333,1.698782,0.07690599999999999,0.11251400000000002,0.075025
1294,0.367346,-1.248921,-0.35402100000000003,0.11360999999999999,0.948644,-0.29523499999999997,2.1114990000000002,0.5117970000000001,1.759893,-0.10346300000000001,0.182063,0.303261
1295,0.42411099999999996,-1.203786,-0.29978899999999997,0.14765799999999998,0.9334040000000001,-0.327031,1.472284,0.139458,1.6544240000000001,-0.265761,-0.009408,0.35024
1296,0.460556,-1.169621,-0.256015,0.17355399999999999,0.9206030000000001,-0.349808,1.105099,-0.45347600000000005,1.3342889999999998,-0.35882600000000003,-0.118524,0.251206
1297,0.45664899999999997,-1.136778,-0.238858,0.185423,0.907283,-0.377427,1.507858,-1.282817,0.858533,-0.46383500000000005,-0.29688600000000004,-0.047973
1298,0.420283,-1.100472,-0.24868600000000002,0.184902,0.8914209999999999,-0.413733,1.841325,-1.319624,0.45071300000000003,-0.27866799999999997,-0.220904,0.065558
1299,0.391633,-1.059998,-0.26207600000000003,0.186601,0.8723549999999999,-0.45185600000000004,2.046857,-0.5103949999999999,0.633777,-0.17561400000000002,-0.146784,0.098722
1300,0.386752,-1.014928,-0.262669,0.19903099999999999,0.849442,-0.488703,2.130158,-0.272944,0.854109,-0.140941,-0.22618200000000002,0.375208
1301,0.375183,-0.972736,-0.264861,0.206321,0.8264290000000001,-0.5238729999999999,1.831804,-0.596132,0.682591,-0.19264900000000001,-0.30398400000000003,0.405404
1302,0.365902,-0.9399870000000001,-0.26509499999999997,0.211024,0.80755,-0.550752,1.355906,-0.283882,0.531453,-0.167598,-0.309641,0.363451
1303,0.367316,-0.915117,-0.263173,0.21894899999999998,0.7926340000000001,-0.569026,1.045243,0.128469,0.511663,-0.093293,-0.20982399999999998,0.151377
1304,0.37492600000000004,-0.894525,-0.25919899999999996,0.229202,0.7799119999999999,-0.58241,0.816519,0.23595100000000002,0.47147100000000003,-0.113174,-0.119557,0.117093
1305,0.38111999999999996,-0.880871,-0.254184,0.236744,0.7712939999999999,-0.5908100000000001,0.419253,0.03752,0.355719,-0.125523,-0.111687,0.13434300000000002
1306,0.384424,-0.877109,-0.24834499999999998,0.239781,0.768894,-0.5927100000000001,-0.095826,-0.093113,0.170691,-0.11186700000000001,-0.190219,0.10069
1307,0.389988,-0.884549,-0.241285,0.240894,0.773629,-0.586059,-0.628555,0.11828399999999999,-0.018103,0.11941099999999999,-0.270303,0.08467100000000001
1308,0.401733,-0.904166,-0.23716399999999999,0.241779,0.785909,-0.56911,-1.1418409999999999,0.65958,-0.40587399999999996,0.11852599999999999,-0.282583,0.067722
1309,0.427188,-0.934865,-0.232791,0.246071,0.804519,-0.540552,-1.6500569999999999,1.3788719999999999,-0.555624,0.09035499999999999,-0.241668,0.11704400000000001
1310,0.474663,-0.9751860000000001,-0.222807,0.256404,0.8278059999999999,-0.49899,-2.1132150000000003,2.2435869999999998,-0.614446,-0.014781,-0.370546,0.135312
1311,0.5086729999999999,-1.011841,-0.22708899999999999,0.258265,0.847809,-0.463158,-0.9353610000000001,1.45224,-1.4063709999999998,-0.46892799999999996,0.526016,-0.8852
1312,0.510009,-1.06011,-0.25290100000000004,0.23861100000000002,0.872409,-0.426571,-2.341277,1.41479,-1.744088,0.001104,0.9668389999999999,0.7048770000000001
1313,0.549465,-1.111524,-0.24557800000000002,0.231501,0.896375,-0.37804099999999996,-2.345616,1.524461,-0.663218,0.291601,0.411501,0.184453
1314,0.612866,-1.1478059999999999,-0.207693,0.236116,0.911866,-0.335777,-1.78415,1.263144,-0.270129,0.136976,0.328506,-0.332573
1315,0.6519510000000001,-1.18014,-0.181308,0.23104,0.924659,-0.302691,-1.474697,0.287275,-0.784804,-0.247061,-0.20746599999999998,0.06714099999999999
1316,0.64152,-1.217863,-0.188672,0.206839,0.938363,-0.276927,-1.460874,-0.17446,-1.477392,-0.20661,0.043616,0.250911
1317,0.628305,-1.262961,-0.21081999999999998,0.178089,0.9529920000000001,-0.245125,-1.6971720000000001,0.7526729999999999,-1.624441,-0.06607400000000001,0.108043,0.21120500000000003
1318,0.6432899999999999,-1.3090469999999998,-0.215477,0.15521300000000002,0.965939,-0.207042,-1.861346,0.912615,-1.254051,0.07220399999999999,0.322788,0.08227000000000001
1319,0.684005,-1.348366,-0.185476,0.13939000000000001,0.9753639999999999,-0.170967,-1.663187,0.412379,-0.738211,0.008864,0.276909,0.045051
1320,0.741937,-1.3775540000000002,-0.135188,0.12975599999999998,0.9813870000000001,-0.141555,-1.343588,0.532866,-0.510738,-0.021846,0.14846600000000001,0.051086
1321,0.809793,-1.404039,-0.079355,0.12018499999999999,0.9861280000000001,-0.11445999999999999,-1.2761770000000001,0.689728,-0.63545,-0.065818,-0.07395800000000001,0.092625
1322,0.874642,-1.430977,-0.030381000000000002,0.10692,0.990241,-0.089357,-1.107839,0.93169,-0.8172510000000001,-0.099642,-0.187751,0.059953
1323,0.942142,-1.458124,0.01621,0.090918,0.9936590000000001,-0.066102,-1.065023,1.0970739999999999,-0.920781,-0.09664,-0.147025,0.0076760000000000005
1324,1.0363,-1.4831969999999999,0.09282,0.07525499999999999,0.996166,-0.044549,-0.944602,0.741315,-0.769933,0.01494,-0.109172,0.01217
1325,1.1476899999999999,-1.50272,0.194242,0.061983,0.997684,-0.027911000000000002,-0.713087,0.390598,-0.643953,0.11880299999999999,-0.178546,-0.004788000000000001
1326,1.26544,-1.51843,0.308662,0.049864,0.9986290000000001,-0.015718,-0.540799,0.07874500000000001,-0.595348,0.110704,-0.19336199999999998,-0.036604000000000005
1327,1.409946,-1.531094,0.45431000000000005,0.0391,0.9992120000000001,-0.006344,-0.455635,-0.109405,-0.503713,0.039223,-0.181753,-0.063465
1328,1.718225,-1.5409979999999999,0.766364,0.029361,0.999556,0.00436,-0.597117,-0.21984099999999998,-0.469308,-0.05112,-0.10058500000000001,0.022251
1329,2.236411,-1.544235,1.2885959999999999,0.020791,0.999647,0.016324,-0.601433,-0.1891,-0.427717,-0.026223000000000003,-0.044905,0.018512
1330,2.728554,-1.539822,1.78328,0.012387,0.9995200000000001,0.028266000000000003,-0.600838,-0.034726,-0.405478,0.047198000000000004,0.11595799999999999,0.047143
1331,3.028468,-1.5300340000000001,2.080015,0.004591,0.9991690000000001,0.040409,-0.597482,0.27616599999999997,-0.366329,0.037279,0.18973399999999999,0.027951
1332,-3.074818,-1.519266,2.252266,-0.003432,0.9986729999999999,0.051326,-0.51005,0.436979,-0.43108599999999997,-0.037904,0.222519,-0.083843
1333,-2.897407,-1.508601,2.418819,-0.015013999999999998,0.998066,0.060257000000000005,-0.419813,0.616418,-0.627238,0.077803,0.371379,-0.103592
1334,-2.719625,-1.496441,2.5853759999999997,-0.030406,0.997237,0.06773,-0.392787,0.537065,-0.7861130000000001,0.195155,0.41792399999999996,-0.139843
1335,-2.581444,-1.480725,2.71437,-0.047771,0.9959459999999999,0.076172,-0.453804,0.42675,-0.8515590000000001,0.32954,0.287364,-0.26513600000000004
1336,-2.476237,-1.465128,2.81229,-0.065092,0.9944219999999999,0.082949,-0.285532,0.380277,-0.831096,0.24069000000000002,0.20150099999999999,-0.295809
1337,-2.381974,-1.453792,2.900041,-0.080371,0.9931629999999999,0.084625,0.016709,0.400835,-0.639936,0.224154,0.240831,-0.095703
1338,-2.292775,-1.452331,2.9814529999999997,-0.08867799999999999,0.992991,0.078087,0.453099,0.364554,-0.20421199999999998,-0.101401,0.308263,-0.007058
1339,-2.221777,-1.461816,3.0528060000000004,-0.086494,0.9940680000000001,0.065887,0.718212,-0.24861399999999997,0.256693,-0.140801,0.302304,-0.082245
1340,-2.12312,-1.477798,-3.121485,-0.079023,0.9956790000000001,0.048702999999999996,1.008701,-0.49211099999999997,0.424609,-0.24522600000000003,0.09161699999999999,-0.264523
1341,-1.921821,-1.500423,-2.9165099999999997,-0.065981,0.997525,0.024162,1.417115,0.085487,0.8144859999999999,-0.245344,0.12553699999999998,-0.215187
1342,-1.315086,-1.525815,-2.317038,-0.043435,0.9989889999999999,-0.011355,1.951527,0.563116,1.3196709999999998,-0.189643,0.10603800000000001,-0.194135
1343,-0.194169,-1.515141,-1.208102,-0.010722,0.998452,-0.054526,2.186716,0.638271,1.767734,-0.157887,0.099449,-0.23604699999999998
1344,0.28821399999999997,-1.471243,-0.733792,0.028242000000000003,0.995049,-0.09526,1.924202,0.38364499999999996,2.001236,0.047976,0.119896,-0.220673
1345,0.49145600000000006,-1.424998,-0.538825,0.06855,0.98939,-0.12806900000000002,1.549956,0.601488,1.9278400000000002,0.16539700000000002,0.072515,0.064059
1346,0.609919,-1.380418,-0.434284,0.108383,0.981933,-0.15509900000000001,1.3781450000000002,0.79398,1.8911419999999999,0.008057,0.15850899999999998,0.154748
1347,0.668329,-1.339335,-0.384709,0.142146,0.973332,-0.180037,1.356319,0.20264100000000002,1.405706,-0.20617199999999997,0.13128199999999998,0.141707
1348,0.64741,-1.307344,-0.39060500000000004,0.157057,0.9654969999999999,-0.20771199999999998,1.240444,-1.394021,0.661324,-0.693052,-0.335354,0.313746
1349,0.5879840000000001,-1.2829709999999999,-0.41884399999999994,0.157452,0.9588629999999999,-0.236188,1.248178,-1.4374209999999998,0.319602,-0.44755200000000006,-0.30482600000000004,0.262723
1350,0.5456979999999999,-1.2534530000000002,-0.44963800000000004,0.161951,0.950068,-0.266717,1.6705889999999999,-0.13128299999999998,0.45868000000000003,-0.307291,-0.225931,0.156915
1351,0.520996,-1.215791,-0.484318,0.17301,0.9376450000000001,-0.30147199999999996,2.019541,0.583426,0.44524600000000003,-0.40015300000000004,-0.132393,0.052632000000000005
1352,0.49839799999999995,-1.176593,-0.52008,0.183591,0.9233030000000001,-0.337345,1.99272,0.45501499999999995,0.349078,-0.37779,-0.170022,0.30585100000000004
1353,0.479731,-1.14104,-0.551714,0.192298,0.909067,-0.369613,1.772213,0.645893,0.22551500000000002,-0.309562,-0.177759,0.353958
1354,0.47108,-1.111974,-0.5800109999999999,0.201004,0.896575,-0.394648,1.4399870000000001,0.859712,0.056277999999999995,-0.216446,-0.278777,0.22039299999999998
1355,0.45983599999999997,-1.090207,-0.608952,0.205168,0.8867229999999999,-0.41427600000000003,1.178917,0.714484,-0.162208,-0.187041,-0.286961,0.215531
1356,0.451608,-1.0736350000000001,-0.635745,0.20813800000000002,0.8789399999999999,-0.42911499999999997,0.9225270000000001,0.817883,-0.22288400000000003,-0.15531199999999998,-0.266498,0.23368000000000003
1357,0.446402,-1.062571,-0.659313,0.210087,0.873609,-0.438938,0.628174,0.760646,-0.306052,-0.148029,-0.30175599999999997,0.23518699999999998
1358,0.44323100000000004,-1.0595219999999999,-0.6778689999999999,0.209835,0.872122,-0.44200600000000007,0.133411,0.554761,-0.338086,-0.21049099999999998,-0.29889499999999997,0.205434
1359,0.441254,-1.0661690000000001,-0.691858,0.206481,0.8753549999999999,-0.437169,-0.342805,0.5304989999999999,-0.517638,-0.16261199999999998,-0.359928,0.179006
1360,0.44582200000000005,-1.083901,-0.701538,0.20175,0.88379,-0.422149,-0.9122299999999999,0.7299770000000001,-0.62442,-0.034743,-0.38144,0.044463
1361,0.45809700000000003,-1.112488,-0.7066100000000001,0.19566,0.8968020000000001,-0.396812,-1.423751,0.899805,-0.825832,0.07529,-0.432096,-0.11336600000000001
1362,0.471426,-1.152517,-0.7149770000000001,0.184472,0.913789,-0.361879,-1.859489,1.166903,-1.1753209999999998,0.102943,-0.38971100000000003,-0.251357
1363,0.490062,-1.199358,-0.728302,0.17083399999999999,0.9318059999999999,-0.320233,-1.9614509999999998,1.8113700000000001,-1.3467069999999999,0.132221,-0.213957,-0.306278
1364,0.517043,-1.242897,-0.7428739999999999,0.159193,0.9467209999999999,-0.279952,-1.637068,1.9980849999999999,-1.168424,0.19955699999999998,0.159831,-0.375825
1365,0.540515,-1.273534,-0.75234,0.15071800000000002,0.956142,-0.251143,-1.017785,1.3751659999999999,-0.7071689999999999,0.27636,0.26714,-0.45248599999999994
1366,0.565928,-1.290506,-0.7466079999999999,0.148327,0.960975,-0.23349899999999998,-0.665209,0.835945,-0.166699,0.562213,0.272866,-0.369284
1367,0.624954,-1.297998,-0.702212,0.157627,0.9630209999999999,-0.21849699999999997,-0.724619,0.919536,0.5581010000000001,0.419354,0.207008,-0.061975
1368,0.737829,-1.304602,-0.608038,0.176952,0.964779,-0.194642,-1.2007700000000001,1.129923,0.8386530000000001,0.156651,0.235996,-0.024017
1369,0.861592,-1.313009,-0.502512,0.193464,0.9669559999999999,-0.16602,-1.281783,1.010265,0.463294,-0.569746,0.23041599999999998,-0.027324
1370,0.9527030000000001,-1.321865,-0.426188,0.20077899999999999,0.969176,-0.142761,-0.75026,0.7942859999999999,0.201296,-0.896076,0.840882,-0.22749299999999997
1371,0.9954430000000001,-1.315948,-0.404361,0.211504,0.967701,-0.13717000000000001,0.249546,1.397716,0.5450649999999999,-0.6074390000000001,0.574062,0.0067989999999999995
1372,1.067081,-1.310629,-0.373812,0.225284,0.966347,-0.124162,-0.6721600000000001,2.309729,0.244765,-0.404316,-0.056633,0.21530300000000002
1373,1.1649180000000001,-1.322871,-0.316765,0.225448,0.969424,-0.096884,-0.8349260000000001,2.0409990000000002,-0.608468,-0.635833,-0.027056,0.285528
1374,1.219571,-1.347708,-0.297394,0.20772600000000002,0.9752190000000001,-0.076115,-0.6536770000000001,1.627421,-1.234787,-0.624291,-0.07284500000000001,0.26424000000000003
1375,1.2907469999999999,-1.374852,-0.255721,0.187096,0.980864,-0.053810000000000004,-0.9505399999999999,1.5201,-1.045511,-0.36068,0.058214,0.201729
1376,1.417694,-1.394116,-0.16008,0.173692,0.984433,-0.026802,-1.169359,1.762782,-0.539945,-0.012392,0.219822,0.178627
1377,1.625549,-1.399743,0.009118000000000001,0.169951,0.985406,0.009315,-1.659303,2.190791,-0.057875,0.01967,0.109931,0.159158
1378,1.858264,-1.395476,0.200562,0.167251,0.984671,0.049449,-1.555482,2.194971,-0.127658,-0.142593,-0.086737,0.186223
1379,2.045655,-1.391636,0.350882,0.158472,0.983994,0.08147,-1.156782,1.826197,-0.42563900000000005,-0.27068600000000004,-0.016281,0.028058
1380,2.200112,-1.388944,0.47206899999999996,0.14619300000000002,0.98351,0.106438,-0.913235,1.859568,-0.457095,-0.263182,-0.005895,-0.017983000000000002
1381,2.3477349999999997,-1.385669,0.57745,0.131243,0.9829129999999999,0.12904200000000002,-0.808897,2.4242,-0.556435,-0.1561,-0.091616,-0.054578999999999996
1382,2.505076,-1.382579,0.68145,0.111207,0.982339,0.150454,-0.710434,2.914099,-0.6097859999999999,-0.066072,-0.034082,-0.01256
1383,2.641699,-1.37741,0.760548,0.092112,0.981359,0.168653,-0.5673279999999999,2.906411,-0.410087,0.011114,-0.016194999999999998,0.01549
1384,2.738408,-1.369952,0.803343,0.07826699999999999,0.9798979999999999,0.18348699999999998,-0.505929,2.641798,-0.090989,0.24860700000000002,0.069021,-0.010695999999999999
1385,2.8023580000000003,-1.360175,0.818517,0.069566,0.977901,0.197139,-0.514574,2.311976,0.079221,0.286559,0.073857,-0.07625900000000001
1386,2.84815,-1.351253,0.8248690000000001,0.062989,0.9759969999999999,0.20845999999999998,-0.37392,1.7693759999999998,0.050988,0.289748,0.071687,-0.11689200000000001
1387,2.885174,-1.345949,0.832248,0.056541999999999995,0.974828,0.215652,-0.246229,1.3570719999999998,-0.049073,0.219642,0.052302,-0.16029300000000002
1388,2.925671,-1.3407280000000001,0.848915,0.048855,0.973651,0.22273400000000002,-0.34269299999999997,1.147994,-0.160574,0.19989400000000002,0.009290000000000001,-0.08304
1389,2.973877,-1.333291,0.874656,0.039272,0.971928,0.231962,-0.46584,1.192469,-0.25335799999999997,0.196232,-0.011662,-0.047224
1390,3.027093,-1.323459,0.903364,0.027969,0.969568,0.243207,-0.5761229999999999,1.318651,-0.277791,0.043136,-0.0068909999999999996,-0.22146300000000002
1391,3.079556,-1.313084,0.930557,0.0158,0.9669760000000001,0.254365,-0.474771,1.2811620000000001,-0.314423,0.027245,-0.008617,-0.29431199999999996
1392,3.127164,-1.309035,0.9565299999999999,0.0037340000000000003,0.965936,0.258742,-0.031169,0.996243,-0.30989099999999997,0.081746,0.070365,-0.186568
1393,-3.122738,-1.311842,0.9722780000000001,-0.0048270000000000006,0.966658,0.25601199999999996,0.177689,0.880813,-0.129891,0.13439,0.134904,0.001221
1394,-3.104009,-1.31491,0.969417,-0.00951,0.9674389999999999,0.25290999999999997,0.148148,1.234526,0.15145999999999998,0.103595,0.09921100000000001,-0.014903
1395,-3.098841,-1.319164,0.944592,-0.010641,0.968507,0.248743,0.24985500000000002,1.563398,0.40384899999999996,0.113256,0.1882,-0.171381
1396,-3.104905,-1.327482,0.905278,-0.008836,0.9705450000000001,0.24074299999999998,0.501059,1.583227,0.55513,0.138276,0.235769,-0.328359
1397,-3.128428,-1.342293,0.850092,-0.002982,0.974007,0.22648400000000002,0.870999,1.456612,0.728792,0.185355,0.23304,-0.32664299999999996
1398,3.100727,-1.3664479999999999,0.7673180000000001,0.00829,0.979193,0.202741,1.4589219999999998,1.2426469999999998,0.9788629999999999,0.127468,0.315973,-0.241254
1399,2.973118,-1.399972,0.6194850000000001,0.028501,0.9854450000000001,0.167567,1.959123,0.61202,1.339952,-0.130643,0.38061300000000003,-0.435221
1400,2.69963,-1.435242,0.338412,0.05779,0.990827,0.12212999999999999,2.6061419999999997,0.035575999999999997,1.6101290000000001,-0.387227,0.035739,-0.308776
1401,2.139843,-1.4614770000000001,-0.223595,0.09188099999999999,0.994031,0.05876900000000001,3.510901,-0.095804,1.7127569999999999,-0.686013,0.324802,-0.33318400000000004
1402,1.398935,-1.4499090000000001,-0.9804139999999999,0.118789,0.9927020000000001,-0.020619,4.3155529999999995,1.178169,1.0394940000000001,-0.780868,0.451924,0.118977
1403,0.936699,-1.409469,-1.4832299999999998,0.129388,0.987015,-0.095153,3.62106,1.869516,0.048856000000000004,-0.791467,0.457611,0.193511
1404,0.718003,-1.373002,-1.750547,0.129269,0.9805020000000001,-0.147982,2.6406169999999998,2.413621,-0.36995500000000003,-0.22446799999999997,0.154416,0.449633
1405,0.61243,-1.339408,-1.9030369999999999,0.131824,0.973349,-0.187639,2.200668,2.1030830000000003,-0.11946199999999998,0.336483,0.17113599999999998,-0.027357
1406,0.566159,-1.3013620000000001,-1.9865270000000002,0.142775,0.963922,-0.224644,2.186625,1.402199,0.407972,0.288438,0.039603,-0.195522
1407,0.54102,-1.255477,-2.02736,0.159711,0.9506969999999999,-0.265823,2.2587900000000003,0.330646,0.8488879999999999,0.098483,-0.121611,-0.018402
1408,0.524108,-1.2097129999999998,-2.044196,0.176796,0.935515,-0.30585999999999997,1.9691,-0.192768,0.9244469999999999,-0.163017,-0.16100899999999999,0.102873
1409,0.518886,-1.1724780000000001,-2.047042,0.19234600000000002,0.921715,-0.336809,1.418774,0.005488,0.840233,-0.398385,-0.174217,0.204119
1410,0.523587,-1.145575,-2.045989,0.206254,0.910948,-0.357252,0.9902920000000001,0.291471,0.556999,-0.362306,-0.358274,0.18817
1411,0.530563,-1.128148,-2.04734,0.21674200000000002,0.9036209999999999,-0.36944299999999997,0.667519,0.439342,0.354798,-0.263861,-0.428462,0.16761500000000001
1412,0.53596,-1.1163889999999999,-2.050971,0.224144,0.8985209999999999,-0.377379,0.46472700000000006,0.45577799999999996,0.150398,-0.165993,-0.418419,0.129667
1413,0.54074,-1.111276,-2.058119,0.228307,0.896265,-0.380236,0.19136,0.634541,-0.09422699999999999,-0.169256,-0.39757800000000004,0.139803
1414,0.5469310000000001,-1.114007,-2.067509,0.229384,0.897473,-0.376724,-0.130221,0.768726,-0.338063,-0.193327,-0.331723,0.167175
1415,0.553365,-1.124455,-2.078032,0.22686199999999998,0.902032,-0.367242,-0.45776000000000006,0.7983979999999999,-0.547624,-0.168817,-0.38121900000000003,-0.021033
1416,0.563018,-1.1444219999999998,-2.08577,0.220737,0.9104709999999999,-0.34973200000000004,-0.9760709999999999,0.8819620000000001,-0.748973,-0.133839,-0.40864,-0.13867100000000002
1417,0.58194,-1.176647,-2.087064,0.211073,0.923324,-0.320807,-1.527918,1.064856,-0.985934,0.061829999999999996,-0.43281400000000003,-0.29783000000000004
1418,0.605015,-1.21813,-2.089211,0.196451,0.9384549999999999,-0.284085,-1.7833759999999999,1.385419,-1.2754809999999999,0.172506,-0.239587,-0.47079799999999994
1419,0.6438470000000001,-1.263579,-2.085657,0.181523,0.9531790000000001,-0.24185700000000002,-1.888559,2.0013389999999998,-1.23214,0.167079,-0.09896100000000001,-0.610392
1420,0.698299,-1.300941,-2.071831,0.17139000000000001,0.9638100000000001,-0.20418499999999998,-1.276537,2.049919,-0.8583219999999999,0.33602600000000005,0.23583600000000002,-0.777016
1421,0.739614,-1.3167790000000001,-2.073501,0.16936500000000002,0.9679110000000001,-0.18563,-0.199689,2.1910130000000003,-0.313666,0.541114,0.206177,-0.41124799999999995
1422,0.771389,-1.314863,-2.079206,0.17647000000000002,0.967427,-0.18148499999999998,0.176152,1.5528540000000002,0.173682,0.502897,-0.007161,-0.295993
