,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2780,0.8907290000000001,-1.341086,-3.097566,0.17704,0.9737319999999999,-0.14318499999999998,-0.9772069999999999,0.8294520000000001,-0.33523600000000003,-0.163154,-0.13455999999999999,0.088345
2781,0.9564819999999999,-1.357265,-3.048351,0.17316800000000002,0.977289,-0.122146,-0.88738,0.898292,-0.312265,-0.10648699999999998,-0.132028,0.102355
2782,1.024812,-1.372467,-2.9976119999999997,0.16838699999999998,0.980397,-0.102311,-0.8334520000000001,0.9580420000000001,-0.382467,-0.059378,-0.089055,0.038727
2783,1.094722,-1.38677,-2.945374,0.162642,0.983115,-0.083863,-0.7332529999999999,0.9109309999999999,-0.409481,0.008928,-0.05242,-0.0013109999999999999
2784,1.151402,-1.401117,-2.904876,0.15423199999999998,0.9856389999999999,-0.06876399999999999,-0.5806060000000001,0.788459,-0.550331,0.028538,0.035479000000000004,-0.139198
2785,1.197719,-1.415362,-2.8712009999999997,0.14415999999999998,0.987944,-0.056425,-0.485566,0.553834,-0.566458,0.059362,0.044862,-0.17260899999999998
2786,1.228796,-1.4291770000000001,-2.84675,0.132972,0.9899889999999999,-0.047337,-0.371721,0.24557800000000002,-0.567404,0.08733400000000001,0.076036,-0.186886
2787,1.245356,-1.441044,-2.832333,0.122597,0.9915940000000001,-0.041369,-0.23415500000000003,0.053112,-0.507444,0.145958,0.069823,-0.12273900000000001
2788,1.254025,-1.4502899999999999,-2.82537,0.11423499999999999,0.992748,-0.037447,-0.167403,0.085359,-0.371355,0.072014,0.086873,-0.085523
2789,1.2600559999999998,-1.456598,-2.819559,0.108493,0.9934860000000001,-0.034842000000000005,-0.096916,-0.017629,-0.252158,0.067227,0.18127200000000002,-0.040094
2790,1.233474,-1.460932,-2.84393,0.10346500000000002,0.9939709999999999,-0.036288,0.186978,-0.201969,-0.220029,0.118825,0.320024,0.17935399999999999
2791,1.148072,-1.461789,-2.925539,0.099215,0.994065,-0.044631,0.49308100000000005,-0.19675,-0.19226,-0.012026,0.5317529999999999,0.16029300000000002
2792,1.0454450000000002,-1.459103,-3.023093,0.09643099999999999,0.993769,-0.0559,0.50789,-0.344285,-0.073395,-0.070826,0.577597,0.101234
2793,0.986186,-1.455039,-3.073196,0.096318,0.993308,-0.06374099999999999,0.253683,-0.5196770000000001,0.052173000000000004,-0.280659,0.6077670000000001,-0.063868
2794,0.9420930000000001,-1.451926,-3.107862,0.095915,0.992943,-0.069743,0.32472399999999996,-0.446155,-0.013655,-0.313292,0.335807,-0.082647
2795,0.8440700000000001,-1.444351,3.0830490000000004,0.094248,0.992016,-0.08379,0.9458840000000001,-0.223282,-0.0769,-0.269205,0.23559899999999998,-0.08807000000000001
2796,0.696875,-1.423819,2.9342080000000004,0.09399400000000001,0.989218,-0.112304,1.7055779999999998,0.155994,0.053971000000000005,-0.039215,0.187097,-0.1167
2797,0.586804,-1.388951,2.817466,0.100134,0.983512,-0.150592,2.074553,0.268198,0.445237,0.064584,0.2203,-0.05032
2798,0.539913,-1.344591,2.7658259999999997,0.11529400000000001,0.974524,-0.192378,2.17101,0.12216099999999999,0.917184,0.049424,0.229287,-0.008535
2799,0.522104,-1.29393,2.7478740000000004,0.136317,0.961917,-0.23692600000000003,2.45801,-0.13855599999999998,1.132099,-0.047496,0.09412899999999999,0.078189
2800,0.483195,-1.233303,2.715863,0.153843,0.9435879999999999,-0.293214,3.095987,-0.56084,0.9544299999999999,-0.12855999999999998,0.11776800000000001,0.155702
2801,0.43871400000000005,-1.171154,2.683606,0.165276,0.9212,-0.352242,2.912098,-0.754707,0.8444360000000001,-0.139992,0.140156,0.21473000000000003
2802,0.412745,-1.116203,2.670407,0.17613299999999998,0.89844,-0.402223,2.415931,-0.693625,0.9178040000000001,-0.159745,0.348234,0.17620999999999998
2803,0.40087,-1.070637,2.675323,0.187136,0.8775059999999999,-0.441546,1.84883,-0.921243,1.05514,-0.217669,0.27589,0.175387
2804,0.385701,-1.030607,2.689681,0.193484,0.857611,-0.47651499999999997,1.69885,-1.722003,1.1031879999999998,-0.261034,0.20160799999999998,0.22286799999999998
2805,0.349806,-0.9877469999999999,2.7011130000000003,0.18869,0.834788,-0.517229,2.0634419999999998,-2.5974619999999997,1.004307,-0.274536,0.088049,0.26523
2806,0.29089499999999996,-0.936298,2.70064,0.170013,0.805369,-0.567869,2.66584,-3.035978,0.6544270000000001,-0.211639,-0.041682,0.39678800000000003
2807,0.218946,-0.878923,2.688868,0.13857,0.7700520000000001,-0.62275,2.894414,-3.2074689999999997,0.186226,-0.18227100000000002,-0.046999,0.428292
2808,0.140355,-0.8270069999999999,2.6733759999999998,0.09472,0.735908,-0.670423,2.462002,-3.322014,-0.09759,-0.17366900000000002,-0.102943,0.562971
2809,0.082148,-0.781395,2.6670279999999997,0.05825399999999999,0.70427,-0.707538,2.2355959999999997,-2.1781029999999997,0.14719000000000002,-0.123821,-0.137101,0.385547
2810,0.055154999999999996,-0.738855,2.670954,0.040752,0.673442,-0.738116,2.0461419999999997,-1.192757,0.319793,-0.135708,-0.093516,0.32529
2811,0.033375,-0.699867,2.675134,0.025525,0.644116,-0.764502,1.837018,-1.329974,0.183912,-0.176953,-0.066601,0.294257
2812,0.006418999999999999,-0.6684359999999999,2.6771130000000003,0.005038,0.6197590000000001,-0.784776,1.404327,-1.347153,0.060202,-0.08748099999999999,-0.25219,0.41589499999999996
2813,-0.012865999999999999,-0.645623,2.6797020000000003,-0.010276,0.601696,-0.798659,0.978447,-0.8505739999999999,0.122821,-0.07554,-0.22001300000000001,0.427825
2814,-0.02408,-0.6323310000000001,2.683273,-0.019422,0.5910270000000001,-0.8064180000000001,0.470747,-0.586728,0.11466199999999999,-0.117754,-0.119317,0.342276
2815,-0.032626999999999996,-0.62931,2.683949,-0.026372000000000003,0.588587,-0.808003,-0.058993,-0.361737,-0.01324,-0.16041,-0.17425,0.192571
2816,-0.03922,-0.638247,2.6824470000000002,-0.031491000000000005,0.595788,-0.802524,-0.645081,-0.24661,-0.057005999999999994,-0.151172,-0.191247,0.16653800000000002
2817,-0.04389,-0.656123,2.679795,-0.034766000000000005,0.610049,-0.7916,-1.029399,-0.077958,-0.074862,-0.057474000000000004,-0.304431,0.262334
2818,-0.040874,-0.68175,2.677134,-0.031729,0.630153,-0.775822,-1.4434,0.448416,-0.014334999999999999,-0.037714,-0.314235,0.19965
2819,-0.024149,-0.7140989999999999,2.67821,-0.018247,0.654937,-0.755463,-1.6552,0.973634,0.15977,-0.028489999999999998,-0.327376,0.100449
2820,0.001201,-0.740698,2.682696,0.000886,0.6748029999999999,-0.737997,-1.043145,1.144041,0.17130399999999998,-0.06288300000000001,-0.33381500000000003,-0.080439
2821,0.023617,-0.74822,2.6834729999999998,0.017308,0.680335,-0.732697,0.017973,1.009355,-0.09991699999999999,-0.342594,0.183266,-0.165741
2822,0.027802999999999998,-0.74012,2.6729529999999997,0.020527,0.674376,-0.738102,0.594564,0.230275,-0.508293,-0.521885,0.394181,-0.20261700000000002
2823,0.022656,-0.731529,2.6578880000000003,0.016858,0.668008,-0.743963,0.195437,0.658929,-0.531927,-0.165707,1.194251,0.07662000000000001
2824,0.047395,-0.75139,2.653141,0.034621,0.682655,-0.72992,-1.589923,1.487843,-0.08292000000000001,0.020600999999999998,1.446465,0.044312
2825,0.067504,-0.788539,2.6516029999999997,0.047546,0.709324,-0.703277,-1.8920029999999999,0.8926930000000001,-0.17186099999999999,-0.11851500000000001,0.7536729999999999,-0.142991
2826,0.092178,-0.8271879999999999,2.656717,0.062311,0.7360300000000001,-0.674075,-2.03788,1.291331,0.164167,-0.091288,-0.257011,0.402117
2827,0.137595,-0.8672270000000001,2.672684,0.088736,0.762538,-0.640829,-1.9670189999999999,1.796412,0.333862,-0.120611,-0.31959099999999996,0.329092
2828,0.186852,-0.899716,2.69003,0.11551600000000001,0.78315,-0.611009,-1.52296,1.766431,0.253681,-0.158256,-0.251183,0.24038800000000002
2829,0.238919,-0.9252889999999999,2.707832,0.142371,0.798795,-0.584514,-1.330554,2.086405,0.255683,-0.14719300000000002,-0.162351,0.317272
2830,0.300609,-0.95109,2.7235650000000002,0.171975,0.814049,-0.554751,-1.404662,2.6884360000000003,0.016181,-0.213311,-0.125053,0.27531700000000003
2831,0.374619,-0.9820620000000001,2.735848,0.203198,0.831644,-0.5167970000000001,-1.708378,3.3822,-0.320115,-0.15849000000000002,0.403356,0.210965
2832,0.454622,-1.020553,2.7475259999999997,0.229615,0.852397,-0.469783,-1.9584419999999998,3.556488,-0.531457,-0.22448800000000002,0.638844,0.162883
2833,0.5460689999999999,-1.059302,2.770585,0.254203,0.872014,-0.41829700000000003,-1.9677630000000002,3.594015,-0.317925,-0.236823,0.393046,0.137016
2834,0.6465029999999999,-1.0930819999999999,2.805446,0.276953,0.888048,-0.366971,-1.796168,3.3716230000000005,-0.263031,-0.165915,0.092039,0.098111
2835,0.743258,-1.1239540000000001,2.843404,0.292412,0.901816,-0.318156,-1.6724860000000001,3.005188,-0.374929,-0.11455499999999999,-0.085761,0.123805
2836,0.8342229999999999,-1.152758,2.883275,0.30073099999999997,0.9138870000000001,-0.27271100000000004,-1.570309,2.607909,-0.48052799999999996,-0.056117999999999994,-0.181343,0.164526
2837,0.9221959999999999,-1.181597,2.9241759999999997,0.30239299999999997,0.925213,-0.229214,-1.509393,2.444396,-0.6679,0.014425,-0.170452,0.178738
2838,1.0057040000000002,-1.210474,2.965649,0.297764,0.935783,-0.188802,-1.410124,2.1078650000000003,-0.777871,0.002468,-0.12801400000000002,0.172048
2839,1.086107,-1.237027,3.012772,0.289873,0.9448139999999999,-0.152643,-1.336913,1.606675,-0.713692,-0.068926,-0.12248800000000001,0.151651
2840,1.167886,-1.260218,3.071207,0.28113699999999997,0.9521569999999999,-0.11982899999999999,-1.339377,1.160986,-0.610589,-0.10941500000000001,-0.146554,0.133409
2841,1.257118,-1.279699,-3.138399,0.273,0.9579290000000001,-0.088558,-1.3734629999999999,0.831398,-0.47687700000000005,-0.10024,-0.078596,0.11147699999999999
2842,1.35484,-1.294235,-3.050863,0.266707,0.962,-0.05851,-1.366587,0.61345,-0.324862,-0.101424,-0.046671,0.066215
2843,1.457646,-1.303795,-2.9564060000000003,0.262153,0.964567,-0.029789999999999997,-1.293405,0.591589,-0.249547,-0.121848,-0.040983,0.025105000000000002
2844,1.556719,-1.3092290000000002,-2.867218,0.25856999999999997,0.965986,-0.00364,-1.097059,0.660968,-0.187376,-0.204737,-0.026258,-0.068076
2845,1.640208,-1.312946,-2.797371,0.254388,0.9669399999999999,0.017686,-0.753134,0.9337479999999999,-0.236598,-0.274911,-0.015296,-0.115953
2846,1.7043240000000002,-1.318785,-2.753636,0.247133,0.968413,0.033197000000000004,-0.387627,1.146195,-0.40096,-0.257829,-0.058240999999999994,-0.131051
2847,1.749627,-1.327331,-2.730161,0.237222,0.9705090000000001,0.042881,-0.136694,1.071244,-0.5230239999999999,-0.151178,-0.031162,-0.047275
2848,1.788397,-1.337648,-2.709959,0.22559400000000002,0.972944,0.049879,-0.157631,0.886109,-0.560321,-0.062126,-0.0067269999999999995,0.010622
2849,1.8381610000000002,-1.347309,-2.675773,0.213757,0.9751299999999999,0.058552999999999994,-0.32556,0.796125,-0.556038,0.032672,-0.029437,-0.020756999999999998
2850,1.903343,-1.354927,-2.623723,0.20246199999999998,0.976791,0.069925,-0.498962,0.70922,-0.517613,0.093696,-0.019363,-0.12893
2851,1.9826150000000002,-1.3599629999999998,-2.555645,0.191778,0.977857,0.083768,-0.618069,0.5838260000000001,-0.491579,0.096582,-0.0017519999999999999,-0.186002
2852,2.0636200000000002,-1.363291,-2.4815869999999998,0.181503,0.978548,0.097471,-0.594711,0.322747,-0.49001300000000003,0.089508,-0.008318,-0.188825
2853,2.134639,-1.366149,-2.413005,0.171765,0.979133,0.10860999999999998,-0.48383999999999994,0.099583,-0.455838,0.061023,-0.006202,-0.084882
2854,2.191129,-1.367941,-2.3547990000000003,0.163931,0.9794950000000001,0.11711400000000001,-0.43906300000000004,-0.045849,-0.35599400000000003,0.003367,-0.017641999999999998,-0.056307
2855,2.2387240000000004,-1.366763,-2.305905,0.159079,0.9792569999999999,0.125495,-0.409555,0.033298,-0.194588,-0.041707999999999995,-0.033151,-0.044410000000000005
2856,2.27466,-1.3648770000000001,-2.272195,0.155875,0.978873,0.132325,-0.27576100000000003,0.21995599999999998,-0.103094,-0.10855799999999999,-0.0005099999999999999,-0.03891
2857,2.3012599999999996,-1.362126,-2.252472,0.154306,0.9783069999999999,0.13822,-0.233531,0.46227399999999996,0.001577,-0.180963,0.087702,-0.064093
2858,2.3268419999999996,-1.359278,-2.239893,0.152746,0.9777129999999999,0.144033,-0.150002,0.783637,0.016703,-0.179403,0.088296,-0.069905
2859,2.3479900000000002,-1.358049,-2.237069,0.150523,0.977454,0.148073,-0.036826,1.0558889999999999,0.033168,-0.15269000000000002,0.225014,-0.090318
2860,2.363546,-1.3574190000000002,-2.24627,0.148634,0.9773209999999999,0.150835,0.140825,1.273266,0.130271,-0.075391,0.271473,-0.044649
2861,2.349605,-1.359441,-2.285519,0.149315,0.9777469999999999,0.14736,0.493762,1.164808,0.30699499999999996,-0.056236,0.273107,-0.016592
2862,2.298794,-1.360565,-2.35831,0.15578599999999998,0.977983,0.138855,0.640774,0.890581,0.558337,-0.066751,0.31137,-0.047729
2863,2.2152540000000003,-1.3613469999999999,-2.457638,0.166218,0.978145,0.124912,0.968527,0.5567,0.652922,-0.166996,0.22128699999999998,0.025113
2864,2.0878799999999997,-1.363801,-2.594626,0.178651,0.9786530000000001,0.10159800000000001,1.416955,0.17688099999999998,0.675769,-0.20276,0.161911,0.022181
2865,1.9092060000000002,-1.366496,-2.777345,0.191375,0.979203,0.067354,1.9955080000000003,-0.021037,0.6501520000000001,-0.264861,0.040099,0.019224
2866,1.6629490000000002,-1.3647719999999999,-3.027836,0.203702,0.978852,0.018825,2.741336,-0.052209000000000005,0.606263,-0.415799,-0.005784,0.016102
2867,1.3841620000000001,-1.350837,2.969789,0.214401,0.9759059999999999,-0.040486,3.153137,0.070374,0.49681899999999996,-0.47975100000000004,0.0271,-0.0032310000000000004
2868,1.141171,-1.324734,2.715891,0.221451,0.969879,-0.101461,3.157572,0.321748,0.234814,-0.610931,0.18676800000000002,-0.017800999999999997
2869,0.957174,-1.294522,2.513529,0.22301100000000001,0.9620780000000001,-0.157072,2.883701,0.7311439999999999,-0.14257,-0.670826,0.46664799999999995,0.226438
2870,0.833081,-1.265596,2.361739,0.222361,0.953787,-0.202106,2.437606,1.3041260000000001,-0.254311,-0.491617,0.25535,0.22716
2871,0.760256,-1.2366190000000001,2.249372,0.22602199999999997,0.944681,-0.237683,2.2168799999999997,1.8968209999999999,-0.163677,-0.320443,0.118155,0.101528
2872,0.7116680000000001,-1.2048729999999999,2.15711,0.233686,0.933794,-0.270962,2.256831,1.852655,-0.07574700000000001,-0.274061,0.11128099999999999,0.100323
2873,0.673863,-1.1715229999999999,2.080991,0.242583,0.921344,-0.303775,2.1278610000000002,1.474653,-0.006729000000000001,-0.226424,0.123716,0.077182
2874,0.641063,-1.139463,2.020369,0.250033,0.908409,-0.33507600000000004,1.947102,0.927615,0.021552,-0.231661,0.020576,0.120049
2875,0.610908,-1.110075,1.971122,0.255024,0.895732,-0.364179,1.713428,0.633554,-0.030978,-0.232411,-0.008815,0.14938099999999999
2876,0.588336,-1.087011,1.931218,0.258139,0.8852399999999999,-0.386929,1.300209,0.693999,-0.136491,-0.236044,-0.169191,0.115277
2877,0.5762079999999999,-1.072391,1.900264,0.26045100000000004,0.878346,-0.400841,0.8433360000000001,0.764223,-0.251936,-0.25064000000000003,-0.143986,0.097023
2878,0.5682470000000001,-1.065644,1.8757169999999999,0.26043499999999997,0.875101,-0.407887,0.478382,0.635979,-0.36541599999999996,-0.234434,-0.303324,0.10669400000000001
2879,0.5612699999999999,-1.066764,1.8539150000000002,0.25706100000000004,0.875642,-0.408864,0.078841,0.594349,-0.530523,-0.24323699999999998,-0.303682,0.064199
2880,0.558029,-1.0758530000000002,1.836279,0.25151,0.8799959999999999,-0.402927,-0.290732,0.630154,-0.638904,-0.19981300000000002,-0.32716999999999996,-0.043118000000000004
2881,0.558204,-1.090287,1.820777,0.244827,0.886759,-0.39206799999999997,-0.46484899999999996,0.7439859999999999,-0.71611,-0.154648,-0.285014,-0.04824
2882,0.560236,-1.106035,1.804803,0.238173,0.8939280000000001,-0.37969200000000003,-0.47608599999999995,0.8442040000000001,-0.726999,-0.13761700000000002,-0.281364,-0.049964999999999996
2883,0.56476,-1.12259,1.789857,0.231934,0.901226,-0.366058,-0.574954,0.9382309999999999,-0.711787,-0.099686,-0.303646,-0.095536
2884,0.577522,-1.1413200000000001,1.78129,0.227331,0.909184,-0.34886300000000003,-0.758359,1.0599120000000002,-0.612811,-0.076391,-0.294758,-0.165236
2885,0.599716,-1.161023,1.7829540000000001,0.224861,0.9172110000000001,-0.328879,-0.8745200000000001,1.000063,-0.463995,-0.06533,-0.259481,-0.212198
2886,0.628035,-1.180009,1.794154,0.22380999999999998,0.924609,-0.308232,-0.909026,0.836571,-0.308066,0.032827999999999996,-0.135638,-0.36198
2887,0.659956,-1.196144,1.813522,0.22435700000000003,0.930635,-0.289106,-0.8106479999999999,0.591555,-0.12653499999999998,0.135796,-0.033158999999999994,-0.49341
2888,0.688017,-1.206186,1.833706,0.22643400000000002,0.934263,-0.275465,-0.47178100000000006,0.400208,0.011741,0.171897,0.019824,-0.535616
2889,0.704094,-1.2079719999999998,1.844165,0.229753,0.934898,-0.270516,-0.033294,0.277837,0.130329,0.138747,0.049782,-0.5259010000000001
2890,0.712324,-1.20157,1.849879,0.23587800000000003,0.932607,-0.27314099999999997,0.314183,0.0070599999999999994,0.410841,0.060127,-0.007146,-0.423942
2891,0.713444,-1.18387,1.8587759999999998,0.24694899999999997,0.9260729999999999,-0.285314,0.673439,-0.5595220000000001,0.861661,-0.13356099999999999,0.045942000000000004,-0.45028199999999996
2892,0.7055819999999999,-1.16085,1.8698849999999998,0.258457,0.917142,-0.303398,0.712333,-1.136082,0.8893770000000001,-0.444279,0.68735,-0.275323
2893,0.6893090000000001,-1.14857,1.8813,0.260629,0.9121790000000001,-0.316231,0.026808,-1.344518,0.32938,-0.524133,0.953483,0.039909
2894,0.682611,-1.1518680000000001,1.8930330000000002,0.256606,0.913525,-0.315633,-0.370083,-0.516109,-0.031239999999999997,-0.644347,0.586246,0.19013
2895,0.686253,-1.158716,1.8975279999999999,0.253784,0.9162899999999999,-0.30985,-0.25817399999999996,0.250071,-0.18953699999999998,-0.689804,-0.44578500000000004,0.130879
2896,0.696911,-1.1677620000000002,1.892673,0.251742,0.919875,-0.300759,-0.36832800000000004,1.0963530000000001,-0.473401,-0.6112390000000001,-0.439345,0.269372
2897,0.729596,-1.1855069999999999,1.891876,0.250515,0.92669,-0.280158,-0.8437520000000001,1.9488580000000002,-0.6647529999999999,-0.449901,-0.47722700000000007,0.548469
2898,0.776404,-1.211343,1.893973,0.24648699999999998,0.936089,-0.250961,-0.9977940000000001,2.488642,-0.9859190000000001,-0.340496,-0.173562,0.43981899999999996
2899,0.835151,-1.242042,1.8946919999999998,0.239371,0.9464450000000001,-0.216664,-1.124749,3.054275,-1.134945,-0.258231,0.42927200000000004,0.249516
2900,0.9116360000000001,-1.27214,1.910726,0.232596,0.9557329999999999,-0.180206,-1.1627049999999999,3.0295650000000003,-0.783734,-0.342276,0.8493209999999999,0.052032
2901,1.0213450000000002,-1.289412,1.963079,0.236814,0.960672,-0.145013,-1.076544,2.986923,-0.052413,-0.293134,0.450446,0.126992
2902,1.1561649999999999,-1.295975,2.040534,0.24838000000000002,0.9624739999999999,-0.109324,-1.134406,3.0421810000000002,0.29748800000000003,-0.233289,0.006444,0.150385
2903,1.31013,-1.2988549999999999,2.134804,0.25952800000000004,0.963251,-0.069225,-1.311455,3.2475099999999997,0.252191,-0.263861,-0.040354,0.121151
2904,1.475729,-1.299509,2.238067,0.266761,0.963427,-0.025437,-1.384527,3.3225190000000002,0.20565100000000003,-0.288643,-0.066332,0.09109600000000001
2905,1.641996,-1.298238,2.341425,0.268514,0.9630850000000001,0.019150999999999998,-1.292194,3.3365129999999996,0.08984299999999999,-0.23994899999999997,-0.032925,0.115569
2906,1.79446,-1.297213,2.428541,0.263454,0.962809,0.059927999999999995,-1.080908,3.483078,-0.24856399999999998,-0.216731,-0.041971,0.09118
2907,1.9379330000000001,-1.2999479999999999,2.504882,0.249719,0.9635440000000001,0.096035,-0.864059,3.495189,-0.534416,-0.148584,-0.063581,0.042759
2908,2.081232,-1.30651,2.580015,0.22792300000000001,0.9652790000000001,0.127621,-0.681754,3.5463199999999997,-0.6913050000000001,-0.029941000000000002,0.032142000000000004,-0.048398000000000004
2909,2.215854,-1.311871,2.648411,0.204594,0.966666,0.153943,-0.546184,3.310483,-0.706079,0.029383999999999997,0.070749,-0.091932
2910,2.334428,-1.315826,2.708486,0.18218399999999998,0.967671,0.174421,-0.43440200000000007,2.8665979999999998,-0.62034,0.146399,0.088299,-0.11469800000000001
2911,2.443677,-1.31673,2.764779,0.161518,0.9678979999999999,0.192574,-0.46560200000000007,2.6947,-0.496424,0.33268400000000004,0.005109000000000001,-0.244423
2912,2.5418380000000003,-1.314782,2.8122,0.142931,0.967407,0.20903200000000002,-0.411314,2.544909,-0.380485,0.377012,-0.036117,-0.285555
2913,2.6252240000000002,-1.31274,2.8506560000000003,0.126,0.966888,0.22192800000000001,-0.316157,2.140737,-0.35473299999999997,0.42946599999999996,-0.102996,-0.325825
2914,2.691225,-1.310929,2.883683,0.111851,0.966424,0.23133099999999998,-0.25769699999999995,1.403269,-0.330947,0.442532,-0.11603599999999999,-0.348244
2915,2.738794,-1.309081,2.914279,0.101424,0.9659479999999999,0.238031,-0.24206399999999997,0.62125,-0.319155,0.43296999999999997,-0.095434,-0.36896599999999996
2916,2.771676,-1.307208,2.942586,0.094197,0.965461,0.242923,-0.20711100000000002,0.112899,-0.295827,0.405604,-0.046439999999999995,-0.38112199999999996
2917,2.794748,-1.3061049999999998,2.966861,0.08893,0.965173,0.24603200000000003,-0.130088,-0.052591,-0.26944,0.38658000000000003,-0.040079000000000004,-0.386398
2918,2.8141119999999997,-1.306482,2.9869380000000003,0.08403300000000001,0.9652719999999999,0.247364,-0.036945,0.043926,-0.244344,0.20646399999999998,-0.059586,-0.401569
2919,2.833015,-1.306708,3.002396,0.079276,0.9653309999999999,0.2487,-0.077824,0.291933,-0.158421,0.060876,-0.060453999999999994,-0.40205100000000005
2920,2.852251,-1.305685,3.014313,0.074759,0.9650629999999999,0.251126,-0.09440499999999999,0.440968,-0.11813499999999999,0.023538,-0.059316999999999995,-0.390438
2921,2.872944,-1.304678,3.022927,0.06980499999999999,0.964799,0.25355500000000003,-0.061176999999999995,0.73478,-0.095847,-0.010357,0.015119999999999998,-0.375915
2922,2.898434,-1.307343,3.032657,0.0627,0.9654959999999999,0.252756,0.21596500000000002,0.8226100000000001,-0.18909600000000001,0.110884,0.192173,-0.276804
2923,2.911869,-1.3173979999999998,3.034306,0.057086000000000005,0.968066,0.24411,0.625583,0.43089700000000003,-0.088524,0.097013,0.44077799999999995,-0.207763
2924,2.888534,-1.331715,3.005681,0.059289,0.971556,0.22926799999999997,0.870859,0.10879100000000001,0.32914,0.053763,0.510912,-0.16983499999999999
2925,2.8212330000000003,-1.3500370000000002,2.935246,0.06895499999999999,0.9757319999999999,0.20782899999999999,1.269514,0.06263099999999999,0.6043810000000001,-0.042512,0.20709899999999998,-0.158269
2926,2.702709,-1.375536,2.8137830000000004,0.082446,0.9809969999999999,0.17563399999999998,1.907414,-0.049908,0.7553270000000001,-0.06216699999999999,0.093328,-0.083151
2927,2.480083,-1.408096,2.592693,0.099508,0.986793,0.127816,2.686578,-0.348116,0.861564,-0.14854900000000001,0.13584100000000002,-0.086403
2928,2.0925,-1.435138,2.207473,0.117252,0.9908129999999999,0.067399,3.1927119999999998,-0.28476999999999997,0.8319040000000001,-0.42703500000000005,0.186678,-0.29730300000000004
2929,1.57788,-1.439052,1.6911619999999998,0.13136099999999998,0.991334,0.00093,3.361338,-0.025575999999999998,0.603082,-0.620237,0.335921,-0.27624499999999996
2930,1.1555600000000001,-1.418993,1.255811,0.13837,0.9885,-0.061003999999999996,3.019399,0.839198,0.15841,-0.696705,0.488291,-0.15506099999999998
2931,0.9154129999999999,-1.390911,0.9848040000000001,0.141848,0.983864,-0.109043,2.406237,1.5287979999999999,0.065649,-0.484926,0.401466,-0.047024
2932,0.7895800000000001,-1.35994,0.8290420000000001,0.14861300000000002,0.977852,-0.147375,2.0155939999999997,1.1928290000000001,0.23960700000000001,-0.151161,0.081932,-0.095514
2933,0.723376,-1.328457,0.737739,0.158843,0.9707790000000001,-0.17987899999999998,1.775543,1.089792,0.373727,-0.080688,0.039688,-0.09790700000000001
2934,0.677755,-1.297061,0.6742560000000001,0.169509,0.9627680000000001,-0.21058200000000002,1.7081490000000001,0.580802,0.379249,0.067124,-0.042037,-0.11653599999999999
2935,0.6257189999999999,-1.267149,0.6154390000000001,0.17512,0.954252,-0.24235399999999999,1.656266,-0.030646,0.15320699999999998,-0.013819,-0.188093,-0.0692
2936,0.5682149999999999,-1.242342,0.563656,0.17359000000000002,0.946542,-0.271891,1.34605,-0.623291,-0.02232,-0.142843,-0.312646,0.00561
2937,0.517567,-1.224456,0.526263,0.167953,0.9406209999999999,-0.29499699999999995,0.922958,-0.819707,-0.08698099999999999,-0.206695,-0.344918,0.047317000000000005
2938,0.48055,-1.214116,0.50464,0.161407,0.937061,-0.30961900000000003,0.442751,-0.807525,-0.052962999999999996,-0.22305300000000003,-0.30141100000000004,0.041629
2939,0.46406800000000004,-1.211652,0.500046,0.157315,0.936198,-0.314301,-0.026475,-0.48115399999999997,-0.011793000000000001,-0.208127,-0.407405,0.015030000000000002
2940,0.46528500000000006,-1.217187,0.507149,0.155371,0.9381290000000001,-0.30947399999999997,-0.452758,-0.140901,-0.016275,-0.267096,-0.381473,-0.060461
2941,0.47933000000000003,-1.228289,0.5214479999999999,0.154889,0.941916,-0.298001,-0.6638890000000001,0.10279400000000001,-0.036222000000000004,-0.26514899999999997,-0.320517,-0.145206
2942,0.497176,-1.2394,0.53688,0.15518099999999999,0.9455889999999999,-0.285973,-0.537385,0.21748800000000001,-0.05685,-0.18286,-0.311449,-0.184868
2943,0.512484,-1.2474120000000002,0.5453279999999999,0.15582000000000001,0.9481649999999999,-0.276952,-0.366628,0.45980600000000005,-0.063445,-0.076566,-0.24725300000000003,-0.267344
2944,0.537768,-1.253643,0.558538,0.159743,0.950127,-0.267845,-0.399073,0.748012,0.08551,0.073915,-0.160088,-0.400047
2945,0.579268,-1.259914,0.582797,0.167452,0.9520639999999999,-0.255995,-0.503887,1.013287,0.170964,0.145994,-0.15224400000000002,-0.43383900000000003
2946,0.630721,-1.266402,0.61542,0.17675,0.9540290000000001,-0.24205100000000002,-0.5523560000000001,0.984398,0.24436999999999998,0.20227799999999999,-0.102466,-0.48579300000000003
2947,0.6756300000000001,-1.2705790000000001,0.644935,0.184945,0.9552719999999999,-0.23076,-0.328235,0.725971,0.20781100000000002,0.205131,-0.125698,-0.49999799999999994
2948,0.7014520000000001,-1.2693139999999998,0.6618310000000001,0.191621,0.9548969999999999,-0.226831,0.013203999999999999,0.31761,0.268403,0.196441,-0.150759,-0.48732600000000004
2949,0.709854,-1.262513,0.670326,0.197748,0.9528559999999999,-0.230134,0.269988,-0.16081600000000001,0.341312,0.124395,-0.166372,-0.445907
