,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2550,-1.496494,-1.479909,-1.8452669999999998,-0.090463,0.995873,-0.006734,1.184157,0.31133099999999997,-0.549505,-0.10996099999999999,0.24836,0.06326799999999999
2551,-1.224788,-1.466045,-1.580864,-0.098325,0.994519,-0.035447,1.5063389999999999,0.5149699999999999,-0.339213,-0.015016999999999999,0.030124,0.07179400000000001
2552,-0.988099,-1.446775,-1.35576,-0.10326199999999999,0.9923190000000001,-0.068053,1.598703,0.718907,-0.270463,-0.073664,0.009115,0.113158
2553,-0.81981,-1.421766,-1.200213,-0.108521,0.988916,-0.101298,1.592393,0.637314,-0.37295100000000003,-0.071136,0.030157999999999997,0.11158199999999999
2554,-0.723086,-1.393234,-1.110427,-0.116862,0.9842770000000001,-0.132415,1.480505,0.28567800000000004,-0.5185609999999999,-0.023412,-0.017084000000000002,0.139297
2555,-0.671475,-1.364534,-1.061501,-0.127405,0.9788030000000001,-0.160327,1.3669229999999999,0.120118,-0.575758,0.029138999999999998,-0.084852,0.07828099999999999
2556,-0.6371220000000001,-1.335718,-1.028115,-0.138551,0.9724959999999999,-0.187211,1.370162,0.111653,-0.592816,0.005143,-0.065178,0.069016
2557,-0.608758,-1.305741,-1.002579,-0.149796,0.9650780000000001,-0.21489299999999997,1.427425,0.219256,-0.644896,-0.024322,-0.016775,0.08417100000000001
2558,-0.585041,-1.274241,-0.9834,-0.16137200000000002,0.956349,-0.24361799999999997,1.4470120000000002,0.287434,-0.661938,0.021616999999999997,-0.107823,0.13108499999999998
2559,-0.5643779999999999,-1.24424,-0.9685280000000001,-0.171579,0.947153,-0.271029,1.347669,0.33011,-0.592184,0.053735000000000005,-0.21795,0.107928
2560,-0.5464100000000001,-1.217298,-0.954775,-0.17987999999999998,0.938167,-0.295769,1.224964,0.20543499999999998,-0.476446,0.046167,-0.21087199999999998,0.103905
2561,-0.5317470000000001,-1.1927969999999999,-0.9429569999999999,-0.187125,0.9294049999999999,-0.318096,1.1264100000000001,0.165102,-0.42794399999999994,0.051078,-0.247047,0.122478
2562,-0.519658,-1.16991,-0.932002,-0.19378,0.920715,-0.338713,1.067027,0.055397,-0.381216,0.05488,-0.26014699999999996,0.128859
2563,-0.5117149999999999,-1.148995,-0.922644,-0.200471,0.9123530000000001,-0.356956,0.9487760000000001,-0.09353,-0.33164499999999997,0.063462,-0.190368,0.091347
2564,-0.5090210000000001,-1.132503,-0.91596,-0.206814,0.9054770000000001,-0.370585,0.68114,-0.21331,-0.24897199999999997,-0.001209,-0.27712,0.09022000000000001
2565,-0.512478,-1.121975,-0.9131799999999999,-0.212756,0.9009590000000001,-0.378155,0.386977,-0.310587,-0.176126,0.006305,-0.272221,0.078793
2566,-0.515131,-1.1159379999999999,-0.910912,-0.216435,0.898323,-0.382316,0.302795,-0.146808,-0.034851,0.06522,-0.408913,0.051994000000000005
2567,-0.510521,-1.1124530000000001,-0.903417,-0.216198,0.8967870000000001,-0.38603899999999997,0.146626,-0.09994199999999999,0.101799,0.088741,-0.262723,0.006034
2568,-0.5075770000000001,-1.1138629999999998,-0.896491,-0.21444499999999997,0.89741,-0.385567,-0.022959999999999998,-0.218032,0.209725,0.09352,-0.21671500000000002,-0.01374
2569,-0.506271,-1.118571,-0.889458,-0.211891,0.8994770000000001,-0.382148,-0.22083699999999998,-0.26766100000000004,0.271431,0.081947,-0.211092,-0.02578
2570,-0.509209,-1.127302,-0.885769,-0.20917600000000003,0.903258,-0.374652,-0.415447,-0.34695,0.288333,0.100549,-0.14839000000000002,-0.11454500000000001
2571,-0.513373,-1.139267,-0.8832469999999999,-0.205411,0.908327,-0.36433699999999997,-0.508638,-0.35969,0.35820100000000005,0.112302,-0.079821,-0.205671
2572,-0.51286,-1.1500110000000001,-0.875128,-0.200424,0.912768,-0.35591799999999996,-0.196985,-0.250319,0.44249099999999997,0.164017,0.136685,-0.072122
2573,-0.48140200000000005,-1.151641,-0.8388209999999999,-0.188441,0.9134329999999999,-0.360727,0.454875,-0.1241,0.813283,-0.044804000000000004,0.365528,-0.071082
2574,-0.45054700000000003,-1.1428989999999999,-0.801022,-0.180694,0.90984,-0.37354299999999996,0.8375530000000001,-0.299951,0.236136,-0.37049899999999997,1.018764,-0.005287
2575,-0.457883,-1.136365,-0.795676,-0.186053,0.907109,-0.37753200000000003,0.210348,-0.583071,-0.079803,0.023364,0.174037,-0.213166
2576,-0.47089,-1.1388129999999999,-0.798866,-0.18994,0.9081370000000001,-0.37309899999999996,-0.281677,-0.46694300000000005,0.07684500000000001,0.163725,-0.078181,-0.22719699999999998
2577,-0.483829,-1.140586,-0.799664,-0.194002,0.9088780000000001,-0.369185,0.041805,-0.793493,-0.059346,-0.12215999999999999,0.11373599999999999,-0.061966999999999994
2578,-0.501741,-1.139858,-0.802554,-0.200902,0.908574,-0.366231,-0.11450999999999999,-0.636522,-0.01791,-0.23238699999999998,0.338008,0.12502
2579,-0.511202,-1.147041,-0.805221,-0.201159,0.911551,-0.358613,-0.497713,-0.259874,0.162665,-0.333295,0.504358,0.069031
2580,-0.529928,-1.162247,-0.819774,-0.200809,0.9176979999999999,-0.342783,-0.961683,-0.271943,0.11991500000000001,-0.210736,0.334972,0.050043000000000004
2581,-0.5553319999999999,-1.181806,-0.84209,-0.19994800000000001,0.925293,-0.322254,-1.079928,-0.21513800000000002,0.13610799999999998,-0.113559,0.065567,0.103947
2582,-0.585156,-1.201183,-0.8681409999999999,-0.199526,0.932467,-0.301144,-1.07402,-0.343981,0.11708699999999998,0.07559500000000001,-0.04761,0.193356
2583,-0.6176560000000001,-1.2200540000000002,-0.894537,-0.198979,0.939118,-0.28010300000000005,-1.006335,-0.405225,0.189209,0.08946599999999999,-0.054658000000000005,0.18900799999999998
2584,-0.6472359999999999,-1.23885,-0.915948,-0.196496,0.9454100000000001,-0.259966,-0.9667389999999999,-0.49533,0.31031,0.1298,0.028299,0.194582
2585,-0.673653,-1.258599,-0.934191,-0.191607,0.9516610000000001,-0.24004299999999998,-0.94555,-0.43187700000000007,0.407585,0.112475,0.019927,0.168479
2586,-0.69555,-1.2784520000000001,-0.9492299999999999,-0.18467,0.957571,-0.221239,-0.8857729999999999,-0.341871,0.491208,0.09099700000000001,-0.06740399999999999,0.123537
2587,-0.7104659999999999,-1.298263,-0.9597690000000001,-0.17554,0.9630920000000001,-0.204036,-0.8371559999999999,-0.164301,0.534044,0.011096,-0.148578,0.06475399999999999
2588,-0.718859,-1.317856,-0.968259,-0.164786,0.968181,-0.188316,-0.804268,0.075097,0.577765,-0.007638,-0.161708,0.052925
2589,-0.720903,-1.337877,-0.9744790000000001,-0.152343,0.9729969999999999,-0.173379,-0.799334,0.270899,0.625618,-0.001924,-0.17343599999999998,0.07203
2590,-0.719801,-1.3587879999999999,-0.979466,-0.138705,0.9776100000000001,-0.158209,-0.8484860000000001,0.280551,0.651968,0.066317,-0.173426,0.084982
2591,-0.7235050000000001,-1.3806690000000001,-0.987447,-0.125094,0.98198,-0.141623,-0.8855700000000001,0.127173,0.678611,0.093554,-0.156296,0.08533400000000001
2592,-0.732667,-1.4038110000000001,-0.9963360000000001,-0.111151,0.9860899999999999,-0.12353800000000001,-0.938011,-0.101859,0.723403,0.12186300000000001,-0.102133,0.061389
2593,-0.748628,-1.427569,-1.009262,-0.097129,0.9897600000000001,-0.104548,-0.9362799999999999,-0.187104,0.727798,0.10385799999999999,-0.046722,0.012431000000000001
2594,-0.764976,-1.449036,-1.02274,-0.084084,0.9925959999999999,-0.087591,-0.768025,-0.11592899999999999,0.631674,0.085122,-0.06767000000000001,-0.007014
2595,-0.777017,-1.466915,-1.0330629999999998,-0.072672,0.994609,-0.073901,-0.649091,-0.071325,0.563013,0.086176,-0.125057,0.029192000000000003
2596,-0.794913,-1.483463,-1.049709,-0.062216999999999995,0.996189,-0.06104400000000001,-0.647837,-0.091322,0.5010899999999999,0.031318,-0.15573499999999998,0.02427
2597,-0.838139,-1.4986540000000002,-1.0908229999999999,-0.053528,0.9973989999999999,-0.04816,-0.613314,-0.099588,0.40733800000000003,0.013428,-0.127236,0.01128
2598,-0.890532,-1.510894,-1.142462,-0.046468,0.9982059999999999,-0.037597000000000005,-0.47919399999999995,-0.010251999999999999,0.328044,0.0075120000000000004,-0.101798,0.014999
2599,-0.9488610000000001,-1.520498,-1.20138,-0.040774,0.998735,-0.029227999999999997,-0.387887,0.052584000000000006,0.252758,0.014071,-0.084185,0.011711
2600,-1.0188840000000001,-1.527282,-1.2734290000000001,-0.036931,0.9990530000000001,-0.02274,-0.28895,0.124027,0.14974,0.02712,-0.06752000000000001,0.017232
2601,-1.081841,-1.530249,-1.340184,-0.035662,0.999178,-0.018974,-0.14386400000000002,0.21995599999999998,0.010693000000000001,0.060167,-0.049975,0.027076
2602,-1.1358489999999999,-1.530091,-1.3993440000000001,-0.036771,0.999172,-0.017085,-0.087639,0.271355,-0.104348,0.08707899999999999,-0.016155000000000003,0.002116
2603,-1.198417,-1.527464,-1.467975,-0.040221,0.9990610000000001,-0.01571,-0.090197,0.298462,-0.22083699999999998,0.054778,0.026802,-0.078467
2604,-1.284032,-1.523367,-1.5586200000000001,-0.045347000000000005,0.998875,-0.013372,-0.161821,0.21158200000000002,-0.276773,0.044843,0.045222000000000005,-0.143763
2605,-1.394388,-1.5202200000000001,-1.672477,-0.049638,0.9987209999999999,-0.008849,-0.24233400000000002,0.135026,-0.24305500000000002,0.135682,0.091748,-0.14793599999999998
2606,-1.4936690000000001,-1.5190540000000001,-1.7763259999999998,-0.051431,0.998662,-0.003975,-0.26404099999999997,0.2483,-0.046798,0.314431,0.22062199999999998,0.06816799999999999
2607,-1.638188,-1.520426,-1.921859,-0.050098000000000004,0.998732,0.0033810000000000003,-0.41905600000000004,-0.11196800000000001,0.138451,0.15407200000000001,0.352892,0.042349
2608,-1.778299,-1.522824,-2.056937,-0.046785,0.99885,0.00985,-0.23948000000000003,-0.241623,0.17191800000000002,0.001283,0.35022600000000004,-0.04258
2609,-1.890786,-1.524377,-2.168673,-0.043901,0.998923,0.014547999999999998,-0.24836599999999998,0.072996,0.0892,-0.007384,0.423547,0.025293
2610,-2.003859,-1.522145,-2.286051,-0.044006,0.998817,0.020345,-0.330431,0.205873,-0.035457,-0.00058,0.568291,0.063074
2611,-2.102045,-1.517159,-2.38635,-0.046103,0.9985620000000001,0.027089999999999996,-0.334938,0.039098,-0.149575,0.052923000000000005,0.42134499999999997,0.053049
2612,-2.1440240000000004,-1.511102,-2.427879,-0.050015,0.9982190000000001,0.032286,-0.205977,-0.065447,-0.22438400000000003,0.056638,0.238002,0.079332
2613,-2.131616,-1.505842,-2.414356,-0.054865,0.997891,0.034461,-0.045612,-0.034939,-0.2671,-0.01856,0.039813,0.11055899999999999
2614,-2.0654939999999997,-1.501017,-2.348539,-0.061266999999999995,0.997566,0.03305,0.148305,0.044686000000000003,-0.367329,-0.137753,-0.063088,0.14247200000000002
2615,-1.9316779999999998,-1.4962879999999998,-2.215259,-0.069547,0.9972260000000001,0.026248,0.470732,0.02361,-0.437688,-0.227694,-0.101779,0.101743
2616,-1.716509,-1.489152,-1.9979930000000001,-0.080596,0.996669,0.011828,0.906372,-0.115522,-0.653453,-0.286881,0.140248,0.095854
2617,-1.459967,-1.474324,-1.737198,-0.095653,0.99535,-0.010645,1.251179,-0.183382,-0.765257,-0.175999,0.27320500000000003,0.102274
2618,-1.22265,-1.4563409999999999,-1.497082,-0.107294,0.9934569999999999,-0.038939999999999995,1.547398,0.026393,-0.46862700000000007,-0.036047,-0.019077,-0.014648
2619,-0.997238,-1.4347020000000001,-1.274752,-0.11392000000000001,0.9907530000000001,-0.07359199999999999,1.8033130000000002,0.41466000000000003,-0.284671,-0.00045999999999999996,-0.09845,0.036391
2620,-0.811851,-1.4081190000000001,-1.10153,-0.11748199999999999,0.9867969999999999,-0.111426,1.813204,0.755357,-0.245515,-0.051021,0.071659,0.084936
2621,-0.6965319999999999,-1.379905,-0.995409,-0.12170399999999999,0.981836,-0.145513,1.534468,0.39014,-0.313224,0.024215,0.103156,0.13281800000000002
2622,-0.647016,-1.355138,-0.946997,-0.128978,0.976836,-0.170717,1.1414389999999999,-0.05968300000000001,-0.436101,0.061824000000000004,-0.049696,0.10132000000000001
2623,-0.632288,-1.33128,-0.927517,-0.14018699999999998,0.971453,-0.19135,1.108203,-0.241143,-0.582447,0.014852,-0.042788,0.05388300000000001
2624,-0.616487,-1.304281,-0.908042,-0.15226099999999998,0.9646950000000001,-0.21486999999999998,1.32019,-0.079944,-0.585446,-0.023139,-0.003192,0.023738
2625,-0.593208,-1.27473,-0.8845069999999999,-0.16309,0.956492,-0.24189699999999997,1.414649,0.082572,-0.549743,-0.020931,-0.049555,0.02568
2626,-0.570709,-1.2466,-0.8630040000000001,-0.172079,0.9479069999999999,-0.268048,1.308905,0.130576,-0.4747,0.018743,-0.098862,0.082196
2627,-0.550124,-1.221227,-0.8452799999999999,-0.179044,0.93952,-0.291948,1.1947459999999999,0.221156,-0.383746,0.060896000000000006,-0.17414000000000002,0.124223
2628,-0.530339,-1.197898,-0.828518,-0.184273,0.931275,-0.31426,1.127073,0.162626,-0.34034699999999996,0.042946,-0.23970100000000003,0.09729600000000001
2629,-0.516176,-1.175569,-0.8153520000000001,-0.190022,0.922909,-0.33484400000000003,1.061587,0.070184,-0.34282199999999996,0.030933999999999996,-0.245342,0.075597
2630,-0.507847,-1.155546,-0.806581,-0.196175,0.9150159999999999,-0.35249400000000003,0.8679530000000001,-0.035713999999999996,-0.332289,0.014977,-0.252067,0.11018399999999999
2631,-0.5087229999999999,-1.140714,-0.803449,-0.203073,0.9089309999999999,-0.364137,0.564818,-0.273402,-0.303123,0.012506,-0.279934,0.131044
2632,-0.518423,-1.13073,-0.806967,-0.21108200000000002,0.9047229999999999,-0.370014,0.281711,-0.361883,-0.308192,-0.001274,-0.284972,0.079029
2633,-0.532931,-1.125997,-0.8149430000000001,-0.21860100000000002,0.902697,-0.370598,0.051144,-0.310261,-0.23081999999999997,-0.019787,-0.325396,0.064858
2634,-0.54208,-1.125261,-0.820836,-0.222325,0.90238,-0.369152,-0.10664100000000001,-0.13136199999999998,-0.07725900000000001,-0.023768,-0.24850999999999998,0.008357999999999999
2635,-0.552154,-1.129022,-0.8293299999999999,-0.22425100000000003,0.9039940000000001,-0.364001,-0.355402,-0.137021,-0.044806,-0.02436,-0.201205,-0.052488
2636,-0.5677180000000001,-1.137205,-0.842297,-0.225904,0.9074629999999999,-0.354217,-0.549118,-0.227077,-0.00011100000000000001,0.149518,-0.058615999999999994,-0.20755
2637,-0.582034,-1.146156,-0.8520770000000001,-0.226476,0.9111870000000001,-0.344148,-0.399544,-0.285649,0.133465,0.17864000000000002,-8e-06,-0.238875
2638,-0.571152,-1.1494280000000001,-0.837522,-0.22110500000000002,0.91253,-0.344082,0.282798,-0.014697,0.513898,0.051641,0.071219,-0.153629
2639,-0.537087,-1.148792,-0.801266,-0.20955500000000002,0.91227,-0.35191100000000003,0.5499970000000001,0.045278,0.468686,-0.384317,0.669914,-0.040575
2640,-0.5255340000000001,-1.146388,-0.787079,-0.206575,0.9112819999999999,-0.356205,-0.080358,-0.060707000000000004,0.080927,-0.071089,0.629474,-0.212475
2641,-0.529888,-1.155535,-0.792643,-0.203902,0.915011,-0.348095,-0.6170859999999999,0.058855,0.216962,-0.037583,-0.019839,-0.07802200000000001
2642,-0.538351,-1.1687379999999998,-0.800158,-0.200629,0.920257,-0.335955,-0.608059,-0.162379,0.123305,-0.134851,0.052489999999999995,0.08784700000000001
2643,-0.558003,-1.1796799999999998,-0.8150689999999999,-0.201847,0.924484,-0.323385,-0.669283,-0.321683,0.054715,-0.026409,0.079636,0.20143699999999998
2644,-0.57487,-1.194484,-0.8283389999999999,-0.199809,0.930026,-0.308413,-0.8125060000000001,-0.162268,0.272496,0.017802000000000002,0.16270199999999999,0.151842
2645,-0.5925050000000001,-1.212217,-0.842743,-0.195973,0.9363959999999999,-0.291111,-0.9270440000000001,-0.26406599999999997,0.254735,-0.009623999999999999,0.173375,0.166661
2646,-0.617546,-1.2304950000000001,-0.8627319999999999,-0.19325599999999998,0.9426540000000001,-0.272111,-0.933708,-0.336426,0.240894,0.013278,0.086246,0.141221
2647,-0.6398659999999999,-1.248543,-0.881648,-0.18909,0.9485239999999999,-0.254039,-0.8969030000000001,-0.152526,0.307145,0.028842000000000003,0.036492000000000004,0.13131199999999998
2648,-0.6574180000000001,-1.266861,-0.8990040000000001,-0.182869,0.954166,-0.236884,-0.8900899999999999,-0.002581,0.365753,0.075264,-0.001865,0.166175
2649,-0.671579,-1.286237,-0.914687,-0.17466700000000002,0.959785,-0.219754,-0.876187,0.08228099999999999,0.443722,0.082916,-0.021965000000000002,0.16328199999999998
2650,-0.682715,-1.306348,-0.928483,-0.164889,0.9652370000000001,-0.202775,-0.8709530000000001,0.144772,0.5291359999999999,0.116382,-0.12504200000000001,0.134492
2651,-0.68799,-1.328575,-0.938185,-0.152292,0.970808,-0.185279,-0.9478059999999999,0.246863,0.639563,0.071772,-0.126096,0.105201
2652,-0.694132,-1.351593,-0.9482940000000001,-0.13909000000000002,0.9760709999999999,-0.167114,-0.9377270000000001,0.121103,0.6451359999999999,0.044851999999999996,-0.112576,0.074005
2653,-0.706457,-1.374752,-0.96006,-0.126426,0.9808450000000001,-0.148146,-0.959032,-0.104679,0.6495489999999999,0.079978,-0.11020899999999999,0.070677
2654,-0.724477,-1.3976680000000001,-0.974857,-0.11414200000000001,0.985051,-0.128971,-0.951049,-0.225093,0.651896,0.109519,-0.105351,0.084324
2655,-0.745905,-1.420979,-0.99129,-0.101262,0.988798,-0.10959300000000001,-0.962067,-0.251891,0.703128,0.11943499999999999,-0.07864199999999999,0.10553399999999999
2656,-0.766414,-1.444712,-1.007116,-0.08717799999999999,0.9920620000000001,-0.090553,-0.915298,-0.238416,0.75578,0.084951,-0.08453,0.088386
2657,-0.7829659999999999,-1.467249,-1.019568,-0.072864,0.9946440000000001,-0.073219,-0.806104,-0.199207,0.712696,0.035632,-0.130615,0.040184
2658,-0.7999,-1.487175,-1.032818,-0.059851999999999995,0.996506,-0.058141,-0.7191850000000001,-0.164048,0.636346,0.028845999999999997,-0.155899,0.042348000000000004
2659,-0.827857,-1.505128,-1.058475,-0.048251,0.9978450000000001,-0.044318,-0.670567,-0.10532000000000001,0.5596979999999999,0.014605000000000002,-0.166576,0.059196000000000006
2660,-0.883249,-1.521493,-1.1129069999999999,-0.037974,0.998785,-0.031185,-0.632498,-0.020983,0.481876,0.011424,-0.11139500000000001,0.014599
2661,-0.9858319999999999,-1.535189,-1.2163030000000001,-0.02951,0.999366,-0.019544,-0.551664,0.06752899999999999,0.38832300000000003,0.002868,-0.069923,0.03784
2662,-1.173804,-1.545456,-1.406028,-0.023094999999999997,0.9996790000000001,-0.009683,-0.46360100000000004,0.091081,0.283154,0.023996,-0.064559,0.027597000000000003
2663,-1.487744,-1.551886,-1.722646,-0.018451,0.999821,-0.001536,-0.387178,0.14977200000000002,0.191746,0.033007999999999996,-0.076436,-0.004582999999999999
2664,-1.89593,-1.55305,-2.13394,-0.016413999999999998,0.999843,0.005533,-0.33636900000000003,0.145945,0.03935,0.036312,-0.035151,-0.039667
2665,-2.145088,-1.5494569999999999,-2.386146,-0.017619,0.9997719999999999,0.0114,-0.269385,0.177229,-0.116183,0.050791,0.008879000000000001,-0.069185
2666,-2.227979,-1.544283,-2.4728470000000002,-0.020771,0.999649,0.016027,-0.216768,0.18371500000000002,-0.185258,-0.009120999999999999,0.135773,-0.18854300000000002
2667,-2.234037,-1.53882,-2.483125,-0.025018000000000002,0.999489,0.019547,-0.16617,0.24548299999999998,-0.22450799999999999,-0.004873,0.135933,-0.192063
2668,-2.243706,-1.533663,-2.498659,-0.028877999999999997,0.9993110000000001,0.023016,-0.24187399999999998,0.304141,-0.175974,0.032159,0.21521300000000002,-0.11320999999999999
2669,-2.31997,-1.528303,-2.579375,-0.030979000000000003,0.9990969999999999,0.028812,-0.30290300000000003,0.12602,-0.068281,0.23917,0.495059,0.097912
2670,-2.374078,-1.524637,-2.6349669999999996,-0.031932999999999996,0.998935,0.033096,-0.1484,0.11894300000000001,-0.030873,0.077068,0.596204,0.126053
2671,-2.391768,-1.522145,-2.657381,-0.033047,0.998817,0.035486000000000004,-0.1581,0.290663,-0.07495800000000001,-0.09869700000000001,0.48105699999999996,0.165167
2672,-2.377312,-1.51671,-2.649905,-0.03732,0.9985379999999999,0.038931,-0.17179,0.345934,-0.298383,-0.23436300000000002,0.453122,0.193918
2673,-2.296248,-1.509169,-2.573914,-0.045995999999999995,0.998102,0.040787000000000004,-0.041408,0.21517600000000003,-0.47890200000000005,-0.14271,0.290671,0.233719
2674,-2.166527,-1.502283,-2.4485330000000003,-0.056585,0.997654,0.038357999999999996,0.192695,0.24235399999999999,-0.552078,-0.136484,0.08559800000000001,0.211123
2675,-2.007206,-1.494659,-2.293135,-0.068855,0.9971030000000001,0.032114,0.36251300000000003,0.196305,-0.6384270000000001,-0.13968699999999998,-0.025774000000000002,0.143957
2676,-1.8237349999999999,-1.485568,-2.112045,-0.082342,0.9963700000000001,0.021283,0.635568,0.130574,-0.68771,-0.185602,0.032133,0.074786
2677,-1.613701,-1.473767,-1.9031669999999998,-0.096724,0.995296,0.004152,1.016404,0.077224,-0.729847,-0.17972,0.11093499999999999,-3.3e-05
2678,-1.371019,-1.458165,-1.66202,-0.110107,0.993664,-0.022294,1.462568,0.22439699999999999,-0.625438,-0.058015,0.020374,0.0030989999999999998
2679,-1.146105,-1.4386889999999999,-1.444105,-0.11998099999999999,0.9912860000000001,-0.05425700000000001,1.583766,0.548153,-0.44233999999999996,0.026430000000000002,-0.026458,0.06426699999999999
2680,-0.966084,-1.416013,-1.274615,-0.126795,0.9880450000000001,-0.087625,1.637009,0.583951,-0.383262,0.001032,0.036201,0.066294
2681,-0.8376100000000001,-1.388946,-1.153633,-0.134356,0.983511,-0.121011,1.601193,0.36921,-0.46335299999999996,-0.024259,0.11442000000000001,0.10029
2682,-0.7637189999999999,-1.360837,-1.082407,-0.144128,0.978039,-0.150517,1.387092,0.107241,-0.565994,0.011621,0.07220800000000001,0.11081300000000001
2683,-0.729129,-1.3337299999999999,-1.0466280000000001,-0.156449,0.972031,-0.175126,1.219178,-0.08670800000000001,-0.6694680000000001,0.003403,-0.053849,0.018647
2684,-0.710441,-1.305126,-1.025207,-0.171218,0.964917,-0.199022,1.291209,-0.08010199999999999,-0.785409,-0.010423,-0.009228,0.03113
2685,-0.694753,-1.273468,-1.0088549999999998,-0.18754500000000002,0.956123,-0.225048,1.3817840000000001,0.039269,-0.878933,-0.075989,-0.047675,0.073894
2686,-0.680326,-1.240213,-0.9963,-0.204176,0.945853,-0.252318,1.401807,0.182105,-0.918501,-0.044435,-0.10369,0.109481
2687,-0.6689470000000001,-1.208159,-0.989122,-0.21998800000000002,0.9349639999999999,-0.278276,1.27819,0.252688,-0.8799299999999999,0.0038469999999999997,-0.167402,0.132142
2688,-0.660295,-1.179129,-0.9858129999999999,-0.23412600000000003,0.9242739999999999,-0.301485,1.1191360000000001,0.27863499999999997,-0.8351459999999999,0.033320999999999996,-0.273075,0.085283
2689,-0.654836,-1.1523809999999999,-0.986078,-0.24745,0.913734,-0.322257,1.032605,0.288383,-0.800511,0.072203,-0.30889099999999997,0.107795
2690,-0.6496310000000001,-1.128892,-0.985718,-0.258683,0.9039389999999999,-0.340542,0.848007,0.196803,-0.648928,0.081117,-0.339547,0.132748
2691,-0.651614,-1.111018,-0.988984,-0.269115,0.896151,-0.35281999999999997,0.525319,-0.085691,-0.586726,0.061947,-0.236269,0.090476
2692,-0.662058,-1.098283,-0.998035,-0.279779,0.8904270000000001,-0.358964,0.406859,0.0038130000000000004,-0.489392,0.130701,-0.465134,0.122056
2693,-0.663024,-1.087452,-1.001248,-0.286045,0.885446,-0.366273,0.321289,0.100467,-0.343767,0.086506,-0.317407,0.046372000000000003
2694,-0.663486,-1.080876,-1.004159,-0.289794,0.8823700000000001,-0.370721,0.158551,0.118559,-0.198581,0.066711,-0.272934,0.043175
2695,-0.662459,-1.078669,-1.0063,-0.29061,0.88133,-0.372552,-0.021238,0.145216,-0.049250999999999996,0.042747,-0.23393000000000003,-0.015662
2696,-0.662567,-1.0814780000000002,-1.00932,-0.289127,0.882653,-0.370568,-0.237396,0.115682,0.06464500000000001,0.066608,-0.116204,-0.070594
2697,-0.664351,-1.090493,-1.01436,-0.284869,0.886855,-0.363771,-0.520767,0.171262,0.26342,0.12111199999999998,-0.089934,-0.16075
2698,-0.6640050000000001,-1.10556,-1.018848,-0.276476,0.893716,-0.35330500000000004,-0.743321,0.220269,0.45515,0.115405,-0.07232000000000001,-0.263287
2699,-0.6693020000000001,-1.124595,-1.026561,-0.267739,0.902093,-0.338431,-0.860367,0.016288999999999998,0.418275,0.102593,-0.000893,-0.185525
2700,-0.661201,-1.1375790000000001,-1.02427,-0.257774,0.9076200000000001,-0.331315,-0.301132,0.38151,0.508239,-0.184273,0.342945,-0.070632
2701,-0.6482640000000001,-1.136559,-1.0123309999999999,-0.254025,0.907191,-0.33536,0.5356479999999999,-0.142046,-0.08985900000000001,-0.38692,1.114675,-0.239896
2702,-0.64328,-1.132547,-1.0056379999999998,-0.25453200000000004,0.905496,-0.339532,-0.104024,0.153425,0.100779,-0.033097,0.453452,-0.245536
2703,-0.634709,-1.147325,-1.007085,-0.24365100000000003,0.911668,-0.330889,-0.8991049999999999,0.59628,0.5977899999999999,-0.08657999999999999,-0.12165899999999999,-0.08151
2704,-0.624527,-1.169819,-1.00785,-0.22821799999999998,0.9206799999999999,-0.316632,-0.84119,0.39911199999999997,0.570674,-0.341134,0.091237,-0.045749
2705,-0.633426,-1.184736,-1.017205,-0.222872,0.9264,-0.30348400000000003,-0.6872520000000001,-0.13897,0.20069700000000001,-0.222059,0.11223599999999999,0.122759
2706,-0.644282,-1.20131,-1.0309190000000001,-0.2169,0.9325129999999999,-0.288729,-0.905918,0.28294,0.374886,-0.012379000000000001,0.053479,0.15285
2707,-0.648606,-1.223381,-1.045487,-0.205661,0.940256,-0.271318,-1.10489,0.5132869999999999,0.485364,-0.0202,0.037695,0.151444
2708,-0.6601,-1.247486,-1.067358,-0.19480699999999998,0.948189,-0.25095500000000004,-1.202132,0.417995,0.42391899999999993,-0.068178,-0.009834,0.108713
2709,-0.676057,-1.2706110000000002,-1.09342,-0.185013,0.955282,-0.23064400000000002,-1.112041,0.505106,0.406276,-0.070373,-0.0072840000000000005,0.08187
2710,-0.683286,-1.2919479999999999,-1.114703,-0.173765,0.9613729999999999,-0.213441,-0.966095,0.746205,0.45933,-0.080752,-0.010262,0.058
2711,-0.679441,-1.312437,-1.128948,-0.160529,0.9668100000000001,-0.198739,-0.8780370000000001,0.93527,0.521659,-0.085839,-0.033995,0.070672
2712,-0.663013,-1.331559,-1.133535,-0.145834,0.971519,-0.18674100000000002,-0.716418,1.093261,0.565315,-0.100534,-0.038702999999999994,0.058674000000000004
2713,-0.634865,-1.348763,-1.127267,-0.13058699999999998,0.9754520000000001,-0.177286,-0.621587,1.091761,0.591616,-0.052671,-0.066699,-0.001715
2714,-0.600785,-1.365897,-1.1144610000000001,-0.115005,0.979081,-0.167819,-0.608991,1.075618,0.621635,0.046919999999999996,-0.155092,0.007372
2715,-0.552421,-1.382757,-1.0880319999999999,-0.098078,0.9823729999999999,-0.159104,-0.534464,1.121905,0.703281,0.06414299999999999,-0.167553,0.021622
