,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1268,0.378272,-1.415219,-1.964432,0.057201,0.987922,-0.14393499999999998,-0.181313,0.42887200000000003,-0.71427,0.132954,-0.29439499999999996,0.012938999999999999
1269,0.30338000000000004,-1.422519,-2.049157,0.044114999999999994,0.989027,-0.140922,-0.094783,0.44034399999999996,-0.727567,0.035765,-0.331358,-0.017846
1270,0.220191,-1.4272770000000001,-2.142226,0.031224000000000002,0.989719,-0.139504,-0.032914,0.456034,-0.7089949999999999,-0.067357,-0.343097,-0.034004
1271,0.13405799999999998,-1.429262,-2.239746,0.018844,0.990001,-0.139725,0.070974,0.569558,-0.683846,-0.123947,-0.299083,-0.052139
1272,0.058162,-1.427138,-2.3292900000000003,0.008318,0.989699,-0.142853,0.222421,0.6644760000000001,-0.576087,-0.160357,-0.21881,-0.061234000000000004
1273,0.008014,-1.421238,-2.39361,0.001193,0.9888370000000001,-0.148931,0.357045,0.66217,-0.382864,-0.153156,-0.124396,-0.084346
1274,-0.018045,-1.413337,-2.4307369999999997,-0.0028280000000000002,0.9876290000000001,-0.156721,0.399156,0.433514,-0.24768099999999998,-0.156885,-0.030018,-0.064333
1275,-0.041293,-1.406167,-2.459425,-0.006763,0.9864790000000001,-0.163687,0.307183,0.139847,-0.255425,-0.17677,0.018144,-0.019754
1276,-0.076165,-1.4009040000000001,-2.494371,-0.012861000000000001,0.9856030000000001,-0.16852899999999998,0.232884,-0.092864,-0.33683,-0.244707,0.093102,0.08622300000000001
1277,-0.11747200000000001,-1.394085,-2.532907,-0.020597,0.984427,-0.174527,0.369064,-0.210389,-0.368843,-0.20366199999999998,0.135568,0.128094
1278,-0.154574,-1.3843530000000002,-2.565483,-0.028531,0.98267,-0.183103,0.469033,-0.261948,-0.348851,-0.176242,0.156521,0.121031
1279,-0.185772,-1.3744239999999999,-2.592413,-0.036029000000000005,0.9807809999999999,-0.191707,0.40505399999999997,-0.23092600000000002,-0.325837,-0.156979,0.178536,0.11404
1280,-0.21589899999999998,-1.367241,-2.6189150000000003,-0.043296,0.9793540000000001,-0.197414,0.24304299999999998,-0.199441,-0.33021999999999996,-0.040688,0.313386,-0.007206999999999999
1281,-0.24487899999999999,-1.362012,-2.64375,-0.050239,0.978284,-0.201042,0.179609,-0.272865,-0.29531799999999997,0.013908000000000002,0.34486700000000003,-0.08167200000000001
1282,-0.26502,-1.356284,-2.657486,-0.055745,0.97708,-0.205396,0.32572399999999996,-0.355004,-0.127549,0.061329999999999996,0.350175,-0.214206
1283,-0.252917,-1.34814,-2.637052,-0.055245,0.9753139999999999,-0.21375500000000003,0.462355,-0.42204200000000003,0.267665,0.070733,0.42966899999999997,-0.205252
1284,-0.227501,-1.344871,-2.601866,-0.050513999999999996,0.9745870000000001,-0.21819499999999997,0.09295199999999999,-0.437967,0.307834,0.016304,0.447333,-0.092673
1285,-0.225041,-1.349333,-2.595059,-0.049006,0.975577,-0.214077,-0.356238,-0.016604,0.020009,0.017146,0.463937,0.002407
1286,-0.230225,-1.357294,-2.605098,-0.048341,0.977295,-0.20625,-0.370525,0.334048,-0.011518,0.5152899999999999,0.041397,-0.105976
1287,-0.22811599999999999,-1.361616,-2.611801,-0.04695,0.978201,-0.202234,-0.163132,0.454654,0.01755,0.496321,-0.11664400000000001,-0.162741
1288,-0.21652399999999997,-1.365557,-2.605866,-0.043774,0.9790120000000001,-0.198997,-0.224894,0.12203599999999999,0.133981,0.44900100000000004,-0.2006,-0.219415
1289,-0.22157,-1.372419,-2.6053900000000003,-0.043299000000000004,0.9803879999999999,-0.192212,-0.394683,-0.508591,0.010757,0.06547,-0.212367,-0.172077
1290,-0.266173,-1.381575,-2.6343490000000003,-0.049462,0.982151,-0.181419,-0.58749,-0.95741,-0.269889,-0.01023,-0.18867899999999999,-0.131875
1291,-0.354513,-1.392111,-2.70277,-0.061678,0.9840780000000001,-0.16663,-0.735223,-1.076287,-0.516459,-0.074888,-0.157937,-0.084453
1292,-0.46523400000000004,-1.400758,-2.793758,-0.07589,0.9855780000000001,-0.15118,-0.675182,-1.023181,-0.528926,-0.27727399999999996,0.068255,0.053799
1293,-0.548671,-1.407543,-2.861718,-0.084734,0.9867040000000001,-0.13861700000000002,-0.48412200000000005,-0.639684,-0.161683,-0.274077,0.151327,0.010276
1294,-0.544327,-1.41373,-2.853241,-0.080966,0.98769,-0.133757,-0.05375,0.05839400000000001,0.44931499999999996,-0.178982,0.24964499999999998,-0.108751
1295,-0.451871,-1.418454,-2.764825,-0.066232,0.988418,-0.136459,0.151526,0.271439,0.806194,-0.027716,0.149948,-0.15506
1296,-0.350646,-1.423959,-2.662992,-0.050234,0.989239,-0.13734000000000002,-0.040201,-0.157106,0.781903,0.096163,-0.077389,-0.067478
1297,-0.269807,-1.4299790000000001,-2.5729740000000003,-0.03739,0.990102,-0.135202,-0.08076799999999999,-0.526107,0.654974,0.193732,-0.281194,0.112024
1298,-0.20418599999999998,-1.432575,-2.494868,-0.027922000000000002,0.9904629999999999,-0.134844,0.044414,-0.59625,0.505319,0.168959,-0.298766,0.151094
1299,-0.145681,-1.43331,-2.42436,-0.019884,0.9905639999999999,-0.135525,0.029809,-0.5354270000000001,0.49232,0.146731,-0.29831799999999997,0.15023399999999998
1300,-0.073658,-1.4354200000000001,-2.342161,-0.009926,0.990851,-0.134517,-0.095067,-0.42044899999999996,0.6184189999999999,0.148705,-0.31195700000000004,0.103603
1301,0.022299,-1.440175,-2.239023,0.002902,0.991481,-0.130134,-0.303822,-0.23691500000000001,0.72248,0.157467,-0.248348,0.06446
1302,0.138322,-1.447898,-2.12014,0.016890000000000002,0.992458,-0.12133,-0.5149819999999999,-0.009161,0.6929390000000001,0.16105799999999998,-0.202708,0.045875
1303,0.265407,-1.455651,-1.994182,0.030111000000000002,0.9933780000000001,-0.110775,-0.501158,0.15828,0.633001,0.148402,-0.09320099999999999,0.10679200000000001
1304,0.394937,-1.4589590000000001,-1.8682830000000001,0.042901,0.9937530000000001,-0.10292000000000001,-0.311859,0.25034,0.6235229999999999,0.085288,-0.039666,0.188842
1305,0.5150680000000001,-1.456954,-1.752562,0.055909,0.993527,-0.098773,-0.130468,0.25185,0.621583,0.023224,-0.025906000000000002,0.25394
1306,0.607029,-1.451778,-1.664884,0.067677,0.992926,-0.097446,-0.020174,0.246523,0.52622,-0.013432,-0.05531900000000001,0.282093
1307,0.675188,-1.447209,-1.603213,0.07699299999999999,0.992373,-0.096153,-0.07194500000000001,0.44439300000000004,0.372849,-0.021985,-0.019366,0.242592
1308,0.7395689999999999,-1.4458,-1.550223,0.083962,0.9921979999999999,-0.092034,-0.218676,0.669111,0.247623,-0.016717,0.08168500000000001,0.160439
1309,0.8192870000000001,-1.449817,-1.4844549999999999,0.08811000000000001,0.992691,-0.082332,-0.436496,0.712043,0.090086,-0.026952999999999998,0.180542,0.053538999999999996
1310,0.919797,-1.457308,-1.396288,0.090002,0.993567,-0.068562,-0.654433,0.5958289999999999,0.037438,-0.006124,0.150796,-0.094173
1311,1.020208,-1.463078,-1.310278,0.091528,0.9942040000000001,-0.05619,-0.397948,0.9495899999999999,0.059072,0.221796,0.09202300000000001,-0.33971399999999996
1312,1.0932870000000001,-1.4603389999999998,-1.259325,0.097807,0.993906,-0.05061,-0.154547,1.072064,0.38856,0.051363,0.45180299999999995,0.011181
1313,1.237929,-1.456558,-1.128225,0.10763299999999999,0.993482,-0.037212,-0.930783,0.532262,0.4554,-0.170026,0.780551,0.21975300000000003
1314,1.438017,-1.4521190000000002,-0.9374239999999999,0.117252,0.992966,-0.015661,-0.869833,0.627663,0.5208649999999999,0.04417,0.5289,0.017461
1315,1.4875399999999999,-1.442547,-0.905215,0.127356,0.9917870000000001,-0.010628,0.366516,0.959334,0.422254,0.203958,-0.058514,-0.338829
1316,1.334192,-1.4363780000000002,-1.0746850000000001,0.130191,0.990979,-0.031392,1.525335,0.516212,-0.057261,0.000897,-0.110822,-0.365016
1317,1.104929,-1.428265,-1.30786,0.12683699999999998,0.9898600000000001,-0.06377100000000001,1.572028,-0.157692,-0.20135,-0.088156,-0.116996,-0.224056
1318,0.9450639999999999,-1.4203370000000002,-1.4600440000000001,0.121431,0.9887020000000001,-0.087746,0.8617520000000001,-0.610996,-0.24418600000000001,0.006072,-0.164911,-0.119469
1319,0.874875,-1.418707,-1.5165,0.11621600000000001,0.9884569999999999,-0.09708,0.133141,-0.753649,-0.168976,0.14269500000000002,-0.100517,-0.086529
1320,0.859484,-1.422971,-1.516984,0.11151300000000001,0.989094,-0.096104,-0.252867,-0.714989,-0.17813099999999998,0.177198,-0.056675,-0.084866
1321,0.857907,-1.4307219999999998,-1.506536,0.105557,0.9902059999999999,-0.091261,-0.30695900000000004,-0.516217,-0.28879099999999996,0.184513,-0.01053,-0.10927
1322,0.838499,-1.438528,-1.517585,0.098011,0.991265,-0.088118,-0.12676700000000002,-0.385488,-0.36995300000000003,0.15382,-0.006753,-0.060152
1323,0.7957380000000001,-1.443994,-1.553492,0.090279,0.9919709999999999,-0.088431,-0.021678,-0.333387,-0.436583,0.084159,0.066012,0.045859
1324,0.741988,-1.45028,-1.6034950000000001,0.081179,0.9927469999999999,-0.08855199999999999,-0.044624000000000004,-0.11013699999999998,-0.568421,0.05204500000000001,0.076376,0.10306300000000002
1325,0.672016,-1.455782,-1.676869,0.071386,0.9933930000000001,-0.08973300000000001,0.072014,0.299097,-0.711272,0.087397,-0.153626,0.028561000000000003
1326,0.5589970000000001,-1.460077,-1.801302,0.058546,0.993877,-0.093591,0.284954,0.624538,-0.762545,0.089098,-0.241527,-0.001425
1327,0.425149,-1.461429,-1.949798,0.044978,0.994025,-0.099342,0.33004,0.702082,-0.746306,0.093556,-0.301887,-0.025154
1328,0.28729099999999996,-1.460775,-2.1017959999999998,0.031083999999999997,0.9939540000000001,-0.10520399999999999,0.317037,0.619189,-0.784747,-0.02112,-0.410976,-0.022436
1329,0.14310499999999998,-1.458264,-2.2575529999999997,0.016000999999999998,0.993675,-0.111051,0.303846,0.491569,-0.8263360000000001,-0.047984,-0.40074899999999997,-0.017825
1330,0.012112999999999999,-1.453068,-2.399669,0.001422,0.993078,-0.117355,0.332546,0.5327529999999999,-0.761027,-0.063311,-0.375646,-0.01857
1331,-0.08855299999999999,-1.44541,-2.512875,-0.011052,0.992149,-0.124482,0.372971,0.612081,-0.655089,-0.129939,-0.168694,-0.074477
1332,-0.154801,-1.43639,-2.592162,-0.020649,0.990981,-0.132322,0.385069,0.603983,-0.505443,-0.13435,-0.125121,-0.08189600000000001
1333,-0.194907,-1.427618,-2.643334,-0.027620999999999996,0.989767,-0.139916,0.365763,0.46719799999999995,-0.38148899999999997,-0.140149,-0.091757,-0.080451
1334,-0.21941100000000002,-1.418899,-2.674432,-0.032919,0.9884860000000001,-0.14762,0.392943,0.21101199999999998,-0.275217,-0.223688,-0.040503,0.025535
1335,-0.233927,-1.409529,-2.690754,-0.037205,0.987025,-0.156134,0.44833100000000004,0.023051,-0.205154,-0.218319,-0.038874,0.059851
1336,-0.240927,-1.39915,-2.697947,-0.04074,0.9853049999999999,-0.165812,0.519591,0.011995,-0.166187,-0.208177,-0.027724000000000002,0.077449
1337,-0.241575,-1.38763,-2.699002,-0.043561,0.9832719999999999,-0.17680099999999999,0.5695939999999999,0.008513,-0.138059,-0.15368900000000002,0.055241,0.11533900000000001
1338,-0.246852,-1.376221,-2.703359,-0.047233,0.98113,-0.18743900000000002,0.527641,-0.06485700000000001,-0.135053,-0.136681,0.082881,0.132888
1339,-0.256301,-1.3660459999999999,-2.710983,-0.051530999999999993,0.9791120000000001,-0.196634,0.465567,-0.09028,-0.11729500000000001,-0.117827,0.111251,0.146646
1340,-0.279179,-1.357728,-2.7313490000000002,-0.058259000000000005,0.9773870000000001,-0.203228,0.41509799999999997,-0.110554,-0.065278,-0.056045000000000005,0.23379499999999998,0.08407200000000001
1341,-0.272291,-1.350098,-2.720639,-0.058862,0.9757450000000001,-0.21080300000000002,0.379866,-0.23448200000000002,0.054275,-0.001655,0.29225999999999996,0.048587
1342,-0.25621700000000003,-1.344026,-2.69958,-0.056967,0.974397,-0.217453,0.36887600000000004,-0.158338,0.202584,0.16062,0.50363,-0.368775
1343,-0.22301100000000001,-1.337903,-2.663304,-0.051035000000000004,0.9730030000000001,-0.225039,0.353096,-0.134633,0.41501899999999997,0.072626,0.572529,-0.24841
1344,-0.189425,-1.33702,-2.624438,-0.043611000000000004,0.9727979999999999,-0.22746999999999998,0.0061259999999999995,-0.22594099999999998,0.373189,-0.001402,0.570872,-0.163429
1345,-0.182313,-1.3411790000000001,-2.615434,-0.041259,0.9737540000000001,-0.223794,-0.28339000000000003,0.03858,0.0087,0.112456,0.411912,-0.015861
1346,-0.18541400000000002,-1.3461610000000002,-2.623234,-0.041056999999999996,0.974875,-0.218892,-0.174151,0.330239,-0.029367,0.35341999999999996,0.178765,-0.12488800000000001
1347,-0.174845,-1.3448579999999999,-2.621812,-0.038962000000000004,0.974584,-0.220565,0.193329,0.511875,0.049879,0.37709699999999996,0.022043,-0.179017
1348,-0.147087,-1.340309,-2.6018630000000003,-0.033475,0.973555,-0.225946,0.25974899999999995,0.302027,0.255711,0.314603,-0.28897,-0.23128400000000002
1349,-0.12403,-1.338155,-2.577848,-0.028517,0.9730610000000001,-0.22873800000000002,0.041999,-0.22653299999999998,0.22388899999999998,0.170759,-0.313469,-0.15434900000000001
1350,-0.131636,-1.342184,-2.574755,-0.029741000000000004,0.973982,-0.22462600000000002,-0.340844,-0.681174,-0.034575999999999996,-0.010801999999999999,-0.264372,-0.06461900000000001
1351,-0.171948,-1.351961,-2.598976,-0.037138,0.976151,-0.21384899999999998,-0.598871,-0.8933969999999999,-0.285002,-0.147509,-0.197327,0.020596
1352,-0.23248600000000003,-1.36216,-2.641702,-0.047711,0.9783139999999999,-0.201509,-0.550867,-0.9508629999999999,-0.34120900000000004,-0.229419,-0.07487200000000001,0.033494
1353,-0.285013,-1.369364,-2.677549,-0.056241,0.9797809999999999,-0.191955,-0.375868,-0.7838069999999999,-0.178899,-0.262424,0.121797,-0.041152999999999995
1354,-0.297624,-1.374011,-2.6801939999999997,-0.057321000000000004,0.9807,-0.186874,-0.120404,-0.304694,0.197217,-0.207465,0.26900999999999997,-0.147339
1355,-0.251227,-1.374647,-2.632023,-0.048437,0.980824,-0.188727,0.21123699999999998,0.056873,0.598585,-0.063303,0.213344,-0.160821
1356,-0.176811,-1.3723100000000001,-2.55558,-0.034674,0.980366,-0.194063,0.27481,-0.14946600000000002,0.728549,0.085471,0.064113,-0.076842
1357,-0.116289,-1.3696549999999998,-2.485244,-0.023175,0.9798389999999999,-0.19839,0.203007,-0.566369,0.6196229999999999,0.157086,-0.078915,0.042109
1358,-0.076225,-1.367349,-2.431104,-0.015382,0.979376,-0.20141199999999998,0.149928,-0.643401,0.48261800000000005,0.174226,-0.192999,0.10853199999999999
1359,-0.043872,-1.3657629999999998,-2.386619,-0.008927,0.9790540000000001,-0.20335599999999998,0.066413,-0.506616,0.44767700000000005,0.162141,-0.22087600000000002,0.161364
1360,-0.0030670000000000003,-1.366499,-2.336,-0.0006219999999999999,0.9792040000000001,-0.20282999999999998,-0.079834,-0.395838,0.576836,0.157818,-0.221925,0.14297
1361,0.057901999999999995,-1.369407,-2.267566,0.011573,0.9797899999999999,-0.199647,-0.212187,-0.242646,0.743426,0.162743,-0.23464200000000002,0.089173
1362,0.136857,-1.373797,-2.184082,0.026695999999999998,0.980658,-0.193848,-0.350452,-0.07732699999999999,0.812751,0.125892,-0.223456,0.044174
1363,0.22566799999999998,-1.3786889999999998,-2.092968,0.042710000000000005,0.981604,-0.18603499999999998,-0.41211000000000003,-0.007949,0.832528,0.07106,-0.180533,0.052948
1364,0.318836,-1.380952,-1.998461,0.059135,0.982034,-0.179145,-0.29564,0.031063,0.8322229999999999,0.031212,-0.136742,0.08505900000000001
1365,0.407008,-1.378717,-1.909029,0.07555,0.98161,-0.175258,-0.146341,0.008205,0.82475,-0.0028420000000000003,-0.105999,0.111491
1366,0.483871,-1.374398,-1.8303599999999998,0.090757,0.980776,-0.172691,-0.15908599999999998,-0.038383999999999995,0.7649,-0.058575999999999996,-0.039965,0.22448
1367,0.5550109999999999,-1.373076,-1.7572459999999999,0.103485,0.980517,-0.166905,-0.396961,0.006933,0.561286,-0.038848,-0.0014210000000000002,0.246113
1368,0.6191409999999999,-1.376947,-1.6942169999999999,0.11176300000000002,0.9812700000000001,-0.156836,-0.518842,0.181975,0.316656,0.008018,0.060065999999999994,0.2031
1369,0.670679,-1.381261,-1.647128,0.11706099999999998,0.982092,-0.14755,-0.39076900000000003,0.3056,0.19241,0.04775,0.15758699999999998,0.139906
1370,0.712408,-1.384893,-1.612299,0.120781,0.98277,-0.13983800000000002,-0.322588,0.42612,0.09766,0.11171700000000001,0.11726700000000001,-0.008981
1371,0.746366,-1.387181,-1.592553,0.123931,0.98319,-0.13400399999999998,-0.11112000000000001,0.952686,0.100599,0.20460599999999998,0.083415,-0.216002
1372,0.798164,-1.3848559999999999,-1.560978,0.13234,0.9827629999999999,-0.129004,-0.237391,0.8987850000000001,0.36897800000000003,0.13198800000000002,0.514124,-0.091196
1373,0.882899,-1.388763,-1.484879,0.13981400000000002,0.9834780000000001,-0.1149,-0.84752,0.359066,0.271404,-0.158186,0.612012,0.11892899999999999
1374,0.96677,-1.393453,-1.409669,0.14515,0.984316,-0.100163,-0.4298,0.6275069999999999,0.17783800000000002,-0.019799,0.36378299999999997,-0.09414299999999999
1375,0.964126,-1.388552,-1.428876,0.148847,0.983439,-0.103296,0.735753,0.8582879999999999,0.062838,0.12681800000000001,-0.077769,-0.31558800000000004
1376,0.8631459999999999,-1.374133,-1.542358,0.14844100000000002,0.9807239999999999,-0.12698399999999999,1.501077,0.235487,-0.16389,-0.0163,-0.11372,-0.246231
1377,0.7441810000000001,-1.35806,-1.658191,0.142984,0.977457,-0.155284,1.2291459999999998,-0.547212,-0.264131,-0.042047,-0.114908,-0.153996
1378,0.6663180000000001,-1.3502239999999999,-1.7219900000000001,0.135204,0.975772,-0.171954,0.440334,-0.8566379999999999,-0.255358,-0.004939,-0.15169100000000002,-0.065152
1379,0.631265,-1.352616,-1.740662,0.127716,0.9762930000000001,-0.174701,-0.176245,-0.804556,-0.22448,0.17918399999999998,-0.004765999999999999,-0.073849
1380,0.621081,-1.361402,-1.7374080000000003,0.120932,0.9781569999999999,-0.169007,-0.45888900000000005,-0.560642,-0.23744899999999997,0.235224,0.038811,-0.09353500000000001
1381,0.620575,-1.372388,-1.7311729999999999,0.11458800000000001,0.980382,-0.160313,-0.46553100000000003,-0.197127,-0.295645,0.279379,0.061305,-0.110653
1382,0.609867,-1.382393,-1.740325,0.10723900000000001,0.9823049999999999,-0.153479,-0.286287,-0.064154,-0.401391,0.236999,0.017787,-0.001504
1383,0.5786220000000001,-1.391277,-1.7697459999999998,0.097615,0.98393,-0.14944000000000002,-0.199713,-0.148135,-0.52032,0.183574,0.020709,0.059047
1384,0.527129,-1.401615,-1.8197709999999998,0.08466900000000001,0.9857229999999999,-0.145463,-0.224014,-0.051396000000000004,-0.71503,0.131929,-0.007634999999999999,0.100022
1385,0.458003,-1.413361,-1.8926720000000001,0.069293,0.987633,-0.14056400000000002,-0.2402,0.263397,-0.8351870000000001,-0.0074340000000000005,-0.282539,0.044311
1386,0.375639,-1.424148,-1.983773,0.053579999999999996,0.989266,-0.135864,-0.185004,0.42411800000000005,-0.848894,-0.012641,-0.31243200000000004,0.012055
1387,0.278778,-1.431031,-2.090457,0.038314,0.9902489999999999,-0.133855,-0.0037229999999999997,0.43826099999999996,-0.813463,-0.025786,-0.321654,-0.018366
1388,0.175541,-1.431618,-2.2033150000000004,0.024214,0.9903299999999999,-0.136517,0.233708,0.41366099999999995,-0.728452,-0.13819700000000001,-0.277196,-0.078693
1389,0.092736,-1.426864,-2.2951200000000003,0.013275,0.98966,-0.142743,0.354419,0.407122,-0.529979,-0.143814,-0.271505,-0.066562
1390,0.046581,-1.42029,-2.350381,0.006978,0.9886950000000001,-0.149702,0.35028400000000004,0.434949,-0.29289899999999996,-0.132497,-0.27261599999999997,-0.053591
1391,0.030083,-1.4137819999999999,-2.376361,0.0047009999999999994,0.987698,-0.156229,0.319899,0.47916000000000003,-0.134002,-0.032075,-0.181317,-0.017843
1392,0.027,-1.407398,-2.389902,0.00439,0.9866799999999999,-0.162546,0.338064,0.535355,-0.083741,-0.023112,-0.153657,-0.0036060000000000003
1393,0.025907,-1.399769,-2.401512,0.004407,0.98541,-0.170075,0.405094,0.48403,-0.093889,-0.021253,-0.125883,0.0035409999999999994
1394,0.022445,-1.391421,-2.413505,0.0040030000000000005,0.9839549999999999,-0.178311,0.423814,0.374249,-0.09575399999999999,-0.116414,-0.059654,0.044338999999999996
1395,0.01627,-1.3830040000000001,-2.425559,0.003036,0.982419,-0.18661,0.42744799999999994,0.22513200000000003,-0.104084,-0.138824,-0.049069,0.059046
1396,0.006529000000000001,-1.374479,-2.437802,0.001273,0.980792,-0.195001,0.420304,0.049428,-0.11459100000000001,-0.21640700000000002,-0.018801,0.087167
1397,-0.005942,-1.366841,-2.449232,-0.0012029999999999999,0.979273,-0.202489,0.353339,-0.13144,-0.113758,-0.24045,0.050344,0.10800699999999999
1398,-0.020972,-1.360356,-2.460269,-0.004379,0.9779389999999999,-0.208796,0.317653,-0.24633200000000002,-0.122406,-0.24218699999999999,0.090008,0.11751800000000001
1399,-0.047175,-1.353941,-2.480581,-0.010144,0.9765790000000001,-0.214873,0.377062,-0.324292,-0.125096,-0.207202,0.16783,0.126555
1400,-0.066076,-1.345422,-2.492985,-0.014752000000000001,0.9747100000000001,-0.222939,0.46343900000000005,-0.322506,-0.11381300000000001,-0.107379,0.23747800000000002,0.093789
1401,-0.076764,-1.335272,-2.4977709999999997,-0.017891999999999998,0.972392,-0.232625,0.526375,-0.281355,-0.069629,-0.028113,0.27524299999999996,0.041081
1402,-0.07914500000000001,-1.322561,-2.495477,-0.019422,0.969347,-0.244887,0.726892,-0.21101599999999998,0.015003,0.21215599999999998,0.383604,-0.296556
1403,-0.06876,-1.308101,-2.480322,-0.017838999999999997,0.965694,-0.259035,0.641646,-0.22324899999999998,0.217385,0.238771,0.526524,-0.14185899999999999
1404,-0.058511,-1.3026469999999999,-2.46428,-0.015491,0.9642629999999999,-0.264459,0.058202,-0.28475500000000004,0.12045399999999999,0.12216600000000001,0.638795,-0.07120399999999999
1405,-0.066852,-1.308179,-2.469132,-0.01734,0.965714,-0.258994,-0.448755,-0.067993,-0.100214,0.178778,0.5569149999999999,-0.069604
1406,-0.075088,-1.317863,-2.4808,-0.01877,0.968183,-0.24950300000000003,-0.442896,0.267623,-0.11876300000000001,0.326311,0.355823,-0.146082
1407,-0.077846,-1.322838,-2.490738,-0.019083000000000003,0.9694159999999999,-0.24464299999999997,-0.150341,0.35275100000000004,-0.082646,0.299356,0.055425999999999996,-0.215379
1408,-0.07518,-1.3235430000000001,-2.4950240000000004,-0.018379,0.9695879999999999,-0.244013,0.003048,0.330781,-0.049499,0.21698800000000001,-0.171981,-0.22341
1409,-0.078069,-1.32375,-2.503398,-0.019069,0.9696389999999999,-0.243758,-0.056907000000000006,0.194994,-0.139475,0.11826600000000001,-0.287327,-0.164491
1410,-0.095076,-1.3275860000000002,-2.5217560000000003,-0.022858,0.97057,-0.23969400000000002,-0.311444,-0.04552,-0.244562,0.056122000000000005,-0.27481500000000003,-0.08226699999999999
1411,-0.126857,-1.336199,-2.551354,-0.029404000000000003,0.972608,-0.23054299999999997,-0.5507989999999999,-0.21478200000000003,-0.332543,-0.002487,-0.191633,-0.005556
1412,-0.172599,-1.346967,-2.592489,-0.038114,0.9750549999999999,-0.21862399999999999,-0.598919,-0.30383699999999997,-0.397927,-0.061847000000000006,-0.11088800000000001,0.003643
1413,-0.21855100000000002,-1.3562670000000001,-2.6338779999999997,-0.046147,0.9770770000000001,-0.207779,-0.5201720000000001,-0.25230199999999997,-0.300234,-0.11642000000000001,-0.002437,-0.025116
1414,-0.24762800000000001,-1.36647,-2.660146,-0.049722,0.9791979999999999,-0.196671,-0.598547,-0.099685,-0.037127,-0.13283399999999998,0.131306,-0.06372
1415,-0.24246900000000002,-1.3793879999999998,-2.656344,-0.045665,0.9817370000000001,-0.18462699999999999,-0.601184,0.15875999999999998,0.335333,-0.12276199999999998,0.185423,-0.07964
1416,-0.195717,-1.390722,-2.612476,-0.034819,0.98383,-0.175629,-0.360248,0.148322,0.6051529999999999,-0.07670700000000001,0.101176,-0.026733
1417,-0.12850899999999998,-1.396088,-2.5438259999999997,-0.022269,0.984777,-0.17233199999999999,-0.06072,-0.113855,0.641764,0.01676,-0.091146,0.028441
1418,-0.062164,-1.396283,-2.472756,-0.010783,0.9848110000000001,-0.173236,0.09386,-0.195134,0.5874010000000001,0.11278800000000001,-0.191781,0.055804
1419,-0.006072,-1.394414,-2.412139,-0.001065,0.984485,-0.17540899999999998,0.109357,-0.168163,0.48919799999999997,0.09878200000000001,-0.194293,0.087137
1420,0.046214,-1.392182,-2.355943,0.008205,0.9840909999999999,-0.17742,0.09976,-0.124624,0.5318039999999999,0.066456,-0.198828,0.11296700000000001
1421,0.10903800000000001,-1.389274,-2.291309,0.019639,0.98357,-0.179401,0.096823,0.017796,0.615991,0.141127,-0.244144,0.10815799999999999
1422,0.179805,-1.3860620000000001,-2.221468,0.03284,0.982985,-0.180672,0.042791,0.149887,0.663514,0.127926,-0.24355900000000003,0.109428
1423,0.24948499999999998,-1.383217,-2.153944,0.04603,0.982459,-0.18065699999999998,-0.007254999999999999,0.144843,0.636465,0.176794,-0.2871,0.046501999999999995
1424,0.313065,-1.379628,-2.090405,0.058501,0.981783,-0.180721,0.012454,-0.001084,0.615426,0.077653,-0.232409,0.098065
1425,0.369399,-1.375666,-2.031348,0.069988,0.981022,-0.180768,-0.022193,-0.127676,0.601459,0.00893,-0.190816,0.13989000000000001
1426,0.424245,-1.373019,-1.972446,0.080861,0.980506,-0.179026,-0.161833,-0.14724,0.553507,-0.055074,-0.142554,0.174876
1427,0.47822299999999995,-1.3746559999999999,-1.914764,0.08966299999999999,0.980826,-0.172977,-0.41929399999999994,-0.111747,0.425613,-0.12388900000000001,-0.033255,0.23585799999999998
1428,0.53637,-1.381016,-1.8542310000000002,0.096373,0.9820459999999999,-0.162106,-0.622121,-0.016827,0.307638,-0.107741,0.004496,0.20979
1429,0.5977680000000001,-1.389528,-1.793928,0.10142799999999999,0.9836159999999999,-0.14896900000000002,-0.663621,0.16685899999999998,0.229133,-0.036975,0.101528,0.128141
1430,0.6676979999999999,-1.398364,-1.726764,0.106202,0.9851700000000001,-0.134686,-0.7476729999999999,0.184334,0.19434,-0.021836,0.21243099999999998,0.017925999999999997
1431,0.7451,-1.4083370000000002,-1.6528610000000001,0.109627,0.9868319999999999,-0.11883900000000001,-0.770439,0.28796,0.14063699999999998,0.061912,0.21658200000000002,-0.12887200000000001
1432,0.831625,-1.415286,-1.5744989999999999,0.11441300000000001,0.987933,-0.104296,-0.662039,0.532189,0.242562,0.19811700000000002,0.252805,-0.231627
1433,0.9479870000000001,-1.422475,-1.463819,0.11997200000000001,0.9890209999999999,-0.086159,-1.0830600000000001,0.134221,0.228385,-0.17054,0.778084,0.190636
1434,1.113489,-1.42985,-1.296967,0.125975,0.990084,-0.061992,-1.1252959999999999,0.111527,0.345624,-0.147474,0.775191,0.097499
1435,1.197007,-1.425908,-1.2214120000000002,0.13434000000000001,0.9895219999999999,-0.052691999999999996,0.09715,0.585391,0.397353,0.129591,0.30337,-0.15348499999999998
