,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1770,-0.145286,-1.268893,-1.734645,-0.043044,0.954772,-0.29418099999999997,-1.137404,0.7959350000000001,-0.9415100000000001,-0.142518,0.207688,0.331458
1771,-0.200354,-1.283399,-1.8037130000000001,-0.056407000000000006,0.9589850000000001,-0.27776100000000004,-0.869439,0.499359,-0.8003899999999999,0.07245900000000001,0.26197800000000004,-0.001918
1772,-0.248901,-1.300052,-1.87054,-0.065876,0.963572,-0.259179,-1.1103180000000001,0.940616,-0.649882,0.159397,0.09851599999999999,0.10694200000000001
1773,-0.29603,-1.320785,-1.940545,-0.072168,0.96891,-0.23662199999999997,-1.2735290000000001,1.025023,-0.571014,0.09826,0.033852,0.14925
1774,-0.358927,-1.339818,-2.018524,-0.080403,0.9734430000000001,-0.21430700000000003,-1.153826,0.36199499999999996,-0.56826,0.054372000000000004,-0.004678,0.047773
1775,-0.44218500000000005,-1.354727,-2.101067,-0.091725,0.976748,-0.193735,-0.956168,-0.47407299999999997,-0.5166689999999999,0.071003,0.14868,0.075434
1776,-0.537659,-1.3672959999999998,-2.177371,-0.103478,0.9793649999999999,-0.173547,-0.9542149999999999,-1.289717,-0.34149,0.069771,0.28748,0.043877
1777,-0.6302439999999999,-1.3844370000000001,-2.2513389999999998,-0.10916500000000001,0.982685,-0.149647,-1.238677,-0.605197,0.017773,-0.01794,0.20394500000000002,0.06984299999999999
1778,-0.719687,-1.41159,-2.345785,-0.104458,0.987353,-0.119175,-1.756173,0.60778,0.292478,-0.127918,0.098767,0.005115
1779,-0.86867,-1.4450969999999999,-2.517272,-0.095654,0.99211,-0.080917,-2.152653,1.234229,0.35299899999999995,-0.113849,0.061296,-0.030503
1780,-1.165725,-1.473908,-2.83754,-0.088809,0.99531,-0.03808,-2.274531,0.783606,0.19463,-0.020184999999999998,-0.009179999999999999,-0.090643
1781,-1.592601,-1.479687,3.01724,-0.09084,0.9958520000000001,0.0019809999999999997,-1.7295770000000001,-0.515768,-0.342555,-0.018154,-0.009723,-0.130704
1782,-1.819884,-1.4637040000000001,2.804795,-0.103487,0.9942709999999999,0.026324,-0.866991,-0.813241,-0.758096,0.153322,-0.073525,-0.24836999999999998
1783,-1.9016830000000002,-1.445228,2.739046,-0.11835899999999999,0.9921270000000001,0.040658,-0.5269020000000001,-0.891036,-0.779122,0.161251,-0.014694,-0.477166
1784,-1.932984,-1.428485,2.7284509999999997,-0.132555,0.989891,0.050225,-0.25909299999999996,-1.071149,-0.7246779999999999,0.027344999999999998,-0.043815,-0.614434
1785,-1.9360380000000001,-1.4164450000000002,2.742306,-0.143527,0.9881110000000001,0.054885,0.010662999999999999,-0.691444,-0.54275,-0.040906,0.047120999999999996,-0.642547
1786,-1.888614,-1.410274,2.8007169999999997,-0.15176199999999998,0.987144,0.049925,0.5159020000000001,-0.358446,-0.339891,0.039243,0.5731890000000001,-0.452162
1787,-1.7730080000000001,-1.412858,2.915028,-0.15400899999999998,0.987554,0.031574,1.182849,0.486888,0.004448,-0.012846000000000002,0.48878,-0.349918
1788,-1.531587,-1.418717,3.139162,-0.151305,0.988458,-0.005936,2.067541,1.219088,0.213719,-0.104447,0.299521,-0.336548
1789,-1.192934,-1.413856,-2.8291630000000003,-0.145209,0.9877100000000001,-0.057638999999999996,2.565475,1.479048,0.306595,-0.081689,0.347876,-0.238458
1790,-0.847483,-1.393538,-2.515907,-0.13214,0.984331,-0.116673,2.8407419999999997,2.049873,0.6410710000000001,-0.10809400000000001,0.391524,-0.189327
1791,-0.5436840000000001,-1.35943,-2.257606,-0.108504,0.9777450000000001,-0.179509,2.8770729999999998,2.7795490000000003,0.8850129999999999,-0.404939,0.41796099999999997,0.300526
1792,-0.313473,-1.318973,-2.0820119999999998,-0.076825,0.96846,-0.236996,2.4961349999999998,2.882677,0.999724,-0.482959,0.133438,0.481732
1793,-0.165437,-1.282685,-1.969857,-0.046789,0.958782,-0.280235,1.8801740000000002,1.4262620000000001,1.046427,-0.407129,0.216602,0.5477069999999999
1794,-0.034714999999999996,-1.24736,-1.8640740000000002,-0.01103,0.948149,-0.31761100000000003,2.055634,1.6491189999999998,1.639161,-0.021959,0.442384,-0.447572
1795,0.08339400000000001,-1.198128,-1.754889,0.030327,0.931359,-0.362817,2.597276,0.064792,2.033808,-0.5544819999999999,0.325126,0.073236
1796,0.140927,-1.135951,-1.6780669999999998,0.05917000000000001,0.906935,-0.41707799999999995,3.2831309999999996,-1.209436,1.7454020000000001,0.049915,0.604478,0.642191
1797,0.177887,-1.0525579999999999,-1.622819,0.08765099999999999,0.868693,-0.48752299999999993,4.0817879999999995,-0.127634,1.9813990000000001,0.288646,0.788366,-0.206783
1798,0.191473,-0.973015,-1.58517,0.10710399999999999,0.826586,-0.552516,3.573005,-1.500381,1.5256100000000001,-0.041582999999999995,0.47695699999999996,0.11713699999999999
1799,0.16771,-0.897666,-1.564981,0.104066,0.781874,-0.614683,3.593943,-2.235977,1.114365,-0.18771400000000002,0.15426800000000002,0.383375
1800,0.12306500000000001,-0.8290139999999999,-1.55559,0.082933,0.737266,-0.670488,3.104526,-2.673278,0.608374,-0.168932,-0.150626,0.441774
1801,0.07697999999999999,-0.7810050000000001,-1.553931,0.054617,0.703994,-0.708098,1.9203080000000001,-2.164539,0.15293299999999999,-0.215414,-0.359588,0.43168500000000004
1802,0.035506,-0.758568,-1.555747,0.025766000000000004,0.687882,-0.72536,0.650439,-1.9441439999999999,-0.048499,-0.271539,-0.450013,0.559284
1803,-0.0019210000000000002,-0.762087,-1.5580370000000001,-0.001389,0.690433,-0.723391,-0.66476,-1.6922270000000001,-0.101806,-0.20869400000000002,-0.628009,0.57712
1804,-0.035204,-0.791028,-1.563718,-0.024746999999999998,0.7110770000000001,-0.702674,-1.9137830000000002,-1.268741,-0.22750900000000002,-0.2047,-0.9827290000000001,0.6296609999999999
1805,-0.057867999999999996,-0.842809,-1.5760969999999999,-0.038482,0.7465149999999999,-0.664249,-2.996271,-0.321824,-0.32601399999999997,-0.119996,-1.2005709999999998,0.778507
1806,-0.06651499999999999,-0.9142450000000001,-1.595216,-0.04057,0.7921020000000001,-0.609032,-3.814611,0.712797,-0.47513,-0.217731,-1.163394,0.8438040000000001
1807,-0.06089,-0.9779399999999999,-1.626107,-0.034,0.829348,-0.557688,-2.933693,1.699873,-0.59736,0.035907,0.162076,0.012583
1808,-0.066995,-1.051241,-1.6530470000000002,-0.033237,0.8680399999999999,-0.49536899999999995,-4.143293,0.6766220000000001,-0.7337520000000001,-0.434201,0.5242020000000001,1.153969
1809,-0.062262,-1.126198,-1.6898950000000001,-0.026761,0.902784,-0.42924700000000005,-3.1698009999999996,2.733384,-0.441168,-0.642841,1.088763,0.552721
1810,-0.04198,-1.167319,-1.7247569999999999,-0.016477000000000002,0.919701,-0.392257,-1.8916439999999999,1.775452,-0.6873859999999999,-0.710116,1.1053540000000002,-0.040008999999999996
1811,-0.061036,-1.207829,-1.7613740000000002,-0.021656,0.9348479999999999,-0.354369,-2.033879,0.6589520000000001,-0.541671,-0.091671,0.144117,0.31285
1812,-0.07850700000000001,-1.2416280000000002,-1.8034810000000001,-0.02535,0.946312,-0.322238,-1.544192,1.3073059999999999,-0.59997,0.01589,-0.10636099999999998,0.279956
1813,-0.092971,-1.267624,-1.845433,-0.027714,0.9543940000000001,-0.29723499999999997,-1.240057,1.1631879999999999,-0.520748,-0.090114,-0.065295,0.070993
1814,-0.127789,-1.285112,-1.899007,-0.035911,0.959469,-0.279489,-0.8410860000000001,0.613332,-0.8227690000000001,0.110542,-0.01585,0.067804
1815,-0.175432,-1.294985,-1.967322,-0.047525,0.962205,-0.268119,-0.48069300000000004,1.0286440000000001,-0.832534,0.094263,0.009170000000000001,0.09577100000000001
1816,-0.223703,-1.303708,-2.033298,-0.058543,0.9645440000000001,-0.257318,-0.7381800000000001,0.561526,-0.744003,0.179102,0.07651799999999999,0.125574
1817,-0.284222,-1.3176649999999999,-2.102831,-0.070216,0.968133,-0.240358,-0.9502219999999999,0.229566,-0.661738,0.319102,0.12804300000000002,0.193742
1818,-0.347271,-1.3322200000000002,-2.1671,-0.080416,0.971675,-0.22218000000000002,-0.912845,-0.22855799999999998,-0.41413,0.27054,0.152989,0.080059
1819,-0.410869,-1.345006,-2.2189520000000003,-0.089403,0.974617,-0.20521,-0.756578,-0.932725,-0.278609,0.121553,0.218284,0.132151
1820,-0.488271,-1.357713,-2.267287,-0.09918300000000001,0.977384,-0.186727,-0.886864,-1.781812,-0.15024400000000002,-0.17256,0.29529099999999997,0.080937
1821,-0.588427,-1.37804,-2.335029,-0.106303,0.9814799999999999,-0.159308,-1.4762440000000001,-1.482141,0.011898,-0.270574,0.322521,0.117896
1822,-0.72883,-1.4099469999999998,-2.46372,-0.106626,0.987092,-0.11942699999999999,-2.223961,-0.11760599999999999,0.148068,-0.18355,0.41188,0.215481
1823,-0.957571,-1.446903,-2.700637,-0.100998,0.9923350000000001,-0.071075,-2.51589,0.349434,0.288572,-0.23643499999999998,0.44444799999999995,-0.023041
1824,-1.339941,-1.471368,-3.088482,-0.09653099999999999,0.9950610000000001,-0.022688999999999997,-2.402714,-0.025307,0.131746,-0.118144,0.28339699999999995,-0.041947000000000005
1825,-1.8068919999999997,-1.468073,2.7371790000000003,-0.099598,0.9947290000000001,0.023962,-2.1243060000000002,-1.016017,-0.374581,-0.080532,0.136665,-0.18169200000000002
1826,-2.023287,-1.445397,2.548995,-0.11240399999999999,0.9921479999999999,0.054643,-0.895438,-1.571113,-0.8844420000000001,0.024925,0.226755,-0.630754
1827,-2.043567,-1.4263190000000001,2.556189,-0.128113,0.9895809999999999,0.065524,-0.241263,-1.1935,-0.778876,0.06578099999999999,0.213864,-0.746326
1828,-2.04822,-1.412909,2.5701709999999998,-0.139587,0.987562,0.072214,-0.166671,-0.809866,-0.611135,0.11553900000000002,-0.010374,-0.872293
1829,-2.029356,-1.4044290000000001,2.6018380000000003,-0.14843399999999998,0.986193,0.073275,0.165967,-0.42194899999999996,-0.40634699999999996,0.075146,-0.23391900000000002,-0.841967
1830,-1.9579959999999998,-1.404117,2.66949,-0.153564,0.9861409999999999,0.06262100000000001,0.832318,0.665608,-0.162736,0.171783,-0.14385599999999998,-0.648727
1831,-1.7546700000000002,-1.415057,2.847562,-0.152428,0.9878969999999999,0.028348,1.948855,1.732575,0.310508,0.307244,0.00041500000000000006,-0.383267
1832,-1.3590280000000001,-1.424947,-3.076943,-0.142019,0.989383,-0.030532999999999998,3.035453,2.1886669999999997,0.661481,0.34129899999999996,0.013837,-0.231048
1833,-0.872449,-1.412212,-2.63032,-0.12090799999999999,0.987452,-0.101498,3.366039,2.311632,1.058875,0.222867,0.084493,-0.060123
1834,-0.47329499999999997,-1.3746559999999999,-2.276884,-0.088814,0.980826,-0.173424,3.3137730000000003,2.59405,1.340159,-0.34157600000000005,0.44689300000000004,0.072152
1835,-0.23630700000000002,-1.3283969999999998,-2.071568,-0.056188,0.970765,-0.23333099999999998,2.652168,1.294922,1.253881,-0.5332600000000001,0.633285,0.079614
1836,-0.091163,-1.284459,-1.943239,-0.025710000000000004,0.959285,-0.281242,2.44939,1.131218,1.3424049999999998,-0.7187359999999999,0.45358699999999996,0.297203
1837,0.037925,-1.2383469999999999,-1.839421,0.012373,0.9452459999999999,-0.326104,2.1993869999999998,1.653678,1.706389,-0.447539,0.424353,0.17933
1838,0.160698,-1.1931459999999998,-1.732616,0.058998,0.929534,-0.36396999999999996,2.182315,0.31561999999999996,2.270937,-0.34629,0.744737,0.085238
1839,0.20733800000000002,-1.124731,-1.656923,0.08880700000000001,0.9021520000000001,-0.422166,3.5587150000000003,-1.707385,1.88897,-0.291261,0.842584,0.248048
1840,0.206839,-1.0457290000000001,-1.624208,0.102943,0.86529,-0.49057700000000004,3.6298510000000004,-0.997613,1.4869059999999998,0.17971099999999998,1.0003870000000001,-0.23619899999999996
1841,0.20545100000000002,-0.976359,-1.598134,0.11425199999999999,0.828464,-0.548257,3.060598,-1.5679450000000001,1.283903,-0.003565,0.8914610000000001,-0.171897
1842,0.173092,-0.913954,-1.583496,0.10516500000000001,0.791924,-0.601489,2.919964,-2.436025,0.8439260000000001,-0.239702,0.261146,0.421389
1843,0.127864,-0.8629870000000001,-1.577092,0.08290700000000001,0.759788,-0.644858,2.122452,-2.4594259999999997,0.46130299999999996,-0.27799,-0.19203900000000002,0.446143
1844,0.085263,-0.834231,-1.573552,0.057205,0.74078,-0.669303,0.976355,-2.110115,0.14840599999999998,-0.26947,-0.501202,0.519233
1845,0.050127,-0.828551,-1.570568,0.033868999999999996,0.736953,-0.675091,-0.141163,-1.763121,0.123064,-0.33143,-0.690078,0.6348229999999999
1846,0.01989,-0.8449120000000001,-1.567477,0.013202,0.747913,-0.663661,-1.238425,-1.494724,0.022121000000000002,-0.33070700000000003,-1.250583,0.76594
1847,-0.0033539999999999998,-0.8844770000000001,-1.5715139999999999,-0.002125,0.773584,-0.633685,-2.424923,-0.5894010000000001,-0.24049600000000002,-0.31776,-1.482736,0.84714
1848,-0.007719,-0.945475,-1.585925,-0.004518,0.810775,-0.585334,-3.3758879999999998,0.978743,-0.495907,-0.27725,-1.668121,0.915961
1849,0.011242,-1.016681,-1.611491,0.005915,0.850366,-0.526149,-3.481246,2.468122,-0.967501,-0.302607,-1.375726,0.784313
1850,0.020062,-1.0786959999999999,-1.6503580000000002,0.009478,0.881342,-0.472372,-3.058664,1.5282950000000002,-0.73795,-0.192736,-0.292292,-0.25457199999999996
1851,0.014591,-1.1561649999999999,-1.683166,0.005878,0.915265,-0.40279499999999996,-4.311489,1.109149,-0.8604639999999999,-0.023303,0.182651,0.135171
1852,0.035429,-1.232959,-1.714376,0.01174,0.9434739999999999,-0.33121999999999996,-2.827858,3.828149,-0.652759,-0.135595,1.848656,0.692274
1853,0.040472,-1.264245,-1.7597639999999999,0.012209000000000001,0.9533799999999999,-0.301503,-1.2575,0.46181000000000005,-0.66525,-0.599963,1.354741,-0.528636
1854,0.008116,-1.2837809999999998,-1.7825400000000002,0.002297,0.9590930000000001,-0.283056,-0.7245520000000001,-0.285933,-0.348648,0.217048,-0.027147000000000004,0.32524699999999995
1855,-0.016133,-1.294849,-1.810039,-0.0043950000000000005,0.962167,-0.272397,-0.520791,0.177847,-0.355297,0.15345799999999998,-0.406442,0.17365799999999998
1856,-0.038432,-1.30539,-1.843768,-0.010077,0.964986,-0.262081,-0.455275,0.81004,-0.532974,-0.284387,-0.179723,0.130321
1857,-0.07733,-1.3122850000000001,-1.902267,-0.019747,0.966772,-0.25485,-0.46720500000000004,0.7259800000000001,-0.812824,-0.291761,-0.050207,0.098356
1858,-0.146317,-1.325157,-1.9829310000000002,-0.03545,0.969982,-0.24054899999999999,-0.8545379999999999,0.50659,-1.023552,-0.027065,0.348484,0.163736
1859,-0.229751,-1.3381319999999999,-2.0781400000000003,-0.052502,0.9730549999999999,-0.22448099999999999,-0.8573879999999999,0.267343,-0.865168,0.202526,0.367475,0.20716199999999999
1860,-0.302004,-1.352217,-2.147815,-0.064486,0.9762059999999999,-0.206996,-0.8730899999999999,-0.41613599999999995,-0.42643100000000006,0.18274200000000002,0.293096,0.18699200000000002
1861,-0.365705,-1.366658,-2.200662,-0.072482,0.9792360000000001,-0.189282,-0.897915,-0.735449,-0.20614200000000002,0.028551999999999998,0.215588,0.13711199999999998
1862,-0.439841,-1.387441,-2.257052,-0.07761699999999999,0.983237,-0.164936,-1.392824,-1.016686,-0.042595999999999995,-0.145848,0.22571599999999997,0.097996
1863,-0.550419,-1.417468,-2.3533470000000003,-0.079855,0.988268,-0.130124,-1.833894,-0.575453,0.021056000000000002,-0.189356,0.256254,0.016461
1864,-0.729221,-1.450408,-2.529146,-0.079971,0.992762,-0.089502,-2.155506,0.016949000000000002,0.0063,-0.12735,0.368764,-0.0032409999999999995
1865,-1.052745,-1.480319,-2.85917,-0.078409,0.9959100000000001,-0.044691,-2.311794,0.258826,0.126676,0.014856,0.321885,-0.071276
1866,-1.583697,-1.49642,2.887116,-0.074168,0.997235,0.0009570000000000001,-2.270221,0.10809500000000001,0.22223099999999998,0.10235,0.19856500000000002,-0.188075
1867,-2.09063,-1.48571,2.3854349999999998,-0.073652,0.996382,0.042154000000000004,-1.840815,-0.629053,-0.15517999999999998,0.024793,0.103486,-0.32550999999999997
1868,-2.258085,-1.462336,2.239163,-0.083596,0.994124,0.068615,-0.812384,-1.308527,-0.822242,-0.04798,-0.017592,-0.622783
1869,-2.232644,-1.443151,2.289634,-0.100356,0.991864,0.078184,-0.242529,-1.123757,-0.9028879999999999,0.027648000000000002,-0.048246,-0.710295
1870,-2.21243,-1.4282139999999999,2.329512,-0.11377999999999999,0.9898520000000001,0.085003,-0.24457600000000002,-0.857361,-0.6543479999999999,0.117396,-0.186584,-0.754147
1871,-2.2053580000000004,-1.418541,2.349228,-0.12208800000000002,0.988431,0.08987200000000001,-0.099104,-0.49785100000000004,-0.37605500000000003,0.160205,-0.18144000000000002,-0.613798
1872,-2.1777439999999997,-1.416893,2.383012,-0.125863,0.98818,0.087397,0.351428,-0.147951,-0.090277,0.137413,-0.10965499999999999,-0.543772
1873,-2.100129,-1.4276870000000002,2.459142,-0.12304200000000001,0.989777,0.071982,1.056859,0.27419499999999997,0.289055,0.023066,0.02037,-0.27854
1874,-1.8919150000000002,-1.4490239999999999,2.656054,-0.115185,0.9925950000000001,0.038314,1.960136,0.864665,0.49436499999999994,-0.052708000000000005,0.048833,-0.181228
1875,-1.447252,-1.46512,3.0821680000000002,-0.10458699999999999,0.9944209999999999,-0.012987,2.756969,1.144958,0.5711430000000001,-0.125592,0.19053,-0.152006
1876,-0.861247,-1.450702,-2.638199,-0.090835,0.9927969999999999,-0.07800399999999999,3.348128,1.521666,0.691226,-0.18985,0.35167,0.008256
1877,-0.42876000000000003,-1.402518,-2.24651,-0.069611,0.985875,-0.152281,3.632507,2.738798,0.830521,-0.326858,0.444317,0.173125
1878,-0.18726600000000002,-1.344372,-2.060892,-0.041789,0.974475,-0.22053699999999998,3.0445849999999997,2.785342,0.88938,-0.6969810000000001,0.48589799999999994,0.290652
1879,-0.04032,-1.294574,-1.9529900000000002,-0.010992,0.962093,-0.272477,2.4021049999999997,1.5806149999999999,1.15456,-0.7438140000000001,0.366216,-0.025116
1880,0.04877,-1.246271,-1.8747049999999998,0.015544,0.947802,-0.31845999999999997,2.597958,0.5614020000000001,1.187144,-0.598246,0.35275,0.181589
1881,0.10460799999999999,-1.183867,-1.819625,0.0394,0.9260719999999999,-0.375268,3.212296,-0.137652,1.245742,-0.235933,0.578917,0.22138400000000003
1882,0.125247,-1.109856,-1.7818779999999999,0.055561,0.8956350000000001,-0.441295,3.7986910000000003,-1.053238,1.1324379999999998,0.007381,0.775096,0.084239
1883,0.125302,-1.027134,-1.7567110000000001,0.06464500000000001,0.85582,-0.51321,4.1393889999999995,-0.9808899999999999,1.12618,0.132865,0.7623439999999999,0.086406
1884,0.11858699999999998,-0.945961,-1.738906,0.06920599999999999,0.811059,-0.580849,3.8166349999999998,-1.32615,0.901109,0.050301,0.682029,0.076439
1885,0.08753,-0.8711469999999999,-1.7291869999999998,0.056291999999999995,0.7650680000000001,-0.641479,3.636574,-2.347789,0.5347609999999999,-0.15532200000000002,0.18495899999999998,0.30995100000000003
1886,0.042369,-0.805481,-1.726947,0.029343,0.721164,-0.692138,2.9484619999999997,-2.231001,0.164473,-0.12138399999999999,-0.13313599999999998,0.361374
1887,-0.0025629999999999997,-0.760791,-1.729486,-0.001857,0.689495,-0.7242850000000001,1.7896849999999997,-2.085141,-0.141842,-0.141149,-0.334987,0.460628
1888,-0.040332,-0.73936,-1.7335909999999999,-0.029793,0.6738149999999999,-0.738295,0.6324890000000001,-1.556867,-0.178376,-0.163536,-0.454089,0.573531
1889,-0.06943400000000001,-0.7410220000000001,-1.7381330000000002,-0.051186,0.675042,-0.7359979999999999,-0.5149060000000001,-1.1620270000000001,-0.15485,-0.153755,-0.6890350000000001,0.668829
1890,-0.092584,-0.765513,-1.7462360000000001,-0.06666,0.6929069999999999,-0.717935,-1.699898,-0.694185,-0.23956999999999998,-0.151953,-0.981008,0.641656
1891,-0.108671,-0.8137270000000001,-1.7619349999999998,-0.074487,0.726852,-0.682739,-2.88994,0.083633,-0.31510900000000003,-0.037176999999999995,-1.146758,0.619643
1892,-0.10894300000000001,-0.8791100000000001,-1.782809,-0.06935,0.770171,-0.63405,-3.391373,1.22329,-0.366006,-0.13231099999999998,-1.0119770000000001,0.349534
1893,-0.09134,-0.9328209999999999,-1.811437,-0.054323,0.803303,-0.5930810000000001,-2.328533,2.163543,-0.657821,0.060778,-0.45991899999999997,-0.253233
1894,-0.084148,-0.9887870000000001,-1.8224599999999997,-0.046201,0.83536,-0.54775,-3.422164,-0.061644000000000004,-0.020607,0.20664699999999997,-0.013674,0.465765
1895,-0.084062,-1.0647959999999999,-1.8325810000000002,-0.040695,0.87469,-0.48296000000000006,-3.551757,1.16858,0.13394,-0.28234899999999996,-0.070003,0.9306989999999999
1896,-0.039861,-1.114917,-1.842714,-0.017544,0.897874,-0.43988900000000003,-2.242755,2.909402,-0.241571,-0.769016,0.537367,0.11423599999999999
1897,-0.019911,-1.169469,-1.860424,-0.007776999999999999,0.920543,-0.390547,-3.002949,1.316439,-0.287568,-0.5429579999999999,0.49393100000000006,0.013456000000000001
1898,-0.000462,-1.2253399999999999,-1.87612,-0.000156,0.9409209999999999,-0.338606,-2.4767330000000003,1.907709,-0.221625,0.222004,0.36987,0.41497700000000004
1899,0.027681,-1.264751,-1.879289,0.008338,0.953533,-0.301151,-1.734443,1.357744,0.004318,0.16356700000000002,0.35741100000000003,0.321704
1900,0.066193,-1.298832,-1.871041,0.017766,0.963245,-0.26800799999999997,-1.7711569999999999,1.7371,0.00678,-0.14371199999999998,0.098599,0.173724
1901,0.093269,-1.335612,-1.878755,0.021699,0.9724709999999999,-0.23197600000000002,-1.809232,1.60904,-0.435566,-0.16914500000000002,0.030077,0.198575
1902,0.073249,-1.3672469999999999,-1.927529,0.014791,0.979355,-0.20156500000000002,-1.3559350000000001,1.224326,-0.790829,-0.21530700000000003,0.10586500000000001,0.10642599999999999
1903,-0.0021620000000000003,-1.393464,-2.023677,-0.000381,0.984318,-0.17635699999999999,-1.29393,0.7829550000000001,-1.023771,-0.129669,0.33276,0.081844
1904,-0.118629,-1.4199540000000002,-2.157883,-0.017778,0.9886450000000001,-0.14915699999999998,-1.439922,0.870617,-0.9746959999999999,-0.073271,0.297763,0.09274500000000001
1905,-0.26161599999999996,-1.446674,-2.320999,-0.032001999999999996,0.9923069999999999,-0.119521,-1.550676,0.9254020000000001,-0.726645,-0.053264,0.286044,0.012267
1906,-0.43076800000000004,-1.471525,-2.50584,-0.041345,0.995077,-0.08996900000000001,-1.455531,0.513901,-0.46694300000000005,0.05015,0.23263000000000003,0.014712000000000001
1907,-0.650613,-1.490225,-2.7247220000000003,-0.048676,0.996756,-0.063949,-1.2463549999999999,-0.487809,-0.29435100000000003,0.08838,0.153894,-0.013656999999999999
1908,-0.9552729999999999,-1.505026,-3.014214,-0.053541,0.9978379999999999,-0.037863,-1.284857,-0.83449,-0.144624,0.09324500000000001,0.15281199999999998,-0.039743
1909,-1.343138,-1.516393,2.888818,-0.05279400000000001,0.9985200000000001,-0.012231,-1.251044,-0.13061099999999998,0.159153,0.032774,-0.057479999999999996,-0.085151
1910,-1.8444479999999999,-1.5217129999999999,2.3775060000000003,-0.047037999999999996,0.9987959999999999,0.013203,-1.373276,0.886338,0.362095,-0.014469999999999998,-0.150666,-0.17816600000000002
1911,-2.4062240000000004,-1.514512,1.7902900000000002,-0.037614999999999996,0.998416,0.04158,-1.488189,1.448177,0.6180140000000001,-0.009106999999999999,-0.20787399999999998,-0.191803
1912,-2.764008,-1.497692,1.396133,-0.026876,0.9973290000000001,0.067764,-1.302886,1.909614,0.680673,-0.003367,-0.17013499999999998,-0.301071
1913,-2.979953,-1.476958,1.140151,-0.015062,0.9956,0.09236799999999999,-1.2370139999999998,1.9229330000000002,0.755892,-0.022414,-0.245219,-0.21109699999999998
1914,-3.081881,-1.459907,1.0115100000000001,-0.0065980000000000006,0.993858,0.11036900000000001,-0.613905,0.816631,0.352533,-0.108957,-0.27413200000000004,-0.232515
1915,-3.0904979999999997,-1.458105,0.996791,-0.005738,0.993657,0.11220899999999999,0.11231400000000001,0.127453,-0.023934999999999998,-0.084594,-0.267156,-0.367504
1916,-3.103358,-1.46018,0.977712,-0.004215999999999999,0.9938879999999999,0.11021199999999999,0.050968,0.49525,0.226198,0.181203,-0.138267,-0.17364300000000002
1917,3.140041,-1.462683,0.92358,0.000167,0.9941610000000001,0.107802,0.190356,0.725621,0.303788,0.176819,-0.13854,-0.171233
1918,3.107924,-1.465963,0.8791979999999999,0.0035189999999999996,0.99451,0.104478,0.10679000000000001,0.517644,0.17207999999999998,-0.092798,-0.200351,-0.044404
1919,3.118425,-1.46364,0.8782399999999999,0.002475,0.9942639999999999,0.106823,-0.257269,0.669129,-0.098781,-0.24876700000000002,-0.21714899999999998,0.332737
1920,-3.106062,-1.455659,0.925736,-0.004078,0.9933790000000001,0.11471700000000001,-0.439961,0.342748,-0.370967,-0.349194,-0.2399,0.32585
1921,-3.016265,-1.442458,1.016843,-0.015988,0.991776,0.126899,-0.83916,-0.043295,-0.720433,-0.292011,-0.234787,0.347238
1922,-2.930319,-1.416176,1.10069,-0.032281,0.9880700000000001,0.150513,-1.274562,0.029095999999999997,-0.863504,-0.134223,0.252973,0.21933000000000002
1923,-2.871085,-1.3865129999999999,1.17446,-0.04895,0.983068,0.176521,-1.345156,-1.054729,-0.958749,-0.12306199999999999,0.48517899999999997,0.094842
1924,-2.8429740000000003,-1.354206,1.226537,-0.063208,0.9766360000000001,0.20534000000000002,-1.3969719999999999,-0.9448540000000001,-0.951774,-0.109399,0.790439,-0.24177800000000002
1925,-2.805551,-1.3223200000000002,1.2642010000000001,-0.08108,0.9692879999999999,0.232127,-1.3785020000000001,0.638804,-0.86608,-0.049719,0.720638,-0.35526599999999997
1926,-2.762539,-1.291971,1.286766,-0.101829,0.9613790000000001,0.25565,-1.278332,1.198343,-0.753934,0.07801,0.6787880000000001,-0.334599
1927,-2.7295529999999997,-1.2648840000000001,1.289976,-0.120593,0.953572,0.27592,-1.2120790000000001,1.736027,-0.475354,0.234592,0.57194,-0.281994
1928,-2.6988849999999998,-1.24419,1.286233,-0.137424,0.9471360000000001,0.289867,-0.849065,1.234543,-0.322625,-0.059109,0.119956,-0.498241
1929,-2.697004,-1.227743,1.286127,-0.14465,0.941732,0.303633,-0.559934,-0.250148,-0.382796,-0.24194699999999997,-0.282217,-0.430784
1930,-2.677261,-1.2185540000000001,1.300826,-0.15448499999999998,0.938602,0.30844299999999997,-0.20634299999999997,0.7310800000000001,-0.44995,-0.271769,0.086148,-0.285951
1931,-2.631957,-1.213908,1.323983,-0.170422,0.9369879999999999,0.30493400000000004,0.100364,1.3116809999999999,-0.456029,-0.216236,0.15825699999999998,-0.244601
1932,-2.585449,-1.215557,1.3476059999999999,-0.183598,0.9375629999999999,0.29536799999999996,0.38310700000000003,1.1082809999999998,-0.18567,-0.041149,0.09031499999999999,-0.304661
1933,-2.548441,-1.227379,1.36495,-0.188191,0.9416100000000001,0.279161,0.86639,1.042088,0.23119,0.015003,0.076365,-0.365617
1934,-2.506253,-1.253116,1.3851879999999999,-0.185349,0.9499620000000001,0.25138,1.442882,1.261216,0.6098819999999999,-0.07281499999999999,0.056873,-0.272804
