,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2660,-0.646274,-0.641098,-0.791565,-0.48263599999999995,0.598076,-0.639811,2.3948720000000003,-0.365691,-0.467369,0.010911,0.047447,0.14016199999999998
2661,-0.637238,-0.597299,-0.765563,-0.49195900000000004,0.562411,-0.6645760000000001,2.379157,-0.283682,-0.449424,-0.001236,0.012875999999999999,0.08906
2662,-0.631065,-0.555142,-0.74165,-0.501398,0.5270640000000001,-0.686145,2.214428,-0.377921,-0.44938500000000003,0.036692,0.012745999999999999,0.14444300000000002
2663,-0.628677,-0.515891,-0.722242,-0.511537,0.49331,-0.703539,1.987652,-0.32048000000000004,-0.49804499999999996,0.030610000000000002,-0.020593,0.148134
2664,-0.6266619999999999,-0.479875,-0.70686,-0.520205,0.461668,-0.7185,1.796947,-0.283504,-0.521857,0.039278,0.011049,0.16309500000000002
2665,-0.626008,-0.44649700000000003,-0.69428,-0.528472,0.43180799999999997,-0.730925,1.593435,-0.205109,-0.503083,0.022644,-0.049148000000000004,0.130385
2666,-0.624677,-0.41769399999999995,-0.684713,-0.534553,0.40565300000000004,-0.741412,1.31752,-0.100868,-0.49125699999999994,0.018409000000000002,-0.055449,0.164324
2667,-0.62395,-0.393449,-0.678434,-0.539602,0.383376,-0.749564,1.065674,-0.078828,-0.45672399999999996,0.023382,-0.005202,0.192496
2668,-0.6231770000000001,-0.37304,-0.674053,-0.5434770000000001,0.364448,-0.7561770000000001,0.862951,-0.029330000000000002,-0.40479299999999996,0.06602899999999999,-0.10143200000000001,0.094648
2669,-0.6219359999999999,-0.35797199999999996,-0.671651,-0.545676,0.350376,-0.761228,0.55567,0.060846000000000004,-0.311983,0.061484000000000004,-0.094944,0.08036599999999999
2670,-0.61939,-0.349623,-0.6712819999999999,-0.545415,0.342543,-0.764971,0.230062,0.143489,-0.18404,0.100957,-0.098433,0.086168
2671,-0.616456,-0.34736999999999996,-0.672333,-0.543613,0.340426,-0.767195,-0.037114,0.170537,-0.056686,0.11531400000000001,-0.055651,0.09973
2672,-0.613939,-0.35030100000000003,-0.674129,-0.541103,0.343181,-0.767742,-0.234021,0.14416099999999998,0.049863,0.063625,-0.038417,0.055416
2673,-0.61246,-0.357086,-0.6765399999999999,-0.538616,0.349545,-0.7666189999999999,-0.40961899999999996,0.10177,0.14696700000000001,0.02496,-0.039058999999999996,0.011889
2674,-0.611316,-0.368552,-0.679046,-0.535403,0.360265,-0.7639020000000001,-0.625676,0.11900899999999999,0.285373,0.017519999999999997,-0.008703,0.005723
2675,-0.608359,-0.386035,-0.68223,-0.529461,0.37651799999999996,-0.760197,-0.909495,0.261085,0.432759,-0.003513,-0.052604,0.077442
2676,-0.606161,-0.409629,-0.6865020000000001,-0.5225810000000001,0.398269,-0.753846,-1.172185,0.088952,0.549717,-0.035677,-0.054153,0.015213999999999998
2677,-0.609132,-0.43631099999999995,-0.6918810000000001,-0.518552,0.422599,-0.743308,-1.215608,-0.06965299999999999,0.557095,-0.233828,0.306374,-0.34597100000000003
2678,-0.610433,-0.454693,-0.695839,-0.514979,0.43918599999999997,-0.736142,-0.497308,0.072185,0.162415,-0.737448,0.92942,-0.779651
2679,-0.619649,-0.450308,-0.694233,-0.522854,0.43524300000000005,-0.732926,0.204066,-1.155845,0.028950999999999998,0.197674,-0.098863,-0.227371
2680,-0.637756,-0.467574,-0.690936,-0.531485,0.450722,-0.7171930000000001,-0.910799,-0.09317,0.8455379999999999,0.29418,0.021431,0.36782800000000004
2681,-0.6338699999999999,-0.500306,-0.698542,-0.519674,0.47969399999999995,-0.706983,-1.9039279999999998,0.20726999999999998,0.633117,-0.193995,0.135571,0.145063
2682,-0.649411,-0.533622,-0.710856,-0.520641,0.508655,-0.685707,-1.327141,-0.667968,0.561355,-0.232502,0.6276970000000001,0.22281700000000002
2683,-0.653758,-0.5639149999999999,-0.71365,-0.5140060000000001,0.534499,-0.670895,-1.330123,0.001621,0.9471729999999999,-0.31158600000000003,0.150544,0.12928399999999998
2684,-0.65625,-0.59615,-0.7150810000000001,-0.504898,0.561461,-0.655615,-1.350533,-0.06951900000000001,0.9065290000000001,-0.040938999999999996,-0.129957,0.142431
2685,-0.656562,-0.6316970000000001,-0.720538,-0.49260299999999996,0.590516,-0.6392369999999999,-1.673517,0.238377,0.912424,0.082965,0.030487,0.157426
2686,-0.65947,-0.6713399999999999,-0.732559,-0.479732,0.622035,-0.618804,-1.9344139999999999,0.199402,0.762169,0.046047000000000005,0.209446,0.13864100000000001
2687,-0.666327,-0.711142,-0.750516,-0.46828100000000006,0.652699,-0.5955550000000001,-2.038281,0.23645100000000002,0.6449600000000001,0.023411,0.17982,0.139485
2688,-0.676976,-0.751794,-0.773084,-0.45758699999999997,0.68295,-0.5693699999999999,-2.1533580000000003,0.21576199999999998,0.590771,-0.018274000000000002,0.115329,0.13718
2689,-0.6917449999999999,-0.7928970000000001,-0.799821,-0.44765,0.71239,-0.540461,-2.22356,0.197097,0.524075,-0.044233,-0.014666,0.127589
2690,-0.7092350000000001,-0.8346709999999999,-0.830989,-0.437259,0.7410760000000001,-0.509508,-2.329786,0.312467,0.536004,0.022006,-0.046252,0.147981
2691,-0.7283029999999999,-0.877434,-0.8657969999999999,-0.42539799999999994,0.769101,-0.476975,-2.3509029999999997,0.374276,0.548596,0.044400999999999996,-0.061627999999999995,0.138413
2692,-0.74868,-0.919034,-0.902207,-0.412879,0.795016,-0.44437,-2.26553,0.40689000000000003,0.576924,0.092079,-0.011126,0.151386
2693,-0.772413,-0.958377,-0.939313,-0.40115700000000004,0.81826,-0.411713,-2.14432,0.27029000000000003,0.533081,0.08151599999999999,-0.126167,0.128342
2694,-0.802992,-0.995877,-0.97993,-0.39119499999999996,0.8392360000000001,-0.37766700000000003,-2.097165,0.072017,0.525118,0.07092799999999999,-0.150592,0.081249
2695,-0.837817,-1.0298459999999998,-1.022324,-0.38269000000000003,0.8572200000000001,-0.344535,-1.915352,0.094061,0.44944799999999996,0.047851,-0.074246,0.082771
2696,-0.873985,-1.0611190000000001,-1.06771,-0.37414899999999995,0.8729020000000001,-0.313107,-1.879623,0.19732,0.43674700000000005,0.023059,0.00486,0.089901
2697,-0.91091,-1.090786,-1.1146,-0.364824,0.88699,-0.283076,-1.734616,0.224322,0.484727,0.036119,0.006702,0.091822
2698,-0.943999,-1.118167,-1.155972,-0.35418,0.8993,-0.25650500000000004,-1.479111,0.161407,0.5453439999999999,0.052224,-0.074853,0.09222899999999999
2699,-0.978817,-1.141575,-1.1965629999999998,-0.345327,0.9092899999999999,-0.232206,-1.326234,0.07734400000000001,0.39162199999999997,-0.002711,-0.041523000000000004,0.075972
2700,-1.016097,-1.1602709999999998,-1.239483,-0.33922800000000003,0.916911,-0.210182,-1.20084,0.089086,0.277115,-0.00881,-0.049144,0.053947
2701,-1.0533709999999998,-1.175362,-1.282565,-0.33475900000000003,0.9228290000000001,-0.190527,-1.049866,0.12405899999999999,0.191599,-0.007465,-0.003167,0.044699
2702,-1.088056,-1.187849,-1.3219610000000002,-0.33093,0.927567,-0.17344,-0.901913,0.05745599999999999,0.20233199999999998,-0.005236,-0.0054020000000000006,0.027704000000000003
2703,-1.120715,-1.199443,-1.358125,-0.32671,0.931837,-0.157852,-0.8422879999999999,0.05608,0.22838699999999998,0.010212,-0.018553,0.021103
2704,-1.1528200000000002,-1.21058,-1.39392,-0.32210300000000003,0.9358209999999999,-0.143061,-0.7953319999999999,0.069722,0.23938,0.040577999999999996,0.004563,-0.014256999999999999
2705,-1.187262,-1.2204629999999999,-1.430785,-0.318244,0.939258,-0.128417,-0.7720859999999999,-0.045149,0.174528,0.045538999999999996,0.067928,0.026777999999999996
2706,-1.221535,-1.2279,-1.46709,-0.315884,0.941785,-0.115042,-0.667906,0.041049,0.106779,0.033642,0.034839,0.01052
2707,-1.2519069999999999,-1.233861,-1.501028,-0.313894,0.9437719999999999,-0.10363399999999999,-0.632546,0.072892,0.104849,-0.008646,-0.038407,-0.022952
2708,-1.282923,-1.24062,-1.535116,-0.31083299999999997,0.9459850000000001,-0.092037,-0.6723979999999999,0.034497,0.150553,-0.017353,0.059737,-0.081639
2709,-1.317461,-1.2473969999999999,-1.571387,-0.30761,0.948161,-0.079639,-0.627844,-0.023178999999999998,0.14987,0.020394,0.09651699999999999,-0.074291
2710,-1.346831,-1.254148,-1.6018700000000001,-0.303566,0.950284,-0.069148,-0.517293,-0.037718,0.226505,0.06676499999999999,0.163378,-0.073186
2711,-1.372898,-1.260217,-1.6280649999999999,-0.299604,0.9521569999999999,-0.060078,-0.478905,-0.063333,0.20544099999999998,0.002607,0.11476800000000001,-0.11787
2712,-1.4037629999999999,-1.2651620000000001,-1.6597849999999998,-0.296668,0.953656,-0.050019,-0.53805,-0.003176,0.131244,-0.032602,0.123126,-0.11776600000000001
2713,-1.435132,-1.268675,-1.6930169999999998,-0.294769,0.954707,-0.040237,-0.496054,0.032037,0.080217,-0.064148,0.190022,-0.09105
2714,-1.4611450000000001,-1.270073,-1.723931,-0.294389,0.9551219999999999,-0.03241,-0.45051499999999994,0.308282,-0.043732,-0.180419,0.339281,0.083237
2715,-1.476851,-1.2681799999999999,-1.753453,-0.296662,0.9545600000000001,-0.027951999999999998,-0.404998,0.788111,-0.196785,-0.251861,0.36335700000000004,0.129591
2716,-1.483068,-1.262781,-1.777092,-0.30196,0.952937,-0.026558999999999996,-0.25712399999999996,0.78605,-0.342096,-0.19244,0.459157,0.406472
2717,-1.462918,-1.256939,-1.7740900000000002,-0.30689299999999997,0.95115,-0.033236,0.286033,0.9338639999999999,-0.215646,-0.23302399999999998,0.441062,0.42047399999999996
2718,-1.42408,-1.2530290000000002,-1.7533159999999999,-0.30905,0.9499350000000001,-0.045670999999999996,0.30095500000000003,0.943349,-0.202735,-0.406832,0.049912,0.15115499999999998
2719,-1.3910360000000002,-1.239617,-1.732087,-0.319882,0.9456600000000001,-0.058129999999999994,0.612953,0.42597299999999994,-0.8258709999999999,-0.18079,-0.0060539999999999995,0.026407
2720,-1.341424,-1.217113,-1.683914,-0.33725,0.938103,-0.07874199999999999,1.279004,0.118479,-0.9628979999999999,-0.026427999999999997,0.095222,0.0015019999999999999
2721,-1.266774,-1.190014,-1.606328,-0.354574,0.928374,-0.111247,1.9425689999999998,0.158578,-0.910244,0.15953599999999998,0.238999,-0.061390999999999994
2722,-1.17426,-1.156701,-1.510076,-0.371116,0.915481,-0.155392,2.55191,0.14174,-0.957241,0.038031999999999996,0.13559100000000002,-0.124423
2723,-1.082563,-1.115215,-1.406754,-0.388558,0.8980049999999999,-0.206371,2.984148,-0.236067,-0.8907120000000001,0.023597999999999997,0.068639,-0.030842
2724,-1.0029,-1.073084,-1.310708,-0.402462,0.878677,-0.256772,2.8589830000000003,-0.253863,-0.594598,0.139309,0.07656900000000001,0.204404
2725,-0.935933,-1.035375,-1.232269,-0.410778,0.8600530000000001,-0.302575,2.5915790000000003,0.02327,-0.403473,0.135189,0.153435,0.197152
2726,-0.879893,-0.9974569999999999,-1.162619,-0.41803100000000004,0.840095,-0.34565100000000004,2.672929,-0.33623600000000003,-0.34689699999999996,0.049455,0.157891,0.205438
2727,-0.834991,-0.9555379999999999,-1.094442,-0.42783999999999994,0.816624,-0.387378,2.861081,-0.674793,-0.29387399999999997,-0.033235,-0.0034840000000000006,0.198276
2728,-0.796549,-0.913093,-1.0263879999999999,-0.43704,0.7913979999999999,-0.4274,2.963841,-0.8857700000000001,-0.10380999999999999,-0.098101,-0.15820399999999998,0.22538899999999998
2729,-0.763814,-0.8693270000000001,-0.961881,-0.446363,0.763895,-0.466059,2.9791990000000004,-0.794201,-0.105957,-0.046327999999999994,-0.143152,0.214991
2730,-0.732075,-0.8238120000000001,-0.904343,-0.45413400000000004,0.733741,-0.5053449999999999,2.9641330000000004,-0.429497,-0.18771400000000002,0.04825,-0.10275999999999999,0.115147
2731,-0.700307,-0.776962,-0.8529959999999999,-0.45951899999999996,0.701116,-0.545221,2.8937459999999997,-0.180001,-0.182116,0.05388,-0.090032,0.096979
2732,-0.674396,-0.731391,-0.809511,-0.464722,0.667906,-0.581313,2.6912580000000004,-0.197138,-0.249739,0.082764,-0.047132,0.145446
2733,-0.659135,-0.6886359999999999,-0.7732100000000001,-0.472864,0.6354850000000001,-0.610368,2.465395,-0.5863010000000001,-0.235862,0.109293,-0.0041979999999999995,0.25558600000000004
2734,-0.650255,-0.646225,-0.7407159999999999,-0.48331599999999997,0.6021770000000001,-0.635436,2.4650380000000003,-0.509275,-0.31714899999999996,0.03129,-0.028629,0.141219
2735,-0.642311,-0.603059,-0.7122029999999999,-0.493375,0.5671649999999999,-0.659467,2.378523,-0.39352,-0.418314,-6.4e-05,-0.00941,0.134748
2736,-0.636316,-0.560419,-0.688072,-0.5033350000000001,0.5315409999999999,-0.6812560000000001,2.277617,-0.35987800000000003,-0.485292,-0.017478,0.026382,0.13876
2737,-0.633012,-0.518766,-0.666948,-0.51374,0.495809,-0.7001689999999999,2.169768,-0.409454,-0.514824,-0.004219,-0.034901999999999996,0.141148
2738,-0.631375,-0.47922700000000007,-0.649274,-0.523762,0.46109300000000003,-0.7162810000000001,1.975184,-0.308458,-0.561177,0.017734,-0.007587000000000001,0.191776
2739,-0.631558,-0.44225600000000004,-0.636066,-0.533597,0.42798,-0.729452,1.747221,-0.295682,-0.627948,0.024915,0.019042,0.18189
2740,-0.631838,-0.409796,-0.626644,-0.541724,0.398422,-0.7401270000000001,1.4607379999999999,-0.13296,-0.579951,0.008902,0.0009460000000000001,0.165771
2741,-0.630498,-0.38214499999999996,-0.619747,-0.5470189999999999,0.372911,-0.749467,1.212423,-0.038488,-0.546555,0.006690000000000001,-0.029955000000000002,0.15466400000000002
2742,-0.630703,-0.358477,-0.615001,-0.5522239999999999,0.350848,-0.756272,1.006924,-0.1434,-0.506195,0.03605,-0.010883,0.156602
2743,-0.6326229999999999,-0.339072,-0.612337,-0.557596,0.33261199999999996,-0.760559,0.767832,-0.11083699999999999,-0.45022299999999993,0.063318,-0.073076,0.119689
2744,-0.632529,-0.32450999999999997,-0.611414,-0.5603279999999999,0.318844,-0.764437,0.511058,0.05588099999999999,-0.36143200000000003,0.081889,-0.113094,0.091876
2745,-0.6301770000000001,-0.315891,-0.61251,-0.560128,0.310663,-0.767944,0.200601,0.17261500000000002,-0.24731399999999998,0.09742100000000001,-0.11196300000000001,0.089005
2746,-0.626757,-0.314202,-0.61531,-0.557805,0.309058,-0.770279,-0.13903,0.24031599999999997,-0.100222,0.110829,-0.125495,0.12403900000000001
2747,-0.622866,-0.32011799999999996,-0.619554,-0.553728,0.314678,-0.770946,-0.48548,0.24294699999999997,0.07468,0.134508,-0.103146,0.065761
2748,-0.621955,-0.333018,-0.6254770000000001,-0.550614,0.326896,-0.768087,-0.818429,0.0956,0.181502,0.14941400000000002,-0.101036,0.033406
2749,-0.621772,-0.35348,-0.63434,-0.546462,0.346165,-0.7625890000000001,-1.221722,0.230677,0.31738099999999997,-0.003968,-0.09956799999999999,0.15423699999999999
2750,-0.617643,-0.380565,-0.643273,-0.53768,0.37144499999999997,-0.756916,-1.365787,0.412578,0.507354,-0.14348699999999998,-0.041016000000000004,-0.138149
2751,-0.612279,-0.40589400000000003,-0.650462,-0.528035,0.39484,-0.751847,-1.082665,0.374813,0.382261,-0.373134,0.482525,-0.32048000000000004
2752,-0.612056,-0.414617,-0.656159,-0.525868,0.402839,-0.749117,-0.020356,-0.022896,-0.181307,-0.6923630000000001,0.6372,-0.660688
2753,-0.623383,-0.405814,-0.6502600000000001,-0.536369,0.39476700000000003,-0.745963,0.46817299999999995,-1.0723049999999998,0.221896,0.39908499999999997,-0.095085,-0.084176
2754,-0.628783,-0.420846,-0.6438,-0.536838,0.408533,-0.738173,-0.9020889999999999,0.16892000000000001,0.8313709999999999,0.251544,0.132346,-0.097307
2755,-0.628271,-0.448238,-0.649571,-0.529682,0.433378,-0.729118,-1.484591,-0.194025,0.45923100000000006,-0.208065,0.191851,0.089408
2756,-0.64184,-0.474955,-0.655501,-0.532403,0.45729899999999996,-0.712332,-1.105416,-0.536274,0.736851,-0.23389400000000002,0.415641,0.083762
2757,-0.642804,-0.506645,-0.653238,-0.5241359999999999,0.485246,-0.699864,-1.316432,0.131924,1.118013,-0.22324000000000002,0.285597,0.06989
2758,-0.64185,-0.542343,-0.653982,-0.5127659999999999,0.5161439999999999,-0.686045,-1.474318,-0.005446,0.976081,-0.166006,0.170425,0.11220799999999999
2759,-0.6408729999999999,-0.5772649999999999,-0.65684,-0.501008,0.5457350000000001,-0.6716810000000001,-1.529725,0.240853,0.9689690000000001,0.048204000000000004,0.058346,0.276296
2760,-0.639731,-0.61656,-0.662988,-0.487055,0.578232,-0.6545340000000001,-1.8339299999999998,0.168575,0.9263440000000001,0.005336,-0.004013,0.24347800000000003
2761,-0.645975,-0.657028,-0.676374,-0.47664799999999996,0.6107670000000001,-0.632266,-1.994341,0.090172,0.6924520000000001,-0.061193,0.10281099999999999,0.17389200000000002
2762,-0.654561,-0.697461,-0.697017,-0.466634,0.642274,-0.608051,-2.162366,0.289539,0.531857,-0.060969,0.102141,0.164768
2763,-0.665383,-0.739027,-0.723325,-0.45630200000000004,0.673569,-0.581448,-2.291049,0.33066999999999996,0.4807,-0.055829,0.041488,0.16181700000000002
2764,-0.678121,-0.781523,-0.752614,-0.4453,0.704362,-0.552784,-2.3367169999999997,0.398918,0.502726,0.009097,-0.035538,0.12093
2765,-0.690264,-0.824282,-0.783933,-0.43239399999999995,0.734061,-0.523619,-2.321856,0.618318,0.50148,0.045142,-0.06336,0.087538
2766,-0.701128,-0.866041,-0.817331,-0.417907,0.76177,-0.495021,-2.320353,0.704643,0.49069799999999997,0.125396,-0.071478,0.099926
2767,-0.7175229999999999,-0.908733,-0.8526020000000001,-0.4042,0.788725,-0.463163,-2.348722,0.428428,0.5923350000000001,0.169169,0.031038,0.11616300000000002
2768,-0.737765,-0.951734,-0.885973,-0.390303,0.814423,-0.42937600000000004,-2.1855990000000003,0.27720900000000004,0.704763,0.134596,0.0025329999999999997,0.10746099999999999
2769,-0.760263,-0.991475,-0.916227,-0.377248,0.836834,-0.396706,-1.959455,0.063238,0.737595,0.102559,-0.058651,0.10260799999999999
2770,-0.783816,-1.027931,-0.946729,-0.364695,0.856232,-0.36585100000000004,-1.8488689999999999,0.146235,0.665622,0.007409999999999999,-0.131333,0.082541
2771,-0.80908,-1.063032,-0.98125,-0.351844,0.873834,-0.33556199999999997,-1.846164,0.23479699999999998,0.6270720000000001,-0.014321,-0.118921,0.054419
2772,-0.8403780000000001,-1.095644,-1.0214020000000001,-0.34075500000000003,0.889223,-0.305204,-1.730291,0.24876700000000002,0.496472,-0.041339999999999995,-0.054247000000000004,0.100645
2773,-0.869511,-1.123525,-1.062317,-0.330424,0.901631,-0.279039,-1.538249,0.419876,0.430296,0.003474,-0.04401,0.084245
2774,-0.900774,-1.147923,-1.104701,-0.321641,0.9119139999999999,-0.254833,-1.395247,0.331351,0.33313200000000004,-0.007018000000000001,-0.026812,0.082669
2775,-0.931592,-1.167932,-1.146033,-0.314631,0.919942,-0.23386700000000002,-1.200689,0.359665,0.276771,0.005717,0.00941,0.021358000000000002
2776,-0.9636020000000001,-1.185708,-1.186224,-0.30847199999999997,0.926765,-0.214311,-1.122427,0.199629,0.270045,0.036439,-0.026726,0.049532
2777,-0.9967590000000001,-1.202174,-1.2267,-0.30254899999999996,0.932825,-0.195652,-1.0541049999999998,0.23550300000000002,0.297182,0.013746000000000001,0.000662,0.037677999999999996
2778,-1.028453,-1.217573,-1.2664360000000001,-0.296257,0.938263,-0.17853,-0.95754,0.325839,0.266762,-0.0070420000000000005,0.018357,0.039827999999999995
2779,-1.055862,-1.23054,-1.303377,-0.290423,0.9426690000000001,-0.16433699999999998,-0.8249709999999999,0.346844,0.227069,0.022738,0.066562,0.032669
2780,-1.0846799999999999,-1.241657,-1.340683,-0.285752,0.946321,-0.15099400000000002,-0.796013,0.324598,0.170684,-0.007568000000000001,0.002928,0.046624
2781,-1.113945,-1.251127,-1.37881,-0.281991,0.9493389999999999,-0.13860799999999998,-0.727312,0.37035799999999997,0.12303499999999999,-0.03858,-0.058409,0.043775
2782,-1.1429200000000002,-1.2590379999999999,-1.416668,-0.279045,0.9517959999999999,-0.12725899999999998,-0.686891,0.315998,0.095613,-0.028649,-0.049498,0.012147
2783,-1.178009,-1.266091,-1.458234,-0.27712800000000004,0.9539350000000001,-0.114819,-0.725811,0.17138,0.06454800000000001,-0.014086000000000001,-0.0038770000000000002,-0.00542
2784,-1.215026,-1.273261,-1.502229,-0.27476799999999996,0.9560620000000001,-0.102099,-0.773335,0.330068,0.11528699999999999,0.016131,0.041802,0.000338
2785,-1.2576260000000001,-1.280371,-1.5562120000000002,-0.272391,0.9581219999999999,-0.08820800000000001,-0.882417,0.498806,0.103627,-0.033318,-0.045752999999999995,0.033047
2786,-1.305575,-1.286187,-1.616148,-0.270921,0.9597709999999999,-0.073588,-0.9056049999999999,0.449272,-0.009703,-0.07650599999999999,-0.016214,0.034128
2787,-1.3556110000000001,-1.289367,-1.676241,-0.27128,0.960659,-0.059294000000000006,-0.841083,0.30955900000000003,-0.025097,-0.033759,-0.00317,-0.044314
2788,-1.403967,-1.293212,-1.7300200000000001,-0.27018200000000003,0.96172,-0.045497,-0.741164,0.08830299999999999,0.074161,0.084589,0.125987,-0.08118099999999999
2789,-1.449928,-1.296557,-1.779973,-0.268791,0.9626309999999999,-0.032647,-0.687706,0.135964,0.09690599999999999,0.034508,0.253525,-0.043067
2790,-1.491396,-1.299476,-1.8261450000000001,-0.26711,0.963418,-0.021253,-0.597787,0.160323,0.054774,-0.050578,0.295707,-0.03876
2791,-1.5241040000000001,-1.299809,-1.8643029999999998,-0.267341,0.963507,-0.012492,-0.452956,0.222073,-0.061798,-0.211159,0.371454,-0.025655
2792,-1.543973,-1.297316,-1.8903240000000001,-0.269937,0.962837,-0.007242,-0.26547800000000005,0.267734,-0.187665,-0.262656,0.416375,-0.018484
2793,-1.542938,-1.292494,-1.8946830000000001,-0.274568,0.9615229999999999,-0.007651000000000001,0.099878,0.32524899999999995,-0.235393,-0.084273,0.503199,0.203253
2794,-1.504291,-1.288837,-1.87017,-0.27757600000000004,0.960512,-0.018488,0.449072,0.993599,-0.11096500000000001,-0.295879,0.473631,0.232614
2795,-1.458508,-1.2867469999999999,-1.844237,-0.278434,0.959929,-0.031397,0.285962,0.9889709999999999,-0.144145,-0.286034,-0.028852999999999997,0.032801
2796,-1.418675,-1.273678,-1.8166810000000002,-0.28934099999999996,0.956184,-0.044358,0.7156600000000001,0.476797,-0.838036,-0.129375,-0.010032,0.048813
2797,-1.34851,-1.24909,-1.748187,-0.308367,0.9486969999999999,-0.069698,1.580272,0.109303,-1.061194,0.10081699999999999,0.127994,-0.0016530000000000002
2798,-1.248883,-1.216782,-1.64356,-0.328825,0.937989,-0.109668,2.402967,0.084276,-1.1098940000000002,0.095351,0.237198,-0.12015999999999999
2799,-1.1338489999999999,-1.174728,-1.523751,-0.349521,0.922585,-0.163246,3.023317,0.15576600000000002,-1.144109,0.054569000000000006,0.21205900000000003,-0.126228
2800,-1.025517,-1.12534,-1.405643,-0.368365,0.9024139999999999,-0.22346,3.4130529999999997,-0.032878,-0.926433,0.014925,0.153997,-0.070531
2801,-0.935317,-1.075127,-1.3016729999999999,-0.382756,0.8796510000000001,-0.282298,3.257555,-0.21967899999999999,-0.697613,0.125447,0.15723,0.157405
2802,-0.8694799999999999,-1.026499,-1.218681,-0.395595,0.855492,-0.334096,3.072025,-0.311136,-0.575946,0.178127,0.21563000000000002,0.219671
2803,-0.810772,-0.976188,-1.143092,-0.406022,0.828368,-0.385923,3.322867,-0.20898000000000003,-0.49954899999999997,0.152558,0.296403,0.146772
2804,-0.758162,-0.920099,-1.068934,-0.41649200000000003,0.795661,-0.43982,3.5846080000000002,-0.483095,-0.375592,-0.176419,0.070122,0.163346
2805,-0.717457,-0.863643,-0.9974719999999999,-0.427134,0.7602140000000001,-0.48950699999999997,3.57635,-0.928114,-0.168913,-0.193228,-0.021735,0.275731
2806,-0.685925,-0.806636,-0.932491,-0.43825600000000003,0.721963,-0.535433,3.591326,-0.69694,-0.184059,0.071496,-0.20366800000000002,0.09257699999999999
2807,-0.654957,-0.749107,-0.8769170000000001,-0.44605600000000006,0.6809850000000001,-0.58076,3.363113,-0.293094,-0.279106,0.105449,-0.117676,0.127117
2808,-0.6328520000000001,-0.693805,-0.8362930000000001,-0.454711,0.639467,-0.619927,3.014783,-0.209812,-0.557247,0.109359,-0.055483000000000005,0.154107
2809,-0.62085,-0.639472,-0.806654,-0.46678100000000006,0.5967720000000001,-0.652664,2.801171,-0.37904,-0.676027,0.087203,-0.01999,0.260757
2810,-0.6162979999999999,-0.586554,-0.782505,-0.48140200000000005,0.5534939999999999,-0.679624,2.693269,-0.496566,-0.762088,0.084597,-0.068448,0.261548
2811,-0.614324,-0.5340560000000001,-0.7626109999999999,-0.49613900000000005,0.509029,-0.7033689999999999,2.563572,-0.486153,-0.855942,0.120025,-0.030284,0.282517
2812,-0.6158899999999999,-0.48481499999999994,-0.74683,-0.511111,0.46604399999999996,-0.722191,2.300575,-0.37230599999999997,-0.8600620000000001,0.097736,-0.096248,0.267449
2813,-0.617115,-0.440387,-0.736128,-0.523468,0.42628999999999995,-0.737734,1.956707,-0.242073,-0.8957459999999999,0.088745,-0.09168,0.237902
2814,-0.619268,-0.402317,-0.7290989999999999,-0.534092,0.39155100000000004,-0.7492840000000001,1.601958,-0.290131,-0.8244549999999999,0.093739,-0.0321,0.229402
2815,-0.623367,-0.370935,-0.725517,-0.544067,0.362487,-0.756695,1.215557,-0.23166199999999998,-0.725747,0.050689,-0.082367,0.226406
2816,-0.6259819999999999,-0.348954,-0.72467,-0.5505800000000001,0.341915,-0.761544,0.729943,-0.09008300000000001,-0.545587,0.060086,-0.116329,0.204308
2817,-0.625833,-0.336687,-0.726432,-0.552882,0.330362,-0.764968,0.298993,0.116252,-0.356581,0.058664999999999995,-0.12063,0.18098399999999998
2818,-0.622199,-0.332835,-0.7296090000000001,-0.550836,0.32672399999999996,-0.768,-0.07876799999999999,0.292556,-0.162893,0.088647,-0.165926,0.14463299999999998
2819,-0.617129,-0.338931,-0.735297,-0.545772,0.33247899999999997,-0.769145,-0.611769,0.345839,0.027732,0.075329,-0.15196800000000002,0.090403
2820,-0.614873,-0.35527,-0.744304,-0.54083,0.34784299999999996,-0.765834,-1.055778,0.22849499999999998,0.187151,0.060437,-0.121387,0.05349299999999999
2821,-0.6138359999999999,-0.378947,-0.753689,-0.53514,0.369942,-0.7594479999999999,-1.300044,0.22631500000000002,0.410842,0.002898,-0.029976,-0.011563
2822,-0.6125229999999999,-0.408095,-0.76108,-0.527717,0.396862,-0.751005,-1.413411,0.158666,0.643009,-0.07885,0.028308999999999997,-0.20796399999999998
2823,-0.617959,-0.437738,-0.764918,-0.5247430000000001,0.42389099999999996,-0.73821,-1.181933,-0.47207899999999997,0.734097,-0.057089999999999995,0.131376,-0.22646599999999997
2824,-0.6272800000000001,-0.46242799999999995,-0.761595,-0.525297,0.446122,-0.72459,-0.8567459999999999,-0.32592,0.9305969999999999,-0.450686,0.941543,-0.36856500000000003
2825,-0.623616,-0.477793,-0.753419,-0.518574,0.45982,-0.7208600000000001,-0.144027,-0.44836400000000004,0.563991,-0.459057,0.860355,-0.55418
2826,-0.635648,-0.492912,-0.740541,-0.523022,0.47319300000000003,-0.708892,-0.41647399999999996,-0.35418099999999997,1.222129,0.182842,0.262342,-0.180283
